TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-22T07:45:06Z,21.00,53.79,100,0,57.32,101.03,26.00,577.00,544,23.29,43.48,0,0,1
2022-08-22T07:46:06Z,20.99,54.09,100,0,45.12,101.03,25.00,567.00,544,23.33,43.44,null,null,null
2022-08-22T07:47:06Z,21.03,53.93,100,0,61.37,101.03,27.00,581.00,545,23.32,43.53,null,null,null
2022-08-22T07:48:06Z,21.00,53.92,100,0,53.20,101.02,23.00,556.00,545,23.27,43.55,null,null,null
2022-08-22T07:49:06Z,20.97,53.97,100,0,48.30,101.02,27.00,581.00,545,23.29,43.59,null,null,null
2022-08-22T07:50:06Z,20.96,53.98,100,0,57.75,101.02,23.00,553.00,548,23.29,43.61,0,0,0
2022-08-22T07:51:06Z,20.94,54.30,100,0,56.47,101.02,26.00,577.00,547,23.29,43.61,null,null,null
2022-08-22T07:52:06Z,20.94,54.11,100,0,75.02,101.02,26.00,575.00,548,23.23,43.59,null,null,null
2022-08-22T07:53:06Z,20.93,54.12,100,0,58.48,101.02,27.00,581.00,545,23.23,43.69,null,null,null
2022-08-22T07:54:06Z,20.90,54.20,100,0,45.68,101.01,27.00,581.00,543,23.23,43.75,null,null,null
2022-08-22T07:55:06Z,20.92,54.15,100,0,51.94,101.01,23.00,553.00,541,23.23,43.74,0,0,0
2022-08-22T07:56:06Z,20.90,54.51,100,0,52.58,101.02,26.00,577.00,542,23.20,43.72,null,null,null
2022-08-22T07:57:06Z,20.93,54.32,100,0,53.80,101.02,26.00,575.00,541,23.20,43.77,null,null,null
2022-08-22T07:58:06Z,20.89,54.25,100,0,45.89,101.02,26.00,575.00,546,23.22,43.79,null,null,null
2022-08-22T07:59:06Z,20.89,54.25,100,0,43.06,101.02,26.00,575.00,548,23.19,43.79,null,null,null
2022-08-22T08:00:06Z,20.83,54.26,100,0,50.18,101.01,26.00,575.00,550,23.18,43.80,0,0,0
2022-08-22T08:01:06Z,20.87,54.57,100,0,47.70,101.02,25.00,570.00,549,23.19,43.83,null,null,null
2022-08-22T08:02:06Z,20.89,54.58,100,0,57.48,101.02,23.00,551.00,548,23.18,43.83,null,null,null
2022-08-22T08:03:06Z,20.87,54.50,100,0,54.26,101.02,28.00,584.00,547,23.16,43.89,null,null,null
2022-08-22T08:04:06Z,20.86,54.45,100,0,50.58,101.02,26.00,575.00,548,23.18,43.86,null,null,null
2022-08-22T08:05:06Z,20.82,54.45,100,0,53.04,101.01,28.00,584.00,545,23.16,43.88,0,0,2
2022-08-22T08:06:06Z,20.86,54.73,100,0,51.96,101.01,26.00,575.00,547,23.16,43.89,null,null,null
2022-08-22T08:07:06Z,20.83,54.62,100,0,61.84,101.02,28.00,584.00,549,23.16,43.94,null,null,null
2022-08-22T08:08:06Z,20.82,54.64,100,0,50.44,101.01,28.00,584.00,551,23.15,43.97,null,null,null
2022-08-22T08:09:06Z,20.82,54.61,100,0,45.76,101.01,23.00,551.00,549,23.12,43.92,null,null,null
2022-08-22T08:10:06Z,20.79,54.83,100,0,53.54,101.02,26.00,575.00,549,23.13,43.95,0,0,0
2022-08-22T08:11:06Z,20.82,55.04,100,0,53.62,101.01,25.00,569.00,550,23.13,43.97,null,null,null
2022-08-22T08:12:06Z,20.80,54.80,100,0,50.77,101.01,25.00,569.00,548,23.12,44.00,null,null,null
2022-08-22T08:13:06Z,20.82,54.74,100,0,56.32,101.01,22.00,545.00,546,23.13,44.02,null,null,null
2022-08-22T08:14:06Z,20.78,54.73,100,0,54.70,101.01,26.00,575.00,544,23.10,44.01,null,null,null
2022-08-22T08:15:06Z,20.78,54.77,100,0,47.91,101.00,25.00,565.00,542,23.12,44.03,0,0,0
2022-08-22T08:16:06Z,20.76,55.16,100,0,50.77,101.01,26.00,577.00,541,23.13,44.07,null,null,null
2022-08-22T08:17:06Z,20.80,54.94,100,0,50.26,101.01,26.00,577.00,540,23.12,44.08,null,null,null
2022-08-22T08:18:06Z,20.76,54.94,100,0,76.35,101.01,25.00,569.00,541,23.13,44.04,null,null,null
2022-08-22T08:19:06Z,20.75,55.28,100,0,48.91,101.00,26.00,577.00,649,23.10,44.40,null,null,null
2022-08-22T08:20:06Z,20.75,55.09,100,0,58.17,101.00,22.00,548.00,661,23.12,44.51,0,0,0
2022-08-22T08:21:06Z,20.78,55.86,100,0,64.34,101.00,27.00,581.00,657,23.15,44.82,null,null,null
2022-08-22T08:22:06Z,20.80,55.76,100,0,53.35,101.00,26.00,577.00,1195,23.16,45.94,null,null,null
2022-08-22T08:23:06Z,20.80,55.61,100,0,55.84,101.00,26.00,577.00,941,23.22,45.05,null,null,null
2022-08-22T08:24:06Z,20.79,55.57,100,0,49.48,101.00,27.00,581.00,686,23.26,44.90,null,null,null
2022-08-22T08:25:06Z,20.82,55.51,100,0,56.26,100.99,27.00,581.00,600,23.33,44.77,0,0,0
2022-08-22T08:26:06Z,20.83,55.73,100,0,59.93,101.00,28.00,588.00,577,23.34,44.85,null,null,null
2022-08-22T08:27:06Z,20.83,55.51,100,0,59.43,101.00,23.00,556.00,571,23.39,44.78,null,null,null
2022-08-22T08:28:06Z,20.83,55.51,100,0,51.63,101.00,28.00,588.00,571,23.40,44.71,null,null,null
2022-08-22T08:29:06Z,20.82,55.47,100,0,49.53,100.99,27.00,581.00,568,23.39,44.67,null,null,null
2022-08-22T08:30:06Z,20.82,55.52,100,0,62.72,100.99,28.00,588.00,565,23.37,44.71,0,0,0
2022-08-22T08:31:06Z,20.84,55.74,100,0,49.53,100.99,29.00,596.00,560,23.37,44.76,null,null,null
2022-08-22T08:32:06Z,20.84,55.57,100,0,54.38,100.99,24.00,564.00,556,23.37,44.83,null,null,null
2022-08-22T08:33:06Z,20.84,55.55,100,0,46.10,100.99,29.00,596.00,559,23.34,44.73,null,null,null
2022-08-22T08:34:06Z,20.82,55.54,100,0,57.92,100.98,28.00,588.00,561,23.34,44.78,null,null,null
2022-08-22T08:35:06Z,20.82,55.57,100,0,52.93,100.98,29.00,596.00,562,23.33,44.86,0,0,1
2022-08-22T08:36:06Z,20.82,55.84,100,0,61.66,100.99,29.00,596.00,561,23.32,44.94,null,null,null
2022-08-22T08:37:06Z,20.83,55.63,100,0,56.86,100.99,29.00,591.00,559,23.30,44.92,null,null,null
2022-08-22T08:38:06Z,20.80,55.65,100,0,58.83,100.98,29.00,596.00,557,23.26,44.94,null,null,null
2022-08-22T08:39:06Z,20.80,55.62,100,0,63.68,100.99,25.00,570.00,556,23.26,44.94,null,null,null
2022-08-22T08:40:06Z,20.76,55.62,100,0,66.09,100.98,29.00,596.00,557,23.26,44.89,0,0,0
2022-08-22T08:41:06Z,20.79,55.96,100,0,51.83,100.98,29.00,596.00,555,23.22,45.01,null,null,null
2022-08-22T08:42:06Z,20.83,55.76,100,0,58.65,100.99,29.00,591.00,554,23.20,44.97,null,null,null
2022-08-22T08:43:06Z,20.79,55.76,100,0,60.67,100.99,29.00,596.00,553,23.20,45.10,null,null,null
2022-08-22T08:44:06Z,20.76,55.77,100,0,46.99,100.98,29.00,591.00,551,23.19,45.02,null,null,null
2022-08-22T08:45:06Z,20.73,55.78,100,0,58.10,100.98,29.00,596.00,553,23.18,45.12,0,0,0
2022-08-22T08:46:06Z,20.76,56.12,100,0,55.07,100.98,29.00,594.00,554,23.16,45.18,null,null,null
2022-08-22T08:47:06Z,20.79,55.91,100,0,60.31,100.98,29.00,596.00,554,23.15,45.15,null,null,null
2022-08-22T08:48:06Z,20.76,56.03,100,0,42.84,100.98,25.00,566.00,550,23.15,45.23,null,null,null
2022-08-22T08:49:06Z,20.73,55.99,100,0,53.27,100.98,29.00,596.00,552,23.15,45.29,null,null,null
2022-08-22T08:50:06Z,20.75,55.93,100,0,53.49,100.98,34.00,624.00,552,23.16,45.25,0,0,0
2022-08-22T08:51:06Z,20.73,56.23,100,0,59.08,100.98,29.00,596.00,550,23.16,45.36,null,null,null
2022-08-22T08:52:06Z,20.76,56.08,100,0,61.56,100.98,35.00,631.00,549,23.12,45.37,null,null,null
2022-08-22T08:53:06Z,20.73,56.19,100,0,57.40,100.98,26.00,577.00,548,23.12,45.70,null,null,null
2022-08-22T08:54:06Z,20.69,55.96,100,0,57.40,100.98,34.00,624.00,547,23.09,45.43,null,null,null
2022-08-22T08:55:06Z,20.66,55.88,100,0,51.80,100.98,30.00,597.00,545,23.06,45.34,0,0,0
2022-08-22T08:56:06Z,20.66,56.32,100,0,74.15,100.97,35.00,631.00,543,23.03,45.42,null,null,null
2022-08-22T08:57:06Z,20.63,56.12,100,0,56.81,100.98,32.00,615.00,546,23.02,45.42,null,null,null
2022-08-22T08:58:06Z,20.62,56.13,100,0,57.72,100.98,34.00,624.00,549,22.98,45.41,null,null,null
2022-08-22T08:59:06Z,20.62,56.15,100,0,50.49,100.97,35.00,631.00,551,22.98,45.45,null,null,null
2022-08-22T09:00:06Z,20.60,56.16,100,0,49.65,100.97,34.00,624.00,549,22.99,45.53,0,0,0
2022-08-22T09:01:06Z,20.62,56.65,100,0,50.80,100.98,34.00,624.00,549,22.99,45.56,null,null,null
2022-08-22T09:02:06Z,20.62,56.42,100,0,56.30,100.97,28.00,589.00,550,22.96,45.56,null,null,null
2022-08-22T09:03:06Z,20.63,56.36,100,0,62.02,100.97,33.00,623.00,552,22.99,45.62,null,null,null
2022-08-22T09:04:06Z,20.63,56.33,100,0,64.21,100.97,32.00,615.00,555,23.00,45.60,null,null,null
2022-08-22T09:05:06Z,20.60,56.37,100,0,49.43,100.96,32.00,615.00,558,23.02,45.60,0,0,0
2022-08-22T09:06:06Z,20.68,56.79,100,0,53.88,100.97,32.00,615.00,562,23.02,45.60,null,null,null
2022-08-22T09:07:06Z,20.68,56.57,100,0,53.71,100.97,33.00,617.00,566,23.05,45.67,null,null,null
2022-08-22T09:08:06Z,20.69,56.50,100,0,54.99,100.97,34.00,627.00,568,23.09,45.66,null,null,null
2022-08-22T09:09:06Z,20.72,56.48,100,0,54.58,100.97,29.00,596.00,569,23.12,45.64,null,null,null
2022-08-22T09:10:06Z,20.72,56.47,100,0,53.75,100.97,34.00,627.00,567,23.15,45.59,0,0,1
2022-08-22T09:11:06Z,20.76,56.83,100,0,53.16,100.97,28.00,586.00,567,23.16,45.66,null,null,null
2022-08-22T09:12:06Z,20.79,56.63,100,0,58.41,100.97,28.00,589.00,567,23.18,45.65,null,null,null
2022-08-22T09:13:06Z,20.80,56.54,100,0,48.89,100.97,29.00,594.00,564,23.22,45.61,null,null,null
2022-08-22T09:14:06Z,20.82,56.54,100,0,51.25,100.97,30.00,597.00,565,23.23,45.58,null,null,null
2022-08-22T09:15:06Z,20.82,56.50,100,0,53.68,100.97,30.00,597.00,564,23.27,45.61,0,0,0
2022-08-22T09:16:06Z,20.87,56.85,100,0,54.40,100.97,28.00,588.00,565,23.32,45.62,null,null,null
2022-08-22T09:17:06Z,20.90,56.60,100,0,54.44,100.97,29.00,592.00,566,23.34,45.65,null,null,null
2022-08-22T09:18:06Z,20.93,56.58,100,0,52.73,100.97,26.00,574.00,567,23.36,45.58,null,null,null
2022-08-22T09:19:06Z,20.94,56.53,100,0,49.93,100.97,30.00,597.00,567,23.39,45.57,null,null,null
2022-08-22T09:20:06Z,20.96,56.47,100,0,52.30,100.97,25.00,569.00,565,23.41,45.56,0,0,0
2022-08-22T09:21:06Z,21.02,56.75,100,0,51.78,100.96,28.00,588.00,566,23.44,45.55,null,null,null
2022-08-22T09:22:06Z,21.00,56.57,100,0,54.63,100.96,29.00,592.00,565,23.47,45.61,null,null,null
2022-08-22T09:23:06Z,21.03,56.49,100,0,50.20,100.95,30.00,597.00,568,23.51,45.56,null,null,null
2022-08-22T09:24:06Z,21.04,56.45,100,0,55.68,100.95,30.00,597.00,566,23.53,45.54,null,null,null
2022-08-22T09:25:06Z,21.07,56.41,100,0,55.50,100.95,29.00,594.00,563,23.54,45.51,0,0,0
2022-08-22T09:26:06Z,21.13,56.72,100,0,47.26,100.95,29.00,594.00,563,23.58,45.55,null,null,null
2022-08-22T09:27:06Z,21.13,56.50,100,0,52.43,100.95,26.00,574.00,567,23.58,45.54,null,null,null
2022-08-22T09:28:06Z,21.14,56.52,100,0,51.02,100.94,30.00,603.00,570,23.61,45.57,null,null,null
2022-08-22T09:29:06Z,21.17,56.48,100,0,51.38,100.94,29.00,594.00,571,23.67,45.47,null,null,null
2022-08-22T09:30:06Z,21.17,56.49,100,0,51.64,100.94,30.00,597.00,568,23.67,45.55,0,0,0
2022-08-22T09:31:06Z,21.23,56.65,100,0,52.78,100.94,29.00,594.00,569,23.68,45.51,null,null,null
2022-08-22T09:32:06Z,21.26,56.48,100,0,51.68,100.94,30.00,597.00,568,23.71,45.48,null,null,null
2022-08-22T09:33:06Z,21.24,56.37,100,0,56.29,100.94,22.00,548.00,565,23.76,45.47,null,null,null
2022-08-22T09:34:06Z,21.26,56.37,100,0,50.81,100.93,25.00,569.00,560,23.76,45.47,null,null,null
2022-08-22T09:35:06Z,21.26,56.32,100,0,55.32,100.94,22.00,548.00,556,23.80,45.39,0,0,0
2022-08-22T09:36:06Z,21.30,56.62,100,0,53.04,100.93,21.00,539.00,559,23.81,45.54,null,null,null
2022-08-22T09:37:06Z,21.35,56.54,100,0,53.51,100.94,22.00,548.00,560,23.83,45.55,null,null,null
2022-08-22T09:38:06Z,21.37,56.40,100,0,50.15,100.93,22.00,548.00,562,23.84,45.52,null,null,null
2022-08-22T09:39:06Z,21.37,56.35,100,0,52.05,100.93,22.00,545.00,560,23.87,45.42,null,null,null
2022-08-22T09:40:06Z,21.37,56.30,100,0,56.03,100.94,22.00,545.00,560,23.88,45.41,0,0,0
2022-08-22T09:41:06Z,21.44,56.48,100,0,57.83,100.93,21.00,539.00,561,23.91,45.39,null,null,null
2022-08-22T09:42:06Z,21.45,56.31,100,0,51.44,100.94,22.00,548.00,559,23.89,45.44,null,null,null
2022-08-22T09:43:06Z,21.47,56.26,100,0,57.98,100.94,18.00,523.00,559,23.92,45.38,null,null,null
2022-08-22T09:44:06Z,21.45,56.26,100,0,52.23,100.94,22.00,545.00,560,23.95,45.44,null,null,null
2022-08-22T09:45:06Z,21.45,56.20,100,0,53.92,100.93,17.00,517.00,560,23.98,45.42,0,0,0
2022-08-22T09:46:06Z,21.51,56.35,100,0,49.08,100.93,22.00,546.00,560,24.01,45.39,null,null,null
2022-08-22T09:47:06Z,21.55,56.20,100,0,50.21,100.94,21.00,539.00,561,24.02,45.34,null,null,null
2022-08-22T09:48:06Z,21.54,56.14,100,0,56.58,100.94,23.00,552.00,562,24.04,45.31,null,null,null
2022-08-22T09:49:06Z,21.55,56.10,100,0,74.59,100.93,22.00,546.00,560,24.05,45.25,null,null,null
2022-08-22T09:50:06Z,21.55,56.07,100,0,52.25,100.93,23.00,552.00,558,24.05,45.26,0,4,5
2022-08-22T09:51:06Z,21.57,56.01,100,0,56.06,100.94,21.00,542.00,554,24.09,45.27,null,null,null
2022-08-22T09:52:06Z,21.61,55.94,100,0,42.50,100.94,22.00,546.00,552,24.09,45.19,null,null,null
2022-08-22T09:53:06Z,21.64,55.92,100,0,54.52,100.93,22.00,546.00,548,24.12,45.14,null,null,null
2022-08-22T09:54:06Z,21.62,55.83,100,0,56.10,100.94,22.00,546.00,546,24.11,45.11,null,null,null
2022-08-22T09:55:06Z,21.62,55.80,100,0,56.11,100.94,22.00,546.00,546,24.12,45.09,0,5,5
2022-08-22T09:56:06Z,21.65,55.79,100,0,44.21,100.93,21.00,542.00,548,24.15,45.08,null,null,null
2022-08-22T09:57:06Z,21.68,55.71,100,0,56.94,100.94,22.00,546.00,549,24.13,45.06,null,null,null
2022-08-22T09:58:06Z,21.68,55.69,100,0,48.29,100.93,23.00,551.00,551,24.15,45.06,null,null,null
2022-08-22T09:59:06Z,21.66,55.63,100,0,57.32,100.93,23.00,551.00,548,24.13,45.02,null,null,null
2022-08-22T10:00:06Z,21.65,55.63,100,0,49.79,100.93,23.00,551.00,547,24.13,45.01,0,5,6
2022-08-22T10:01:06Z,21.71,55.53,100,0,57.91,100.93,21.00,539.00,544,24.15,45.00,null,null,null
2022-08-22T10:02:06Z,21.72,55.56,100,0,45.67,100.94,22.00,546.00,541,24.16,45.00,null,null,null
2022-08-22T10:03:06Z,21.72,55.51,100,0,59.00,100.93,23.00,551.00,542,24.16,45.01,null,null,null
2022-08-22T10:04:06Z,21.69,55.46,100,0,56.05,100.94,22.00,546.00,543,24.16,44.95,null,null,null
2022-08-22T10:05:06Z,21.69,55.45,100,0,55.96,100.93,22.00,546.00,541,24.18,44.95,0,3,5
2022-08-22T10:06:06Z,21.71,55.41,100,0,52.86,100.93,22.00,546.00,541,24.18,44.91,null,null,null
2022-08-22T10:07:06Z,21.77,55.39,100,0,53.02,100.94,21.00,539.00,543,24.19,44.89,null,null,null
2022-08-22T10:08:06Z,21.74,55.44,100,0,51.04,100.93,24.00,560.00,543,24.18,44.90,null,null,null
2022-08-22T10:09:06Z,21.77,55.35,100,0,44.59,100.94,19.00,529.00,544,24.20,44.88,null,null,null
2022-08-22T10:10:06Z,21.72,55.35,100,0,52.71,100.94,24.00,560.00,544,24.20,44.89,0,0,2
2022-08-22T10:11:06Z,21.74,55.24,100,0,49.67,100.93,18.00,524.00,544,24.25,44.85,null,null,null
2022-08-22T10:12:06Z,21.80,55.23,100,0,53.97,100.94,23.00,556.00,544,24.23,44.84,null,null,null
2022-08-22T10:13:06Z,21.80,55.22,100,0,53.14,100.94,25.00,566.00,543,24.26,44.82,null,null,null
2022-08-22T10:14:06Z,21.77,55.16,100,0,49.09,100.93,25.00,566.00,541,24.22,44.75,null,null,null
2022-08-22T10:15:06Z,21.78,55.17,100,0,47.33,100.94,24.00,564.00,538,24.28,44.71,0,0,0
2022-08-22T10:16:06Z,21.80,54.99,100,0,55.12,100.93,24.00,564.00,537,24.28,44.70,null,null,null
2022-08-22T10:17:06Z,21.84,54.99,100,0,58.23,100.94,24.00,564.00,536,24.26,44.66,null,null,null
2022-08-22T10:18:06Z,21.81,54.97,100,0,50.77,100.94,24.00,564.00,533,24.28,44.65,null,null,null
2022-08-22T10:19:06Z,21.84,55.02,100,0,59.53,100.94,24.00,564.00,533,24.28,44.61,null,null,null
2022-08-22T10:20:06Z,21.80,54.94,100,0,56.70,100.94,23.00,552.00,533,24.29,44.60,0,0,0
2022-08-22T10:21:06Z,21.81,54.79,100,0,45.66,100.94,23.00,552.00,532,24.28,44.56,null,null,null
2022-08-22T10:22:06Z,21.84,54.86,100,0,63.24,100.94,23.00,552.00,535,24.26,44.57,null,null,null
2022-08-22T10:23:06Z,21.84,54.79,100,0,55.86,100.94,23.00,552.00,538,24.28,44.60,null,null,null
2022-08-22T10:24:06Z,21.81,54.86,100,0,57.36,100.94,23.00,552.00,538,24.28,44.61,null,null,null
2022-08-22T10:25:06Z,21.78,54.83,100,0,54.80,100.94,23.00,552.00,539,24.28,44.53,0,0,0
2022-08-22T10:26:06Z,21.85,54.76,100,0,55.33,100.95,22.00,549.00,541,24.28,44.56,null,null,null
2022-08-22T10:27:06Z,21.82,54.74,100,0,48.49,100.95,23.00,552.00,543,24.29,44.50,null,null,null
2022-08-22T10:28:06Z,21.85,54.78,100,0,46.88,100.95,23.00,555.00,546,24.30,44.54,null,null,null
2022-08-22T10:29:06Z,21.86,54.74,100,0,60.26,100.95,23.00,552.00,548,24.30,44.54,null,null,null
2022-08-22T10:30:06Z,21.82,54.78,100,0,47.43,100.95,23.00,555.00,546,24.32,44.48,0,0,1
2022-08-22T10:31:06Z,21.85,54.66,100,0,63.74,100.95,22.00,549.00,543,24.32,44.51,null,null,null
2022-08-22T10:32:06Z,21.88,54.68,100,0,52.67,100.96,23.00,555.00,540,24.32,44.50,null,null,null
2022-08-22T10:33:06Z,21.86,54.71,100,0,62.66,100.96,23.00,555.00,540,24.35,44.49,null,null,null
2022-08-22T10:34:06Z,21.85,54.67,100,0,53.06,100.95,23.00,555.00,540,24.34,44.50,null,null,null
2022-08-22T10:35:06Z,21.85,54.72,100,0,51.09,100.96,23.00,555.00,539,24.35,44.46,0,0,0
2022-08-22T10:36:06Z,21.89,54.70,100,0,56.88,100.96,22.00,549.00,539,24.35,44.42,null,null,null
2022-08-22T10:37:06Z,21.91,54.69,100,0,55.83,100.96,23.00,555.00,538,24.34,44.53,null,null,null
2022-08-22T10:38:06Z,21.92,54.63,100,0,61.22,100.96,22.00,549.00,537,24.34,44.47,null,null,null
2022-08-22T10:39:06Z,21.89,54.70,100,0,42.74,100.96,23.00,555.00,536,24.35,44.53,null,null,null
2022-08-22T10:40:06Z,21.85,54.71,100,0,44.05,100.96,22.00,549.00,533,24.35,44.49,0,0,0
2022-08-22T10:41:06Z,21.88,54.90,100,0,59.74,100.96,22.00,549.00,534,24.36,44.52,null,null,null
2022-08-22T10:42:06Z,21.95,54.85,100,0,60.67,100.96,20.00,533.00,540,24.38,44.56,null,null,null
2022-08-22T10:43:06Z,21.93,54.83,100,0,52.90,100.96,21.00,543.00,540,24.38,44.56,null,null,null
2022-08-22T10:44:06Z,21.91,54.86,100,0,54.15,100.96,21.00,543.00,539,24.36,44.56,null,null,null
2022-08-22T10:45:06Z,21.92,54.86,100,0,56.88,100.96,21.00,543.00,537,24.38,44.58,0,0,0
2022-08-22T10:46:06Z,21.92,55.11,100,0,54.40,100.96,19.00,529.00,534,24.39,44.61,null,null,null
2022-08-22T10:47:06Z,21.95,54.95,100,0,57.52,100.96,21.00,543.00,535,24.36,44.64,null,null,null
2022-08-22T10:48:06Z,21.92,54.93,100,0,51.42,100.96,21.00,543.00,535,24.39,44.61,null,null,null
2022-08-22T10:49:06Z,21.92,54.89,100,0,43.25,100.96,21.00,543.00,534,24.39,44.64,null,null,null
2022-08-22T10:50:06Z,21.91,54.89,100,0,49.70,100.96,21.00,543.00,534,24.40,44.64,0,0,0
2022-08-22T10:51:06Z,21.92,55.12,100,0,47.38,100.96,21.00,539.00,531,24.42,44.71,null,null,null
2022-08-22T10:52:06Z,21.93,55.00,100,0,53.60,100.96,21.00,539.00,529,24.40,44.67,null,null,null
2022-08-22T10:53:06Z,21.93,55.00,100,0,47.33,100.97,21.00,543.00,528,24.40,44.68,null,null,null
2022-08-22T10:54:06Z,21.93,55.00,100,0,45.80,100.97,21.00,543.00,531,24.42,44.68,null,null,null
2022-08-22T10:55:06Z,21.89,55.03,100,0,58.15,100.97,21.00,543.00,529,24.40,44.73,0,0,0
2022-08-22T10:56:06Z,21.95,55.32,100,0,46.01,100.97,19.00,529.00,528,24.42,44.71,null,null,null
2022-08-22T10:57:06Z,21.95,55.27,100,0,54.58,100.97,20.00,537.00,525,24.39,44.82,null,null,null
2022-08-22T10:58:06Z,21.96,55.14,100,0,52.89,100.97,17.00,517.00,525,24.42,44.77,null,null,null
2022-08-22T10:59:06Z,21.92,55.14,100,0,51.30,100.97,21.00,543.00,524,24.43,44.81,null,null,null
2022-08-22T11:00:06Z,21.96,55.10,100,0,50.67,100.97,18.00,519.00,527,24.43,44.76,0,0,0
2022-08-22T11:01:06Z,21.96,55.30,100,0,54.11,100.97,21.00,539.00,526,24.42,44.82,null,null,null
2022-08-22T11:02:06Z,21.99,55.21,100,0,46.09,100.97,20.00,537.00,528,24.40,44.78,null,null,null
2022-08-22T11:03:06Z,21.96,55.18,100,0,59.18,100.96,21.00,543.00,528,24.40,44.80,null,null,null
2022-08-22T11:04:06Z,21.95,55.17,100,0,54.25,100.96,22.00,549.00,532,24.42,44.86,null,null,null
2022-08-22T11:05:06Z,21.93,55.24,100,0,50.21,100.96,21.00,543.00,533,24.43,44.87,0,0,0
2022-08-22T11:06:06Z,21.95,55.43,100,0,44.67,100.96,21.00,543.00,533,24.45,44.84,null,null,null
2022-08-22T11:07:06Z,21.98,55.30,100,0,53.39,100.96,20.00,537.00,534,24.43,44.85,null,null,null
2022-08-22T11:08:06Z,21.98,55.28,100,0,57.93,100.96,20.00,537.00,533,24.45,44.85,null,null,null
2022-08-22T11:09:06Z,22.01,55.33,100,0,52.68,100.96,19.00,527.00,535,24.43,44.88,null,null,null
2022-08-22T11:10:06Z,21.98,55.28,100,0,59.40,100.96,21.00,543.00,533,24.48,44.90,0,0,0
2022-08-22T11:11:06Z,22.01,55.43,100,0,54.53,100.96,17.00,514.00,533,24.46,44.82,null,null,null
2022-08-22T11:12:06Z,22.01,55.27,100,0,47.98,100.96,21.00,543.00,534,24.48,44.87,null,null,null
2022-08-22T11:13:06Z,22.05,55.25,100,0,50.90,100.95,18.00,523.00,534,24.50,44.83,null,null,null
2022-08-22T11:14:06Z,22.01,55.24,100,0,54.77,100.95,21.00,543.00,535,24.53,44.83,null,null,null
2022-08-22T11:15:06Z,22.02,55.24,100,0,51.86,100.95,19.00,529.00,535,24.55,44.80,0,0,0
2022-08-22T11:16:06Z,22.05,55.40,100,0,60.82,100.95,21.00,543.00,533,24.53,44.80,null,null,null
2022-08-22T11:17:06Z,22.06,55.31,100,0,50.34,100.95,21.00,543.00,535,24.56,44.85,null,null,null
2022-08-22T11:18:06Z,22.09,55.36,100,0,54.08,100.95,21.00,543.00,535,24.56,44.91,null,null,null
2022-08-22T11:19:06Z,22.08,55.31,100,0,53.62,100.96,21.00,543.00,535,24.59,44.86,null,null,null
2022-08-22T11:20:06Z,22.09,55.31,100,0,60.61,100.95,21.00,543.00,535,24.59,44.80,0,0,0
2022-08-22T11:21:06Z,22.10,55.42,100,0,55.74,100.95,20.00,537.00,537,24.59,44.82,null,null,null
2022-08-22T11:22:06Z,22.13,55.33,100,0,55.10,100.94,21.00,543.00,537,24.63,44.81,null,null,null
2022-08-22T11:23:06Z,22.16,55.30,100,0,59.56,100.94,21.00,543.00,537,24.67,44.80,null,null,null
2022-08-22T11:24:06Z,22.13,55.30,100,0,50.12,100.94,21.00,543.00,538,24.69,44.83,null,null,null
2022-08-22T11:25:06Z,22.16,55.33,100,0,71.86,100.94,21.00,543.00,537,24.67,44.85,0,0,0
2022-08-22T11:26:06Z,22.19,55.53,100,0,57.67,100.93,21.00,543.00,536,24.70,44.91,null,null,null
2022-08-22T11:27:06Z,22.23,55.40,100,0,56.41,100.92,21.00,543.00,536,24.70,44.83,null,null,null
2022-08-22T11:28:06Z,22.22,55.38,100,0,51.40,100.92,22.00,546.00,536,24.73,44.87,null,null,null
2022-08-22T11:29:06Z,22.19,55.40,100,0,64.56,100.92,19.00,527.00,536,24.74,44.90,null,null,null
2022-08-22T11:30:06Z,22.22,55.33,100,0,51.41,100.92,22.00,546.00,537,24.74,44.86,0,0,0
2022-08-22T11:31:06Z,22.22,55.61,100,0,52.58,100.92,18.00,523.00,538,24.74,44.83,null,null,null
2022-08-22T11:32:06Z,22.29,55.48,100,0,50.36,100.91,23.00,555.00,538,24.80,44.90,null,null,null
2022-08-22T11:33:06Z,22.26,55.43,100,0,58.91,100.91,13.00,486.00,536,24.77,44.91,null,null,null
2022-08-22T11:34:06Z,22.29,55.46,100,0,53.54,100.91,16.00,506.00,535,24.79,44.89,null,null,null
2022-08-22T11:35:06Z,22.29,55.42,100,0,64.33,100.91,13.00,486.00,537,24.81,44.91,0,0,0
2022-08-22T11:36:06Z,22.30,55.63,100,0,54.07,100.91,16.00,506.00,536,24.81,44.89,null,null,null
2022-08-22T11:37:06Z,22.35,55.56,100,0,49.96,100.91,16.00,506.00,539,24.84,44.97,null,null,null
2022-08-22T11:38:06Z,22.33,55.49,100,0,52.10,100.91,14.00,498.00,542,24.83,44.96,null,null,null
2022-08-22T11:39:06Z,22.33,55.52,100,0,51.29,100.91,16.00,506.00,544,24.83,44.96,null,null,null
