TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T10:45:08Z,22.56,37.58,100,0,51.04,103.85,81.00,935.00,366,25.01,28.88,0,0,0
2022-03-19T10:46:08Z,22.59,37.69,100,0,51.33,103.85,76.00,900.00,365,25.00,28.80,null,null,null
2022-03-19T10:47:08Z,22.60,37.66,100,0,50.80,103.85,78.00,915.00,366,25.01,28.80,null,null,null
2022-03-19T10:48:08Z,22.57,37.64,100,0,50.66,103.85,78.00,915.00,365,25.04,28.87,null,null,null
2022-03-19T10:49:08Z,22.57,37.70,100,0,46.78,103.85,81.00,935.00,364,25.03,28.90,null,null,null
2022-03-19T10:50:08Z,22.59,37.64,100,0,52.24,103.85,80.00,930.00,364,25.04,28.82,0,2,2
2022-03-19T10:51:08Z,22.60,37.67,100,0,49.30,103.85,78.00,915.00,364,25.03,28.85,null,null,null
2022-03-19T10:52:08Z,22.61,37.67,100,0,51.60,103.85,81.00,935.00,366,25.04,28.83,null,null,null
2022-03-19T10:53:08Z,22.63,37.63,100,0,49.12,103.85,80.00,930.00,366,25.04,28.88,null,null,null
2022-03-19T10:54:08Z,22.63,37.69,100,0,51.92,103.85,83.00,949.00,366,25.06,28.90,null,null,null
2022-03-19T10:55:08Z,22.63,37.61,100,0,49.82,103.85,77.00,909.00,365,25.06,28.87,0,0,0
2022-03-19T10:56:08Z,22.64,37.70,100,0,44.83,103.85,81.00,935.00,362,25.07,28.87,null,null,null
2022-03-19T10:57:08Z,22.64,37.66,100,0,49.90,103.85,76.00,900.00,364,25.06,28.87,null,null,null
2022-03-19T10:58:08Z,22.64,37.70,100,0,49.94,103.85,83.00,949.00,363,25.06,28.90,null,null,null
2022-03-19T10:59:08Z,22.63,37.63,100,0,43.95,103.85,86.00,970.00,360,25.04,28.87,null,null,null
2022-03-19T11:00:08Z,22.60,37.69,100,0,51.57,103.84,89.00,990.00,360,25.07,28.85,1,1,2
2022-03-19T11:01:08Z,22.63,37.69,100,0,51.41,103.84,84.00,956.00,362,25.07,28.91,null,null,null
2022-03-19T11:02:08Z,22.64,37.73,100,0,50.96,103.84,86.00,970.00,363,25.07,28.90,null,null,null
2022-03-19T11:03:08Z,22.64,37.69,100,0,49.80,103.84,88.00,981.00,364,25.07,28.88,null,null,null
2022-03-19T11:04:08Z,22.64,37.70,100,0,51.72,103.83,80.00,930.00,365,25.06,28.88,null,null,null
2022-03-19T11:05:08Z,22.65,37.68,100,0,50.96,103.83,86.00,970.00,368,25.08,28.87,0,0,1
2022-03-19T11:06:08Z,22.63,37.72,100,0,51.59,103.83,86.00,970.00,371,25.06,28.87,null,null,null
2022-03-19T11:07:08Z,22.65,37.72,100,0,50.37,103.84,88.00,981.00,370,25.08,28.87,null,null,null
2022-03-19T11:08:08Z,22.64,37.70,100,0,51.41,103.83,88.00,981.00,370,25.08,28.95,null,null,null
2022-03-19T11:09:08Z,22.68,37.76,100,0,51.07,103.83,86.00,970.00,368,25.10,28.98,null,null,null
2022-03-19T11:10:08Z,22.68,37.69,100,0,47.02,103.84,90.00,997.00,367,25.07,28.91,0,0,0
2022-03-19T11:11:08Z,22.67,37.81,100,0,46.70,103.84,89.00,990.00,366,25.08,28.91,null,null,null
2022-03-19T11:12:08Z,22.67,37.74,100,0,49.77,103.84,88.00,983.00,366,25.11,28.93,null,null,null
2022-03-19T11:13:08Z,22.65,37.74,100,0,50.69,103.84,91.00,1001.00,366,25.11,28.92,null,null,null
2022-03-19T11:14:08Z,22.65,37.72,100,0,51.36,103.84,91.00,1001.00,362,25.10,28.96,null,null,null
2022-03-19T11:15:08Z,22.65,37.70,100,0,51.99,103.83,93.00,1014.00,359,25.13,28.94,0,2,2
2022-03-19T11:16:08Z,22.70,37.74,100,0,52.26,103.83,86.00,970.00,361,25.11,28.89,null,null,null
2022-03-19T11:17:08Z,22.68,37.69,100,0,50.56,103.83,93.00,1014.00,360,25.13,28.89,null,null,null
2022-03-19T11:18:08Z,22.70,37.74,100,0,52.10,103.83,93.00,1014.00,359,25.13,28.92,null,null,null
2022-03-19T11:19:08Z,22.68,37.66,100,0,51.31,103.82,95.00,1029.00,361,25.11,28.89,null,null,null
2022-03-19T11:20:08Z,22.68,37.74,100,0,50.96,103.82,97.00,1041.00,362,25.13,28.94,0,0,1
2022-03-19T11:21:08Z,22.68,37.74,100,0,48.12,103.82,95.00,1029.00,361,25.11,28.92,null,null,null
2022-03-19T11:22:08Z,22.70,37.70,100,0,50.89,103.81,95.00,1029.00,363,25.14,28.90,null,null,null
2022-03-19T11:23:08Z,22.71,37.72,100,0,52.97,103.81,91.00,1001.00,363,25.13,28.94,null,null,null
2022-03-19T11:24:08Z,22.71,37.70,100,0,53.52,103.81,97.00,1041.00,364,25.14,28.90,null,null,null
2022-03-19T11:25:08Z,22.70,37.70,100,0,49.51,103.80,97.00,1041.00,364,25.14,28.92,0,0,1
2022-03-19T11:26:08Z,22.71,37.74,100,0,51.14,103.80,97.00,1041.00,364,25.14,28.84,null,null,null
2022-03-19T11:27:08Z,22.71,37.74,100,0,53.17,103.80,95.00,1029.00,365,25.14,28.89,null,null,null
2022-03-19T11:28:08Z,22.70,37.65,100,0,48.40,103.78,95.00,1029.00,364,25.15,28.90,null,null,null
2022-03-19T11:29:08Z,22.71,37.65,100,0,49.59,103.78,95.00,1029.00,363,25.15,28.88,null,null,null
2022-03-19T11:30:08Z,22.70,37.66,100,0,50.12,103.78,97.00,1041.00,362,25.15,28.92,0,0,0
2022-03-19T11:31:08Z,22.71,37.71,100,0,49.13,103.78,95.00,1029.00,362,25.18,28.91,null,null,null
2022-03-19T11:32:08Z,22.74,37.71,100,0,49.57,103.78,95.00,1029.00,363,25.18,28.94,null,null,null
2022-03-19T11:33:08Z,22.73,37.68,100,0,51.58,103.78,97.00,1041.00,364,25.15,28.92,null,null,null
2022-03-19T11:34:08Z,22.74,37.74,100,0,51.74,103.77,99.00,1053.00,366,25.18,28.92,null,null,null
2022-03-19T11:35:08Z,22.73,37.70,100,0,52.71,103.78,99.00,1053.00,365,25.17,28.94,0,1,2
2022-03-19T11:36:08Z,22.73,37.73,100,0,51.79,103.77,99.00,1053.00,364,25.18,28.91,null,null,null
2022-03-19T11:37:08Z,22.77,37.65,100,0,54.29,103.77,91.00,1001.00,365,25.18,28.88,null,null,null
2022-03-19T11:38:08Z,22.77,37.64,100,0,54.04,103.77,99.00,1050.00,364,25.20,28.89,null,null,null
2022-03-19T11:39:08Z,22.73,37.65,100,0,51.15,103.77,90.00,992.00,364,25.20,28.91,null,null,null
2022-03-19T11:40:08Z,22.74,37.69,100,0,49.72,103.76,97.00,1041.00,366,25.20,28.88,0,1,1
2022-03-19T11:41:08Z,22.77,37.68,100,0,51.76,103.76,93.00,1014.00,366,25.20,28.94,null,null,null
2022-03-19T11:42:08Z,22.78,37.69,100,0,50.40,103.76,96.00,1032.00,366,25.20,28.96,null,null,null
2022-03-19T11:43:08Z,22.75,37.61,100,0,51.55,103.76,96.00,1032.00,368,25.24,28.93,null,null,null
2022-03-19T11:44:08Z,22.77,37.63,100,0,51.83,103.76,96.00,1032.00,368,25.22,28.90,null,null,null
2022-03-19T11:45:08Z,22.77,37.61,100,0,53.76,103.76,96.00,1032.00,368,25.21,28.94,0,0,0
2022-03-19T11:46:08Z,22.80,37.66,100,0,50.29,103.76,92.00,1009.00,368,25.24,28.87,null,null,null
2022-03-19T11:47:08Z,22.77,37.63,100,0,48.37,103.75,92.00,1009.00,367,25.22,28.91,null,null,null
2022-03-19T11:48:08Z,22.81,37.60,100,0,49.79,103.75,92.00,1009.00,368,25.22,28.83,null,null,null
2022-03-19T11:49:08Z,22.80,37.60,100,0,47.54,103.75,96.00,1032.00,369,25.22,28.85,null,null,null
2022-03-19T11:50:08Z,22.77,37.58,100,0,52.02,103.75,88.00,981.00,369,25.24,28.87,0,0,0
2022-03-19T11:51:08Z,22.81,37.54,100,0,51.14,103.75,92.00,1009.00,369,25.24,28.85,null,null,null
2022-03-19T11:52:08Z,22.80,37.54,100,0,49.71,103.75,85.00,961.00,368,25.24,28.87,null,null,null
2022-03-19T11:53:08Z,22.80,37.53,100,0,50.34,103.75,92.00,1009.00,366,25.25,28.80,null,null,null
2022-03-19T11:54:08Z,22.80,37.54,100,0,50.40,103.74,90.00,997.00,364,25.25,28.82,null,null,null
2022-03-19T11:55:08Z,22.80,37.50,100,0,48.81,103.74,92.00,1009.00,362,25.27,28.85,1,1,3
2022-03-19T11:56:08Z,22.82,37.51,100,0,49.92,103.74,90.00,992.00,360,25.25,28.84,null,null,null
2022-03-19T11:57:08Z,22.82,37.47,100,0,48.15,103.74,90.00,992.00,360,25.25,28.80,null,null,null
2022-03-19T11:58:08Z,22.82,37.50,100,0,48.67,103.74,90.00,997.00,361,25.27,28.84,null,null,null
2022-03-19T11:59:08Z,22.81,37.47,100,0,53.82,103.74,90.00,992.00,359,25.25,28.76,null,null,null
2022-03-19T12:00:08Z,22.81,37.47,100,0,51.65,103.74,90.00,997.00,360,25.25,28.77,0,0,2
2022-03-19T12:01:08Z,22.82,37.41,100,0,52.94,103.73,82.00,940.00,359,25.27,28.79,null,null,null
2022-03-19T12:02:08Z,22.84,37.41,100,0,49.52,103.73,88.00,981.00,361,25.27,28.74,null,null,null
2022-03-19T12:03:08Z,22.82,37.40,100,0,54.61,103.72,88.00,981.00,363,25.27,28.73,null,null,null
2022-03-19T12:04:08Z,22.81,37.40,100,0,51.95,103.72,88.00,981.00,363,25.27,28.73,null,null,null
2022-03-19T12:05:08Z,22.82,37.41,100,0,53.28,103.72,90.00,992.00,361,25.27,28.76,0,1,1
2022-03-19T12:06:08Z,22.82,37.33,100,0,52.25,103.72,78.00,918.00,362,25.28,28.74,null,null,null
2022-03-19T12:07:08Z,22.84,37.28,100,0,53.30,103.72,86.00,970.00,361,25.29,28.67,null,null,null
2022-03-19T12:08:08Z,22.86,37.26,100,0,53.84,103.71,86.00,970.00,361,25.29,28.65,null,null,null
2022-03-19T12:09:08Z,22.84,37.24,100,0,50.40,103.71,86.00,970.00,360,25.29,28.67,null,null,null
2022-03-19T12:10:08Z,22.84,37.28,100,0,51.59,103.71,90.00,997.00,356,25.27,28.65,0,0,0
2022-03-19T12:11:08Z,22.87,37.12,100,0,52.55,103.71,77.00,907.00,353,25.31,28.68,null,null,null
2022-03-19T12:12:08Z,22.84,37.17,100,0,51.22,103.71,87.00,977.00,354,25.29,28.67,null,null,null
2022-03-19T12:13:08Z,22.86,37.15,100,0,50.05,103.71,86.00,967.00,355,25.31,28.67,null,null,null
2022-03-19T12:14:08Z,22.86,37.05,100,0,50.04,103.71,87.00,977.00,353,25.29,28.60,null,null,null
2022-03-19T12:15:08Z,22.87,37.12,100,0,52.03,103.71,87.00,977.00,356,25.28,28.56,0,0,0
2022-03-19T12:16:08Z,22.87,36.87,100,0,51.48,103.71,83.00,949.00,357,25.32,28.51,null,null,null
2022-03-19T12:17:08Z,22.88,36.92,100,0,54.98,103.70,83.00,949.00,357,25.31,28.56,null,null,null
2022-03-19T12:18:08Z,22.87,36.88,100,0,51.93,103.70,76.00,905.00,358,25.31,28.45,null,null,null
2022-03-19T12:19:08Z,22.88,36.88,100,0,52.75,103.70,84.00,956.00,358,25.31,28.43,null,null,null
2022-03-19T12:20:08Z,22.86,36.70,100,0,48.75,103.69,83.00,949.00,357,25.29,28.37,0,0,0
2022-03-19T12:21:08Z,22.88,36.45,100,0,52.53,103.70,82.00,940.00,357,25.32,28.35,null,null,null
2022-03-19T12:22:08Z,22.92,36.41,100,0,52.66,103.70,82.00,940.00,359,25.31,28.29,null,null,null
2022-03-19T12:23:08Z,22.87,36.50,100,0,51.75,103.70,76.00,900.00,360,25.34,28.28,null,null,null
2022-03-19T12:24:08Z,22.88,36.56,100,0,50.96,103.69,82.00,940.00,361,25.32,28.25,null,null,null
2022-03-19T12:25:08Z,22.86,36.38,100,0,51.24,103.70,82.00,940.00,359,25.34,28.20,0,0,0
2022-03-19T12:26:08Z,22.91,36.22,100,0,51.90,103.69,77.00,907.00,357,25.32,28.20,null,null,null
2022-03-19T12:27:08Z,22.91,36.26,100,0,53.06,103.69,81.00,935.00,355,25.32,28.10,null,null,null
2022-03-19T12:28:08Z,22.90,36.32,100,0,52.90,103.70,77.00,907.00,353,25.34,28.14,null,null,null
2022-03-19T12:29:08Z,22.90,36.22,100,0,52.61,103.69,80.00,930.00,352,25.35,28.04,null,null,null
2022-03-19T12:30:08Z,22.90,36.13,100,0,54.71,103.69,76.00,900.00,352,25.34,28.03,0,0,0
2022-03-19T12:31:08Z,22.90,35.74,100,0,51.24,103.69,76.00,905.00,354,25.35,27.92,null,null,null
2022-03-19T12:32:08Z,22.91,35.93,100,0,49.66,103.68,78.00,915.00,357,25.37,27.92,null,null,null
2022-03-19T12:33:08Z,22.91,35.83,100,0,50.22,103.68,76.00,900.00,358,25.37,27.81,null,null,null
2022-03-19T12:34:08Z,22.92,35.76,100,0,51.79,103.68,78.00,915.00,355,25.37,27.78,null,null,null
2022-03-19T12:35:08Z,22.91,35.83,100,0,47.86,103.68,71.00,870.00,354,25.38,27.78,0,0,0
2022-03-19T12:36:08Z,22.91,35.49,100,0,48.78,103.68,73.00,885.00,356,25.34,27.84,null,null,null
2022-03-19T12:37:08Z,22.92,35.33,100,0,47.95,103.67,75.00,895.00,354,25.38,27.60,null,null,null
2022-03-19T12:38:08Z,22.94,35.65,100,0,50.41,103.68,75.00,895.00,355,25.39,27.76,null,null,null
2022-03-19T12:39:08Z,22.94,35.68,100,0,49.44,103.68,76.00,900.00,352,25.39,27.75,null,null,null
2022-03-19T12:40:08Z,22.91,35.45,100,0,50.85,103.67,71.00,868.00,352,25.38,27.58,0,0,0
2022-03-19T12:41:08Z,22.92,35.33,100,0,51.41,103.67,75.00,895.00,352,25.38,27.75,null,null,null
2022-03-19T12:42:08Z,22.91,35.51,100,0,46.79,103.67,71.00,868.00,351,25.41,27.65,null,null,null
2022-03-19T12:43:08Z,22.95,35.49,100,0,50.77,103.67,72.00,874.00,350,25.41,27.61,null,null,null
2022-03-19T12:44:08Z,22.95,35.49,100,0,47.42,103.66,73.00,885.00,350,25.39,27.61,null,null,null
2022-03-19T12:45:08Z,22.92,35.35,100,0,50.77,103.66,67.00,846.00,350,25.41,27.53,0,0,0
2022-03-19T12:46:08Z,22.97,35.07,100,0,50.20,103.66,73.00,885.00,350,25.42,27.47,null,null,null
2022-03-19T12:47:08Z,22.95,35.22,100,0,51.24,103.66,71.00,872.00,349,25.41,27.47,null,null,null
2022-03-19T12:48:08Z,22.97,35.00,100,0,50.97,103.66,71.00,872.00,349,25.42,27.33,null,null,null
2022-03-19T12:49:08Z,22.97,35.15,100,0,51.58,103.66,67.00,844.00,346,25.41,27.34,null,null,null
2022-03-19T12:50:08Z,22.94,35.20,100,0,54.47,103.66,73.00,882.00,348,25.42,27.30,0,0,0
2022-03-19T12:51:08Z,22.98,34.80,100,0,49.96,103.66,69.00,853.00,347,25.42,27.30,null,null,null
2022-03-19T12:52:08Z,22.97,34.85,100,0,52.91,103.66,69.00,853.00,347,25.44,27.17,null,null,null
2022-03-19T12:53:08Z,23.00,34.90,100,0,54.32,103.66,71.00,872.00,344,25.45,27.19,null,null,null
2022-03-19T12:54:08Z,22.98,34.91,100,0,50.77,103.66,67.00,844.00,344,25.45,27.12,null,null,null
2022-03-19T12:55:08Z,22.97,34.80,100,0,50.33,103.66,71.00,872.00,345,25.44,27.15,0,0,0
2022-03-19T12:56:08Z,22.98,34.56,100,0,53.77,103.66,67.00,844.00,346,25.44,27.14,null,null,null
2022-03-19T12:57:08Z,23.00,34.80,100,0,53.55,103.66,69.00,857.00,348,25.44,27.17,null,null,null
2022-03-19T12:58:08Z,23.00,34.78,100,0,52.48,103.66,69.00,853.00,349,25.45,27.08,null,null,null
2022-03-19T12:59:08Z,22.98,34.84,100,0,51.51,103.65,64.00,825.00,350,25.46,27.17,null,null,null
2022-03-19T13:00:08Z,23.00,34.90,100,0,51.79,103.65,70.00,863.00,350,25.48,27.08,0,0,0
2022-03-19T13:01:08Z,22.98,34.69,100,0,49.70,103.65,64.00,825.00,349,25.48,27.20,null,null,null
2022-03-19T13:02:08Z,23.01,34.74,100,0,51.08,103.66,68.00,848.00,350,25.48,27.08,null,null,null
2022-03-19T13:03:08Z,23.00,34.79,100,0,51.84,103.65,69.00,857.00,349,25.46,27.09,null,null,null
2022-03-19T13:04:08Z,23.02,34.84,100,0,49.28,103.65,62.00,810.00,348,25.49,27.05,null,null,null
2022-03-19T13:05:08Z,23.02,34.83,100,0,54.23,103.65,69.00,853.00,348,25.49,27.00,0,0,0
2022-03-19T13:06:08Z,23.04,34.71,100,0,50.41,103.65,63.00,819.00,349,25.48,27.16,null,null,null
2022-03-19T13:07:08Z,23.04,34.61,100,0,52.28,103.65,66.00,838.00,350,25.49,26.99,null,null,null
2022-03-19T13:08:08Z,23.04,34.68,100,0,49.97,103.65,68.00,848.00,349,25.49,26.94,null,null,null
2022-03-19T13:09:08Z,23.04,34.66,100,0,52.01,103.64,62.00,810.00,349,25.51,26.94,null,null,null
2022-03-19T13:10:08Z,23.05,34.81,100,0,50.74,103.65,69.00,857.00,348,25.51,27.00,0,0,0
2022-03-19T13:11:08Z,23.04,34.50,100,0,53.33,103.64,62.00,810.00,351,25.54,26.98,null,null,null
2022-03-19T13:12:08Z,23.05,34.58,100,0,52.50,103.64,64.00,825.00,352,25.49,26.95,null,null,null
2022-03-19T13:13:08Z,23.07,34.76,100,0,52.07,103.64,66.00,838.00,351,25.52,26.97,null,null,null
2022-03-19T13:14:08Z,23.05,34.70,100,0,51.98,103.64,59.00,793.00,348,25.52,26.88,null,null,null
2022-03-19T13:15:08Z,23.05,34.56,100,0,52.16,103.64,68.00,848.00,348,25.54,26.82,0,0,0
2022-03-19T13:16:08Z,23.07,34.41,100,0,52.57,103.64,64.00,825.00,348,25.54,26.86,null,null,null
2022-03-19T13:17:08Z,23.08,34.25,100,0,52.25,103.64,59.00,791.00,348,25.54,26.71,null,null,null
2022-03-19T13:18:08Z,23.08,34.46,100,0,66.07,103.64,66.00,834.00,349,25.52,26.82,null,null,null
2022-03-19T13:19:08Z,23.08,34.48,100,0,52.55,103.64,66.00,834.00,351,25.54,26.79,null,null,null
2022-03-19T13:20:08Z,23.05,34.19,100,0,54.81,103.63,66.00,838.00,348,25.54,26.66,0,0,0
2022-03-19T13:21:08Z,23.08,34.14,100,0,52.10,103.64,62.00,810.00,349,25.55,26.71,null,null,null
2022-03-19T13:22:08Z,23.08,34.25,100,0,51.34,103.63,61.00,804.00,348,25.54,26.66,null,null,null
2022-03-19T13:23:08Z,23.10,34.24,100,0,50.08,103.63,62.00,810.00,348,25.57,26.65,null,null,null
2022-03-19T13:24:08Z,23.08,34.29,100,0,49.99,103.63,66.00,838.00,347,25.54,26.64,null,null,null
2022-03-19T13:25:08Z,23.08,34.34,100,0,50.43,103.62,61.00,806.00,347,25.54,26.67,0,0,0
2022-03-19T13:26:08Z,23.10,33.93,100,0,50.39,103.62,59.00,791.00,345,25.57,26.65,null,null,null
2022-03-19T13:27:08Z,23.10,34.15,100,0,51.45,103.62,61.00,804.00,344,25.58,26.58,null,null,null
2022-03-19T13:28:08Z,23.08,34.22,100,0,49.28,103.62,63.00,819.00,342,25.57,26.60,null,null,null
2022-03-19T13:29:08Z,23.11,34.24,100,0,49.94,103.62,63.00,819.00,344,25.58,26.62,null,null,null
2022-03-19T13:30:08Z,23.08,34.37,100,0,51.09,103.61,64.00,825.00,345,25.57,26.61,0,0,0
2022-03-19T13:31:08Z,23.12,33.91,100,0,51.22,103.61,57.00,780.00,346,25.58,26.62,null,null,null
2022-03-19T13:32:08Z,23.11,33.93,100,0,49.25,103.61,54.00,757.00,347,25.61,26.41,null,null,null
2022-03-19T13:33:08Z,23.10,34.00,100,0,51.41,103.62,62.00,810.00,348,25.58,26.40,null,null,null
2022-03-19T13:34:08Z,23.12,34.07,100,0,52.80,103.61,62.00,810.00,348,25.59,26.43,null,null,null
2022-03-19T13:35:08Z,23.10,33.97,100,0,50.87,103.61,63.00,819.00,348,25.62,26.37,0,0,0
2022-03-19T13:36:08Z,23.11,33.80,100,0,54.29,103.61,58.00,785.00,344,25.61,26.54,null,null,null
2022-03-19T13:37:08Z,23.14,33.92,100,0,51.67,103.60,54.00,757.00,344,25.62,26.38,null,null,null
2022-03-19T13:38:08Z,23.14,33.77,100,0,53.37,103.59,61.00,804.00,346,25.61,26.24,null,null,null
2022-03-19T13:39:08Z,23.14,33.77,100,0,53.30,103.58,61.00,804.00,347,25.61,26.26,null,null,null
2022-03-19T13:40:08Z,23.12,33.93,100,0,51.97,103.60,62.00,810.00,348,25.62,26.29,0,0,0
2022-03-19T13:41:08Z,23.15,33.68,100,0,51.18,103.57,58.00,785.00,347,25.64,26.45,null,null,null
2022-03-19T13:42:08Z,23.15,33.86,100,0,51.48,103.58,59.00,793.00,346,25.62,26.34,null,null,null
2022-03-19T13:43:08Z,23.15,33.80,100,0,53.52,103.59,61.00,804.00,348,25.64,26.26,null,null,null
2022-03-19T13:44:08Z,23.17,33.86,100,0,51.78,103.59,57.00,776.00,351,25.62,26.30,null,null,null
2022-03-19T13:45:08Z,23.14,33.90,100,0,53.42,103.58,62.00,810.00,352,25.65,26.23,0,0,0
2022-03-19T13:46:08Z,23.15,33.71,100,0,49.31,103.57,58.00,785.00,351,25.66,26.31,null,null,null
2022-03-19T13:47:08Z,23.17,33.82,100,0,51.58,103.57,61.00,802.00,352,25.65,26.31,null,null,null
2022-03-19T13:48:08Z,23.17,33.90,100,0,52.18,103.57,61.00,804.00,351,25.65,26.32,null,null,null
2022-03-19T13:49:08Z,23.18,33.95,100,0,51.18,103.57,56.00,770.00,352,25.66,26.31,null,null,null
2022-03-19T13:50:08Z,23.15,33.90,100,0,52.05,103.56,62.00,810.00,348,25.62,26.28,0,0,0
2022-03-19T13:51:08Z,23.19,33.64,100,0,53.57,103.56,60.00,795.00,351,25.66,26.24,null,null,null
2022-03-19T13:52:08Z,23.18,33.74,100,0,49.82,103.56,59.00,793.00,352,25.68,26.25,null,null,null
2022-03-19T13:53:08Z,23.21,33.86,100,0,52.74,103.55,63.00,819.00,349,25.69,26.20,null,null,null
2022-03-19T13:54:08Z,23.19,33.83,100,0,50.65,103.54,56.00,770.00,352,25.68,26.12,null,null,null
2022-03-19T13:55:08Z,23.19,33.80,100,0,52.24,103.54,62.00,810.00,352,25.69,26.17,0,0,0
2022-03-19T13:56:08Z,23.23,33.41,100,0,53.52,103.54,60.00,795.00,351,25.69,26.18,null,null,null
2022-03-19T13:57:08Z,23.22,33.70,100,0,53.18,103.54,59.00,793.00,350,25.69,26.23,null,null,null
2022-03-19T13:58:08Z,23.22,33.70,100,0,52.71,103.54,62.00,810.00,349,25.72,26.19,null,null,null
2022-03-19T13:59:08Z,23.22,33.79,100,0,54.12,103.54,57.00,780.00,347,25.69,26.18,null,null,null
2022-03-19T14:00:08Z,23.21,33.77,100,0,51.79,103.53,62.00,810.00,347,25.72,26.14,0,0,0
2022-03-19T14:01:08Z,23.25,33.37,100,0,53.20,103.53,61.00,804.00,348,25.72,26.08,null,null,null
2022-03-19T14:02:08Z,23.22,33.47,100,0,52.09,103.53,51.00,737.00,346,25.72,25.97,null,null,null
2022-03-19T14:03:08Z,23.22,33.52,100,0,52.35,103.53,56.00,772.00,344,25.72,26.03,null,null,null
2022-03-19T14:04:08Z,23.22,33.50,100,0,53.41,103.52,63.00,819.00,343,25.72,25.92,null,null,null
2022-03-19T14:05:08Z,23.21,33.53,100,0,53.86,103.52,61.00,802.00,342,25.72,25.98,0,0,0
2022-03-19T14:06:08Z,23.23,33.23,100,0,53.62,103.51,59.00,793.00,343,25.72,26.01,null,null,null
2022-03-19T14:07:08Z,23.23,33.44,100,0,53.16,103.50,63.00,817.00,341,25.75,26.05,null,null,null
2022-03-19T14:08:08Z,23.26,33.40,100,0,53.39,103.51,62.00,810.00,340,25.72,25.97,null,null,null
2022-03-19T14:09:08Z,23.23,33.38,100,0,54.98,103.51,53.00,754.00,338,25.75,25.95,null,null,null
2022-03-19T14:10:08Z,23.25,33.40,100,0,52.97,103.51,59.00,793.00,336,25.75,25.92,0,0,0
2022-03-19T14:11:08Z,23.26,33.14,100,0,52.91,103.51,50.00,730.00,338,25.73,25.95,null,null,null
2022-03-19T14:12:08Z,23.29,33.25,100,0,50.64,103.51,53.00,752.00,338,25.73,25.86,null,null,null
2022-03-19T14:13:08Z,23.25,33.31,100,0,51.59,103.50,52.00,746.00,339,25.75,25.85,null,null,null
2022-03-19T14:14:08Z,23.26,33.41,100,0,50.96,103.51,53.00,754.00,338,25.76,25.88,null,null,null
2022-03-19T14:15:08Z,23.26,33.19,100,0,51.55,103.50,48.00,719.00,340,25.78,25.80,0,0,0
2022-03-19T14:16:08Z,23.29,32.99,100,0,53.75,103.50,52.00,744.00,339,25.80,25.85,null,null,null
2022-03-19T14:17:08Z,23.32,33.22,100,0,48.63,103.50,52.00,744.00,338,25.79,25.83,null,null,null
2022-03-19T14:18:08Z,23.31,33.25,100,0,52.96,103.50,53.00,752.00,336,25.78,25.81,null,null,null
2022-03-19T14:19:08Z,23.32,33.39,100,0,50.57,103.48,52.00,746.00,337,25.79,25.83,null,null,null
2022-03-19T14:20:08Z,23.29,33.33,100,0,52.34,103.48,48.00,719.00,336,25.82,25.75,0,0,0
2022-03-19T14:21:08Z,23.33,32.88,100,0,53.61,103.48,48.00,719.00,337,25.79,25.78,null,null,null
2022-03-19T14:22:08Z,23.31,33.14,100,0,54.12,103.48,52.00,744.00,337,25.82,25.79,null,null,null
2022-03-19T14:23:08Z,23.32,33.13,100,0,54.56,103.47,53.00,752.00,336,25.80,25.61,null,null,null
2022-03-19T14:24:08Z,23.32,33.11,100,0,54.64,103.47,54.00,761.00,337,25.80,25.69,null,null,null
2022-03-19T14:25:08Z,23.31,33.16,100,0,53.12,103.46,51.00,737.00,335,25.80,25.60,0,0,0
2022-03-19T14:26:08Z,23.33,32.88,100,0,51.60,103.46,50.00,733.00,336,25.83,25.74,null,null,null
2022-03-19T14:27:08Z,23.35,33.12,100,0,54.72,103.46,51.00,737.00,336,25.80,25.72,null,null,null
2022-03-19T14:28:08Z,23.35,33.18,100,0,53.07,103.46,47.00,714.00,335,25.82,25.69,null,null,null
2022-03-19T14:29:08Z,23.33,33.12,100,0,55.92,103.45,54.00,761.00,334,25.85,25.68,null,null,null
2022-03-19T14:30:08Z,23.32,33.12,100,0,53.58,103.45,53.00,752.00,334,25.85,25.65,0,0,0
2022-03-19T14:31:08Z,23.38,32.76,100,0,55.31,103.44,50.00,733.00,335,25.83,25.60,null,null,null
2022-03-19T14:32:08Z,23.36,32.96,100,0,53.77,103.44,52.00,744.00,336,25.85,25.63,null,null,null
2022-03-19T14:33:08Z,23.36,33.10,100,0,50.13,103.44,47.00,714.00,338,25.83,25.64,null,null,null
2022-03-19T14:34:08Z,23.36,33.15,100,0,52.99,103.44,53.00,752.00,337,25.88,25.71,null,null,null
2022-03-19T14:35:08Z,23.38,33.04,100,0,51.20,103.44,54.00,761.00,337,25.85,25.58,0,0,0
2022-03-19T14:36:08Z,23.39,32.77,100,0,52.44,103.44,49.00,726.00,336,25.86,25.63,null,null,null
2022-03-19T14:37:08Z,23.41,32.87,100,0,52.96,103.43,51.00,737.00,337,25.88,25.54,null,null,null
2022-03-19T14:38:08Z,23.39,33.02,100,0,53.63,103.43,46.00,708.00,336,25.90,25.57,null,null,null
