TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-04T07:45:07Z,23.07,50.74,100,0,52.87,101.23,60.00,798.00,656,25.49,40.78,0,0,0
2022-05-04T07:46:07Z,23.07,50.84,100,0,49.07,101.23,65.00,832.00,655,25.54,40.68,null,null,null
2022-05-04T07:47:07Z,23.08,50.65,100,0,54.73,101.23,64.00,821.00,654,25.54,40.67,null,null,null
2022-05-04T07:48:07Z,23.10,50.74,100,0,50.87,101.23,67.00,840.00,653,25.55,40.74,null,null,null
2022-05-04T07:49:07Z,23.07,50.78,100,0,59.68,101.23,67.00,840.00,666,25.54,40.77,null,null,null
2022-05-04T07:50:07Z,23.08,50.67,100,0,66.89,101.23,66.00,838.00,679,25.55,40.79,0,0,0
2022-05-04T07:51:07Z,23.08,50.89,100,0,57.08,101.23,68.00,848.00,679,25.55,40.77,null,null,null
2022-05-04T07:52:07Z,23.10,50.79,100,0,55.15,101.23,66.00,838.00,680,25.54,40.74,null,null,null
2022-05-04T07:53:07Z,23.11,50.84,100,0,58.71,101.24,68.00,848.00,680,25.55,40.82,null,null,null
2022-05-04T07:54:07Z,23.10,50.71,100,0,64.55,101.23,62.00,813.00,679,25.55,40.77,null,null,null
2022-05-04T07:55:07Z,23.12,50.69,100,0,51.18,101.24,70.00,865.00,677,25.57,40.73,0,0,0
2022-05-04T07:56:07Z,23.14,50.74,100,0,54.96,101.24,64.00,821.00,672,25.54,40.64,null,null,null
2022-05-04T07:57:07Z,23.12,50.65,100,0,52.08,101.24,70.00,865.00,672,25.55,40.70,null,null,null
2022-05-04T07:58:07Z,23.11,50.60,100,0,59.95,101.24,70.00,865.00,666,25.58,40.65,null,null,null
2022-05-04T07:59:07Z,23.14,50.61,100,0,58.63,101.24,71.00,872.00,664,25.57,40.72,null,null,null
2022-05-04T08:00:07Z,23.10,50.62,100,0,51.74,101.24,71.00,872.00,665,25.57,40.70,0,0,0
2022-05-04T08:01:07Z,23.12,50.67,100,0,63.35,101.24,70.00,865.00,664,25.55,40.67,null,null,null
2022-05-04T08:02:07Z,23.15,50.58,100,0,63.68,101.24,71.00,872.00,671,25.58,40.73,null,null,null
2022-05-04T08:03:07Z,23.12,50.68,100,0,60.53,101.24,73.00,882.00,678,25.58,40.76,null,null,null
2022-05-04T08:04:07Z,23.15,50.64,100,0,50.40,101.24,73.00,882.00,685,25.58,40.75,null,null,null
2022-05-04T08:05:07Z,23.12,50.61,100,0,59.99,101.24,68.00,848.00,685,25.58,40.73,0,0,0
2022-05-04T08:06:07Z,23.14,50.82,100,0,57.63,101.23,73.00,882.00,684,25.61,40.76,null,null,null
2022-05-04T08:07:07Z,23.17,50.69,100,0,51.18,101.24,69.00,853.00,685,25.58,40.72,null,null,null
2022-05-04T08:08:07Z,23.14,50.73,100,0,59.15,101.24,73.00,882.00,684,25.59,40.76,null,null,null
2022-05-04T08:09:07Z,23.14,50.66,100,0,54.21,101.24,73.00,882.00,682,25.57,40.67,null,null,null
2022-05-04T08:10:07Z,23.14,50.73,100,0,59.35,101.24,73.00,882.00,680,25.59,40.75,0,0,0
2022-05-04T08:11:07Z,23.18,50.75,100,0,67.13,101.24,70.00,865.00,681,25.64,40.65,null,null,null
2022-05-04T08:12:07Z,23.19,50.62,100,0,55.37,101.24,64.00,821.00,681,25.61,40.72,null,null,null
2022-05-04T08:13:07Z,23.15,50.65,100,0,56.12,101.24,73.00,882.00,680,25.61,40.73,null,null,null
2022-05-04T08:14:07Z,23.18,50.61,100,0,70.15,101.24,73.00,882.00,684,25.64,40.68,null,null,null
2022-05-04T08:15:07Z,23.15,50.62,100,0,68.12,101.24,73.00,882.00,682,25.62,40.72,0,0,0
2022-05-04T08:16:07Z,23.19,50.68,100,0,60.83,101.24,70.00,865.00,681,25.64,40.64,null,null,null
2022-05-04T08:17:07Z,23.19,50.60,100,0,71.05,101.24,67.00,840.00,686,25.62,40.66,null,null,null
2022-05-04T08:18:07Z,23.15,50.58,100,0,72.94,101.24,73.00,882.00,681,25.65,40.73,null,null,null
2022-05-04T08:19:07Z,23.18,50.59,100,0,57.11,101.24,71.00,872.00,675,25.64,40.65,null,null,null
2022-05-04T08:20:07Z,23.19,50.55,100,0,76.49,101.24,73.00,882.00,670,25.66,40.67,0,0,0
2022-05-04T08:21:07Z,23.19,50.59,100,0,54.91,101.25,70.00,865.00,665,25.64,40.68,null,null,null
2022-05-04T08:22:07Z,23.23,50.56,100,0,54.77,101.24,73.00,882.00,666,25.66,40.61,null,null,null
2022-05-04T08:23:07Z,23.18,50.57,100,0,54.32,101.24,73.00,882.00,668,25.64,40.71,null,null,null
2022-05-04T08:24:07Z,23.19,50.53,100,0,50.04,101.25,68.00,848.00,672,25.64,40.62,null,null,null
2022-05-04T08:25:07Z,23.21,50.53,100,0,53.68,101.25,73.00,882.00,672,25.65,40.64,0,0,0
2022-05-04T08:26:07Z,23.22,50.60,100,0,52.07,101.25,68.00,848.00,669,25.64,40.62,null,null,null
2022-05-04T08:27:07Z,23.22,50.51,100,0,64.14,101.24,73.00,882.00,669,25.65,40.62,null,null,null
2022-05-04T08:28:07Z,23.21,50.61,100,0,72.07,101.25,73.00,882.00,670,25.65,40.74,null,null,null
2022-05-04T08:29:07Z,23.23,50.52,100,0,49.54,101.24,74.00,891.00,671,25.66,40.70,null,null,null
2022-05-04T08:30:07Z,23.21,50.50,100,0,56.02,101.24,76.00,900.00,671,25.66,40.70,0,0,0
2022-05-04T08:31:07Z,23.22,50.55,100,0,49.81,101.24,73.00,882.00,667,25.66,40.64,null,null,null
2022-05-04T08:32:07Z,23.25,50.57,100,0,55.04,101.25,76.00,900.00,672,25.69,40.74,null,null,null
2022-05-04T08:33:07Z,23.23,50.58,100,0,53.06,101.24,60.00,795.00,682,25.68,40.81,null,null,null
2022-05-04T08:34:07Z,23.23,50.48,100,0,50.87,101.25,76.00,905.00,681,25.68,40.72,null,null,null
2022-05-04T08:35:07Z,23.22,50.53,100,0,58.10,101.24,71.00,872.00,690,25.69,40.69,0,0,0
2022-05-04T08:36:07Z,23.23,50.52,100,0,52.20,101.25,76.00,900.00,693,25.65,40.65,null,null,null
2022-05-04T08:37:07Z,23.23,50.44,100,0,52.12,101.25,76.00,905.00,689,25.66,40.60,null,null,null
2022-05-04T08:38:07Z,23.25,50.43,100,0,53.44,101.24,78.00,915.00,683,25.65,40.64,null,null,null
2022-05-04T08:39:07Z,23.22,50.40,100,0,60.97,101.24,67.00,840.00,678,25.68,40.63,null,null,null
2022-05-04T08:40:07Z,23.22,50.41,100,0,54.83,101.25,73.00,882.00,677,25.65,40.61,0,0,0
2022-05-04T08:41:07Z,23.23,50.51,100,0,61.00,101.24,76.00,905.00,674,25.69,40.63,null,null,null
2022-05-04T08:42:07Z,23.23,50.47,100,0,69.27,101.25,71.00,872.00,672,25.68,40.61,null,null,null
2022-05-04T08:43:07Z,23.26,50.41,100,0,49.43,101.25,76.00,905.00,670,25.66,40.63,null,null,null
2022-05-04T08:44:07Z,23.25,50.47,100,0,51.17,101.25,65.00,832.00,671,25.70,40.66,null,null,null
2022-05-04T08:45:07Z,23.23,50.46,100,0,58.55,101.24,67.00,840.00,673,25.70,40.62,0,0,0
2022-05-04T08:46:07Z,23.26,50.46,100,0,50.66,101.24,76.00,905.00,672,25.70,40.63,null,null,null
2022-05-04T08:47:07Z,23.26,50.42,100,0,55.41,101.24,65.00,832.00,668,25.70,40.59,null,null,null
2022-05-04T08:48:07Z,23.31,50.39,100,0,54.39,101.25,60.00,795.00,665,25.73,40.56,null,null,null
2022-05-04T08:49:07Z,23.26,50.34,100,0,48.81,101.24,65.00,832.00,661,25.72,40.58,null,null,null
2022-05-04T08:50:07Z,23.28,50.38,100,0,50.27,101.24,65.00,827.00,661,25.75,40.59,0,0,0
2022-05-04T08:51:07Z,23.26,50.40,100,0,57.31,101.24,84.00,954.00,661,25.75,40.56,null,null,null
2022-05-04T08:52:07Z,23.31,50.36,100,0,59.48,101.24,85.00,961.00,662,25.73,40.49,null,null,null
2022-05-04T08:53:07Z,23.29,50.32,100,0,54.40,101.25,87.00,972.00,667,25.73,40.59,null,null,null
2022-05-04T08:54:07Z,23.29,50.31,100,0,67.50,101.25,88.00,983.00,667,25.75,40.58,null,null,null
2022-05-04T08:55:07Z,23.31,50.38,100,0,60.47,101.24,84.00,954.00,669,25.75,40.58,0,0,0
2022-05-04T08:56:07Z,23.29,50.47,100,0,65.36,101.25,87.00,972.00,671,25.76,40.57,null,null,null
2022-05-04T08:57:07Z,23.31,50.31,100,0,60.04,101.25,79.00,920.00,671,25.75,40.55,null,null,null
2022-05-04T08:58:07Z,23.31,50.34,100,0,54.97,101.24,85.00,961.00,671,25.75,40.58,null,null,null
2022-05-04T08:59:07Z,23.29,50.46,100,0,52.99,101.25,85.00,961.00,673,25.78,40.61,null,null,null
2022-05-04T09:00:07Z,23.29,50.35,100,0,52.65,101.25,85.00,961.00,675,25.76,40.60,0,0,0
2022-05-04T09:01:07Z,23.33,50.43,100,0,56.35,101.25,84.00,954.00,676,25.78,40.55,null,null,null
2022-05-04T09:02:07Z,23.32,50.44,100,0,56.82,101.25,82.00,942.00,673,25.75,40.56,null,null,null
2022-05-04T09:03:07Z,23.36,50.34,100,0,49.60,101.25,82.00,942.00,673,25.78,40.54,null,null,null
2022-05-04T09:04:07Z,23.33,50.35,100,0,54.34,101.25,77.00,907.00,672,25.76,40.58,null,null,null
2022-05-04T09:05:07Z,23.33,50.31,100,0,51.46,101.25,82.00,942.00,672,25.76,40.52,0,0,0
2022-05-04T09:06:07Z,23.32,50.37,100,0,68.16,101.25,81.00,933.00,673,25.79,40.55,null,null,null
2022-05-04T09:07:07Z,23.33,50.40,100,0,61.41,101.25,79.00,920.00,671,25.79,40.53,null,null,null
2022-05-04T09:08:07Z,23.33,50.29,100,0,59.84,101.26,81.00,933.00,669,25.79,40.58,null,null,null
2022-05-04T09:09:07Z,23.33,50.33,100,0,57.60,101.26,72.00,877.00,668,25.78,40.57,null,null,null
2022-05-04T09:10:07Z,23.32,50.35,100,0,49.55,101.26,79.00,920.00,665,25.78,40.57,0,0,0
2022-05-04T09:11:07Z,23.38,50.44,100,0,55.71,101.26,77.00,907.00,667,25.79,40.54,null,null,null
2022-05-04T09:12:07Z,23.39,50.36,100,0,68.74,101.26,78.00,913.00,670,25.80,40.59,null,null,null
2022-05-04T09:13:07Z,23.36,50.32,100,0,52.16,101.26,77.00,907.00,668,25.83,40.55,null,null,null
2022-05-04T09:14:07Z,23.39,50.38,100,0,51.48,101.26,71.00,870.00,669,25.82,40.62,null,null,null
2022-05-04T09:15:07Z,23.35,50.36,100,0,51.43,101.26,77.00,907.00,668,25.82,40.56,0,0,0
2022-05-04T09:16:07Z,23.38,50.45,100,0,52.99,101.26,72.00,877.00,670,25.85,40.52,null,null,null
2022-05-04T09:17:07Z,23.38,50.36,100,0,51.02,101.26,75.00,897.00,671,25.85,40.56,null,null,null
2022-05-04T09:18:07Z,23.41,50.32,100,0,56.06,101.27,75.00,897.00,672,25.82,40.54,null,null,null
2022-05-04T09:19:07Z,23.38,50.31,100,0,54.47,101.26,74.00,889.00,671,25.86,40.55,null,null,null
2022-05-04T09:20:07Z,23.38,50.31,100,0,51.04,101.26,74.00,889.00,670,25.85,40.48,0,0,0
2022-05-04T09:21:07Z,23.39,50.45,100,0,61.55,101.26,67.00,840.00,669,25.83,40.49,null,null,null
2022-05-04T09:22:07Z,23.41,50.32,100,0,50.76,101.26,74.00,889.00,671,25.86,40.49,null,null,null
2022-05-04T09:23:07Z,23.43,50.32,100,0,53.16,101.26,72.00,877.00,669,25.85,40.53,null,null,null
2022-05-04T09:24:07Z,23.41,50.28,100,0,51.68,101.27,72.00,877.00,667,25.88,40.52,null,null,null
2022-05-04T09:25:07Z,23.41,50.31,100,0,49.24,101.27,74.00,889.00,670,25.85,40.50,0,0,0
2022-05-04T09:26:07Z,23.41,50.39,100,0,60.08,101.27,65.00,827.00,672,25.86,40.48,null,null,null
2022-05-04T09:27:07Z,23.42,50.30,100,0,56.16,101.27,72.00,877.00,671,25.88,40.51,null,null,null
2022-05-04T09:28:07Z,23.42,50.27,100,0,60.75,101.27,72.00,877.00,671,25.88,40.51,null,null,null
2022-05-04T09:29:07Z,23.42,50.35,100,0,56.51,101.28,71.00,870.00,671,25.86,40.46,null,null,null
2022-05-04T09:30:07Z,23.41,50.36,100,0,54.71,101.27,69.00,857.00,665,25.85,40.45,0,0,0
2022-05-04T09:31:07Z,23.41,50.42,100,0,55.24,101.28,61.00,802.00,655,25.88,40.44,null,null,null
2022-05-04T09:32:07Z,23.42,50.32,100,0,59.23,101.28,67.00,840.00,649,25.88,40.46,null,null,null
2022-05-04T09:33:07Z,23.42,50.28,100,0,65.32,101.27,67.00,840.00,649,25.85,40.52,null,null,null
2022-05-04T09:34:07Z,23.39,50.28,100,0,56.25,101.27,67.00,840.00,651,25.83,40.50,null,null,null
2022-05-04T09:35:07Z,23.35,50.24,100,0,61.76,101.27,67.00,840.00,654,25.85,40.52,0,0,0
2022-05-04T09:36:07Z,23.38,50.39,100,0,57.51,101.27,61.00,804.00,656,25.82,40.52,null,null,null
2022-05-04T09:37:07Z,23.38,50.39,100,0,53.98,101.27,67.00,840.00,658,25.82,40.53,null,null,null
2022-05-04T09:38:07Z,23.43,50.37,100,0,63.18,101.28,62.00,810.00,664,25.83,40.63,null,null,null
2022-05-04T09:39:07Z,23.39,50.33,100,0,54.82,101.27,67.00,840.00,668,25.83,40.53,null,null,null
2022-05-04T09:40:07Z,23.36,50.33,100,0,53.55,101.27,65.00,832.00,670,25.82,40.56,0,0,0
2022-05-04T09:41:07Z,23.39,50.48,100,0,56.52,101.27,65.00,827.00,670,25.80,40.53,null,null,null
2022-05-04T09:42:07Z,23.38,50.44,100,0,58.54,101.28,67.00,840.00,674,25.83,40.61,null,null,null
2022-05-04T09:43:07Z,23.41,50.40,100,0,68.01,101.28,61.00,802.00,678,25.83,40.55,null,null,null
2022-05-04T09:44:07Z,23.39,50.36,100,0,62.89,101.27,67.00,840.00,678,25.85,40.55,null,null,null
2022-05-04T09:45:07Z,23.41,50.35,100,0,56.46,101.27,65.00,832.00,676,25.85,40.53,0,0,0
2022-05-04T09:46:07Z,23.41,50.44,100,0,55.28,101.28,65.00,827.00,678,25.83,40.53,null,null,null
2022-05-04T09:47:07Z,23.39,50.40,100,0,54.06,101.28,65.00,832.00,683,25.83,40.53,null,null,null
2022-05-04T09:48:07Z,23.41,50.46,100,0,61.38,101.28,61.00,802.00,684,25.86,40.62,null,null,null
2022-05-04T09:49:07Z,23.41,50.36,100,0,63.22,101.28,67.00,840.00,689,25.86,40.58,null,null,null
2022-05-04T09:50:07Z,23.39,50.36,100,0,69.72,101.28,67.00,840.00,688,25.86,40.59,0,0,0
2022-05-04T09:51:07Z,23.41,50.45,100,0,56.62,101.28,67.00,840.00,691,25.88,40.58,null,null,null
2022-05-04T09:52:07Z,23.42,50.41,100,0,62.55,101.28,67.00,840.00,692,25.89,40.62,null,null,null
2022-05-04T09:53:07Z,23.43,50.41,100,0,65.26,101.28,62.00,810.00,691,25.89,40.60,null,null,null
2022-05-04T09:54:07Z,23.43,50.42,100,0,59.93,101.28,67.00,840.00,689,25.88,40.56,null,null,null
2022-05-04T09:55:07Z,23.42,50.39,100,0,66.47,101.28,67.00,840.00,687,25.90,40.58,0,0,0
2022-05-04T09:56:07Z,23.43,50.47,100,0,57.94,101.28,61.00,802.00,689,25.89,40.57,null,null,null
2022-05-04T09:57:07Z,23.43,50.45,100,0,54.24,101.28,67.00,840.00,694,25.90,40.54,null,null,null
2022-05-04T09:58:07Z,23.42,50.34,100,0,62.72,101.28,67.00,840.00,691,25.90,40.55,null,null,null
2022-05-04T09:59:07Z,23.43,50.26,100,0,64.86,101.28,65.00,832.00,686,25.92,40.54,null,null,null
2022-05-04T10:00:07Z,23.45,50.27,100,0,58.35,101.28,68.00,851.00,684,25.90,40.52,0,0,0
2022-05-04T10:01:07Z,23.45,50.46,100,0,63.83,101.28,67.00,840.00,688,25.90,40.47,null,null,null
2022-05-04T10:02:07Z,23.48,50.34,100,0,61.07,101.28,67.00,840.00,689,25.92,40.48,null,null,null
2022-05-04T10:03:07Z,23.48,50.26,100,0,54.38,101.29,68.00,851.00,689,25.92,40.53,null,null,null
2022-05-04T10:04:07Z,23.45,50.26,100,0,50.28,101.29,68.00,851.00,689,25.93,40.44,null,null,null
2022-05-04T10:05:07Z,23.43,50.27,100,0,67.84,101.28,65.00,827.00,686,25.93,40.47,0,0,0
2022-05-04T10:06:07Z,23.43,50.25,100,0,55.49,101.29,69.00,857.00,682,25.93,40.46,null,null,null
2022-05-04T10:07:07Z,23.46,50.20,100,0,59.39,101.29,69.00,857.00,679,25.92,40.47,null,null,null
2022-05-04T10:08:07Z,23.46,50.24,100,0,60.97,101.29,71.00,870.00,675,25.92,40.44,null,null,null
2022-05-04T10:09:07Z,23.46,50.22,100,0,59.48,101.29,73.00,880.00,671,25.93,40.47,null,null,null
2022-05-04T10:10:07Z,23.45,50.23,100,0,68.37,101.29,67.00,840.00,670,25.95,40.39,0,0,0
2022-05-04T10:11:07Z,23.49,50.28,100,0,54.55,101.29,73.00,880.00,670,25.95,40.40,null,null,null
2022-05-04T10:12:07Z,23.50,50.26,100,0,50.98,101.30,69.00,857.00,668,25.97,40.46,null,null,null
2022-05-04T10:13:07Z,23.50,50.26,100,0,52.39,101.30,72.00,877.00,666,25.99,40.46,null,null,null
2022-05-04T10:14:07Z,23.52,50.17,100,0,53.12,101.30,71.00,870.00,667,26.00,40.39,null,null,null
2022-05-04T10:15:07Z,23.52,50.23,100,0,51.63,101.30,73.00,880.00,664,25.99,40.42,0,0,0
2022-05-04T10:16:07Z,23.55,50.21,100,0,51.86,101.30,73.00,880.00,665,26.01,40.42,null,null,null
2022-05-04T10:17:07Z,23.53,50.16,100,0,47.45,101.30,67.00,840.00,666,26.01,40.37,null,null,null
2022-05-04T10:18:07Z,23.58,50.17,100,0,50.85,101.30,73.00,880.00,665,26.03,40.35,null,null,null
2022-05-04T10:19:07Z,23.53,50.11,100,0,51.63,101.30,74.00,887.00,666,26.01,40.35,null,null,null
2022-05-04T10:20:07Z,23.58,50.11,100,0,51.61,101.30,73.00,880.00,665,26.03,40.32,0,0,0
2022-05-04T10:21:07Z,23.55,50.03,100,0,65.39,101.30,73.00,880.00,664,26.04,40.33,null,null,null
2022-05-04T10:22:07Z,23.58,50.02,100,0,52.70,101.30,70.00,863.00,663,26.03,40.31,null,null,null
2022-05-04T10:23:07Z,23.58,50.03,100,0,59.28,101.30,73.00,880.00,663,26.06,40.36,null,null,null
2022-05-04T10:24:07Z,23.56,49.96,100,0,59.38,101.29,73.00,880.00,662,26.04,40.31,null,null,null
2022-05-04T10:25:07Z,23.59,49.95,100,0,54.37,101.29,67.00,840.00,662,26.06,40.28,0,0,0
2022-05-04T10:26:07Z,23.59,49.97,100,0,53.86,101.30,73.00,880.00,660,26.06,40.33,null,null,null
2022-05-04T10:27:07Z,23.59,49.94,100,0,55.04,101.30,71.00,870.00,658,26.07,40.24,null,null,null
2022-05-04T10:28:07Z,23.59,49.98,100,0,55.57,101.30,73.00,880.00,659,26.06,40.30,null,null,null
2022-05-04T10:29:07Z,23.62,49.92,100,0,53.74,101.30,73.00,880.00,661,26.06,40.28,null,null,null
2022-05-04T10:30:07Z,23.59,49.95,100,0,63.05,101.30,66.00,836.00,663,26.04,40.24,0,0,0
2022-05-04T10:31:07Z,23.60,49.94,100,0,58.09,101.31,71.00,870.00,666,26.04,40.27,null,null,null
2022-05-04T10:32:07Z,23.60,49.88,100,0,53.25,101.30,67.00,840.00,663,26.06,40.28,null,null,null
2022-05-04T10:33:07Z,23.66,49.86,100,0,51.42,101.30,71.00,870.00,667,26.04,40.23,null,null,null
2022-05-04T10:34:07Z,23.59,49.83,100,0,53.76,101.30,71.00,870.00,667,26.07,40.24,null,null,null
2022-05-04T10:35:07Z,23.60,49.86,100,0,50.59,101.30,70.00,863.00,669,26.04,40.21,0,0,0
2022-05-04T10:36:07Z,23.63,49.74,100,0,51.45,101.30,68.00,851.00,668,26.06,40.16,null,null,null
2022-05-04T10:37:07Z,23.63,49.74,100,0,58.52,101.30,65.00,832.00,665,26.06,40.18,null,null,null
2022-05-04T10:38:07Z,23.63,49.76,100,0,48.20,101.30,72.00,874.00,664,26.07,40.16,null,null,null
2022-05-04T10:39:07Z,23.60,49.73,100,0,47.62,101.30,70.00,863.00,663,26.06,40.18,null,null,null
2022-05-04T10:40:07Z,23.63,49.75,100,0,45.24,101.30,72.00,874.00,662,26.04,40.20,0,0,0
2022-05-04T10:41:07Z,23.62,49.70,100,0,51.60,101.31,68.00,851.00,662,26.07,40.16,null,null,null
2022-05-04T10:42:07Z,23.63,49.71,100,0,49.57,101.31,65.00,832.00,660,26.07,40.13,null,null,null
2022-05-04T10:43:07Z,23.62,49.69,100,0,50.01,101.30,72.00,874.00,660,26.10,40.13,null,null,null
2022-05-04T10:44:07Z,23.63,49.67,100,0,51.55,101.31,72.00,874.00,662,26.10,40.09,null,null,null
2022-05-04T10:45:07Z,23.60,49.69,100,0,56.86,101.31,72.00,874.00,660,26.06,40.06,0,0,0
2022-05-04T10:46:07Z,23.63,49.56,100,0,58.18,101.31,69.00,853.00,660,26.07,40.07,null,null,null
2022-05-04T10:47:07Z,23.65,49.59,100,0,49.78,101.32,64.00,821.00,660,26.09,40.07,null,null,null
2022-05-04T10:48:07Z,23.69,49.59,100,0,50.99,101.31,70.00,865.00,662,26.07,40.07,null,null,null
2022-05-04T10:49:07Z,23.63,49.55,100,0,52.19,101.31,70.00,865.00,661,26.09,40.09,null,null,null
2022-05-04T10:50:07Z,23.62,49.55,100,0,52.56,101.31,70.00,865.00,659,26.10,40.09,0,0,0
2022-05-04T10:51:07Z,23.63,49.59,100,0,49.91,101.32,69.00,853.00,660,26.07,40.08,null,null,null
2022-05-04T10:52:07Z,23.63,49.57,100,0,47.81,101.31,64.00,821.00,664,26.10,40.07,null,null,null
2022-05-04T10:53:07Z,23.65,49.53,100,0,51.11,101.31,70.00,865.00,663,26.09,40.02,null,null,null
2022-05-04T10:54:07Z,23.69,49.51,100,0,53.55,101.32,69.00,853.00,661,26.09,40.02,null,null,null
2022-05-04T10:55:07Z,23.65,49.50,100,0,45.94,101.32,70.00,865.00,658,26.10,40.06,0,0,0
2022-05-04T10:56:07Z,23.65,49.46,100,0,55.44,101.33,68.00,848.00,655,26.11,40.03,null,null,null
2022-05-04T10:57:07Z,23.66,49.47,100,0,50.34,101.32,64.00,821.00,653,26.10,40.05,null,null,null
2022-05-04T10:58:07Z,23.66,49.43,100,0,57.24,101.33,69.00,853.00,654,26.11,39.98,null,null,null
2022-05-04T10:59:07Z,23.66,49.45,100,0,63.93,101.33,69.00,853.00,653,26.11,39.96,null,null,null
2022-05-04T11:00:07Z,23.63,49.46,100,0,58.87,101.32,69.00,853.00,652,26.10,39.97,0,0,0
2022-05-04T11:01:07Z,23.66,49.30,100,0,62.55,101.33,67.00,840.00,650,26.13,39.95,null,null,null
2022-05-04T11:02:07Z,23.68,49.30,100,0,61.03,101.33,62.00,810.00,648,26.13,39.93,null,null,null
2022-05-04T11:03:07Z,23.66,49.29,100,0,50.74,101.33,68.00,848.00,651,26.13,39.88,null,null,null
2022-05-04T11:04:07Z,23.72,49.23,100,0,55.17,101.33,67.00,840.00,649,26.11,39.88,null,null,null
2022-05-04T11:05:07Z,23.70,49.28,100,0,45.31,101.33,69.00,857.00,648,26.13,39.91,0,0,0
2022-05-04T11:06:07Z,23.69,49.18,100,0,51.86,101.33,67.00,840.00,645,26.11,39.83,null,null,null
2022-05-04T11:07:07Z,23.70,49.21,100,0,60.49,101.33,68.00,851.00,644,26.13,39.86,null,null,null
2022-05-04T11:08:07Z,23.69,49.18,100,0,57.62,101.33,68.00,851.00,643,26.13,39.84,null,null,null
2022-05-04T11:09:07Z,23.69,49.21,100,0,50.86,101.33,68.00,851.00,645,26.13,39.82,null,null,null
2022-05-04T11:10:07Z,23.68,49.19,100,0,52.87,101.33,69.00,857.00,645,26.13,39.84,0,0,0
2022-05-04T11:11:07Z,23.69,49.11,100,0,52.05,101.34,69.00,857.00,646,26.13,39.84,null,null,null
2022-05-04T11:12:07Z,23.68,49.14,100,0,56.22,101.34,63.00,819.00,648,26.16,39.85,null,null,null
2022-05-04T11:13:07Z,23.70,49.13,100,0,53.65,101.34,69.00,857.00,649,26.16,39.77,null,null,null
2022-05-04T11:14:07Z,23.73,49.11,100,0,51.60,101.34,68.00,851.00,651,26.14,39.75,null,null,null
2022-05-04T11:15:07Z,23.66,49.12,100,0,48.01,101.34,69.00,857.00,648,26.16,39.82,0,0,0
2022-05-04T11:16:07Z,23.70,49.03,100,0,59.85,101.34,68.00,851.00,650,26.13,39.71,null,null,null
2022-05-04T11:17:07Z,23.74,49.08,100,0,48.22,101.35,69.00,857.00,652,26.13,39.78,null,null,null
2022-05-04T11:18:07Z,23.72,49.02,100,0,51.94,101.34,69.00,857.00,653,26.14,39.75,null,null,null
2022-05-04T11:19:07Z,23.72,49.07,100,0,51.37,101.35,64.00,825.00,653,26.17,39.74,null,null,null
2022-05-04T11:20:07Z,23.72,49.07,100,0,60.36,101.34,69.00,857.00,653,26.16,39.74,0,0,0
2022-05-04T11:21:07Z,23.72,48.98,100,0,49.88,101.35,69.00,857.00,653,26.17,39.69,null,null,null
2022-05-04T11:22:07Z,23.76,48.94,100,0,53.30,101.35,62.00,810.00,656,26.17,39.64,null,null,null
2022-05-04T11:23:07Z,23.73,48.90,100,0,53.13,101.35,63.00,819.00,659,26.16,39.68,null,null,null
2022-05-04T11:24:07Z,23.74,48.91,100,0,51.31,101.36,68.00,851.00,663,26.19,39.68,null,null,null
2022-05-04T11:25:07Z,23.72,48.90,100,0,57.25,101.35,69.00,857.00,666,26.19,39.58,0,0,0
2022-05-04T11:26:07Z,23.73,48.78,100,0,57.65,101.36,67.00,840.00,669,26.19,39.63,null,null,null
2022-05-04T11:27:07Z,23.77,48.88,100,0,53.03,101.35,62.00,810.00,667,26.19,39.58,null,null,null
2022-05-04T11:28:07Z,23.73,48.82,100,0,61.89,101.35,63.00,819.00,666,26.17,39.61,null,null,null
2022-05-04T11:29:07Z,23.80,48.82,100,0,53.88,101.35,67.00,840.00,668,26.17,39.61,null,null,null
2022-05-04T11:30:07Z,23.76,48.79,100,0,53.29,101.36,62.00,813.00,668,26.19,39.55,0,0,0
2022-05-04T11:31:07Z,23.77,48.73,100,0,56.17,101.36,61.00,804.00,666,26.19,39.58,null,null,null
2022-05-04T11:32:07Z,23.76,48.72,100,0,60.72,101.36,63.00,815.00,664,26.19,39.57,null,null,null
2022-05-04T11:33:07Z,23.73,48.71,100,0,49.41,101.36,63.00,815.00,667,26.19,39.54,null,null,null
2022-05-04T11:34:07Z,23.79,48.78,100,0,53.01,101.36,63.00,815.00,667,26.19,39.57,null,null,null
2022-05-04T11:35:07Z,23.72,48.69,100,0,54.32,101.37,62.00,813.00,668,26.19,39.57,0,0,0
2022-05-04T11:36:07Z,23.73,48.64,100,0,47.78,101.36,66.00,836.00,668,26.19,39.53,null,null,null
2022-05-04T11:37:07Z,23.76,48.66,100,0,52.14,101.36,66.00,836.00,665,26.19,39.53,null,null,null
2022-05-04T11:38:07Z,23.79,48.70,100,0,48.49,101.36,61.00,806.00,664,26.19,39.50,null,null,null
2022-05-04T11:39:07Z,23.74,48.67,100,0,49.92,101.36,57.00,776.00,659,26.20,39.54,null,null,null
