TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-27T07:45:09Z,23.10,41.43,100,0,56.71,101.81,83.00,951.00,648,25.54,33.32,0,0,0
2022-05-27T07:46:09Z,23.12,41.46,100,0,61.47,101.81,80.00,930.00,655,25.57,33.37,null,null,null
2022-05-27T07:47:09Z,23.12,41.29,100,0,50.96,101.81,77.00,907.00,657,25.52,33.26,null,null,null
2022-05-27T07:48:09Z,23.12,41.42,100,0,61.36,101.81,83.00,951.00,659,25.54,33.32,null,null,null
2022-05-27T07:49:09Z,23.11,41.38,100,0,49.37,101.82,80.00,930.00,657,25.55,33.32,null,null,null
2022-05-27T07:50:09Z,23.12,41.27,100,0,48.77,101.82,82.00,940.00,660,25.55,33.13,0,0,0
2022-05-27T07:51:09Z,23.14,41.40,100,0,60.29,101.82,82.00,940.00,662,25.54,33.29,null,null,null
2022-05-27T07:52:09Z,23.14,41.22,100,0,59.94,101.82,78.00,918.00,667,25.57,33.17,null,null,null
2022-05-27T07:53:09Z,23.12,41.21,100,0,47.88,101.82,84.00,954.00,672,25.57,33.21,null,null,null
2022-05-27T07:54:09Z,23.12,41.36,100,0,55.85,101.83,84.00,954.00,673,25.52,33.21,null,null,null
2022-05-27T07:55:09Z,23.12,41.36,100,0,47.19,101.83,83.00,951.00,677,25.55,33.26,0,0,0
2022-05-27T07:56:09Z,23.14,41.32,100,0,57.14,101.83,78.00,918.00,677,25.57,33.26,null,null,null
2022-05-27T07:57:09Z,23.14,41.42,100,0,51.79,101.82,82.00,940.00,679,25.57,33.31,null,null,null
2022-05-27T07:58:09Z,23.18,41.51,100,0,60.45,101.83,87.00,972.00,680,25.57,33.34,null,null,null
2022-05-27T07:59:09Z,23.15,41.39,100,0,50.66,101.84,80.00,930.00,677,25.54,33.34,null,null,null
2022-05-27T08:00:09Z,23.14,41.44,100,0,68.73,101.84,88.00,981.00,678,25.57,33.31,0,0,0
2022-05-27T08:01:09Z,23.14,41.39,100,0,60.58,101.84,85.00,959.00,686,25.55,33.37,null,null,null
2022-05-27T08:02:09Z,23.15,41.45,100,0,53.53,101.84,87.00,972.00,689,25.59,33.37,null,null,null
2022-05-27T08:03:09Z,23.18,41.51,100,0,48.69,101.84,88.00,981.00,689,25.58,33.29,null,null,null
2022-05-27T08:04:09Z,23.14,41.51,100,0,47.38,101.84,80.00,930.00,688,25.58,33.29,null,null,null
2022-05-27T08:05:09Z,23.15,41.54,100,0,51.48,101.84,92.00,1004.00,688,25.61,33.34,0,0,0
2022-05-27T08:06:09Z,23.17,41.39,100,0,66.48,101.84,88.00,981.00,685,25.58,33.28,null,null,null
2022-05-27T08:07:09Z,23.19,41.44,100,0,48.97,101.85,90.00,992.00,682,25.59,33.28,null,null,null
2022-05-27T08:08:09Z,23.17,41.44,100,0,49.10,101.85,92.00,1004.00,679,25.62,33.28,null,null,null
2022-05-27T08:09:09Z,23.18,41.44,100,0,60.61,101.85,87.00,972.00,676,25.62,33.23,null,null,null
2022-05-27T08:10:09Z,23.19,41.46,100,0,61.31,101.85,92.00,1004.00,677,25.65,33.32,0,0,0
2022-05-27T08:11:09Z,23.19,41.21,100,0,51.73,101.85,92.00,1004.00,673,25.62,33.20,null,null,null
2022-05-27T08:12:09Z,23.21,41.35,100,0,53.49,101.85,83.00,945.00,671,25.64,33.22,null,null,null
2022-05-27T08:13:09Z,23.25,41.40,100,0,53.12,101.87,92.00,1004.00,670,25.64,33.27,null,null,null
2022-05-27T08:14:09Z,23.22,41.34,100,0,54.78,101.86,80.00,927.00,666,25.64,33.19,null,null,null
2022-05-27T08:15:09Z,23.21,41.38,100,0,54.28,101.86,92.00,1009.00,664,25.65,33.24,0,0,0
2022-05-27T08:16:09Z,23.23,41.16,100,0,55.27,101.86,92.00,1004.00,659,25.66,33.19,null,null,null
2022-05-27T08:17:09Z,23.22,41.28,100,0,53.88,101.86,89.00,987.00,657,25.66,33.19,null,null,null
2022-05-27T08:18:09Z,23.25,41.31,100,0,55.48,101.86,92.00,1009.00,658,25.65,33.14,null,null,null
2022-05-27T08:19:09Z,23.22,41.24,100,0,50.69,101.86,80.00,927.00,657,25.66,33.08,null,null,null
2022-05-27T08:20:09Z,23.22,41.28,100,0,46.26,101.87,90.00,995.00,658,25.66,33.13,0,0,0
2022-05-27T08:21:09Z,23.26,41.09,100,0,47.68,101.87,92.00,1004.00,656,25.68,33.16,null,null,null
2022-05-27T08:22:09Z,23.25,41.22,100,0,50.15,101.87,81.00,935.00,653,25.66,33.18,null,null,null
2022-05-27T08:23:09Z,23.28,41.18,100,0,50.42,101.87,82.00,942.00,654,25.66,33.10,null,null,null
2022-05-27T08:24:09Z,23.26,41.22,100,0,51.28,101.86,82.00,942.00,651,25.68,33.08,null,null,null
2022-05-27T08:25:09Z,23.25,41.06,100,0,59.86,101.87,82.00,942.00,651,25.69,32.99,0,0,0
2022-05-27T08:26:09Z,23.26,40.99,100,0,51.53,101.87,79.00,925.00,650,25.72,33.07,null,null,null
2022-05-27T08:27:09Z,23.26,41.02,100,0,49.97,101.88,82.00,942.00,653,25.69,32.99,null,null,null
2022-05-27T08:28:09Z,23.29,41.14,100,0,58.16,101.87,77.00,907.00,655,25.68,33.04,null,null,null
2022-05-27T08:29:09Z,23.31,41.09,100,0,58.76,101.87,82.00,942.00,658,25.70,33.00,null,null,null
2022-05-27T08:30:09Z,23.25,41.05,100,0,54.42,101.87,82.00,942.00,659,25.70,32.91,0,0,0
2022-05-27T08:31:09Z,23.28,40.94,100,0,56.19,101.87,81.00,935.00,659,25.73,33.06,null,null,null
2022-05-27T08:32:09Z,23.31,40.99,100,0,51.33,101.88,82.00,942.00,662,25.72,32.97,null,null,null
2022-05-27T08:33:09Z,23.31,41.02,100,0,53.57,101.88,81.00,935.00,664,25.72,32.95,null,null,null
2022-05-27T08:34:09Z,23.31,40.99,100,0,52.17,101.88,81.00,935.00,667,25.73,32.91,null,null,null
2022-05-27T08:35:09Z,23.31,41.14,100,0,51.57,101.88,82.00,942.00,668,25.73,32.98,0,0,0
2022-05-27T08:36:09Z,23.31,40.89,100,0,45.93,101.88,72.00,877.00,664,25.73,32.91,null,null,null
2022-05-27T08:37:09Z,23.32,40.95,100,0,50.53,101.88,81.00,935.00,663,25.72,32.90,null,null,null
2022-05-27T08:38:09Z,23.29,40.94,100,0,53.42,101.89,82.00,942.00,666,25.75,32.87,null,null,null
2022-05-27T08:39:09Z,23.33,40.98,100,0,55.09,101.89,75.00,895.00,664,25.73,32.99,null,null,null
2022-05-27T08:40:09Z,23.32,40.97,100,0,51.79,101.89,85.00,959.00,664,25.76,32.90,0,0,0
2022-05-27T08:41:09Z,23.33,40.86,100,0,52.04,101.89,79.00,925.00,664,25.75,32.90,null,null,null
2022-05-27T08:42:09Z,23.35,40.98,100,0,47.48,101.89,81.00,935.00,664,25.75,32.92,null,null,null
2022-05-27T08:43:09Z,23.35,40.98,100,0,52.55,101.89,82.00,942.00,667,25.76,32.93,null,null,null
2022-05-27T08:44:09Z,23.35,40.97,100,0,47.96,101.89,82.00,942.00,673,25.76,32.90,null,null,null
2022-05-27T08:45:09Z,23.33,41.00,100,0,52.48,101.89,82.00,942.00,676,25.78,32.97,0,0,0
2022-05-27T08:46:09Z,23.35,40.89,100,0,58.41,101.90,81.00,935.00,678,25.79,32.87,null,null,null
2022-05-27T08:47:09Z,23.38,40.91,100,0,48.85,101.89,75.00,895.00,676,25.78,32.92,null,null,null
2022-05-27T08:48:09Z,23.39,40.98,100,0,52.83,101.90,82.00,942.00,678,25.80,32.94,null,null,null
2022-05-27T08:49:09Z,23.36,40.95,100,0,54.76,101.90,82.00,942.00,680,25.76,32.89,null,null,null
2022-05-27T08:50:09Z,23.32,40.96,100,0,56.82,101.91,82.00,942.00,679,25.79,32.89,0,0,0
2022-05-27T08:51:09Z,23.38,40.82,100,0,49.16,101.90,79.00,925.00,680,25.79,32.89,null,null,null
2022-05-27T08:52:09Z,23.39,40.84,100,0,51.16,101.90,75.00,895.00,681,25.79,32.81,null,null,null
2022-05-27T08:53:09Z,23.36,40.62,100,0,59.16,101.90,81.00,935.00,678,25.79,32.68,null,null,null
2022-05-27T08:54:09Z,23.36,40.84,100,0,51.98,101.90,84.00,954.00,679,25.79,32.84,null,null,null
2022-05-27T08:55:09Z,23.36,40.87,100,0,44.20,101.90,79.00,925.00,684,25.80,32.83,0,0,0
2022-05-27T08:56:09Z,23.38,40.79,100,0,49.18,101.91,79.00,925.00,689,25.79,32.84,null,null,null
2022-05-27T08:57:09Z,23.41,40.84,100,0,59.25,101.90,74.00,887.00,688,25.83,32.88,null,null,null
2022-05-27T08:58:09Z,23.39,40.74,100,0,56.98,101.90,79.00,925.00,687,25.82,32.70,null,null,null
2022-05-27T08:59:09Z,23.39,40.74,100,0,48.99,101.90,84.00,954.00,686,25.79,32.65,null,null,null
2022-05-27T09:00:09Z,23.41,40.83,100,0,49.71,101.90,82.00,942.00,684,25.82,32.75,0,0,0
2022-05-27T09:01:09Z,23.42,40.71,100,0,50.08,101.91,79.00,925.00,682,25.82,32.81,null,null,null
2022-05-27T09:02:09Z,23.41,40.79,100,0,54.35,101.90,79.00,923.00,678,25.82,32.77,null,null,null
2022-05-27T09:03:09Z,23.43,40.81,100,0,53.72,101.90,78.00,915.00,674,25.82,32.84,null,null,null
2022-05-27T09:04:09Z,23.39,40.79,100,0,49.78,101.90,81.00,935.00,674,25.82,32.80,null,null,null
2022-05-27T09:05:09Z,23.38,40.89,100,0,50.12,101.90,77.00,907.00,675,25.82,32.81,0,0,0
2022-05-27T09:06:09Z,23.41,40.73,100,0,63.06,101.91,81.00,935.00,675,25.83,32.81,null,null,null
2022-05-27T09:07:09Z,23.42,40.80,100,0,55.55,101.90,84.00,954.00,676,25.83,32.81,null,null,null
2022-05-27T09:08:09Z,23.42,40.90,100,0,57.21,101.90,81.00,935.00,677,25.82,32.81,null,null,null
2022-05-27T09:09:09Z,23.39,40.84,100,0,53.79,101.90,79.00,925.00,675,25.83,32.84,null,null,null
2022-05-27T09:10:09Z,23.41,40.91,100,0,66.02,101.90,85.00,959.00,681,25.85,32.83,0,0,0
2022-05-27T09:11:09Z,23.41,40.75,100,0,49.11,101.90,74.00,887.00,687,25.85,32.85,null,null,null
2022-05-27T09:12:09Z,23.42,40.82,100,0,54.02,101.90,82.00,942.00,690,25.83,32.81,null,null,null
2022-05-27T09:13:09Z,23.45,40.86,100,0,51.93,101.90,82.00,942.00,690,25.86,32.82,null,null,null
2022-05-27T09:14:09Z,23.43,40.86,100,0,54.89,101.90,86.00,970.00,690,25.85,32.77,null,null,null
2022-05-27T09:15:09Z,23.43,40.87,100,0,57.80,101.91,86.00,970.00,688,25.88,32.83,0,0,0
2022-05-27T09:16:09Z,23.43,40.80,100,0,63.82,101.91,79.00,925.00,686,25.86,32.83,null,null,null
2022-05-27T09:17:09Z,23.43,40.87,100,0,52.94,101.92,86.00,970.00,687,25.88,32.82,null,null,null
2022-05-27T09:18:09Z,23.43,40.80,100,0,59.39,101.92,86.00,970.00,688,25.88,32.75,null,null,null
2022-05-27T09:19:09Z,23.43,40.85,100,0,61.70,101.92,87.00,975.00,693,25.89,32.77,null,null,null
2022-05-27T09:20:09Z,23.42,40.88,100,0,51.84,101.92,87.00,975.00,696,25.86,32.69,0,0,0
2022-05-27T09:21:09Z,23.46,40.85,100,0,55.76,101.92,82.00,942.00,700,25.89,32.85,null,null,null
2022-05-27T09:22:09Z,23.48,40.89,100,0,58.24,101.92,87.00,975.00,712,25.89,32.82,null,null,null
2022-05-27T09:23:09Z,23.45,40.89,100,0,61.00,101.92,87.00,975.00,719,25.89,32.77,null,null,null
2022-05-27T09:24:09Z,23.46,40.92,100,0,51.56,101.92,81.00,935.00,723,25.90,32.79,null,null,null
2022-05-27T09:25:09Z,23.48,40.92,100,0,56.23,101.92,87.00,975.00,719,25.90,32.77,0,0,0
2022-05-27T09:26:09Z,23.48,40.77,100,0,54.16,101.92,87.00,975.00,721,25.92,32.78,null,null,null
2022-05-27T09:27:09Z,23.48,40.91,100,0,56.55,101.92,89.00,987.00,719,25.92,32.79,null,null,null
2022-05-27T09:28:09Z,23.50,40.88,100,0,59.95,101.92,92.00,1004.00,715,25.92,32.74,null,null,null
2022-05-27T09:29:09Z,23.49,40.89,100,0,54.02,101.93,85.00,959.00,717,25.90,32.79,null,null,null
2022-05-27T09:30:09Z,23.48,40.94,100,0,52.69,101.92,92.00,1009.00,716,25.93,32.74,0,0,0
2022-05-27T09:31:09Z,23.50,40.73,100,0,52.96,101.93,89.00,987.00,716,25.93,32.78,null,null,null
2022-05-27T09:32:09Z,23.52,40.82,100,0,59.07,101.93,96.00,1032.00,714,25.95,32.74,null,null,null
2022-05-27T09:33:09Z,23.50,40.76,100,0,54.17,101.93,92.00,1009.00,714,25.96,32.75,null,null,null
2022-05-27T09:34:09Z,23.50,40.84,100,0,53.24,101.92,86.00,970.00,712,25.95,32.74,null,null,null
2022-05-27T09:35:09Z,23.50,40.69,100,0,57.94,101.93,94.00,1019.00,712,25.96,32.81,0,0,0
2022-05-27T09:36:09Z,23.50,40.63,100,0,56.40,101.94,94.00,1019.00,711,25.95,32.76,null,null,null
2022-05-27T09:37:09Z,23.53,40.74,100,0,48.91,101.93,96.00,1032.00,709,25.95,32.74,null,null,null
2022-05-27T09:38:09Z,23.53,40.71,100,0,53.45,101.93,96.00,1032.00,708,25.97,32.67,null,null,null
2022-05-27T09:39:09Z,23.53,40.69,100,0,51.01,101.94,94.00,1019.00,707,25.96,32.67,null,null,null
2022-05-27T09:40:09Z,23.52,40.63,100,0,53.95,101.94,98.00,1044.00,705,25.96,32.70,0,0,0
2022-05-27T09:41:09Z,23.55,40.40,100,0,57.00,101.94,92.00,1004.00,696,25.92,32.63,null,null,null
2022-05-27T09:42:09Z,23.55,40.41,100,0,44.56,101.94,94.00,1019.00,688,25.95,32.59,null,null,null
2022-05-27T09:43:09Z,23.52,40.41,100,0,54.82,101.94,94.00,1019.00,683,25.95,32.57,null,null,null
2022-05-27T09:44:09Z,23.52,40.41,100,0,51.54,101.94,87.00,975.00,683,25.93,32.52,null,null,null
2022-05-27T09:45:09Z,23.49,40.44,100,0,64.49,101.94,94.00,1019.00,682,25.93,32.57,0,0,0
2022-05-27T09:46:09Z,23.50,40.14,100,0,53.30,101.95,89.00,987.00,678,25.92,32.52,null,null,null
2022-05-27T09:47:09Z,23.52,40.28,100,0,54.67,101.94,92.00,1007.00,674,25.90,32.49,null,null,null
2022-05-27T09:48:09Z,23.49,40.24,100,0,52.72,101.94,90.00,992.00,668,25.88,32.50,null,null,null
2022-05-27T09:49:09Z,23.48,40.22,100,0,63.67,101.94,92.00,1007.00,664,25.83,32.42,null,null,null
2022-05-27T09:50:09Z,23.43,40.21,100,0,55.41,101.94,93.00,1017.00,661,25.82,32.43,0,0,0
2022-05-27T09:51:09Z,23.46,39.93,100,0,54.38,101.95,81.00,935.00,661,25.79,32.40,null,null,null
2022-05-27T09:52:09Z,23.42,40.10,100,0,58.90,101.95,87.00,972.00,661,25.79,32.45,null,null,null
2022-05-27T09:53:09Z,23.42,40.07,100,0,56.07,101.95,87.00,972.00,658,25.75,32.46,null,null,null
2022-05-27T09:54:09Z,23.39,40.02,100,0,46.24,101.95,86.00,967.00,655,25.70,32.38,null,null,null
2022-05-27T09:55:09Z,23.36,40.05,100,0,46.63,101.95,87.00,972.00,651,25.72,32.42,0,0,0
2022-05-27T09:56:09Z,23.35,39.80,100,0,54.47,101.95,75.00,897.00,650,25.68,32.41,null,null,null
2022-05-27T09:57:09Z,23.35,39.89,100,0,52.72,101.96,84.00,956.00,648,25.64,32.39,null,null,null
2022-05-27T09:58:09Z,23.32,39.87,100,0,72.26,101.95,83.00,945.00,645,25.64,32.39,null,null,null
2022-05-27T09:59:09Z,23.32,39.88,100,0,53.40,101.95,83.00,945.00,643,25.64,32.34,null,null,null
2022-05-27T10:00:09Z,23.28,39.94,100,0,48.08,101.96,83.00,945.00,642,25.57,32.41,0,0,0
2022-05-27T10:01:09Z,23.26,39.84,100,0,48.81,101.96,76.00,905.00,641,25.57,32.35,null,null,null
2022-05-27T10:02:09Z,23.25,39.90,100,0,56.94,101.96,78.00,915.00,636,25.52,32.35,null,null,null
2022-05-27T10:03:09Z,23.25,39.94,100,0,49.54,101.96,72.00,874.00,637,25.54,32.42,null,null,null
2022-05-27T10:04:09Z,23.19,39.95,100,0,48.34,101.96,79.00,923.00,636,25.48,32.37,null,null,null
2022-05-27T10:05:09Z,23.17,39.97,100,0,44.82,101.97,85.00,961.00,635,25.48,32.39,0,0,0
2022-05-27T10:06:09Z,23.18,39.76,100,0,47.31,101.96,87.00,975.00,632,25.44,32.35,null,null,null
2022-05-27T10:07:09Z,23.15,39.87,100,0,44.66,101.96,90.00,995.00,633,25.46,32.31,null,null,null
2022-05-27T10:08:09Z,23.14,39.93,100,0,53.06,101.96,88.00,983.00,634,25.41,32.34,null,null,null
2022-05-27T10:09:09Z,23.12,39.99,100,0,45.87,101.96,90.00,995.00,638,25.39,32.35,null,null,null
2022-05-27T10:10:09Z,23.11,39.94,100,0,49.30,101.97,93.00,1017.00,638,25.35,32.33,0,0,0
2022-05-27T10:11:09Z,23.08,39.87,100,0,45.10,101.97,90.00,995.00,637,25.35,32.26,null,null,null
2022-05-27T10:12:09Z,23.07,39.94,100,0,65.02,101.96,85.00,961.00,633,25.29,32.28,null,null,null
2022-05-27T10:13:09Z,23.05,40.01,100,0,48.05,101.96,85.00,961.00,631,25.29,32.37,null,null,null
2022-05-27T10:14:09Z,23.02,40.05,100,0,53.96,101.96,80.00,930.00,631,25.31,32.37,null,null,null
2022-05-27T10:15:09Z,22.98,40.05,100,0,48.20,101.96,87.00,975.00,626,25.29,32.39,0,0,0
2022-05-27T10:16:09Z,23.01,40.13,100,0,54.47,101.97,77.00,909.00,625,25.28,32.45,null,null,null
2022-05-27T10:17:09Z,23.01,40.11,100,0,43.85,101.97,83.00,951.00,626,25.25,32.40,null,null,null
2022-05-27T10:18:09Z,23.00,40.06,100,0,42.28,101.97,87.00,975.00,627,25.25,32.43,null,null,null
2022-05-27T10:19:09Z,22.97,40.19,100,0,49.12,101.96,87.00,975.00,626,25.22,32.41,null,null,null
2022-05-27T10:20:09Z,22.95,40.16,100,0,46.34,101.96,87.00,975.00,626,25.22,32.48,0,0,0
2022-05-27T10:21:09Z,22.97,40.14,100,0,43.60,101.96,83.00,951.00,626,25.21,32.43,null,null,null
2022-05-27T10:22:09Z,22.90,40.22,100,0,55.35,101.97,85.00,961.00,624,25.21,32.41,null,null,null
2022-05-27T10:23:09Z,22.91,40.23,100,0,52.21,101.97,82.00,942.00,626,25.20,32.44,null,null,null
2022-05-27T10:24:09Z,22.90,40.28,100,0,52.51,101.97,82.00,942.00,626,25.18,32.44,null,null,null
2022-05-27T10:25:09Z,22.86,40.24,100,0,51.77,101.97,80.00,927.00,628,25.17,32.50,0,0,0
2022-05-27T10:26:09Z,22.87,40.35,100,0,48.91,101.97,80.00,930.00,627,25.14,32.44,null,null,null
2022-05-27T10:27:09Z,22.84,40.42,100,0,61.95,101.97,80.00,927.00,628,25.15,32.53,null,null,null
2022-05-27T10:28:09Z,22.82,40.36,100,0,54.07,101.96,75.00,897.00,629,25.14,32.55,null,null,null
2022-05-27T10:29:09Z,22.84,40.43,100,0,48.79,101.96,83.00,949.00,627,25.14,32.55,null,null,null
2022-05-27T10:30:09Z,22.81,40.43,100,0,59.58,101.96,77.00,907.00,629,25.13,32.48,0,0,0
2022-05-27T10:31:09Z,22.80,40.40,100,0,54.35,101.96,81.00,935.00,626,25.10,32.61,null,null,null
2022-05-27T10:32:09Z,22.82,40.49,100,0,41.11,101.96,80.00,927.00,625,25.08,32.56,null,null,null
2022-05-27T10:33:09Z,22.81,40.49,100,0,46.57,101.96,81.00,935.00,625,25.08,32.52,null,null,null
2022-05-27T10:34:09Z,22.78,40.47,100,0,41.60,101.96,81.00,935.00,625,25.07,32.51,null,null,null
2022-05-27T10:35:09Z,22.75,40.46,100,0,43.47,101.96,81.00,935.00,623,25.08,32.57,0,0,0
2022-05-27T10:36:09Z,22.73,40.48,100,0,44.20,101.96,78.00,918.00,623,25.06,32.56,null,null,null
2022-05-27T10:37:09Z,22.75,40.48,100,0,62.65,101.96,76.00,902.00,620,25.06,32.59,null,null,null
2022-05-27T10:38:09Z,22.74,40.45,100,0,57.96,101.96,78.00,918.00,620,25.03,32.55,null,null,null
2022-05-27T10:39:09Z,22.73,40.45,100,0,56.15,101.95,71.00,870.00,622,25.01,32.60,null,null,null
2022-05-27T10:40:09Z,22.73,40.52,100,0,57.00,101.96,79.00,920.00,622,25.01,32.58,0,0,0
2022-05-27T10:41:09Z,22.71,40.51,100,0,47.20,101.96,76.00,902.00,619,25.01,32.58,null,null,null
2022-05-27T10:42:09Z,22.71,40.52,100,0,44.85,101.96,79.00,920.00,617,25.00,32.49,null,null,null
2022-05-27T10:43:09Z,22.68,40.48,100,0,45.19,101.96,79.00,920.00,618,24.98,32.58,null,null,null
2022-05-27T10:44:09Z,22.67,40.51,100,0,45.75,101.96,80.00,927.00,619,25.00,32.60,null,null,null
2022-05-27T10:45:09Z,22.67,40.58,100,0,59.98,101.98,79.00,920.00,618,24.97,32.55,0,0,0
2022-05-27T10:46:09Z,22.67,40.58,100,0,50.68,101.97,77.00,909.00,618,24.93,32.61,null,null,null
2022-05-27T10:47:09Z,22.65,40.56,100,0,49.92,101.97,77.00,909.00,615,24.97,32.58,null,null,null
2022-05-27T10:48:09Z,22.67,40.56,100,0,65.91,101.98,77.00,909.00,615,24.96,32.59,null,null,null
2022-05-27T10:49:09Z,22.63,40.72,100,0,64.17,101.99,79.00,920.00,616,24.93,32.64,null,null,null
2022-05-27T10:50:09Z,22.61,40.71,100,0,47.11,102.00,77.00,909.00,618,24.91,32.62,0,0,0
2022-05-27T10:51:09Z,22.61,40.59,100,0,49.66,101.99,74.00,891.00,620,24.91,32.64,null,null,null
2022-05-27T10:52:09Z,22.61,40.54,100,0,52.10,101.99,72.00,877.00,618,24.91,32.56,null,null,null
2022-05-27T10:53:09Z,22.63,40.51,100,0,63.40,101.98,69.00,855.00,617,24.93,32.56,null,null,null
2022-05-27T10:54:09Z,22.59,40.57,100,0,44.88,101.99,68.00,848.00,617,24.89,32.59,null,null,null
2022-05-27T10:55:09Z,22.59,40.59,100,0,50.53,101.99,68.00,848.00,617,24.87,32.55,0,0,0
2022-05-27T10:56:09Z,22.57,40.53,100,0,47.04,101.99,60.00,800.00,617,24.87,32.52,null,null,null
2022-05-27T10:57:09Z,22.57,40.55,100,0,52.24,102.00,66.00,838.00,616,24.87,32.60,null,null,null
2022-05-27T10:58:09Z,22.56,40.53,100,0,48.44,102.01,60.00,800.00,617,24.87,32.54,null,null,null
2022-05-27T10:59:09Z,22.53,40.54,100,0,52.76,102.02,66.00,838.00,618,24.83,32.63,null,null,null
2022-05-27T11:00:09Z,22.54,40.58,100,0,48.17,102.00,56.00,774.00,618,24.84,32.58,0,0,0
2022-05-27T11:01:09Z,22.51,40.55,100,0,47.67,101.99,60.00,800.00,617,24.83,32.57,null,null,null
2022-05-27T11:02:09Z,22.49,40.55,100,0,59.54,101.99,56.00,774.00,615,24.83,32.61,null,null,null
2022-05-27T11:03:09Z,22.50,40.61,100,0,43.18,102.01,58.00,785.00,616,24.80,32.61,null,null,null
2022-05-27T11:04:09Z,22.51,40.59,100,0,61.34,102.01,58.00,785.00,616,24.81,32.52,null,null,null
2022-05-27T11:05:09Z,22.47,40.53,100,0,56.73,102.01,58.00,785.00,614,24.80,32.53,0,0,0
2022-05-27T11:06:09Z,22.47,40.56,100,0,53.91,102.01,55.00,765.00,614,24.80,32.55,null,null,null
2022-05-27T11:07:09Z,22.49,40.61,100,0,50.22,102.01,57.00,780.00,614,24.79,32.61,null,null,null
2022-05-27T11:08:09Z,22.47,40.59,100,0,66.09,102.01,56.00,774.00,613,24.79,32.61,null,null,null
2022-05-27T11:09:09Z,22.46,40.62,100,0,59.23,102.01,57.00,780.00,611,24.77,32.62,null,null,null
2022-05-27T11:10:09Z,22.43,40.72,100,0,60.61,102.02,58.00,785.00,613,24.79,32.59,0,0,0
2022-05-27T11:11:09Z,22.47,40.75,100,0,56.65,102.02,57.00,780.00,618,24.79,32.67,null,null,null
2022-05-27T11:12:09Z,22.44,40.78,100,0,51.22,102.02,56.00,772.00,625,24.79,32.58,null,null,null
2022-05-27T11:13:09Z,22.44,40.78,100,0,52.05,102.02,58.00,785.00,626,24.80,32.64,null,null,null
2022-05-27T11:14:09Z,22.44,40.87,100,0,55.18,102.02,59.00,791.00,628,24.80,32.66,null,null,null
2022-05-27T11:15:09Z,22.46,40.90,100,0,58.76,102.03,59.00,791.00,631,24.83,32.72,0,0,0
2022-05-27T11:16:09Z,22.44,40.96,100,0,59.53,102.03,59.00,791.00,636,24.81,32.69,null,null,null
2022-05-27T11:17:09Z,22.49,40.93,100,0,48.32,102.02,61.00,806.00,644,24.86,32.69,null,null,null
2022-05-27T11:18:09Z,22.47,41.00,100,0,53.98,102.02,61.00,806.00,643,24.86,32.69,null,null,null
2022-05-27T11:19:09Z,22.49,41.06,100,0,56.29,102.02,61.00,806.00,641,24.84,32.74,null,null,null
2022-05-27T11:20:09Z,22.47,41.07,100,0,62.73,102.02,63.00,817.00,641,24.90,32.71,0,0,0
2022-05-27T11:21:09Z,22.51,41.19,100,0,64.96,102.00,60.00,800.00,645,24.90,32.79,null,null,null
2022-05-27T11:22:09Z,22.53,41.13,100,0,65.02,102.02,63.00,817.00,644,24.94,32.78,null,null,null
2022-05-27T11:23:09Z,22.51,41.14,100,0,65.61,102.02,63.00,817.00,643,24.94,32.87,null,null,null
2022-05-27T11:24:09Z,22.56,41.11,100,0,63.66,102.01,66.00,834.00,645,24.97,32.78,null,null,null
2022-05-27T11:25:09Z,22.54,41.20,100,0,66.19,102.02,67.00,840.00,647,24.97,32.78,0,0,0
2022-05-27T11:26:09Z,22.56,41.39,100,0,54.17,102.01,67.00,840.00,648,24.98,32.83,null,null,null
2022-05-27T11:27:09Z,22.57,41.33,100,0,64.59,102.02,65.00,830.00,654,25.00,32.79,null,null,null
2022-05-27T11:28:09Z,22.60,41.32,100,0,60.13,102.01,68.00,848.00,654,25.03,32.82,null,null,null
2022-05-27T11:29:09Z,22.59,41.27,100,0,57.97,102.02,68.00,848.00,656,25.03,32.82,null,null,null
2022-05-27T11:30:09Z,22.59,41.35,100,0,61.27,102.02,70.00,865.00,659,25.06,32.84,0,0,0
2022-05-27T11:31:09Z,22.64,41.44,100,0,61.27,102.01,62.00,813.00,664,25.07,32.86,null,null,null
2022-05-27T11:32:09Z,22.65,41.34,100,0,66.80,102.02,70.00,865.00,666,25.07,32.86,null,null,null
2022-05-27T11:33:09Z,22.68,41.47,100,0,62.52,102.02,69.00,857.00,668,25.10,32.89,null,null,null
2022-05-27T11:34:09Z,22.67,41.45,100,0,57.61,102.02,73.00,882.00,672,25.13,32.86,null,null,null
2022-05-27T11:35:09Z,22.68,41.45,100,0,74.12,102.02,74.00,891.00,676,25.14,32.91,0,0,0
2022-05-27T11:36:09Z,22.68,41.44,100,0,57.43,102.00,73.00,882.00,677,25.15,32.89,null,null,null
2022-05-27T11:37:09Z,22.71,41.51,100,0,56.35,102.01,74.00,891.00,679,25.18,32.93,null,null,null
2022-05-27T11:38:09Z,22.71,41.41,100,0,68.64,102.01,70.00,865.00,687,25.18,32.93,null,null,null
2022-05-27T11:39:09Z,22.73,41.46,100,0,61.38,102.02,77.00,909.00,694,25.20,32.94,null,null,null
