TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-29T07:45:09Z,21.84,36.64,100,0,55.21,103.24,114.00,1153.00,486,24.30,27.68,3,6,7
2022-04-29T07:46:09Z,21.85,36.86,100,0,61.38,103.24,108.00,1113.00,486,24.29,27.69,null,null,null
2022-04-29T07:47:09Z,21.86,36.66,100,0,54.25,103.24,113.00,1147.00,485,24.29,27.72,null,null,null
2022-04-29T07:48:09Z,21.89,36.73,100,0,53.50,103.24,108.00,1113.00,487,24.30,27.71,null,null,null
2022-04-29T07:49:09Z,21.86,36.69,100,0,67.13,103.24,118.00,1181.00,485,24.32,27.69,null,null,null
2022-04-29T07:50:09Z,21.86,36.70,100,0,57.55,103.24,106.00,1102.00,482,24.32,27.76,4,7,8
2022-04-29T07:51:09Z,21.91,36.86,100,0,53.31,103.25,114.00,1153.00,482,24.34,27.71,null,null,null
2022-04-29T07:52:09Z,21.89,36.72,100,0,67.26,103.25,104.00,1083.00,478,24.29,27.77,null,null,null
2022-04-29T07:53:09Z,21.91,36.69,100,0,53.39,103.24,114.00,1153.00,476,24.32,27.76,null,null,null
2022-04-29T07:54:09Z,21.88,36.71,100,0,55.77,103.25,106.00,1102.00,474,24.29,27.71,null,null,null
2022-04-29T07:55:09Z,21.89,36.65,100,0,55.72,103.25,112.00,1137.00,473,24.28,27.74,1,7,8
2022-04-29T07:56:09Z,21.92,36.80,100,0,56.34,103.25,103.00,1077.00,470,24.29,27.80,null,null,null
2022-04-29T07:57:09Z,21.91,36.75,100,0,71.51,103.25,111.00,1134.00,469,24.29,27.80,null,null,null
2022-04-29T07:58:09Z,21.89,36.70,100,0,53.26,103.25,104.00,1083.00,468,24.28,27.72,null,null,null
2022-04-29T07:59:09Z,21.91,36.75,100,0,64.16,103.25,114.00,1153.00,464,24.26,27.78,null,null,null
2022-04-29T08:00:09Z,21.86,36.75,100,0,53.08,103.25,104.00,1083.00,466,24.28,27.85,2,6,6
2022-04-29T08:01:09Z,21.91,36.97,100,0,61.54,103.26,109.00,1118.00,463,24.29,27.80,null,null,null
2022-04-29T08:02:09Z,21.89,36.85,100,0,54.36,103.25,101.00,1068.00,467,24.28,27.82,null,null,null
2022-04-29T08:03:09Z,21.91,36.85,100,0,58.20,103.25,111.00,1134.00,467,24.28,27.85,null,null,null
2022-04-29T08:04:09Z,21.92,36.89,100,0,50.75,103.25,104.00,1083.00,467,24.29,27.90,null,null,null
2022-04-29T08:05:09Z,21.88,36.86,100,0,51.89,103.25,109.00,1118.00,470,24.29,27.88,0,6,6
2022-04-29T08:06:09Z,21.91,37.10,100,0,58.14,103.26,104.00,1083.00,475,24.29,27.88,null,null,null
2022-04-29T08:07:09Z,21.93,37.04,100,0,65.65,103.25,113.00,1147.00,481,24.30,27.88,null,null,null
2022-04-29T08:08:09Z,21.93,36.94,100,0,51.49,103.25,104.00,1083.00,484,24.32,27.93,null,null,null
2022-04-29T08:09:09Z,21.93,36.91,100,0,57.68,103.25,113.00,1147.00,488,24.32,27.94,null,null,null
2022-04-29T08:10:09Z,21.93,36.92,100,0,57.91,103.26,105.00,1095.00,490,24.36,27.89,1,6,6
2022-04-29T08:11:09Z,21.96,37.22,100,0,54.85,103.26,113.00,1147.00,492,24.35,27.95,null,null,null
2022-04-29T08:12:09Z,21.96,37.10,100,0,53.90,103.26,107.00,1107.00,494,24.38,27.90,null,null,null
2022-04-29T08:13:09Z,21.96,37.10,100,0,61.18,103.26,117.00,1174.00,496,24.36,28.01,null,null,null
2022-04-29T08:14:09Z,21.99,37.09,100,0,52.60,103.26,107.00,1107.00,502,24.39,28.01,null,null,null
2022-04-29T08:15:09Z,21.98,37.08,100,0,55.76,103.27,121.00,1195.00,503,24.42,28.00,3,7,8
2022-04-29T08:16:09Z,21.99,37.25,100,0,50.46,103.26,109.00,1118.00,502,24.42,27.95,null,null,null
2022-04-29T08:17:09Z,22.02,37.09,100,0,57.88,103.26,117.00,1174.00,504,24.40,27.95,null,null,null
2022-04-29T08:18:09Z,22.03,37.08,100,0,57.02,103.26,111.00,1134.00,501,24.43,27.98,null,null,null
2022-04-29T08:19:09Z,22.03,37.05,100,0,58.33,103.26,122.00,1201.00,495,24.43,27.98,null,null,null
2022-04-29T08:20:09Z,22.01,37.00,100,0,55.60,103.26,113.00,1147.00,495,24.45,28.00,1,6,8
2022-04-29T08:21:09Z,22.03,37.28,100,0,55.99,103.26,121.00,1195.00,495,24.46,28.02,null,null,null
2022-04-29T08:22:09Z,22.05,37.18,100,0,53.29,103.26,110.00,1128.00,497,24.46,28.05,null,null,null
2022-04-29T08:23:09Z,22.09,37.12,100,0,62.03,103.26,122.00,1201.00,495,24.48,28.07,null,null,null
2022-04-29T08:24:09Z,22.08,37.20,100,0,59.14,103.26,115.00,1159.00,496,24.50,28.09,null,null,null
2022-04-29T08:25:09Z,22.06,37.14,100,0,60.34,103.26,122.00,1201.00,496,24.50,28.07,1,5,6
2022-04-29T08:26:09Z,22.09,37.27,100,0,51.45,103.26,111.00,1134.00,498,24.49,28.02,null,null,null
2022-04-29T08:27:09Z,22.09,37.21,100,0,59.22,103.27,118.00,1181.00,497,24.49,28.02,null,null,null
2022-04-29T08:28:09Z,22.09,37.10,100,0,60.46,103.27,111.00,1134.00,495,24.50,28.04,null,null,null
2022-04-29T08:29:09Z,22.08,37.11,100,0,59.43,103.26,122.00,1201.00,494,24.49,28.05,null,null,null
2022-04-29T08:30:09Z,22.10,37.10,100,0,72.14,103.27,117.00,1174.00,494,24.55,28.01,3,9,10
2022-04-29T08:31:09Z,22.13,37.23,100,0,50.68,103.26,122.00,1201.00,493,24.55,28.01,null,null,null
2022-04-29T08:32:09Z,22.13,37.17,100,0,52.53,103.26,122.00,1201.00,488,24.53,28.04,null,null,null
2022-04-29T08:33:09Z,22.13,37.10,100,0,56.91,103.26,124.00,1215.00,483,24.55,28.04,null,null,null
2022-04-29T08:34:09Z,22.13,37.07,100,0,50.71,103.26,122.00,1201.00,482,24.52,28.06,null,null,null
2022-04-29T08:35:09Z,22.13,37.07,100,0,57.84,103.26,124.00,1215.00,478,24.53,28.07,1,5,5
2022-04-29T08:36:09Z,22.14,37.30,100,0,49.29,103.26,121.00,1195.00,477,24.53,28.07,null,null,null
2022-04-29T08:37:09Z,22.14,37.16,100,0,55.09,103.26,121.00,1195.00,480,24.50,28.05,null,null,null
2022-04-29T08:38:09Z,22.16,37.14,100,0,51.80,103.27,122.00,1201.00,478,24.55,28.07,null,null,null
2022-04-29T08:39:09Z,22.14,37.14,100,0,59.99,103.27,124.00,1215.00,477,24.55,28.09,null,null,null
2022-04-29T08:40:09Z,22.14,37.13,100,0,56.17,103.26,124.00,1215.00,476,24.55,28.09,2,7,7
2022-04-29T08:41:09Z,22.13,37.26,100,0,58.98,103.26,122.00,1201.00,474,24.56,28.12,null,null,null
2022-04-29T08:42:09Z,22.17,37.15,100,0,55.49,103.26,121.00,1195.00,475,24.55,28.07,null,null,null
2022-04-29T08:43:09Z,22.16,37.17,100,0,56.00,103.26,124.00,1215.00,476,24.56,28.06,null,null,null
2022-04-29T08:44:09Z,22.14,37.13,100,0,51.90,103.26,124.00,1215.00,476,24.56,28.12,null,null,null
2022-04-29T08:45:09Z,22.17,37.16,100,0,52.78,103.26,124.00,1215.00,476,24.58,28.12,1,6,7
2022-04-29T08:46:09Z,22.17,37.32,100,0,60.73,103.26,124.00,1215.00,475,24.58,28.06,null,null,null
2022-04-29T08:47:09Z,22.22,37.22,100,0,60.35,103.27,114.00,1153.00,474,24.59,28.09,null,null,null
2022-04-29T08:48:09Z,22.19,37.18,100,0,64.72,103.25,126.00,1231.00,475,24.60,28.15,null,null,null
2022-04-29T08:49:09Z,22.19,37.18,100,0,63.01,103.25,115.00,1159.00,474,24.60,28.12,null,null,null
2022-04-29T08:50:09Z,22.17,37.27,100,0,55.44,103.25,121.00,1195.00,472,24.60,28.12,5,11,13
2022-04-29T08:51:09Z,22.22,37.35,100,0,57.04,103.25,108.00,1113.00,472,24.60,28.17,null,null,null
2022-04-29T08:52:09Z,22.22,37.29,100,0,61.99,103.25,117.00,1174.00,468,24.62,28.17,null,null,null
2022-04-29T08:53:09Z,22.22,37.22,100,0,50.56,103.24,114.00,1153.00,465,24.62,28.19,null,null,null
2022-04-29T08:54:09Z,22.22,37.25,100,0,57.70,103.24,121.00,1195.00,462,24.62,28.20,null,null,null
2022-04-29T08:55:09Z,22.22,37.19,100,0,58.02,103.25,117.00,1174.00,459,24.63,28.17,1,8,8
2022-04-29T08:56:09Z,22.23,37.37,100,0,54.51,103.25,121.00,1195.00,458,24.63,28.17,null,null,null
2022-04-29T08:57:09Z,22.26,37.26,100,0,59.27,103.24,117.00,1174.00,460,24.63,28.24,null,null,null
2022-04-29T08:58:09Z,22.26,37.25,100,0,58.19,103.24,100.00,1060.00,462,24.64,28.17,null,null,null
2022-04-29T08:59:09Z,22.26,37.25,100,0,49.64,103.24,103.00,1077.00,464,24.66,28.19,null,null,null
2022-04-29T09:00:09Z,22.24,37.20,100,0,62.56,103.24,103.00,1077.00,463,24.63,28.20,4,7,8
2022-04-29T09:01:09Z,22.26,37.40,100,0,55.44,103.24,121.00,1195.00,466,24.67,28.21,null,null,null
2022-04-29T09:02:09Z,22.29,37.30,100,0,51.89,103.24,100.00,1060.00,469,24.67,28.21,null,null,null
2022-04-29T09:03:09Z,22.29,37.27,100,0,56.60,103.24,103.00,1077.00,469,24.69,28.24,null,null,null
2022-04-29T09:04:09Z,22.30,37.24,100,0,51.44,103.24,103.00,1077.00,470,24.69,28.16,null,null,null
2022-04-29T09:05:09Z,22.29,37.21,100,0,57.57,103.24,103.00,1077.00,468,24.71,28.21,0,4,4
2022-04-29T09:06:09Z,22.33,37.40,100,0,50.55,103.24,105.00,1095.00,465,24.73,28.24,null,null,null
2022-04-29T09:07:09Z,22.30,37.29,100,0,62.14,103.24,103.00,1077.00,466,24.70,28.26,null,null,null
2022-04-29T09:08:09Z,22.33,37.27,100,0,58.57,103.24,103.00,1077.00,465,24.76,28.22,null,null,null
2022-04-29T09:09:09Z,22.35,37.25,100,0,52.37,103.24,100.00,1060.00,462,24.74,28.18,null,null,null
2022-04-29T09:10:09Z,22.33,37.24,100,0,49.99,103.24,103.00,1077.00,462,24.74,28.18,2,7,8
2022-04-29T09:11:09Z,22.36,37.36,100,0,56.79,103.24,97.00,1041.00,462,24.76,28.20,null,null,null
2022-04-29T09:12:09Z,22.37,37.30,100,0,58.99,103.24,103.00,1077.00,461,24.77,28.23,null,null,null
2022-04-29T09:13:09Z,22.35,37.25,100,0,61.43,103.24,92.00,1004.00,462,24.76,28.23,null,null,null
2022-04-29T09:14:09Z,22.37,37.29,100,0,70.23,103.24,103.00,1077.00,464,24.79,28.22,null,null,null
2022-04-29T09:15:09Z,22.37,37.23,100,0,57.00,103.24,93.00,1017.00,465,24.83,28.24,2,7,9
2022-04-29T09:16:09Z,22.40,37.38,100,0,55.41,103.23,106.00,1102.00,464,24.81,28.24,null,null,null
2022-04-29T09:17:09Z,22.43,37.32,100,0,50.30,103.24,93.00,1017.00,471,24.80,28.23,null,null,null
2022-04-29T09:18:09Z,22.43,37.30,100,0,55.10,103.23,104.00,1083.00,470,24.80,28.23,null,null,null
2022-04-29T09:19:09Z,22.42,37.31,100,0,50.34,103.24,96.00,1035.00,468,24.83,28.24,null,null,null
2022-04-29T09:20:09Z,22.42,37.32,100,0,51.08,103.23,104.00,1083.00,470,24.84,28.22,2,6,7
2022-04-29T09:21:09Z,22.46,37.40,100,0,54.70,103.23,98.00,1047.00,468,24.86,28.21,null,null,null
2022-04-29T09:22:09Z,22.46,37.32,100,0,61.04,103.23,104.00,1083.00,470,24.86,28.27,null,null,null
2022-04-29T09:23:09Z,22.46,37.28,100,0,56.32,103.23,98.00,1047.00,472,24.87,28.24,null,null,null
2022-04-29T09:24:09Z,22.46,37.27,100,0,65.73,103.23,104.00,1083.00,472,24.86,28.27,null,null,null
2022-04-29T09:25:09Z,22.44,37.21,100,0,59.40,103.23,103.00,1077.00,475,24.90,28.24,1,4,5
2022-04-29T09:26:09Z,22.50,37.37,100,0,63.87,103.23,106.00,1102.00,473,24.91,28.29,null,null,null
2022-04-29T09:27:09Z,22.49,37.31,100,0,53.81,103.22,104.00,1083.00,472,24.94,28.22,null,null,null
2022-04-29T09:28:09Z,22.50,37.30,100,0,57.68,103.23,103.00,1077.00,469,24.91,28.26,null,null,null
2022-04-29T09:29:09Z,22.50,37.30,100,0,54.02,103.22,104.00,1083.00,468,24.93,28.21,null,null,null
2022-04-29T09:30:09Z,22.50,37.26,100,0,59.55,103.22,103.00,1077.00,470,24.94,28.23,2,5,6
2022-04-29T09:31:09Z,22.53,37.46,100,0,55.47,103.22,104.00,1083.00,473,24.94,28.22,null,null,null
2022-04-29T09:32:09Z,22.54,37.32,100,0,51.20,103.22,103.00,1077.00,477,24.94,28.23,null,null,null
2022-04-29T09:33:09Z,22.54,37.26,100,0,58.00,103.22,104.00,1083.00,481,24.94,28.26,null,null,null
2022-04-29T09:34:09Z,22.53,37.25,100,0,51.82,103.22,103.00,1077.00,483,24.97,28.28,null,null,null
2022-04-29T09:35:09Z,22.56,37.25,100,0,77.01,103.22,105.00,1095.00,485,24.96,28.26,0,5,5
2022-04-29T09:36:09Z,22.57,37.33,100,0,48.86,103.22,100.00,1060.00,486,24.96,28.25,null,null,null
2022-04-29T09:37:09Z,22.59,37.28,100,0,55.74,103.21,104.00,1083.00,484,24.97,28.25,null,null,null
2022-04-29T09:38:09Z,22.60,37.28,100,0,58.65,103.21,98.00,1047.00,483,25.00,28.31,null,null,null
2022-04-29T09:39:09Z,22.57,37.23,100,0,69.73,103.21,104.00,1083.00,480,24.98,28.25,null,null,null
2022-04-29T09:40:09Z,22.59,37.18,100,0,58.77,103.21,101.00,1065.00,481,25.01,28.20,1,5,6
2022-04-29T09:41:09Z,22.60,37.26,100,0,72.39,103.21,106.00,1102.00,482,25.03,28.22,null,null,null
2022-04-29T09:42:09Z,22.60,37.22,100,0,63.09,103.21,105.00,1095.00,484,25.01,28.25,null,null,null
2022-04-29T09:43:09Z,22.61,37.16,100,0,72.09,103.21,105.00,1095.00,480,25.04,28.25,null,null,null
2022-04-29T09:44:09Z,22.61,37.21,100,0,59.74,103.20,101.00,1065.00,477,25.03,28.20,null,null,null
2022-04-29T09:45:09Z,22.61,37.17,100,0,60.95,103.21,108.00,1113.00,475,25.04,28.20,0,5,6
2022-04-29T09:46:09Z,22.64,37.22,100,0,61.94,103.21,99.00,1053.00,479,25.06,28.24,null,null,null
2022-04-29T09:47:09Z,22.64,37.15,100,0,70.24,103.20,106.00,1102.00,477,25.06,28.21,null,null,null
2022-04-29T09:48:09Z,22.65,37.14,100,0,60.48,103.21,106.00,1102.00,475,25.04,28.18,null,null,null
2022-04-29T09:49:09Z,22.64,37.11,100,0,53.14,103.21,108.00,1113.00,480,25.08,28.18,null,null,null
2022-04-29T09:50:09Z,22.64,37.12,100,0,68.27,103.21,108.00,1113.00,480,25.08,28.21,1,5,5
2022-04-29T09:51:09Z,22.70,37.17,100,0,65.10,103.21,105.00,1095.00,479,25.08,28.19,null,null,null
2022-04-29T09:52:09Z,22.70,37.12,100,0,58.55,103.21,108.00,1113.00,479,25.10,28.20,null,null,null
2022-04-29T09:53:09Z,22.71,37.08,100,0,53.14,103.21,106.00,1102.00,474,25.10,28.20,null,null,null
2022-04-29T09:54:09Z,22.68,37.10,100,0,60.60,103.21,108.00,1113.00,473,25.08,28.23,null,null,null
2022-04-29T09:55:09Z,22.68,37.12,100,0,60.48,103.20,108.00,1113.00,472,25.13,28.21,1,6,7
2022-04-29T09:56:09Z,22.71,37.14,100,0,57.88,103.21,108.00,1113.00,476,25.13,28.21,null,null,null
2022-04-29T09:57:09Z,22.73,37.07,100,0,58.13,103.20,108.00,1113.00,477,25.13,28.25,null,null,null
2022-04-29T09:58:09Z,22.73,37.11,100,0,62.14,103.21,110.00,1128.00,482,25.14,28.23,null,null,null
2022-04-29T09:59:09Z,22.71,37.01,100,0,59.59,103.20,108.00,1113.00,488,25.13,28.18,null,null,null
2022-04-29T10:00:09Z,22.71,37.02,100,0,61.51,103.20,110.00,1128.00,491,25.13,28.21,0,4,4
2022-04-29T10:01:09Z,22.73,37.08,100,0,62.59,103.20,106.00,1102.00,493,25.14,28.15,null,null,null
2022-04-29T10:02:09Z,22.74,37.03,100,0,57.98,103.20,110.00,1128.00,494,25.17,28.15,null,null,null
2022-04-29T10:03:09Z,22.75,37.03,100,0,53.90,103.20,108.00,1113.00,495,25.15,28.17,null,null,null
2022-04-29T10:04:09Z,22.75,37.01,100,0,54.18,103.20,113.00,1144.00,495,25.15,28.17,null,null,null
2022-04-29T10:05:09Z,22.75,37.03,100,0,57.86,103.20,104.00,1083.00,496,25.17,28.17,2,4,4
2022-04-29T10:06:09Z,22.77,36.98,100,0,48.70,103.20,108.00,1113.00,493,25.17,28.15,null,null,null
2022-04-29T10:07:09Z,22.75,36.91,100,0,59.36,103.20,100.00,1060.00,491,25.18,28.19,null,null,null
2022-04-29T10:08:09Z,22.80,36.96,100,0,55.92,103.20,106.00,1102.00,490,25.20,28.20,null,null,null
2022-04-29T10:09:09Z,22.77,36.97,100,0,74.42,103.20,100.00,1060.00,486,25.18,28.17,null,null,null
2022-04-29T10:10:09Z,22.77,36.97,100,0,54.42,103.19,108.00,1113.00,485,25.20,28.14,0,3,4
2022-04-29T10:11:09Z,22.78,36.99,100,0,53.18,103.19,104.00,1083.00,484,25.21,28.17,null,null,null
2022-04-29T10:12:09Z,22.81,36.91,100,0,53.59,103.19,106.00,1102.00,482,25.21,28.14,null,null,null
2022-04-29T10:13:09Z,22.82,36.93,100,0,57.47,103.19,106.00,1102.00,485,25.21,28.14,null,null,null
2022-04-29T10:14:09Z,22.82,36.86,100,0,67.69,103.19,106.00,1102.00,484,25.24,28.13,null,null,null
2022-04-29T10:15:09Z,22.81,36.87,100,0,58.39,103.19,106.00,1102.00,482,25.24,28.10,1,6,6
2022-04-29T10:16:09Z,22.86,36.82,100,0,55.32,103.19,93.00,1017.00,480,25.24,28.10,null,null,null
2022-04-29T10:17:09Z,22.84,36.78,100,0,52.83,103.19,102.00,1071.00,479,25.27,28.08,null,null,null
2022-04-29T10:18:09Z,22.86,36.76,100,0,59.42,103.19,102.00,1071.00,481,25.24,28.10,null,null,null
2022-04-29T10:19:09Z,22.87,36.82,100,0,60.14,103.18,102.00,1071.00,484,25.25,28.07,null,null,null
2022-04-29T10:20:09Z,22.86,36.77,100,0,61.80,103.18,102.00,1071.00,487,25.27,28.07,0,4,5
2022-04-29T10:21:09Z,22.86,36.70,100,0,59.16,103.19,99.00,1053.00,488,25.28,28.05,null,null,null
2022-04-29T10:22:09Z,22.84,36.73,100,0,61.09,103.18,93.00,1017.00,486,25.27,28.05,null,null,null
2022-04-29T10:23:09Z,22.88,36.72,100,0,56.93,103.18,102.00,1071.00,483,25.27,28.05,null,null,null
2022-04-29T10:24:09Z,22.87,36.76,100,0,58.68,103.18,95.00,1029.00,487,25.31,28.09,null,null,null
2022-04-29T10:25:09Z,22.87,36.73,100,0,59.22,103.18,100.00,1060.00,489,25.29,28.08,0,4,4
2022-04-29T10:26:09Z,22.90,36.74,100,0,55.04,103.18,103.00,1077.00,489,25.29,28.05,null,null,null
2022-04-29T10:27:09Z,22.91,36.73,100,0,63.16,103.18,103.00,1077.00,496,25.31,28.06,null,null,null
2022-04-29T10:28:09Z,22.92,36.73,100,0,54.89,103.18,105.00,1090.00,498,25.31,28.04,null,null,null
2022-04-29T10:29:09Z,22.91,36.73,100,0,52.13,103.18,105.00,1090.00,502,25.32,28.06,null,null,null
2022-04-29T10:30:09Z,22.91,36.74,100,0,54.56,103.18,106.00,1102.00,501,25.34,28.04,0,3,3
2022-04-29T10:31:09Z,22.94,36.72,100,0,60.26,103.18,97.00,1041.00,499,25.34,28.03,null,null,null
2022-04-29T10:32:09Z,22.94,36.69,100,0,59.33,103.17,105.00,1090.00,500,25.34,28.04,null,null,null
2022-04-29T10:33:09Z,22.94,36.72,100,0,58.93,103.17,99.00,1053.00,503,25.37,28.04,null,null,null
2022-04-29T10:34:09Z,22.94,36.72,100,0,53.61,103.17,105.00,1090.00,503,25.37,28.00,null,null,null
2022-04-29T10:35:09Z,22.97,36.69,100,0,52.40,103.17,106.00,1102.00,508,25.35,27.95,1,2,2
2022-04-29T10:36:09Z,23.00,36.68,100,0,53.15,103.17,103.00,1077.00,513,25.38,27.97,null,null,null
2022-04-29T10:37:09Z,23.00,36.69,100,0,61.22,103.16,105.00,1090.00,513,25.38,27.98,null,null,null
2022-04-29T10:38:09Z,22.98,36.67,100,0,62.61,103.18,105.00,1090.00,513,25.39,28.02,null,null,null
2022-04-29T10:39:09Z,22.97,36.65,100,0,68.36,103.16,105.00,1090.00,511,25.41,27.95,null,null,null
2022-04-29T10:40:09Z,22.98,36.67,100,0,66.18,103.17,95.00,1029.00,509,25.41,27.94,0,4,4
2022-04-29T10:41:09Z,23.02,36.45,100,0,57.14,103.17,103.00,1077.00,508,25.42,27.91,null,null,null
2022-04-29T10:42:09Z,23.01,36.45,100,0,54.28,103.17,95.00,1029.00,507,25.44,27.92,null,null,null
2022-04-29T10:43:09Z,23.02,36.46,100,0,61.19,103.18,103.00,1077.00,501,25.44,27.97,null,null,null
2022-04-29T10:44:09Z,23.04,36.49,100,0,63.87,103.17,102.00,1071.00,505,25.45,27.94,null,null,null
2022-04-29T10:45:09Z,23.01,36.46,100,0,63.47,103.16,103.00,1077.00,505,25.44,27.91,1,4,5
2022-04-29T10:46:09Z,23.02,36.38,100,0,55.27,103.16,102.00,1071.00,507,25.44,27.91,null,null,null
2022-04-29T10:47:09Z,23.07,36.41,100,0,55.06,103.16,93.00,1017.00,508,25.44,27.86,null,null,null
2022-04-29T10:48:09Z,23.04,36.41,100,0,57.07,103.17,99.00,1053.00,508,25.46,27.85,null,null,null
2022-04-29T10:49:09Z,23.05,36.41,100,0,66.65,103.17,102.00,1071.00,509,25.46,27.88,null,null,null
2022-04-29T10:50:09Z,23.05,36.32,100,0,61.97,103.16,102.00,1071.00,509,25.45,27.85,0,4,4
2022-04-29T10:51:09Z,23.10,36.26,100,0,62.03,103.16,97.00,1041.00,511,25.48,27.82,null,null,null
2022-04-29T10:52:09Z,23.08,36.36,100,0,61.89,103.17,97.00,1041.00,510,25.48,27.83,null,null,null
2022-04-29T10:53:09Z,23.07,36.25,100,0,60.47,103.16,102.00,1071.00,508,25.49,27.85,null,null,null
2022-04-29T10:54:09Z,23.07,36.26,100,0,58.22,103.16,91.00,1001.00,508,25.49,27.76,null,null,null
2022-04-29T10:55:09Z,23.07,36.25,100,0,55.00,103.16,102.00,1071.00,508,25.51,27.73,0,2,2
2022-04-29T10:56:09Z,23.11,36.11,100,0,67.25,103.16,87.00,977.00,507,25.51,27.73,null,null,null
2022-04-29T10:57:09Z,23.11,36.16,100,0,52.57,103.16,98.00,1047.00,508,25.51,27.77,null,null,null
2022-04-29T10:58:09Z,23.08,36.19,100,0,57.15,103.16,98.00,1047.00,512,25.46,27.74,null,null,null
2022-04-29T10:59:09Z,23.10,36.19,100,0,49.76,103.16,100.00,1060.00,515,25.51,27.79,null,null,null
2022-04-29T11:00:09Z,23.08,36.14,100,0,56.72,103.16,100.00,1060.00,512,25.52,27.76,0,2,2
2022-04-29T11:01:09Z,23.12,35.94,100,0,56.48,103.16,97.00,1041.00,509,25.54,27.75,null,null,null
2022-04-29T11:02:09Z,23.14,36.06,100,0,54.13,103.16,98.00,1047.00,503,25.52,27.71,null,null,null
2022-04-29T11:03:09Z,23.15,36.07,100,0,57.45,103.16,97.00,1041.00,503,25.55,27.68,null,null,null
2022-04-29T11:04:09Z,23.14,35.94,100,0,63.94,103.16,98.00,1047.00,498,25.55,27.66,null,null,null
2022-04-29T11:05:09Z,23.11,35.94,100,0,59.95,103.16,90.00,995.00,497,25.55,27.60,1,3,3
2022-04-29T11:06:09Z,23.15,35.81,100,0,61.45,103.16,92.00,1007.00,496,25.57,27.64,null,null,null
2022-04-29T11:07:09Z,23.17,35.84,100,0,61.95,103.16,88.00,983.00,494,25.55,27.60,null,null,null
2022-04-29T11:08:09Z,23.15,35.85,100,0,64.43,103.16,90.00,995.00,491,25.59,27.58,null,null,null
2022-04-29T11:09:09Z,23.15,35.83,100,0,65.13,103.16,92.00,1007.00,490,25.59,27.56,null,null,null
2022-04-29T11:10:09Z,23.15,35.89,100,0,61.17,103.17,92.00,1007.00,498,25.57,27.57,0,3,4
2022-04-29T11:11:09Z,23.17,35.53,100,0,58.82,103.16,88.00,983.00,501,25.62,27.53,null,null,null
2022-04-29T11:12:09Z,23.21,35.60,100,0,68.92,103.15,81.00,933.00,497,25.64,27.48,null,null,null
2022-04-29T11:13:09Z,23.21,35.54,100,0,74.82,103.15,89.00,987.00,493,25.62,27.45,null,null,null
2022-04-29T11:14:09Z,23.19,35.60,100,0,64.75,103.15,86.00,967.00,486,25.65,27.45,null,null,null
2022-04-29T11:15:09Z,23.18,35.60,100,0,59.04,103.15,86.00,967.00,477,25.64,27.36,0,0,0
2022-04-29T11:16:09Z,23.21,35.39,100,0,65.85,103.15,82.00,942.00,472,25.65,27.36,null,null,null
2022-04-29T11:17:09Z,23.23,35.45,100,0,69.28,103.15,78.00,913.00,468,25.62,27.36,null,null,null
2022-04-29T11:18:09Z,23.21,35.50,100,0,62.48,103.15,84.00,956.00,467,25.68,27.36,null,null,null
2022-04-29T11:19:09Z,23.25,35.47,100,0,60.98,103.15,84.00,956.00,466,25.68,27.33,null,null,null
2022-04-29T11:20:09Z,23.22,35.43,100,0,67.05,103.15,74.00,889.00,465,25.65,27.37,0,1,1
2022-04-29T11:21:09Z,23.25,35.24,100,0,58.62,103.15,82.00,942.00,465,25.69,27.33,null,null,null
2022-04-29T11:22:09Z,23.26,35.33,100,0,59.14,103.15,70.00,865.00,464,25.70,27.33,null,null,null
2022-04-29T11:23:09Z,23.25,35.33,100,0,58.83,103.14,73.00,880.00,463,25.69,27.33,null,null,null
2022-04-29T11:24:09Z,23.26,35.34,100,0,51.60,103.14,66.00,838.00,462,25.68,27.24,null,null,null
2022-04-29T11:25:09Z,23.25,35.38,100,0,68.02,103.14,73.00,880.00,462,25.72,27.27,1,1,1
2022-04-29T11:26:09Z,23.31,35.17,100,0,65.20,103.13,69.00,857.00,462,25.72,27.24,null,null,null
2022-04-29T11:27:09Z,23.32,35.23,100,0,64.93,103.13,72.00,874.00,467,25.70,27.27,null,null,null
2022-04-29T11:28:09Z,23.31,35.20,100,0,47.86,103.13,70.00,865.00,473,25.72,27.18,null,null,null
2022-04-29T11:29:09Z,23.29,35.22,100,0,60.59,103.13,67.00,844.00,481,25.73,27.22,null,null,null
2022-04-29T11:30:09Z,23.29,35.18,100,0,51.69,103.14,73.00,882.00,485,25.73,27.18,0,2,2
2022-04-29T11:31:09Z,23.31,34.94,100,0,54.93,103.14,70.00,865.00,491,25.70,27.10,null,null,null
2022-04-29T11:32:09Z,23.31,35.08,100,0,59.30,103.13,69.00,853.00,490,25.73,27.13,null,null,null
2022-04-29T11:33:09Z,23.33,35.12,100,0,57.73,103.13,70.00,865.00,488,25.75,27.10,null,null,null
2022-04-29T11:34:09Z,23.32,35.05,100,0,55.79,103.13,72.00,874.00,484,25.76,27.10,null,null,null
2022-04-29T11:35:09Z,23.33,35.07,100,0,52.36,103.13,70.00,865.00,482,25.76,27.10,0,2,3
2022-04-29T11:36:09Z,23.35,34.75,100,0,49.84,103.13,64.00,825.00,477,25.79,27.03,null,null,null
