TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-29T07:45:10Z,21.84,55.11,100,0,57.02,100.53,15.00,502.00,609,24.19,44.89,0,0,0
2022-06-29T07:46:10Z,21.86,55.32,100,0,59.35,100.53,14.00,497.00,607,24.20,44.84,null,null,null
2022-06-29T07:47:10Z,21.84,55.19,100,0,70.16,100.53,14.00,497.00,607,24.18,44.87,null,null,null
2022-06-29T07:48:10Z,21.86,55.22,100,0,52.94,100.53,16.00,508.00,608,24.18,44.90,null,null,null
2022-06-29T07:49:10Z,21.84,55.17,100,0,58.91,100.53,16.00,508.00,618,24.19,44.89,null,null,null
2022-06-29T07:50:10Z,21.85,55.20,100,0,69.22,100.53,15.00,502.00,641,24.20,44.91,0,0,0
2022-06-29T07:51:10Z,21.85,55.50,100,0,54.04,100.53,15.00,502.00,642,24.18,44.92,null,null,null
2022-06-29T07:52:10Z,21.86,55.43,100,0,58.88,100.53,15.00,502.00,644,24.20,44.95,null,null,null
2022-06-29T07:53:10Z,21.89,55.38,100,0,56.72,100.53,15.00,502.00,652,24.19,44.91,null,null,null
2022-06-29T07:54:10Z,21.85,55.39,100,0,55.55,100.53,15.00,505.00,653,24.20,44.94,null,null,null
2022-06-29T07:55:10Z,21.84,55.39,100,0,55.33,100.53,14.00,497.00,651,24.22,44.98,0,0,0
2022-06-29T07:56:10Z,21.86,55.59,100,0,54.89,100.53,14.00,497.00,646,24.23,45.00,null,null,null
2022-06-29T07:57:10Z,21.88,55.49,100,0,47.85,100.53,15.00,502.00,644,24.22,45.01,null,null,null
2022-06-29T07:58:10Z,21.88,55.47,100,0,68.18,100.53,15.00,502.00,640,24.23,45.01,null,null,null
2022-06-29T07:59:10Z,21.85,55.46,100,0,47.80,100.53,14.00,497.00,636,24.23,45.05,null,null,null
2022-06-29T08:00:10Z,21.86,55.52,100,0,58.21,100.53,15.00,502.00,630,24.22,45.05,0,0,0
2022-06-29T08:01:10Z,21.86,55.67,100,0,54.41,100.53,10.00,472.00,626,24.22,45.03,null,null,null
2022-06-29T08:02:10Z,21.88,55.55,100,0,53.81,100.53,15.00,502.00,621,24.22,45.07,null,null,null
2022-06-29T08:03:10Z,21.86,55.51,100,0,62.28,100.53,10.00,472.00,621,24.20,45.14,null,null,null
2022-06-29T08:04:10Z,21.86,55.55,100,0,55.47,100.53,15.00,502.00,617,24.19,45.10,null,null,null
2022-06-29T08:05:10Z,21.84,55.52,100,0,57.88,100.53,11.00,477.00,612,24.19,45.11,0,0,0
2022-06-29T08:06:10Z,21.84,55.78,100,0,44.37,100.53,14.00,497.00,611,24.16,45.13,null,null,null
2022-06-29T08:07:10Z,21.86,55.59,100,0,52.45,100.53,9.00,465.00,608,24.18,45.12,null,null,null
2022-06-29T08:08:10Z,21.84,55.68,100,0,55.71,100.53,15.00,502.00,610,24.15,45.13,null,null,null
2022-06-29T08:09:10Z,21.84,55.67,100,0,53.55,100.53,13.00,487.00,611,24.15,45.16,null,null,null
2022-06-29T08:10:10Z,21.82,55.72,100,0,49.69,100.53,14.00,497.00,610,24.15,45.17,0,0,0
2022-06-29T08:11:10Z,21.84,55.90,100,0,56.17,100.53,14.00,492.00,610,24.13,45.17,null,null,null
2022-06-29T08:12:10Z,21.84,55.71,100,0,56.02,100.53,14.00,498.00,609,24.15,45.20,null,null,null
2022-06-29T08:13:10Z,21.81,55.73,100,0,63.95,100.54,15.00,502.00,608,24.11,45.22,null,null,null
2022-06-29T08:14:10Z,21.80,55.68,100,0,50.43,100.53,15.00,502.00,608,24.11,45.20,null,null,null
2022-06-29T08:15:10Z,21.80,55.69,100,0,49.14,100.53,15.00,502.00,606,24.12,45.24,0,0,0
2022-06-29T08:16:10Z,21.80,55.98,100,0,52.25,100.53,15.00,502.00,606,24.16,45.22,null,null,null
2022-06-29T08:17:10Z,21.80,55.83,100,0,60.62,100.53,14.00,498.00,606,24.12,45.26,null,null,null
2022-06-29T08:18:10Z,21.84,55.84,100,0,56.79,100.53,14.00,498.00,604,24.12,45.29,null,null,null
2022-06-29T08:19:10Z,21.84,55.83,100,0,58.98,100.53,15.00,501.00,606,24.16,45.29,null,null,null
2022-06-29T08:20:10Z,21.80,55.88,100,0,49.71,100.53,15.00,501.00,605,24.15,45.30,0,0,0
2022-06-29T08:21:10Z,21.85,56.11,100,0,57.47,100.53,14.00,498.00,603,24.16,45.27,null,null,null
2022-06-29T08:22:10Z,21.82,56.02,100,0,64.38,100.53,15.00,501.00,602,24.16,45.30,null,null,null
2022-06-29T08:23:10Z,21.85,56.02,100,0,57.94,100.53,14.00,498.00,604,24.19,45.28,null,null,null
2022-06-29T08:24:10Z,21.80,56.04,100,0,47.30,100.53,15.00,501.00,605,24.19,45.30,null,null,null
2022-06-29T08:25:10Z,21.80,55.98,100,0,51.42,100.53,15.00,501.00,604,24.18,45.30,0,0,0
2022-06-29T08:26:10Z,21.84,56.26,100,0,48.90,100.53,14.00,498.00,603,24.16,45.33,null,null,null
2022-06-29T08:27:10Z,21.82,56.10,100,0,46.40,100.53,15.00,502.00,607,24.18,45.37,null,null,null
2022-06-29T08:28:10Z,21.81,56.09,100,0,46.07,100.53,17.00,514.00,608,24.16,45.39,null,null,null
2022-06-29T08:29:10Z,21.82,56.10,100,0,54.61,100.53,17.00,514.00,611,24.15,45.39,null,null,null
2022-06-29T08:30:10Z,21.80,56.10,100,0,68.68,100.53,12.00,483.00,612,24.15,45.45,0,0,0
2022-06-29T08:31:10Z,21.80,56.44,100,0,46.06,100.53,15.00,501.00,614,24.13,45.43,null,null,null
2022-06-29T08:32:10Z,21.80,56.25,100,0,48.89,100.53,11.00,477.00,612,24.12,45.47,null,null,null
2022-06-29T08:33:10Z,21.78,56.20,100,0,38.96,100.53,15.00,502.00,609,24.12,45.49,null,null,null
2022-06-29T08:34:10Z,21.75,56.15,100,0,46.96,100.53,13.00,487.00,606,24.12,45.56,null,null,null
2022-06-29T08:35:10Z,21.78,56.13,100,0,42.46,100.53,17.00,514.00,606,24.09,45.51,0,0,0
2022-06-29T08:36:10Z,21.77,56.48,100,0,46.34,100.53,13.00,487.00,608,24.11,45.51,null,null,null
2022-06-29T08:37:10Z,21.78,56.34,100,0,58.39,100.53,15.00,502.00,608,24.11,45.56,null,null,null
2022-06-29T08:38:10Z,21.75,56.37,100,0,44.56,100.52,13.00,486.00,605,24.08,45.54,null,null,null
2022-06-29T08:39:10Z,21.75,56.37,100,0,52.08,100.52,16.00,508.00,608,24.09,45.54,null,null,null
2022-06-29T08:40:10Z,21.72,56.34,100,0,48.29,100.52,13.00,486.00,607,24.09,45.60,0,0,0
2022-06-29T08:41:10Z,21.72,56.68,100,0,55.01,100.52,22.00,549.00,609,24.05,45.65,null,null,null
2022-06-29T08:42:10Z,21.75,56.53,100,0,51.38,100.52,19.00,531.00,609,24.04,45.68,null,null,null
2022-06-29T08:43:10Z,21.74,56.49,100,0,51.13,100.52,17.00,515.00,608,24.02,45.71,null,null,null
2022-06-29T08:44:10Z,21.71,56.51,100,0,46.76,100.52,20.00,537.00,608,24.02,45.72,null,null,null
2022-06-29T08:45:10Z,21.68,56.48,100,0,52.75,100.53,24.00,560.00,609,24.01,45.74,0,0,0
2022-06-29T08:46:10Z,21.71,56.78,100,0,54.18,100.52,18.00,520.00,608,24.01,45.74,null,null,null
2022-06-29T08:47:10Z,21.68,56.65,100,0,48.08,100.52,19.00,527.00,607,23.99,45.75,null,null,null
2022-06-29T08:48:10Z,21.68,56.64,100,0,55.58,100.52,24.00,560.00,607,23.98,45.76,null,null,null
2022-06-29T08:49:10Z,21.71,56.62,100,0,63.83,100.52,20.00,537.00,607,23.99,45.77,null,null,null
2022-06-29T08:50:10Z,21.65,56.65,100,0,62.61,100.52,24.00,560.00,606,23.99,45.77,0,0,0
2022-06-29T08:51:10Z,21.68,56.98,100,0,53.10,100.53,19.00,531.00,608,23.98,45.86,null,null,null
2022-06-29T08:52:10Z,21.68,56.86,100,0,45.63,100.52,23.00,551.00,604,24.01,45.87,null,null,null
2022-06-29T08:53:10Z,21.68,56.79,100,0,53.16,100.52,20.00,536.00,604,24.01,45.87,null,null,null
2022-06-29T08:54:10Z,21.69,56.84,100,0,55.04,100.52,24.00,561.00,606,23.99,45.85,null,null,null
2022-06-29T08:55:10Z,21.69,56.84,100,0,57.24,100.52,22.00,545.00,604,23.99,45.85,0,0,0
2022-06-29T08:56:10Z,21.66,57.15,100,0,55.66,100.52,24.00,561.00,606,23.98,45.90,null,null,null
2022-06-29T08:57:10Z,21.64,57.23,100,0,48.79,100.52,23.00,551.00,606,23.99,45.89,null,null,null
2022-06-29T08:58:10Z,21.66,57.08,100,0,43.95,100.52,25.00,570.00,607,23.99,45.93,null,null,null
2022-06-29T08:59:10Z,21.65,57.01,100,0,56.16,100.52,24.00,561.00,607,23.99,45.91,null,null,null
2022-06-29T09:00:10Z,21.65,57.00,100,0,47.24,100.52,25.00,570.00,604,23.99,45.96,0,0,0
2022-06-29T09:01:10Z,21.64,57.44,100,0,48.02,100.52,24.00,561.00,603,23.99,45.99,null,null,null
2022-06-29T09:02:10Z,21.68,57.16,100,0,48.92,100.52,25.00,565.00,603,23.98,46.01,null,null,null
2022-06-29T09:03:10Z,21.65,57.18,100,0,49.16,100.51,24.00,561.00,606,23.98,46.07,null,null,null
2022-06-29T09:04:10Z,21.65,57.22,100,0,47.64,100.51,24.00,561.00,607,23.98,46.08,null,null,null
2022-06-29T09:05:10Z,21.61,57.35,100,0,46.10,100.51,24.00,561.00,607,23.98,46.02,0,0,0
2022-06-29T09:06:10Z,21.64,57.52,100,0,55.64,100.51,23.00,553.00,606,23.95,46.08,null,null,null
2022-06-29T09:07:10Z,21.59,57.34,100,0,48.24,100.51,23.00,553.00,605,23.97,46.03,null,null,null
2022-06-29T09:08:10Z,21.62,57.40,100,0,53.33,100.51,23.00,553.00,603,23.97,46.07,null,null,null
2022-06-29T09:09:10Z,21.64,57.34,100,0,64.11,100.51,23.00,553.00,605,23.97,46.18,null,null,null
2022-06-29T09:10:10Z,21.62,57.32,100,0,59.78,100.51,23.00,553.00,607,23.97,46.15,0,0,0
2022-06-29T09:11:10Z,21.61,57.68,100,0,57.14,100.52,22.00,548.00,607,23.97,46.18,null,null,null
2022-06-29T09:12:10Z,21.62,57.50,100,0,49.61,100.51,25.00,565.00,606,23.97,46.15,null,null,null
2022-06-29T09:13:10Z,21.61,57.46,100,0,46.40,100.51,25.00,565.00,609,23.95,46.19,null,null,null
2022-06-29T09:14:10Z,21.62,57.50,100,0,53.67,100.51,25.00,565.00,610,23.97,46.21,null,null,null
2022-06-29T09:15:10Z,21.61,57.42,100,0,47.09,100.50,25.00,565.00,608,23.95,46.24,0,0,0
2022-06-29T09:16:10Z,21.61,57.76,100,0,48.17,100.51,25.00,567.00,607,23.95,46.26,null,null,null
2022-06-29T09:17:10Z,21.61,57.55,100,0,43.87,100.51,23.00,556.00,608,23.95,46.24,null,null,null
2022-06-29T09:18:10Z,21.61,57.45,100,0,47.67,100.51,25.00,567.00,607,23.97,46.27,null,null,null
2022-06-29T09:19:10Z,21.58,57.46,100,0,55.48,100.50,25.00,567.00,603,23.95,46.32,null,null,null
2022-06-29T09:20:10Z,21.61,57.50,100,0,55.03,100.50,25.00,567.00,602,23.95,46.32,0,0,0
2022-06-29T09:21:10Z,21.59,57.87,100,0,46.10,100.50,23.00,553.00,604,23.94,46.32,null,null,null
2022-06-29T09:22:10Z,21.62,57.71,100,0,50.00,100.50,23.00,556.00,605,23.95,46.33,null,null,null
2022-06-29T09:23:10Z,21.61,57.64,100,0,55.58,100.51,25.00,567.00,604,23.95,46.28,null,null,null
2022-06-29T09:24:10Z,21.59,57.66,100,0,58.42,100.51,25.00,565.00,602,23.92,46.32,null,null,null
2022-06-29T09:25:10Z,21.58,57.74,100,0,61.63,100.51,25.00,565.00,602,23.94,46.34,0,0,0
2022-06-29T09:26:10Z,21.58,58.04,100,0,48.08,100.52,25.00,565.00,602,23.94,46.35,null,null,null
2022-06-29T09:27:10Z,21.57,57.81,100,0,42.51,100.52,21.00,542.00,603,23.92,46.35,null,null,null
2022-06-29T09:28:10Z,21.57,57.73,100,0,71.76,100.52,22.00,548.00,603,23.94,46.41,null,null,null
2022-06-29T09:29:10Z,21.57,57.83,100,0,48.15,100.52,25.00,565.00,602,23.92,46.43,null,null,null
2022-06-29T09:30:10Z,21.54,57.80,100,0,54.70,100.52,22.00,548.00,602,23.94,46.47,0,0,0
2022-06-29T09:31:10Z,21.57,58.05,100,0,55.33,100.52,21.00,542.00,600,23.91,46.44,null,null,null
2022-06-29T09:32:10Z,21.57,57.85,100,0,45.13,100.52,22.00,548.00,600,23.92,46.41,null,null,null
2022-06-29T09:33:10Z,21.55,57.79,100,0,57.45,100.52,22.00,548.00,599,23.91,46.49,null,null,null
2022-06-29T09:34:10Z,21.54,57.84,100,0,51.91,100.52,21.00,542.00,601,23.91,46.45,null,null,null
2022-06-29T09:35:10Z,21.55,57.76,100,0,58.01,100.52,22.00,548.00,600,23.91,46.47,0,0,0
2022-06-29T09:36:10Z,21.57,58.05,100,0,62.06,100.52,17.00,515.00,605,23.91,46.49,null,null,null
2022-06-29T09:37:10Z,21.57,57.87,100,0,48.38,100.52,22.00,548.00,606,23.91,46.49,null,null,null
2022-06-29T09:38:10Z,21.52,57.90,100,0,46.50,100.52,18.00,520.00,603,23.89,46.60,null,null,null
2022-06-29T09:39:10Z,21.55,57.84,100,0,53.70,100.52,22.00,548.00,606,23.91,46.53,null,null,null
2022-06-29T09:40:10Z,21.55,57.87,100,0,57.43,100.52,21.00,542.00,606,23.89,46.56,0,0,0
2022-06-29T09:41:10Z,21.52,58.21,100,0,52.49,100.52,21.00,539.00,608,23.88,46.49,null,null,null
2022-06-29T09:42:10Z,21.52,58.00,100,0,55.10,100.52,22.00,548.00,607,23.88,46.55,null,null,null
2022-06-29T09:43:10Z,21.51,57.96,100,0,51.64,100.53,21.00,542.00,605,23.87,46.59,null,null,null
2022-06-29T09:44:10Z,21.52,57.92,100,0,47.23,100.53,21.00,542.00,606,23.87,46.57,null,null,null
2022-06-29T09:45:10Z,21.55,57.87,100,0,58.85,100.52,22.00,548.00,606,23.85,46.60,0,0,0
2022-06-29T09:46:10Z,21.51,58.21,100,0,49.81,100.53,21.00,539.00,604,23.85,46.60,null,null,null
2022-06-29T09:47:10Z,21.51,58.00,100,0,51.14,100.53,21.00,542.00,602,23.85,46.63,null,null,null
2022-06-29T09:48:10Z,21.51,58.00,100,0,61.80,100.53,21.00,539.00,604,23.85,46.57,null,null,null
2022-06-29T09:49:10Z,21.50,57.94,100,0,62.34,100.53,21.00,542.00,604,23.83,46.59,null,null,null
2022-06-29T09:50:10Z,21.48,57.95,100,0,54.38,100.53,21.00,542.00,604,23.84,46.62,0,0,0
2022-06-29T09:51:10Z,21.50,58.27,100,0,58.38,100.53,21.00,539.00,605,23.84,46.68,null,null,null
2022-06-29T09:52:10Z,21.50,58.06,100,0,49.94,100.52,20.00,536.00,607,23.83,46.69,null,null,null
2022-06-29T09:53:10Z,21.50,58.02,100,0,56.66,100.53,21.00,542.00,606,23.83,46.67,null,null,null
2022-06-29T09:54:10Z,21.50,58.00,100,0,60.28,100.52,21.00,542.00,606,23.84,46.72,null,null,null
2022-06-29T09:55:10Z,21.47,57.99,100,0,52.79,100.52,21.00,542.00,602,23.84,46.64,0,0,0
2022-06-29T09:56:10Z,21.50,58.35,100,0,67.76,100.53,21.00,539.00,600,23.83,46.77,null,null,null
2022-06-29T09:57:10Z,21.50,58.22,100,0,55.66,100.52,20.00,536.00,599,23.83,46.69,null,null,null
2022-06-29T09:58:10Z,21.48,58.27,100,0,66.40,100.52,22.00,548.00,599,23.80,46.69,null,null,null
2022-06-29T09:59:10Z,21.51,58.23,100,0,46.67,100.52,21.00,542.00,599,23.81,46.73,null,null,null
2022-06-29T10:00:10Z,21.47,58.22,100,0,55.71,100.52,22.00,548.00,598,23.81,46.72,0,0,0
2022-06-29T10:01:10Z,21.47,58.47,100,0,47.55,100.53,21.00,539.00,600,23.81,46.75,null,null,null
2022-06-29T10:02:10Z,21.48,58.26,100,0,61.27,100.52,20.00,536.00,600,23.83,46.79,null,null,null
2022-06-29T10:03:10Z,21.48,58.18,100,0,49.28,100.53,20.00,536.00,599,23.80,46.80,null,null,null
2022-06-29T10:04:10Z,21.45,58.19,100,0,51.69,100.52,22.00,548.00,598,23.80,46.80,null,null,null
2022-06-29T10:05:10Z,21.44,58.16,100,0,46.42,100.53,18.00,524.00,600,23.78,46.82,0,0,0
2022-06-29T10:06:10Z,21.50,58.46,100,0,51.16,100.53,21.00,542.00,603,23.81,46.87,null,null,null
2022-06-29T10:07:10Z,21.45,58.35,100,0,51.67,100.53,17.00,515.00,604,23.80,46.77,null,null,null
2022-06-29T10:08:10Z,21.45,58.25,100,0,57.12,100.53,20.00,533.00,606,23.83,46.81,null,null,null
2022-06-29T10:09:10Z,21.48,58.27,100,0,44.53,100.53,15.00,505.00,605,23.80,46.86,null,null,null
2022-06-29T10:10:10Z,21.43,58.25,100,0,62.84,100.54,20.00,536.00,601,23.78,46.80,0,0,0
2022-06-29T10:11:10Z,21.45,58.47,100,0,55.43,100.53,15.00,505.00,600,23.81,46.82,null,null,null
2022-06-29T10:12:10Z,21.44,58.35,100,0,51.66,100.53,20.00,536.00,599,23.81,46.83,null,null,null
2022-06-29T10:13:10Z,21.44,58.29,100,0,70.16,100.53,15.00,500.00,599,23.83,46.84,null,null,null
2022-06-29T10:14:10Z,21.47,58.30,100,0,47.82,100.53,20.00,533.00,598,23.80,46.86,null,null,null
2022-06-29T10:15:10Z,21.44,58.28,100,0,44.56,100.53,17.00,515.00,601,23.80,46.84,0,0,0
2022-06-29T10:16:10Z,21.47,58.44,100,0,43.78,100.53,20.00,533.00,603,23.78,46.80,null,null,null
2022-06-29T10:17:10Z,21.45,58.29,100,0,63.04,100.53,20.00,533.00,601,23.81,46.87,null,null,null
2022-06-29T10:18:10Z,21.44,58.32,100,0,53.90,100.53,20.00,533.00,598,23.80,46.88,null,null,null
2022-06-29T10:19:10Z,21.45,58.38,100,0,55.29,100.54,20.00,533.00,596,23.80,46.84,null,null,null
2022-06-29T10:20:10Z,21.43,58.26,100,0,46.39,100.54,20.00,533.00,598,23.80,46.89,0,0,0
2022-06-29T10:21:10Z,21.43,58.41,100,0,45.76,100.54,19.00,527.00,596,23.80,46.89,null,null,null
2022-06-29T10:22:10Z,21.45,58.22,100,0,65.34,100.54,20.00,533.00,594,23.77,46.84,null,null,null
2022-06-29T10:23:10Z,21.45,58.23,100,0,45.42,100.53,21.00,539.00,594,23.80,46.83,null,null,null
2022-06-29T10:24:10Z,21.41,58.17,100,0,49.58,100.53,21.00,539.00,597,23.81,46.85,null,null,null
2022-06-29T10:25:10Z,21.43,58.16,100,0,49.81,100.53,20.00,533.00,602,23.81,46.86,0,0,0
2022-06-29T10:26:10Z,21.45,58.28,100,0,47.58,100.53,20.00,533.00,604,23.83,46.85,null,null,null
2022-06-29T10:27:10Z,21.45,58.23,100,0,54.14,100.53,19.00,527.00,605,23.80,46.84,null,null,null
2022-06-29T10:28:10Z,21.43,58.14,100,0,54.86,100.54,21.00,539.00,605,23.78,46.92,null,null,null
2022-06-29T10:29:10Z,21.47,58.10,100,0,54.59,100.53,17.00,515.00,605,23.80,46.84,null,null,null
2022-06-29T10:30:10Z,21.43,58.04,100,0,53.99,100.53,20.00,533.00,605,23.78,46.83,0,0,0
2022-06-29T10:31:10Z,21.44,58.13,100,0,58.61,100.53,17.00,515.00,605,23.81,46.82,null,null,null
2022-06-29T10:32:10Z,21.44,58.07,100,0,58.49,100.53,20.00,533.00,604,23.78,46.84,null,null,null
2022-06-29T10:33:10Z,21.43,58.02,100,0,42.78,100.53,17.00,515.00,602,23.80,46.82,null,null,null
2022-06-29T10:34:10Z,21.41,57.96,100,0,52.13,100.53,21.00,539.00,602,23.78,46.82,null,null,null
2022-06-29T10:35:10Z,21.43,57.94,100,0,52.50,100.53,17.00,515.00,603,23.80,46.79,0,0,0
2022-06-29T10:36:10Z,21.45,58.01,100,0,55.13,100.52,20.00,533.00,601,23.78,46.82,null,null,null
2022-06-29T10:37:10Z,21.44,57.88,100,0,47.13,100.52,15.00,505.00,604,23.80,46.84,null,null,null
2022-06-29T10:38:10Z,21.43,57.86,100,0,55.43,100.52,20.00,533.00,602,23.78,46.80,null,null,null
2022-06-29T10:39:10Z,21.41,57.79,100,0,54.89,100.52,14.00,495.00,601,23.81,46.79,null,null,null
2022-06-29T10:40:10Z,21.43,57.78,100,0,47.08,100.52,21.00,539.00,604,23.80,46.79,0,0,0
2022-06-29T10:41:10Z,21.44,57.79,100,0,54.51,100.52,13.00,491.00,602,23.80,46.73,null,null,null
2022-06-29T10:42:10Z,21.44,57.76,100,0,53.31,100.52,18.00,520.00,602,23.80,46.74,null,null,null
2022-06-29T10:43:10Z,21.41,57.70,100,0,56.61,100.52,15.00,505.00,599,23.81,46.74,null,null,null
2022-06-29T10:44:10Z,21.43,57.64,100,0,53.61,100.52,19.00,527.00,598,23.78,46.68,null,null,null
2022-06-29T10:45:10Z,21.43,57.62,100,0,57.81,100.52,17.00,515.00,597,23.81,46.62,0,0,0
2022-06-29T10:46:10Z,21.41,57.50,100,0,48.31,100.52,19.00,527.00,597,23.80,46.68,null,null,null
2022-06-29T10:47:10Z,21.44,57.52,100,0,54.17,100.53,19.00,527.00,598,23.80,46.65,null,null,null
2022-06-29T10:48:10Z,21.41,57.46,100,0,60.74,100.53,18.00,520.00,597,23.77,46.58,null,null,null
2022-06-29T10:49:10Z,21.43,57.45,100,0,55.71,100.53,19.00,527.00,597,23.76,46.66,null,null,null
2022-06-29T10:50:10Z,21.45,57.37,100,0,45.20,100.52,17.00,515.00,597,23.78,46.62,0,0,0
2022-06-29T10:51:10Z,21.43,57.31,100,0,53.95,100.53,18.00,520.00,595,23.78,46.59,null,null,null
2022-06-29T10:52:10Z,21.43,57.30,100,0,48.30,100.52,18.00,520.00,594,23.76,46.57,null,null,null
2022-06-29T10:53:10Z,21.43,57.26,100,0,51.50,100.52,17.00,515.00,597,23.78,46.59,null,null,null
2022-06-29T10:54:10Z,21.43,57.22,100,0,57.26,100.53,17.00,515.00,600,23.77,46.57,null,null,null
2022-06-29T10:55:10Z,21.41,57.20,100,0,48.72,100.53,18.00,520.00,598,23.78,46.53,0,0,0
2022-06-29T10:56:10Z,21.43,57.17,100,0,61.42,100.53,18.00,520.00,598,23.78,46.52,null,null,null
2022-06-29T10:57:10Z,21.43,57.08,100,0,59.67,100.52,18.00,520.00,601,23.80,46.49,null,null,null
2022-06-29T10:58:10Z,21.44,57.08,100,0,54.73,100.53,18.00,520.00,601,23.80,46.48,null,null,null
2022-06-29T10:59:10Z,21.40,57.10,100,0,48.56,100.53,15.00,501.00,602,23.77,46.46,null,null,null
2022-06-29T11:00:10Z,21.43,57.05,100,0,44.98,100.53,15.00,505.00,601,23.80,46.45,0,0,0
2022-06-29T11:01:10Z,21.43,57.02,100,0,51.34,100.52,15.00,501.00,597,23.80,46.43,null,null,null
2022-06-29T11:02:10Z,21.44,56.96,100,0,46.90,100.52,15.00,501.00,600,23.81,46.45,null,null,null
2022-06-29T11:03:10Z,21.44,56.93,100,0,65.45,100.52,15.00,505.00,601,23.78,46.39,null,null,null
2022-06-29T11:04:10Z,21.44,56.96,100,0,49.48,100.52,17.00,517.00,603,23.81,46.38,null,null,null
2022-06-29T11:05:10Z,21.41,56.90,100,0,50.45,100.53,14.00,496.00,603,23.81,46.39,0,0,0
2022-06-29T11:06:10Z,21.45,56.78,100,0,50.48,100.52,15.00,501.00,603,23.83,46.35,null,null,null
2022-06-29T11:07:10Z,21.44,56.77,100,0,51.74,100.53,15.00,505.00,607,23.83,46.35,null,null,null
2022-06-29T11:08:10Z,21.41,56.78,100,0,53.39,100.52,11.00,476.00,607,23.83,46.30,null,null,null
2022-06-29T11:09:10Z,21.45,56.76,100,0,54.62,100.52,15.00,501.00,604,23.83,46.31,null,null,null
2022-06-29T11:10:10Z,21.44,56.65,100,0,52.99,100.52,12.00,480.00,604,23.80,46.30,0,0,0
2022-06-29T11:11:10Z,21.43,56.59,100,0,55.05,100.53,19.00,526.00,604,23.84,46.29,null,null,null
2022-06-29T11:12:10Z,21.44,56.59,100,0,45.00,100.53,17.00,514.00,608,23.84,46.28,null,null,null
2022-06-29T11:13:10Z,21.45,56.54,100,0,45.42,100.53,19.00,526.00,609,23.83,46.22,null,null,null
2022-06-29T11:14:10Z,21.45,56.54,100,0,63.95,100.53,18.00,520.00,609,23.80,46.24,null,null,null
2022-06-29T11:15:10Z,21.41,56.54,100,0,51.40,100.53,21.00,540.00,610,23.83,46.22,0,0,0
2022-06-29T11:16:10Z,21.45,56.39,100,0,53.75,100.52,15.00,500.00,610,23.85,46.16,null,null,null
2022-06-29T11:17:10Z,21.48,56.38,100,0,57.26,100.53,21.00,540.00,609,23.83,46.16,null,null,null
2022-06-29T11:18:10Z,21.45,56.36,100,0,56.48,100.53,19.00,526.00,610,23.83,46.12,null,null,null
2022-06-29T11:19:10Z,21.44,56.31,100,0,53.04,100.53,21.00,540.00,611,23.84,46.15,null,null,null
2022-06-29T11:20:10Z,21.44,56.34,100,0,58.16,100.54,17.00,514.00,609,23.85,46.11,0,0,0
2022-06-29T11:21:10Z,21.45,56.22,100,0,66.58,100.54,20.00,537.00,610,23.84,46.05,null,null,null
2022-06-29T11:22:10Z,21.47,56.22,100,0,57.85,100.54,19.00,529.00,610,23.84,46.07,null,null,null
2022-06-29T11:23:10Z,21.45,56.17,100,0,52.23,100.55,22.00,548.00,609,23.85,46.03,null,null,null
2022-06-29T11:24:10Z,21.47,56.17,100,0,62.72,100.54,19.00,529.00,610,23.84,46.05,null,null,null
2022-06-29T11:25:10Z,21.44,56.10,100,0,52.41,100.55,22.00,545.00,611,23.83,46.03,0,0,0
2022-06-29T11:26:10Z,21.45,55.97,100,0,59.36,100.55,15.00,502.00,610,23.83,45.96,null,null,null
2022-06-29T11:27:10Z,21.45,55.98,100,0,49.60,100.55,22.00,545.00,610,23.83,45.97,null,null,null
2022-06-29T11:28:10Z,21.48,55.95,100,0,57.95,100.54,16.00,506.00,612,23.83,45.92,null,null,null
2022-06-29T11:29:10Z,21.47,55.95,100,0,53.84,100.55,21.00,539.00,612,23.85,45.94,null,null,null
2022-06-29T11:30:10Z,21.44,55.93,100,0,56.31,100.55,21.00,539.00,613,23.84,45.91,0,0,0
2022-06-29T11:31:10Z,21.48,55.74,100,0,54.81,100.56,19.00,529.00,613,23.84,45.91,null,null,null
2022-06-29T11:32:10Z,21.50,55.75,100,0,58.19,100.56,20.00,537.00,613,23.84,45.90,null,null,null
2022-06-29T11:33:10Z,21.45,55.69,100,0,54.96,100.55,20.00,533.00,613,23.84,45.85,null,null,null
2022-06-29T11:34:10Z,21.45,55.73,100,0,56.55,100.55,20.00,537.00,610,23.84,45.83,null,null,null
2022-06-29T11:35:10Z,21.47,55.65,100,0,55.06,100.55,17.00,515.00,607,23.83,45.82,0,0,0
2022-06-29T11:36:10Z,21.45,55.45,100,0,50.77,100.56,19.00,526.00,607,23.83,45.78,null,null,null
2022-06-29T11:37:10Z,21.48,55.49,100,0,48.87,100.55,14.00,495.00,605,23.85,45.76,null,null,null
2022-06-29T11:38:10Z,21.50,55.44,100,0,60.34,100.55,20.00,533.00,607,23.85,45.68,null,null,null
2022-06-29T11:39:10Z,21.45,55.47,100,0,54.57,100.55,14.00,495.00,607,23.84,45.68,null,null,null
