TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-04T07:45:10Z,23.22,63.03,100,0,42.71,100.88,6.00,441.00,518,25.72,51.27,3,6,7
2022-09-04T07:46:10Z,23.21,63.18,100,0,46.65,100.88,11.00,478.00,518,25.69,51.32,null,null,null
2022-09-04T07:47:10Z,23.22,63.02,100,0,47.66,100.88,11.00,478.00,517,25.70,51.28,null,null,null
2022-09-04T07:48:10Z,23.19,63.01,100,0,51.76,100.88,8.00,454.00,518,25.68,51.32,null,null,null
2022-09-04T07:49:10Z,23.21,63.05,100,0,48.79,100.88,11.00,478.00,517,25.68,51.34,null,null,null
2022-09-04T07:50:10Z,23.19,63.03,100,0,52.87,100.87,8.00,457.00,518,25.66,51.33,3,5,5
2022-09-04T07:51:10Z,23.21,63.13,100,0,52.84,100.88,11.00,475.00,522,25.66,51.34,null,null,null
2022-09-04T07:52:10Z,23.23,63.00,100,0,46.44,100.87,11.00,478.00,519,25.68,51.33,null,null,null
2022-09-04T07:53:10Z,23.22,62.97,100,0,50.00,100.87,12.00,483.00,521,25.68,51.31,null,null,null
2022-09-04T07:54:10Z,23.23,62.97,100,0,45.57,100.86,11.00,478.00,520,25.66,51.26,null,null,null
2022-09-04T07:55:10Z,23.19,62.99,100,0,45.94,100.86,11.00,478.00,520,25.65,51.31,2,6,6
2022-09-04T07:56:10Z,23.19,63.07,100,0,46.97,100.87,11.00,478.00,520,25.66,51.30,null,null,null
2022-09-04T07:57:10Z,23.21,62.98,100,0,40.78,100.87,11.00,478.00,519,25.66,51.28,null,null,null
2022-09-04T07:58:10Z,23.23,62.92,100,0,42.87,100.87,11.00,478.00,518,25.66,51.33,null,null,null
2022-09-04T07:59:10Z,23.19,62.91,100,0,42.25,100.87,11.00,478.00,518,25.66,51.32,null,null,null
2022-09-04T08:00:10Z,23.22,62.94,100,0,43.51,100.87,11.00,478.00,520,25.68,51.32,0,4,4
2022-09-04T08:01:10Z,23.22,63.01,100,0,37.45,100.87,8.00,454.00,521,25.69,51.30,null,null,null
2022-09-04T08:02:10Z,23.23,62.94,100,0,38.46,100.86,11.00,478.00,521,25.69,51.29,null,null,null
2022-09-04T08:03:10Z,23.23,62.88,100,0,42.48,100.87,8.00,454.00,518,25.68,51.27,null,null,null
2022-09-04T08:04:10Z,23.25,62.94,100,0,38.71,100.86,11.00,478.00,519,25.69,51.24,null,null,null
2022-09-04T08:05:10Z,23.21,62.93,100,0,38.70,100.86,6.00,441.00,517,25.70,51.24,0,3,3
2022-09-04T08:06:10Z,23.22,62.94,100,0,51.60,100.87,9.00,465.00,513,25.69,51.23,null,null,null
2022-09-04T08:07:10Z,23.23,62.82,100,0,54.04,100.87,11.00,478.00,514,25.69,51.21,null,null,null
2022-09-04T08:08:10Z,23.21,62.81,100,0,51.66,100.86,8.00,454.00,515,25.69,51.27,null,null,null
2022-09-04T08:09:10Z,23.22,62.76,100,0,47.36,100.85,11.00,475.00,517,25.69,51.20,null,null,null
2022-09-04T08:10:10Z,23.19,62.76,100,0,48.65,100.85,7.00,447.00,516,25.68,51.21,1,5,5
2022-09-04T08:11:10Z,23.21,62.78,100,0,47.34,100.85,9.00,462.00,515,25.66,51.19,null,null,null
2022-09-04T08:12:10Z,23.22,62.71,100,0,44.20,100.83,11.00,475.00,518,25.66,51.24,null,null,null
2022-09-04T08:13:10Z,23.21,62.70,100,0,45.37,100.83,12.00,483.00,517,25.68,51.21,null,null,null
2022-09-04T08:14:10Z,23.21,62.69,100,0,46.01,100.82,12.00,480.00,518,25.65,51.18,null,null,null
2022-09-04T08:15:10Z,23.19,62.71,100,0,51.34,100.81,8.00,459.00,518,25.68,51.18,1,4,5
2022-09-04T08:16:10Z,23.19,62.68,100,0,41.72,100.80,12.00,483.00,519,25.66,51.22,null,null,null
2022-09-04T08:17:10Z,23.23,62.66,100,0,47.98,100.81,11.00,473.00,518,25.66,51.22,null,null,null
2022-09-04T08:18:10Z,23.22,62.64,100,0,39.54,100.83,12.00,483.00,518,25.68,51.17,null,null,null
2022-09-04T08:19:10Z,23.21,62.63,100,0,37.06,100.86,12.00,483.00,517,25.65,51.16,null,null,null
2022-09-04T08:20:10Z,23.21,62.62,100,0,38.89,100.88,12.00,480.00,519,25.69,51.17,0,4,4
2022-09-04T08:21:10Z,23.23,62.64,100,0,40.51,100.89,11.00,473.00,519,25.68,51.11,null,null,null
2022-09-04T08:22:10Z,23.23,62.56,100,0,37.34,100.90,9.00,462.00,519,25.68,51.14,null,null,null
2022-09-04T08:23:10Z,23.25,62.56,100,0,40.41,100.90,12.00,483.00,520,25.70,51.14,null,null,null
2022-09-04T08:24:10Z,23.21,62.52,100,0,48.40,100.90,2.00,416.00,514,25.66,51.13,null,null,null
2022-09-04T08:25:10Z,23.21,62.52,100,0,41.29,100.89,12.00,480.00,511,25.66,51.11,0,2,2
2022-09-04T08:26:10Z,23.18,62.50,100,0,51.14,100.90,10.00,466.00,510,25.68,51.09,null,null,null
2022-09-04T08:27:10Z,23.23,62.39,100,0,51.89,100.89,10.00,466.00,509,25.69,51.07,null,null,null
2022-09-04T08:28:10Z,23.23,62.43,100,0,47.61,100.89,12.00,480.00,509,25.66,51.06,null,null,null
2022-09-04T08:29:10Z,23.22,62.43,100,0,46.10,100.89,12.00,480.00,510,25.69,51.07,null,null,null
2022-09-04T08:30:10Z,23.19,62.39,100,0,52.39,100.87,11.00,473.00,512,25.68,51.05,0,2,2
2022-09-04T08:31:10Z,23.22,62.36,100,0,48.82,100.87,7.00,447.00,511,25.66,51.07,null,null,null
2022-09-04T08:32:10Z,23.21,62.34,100,0,47.78,100.87,11.00,473.00,511,25.68,51.06,null,null,null
2022-09-04T08:33:10Z,23.21,62.31,100,0,49.98,100.87,12.00,480.00,513,25.65,51.07,null,null,null
2022-09-04T08:34:10Z,23.19,62.35,100,0,47.50,100.87,11.00,473.00,513,25.66,51.06,null,null,null
2022-09-04T08:35:10Z,23.19,62.32,100,0,50.02,100.87,12.00,480.00,514,25.69,51.04,0,2,3
2022-09-04T08:36:10Z,23.21,62.34,100,0,44.58,100.87,7.00,452.00,517,25.65,51.03,null,null,null
2022-09-04T08:37:10Z,23.22,62.32,100,0,48.90,100.86,12.00,480.00,515,25.66,51.01,null,null,null
2022-09-04T08:38:10Z,23.22,62.30,100,0,50.14,100.86,12.00,480.00,511,25.66,51.03,null,null,null
2022-09-04T08:39:10Z,23.21,62.29,100,0,44.16,100.86,12.00,483.00,511,25.68,51.02,null,null,null
2022-09-04T08:40:10Z,23.19,62.28,100,0,44.69,100.87,12.00,483.00,511,25.69,50.99,0,1,2
2022-09-04T08:41:10Z,23.23,62.27,100,0,38.93,100.87,7.00,452.00,514,25.70,50.98,null,null,null
2022-09-04T08:42:10Z,23.26,62.24,100,0,39.68,100.88,12.00,480.00,516,25.69,50.97,null,null,null
2022-09-04T08:43:10Z,23.23,62.18,100,0,39.32,100.88,6.00,445.00,514,25.72,50.97,null,null,null
2022-09-04T08:44:10Z,23.25,62.18,100,0,42.34,100.88,11.00,477.00,515,25.72,50.95,null,null,null
2022-09-04T08:45:10Z,23.21,62.18,100,0,42.96,100.88,5.00,439.00,518,25.69,50.95,0,0,0
2022-09-04T08:46:10Z,23.23,62.07,100,0,37.66,100.88,11.00,477.00,519,25.70,50.89,null,null,null
2022-09-04T08:47:10Z,23.25,62.03,100,0,47.24,100.88,7.00,451.00,519,25.70,50.89,null,null,null
2022-09-04T08:48:10Z,23.26,62.04,100,0,43.78,100.88,6.00,445.00,520,25.70,50.87,null,null,null
2022-09-04T08:49:10Z,23.22,62.00,100,0,48.31,100.88,4.00,428.00,521,25.73,50.86,null,null,null
2022-09-04T08:50:10Z,23.22,62.00,100,0,52.22,100.88,11.00,477.00,519,25.72,50.85,0,2,3
2022-09-04T08:51:10Z,23.23,61.93,100,0,54.13,100.88,11.00,473.00,517,25.69,50.82,null,null,null
2022-09-04T08:52:10Z,23.23,61.93,100,0,49.70,100.88,13.00,487.00,513,25.70,50.85,null,null,null
2022-09-04T08:53:10Z,23.26,61.95,100,0,48.64,100.89,12.00,483.00,514,25.70,50.85,null,null,null
2022-09-04T08:54:10Z,23.23,61.93,100,0,50.01,100.89,3.00,425.00,513,25.70,50.80,null,null,null
2022-09-04T08:55:10Z,23.22,61.96,100,0,48.73,100.89,12.00,483.00,511,25.70,50.83,0,1,1
2022-09-04T08:56:10Z,23.25,61.87,100,0,50.27,100.89,12.00,483.00,512,25.69,50.85,null,null,null
2022-09-04T08:57:10Z,23.23,61.87,100,0,50.74,100.89,7.00,448.00,512,25.69,50.79,null,null,null
2022-09-04T08:58:10Z,23.25,61.86,100,0,48.51,100.89,13.00,487.00,513,25.69,50.80,null,null,null
2022-09-04T08:59:10Z,23.21,61.89,100,0,53.76,100.89,4.00,428.00,514,25.70,50.83,null,null,null
2022-09-04T09:00:10Z,23.23,61.88,100,0,38.78,100.89,13.00,487.00,514,25.69,50.78,0,2,2
2022-09-04T09:01:10Z,23.23,61.84,100,0,42.18,100.89,12.00,483.00,511,25.70,50.77,null,null,null
2022-09-04T09:02:10Z,23.28,61.83,100,0,41.21,100.90,13.00,487.00,512,25.70,50.76,null,null,null
2022-09-04T09:03:10Z,23.25,61.82,100,0,41.10,100.90,6.00,445.00,513,25.70,50.76,null,null,null
2022-09-04T09:04:10Z,23.25,61.83,100,0,40.78,100.90,4.00,428.00,514,25.70,50.74,null,null,null
2022-09-04T09:05:10Z,23.23,61.76,100,0,39.36,100.91,7.00,448.00,513,25.70,50.71,0,1,1
2022-09-04T09:06:10Z,23.28,61.68,100,0,39.52,100.91,11.00,477.00,509,25.72,50.73,null,null,null
2022-09-04T09:07:10Z,23.26,61.69,100,0,48.13,100.91,7.00,448.00,507,25.72,50.69,null,null,null
2022-09-04T09:08:10Z,23.26,61.65,100,0,49.58,100.90,6.00,443.00,507,25.72,50.68,null,null,null
2022-09-04T09:09:10Z,23.22,61.64,100,0,52.42,100.91,7.00,448.00,506,25.73,50.69,null,null,null
2022-09-04T09:10:10Z,23.25,61.62,100,0,47.86,100.91,13.00,487.00,507,25.72,50.67,0,0,0
2022-09-04T09:11:10Z,23.25,61.51,100,0,47.84,100.91,3.00,423.00,508,25.70,50.60,null,null,null
2022-09-04T09:12:10Z,23.28,61.52,100,0,47.34,100.91,7.00,452.00,510,25.70,50.62,null,null,null
2022-09-04T09:13:10Z,23.25,61.53,100,0,51.40,100.91,7.00,448.00,511,25.69,50.58,null,null,null
2022-09-04T09:14:10Z,23.28,61.52,100,0,45.16,100.91,7.00,448.00,511,25.69,50.64,null,null,null
2022-09-04T09:15:10Z,23.22,61.52,100,0,49.09,100.91,7.00,448.00,511,25.70,50.57,0,1,1
2022-09-04T09:16:10Z,23.23,61.44,100,0,48.55,100.92,11.00,477.00,511,25.69,50.58,null,null,null
2022-09-04T09:17:10Z,23.25,61.45,100,0,45.77,100.92,13.00,487.00,511,25.66,50.60,null,null,null
2022-09-04T09:18:10Z,23.28,61.40,100,0,54.53,100.92,2.00,418.00,511,25.69,50.57,null,null,null
2022-09-04T09:19:10Z,23.23,61.45,100,0,50.48,100.92,7.00,448.00,513,25.68,50.56,null,null,null
2022-09-04T09:20:10Z,23.22,61.44,100,0,49.35,100.92,9.00,460.00,514,25.68,50.57,0,0,0
2022-09-04T09:21:10Z,23.23,61.42,100,0,50.46,100.92,12.00,481.00,513,25.68,50.57,null,null,null
2022-09-04T09:22:10Z,23.25,61.41,100,0,49.74,100.92,12.00,481.00,516,25.69,50.57,null,null,null
2022-09-04T09:23:10Z,23.25,61.45,100,0,49.11,100.92,7.00,448.00,515,25.70,50.52,null,null,null
2022-09-04T09:24:10Z,23.26,61.41,100,0,37.84,100.92,7.00,448.00,510,25.70,50.51,null,null,null
2022-09-04T09:25:10Z,23.23,61.46,100,0,45.38,100.92,3.00,423.00,511,25.69,50.52,0,0,0
2022-09-04T09:26:10Z,23.26,61.42,100,0,41.23,100.91,9.00,465.00,511,25.69,50.54,null,null,null
2022-09-04T09:27:10Z,23.25,61.37,100,0,38.75,100.92,4.00,428.00,511,25.69,50.52,null,null,null
2022-09-04T09:28:10Z,23.28,61.39,100,0,48.09,100.92,6.00,443.00,513,25.72,50.46,null,null,null
2022-09-04T09:29:10Z,23.26,61.36,100,0,41.71,100.92,6.00,443.00,512,25.72,50.50,null,null,null
2022-09-04T09:30:10Z,23.23,61.29,100,0,42.81,100.92,6.00,443.00,511,25.73,50.52,0,0,0
2022-09-04T09:31:10Z,23.26,61.20,100,0,39.33,100.93,9.00,465.00,509,25.70,50.47,null,null,null
2022-09-04T09:32:10Z,23.26,61.18,100,0,41.81,100.93,7.00,447.00,508,25.73,50.42,null,null,null
2022-09-04T09:33:10Z,23.28,61.16,100,0,48.75,100.93,6.00,444.00,508,25.72,50.46,null,null,null
2022-09-04T09:34:10Z,23.25,61.20,100,0,49.47,100.93,3.00,423.00,509,25.72,50.40,null,null,null
2022-09-04T09:35:10Z,23.25,61.23,100,0,50.26,100.93,5.00,439.00,509,25.72,50.43,0,0,0
2022-09-04T09:36:10Z,23.23,61.13,100,0,53.27,100.93,4.00,427.00,506,25.70,50.41,null,null,null
2022-09-04T09:37:10Z,23.23,61.11,100,0,53.74,100.94,12.00,482.00,510,25.73,50.38,null,null,null
2022-09-04T09:38:10Z,23.22,61.15,100,0,49.96,100.94,12.00,482.00,510,25.70,50.40,null,null,null
2022-09-04T09:39:10Z,23.25,61.20,100,0,46.44,100.94,12.00,482.00,508,25.72,50.35,null,null,null
2022-09-04T09:40:10Z,23.25,61.18,100,0,52.40,100.94,8.00,454.00,509,25.69,50.39,0,1,2
2022-09-04T09:41:10Z,23.26,61.13,100,0,51.66,100.95,3.00,420.00,511,25.70,50.39,null,null,null
2022-09-04T09:42:10Z,23.25,61.12,100,0,49.28,100.95,5.00,439.00,510,25.72,50.38,null,null,null
2022-09-04T09:43:10Z,23.25,61.11,100,0,46.68,100.95,3.00,423.00,509,25.72,50.34,null,null,null
2022-09-04T09:44:10Z,23.25,61.16,100,0,49.66,100.95,6.00,444.00,509,25.72,50.42,null,null,null
2022-09-04T09:45:10Z,23.22,61.16,100,0,46.62,100.95,8.00,454.00,509,25.69,50.33,1,1,1
2022-09-04T09:46:10Z,23.25,61.01,100,0,44.67,100.95,12.00,482.00,512,25.70,50.33,null,null,null
2022-09-04T09:47:10Z,23.28,61.04,100,0,46.62,100.95,6.00,444.00,516,25.70,50.33,null,null,null
2022-09-04T09:48:10Z,23.28,61.03,100,0,41.21,100.96,3.00,423.00,518,25.73,50.31,null,null,null
2022-09-04T09:49:10Z,23.28,61.05,100,0,39.80,100.96,5.00,439.00,520,25.72,50.33,null,null,null
2022-09-04T09:50:10Z,23.23,61.01,100,0,41.24,100.96,3.00,423.00,520,25.73,50.29,0,0,2
2022-09-04T09:51:10Z,23.26,60.92,100,0,38.65,100.96,11.00,473.00,518,25.72,50.26,null,null,null
2022-09-04T09:52:10Z,23.26,60.84,100,0,48.66,100.96,3.00,420.00,516,25.72,50.30,null,null,null
2022-09-04T09:53:10Z,23.31,60.85,100,0,52.97,100.96,6.00,444.00,515,25.73,50.26,null,null,null
2022-09-04T09:54:10Z,23.22,60.88,100,0,46.46,100.96,4.00,427.00,515,25.70,50.26,null,null,null
2022-09-04T09:55:10Z,23.23,60.85,100,0,49.08,100.97,11.00,473.00,514,25.70,50.18,0,0,1
2022-09-04T09:56:10Z,23.26,60.80,100,0,49.16,100.97,9.00,464.00,515,25.72,50.20,null,null,null
2022-09-04T09:57:10Z,23.25,60.83,100,0,46.15,100.97,5.00,439.00,514,25.72,50.17,null,null,null
2022-09-04T09:58:10Z,23.26,60.81,100,0,49.25,100.97,5.00,439.00,516,25.70,50.22,null,null,null
2022-09-04T09:59:10Z,23.22,60.86,100,0,49.14,100.98,5.00,435.00,514,25.70,50.15,null,null,null
2022-09-04T10:00:10Z,23.23,60.86,100,0,49.23,100.97,7.00,451.00,514,25.69,50.16,0,0,0
2022-09-04T10:01:10Z,23.25,60.81,100,0,49.24,100.97,11.00,477.00,513,25.68,50.18,null,null,null
2022-09-04T10:02:10Z,23.25,60.79,100,0,47.72,100.97,4.00,427.00,515,25.69,50.14,null,null,null
2022-09-04T10:03:10Z,23.25,60.77,100,0,39.99,100.97,5.00,439.00,516,25.70,50.17,null,null,null
2022-09-04T10:04:10Z,23.22,60.80,100,0,39.70,100.97,5.00,439.00,516,25.70,50.18,null,null,null
2022-09-04T10:05:10Z,23.28,60.85,100,0,39.64,100.98,11.00,477.00,515,25.72,50.18,0,0,0
2022-09-04T10:06:10Z,23.25,60.76,100,0,41.65,100.98,5.00,439.00,514,25.69,50.14,null,null,null
2022-09-04T10:07:10Z,23.25,60.73,100,0,44.28,100.98,3.00,420.00,515,25.70,50.15,null,null,null
2022-09-04T10:08:10Z,23.25,60.71,100,0,44.20,100.98,6.00,444.00,516,25.69,50.16,null,null,null
2022-09-04T10:09:10Z,23.23,60.69,100,0,48.33,100.99,6.00,444.00,515,25.72,50.15,null,null,null
2022-09-04T10:10:10Z,23.23,60.68,100,0,51.07,100.99,11.00,478.00,513,25.70,50.11,0,2,3
2022-09-04T10:11:10Z,23.23,60.61,100,0,50.69,100.99,11.00,478.00,510,25.70,50.12,null,null,null
2022-09-04T10:12:10Z,23.25,60.60,100,0,47.35,100.99,11.00,478.00,510,25.72,50.09,null,null,null
2022-09-04T10:13:10Z,23.23,60.62,100,0,45.71,100.99,6.00,444.00,511,25.70,50.05,null,null,null
2022-09-04T10:14:10Z,23.23,60.67,100,0,51.70,100.99,8.00,456.00,512,25.70,50.09,null,null,null
2022-09-04T10:15:10Z,23.22,60.67,100,0,48.32,101.00,12.00,482.00,510,25.69,50.05,0,1,2
2022-09-04T10:16:10Z,23.22,60.61,100,0,48.72,100.99,11.00,478.00,514,25.69,50.05,null,null,null
2022-09-04T10:17:10Z,23.25,60.64,100,0,50.39,100.99,12.00,482.00,516,25.69,50.03,null,null,null
2022-09-04T10:18:10Z,23.26,60.65,100,0,49.32,100.99,6.00,444.00,518,25.68,50.05,null,null,null
2022-09-04T10:19:10Z,23.25,60.69,100,0,47.99,100.99,4.00,427.00,517,25.73,50.06,null,null,null
2022-09-04T10:20:10Z,23.23,60.71,100,0,47.22,100.99,6.00,441.00,518,25.69,50.06,0,0,0
2022-09-04T10:21:10Z,23.23,60.66,100,0,33.19,100.99,12.00,482.00,520,25.72,50.02,null,null,null
2022-09-04T10:22:10Z,23.26,60.68,100,0,43.11,100.99,13.00,487.00,520,25.70,50.04,null,null,null
2022-09-04T10:23:10Z,23.25,60.68,100,0,41.13,100.98,7.00,448.00,522,25.70,50.03,null,null,null
2022-09-04T10:24:10Z,23.23,60.70,100,0,39.88,100.98,7.00,448.00,523,25.72,50.02,null,null,null
2022-09-04T10:25:10Z,23.29,60.68,100,0,41.70,100.99,13.00,487.00,524,25.69,50.03,0,1,1
2022-09-04T10:26:10Z,23.25,60.56,100,0,41.43,100.99,5.00,434.00,523,25.73,49.96,null,null,null
2022-09-04T10:27:10Z,23.28,60.57,100,0,44.64,100.99,7.00,448.00,525,25.73,50.04,null,null,null
2022-09-04T10:28:10Z,23.29,60.55,100,0,43.87,100.99,7.00,448.00,522,25.75,49.99,null,null,null
2022-09-04T10:29:10Z,23.28,60.51,100,0,39.17,100.99,3.00,424.00,520,25.72,49.99,null,null,null
2022-09-04T10:30:10Z,23.25,60.59,100,0,38.17,100.99,6.00,441.00,519,25.75,49.98,0,0,1
2022-09-04T10:31:10Z,23.25,60.50,100,0,48.32,100.99,6.00,441.00,518,25.73,49.97,null,null,null
2022-09-04T10:32:10Z,23.31,60.49,100,0,49.86,100.99,6.00,441.00,518,25.72,49.98,null,null,null
2022-09-04T10:33:10Z,23.28,60.50,100,0,48.99,101.00,6.00,441.00,520,25.76,49.93,null,null,null
2022-09-04T10:34:10Z,23.23,60.49,100,0,47.12,100.99,6.00,441.00,519,25.73,49.95,null,null,null
2022-09-04T10:35:10Z,23.23,60.53,100,0,53.39,100.99,12.00,482.00,517,25.73,49.92,0,0,0
2022-09-04T10:36:10Z,23.25,60.48,100,0,49.10,101.00,10.00,472.00,515,25.70,49.93,null,null,null
2022-09-04T10:37:10Z,23.25,60.48,100,0,47.95,100.99,6.00,441.00,516,25.70,49.95,null,null,null
2022-09-04T10:38:10Z,23.25,60.48,100,0,47.14,101.00,7.00,448.00,516,25.72,49.94,null,null,null
2022-09-04T10:39:10Z,23.25,60.53,100,0,47.44,101.00,3.00,424.00,516,25.69,49.93,null,null,null
2022-09-04T10:40:10Z,23.22,60.55,100,0,51.92,101.00,6.00,444.00,514,25.70,49.92,0,0,0
2022-09-04T10:41:10Z,23.28,60.54,100,0,43.68,101.00,12.00,482.00,512,25.69,49.93,null,null,null
2022-09-04T10:42:10Z,23.28,60.54,100,0,46.13,101.01,6.00,444.00,511,25.70,49.91,null,null,null
2022-09-04T10:43:10Z,23.31,60.55,100,0,43.78,101.01,6.00,444.00,512,25.72,49.92,null,null,null
2022-09-04T10:44:10Z,23.25,60.53,100,0,39.96,101.01,4.00,427.00,511,25.72,49.91,null,null,null
2022-09-04T10:45:10Z,23.26,60.55,100,0,42.31,101.01,6.00,444.00,512,25.75,49.89,0,0,1
2022-09-04T10:46:10Z,23.26,60.56,100,0,40.33,101.02,6.00,441.00,511,25.73,49.88,null,null,null
2022-09-04T10:47:10Z,23.33,60.50,100,0,42.34,101.02,6.00,444.00,510,25.73,49.88,null,null,null
2022-09-04T10:48:10Z,23.26,60.49,100,0,46.21,101.02,6.00,444.00,510,25.73,49.84,null,null,null
2022-09-04T10:49:10Z,23.26,60.50,100,0,43.30,101.02,6.00,444.00,510,25.73,49.90,null,null,null
2022-09-04T10:50:10Z,23.25,60.50,100,0,49.07,101.02,7.00,448.00,511,25.75,49.89,0,0,1
2022-09-04T10:51:10Z,23.28,60.45,100,0,51.95,101.02,3.00,420.00,511,25.75,49.87,null,null,null
2022-09-04T10:52:10Z,23.28,60.44,100,0,47.33,101.02,6.00,444.00,509,25.75,49.89,null,null,null
2022-09-04T10:53:10Z,23.28,60.39,100,0,52.51,101.02,7.00,452.00,513,25.72,49.83,null,null,null
2022-09-04T10:54:10Z,23.28,60.40,100,0,49.83,101.01,6.00,444.00,511,25.73,49.83,null,null,null
2022-09-04T10:55:10Z,23.25,60.45,100,0,50.85,101.01,6.00,444.00,513,25.75,49.84,0,0,0
2022-09-04T10:56:10Z,23.26,60.46,100,0,50.96,101.01,5.00,434.00,513,25.73,49.84,null,null,null
2022-09-04T10:57:10Z,23.29,60.43,100,0,47.90,101.01,7.00,448.00,513,25.72,49.87,null,null,null
2022-09-04T10:58:10Z,23.26,60.47,100,0,51.22,101.01,4.00,427.00,513,25.72,49.86,null,null,null
2022-09-04T10:59:10Z,23.26,60.48,100,0,36.05,101.00,6.00,444.00,512,25.73,49.87,null,null,null
2022-09-04T11:00:10Z,23.25,60.49,100,0,39.91,101.00,4.00,427.00,510,25.75,49.85,0,0,0
2022-09-04T11:01:10Z,23.29,60.53,100,0,42.38,101.00,7.00,448.00,512,25.76,49.86,null,null,null
2022-09-04T11:02:10Z,23.28,60.48,100,0,41.45,101.01,6.00,444.00,511,25.73,49.86,null,null,null
2022-09-04T11:03:10Z,23.29,60.52,100,0,45.35,101.01,7.00,448.00,509,25.73,49.85,null,null,null
2022-09-04T11:04:10Z,23.28,60.52,100,0,44.92,101.01,6.00,441.00,510,25.75,49.85,null,null,null
2022-09-04T11:05:10Z,23.28,60.50,100,0,40.44,101.01,6.00,444.00,510,25.78,49.86,0,0,0
2022-09-04T11:06:10Z,23.26,60.57,100,0,41.43,101.02,6.00,444.00,512,25.72,49.87,null,null,null
2022-09-04T11:07:10Z,23.31,60.53,100,0,51.25,101.02,3.00,424.00,513,25.75,49.86,null,null,null
2022-09-04T11:08:10Z,23.29,60.48,100,0,51.59,101.02,6.00,441.00,514,25.72,49.84,null,null,null
2022-09-04T11:09:10Z,23.25,60.50,100,0,51.49,101.02,6.00,441.00,516,25.72,49.89,null,null,null
2022-09-04T11:10:10Z,23.25,60.51,100,0,40.70,101.01,7.00,448.00,517,25.75,49.86,0,0,0
2022-09-04T11:11:10Z,23.28,60.59,100,0,39.99,101.02,6.00,444.00,518,25.75,49.84,null,null,null
2022-09-04T11:12:10Z,23.28,60.50,100,0,41.36,101.02,7.00,452.00,514,25.72,49.84,null,null,null
2022-09-04T11:13:10Z,23.25,60.54,100,0,40.11,101.02,7.00,448.00,514,25.73,49.83,null,null,null
2022-09-04T11:14:10Z,23.26,60.56,100,0,45.68,101.02,6.00,441.00,512,25.72,49.91,null,null,null
2022-09-04T11:15:10Z,23.23,60.60,100,0,52.04,101.02,5.00,434.00,513,25.73,49.86,0,1,1
2022-09-04T11:16:10Z,23.25,60.66,100,0,48.00,101.02,11.00,478.00,511,25.72,49.89,null,null,null
2022-09-04T11:17:10Z,23.26,60.61,100,0,46.95,101.02,6.00,444.00,511,25.73,49.88,null,null,null
2022-09-04T11:18:10Z,23.25,60.61,100,0,49.88,101.02,6.00,441.00,512,25.70,49.93,null,null,null
2022-09-04T11:19:10Z,23.23,60.60,100,0,47.32,101.02,7.00,452.00,512,25.72,49.88,null,null,null
2022-09-04T11:20:10Z,23.23,60.61,100,0,49.66,101.02,9.00,464.00,516,25.72,49.85,0,0,1
2022-09-04T11:21:10Z,23.25,60.76,100,0,47.35,101.02,13.00,487.00,516,25.70,49.88,null,null,null
2022-09-04T11:22:10Z,23.26,60.64,100,0,42.23,101.03,3.00,423.00,516,25.70,49.88,null,null,null
2022-09-04T11:23:10Z,23.26,60.64,100,0,45.25,101.03,7.00,452.00,515,25.70,49.92,null,null,null
2022-09-04T11:24:10Z,23.26,60.66,100,0,42.92,101.03,7.00,448.00,516,25.72,49.89,null,null,null
2022-09-04T11:25:10Z,23.26,60.68,100,0,40.12,101.03,7.00,452.00,515,25.72,49.88,0,1,2
2022-09-04T11:26:10Z,23.25,60.76,100,0,39.95,101.03,8.00,459.00,514,25.72,49.94,null,null,null
2022-09-04T11:27:10Z,23.29,60.70,100,0,37.16,101.03,5.00,439.00,514,25.75,49.91,null,null,null
2022-09-04T11:28:10Z,23.32,60.73,100,0,39.35,101.03,7.00,448.00,514,25.73,49.95,null,null,null
2022-09-04T11:29:10Z,23.29,60.71,100,0,42.10,101.03,4.00,427.00,515,25.72,49.91,null,null,null
2022-09-04T11:30:10Z,23.25,60.77,100,0,39.80,101.03,6.00,444.00,515,25.73,49.92,0,0,0
2022-09-04T11:31:10Z,23.26,60.84,100,0,48.75,101.03,4.00,427.00,514,25.73,49.91,null,null,null
2022-09-04T11:32:10Z,23.31,60.77,100,0,38.72,101.03,6.00,444.00,513,25.75,49.90,null,null,null
2022-09-04T11:33:10Z,23.25,60.79,100,0,41.42,101.03,5.00,439.00,512,25.76,49.91,null,null,null
2022-09-04T11:34:10Z,23.23,60.80,100,0,36.20,101.03,5.00,439.00,510,25.72,49.92,null,null,null
2022-09-04T11:35:10Z,23.25,60.82,100,0,53.51,101.03,11.00,473.00,508,25.70,49.96,0,0,0
2022-09-04T11:36:10Z,23.26,60.95,100,0,51.55,101.04,2.00,415.00,511,25.73,49.95,null,null,null
2022-09-04T11:37:10Z,23.25,60.89,100,0,47.45,101.04,5.00,439.00,512,25.72,49.93,null,null,null
2022-09-04T11:38:10Z,23.26,60.84,100,0,51.69,101.04,3.00,420.00,514,25.72,50.01,null,null,null
2022-09-04T11:39:10Z,23.23,60.86,100,0,47.46,101.05,5.00,435.00,514,25.69,49.96,null,null,null
