TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T07:45:11Z,21.57,60.00,100,0,53.41,103.02,18.00,519.00,586,23.92,49.14,0,0,0
2022-07-08T07:46:11Z,21.55,60.11,100,0,57.54,103.02,16.00,506.00,590,23.89,49.08,null,null,null
2022-07-08T07:47:11Z,21.57,60.03,100,0,49.79,103.02,17.00,517.00,592,23.91,49.10,null,null,null
2022-07-08T07:48:11Z,21.59,60.01,100,0,72.31,103.02,18.00,519.00,593,23.88,49.10,null,null,null
2022-07-08T07:49:11Z,21.55,60.01,100,0,54.49,103.02,18.00,519.00,595,23.85,49.14,null,null,null
2022-07-08T07:50:11Z,21.51,60.00,100,0,71.09,103.02,18.00,519.00,597,23.89,49.11,0,0,0
2022-07-08T07:51:11Z,21.52,60.20,100,0,52.41,103.01,18.00,519.00,597,23.88,49.12,null,null,null
2022-07-08T07:52:11Z,21.59,60.15,100,0,49.18,103.01,19.00,526.00,596,23.88,49.12,null,null,null
2022-07-08T07:53:11Z,21.58,60.10,100,0,53.03,103.01,18.00,519.00,595,23.89,49.13,null,null,null
2022-07-08T07:54:11Z,21.57,60.16,100,0,50.35,103.01,20.00,534.00,597,23.89,49.17,null,null,null
2022-07-08T07:55:11Z,21.54,60.10,100,0,50.93,103.02,20.00,534.00,600,23.92,49.14,0,0,0
2022-07-08T07:56:11Z,21.57,60.34,100,0,61.54,103.01,18.00,519.00,605,23.94,49.21,null,null,null
2022-07-08T07:57:11Z,21.59,60.29,100,0,53.12,103.01,19.00,530.00,606,23.95,49.21,null,null,null
2022-07-08T07:58:11Z,21.59,60.28,100,0,47.47,103.01,19.00,530.00,615,23.98,49.21,null,null,null
2022-07-08T07:59:11Z,21.59,60.28,100,0,57.83,103.01,20.00,533.00,622,23.97,49.20,null,null,null
2022-07-08T08:00:11Z,21.61,60.29,100,0,47.72,103.02,20.00,533.00,623,24.01,49.26,0,0,0
2022-07-08T08:01:11Z,21.59,60.44,100,0,53.43,103.01,20.00,533.00,626,24.01,49.23,null,null,null
2022-07-08T08:02:11Z,21.64,60.37,100,0,55.90,103.00,20.00,533.00,629,24.05,49.18,null,null,null
2022-07-08T08:03:11Z,21.66,60.32,100,0,49.18,103.01,21.00,539.00,633,24.05,49.18,null,null,null
2022-07-08T08:04:11Z,21.64,60.31,100,0,50.58,103.00,21.00,539.00,637,24.09,49.19,null,null,null
2022-07-08T08:05:11Z,21.64,60.31,100,0,54.87,103.01,21.00,539.00,638,24.08,49.20,0,0,0
2022-07-08T08:06:11Z,21.68,60.48,100,0,50.12,103.01,19.00,530.00,635,24.12,49.22,null,null,null
2022-07-08T08:07:11Z,21.74,60.41,100,0,54.13,103.01,16.00,508.00,638,24.13,49.21,null,null,null
2022-07-08T08:08:11Z,21.72,60.36,100,0,47.62,103.01,21.00,539.00,641,24.18,49.20,null,null,null
2022-07-08T08:09:11Z,21.77,60.34,100,0,43.33,103.01,15.00,502.00,648,24.19,49.18,null,null,null
2022-07-08T08:10:11Z,21.74,60.35,100,0,51.57,103.01,14.00,493.00,646,24.18,49.19,0,0,0
2022-07-08T08:11:11Z,21.75,60.42,100,0,51.08,103.00,17.00,515.00,645,24.22,49.13,null,null,null
2022-07-08T08:12:11Z,21.81,60.33,100,0,50.79,103.01,14.00,493.00,649,24.22,49.14,null,null,null
2022-07-08T08:13:11Z,21.84,60.32,100,0,49.84,103.00,10.00,472.00,651,24.23,49.16,null,null,null
2022-07-08T08:14:11Z,21.84,60.29,100,0,60.32,103.00,16.00,506.00,652,24.28,49.12,null,null,null
2022-07-08T08:15:11Z,21.81,60.28,100,0,51.12,103.00,11.00,477.00,651,24.29,49.11,0,0,0
2022-07-08T08:16:11Z,21.85,60.34,100,0,51.12,103.01,14.00,493.00,649,24.30,49.10,null,null,null
2022-07-08T08:17:11Z,21.88,60.27,100,0,58.27,103.01,11.00,477.00,646,24.32,49.11,null,null,null
2022-07-08T08:18:11Z,21.92,60.26,100,0,60.36,103.01,16.00,506.00,645,24.36,49.08,null,null,null
2022-07-08T08:19:11Z,21.92,60.18,100,0,49.91,103.00,12.00,485.00,647,24.36,49.07,null,null,null
2022-07-08T08:20:11Z,21.88,60.22,100,0,52.86,103.00,17.00,515.00,648,24.38,49.07,0,0,0
2022-07-08T08:21:11Z,21.93,60.25,100,0,51.94,103.01,13.00,488.00,650,24.38,49.02,null,null,null
2022-07-08T08:22:11Z,21.98,60.20,100,0,50.75,103.01,16.00,506.00,652,24.40,49.06,null,null,null
2022-07-08T08:23:11Z,21.93,60.21,100,0,53.72,103.00,13.00,488.00,656,24.43,49.01,null,null,null
2022-07-08T08:24:11Z,21.98,60.15,100,0,56.58,103.01,17.00,518.00,659,24.43,49.05,null,null,null
2022-07-08T08:25:11Z,21.98,60.15,100,0,52.55,103.00,14.00,492.00,661,24.45,49.01,0,0,0
2022-07-08T08:26:11Z,22.02,60.05,100,0,53.81,103.00,15.00,502.00,663,24.45,49.01,null,null,null
2022-07-08T08:27:11Z,22.02,60.01,100,0,53.17,103.01,14.00,492.00,665,24.46,48.98,null,null,null
2022-07-08T08:28:11Z,22.05,60.04,100,0,66.42,103.01,17.00,518.00,667,24.46,48.94,null,null,null
2022-07-08T08:29:11Z,22.05,59.96,100,0,64.34,103.01,17.00,515.00,670,24.50,48.92,null,null,null
2022-07-08T08:30:11Z,22.05,59.96,100,0,53.72,103.01,17.00,518.00,667,24.52,48.93,0,0,0
2022-07-08T08:31:11Z,22.06,59.87,100,0,69.10,103.01,17.00,515.00,666,24.52,48.93,null,null,null
2022-07-08T08:32:11Z,22.10,59.89,100,0,50.94,103.00,17.00,518.00,662,24.53,48.88,null,null,null
2022-07-08T08:33:11Z,22.10,59.89,100,0,54.36,103.00,17.00,518.00,662,24.56,48.87,null,null,null
2022-07-08T08:34:11Z,22.09,59.86,100,0,55.44,103.00,17.00,518.00,664,24.55,48.90,null,null,null
2022-07-08T08:35:11Z,22.10,59.83,100,0,54.40,103.01,17.00,518.00,676,24.59,48.89,0,0,0
2022-07-08T08:36:11Z,22.19,59.81,100,0,58.37,103.01,17.00,518.00,680,24.59,48.88,null,null,null
2022-07-08T08:37:11Z,22.14,59.79,100,0,56.94,103.00,17.00,518.00,690,24.59,48.89,null,null,null
2022-07-08T08:38:11Z,22.16,59.75,100,0,59.72,103.01,17.00,518.00,693,24.62,48.84,null,null,null
2022-07-08T08:39:11Z,22.17,59.76,100,0,60.22,103.00,18.00,524.00,692,24.66,48.84,null,null,null
2022-07-08T08:40:11Z,22.17,59.74,100,0,50.02,103.00,18.00,524.00,694,24.63,48.83,0,0,0
2022-07-08T08:41:11Z,22.20,59.77,100,0,59.15,103.01,19.00,530.00,694,24.64,48.85,null,null,null
2022-07-08T08:42:11Z,22.26,59.69,100,0,61.99,103.01,17.00,515.00,693,24.67,48.88,null,null,null
2022-07-08T08:43:11Z,22.23,59.65,100,0,53.83,103.01,12.00,483.00,694,24.67,48.81,null,null,null
2022-07-08T08:44:11Z,22.26,59.64,100,0,53.84,103.01,16.00,508.00,691,24.69,48.77,null,null,null
2022-07-08T08:45:11Z,22.24,59.67,100,0,53.17,103.00,13.00,488.00,691,24.69,48.77,0,0,0
2022-07-08T08:46:11Z,22.26,59.62,100,0,63.18,103.01,15.00,502.00,693,24.73,48.77,null,null,null
2022-07-08T08:47:11Z,22.30,59.61,100,0,63.09,103.01,11.00,478.00,698,24.74,48.79,null,null,null
2022-07-08T08:48:11Z,22.30,59.61,100,0,50.05,103.01,12.00,483.00,706,24.71,48.76,null,null,null
2022-07-08T08:49:11Z,22.30,59.55,100,0,53.60,103.00,12.00,483.00,712,24.73,48.75,null,null,null
2022-07-08T08:50:11Z,22.30,59.53,100,0,53.81,103.00,12.00,483.00,715,24.76,48.70,0,0,0
2022-07-08T08:51:11Z,22.35,59.45,100,0,53.67,103.00,12.00,483.00,712,24.79,48.72,null,null,null
2022-07-08T08:52:11Z,22.37,59.46,100,0,53.48,103.01,12.00,483.00,707,24.80,48.76,null,null,null
2022-07-08T08:53:11Z,22.37,59.49,100,0,59.31,103.01,12.00,483.00,707,24.79,48.76,null,null,null
2022-07-08T08:54:11Z,22.35,59.63,100,0,57.83,103.01,13.00,488.00,708,24.80,48.78,null,null,null
2022-07-08T08:55:11Z,22.37,59.74,100,0,46.74,103.01,11.00,478.00,715,24.81,49.02,0,0,0
2022-07-08T08:56:11Z,22.37,61.28,100,0,57.59,103.01,15.00,505.00,1268,24.80,50.00,null,null,null
2022-07-08T08:57:11Z,22.40,60.66,100,0,54.82,103.01,10.00,466.00,1926,24.84,49.64,null,null,null
2022-07-08T08:58:11Z,22.43,60.43,100,0,56.08,103.01,16.00,506.00,1768,24.84,49.40,null,null,null
2022-07-08T08:59:11Z,22.44,60.23,100,0,46.74,103.01,17.00,517.00,1316,24.90,49.31,null,null,null
2022-07-08T09:00:11Z,22.46,60.07,100,0,70.02,103.02,17.00,515.00,1119,24.90,49.19,0,0,0
2022-07-08T09:01:11Z,22.50,59.89,100,0,50.81,103.02,17.00,515.00,978,24.96,49.11,null,null,null
2022-07-08T09:02:11Z,22.51,59.80,100,0,52.14,103.02,17.00,515.00,920,24.96,49.04,null,null,null
2022-07-08T09:03:11Z,22.51,59.78,100,0,50.48,103.02,18.00,520.00,890,24.97,48.97,null,null,null
2022-07-08T09:04:11Z,22.53,59.73,100,0,60.94,103.02,14.00,495.00,865,25.01,48.96,null,null,null
2022-07-08T09:05:11Z,22.51,59.68,100,0,51.29,103.02,18.00,520.00,845,24.97,48.86,0,0,0
2022-07-08T09:06:11Z,22.56,59.50,100,0,54.98,103.02,14.00,495.00,830,25.01,48.88,null,null,null
2022-07-08T09:07:11Z,22.59,59.42,100,0,71.67,103.02,18.00,520.00,808,25.04,48.81,null,null,null
2022-07-08T09:08:11Z,22.60,59.47,100,0,70.10,103.02,18.00,520.00,786,25.04,48.80,null,null,null
2022-07-08T09:09:11Z,22.64,59.49,100,0,57.63,103.02,18.00,520.00,772,25.04,48.74,null,null,null
2022-07-08T09:10:11Z,22.57,59.44,100,0,51.57,103.02,18.00,520.00,760,25.06,48.73,0,0,0
2022-07-08T09:11:11Z,22.65,59.30,100,0,54.29,103.02,17.00,514.00,750,25.07,48.75,null,null,null
2022-07-08T09:12:11Z,22.64,59.27,100,0,56.74,103.02,18.00,520.00,747,25.08,48.66,null,null,null
2022-07-08T09:13:11Z,22.63,59.26,100,0,61.17,103.01,18.00,520.00,747,25.10,48.68,null,null,null
2022-07-08T09:14:11Z,22.64,59.25,100,0,51.47,103.02,18.00,520.00,744,25.13,48.64,null,null,null
2022-07-08T09:15:11Z,22.68,59.20,100,0,55.93,103.03,18.00,520.00,740,25.10,48.62,0,0,0
2022-07-08T09:16:11Z,22.67,59.00,100,0,52.44,103.02,18.00,519.00,733,25.14,48.57,null,null,null
2022-07-08T09:17:11Z,22.70,58.97,100,0,57.95,103.02,18.00,519.00,726,25.14,48.52,null,null,null
2022-07-08T09:18:11Z,22.71,59.06,100,0,55.47,103.03,19.00,527.00,724,25.15,48.55,null,null,null
2022-07-08T09:19:11Z,22.73,59.04,100,0,55.27,103.03,14.00,495.00,716,25.17,48.47,null,null,null
2022-07-08T09:20:11Z,22.73,59.01,100,0,71.78,103.02,19.00,527.00,718,25.18,48.49,0,0,0
2022-07-08T09:21:11Z,22.73,58.73,100,0,49.88,103.02,19.00,527.00,719,25.20,48.42,null,null,null
2022-07-08T09:22:11Z,22.77,58.77,100,0,53.60,103.02,19.00,531.00,715,25.21,48.41,null,null,null
2022-07-08T09:23:11Z,22.78,58.78,100,0,54.83,103.02,20.00,533.00,711,25.18,48.38,null,null,null
2022-07-08T09:24:11Z,22.78,58.56,100,0,52.46,103.03,18.00,524.00,707,25.20,48.21,null,null,null
2022-07-08T09:25:11Z,22.77,58.66,100,0,60.75,103.03,20.00,537.00,702,25.22,48.28,0,0,0
2022-07-08T09:26:11Z,22.77,58.48,100,0,59.93,103.02,14.00,496.00,695,25.24,48.30,null,null,null
2022-07-08T09:27:11Z,22.81,58.49,100,0,49.59,103.02,18.00,523.00,685,25.22,48.25,null,null,null
2022-07-08T09:28:11Z,22.78,58.49,100,0,58.08,103.02,19.00,529.00,680,25.27,48.18,null,null,null
2022-07-08T09:29:11Z,22.80,58.46,100,0,47.25,103.02,19.00,529.00,677,25.24,48.19,null,null,null
2022-07-08T09:30:11Z,22.81,58.55,100,0,60.89,103.02,19.00,529.00,671,25.22,48.19,0,0,0
2022-07-08T09:31:11Z,22.78,58.32,100,0,58.87,103.02,17.00,517.00,670,25.21,48.18,null,null,null
2022-07-08T09:32:11Z,22.84,58.33,100,0,51.71,103.02,19.00,529.00,670,25.22,48.13,null,null,null
2022-07-08T09:33:11Z,22.84,58.38,100,0,53.22,103.02,17.00,517.00,672,25.22,48.15,null,null,null
2022-07-08T09:34:11Z,22.81,58.34,100,0,59.58,103.02,14.00,496.00,670,25.25,48.13,null,null,null
2022-07-08T09:35:11Z,22.81,58.28,100,0,61.37,103.03,18.00,523.00,675,25.27,48.07,0,0,0
2022-07-08T09:36:11Z,22.84,58.22,100,0,51.76,103.02,16.00,506.00,684,25.28,48.15,null,null,null
2022-07-08T09:37:11Z,22.86,58.31,100,0,57.08,103.02,18.00,523.00,689,25.27,48.09,null,null,null
2022-07-08T09:38:11Z,22.87,58.33,100,0,52.08,103.03,18.00,523.00,689,25.28,48.13,null,null,null
2022-07-08T09:39:11Z,22.88,58.36,100,0,52.82,103.03,17.00,517.00,691,25.27,48.10,null,null,null
2022-07-08T09:40:11Z,22.87,58.36,100,0,51.35,103.03,18.00,523.00,693,25.29,48.16,0,0,0
2022-07-08T09:41:11Z,22.88,58.12,100,0,57.23,103.03,17.00,517.00,692,25.28,48.08,null,null,null
2022-07-08T09:42:11Z,22.92,58.22,100,0,47.13,103.03,19.00,529.00,689,25.29,48.15,null,null,null
2022-07-08T09:43:11Z,22.90,58.23,100,0,54.12,103.03,14.00,496.00,685,25.29,48.06,null,null,null
2022-07-08T09:44:11Z,22.88,58.22,100,0,54.38,103.03,18.00,523.00,672,25.31,48.07,null,null,null
2022-07-08T09:45:11Z,22.88,58.22,100,0,57.47,103.02,17.00,517.00,662,25.34,48.09,0,0,0
2022-07-08T09:46:11Z,22.90,57.98,100,0,55.18,103.03,17.00,517.00,658,25.32,48.02,null,null,null
2022-07-08T09:47:11Z,22.94,58.02,100,0,53.88,103.03,17.00,517.00,656,25.31,47.99,null,null,null
2022-07-08T09:48:11Z,22.92,57.99,100,0,55.05,103.02,17.00,517.00,653,25.32,48.02,null,null,null
2022-07-08T09:49:11Z,22.92,58.01,100,0,51.97,103.03,17.00,517.00,651,25.31,48.01,null,null,null
2022-07-08T09:50:11Z,22.91,58.04,100,0,57.94,103.03,13.00,491.00,649,25.29,48.00,0,0,0
2022-07-08T09:51:11Z,22.91,57.92,100,0,68.22,103.03,17.00,517.00,647,25.31,48.03,null,null,null
2022-07-08T09:52:11Z,22.91,58.01,100,0,57.26,103.03,13.00,491.00,647,25.29,47.97,null,null,null
2022-07-08T09:53:11Z,22.91,57.99,100,0,58.17,103.03,17.00,517.00,650,25.32,47.98,null,null,null
2022-07-08T09:54:11Z,22.94,58.02,100,0,52.14,103.03,13.00,491.00,656,25.34,47.98,null,null,null
2022-07-08T09:55:11Z,22.94,58.08,100,0,60.57,103.03,17.00,517.00,658,25.32,47.97,0,0,0
2022-07-08T09:56:11Z,22.92,57.89,100,0,45.96,103.03,15.00,501.00,657,25.29,47.99,null,null,null
2022-07-08T09:57:11Z,22.94,57.92,100,0,49.40,103.03,18.00,523.00,653,25.32,48.01,null,null,null
2022-07-08T09:58:11Z,22.95,57.92,100,0,58.34,103.03,17.00,517.00,651,25.34,47.96,null,null,null
2022-07-08T09:59:11Z,22.94,58.00,100,0,51.45,103.03,17.00,517.00,647,25.32,47.96,null,null,null
2022-07-08T10:00:11Z,22.91,57.99,100,0,59.71,103.04,17.00,517.00,645,25.34,47.91,0,0,0
2022-07-08T10:01:11Z,22.95,57.75,100,0,47.41,103.03,15.00,505.00,644,25.32,47.92,null,null,null
2022-07-08T10:02:11Z,22.94,57.81,100,0,54.87,103.03,17.00,517.00,639,25.31,47.90,null,null,null
2022-07-08T10:03:11Z,22.94,57.77,100,0,53.80,103.03,13.00,491.00,635,25.32,47.89,null,null,null
2022-07-08T10:04:11Z,22.97,57.79,100,0,47.37,103.02,17.00,517.00,633,25.31,47.90,null,null,null
2022-07-08T10:05:11Z,22.88,57.76,100,0,48.78,103.03,12.00,483.00,631,25.32,47.93,0,0,0
2022-07-08T10:06:11Z,22.92,57.58,100,0,50.00,103.03,15.00,505.00,627,25.27,47.87,null,null,null
2022-07-08T10:07:11Z,22.91,57.73,100,0,62.97,103.03,15.00,501.00,624,25.28,47.83,null,null,null
2022-07-08T10:08:11Z,22.95,57.65,100,0,60.16,103.02,17.00,515.00,621,25.25,47.87,null,null,null
2022-07-08T10:09:11Z,22.94,57.59,100,0,43.96,103.02,16.00,506.00,621,25.27,47.86,null,null,null
2022-07-08T10:10:11Z,22.87,57.68,100,0,48.07,103.02,16.00,506.00,617,25.25,47.86,0,0,0
2022-07-08T10:11:11Z,22.88,57.57,100,0,43.64,103.02,15.00,501.00,615,25.24,47.85,null,null,null
2022-07-08T10:12:11Z,22.87,57.57,100,0,48.77,103.02,16.00,506.00,616,25.22,47.82,null,null,null
2022-07-08T10:13:11Z,22.87,57.52,100,0,52.82,103.02,16.00,506.00,615,25.22,47.87,null,null,null
2022-07-08T10:14:11Z,22.81,57.52,100,0,58.46,103.02,12.00,485.00,616,25.21,47.86,null,null,null
2022-07-08T10:15:11Z,22.81,57.55,100,0,52.85,103.02,16.00,506.00,617,25.21,47.84,0,0,0
2022-07-08T10:16:11Z,22.82,57.50,100,0,45.04,103.02,11.00,475.00,616,25.21,47.82,null,null,null
2022-07-08T10:17:11Z,22.86,57.48,100,0,55.28,103.02,16.00,506.00,614,25.20,47.80,null,null,null
2022-07-08T10:18:11Z,22.84,57.55,100,0,46.01,103.02,14.00,496.00,611,25.20,47.83,null,null,null
2022-07-08T10:19:11Z,22.82,57.60,100,0,48.37,103.02,16.00,506.00,611,25.20,47.85,null,null,null
2022-07-08T10:20:11Z,22.81,57.55,100,0,49.75,103.03,15.00,501.00,614,25.18,47.83,0,0,0
2022-07-08T10:21:11Z,22.81,57.47,100,0,47.06,103.02,15.00,501.00,612,25.15,47.80,null,null,null
2022-07-08T10:22:11Z,22.82,57.51,100,0,54.99,103.02,16.00,506.00,611,25.14,47.79,null,null,null
2022-07-08T10:23:11Z,22.82,57.53,100,0,61.54,103.02,12.00,485.00,611,25.17,47.77,null,null,null
2022-07-08T10:24:11Z,22.80,57.55,100,0,46.58,103.03,16.00,506.00,607,25.17,47.77,null,null,null
2022-07-08T10:25:11Z,22.77,57.57,100,0,66.33,103.02,12.00,485.00,607,25.15,47.78,0,0,0
2022-07-08T10:26:11Z,22.77,57.45,100,0,49.15,103.02,14.00,496.00,605,25.14,47.75,null,null,null
2022-07-08T10:27:11Z,22.78,57.49,100,0,43.15,103.03,16.00,506.00,603,25.15,47.71,null,null,null
2022-07-08T10:28:11Z,22.77,57.52,100,0,45.18,103.02,16.00,506.00,604,25.15,47.76,null,null,null
2022-07-08T10:29:11Z,22.77,57.54,100,0,46.45,103.03,16.00,506.00,603,25.14,47.75,null,null,null
2022-07-08T10:30:11Z,22.73,57.49,100,0,45.18,103.03,15.00,501.00,603,25.15,47.74,0,0,0
2022-07-08T10:31:11Z,22.77,57.40,100,0,47.83,103.03,14.00,496.00,603,25.13,47.75,null,null,null
2022-07-08T10:32:11Z,22.75,57.45,100,0,47.07,103.03,12.00,485.00,604,25.14,47.78,null,null,null
2022-07-08T10:33:11Z,22.75,57.44,100,0,47.07,103.03,16.00,506.00,605,25.13,47.69,null,null,null
2022-07-08T10:34:11Z,22.75,57.43,100,0,57.16,103.03,12.00,485.00,604,25.13,47.68,null,null,null
2022-07-08T10:35:11Z,22.70,57.48,100,0,53.93,103.02,16.00,506.00,604,25.10,47.72,0,0,0
2022-07-08T10:36:11Z,22.74,57.34,100,0,51.70,103.02,14.00,498.00,604,25.13,47.68,null,null,null
2022-07-08T10:37:11Z,22.74,57.39,100,0,50.34,103.03,14.00,498.00,600,25.10,47.71,null,null,null
2022-07-08T10:38:11Z,22.71,57.40,100,0,45.41,103.03,15.00,503.00,599,25.11,47.64,null,null,null
2022-07-08T10:39:11Z,22.71,57.42,100,0,52.40,103.03,17.00,514.00,601,25.10,47.68,null,null,null
2022-07-08T10:40:11Z,22.71,57.48,100,0,48.17,103.02,17.00,514.00,602,25.13,47.64,0,0,0
2022-07-08T10:41:11Z,22.70,57.39,100,0,53.30,103.02,12.00,482.00,600,25.08,47.67,null,null,null
2022-07-08T10:42:11Z,22.68,57.43,100,0,46.14,103.02,17.00,514.00,601,25.07,47.65,null,null,null
2022-07-08T10:43:11Z,22.70,57.43,100,0,45.80,103.02,14.00,496.00,602,25.10,47.67,null,null,null
2022-07-08T10:44:11Z,22.68,57.42,100,0,58.23,103.02,18.00,519.00,607,25.07,47.64,null,null,null
2022-07-08T10:45:11Z,22.65,57.41,100,0,49.29,103.01,17.00,514.00,606,25.07,47.61,0,0,0
2022-07-08T10:46:11Z,22.70,57.38,100,0,53.13,103.02,17.00,514.00,605,25.06,47.67,null,null,null
2022-07-08T10:47:11Z,22.70,57.39,100,0,45.93,103.01,18.00,519.00,607,25.07,47.65,null,null,null
2022-07-08T10:48:11Z,22.67,57.39,100,0,44.07,103.01,18.00,519.00,606,25.06,47.65,null,null,null
2022-07-08T10:49:11Z,22.65,57.44,100,0,46.32,103.02,18.00,519.00,606,25.06,47.62,null,null,null
2022-07-08T10:50:11Z,22.64,57.44,100,0,50.07,103.02,14.00,498.00,607,25.07,47.67,0,0,0
2022-07-08T10:51:11Z,22.67,57.38,100,0,48.39,103.01,18.00,519.00,605,25.06,47.62,null,null,null
2022-07-08T10:52:11Z,22.68,57.39,100,0,53.65,103.02,13.00,487.00,603,25.04,47.61,null,null,null
2022-07-08T10:53:11Z,22.68,57.47,100,0,40.87,103.01,18.00,519.00,604,25.04,47.59,null,null,null
2022-07-08T10:54:11Z,22.65,57.42,100,0,50.03,103.01,19.00,526.00,604,25.04,47.59,null,null,null
2022-07-08T10:55:11Z,22.61,57.44,100,0,47.99,103.01,18.00,519.00,605,25.03,47.64,0,0,0
2022-07-08T10:56:11Z,22.63,57.41,100,0,46.83,103.01,19.00,526.00,606,25.03,47.63,null,null,null
2022-07-08T10:57:11Z,22.63,57.44,100,0,49.47,103.00,19.00,526.00,607,25.04,47.63,null,null,null
2022-07-08T10:58:11Z,22.65,57.46,100,0,54.59,103.00,14.00,496.00,607,25.03,47.60,null,null,null
2022-07-08T10:59:11Z,22.67,57.47,100,0,47.61,103.00,19.00,526.00,609,25.01,47.60,null,null,null
2022-07-08T11:00:11Z,22.61,57.50,100,0,49.08,103.00,14.00,498.00,610,24.98,47.66,0,0,0
2022-07-08T11:01:11Z,22.63,57.46,100,0,56.96,103.00,19.00,526.00,609,25.01,47.67,null,null,null
2022-07-08T11:02:11Z,22.63,57.50,100,0,46.13,103.00,14.00,496.00,611,25.00,47.64,null,null,null
2022-07-08T11:03:11Z,22.63,57.52,100,0,58.07,103.00,19.00,526.00,610,25.01,47.62,null,null,null
2022-07-08T11:04:11Z,22.61,57.57,100,0,48.49,103.00,14.00,498.00,612,25.00,47.64,null,null,null
2022-07-08T11:05:11Z,22.61,57.58,100,0,51.95,103.00,19.00,526.00,613,24.98,47.64,0,0,0
2022-07-08T11:06:11Z,22.61,57.56,100,0,55.74,103.00,14.00,496.00,611,25.00,47.66,null,null,null
2022-07-08T11:07:11Z,22.60,57.55,100,0,58.02,103.00,18.00,519.00,607,25.00,47.61,null,null,null
2022-07-08T11:08:11Z,22.59,57.59,100,0,61.00,102.99,14.00,496.00,609,24.98,47.65,null,null,null
2022-07-08T11:09:11Z,22.60,57.61,100,0,79.24,102.99,19.00,526.00,610,24.98,47.64,null,null,null
2022-07-08T11:10:11Z,22.63,57.64,100,0,66.74,102.99,13.00,487.00,612,24.97,47.62,0,0,0
2022-07-08T11:11:11Z,22.60,57.61,100,0,51.23,103.00,18.00,519.00,611,25.00,47.65,null,null,null
2022-07-08T11:12:11Z,22.60,57.59,100,0,57.80,103.00,14.00,496.00,611,24.98,47.67,null,null,null
2022-07-08T11:13:11Z,22.61,57.63,100,0,56.69,103.00,18.00,519.00,612,24.98,47.64,null,null,null
2022-07-08T11:14:11Z,22.60,57.62,100,0,58.32,103.00,18.00,519.00,611,24.96,47.62,null,null,null
2022-07-08T11:15:11Z,22.60,57.61,100,0,55.08,103.00,18.00,519.00,608,24.97,47.65,0,0,0
2022-07-08T11:16:11Z,22.59,57.61,100,0,68.40,103.00,17.00,514.00,605,24.96,47.63,null,null,null
2022-07-08T11:17:11Z,22.63,57.58,100,0,59.05,102.99,18.00,519.00,605,24.97,47.66,null,null,null
2022-07-08T11:18:11Z,22.60,57.61,100,0,66.31,103.00,17.00,514.00,604,24.93,47.59,null,null,null
2022-07-08T11:19:11Z,22.60,57.61,100,0,63.24,103.00,18.00,519.00,606,24.96,47.66,null,null,null
2022-07-08T11:20:11Z,22.57,57.62,100,0,57.54,102.99,18.00,519.00,606,24.94,47.68,0,0,0
2022-07-08T11:21:11Z,22.60,57.65,100,0,52.14,102.99,18.00,519.00,608,24.96,47.65,null,null,null
2022-07-08T11:22:11Z,22.57,57.62,100,0,55.95,103.00,18.00,519.00,607,24.93,47.65,null,null,null
2022-07-08T11:23:11Z,22.57,57.68,100,0,54.16,103.00,17.00,514.00,609,24.96,47.67,null,null,null
2022-07-08T11:24:11Z,22.56,57.62,100,0,54.72,103.00,17.00,514.00,610,24.93,47.65,null,null,null
2022-07-08T11:25:11Z,22.54,57.66,100,0,60.10,103.01,18.00,519.00,609,24.93,47.65,0,0,0
2022-07-08T11:26:11Z,22.56,57.70,100,0,44.57,103.01,17.00,514.00,611,24.91,47.65,null,null,null
2022-07-08T11:27:11Z,22.57,57.62,100,0,57.08,103.00,18.00,519.00,611,24.91,47.63,null,null,null
2022-07-08T11:28:11Z,22.56,57.68,100,0,66.60,103.00,17.00,514.00,611,24.93,47.64,null,null,null
2022-07-08T11:29:11Z,22.54,57.68,100,0,53.44,103.00,18.00,519.00,614,24.90,47.69,null,null,null
2022-07-08T11:30:11Z,22.54,57.73,100,0,51.32,103.00,18.00,519.00,612,24.91,47.68,0,0,0
2022-07-08T11:31:11Z,22.53,57.74,100,0,51.96,103.00,15.00,503.00,611,24.89,47.66,null,null,null
2022-07-08T11:32:11Z,22.51,57.71,100,0,65.64,103.00,18.00,519.00,609,24.90,47.66,null,null,null
2022-07-08T11:33:11Z,22.54,57.76,100,0,54.88,103.00,18.00,519.00,608,24.87,47.66,null,null,null
2022-07-08T11:34:11Z,22.54,57.74,100,0,51.09,103.00,17.00,514.00,606,24.89,47.68,null,null,null
2022-07-08T11:35:11Z,22.50,57.79,100,0,55.69,103.00,18.00,519.00,607,24.87,47.67,0,0,0
2022-07-08T11:36:11Z,22.49,57.79,100,0,63.50,103.00,15.00,503.00,606,24.89,47.68,null,null,null
2022-07-08T11:37:11Z,22.49,57.75,100,0,57.27,103.00,12.00,482.00,603,24.87,47.65,null,null,null
2022-07-08T11:38:11Z,22.50,57.82,100,0,51.15,103.00,17.00,514.00,604,24.86,47.72,null,null,null
2022-07-08T11:39:11Z,22.49,57.80,100,0,60.19,103.00,13.00,491.00,603,24.86,47.67,null,null,null
