TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T10:45:07Z,23.45,45.20,100,0,49.12,100.74,24.00,561.00,632,25.86,36.09,0,0,0
2022-05-13T10:46:07Z,23.46,45.15,100,0,48.47,100.74,23.00,553.00,631,25.86,36.06,null,null,null
2022-05-13T10:47:07Z,23.48,45.16,100,0,48.21,100.75,23.00,553.00,630,25.83,36.10,null,null,null
2022-05-13T10:48:07Z,23.46,45.15,100,0,50.54,100.75,24.00,561.00,631,25.86,36.12,null,null,null
2022-05-13T10:49:07Z,23.45,45.13,100,0,51.27,100.75,23.00,553.00,630,25.86,36.06,null,null,null
2022-05-13T10:50:07Z,23.43,45.09,100,0,51.11,100.75,24.00,561.00,626,25.86,36.09,0,1,1
2022-05-13T10:51:07Z,23.46,45.23,100,0,49.51,100.76,23.00,553.00,624,25.86,36.09,null,null,null
2022-05-13T10:52:07Z,23.48,45.15,100,0,45.86,100.75,23.00,553.00,625,25.85,36.11,null,null,null
2022-05-13T10:53:07Z,23.49,45.16,100,0,49.40,100.76,23.00,553.00,626,25.86,36.12,null,null,null
2022-05-13T10:54:07Z,23.48,45.17,100,0,49.35,100.75,19.00,530.00,625,25.88,36.10,null,null,null
2022-05-13T10:55:07Z,23.46,45.15,100,0,60.13,100.75,24.00,561.00,626,25.86,36.09,0,0,1
2022-05-13T10:56:07Z,23.48,45.18,100,0,47.77,100.75,22.00,545.00,626,25.89,36.09,null,null,null
2022-05-13T10:57:07Z,23.45,45.14,100,0,51.32,100.74,22.00,545.00,628,25.86,36.12,null,null,null
2022-05-13T10:58:07Z,23.48,45.15,100,0,53.48,100.75,23.00,553.00,628,25.88,36.09,null,null,null
2022-05-13T10:59:07Z,23.49,45.09,100,0,49.38,100.74,23.00,553.00,629,25.89,36.09,null,null,null
2022-05-13T11:00:07Z,23.45,45.08,100,0,59.20,100.74,25.00,565.00,629,25.88,36.05,0,0,0
2022-05-13T11:01:07Z,23.49,45.11,100,0,53.26,100.75,19.00,530.00,630,25.90,36.08,null,null,null
2022-05-13T11:02:07Z,23.49,45.03,100,0,65.52,100.74,24.00,561.00,629,25.89,36.09,null,null,null
2022-05-13T11:03:07Z,23.50,45.09,100,0,55.01,100.75,24.00,561.00,630,25.88,36.06,null,null,null
2022-05-13T11:04:07Z,23.48,45.03,100,0,63.24,100.76,24.00,561.00,630,25.88,36.09,null,null,null
2022-05-13T11:05:07Z,23.50,45.02,100,0,52.75,100.76,24.00,561.00,630,25.89,36.04,0,0,0
2022-05-13T11:06:07Z,23.50,45.03,100,0,56.63,100.75,23.00,553.00,628,25.89,36.06,null,null,null
2022-05-13T11:07:07Z,23.52,44.99,100,0,49.40,100.75,24.00,561.00,631,25.89,36.05,null,null,null
2022-05-13T11:08:07Z,23.50,45.03,100,0,48.68,100.75,20.00,536.00,631,25.90,35.99,null,null,null
2022-05-13T11:09:07Z,23.48,44.96,100,0,64.75,100.75,24.00,561.00,632,25.89,36.04,null,null,null
2022-05-13T11:10:07Z,23.48,44.99,100,0,47.76,100.75,23.00,553.00,632,25.88,36.02,0,0,0
2022-05-13T11:11:07Z,23.49,44.91,100,0,68.77,100.75,22.00,545.00,630,25.89,36.04,null,null,null
2022-05-13T11:12:07Z,23.50,44.83,100,0,56.16,100.76,21.00,542.00,629,25.88,35.96,null,null,null
2022-05-13T11:13:07Z,23.50,44.86,100,0,72.12,100.76,19.00,530.00,630,25.90,36.01,null,null,null
2022-05-13T11:14:07Z,23.49,44.87,100,0,66.98,100.76,22.00,545.00,631,25.89,35.98,null,null,null
2022-05-13T11:15:07Z,23.49,44.88,100,0,54.12,100.75,21.00,542.00,633,25.92,35.97,0,1,1
2022-05-13T11:16:07Z,23.49,44.77,100,0,53.81,100.75,21.00,542.00,633,25.90,35.96,null,null,null
2022-05-13T11:17:07Z,23.52,44.83,100,0,71.06,100.75,22.00,545.00,632,25.89,35.93,null,null,null
2022-05-13T11:18:07Z,23.53,44.81,100,0,58.55,100.74,23.00,553.00,634,25.92,35.92,null,null,null
2022-05-13T11:19:07Z,23.50,44.86,100,0,51.67,100.75,24.00,561.00,634,25.92,35.92,null,null,null
2022-05-13T11:20:07Z,23.49,44.86,100,0,49.09,100.75,21.00,542.00,632,25.90,35.98,0,0,1
2022-05-13T11:21:07Z,23.52,44.79,100,0,49.79,100.75,25.00,565.00,635,25.90,35.91,null,null,null
2022-05-13T11:22:07Z,23.55,44.76,100,0,50.16,100.75,25.00,565.00,641,25.89,35.89,null,null,null
2022-05-13T11:23:07Z,23.56,44.78,100,0,51.21,100.74,25.00,570.00,641,25.89,35.95,null,null,null
2022-05-13T11:24:07Z,23.52,44.76,100,0,48.07,100.74,27.00,580.00,645,25.89,35.88,null,null,null
2022-05-13T11:25:07Z,23.52,44.79,100,0,55.45,100.76,23.00,553.00,646,25.90,35.92,0,0,0
2022-05-13T11:26:07Z,23.52,44.70,100,0,52.27,100.76,25.00,565.00,648,25.89,35.89,null,null,null
2022-05-13T11:27:07Z,23.56,44.71,100,0,52.63,100.76,27.00,578.00,650,25.89,35.88,null,null,null
2022-05-13T11:28:07Z,23.56,44.75,100,0,51.86,100.76,28.00,589.00,654,25.92,35.84,null,null,null
2022-05-13T11:29:07Z,23.53,44.67,100,0,60.94,100.77,29.00,591.00,654,25.90,35.86,null,null,null
2022-05-13T11:30:07Z,23.56,44.67,100,0,51.19,100.76,26.00,572.00,654,25.88,35.83,0,1,3
2022-05-13T11:31:07Z,23.56,44.58,100,0,51.07,100.76,26.00,572.00,651,25.93,35.84,null,null,null
2022-05-13T11:32:07Z,23.56,44.59,100,0,54.31,100.75,24.00,564.00,649,25.90,35.84,null,null,null
2022-05-13T11:33:07Z,23.53,44.59,100,0,55.35,100.76,30.00,599.00,649,25.92,35.88,null,null,null
2022-05-13T11:34:07Z,23.53,44.54,100,0,49.61,100.76,28.00,589.00,650,25.90,35.82,null,null,null
2022-05-13T11:35:07Z,23.58,44.58,100,0,50.09,100.76,30.00,599.00,651,25.95,35.83,0,1,2
2022-05-13T11:36:07Z,23.58,44.41,100,0,67.50,100.76,28.00,589.00,650,25.93,35.77,null,null,null
2022-05-13T11:37:07Z,23.58,44.41,100,0,46.41,100.76,22.00,549.00,646,25.95,35.76,null,null,null
2022-05-13T11:38:07Z,23.58,44.32,100,0,50.78,100.76,28.00,589.00,646,25.96,35.71,null,null,null
2022-05-13T11:39:07Z,23.59,44.39,100,0,49.83,100.77,28.00,589.00,648,25.97,35.71,null,null,null
2022-05-13T11:40:07Z,23.56,44.39,100,0,51.90,100.77,28.00,589.00,650,25.96,35.73,0,0,2
2022-05-13T11:41:07Z,23.58,44.30,100,0,44.14,100.77,26.00,572.00,649,25.93,35.70,null,null,null
2022-05-13T11:42:07Z,23.62,44.25,100,0,52.03,100.77,23.00,552.00,648,25.95,35.67,null,null,null
2022-05-13T11:43:07Z,23.59,44.30,100,0,53.97,100.76,28.00,589.00,652,25.95,35.67,null,null,null
2022-05-13T11:44:07Z,23.58,44.23,100,0,49.16,100.77,28.00,589.00,650,25.95,35.67,null,null,null
2022-05-13T11:45:07Z,23.58,44.25,100,0,49.55,100.77,31.00,605.00,653,25.96,35.63,0,3,3
2022-05-13T11:46:07Z,23.59,44.11,100,0,46.97,100.78,27.00,578.00,653,25.96,35.64,null,null,null
2022-05-13T11:47:07Z,23.58,44.16,100,0,49.65,100.77,24.00,560.00,651,25.95,35.58,null,null,null
2022-05-13T11:48:07Z,23.59,44.19,100,0,48.64,100.78,28.00,586.00,647,25.95,35.57,null,null,null
2022-05-13T11:49:07Z,23.60,44.15,100,0,49.68,100.78,24.00,560.00,648,25.95,35.58,null,null,null
2022-05-13T11:50:07Z,23.56,44.15,100,0,55.14,100.79,30.00,599.00,650,25.96,35.61,0,0,1
2022-05-13T11:51:07Z,23.59,44.04,100,0,54.55,100.79,28.00,586.00,651,25.96,35.56,null,null,null
2022-05-13T11:52:07Z,23.58,44.12,100,0,47.40,100.78,28.00,586.00,650,25.96,35.57,null,null,null
2022-05-13T11:53:07Z,23.60,44.11,100,0,54.97,100.78,29.00,596.00,649,25.93,35.61,null,null,null
2022-05-13T11:54:07Z,23.59,44.16,100,0,51.14,100.78,29.00,596.00,650,25.97,35.59,null,null,null
2022-05-13T11:55:07Z,23.58,44.20,100,0,50.30,100.78,31.00,605.00,650,25.96,35.54,0,0,0
2022-05-13T11:56:07Z,23.56,44.03,100,0,50.67,100.79,25.00,569.00,651,25.96,35.58,null,null,null
2022-05-13T11:57:07Z,23.58,44.10,100,0,62.44,100.79,30.00,599.00,653,25.97,35.54,null,null,null
2022-05-13T11:58:07Z,23.56,44.11,100,0,58.78,100.79,30.00,599.00,651,25.96,35.56,null,null,null
2022-05-13T11:59:07Z,23.62,44.10,100,0,61.68,100.80,31.00,605.00,650,25.95,35.54,null,null,null
2022-05-13T12:00:07Z,23.59,44.12,100,0,49.12,100.80,32.00,614.00,650,25.96,35.56,0,1,2
2022-05-13T12:01:07Z,23.58,44.01,100,0,57.00,100.79,34.00,627.00,647,25.99,35.47,null,null,null
2022-05-13T12:02:07Z,23.60,44.09,100,0,54.60,100.80,35.00,634.00,645,25.97,35.50,null,null,null
2022-05-13T12:03:07Z,23.62,44.08,100,0,59.34,100.79,36.00,641.00,644,26.01,35.59,null,null,null
2022-05-13T12:04:07Z,23.60,44.07,100,0,51.63,100.80,32.00,614.00,639,25.96,35.50,null,null,null
2022-05-13T12:05:07Z,23.59,44.06,100,0,56.21,100.80,37.00,649.00,640,25.97,35.47,0,0,1
2022-05-13T12:06:07Z,23.59,44.00,100,0,49.15,100.80,35.00,634.00,644,25.96,35.48,null,null,null
2022-05-13T12:07:07Z,23.60,44.03,100,0,51.06,100.80,36.00,641.00,645,26.00,35.44,null,null,null
2022-05-13T12:08:07Z,23.60,44.00,100,0,52.94,100.80,37.00,649.00,648,25.97,35.43,null,null,null
2022-05-13T12:09:07Z,23.59,44.01,100,0,52.35,100.81,34.00,627.00,650,25.99,35.46,null,null,null
2022-05-13T12:10:07Z,23.56,44.04,100,0,51.40,100.80,40.00,665.00,650,25.99,35.49,0,0,0
2022-05-13T12:11:07Z,23.59,44.00,100,0,55.38,100.81,36.00,641.00,649,26.00,35.47,null,null,null
2022-05-13T12:12:07Z,23.63,43.96,100,0,49.40,100.81,39.00,656.00,651,25.99,35.39,null,null,null
2022-05-13T12:13:07Z,23.63,43.99,100,0,51.24,100.81,40.00,665.00,652,26.00,35.43,null,null,null
2022-05-13T12:14:07Z,23.60,44.00,100,0,45.91,100.82,35.00,634.00,651,26.01,35.40,null,null,null
2022-05-13T12:15:07Z,23.59,44.00,100,0,58.89,100.81,41.00,671.00,650,26.01,35.43,0,0,1
2022-05-13T12:16:07Z,23.60,43.89,100,0,52.93,100.82,39.00,656.00,648,26.00,35.42,null,null,null
2022-05-13T12:17:07Z,23.63,43.94,100,0,68.63,100.81,40.00,665.00,648,26.03,35.40,null,null,null
2022-05-13T12:18:07Z,23.66,43.86,100,0,49.44,100.81,39.00,656.00,646,26.01,35.38,null,null,null
2022-05-13T12:19:07Z,23.66,43.85,100,0,54.05,100.81,35.00,634.00,644,26.00,35.33,null,null,null
2022-05-13T12:20:07Z,23.66,43.86,100,0,51.19,100.81,41.00,671.00,643,25.97,35.34,0,0,2
2022-05-13T12:21:07Z,23.62,43.80,100,0,50.67,100.82,37.00,649.00,645,26.01,35.36,null,null,null
2022-05-13T12:22:07Z,23.63,43.83,100,0,52.50,100.81,39.00,656.00,645,26.00,35.30,null,null,null
2022-05-13T12:23:07Z,23.62,43.86,100,0,51.34,100.82,39.00,656.00,648,26.00,35.38,null,null,null
2022-05-13T12:24:07Z,23.65,43.87,100,0,49.76,100.82,40.00,665.00,646,26.00,35.34,null,null,null
2022-05-13T12:25:07Z,23.63,43.87,100,0,49.48,100.82,40.00,665.00,644,26.00,35.40,0,0,0
2022-05-13T12:26:07Z,23.60,43.82,100,0,49.55,100.82,34.00,627.00,644,26.01,35.32,null,null,null
2022-05-13T12:27:07Z,23.65,43.86,100,0,47.47,100.82,39.00,656.00,650,26.03,35.32,null,null,null
2022-05-13T12:28:07Z,23.65,43.78,100,0,50.55,100.82,39.00,656.00,651,26.00,35.26,null,null,null
2022-05-13T12:29:07Z,23.62,43.80,100,0,55.25,100.83,40.00,665.00,652,26.01,35.25,null,null,null
2022-05-13T12:30:07Z,23.62,43.84,100,0,55.96,100.82,40.00,665.00,655,26.03,35.28,0,0,1
2022-05-13T12:31:07Z,23.62,43.76,100,0,67.86,100.84,34.00,624.00,655,26.01,35.26,null,null,null
2022-05-13T12:32:07Z,23.66,43.78,100,0,48.04,100.83,37.00,649.00,655,26.01,35.28,null,null,null
2022-05-13T12:33:07Z,23.63,43.78,100,0,51.52,100.83,39.00,656.00,650,26.00,35.29,null,null,null
2022-05-13T12:34:07Z,23.63,43.82,100,0,54.09,100.83,37.00,649.00,648,26.00,35.24,null,null,null
2022-05-13T12:35:07Z,23.68,43.84,100,0,51.37,100.83,40.00,665.00,647,26.00,35.32,0,0,0
2022-05-13T12:36:07Z,23.63,43.84,100,0,49.67,100.83,34.00,624.00,648,26.01,35.32,null,null,null
2022-05-13T12:37:07Z,23.65,43.87,100,0,46.71,100.83,39.00,656.00,648,26.01,35.29,null,null,null
2022-05-13T12:38:07Z,23.66,43.90,100,0,56.88,100.83,39.00,656.00,645,26.00,35.33,null,null,null
2022-05-13T12:39:07Z,23.62,43.87,100,0,52.09,100.83,39.00,656.00,646,26.03,35.29,null,null,null
2022-05-13T12:40:07Z,23.65,43.87,100,0,49.81,100.83,41.00,671.00,646,26.04,35.31,0,0,0
2022-05-13T12:41:07Z,23.65,43.84,100,0,46.87,100.84,34.00,624.00,647,26.01,35.32,null,null,null
2022-05-13T12:42:07Z,23.66,43.87,100,0,57.44,100.83,39.00,656.00,651,26.01,35.28,null,null,null
2022-05-13T12:43:07Z,23.65,43.87,100,0,62.15,100.83,40.00,665.00,653,26.01,35.28,null,null,null
2022-05-13T12:44:07Z,23.66,43.87,100,0,45.96,100.83,41.00,671.00,652,26.01,35.30,null,null,null
2022-05-13T12:45:07Z,23.63,43.83,100,0,46.68,100.83,41.00,671.00,652,26.03,35.29,0,0,1
2022-05-13T12:46:07Z,23.65,43.80,100,0,50.77,100.83,36.00,641.00,650,26.01,35.29,null,null,null
2022-05-13T12:47:07Z,23.66,43.85,100,0,49.41,100.84,39.00,656.00,648,26.03,35.25,null,null,null
2022-05-13T12:48:07Z,23.68,43.88,100,0,53.00,100.84,39.00,656.00,648,26.03,35.33,null,null,null
2022-05-13T12:49:07Z,23.66,43.85,100,0,52.54,100.83,41.00,671.00,650,26.04,35.32,null,null,null
2022-05-13T12:50:07Z,23.62,43.88,100,0,58.53,100.84,41.00,671.00,650,26.03,35.26,0,0,0
2022-05-13T12:51:07Z,23.65,43.89,100,0,63.39,100.86,34.00,624.00,652,26.03,35.29,null,null,null
2022-05-13T12:52:07Z,23.66,43.81,100,0,62.40,100.83,37.00,649.00,649,26.04,35.29,null,null,null
2022-05-13T12:53:07Z,23.69,43.86,100,0,57.33,100.84,37.00,649.00,647,26.03,35.28,null,null,null
2022-05-13T12:54:07Z,23.65,43.86,100,0,68.17,100.84,37.00,649.00,647,26.04,35.28,null,null,null
2022-05-13T12:55:07Z,23.66,43.88,100,0,45.40,100.85,39.00,656.00,648,26.06,35.25,0,0,0
2022-05-13T12:56:07Z,23.66,43.86,100,0,48.36,100.85,34.00,627.00,648,26.06,35.32,null,null,null
2022-05-13T12:57:07Z,23.68,43.84,100,0,51.84,100.85,35.00,634.00,647,26.04,35.28,null,null,null
2022-05-13T12:58:07Z,23.66,43.86,100,0,50.75,100.85,36.00,641.00,648,26.04,35.29,null,null,null
2022-05-13T12:59:07Z,23.63,43.85,100,0,48.49,100.85,39.00,656.00,649,26.03,35.26,null,null,null
2022-05-13T13:00:07Z,23.65,43.87,100,0,55.55,100.85,40.00,665.00,647,26.03,35.28,0,0,0
2022-05-13T13:01:07Z,23.70,43.87,100,0,52.00,100.86,37.00,649.00,646,26.07,35.28,null,null,null
2022-05-13T13:02:07Z,23.70,43.84,100,0,52.43,100.85,37.00,649.00,647,26.07,35.30,null,null,null
2022-05-13T13:03:07Z,23.69,43.87,100,0,62.53,100.86,34.00,624.00,648,26.06,35.25,null,null,null
2022-05-13T13:04:07Z,23.65,43.86,100,0,52.77,100.86,39.00,656.00,644,26.09,35.31,null,null,null
2022-05-13T13:05:07Z,23.66,43.85,100,0,71.87,100.85,35.00,634.00,643,26.07,35.22,0,0,0
2022-05-13T13:06:07Z,23.70,43.82,100,0,48.29,100.86,39.00,656.00,645,26.06,35.21,null,null,null
2022-05-13T13:07:07Z,23.69,43.81,100,0,51.05,100.86,36.00,641.00,646,26.06,35.22,null,null,null
2022-05-13T13:08:07Z,23.74,43.82,100,0,62.51,100.86,39.00,656.00,647,26.07,35.27,null,null,null
2022-05-13T13:09:07Z,23.69,43.82,100,0,56.32,100.86,39.00,656.00,645,26.09,35.22,null,null,null
2022-05-13T13:10:07Z,23.69,43.90,100,0,64.56,100.86,37.00,649.00,646,26.09,35.28,0,0,0
2022-05-13T13:11:07Z,23.69,43.88,100,0,50.42,100.87,36.00,641.00,649,26.09,35.25,null,null,null
2022-05-13T13:12:07Z,23.72,43.86,100,0,50.73,100.86,35.00,634.00,651,26.07,35.24,null,null,null
2022-05-13T13:13:07Z,23.72,43.84,100,0,48.26,100.86,34.00,624.00,648,26.10,35.26,null,null,null
2022-05-13T13:14:07Z,23.72,43.84,100,0,49.74,100.87,37.00,649.00,645,26.09,35.22,null,null,null
2022-05-13T13:15:07Z,23.69,43.88,100,0,49.08,100.86,36.00,641.00,644,26.09,35.21,0,0,0
2022-05-13T13:16:07Z,23.72,43.89,100,0,55.61,100.87,36.00,641.00,640,26.10,35.22,null,null,null
2022-05-13T13:17:07Z,23.74,43.85,100,0,51.64,100.86,37.00,649.00,640,26.10,35.27,null,null,null
2022-05-13T13:18:07Z,23.73,43.82,100,0,59.72,100.86,31.00,605.00,639,26.11,35.21,null,null,null
2022-05-13T13:19:07Z,23.73,43.84,100,0,55.14,100.87,36.00,641.00,639,26.10,35.24,null,null,null
2022-05-13T13:20:07Z,23.70,43.82,100,0,48.12,100.88,34.00,624.00,638,26.11,35.27,0,0,0
2022-05-13T13:21:07Z,23.73,43.90,100,0,52.00,100.89,34.00,627.00,636,26.09,35.21,null,null,null
2022-05-13T13:22:07Z,23.73,43.88,100,0,53.52,100.89,35.00,634.00,636,26.09,35.21,null,null,null
2022-05-13T13:23:07Z,23.73,43.80,100,0,50.81,100.89,36.00,641.00,636,26.10,35.26,null,null,null
2022-05-13T13:24:07Z,23.72,43.84,100,0,52.20,100.90,36.00,641.00,637,26.10,35.24,null,null,null
2022-05-13T13:25:07Z,23.72,43.85,100,0,53.40,100.90,34.00,624.00,639,26.10,35.24,0,0,0
2022-05-13T13:26:07Z,23.72,43.89,100,0,49.70,100.89,36.00,641.00,639,26.11,35.28,null,null,null
2022-05-13T13:27:07Z,23.76,43.83,100,0,49.06,100.90,34.00,624.00,641,26.10,35.18,null,null,null
2022-05-13T13:28:07Z,23.73,43.84,100,0,52.31,100.90,33.00,617.00,642,26.10,35.18,null,null,null
2022-05-13T13:29:07Z,23.73,43.86,100,0,46.53,100.90,36.00,641.00,642,26.11,35.23,null,null,null
2022-05-13T13:30:07Z,23.72,43.88,100,0,52.99,100.91,37.00,649.00,641,26.09,35.21,0,0,0
2022-05-13T13:31:07Z,23.70,43.92,100,0,57.06,100.91,34.00,627.00,640,26.09,35.27,null,null,null
2022-05-13T13:32:07Z,23.73,43.88,100,0,49.59,100.91,30.00,599.00,643,26.09,35.31,null,null,null
2022-05-13T13:33:07Z,23.73,43.92,100,0,64.61,100.91,36.00,641.00,650,26.10,35.26,null,null,null
2022-05-13T13:34:07Z,23.73,43.91,100,0,58.79,100.91,37.00,649.00,654,26.10,35.28,null,null,null
2022-05-13T13:35:07Z,23.73,43.99,100,0,51.33,100.91,37.00,649.00,654,26.09,35.27,0,0,0
2022-05-13T13:36:07Z,23.73,44.12,100,0,58.02,100.91,37.00,649.00,654,26.11,35.30,null,null,null
2022-05-13T13:37:07Z,23.73,44.07,100,0,55.90,100.91,35.00,634.00,662,26.09,35.33,null,null,null
2022-05-13T13:38:07Z,23.74,44.09,100,0,49.88,100.90,37.00,649.00,670,26.13,35.34,null,null,null
2022-05-13T13:39:07Z,23.76,44.00,100,0,58.88,100.90,35.00,634.00,671,26.11,35.30,null,null,null
2022-05-13T13:40:07Z,23.72,44.04,100,0,51.56,100.90,36.00,640.00,672,26.13,35.30,0,0,0
2022-05-13T13:41:07Z,23.70,44.11,100,0,54.55,100.90,37.00,649.00,665,26.13,35.31,null,null,null
2022-05-13T13:42:07Z,23.77,44.09,100,0,48.36,100.90,39.00,656.00,664,26.13,35.33,null,null,null
2022-05-13T13:43:07Z,23.74,44.05,100,0,53.82,100.91,34.00,626.00,660,26.14,35.32,null,null,null
2022-05-13T13:44:07Z,23.74,44.06,100,0,49.49,100.91,37.00,649.00,655,26.13,35.30,null,null,null
2022-05-13T13:45:07Z,23.77,44.08,100,0,51.75,100.91,39.00,656.00,657,26.14,35.27,0,0,0
2022-05-13T13:46:07Z,23.74,44.06,100,0,54.48,100.91,28.00,584.00,656,26.13,35.29,null,null,null
2022-05-13T13:47:07Z,23.77,44.06,100,0,64.29,100.91,37.00,649.00,656,26.14,35.34,null,null,null
2022-05-13T13:48:07Z,23.79,44.11,100,0,55.43,100.91,33.00,617.00,655,26.16,35.30,null,null,null
2022-05-13T13:49:07Z,23.74,44.06,100,0,51.19,100.91,33.00,617.00,657,26.13,35.37,null,null,null
2022-05-13T13:50:07Z,23.73,44.09,100,0,52.42,100.91,36.00,641.00,657,26.14,35.29,0,0,0
2022-05-13T13:51:07Z,23.74,44.09,100,0,58.75,100.91,30.00,599.00,656,26.11,35.31,null,null,null
2022-05-13T13:52:07Z,23.74,44.09,100,0,70.60,100.92,35.00,634.00,657,26.14,35.34,null,null,null
2022-05-13T13:53:07Z,23.76,44.07,100,0,60.42,100.92,35.00,634.00,657,26.10,35.34,null,null,null
2022-05-13T13:54:07Z,23.74,44.09,100,0,51.36,100.92,32.00,612.00,659,26.11,35.34,null,null,null
2022-05-13T13:55:07Z,23.74,44.11,100,0,50.05,100.91,37.00,649.00,661,26.11,35.33,0,0,0
2022-05-13T13:56:07Z,23.74,44.14,100,0,56.65,100.92,29.00,596.00,663,26.13,35.39,null,null,null
2022-05-13T13:57:07Z,23.74,44.14,100,0,57.70,100.92,36.00,641.00,665,26.11,35.37,null,null,null
2022-05-13T13:58:07Z,23.77,44.10,100,0,58.47,100.92,36.00,641.00,669,26.13,35.36,null,null,null
2022-05-13T13:59:07Z,23.74,44.15,100,0,59.72,100.92,33.00,617.00,673,26.13,35.34,null,null,null
2022-05-13T14:00:07Z,23.73,44.14,100,0,63.72,100.92,39.00,656.00,675,26.13,35.40,0,0,0
2022-05-13T14:01:07Z,23.76,44.22,100,0,63.63,100.92,31.00,605.00,676,26.13,35.40,null,null,null
2022-05-13T14:02:07Z,23.76,44.21,100,0,46.19,100.92,33.00,617.00,676,26.14,35.36,null,null,null
2022-05-13T14:03:07Z,23.73,44.19,100,0,48.53,100.92,32.00,612.00,673,26.14,35.39,null,null,null
2022-05-13T14:04:07Z,23.74,44.16,100,0,59.08,100.92,36.00,641.00,673,26.14,35.39,null,null,null
2022-05-13T14:05:07Z,23.72,44.15,100,0,56.91,100.93,37.00,649.00,674,26.14,35.37,0,0,1
2022-05-13T14:06:07Z,23.76,44.15,100,0,50.81,100.92,34.00,624.00,672,26.13,35.39,null,null,null
2022-05-13T14:07:07Z,23.76,44.14,100,0,60.14,100.92,32.00,612.00,671,26.14,35.36,null,null,null
2022-05-13T14:08:07Z,23.77,44.16,100,0,68.65,100.93,28.00,584.00,670,26.13,35.37,null,null,null
2022-05-13T14:09:07Z,23.73,44.14,100,0,71.01,100.92,33.00,617.00,672,26.13,35.36,null,null,null
2022-05-13T14:10:07Z,23.74,44.16,100,0,77.96,100.92,37.00,649.00,678,26.14,35.36,0,0,0
2022-05-13T14:11:07Z,23.76,44.22,100,0,52.30,100.92,36.00,641.00,683,26.11,35.39,null,null,null
2022-05-13T14:12:07Z,23.74,44.15,100,0,52.28,100.91,33.00,617.00,683,26.13,35.37,null,null,null
2022-05-13T14:13:07Z,23.74,44.19,100,0,54.37,100.91,34.00,624.00,683,26.14,35.40,null,null,null
2022-05-13T14:14:07Z,23.74,44.19,100,0,55.31,100.91,39.00,656.00,681,26.17,35.40,null,null,null
2022-05-13T14:15:07Z,23.76,44.19,100,0,53.17,100.92,34.00,627.00,682,26.17,35.40,0,0,0
2022-05-13T14:16:07Z,23.73,44.19,100,0,57.82,100.91,34.00,626.00,684,26.17,35.45,null,null,null
2022-05-13T14:17:07Z,23.76,44.22,100,0,45.51,100.91,36.00,641.00,689,26.14,35.42,null,null,null
2022-05-13T14:18:07Z,23.77,44.20,100,0,50.37,100.91,35.00,633.00,689,26.17,35.39,null,null,null
2022-05-13T14:19:07Z,23.79,44.16,100,0,61.76,100.91,35.00,633.00,688,26.17,35.42,null,null,null
2022-05-13T14:20:07Z,23.74,44.16,100,0,65.94,100.91,32.00,612.00,690,26.19,35.38,0,0,0
2022-05-13T14:21:07Z,23.77,44.13,100,0,55.44,100.91,34.00,624.00,688,26.17,35.35,null,null,null
2022-05-13T14:22:07Z,23.79,44.15,100,0,51.18,100.92,34.00,626.00,687,26.16,35.36,null,null,null
2022-05-13T14:23:07Z,23.80,44.16,100,0,47.29,100.92,34.00,626.00,687,26.16,35.36,null,null,null
2022-05-13T14:24:07Z,23.79,44.11,100,0,59.25,100.91,34.00,626.00,685,26.14,35.40,null,null,null
2022-05-13T14:25:07Z,23.74,44.16,100,0,54.55,100.92,35.00,633.00,682,26.14,35.36,0,1,1
2022-05-13T14:26:07Z,23.77,44.15,100,0,51.50,100.91,32.00,614.00,677,26.14,35.39,null,null,null
2022-05-13T14:27:07Z,23.77,44.16,100,0,51.67,100.92,34.00,626.00,676,26.13,35.40,null,null,null
2022-05-13T14:28:07Z,23.77,44.13,100,0,56.69,100.92,34.00,626.00,680,26.14,35.42,null,null,null
2022-05-13T14:29:07Z,23.76,44.10,100,0,53.63,100.93,35.00,633.00,678,26.13,35.40,null,null,null
2022-05-13T14:30:07Z,23.76,44.11,100,0,54.14,100.93,35.00,633.00,679,26.14,35.40,0,0,0
2022-05-13T14:31:07Z,23.77,44.18,100,0,50.85,100.93,30.00,597.00,684,26.11,35.37,null,null,null
2022-05-13T14:32:07Z,23.77,44.13,100,0,63.22,100.93,34.00,626.00,688,26.14,35.37,null,null,null
2022-05-13T14:33:07Z,23.81,44.15,100,0,51.52,100.92,32.00,612.00,689,26.14,35.39,null,null,null
2022-05-13T14:34:07Z,23.77,44.17,100,0,60.16,100.93,35.00,633.00,689,26.16,35.39,null,null,null
2022-05-13T14:35:07Z,23.76,44.18,100,0,60.32,100.93,34.00,626.00,688,26.14,35.43,0,0,1
2022-05-13T14:36:07Z,23.77,44.18,100,0,59.28,100.93,34.00,626.00,688,26.14,35.43,null,null,null
2022-05-13T14:37:07Z,23.81,44.11,100,0,46.56,100.93,33.00,617.00,687,26.11,35.40,null,null,null
2022-05-13T14:38:07Z,23.79,44.13,100,0,50.87,100.93,34.00,626.00,687,26.14,35.40,null,null,null
2022-05-13T14:39:07Z,23.79,44.18,100,0,47.16,100.94,35.00,633.00,684,26.20,35.36,null,null,null
