TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T10:45:10Z,20.02,53.21,100,0,47.57,101.54,17.00,517.00,561,22.41,43.93,0,0,0
2022-06-12T10:46:10Z,20.02,53.08,100,0,50.78,101.53,12.00,481.00,563,22.41,43.89,null,null,null
2022-06-12T10:47:10Z,20.07,53.16,100,0,65.58,101.53,16.00,506.00,562,22.42,43.89,null,null,null
2022-06-12T10:48:10Z,20.07,53.15,100,0,50.09,101.53,18.00,523.00,562,22.42,43.87,null,null,null
2022-06-12T10:49:10Z,20.07,53.17,100,0,63.97,101.53,14.00,495.00,561,22.42,43.87,null,null,null
2022-06-12T10:50:10Z,20.04,53.19,100,0,61.89,101.53,18.00,523.00,560,22.45,43.88,0,0,0
2022-06-12T10:51:10Z,20.05,53.03,100,0,65.92,101.53,17.00,517.00,562,22.44,43.82,null,null,null
2022-06-12T10:52:10Z,20.07,53.10,100,0,49.86,101.53,18.00,523.00,564,22.44,43.84,null,null,null
2022-06-12T10:53:10Z,20.07,53.05,100,0,52.01,101.53,18.00,523.00,564,22.45,43.86,null,null,null
2022-06-12T10:54:10Z,20.08,53.08,100,0,49.95,101.53,15.00,502.00,564,22.45,43.87,null,null,null
2022-06-12T10:55:10Z,20.08,53.13,100,0,51.50,101.53,17.00,517.00,565,22.47,43.86,0,0,0
2022-06-12T10:56:10Z,20.07,53.00,100,0,48.24,101.53,17.00,517.00,565,22.45,43.84,null,null,null
2022-06-12T10:57:10Z,20.09,53.01,100,0,47.90,101.53,14.00,495.00,566,22.47,43.86,null,null,null
2022-06-12T10:58:10Z,20.11,53.05,100,0,52.89,101.53,17.00,517.00,565,22.47,43.81,null,null,null
2022-06-12T10:59:10Z,20.09,53.02,100,0,48.50,101.53,18.00,523.00,565,22.48,43.81,null,null,null
2022-06-12T11:00:10Z,20.07,53.04,100,0,51.95,101.53,15.00,500.00,566,22.47,43.80,0,0,0
2022-06-12T11:01:10Z,20.11,52.92,100,0,51.73,101.53,18.00,523.00,568,22.48,43.76,null,null,null
2022-06-12T11:02:10Z,20.11,52.96,100,0,51.90,101.54,19.00,527.00,571,22.48,43.80,null,null,null
2022-06-12T11:03:10Z,20.09,52.99,100,0,50.28,101.54,19.00,530.00,568,22.48,43.76,null,null,null
2022-06-12T11:04:10Z,20.11,52.97,100,0,54.27,101.53,20.00,536.00,570,22.51,43.75,null,null,null
2022-06-12T11:05:10Z,20.09,52.97,100,0,50.94,101.53,20.00,536.00,567,22.50,43.77,0,0,0
2022-06-12T11:06:10Z,20.15,52.84,100,0,55.08,101.53,20.00,536.00,566,22.51,43.75,null,null,null
2022-06-12T11:07:10Z,20.15,52.83,100,0,57.68,101.53,19.00,530.00,567,22.51,43.76,null,null,null
2022-06-12T11:08:10Z,20.14,52.76,100,0,50.36,101.54,18.00,523.00,568,22.50,43.77,null,null,null
2022-06-12T11:09:10Z,20.15,52.80,100,0,52.07,101.55,17.00,517.00,569,22.51,43.76,null,null,null
2022-06-12T11:10:10Z,20.14,52.84,100,0,58.03,101.54,13.00,491.00,568,22.52,43.71,0,0,0
2022-06-12T11:11:10Z,20.14,52.60,100,0,48.27,101.54,17.00,517.00,568,22.52,43.70,null,null,null
2022-06-12T11:12:10Z,20.18,52.60,100,0,51.64,101.55,17.00,517.00,566,22.55,43.66,null,null,null
2022-06-12T11:13:10Z,20.17,52.62,100,0,49.84,101.54,16.00,508.00,565,22.54,43.67,null,null,null
2022-06-12T11:14:10Z,20.14,52.63,100,0,53.62,101.55,17.00,517.00,567,22.55,43.65,null,null,null
2022-06-12T11:15:10Z,20.15,52.67,100,0,54.09,101.55,14.00,496.00,565,22.57,43.64,0,0,0
2022-06-12T11:16:10Z,20.17,52.42,100,0,52.90,101.55,15.00,505.00,567,22.57,43.65,null,null,null
2022-06-12T11:17:10Z,20.18,52.50,100,0,60.99,101.56,16.00,508.00,568,22.57,43.65,null,null,null
2022-06-12T11:18:10Z,20.18,52.57,100,0,49.35,101.55,13.00,486.00,569,22.55,43.64,null,null,null
2022-06-12T11:19:10Z,20.18,52.57,100,0,50.02,101.56,16.00,508.00,567,22.55,43.62,null,null,null
2022-06-12T11:20:10Z,20.18,52.55,100,0,48.69,101.56,17.00,517.00,568,22.57,43.60,0,0,0
2022-06-12T11:21:10Z,20.21,52.37,100,0,52.15,101.55,16.00,508.00,567,22.55,43.57,null,null,null
2022-06-12T11:22:10Z,20.21,52.42,100,0,51.32,101.55,16.00,508.00,571,22.58,43.59,null,null,null
2022-06-12T11:23:10Z,20.20,52.50,100,0,47.11,101.55,15.00,505.00,568,22.58,43.56,null,null,null
2022-06-12T11:24:10Z,20.20,52.45,100,0,47.85,101.55,15.00,505.00,566,22.58,43.59,null,null,null
2022-06-12T11:25:10Z,20.20,52.47,100,0,59.39,101.57,16.00,508.00,569,22.59,43.54,0,0,0
2022-06-12T11:26:10Z,20.22,52.17,100,0,53.26,101.56,12.00,481.00,568,22.58,43.51,null,null,null
2022-06-12T11:27:10Z,20.21,52.24,100,0,53.03,101.57,15.00,505.00,569,22.58,43.50,null,null,null
2022-06-12T11:28:10Z,20.21,52.29,100,0,62.75,101.57,15.00,505.00,571,22.58,43.51,null,null,null
2022-06-12T11:29:10Z,20.18,52.30,100,0,49.19,101.57,11.00,478.00,572,22.58,43.47,null,null,null
2022-06-12T11:30:10Z,20.20,52.35,100,0,62.84,101.57,15.00,505.00,572,22.58,43.50,0,0,0
2022-06-12T11:31:10Z,20.22,52.20,100,0,61.79,101.57,15.00,500.00,571,22.58,43.44,null,null,null
2022-06-12T11:32:10Z,20.22,52.31,100,0,49.35,101.57,13.00,486.00,571,22.57,43.43,null,null,null
2022-06-12T11:33:10Z,20.21,52.31,100,0,40.93,101.56,15.00,505.00,568,22.57,43.42,null,null,null
2022-06-12T11:34:10Z,20.20,52.29,100,0,51.04,101.56,15.00,500.00,568,22.58,43.47,null,null,null
2022-06-12T11:35:10Z,20.20,52.36,100,0,47.28,101.57,15.00,505.00,566,22.58,43.48,0,0,0
2022-06-12T11:36:10Z,20.25,52.31,100,0,48.21,101.56,15.00,500.00,569,22.59,43.44,null,null,null
2022-06-12T11:37:10Z,20.21,52.33,100,0,45.82,101.56,8.00,459.00,570,22.58,43.48,null,null,null
2022-06-12T11:38:10Z,20.24,52.36,100,0,44.79,101.56,15.00,500.00,570,22.57,43.43,null,null,null
2022-06-12T11:39:10Z,20.21,52.38,100,0,52.78,101.56,15.00,500.00,572,22.59,43.46,null,null,null
2022-06-12T11:40:10Z,20.22,52.39,100,0,47.36,101.56,11.00,478.00,572,22.57,43.48,0,0,0
2022-06-12T11:41:10Z,20.21,52.34,100,0,49.06,101.56,14.00,496.00,571,22.58,43.39,null,null,null
2022-06-12T11:42:10Z,20.24,52.33,100,0,43.98,101.56,13.00,491.00,569,22.59,43.48,null,null,null
2022-06-12T11:43:10Z,20.22,52.38,100,0,62.79,101.56,13.00,491.00,572,22.57,43.44,null,null,null
2022-06-12T11:44:10Z,20.21,52.38,100,0,44.90,101.55,13.00,486.00,575,22.57,43.43,null,null,null
2022-06-12T11:45:10Z,20.18,52.32,100,0,44.65,101.56,9.00,462.00,573,22.58,43.42,0,0,0
2022-06-12T11:46:10Z,20.22,52.31,100,0,46.47,101.55,11.00,478.00,573,22.57,43.40,null,null,null
2022-06-12T11:47:10Z,20.20,52.28,100,0,58.22,101.56,11.00,475.00,572,22.58,43.40,null,null,null
2022-06-12T11:48:10Z,20.20,52.36,100,0,58.84,101.56,7.00,446.00,571,22.57,43.44,null,null,null
2022-06-12T11:49:10Z,20.18,52.42,100,0,52.10,101.55,9.00,465.00,572,22.54,43.50,null,null,null
2022-06-12T11:50:10Z,20.18,52.46,100,0,54.56,101.55,9.00,465.00,572,22.54,43.48,0,0,0
2022-06-12T11:51:10Z,20.17,52.42,100,0,46.74,101.55,8.00,456.00,572,22.52,43.44,null,null,null
2022-06-12T11:52:10Z,20.20,52.42,100,0,56.71,101.55,8.00,456.00,573,22.55,43.49,null,null,null
2022-06-12T11:53:10Z,20.21,52.45,100,0,43.71,101.55,7.00,448.00,571,22.52,43.48,null,null,null
2022-06-12T11:54:10Z,20.18,52.45,100,0,49.46,101.55,6.00,443.00,569,22.54,43.49,null,null,null
2022-06-12T11:55:10Z,20.15,52.46,100,0,49.11,101.55,7.00,448.00,569,22.52,43.50,0,0,0
2022-06-12T11:56:10Z,20.17,52.39,100,0,50.47,101.55,3.00,422.00,571,22.55,43.47,null,null,null
2022-06-12T11:57:10Z,20.17,52.44,100,0,47.08,101.56,6.00,443.00,572,22.55,43.52,null,null,null
2022-06-12T11:58:10Z,20.20,52.40,100,0,50.98,101.56,5.00,439.00,572,22.55,43.50,null,null,null
2022-06-12T11:59:10Z,20.18,52.46,100,0,46.44,101.55,5.00,439.00,569,22.55,43.53,null,null,null
2022-06-12T12:00:10Z,20.15,52.47,100,0,48.08,101.56,5.00,439.00,569,22.55,43.48,0,0,0
2022-06-12T12:01:10Z,20.15,52.40,100,0,42.31,101.55,3.00,426.00,570,22.57,43.46,null,null,null
2022-06-12T12:02:10Z,20.15,52.47,100,0,45.88,101.55,3.00,426.00,569,22.55,43.44,null,null,null
2022-06-12T12:03:10Z,20.20,52.48,100,0,45.87,101.55,3.00,426.00,569,22.55,43.49,null,null,null
2022-06-12T12:04:10Z,20.18,52.47,100,0,43.17,101.55,1.00,408.00,568,22.57,43.47,null,null,null
2022-06-12T12:05:10Z,20.17,52.35,100,0,46.37,101.55,3.00,426.00,568,22.55,43.45,0,0,0
2022-06-12T12:06:10Z,20.20,52.31,100,0,59.38,101.55,3.00,422.00,569,22.55,43.43,null,null,null
2022-06-12T12:07:10Z,20.21,52.23,100,0,41.63,101.55,1.00,413.00,567,22.57,43.47,null,null,null
2022-06-12T12:08:10Z,20.18,52.35,100,0,45.57,101.55,3.00,421.00,570,22.57,43.44,null,null,null
2022-06-12T12:09:10Z,20.20,52.27,100,0,46.02,101.54,2.00,416.00,569,22.58,43.43,null,null,null
2022-06-12T12:10:10Z,20.18,52.29,100,0,47.21,101.54,1.00,413.00,570,22.58,43.42,0,0,0
2022-06-12T12:11:10Z,20.20,52.07,100,0,46.18,101.54,1.00,408.00,571,22.58,43.42,null,null,null
2022-06-12T12:12:10Z,20.20,52.15,100,0,46.61,101.54,0.00,400.00,571,22.59,43.38,null,null,null
2022-06-12T12:13:10Z,20.20,52.08,100,0,44.03,101.54,2.00,414.00,570,22.58,43.40,null,null,null
2022-06-12T12:14:10Z,20.20,52.02,100,0,45.48,101.54,2.00,414.00,570,22.58,43.39,null,null,null
2022-06-12T12:15:10Z,20.21,51.99,100,0,44.50,101.54,1.00,408.00,569,22.59,43.34,0,0,0
2022-06-12T12:16:10Z,20.20,51.86,100,0,46.41,101.54,0.00,405.00,568,22.59,43.39,null,null,null
2022-06-12T12:17:10Z,20.21,52.02,100,0,42.84,101.53,0.00,405.00,569,22.59,43.32,null,null,null
2022-06-12T12:18:10Z,20.22,52.00,100,0,46.25,101.54,0.00,405.00,570,22.61,43.33,null,null,null
2022-06-12T12:19:10Z,20.20,51.97,100,0,46.09,101.53,0.00,400.00,569,22.61,43.36,null,null,null
2022-06-12T12:20:10Z,20.21,51.84,100,0,46.55,101.54,1.00,413.00,571,22.59,43.29,0,0,0
2022-06-12T12:21:10Z,20.18,51.83,100,0,43.00,101.54,0.00,403.00,568,22.59,43.24,null,null,null
2022-06-12T12:22:10Z,20.21,51.78,100,0,44.62,101.54,2.00,416.00,564,22.59,43.28,null,null,null
2022-06-12T12:23:10Z,20.22,51.73,100,0,41.70,101.53,1.00,413.00,565,22.59,43.26,null,null,null
2022-06-12T12:24:10Z,20.22,51.72,100,0,44.42,101.53,0.00,400.00,566,22.57,43.22,null,null,null
2022-06-12T12:25:10Z,20.21,51.76,100,0,44.51,101.53,2.00,418.00,567,22.58,43.25,0,0,0
2022-06-12T12:26:10Z,20.24,51.63,100,0,45.04,101.53,1.00,409.00,566,22.59,43.25,null,null,null
2022-06-12T12:27:10Z,20.21,51.54,100,0,46.50,101.53,1.00,410.00,565,22.59,43.25,null,null,null
2022-06-12T12:28:10Z,20.21,51.51,100,0,43.06,101.54,1.00,410.00,565,22.61,43.19,null,null,null
2022-06-12T12:29:10Z,20.20,51.54,100,0,44.75,101.55,0.00,405.00,566,22.58,43.18,null,null,null
2022-06-12T12:30:10Z,20.20,51.69,100,0,44.38,101.55,1.00,408.00,567,22.58,43.12,0,0,0
2022-06-12T12:31:10Z,20.21,51.55,100,0,51.53,101.55,1.00,408.00,567,22.59,43.19,null,null,null
2022-06-12T12:32:10Z,20.24,51.67,100,0,45.99,101.54,0.00,400.00,567,22.59,43.14,null,null,null
2022-06-12T12:33:10Z,20.22,51.70,100,0,47.00,101.54,3.00,423.00,567,22.57,43.17,null,null,null
2022-06-12T12:34:10Z,20.21,51.62,100,0,47.31,101.54,3.00,423.00,566,22.57,43.09,null,null,null
2022-06-12T12:35:10Z,20.22,51.66,100,0,47.29,101.54,2.00,417.00,566,22.58,43.11,0,0,0
2022-06-12T12:36:10Z,20.21,51.54,100,0,46.42,101.54,2.00,414.00,565,22.58,43.09,null,null,null
2022-06-12T12:37:10Z,20.21,51.57,100,0,44.77,101.54,2.00,417.00,567,22.61,43.12,null,null,null
2022-06-12T12:38:10Z,20.21,51.63,100,0,43.72,101.54,3.00,420.00,565,22.58,43.13,null,null,null
2022-06-12T12:39:10Z,20.20,51.53,100,0,45.34,101.53,3.00,420.00,564,22.55,43.06,null,null,null
2022-06-12T12:40:10Z,20.21,51.59,100,0,43.02,101.54,0.00,403.00,563,22.58,43.06,0,0,0
2022-06-12T12:41:10Z,20.20,51.61,100,0,44.65,101.54,3.00,420.00,563,22.58,43.11,null,null,null
2022-06-12T12:42:10Z,20.21,51.64,100,0,43.17,101.54,3.00,423.00,565,22.57,43.09,null,null,null
2022-06-12T12:43:10Z,20.22,51.62,100,0,41.20,101.54,3.00,423.00,565,22.57,43.06,null,null,null
2022-06-12T12:44:10Z,20.22,51.75,100,0,46.79,101.54,3.00,423.00,565,22.57,43.07,null,null,null
2022-06-12T12:45:10Z,20.20,51.54,100,0,45.87,101.54,1.00,409.00,566,22.55,43.12,0,0,0
2022-06-12T12:46:10Z,20.20,51.54,100,0,47.86,101.54,3.00,420.00,568,22.58,43.04,null,null,null
2022-06-12T12:47:10Z,20.21,51.65,100,0,44.99,101.55,3.00,423.00,566,22.58,43.08,null,null,null
2022-06-12T12:48:10Z,20.22,51.69,100,0,46.77,101.54,1.00,409.00,568,22.57,43.03,null,null,null
2022-06-12T12:49:10Z,20.21,51.64,100,0,47.40,101.54,5.00,434.00,568,22.58,43.05,null,null,null
2022-06-12T12:50:10Z,20.20,51.72,100,0,47.12,101.54,4.00,427.00,567,22.55,43.07,0,0,0
2022-06-12T12:51:10Z,20.21,51.67,100,0,44.89,101.54,4.00,427.00,565,22.55,43.10,null,null,null
2022-06-12T12:52:10Z,20.21,51.77,100,0,44.38,101.54,5.00,434.00,565,22.57,43.05,null,null,null
2022-06-12T12:53:10Z,20.22,51.72,100,0,45.13,101.55,1.00,413.00,567,22.57,43.06,null,null,null
2022-06-12T12:54:10Z,20.20,51.74,100,0,47.66,101.55,6.00,441.00,566,22.57,43.09,null,null,null
2022-06-12T12:55:10Z,20.18,51.83,100,0,46.01,101.55,5.00,438.00,567,22.55,43.09,0,0,0
2022-06-12T12:56:10Z,20.20,51.90,100,0,44.83,101.55,3.00,423.00,568,22.57,43.07,null,null,null
2022-06-12T12:57:10Z,20.21,51.90,100,0,45.88,101.56,5.00,435.00,568,22.57,43.12,null,null,null
2022-06-12T12:58:10Z,20.21,51.89,100,0,42.77,101.56,2.00,418.00,570,22.54,43.06,null,null,null
2022-06-12T12:59:10Z,20.20,51.96,100,0,45.20,101.55,7.00,448.00,571,22.55,43.05,null,null,null
2022-06-12T13:00:10Z,20.21,52.02,100,0,47.10,101.56,6.00,444.00,569,22.55,43.05,0,0,0
2022-06-12T13:01:10Z,20.22,52.07,100,0,44.18,101.56,5.00,439.00,571,22.57,43.07,null,null,null
2022-06-12T13:02:10Z,20.22,52.04,100,0,45.29,101.57,7.00,448.00,570,22.58,43.12,null,null,null
2022-06-12T13:03:10Z,20.22,52.10,100,0,46.48,101.58,6.00,444.00,570,22.57,43.13,null,null,null
2022-06-12T13:04:10Z,20.20,52.11,100,0,46.67,101.58,7.00,452.00,569,22.57,43.10,null,null,null
2022-06-12T13:05:10Z,20.21,52.19,100,0,47.01,101.57,5.00,433.00,568,22.55,43.09,0,0,0
2022-06-12T13:06:10Z,20.22,52.26,100,0,47.04,101.58,7.00,452.00,569,22.55,43.17,null,null,null
2022-06-12T13:07:10Z,20.22,52.20,100,0,45.36,101.58,8.00,454.00,567,22.57,43.15,null,null,null
2022-06-12T13:08:10Z,20.22,52.30,100,0,44.45,101.58,8.00,455.00,569,22.57,43.20,null,null,null
2022-06-12T13:09:10Z,20.21,52.27,100,0,46.06,101.58,8.00,454.00,569,22.57,43.19,null,null,null
2022-06-12T13:10:10Z,20.21,52.34,100,0,45.37,101.58,7.00,450.00,571,22.54,43.20,0,0,0
2022-06-12T13:11:10Z,20.20,52.43,100,0,45.80,101.58,7.00,450.00,571,22.55,43.17,null,null,null
2022-06-12T13:12:10Z,20.20,52.46,100,0,43.01,101.58,8.00,454.00,569,22.58,43.26,null,null,null
2022-06-12T13:13:10Z,20.25,52.46,100,0,45.60,101.58,4.00,428.00,571,22.55,43.26,null,null,null
2022-06-12T13:14:10Z,20.21,52.50,100,0,44.76,101.58,2.00,416.00,571,22.57,43.27,null,null,null
2022-06-12T13:15:10Z,20.20,52.56,100,0,48.09,101.59,8.00,454.00,570,22.55,43.30,0,0,0
2022-06-12T13:16:10Z,20.22,52.69,100,0,45.34,101.59,7.00,450.00,569,22.55,43.32,null,null,null
2022-06-12T13:17:10Z,20.21,52.64,100,0,47.27,101.60,8.00,459.00,570,22.55,43.34,null,null,null
2022-06-12T13:18:10Z,20.22,52.72,100,0,46.39,101.59,6.00,444.00,571,22.57,43.29,null,null,null
2022-06-12T13:19:10Z,20.22,52.75,100,0,43.13,101.59,8.00,459.00,570,22.52,43.31,null,null,null
2022-06-12T13:20:10Z,20.21,52.78,100,0,44.83,101.59,7.00,448.00,573,22.55,43.35,0,0,0
2022-06-12T13:21:10Z,20.21,52.87,100,0,46.20,101.59,6.00,445.00,570,22.55,43.38,null,null,null
2022-06-12T13:22:10Z,20.22,52.86,100,0,45.26,101.59,8.00,454.00,567,22.52,43.42,null,null,null
2022-06-12T13:23:10Z,20.20,52.83,100,0,45.37,101.59,5.00,434.00,568,22.55,43.41,null,null,null
2022-06-12T13:24:10Z,20.20,52.89,100,0,46.28,101.58,8.00,457.00,568,22.57,43.37,null,null,null
2022-06-12T13:25:10Z,20.20,52.91,100,0,44.39,101.59,8.00,454.00,569,22.55,43.41,0,0,0
2022-06-12T13:26:10Z,20.21,53.18,100,0,46.25,101.58,8.00,454.00,571,22.55,43.45,null,null,null
2022-06-12T13:27:10Z,20.21,53.11,100,0,42.03,101.59,7.00,448.00,572,22.54,43.41,null,null,null
2022-06-12T13:28:10Z,20.22,53.08,100,0,42.43,101.58,7.00,448.00,574,22.55,43.48,null,null,null
2022-06-12T13:29:10Z,20.20,53.11,100,0,44.21,101.59,4.00,427.00,574,22.54,43.47,null,null,null
2022-06-12T13:30:10Z,20.20,53.08,100,0,46.68,101.59,8.00,454.00,574,22.54,43.50,0,0,0
2022-06-12T13:31:10Z,20.21,53.24,100,0,42.87,101.59,8.00,454.00,573,22.55,43.54,null,null,null
2022-06-12T13:32:10Z,20.22,53.20,100,0,47.04,101.59,8.00,454.00,575,22.54,43.53,null,null,null
2022-06-12T13:33:10Z,20.20,53.22,100,0,43.85,101.59,9.00,462.00,575,22.52,43.54,null,null,null
2022-06-12T13:34:10Z,20.20,53.24,100,0,44.30,101.59,6.00,445.00,576,22.55,43.53,null,null,null
2022-06-12T13:35:10Z,20.22,53.26,100,0,42.71,101.59,9.00,462.00,575,22.52,43.61,0,0,0
2022-06-12T13:36:10Z,20.20,53.30,100,0,43.80,101.59,6.00,444.00,575,22.52,43.61,null,null,null
2022-06-12T13:37:10Z,20.21,53.27,100,0,44.68,101.59,10.00,466.00,573,22.52,43.59,null,null,null
2022-06-12T13:38:10Z,20.22,53.32,100,0,42.73,101.59,10.00,466.00,573,22.54,43.62,null,null,null
2022-06-12T13:39:10Z,20.22,53.36,100,0,42.83,101.58,9.00,463.00,573,22.54,43.65,null,null,null
2022-06-12T13:40:10Z,20.20,53.30,100,0,45.45,101.58,9.00,463.00,574,22.51,43.63,0,0,0
2022-06-12T13:41:10Z,20.22,53.48,100,0,46.71,101.58,9.00,460.00,573,22.52,43.63,null,null,null
2022-06-12T13:42:10Z,20.20,53.46,100,0,42.67,101.58,9.00,460.00,574,22.52,43.67,null,null,null
2022-06-12T13:43:10Z,20.18,53.43,100,0,47.70,101.58,6.00,444.00,574,22.52,43.66,null,null,null
2022-06-12T13:44:10Z,20.20,53.36,100,0,45.89,101.58,9.00,463.00,571,22.54,43.66,null,null,null
2022-06-12T13:45:10Z,20.18,53.40,100,0,44.77,101.58,7.00,452.00,575,22.51,43.70,0,0,0
2022-06-12T13:46:10Z,20.20,53.48,100,0,45.26,101.59,10.00,472.00,574,22.52,43.71,null,null,null
2022-06-12T13:47:10Z,20.21,53.43,100,0,41.12,101.58,12.00,480.00,573,22.51,43.70,null,null,null
2022-06-12T13:48:10Z,20.21,53.43,100,0,42.07,101.58,10.00,472.00,569,22.52,43.74,null,null,null
2022-06-12T13:49:10Z,20.18,53.46,100,0,44.90,101.58,12.00,480.00,570,22.51,43.75,null,null,null
2022-06-12T13:50:10Z,20.17,53.53,100,0,44.05,101.58,8.00,457.00,571,22.52,43.72,0,0,0
2022-06-12T13:51:10Z,20.18,53.56,100,0,44.85,101.58,12.00,482.00,571,22.50,43.76,null,null,null
2022-06-12T13:52:10Z,20.18,53.51,100,0,37.95,101.58,10.00,472.00,573,22.48,43.73,null,null,null
2022-06-12T13:53:10Z,20.18,53.45,100,0,43.84,101.58,12.00,482.00,574,22.54,43.77,null,null,null
2022-06-12T13:54:10Z,20.18,53.49,100,0,47.45,101.58,12.00,480.00,571,22.51,43.76,null,null,null
2022-06-12T13:55:10Z,20.17,53.52,100,0,43.28,101.58,9.00,463.00,572,22.52,43.77,0,0,0
2022-06-12T13:56:10Z,20.18,53.54,100,0,43.41,101.58,13.00,486.00,571,22.51,43.77,null,null,null
2022-06-12T13:57:10Z,20.20,53.48,100,0,44.06,101.58,13.00,486.00,572,22.54,43.79,null,null,null
2022-06-12T13:58:10Z,20.17,53.46,100,0,45.25,101.58,13.00,491.00,572,22.54,43.79,null,null,null
2022-06-12T13:59:10Z,20.18,53.48,100,0,45.65,101.58,14.00,497.00,572,22.52,43.79,null,null,null
2022-06-12T14:00:10Z,20.17,53.51,100,0,41.80,101.58,10.00,472.00,572,22.50,43.76,0,0,0
2022-06-12T14:01:10Z,20.18,53.48,100,0,42.24,101.59,15.00,501.00,572,22.50,43.82,null,null,null
2022-06-12T14:02:10Z,20.18,53.45,100,0,42.85,101.58,15.00,501.00,572,22.51,43.76,null,null,null
2022-06-12T14:03:10Z,20.20,53.38,100,0,43.19,101.58,15.00,501.00,573,22.51,43.77,null,null,null
2022-06-12T14:04:10Z,20.17,53.40,100,0,46.45,101.58,15.00,501.00,571,22.52,43.81,null,null,null
2022-06-12T14:05:10Z,20.20,53.41,100,0,44.65,101.59,12.00,480.00,570,22.51,43.76,0,0,0
2022-06-12T14:06:10Z,20.18,53.38,100,0,45.62,101.58,14.00,497.00,571,22.48,43.77,null,null,null
2022-06-12T14:07:10Z,20.21,53.32,100,0,43.06,101.58,13.00,491.00,573,22.50,43.78,null,null,null
2022-06-12T14:08:10Z,20.15,53.34,100,0,43.82,101.58,13.00,491.00,574,22.51,43.77,null,null,null
2022-06-12T14:09:10Z,20.15,53.32,100,0,44.62,101.58,14.00,497.00,574,22.51,43.81,null,null,null
2022-06-12T14:10:10Z,20.15,53.32,100,0,42.70,101.58,10.00,472.00,575,22.50,43.76,0,0,0
2022-06-12T14:11:10Z,20.18,53.29,100,0,42.13,101.57,15.00,501.00,576,22.50,43.75,null,null,null
2022-06-12T14:12:10Z,20.18,53.28,100,0,40.43,101.57,14.00,497.00,577,22.52,43.75,null,null,null
2022-06-12T14:13:10Z,20.18,53.26,100,0,40.38,101.57,14.00,497.00,578,22.52,43.77,null,null,null
2022-06-12T14:14:10Z,20.20,53.25,100,0,43.48,101.57,13.00,491.00,577,22.51,43.75,null,null,null
2022-06-12T14:15:10Z,20.17,53.26,100,0,43.32,101.57,10.00,472.00,575,22.51,43.77,0,0,0
2022-06-12T14:16:10Z,20.17,53.23,100,0,39.70,101.57,14.00,497.00,571,22.51,43.77,null,null,null
2022-06-12T14:17:10Z,20.17,53.22,100,0,42.20,101.57,15.00,502.00,570,22.50,43.76,null,null,null
2022-06-12T14:18:10Z,20.18,53.19,100,0,39.87,101.57,15.00,502.00,569,22.50,43.71,null,null,null
2022-06-12T14:19:10Z,20.20,53.16,100,0,43.63,101.57,15.00,502.00,570,22.52,43.79,null,null,null
2022-06-12T14:20:10Z,20.15,53.11,100,0,46.74,101.57,11.00,475.00,572,22.52,43.76,0,0,0
2022-06-12T14:21:10Z,20.17,53.13,100,0,40.94,101.57,13.00,487.00,573,22.54,43.76,null,null,null
2022-06-12T14:22:10Z,20.20,53.13,100,0,39.48,101.58,13.00,487.00,575,22.52,43.75,null,null,null
2022-06-12T14:23:10Z,20.21,53.09,100,0,40.05,101.57,12.00,485.00,573,22.51,43.76,null,null,null
2022-06-12T14:24:10Z,20.20,53.13,100,0,43.64,101.57,13.00,487.00,572,22.54,43.74,null,null,null
2022-06-12T14:25:10Z,20.18,53.11,100,0,42.21,101.57,10.00,470.00,574,22.51,43.73,0,0,0
2022-06-12T14:26:10Z,20.20,53.08,100,0,42.33,101.57,13.00,487.00,572,22.52,43.72,null,null,null
2022-06-12T14:27:10Z,20.20,53.09,100,0,46.26,101.57,12.00,485.00,572,22.55,43.75,null,null,null
2022-06-12T14:28:10Z,20.20,53.06,100,0,47.25,101.56,11.00,477.00,572,22.54,43.72,null,null,null
2022-06-12T14:29:10Z,20.17,53.06,100,0,43.43,101.56,11.00,475.00,570,22.52,43.69,null,null,null
2022-06-12T14:30:10Z,20.18,53.13,100,0,46.33,101.56,11.00,475.00,569,22.54,43.72,0,0,0
2022-06-12T14:31:10Z,20.20,53.09,100,0,43.72,101.56,10.00,470.00,568,22.54,43.75,null,null,null
2022-06-12T14:32:10Z,20.20,53.09,100,0,41.26,101.56,8.00,454.00,567,22.52,43.70,null,null,null
2022-06-12T14:33:10Z,20.20,53.14,100,0,44.74,101.56,11.00,477.00,568,22.54,43.70,null,null,null
2022-06-12T14:34:10Z,20.20,53.09,100,0,44.47,101.56,11.00,477.00,571,22.54,43.71,null,null,null
2022-06-12T14:35:10Z,20.17,53.11,100,0,45.82,101.56,11.00,475.00,572,22.54,43.71,0,0,0
2022-06-12T14:36:10Z,20.22,53.11,100,0,42.63,101.55,10.00,470.00,572,22.55,43.73,null,null,null
2022-06-12T14:37:10Z,20.21,53.14,100,0,47.04,101.56,11.00,475.00,572,22.54,43.72,null,null,null
2022-06-12T14:38:10Z,20.22,53.13,100,0,43.11,101.55,11.00,475.00,571,22.55,43.71,null,null,null
2022-06-12T14:39:10Z,20.20,53.08,100,0,43.22,101.56,8.00,457.00,572,22.54,43.70,null,null,null
