TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T07:45:10Z,22.95,52.60,100,0,61.98,101.53,2.00,416.00,553,25.37,43.13,0,0,0
2022-09-11T07:46:10Z,22.97,52.68,100,0,60.66,101.53,4.00,432.00,554,25.35,43.15,null,null,null
2022-09-11T07:47:10Z,23.00,52.65,100,0,42.70,101.53,5.00,435.00,553,25.38,43.15,null,null,null
2022-09-11T07:48:10Z,22.98,52.66,100,0,38.72,101.53,5.00,435.00,555,25.37,43.15,null,null,null
2022-09-11T07:49:10Z,22.97,52.66,100,0,61.47,101.53,5.00,435.00,554,25.38,43.14,null,null,null
2022-09-11T07:50:10Z,22.95,52.68,100,0,51.77,101.54,5.00,435.00,553,25.39,43.17,0,0,0
2022-09-11T07:51:10Z,22.98,52.74,100,0,53.28,101.54,3.00,425.00,552,25.41,43.20,null,null,null
2022-09-11T07:52:10Z,22.98,52.70,100,0,52.09,101.53,5.00,435.00,548,25.39,43.21,null,null,null
2022-09-11T07:53:10Z,22.98,52.70,100,0,64.08,101.53,5.00,435.00,545,25.39,43.20,null,null,null
2022-09-11T07:54:10Z,22.97,52.73,100,0,45.99,101.53,5.00,435.00,545,25.37,43.13,null,null,null
2022-09-11T07:55:10Z,22.95,52.69,100,0,51.08,101.53,5.00,435.00,544,25.39,43.21,0,0,0
2022-09-11T07:56:10Z,22.95,52.81,100,0,50.29,101.53,3.00,425.00,545,25.38,43.24,null,null,null
2022-09-11T07:57:10Z,22.98,52.74,100,0,49.49,101.53,4.00,428.00,548,25.35,43.19,null,null,null
2022-09-11T07:58:10Z,22.97,52.71,100,0,58.25,101.53,4.00,432.00,549,25.35,43.25,null,null,null
2022-09-11T07:59:10Z,22.97,52.73,100,0,50.45,101.53,5.00,435.00,548,25.37,43.22,null,null,null
2022-09-11T08:00:10Z,22.95,52.76,100,0,49.05,101.53,3.00,423.00,549,25.38,43.21,0,0,0
2022-09-11T08:01:10Z,22.98,52.82,100,0,48.92,101.53,3.00,425.00,548,25.37,43.22,null,null,null
2022-09-11T08:02:10Z,23.00,52.78,100,0,40.71,101.53,1.00,411.00,549,25.37,43.23,null,null,null
2022-09-11T08:03:10Z,22.95,52.84,100,0,41.21,101.53,4.00,428.00,548,25.38,43.21,null,null,null
2022-09-11T08:04:10Z,22.98,52.81,100,0,43.00,101.53,1.00,409.00,547,25.39,43.27,null,null,null
2022-09-11T08:05:10Z,22.97,52.81,100,0,38.72,101.53,3.00,425.00,548,25.38,43.24,0,0,0
2022-09-11T08:06:10Z,23.00,52.85,100,0,42.05,101.53,0.00,401.00,547,25.38,43.25,null,null,null
2022-09-11T08:07:10Z,22.97,52.85,100,0,42.29,101.52,3.00,425.00,548,25.39,43.24,null,null,null
2022-09-11T08:08:10Z,23.01,52.85,100,0,49.47,101.52,1.00,411.00,548,25.39,43.28,null,null,null
2022-09-11T08:09:10Z,22.97,52.82,100,0,40.17,101.52,3.00,425.00,550,25.39,43.28,null,null,null
2022-09-11T08:10:10Z,22.95,52.90,100,0,39.72,101.52,3.00,425.00,550,25.41,43.27,0,0,0
2022-09-11T08:11:10Z,22.97,52.95,100,0,43.41,101.52,3.00,421.00,553,25.42,43.27,null,null,null
2022-09-11T08:12:10Z,23.00,52.91,100,0,41.39,101.52,4.00,428.00,555,25.39,43.27,null,null,null
2022-09-11T08:13:10Z,22.98,52.87,100,0,45.66,101.53,3.00,425.00,552,25.39,43.32,null,null,null
2022-09-11T08:14:10Z,22.94,52.94,100,0,39.38,101.52,3.00,425.00,549,25.39,43.31,null,null,null
2022-09-11T08:15:10Z,22.94,52.93,100,0,41.42,101.52,2.00,418.00,547,25.38,43.34,0,0,0
2022-09-11T08:16:10Z,22.94,53.03,100,0,46.16,101.52,3.00,421.00,551,25.38,43.34,null,null,null
2022-09-11T08:17:10Z,22.97,53.01,100,0,41.70,101.52,1.00,409.00,553,25.35,43.33,null,null,null
2022-09-11T08:18:10Z,22.97,52.98,100,0,49.26,101.52,3.00,425.00,557,25.35,43.40,null,null,null
2022-09-11T08:19:10Z,22.95,52.98,100,0,50.28,101.52,3.00,425.00,557,25.38,43.37,null,null,null
2022-09-11T08:20:10Z,22.91,53.00,100,0,44.96,101.52,4.00,428.00,557,25.35,43.36,0,0,0
2022-09-11T08:21:10Z,22.94,53.10,100,0,40.47,101.52,3.00,421.00,557,25.32,43.37,null,null,null
2022-09-11T08:22:10Z,22.94,53.00,100,0,39.63,101.52,3.00,425.00,556,25.34,43.39,null,null,null
2022-09-11T08:23:10Z,22.94,53.00,100,0,44.89,101.52,4.00,428.00,558,25.31,43.40,null,null,null
2022-09-11T08:24:10Z,22.92,53.04,100,0,74.59,101.52,1.00,411.00,556,25.32,43.40,null,null,null
2022-09-11T08:25:10Z,22.88,53.10,100,0,43.72,101.52,4.00,428.00,556,25.34,43.39,0,0,0
2022-09-11T08:26:10Z,22.92,53.24,100,0,57.83,101.52,0.00,406.00,554,25.34,43.42,null,null,null
2022-09-11T08:27:10Z,22.92,53.14,100,0,45.16,101.51,4.00,428.00,553,25.31,43.44,null,null,null
2022-09-11T08:28:10Z,22.90,53.15,100,0,54.87,101.51,4.00,428.00,551,25.29,43.43,null,null,null
2022-09-11T08:29:10Z,22.90,53.09,100,0,51.46,101.51,4.00,428.00,549,25.32,43.47,null,null,null
2022-09-11T08:30:10Z,22.84,53.13,100,0,54.80,101.51,4.00,428.00,549,25.31,43.42,0,0,0
2022-09-11T08:31:10Z,22.88,53.22,100,0,50.70,101.51,3.00,425.00,548,25.29,43.50,null,null,null
2022-09-11T08:32:10Z,22.92,53.18,100,0,50.98,101.51,3.00,421.00,548,25.32,43.44,null,null,null
2022-09-11T08:33:10Z,22.94,53.20,100,0,41.92,101.51,3.00,425.00,548,25.31,43.50,null,null,null
2022-09-11T08:34:10Z,22.90,53.22,100,0,44.03,101.50,0.00,406.00,549,25.28,43.50,null,null,null
2022-09-11T08:35:10Z,22.86,53.21,100,0,53.86,101.50,3.00,425.00,550,25.31,43.53,0,0,0
2022-09-11T08:36:10Z,22.88,53.45,100,0,54.57,101.51,1.00,409.00,551,25.31,43.57,null,null,null
2022-09-11T08:37:10Z,22.90,53.40,100,0,51.80,101.51,3.00,424.00,552,25.28,43.52,null,null,null
2022-09-11T08:38:10Z,22.88,53.37,100,0,49.65,101.50,2.00,416.00,548,25.28,43.58,null,null,null
2022-09-11T08:39:10Z,22.84,53.36,100,0,48.75,101.50,3.00,424.00,544,25.27,43.59,null,null,null
2022-09-11T08:40:10Z,22.86,53.43,100,0,47.85,101.50,3.00,424.00,546,25.27,43.62,0,0,0
2022-09-11T08:41:10Z,22.88,53.60,100,0,60.50,101.50,3.00,421.00,550,25.25,43.66,null,null,null
2022-09-11T08:42:10Z,22.87,53.49,100,0,51.50,101.50,3.00,421.00,545,25.25,43.70,null,null,null
2022-09-11T08:43:10Z,22.87,53.52,100,0,63.64,101.50,3.00,421.00,543,25.27,43.74,null,null,null
2022-09-11T08:44:10Z,22.86,53.57,100,0,51.44,101.50,3.00,421.00,541,25.22,43.69,null,null,null
2022-09-11T08:45:10Z,22.81,53.59,100,0,48.12,101.49,0.00,405.00,539,25.21,43.72,0,0,0
2022-09-11T08:46:10Z,22.86,53.83,100,0,47.71,101.50,3.00,424.00,539,25.24,43.79,null,null,null
2022-09-11T08:47:10Z,22.84,53.72,100,0,52.12,101.50,0.00,400.00,538,25.21,43.74,null,null,null
2022-09-11T08:48:10Z,22.86,53.74,100,0,52.96,101.49,3.00,424.00,538,25.21,43.78,null,null,null
2022-09-11T08:49:10Z,22.81,53.71,100,0,54.24,101.49,3.00,421.00,540,25.21,43.77,null,null,null
2022-09-11T08:50:10Z,22.81,53.75,100,0,58.06,101.49,3.00,421.00,541,25.21,43.86,0,0,0
2022-09-11T08:51:10Z,22.81,54.05,100,0,60.03,101.50,2.00,416.00,541,25.21,43.86,null,null,null
2022-09-11T08:52:10Z,22.81,53.87,100,0,53.46,101.49,2.00,416.00,541,25.21,43.86,null,null,null
2022-09-11T08:53:10Z,22.81,53.84,100,0,54.92,101.49,2.00,416.00,540,25.18,43.87,null,null,null
2022-09-11T08:54:10Z,22.80,53.87,100,0,52.20,101.49,2.00,416.00,537,25.21,43.89,null,null,null
2022-09-11T08:55:10Z,22.77,53.87,100,0,51.10,101.49,2.00,416.00,538,25.20,43.90,0,0,0
2022-09-11T08:56:10Z,22.80,54.16,100,0,52.25,101.48,1.00,411.00,538,25.20,43.94,null,null,null
2022-09-11T08:57:10Z,22.80,54.02,100,0,47.02,101.48,2.00,416.00,537,25.18,43.95,null,null,null
2022-09-11T08:58:10Z,22.80,53.98,100,0,49.85,101.48,2.00,416.00,537,25.17,43.98,null,null,null
2022-09-11T08:59:10Z,22.77,54.02,100,0,48.12,101.48,2.00,416.00,534,25.18,44.04,null,null,null
2022-09-11T09:00:10Z,22.77,54.00,100,0,50.91,101.48,0.00,400.00,533,25.18,44.04,0,0,0
2022-09-11T09:01:10Z,22.80,54.24,100,0,48.89,101.48,2.00,416.00,532,25.18,44.03,null,null,null
2022-09-11T09:02:10Z,22.80,54.16,100,0,56.58,101.48,0.00,400.00,536,25.18,44.02,null,null,null
2022-09-11T09:03:10Z,22.81,54.10,100,0,54.87,101.47,2.00,415.00,539,25.21,44.07,null,null,null
2022-09-11T09:04:10Z,22.77,54.14,100,0,50.50,101.47,0.00,400.00,540,25.21,44.08,null,null,null
2022-09-11T09:05:10Z,22.80,54.14,100,0,50.30,101.47,3.00,420.00,538,25.24,44.09,0,0,0
2022-09-11T09:06:10Z,22.81,54.32,100,0,50.27,101.47,0.00,400.00,538,25.24,44.11,null,null,null
2022-09-11T09:07:10Z,22.80,54.17,100,0,45.08,101.47,1.00,410.00,539,25.21,44.04,null,null,null
2022-09-11T09:08:10Z,22.82,54.21,100,0,38.51,101.47,1.00,413.00,538,25.24,44.10,null,null,null
2022-09-11T09:09:10Z,22.80,54.18,100,0,58.62,101.47,3.00,420.00,537,25.27,44.07,null,null,null
2022-09-11T09:10:10Z,22.84,54.19,100,0,40.91,101.47,3.00,420.00,534,25.24,44.05,0,0,0
2022-09-11T09:11:10Z,22.82,54.37,100,0,45.94,101.47,2.00,415.00,531,25.27,44.12,null,null,null
2022-09-11T09:12:10Z,22.87,54.27,100,0,56.12,101.47,2.00,415.00,532,25.28,44.12,null,null,null
2022-09-11T09:13:10Z,22.87,54.20,100,0,63.43,101.48,2.00,415.00,531,25.28,44.10,null,null,null
2022-09-11T09:14:10Z,22.87,54.16,100,0,37.98,101.47,3.00,420.00,531,25.29,44.07,null,null,null
2022-09-11T09:15:10Z,22.84,54.20,100,0,41.45,101.47,0.00,403.00,529,25.29,44.11,0,0,0
2022-09-11T09:16:10Z,22.84,54.39,100,0,47.27,101.47,2.00,415.00,529,25.28,44.13,null,null,null
2022-09-11T09:17:10Z,22.86,54.27,100,0,41.87,101.47,0.00,400.00,530,25.29,44.11,null,null,null
2022-09-11T09:18:10Z,22.87,54.25,100,0,59.15,101.47,3.00,420.00,529,25.31,44.14,null,null,null
2022-09-11T09:19:10Z,22.87,54.24,100,0,39.99,101.47,3.00,420.00,530,25.28,44.12,null,null,null
2022-09-11T09:20:10Z,22.84,54.23,100,0,39.86,101.47,3.00,424.00,528,25.29,44.12,0,0,0
2022-09-11T09:21:10Z,22.84,54.45,100,0,36.59,101.47,2.00,417.00,529,25.28,44.18,null,null,null
2022-09-11T09:22:10Z,22.86,54.30,100,0,39.01,101.47,2.00,415.00,531,25.27,44.16,null,null,null
2022-09-11T09:23:10Z,22.86,54.26,100,0,45.31,101.47,3.00,420.00,530,25.27,44.17,null,null,null
2022-09-11T09:24:10Z,22.84,54.31,100,0,41.27,101.47,0.00,403.00,528,25.24,44.15,null,null,null
2022-09-11T09:25:10Z,22.81,54.31,100,0,41.49,101.47,3.00,423.00,527,25.25,44.18,0,0,0
2022-09-11T09:26:10Z,22.82,54.57,100,0,40.24,101.47,0.00,400.00,528,25.24,44.22,null,null,null
2022-09-11T09:27:10Z,22.82,54.40,100,0,36.99,101.47,3.00,420.00,527,25.27,44.22,null,null,null
2022-09-11T09:28:10Z,22.81,54.40,100,0,45.09,101.47,3.00,420.00,526,25.22,44.22,null,null,null
2022-09-11T09:29:10Z,22.81,54.42,100,0,50.83,101.47,3.00,423.00,527,25.24,44.23,null,null,null
2022-09-11T09:30:10Z,22.80,54.42,100,0,53.97,101.47,3.00,423.00,527,25.24,44.28,0,0,0
2022-09-11T09:31:10Z,22.80,54.69,100,0,49.93,101.47,2.00,415.00,527,25.22,44.27,null,null,null
2022-09-11T09:32:10Z,22.81,54.49,100,0,49.30,101.47,3.00,423.00,528,25.22,44.32,null,null,null
2022-09-11T09:33:10Z,22.80,54.48,100,0,38.86,101.47,3.00,423.00,532,25.21,44.35,null,null,null
2022-09-11T09:34:10Z,22.80,54.44,100,0,40.87,101.47,3.00,423.00,533,25.21,44.33,null,null,null
2022-09-11T09:35:10Z,22.77,54.49,100,0,43.65,101.47,0.00,406.00,534,25.22,44.35,0,0,0
2022-09-11T09:36:10Z,22.80,54.71,100,0,36.23,101.47,3.00,420.00,531,25.21,44.35,null,null,null
2022-09-11T09:37:10Z,22.82,54.63,100,0,35.94,101.47,0.00,403.00,531,25.22,44.36,null,null,null
2022-09-11T09:38:10Z,22.78,54.54,100,0,44.90,101.47,3.00,423.00,528,25.22,44.36,null,null,null
2022-09-11T09:39:10Z,22.77,54.58,100,0,41.57,101.47,3.00,423.00,526,25.20,44.37,null,null,null
2022-09-11T09:40:10Z,22.75,54.59,100,0,43.70,101.47,3.00,423.00,530,25.21,44.44,0,0,0
2022-09-11T09:41:10Z,22.78,54.88,100,0,40.50,101.46,3.00,420.00,530,25.21,44.45,null,null,null
2022-09-11T09:42:10Z,22.80,54.75,100,0,41.73,101.46,2.00,418.00,533,25.22,44.44,null,null,null
2022-09-11T09:43:10Z,22.80,54.69,100,0,43.43,101.46,2.00,418.00,531,25.21,44.40,null,null,null
2022-09-11T09:44:10Z,22.78,54.69,100,0,46.83,101.46,3.00,423.00,532,25.22,44.46,null,null,null
2022-09-11T09:45:10Z,22.75,54.72,100,0,37.59,101.46,3.00,423.00,533,25.21,44.47,0,0,0
2022-09-11T09:46:10Z,22.78,54.96,100,0,47.53,101.46,3.00,420.00,533,25.21,44.53,null,null,null
2022-09-11T09:47:10Z,22.77,54.82,100,0,42.49,101.45,2.00,418.00,533,25.20,44.50,null,null,null
2022-09-11T09:48:10Z,22.78,54.83,100,0,44.62,101.46,2.00,418.00,532,25.18,44.53,null,null,null
2022-09-11T09:49:10Z,22.74,54.80,100,0,50.64,101.45,2.00,418.00,534,25.20,44.51,null,null,null
2022-09-11T09:50:10Z,22.74,54.84,100,0,44.42,101.45,1.00,413.00,531,25.17,44.52,0,0,0
2022-09-11T09:51:10Z,22.75,55.10,100,0,40.86,101.45,1.00,410.00,531,25.18,44.51,null,null,null
2022-09-11T09:52:10Z,22.75,54.90,100,0,41.81,101.45,7.00,448.00,531,25.17,44.58,null,null,null
2022-09-11T09:53:10Z,22.75,54.84,100,0,39.75,101.45,3.00,421.00,531,25.15,44.63,null,null,null
2022-09-11T09:54:10Z,22.74,54.87,100,0,41.10,101.45,6.00,443.00,530,25.18,44.62,null,null,null
2022-09-11T09:55:10Z,22.73,54.89,100,0,42.49,101.44,2.00,415.00,531,25.15,44.62,0,0,0
2022-09-11T09:56:10Z,22.71,55.22,100,0,45.25,101.44,5.00,436.00,529,25.15,44.64,null,null,null
2022-09-11T09:57:10Z,22.75,55.01,100,0,42.18,101.44,3.00,420.00,527,25.15,44.65,null,null,null
2022-09-11T09:58:10Z,22.71,55.02,100,0,51.80,101.44,7.00,448.00,526,25.15,44.65,null,null,null
2022-09-11T09:59:10Z,22.77,55.03,100,0,58.34,101.44,3.00,424.00,527,25.15,44.69,null,null,null
2022-09-11T10:00:10Z,22.70,54.99,100,0,40.42,101.44,7.00,452.00,528,25.15,44.69,0,0,0
2022-09-11T10:01:10Z,22.74,55.24,100,0,40.37,101.44,6.00,442.00,527,25.14,44.70,null,null,null
2022-09-11T10:02:10Z,22.73,55.10,100,0,40.98,101.44,7.00,446.00,528,25.13,44.70,null,null,null
2022-09-11T10:03:10Z,22.71,55.08,100,0,36.89,101.43,5.00,436.00,528,25.13,44.70,null,null,null
2022-09-11T10:04:10Z,22.73,55.05,100,0,42.75,101.43,7.00,446.00,528,25.14,44.72,null,null,null
2022-09-11T10:05:10Z,22.70,55.10,100,0,48.29,101.43,7.00,446.00,528,25.13,44.75,0,0,0
2022-09-11T10:06:10Z,22.74,55.39,100,0,54.09,101.44,7.00,446.00,528,25.14,44.74,null,null,null
2022-09-11T10:07:10Z,22.71,55.21,100,0,52.89,101.43,6.00,442.00,527,25.14,44.77,null,null,null
2022-09-11T10:08:10Z,22.71,55.16,100,0,40.68,101.43,7.00,446.00,527,25.13,44.80,null,null,null
2022-09-11T10:09:10Z,22.70,55.16,100,0,42.48,101.43,7.00,446.00,526,25.13,44.83,null,null,null
2022-09-11T10:10:10Z,22.70,55.17,100,0,37.49,101.43,7.00,450.00,526,25.14,44.78,0,0,0
2022-09-11T10:11:10Z,22.70,55.49,100,0,40.10,101.43,7.00,450.00,524,25.11,44.83,null,null,null
2022-09-11T10:12:10Z,22.70,55.30,100,0,40.38,101.43,6.00,445.00,522,25.11,44.86,null,null,null
2022-09-11T10:13:10Z,22.71,55.27,100,0,42.92,101.43,6.00,445.00,519,25.14,44.86,null,null,null
2022-09-11T10:14:10Z,22.67,55.26,100,0,40.78,101.43,6.00,445.00,517,25.13,44.91,null,null,null
2022-09-11T10:15:10Z,22.67,55.25,100,0,43.66,101.43,6.00,445.00,524,25.14,44.90,0,0,0
2022-09-11T10:16:10Z,22.68,55.60,100,0,45.31,101.43,6.00,445.00,523,25.13,44.89,null,null,null
2022-09-11T10:17:10Z,22.71,55.44,100,0,42.57,101.43,6.00,445.00,523,25.14,44.90,null,null,null
2022-09-11T10:18:10Z,22.67,55.36,100,0,39.04,101.43,7.00,450.00,524,25.13,44.90,null,null,null
2022-09-11T10:19:10Z,22.67,55.35,100,0,54.71,101.43,6.00,445.00,522,25.13,44.95,null,null,null
2022-09-11T10:20:10Z,22.68,55.37,100,0,42.43,101.42,7.00,450.00,520,25.13,44.92,0,0,0
2022-09-11T10:21:10Z,22.70,55.63,100,0,44.34,101.43,7.00,450.00,519,25.10,44.95,null,null,null
2022-09-11T10:22:10Z,22.70,55.51,100,0,42.07,101.42,6.00,445.00,520,25.10,45.00,null,null,null
2022-09-11T10:23:10Z,22.70,55.43,100,0,49.26,101.42,7.00,450.00,518,25.11,45.01,null,null,null
2022-09-11T10:24:10Z,22.67,55.41,100,0,38.92,101.42,7.00,450.00,517,25.11,45.00,null,null,null
2022-09-11T10:25:10Z,22.64,55.47,100,0,41.17,101.42,7.00,450.00,517,25.10,45.00,0,0,0
2022-09-11T10:26:10Z,22.67,55.74,100,0,37.23,101.41,7.00,450.00,519,25.11,44.99,null,null,null
2022-09-11T10:27:10Z,22.68,55.51,100,0,42.12,101.41,7.00,450.00,523,25.10,45.02,null,null,null
2022-09-11T10:28:10Z,22.67,55.52,100,0,55.56,101.41,4.00,432.00,524,25.10,45.02,null,null,null
2022-09-11T10:29:10Z,22.65,55.56,100,0,37.09,101.41,8.00,454.00,524,25.10,45.05,null,null,null
2022-09-11T10:30:10Z,22.65,55.51,100,0,44.73,101.40,4.00,432.00,524,25.08,45.09,0,0,0
2022-09-11T10:31:10Z,22.65,55.83,100,0,51.08,101.41,7.00,450.00,524,25.08,45.06,null,null,null
2022-09-11T10:32:10Z,22.68,55.63,100,0,45.68,101.41,3.00,426.00,525,25.13,45.13,null,null,null
2022-09-11T10:33:10Z,22.67,55.63,100,0,40.44,101.40,8.00,454.00,527,25.07,45.10,null,null,null
2022-09-11T10:34:10Z,22.64,55.62,100,0,43.46,101.40,4.00,432.00,529,25.11,45.12,null,null,null
2022-09-11T10:35:10Z,22.63,55.65,100,0,51.14,101.40,8.00,454.00,529,25.10,45.08,0,0,0
2022-09-11T10:36:10Z,22.65,55.90,100,0,48.11,101.41,4.00,427.00,529,25.08,45.13,null,null,null
2022-09-11T10:37:10Z,22.67,55.69,100,0,48.75,101.40,7.00,452.00,529,25.07,45.11,null,null,null
2022-09-11T10:38:10Z,22.67,55.64,100,0,49.52,101.40,6.00,445.00,529,25.07,45.19,null,null,null
2022-09-11T10:39:10Z,22.65,55.64,100,0,47.05,101.40,8.00,456.00,532,25.08,45.13,null,null,null
2022-09-11T10:40:10Z,22.61,55.71,100,0,60.87,101.40,8.00,456.00,532,25.08,45.21,0,0,0
2022-09-11T10:41:10Z,22.64,56.05,100,0,49.31,101.40,7.00,450.00,531,25.08,45.26,null,null,null
2022-09-11T10:42:10Z,22.65,55.86,100,0,46.51,101.40,7.00,446.00,533,25.08,45.21,null,null,null
2022-09-11T10:43:10Z,22.64,55.83,100,0,48.76,101.39,7.00,450.00,533,25.06,45.20,null,null,null
2022-09-11T10:44:10Z,22.65,55.82,100,0,65.98,101.39,7.00,450.00,533,25.06,45.24,null,null,null
2022-09-11T10:45:10Z,22.61,55.86,100,0,44.10,101.40,7.00,450.00,534,25.07,45.23,0,0,0
2022-09-11T10:46:10Z,22.63,56.25,100,0,45.02,101.40,7.00,446.00,530,25.06,45.28,null,null,null
2022-09-11T10:47:10Z,22.63,55.98,100,0,40.74,101.40,6.00,444.00,530,25.07,45.29,null,null,null
2022-09-11T10:48:10Z,22.61,55.92,100,0,37.96,101.40,7.00,450.00,531,25.04,45.31,null,null,null
2022-09-11T10:49:10Z,22.61,55.91,100,0,66.88,101.39,7.00,450.00,530,25.04,45.31,null,null,null
2022-09-11T10:50:10Z,22.61,55.89,100,0,59.29,101.39,7.00,452.00,529,25.03,45.28,0,0,0
2022-09-11T10:51:10Z,22.60,56.22,100,0,48.01,101.39,7.00,446.00,531,25.00,45.33,null,null,null
2022-09-11T10:52:10Z,22.60,56.02,100,0,46.33,101.40,7.00,450.00,530,25.03,45.36,null,null,null
2022-09-11T10:53:10Z,22.61,56.00,100,0,58.33,101.39,5.00,433.00,528,25.01,45.35,null,null,null
2022-09-11T10:54:10Z,22.60,55.94,100,0,44.96,101.40,7.00,452.00,530,25.03,45.34,null,null,null
2022-09-11T10:55:10Z,22.59,56.01,100,0,39.32,101.39,5.00,438.00,530,25.00,45.40,0,0,0
2022-09-11T10:56:10Z,22.57,56.30,100,0,43.55,101.40,7.00,446.00,528,24.98,45.42,null,null,null
2022-09-11T10:57:10Z,22.57,56.13,100,0,51.13,101.39,6.00,441.00,529,24.98,45.44,null,null,null
2022-09-11T10:58:10Z,22.57,56.06,100,0,63.94,101.39,7.00,450.00,529,24.96,45.46,null,null,null
2022-09-11T10:59:10Z,22.56,56.10,100,0,46.85,101.39,7.00,450.00,524,24.96,45.45,null,null,null
2022-09-11T11:00:10Z,22.54,56.16,100,0,51.97,101.39,7.00,452.00,524,24.96,45.48,0,0,0
2022-09-11T11:01:10Z,22.53,56.37,100,0,49.36,101.39,7.00,446.00,523,24.94,45.48,null,null,null
2022-09-11T11:02:10Z,22.57,56.20,100,0,42.99,101.38,6.00,441.00,525,24.94,45.51,null,null,null
2022-09-11T11:03:10Z,22.53,56.17,100,0,44.57,101.39,7.00,450.00,525,24.89,45.51,null,null,null
2022-09-11T11:04:10Z,22.53,56.22,100,0,53.59,101.39,7.00,450.00,525,24.93,45.43,null,null,null
2022-09-11T11:05:10Z,22.51,56.22,100,0,43.72,101.38,7.00,450.00,523,24.93,45.51,0,0,0
2022-09-11T11:06:10Z,22.50,56.48,100,0,59.99,101.38,7.00,446.00,522,24.90,45.60,null,null,null
2022-09-11T11:07:10Z,22.50,56.32,100,0,39.82,101.38,6.00,444.00,521,24.90,45.58,null,null,null
2022-09-11T11:08:10Z,22.49,56.25,100,0,38.05,101.38,3.00,425.00,521,24.89,45.56,null,null,null
2022-09-11T11:09:10Z,22.47,56.33,100,0,41.90,101.37,7.00,446.00,522,24.89,45.57,null,null,null
2022-09-11T11:10:10Z,22.46,56.32,100,0,51.79,101.38,3.00,425.00,522,24.90,45.58,0,0,0
2022-09-11T11:11:10Z,22.46,56.61,100,0,45.95,101.37,6.00,441.00,523,24.87,45.64,null,null,null
2022-09-11T11:12:10Z,22.47,56.43,100,0,42.23,101.37,4.00,432.00,525,24.89,45.68,null,null,null
2022-09-11T11:13:10Z,22.46,56.35,100,0,41.96,101.37,7.00,446.00,524,24.87,45.59,null,null,null
2022-09-11T11:14:10Z,22.44,56.43,100,0,44.12,101.37,7.00,446.00,523,24.87,45.66,null,null,null
2022-09-11T11:15:10Z,22.43,56.44,100,0,44.56,101.36,6.00,444.00,523,24.87,45.68,0,0,0
2022-09-11T11:16:10Z,22.46,56.65,100,0,49.90,101.37,5.00,435.00,520,24.84,45.69,null,null,null
2022-09-11T11:17:10Z,22.47,56.54,100,0,55.59,101.36,6.00,441.00,519,24.86,45.66,null,null,null
2022-09-11T11:18:10Z,22.49,56.54,100,0,42.36,101.36,3.00,421.00,519,24.83,45.63,null,null,null
2022-09-11T11:19:10Z,22.42,56.54,100,0,39.22,101.36,6.00,441.00,521,24.83,45.67,null,null,null
2022-09-11T11:20:10Z,22.43,56.55,100,0,41.18,101.36,6.00,441.00,523,24.83,45.70,0,0,0
2022-09-11T11:21:10Z,22.42,56.84,100,0,35.69,101.36,6.00,444.00,520,24.84,45.75,null,null,null
2022-09-11T11:22:10Z,22.43,56.64,100,0,38.73,101.36,6.00,441.00,519,24.86,45.77,null,null,null
2022-09-11T11:23:10Z,22.42,56.65,100,0,44.23,101.36,6.00,444.00,520,24.83,45.72,null,null,null
2022-09-11T11:24:10Z,22.42,56.60,100,0,47.31,101.36,6.00,444.00,518,24.81,45.79,null,null,null
2022-09-11T11:25:10Z,22.37,56.57,100,0,42.47,101.35,6.00,444.00,521,24.83,45.79,0,0,0
2022-09-11T11:26:10Z,22.42,56.86,100,0,41.17,101.36,6.00,441.00,520,24.81,45.79,null,null,null
2022-09-11T11:27:10Z,22.39,56.70,100,0,40.03,101.36,6.00,441.00,519,24.81,45.79,null,null,null
2022-09-11T11:28:10Z,22.43,56.65,100,0,38.46,101.36,6.00,444.00,516,24.81,45.81,null,null,null
2022-09-11T11:29:10Z,22.39,56.64,100,0,42.17,101.36,6.00,444.00,516,24.81,45.79,null,null,null
2022-09-11T11:30:10Z,22.36,56.66,100,0,38.04,101.36,7.00,446.00,518,24.83,45.88,1,1,1
2022-09-11T11:31:10Z,22.36,57.01,100,0,40.21,101.36,5.00,435.00,517,24.80,45.88,null,null,null
2022-09-11T11:32:10Z,22.40,56.81,100,0,38.68,101.36,6.00,441.00,516,24.79,45.90,null,null,null
2022-09-11T11:33:10Z,22.39,56.79,100,0,45.25,101.35,6.00,441.00,518,24.79,45.89,null,null,null
2022-09-11T11:34:10Z,22.36,56.73,100,0,42.04,101.35,6.00,441.00,517,24.79,45.85,null,null,null
2022-09-11T11:35:10Z,22.37,56.83,100,0,39.04,101.35,6.00,444.00,520,24.77,45.88,0,0,0
2022-09-11T11:36:10Z,22.33,57.07,100,0,39.18,101.36,6.00,441.00,520,24.79,45.89,null,null,null
2022-09-11T11:37:10Z,22.37,56.90,100,0,37.21,101.35,5.00,436.00,520,24.74,45.95,null,null,null
2022-09-11T11:38:10Z,22.36,56.86,100,0,43.46,101.35,6.00,443.00,519,24.77,45.95,null,null,null
2022-09-11T11:39:10Z,22.35,56.87,100,0,42.56,101.35,3.00,422.00,518,24.76,45.97,null,null,null
