TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-18T07:45:10Z,20.48,52.95,100,0,40.79,101.90,30.00,600.00,493,22.85,42.61,0,0,0
2022-09-18T07:46:10Z,20.48,53.10,100,0,38.77,101.90,33.00,617.00,491,22.82,42.68,null,null,null
2022-09-18T07:47:10Z,20.51,53.07,100,0,42.93,101.90,35.00,631.00,492,22.85,42.71,null,null,null
2022-09-18T07:48:10Z,20.48,53.04,100,0,42.36,101.90,34.00,626.00,491,22.82,42.68,null,null,null
2022-09-18T07:49:10Z,20.45,53.09,100,0,46.75,101.90,35.00,631.00,489,22.85,42.77,null,null,null
2022-09-18T07:50:10Z,20.44,53.06,100,0,41.56,101.91,30.00,600.00,486,22.80,42.79,0,0,0
2022-09-18T07:51:10Z,20.46,53.15,100,0,42.43,101.90,34.00,626.00,487,22.80,42.77,null,null,null
2022-09-18T07:52:10Z,20.45,53.31,100,0,42.72,101.90,35.00,631.00,488,22.80,43.02,null,null,null
2022-09-18T07:53:10Z,20.45,53.12,100,0,42.81,101.90,34.00,624.00,488,22.82,42.86,null,null,null
2022-09-18T07:54:10Z,20.44,53.11,100,0,45.47,101.89,35.00,631.00,487,22.79,42.82,null,null,null
2022-09-18T07:55:10Z,20.44,53.09,100,0,44.38,101.90,32.00,612.00,485,22.79,42.79,0,0,0
2022-09-18T07:56:10Z,20.44,53.26,100,0,43.96,101.90,35.00,631.00,486,22.79,42.76,null,null,null
2022-09-18T07:57:10Z,20.44,53.18,100,0,42.57,101.90,35.00,631.00,488,22.79,42.92,null,null,null
2022-09-18T07:58:10Z,20.44,53.18,100,0,44.34,101.90,36.00,638.00,491,22.78,42.83,null,null,null
2022-09-18T07:59:10Z,20.42,53.17,100,0,40.92,101.90,36.00,638.00,492,22.76,42.91,null,null,null
2022-09-18T08:00:10Z,20.39,53.25,100,0,41.92,101.90,30.00,603.00,492,22.74,42.96,0,0,0
2022-09-18T08:01:10Z,20.38,53.40,100,0,41.62,101.90,34.00,624.00,490,22.76,43.08,null,null,null
2022-09-18T08:02:10Z,20.39,53.34,100,0,46.04,101.91,35.00,631.00,492,22.76,42.97,null,null,null
2022-09-18T08:03:10Z,20.39,53.29,100,0,46.05,101.90,35.00,631.00,491,22.74,43.04,null,null,null
2022-09-18T08:04:10Z,20.38,53.23,100,0,45.10,101.90,34.00,624.00,492,22.72,43.05,null,null,null
2022-09-18T08:05:10Z,20.34,53.31,100,0,44.93,101.90,35.00,631.00,493,22.71,43.04,0,0,0
2022-09-18T08:06:10Z,20.36,53.41,100,0,40.68,101.91,35.00,631.00,491,22.71,43.04,null,null,null
2022-09-18T08:07:10Z,20.35,53.31,100,0,39.96,101.90,30.00,597.00,492,22.71,43.08,null,null,null
2022-09-18T08:08:10Z,20.35,53.29,100,0,39.25,101.90,36.00,637.00,488,22.69,43.05,null,null,null
2022-09-18T08:09:10Z,20.34,53.29,100,0,41.52,101.91,35.00,631.00,489,22.69,43.06,null,null,null
2022-09-18T08:10:10Z,20.35,53.33,100,0,42.12,101.90,36.00,637.00,488,22.69,43.08,0,0,0
2022-09-18T08:11:10Z,20.34,53.41,100,0,44.72,101.90,37.00,645.00,488,22.69,43.13,null,null,null
2022-09-18T08:12:10Z,20.36,53.37,100,0,42.14,101.90,37.00,645.00,487,22.69,43.13,null,null,null
2022-09-18T08:13:10Z,20.36,53.47,100,0,46.36,101.90,38.00,650.00,486,22.68,43.09,null,null,null
2022-09-18T08:14:10Z,20.35,53.47,100,0,41.97,101.90,32.00,611.00,486,22.67,43.17,null,null,null
2022-09-18T08:15:10Z,20.32,53.46,100,0,41.88,101.90,37.00,645.00,488,22.68,43.12,0,0,0
2022-09-18T08:16:10Z,20.32,53.56,100,0,44.82,101.90,37.00,645.00,489,22.68,43.17,null,null,null
2022-09-18T08:17:10Z,20.34,53.46,100,0,43.39,101.90,37.00,645.00,490,22.67,43.21,null,null,null
2022-09-18T08:18:10Z,20.34,53.60,100,0,43.53,101.91,38.00,650.00,491,22.64,43.18,null,null,null
2022-09-18T08:19:10Z,20.27,53.59,100,0,41.39,101.90,33.00,618.00,491,22.65,43.30,null,null,null
2022-09-18T08:20:10Z,20.29,53.56,100,0,46.87,101.90,38.00,650.00,492,22.65,43.24,0,0,0
2022-09-18T08:21:10Z,20.29,53.61,100,0,44.86,101.91,38.00,650.00,491,22.65,43.26,null,null,null
2022-09-18T08:22:10Z,20.32,53.66,100,0,43.21,101.91,38.00,650.00,490,22.64,43.21,null,null,null
2022-09-18T08:23:10Z,20.32,53.60,100,0,46.77,101.91,38.00,650.00,490,22.64,43.32,null,null,null
2022-09-18T08:24:10Z,20.29,53.76,100,0,42.64,101.90,34.00,624.00,489,22.65,43.32,null,null,null
2022-09-18T08:25:10Z,20.28,53.64,100,0,43.73,101.91,37.00,643.00,489,22.62,43.32,0,0,0
2022-09-18T08:26:10Z,20.28,53.78,100,0,41.94,101.91,39.00,657.00,489,22.64,43.42,null,null,null
2022-09-18T08:27:10Z,20.29,53.68,100,0,45.74,101.90,34.00,624.00,487,22.62,43.40,null,null,null
2022-09-18T08:28:10Z,20.28,53.60,100,0,44.05,101.90,39.00,660.00,486,22.62,43.32,null,null,null
2022-09-18T08:29:10Z,20.25,53.68,100,0,45.05,101.90,39.00,660.00,485,22.61,43.36,null,null,null
2022-09-18T08:30:10Z,20.25,53.71,100,0,41.80,101.89,39.00,660.00,485,22.64,43.41,0,0,0
2022-09-18T08:31:10Z,20.28,53.81,100,0,45.56,101.90,39.00,660.00,487,22.62,43.39,null,null,null
2022-09-18T08:32:10Z,20.27,53.78,100,0,45.61,101.90,34.00,629.00,485,22.61,43.41,null,null,null
2022-09-18T08:33:10Z,20.28,53.73,100,0,43.75,101.91,39.00,660.00,483,22.61,43.39,null,null,null
2022-09-18T08:34:10Z,20.27,53.78,100,0,44.87,101.91,41.00,671.00,483,22.61,43.40,null,null,null
2022-09-18T08:35:10Z,20.24,53.80,100,0,41.45,101.90,37.00,643.00,485,22.62,43.42,0,0,0
2022-09-18T08:36:10Z,20.25,53.91,100,0,46.45,101.91,50.00,732.00,487,22.61,43.43,null,null,null
2022-09-18T08:37:10Z,20.28,53.80,100,0,45.08,101.91,40.00,668.00,486,22.59,43.44,null,null,null
2022-09-18T08:38:10Z,20.24,53.84,100,0,42.43,101.90,40.00,668.00,483,22.59,43.43,null,null,null
2022-09-18T08:39:10Z,20.25,53.87,100,0,43.47,101.90,50.00,732.00,482,22.61,43.54,null,null,null
2022-09-18T08:40:10Z,20.22,53.94,100,0,41.49,101.90,37.00,643.00,482,22.61,43.48,0,0,0
2022-09-18T08:41:10Z,20.22,54.07,100,0,42.58,101.90,51.00,740.00,482,22.59,43.51,null,null,null
2022-09-18T08:42:10Z,20.27,54.00,100,0,44.50,101.90,51.00,740.00,484,22.59,43.55,null,null,null
2022-09-18T08:43:10Z,20.22,54.08,100,0,43.69,101.90,41.00,675.00,483,22.58,43.50,null,null,null
2022-09-18T08:44:10Z,20.25,54.11,100,0,43.86,101.90,51.00,740.00,481,22.59,43.70,null,null,null
2022-09-18T08:45:10Z,20.21,54.08,100,0,44.60,101.90,38.00,650.00,483,22.58,43.69,0,0,0
2022-09-18T08:46:10Z,20.21,54.10,100,0,39.54,101.90,51.00,740.00,482,22.58,43.61,null,null,null
2022-09-18T08:47:10Z,20.22,54.11,100,0,40.33,101.90,52.00,746.00,484,22.58,43.75,null,null,null
2022-09-18T08:48:10Z,20.22,54.04,100,0,42.17,101.90,47.00,714.00,484,22.57,43.64,null,null,null
2022-09-18T08:49:10Z,20.22,54.10,100,0,41.90,101.90,52.00,746.00,485,22.59,43.64,null,null,null
2022-09-18T08:50:10Z,20.21,54.08,100,0,43.95,101.90,52.00,746.00,487,22.57,43.66,0,0,0
2022-09-18T08:51:10Z,20.21,54.16,100,0,45.88,101.90,53.00,754.00,487,22.57,43.64,null,null,null
2022-09-18T08:52:10Z,20.21,54.10,100,0,47.04,101.90,53.00,754.00,485,22.58,43.69,null,null,null
2022-09-18T08:53:10Z,20.20,54.10,100,0,44.25,101.90,49.00,726.00,485,22.58,43.76,null,null,null
2022-09-18T08:54:10Z,20.21,54.19,100,0,40.67,101.90,54.00,759.00,487,22.54,43.70,null,null,null
2022-09-18T08:55:10Z,20.17,54.15,100,0,43.28,101.90,54.00,759.00,485,22.57,43.75,0,0,0
2022-09-18T08:56:10Z,20.21,54.25,100,0,42.47,101.90,54.00,759.00,486,22.55,43.69,null,null,null
2022-09-18T08:57:10Z,20.21,54.24,100,0,39.91,101.90,53.00,749.00,484,22.54,43.67,null,null,null
2022-09-18T08:58:10Z,20.20,54.21,100,0,41.80,101.90,50.00,732.00,485,22.55,43.70,null,null,null
2022-09-18T08:59:10Z,20.20,54.11,100,0,48.27,101.91,56.00,772.00,485,22.55,43.75,null,null,null
2022-09-18T09:00:10Z,20.18,54.43,100,0,46.12,101.90,56.00,772.00,484,22.57,43.71,0,0,0
2022-09-18T09:01:10Z,20.17,54.39,100,0,38.94,101.90,53.00,749.00,487,22.54,43.75,null,null,null
2022-09-18T09:02:10Z,20.18,54.31,100,0,44.21,101.90,55.00,763.00,488,22.54,43.71,null,null,null
2022-09-18T09:03:10Z,20.22,54.25,100,0,41.14,101.90,53.00,749.00,486,22.57,43.85,null,null,null
2022-09-18T09:04:10Z,20.20,54.37,100,0,41.65,101.90,53.00,749.00,487,22.54,43.93,null,null,null
2022-09-18T09:05:10Z,20.15,54.48,100,0,42.52,101.91,55.00,763.00,485,22.54,43.94,0,0,0
2022-09-18T09:06:10Z,20.17,54.52,100,0,44.15,101.91,47.00,714.00,487,22.52,43.93,null,null,null
2022-09-18T09:07:10Z,20.20,54.41,100,0,43.67,101.91,53.00,749.00,488,22.52,43.88,null,null,null
2022-09-18T09:08:10Z,20.21,54.43,100,0,56.62,101.91,53.00,749.00,488,22.54,43.96,null,null,null
2022-09-18T09:09:10Z,20.17,54.52,100,0,54.81,101.91,52.00,746.00,489,22.52,43.92,null,null,null
2022-09-18T09:10:10Z,20.15,54.49,100,0,44.87,101.91,53.00,749.00,487,22.54,44.00,0,0,0
2022-09-18T09:11:10Z,20.17,54.54,100,0,45.23,101.91,46.00,706.00,484,22.54,43.94,null,null,null
2022-09-18T09:12:10Z,20.17,54.55,100,0,39.98,101.91,53.00,749.00,484,22.51,43.85,null,null,null
2022-09-18T09:13:10Z,20.17,54.54,100,0,42.71,101.91,53.00,749.00,484,22.52,43.92,null,null,null
2022-09-18T09:14:10Z,20.14,54.61,100,0,42.36,101.91,47.00,714.00,483,22.52,43.84,null,null,null
2022-09-18T09:15:10Z,20.13,54.52,100,0,43.09,101.92,52.00,746.00,484,22.52,44.01,0,0,0
2022-09-18T09:16:10Z,20.13,54.61,100,0,42.10,101.92,51.00,737.00,482,22.51,44.02,null,null,null
2022-09-18T09:17:10Z,20.15,54.48,100,0,42.37,101.91,51.00,737.00,484,22.50,43.95,null,null,null
2022-09-18T09:18:10Z,20.14,54.60,100,0,41.10,101.91,52.00,746.00,484,22.50,44.09,null,null,null
2022-09-18T09:19:10Z,20.13,54.62,100,0,40.52,101.91,46.00,706.00,482,22.50,44.02,null,null,null
2022-09-18T09:20:10Z,20.09,54.58,100,0,46.14,101.92,51.00,737.00,482,22.48,44.07,0,0,0
2022-09-18T09:21:10Z,20.13,54.69,100,0,43.64,101.92,48.00,719.00,483,22.51,44.11,null,null,null
2022-09-18T09:22:10Z,20.14,54.62,100,0,43.43,101.92,47.00,714.00,484,22.50,44.14,null,null,null
2022-09-18T09:23:10Z,20.14,54.62,100,0,45.32,101.91,51.00,737.00,482,22.47,44.11,null,null,null
2022-09-18T09:24:10Z,20.11,54.63,100,0,41.13,101.91,50.00,732.00,482,22.48,44.00,null,null,null
2022-09-18T09:25:10Z,20.09,54.75,100,0,43.07,101.91,50.00,732.00,483,22.47,44.07,0,0,0
2022-09-18T09:26:10Z,20.13,54.70,100,0,41.30,101.91,47.00,712.00,485,22.48,44.13,null,null,null
2022-09-18T09:27:10Z,20.11,54.61,100,0,43.74,101.91,46.00,702.00,488,22.47,44.09,null,null,null
2022-09-18T09:28:10Z,20.13,54.63,100,0,46.13,101.92,51.00,737.00,489,22.47,44.12,null,null,null
2022-09-18T09:29:10Z,20.11,54.59,100,0,42.83,101.92,50.00,732.00,488,22.47,44.14,null,null,null
2022-09-18T09:30:10Z,20.09,54.72,100,0,43.47,101.91,50.00,732.00,488,22.47,44.10,0,0,0
2022-09-18T09:31:10Z,20.08,54.84,100,0,47.36,101.91,48.00,719.00,490,22.47,44.28,null,null,null
2022-09-18T09:32:10Z,20.09,54.80,100,0,42.23,101.92,46.00,706.00,487,22.48,44.25,null,null,null
2022-09-18T09:33:10Z,20.11,54.69,100,0,43.65,101.92,47.00,712.00,486,22.47,44.26,null,null,null
2022-09-18T09:34:10Z,20.09,54.74,100,0,43.03,101.92,50.00,732.00,483,22.48,44.20,null,null,null
2022-09-18T09:35:10Z,20.11,54.75,100,0,41.44,101.92,44.00,694.00,486,22.48,44.16,0,0,0
2022-09-18T09:36:10Z,20.11,54.79,100,0,41.92,101.92,47.00,712.00,486,22.47,44.25,null,null,null
2022-09-18T09:37:10Z,20.09,54.71,100,0,39.82,101.92,48.00,719.00,483,22.47,44.21,null,null,null
2022-09-18T09:38:10Z,20.09,54.75,100,0,47.20,101.94,46.00,702.00,483,22.50,44.21,null,null,null
2022-09-18T09:39:10Z,20.08,54.77,100,0,42.63,101.93,47.00,712.00,484,22.47,44.21,null,null,null
2022-09-18T09:40:10Z,20.08,54.75,100,0,44.48,101.93,47.00,712.00,486,22.45,44.21,0,0,0
2022-09-18T09:41:10Z,20.08,54.95,100,0,45.64,101.93,45.00,699.00,486,22.47,44.32,null,null,null
2022-09-18T09:42:10Z,20.08,54.80,100,0,41.20,101.93,47.00,712.00,487,22.47,44.32,null,null,null
2022-09-18T09:43:10Z,20.11,54.97,100,0,58.13,101.93,46.00,706.00,486,22.47,44.34,null,null,null
2022-09-18T09:44:10Z,20.08,54.85,100,0,45.38,101.93,45.00,699.00,486,22.47,44.21,null,null,null
2022-09-18T09:45:10Z,20.05,54.97,100,0,41.42,101.93,46.00,706.00,485,22.45,44.18,0,0,0
2022-09-18T09:46:10Z,20.09,54.90,100,0,43.57,101.93,39.00,656.00,483,22.41,44.22,null,null,null
2022-09-18T09:47:10Z,20.08,54.81,100,0,44.76,101.93,46.00,706.00,482,22.45,44.31,null,null,null
2022-09-18T09:48:10Z,20.07,54.77,100,0,45.64,101.93,45.00,699.00,481,22.44,44.24,null,null,null
2022-09-18T09:49:10Z,20.11,54.80,100,0,43.82,101.93,44.00,694.00,481,22.45,44.13,null,null,null
2022-09-18T09:50:10Z,20.05,54.81,100,0,44.35,101.94,45.00,699.00,483,22.47,44.30,0,0,0
2022-09-18T09:51:10Z,20.07,54.95,100,0,42.05,101.94,43.00,686.00,481,22.45,44.18,null,null,null
2022-09-18T09:52:10Z,20.11,54.79,100,0,43.61,101.93,44.00,694.00,480,22.44,44.22,null,null,null
2022-09-18T09:53:10Z,20.05,54.82,100,0,41.07,101.93,45.00,699.00,483,22.44,44.42,null,null,null
2022-09-18T09:54:10Z,20.07,54.92,100,0,43.68,101.94,40.00,665.00,481,22.45,44.37,null,null,null
2022-09-18T09:55:10Z,20.05,54.99,100,0,47.60,101.94,43.00,686.00,479,22.42,44.30,0,0,0
2022-09-18T09:56:10Z,20.08,54.90,100,0,43.24,101.93,43.00,686.00,478,22.44,44.32,null,null,null
2022-09-18T09:57:10Z,20.07,54.81,100,0,43.86,101.93,39.00,656.00,476,22.44,44.25,null,null,null
2022-09-18T09:58:10Z,20.08,54.78,100,0,43.31,101.94,43.00,686.00,477,22.47,44.32,null,null,null
2022-09-18T09:59:10Z,20.05,54.83,100,0,40.33,101.94,43.00,686.00,476,22.44,44.28,null,null,null
2022-09-18T10:00:10Z,20.07,54.90,100,0,39.89,101.94,40.00,665.00,478,22.44,44.23,0,0,0
2022-09-18T10:01:10Z,20.07,54.93,100,0,41.91,101.94,42.00,679.00,480,22.45,44.26,null,null,null
2022-09-18T10:02:10Z,20.07,54.87,100,0,42.93,101.94,43.00,686.00,478,22.44,44.22,null,null,null
2022-09-18T10:03:10Z,20.05,54.79,100,0,42.53,101.94,43.00,686.00,479,22.47,44.27,null,null,null
2022-09-18T10:04:10Z,20.07,54.85,100,0,40.39,101.94,43.00,686.00,478,22.45,44.32,null,null,null
2022-09-18T10:05:10Z,20.08,54.91,100,0,42.43,101.95,38.00,650.00,478,22.44,44.28,0,0,0
2022-09-18T10:06:10Z,20.07,54.97,100,0,44.76,101.94,41.00,671.00,478,22.44,44.36,null,null,null
2022-09-18T10:07:10Z,20.05,54.90,100,0,45.36,101.94,42.00,679.00,478,22.45,44.45,null,null,null
2022-09-18T10:08:10Z,20.09,54.87,100,0,44.79,101.94,36.00,641.00,478,22.42,44.42,null,null,null
2022-09-18T10:09:10Z,20.04,54.87,100,0,43.30,101.94,42.00,679.00,479,22.45,44.31,null,null,null
2022-09-18T10:10:10Z,20.05,54.98,100,0,42.46,101.94,41.00,671.00,479,22.44,44.29,0,0,0
2022-09-18T10:11:10Z,20.07,54.97,100,0,42.39,101.94,34.00,629.00,480,22.45,44.31,null,null,null
2022-09-18T10:12:10Z,20.07,54.90,100,0,43.85,101.95,41.00,671.00,479,22.42,44.30,null,null,null
2022-09-18T10:13:10Z,20.07,54.88,100,0,41.47,101.95,42.00,679.00,479,22.45,44.23,null,null,null
2022-09-18T10:14:10Z,20.05,54.87,100,0,39.63,101.94,41.00,671.00,479,22.42,44.31,null,null,null
2022-09-18T10:15:10Z,20.04,54.92,100,0,39.91,101.94,41.00,671.00,476,22.45,44.30,0,0,0
2022-09-18T10:16:10Z,20.08,55.00,100,0,45.23,101.94,39.00,656.00,474,22.45,44.28,null,null,null
2022-09-18T10:17:10Z,20.08,54.93,100,0,45.26,101.94,40.00,665.00,475,22.42,44.29,null,null,null
2022-09-18T10:18:10Z,20.09,54.90,100,0,44.21,101.94,40.00,665.00,473,22.45,44.35,null,null,null
2022-09-18T10:19:10Z,20.08,54.98,100,0,44.17,101.94,34.00,629.00,473,22.44,44.27,null,null,null
2022-09-18T10:20:10Z,20.05,55.04,100,0,45.11,101.94,40.00,665.00,473,22.44,44.31,0,0,0
2022-09-18T10:21:10Z,20.04,55.04,100,0,44.10,101.95,38.00,650.00,475,22.45,44.37,null,null,null
2022-09-18T10:22:10Z,20.08,54.89,100,0,42.60,101.95,36.00,637.00,476,22.42,44.38,null,null,null
2022-09-18T10:23:10Z,20.07,54.81,100,0,41.95,101.95,39.00,656.00,477,22.47,44.36,null,null,null
2022-09-18T10:24:10Z,20.04,55.01,100,0,44.49,101.95,39.00,656.00,477,22.48,44.48,null,null,null
2022-09-18T10:25:10Z,20.04,54.88,100,0,45.36,101.95,39.00,656.00,475,22.47,44.32,0,0,0
2022-09-18T10:26:10Z,20.04,54.96,100,0,44.95,101.95,39.00,656.00,477,22.45,44.36,null,null,null
2022-09-18T10:27:10Z,20.08,54.91,100,0,44.95,101.95,39.00,656.00,476,22.47,44.43,null,null,null
2022-09-18T10:28:10Z,20.09,54.88,100,0,43.16,101.95,39.00,656.00,475,22.45,44.42,null,null,null
2022-09-18T10:29:10Z,20.09,54.93,100,0,42.58,101.95,32.00,615.00,476,22.45,44.40,null,null,null
2022-09-18T10:30:10Z,20.07,54.95,100,0,41.59,101.95,38.00,650.00,474,22.45,44.34,0,0,0
2022-09-18T10:31:10Z,20.07,55.07,100,0,43.82,101.95,36.00,641.00,475,22.47,44.42,null,null,null
2022-09-18T10:32:10Z,20.07,54.92,100,0,43.61,101.95,32.00,612.00,475,22.45,44.43,null,null,null
2022-09-18T10:33:10Z,20.09,54.91,100,0,41.44,101.95,36.00,641.00,475,22.47,44.39,null,null,null
2022-09-18T10:34:10Z,20.07,54.90,100,0,44.86,101.95,36.00,641.00,477,22.47,44.36,null,null,null
2022-09-18T10:35:10Z,20.04,54.97,100,0,47.57,101.95,32.00,615.00,478,22.47,44.43,0,0,0
2022-09-18T10:36:10Z,20.05,55.08,100,0,41.59,101.95,38.00,650.00,477,22.48,44.40,null,null,null
2022-09-18T10:37:10Z,20.08,55.00,100,0,42.91,101.94,36.00,641.00,480,22.45,44.42,null,null,null
2022-09-18T10:38:10Z,20.07,55.01,100,0,43.09,101.95,32.00,615.00,478,22.45,44.43,null,null,null
2022-09-18T10:39:10Z,20.02,55.08,100,0,41.99,101.94,36.00,641.00,477,22.45,44.49,null,null,null
2022-09-18T10:40:10Z,20.02,55.01,100,0,42.29,101.95,36.00,641.00,478,22.45,44.44,0,0,0
2022-09-18T10:41:10Z,20.05,55.25,100,0,44.43,101.95,32.00,615.00,479,22.47,44.39,null,null,null
2022-09-18T10:42:10Z,20.05,55.05,100,0,44.51,101.95,34.00,629.00,478,22.45,44.44,null,null,null
2022-09-18T10:43:10Z,20.07,55.04,100,0,47.27,101.94,34.00,629.00,477,22.45,44.54,null,null,null
2022-09-18T10:44:10Z,20.05,55.07,100,0,45.00,101.94,34.00,629.00,478,22.42,44.47,null,null,null
2022-09-18T10:45:10Z,20.01,55.04,100,0,42.94,101.94,36.00,637.00,477,22.42,44.48,0,0,0
2022-09-18T10:46:10Z,20.07,55.15,100,0,44.81,101.94,34.00,626.00,478,22.44,44.49,null,null,null
2022-09-18T10:47:10Z,20.07,55.08,100,0,40.73,101.94,34.00,626.00,477,22.44,44.53,null,null,null
2022-09-18T10:48:10Z,20.07,55.12,100,0,44.12,101.94,34.00,626.00,476,22.42,44.60,null,null,null
2022-09-18T10:49:10Z,20.04,55.08,100,0,40.69,101.94,30.00,599.00,478,22.42,44.48,null,null,null
2022-09-18T10:50:10Z,20.04,55.10,100,0,38.37,101.94,34.00,626.00,479,22.45,44.45,0,0,0
2022-09-18T10:51:10Z,20.07,55.19,100,0,42.24,101.94,34.00,626.00,478,22.45,44.52,null,null,null
2022-09-18T10:52:10Z,20.07,55.12,100,0,42.73,101.94,31.00,605.00,477,22.44,44.47,null,null,null
2022-09-18T10:53:10Z,20.08,55.09,100,0,39.40,101.94,34.00,629.00,477,22.45,44.53,null,null,null
2022-09-18T10:54:10Z,20.05,55.17,100,0,42.80,101.94,34.00,626.00,480,22.45,44.48,null,null,null
2022-09-18T10:55:10Z,20.02,55.14,100,0,43.14,101.94,32.00,615.00,479,22.44,44.53,0,0,0
2022-09-18T10:56:10Z,20.08,55.24,100,0,44.07,101.94,34.00,626.00,475,22.42,44.48,null,null,null
2022-09-18T10:57:10Z,20.05,55.13,100,0,45.44,101.94,29.00,594.00,475,22.47,44.49,null,null,null
2022-09-18T10:58:10Z,20.09,55.08,100,0,43.32,101.94,32.00,615.00,475,22.45,44.52,null,null,null
2022-09-18T10:59:10Z,20.05,55.09,100,0,50.36,101.94,32.00,615.00,478,22.45,44.47,null,null,null
2022-09-18T11:00:10Z,20.05,55.11,100,0,43.73,101.94,30.00,599.00,480,22.45,44.51,0,0,0
2022-09-18T11:01:10Z,20.07,55.17,100,0,44.40,101.94,32.00,615.00,479,22.47,44.52,null,null,null
2022-09-18T11:02:10Z,20.08,55.12,100,0,51.14,101.94,32.00,615.00,481,22.47,44.51,null,null,null
2022-09-18T11:03:10Z,20.08,55.11,100,0,47.98,101.94,32.00,615.00,478,22.47,44.49,null,null,null
2022-09-18T11:04:10Z,20.07,55.03,100,0,43.95,101.93,32.00,615.00,478,22.48,44.51,null,null,null
2022-09-18T11:05:10Z,20.07,55.15,100,0,48.19,101.94,28.00,588.00,478,22.47,44.42,0,0,0
2022-09-18T11:06:10Z,20.08,55.22,100,0,53.95,101.94,32.00,615.00,477,22.47,44.47,null,null,null
2022-09-18T11:07:10Z,20.09,55.02,100,0,44.31,101.94,32.00,612.00,477,22.48,44.47,null,null,null
2022-09-18T11:08:10Z,20.07,55.10,100,0,44.06,101.93,31.00,605.00,478,22.47,44.51,null,null,null
2022-09-18T11:09:10Z,20.07,55.11,100,0,38.12,101.94,32.00,612.00,479,22.50,44.52,null,null,null
2022-09-18T11:10:10Z,20.05,55.13,100,0,41.94,101.94,27.00,580.00,478,22.47,44.51,0,0,0
2022-09-18T11:11:10Z,20.09,55.22,100,0,42.07,101.93,32.00,612.00,480,22.47,44.58,null,null,null
2022-09-18T11:12:10Z,20.08,55.04,100,0,40.91,101.93,31.00,605.00,480,22.45,44.57,null,null,null
2022-09-18T11:13:10Z,20.08,55.06,100,0,46.48,101.94,31.00,605.00,479,22.45,44.56,null,null,null
2022-09-18T11:14:10Z,20.09,55.02,100,0,42.62,101.93,32.00,612.00,478,22.50,44.58,null,null,null
2022-09-18T11:15:10Z,20.05,55.07,100,0,40.50,101.94,27.00,580.00,479,22.48,44.43,0,0,0
2022-09-18T11:16:10Z,20.05,55.13,100,0,41.63,101.94,31.00,605.00,480,22.45,44.56,null,null,null
2022-09-18T11:17:10Z,20.09,55.05,100,0,40.16,101.94,31.00,605.00,483,22.48,44.50,null,null,null
2022-09-18T11:18:10Z,20.08,55.06,100,0,36.35,101.94,30.00,599.00,482,22.50,44.51,null,null,null
2022-09-18T11:19:10Z,20.11,55.05,100,0,49.14,101.94,31.00,605.00,480,22.48,44.55,null,null,null
2022-09-18T11:20:10Z,20.07,55.08,100,0,42.91,101.94,26.00,577.00,480,22.48,44.50,0,0,0
2022-09-18T11:21:10Z,20.08,55.08,100,0,42.53,101.94,30.00,599.00,479,22.50,44.47,null,null,null
2022-09-18T11:22:10Z,20.11,54.97,100,0,43.20,101.94,31.00,605.00,478,22.48,44.48,null,null,null
2022-09-18T11:23:10Z,20.13,55.04,100,0,43.72,101.94,27.00,580.00,480,22.51,44.40,null,null,null
2022-09-18T11:24:10Z,20.11,55.12,100,0,44.04,101.94,31.00,605.00,478,22.48,44.40,null,null,null
2022-09-18T11:25:10Z,20.09,55.07,100,0,44.89,101.95,30.00,599.00,478,22.51,44.43,0,0,0
2022-09-18T11:26:10Z,20.14,55.09,100,0,44.23,101.94,30.00,599.00,480,22.51,44.46,null,null,null
2022-09-18T11:27:10Z,20.13,55.03,100,0,45.79,101.95,30.00,599.00,479,22.50,44.46,null,null,null
2022-09-18T11:28:10Z,20.14,55.02,100,0,45.24,101.95,30.00,599.00,481,22.52,44.45,null,null,null
2022-09-18T11:29:10Z,20.13,55.04,100,0,41.48,101.95,29.00,594.00,485,22.52,44.46,null,null,null
2022-09-18T11:30:10Z,20.13,55.05,100,0,42.52,101.95,29.00,594.00,482,22.51,44.45,0,0,0
2022-09-18T11:31:10Z,20.08,55.09,100,0,45.31,101.95,26.00,572.00,483,22.54,44.42,null,null,null
2022-09-18T11:32:10Z,20.14,54.99,100,0,47.51,101.95,29.00,594.00,483,22.52,44.47,null,null,null
2022-09-18T11:33:10Z,20.17,54.98,100,0,47.23,101.95,29.00,594.00,484,22.52,44.44,null,null,null
2022-09-18T11:34:10Z,20.11,54.98,100,0,39.82,101.95,27.00,580.00,487,22.54,44.49,null,null,null
2022-09-18T11:35:10Z,20.09,55.01,100,0,40.46,101.95,28.00,588.00,488,22.54,44.57,0,0,0
2022-09-18T11:36:10Z,20.14,55.04,100,0,40.42,101.95,27.00,580.00,490,22.54,44.49,null,null,null
2022-09-18T11:37:10Z,20.13,54.97,100,0,46.05,101.96,28.00,588.00,490,22.54,44.49,null,null,null
2022-09-18T11:38:10Z,20.13,54.89,100,0,41.51,101.96,28.00,588.00,487,22.54,44.50,null,null,null
2022-09-18T11:39:10Z,20.13,54.94,100,0,45.80,101.96,28.00,588.00,485,22.52,44.44,null,null,null
