TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-14T07:45:08Z,21.86,62.90,100,0,56.04,100.93,28.00,584.00,503,24.26,51.35,3,9,9
2022-08-14T07:46:08Z,21.91,63.17,100,0,56.34,100.93,30.00,603.00,504,24.25,51.35,null,null,null
2022-08-14T07:47:08Z,21.91,63.01,100,0,56.35,100.93,28.00,584.00,505,24.23,51.35,null,null,null
2022-08-14T07:48:08Z,21.89,62.96,100,0,53.45,100.93,32.00,612.00,506,24.23,51.39,null,null,null
2022-08-14T07:49:08Z,21.88,62.96,100,0,51.85,100.92,28.00,584.00,508,24.25,51.43,null,null,null
2022-08-14T07:50:08Z,21.84,62.92,100,0,47.98,100.92,33.00,617.00,512,24.22,51.39,1,5,5
2022-08-14T07:51:08Z,21.84,63.20,100,0,51.27,100.93,26.00,572.00,512,24.25,51.45,null,null,null
2022-08-14T07:52:08Z,21.85,63.01,100,0,48.36,100.92,35.00,631.00,511,24.22,51.44,null,null,null
2022-08-14T07:53:08Z,21.85,63.04,100,0,49.86,100.92,28.00,584.00,511,24.20,51.38,null,null,null
2022-08-14T07:54:08Z,21.84,62.98,100,0,46.56,100.92,34.00,626.00,511,24.22,51.41,null,null,null
2022-08-14T07:55:08Z,21.81,63.08,100,0,47.68,100.91,29.00,591.00,509,24.20,51.43,0,7,7
2022-08-14T07:56:08Z,21.81,63.24,100,0,46.56,100.91,34.00,626.00,510,24.20,51.42,null,null,null
2022-08-14T07:57:08Z,21.86,63.14,100,0,46.21,100.92,28.00,584.00,509,24.20,51.41,null,null,null
2022-08-14T07:58:08Z,21.82,63.09,100,0,47.98,100.92,33.00,617.00,508,24.22,51.49,null,null,null
2022-08-14T07:59:08Z,21.80,63.12,100,0,47.14,100.91,28.00,584.00,508,24.19,51.48,null,null,null
2022-08-14T08:00:08Z,21.81,63.11,100,0,46.90,100.91,35.00,631.00,506,24.20,51.43,0,7,7
2022-08-14T08:01:08Z,21.81,63.33,100,0,41.72,100.91,27.00,578.00,506,24.19,51.48,null,null,null
2022-08-14T08:02:08Z,21.80,63.19,100,0,50.16,100.91,30.00,603.00,509,24.19,51.51,null,null,null
2022-08-14T08:03:08Z,21.82,63.17,100,0,46.51,100.91,29.00,591.00,514,24.19,51.46,null,null,null
2022-08-14T08:04:08Z,21.80,63.23,100,0,49.88,100.91,32.00,612.00,515,24.19,51.50,null,null,null
2022-08-14T08:05:08Z,21.80,63.26,100,0,47.95,100.91,27.00,578.00,513,24.19,51.48,4,10,10
2022-08-14T08:06:08Z,21.77,63.49,100,0,50.86,100.91,30.00,597.00,508,24.19,51.51,null,null,null
2022-08-14T08:07:08Z,21.81,63.25,100,0,47.22,100.91,30.00,597.00,509,24.16,51.50,null,null,null
2022-08-14T08:08:08Z,21.77,63.27,100,0,49.89,100.91,30.00,597.00,508,24.16,51.56,null,null,null
2022-08-14T08:09:08Z,21.78,63.26,100,0,57.66,100.91,29.00,592.00,509,24.16,51.53,null,null,null
2022-08-14T08:10:08Z,21.75,63.27,100,0,47.98,100.91,30.00,597.00,507,24.16,51.56,0,5,5
2022-08-14T08:11:08Z,21.74,63.56,100,0,51.08,100.91,28.00,584.00,505,24.16,51.55,null,null,null
2022-08-14T08:12:08Z,21.77,63.39,100,0,50.38,100.91,37.00,643.00,505,24.13,51.61,null,null,null
2022-08-14T08:13:08Z,21.72,63.34,100,0,52.00,100.91,30.00,597.00,507,24.13,51.59,null,null,null
2022-08-14T08:14:08Z,21.72,63.32,100,0,50.55,100.91,37.00,649.00,507,24.15,51.61,null,null,null
2022-08-14T08:15:08Z,21.69,63.35,100,0,43.87,100.91,37.00,649.00,510,24.12,51.63,3,7,7
2022-08-14T08:16:08Z,21.72,63.52,100,0,49.53,100.91,35.00,634.00,509,24.11,51.64,null,null,null
2022-08-14T08:17:08Z,21.69,63.37,100,0,46.85,100.91,39.00,656.00,510,24.11,51.69,null,null,null
2022-08-14T08:18:08Z,21.72,63.38,100,0,46.37,100.91,32.00,615.00,512,24.09,51.66,null,null,null
2022-08-14T08:19:08Z,21.69,63.37,100,0,41.88,100.91,37.00,649.00,509,24.09,51.69,null,null,null
2022-08-14T08:20:08Z,21.72,63.38,100,0,52.61,100.91,32.00,615.00,508,24.11,51.64,4,8,9
2022-08-14T08:21:08Z,21.71,63.69,100,0,49.09,100.91,35.00,634.00,507,24.09,51.68,null,null,null
2022-08-14T08:22:08Z,21.71,63.51,100,0,55.81,100.91,32.00,615.00,509,24.08,51.69,null,null,null
2022-08-14T08:23:08Z,21.69,63.50,100,0,39.89,100.90,37.00,649.00,505,24.09,51.74,null,null,null
2022-08-14T08:24:08Z,21.68,63.48,100,0,42.18,100.90,32.00,615.00,502,24.08,51.68,null,null,null
2022-08-14T08:25:08Z,21.66,63.50,100,0,44.29,100.90,37.00,649.00,504,24.08,51.69,3,7,7
2022-08-14T08:26:08Z,21.66,63.78,100,0,37.89,100.90,35.00,634.00,501,24.11,51.68,null,null,null
2022-08-14T08:27:08Z,21.68,63.61,100,0,38.21,100.90,36.00,638.00,502,24.08,51.77,null,null,null
2022-08-14T08:28:08Z,21.68,63.56,100,0,44.74,100.90,35.00,634.00,502,24.08,51.78,null,null,null
2022-08-14T08:29:08Z,21.65,63.60,100,0,43.15,100.91,35.00,634.00,505,24.07,51.78,null,null,null
2022-08-14T08:30:08Z,21.64,63.57,100,0,37.50,100.90,34.00,627.00,505,24.07,51.75,3,7,7
2022-08-14T08:31:08Z,21.66,63.87,100,0,44.98,100.90,33.00,623.00,507,24.07,51.79,null,null,null
2022-08-14T08:32:08Z,21.65,63.68,100,0,49.67,100.89,28.00,589.00,509,24.04,51.85,null,null,null
2022-08-14T08:33:08Z,21.65,63.65,100,0,46.29,100.89,34.00,627.00,506,24.05,51.75,null,null,null
2022-08-14T08:34:08Z,21.65,63.68,100,0,39.88,100.89,29.00,594.00,504,24.05,51.83,null,null,null
2022-08-14T08:35:08Z,21.61,63.73,100,0,46.28,100.89,33.00,623.00,501,24.04,51.82,2,8,9
2022-08-14T08:36:08Z,21.62,63.94,100,0,44.23,100.89,30.00,600.00,499,24.02,51.82,null,null,null
2022-08-14T08:37:08Z,21.61,63.76,100,0,43.54,100.88,33.00,617.00,502,24.01,51.89,null,null,null
2022-08-14T08:38:08Z,21.62,63.70,100,0,44.94,100.89,33.00,623.00,502,24.01,51.88,null,null,null
2022-08-14T08:39:08Z,21.58,63.71,100,0,42.09,100.88,35.00,634.00,501,23.99,51.81,null,null,null
2022-08-14T08:40:08Z,21.61,63.81,100,0,50.13,100.88,33.00,623.00,502,24.01,51.85,2,7,7
2022-08-14T08:41:08Z,21.61,64.07,100,0,42.86,100.88,33.00,617.00,502,23.99,51.96,null,null,null
2022-08-14T08:42:08Z,21.59,63.96,100,0,39.59,100.88,33.00,617.00,502,23.99,51.92,null,null,null
2022-08-14T08:43:08Z,21.59,63.94,100,0,46.52,100.88,33.00,617.00,502,23.99,51.91,null,null,null
2022-08-14T08:44:08Z,21.59,63.88,100,0,44.32,100.88,33.00,623.00,505,23.99,51.94,null,null,null
2022-08-14T08:45:08Z,21.59,63.93,100,0,46.50,100.88,33.00,617.00,507,23.98,51.93,4,8,9
2022-08-14T08:46:08Z,21.55,64.17,100,0,39.01,100.88,33.00,623.00,504,23.99,51.98,null,null,null
2022-08-14T08:47:08Z,21.61,63.97,100,0,48.31,100.88,33.00,617.00,506,23.99,52.00,null,null,null
2022-08-14T08:48:08Z,21.59,63.97,100,0,52.23,100.89,33.00,623.00,507,23.98,51.99,null,null,null
2022-08-14T08:49:08Z,21.55,63.93,100,0,44.19,100.89,33.00,623.00,507,23.99,51.98,null,null,null
2022-08-14T08:50:08Z,21.54,63.92,100,0,43.83,100.88,33.00,623.00,505,24.01,51.98,4,9,9
2022-08-14T08:51:08Z,21.57,64.22,100,0,40.14,100.88,33.00,623.00,505,23.99,52.04,null,null,null
2022-08-14T08:52:08Z,21.58,64.07,100,0,41.30,100.88,33.00,623.00,505,23.99,52.00,null,null,null
2022-08-14T08:53:08Z,21.58,64.05,100,0,41.25,100.88,33.00,617.00,504,23.99,52.05,null,null,null
2022-08-14T08:54:08Z,21.57,64.08,100,0,45.75,100.88,33.00,623.00,505,23.98,52.06,null,null,null
2022-08-14T08:55:08Z,21.57,64.07,100,0,44.19,100.88,33.00,623.00,504,23.98,52.03,1,6,7
2022-08-14T08:56:08Z,21.55,64.34,100,0,41.45,100.88,33.00,623.00,505,24.01,52.11,null,null,null
2022-08-14T08:57:08Z,21.62,64.14,100,0,39.68,100.88,32.00,614.00,506,24.01,52.04,null,null,null
2022-08-14T08:58:08Z,21.59,64.18,100,0,42.70,100.88,33.00,623.00,504,23.97,52.05,null,null,null
2022-08-14T08:59:08Z,21.55,64.12,100,0,42.06,100.88,33.00,617.00,502,23.98,52.06,null,null,null
2022-08-14T09:00:08Z,21.54,64.24,100,0,58.06,100.87,33.00,617.00,503,23.97,52.01,3,7,7
2022-08-14T09:01:08Z,21.55,64.39,100,0,44.10,100.88,33.00,617.00,504,23.97,52.06,null,null,null
2022-08-14T09:02:08Z,21.59,64.31,100,0,42.77,100.88,32.00,614.00,504,23.99,52.12,null,null,null
2022-08-14T09:03:08Z,21.54,64.30,100,0,38.20,100.87,30.00,599.00,504,23.98,52.12,null,null,null
2022-08-14T09:04:08Z,21.54,64.24,100,0,41.84,100.87,32.00,614.00,503,23.97,52.15,null,null,null
2022-08-14T09:05:08Z,21.51,64.26,100,0,43.25,100.87,28.00,589.00,506,23.98,52.16,3,8,9
2022-08-14T09:06:08Z,21.52,64.53,100,0,40.83,100.87,32.00,614.00,507,23.98,52.16,null,null,null
2022-08-14T09:07:08Z,21.52,64.37,100,0,44.88,100.87,28.00,586.00,510,23.98,52.18,null,null,null
2022-08-14T09:08:08Z,21.55,64.29,100,0,44.04,100.87,33.00,618.00,507,23.97,52.14,null,null,null
2022-08-14T09:09:08Z,21.57,64.34,100,0,45.07,100.87,32.00,614.00,504,23.95,52.19,null,null,null
2022-08-14T09:10:08Z,21.54,64.37,100,0,39.05,100.86,33.00,618.00,503,23.95,52.11,4,9,10
2022-08-14T09:11:08Z,21.54,64.59,100,0,42.76,100.87,33.00,618.00,504,23.95,52.18,null,null,null
2022-08-14T09:12:08Z,21.54,64.43,100,0,40.16,100.87,33.00,618.00,507,23.97,52.28,null,null,null
2022-08-14T09:13:08Z,21.54,64.39,100,0,40.37,100.87,33.00,618.00,510,23.94,52.26,null,null,null
2022-08-14T09:14:08Z,21.51,64.44,100,0,42.85,100.87,33.00,618.00,509,23.95,52.26,null,null,null
2022-08-14T09:15:08Z,21.52,64.37,100,0,43.95,100.86,34.00,626.00,508,23.95,52.27,4,7,8
2022-08-14T09:16:08Z,21.54,64.68,100,0,41.24,100.86,28.00,586.00,507,23.94,52.25,null,null,null
2022-08-14T09:17:08Z,21.55,64.45,100,0,42.76,100.86,34.00,626.00,506,23.94,52.27,null,null,null
2022-08-14T09:18:08Z,21.54,64.48,100,0,42.85,100.86,29.00,592.00,506,23.95,52.28,null,null,null
2022-08-14T09:19:08Z,21.51,64.48,100,0,44.41,100.86,34.00,626.00,501,23.95,52.32,null,null,null
2022-08-14T09:20:08Z,21.54,64.54,100,0,46.01,100.86,30.00,599.00,500,23.94,52.25,4,8,8
2022-08-14T09:21:08Z,21.52,64.75,100,0,43.30,100.86,34.00,626.00,499,23.97,52.31,null,null,null
2022-08-14T09:22:08Z,21.51,64.57,100,0,41.31,100.86,29.00,592.00,501,23.95,52.31,null,null,null
2022-08-14T09:23:08Z,21.54,64.50,100,0,40.99,100.85,36.00,640.00,501,23.95,52.33,null,null,null
2022-08-14T09:24:08Z,21.52,64.52,100,0,40.87,100.86,31.00,605.00,502,23.97,52.34,null,null,null
2022-08-14T09:25:08Z,21.54,64.58,100,0,41.71,100.86,36.00,640.00,503,23.97,52.34,3,8,10
2022-08-14T09:26:08Z,21.52,64.82,100,0,43.82,100.85,30.00,599.00,503,23.97,52.36,null,null,null
2022-08-14T09:27:08Z,21.55,64.69,100,0,44.56,100.85,36.00,640.00,504,23.94,52.36,null,null,null
2022-08-14T09:28:08Z,21.51,64.64,100,0,46.02,100.85,32.00,614.00,503,23.95,52.36,null,null,null
2022-08-14T09:29:08Z,21.52,64.56,100,0,38.07,100.85,36.00,640.00,503,23.97,52.36,null,null,null
2022-08-14T09:30:08Z,21.51,64.61,100,0,41.72,100.85,32.00,614.00,505,23.94,52.39,6,13,15
2022-08-14T09:31:08Z,21.51,64.91,100,0,40.55,100.85,36.00,640.00,505,23.97,52.38,null,null,null
2022-08-14T09:32:08Z,21.52,64.71,100,0,37.52,100.85,31.00,605.00,506,23.95,52.48,null,null,null
2022-08-14T09:33:08Z,21.52,64.73,100,0,37.62,100.85,36.00,640.00,506,23.97,52.42,null,null,null
2022-08-14T09:34:08Z,21.51,64.74,100,0,40.35,100.84,32.00,614.00,506,23.95,52.44,null,null,null
2022-08-14T09:35:08Z,21.52,64.95,100,0,42.35,100.84,36.00,640.00,505,23.94,52.43,7,12,12
2022-08-14T09:36:08Z,21.52,65.14,100,0,41.36,100.84,28.00,586.00,504,23.94,52.48,null,null,null
2022-08-14T09:37:08Z,21.54,64.93,100,0,38.13,100.84,34.00,627.00,500,23.94,52.48,null,null,null
2022-08-14T09:38:08Z,21.52,64.92,100,0,46.37,100.84,30.00,599.00,499,23.94,52.48,null,null,null
2022-08-14T09:39:08Z,21.50,64.91,100,0,41.37,100.84,35.00,633.00,501,23.92,52.46,null,null,null
2022-08-14T09:40:08Z,21.51,64.94,100,0,43.87,100.83,29.00,592.00,500,23.95,52.51,5,11,12
2022-08-14T09:41:08Z,21.50,65.22,100,0,43.72,100.83,32.00,612.00,500,23.97,52.52,null,null,null
2022-08-14T09:42:08Z,21.50,65.10,100,0,39.80,100.83,34.00,627.00,499,23.95,52.53,null,null,null
2022-08-14T09:43:08Z,21.51,65.05,100,0,41.20,100.83,33.00,618.00,501,23.91,52.53,null,null,null
2022-08-14T09:44:08Z,21.51,65.12,100,0,41.61,100.83,33.00,618.00,499,23.94,52.57,null,null,null
2022-08-14T09:45:08Z,21.51,65.14,100,0,42.35,100.83,32.00,612.00,500,23.92,52.52,6,10,11
2022-08-14T09:46:08Z,21.48,65.44,100,0,40.25,100.83,32.00,612.00,501,23.92,52.56,null,null,null
2022-08-14T09:47:08Z,21.52,65.24,100,0,39.99,100.83,32.00,614.00,498,23.92,52.66,null,null,null
2022-08-14T09:48:08Z,21.48,65.21,100,0,41.43,100.83,32.00,612.00,499,23.94,52.58,null,null,null
2022-08-14T09:49:08Z,21.48,65.27,100,0,42.77,100.83,33.00,618.00,500,23.94,52.60,null,null,null
2022-08-14T09:50:08Z,21.47,65.17,100,0,42.75,100.83,32.00,614.00,501,23.91,52.64,4,8,10
2022-08-14T09:51:08Z,21.51,65.41,100,0,41.18,100.83,31.00,605.00,500,23.92,52.62,null,null,null
2022-08-14T09:52:08Z,21.51,65.27,100,0,42.60,100.82,33.00,623.00,501,23.94,52.64,null,null,null
2022-08-14T09:53:08Z,21.50,65.27,100,0,41.34,100.82,32.00,614.00,502,23.94,52.66,null,null,null
2022-08-14T09:54:08Z,21.50,65.30,100,0,43.95,100.82,32.00,614.00,501,23.94,52.68,null,null,null
2022-08-14T09:55:08Z,21.50,65.35,100,0,44.45,100.82,32.00,614.00,503,23.95,52.70,7,10,10
2022-08-14T09:56:08Z,21.51,65.54,100,0,42.26,100.82,31.00,605.00,501,23.91,52.71,null,null,null
2022-08-14T09:57:08Z,21.50,65.34,100,0,41.13,100.82,32.00,614.00,500,23.92,52.74,null,null,null
2022-08-14T09:58:08Z,21.50,65.24,100,0,44.18,100.81,34.00,627.00,500,23.94,52.74,null,null,null
2022-08-14T09:59:08Z,21.48,65.23,100,0,44.47,100.82,34.00,627.00,501,23.92,52.74,null,null,null
2022-08-14T10:00:08Z,21.48,65.27,100,0,41.39,100.81,34.00,627.00,501,23.92,52.73,6,9,9
2022-08-14T10:01:08Z,21.50,65.55,100,0,44.01,100.81,32.00,614.00,499,23.95,52.77,null,null,null
2022-08-14T10:02:08Z,21.50,65.41,100,0,43.08,100.82,33.00,623.00,497,23.95,52.76,null,null,null
2022-08-14T10:03:08Z,21.52,65.39,100,0,43.85,100.81,34.00,627.00,496,23.97,52.78,null,null,null
2022-08-14T10:04:08Z,21.48,65.34,100,0,39.04,100.81,35.00,634.00,496,23.95,52.79,null,null,null
2022-08-14T10:05:08Z,21.48,65.41,100,0,41.22,100.81,34.00,627.00,496,23.94,52.84,4,9,9
2022-08-14T10:06:08Z,21.50,65.65,100,0,41.21,100.81,34.00,627.00,495,23.94,52.80,null,null,null
2022-08-14T10:07:08Z,21.51,65.47,100,0,44.87,100.81,34.00,627.00,497,23.94,52.80,null,null,null
2022-08-14T10:08:08Z,21.50,65.47,100,0,42.83,100.80,36.00,640.00,498,23.95,52.82,null,null,null
2022-08-14T10:09:08Z,21.48,65.42,100,0,41.29,100.80,34.00,627.00,499,23.94,52.84,null,null,null
2022-08-14T10:10:08Z,21.50,65.43,100,0,42.53,100.79,34.00,627.00,496,23.92,52.84,5,10,10
2022-08-14T10:11:08Z,21.50,65.72,100,0,41.27,100.80,29.00,594.00,496,23.95,52.89,null,null,null
2022-08-14T10:12:08Z,21.50,65.60,100,0,42.59,100.79,35.00,634.00,498,23.94,52.84,null,null,null
2022-08-14T10:13:08Z,21.51,65.62,100,0,42.82,100.79,33.00,623.00,501,23.95,52.90,null,null,null
2022-08-14T10:14:08Z,21.51,65.51,100,0,41.55,100.79,29.00,594.00,504,23.94,52.86,null,null,null
2022-08-14T10:15:08Z,21.48,65.49,100,0,42.21,100.79,35.00,634.00,503,23.94,52.91,5,11,15
2022-08-14T10:16:08Z,21.51,65.83,100,0,46.04,100.80,32.00,614.00,501,23.92,52.87,null,null,null
2022-08-14T10:17:08Z,21.50,65.63,100,0,37.10,100.79,34.00,629.00,501,23.95,52.93,null,null,null
2022-08-14T10:18:08Z,21.51,65.66,100,0,46.01,100.79,32.00,614.00,498,23.97,52.89,null,null,null
2022-08-14T10:19:08Z,21.50,65.65,100,0,40.79,100.78,32.00,614.00,498,23.95,52.90,null,null,null
2022-08-14T10:20:08Z,21.50,65.61,100,0,42.43,100.78,34.00,627.00,499,23.95,52.93,2,7,8
2022-08-14T10:21:08Z,21.50,65.78,100,0,41.08,100.78,34.00,627.00,498,23.95,52.94,null,null,null
2022-08-14T10:22:08Z,21.54,65.60,100,0,43.88,100.78,34.00,629.00,496,23.95,52.98,null,null,null
2022-08-14T10:23:08Z,21.55,65.58,100,0,46.76,100.78,34.00,627.00,496,23.95,52.97,null,null,null
2022-08-14T10:24:08Z,21.51,65.57,100,0,42.80,100.78,32.00,614.00,498,23.97,52.98,null,null,null
2022-08-14T10:25:08Z,21.48,65.52,100,0,44.70,100.78,34.00,627.00,499,23.95,52.96,2,5,5
2022-08-14T10:26:08Z,21.48,65.71,100,0,48.83,100.78,34.00,627.00,497,23.95,52.95,null,null,null
2022-08-14T10:27:08Z,21.52,65.57,100,0,43.10,100.78,33.00,623.00,496,23.94,53.02,null,null,null
2022-08-14T10:28:08Z,21.54,65.52,100,0,41.25,100.77,32.00,614.00,496,23.99,53.00,null,null,null
2022-08-14T10:29:08Z,21.52,65.52,100,0,37.51,100.78,32.00,614.00,498,23.98,52.99,null,null,null
2022-08-14T10:30:08Z,21.50,65.47,100,0,38.78,100.78,32.00,614.00,495,23.95,52.98,1,7,7
2022-08-14T10:31:08Z,21.52,65.62,100,0,41.50,100.77,32.00,614.00,494,23.98,52.95,null,null,null
2022-08-14T10:32:08Z,21.54,65.49,100,0,39.75,100.77,32.00,614.00,496,23.95,52.98,null,null,null
2022-08-14T10:33:08Z,21.51,65.48,100,0,44.96,100.77,30.00,600.00,491,23.95,52.98,null,null,null
2022-08-14T10:34:08Z,21.51,65.39,100,0,41.05,100.77,32.00,614.00,489,23.97,53.01,null,null,null
2022-08-14T10:35:08Z,21.50,65.40,100,0,40.09,100.76,32.00,614.00,490,23.94,53.02,0,5,6
2022-08-14T10:36:08Z,21.51,65.62,100,0,38.59,100.76,32.00,614.00,492,23.97,52.93,null,null,null
2022-08-14T10:37:08Z,21.51,65.46,100,0,45.28,100.76,30.00,600.00,492,23.97,52.98,null,null,null
2022-08-14T10:38:08Z,21.52,65.39,100,0,38.13,100.76,32.00,614.00,493,23.98,52.99,null,null,null
2022-08-14T10:39:08Z,21.54,65.36,100,0,46.79,100.76,29.00,594.00,495,23.98,52.96,null,null,null
2022-08-14T10:40:08Z,21.51,65.43,100,0,43.21,100.75,31.00,605.00,494,23.98,52.96,1,5,5
2022-08-14T10:41:08Z,21.52,65.56,100,0,40.86,100.74,26.00,574.00,494,23.99,52.98,null,null,null
2022-08-14T10:42:08Z,21.57,65.42,100,0,42.13,100.75,30.00,600.00,493,23.97,52.99,null,null,null
2022-08-14T10:43:08Z,21.52,65.41,100,0,43.15,100.74,26.00,574.00,491,23.97,53.00,null,null,null
2022-08-14T10:44:08Z,21.52,65.40,100,0,37.33,100.74,30.00,600.00,490,23.98,52.98,null,null,null
2022-08-14T10:45:08Z,21.52,65.39,100,0,43.15,100.74,29.00,594.00,490,23.98,52.96,1,3,3
2022-08-14T10:46:08Z,21.52,65.56,100,0,40.06,100.74,29.00,594.00,491,24.01,52.98,null,null,null
2022-08-14T10:47:08Z,21.54,65.45,100,0,45.94,100.74,29.00,594.00,491,23.99,52.98,null,null,null
2022-08-14T10:48:08Z,21.52,65.45,100,0,43.13,100.74,28.00,588.00,489,23.99,52.98,null,null,null
2022-08-14T10:49:08Z,21.52,65.47,100,0,41.42,100.74,28.00,588.00,487,23.98,52.94,null,null,null
2022-08-14T10:50:08Z,21.51,65.47,100,0,39.04,100.74,28.00,588.00,490,23.98,52.93,0,6,6
2022-08-14T10:51:08Z,21.51,65.62,100,0,41.98,100.73,27.00,580.00,491,23.99,52.98,null,null,null
2022-08-14T10:52:08Z,21.55,65.51,100,0,38.15,100.73,27.00,580.00,490,23.99,52.97,null,null,null
2022-08-14T10:53:08Z,21.57,65.45,100,0,36.30,100.73,27.00,580.00,489,24.01,52.97,null,null,null
2022-08-14T10:54:08Z,21.52,65.52,100,0,44.53,100.73,26.00,574.00,488,23.99,53.02,null,null,null
2022-08-14T10:55:08Z,21.54,65.52,100,0,41.28,100.73,27.00,580.00,489,23.99,52.98,2,5,5
2022-08-14T10:56:08Z,21.51,65.62,100,0,40.79,100.73,26.00,574.00,490,24.01,52.99,null,null,null
2022-08-14T10:57:08Z,21.52,65.65,100,0,44.26,100.72,26.00,574.00,489,23.98,53.02,null,null,null
2022-08-14T10:58:08Z,21.58,65.52,100,0,45.27,100.73,24.00,561.00,489,23.98,52.99,null,null,null
2022-08-14T10:59:08Z,21.55,65.45,100,0,49.93,100.73,25.00,570.00,487,23.98,53.05,null,null,null
2022-08-14T11:00:08Z,21.51,65.44,100,0,41.03,100.72,25.00,570.00,487,23.99,53.05,1,4,4
2022-08-14T11:01:08Z,21.54,65.68,100,0,38.81,100.72,24.00,561.00,488,23.99,53.00,null,null,null
2022-08-14T11:02:08Z,21.55,65.47,100,0,44.78,100.72,24.00,561.00,487,24.01,53.03,null,null,null
2022-08-14T11:03:08Z,21.54,65.52,100,0,41.17,100.72,24.00,561.00,489,23.99,53.04,null,null,null
2022-08-14T11:04:08Z,21.54,65.47,100,0,39.26,100.72,23.00,556.00,487,23.99,53.05,null,null,null
2022-08-14T11:05:08Z,21.51,65.56,100,0,43.88,100.72,23.00,556.00,484,23.98,53.05,2,4,4
2022-08-14T11:06:08Z,21.52,65.71,100,0,38.11,100.72,21.00,540.00,485,23.98,53.04,null,null,null
2022-08-14T11:07:08Z,21.55,65.54,100,0,42.63,100.71,23.00,556.00,483,24.02,53.03,null,null,null
2022-08-14T11:08:08Z,21.54,65.52,100,0,42.85,100.72,23.00,551.00,485,24.02,53.08,null,null,null
2022-08-14T11:09:08Z,21.54,65.48,100,0,42.07,100.71,23.00,556.00,486,23.99,53.10,null,null,null
2022-08-14T11:10:08Z,21.54,65.49,100,0,43.54,100.72,23.00,556.00,486,24.01,53.02,2,3,3
2022-08-14T11:11:08Z,21.54,65.69,100,0,42.86,100.72,23.00,551.00,487,24.01,53.02,null,null,null
2022-08-14T11:12:08Z,21.54,65.54,100,0,43.37,100.71,20.00,536.00,487,24.02,53.06,null,null,null
2022-08-14T11:13:08Z,21.52,65.52,100,0,43.74,100.71,23.00,551.00,487,23.98,53.06,null,null,null
2022-08-14T11:14:08Z,21.55,65.59,100,0,43.40,100.71,19.00,530.00,487,24.01,53.09,null,null,null
2022-08-14T11:15:08Z,21.52,65.56,100,0,44.72,100.71,22.00,546.00,487,23.99,53.05,1,4,5
2022-08-14T11:16:08Z,21.52,65.74,100,0,41.33,100.71,17.00,517.00,485,24.02,53.08,null,null,null
2022-08-14T11:17:08Z,21.55,65.65,100,0,35.69,100.71,21.00,540.00,485,24.01,53.08,null,null,null
2022-08-14T11:18:08Z,21.57,65.60,100,0,42.20,100.70,18.00,520.00,486,24.01,53.09,null,null,null
2022-08-14T11:19:08Z,21.54,65.53,100,0,46.69,100.70,21.00,540.00,485,24.01,53.08,null,null,null
2022-08-14T11:20:08Z,21.52,65.56,100,0,49.04,100.70,18.00,520.00,485,24.02,53.09,1,3,4
2022-08-14T11:21:08Z,21.55,65.69,100,0,46.90,100.70,20.00,536.00,486,24.02,53.09,null,null,null
2022-08-14T11:22:08Z,21.57,65.59,100,0,46.85,100.70,17.00,517.00,486,24.02,53.07,null,null,null
2022-08-14T11:23:08Z,21.54,65.52,100,0,50.35,100.70,21.00,540.00,487,24.01,53.10,null,null,null
2022-08-14T11:24:08Z,21.55,65.50,100,0,50.45,100.70,18.00,520.00,490,24.04,53.08,null,null,null
2022-08-14T11:25:08Z,21.54,65.57,100,0,49.79,100.69,20.00,536.00,491,24.01,53.09,0,2,2
2022-08-14T11:26:08Z,21.55,65.69,100,0,50.11,100.70,15.00,501.00,489,24.01,53.10,null,null,null
2022-08-14T11:27:08Z,21.55,65.65,100,0,51.62,100.70,19.00,530.00,490,24.04,53.09,null,null,null
2022-08-14T11:28:08Z,21.57,65.62,100,0,48.12,100.70,14.00,496.00,489,24.02,53.12,null,null,null
2022-08-14T11:29:08Z,21.59,65.63,100,0,49.12,100.70,18.00,520.00,491,24.04,53.12,null,null,null
2022-08-14T11:30:08Z,21.55,65.57,100,0,48.80,100.70,14.00,492.00,495,24.04,53.12,1,5,5
2022-08-14T11:31:08Z,21.55,65.70,100,0,48.57,100.69,17.00,517.00,495,24.04,53.13,null,null,null
2022-08-14T11:32:08Z,21.58,65.56,100,0,47.10,100.69,14.00,492.00,491,24.04,53.12,null,null,null
2022-08-14T11:33:08Z,21.58,65.56,100,0,45.36,100.69,17.00,517.00,491,24.04,53.12,null,null,null
2022-08-14T11:34:08Z,21.57,65.49,100,0,46.13,100.69,14.00,492.00,490,24.02,53.13,null,null,null
2022-08-14T11:35:08Z,21.55,65.50,100,0,46.31,100.69,18.00,520.00,487,24.07,53.09,2,5,6
2022-08-14T11:36:08Z,21.57,65.63,100,0,48.19,100.69,12.00,481.00,486,24.02,53.07,null,null,null
2022-08-14T11:37:08Z,21.55,65.51,100,0,47.53,100.68,17.00,517.00,483,24.04,53.12,null,null,null
2022-08-14T11:38:08Z,21.58,65.48,100,0,43.50,100.68,12.00,485.00,484,24.05,53.07,null,null,null
2022-08-14T11:39:08Z,21.58,65.52,100,0,43.29,100.69,17.00,517.00,487,24.05,53.13,null,null,null
