TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-10T07:45:10Z,22.03,30.17,100,0,51.06,101.59,27.00,581.00,397,24.39,21.91,0,0,0
2022-04-10T07:46:10Z,22.06,30.29,100,0,49.82,101.58,25.00,569.00,400,24.43,21.90,null,null,null
2022-04-10T07:47:10Z,22.06,30.25,100,0,48.70,101.58,25.00,565.00,401,24.43,21.97,null,null,null
2022-04-10T07:48:10Z,22.06,30.20,100,0,49.04,101.58,22.00,545.00,403,24.40,21.90,null,null,null
2022-04-10T07:49:10Z,22.03,30.22,100,0,52.45,101.58,27.00,581.00,403,24.40,21.97,null,null,null
2022-04-10T07:50:10Z,22.05,30.23,100,0,49.53,101.58,23.00,555.00,402,24.42,21.97,0,0,0
2022-04-10T07:51:10Z,22.05,30.34,100,0,50.04,101.58,26.00,575.00,400,24.43,21.88,null,null,null
2022-04-10T07:52:10Z,22.08,30.29,100,0,45.83,101.58,22.00,545.00,399,24.45,21.97,null,null,null
2022-04-10T07:53:10Z,22.06,30.25,100,0,48.94,101.59,25.00,570.00,400,24.43,21.93,null,null,null
2022-04-10T07:54:10Z,22.08,30.28,100,0,51.78,101.58,25.00,565.00,397,24.46,21.97,null,null,null
2022-04-10T07:55:10Z,22.08,30.20,100,0,47.50,101.59,25.00,570.00,396,24.43,21.99,0,0,0
2022-04-10T07:56:10Z,22.12,30.35,100,0,46.77,101.59,25.00,569.00,394,24.46,21.95,null,null,null
2022-04-10T07:57:10Z,22.08,30.33,100,0,49.50,101.59,25.00,565.00,395,24.45,21.97,null,null,null
2022-04-10T07:58:10Z,22.09,30.26,100,0,51.77,101.59,25.00,565.00,396,24.46,21.94,null,null,null
2022-04-10T07:59:10Z,22.09,30.28,100,0,52.17,101.59,25.00,570.00,396,24.45,21.92,null,null,null
2022-04-10T08:00:10Z,22.08,30.28,100,0,49.84,101.59,26.00,575.00,395,24.46,21.95,0,0,0
2022-04-10T08:01:10Z,22.09,30.39,100,0,50.13,101.59,20.00,533.00,397,24.48,21.97,null,null,null
2022-04-10T08:02:10Z,22.09,30.39,100,0,49.51,101.59,25.00,565.00,399,24.46,22.00,null,null,null
2022-04-10T08:03:10Z,22.10,30.31,100,0,48.58,101.59,20.00,533.00,400,24.48,22.02,null,null,null
2022-04-10T08:04:10Z,22.09,30.29,100,0,50.06,101.59,25.00,570.00,399,24.46,22.02,null,null,null
2022-04-10T08:05:10Z,22.09,30.37,100,0,50.22,101.59,25.00,570.00,398,24.48,21.99,0,0,0
2022-04-10T08:06:10Z,22.10,30.36,100,0,52.21,101.59,25.00,565.00,399,24.46,22.00,null,null,null
2022-04-10T08:07:10Z,22.12,30.36,100,0,49.42,101.59,25.00,565.00,400,24.48,21.95,null,null,null
2022-04-10T08:08:10Z,22.12,30.31,100,0,50.77,101.58,25.00,570.00,398,24.48,21.99,null,null,null
2022-04-10T08:09:10Z,22.10,30.33,100,0,49.76,101.58,25.00,570.00,399,24.45,22.09,null,null,null
2022-04-10T08:10:10Z,22.13,30.40,100,0,52.18,101.58,25.00,565.00,400,24.48,22.00,0,0,0
2022-04-10T08:11:10Z,22.13,30.37,100,0,51.09,101.59,25.00,565.00,396,24.49,22.04,null,null,null
2022-04-10T08:12:10Z,22.13,30.38,100,0,46.13,101.60,21.00,542.00,397,24.48,22.02,null,null,null
2022-04-10T08:13:10Z,22.12,30.33,100,0,46.83,101.59,25.00,570.00,398,24.45,22.02,null,null,null
2022-04-10T08:14:10Z,22.12,30.33,100,0,47.60,101.59,22.00,545.00,399,24.48,22.04,null,null,null
2022-04-10T08:15:10Z,22.13,30.36,100,0,46.72,101.59,26.00,575.00,398,24.46,22.06,0,0,0
2022-04-10T08:16:10Z,22.13,30.43,100,0,51.49,101.59,21.00,542.00,397,24.48,22.07,null,null,null
2022-04-10T08:17:10Z,22.14,30.49,100,0,48.82,101.59,25.00,565.00,398,24.48,22.13,null,null,null
2022-04-10T08:18:10Z,22.12,30.44,100,0,48.16,101.59,25.00,565.00,397,24.48,22.07,null,null,null
2022-04-10T08:19:10Z,22.10,30.36,100,0,50.57,101.59,25.00,565.00,398,24.49,22.11,null,null,null
2022-04-10T08:20:10Z,22.13,30.38,100,0,49.59,101.59,25.00,570.00,399,24.49,22.09,0,0,0
2022-04-10T08:21:10Z,22.12,30.44,100,0,51.04,101.59,23.00,556.00,399,24.46,22.06,null,null,null
2022-04-10T08:22:10Z,22.14,30.39,100,0,46.40,101.59,25.00,565.00,399,24.48,22.06,null,null,null
2022-04-10T08:23:10Z,22.13,30.38,100,0,51.19,101.59,25.00,565.00,399,24.49,22.04,null,null,null
2022-04-10T08:24:10Z,22.14,30.44,100,0,50.75,101.59,25.00,570.00,398,24.52,22.08,null,null,null
2022-04-10T08:25:10Z,22.14,30.38,100,0,51.36,101.59,26.00,575.00,398,24.48,22.09,0,0,0
2022-04-10T08:26:10Z,22.17,30.49,100,0,51.35,101.59,25.00,570.00,396,24.52,22.08,null,null,null
2022-04-10T08:27:10Z,22.16,30.45,100,0,48.64,101.59,25.00,570.00,394,24.52,22.08,null,null,null
2022-04-10T08:28:10Z,22.17,30.38,100,0,51.33,101.59,22.00,545.00,394,24.53,22.10,null,null,null
2022-04-10T08:29:10Z,22.17,30.42,100,0,44.67,101.59,26.00,575.00,395,24.53,22.16,null,null,null
2022-04-10T08:30:10Z,22.17,30.49,100,0,45.76,101.59,23.00,551.00,396,24.53,22.18,0,0,0
2022-04-10T08:31:10Z,22.17,30.50,100,0,47.36,101.59,25.00,565.00,397,24.53,22.06,null,null,null
2022-04-10T08:32:10Z,22.19,30.44,100,0,47.26,101.59,25.00,565.00,396,24.52,22.16,null,null,null
2022-04-10T08:33:10Z,22.17,30.42,100,0,49.59,101.59,26.00,575.00,394,24.56,22.08,null,null,null
2022-04-10T08:34:10Z,22.17,30.50,100,0,53.01,101.59,26.00,575.00,397,24.55,22.13,null,null,null
2022-04-10T08:35:10Z,22.20,30.45,100,0,48.73,101.59,25.00,570.00,398,24.55,22.17,0,0,0
2022-04-10T08:36:10Z,22.20,30.54,100,0,49.56,101.59,25.00,565.00,398,24.56,22.12,null,null,null
2022-04-10T08:37:10Z,22.19,30.54,100,0,46.01,101.58,25.00,565.00,399,24.56,22.19,null,null,null
2022-04-10T08:38:10Z,22.22,30.52,100,0,54.23,101.58,25.00,565.00,399,24.56,22.22,null,null,null
2022-04-10T08:39:10Z,22.19,30.47,100,0,48.07,101.58,25.00,570.00,398,24.56,22.17,null,null,null
2022-04-10T08:40:10Z,22.22,30.49,100,0,49.48,101.58,25.00,570.00,397,24.58,22.19,0,0,0
2022-04-10T08:41:10Z,22.20,30.56,100,0,52.43,101.58,25.00,565.00,401,24.58,22.17,null,null,null
2022-04-10T08:42:10Z,22.23,30.57,100,0,51.09,101.58,25.00,565.00,400,24.58,22.22,null,null,null
2022-04-10T08:43:10Z,22.24,30.55,100,0,49.98,101.58,21.00,542.00,398,24.56,22.17,null,null,null
2022-04-10T08:44:10Z,22.23,30.49,100,0,52.82,101.58,25.00,565.00,395,24.62,22.17,null,null,null
2022-04-10T08:45:10Z,22.22,30.58,100,0,50.29,101.58,22.00,545.00,394,24.59,22.15,0,0,0
2022-04-10T08:46:10Z,22.23,30.54,100,0,49.85,101.57,23.00,556.00,393,24.60,22.15,null,null,null
2022-04-10T08:47:10Z,22.24,30.58,100,0,53.48,101.57,22.00,545.00,393,24.60,22.13,null,null,null
2022-04-10T08:48:10Z,22.23,30.51,100,0,51.02,101.57,25.00,570.00,391,24.60,22.19,null,null,null
2022-04-10T08:49:10Z,22.24,30.51,100,0,48.45,101.57,25.00,570.00,390,24.62,22.22,null,null,null
2022-04-10T08:50:10Z,22.24,30.60,100,0,53.56,101.58,26.00,575.00,392,24.62,22.19,0,0,0
2022-04-10T08:51:10Z,22.27,30.61,100,0,47.87,101.57,23.00,556.00,394,24.60,22.21,null,null,null
2022-04-10T08:52:10Z,22.27,30.62,100,0,45.96,101.57,15.00,502.00,395,24.63,22.23,null,null,null
2022-04-10T08:53:10Z,22.26,30.63,100,0,51.16,101.57,17.00,518.00,397,24.62,22.21,null,null,null
2022-04-10T08:54:10Z,22.29,30.59,100,0,50.24,101.57,13.00,486.00,398,24.62,22.14,null,null,null
2022-04-10T08:55:10Z,22.26,30.57,100,0,49.83,101.56,18.00,524.00,398,24.64,22.24,0,0,0
2022-04-10T08:56:10Z,22.29,30.65,100,0,51.93,101.57,13.00,486.00,396,24.62,22.16,null,null,null
2022-04-10T08:57:10Z,22.30,30.62,100,0,49.06,101.58,16.00,508.00,395,24.64,22.17,null,null,null
2022-04-10T08:58:10Z,22.30,30.59,100,0,52.31,101.57,14.00,495.00,394,24.63,22.21,null,null,null
2022-04-10T08:59:10Z,22.29,30.65,100,0,52.87,101.57,17.00,518.00,393,24.64,22.24,null,null,null
2022-04-10T09:00:10Z,22.29,30.60,100,0,50.84,101.57,18.00,524.00,391,24.64,22.21,0,0,0
2022-04-10T09:01:10Z,22.29,30.74,100,0,48.07,101.57,15.00,502.00,392,24.64,22.29,null,null,null
2022-04-10T09:02:10Z,22.30,30.71,100,0,48.23,101.57,16.00,508.00,394,24.66,22.31,null,null,null
2022-04-10T09:03:10Z,22.32,30.65,100,0,52.70,101.57,16.00,508.00,394,24.63,22.24,null,null,null
2022-04-10T09:04:10Z,22.30,30.62,100,0,52.53,101.57,17.00,518.00,392,24.63,22.26,null,null,null
2022-04-10T09:05:10Z,22.27,30.65,100,0,47.01,101.56,17.00,518.00,389,24.66,22.23,0,0,0
2022-04-10T09:06:10Z,22.32,30.71,100,0,48.61,101.57,16.00,508.00,389,24.66,22.28,null,null,null
2022-04-10T09:07:10Z,22.33,30.70,100,0,49.16,101.57,13.00,486.00,391,24.67,22.26,null,null,null
2022-04-10T09:08:10Z,22.33,30.67,100,0,50.38,101.57,18.00,524.00,393,24.66,22.28,null,null,null
2022-04-10T09:09:10Z,22.30,30.68,100,0,51.65,101.56,14.00,495.00,394,24.63,22.29,null,null,null
2022-04-10T09:10:10Z,22.30,30.63,100,0,53.33,101.57,18.00,524.00,396,24.67,22.31,0,0,0
2022-04-10T09:11:10Z,22.33,30.75,100,0,49.35,101.56,16.00,508.00,396,24.69,22.31,null,null,null
2022-04-10T09:12:10Z,22.33,30.75,100,0,49.13,101.56,17.00,514.00,397,24.67,22.31,null,null,null
2022-04-10T09:13:10Z,22.37,30.64,100,0,47.49,101.57,17.00,514.00,397,24.69,22.28,null,null,null
2022-04-10T09:14:10Z,22.35,30.73,100,0,50.57,101.56,19.00,529.00,393,24.69,22.28,null,null,null
2022-04-10T09:15:10Z,22.35,30.67,100,0,49.95,101.57,20.00,534.00,392,24.70,22.32,0,0,0
2022-04-10T09:16:10Z,22.37,30.83,100,0,48.95,101.57,17.00,518.00,392,24.70,22.28,null,null,null
2022-04-10T09:17:10Z,22.37,30.76,100,0,45.99,101.57,17.00,514.00,390,24.73,22.30,null,null,null
2022-04-10T09:18:10Z,22.37,30.70,100,0,47.92,101.57,14.00,493.00,392,24.70,22.32,null,null,null
2022-04-10T09:19:10Z,22.39,30.75,100,0,49.55,101.56,20.00,534.00,396,24.71,22.37,null,null,null
2022-04-10T09:20:10Z,22.39,30.76,100,0,48.82,101.57,14.00,493.00,398,24.76,22.37,0,0,0
2022-04-10T09:21:10Z,22.42,30.86,100,0,48.96,101.58,17.00,514.00,400,24.74,22.34,null,null,null
2022-04-10T09:22:10Z,22.40,30.78,100,0,45.77,101.57,13.00,487.00,401,24.77,22.36,null,null,null
2022-04-10T09:23:10Z,22.39,30.90,100,0,48.88,101.57,18.00,524.00,400,24.77,22.42,null,null,null
2022-04-10T09:24:10Z,22.42,30.89,100,0,52.15,101.57,14.00,493.00,401,24.74,22.41,null,null,null
2022-04-10T09:25:10Z,22.40,30.90,100,0,49.04,101.57,19.00,531.00,401,24.79,22.42,0,0,0
2022-04-10T09:26:10Z,22.43,30.95,100,0,51.46,101.57,12.00,485.00,400,24.74,22.37,null,null,null
2022-04-10T09:27:10Z,22.43,30.89,100,0,48.36,101.57,17.00,514.00,399,24.76,22.43,null,null,null
2022-04-10T09:28:10Z,22.43,30.86,100,0,50.63,101.57,14.00,493.00,398,24.77,22.41,null,null,null
2022-04-10T09:29:10Z,22.40,30.84,100,0,50.89,101.57,18.00,524.00,399,24.77,22.43,null,null,null
2022-04-10T09:30:10Z,22.42,30.89,100,0,44.75,101.56,14.00,498.00,400,24.77,22.41,0,0,0
2022-04-10T09:31:10Z,22.44,30.92,100,0,48.70,101.57,18.00,524.00,398,24.79,22.41,null,null,null
2022-04-10T09:32:10Z,22.46,30.86,100,0,54.25,101.57,14.00,493.00,396,24.80,22.41,null,null,null
2022-04-10T09:33:10Z,22.47,30.89,100,0,51.99,101.57,18.00,524.00,395,24.80,22.43,null,null,null
2022-04-10T09:34:10Z,22.47,30.86,100,0,46.52,101.57,15.00,503.00,394,24.80,22.41,null,null,null
2022-04-10T09:35:10Z,22.46,30.88,100,0,53.34,101.57,22.00,546.00,395,24.81,22.41,0,0,0
2022-04-10T09:36:10Z,22.44,30.97,100,0,49.12,101.57,15.00,503.00,398,24.81,22.46,null,null,null
2022-04-10T09:37:10Z,22.47,30.92,100,0,49.95,101.57,20.00,536.00,397,24.79,22.43,null,null,null
2022-04-10T09:38:10Z,22.47,30.89,100,0,49.83,101.57,18.00,524.00,396,24.81,22.50,null,null,null
2022-04-10T09:39:10Z,22.47,30.96,100,0,54.69,101.57,24.00,560.00,396,24.83,22.46,null,null,null
2022-04-10T09:40:10Z,22.47,30.92,100,0,49.41,101.57,22.00,546.00,394,24.83,22.41,0,0,0
2022-04-10T09:41:10Z,22.49,31.06,100,0,60.97,101.57,23.00,553.00,395,24.86,22.48,null,null,null
2022-04-10T09:42:10Z,22.49,30.96,100,0,49.77,101.57,21.00,542.00,396,24.83,22.48,null,null,null
2022-04-10T09:43:10Z,22.49,30.94,100,0,52.05,101.56,23.00,553.00,393,24.84,22.54,null,null,null
2022-04-10T09:44:10Z,22.50,30.94,100,0,50.84,101.57,22.00,546.00,394,24.87,22.52,null,null,null
2022-04-10T09:45:10Z,22.51,30.94,100,0,54.68,101.56,21.00,542.00,393,24.87,22.52,0,0,0
2022-04-10T09:46:10Z,22.51,31.17,100,0,49.34,101.57,24.00,560.00,393,24.87,22.55,null,null,null
2022-04-10T09:47:10Z,22.54,31.10,100,0,51.27,101.57,17.00,514.00,391,24.86,22.57,null,null,null
2022-04-10T09:48:10Z,22.54,31.13,100,0,47.01,101.57,17.00,514.00,392,24.86,22.61,null,null,null
2022-04-10T09:49:10Z,22.51,31.05,100,0,51.21,101.56,23.00,553.00,394,24.89,22.56,null,null,null
2022-04-10T09:50:10Z,22.53,30.99,100,0,53.87,101.56,24.00,560.00,395,24.89,22.62,0,0,0
2022-04-10T09:51:10Z,22.54,31.13,100,0,53.39,101.56,20.00,536.00,395,24.87,22.54,null,null,null
2022-04-10T09:52:10Z,22.56,31.13,100,0,46.99,101.56,22.00,546.00,394,24.89,22.59,null,null,null
2022-04-10T09:53:10Z,22.51,31.13,100,0,47.92,101.56,21.00,542.00,391,24.87,22.61,null,null,null
2022-04-10T09:54:10Z,22.53,31.11,100,0,45.12,101.56,24.00,560.00,392,24.90,22.57,null,null,null
2022-04-10T09:55:10Z,22.51,31.10,100,0,52.73,101.56,24.00,560.00,393,24.90,22.62,0,0,0
2022-04-10T09:56:10Z,22.54,31.22,100,0,50.38,101.57,22.00,546.00,395,24.90,22.62,null,null,null
2022-04-10T09:57:10Z,22.54,31.27,100,0,45.79,101.56,21.00,542.00,392,24.91,22.62,null,null,null
2022-04-10T09:58:10Z,22.56,31.33,100,0,49.30,101.56,20.00,536.00,395,24.90,22.71,null,null,null
2022-04-10T09:59:10Z,22.56,31.27,100,0,51.35,101.56,17.00,514.00,393,24.90,22.71,null,null,null
2022-04-10T10:00:10Z,22.54,31.25,100,0,50.75,101.56,21.00,543.00,390,24.89,22.70,0,0,0
2022-04-10T10:01:10Z,22.56,31.35,100,0,48.08,101.56,18.00,520.00,390,24.90,22.59,null,null,null
2022-04-10T10:02:10Z,22.56,31.24,100,0,49.48,101.55,20.00,536.00,390,24.90,22.68,null,null,null
2022-04-10T10:03:10Z,22.56,31.27,100,0,50.33,101.55,22.00,546.00,390,24.91,22.68,null,null,null
2022-04-10T10:04:10Z,22.53,31.21,100,0,51.26,101.56,22.00,548.00,390,24.89,22.75,null,null,null
2022-04-10T10:05:10Z,22.56,31.19,100,0,56.99,101.55,24.00,560.00,388,24.89,22.71,0,0,0
2022-04-10T10:06:10Z,22.57,31.48,100,0,48.48,101.56,22.00,546.00,389,24.91,22.78,null,null,null
2022-04-10T10:07:10Z,22.59,31.46,100,0,56.11,101.56,20.00,536.00,390,24.91,22.83,null,null,null
2022-04-10T10:08:10Z,22.56,31.29,100,0,51.66,101.55,17.00,514.00,390,24.89,22.71,null,null,null
2022-04-10T10:09:10Z,22.59,31.27,100,0,46.37,101.55,23.00,553.00,390,24.91,22.83,null,null,null
2022-04-10T10:10:10Z,22.57,31.33,100,0,53.09,101.54,22.00,548.00,392,24.90,22.73,0,0,0
2022-04-10T10:11:10Z,22.59,31.38,100,0,48.66,101.55,21.00,543.00,390,24.89,22.73,null,null,null
2022-04-10T10:12:10Z,22.57,31.31,100,0,51.12,101.54,21.00,543.00,387,24.91,22.70,null,null,null
2022-04-10T10:13:10Z,22.60,31.51,100,0,47.90,101.54,22.00,548.00,387,24.90,22.89,null,null,null
2022-04-10T10:14:10Z,22.57,31.41,100,0,52.57,101.54,22.00,548.00,386,24.91,22.81,null,null,null
2022-04-10T10:15:10Z,22.56,31.40,100,0,49.38,101.54,19.00,526.00,384,24.91,22.85,0,0,0
2022-04-10T10:16:10Z,22.57,31.52,100,0,52.05,101.54,22.00,548.00,384,24.91,22.76,null,null,null
2022-04-10T10:17:10Z,22.60,31.48,100,0,51.00,101.55,20.00,536.00,384,24.91,22.82,null,null,null
2022-04-10T10:18:10Z,22.57,31.41,100,0,52.52,101.54,23.00,553.00,383,24.93,22.90,null,null,null
2022-04-10T10:19:10Z,22.56,31.40,100,0,49.57,101.54,23.00,553.00,381,24.93,22.83,null,null,null
2022-04-10T10:20:10Z,22.57,31.38,100,0,50.67,101.55,23.00,553.00,381,24.90,22.90,0,0,0
2022-04-10T10:21:10Z,22.57,31.51,100,0,47.59,101.55,23.00,553.00,382,24.93,22.83,null,null,null
2022-04-10T10:22:10Z,22.60,31.40,100,0,49.02,101.55,23.00,553.00,381,24.90,22.87,null,null,null
2022-04-10T10:23:10Z,22.59,31.34,100,0,48.65,101.55,23.00,553.00,381,24.90,22.80,null,null,null
2022-04-10T10:24:10Z,22.59,31.38,100,0,46.61,101.55,20.00,536.00,384,24.91,22.87,null,null,null
2022-04-10T10:25:10Z,22.56,31.37,100,0,51.17,101.54,26.00,574.00,382,24.94,22.87,0,0,0
2022-04-10T10:26:10Z,22.59,31.51,100,0,50.10,101.55,19.00,526.00,383,24.93,22.85,null,null,null
2022-04-10T10:27:10Z,22.61,31.40,100,0,53.53,101.54,23.00,553.00,384,24.93,22.85,null,null,null
2022-04-10T10:28:10Z,22.61,31.38,100,0,47.65,101.55,24.00,561.00,383,24.94,22.86,null,null,null
2022-04-10T10:29:10Z,22.60,31.45,100,0,50.80,101.54,25.00,565.00,382,24.96,22.87,null,null,null
2022-04-10T10:30:10Z,22.63,31.37,100,0,47.67,101.55,25.00,565.00,381,24.97,22.82,0,0,0
2022-04-10T10:31:10Z,22.63,31.45,100,0,53.49,101.55,23.00,553.00,381,24.97,22.87,null,null,null
2022-04-10T10:32:10Z,22.64,31.34,100,0,49.24,101.54,24.00,561.00,381,24.96,22.82,null,null,null
2022-04-10T10:33:10Z,22.65,31.36,100,0,50.79,101.54,22.00,548.00,382,24.97,22.91,null,null,null
2022-04-10T10:34:10Z,22.64,31.36,100,0,49.67,101.54,24.00,561.00,383,25.01,22.84,null,null,null
2022-04-10T10:35:10Z,22.60,31.32,100,0,52.57,101.54,19.00,531.00,383,24.98,22.82,0,0,0
2022-04-10T10:36:10Z,22.63,31.43,100,0,48.41,101.54,23.00,553.00,385,25.01,22.82,null,null,null
2022-04-10T10:37:10Z,22.65,31.37,100,0,47.99,101.54,19.00,531.00,386,24.98,22.89,null,null,null
2022-04-10T10:38:10Z,22.67,31.32,100,0,48.48,101.54,24.00,561.00,387,25.01,22.86,null,null,null
2022-04-10T10:39:10Z,22.64,31.34,100,0,48.24,101.53,24.00,561.00,386,25.00,22.88,null,null,null
2022-04-10T10:40:10Z,22.64,31.31,100,0,51.79,101.54,25.00,565.00,385,25.01,22.89,0,0,0
2022-04-10T10:41:10Z,22.67,31.36,100,0,50.16,101.53,22.00,548.00,386,25.01,22.84,null,null,null
2022-04-10T10:42:10Z,22.65,31.34,100,0,51.74,101.53,18.00,520.00,386,25.03,22.86,null,null,null
2022-04-10T10:43:10Z,22.70,31.32,100,0,43.05,101.53,23.00,553.00,385,25.01,22.82,null,null,null
2022-04-10T10:44:10Z,22.70,31.28,100,0,49.91,101.53,19.00,526.00,382,25.04,22.81,null,null,null
2022-04-10T10:45:10Z,22.67,31.29,100,0,49.32,101.53,23.00,553.00,379,25.06,22.83,0,0,0
2022-04-10T10:46:10Z,22.71,31.34,100,0,49.62,101.52,19.00,531.00,377,25.06,22.84,null,null,null
2022-04-10T10:47:10Z,22.68,31.32,100,0,51.81,101.52,19.00,531.00,377,25.06,22.88,null,null,null
2022-04-10T10:48:10Z,22.70,31.31,100,0,51.49,101.52,20.00,536.00,380,25.06,22.88,null,null,null
2022-04-10T10:49:10Z,22.70,31.31,100,0,50.59,101.52,22.00,548.00,380,25.07,22.88,null,null,null
2022-04-10T10:50:10Z,22.70,31.23,100,0,49.25,101.52,23.00,553.00,379,25.06,22.86,0,0,0
2022-04-10T10:51:10Z,22.73,31.30,100,0,51.73,101.52,18.00,524.00,377,25.07,22.90,null,null,null
2022-04-10T10:52:10Z,22.71,31.24,100,0,47.43,101.52,20.00,536.00,378,25.06,22.81,null,null,null
2022-04-10T10:53:10Z,22.71,31.22,100,0,54.20,101.52,21.00,542.00,377,25.08,22.79,null,null,null
2022-04-10T10:54:10Z,22.71,31.24,100,0,47.68,101.51,22.00,546.00,378,25.07,22.79,null,null,null
2022-04-10T10:55:10Z,22.71,31.19,100,0,48.77,101.51,25.00,566.00,380,25.08,22.83,0,0,0
2022-04-10T10:56:10Z,22.73,31.26,100,0,51.31,101.52,18.00,524.00,379,25.07,22.84,null,null,null
2022-04-10T10:57:10Z,22.74,31.24,100,0,49.59,101.51,21.00,543.00,376,25.08,22.84,null,null,null
2022-04-10T10:58:10Z,22.75,31.19,100,0,50.49,101.51,22.00,546.00,377,25.08,22.76,null,null,null
2022-04-10T10:59:10Z,22.75,31.17,100,0,49.79,101.51,24.00,564.00,377,25.08,22.78,null,null,null
2022-04-10T11:00:10Z,22.74,31.11,100,0,54.44,101.51,23.00,552.00,377,25.11,22.76,0,0,0
2022-04-10T11:01:10Z,22.78,31.17,100,0,46.85,101.51,21.00,542.00,376,25.10,22.78,null,null,null
2022-04-10T11:02:10Z,22.75,31.16,100,0,53.39,101.51,22.00,546.00,376,25.10,22.81,null,null,null
2022-04-10T11:03:10Z,22.77,31.16,100,0,50.67,101.51,19.00,526.00,375,25.13,22.78,null,null,null
2022-04-10T11:04:10Z,22.75,31.13,100,0,48.94,101.51,24.00,564.00,374,25.13,22.73,null,null,null
2022-04-10T11:05:10Z,22.74,31.16,100,0,48.70,101.50,23.00,552.00,372,25.13,22.78,0,0,0
2022-04-10T11:06:10Z,22.77,31.11,100,0,51.55,101.50,24.00,560.00,373,25.15,22.75,null,null,null
2022-04-10T11:07:10Z,22.78,31.14,100,0,50.48,101.50,22.00,546.00,371,25.14,22.75,null,null,null
2022-04-10T11:08:10Z,22.78,31.11,100,0,43.32,101.50,22.00,546.00,372,25.15,22.80,null,null,null
2022-04-10T11:09:10Z,22.80,31.16,100,0,51.13,101.50,21.00,543.00,373,25.14,22.76,null,null,null
2022-04-10T11:10:10Z,22.78,31.05,100,0,51.20,101.50,22.00,546.00,374,25.14,22.81,0,0,0
2022-04-10T11:11:10Z,22.81,31.11,100,0,48.67,101.50,18.00,519.00,373,25.15,22.73,null,null,null
2022-04-10T11:12:10Z,22.81,31.10,100,0,51.17,101.50,19.00,526.00,373,25.17,22.75,null,null,null
2022-04-10T11:13:10Z,22.81,31.12,100,0,52.98,101.49,20.00,537.00,371,25.17,22.75,null,null,null
2022-04-10T11:14:10Z,22.80,31.00,100,0,52.31,101.50,14.00,498.00,371,25.18,22.73,null,null,null
2022-04-10T11:15:10Z,22.78,31.08,100,0,50.04,101.49,20.00,537.00,371,25.18,22.75,0,0,0
2022-04-10T11:16:10Z,22.82,31.10,100,0,51.78,101.49,19.00,526.00,368,25.17,22.75,null,null,null
2022-04-10T11:17:10Z,22.81,31.10,100,0,49.36,101.50,19.00,529.00,372,25.18,22.80,null,null,null
2022-04-10T11:18:10Z,22.81,31.00,100,0,50.29,101.49,19.00,529.00,374,25.17,22.80,null,null,null
2022-04-10T11:19:10Z,22.81,31.05,100,0,51.68,101.49,21.00,543.00,377,25.18,22.73,null,null,null
2022-04-10T11:20:10Z,22.80,31.10,100,0,49.70,101.49,21.00,543.00,378,25.18,22.76,0,0,0
2022-04-10T11:21:10Z,22.82,31.07,100,0,50.89,101.49,14.00,495.00,377,25.17,22.73,null,null,null
2022-04-10T11:22:10Z,22.86,31.02,100,0,50.46,101.49,19.00,529.00,379,25.18,22.70,null,null,null
2022-04-10T11:23:10Z,22.86,31.02,100,0,51.67,101.48,20.00,537.00,379,25.17,22.73,null,null,null
2022-04-10T11:24:10Z,22.82,30.98,100,0,50.17,101.48,20.00,537.00,377,25.15,22.73,null,null,null
2022-04-10T11:25:10Z,22.82,31.02,100,0,48.06,101.48,21.00,543.00,379,25.22,22.75,0,0,0
2022-04-10T11:26:10Z,22.82,31.03,100,0,51.32,101.48,14.00,498.00,378,25.21,22.72,null,null,null
2022-04-10T11:27:10Z,22.86,30.99,100,0,51.79,101.48,19.00,529.00,379,25.22,22.73,null,null,null
2022-04-10T11:28:10Z,22.88,30.98,100,0,50.72,101.48,20.00,537.00,380,25.22,22.72,null,null,null
2022-04-10T11:29:10Z,22.86,31.01,100,0,43.55,101.48,20.00,537.00,381,25.22,22.66,null,null,null
2022-04-10T11:30:10Z,22.86,30.98,100,0,50.45,101.48,20.00,537.00,381,25.24,22.72,0,0,0
2022-04-10T11:31:10Z,22.90,30.93,100,0,51.23,101.48,14.00,495.00,379,25.21,22.63,null,null,null
2022-04-10T11:32:10Z,22.87,31.01,100,0,49.45,101.48,19.00,529.00,379,25.21,22.68,null,null,null
2022-04-10T11:33:10Z,22.87,30.92,100,0,50.88,101.47,20.00,537.00,380,25.22,22.67,null,null,null
2022-04-10T11:34:10Z,22.87,30.96,100,0,47.47,101.47,21.00,543.00,378,25.25,22.63,null,null,null
2022-04-10T11:35:10Z,22.88,30.87,100,0,53.75,101.48,21.00,543.00,378,25.27,22.58,0,0,0
2022-04-10T11:36:10Z,22.90,30.87,100,0,50.45,101.48,19.00,526.00,377,25.25,22.65,null,null,null
2022-04-10T11:37:10Z,22.90,30.86,100,0,51.44,101.47,19.00,529.00,376,25.28,22.65,null,null,null
2022-04-10T11:38:10Z,22.92,30.86,100,0,52.66,101.48,19.00,529.00,378,25.27,22.60,null,null,null
2022-04-10T11:39:10Z,22.90,30.84,100,0,50.20,101.47,21.00,543.00,378,25.29,22.65,null,null,null
