TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-25T10:45:05Z,18.56,57.14,25,0,29.22,101.24,57.00,778.00,479,21.15,44.73,0,0,0
2022-09-25T10:46:05Z,18.57,57.72,26,0,30.97,101.23,57.00,778.00,477,21.15,44.80,null,null,null
2022-09-25T10:47:05Z,18.58,57.38,26,0,32.55,101.24,56.00,770.00,474,21.14,44.78,null,null,null
2022-09-25T10:48:05Z,18.58,57.30,26,0,33.94,101.23,50.00,733.00,474,21.17,44.77,null,null,null
2022-09-25T10:49:05Z,18.57,57.27,26,0,30.67,101.24,56.00,770.00,475,21.17,44.77,null,null,null
2022-09-25T10:50:05Z,18.56,57.24,26,0,30.88,101.23,56.00,770.00,476,21.17,44.77,0,0,0
2022-09-25T10:51:05Z,18.58,57.80,25,0,30.90,101.23,58.00,785.00,475,21.17,44.83,null,null,null
2022-09-25T10:52:05Z,18.58,57.49,26,0,34.38,101.22,49.00,726.00,476,21.18,44.85,null,null,null
2022-09-25T10:53:05Z,18.60,57.35,26,0,33.68,101.22,56.00,770.00,478,21.17,44.88,null,null,null
2022-09-25T10:54:05Z,18.57,57.35,26,0,29.69,101.22,56.00,770.00,479,21.19,44.88,null,null,null
2022-09-25T10:55:05Z,18.58,57.36,26,0,31.86,101.22,56.00,770.00,481,21.17,44.88,0,0,0
2022-09-25T10:56:05Z,18.57,57.93,25,0,31.05,101.21,52.00,742.00,482,21.21,44.97,null,null,null
2022-09-25T10:57:05Z,18.58,57.56,25,0,30.43,101.21,54.00,761.00,483,21.19,44.92,null,null,null
2022-09-25T10:58:05Z,18.60,57.48,25,0,30.36,101.22,57.00,776.00,484,21.18,44.93,null,null,null
2022-09-25T10:59:05Z,18.61,57.45,26,0,34.08,101.22,56.00,770.00,484,21.19,44.97,null,null,null
2022-09-25T11:00:05Z,18.58,57.44,26,0,31.54,101.21,56.00,770.00,483,21.21,44.95,0,0,0
2022-09-25T11:01:05Z,18.60,58.11,25,0,34.08,101.21,57.00,776.00,485,21.21,45.01,null,null,null
2022-09-25T11:02:05Z,18.64,57.66,25,0,27.99,101.21,54.00,761.00,485,21.19,44.98,null,null,null
2022-09-25T11:03:05Z,18.63,57.55,25,0,33.36,101.22,54.00,761.00,482,21.21,45.02,null,null,null
2022-09-25T11:04:05Z,18.63,57.59,25,0,28.54,101.20,56.00,770.00,484,21.23,45.01,null,null,null
2022-09-25T11:05:05Z,18.60,57.50,26,0,31.28,101.21,57.00,776.00,486,21.22,45.04,0,0,0
2022-09-25T11:06:05Z,18.61,58.16,25,0,30.04,101.21,56.00,770.00,485,21.22,45.04,null,null,null
2022-09-25T11:07:05Z,18.61,57.77,25,0,32.93,101.20,51.00,740.00,485,21.23,45.08,null,null,null
2022-09-25T11:08:05Z,18.64,57.68,25,0,30.64,101.19,54.00,761.00,484,21.21,45.06,null,null,null
2022-09-25T11:09:05Z,18.63,57.65,25,0,34.27,101.19,58.00,785.00,483,21.23,45.12,null,null,null
2022-09-25T11:10:05Z,18.60,57.64,25,0,33.32,101.19,57.00,776.00,479,21.23,45.07,0,0,0
2022-09-25T11:11:05Z,18.61,58.22,25,0,30.99,101.18,53.00,752.00,478,21.25,45.13,null,null,null
2022-09-25T11:12:05Z,18.64,57.86,25,0,31.13,101.18,56.00,768.00,479,21.23,45.10,null,null,null
2022-09-25T11:13:05Z,18.64,57.77,25,0,27.64,101.18,57.00,776.00,480,21.22,45.13,null,null,null
2022-09-25T11:14:05Z,18.61,57.73,25,0,29.70,101.18,57.00,776.00,483,21.22,45.16,null,null,null
2022-09-25T11:15:05Z,18.63,57.68,25,0,30.19,101.17,57.00,776.00,483,21.22,45.19,0,0,0
2022-09-25T11:16:05Z,18.64,58.29,25,0,30.61,101.17,57.00,776.00,483,21.23,45.18,null,null,null
2022-09-25T11:17:05Z,18.66,57.95,25,0,31.06,101.17,56.00,768.00,483,21.27,45.20,null,null,null
2022-09-25T11:18:05Z,18.67,57.84,25,0,28.31,101.17,57.00,776.00,486,21.25,45.18,null,null,null
2022-09-25T11:19:05Z,18.64,57.84,25,0,36.09,101.16,51.00,740.00,486,21.25,45.20,null,null,null
2022-09-25T11:20:05Z,18.64,57.77,25,0,27.44,101.17,57.00,776.00,486,21.25,45.21,0,0,0
2022-09-25T11:21:05Z,18.66,58.45,23,0,34.44,101.17,57.00,776.00,486,21.27,45.27,null,null,null
2022-09-25T11:22:05Z,18.67,58.02,24,0,29.92,101.17,54.00,759.00,484,21.25,45.26,null,null,null
2022-09-25T11:23:05Z,18.67,57.96,25,0,31.11,101.16,52.00,744.00,484,21.23,45.25,null,null,null
2022-09-25T11:24:05Z,18.64,57.92,25,0,32.30,101.18,57.00,776.00,485,21.25,45.26,null,null,null
2022-09-25T11:25:05Z,18.66,57.86,25,0,26.41,101.16,57.00,776.00,484,21.23,45.27,0,0,0
2022-09-25T11:26:05Z,18.67,58.50,23,0,30.85,101.16,56.00,768.00,481,21.27,45.28,null,null,null
2022-09-25T11:27:05Z,18.67,58.13,24,0,30.23,101.16,50.00,732.00,479,21.28,45.31,null,null,null
2022-09-25T11:28:05Z,18.68,58.01,24,0,30.31,101.17,57.00,776.00,478,21.28,45.31,null,null,null
2022-09-25T11:29:05Z,18.67,57.96,24,0,31.48,101.17,57.00,776.00,478,21.27,45.30,null,null,null
2022-09-25T11:30:05Z,18.66,57.94,24,0,33.86,101.16,57.00,776.00,476,21.27,45.28,0,0,0
2022-09-25T11:31:05Z,18.68,58.60,23,0,27.06,101.16,56.00,768.00,477,21.27,45.33,null,null,null
2022-09-25T11:32:05Z,18.71,58.16,23,0,30.34,101.16,56.00,774.00,476,21.27,45.35,null,null,null
2022-09-25T11:33:05Z,18.67,58.09,24,0,31.70,101.17,57.00,776.00,472,21.29,45.34,null,null,null
2022-09-25T11:34:05Z,18.67,58.07,24,0,30.68,101.16,52.00,744.00,474,21.27,45.39,null,null,null
2022-09-25T11:35:05Z,18.66,58.03,24,0,30.71,101.17,58.00,783.00,471,21.28,45.33,0,0,0
2022-09-25T11:36:05Z,18.67,58.65,23,0,30.35,101.17,58.00,783.00,471,21.28,45.42,null,null,null
2022-09-25T11:37:05Z,18.70,58.29,23,0,28.23,101.16,56.00,774.00,473,21.28,45.42,null,null,null
2022-09-25T11:38:05Z,18.68,58.17,23,0,26.55,101.16,56.00,768.00,476,21.29,45.46,null,null,null
2022-09-25T11:39:05Z,18.68,58.15,24,0,27.28,101.15,58.00,783.00,477,21.29,45.46,null,null,null
2022-09-25T11:40:05Z,18.67,58.11,24,0,30.42,101.16,58.00,783.00,478,21.28,45.50,0,0,0
2022-09-25T11:41:05Z,18.68,58.80,23,0,28.87,101.17,52.00,744.00,478,21.29,45.53,null,null,null
2022-09-25T11:42:05Z,18.71,58.39,23,0,30.46,101.16,56.00,768.00,478,21.28,45.52,null,null,null
2022-09-25T11:43:05Z,18.71,58.28,24,0,31.87,101.16,56.00,774.00,480,21.28,45.51,null,null,null
2022-09-25T11:44:05Z,18.68,58.25,23,0,33.42,101.15,56.00,768.00,480,21.28,45.54,null,null,null
2022-09-25T11:45:05Z,18.67,58.21,24,0,33.33,101.15,56.00,768.00,481,21.29,45.50,0,0,0
2022-09-25T11:46:05Z,18.70,58.84,23,0,31.48,101.15,58.00,787.00,482,21.29,45.51,null,null,null
2022-09-25T11:47:05Z,18.73,58.47,23,0,30.17,101.15,56.00,768.00,481,21.34,45.60,null,null,null
2022-09-25T11:48:05Z,18.71,58.36,23,0,31.48,101.14,52.00,744.00,481,21.31,45.59,null,null,null
2022-09-25T11:49:05Z,18.70,58.33,23,0,31.79,101.13,56.00,774.00,480,21.29,45.63,null,null,null
2022-09-25T11:50:05Z,18.68,58.27,23,0,32.54,101.13,57.00,778.00,480,21.31,45.61,0,0,0
2022-09-25T11:51:05Z,18.70,58.96,23,0,30.67,101.13,56.00,774.00,481,21.32,45.71,null,null,null
2022-09-25T11:52:05Z,18.74,58.57,22,0,29.80,101.13,56.00,768.00,481,21.31,45.67,null,null,null
2022-09-25T11:53:05Z,18.71,58.47,23,0,33.75,101.12,57.00,778.00,478,21.31,45.67,null,null,null
2022-09-25T11:54:05Z,18.73,58.42,23,0,31.66,101.12,57.00,778.00,477,21.32,45.65,null,null,null
2022-09-25T11:55:05Z,18.70,58.38,23,0,29.21,101.12,52.00,744.00,474,21.32,45.70,0,0,0
2022-09-25T11:56:05Z,18.71,59.07,23,0,31.41,101.12,57.00,778.00,476,21.31,45.76,null,null,null
2022-09-25T11:57:05Z,18.74,58.64,22,0,28.71,101.12,56.00,772.00,476,21.32,45.74,null,null,null
2022-09-25T11:58:05Z,18.74,58.58,23,0,28.51,101.12,53.00,752.00,474,21.34,45.76,null,null,null
2022-09-25T11:59:05Z,18.73,58.52,23,0,32.44,101.11,57.00,778.00,477,21.32,45.71,null,null,null
2022-09-25T12:00:05Z,18.71,58.52,23,0,31.55,101.11,59.00,793.00,479,21.32,45.72,0,0,0
2022-09-25T12:01:05Z,18.74,59.25,23,0,31.14,101.11,57.00,778.00,478,21.32,45.81,null,null,null
2022-09-25T12:02:05Z,18.74,58.75,22,0,32.42,101.11,55.00,763.00,478,21.34,45.82,null,null,null
2022-09-25T12:03:05Z,18.74,58.71,23,0,29.67,101.11,58.00,785.00,476,21.35,45.84,null,null,null
2022-09-25T12:04:05Z,18.76,58.69,23,0,32.08,101.10,59.00,793.00,476,21.34,45.82,null,null,null
2022-09-25T12:05:05Z,18.71,58.63,23,0,30.81,101.10,52.00,744.00,475,21.34,45.83,0,0,0
2022-09-25T12:06:05Z,18.76,59.40,23,0,33.28,101.09,59.00,793.00,477,21.34,45.91,null,null,null
2022-09-25T12:07:05Z,18.74,58.94,22,0,32.98,101.09,56.00,774.00,475,21.34,45.91,null,null,null
2022-09-25T12:08:05Z,18.76,58.85,22,0,32.26,101.09,59.00,791.00,473,21.31,45.89,null,null,null
2022-09-25T12:09:05Z,18.74,58.82,22,0,29.63,101.08,58.00,783.00,473,21.35,45.95,null,null,null
2022-09-25T12:10:05Z,18.74,58.80,23,0,30.15,101.08,59.00,791.00,473,21.37,45.94,0,0,0
2022-09-25T12:11:05Z,18.74,59.57,22,0,28.25,101.08,58.00,785.00,474,21.34,45.98,null,null,null
2022-09-25T12:12:05Z,18.76,59.07,22,0,29.83,101.08,52.00,744.00,475,21.38,46.00,null,null,null
2022-09-25T12:13:05Z,18.76,58.98,22,0,33.61,101.08,58.00,783.00,474,21.34,45.99,null,null,null
2022-09-25T12:14:05Z,18.74,58.96,22,0,28.73,101.08,58.00,783.00,473,21.35,46.05,null,null,null
2022-09-25T12:15:05Z,18.73,58.93,22,0,29.79,101.08,58.00,785.00,473,21.34,46.02,0,0,0
2022-09-25T12:16:05Z,18.78,59.61,22,0,30.60,101.08,58.00,785.00,475,21.35,46.11,null,null,null
2022-09-25T12:17:05Z,18.76,59.20,22,0,36.22,101.08,57.00,780.00,473,21.35,46.13,null,null,null
2022-09-25T12:18:05Z,18.78,59.07,22,0,30.83,101.07,59.00,791.00,472,21.38,46.07,null,null,null
2022-09-25T12:19:05Z,18.76,59.10,22,0,29.36,101.07,56.00,774.00,473,21.37,46.10,null,null,null
2022-09-25T12:20:05Z,18.76,59.03,22,0,30.78,101.05,59.00,791.00,475,21.38,46.09,0,0,0
2022-09-25T12:21:05Z,18.78,59.78,22,0,30.19,101.05,59.00,791.00,476,21.38,46.14,null,null,null
2022-09-25T12:22:05Z,18.76,59.33,22,0,32.49,101.05,51.00,737.00,476,21.35,46.19,null,null,null
2022-09-25T12:23:05Z,18.78,59.28,22,0,32.91,101.05,56.00,774.00,477,21.37,46.21,null,null,null
2022-09-25T12:24:05Z,18.78,59.20,22,0,28.36,101.05,57.00,780.00,479,21.35,46.22,null,null,null
2022-09-25T12:25:05Z,18.76,59.22,22,0,29.60,101.04,58.00,783.00,478,21.37,46.18,0,0,0
2022-09-25T12:26:05Z,18.78,60.14,22,0,30.86,101.02,59.00,791.00,479,21.37,46.30,null,null,null
2022-09-25T12:27:05Z,18.78,59.54,22,0,29.03,101.02,56.00,772.00,479,21.38,46.35,null,null,null
2022-09-25T12:28:05Z,18.78,59.47,22,0,31.20,101.02,57.00,780.00,480,21.38,46.30,null,null,null
2022-09-25T12:29:05Z,18.74,59.40,22,0,30.53,101.02,52.00,746.00,480,21.38,46.37,null,null,null
2022-09-25T12:30:05Z,18.74,59.39,22,0,30.96,101.02,57.00,780.00,481,21.38,46.35,0,0,0
2022-09-25T12:31:05Z,18.77,60.31,22,0,31.27,101.01,57.00,780.00,486,21.38,46.42,null,null,null
2022-09-25T12:32:05Z,18.80,59.80,22,0,29.78,101.01,51.00,737.00,487,21.39,46.46,null,null,null
2022-09-25T12:33:05Z,18.78,59.66,21,0,32.56,101.01,56.00,772.00,488,21.38,46.46,null,null,null
2022-09-25T12:34:05Z,18.77,59.58,22,0,31.37,101.01,57.00,780.00,486,21.38,46.47,null,null,null
2022-09-25T12:35:05Z,18.78,59.57,22,0,29.15,101.00,57.00,780.00,486,21.39,46.47,0,0,0
2022-09-25T12:36:05Z,18.78,60.40,22,0,27.28,100.99,57.00,780.00,485,21.37,46.56,null,null,null
2022-09-25T12:37:05Z,18.81,59.89,21,0,33.82,100.99,56.00,774.00,486,21.38,46.53,null,null,null
2022-09-25T12:38:05Z,18.80,59.77,22,0,30.19,100.98,57.00,780.00,486,21.41,46.59,null,null,null
2022-09-25T12:39:05Z,18.77,59.70,22,0,31.42,100.98,53.00,748.00,485,21.38,46.61,null,null,null
2022-09-25T12:40:05Z,18.80,59.72,22,0,27.59,100.98,59.00,791.00,484,21.39,46.60,0,0,0
2022-09-25T12:41:05Z,18.80,60.63,21,0,32.26,100.97,57.00,780.00,482,21.38,46.64,null,null,null
2022-09-25T12:42:05Z,18.81,60.09,21,0,31.56,100.96,53.00,749.00,482,21.39,46.68,null,null,null
2022-09-25T12:43:05Z,18.80,60.01,21,0,27.92,100.96,57.00,780.00,481,21.39,46.73,null,null,null
2022-09-25T12:44:05Z,18.78,59.89,21,0,30.29,100.95,57.00,780.00,480,21.39,46.68,null,null,null
2022-09-25T12:45:05Z,18.78,59.92,21,0,30.19,100.95,57.00,780.00,482,21.41,46.70,0,0,0
2022-09-25T12:46:05Z,18.80,60.82,21,0,33.03,100.95,51.00,737.00,485,21.39,46.74,null,null,null
2022-09-25T12:47:05Z,18.84,60.28,21,0,30.87,100.95,55.00,765.00,487,21.41,46.77,null,null,null
2022-09-25T12:48:05Z,18.83,60.08,21,0,31.54,100.96,56.00,774.00,488,21.39,46.77,null,null,null
2022-09-25T12:49:05Z,18.80,60.08,21,0,32.66,100.95,56.00,772.00,487,21.41,46.79,null,null,null
2022-09-25T12:50:05Z,18.78,60.02,21,0,31.51,100.96,53.00,748.00,486,21.41,46.79,0,0,0
2022-09-25T12:51:05Z,18.80,60.95,21,0,32.71,100.96,56.00,772.00,488,21.41,46.81,null,null,null
2022-09-25T12:52:05Z,18.80,60.45,21,0,33.93,100.93,55.00,765.00,486,21.41,46.83,null,null,null
2022-09-25T12:53:05Z,18.81,60.46,21,0,49.94,100.94,54.00,759.00,488,21.42,46.89,null,null,null
2022-09-25T12:54:05Z,18.80,60.35,20,0,34.53,100.95,55.00,765.00,489,21.44,46.91,null,null,null
2022-09-25T12:55:05Z,18.81,60.34,20,0,42.12,100.94,56.00,774.00,490,21.42,46.94,0,0,0
2022-09-25T12:56:05Z,18.81,61.19,21,0,35.35,100.94,54.00,759.00,492,21.42,46.96,null,null,null
2022-09-25T12:57:05Z,18.84,60.64,21,0,32.79,100.94,50.00,730.00,492,21.42,46.98,null,null,null
2022-09-25T12:58:05Z,18.83,60.52,21,0,32.68,100.95,55.00,765.00,488,21.42,46.98,null,null,null
2022-09-25T12:59:05Z,18.83,60.50,21,0,34.94,100.94,56.00,774.00,488,21.44,47.02,null,null,null
2022-09-25T13:00:05Z,18.83,60.37,21,0,32.94,100.94,56.00,774.00,487,21.42,47.00,0,0,0
2022-09-25T13:01:05Z,18.86,61.14,20,0,29.89,100.94,50.00,732.00,485,21.42,47.06,null,null,null
2022-09-25T13:02:05Z,18.87,60.65,21,0,29.18,100.94,55.00,765.00,488,21.42,47.08,null,null,null
2022-09-25T13:03:05Z,18.87,60.47,21,0,28.84,100.95,56.00,774.00,486,21.44,47.06,null,null,null
2022-09-25T13:04:05Z,18.86,60.44,20,0,30.48,100.93,56.00,774.00,485,21.46,47.03,null,null,null
2022-09-25T13:05:05Z,18.84,60.39,21,0,29.83,100.93,53.00,749.00,486,21.48,47.07,0,0,0
2022-09-25T13:06:05Z,18.86,60.98,20,0,27.53,100.93,55.00,765.00,485,21.46,47.02,null,null,null
2022-09-25T13:07:05Z,18.88,60.59,20,0,31.42,100.94,55.00,765.00,486,21.46,47.07,null,null,null
2022-09-25T13:08:05Z,18.90,60.42,21,0,33.38,100.93,56.00,774.00,485,21.49,47.07,null,null,null
2022-09-25T13:09:05Z,18.88,60.38,20,0,31.40,100.93,56.00,774.00,485,21.48,47.07,null,null,null
2022-09-25T13:10:05Z,18.86,60.36,20,0,30.57,100.92,56.00,774.00,485,21.48,47.04,0,0,0
2022-09-25T13:11:05Z,18.88,61.02,20,0,26.48,100.93,55.00,765.00,484,21.48,47.10,null,null,null
2022-09-25T13:12:05Z,18.93,60.59,20,0,31.72,100.93,50.00,733.00,485,21.50,47.10,null,null,null
2022-09-25T13:13:05Z,18.91,60.48,20,0,27.96,100.93,56.00,774.00,483,21.48,47.13,null,null,null
2022-09-25T13:14:05Z,18.93,60.39,20,0,33.39,100.93,57.00,780.00,486,21.50,47.06,null,null,null
2022-09-25T13:15:05Z,18.90,60.40,20,0,29.99,100.93,57.00,780.00,485,21.52,47.04,0,0,0
2022-09-25T13:16:05Z,18.93,61.04,20,0,33.03,100.93,50.00,732.00,482,21.53,47.15,null,null,null
2022-09-25T13:17:05Z,18.95,60.58,20,0,33.49,100.93,55.00,765.00,479,21.52,47.15,null,null,null
2022-09-25T13:18:05Z,18.95,60.49,20,0,33.76,100.92,56.00,774.00,476,21.52,47.12,null,null,null
2022-09-25T13:19:05Z,18.95,60.40,19,0,34.47,100.93,54.00,759.00,475,21.53,47.11,null,null,null
2022-09-25T13:20:05Z,18.93,60.37,20,0,41.01,100.92,56.00,774.00,477,21.53,47.12,0,0,0
2022-09-25T13:21:05Z,18.95,61.07,20,0,31.48,100.93,56.00,774.00,475,21.58,47.20,null,null,null
2022-09-25T13:22:05Z,18.98,60.63,20,0,33.35,100.92,56.00,772.00,476,21.56,47.15,null,null,null
2022-09-25T13:23:05Z,18.98,60.50,20,0,27.32,100.92,52.00,742.00,476,21.53,47.16,null,null,null
2022-09-25T13:24:05Z,18.97,60.43,20,0,30.86,100.91,57.00,780.00,478,21.59,47.18,null,null,null
2022-09-25T13:25:05Z,18.97,60.40,19,0,32.70,100.90,57.00,780.00,478,21.59,47.09,0,0,0
2022-09-25T13:26:05Z,18.97,61.16,18,0,34.06,100.90,55.00,765.00,479,21.58,47.23,null,null,null
2022-09-25T13:27:05Z,19.01,60.65,20,0,29.32,100.90,53.00,749.00,478,21.59,47.22,null,null,null
2022-09-25T13:28:05Z,18.98,60.56,20,0,27.12,100.90,57.00,780.00,478,21.59,47.21,null,null,null
2022-09-25T13:29:05Z,18.97,60.46,20,0,31.66,100.90,57.00,780.00,478,21.60,47.18,null,null,null
2022-09-25T13:30:05Z,19.01,60.45,20,0,31.98,100.90,52.00,742.00,477,21.62,47.20,0,0,0
2022-09-25T13:31:05Z,19.02,61.11,18,0,30.31,100.90,55.00,765.00,476,21.62,47.25,null,null,null
2022-09-25T13:32:05Z,19.02,60.72,19,0,31.92,100.90,56.00,772.00,477,21.63,47.24,null,null,null
2022-09-25T13:33:05Z,19.04,60.57,19,0,35.26,100.89,57.00,780.00,477,21.62,47.23,null,null,null
2022-09-25T13:34:05Z,19.04,60.49,19,0,28.83,100.90,56.00,774.00,477,21.63,47.21,null,null,null
2022-09-25T13:35:05Z,19.01,60.43,19,0,33.58,100.89,57.00,780.00,478,21.66,47.24,0,0,0
2022-09-25T13:36:05Z,19.04,61.09,18,0,33.82,100.89,56.00,774.00,477,21.65,47.25,null,null,null
2022-09-25T13:37:05Z,19.08,60.68,18,0,35.36,100.89,50.00,733.00,476,21.66,47.28,null,null,null
2022-09-25T13:38:05Z,19.07,60.58,19,0,33.19,100.88,58.00,785.00,472,21.66,47.29,null,null,null
2022-09-25T13:39:05Z,19.05,60.49,19,0,30.13,100.88,57.00,780.00,472,21.66,47.24,null,null,null
2022-09-25T13:40:05Z,19.05,60.50,19,0,30.84,100.88,57.00,780.00,471,21.66,47.23,0,0,0
2022-09-25T13:41:05Z,19.09,61.13,18,0,33.14,100.87,56.00,774.00,473,21.68,47.32,null,null,null
2022-09-25T13:42:05Z,19.09,60.73,18,0,29.25,100.88,57.00,776.00,474,21.68,47.36,null,null,null
2022-09-25T13:43:05Z,19.11,60.62,18,0,25.98,100.87,58.00,785.00,474,21.70,47.30,null,null,null
2022-09-25T13:44:05Z,19.12,60.58,18,0,31.38,100.88,53.00,749.00,474,21.72,47.35,null,null,null
2022-09-25T13:45:05Z,19.11,60.52,19,0,29.16,100.87,58.00,785.00,474,21.72,47.31,0,0,0
2022-09-25T13:46:05Z,19.12,61.18,18,0,28.66,100.88,57.00,780.00,477,21.72,47.34,null,null,null
2022-09-25T13:47:05Z,19.14,60.75,18,0,33.69,100.87,57.00,776.00,478,21.70,47.31,null,null,null
2022-09-25T13:48:05Z,19.12,60.60,17,0,33.08,100.87,57.00,776.00,479,21.73,47.29,null,null,null
2022-09-25T13:49:05Z,19.14,60.53,18,0,38.64,100.86,60.00,800.00,482,21.72,47.31,null,null,null
2022-09-25T13:50:05Z,19.12,60.58,18,0,30.06,100.86,58.00,785.00,482,21.73,47.30,0,0,0
2022-09-25T13:51:05Z,19.14,61.11,18,0,36.73,100.85,57.00,780.00,481,21.73,47.34,null,null,null
2022-09-25T13:52:05Z,19.17,60.71,18,0,31.03,100.84,59.00,791.00,481,21.73,47.33,null,null,null
2022-09-25T13:53:05Z,19.15,60.55,17,0,32.94,100.85,60.00,800.00,478,21.74,47.33,null,null,null
2022-09-25T13:54:05Z,19.17,60.50,17,0,28.99,100.83,60.00,800.00,477,21.76,47.29,null,null,null
2022-09-25T13:55:05Z,19.15,60.50,18,0,31.14,100.82,60.00,800.00,476,21.76,47.29,0,0,0
2022-09-25T13:56:05Z,19.18,61.02,17,0,30.65,100.82,58.00,785.00,475,21.77,47.37,null,null,null
2022-09-25T13:57:05Z,19.21,60.63,18,0,28.15,100.81,57.00,776.00,474,21.76,47.33,null,null,null
2022-09-25T13:58:05Z,19.19,60.55,17,0,31.52,100.81,61.00,804.00,471,21.77,47.29,null,null,null
2022-09-25T13:59:05Z,19.21,60.47,17,0,33.23,100.81,61.00,804.00,474,21.77,47.29,null,null,null
2022-09-25T14:00:05Z,19.17,60.43,17,0,33.44,100.81,55.00,765.00,475,21.77,47.28,0,0,0
2022-09-25T14:01:05Z,19.21,60.95,17,0,30.92,100.80,60.00,800.00,474,21.79,47.26,null,null,null
2022-09-25T14:02:05Z,19.21,60.59,17,0,29.37,100.79,60.00,795.00,475,21.79,47.30,null,null,null
2022-09-25T14:03:05Z,19.21,60.46,17,0,31.67,100.79,56.00,774.00,475,21.79,47.34,null,null,null
2022-09-25T14:04:05Z,19.21,60.44,17,0,29.44,100.78,62.00,813.00,476,21.80,47.30,null,null,null
2022-09-25T14:05:05Z,19.21,60.45,17,0,38.55,100.79,61.00,804.00,474,21.80,47.30,0,0,0
2022-09-25T14:06:05Z,19.24,61.08,17,0,33.51,100.78,60.00,800.00,478,21.81,47.36,null,null,null
2022-09-25T14:07:05Z,19.24,60.66,17,0,37.23,100.77,61.00,804.00,479,21.80,47.34,null,null,null
2022-09-25T14:08:05Z,19.24,60.59,17,0,38.02,100.77,62.00,813.00,482,21.80,47.36,null,null,null
2022-09-25T14:09:05Z,19.25,60.50,17,0,34.19,100.77,63.00,819.00,480,21.84,47.35,null,null,null
2022-09-25T14:10:05Z,19.22,60.54,16,0,35.54,100.78,47.00,712.00,480,21.83,47.39,0,0,0
2022-09-25T14:11:05Z,19.24,61.10,17,0,36.38,100.77,61.00,804.00,480,21.81,47.42,null,null,null
2022-09-25T14:12:05Z,19.26,60.74,17,0,35.05,100.78,62.00,810.00,479,21.84,47.43,null,null,null
2022-09-25T14:13:05Z,19.28,60.58,17,0,33.21,100.77,46.00,706.00,478,21.83,47.43,null,null,null
2022-09-25T14:14:05Z,19.28,60.57,17,0,29.99,100.76,52.00,744.00,478,21.81,47.42,null,null,null
2022-09-25T14:15:05Z,19.22,60.55,16,0,31.55,100.78,52.00,744.00,478,21.83,47.43,0,0,0
2022-09-25T14:16:05Z,19.29,61.12,17,0,30.47,100.77,62.00,813.00,479,21.84,47.42,null,null,null
2022-09-25T14:17:05Z,19.29,60.71,16,0,31.28,100.76,51.00,735.00,477,21.84,47.42,null,null,null
2022-09-25T14:18:05Z,19.28,60.58,17,0,33.33,100.76,53.00,749.00,478,21.87,47.40,null,null,null
2022-09-25T14:19:05Z,19.28,60.54,17,0,34.02,100.76,52.00,744.00,477,21.83,47.44,null,null,null
2022-09-25T14:20:05Z,19.26,60.52,17,0,46.73,100.75,53.00,749.00,480,21.86,47.41,0,0,0
2022-09-25T14:21:05Z,19.29,61.12,16,0,27.87,100.75,52.00,744.00,482,21.84,47.46,null,null,null
2022-09-25T14:22:05Z,19.29,60.75,16,0,31.70,100.74,53.00,752.00,481,21.87,47.44,null,null,null
2022-09-25T14:23:05Z,19.30,60.60,16,0,35.17,100.73,46.00,708.00,483,21.89,47.46,null,null,null
2022-09-25T14:24:05Z,19.29,60.56,17,0,31.04,100.73,54.00,761.00,482,21.87,47.41,null,null,null
2022-09-25T14:25:05Z,19.25,60.56,16,0,39.89,100.73,54.00,761.00,485,21.89,47.36,0,0,0
2022-09-25T14:26:05Z,19.30,61.10,16,0,42.01,100.74,47.00,712.00,488,21.87,47.45,null,null,null
2022-09-25T14:27:05Z,19.32,60.71,16,0,29.46,100.73,53.00,752.00,488,21.89,47.49,null,null,null
2022-09-25T14:28:05Z,19.30,60.56,16,0,28.95,100.73,54.00,761.00,490,21.92,47.47,null,null,null
2022-09-25T14:29:05Z,19.29,60.55,16,0,31.13,100.73,47.00,715.00,489,21.89,47.41,null,null,null
2022-09-25T14:30:05Z,19.30,60.49,16,0,33.88,100.72,54.00,761.00,489,21.87,47.37,0,0,0
2022-09-25T14:31:05Z,19.32,60.93,16,0,28.25,100.73,53.00,749.00,489,21.89,47.43,null,null,null
2022-09-25T14:32:05Z,19.32,60.58,16,0,32.88,100.73,52.00,742.00,488,21.89,47.36,null,null,null
2022-09-25T14:33:05Z,19.34,60.48,16,0,33.83,100.73,54.00,761.00,489,21.90,47.40,null,null,null
2022-09-25T14:34:05Z,19.34,60.40,16,0,31.38,100.73,54.00,761.00,490,21.90,47.35,null,null,null
2022-09-25T14:35:05Z,19.29,60.37,16,0,33.28,100.74,54.00,761.00,490,21.90,47.38,0,0,0
2022-09-25T14:36:05Z,19.32,60.75,16,0,32.60,100.73,53.00,749.00,490,21.90,47.34,null,null,null
2022-09-25T14:37:05Z,19.32,60.46,16,0,38.58,100.73,53.00,752.00,490,21.90,47.36,null,null,null
2022-09-25T14:38:05Z,19.35,60.39,16,0,35.70,100.73,56.00,768.00,488,21.90,47.35,null,null,null
2022-09-25T14:39:05Z,19.34,60.33,16,0,33.01,100.73,51.00,735.00,488,21.90,47.31,null,null,null
