TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-15T07:41:07Z,21.91,46.29,100,0,49.77,101.65,52.00,744.00,618,24.34,37.15,null,null,null
2022-05-15T07:42:07Z,21.89,46.26,100,0,52.38,101.65,57.00,778.00,615,24.32,37.18,null,null,null
2022-05-15T07:43:07Z,21.91,46.26,100,0,48.68,101.65,53.00,752.00,613,24.34,37.13,null,null,null
2022-05-15T07:44:07Z,21.91,46.28,100,0,51.20,101.64,57.00,778.00,614,24.34,37.15,null,null,null
2022-05-15T07:45:07Z,21.86,46.28,100,0,45.71,101.64,51.00,735.00,615,24.32,37.12,0,0,0
2022-05-15T07:46:07Z,21.89,46.32,100,0,49.92,101.65,56.00,774.00,613,24.32,37.18,null,null,null
2022-05-15T07:47:07Z,21.89,46.29,100,0,51.84,101.64,52.00,744.00,614,24.30,37.17,null,null,null
2022-05-15T07:48:07Z,21.91,46.34,100,0,54.46,101.64,57.00,778.00,611,24.32,37.14,null,null,null
2022-05-15T07:49:07Z,21.88,46.31,100,0,56.49,101.64,53.00,752.00,611,24.28,37.19,null,null,null
2022-05-15T07:50:07Z,21.85,46.36,100,0,53.45,101.64,59.00,793.00,610,24.29,37.20,0,0,0
2022-05-15T07:51:07Z,21.88,46.36,100,0,53.11,101.64,52.00,744.00,613,24.26,37.18,null,null,null
2022-05-15T07:52:07Z,21.88,46.36,100,0,52.62,101.64,59.00,793.00,613,24.28,37.25,null,null,null
2022-05-15T07:53:07Z,21.89,46.33,100,0,53.91,101.64,54.00,759.00,612,24.29,37.22,null,null,null
2022-05-15T07:54:07Z,21.88,46.36,100,0,56.43,101.64,60.00,798.00,614,24.29,37.22,null,null,null
2022-05-15T07:55:07Z,21.88,46.34,100,0,54.58,101.64,57.00,778.00,615,24.30,37.23,0,0,0
2022-05-15T07:56:07Z,21.89,46.36,100,0,53.80,101.65,56.00,774.00,616,24.29,37.27,null,null,null
2022-05-15T07:57:07Z,21.89,46.36,100,0,55.13,101.65,56.00,768.00,619,24.32,37.23,null,null,null
2022-05-15T07:58:07Z,21.89,46.36,100,0,55.27,101.65,56.00,768.00,618,24.32,37.25,null,null,null
2022-05-15T07:59:07Z,21.86,46.36,100,0,51.01,101.65,56.00,768.00,616,24.34,37.23,null,null,null
2022-05-15T08:00:07Z,21.88,46.34,100,0,49.51,101.64,56.00,774.00,616,24.34,37.25,0,0,0
2022-05-15T08:01:07Z,21.91,46.39,100,0,44.52,101.64,54.00,759.00,614,24.35,37.28,null,null,null
2022-05-15T08:02:07Z,21.92,46.38,100,0,50.07,101.65,56.00,774.00,617,24.34,37.23,null,null,null
2022-05-15T08:03:07Z,21.93,46.37,100,0,48.86,101.65,56.00,768.00,619,24.34,37.22,null,null,null
2022-05-15T08:04:07Z,21.93,46.43,100,0,46.02,101.65,56.00,774.00,618,24.36,37.24,null,null,null
2022-05-15T08:05:07Z,21.93,46.39,100,0,47.37,101.65,56.00,768.00,618,24.38,37.24,0,1,2
2022-05-15T08:06:07Z,21.93,46.46,100,0,49.67,101.65,54.00,759.00,619,24.36,37.25,null,null,null
2022-05-15T08:07:07Z,21.95,46.43,100,0,52.98,101.65,56.00,768.00,618,24.36,37.26,null,null,null
2022-05-15T08:08:07Z,21.92,46.48,100,0,49.12,101.65,56.00,768.00,618,24.36,37.28,null,null,null
2022-05-15T08:09:07Z,21.93,46.47,100,0,49.33,101.65,56.00,768.00,617,24.35,37.26,null,null,null
2022-05-15T08:10:07Z,21.92,46.55,100,0,45.66,101.65,56.00,774.00,619,24.34,37.25,0,0,1
2022-05-15T08:11:07Z,21.95,46.54,100,0,50.90,101.65,54.00,759.00,618,24.35,37.32,null,null,null
2022-05-15T08:12:07Z,21.95,46.53,100,0,53.33,101.65,56.00,768.00,618,24.36,37.28,null,null,null
2022-05-15T08:13:07Z,21.93,46.50,100,0,54.31,101.65,54.00,759.00,619,24.35,37.31,null,null,null
2022-05-15T08:14:07Z,21.93,46.54,100,0,51.34,101.64,56.00,768.00,620,24.34,37.30,null,null,null
2022-05-15T08:15:07Z,21.91,46.55,100,0,54.57,101.65,56.00,768.00,617,24.34,37.32,0,0,0
2022-05-15T08:16:07Z,21.92,46.58,100,0,56.11,101.65,54.00,759.00,616,24.34,37.39,null,null,null
2022-05-15T08:17:07Z,21.93,46.59,100,0,53.60,101.65,54.00,759.00,618,24.34,37.38,null,null,null
2022-05-15T08:18:07Z,21.92,46.58,100,0,54.31,101.65,56.00,774.00,617,24.34,37.36,null,null,null
2022-05-15T08:19:07Z,21.91,46.63,100,0,54.59,101.65,56.00,768.00,614,24.30,37.37,null,null,null
2022-05-15T08:20:07Z,21.91,46.60,100,0,56.28,101.65,56.00,768.00,615,24.35,37.36,0,2,2
2022-05-15T08:21:07Z,21.91,46.64,100,0,53.45,101.65,53.00,752.00,614,24.32,37.39,null,null,null
2022-05-15T08:22:07Z,21.91,46.67,100,0,55.04,101.65,54.00,759.00,613,24.30,37.36,null,null,null
2022-05-15T08:23:07Z,21.91,46.64,100,0,55.96,101.64,53.00,752.00,611,24.32,37.37,null,null,null
2022-05-15T08:24:07Z,21.92,46.65,100,0,51.04,101.64,54.00,759.00,610,24.34,37.42,null,null,null
2022-05-15T08:25:07Z,21.92,46.59,100,0,45.91,101.65,52.00,744.00,609,24.34,37.35,0,2,2
2022-05-15T08:26:07Z,21.93,46.70,100,0,46.60,101.65,53.00,752.00,608,24.34,37.39,null,null,null
2022-05-15T08:27:07Z,21.92,46.64,100,0,50.17,101.64,49.00,726.00,609,24.35,37.38,null,null,null
2022-05-15T08:28:07Z,21.93,46.66,100,0,47.06,101.65,56.00,768.00,612,24.36,37.42,null,null,null
2022-05-15T08:29:07Z,21.95,46.66,100,0,49.48,101.64,50.00,732.00,608,24.35,37.41,null,null,null
2022-05-15T08:30:07Z,21.93,46.72,100,0,48.56,101.64,56.00,768.00,609,24.38,37.44,0,1,4
2022-05-15T08:31:07Z,21.99,46.82,100,0,49.82,101.64,47.00,714.00,610,24.38,37.39,null,null,null
2022-05-15T08:32:07Z,21.95,46.78,100,0,48.48,101.64,52.00,742.00,611,24.36,37.44,null,null,null
2022-05-15T08:33:07Z,21.95,46.78,100,0,49.55,101.64,47.00,712.00,611,24.36,37.42,null,null,null
2022-05-15T08:34:07Z,21.95,46.83,100,0,49.08,101.64,52.00,742.00,613,24.36,37.44,null,null,null
2022-05-15T08:35:07Z,21.93,46.82,100,0,52.12,101.65,45.00,697.00,612,24.36,37.44,0,0,0
2022-05-15T08:36:07Z,21.95,46.89,100,0,52.94,101.64,49.00,726.00,612,24.36,37.51,null,null,null
2022-05-15T08:37:07Z,21.95,46.84,100,0,53.23,101.65,50.00,733.00,612,24.36,37.49,null,null,null
2022-05-15T08:38:07Z,21.93,46.86,100,0,51.78,101.65,52.00,742.00,612,24.35,37.49,null,null,null
2022-05-15T08:39:07Z,21.95,46.93,100,0,52.18,101.65,53.00,748.00,612,24.36,37.55,null,null,null
2022-05-15T08:40:07Z,21.92,46.98,100,0,54.86,101.65,52.00,742.00,611,24.35,37.56,0,1,1
2022-05-15T08:41:07Z,21.93,47.05,100,0,54.32,101.65,52.00,742.00,614,24.34,37.60,null,null,null
2022-05-15T08:42:07Z,21.92,47.02,100,0,55.08,101.65,50.00,733.00,612,24.35,37.56,null,null,null
2022-05-15T08:43:07Z,21.95,47.02,100,0,56.63,101.66,50.00,733.00,611,24.35,37.59,null,null,null
2022-05-15T08:44:07Z,21.95,47.08,100,0,57.81,101.65,50.00,733.00,613,24.32,37.63,null,null,null
2022-05-15T08:45:07Z,21.91,47.09,100,0,55.73,101.65,50.00,733.00,614,24.35,37.60,0,0,0
2022-05-15T08:46:07Z,21.93,47.06,100,0,51.82,101.66,49.00,726.00,616,24.35,37.62,null,null,null
2022-05-15T08:47:07Z,21.96,47.01,100,0,47.88,101.66,49.00,726.00,617,24.36,37.66,null,null,null
2022-05-15T08:48:07Z,21.96,47.00,100,0,51.69,101.66,50.00,733.00,616,24.36,37.63,null,null,null
2022-05-15T08:49:07Z,21.96,47.04,100,0,49.86,101.67,49.00,726.00,615,24.38,37.58,null,null,null
2022-05-15T08:50:07Z,21.96,47.12,100,0,50.59,101.67,49.00,726.00,614,24.38,37.61,0,2,2
2022-05-15T08:51:07Z,21.98,47.25,100,0,54.12,101.67,49.00,726.00,615,24.38,37.66,null,null,null
2022-05-15T08:52:07Z,21.96,47.27,100,0,46.05,101.67,47.00,714.00,616,24.36,37.62,null,null,null
2022-05-15T08:53:07Z,21.98,47.29,100,0,48.92,101.67,47.00,714.00,615,24.39,37.68,null,null,null
2022-05-15T08:54:07Z,21.96,47.39,100,0,48.81,101.67,47.00,714.00,616,24.36,37.72,null,null,null
2022-05-15T08:55:07Z,21.95,47.33,100,0,46.09,101.67,47.00,714.00,616,24.38,37.72,0,0,1
2022-05-15T08:56:07Z,21.95,47.57,100,0,49.48,101.67,47.00,714.00,617,24.38,37.75,null,null,null
2022-05-15T08:57:07Z,21.98,47.51,100,0,48.14,101.68,47.00,710.00,617,24.38,37.78,null,null,null
2022-05-15T08:58:07Z,21.98,47.49,100,0,45.10,101.67,47.00,710.00,618,24.39,37.82,null,null,null
2022-05-15T08:59:07Z,21.96,47.54,100,0,45.58,101.67,47.00,714.00,618,24.36,37.82,null,null,null
2022-05-15T09:00:07Z,21.93,47.56,100,0,56.48,101.68,47.00,714.00,619,24.36,37.88,0,0,0
2022-05-15T09:01:07Z,21.95,47.68,100,0,53.97,101.68,47.00,714.00,617,24.35,37.86,null,null,null
2022-05-15T09:02:07Z,21.95,47.61,100,0,53.61,101.69,49.00,726.00,619,24.34,37.92,null,null,null
2022-05-15T09:03:07Z,21.95,47.64,100,0,52.84,101.68,50.00,733.00,619,24.34,37.95,null,null,null
2022-05-15T09:04:07Z,21.93,47.73,100,0,54.10,101.68,50.00,733.00,618,24.34,37.95,null,null,null
2022-05-15T09:05:07Z,21.93,47.86,100,0,55.73,101.67,51.00,740.00,617,24.34,38.10,0,0,1
2022-05-15T09:06:07Z,21.93,47.90,100,0,54.65,101.68,48.00,719.00,618,24.32,38.06,null,null,null
2022-05-15T09:07:07Z,21.92,47.77,100,0,55.95,101.68,48.00,719.00,615,24.32,38.10,null,null,null
2022-05-15T09:08:07Z,21.92,47.84,100,0,53.99,101.68,48.00,719.00,613,24.32,38.09,null,null,null
2022-05-15T09:09:07Z,21.92,47.91,100,0,55.05,101.68,47.00,712.00,612,24.32,38.16,null,null,null
2022-05-15T09:10:07Z,21.92,47.91,100,0,54.32,101.67,47.00,712.00,610,24.32,38.17,0,0,0
2022-05-15T09:11:07Z,21.92,47.99,100,0,52.09,101.68,46.00,704.00,610,24.36,38.11,null,null,null
2022-05-15T09:12:07Z,21.95,47.86,100,0,52.26,101.68,46.00,704.00,608,24.35,38.10,null,null,null
2022-05-15T09:13:07Z,21.96,47.81,100,0,47.47,101.68,47.00,712.00,609,24.35,38.12,null,null,null
2022-05-15T09:14:07Z,21.95,47.80,100,0,47.17,101.68,47.00,712.00,607,24.38,38.09,null,null,null
2022-05-15T09:15:07Z,21.95,47.88,100,0,50.20,101.68,48.00,719.00,606,24.38,38.11,0,0,2
2022-05-15T09:16:07Z,21.93,48.11,100,0,45.36,101.67,47.00,712.00,607,24.35,38.13,null,null,null
2022-05-15T09:17:07Z,21.99,48.07,100,0,49.34,101.67,48.00,719.00,607,24.38,38.08,null,null,null
2022-05-15T09:18:07Z,21.96,48.23,100,0,45.58,101.67,46.00,704.00,607,24.39,38.08,null,null,null
2022-05-15T09:19:07Z,21.96,48.16,100,0,47.42,101.67,47.00,712.00,605,24.38,38.19,null,null,null
2022-05-15T09:20:07Z,21.95,48.23,100,0,48.45,101.67,46.00,704.00,606,24.38,38.21,0,0,1
2022-05-15T09:21:07Z,21.95,48.35,100,0,50.15,101.67,45.00,700.00,606,24.38,38.18,null,null,null
2022-05-15T09:22:07Z,21.96,48.23,100,0,48.32,101.67,45.00,697.00,607,24.36,38.26,null,null,null
2022-05-15T09:23:07Z,21.98,48.33,100,0,49.41,101.67,47.00,712.00,612,24.38,38.28,null,null,null
2022-05-15T09:24:07Z,21.96,48.31,100,0,45.60,101.67,45.00,697.00,614,24.36,38.28,null,null,null
2022-05-15T09:25:07Z,21.95,48.43,100,0,46.76,101.67,44.00,692.00,612,24.36,38.29,0,1,1
2022-05-15T09:26:07Z,21.96,48.52,100,0,51.09,101.67,43.00,686.00,614,24.36,38.30,null,null,null
2022-05-15T09:27:07Z,21.93,48.46,100,0,53.29,101.67,44.00,692.00,614,24.34,38.34,null,null,null
2022-05-15T09:28:07Z,21.98,48.52,100,0,52.80,101.68,44.00,692.00,613,24.35,38.32,null,null,null
2022-05-15T09:29:07Z,21.92,48.41,100,0,55.55,101.67,46.00,704.00,615,24.32,38.31,null,null,null
2022-05-15T09:30:07Z,21.91,48.39,100,0,54.12,101.67,46.00,704.00,610,24.32,38.43,0,2,2
2022-05-15T09:31:07Z,21.93,48.58,100,0,52.14,101.67,46.00,704.00,608,24.32,38.50,null,null,null
2022-05-15T09:32:07Z,21.93,48.51,100,0,52.51,101.67,47.00,712.00,607,24.32,38.56,null,null,null
2022-05-15T09:33:07Z,21.92,48.49,100,0,54.79,101.66,48.00,717.00,605,24.32,38.53,null,null,null
2022-05-15T09:34:07Z,21.91,48.49,100,0,54.27,101.66,48.00,717.00,604,24.29,38.52,null,null,null
2022-05-15T09:35:07Z,21.91,48.52,100,0,54.47,101.66,48.00,717.00,600,24.32,38.58,0,0,1
2022-05-15T09:36:07Z,21.91,48.68,100,0,49.75,101.65,47.00,712.00,599,24.35,38.57,null,null,null
2022-05-15T09:37:07Z,21.91,48.57,100,0,49.12,101.66,47.00,712.00,598,24.32,38.57,null,null,null
2022-05-15T09:38:07Z,21.92,48.55,100,0,44.54,101.65,50.00,730.00,597,24.35,38.51,null,null,null
2022-05-15T09:39:07Z,21.95,48.45,100,0,45.86,101.65,50.00,730.00,597,24.35,38.51,null,null,null
2022-05-15T09:40:07Z,21.93,48.51,100,0,49.60,101.65,51.00,735.00,600,24.36,38.52,0,0,0
2022-05-15T09:41:07Z,21.98,48.75,100,0,45.02,101.65,50.00,730.00,602,24.36,38.50,null,null,null
2022-05-15T09:42:07Z,21.95,48.73,100,0,44.87,101.65,47.00,715.00,603,24.36,38.53,null,null,null
2022-05-15T09:43:07Z,21.96,48.79,100,0,47.58,101.65,50.00,730.00,600,24.39,38.54,null,null,null
2022-05-15T09:44:07Z,21.96,48.82,100,0,50.21,101.64,47.00,715.00,600,24.36,38.56,null,null,null
2022-05-15T09:45:07Z,21.93,48.87,100,0,48.67,101.64,46.00,708.00,603,24.38,38.57,0,0,1
2022-05-15T09:46:07Z,21.96,49.16,100,0,48.84,101.64,44.00,694.00,604,24.38,38.61,null,null,null
2022-05-15T09:47:07Z,21.95,49.05,100,0,47.44,101.64,43.00,686.00,602,24.36,38.69,null,null,null
2022-05-15T09:48:07Z,21.96,49.16,100,0,49.05,101.64,43.00,686.00,604,24.38,38.69,null,null,null
2022-05-15T09:49:07Z,21.93,49.11,100,0,53.89,101.63,42.00,682.00,601,24.35,38.74,null,null,null
2022-05-15T09:50:07Z,21.95,49.20,100,0,53.98,101.63,41.00,675.00,601,24.34,38.74,0,0,1
2022-05-15T09:51:07Z,21.92,49.13,100,0,54.15,101.64,39.00,659.00,604,24.34,38.80,null,null,null
2022-05-15T09:52:07Z,21.92,49.07,100,0,55.08,101.64,42.00,682.00,604,24.35,38.80,null,null,null
2022-05-15T09:53:07Z,21.92,49.10,100,0,54.06,101.64,43.00,686.00,603,24.34,38.87,null,null,null
2022-05-15T09:54:07Z,21.92,49.07,100,0,52.86,101.64,46.00,702.00,605,24.30,38.88,null,null,null
2022-05-15T09:55:07Z,21.91,49.19,100,0,55.98,101.64,44.00,694.00,603,24.30,38.94,0,0,1
2022-05-15T09:56:07Z,21.95,49.26,100,0,56.26,101.63,43.00,686.00,600,24.34,38.93,null,null,null
2022-05-15T09:57:07Z,21.91,49.23,100,0,52.08,101.63,42.00,678.00,601,24.34,39.04,null,null,null
2022-05-15T09:58:07Z,21.93,49.15,100,0,49.34,101.63,43.00,686.00,599,24.34,39.00,null,null,null
2022-05-15T09:59:07Z,21.92,49.10,100,0,54.95,101.63,43.00,686.00,600,24.36,38.86,null,null,null
2022-05-15T10:00:07Z,21.91,49.19,100,0,50.24,101.63,44.00,694.00,600,24.35,38.90,0,0,1
2022-05-15T10:01:07Z,21.92,49.45,100,0,46.87,101.64,42.00,682.00,599,24.34,38.95,null,null,null
2022-05-15T10:02:07Z,21.92,49.31,100,0,47.77,101.64,42.00,678.00,600,24.35,38.97,null,null,null
2022-05-15T10:03:07Z,21.92,49.36,100,0,47.74,101.64,42.00,678.00,605,24.34,38.93,null,null,null
2022-05-15T10:04:07Z,21.92,49.35,100,0,46.79,101.64,42.00,678.00,608,24.35,38.99,null,null,null
2022-05-15T10:05:07Z,21.92,49.41,100,0,49.27,101.63,42.00,678.00,607,24.35,39.00,0,1,1
2022-05-15T10:06:07Z,21.95,49.56,100,0,48.88,101.64,41.00,674.00,606,24.35,39.01,null,null,null
2022-05-15T10:07:07Z,21.92,49.56,100,0,47.38,101.64,42.00,678.00,607,24.35,38.99,null,null,null
2022-05-15T10:08:07Z,21.93,49.63,100,0,47.66,101.65,42.00,678.00,608,24.34,39.01,null,null,null
2022-05-15T10:09:07Z,21.93,49.64,100,0,49.89,101.65,40.00,668.00,607,24.34,39.05,null,null,null
2022-05-15T10:10:07Z,21.89,49.57,100,0,45.48,101.65,41.00,674.00,607,24.32,39.10,0,2,3
2022-05-15T10:11:07Z,21.89,49.76,100,0,59.97,101.65,40.00,668.00,606,24.34,39.11,null,null,null
2022-05-15T10:12:07Z,21.92,49.70,100,0,54.42,101.65,39.00,657.00,606,24.30,39.15,null,null,null
2022-05-15T10:13:07Z,21.91,49.76,100,0,52.92,101.64,40.00,668.00,607,24.30,39.15,null,null,null
2022-05-15T10:14:07Z,21.89,49.66,100,0,56.23,101.64,40.00,665.00,606,24.29,39.18,null,null,null
2022-05-15T10:15:07Z,21.86,49.58,100,0,56.00,101.64,43.00,686.00,606,24.30,39.20,0,1,2
2022-05-15T10:16:07Z,21.88,49.79,100,0,51.54,101.64,44.00,694.00,605,24.28,39.31,null,null,null
2022-05-15T10:17:07Z,21.91,49.81,100,0,51.00,101.64,43.00,683.00,601,24.29,39.42,null,null,null
2022-05-15T10:18:07Z,21.86,49.74,100,0,54.41,101.64,44.00,690.00,601,24.29,39.35,null,null,null
2022-05-15T10:19:07Z,21.88,49.70,100,0,54.62,101.64,41.00,674.00,601,24.30,39.41,null,null,null
2022-05-15T10:20:07Z,21.88,49.78,100,0,54.48,101.64,45.00,700.00,600,24.30,39.42,0,0,3
2022-05-15T10:21:07Z,21.89,49.79,100,0,51.37,101.63,39.00,657.00,600,24.29,39.32,null,null,null
2022-05-15T10:22:07Z,21.88,49.64,100,0,45.71,101.63,44.00,690.00,601,24.30,39.32,null,null,null
2022-05-15T10:23:07Z,21.91,49.68,100,0,48.39,101.63,41.00,674.00,600,24.32,39.31,null,null,null
2022-05-15T10:24:07Z,21.91,49.66,100,0,50.58,101.62,46.00,708.00,599,24.34,39.31,null,null,null
2022-05-15T10:25:07Z,21.93,49.86,100,0,46.33,101.62,41.00,674.00,597,24.34,39.31,0,0,1
2022-05-15T10:26:07Z,21.91,49.97,100,0,45.05,101.62,43.00,683.00,599,24.32,39.35,null,null,null
2022-05-15T10:27:07Z,21.92,49.98,100,0,46.90,101.62,40.00,668.00,601,24.34,39.31,null,null,null
2022-05-15T10:28:07Z,21.92,50.04,100,0,56.01,101.62,41.00,675.00,598,24.34,39.32,null,null,null
2022-05-15T10:29:07Z,21.93,50.04,100,0,47.05,101.62,40.00,668.00,595,24.36,39.39,null,null,null
2022-05-15T10:30:07Z,21.91,50.25,100,0,47.43,101.62,40.00,665.00,596,24.36,39.34,0,2,3
2022-05-15T10:31:07Z,21.92,50.28,100,0,44.29,101.62,38.00,650.00,597,24.35,39.44,null,null,null
2022-05-15T10:32:07Z,21.95,50.27,100,0,43.23,101.62,38.00,650.00,596,24.36,39.46,null,null,null
2022-05-15T10:33:07Z,21.91,50.19,100,0,47.48,101.62,38.00,650.00,599,24.32,39.48,null,null,null
2022-05-15T10:34:07Z,21.89,50.28,100,0,47.92,101.62,39.00,657.00,598,24.34,39.48,null,null,null
2022-05-15T10:35:07Z,21.89,50.40,100,0,52.15,101.62,37.00,643.00,597,24.30,39.48,0,1,1
2022-05-15T10:36:07Z,21.91,50.37,100,0,42.53,101.62,36.00,637.00,600,24.32,39.60,null,null,null
2022-05-15T10:37:07Z,21.91,50.39,100,0,50.09,101.62,36.00,637.00,600,24.30,39.59,null,null,null
2022-05-15T10:38:07Z,21.89,50.44,100,0,54.52,101.62,34.00,629.00,600,24.25,39.56,null,null,null
2022-05-15T10:39:07Z,21.89,50.42,100,0,55.61,101.63,34.00,624.00,600,24.29,39.58,null,null,null
2022-05-15T10:40:07Z,21.88,50.29,100,0,51.65,101.62,34.00,624.00,600,24.29,39.66,0,3,3
2022-05-15T10:41:07Z,21.91,50.44,100,0,55.76,101.63,34.00,629.00,599,24.26,39.66,null,null,null
2022-05-15T10:42:07Z,21.86,50.32,100,0,55.74,101.63,33.00,620.00,599,24.28,39.78,null,null,null
2022-05-15T10:43:07Z,21.84,50.29,100,0,54.16,101.63,37.00,643.00,601,24.28,39.80,null,null,null
2022-05-15T10:44:07Z,21.84,50.33,100,0,55.79,101.63,38.00,650.00,601,24.28,39.85,null,null,null
2022-05-15T10:45:07Z,21.85,50.31,100,0,54.96,101.63,38.00,650.00,601,24.29,39.79,0,1,2
2022-05-15T10:46:07Z,21.85,50.36,100,0,51.00,101.63,38.00,650.00,601,24.26,39.74,null,null,null
2022-05-15T10:47:07Z,21.89,50.29,100,0,42.78,101.63,38.00,650.00,600,24.29,39.75,null,null,null
2022-05-15T10:48:07Z,21.89,50.18,100,0,47.85,101.63,39.00,659.00,600,24.30,39.74,null,null,null
2022-05-15T10:49:07Z,21.88,50.22,100,0,47.86,101.62,40.00,668.00,598,24.30,39.76,null,null,null
2022-05-15T10:50:07Z,21.86,50.36,100,0,47.12,101.62,40.00,668.00,600,24.30,39.76,0,2,2
2022-05-15T10:51:07Z,21.91,50.45,100,0,46.82,101.62,38.00,650.00,600,24.32,39.75,null,null,null
2022-05-15T10:52:07Z,21.92,50.40,100,0,48.37,101.62,39.00,656.00,599,24.35,39.80,null,null,null
2022-05-15T10:53:07Z,21.92,50.50,100,0,45.95,101.62,34.00,624.00,599,24.35,39.77,null,null,null
2022-05-15T10:54:07Z,21.91,50.51,100,0,42.97,101.62,39.00,656.00,599,24.36,39.74,null,null,null
2022-05-15T10:55:07Z,21.89,50.76,100,0,45.46,101.62,32.00,611.00,600,24.32,39.77,0,3,4
2022-05-15T10:56:07Z,21.93,50.94,100,0,46.70,101.62,33.00,617.00,600,24.36,39.79,null,null,null
2022-05-15T10:57:07Z,21.93,50.89,100,0,51.58,101.62,27.00,581.00,601,24.35,39.83,null,null,null
2022-05-15T10:58:07Z,21.91,50.94,100,0,46.73,101.62,30.00,602.00,601,24.32,39.91,null,null,null
2022-05-15T10:59:07Z,21.91,50.75,100,0,46.53,101.61,25.00,569.00,601,24.34,39.95,null,null,null
2022-05-15T11:00:07Z,21.89,50.79,100,0,48.43,101.61,29.00,594.00,599,24.30,39.89,0,2,3
2022-05-15T11:01:07Z,21.89,50.91,100,0,45.25,101.61,27.00,581.00,601,24.30,39.92,null,null,null
2022-05-15T11:02:07Z,21.92,50.82,100,0,45.39,101.61,28.00,588.00,601,24.29,40.01,null,null,null
2022-05-15T11:03:07Z,21.88,50.85,100,0,48.09,101.61,28.00,588.00,600,24.29,39.96,null,null,null
2022-05-15T11:04:07Z,21.88,50.83,100,0,43.61,101.62,28.00,588.00,601,24.28,39.99,null,null,null
2022-05-15T11:05:07Z,21.86,51.00,100,0,44.56,101.61,28.00,588.00,599,24.29,39.99,0,2,2
2022-05-15T11:06:07Z,21.89,51.01,100,0,49.75,101.61,25.00,569.00,602,24.30,40.05,null,null,null
2022-05-15T11:07:07Z,21.89,50.99,100,0,54.39,101.61,28.00,588.00,602,24.26,40.05,null,null,null
2022-05-15T11:08:07Z,21.85,51.00,100,0,56.08,101.61,27.00,581.00,604,24.26,40.12,null,null,null
2022-05-15T11:09:07Z,21.82,50.96,100,0,49.57,101.61,27.00,581.00,606,24.25,40.10,null,null,null
2022-05-15T11:10:07Z,21.84,50.90,100,0,53.80,101.61,27.00,581.00,604,24.23,40.17,0,2,2
2022-05-15T11:11:07Z,21.85,51.08,100,0,54.09,101.61,27.00,581.00,603,24.22,40.20,null,null,null
2022-05-15T11:12:07Z,21.85,50.97,100,0,54.03,101.61,27.00,581.00,601,24.25,40.26,null,null,null
2022-05-15T11:13:07Z,21.85,50.92,100,0,55.88,101.61,30.00,599.00,600,24.25,40.35,null,null,null
2022-05-15T11:14:07Z,21.85,51.01,100,0,55.51,101.61,26.00,575.00,598,24.23,40.33,null,null,null
2022-05-15T11:15:07Z,21.82,50.90,100,0,50.93,101.61,30.00,602.00,598,24.25,40.30,0,2,3
2022-05-15T11:16:07Z,21.84,50.97,100,0,49.60,101.61,25.00,569.00,600,24.26,40.26,null,null,null
2022-05-15T11:17:07Z,21.88,50.93,100,0,45.31,101.61,32.00,614.00,602,24.26,40.20,null,null,null
2022-05-15T11:18:07Z,21.86,50.91,100,0,50.14,101.61,28.00,588.00,601,24.28,40.14,null,null,null
2022-05-15T11:19:07Z,21.88,51.12,100,0,53.98,101.61,32.00,614.00,599,24.28,40.17,null,null,null
2022-05-15T11:20:07Z,21.85,51.13,100,0,48.65,101.61,26.00,575.00,600,24.26,40.23,0,3,4
2022-05-15T11:21:07Z,21.86,51.32,100,0,47.48,101.61,28.00,588.00,602,24.29,40.26,null,null,null
2022-05-15T11:22:07Z,21.88,51.23,100,0,56.74,101.61,23.00,556.00,600,24.29,40.28,null,null,null
2022-05-15T11:23:07Z,21.88,51.26,100,0,49.61,101.60,29.00,594.00,602,24.28,40.30,null,null,null
2022-05-15T11:24:07Z,21.86,51.23,100,0,50.08,101.60,23.00,552.00,601,24.28,40.32,null,null,null
2022-05-15T11:25:07Z,21.88,51.27,100,0,49.83,101.61,28.00,588.00,601,24.29,40.35,0,3,3
2022-05-15T11:26:07Z,21.85,51.36,100,0,49.19,101.61,22.00,546.00,599,24.26,40.37,null,null,null
2022-05-15T11:27:07Z,21.88,51.50,100,0,41.80,101.61,27.00,578.00,600,24.26,40.37,null,null,null
2022-05-15T11:28:07Z,21.85,51.68,100,0,62.03,101.61,21.00,540.00,600,24.26,40.40,null,null,null
2022-05-15T11:29:07Z,21.85,51.77,100,0,48.15,101.61,23.00,556.00,600,24.25,40.41,null,null,null
2022-05-15T11:30:07Z,21.82,51.80,100,0,54.67,101.61,17.00,517.00,600,24.23,40.47,2,8,9
2022-05-15T11:31:07Z,21.80,51.87,100,0,41.07,101.61,19.00,527.00,598,24.22,40.52,null,null,null
2022-05-15T11:32:07Z,21.81,51.96,100,0,41.25,101.60,14.00,497.00,596,24.18,40.56,null,null,null
2022-05-15T11:33:07Z,21.81,51.95,100,0,43.67,101.60,16.00,506.00,595,24.16,40.57,null,null,null
2022-05-15T11:34:07Z,21.77,52.02,100,0,41.17,101.60,12.00,480.00,595,24.13,40.60,null,null,null
2022-05-15T11:35:07Z,21.71,51.96,100,0,47.18,101.60,14.00,495.00,593,24.11,40.70,0,5,5
