TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-27T07:45:08Z,21.98,35.98,100,0,52.07,102.93,73.00,882.00,478,24.36,27.54,0,0,0
2022-04-27T07:46:08Z,21.98,36.01,100,0,71.85,102.92,73.00,882.00,477,24.39,27.53,null,null,null
2022-04-27T07:47:08Z,21.96,36.01,100,0,51.33,102.92,68.00,851.00,474,24.36,27.54,null,null,null
2022-04-27T07:48:08Z,21.99,35.94,100,0,61.29,102.92,74.00,891.00,473,24.39,27.53,null,null,null
2022-04-27T07:49:08Z,21.98,35.97,100,0,56.64,102.92,70.00,863.00,471,24.36,27.55,null,null,null
2022-04-27T07:50:08Z,22.01,36.01,100,0,60.94,102.92,76.00,902.00,471,24.39,27.48,0,0,0
2022-04-27T07:51:08Z,22.01,36.00,100,0,50.79,102.92,70.00,863.00,472,24.38,27.54,null,null,null
2022-04-27T07:52:08Z,21.99,35.98,100,0,71.84,102.93,74.00,891.00,474,24.38,27.54,null,null,null
2022-04-27T07:53:08Z,22.01,35.98,100,0,56.18,102.92,70.00,863.00,476,24.39,27.56,null,null,null
2022-04-27T07:54:08Z,22.03,35.97,100,0,56.21,102.92,74.00,891.00,479,24.42,27.58,null,null,null
2022-04-27T07:55:08Z,21.99,36.01,100,0,52.29,102.92,68.00,851.00,479,24.42,27.56,0,0,0
2022-04-27T07:56:08Z,22.06,35.97,100,0,53.02,102.92,73.00,882.00,476,24.42,27.53,null,null,null
2022-04-27T07:57:08Z,22.06,35.98,100,0,54.17,102.92,67.00,840.00,477,24.40,27.53,null,null,null
2022-04-27T07:58:08Z,22.05,36.00,100,0,60.73,102.92,73.00,882.00,474,24.43,27.53,null,null,null
2022-04-27T07:59:08Z,22.06,35.94,100,0,51.68,102.92,72.00,877.00,470,24.45,27.53,null,null,null
2022-04-27T08:00:08Z,22.05,35.96,100,0,53.22,102.93,72.00,877.00,469,24.46,27.56,0,0,0
2022-04-27T08:01:08Z,22.08,35.78,100,0,51.68,102.93,68.00,851.00,467,24.45,27.49,null,null,null
2022-04-27T08:02:08Z,22.08,35.86,100,0,59.72,102.93,68.00,851.00,463,24.46,27.52,null,null,null
2022-04-27T08:03:08Z,22.08,35.76,100,0,52.54,102.93,67.00,840.00,460,24.45,27.50,null,null,null
2022-04-27T08:04:08Z,22.05,35.74,100,0,54.16,102.93,67.00,840.00,458,24.45,27.45,null,null,null
2022-04-27T08:05:08Z,22.08,35.74,100,0,59.30,102.94,67.00,846.00,454,24.43,27.42,0,0,0
2022-04-27T08:06:08Z,22.06,35.56,100,0,56.58,102.93,63.00,817.00,450,24.43,27.42,null,null,null
2022-04-27T08:07:08Z,22.05,35.54,100,0,60.73,102.93,62.00,808.00,445,24.43,27.42,null,null,null
2022-04-27T08:08:08Z,22.05,35.54,100,0,54.25,102.93,60.00,798.00,445,24.40,27.39,null,null,null
2022-04-27T08:09:08Z,22.06,35.58,100,0,60.40,102.92,60.00,798.00,442,24.40,27.39,null,null,null
2022-04-27T08:10:08Z,22.03,35.56,100,0,54.18,102.93,60.00,798.00,439,24.39,27.38,0,0,0
2022-04-27T08:11:08Z,22.05,35.50,100,0,60.40,102.92,59.00,791.00,439,24.40,27.39,null,null,null
2022-04-27T08:12:08Z,22.03,35.52,100,0,50.65,102.93,59.00,791.00,438,24.39,27.37,null,null,null
2022-04-27T08:13:08Z,22.03,35.52,100,0,55.11,102.93,57.00,780.00,438,24.38,27.37,null,null,null
2022-04-27T08:14:08Z,22.03,35.48,100,0,55.69,102.93,57.00,780.00,438,24.36,27.37,null,null,null
2022-04-27T08:15:08Z,22.02,35.55,100,0,56.30,102.93,57.00,780.00,439,24.36,27.37,0,0,0
2022-04-27T08:16:08Z,22.03,35.52,100,0,54.85,102.93,57.00,780.00,440,24.38,27.37,null,null,null
2022-04-27T08:17:08Z,22.03,35.53,100,0,53.10,102.93,57.00,780.00,441,24.38,27.37,null,null,null
2022-04-27T08:18:08Z,22.02,35.56,100,0,62.72,102.93,57.00,780.00,442,24.38,27.34,null,null,null
2022-04-27T08:19:08Z,22.03,35.58,100,0,54.14,102.93,57.00,780.00,443,24.38,27.34,null,null,null
2022-04-27T08:20:08Z,22.01,35.59,100,0,58.89,102.93,60.00,798.00,447,24.39,27.38,0,0,0
2022-04-27T08:21:08Z,22.02,35.59,100,0,52.50,102.93,59.00,791.00,454,24.40,27.36,null,null,null
2022-04-27T08:22:08Z,22.05,35.51,100,0,53.27,102.93,52.00,746.00,457,24.40,27.42,null,null,null
2022-04-27T08:23:08Z,22.05,35.56,100,0,54.85,102.93,59.00,791.00,458,24.40,27.45,null,null,null
2022-04-27T08:24:08Z,22.06,35.60,100,0,56.98,102.93,53.00,754.00,460,24.40,27.36,null,null,null
2022-04-27T08:25:08Z,22.03,35.58,100,0,56.07,102.94,60.00,798.00,459,24.42,27.37,0,0,0
2022-04-27T08:26:08Z,22.06,35.54,100,0,53.67,102.93,55.00,763.00,458,24.43,27.37,null,null,null
2022-04-27T08:27:08Z,22.05,35.61,100,0,53.79,102.94,57.00,780.00,456,24.45,27.37,null,null,null
2022-04-27T08:28:08Z,22.05,35.55,100,0,51.59,102.94,57.00,780.00,458,24.45,27.36,null,null,null
2022-04-27T08:29:08Z,22.09,35.65,100,0,49.70,102.93,56.00,772.00,458,24.46,27.36,null,null,null
2022-04-27T08:30:08Z,22.08,35.56,100,0,54.14,102.94,57.00,780.00,457,24.48,27.32,0,0,0
2022-04-27T08:31:08Z,22.09,35.52,100,0,49.68,102.94,53.00,754.00,457,24.49,27.36,null,null,null
2022-04-27T08:32:08Z,22.13,35.55,100,0,53.38,102.94,56.00,772.00,460,24.49,27.36,null,null,null
2022-04-27T08:33:08Z,22.10,35.57,100,0,63.74,102.94,56.00,772.00,459,24.49,27.36,null,null,null
2022-04-27T08:34:08Z,22.12,35.54,100,0,69.03,102.94,56.00,772.00,458,24.50,27.32,null,null,null
2022-04-27T08:35:08Z,22.12,35.47,100,0,64.27,102.94,50.00,730.00,458,24.50,27.38,0,0,0
2022-04-27T08:36:08Z,22.13,35.41,100,0,57.47,102.94,52.00,746.00,458,24.50,27.33,null,null,null
2022-04-27T08:37:08Z,22.14,35.43,100,0,56.01,102.94,47.00,710.00,457,24.52,27.30,null,null,null
2022-04-27T08:38:08Z,22.16,35.48,100,0,61.59,102.94,53.00,754.00,456,24.53,27.30,null,null,null
2022-04-27T08:39:08Z,22.14,35.47,100,0,55.69,102.94,50.00,730.00,455,24.55,27.26,null,null,null
2022-04-27T08:40:08Z,22.10,35.48,100,0,55.19,102.94,53.00,754.00,457,24.52,27.24,0,0,0
2022-04-27T08:41:08Z,22.16,35.47,100,0,50.69,102.94,47.00,710.00,458,24.56,27.26,null,null,null
2022-04-27T08:42:08Z,22.14,35.47,100,0,52.82,102.95,52.00,746.00,458,24.55,27.32,null,null,null
2022-04-27T08:43:08Z,22.17,35.45,100,0,56.19,102.95,52.00,746.00,458,24.55,27.29,null,null,null
2022-04-27T08:44:08Z,22.17,35.46,100,0,49.71,102.94,55.00,763.00,459,24.56,27.23,null,null,null
2022-04-27T08:45:08Z,22.17,35.47,100,0,57.81,102.95,55.00,763.00,461,24.58,27.20,0,0,0
2022-04-27T08:46:08Z,22.17,35.31,100,0,57.14,102.94,52.00,746.00,459,24.58,27.24,null,null,null
2022-04-27T08:47:08Z,22.17,35.37,100,0,57.22,102.94,52.00,742.00,459,24.58,27.26,null,null,null
2022-04-27T08:48:08Z,22.20,35.38,100,0,59.36,102.94,52.00,746.00,459,24.58,27.26,null,null,null
2022-04-27T08:49:08Z,22.19,35.37,100,0,73.72,102.94,53.00,754.00,461,24.58,27.28,null,null,null
2022-04-27T08:50:08Z,22.19,35.34,100,0,53.35,102.94,53.00,754.00,460,24.59,27.21,0,0,0
2022-04-27T08:51:08Z,22.20,35.23,100,0,60.24,102.95,50.00,730.00,460,24.60,27.22,null,null,null
2022-04-27T08:52:08Z,22.20,35.24,100,0,52.22,102.95,49.00,726.00,459,24.58,27.15,null,null,null
2022-04-27T08:53:08Z,22.19,35.23,100,0,58.38,102.94,49.00,726.00,458,24.59,27.15,null,null,null
2022-04-27T08:54:08Z,22.22,35.22,100,0,63.63,102.94,48.00,717.00,457,24.59,27.15,null,null,null
2022-04-27T08:55:08Z,22.20,35.17,100,0,57.29,102.94,49.00,726.00,456,24.59,27.20,0,0,0
2022-04-27T08:56:08Z,22.22,34.88,100,0,56.11,102.95,44.00,694.00,454,24.59,27.12,null,null,null
2022-04-27T08:57:08Z,22.24,34.95,100,0,56.59,102.94,43.00,686.00,448,24.62,27.06,null,null,null
2022-04-27T08:58:08Z,22.22,35.00,100,0,59.53,102.94,43.00,686.00,444,24.60,27.04,null,null,null
2022-04-27T08:59:08Z,22.23,34.98,100,0,56.26,102.94,44.00,694.00,444,24.59,27.09,null,null,null
2022-04-27T09:00:08Z,22.23,35.02,100,0,58.71,102.94,44.00,694.00,442,24.60,27.01,0,0,0
2022-04-27T09:01:08Z,22.23,34.89,100,0,68.24,102.94,46.00,706.00,444,24.58,27.09,null,null,null
2022-04-27T09:02:08Z,22.22,34.95,100,0,58.17,102.94,41.00,671.00,444,24.60,27.04,null,null,null
2022-04-27T09:03:08Z,22.22,34.96,100,0,68.35,102.94,48.00,717.00,445,24.60,26.95,null,null,null
2022-04-27T09:04:08Z,22.23,34.94,100,0,60.45,102.94,44.00,694.00,446,24.59,27.01,null,null,null
2022-04-27T09:05:08Z,22.22,35.04,100,0,58.45,102.94,52.00,742.00,447,24.60,27.06,0,0,0
2022-04-27T09:06:08Z,22.23,34.82,100,0,75.85,102.94,44.00,694.00,446,24.62,27.03,null,null,null
2022-04-27T09:07:08Z,22.24,34.91,100,0,74.62,102.94,48.00,717.00,450,24.62,27.01,null,null,null
2022-04-27T09:08:08Z,22.24,34.92,100,0,54.52,102.94,44.00,694.00,450,24.63,27.00,null,null,null
2022-04-27T09:09:08Z,22.23,34.94,100,0,65.44,102.94,50.00,733.00,448,24.64,27.03,null,null,null
2022-04-27T09:10:08Z,22.24,34.95,100,0,54.76,102.94,45.00,699.00,448,24.63,27.05,0,0,0
2022-04-27T09:11:08Z,22.26,34.73,100,0,61.73,102.94,44.00,694.00,447,24.64,27.01,null,null,null
2022-04-27T09:12:08Z,22.26,34.76,100,0,61.20,102.94,32.00,612.00,447,24.63,26.90,null,null,null
2022-04-27T09:13:08Z,22.29,34.78,100,0,55.47,102.94,34.00,629.00,446,24.64,26.94,null,null,null
2022-04-27T09:14:08Z,22.29,34.81,100,0,69.54,102.94,31.00,607.00,443,24.64,26.97,null,null,null
2022-04-27T09:15:08Z,22.26,34.87,100,0,54.72,102.94,36.00,637.00,444,24.69,26.93,0,0,0
2022-04-27T09:16:08Z,22.30,34.72,100,0,52.67,102.94,29.00,596.00,446,24.67,26.91,null,null,null
2022-04-27T09:17:08Z,22.30,34.73,100,0,61.94,102.95,32.00,612.00,447,24.70,26.97,null,null,null
2022-04-27T09:18:08Z,22.30,34.73,100,0,56.58,102.95,34.00,629.00,445,24.67,26.89,null,null,null
2022-04-27T09:19:08Z,22.27,34.81,100,0,54.18,102.94,34.00,629.00,443,24.69,26.89,null,null,null
2022-04-27T09:20:08Z,22.29,34.80,100,0,54.15,102.94,33.00,618.00,445,24.69,26.94,0,0,0
2022-04-27T09:21:08Z,22.30,34.61,100,0,69.46,102.95,31.00,607.00,449,24.71,26.91,null,null,null
2022-04-27T09:22:08Z,22.33,34.74,100,0,55.71,102.95,34.00,626.00,452,24.69,26.89,null,null,null
2022-04-27T09:23:08Z,22.30,34.72,100,0,53.36,102.94,34.00,626.00,454,24.70,26.89,null,null,null
2022-04-27T09:24:08Z,22.32,34.72,100,0,54.24,102.95,34.00,626.00,454,24.71,26.88,null,null,null
2022-04-27T09:25:08Z,22.29,34.74,100,0,57.94,102.94,34.00,629.00,454,24.71,26.83,0,0,0
2022-04-27T09:26:08Z,22.35,34.55,100,0,53.60,102.94,32.00,612.00,453,24.73,26.88,null,null,null
2022-04-27T09:27:08Z,22.35,34.58,100,0,55.70,102.95,32.00,612.00,451,24.76,26.82,null,null,null
2022-04-27T09:28:08Z,22.37,34.68,100,0,59.28,102.95,33.00,618.00,448,24.71,26.89,null,null,null
2022-04-27T09:29:08Z,22.33,34.72,100,0,52.18,102.95,34.00,626.00,450,24.73,26.86,null,null,null
2022-04-27T09:30:08Z,22.35,34.68,100,0,58.86,102.95,30.00,597.00,449,24.73,26.80,0,0,0
2022-04-27T09:31:08Z,22.36,34.63,100,0,53.69,102.95,29.00,592.00,450,24.74,26.83,null,null,null
2022-04-27T09:32:08Z,22.39,34.67,100,0,53.81,102.95,26.00,572.00,451,24.74,26.83,null,null,null
2022-04-27T09:33:08Z,22.37,34.59,100,0,59.23,102.95,32.00,612.00,452,24.74,26.80,null,null,null
2022-04-27T09:34:08Z,22.39,34.68,100,0,64.50,102.95,31.00,605.00,454,24.77,26.76,null,null,null
2022-04-27T09:35:08Z,22.39,34.68,100,0,77.52,102.95,34.00,626.00,456,24.76,26.79,0,0,0
2022-04-27T09:36:08Z,22.39,34.64,100,0,63.99,102.95,31.00,605.00,456,24.80,26.81,null,null,null
2022-04-27T09:37:08Z,22.43,34.64,100,0,55.25,102.95,32.00,612.00,456,24.79,26.85,null,null,null
2022-04-27T09:38:08Z,22.40,34.68,100,0,61.21,102.96,33.00,618.00,456,24.79,26.76,null,null,null
2022-04-27T09:39:08Z,22.42,34.66,100,0,57.75,102.95,32.00,612.00,453,24.80,26.78,null,null,null
2022-04-27T09:40:08Z,22.40,34.70,100,0,55.43,102.95,33.00,618.00,453,24.79,26.82,0,0,0
2022-04-27T09:41:08Z,22.42,34.76,100,0,52.22,102.95,32.00,612.00,452,24.81,26.78,null,null,null
2022-04-27T09:42:08Z,22.40,34.72,100,0,74.19,102.95,31.00,607.00,451,24.83,26.81,null,null,null
2022-04-27T09:43:08Z,22.43,34.70,100,0,50.76,102.95,33.00,618.00,452,24.81,26.76,null,null,null
2022-04-27T09:44:08Z,22.43,34.69,100,0,68.90,102.95,34.00,626.00,453,24.84,26.79,null,null,null
2022-04-27T09:45:08Z,22.43,34.58,100,0,57.81,102.95,29.00,592.00,453,24.83,26.78,0,0,0
2022-04-27T09:46:08Z,22.44,34.62,100,0,57.67,102.95,33.00,618.00,458,24.86,26.84,null,null,null
2022-04-27T09:47:08Z,22.46,34.59,100,0,61.93,102.95,32.00,612.00,462,24.87,26.77,null,null,null
2022-04-27T09:48:08Z,22.47,34.59,100,0,61.68,102.95,34.00,626.00,465,24.87,26.73,null,null,null
2022-04-27T09:49:08Z,22.46,34.66,100,0,72.57,102.95,34.00,626.00,465,24.89,26.78,null,null,null
2022-04-27T09:50:08Z,22.46,34.65,100,0,58.91,102.95,34.00,629.00,465,24.87,26.80,0,0,0
2022-04-27T09:51:08Z,22.49,34.53,100,0,54.91,102.95,34.00,629.00,467,24.89,26.75,null,null,null
2022-04-27T09:52:08Z,22.53,34.62,100,0,76.57,102.95,34.00,626.00,467,24.90,26.77,null,null,null
2022-04-27T09:53:08Z,22.50,34.62,100,0,55.66,102.95,37.00,646.00,467,24.90,26.72,null,null,null
2022-04-27T09:54:08Z,22.51,34.68,100,0,54.08,102.95,34.00,626.00,465,24.90,26.72,null,null,null
2022-04-27T09:55:08Z,22.49,34.66,100,0,55.57,102.95,38.00,650.00,464,24.91,26.75,0,0,0
2022-04-27T09:56:08Z,22.53,34.58,100,0,77.53,102.95,34.00,629.00,462,24.91,26.73,null,null,null
2022-04-27T09:57:08Z,22.53,34.62,100,0,55.78,102.95,36.00,640.00,464,24.91,26.73,null,null,null
2022-04-27T09:58:08Z,22.56,34.61,100,0,71.54,102.96,36.00,640.00,464,24.93,26.71,null,null,null
2022-04-27T09:59:08Z,22.54,34.62,100,0,54.79,102.95,36.00,640.00,466,24.91,26.69,null,null,null
2022-04-27T10:00:08Z,22.51,34.58,100,0,63.76,102.95,37.00,646.00,466,24.96,26.66,0,0,0
2022-04-27T10:01:08Z,22.57,34.53,100,0,55.90,102.96,33.00,618.00,465,24.94,26.71,null,null,null
2022-04-27T10:02:08Z,22.57,34.63,100,0,59.03,102.95,34.00,629.00,465,24.96,26.68,null,null,null
2022-04-27T10:03:08Z,22.59,34.55,100,0,57.34,102.95,30.00,597.00,460,24.94,26.60,null,null,null
2022-04-27T10:04:08Z,22.59,34.51,100,0,56.17,102.95,34.00,629.00,459,24.97,26.73,null,null,null
2022-04-27T10:05:08Z,22.57,34.55,100,0,63.26,102.95,30.00,597.00,461,24.97,26.68,0,0,0
2022-04-27T10:06:08Z,22.57,34.48,100,0,60.15,102.95,29.00,592.00,465,24.97,26.69,null,null,null
2022-04-27T10:07:08Z,22.60,34.46,100,0,69.30,102.95,32.00,612.00,465,25.00,26.65,null,null,null
2022-04-27T10:08:08Z,22.61,34.54,100,0,63.51,102.95,33.00,618.00,463,24.97,26.68,null,null,null
2022-04-27T10:09:08Z,22.57,34.58,100,0,59.26,102.95,32.00,612.00,465,24.97,26.68,null,null,null
2022-04-27T10:10:08Z,22.61,34.58,100,0,53.53,102.95,34.00,626.00,469,24.97,26.71,0,0,0
2022-04-27T10:11:08Z,22.59,34.50,100,0,59.70,102.95,32.00,612.00,471,24.98,26.63,null,null,null
2022-04-27T10:12:08Z,22.64,34.53,100,0,61.77,102.95,29.00,592.00,472,24.97,26.68,null,null,null
2022-04-27T10:13:08Z,22.60,34.57,100,0,54.12,102.95,34.00,626.00,472,24.97,26.69,null,null,null
2022-04-27T10:14:08Z,22.63,34.60,100,0,56.99,102.95,32.00,612.00,474,24.97,26.68,null,null,null
2022-04-27T10:15:08Z,22.60,34.58,100,0,54.41,102.95,37.00,646.00,474,24.98,26.63,0,0,0
2022-04-27T10:16:08Z,22.61,34.50,100,0,55.04,102.96,34.00,629.00,474,25.00,26.70,null,null,null
2022-04-27T10:17:08Z,22.64,34.54,100,0,84.65,102.95,34.00,626.00,472,25.00,26.65,null,null,null
2022-04-27T10:18:08Z,22.64,34.63,100,0,76.83,102.95,34.00,629.00,474,25.01,26.63,null,null,null
2022-04-27T10:19:08Z,22.65,34.54,100,0,51.42,102.95,37.00,646.00,476,25.01,26.70,null,null,null
2022-04-27T10:20:08Z,22.65,34.64,100,0,60.28,102.96,38.00,650.00,476,25.03,26.70,0,0,0
2022-04-27T10:21:08Z,22.67,34.67,100,0,60.42,102.95,37.00,646.00,478,25.03,26.73,null,null,null
2022-04-27T10:22:08Z,22.70,34.66,100,0,56.22,102.95,36.00,640.00,481,25.06,26.70,null,null,null
2022-04-27T10:23:08Z,22.67,34.61,100,0,56.35,102.95,34.00,626.00,475,25.03,26.73,null,null,null
2022-04-27T10:24:08Z,22.65,34.65,100,0,52.46,102.95,39.00,657.00,474,25.01,26.70,null,null,null
2022-04-27T10:25:08Z,22.67,34.65,100,0,55.80,102.95,36.00,640.00,471,25.03,26.65,0,0,0
2022-04-27T10:26:08Z,22.68,34.63,100,0,61.98,102.95,38.00,650.00,469,25.01,26.70,null,null,null
2022-04-27T10:27:08Z,22.68,34.65,100,0,54.85,102.95,39.00,657.00,468,25.04,26.70,null,null,null
2022-04-27T10:28:08Z,22.70,34.66,100,0,63.18,102.95,41.00,671.00,467,25.06,26.70,null,null,null
2022-04-27T10:29:08Z,22.68,34.68,100,0,57.28,102.96,41.00,671.00,466,25.07,26.72,null,null,null
2022-04-27T10:30:08Z,22.68,34.73,100,0,55.75,102.95,42.00,682.00,469,25.07,26.75,0,0,0
2022-04-27T10:31:08Z,22.73,34.66,100,0,54.20,102.96,42.00,682.00,470,25.08,26.73,null,null,null
2022-04-27T10:32:08Z,22.73,34.65,100,0,52.24,102.96,37.00,646.00,475,25.07,26.70,null,null,null
2022-04-27T10:33:08Z,22.73,34.71,100,0,59.41,102.96,42.00,682.00,478,25.06,26.68,null,null,null
2022-04-27T10:34:08Z,22.70,34.71,100,0,57.24,102.96,41.00,674.00,480,25.07,26.72,null,null,null
2022-04-27T10:35:08Z,22.70,34.66,100,0,54.95,102.96,46.00,702.00,484,25.11,26.71,0,0,0
2022-04-27T10:36:08Z,22.73,34.59,100,0,63.42,102.96,46.00,702.00,484,25.08,26.73,null,null,null
2022-04-27T10:37:08Z,22.71,34.63,100,0,52.62,102.96,42.00,682.00,484,25.10,26.69,null,null,null
2022-04-27T10:38:08Z,22.73,34.62,100,0,50.07,102.96,44.00,690.00,484,25.10,26.71,null,null,null
2022-04-27T10:39:08Z,22.74,34.66,100,0,60.11,102.96,41.00,671.00,483,25.08,26.70,null,null,null
2022-04-27T10:40:08Z,22.74,34.63,100,0,56.36,102.96,44.00,690.00,485,25.11,26.68,0,0,0
2022-04-27T10:41:08Z,22.75,34.62,100,0,51.60,102.96,42.00,682.00,483,25.11,26.69,null,null,null
2022-04-27T10:42:08Z,22.73,34.58,100,0,55.23,102.96,44.00,692.00,481,25.11,26.68,null,null,null
2022-04-27T10:43:08Z,22.75,34.67,100,0,53.05,102.96,46.00,702.00,480,25.10,26.69,null,null,null
2022-04-27T10:44:08Z,22.75,34.63,100,0,55.66,102.96,46.00,702.00,479,25.11,26.71,null,null,null
2022-04-27T10:45:08Z,22.74,34.65,100,0,67.84,102.96,39.00,660.00,478,25.10,26.72,0,0,0
2022-04-27T10:46:08Z,22.74,34.49,100,0,55.71,102.96,42.00,682.00,475,25.14,26.66,null,null,null
2022-04-27T10:47:08Z,22.75,34.59,100,0,48.84,102.97,42.00,682.00,473,25.10,26.72,null,null,null
2022-04-27T10:48:08Z,22.75,34.65,100,0,57.05,102.96,44.00,692.00,471,25.11,26.69,null,null,null
2022-04-27T10:49:08Z,22.75,34.65,100,0,58.42,102.97,44.00,692.00,472,25.11,26.69,null,null,null
2022-04-27T10:50:08Z,22.74,34.65,100,0,56.34,102.96,41.00,671.00,473,25.10,26.67,0,0,0
2022-04-27T10:51:08Z,22.75,34.58,100,0,52.07,102.96,42.00,682.00,470,25.10,26.73,null,null,null
2022-04-27T10:52:08Z,22.75,34.62,100,0,49.54,102.96,42.00,678.00,470,25.11,26.66,null,null,null
2022-04-27T10:53:08Z,22.77,34.66,100,0,55.60,102.96,44.00,692.00,468,25.10,26.71,null,null,null
2022-04-27T10:54:08Z,22.74,34.68,100,0,56.34,102.96,44.00,692.00,467,25.10,26.71,null,null,null
2022-04-27T10:55:08Z,22.74,34.62,100,0,52.89,102.96,44.00,690.00,467,25.13,26.71,0,0,0
2022-04-27T10:56:08Z,22.77,34.56,100,0,56.47,102.96,44.00,690.00,466,25.13,26.74,null,null,null
2022-04-27T10:57:08Z,22.78,34.61,100,0,54.75,102.96,39.00,660.00,466,25.13,26.69,null,null,null
2022-04-27T10:58:08Z,22.78,34.67,100,0,57.44,102.97,46.00,702.00,465,25.13,26.74,null,null,null
2022-04-27T10:59:08Z,22.77,34.65,100,0,56.65,102.96,41.00,671.00,468,25.13,26.69,null,null,null
2022-04-27T11:00:08Z,22.75,34.65,100,0,57.56,102.96,46.00,702.00,467,25.15,26.68,0,0,0
2022-04-27T11:01:08Z,22.77,34.61,100,0,57.30,102.97,44.00,692.00,466,25.14,26.68,null,null,null
2022-04-27T11:02:08Z,22.78,34.61,100,0,57.66,102.97,46.00,702.00,463,25.15,26.63,null,null,null
2022-04-27T11:03:08Z,22.78,34.58,100,0,54.59,102.97,46.00,702.00,460,25.14,26.71,null,null,null
2022-04-27T11:04:08Z,22.78,34.59,100,0,48.36,102.96,47.00,710.00,458,25.15,26.69,null,null,null
2022-04-27T11:05:08Z,22.78,34.62,100,0,53.21,102.96,48.00,717.00,458,25.15,26.69,0,0,0
2022-04-27T11:06:08Z,22.78,34.54,100,0,49.91,102.97,46.00,702.00,457,25.15,26.71,null,null,null
2022-04-27T11:07:08Z,22.80,34.61,100,0,61.53,102.96,46.00,702.00,457,25.15,26.64,null,null,null
2022-04-27T11:08:08Z,22.81,34.57,100,0,52.72,102.97,43.00,686.00,455,25.15,26.68,null,null,null
2022-04-27T11:09:08Z,22.78,34.67,100,0,60.07,102.97,49.00,728.00,453,25.15,26.63,null,null,null
2022-04-27T11:10:08Z,22.78,34.65,100,0,53.21,102.96,46.00,702.00,454,25.18,26.66,0,0,0
2022-04-27T11:11:08Z,22.81,34.61,100,0,61.76,102.97,47.00,710.00,455,25.18,26.70,null,null,null
2022-04-27T11:12:08Z,22.80,34.62,100,0,55.66,102.98,44.00,692.00,456,25.18,26.70,null,null,null
2022-04-27T11:13:08Z,22.82,34.57,100,0,53.94,102.97,48.00,717.00,456,25.18,26.66,null,null,null
2022-04-27T11:14:08Z,22.80,34.60,100,0,69.28,102.97,47.00,710.00,457,25.18,26.65,null,null,null
2022-04-27T11:15:08Z,22.80,34.61,100,0,57.36,102.97,48.00,717.00,458,25.18,26.62,0,0,0
2022-04-27T11:16:08Z,22.82,34.57,100,0,53.22,102.97,43.00,686.00,458,25.18,26.65,null,null,null
2022-04-27T11:17:08Z,22.80,34.57,100,0,52.99,102.97,44.00,692.00,457,25.18,26.66,null,null,null
2022-04-27T11:18:08Z,22.81,34.58,100,0,57.95,102.97,46.00,702.00,456,25.18,26.68,null,null,null
2022-04-27T11:19:08Z,22.82,34.64,100,0,59.11,102.97,41.00,671.00,452,25.15,26.66,null,null,null
2022-04-27T11:20:08Z,22.80,34.67,100,0,57.54,102.97,51.00,737.00,451,25.18,26.71,0,0,0
2022-04-27T11:21:08Z,22.84,34.61,100,0,74.57,102.97,46.00,702.00,452,25.15,26.68,null,null,null
2022-04-27T11:22:08Z,22.84,34.61,100,0,70.03,102.96,51.00,737.00,452,25.17,26.65,null,null,null
2022-04-27T11:23:08Z,22.82,34.64,100,0,53.31,102.96,55.00,763.00,453,25.18,26.66,null,null,null
2022-04-27T11:24:08Z,22.80,34.67,100,0,56.32,102.96,57.00,780.00,456,25.18,26.68,null,null,null
2022-04-27T11:25:08Z,22.82,34.72,100,0,55.59,102.96,59.00,791.00,455,25.15,26.64,0,0,0
2022-04-27T11:26:08Z,22.86,34.64,100,0,55.27,102.97,55.00,763.00,452,25.17,26.68,null,null,null
2022-04-27T11:27:08Z,22.84,34.64,100,0,50.98,102.96,57.00,780.00,453,25.21,26.70,null,null,null
2022-04-27T11:28:08Z,22.84,34.64,100,0,52.07,102.96,59.00,791.00,455,25.18,26.65,null,null,null
2022-04-27T11:29:08Z,22.82,34.70,100,0,54.21,102.96,62.00,813.00,455,25.20,26.70,null,null,null
2022-04-27T11:30:08Z,22.81,34.66,100,0,55.11,102.96,62.00,813.00,455,25.17,26.71,0,0,0
2022-04-27T11:31:08Z,22.82,34.60,100,0,54.81,102.96,57.00,780.00,456,25.20,26.71,null,null,null
2022-04-27T11:32:08Z,22.86,34.60,100,0,57.01,102.96,53.00,754.00,451,25.17,26.69,null,null,null
2022-04-27T11:33:08Z,22.84,34.64,100,0,52.03,102.96,59.00,791.00,453,25.20,26.68,null,null,null
2022-04-27T11:34:08Z,22.82,34.67,100,0,53.62,102.96,55.00,763.00,453,25.22,26.68,null,null,null
2022-04-27T11:35:08Z,22.86,34.66,100,0,64.04,102.96,63.00,817.00,452,25.18,26.66,0,0,0
2022-04-27T11:36:08Z,22.86,34.61,100,0,45.05,102.96,52.00,746.00,449,25.21,26.65,null,null,null
2022-04-27T11:37:08Z,22.86,34.61,100,0,62.81,102.96,57.00,780.00,447,25.25,26.64,null,null,null
2022-04-27T11:38:08Z,22.86,34.66,100,0,63.92,102.96,53.00,754.00,451,25.22,26.63,null,null,null
2022-04-27T11:39:08Z,22.84,34.61,100,0,75.73,102.96,59.00,791.00,451,25.24,26.65,null,null,null
