TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-09T07:45:10Z,22.14,29.72,100,0,48.60,101.16,29.00,592.00,383,24.48,22.02,0,0,0
2022-04-09T07:46:10Z,22.12,29.67,100,0,55.65,101.16,26.00,575.00,384,24.50,21.97,null,null,null
2022-04-09T07:47:10Z,22.12,29.74,100,0,50.94,101.16,27.00,578.00,383,24.48,22.11,null,null,null
2022-04-09T07:48:10Z,22.14,29.75,100,0,51.94,101.16,29.00,592.00,384,24.49,22.08,null,null,null
2022-04-09T07:49:10Z,22.13,29.70,100,0,53.97,101.16,26.00,575.00,386,24.49,21.95,null,null,null
2022-04-09T07:50:10Z,22.13,29.80,100,0,57.43,101.16,29.00,592.00,387,24.48,22.04,0,0,0
2022-04-09T07:51:10Z,22.14,29.77,100,0,57.61,101.16,25.00,566.00,386,24.50,21.99,null,null,null
2022-04-09T07:52:10Z,22.14,29.75,100,0,48.97,101.16,26.00,575.00,386,24.52,22.03,null,null,null
2022-04-09T07:53:10Z,22.16,29.74,100,0,51.93,101.16,23.00,555.00,383,24.52,22.01,null,null,null
2022-04-09T07:54:10Z,22.16,29.78,100,0,53.10,101.16,29.00,592.00,379,24.52,21.97,null,null,null
2022-04-09T07:55:10Z,22.16,29.74,100,0,46.09,101.16,24.00,564.00,378,24.50,21.97,0,0,0
2022-04-09T07:56:10Z,22.17,29.80,100,0,49.21,101.16,28.00,589.00,377,24.49,22.04,null,null,null
2022-04-09T07:57:10Z,22.16,29.72,100,0,50.55,101.16,22.00,545.00,378,24.52,22.05,null,null,null
2022-04-09T07:58:10Z,22.17,29.77,100,0,52.75,101.17,29.00,592.00,378,24.50,22.08,null,null,null
2022-04-09T07:59:10Z,22.16,29.83,100,0,46.60,101.16,24.00,564.00,380,24.53,22.03,null,null,null
2022-04-09T08:00:10Z,22.17,29.78,100,0,45.43,101.17,27.00,578.00,380,24.55,22.03,0,0,0
2022-04-09T08:01:10Z,22.14,29.74,100,0,47.22,101.17,21.00,540.00,382,24.53,22.05,null,null,null
2022-04-09T08:02:10Z,22.19,29.72,100,0,49.45,101.17,26.00,575.00,384,24.53,22.08,null,null,null
2022-04-09T08:03:10Z,22.17,29.81,100,0,47.22,101.17,23.00,556.00,381,24.53,22.06,null,null,null
2022-04-09T08:04:10Z,22.19,29.77,100,0,47.85,101.17,26.00,575.00,381,24.50,22.04,null,null,null
2022-04-09T08:05:10Z,22.17,29.83,100,0,49.99,101.17,23.00,555.00,382,24.50,22.09,0,0,0
2022-04-09T08:06:10Z,22.17,29.85,100,0,49.35,101.17,26.00,575.00,381,24.52,22.01,null,null,null
2022-04-09T08:07:10Z,22.17,29.82,100,0,47.47,101.17,24.00,564.00,382,24.50,22.08,null,null,null
2022-04-09T08:08:10Z,22.19,29.88,100,0,53.22,101.17,26.00,575.00,382,24.50,22.04,null,null,null
2022-04-09T08:09:10Z,22.17,29.80,100,0,49.03,101.17,26.00,575.00,383,24.50,22.04,null,null,null
2022-04-09T08:10:10Z,22.16,29.82,100,0,50.63,101.17,27.00,578.00,383,24.50,22.06,0,0,0
2022-04-09T08:11:10Z,22.22,29.83,100,0,48.19,101.18,25.00,566.00,382,24.50,22.08,null,null,null
2022-04-09T08:12:10Z,22.20,29.78,100,0,47.23,101.18,25.00,566.00,382,24.52,22.05,null,null,null
2022-04-09T08:13:10Z,22.19,29.86,100,0,50.50,101.18,25.00,566.00,385,24.52,22.06,null,null,null
2022-04-09T08:14:10Z,22.17,29.83,100,0,54.00,101.18,26.00,575.00,386,24.49,22.08,null,null,null
2022-04-09T08:15:10Z,22.16,29.86,100,0,56.13,101.18,27.00,578.00,385,24.49,22.22,0,0,0
2022-04-09T08:16:10Z,22.20,29.91,100,0,51.50,101.19,27.00,578.00,385,24.52,22.10,null,null,null
2022-04-09T08:17:10Z,22.19,29.86,100,0,62.73,101.18,26.00,575.00,385,24.52,22.03,null,null,null
2022-04-09T08:18:10Z,22.19,29.86,100,0,49.81,101.19,23.00,551.00,385,24.52,22.10,null,null,null
2022-04-09T08:19:10Z,22.19,29.86,100,0,47.27,101.19,28.00,586.00,385,24.53,22.08,null,null,null
2022-04-09T08:20:10Z,22.16,29.91,100,0,53.22,101.19,24.00,564.00,385,24.53,22.01,0,0,0
2022-04-09T08:21:10Z,22.17,29.86,100,0,49.69,101.19,27.00,578.00,386,24.52,22.03,null,null,null
2022-04-09T08:22:10Z,22.17,29.86,100,0,49.01,101.20,23.00,551.00,385,24.52,22.10,null,null,null
2022-04-09T08:23:10Z,22.20,29.86,100,0,47.36,101.19,25.00,566.00,385,24.53,22.08,null,null,null
2022-04-09T08:24:10Z,22.16,29.88,100,0,52.19,101.20,26.00,575.00,384,24.50,22.09,null,null,null
2022-04-09T08:25:10Z,22.16,29.92,100,0,52.22,101.19,26.00,575.00,381,24.52,22.10,0,0,0
2022-04-09T08:26:10Z,22.19,29.89,100,0,46.46,101.19,23.00,555.00,382,24.53,22.08,null,null,null
2022-04-09T08:27:10Z,22.20,29.93,100,0,48.26,101.20,24.00,564.00,383,24.52,22.13,null,null,null
2022-04-09T08:28:10Z,22.17,29.97,100,0,47.38,101.19,26.00,575.00,383,24.50,22.06,null,null,null
2022-04-09T08:29:10Z,22.20,29.93,100,0,52.37,101.19,27.00,578.00,383,24.53,22.13,null,null,null
2022-04-09T08:30:10Z,22.14,29.92,100,0,48.33,101.19,28.00,586.00,381,24.55,22.11,0,0,0
2022-04-09T08:31:10Z,22.19,29.91,100,0,48.10,101.19,25.00,566.00,379,24.52,22.08,null,null,null
2022-04-09T08:32:10Z,22.22,29.94,100,0,46.02,101.19,26.00,575.00,377,24.53,22.11,null,null,null
2022-04-09T08:33:10Z,22.22,29.96,100,0,47.73,101.19,27.00,578.00,377,24.55,22.11,null,null,null
2022-04-09T08:34:10Z,22.19,29.94,100,0,45.20,101.19,27.00,578.00,376,24.55,22.08,null,null,null
2022-04-09T08:35:10Z,22.19,29.96,100,0,49.15,101.19,28.00,586.00,377,24.56,22.12,0,0,0
2022-04-09T08:36:10Z,22.20,29.97,100,0,50.08,101.19,25.00,566.00,376,24.56,22.12,null,null,null
2022-04-09T08:37:10Z,22.23,29.99,100,0,47.23,101.19,25.00,566.00,377,24.56,22.20,null,null,null
2022-04-09T08:38:10Z,22.20,30.05,100,0,46.59,101.20,23.00,551.00,378,24.55,22.13,null,null,null
2022-04-09T08:39:10Z,22.23,29.99,100,0,48.94,101.19,27.00,578.00,379,24.58,22.17,null,null,null
2022-04-09T08:40:10Z,22.20,30.05,100,0,51.04,101.19,23.00,551.00,381,24.58,22.13,0,0,0
2022-04-09T08:41:10Z,22.20,29.99,100,0,46.05,101.19,24.00,564.00,382,24.58,22.15,null,null,null
2022-04-09T08:42:10Z,22.24,30.01,100,0,47.45,101.19,23.00,555.00,383,24.59,22.12,null,null,null
2022-04-09T08:43:10Z,22.22,30.04,100,0,44.77,101.19,26.00,575.00,382,24.62,22.17,null,null,null
2022-04-09T08:44:10Z,22.24,29.99,100,0,48.93,101.19,26.00,575.00,381,24.56,22.13,null,null,null
2022-04-09T08:45:10Z,22.20,30.07,100,0,49.64,101.20,26.00,575.00,377,24.59,22.19,0,0,0
2022-04-09T08:46:10Z,22.24,29.97,100,0,47.69,101.20,23.00,555.00,376,24.60,22.15,null,null,null
2022-04-09T08:47:10Z,22.24,30.01,100,0,50.84,101.20,24.00,564.00,379,24.59,22.10,null,null,null
2022-04-09T08:48:10Z,22.24,30.05,100,0,50.98,101.20,25.00,566.00,379,24.62,22.17,null,null,null
2022-04-09T08:49:10Z,22.26,30.02,100,0,48.86,101.20,26.00,575.00,377,24.60,22.17,null,null,null
2022-04-09T08:50:10Z,22.26,30.01,100,0,50.42,101.20,19.00,529.00,378,24.62,22.17,0,0,0
2022-04-09T08:51:10Z,22.27,30.09,100,0,49.64,101.20,17.00,517.00,377,24.62,22.21,null,null,null
2022-04-09T08:52:10Z,22.27,30.04,100,0,48.91,101.20,17.00,517.00,374,24.63,22.16,null,null,null
2022-04-09T08:53:10Z,22.27,30.02,100,0,44.85,101.20,19.00,529.00,375,24.64,22.21,null,null,null
2022-04-09T08:54:10Z,22.29,30.04,100,0,46.80,101.20,19.00,529.00,373,24.64,22.14,null,null,null
2022-04-09T08:55:10Z,22.29,30.04,100,0,52.32,101.20,19.00,531.00,377,24.66,22.24,0,0,0
2022-04-09T08:56:10Z,22.29,30.05,100,0,53.23,101.20,17.00,517.00,376,24.66,22.19,null,null,null
2022-04-09T08:57:10Z,22.32,30.04,100,0,50.71,101.19,18.00,519.00,377,24.67,22.16,null,null,null
2022-04-09T08:58:10Z,22.29,29.96,100,0,51.99,101.20,19.00,529.00,376,24.63,22.16,null,null,null
2022-04-09T08:59:10Z,22.27,30.02,100,0,45.09,101.19,19.00,529.00,377,24.67,22.16,null,null,null
2022-04-09T09:00:10Z,22.29,30.01,100,0,51.75,101.19,19.00,531.00,376,24.67,22.17,0,0,0
2022-04-09T09:01:10Z,22.32,29.95,100,0,48.42,101.19,17.00,517.00,378,24.67,22.16,null,null,null
2022-04-09T09:02:10Z,22.33,30.00,100,0,51.64,101.19,16.00,506.00,378,24.69,22.16,null,null,null
2022-04-09T09:03:10Z,22.35,29.96,100,0,49.28,101.20,17.00,517.00,378,24.69,22.18,null,null,null
2022-04-09T09:04:10Z,22.35,29.98,100,0,49.43,101.20,17.00,517.00,378,24.70,22.16,null,null,null
2022-04-09T09:05:10Z,22.33,29.96,100,0,49.82,101.20,18.00,519.00,379,24.73,22.16,0,0,0
2022-04-09T09:06:10Z,22.35,29.98,100,0,48.73,101.20,15.00,502.00,378,24.69,22.19,null,null,null
2022-04-09T09:07:10Z,22.35,30.00,100,0,48.74,101.20,16.00,506.00,376,24.71,22.11,null,null,null
2022-04-09T09:08:10Z,22.37,29.95,100,0,49.64,101.21,17.00,517.00,375,24.70,22.13,null,null,null
2022-04-09T09:09:10Z,22.35,29.90,100,0,49.22,101.21,17.00,517.00,377,24.73,22.11,null,null,null
2022-04-09T09:10:10Z,22.33,29.95,100,0,52.11,101.21,18.00,519.00,381,24.73,22.16,0,0,0
2022-04-09T09:11:10Z,22.37,29.95,100,0,49.34,101.21,14.00,493.00,382,24.71,22.22,null,null,null
2022-04-09T09:12:10Z,22.37,29.95,100,0,46.76,101.21,15.00,502.00,378,24.74,22.13,null,null,null
2022-04-09T09:13:10Z,22.36,29.96,100,0,48.54,101.21,14.00,493.00,376,24.73,22.20,null,null,null
2022-04-09T09:14:10Z,22.37,29.94,100,0,48.76,101.21,18.00,519.00,378,24.70,22.14,null,null,null
2022-04-09T09:15:10Z,22.40,29.94,100,0,54.15,101.21,14.00,497.00,379,24.74,22.16,0,0,0
2022-04-09T09:16:10Z,22.39,29.94,100,0,51.28,101.21,15.00,502.00,381,24.76,22.13,null,null,null
2022-04-09T09:17:10Z,22.43,29.91,100,0,50.76,101.21,16.00,506.00,381,24.77,22.13,null,null,null
2022-04-09T09:18:10Z,22.40,29.90,100,0,54.98,101.22,16.00,506.00,381,24.74,22.11,null,null,null
2022-04-09T09:19:10Z,22.39,29.90,100,0,50.42,101.22,16.00,506.00,383,24.79,22.15,null,null,null
2022-04-09T09:20:10Z,22.42,29.92,100,0,51.29,101.22,18.00,519.00,384,24.76,22.08,0,0,0
2022-04-09T09:21:10Z,22.40,29.88,100,0,47.04,101.22,15.00,502.00,385,24.77,22.18,null,null,null
2022-04-09T09:22:10Z,22.43,29.89,100,0,50.59,101.22,15.00,502.00,384,24.79,22.13,null,null,null
2022-04-09T09:23:10Z,22.43,29.89,100,0,48.96,101.23,17.00,517.00,382,24.79,22.11,null,null,null
2022-04-09T09:24:10Z,22.43,29.84,100,0,50.92,101.23,17.00,517.00,382,24.79,22.10,null,null,null
2022-04-09T09:25:10Z,22.39,29.84,100,0,50.31,101.23,16.00,506.00,378,24.80,22.11,0,0,0
2022-04-09T09:26:10Z,22.44,29.80,100,0,50.68,101.22,11.00,476.00,377,24.79,22.06,null,null,null
2022-04-09T09:27:10Z,22.44,29.83,100,0,48.09,101.23,14.00,493.00,376,24.79,22.13,null,null,null
2022-04-09T09:28:10Z,22.42,29.84,100,0,49.74,101.23,12.00,480.00,376,24.79,22.10,null,null,null
2022-04-09T09:29:10Z,22.43,29.84,100,0,51.24,101.23,16.00,506.00,377,24.79,22.08,null,null,null
2022-04-09T09:30:10Z,22.43,29.81,100,0,47.54,101.23,16.00,506.00,376,24.80,22.05,0,0,0
2022-04-09T09:31:10Z,22.42,29.77,100,0,51.45,101.23,15.00,502.00,374,24.80,22.06,null,null,null
2022-04-09T09:32:10Z,22.46,29.85,100,0,48.70,101.23,14.00,493.00,375,24.80,22.03,null,null,null
2022-04-09T09:33:10Z,22.46,29.85,100,0,44.80,101.23,14.00,497.00,372,24.79,22.02,null,null,null
2022-04-09T09:34:10Z,22.44,29.83,100,0,49.07,101.23,16.00,506.00,369,24.74,22.04,null,null,null
2022-04-09T09:35:10Z,22.44,29.80,100,0,50.85,101.23,17.00,517.00,368,24.80,22.08,0,0,0
2022-04-09T09:36:10Z,22.50,29.78,100,0,51.94,101.23,16.00,506.00,366,24.80,22.03,null,null,null
2022-04-09T09:37:10Z,22.47,29.66,100,0,52.40,101.24,14.00,497.00,370,24.81,21.98,null,null,null
2022-04-09T09:38:10Z,22.46,29.75,100,0,47.74,101.24,17.00,518.00,374,24.81,22.06,null,null,null
2022-04-09T09:39:10Z,22.47,29.80,100,0,49.53,101.23,13.00,487.00,374,24.81,22.05,null,null,null
2022-04-09T09:40:10Z,22.44,29.78,100,0,52.17,101.23,18.00,519.00,375,24.83,22.07,0,0,0
2022-04-09T09:41:10Z,22.49,29.71,100,0,47.43,101.23,13.00,487.00,375,24.86,22.01,null,null,null
2022-04-09T09:42:10Z,22.46,29.67,100,0,44.93,101.23,17.00,518.00,375,24.84,22.01,null,null,null
2022-04-09T09:43:10Z,22.47,29.64,100,0,50.57,101.23,17.00,518.00,375,24.84,22.00,null,null,null
2022-04-09T09:44:10Z,22.47,29.71,100,0,48.33,101.23,18.00,523.00,371,24.83,21.93,null,null,null
2022-04-09T09:45:10Z,22.47,29.72,100,0,51.07,101.23,19.00,529.00,369,24.84,22.03,0,0,0
2022-04-09T09:46:10Z,22.49,29.68,100,0,47.69,101.23,16.00,508.00,372,24.83,21.98,null,null,null
2022-04-09T09:47:10Z,22.51,29.74,100,0,49.69,101.23,16.00,508.00,371,24.86,22.07,null,null,null
2022-04-09T09:48:10Z,22.50,29.72,100,0,51.81,101.23,14.00,496.00,372,24.83,22.05,null,null,null
2022-04-09T09:49:10Z,22.50,29.62,100,0,49.94,101.23,18.00,523.00,373,24.87,21.98,null,null,null
2022-04-09T09:50:10Z,22.50,29.64,100,0,51.06,101.24,19.00,529.00,371,24.87,21.93,0,0,0
2022-04-09T09:51:10Z,22.53,29.60,100,0,51.05,101.24,16.00,508.00,371,24.86,21.98,null,null,null
2022-04-09T09:52:10Z,22.53,29.57,100,0,48.57,101.24,13.00,491.00,372,24.87,21.91,null,null,null
2022-04-09T09:53:10Z,22.53,29.60,100,0,53.83,101.23,17.00,518.00,369,24.87,21.93,null,null,null
2022-04-09T09:54:10Z,22.54,29.60,100,0,47.49,101.24,18.00,523.00,367,24.87,21.96,null,null,null
2022-04-09T09:55:10Z,22.53,29.54,100,0,47.78,101.24,19.00,529.00,366,24.89,21.90,0,0,0
2022-04-09T09:56:10Z,22.54,29.48,100,0,45.93,101.23,16.00,508.00,368,24.89,21.88,null,null,null
2022-04-09T09:57:10Z,22.54,29.54,100,0,51.15,101.23,16.00,508.00,370,24.89,21.90,null,null,null
2022-04-09T09:58:10Z,22.54,29.52,100,0,51.35,101.24,18.00,523.00,372,24.89,21.95,null,null,null
2022-04-09T09:59:10Z,22.53,29.57,100,0,49.22,101.24,14.00,498.00,370,24.89,21.91,null,null,null
2022-04-09T10:00:10Z,22.51,29.51,100,0,51.83,101.24,19.00,531.00,371,24.89,21.90,0,0,0
2022-04-09T10:01:10Z,22.53,29.46,100,0,48.85,101.24,16.00,508.00,374,24.89,21.88,null,null,null
2022-04-09T10:02:10Z,22.56,29.51,100,0,47.92,101.24,18.00,523.00,372,24.89,21.93,null,null,null
2022-04-09T10:03:10Z,22.56,29.51,100,0,47.62,101.24,18.00,523.00,373,24.89,21.83,null,null,null
2022-04-09T10:04:10Z,22.54,29.44,100,0,48.74,101.24,18.00,523.00,371,24.90,21.95,null,null,null
2022-04-09T10:05:10Z,22.53,29.35,100,0,51.75,101.24,19.00,529.00,370,24.89,21.74,0,0,0
2022-04-09T10:06:10Z,22.54,29.38,100,0,48.74,101.24,12.00,480.00,368,24.90,21.90,null,null,null
2022-04-09T10:07:10Z,22.57,29.41,100,0,48.79,101.25,16.00,508.00,367,24.91,21.88,null,null,null
2022-04-09T10:08:10Z,22.56,29.38,100,0,47.44,101.25,14.00,496.00,366,24.90,21.83,null,null,null
2022-04-09T10:09:10Z,22.57,29.35,100,0,51.96,101.25,17.00,518.00,367,24.89,21.79,null,null,null
2022-04-09T10:10:10Z,22.53,29.37,100,0,50.50,101.24,15.00,503.00,369,24.87,21.79,0,0,0
2022-04-09T10:11:10Z,22.56,29.27,100,0,48.51,101.25,15.00,503.00,367,24.87,21.82,null,null,null
2022-04-09T10:12:10Z,22.54,29.29,100,0,52.11,101.25,15.00,503.00,369,24.90,21.79,null,null,null
2022-04-09T10:13:10Z,22.57,29.29,100,0,51.69,101.25,16.00,508.00,369,24.90,21.78,null,null,null
2022-04-09T10:14:10Z,22.56,29.32,100,0,50.03,101.25,17.00,518.00,373,24.91,21.86,null,null,null
2022-04-09T10:15:10Z,22.56,29.32,100,0,48.73,101.26,17.00,518.00,373,24.89,21.76,0,0,0
2022-04-09T10:16:10Z,22.57,29.15,100,0,50.04,101.26,13.00,491.00,374,24.87,21.75,null,null,null
2022-04-09T10:17:10Z,22.56,29.26,100,0,44.07,101.26,15.00,505.00,375,24.91,21.74,null,null,null
2022-04-09T10:18:10Z,22.57,29.31,100,0,51.25,101.26,14.00,498.00,375,24.90,21.76,null,null,null
2022-04-09T10:19:10Z,22.57,29.31,100,0,52.22,101.26,15.00,503.00,372,24.87,21.72,null,null,null
2022-04-09T10:20:10Z,22.54,29.37,100,0,49.58,101.26,17.00,518.00,371,24.90,21.76,0,0,0
2022-04-09T10:21:10Z,22.56,29.19,100,0,45.48,101.27,14.00,498.00,372,24.89,21.77,null,null,null
2022-04-09T10:22:10Z,22.59,29.10,100,0,49.62,101.27,16.00,508.00,372,24.89,21.60,null,null,null
2022-04-09T10:23:10Z,22.56,29.13,100,0,49.14,101.27,12.00,485.00,372,24.89,21.64,null,null,null
2022-04-09T10:24:10Z,22.57,29.15,100,0,49.91,101.27,18.00,523.00,372,24.91,21.64,null,null,null
2022-04-09T10:25:10Z,22.56,29.19,100,0,53.31,101.27,15.00,500.00,373,24.90,21.64,0,0,0
2022-04-09T10:26:10Z,22.57,29.10,100,0,51.29,101.27,15.00,500.00,372,24.90,21.70,null,null,null
2022-04-09T10:27:10Z,22.57,29.06,100,0,49.91,101.27,12.00,485.00,371,24.90,21.64,null,null,null
2022-04-09T10:28:10Z,22.54,29.15,100,0,50.30,101.27,16.00,508.00,370,24.93,21.64,null,null,null
2022-04-09T10:29:10Z,22.57,29.18,100,0,51.39,101.27,17.00,518.00,370,24.90,21.67,null,null,null
2022-04-09T10:30:10Z,22.57,29.05,100,0,49.88,101.27,18.00,523.00,369,24.90,21.60,0,0,0
2022-04-09T10:31:10Z,22.59,29.01,100,0,53.29,101.27,14.00,496.00,368,24.91,21.69,null,null,null
2022-04-09T10:32:10Z,22.60,29.10,100,0,48.95,101.27,15.00,500.00,365,24.90,21.65,null,null,null
2022-04-09T10:33:10Z,22.59,29.09,100,0,52.68,101.26,16.00,508.00,366,24.91,21.64,null,null,null
2022-04-09T10:34:10Z,22.59,29.15,100,0,53.59,101.27,18.00,523.00,367,24.93,21.62,null,null,null
2022-04-09T10:35:10Z,22.59,29.09,100,0,51.11,101.27,19.00,529.00,366,24.93,21.60,0,0,0
2022-04-09T10:36:10Z,22.57,28.98,100,0,47.12,101.27,12.00,485.00,367,24.93,21.62,null,null,null
2022-04-09T10:37:10Z,22.59,28.90,100,0,51.40,101.27,15.00,505.00,367,24.93,21.55,null,null,null
2022-04-09T10:38:10Z,22.60,29.09,100,0,53.88,101.27,15.00,500.00,365,24.91,21.51,null,null,null
2022-04-09T10:39:10Z,22.57,28.99,100,0,48.63,101.27,17.00,518.00,365,24.91,21.57,null,null,null
2022-04-09T10:40:10Z,22.57,29.09,100,0,46.25,101.27,18.00,523.00,365,24.94,21.59,0,0,0
2022-04-09T10:41:10Z,22.60,28.92,100,0,51.79,101.28,16.00,508.00,367,24.94,21.59,null,null,null
2022-04-09T10:42:10Z,22.61,28.85,100,0,49.86,101.28,15.00,505.00,370,24.94,21.43,null,null,null
2022-04-09T10:43:10Z,22.60,28.95,100,0,54.37,101.27,16.00,508.00,369,24.94,21.52,null,null,null
2022-04-09T10:44:10Z,22.60,28.90,100,0,50.09,101.28,19.00,529.00,372,24.96,21.47,null,null,null
2022-04-09T10:45:10Z,22.60,28.93,100,0,47.33,101.28,19.00,529.00,375,24.94,21.43,0,0,0
2022-04-09T10:46:10Z,22.63,28.84,100,0,49.45,101.28,16.00,508.00,373,24.94,21.53,null,null,null
2022-04-09T10:47:10Z,22.61,28.90,100,0,54.88,101.27,12.00,485.00,370,24.96,21.53,null,null,null
2022-04-09T10:48:10Z,22.61,28.87,100,0,44.32,101.28,18.00,523.00,368,24.94,21.52,null,null,null
2022-04-09T10:49:10Z,22.61,28.75,100,0,51.15,101.28,17.00,518.00,368,24.97,21.38,null,null,null
2022-04-09T10:50:10Z,22.59,28.89,100,0,52.65,101.28,19.00,529.00,368,24.96,21.47,0,0,0
2022-04-09T10:51:10Z,22.61,28.72,100,0,47.94,101.28,16.00,508.00,369,24.96,21.42,null,null,null
2022-04-09T10:52:10Z,22.64,28.81,100,0,49.58,101.28,18.00,520.00,372,24.98,21.43,null,null,null
2022-04-09T10:53:10Z,22.63,28.84,100,0,50.38,101.28,18.00,523.00,371,24.97,21.42,null,null,null
2022-04-09T10:54:10Z,22.63,28.89,100,0,53.91,101.28,15.00,500.00,371,24.98,21.42,null,null,null
2022-04-09T10:55:10Z,22.61,28.82,100,0,49.09,101.28,20.00,533.00,370,25.00,21.38,0,0,0
2022-04-09T10:56:10Z,22.61,28.73,100,0,54.18,101.28,14.00,496.00,370,24.96,21.40,null,null,null
2022-04-09T10:57:10Z,22.64,28.68,100,0,48.82,101.28,19.00,530.00,370,25.00,21.31,null,null,null
2022-04-09T10:58:10Z,22.63,28.73,100,0,50.39,101.28,19.00,530.00,372,24.98,21.33,null,null,null
2022-04-09T10:59:10Z,22.64,28.75,100,0,48.21,101.29,20.00,534.00,370,24.97,21.36,null,null,null
2022-04-09T11:00:10Z,22.64,28.68,100,0,47.88,101.29,19.00,529.00,370,25.00,21.30,0,0,0
2022-04-09T11:01:10Z,22.64,28.48,100,0,50.10,101.30,16.00,506.00,372,25.00,21.26,null,null,null
2022-04-09T11:02:10Z,22.65,28.59,100,0,52.94,101.29,18.00,524.00,371,25.01,21.33,null,null,null
2022-04-09T11:03:10Z,22.65,28.59,100,0,48.56,101.29,17.00,515.00,370,24.98,21.31,null,null,null
2022-04-09T11:04:10Z,22.65,28.72,100,0,49.52,101.30,20.00,534.00,370,25.00,21.28,null,null,null
2022-04-09T11:05:10Z,22.63,28.58,100,0,52.84,101.29,21.00,540.00,373,25.00,21.26,0,0,0
2022-04-09T11:06:10Z,22.64,28.40,100,0,49.44,101.29,19.00,530.00,373,25.00,21.26,null,null,null
2022-04-09T11:07:10Z,22.67,28.47,100,0,49.10,101.29,17.00,515.00,373,25.03,21.18,null,null,null
2022-04-09T11:08:10Z,22.68,28.48,100,0,53.47,101.29,14.00,496.00,371,25.03,21.18,null,null,null
2022-04-09T11:09:10Z,22.65,28.54,100,0,48.19,101.29,18.00,524.00,371,25.03,21.21,null,null,null
2022-04-09T11:10:10Z,22.64,28.59,100,0,51.58,101.30,15.00,500.00,368,25.03,21.24,0,0,0
2022-04-09T11:11:10Z,22.67,28.45,100,0,45.70,101.29,19.00,530.00,371,25.01,21.19,null,null,null
2022-04-09T11:12:10Z,22.68,28.39,100,0,52.50,101.29,17.00,515.00,370,25.03,21.19,null,null,null
2022-04-09T11:13:10Z,22.67,28.52,100,0,50.28,101.29,18.00,520.00,371,25.01,21.24,null,null,null
2022-04-09T11:14:10Z,22.67,28.51,100,0,49.31,101.29,18.00,524.00,367,25.01,21.21,null,null,null
2022-04-09T11:15:10Z,22.67,28.40,100,0,53.63,101.30,18.00,524.00,367,25.04,21.09,0,0,0
2022-04-09T11:16:10Z,22.68,28.44,100,0,48.51,101.30,12.00,480.00,366,25.04,21.21,null,null,null
2022-04-09T11:17:10Z,22.68,28.52,100,0,45.16,101.30,17.00,515.00,366,25.04,21.21,null,null,null
2022-04-09T11:18:10Z,22.68,28.55,100,0,51.26,101.30,19.00,530.00,367,25.04,21.23,null,null,null
2022-04-09T11:19:10Z,22.67,28.53,100,0,48.22,101.30,20.00,534.00,368,25.06,21.18,null,null,null
2022-04-09T11:20:10Z,22.67,28.50,100,0,48.27,101.29,20.00,534.00,368,25.06,21.16,0,0,0
2022-04-09T11:21:10Z,22.68,28.41,100,0,49.21,101.29,18.00,520.00,369,25.06,21.19,null,null,null
2022-04-09T11:22:10Z,22.70,28.50,100,0,48.76,101.30,19.00,530.00,370,25.06,21.13,null,null,null
2022-04-09T11:23:10Z,22.68,28.42,100,0,51.82,101.29,17.00,515.00,374,25.06,21.18,null,null,null
2022-04-09T11:24:10Z,22.71,28.48,100,0,52.90,101.29,21.00,540.00,376,25.06,21.07,null,null,null
2022-04-09T11:25:10Z,22.70,28.28,100,0,49.16,101.29,19.00,530.00,375,25.08,21.01,0,0,0
2022-04-09T11:26:10Z,22.70,28.22,100,0,50.95,101.29,18.00,520.00,373,25.06,21.05,null,null,null
2022-04-09T11:27:10Z,22.70,28.16,100,0,52.47,101.29,20.00,536.00,370,25.07,20.95,null,null,null
2022-04-09T11:28:10Z,22.71,28.28,100,0,52.24,101.29,20.00,536.00,368,25.10,21.04,null,null,null
2022-04-09T11:29:10Z,22.74,28.30,100,0,52.95,101.29,19.00,530.00,368,25.07,21.02,null,null,null
2022-04-09T11:30:10Z,22.71,28.22,100,0,54.81,101.29,17.00,515.00,369,25.08,20.99,0,0,0
2022-04-09T11:31:10Z,22.73,28.05,100,0,53.41,101.29,19.00,527.00,372,25.08,20.99,null,null,null
2022-04-09T11:32:10Z,22.74,27.94,100,0,51.18,101.29,16.00,506.00,369,25.08,20.82,null,null,null
2022-04-09T11:33:10Z,22.74,28.21,100,0,47.96,101.29,20.00,533.00,370,25.10,20.97,null,null,null
2022-04-09T11:34:10Z,22.73,28.19,100,0,52.40,101.29,20.00,533.00,368,25.07,20.97,null,null,null
2022-04-09T11:35:10Z,22.71,28.22,100,0,49.56,101.29,20.00,536.00,369,25.08,20.94,0,0,0
2022-04-09T11:36:10Z,22.73,28.05,100,0,51.68,101.29,18.00,523.00,370,25.10,20.96,null,null,null
2022-04-09T11:37:10Z,22.74,28.13,100,0,49.76,101.29,19.00,527.00,371,25.10,20.97,null,null,null
2022-04-09T11:38:10Z,22.77,28.16,100,0,51.17,101.28,20.00,533.00,370,25.08,20.94,null,null,null
2022-04-09T11:39:10Z,22.73,28.06,100,0,51.10,101.29,17.00,518.00,372,25.10,20.85,null,null,null
