TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-31T06:50:10Z,21.78,49.54,100,0,59.80,102.93,32.00,611.00,551,24.20,40.94,0,0,0
2022-08-31T06:51:10Z,21.80,49.61,100,0,54.69,102.93,30.00,602.00,553,24.19,40.89,null,null,null
2022-08-31T06:52:10Z,21.84,49.61,100,0,53.89,102.93,32.00,611.00,554,24.19,40.90,null,null,null
2022-08-31T06:53:10Z,21.78,49.67,100,0,64.69,102.93,32.00,611.00,554,24.22,41.01,null,null,null
2022-08-31T06:54:10Z,21.81,49.70,100,0,46.46,102.93,32.00,611.00,559,24.22,41.08,null,null,null
2022-08-31T06:55:10Z,21.80,49.66,100,0,52.31,102.93,28.00,588.00,560,24.20,41.08,0,0,0
2022-08-31T06:56:10Z,21.81,49.67,100,0,60.10,102.93,32.00,611.00,561,24.22,41.14,null,null,null
2022-08-31T06:57:10Z,21.84,49.55,100,0,53.62,102.93,28.00,588.00,563,24.23,41.15,null,null,null
2022-08-31T06:58:10Z,21.82,49.52,100,0,76.80,102.93,33.00,617.00,561,24.26,41.07,null,null,null
2022-08-31T06:59:10Z,21.82,49.54,100,0,53.23,102.93,30.00,602.00,558,24.26,41.09,null,null,null
2022-08-31T07:00:10Z,21.80,49.46,100,0,65.45,102.93,33.00,617.00,555,24.29,41.07,0,0,1
2022-08-31T07:01:10Z,21.80,49.38,100,0,64.69,102.93,33.00,617.00,554,24.28,40.96,null,null,null
2022-08-31T07:02:10Z,21.82,49.52,100,0,54.50,102.93,33.00,617.00,553,24.25,40.97,null,null,null
2022-08-31T07:03:10Z,21.81,49.48,100,0,51.06,102.93,33.00,617.00,551,24.25,41.01,null,null,null
2022-08-31T07:04:10Z,21.78,49.49,100,0,54.92,102.93,29.00,596.00,548,24.23,40.92,null,null,null
2022-08-31T07:05:10Z,21.78,49.53,100,0,61.63,102.94,33.00,617.00,543,24.23,40.98,0,0,1
2022-08-31T07:06:10Z,21.78,49.22,100,0,78.36,102.93,26.00,577.00,544,24.20,41.02,null,null,null
2022-08-31T07:07:10Z,21.80,49.49,100,0,54.09,102.93,34.00,629.00,545,24.23,40.92,null,null,null
2022-08-31T07:08:10Z,21.77,49.39,100,0,54.91,102.93,33.00,617.00,543,24.20,40.95,null,null,null
2022-08-31T07:09:10Z,21.75,49.42,100,0,47.54,102.95,33.00,623.00,541,24.19,40.93,null,null,null
2022-08-31T07:10:10Z,21.75,49.42,100,0,58.57,102.94,33.00,623.00,540,24.19,40.98,0,0,1
2022-08-31T07:11:10Z,21.77,49.40,100,0,55.50,102.94,33.00,617.00,542,24.16,40.87,null,null,null
2022-08-31T07:12:10Z,21.78,49.35,100,0,60.15,102.94,34.00,626.00,542,24.15,40.94,null,null,null
2022-08-31T07:13:10Z,21.78,49.44,100,0,54.07,102.94,29.00,596.00,544,24.13,40.99,null,null,null
2022-08-31T07:14:10Z,21.74,49.52,100,0,54.92,102.94,34.00,626.00,544,24.12,40.98,null,null,null
2022-08-31T07:15:10Z,21.71,49.64,100,0,67.33,102.94,38.00,653.00,550,24.15,40.99,0,0,0
2022-08-31T07:16:10Z,21.74,49.67,100,0,52.11,102.94,42.00,679.00,554,24.12,41.01,null,null,null
2022-08-31T07:17:10Z,21.74,49.71,100,0,53.85,102.93,43.00,688.00,588,24.12,41.00,null,null,null
2022-08-31T07:18:10Z,21.74,49.64,100,0,52.88,102.94,43.00,688.00,594,24.11,41.08,null,null,null
2022-08-31T07:19:10Z,21.77,49.70,100,0,59.40,102.94,45.00,697.00,585,24.15,41.09,null,null,null
2022-08-31T07:20:10Z,21.72,49.77,100,0,58.12,102.94,36.00,640.00,582,24.13,41.10,0,0,0
2022-08-31T07:21:10Z,21.77,49.72,100,0,59.20,102.95,43.00,686.00,581,24.18,41.03,null,null,null
2022-08-31T07:22:10Z,21.77,49.78,100,0,53.20,102.95,33.00,617.00,576,24.18,41.02,null,null,null
2022-08-31T07:23:10Z,21.78,49.76,100,0,54.56,102.94,36.00,637.00,578,24.19,41.03,null,null,null
2022-08-31T07:24:10Z,21.81,49.77,100,0,60.53,102.95,36.00,637.00,577,24.20,41.04,null,null,null
2022-08-31T07:25:10Z,21.74,49.79,100,0,71.24,102.94,36.00,637.00,577,24.25,41.05,1,3,3
2022-08-31T07:26:10Z,21.81,49.85,100,0,53.34,102.94,43.00,686.00,583,24.23,41.07,null,null,null
2022-08-31T07:27:10Z,21.80,49.78,100,0,56.10,102.94,37.00,643.00,589,24.25,40.94,null,null,null
2022-08-31T07:28:10Z,21.82,49.88,100,0,58.51,102.95,36.00,637.00,590,24.26,41.04,null,null,null
2022-08-31T07:29:10Z,21.81,49.91,100,0,60.44,102.94,37.00,649.00,587,24.28,41.04,null,null,null
2022-08-31T07:30:10Z,21.85,49.87,100,0,53.23,102.95,37.00,643.00,585,24.29,41.07,0,2,2
2022-08-31T07:31:10Z,21.85,49.80,100,0,68.79,102.94,36.00,637.00,583,24.32,41.03,null,null,null
2022-08-31T07:32:10Z,21.88,49.76,100,0,63.07,102.95,37.00,649.00,581,24.34,40.95,null,null,null
2022-08-31T07:33:10Z,21.88,49.73,100,0,52.81,102.95,37.00,649.00,582,24.32,40.88,null,null,null
2022-08-31T07:34:10Z,21.88,49.78,100,0,52.31,102.95,39.00,657.00,584,24.34,40.99,null,null,null
2022-08-31T07:35:10Z,21.86,49.81,100,0,54.46,102.95,37.00,643.00,587,24.36,41.00,0,3,3
2022-08-31T07:36:10Z,21.89,49.73,100,0,53.05,102.95,37.00,643.00,586,24.38,41.04,null,null,null
2022-08-31T07:37:10Z,21.92,49.66,100,0,51.80,102.94,39.00,657.00,590,24.36,40.87,null,null,null
2022-08-31T07:38:10Z,21.93,49.70,100,0,54.01,102.95,39.00,660.00,590,24.39,41.01,null,null,null
2022-08-31T07:39:10Z,21.92,49.77,100,0,51.50,102.95,39.00,660.00,593,24.40,40.97,null,null,null
2022-08-31T07:40:10Z,21.92,49.72,100,0,57.63,102.95,38.00,652.00,597,24.42,40.90,0,3,3
2022-08-31T07:41:10Z,21.98,49.80,100,0,63.57,102.95,37.00,645.00,601,24.43,40.98,null,null,null
2022-08-31T07:42:10Z,21.98,49.75,100,0,59.97,102.95,40.00,665.00,605,24.48,40.91,null,null,null
2022-08-31T07:43:10Z,21.99,49.63,100,0,52.40,102.95,35.00,631.00,604,24.46,40.79,null,null,null
2022-08-31T07:44:10Z,22.01,49.74,100,0,52.06,102.95,41.00,674.00,598,24.49,40.95,null,null,null
2022-08-31T07:45:10Z,21.95,49.78,100,0,54.02,102.95,37.00,645.00,594,24.49,40.94,1,5,6
2022-08-31T07:46:10Z,22.01,49.59,100,0,55.82,102.95,40.00,665.00,592,24.49,40.91,null,null,null
2022-08-31T07:47:10Z,22.05,49.68,100,0,55.12,102.95,37.00,645.00,588,24.50,40.97,null,null,null
2022-08-31T07:48:10Z,22.05,49.71,100,0,53.69,102.95,42.00,678.00,586,24.55,41.03,null,null,null
2022-08-31T07:49:10Z,22.03,49.84,100,0,84.73,102.95,42.00,678.00,583,24.53,40.96,null,null,null
2022-08-31T07:50:10Z,22.06,49.78,100,0,65.74,102.95,40.00,668.00,585,24.55,40.97,0,1,2
2022-08-31T07:51:10Z,22.05,49.63,100,0,59.32,102.95,40.00,665.00,582,24.55,40.94,null,null,null
2022-08-31T07:52:10Z,22.06,49.66,100,0,57.30,102.94,42.00,678.00,580,24.59,40.95,null,null,null
2022-08-31T07:53:10Z,22.10,49.65,100,0,68.34,102.95,42.00,678.00,579,24.58,40.89,null,null,null
2022-08-31T07:54:10Z,22.09,49.56,100,0,66.23,102.95,42.00,678.00,578,24.60,40.69,null,null,null
2022-08-31T07:55:10Z,22.13,49.56,100,0,51.83,102.94,43.00,686.00,574,24.62,40.68,0,1,2
2022-08-31T07:56:10Z,22.12,49.59,100,0,67.02,102.95,41.00,674.00,570,24.62,40.84,null,null,null
2022-08-31T07:57:10Z,22.14,49.66,100,0,54.15,102.95,42.00,678.00,572,24.64,40.97,null,null,null
2022-08-31T07:58:10Z,22.14,49.61,100,0,58.25,102.95,37.00,645.00,570,24.67,40.86,null,null,null
2022-08-31T07:59:10Z,22.14,49.62,100,0,55.80,102.95,42.00,678.00,574,24.69,40.95,null,null,null
2022-08-31T08:00:10Z,22.16,49.71,100,0,57.31,102.95,38.00,652.00,581,24.67,40.93,0,0,1
2022-08-31T08:01:10Z,22.19,49.61,100,0,62.18,102.95,42.00,678.00,583,24.69,40.88,null,null,null
2022-08-31T08:02:10Z,22.20,49.66,100,0,54.95,102.96,38.00,652.00,582,24.67,40.89,null,null,null
2022-08-31T08:03:10Z,22.22,49.71,100,0,64.91,102.95,43.00,686.00,581,24.70,40.89,null,null,null
2022-08-31T08:04:10Z,22.20,49.75,100,0,50.56,102.95,39.00,660.00,584,24.69,40.89,null,null,null
2022-08-31T08:05:10Z,22.20,49.69,100,0,55.30,102.96,42.00,682.00,587,24.73,40.90,0,0,2
2022-08-31T08:06:10Z,22.22,49.64,100,0,53.30,102.95,44.00,692.00,585,24.73,40.90,null,null,null
2022-08-31T08:07:10Z,22.23,49.66,100,0,55.78,102.96,46.00,702.00,581,24.76,40.91,null,null,null
2022-08-31T08:08:10Z,22.24,49.69,100,0,52.70,102.96,44.00,692.00,577,24.76,40.85,null,null,null
2022-08-31T08:09:10Z,22.24,49.69,100,0,53.78,102.96,44.00,692.00,576,24.76,40.90,null,null,null
2022-08-31T08:10:10Z,22.24,49.71,100,0,56.10,102.95,46.00,702.00,576,24.76,40.88,0,2,2
2022-08-31T08:11:10Z,22.27,49.58,100,0,56.25,102.95,44.00,692.00,573,24.77,40.90,null,null,null
2022-08-31T08:12:10Z,22.29,49.64,100,0,56.75,102.95,37.00,643.00,571,24.76,40.87,null,null,null
2022-08-31T08:13:10Z,22.30,49.58,100,0,54.13,102.96,35.00,634.00,569,24.79,40.82,null,null,null
2022-08-31T08:14:10Z,22.29,49.58,100,0,53.25,102.95,35.00,634.00,570,24.80,40.89,null,null,null
2022-08-31T08:15:10Z,22.29,49.63,100,0,55.59,102.95,35.00,634.00,570,24.81,40.89,0,1,1
2022-08-31T08:16:10Z,22.32,49.41,100,0,66.59,102.95,35.00,634.00,572,24.81,40.73,null,null,null
2022-08-31T08:17:10Z,22.36,49.51,100,0,53.06,102.95,37.00,643.00,571,24.83,40.78,null,null,null
2022-08-31T08:18:10Z,22.36,49.55,100,0,50.33,102.95,37.00,643.00,570,24.83,40.81,null,null,null
2022-08-31T08:19:10Z,22.36,49.48,100,0,51.61,102.95,37.00,643.00,567,24.86,40.78,null,null,null
2022-08-31T08:20:10Z,22.39,49.50,100,0,54.81,102.95,37.00,643.00,565,24.84,40.77,0,0,1
2022-08-31T08:21:10Z,22.36,49.35,100,0,49.43,102.95,37.00,643.00,566,24.87,40.75,null,null,null
2022-08-31T08:22:10Z,22.42,49.43,100,0,58.06,102.95,37.00,643.00,566,24.89,40.73,null,null,null
2022-08-31T08:23:10Z,22.40,49.49,100,0,55.25,102.95,37.00,643.00,570,24.86,40.75,null,null,null
2022-08-31T08:24:10Z,22.46,49.46,100,0,62.91,102.94,37.00,643.00,575,24.90,40.77,null,null,null
2022-08-31T08:25:10Z,22.40,49.43,100,0,66.41,102.94,37.00,643.00,575,24.90,40.70,0,0,1
2022-08-31T08:26:10Z,22.43,49.26,100,0,56.48,102.94,37.00,643.00,575,24.89,40.73,null,null,null
2022-08-31T08:27:10Z,22.46,49.37,100,0,67.42,102.94,37.00,643.00,575,24.91,40.73,null,null,null
2022-08-31T08:28:10Z,22.43,49.41,100,0,57.41,102.94,37.00,643.00,574,24.94,40.73,null,null,null
2022-08-31T08:29:10Z,22.44,49.34,100,0,50.79,102.94,37.00,643.00,576,24.94,40.68,null,null,null
2022-08-31T08:30:10Z,22.46,49.30,100,0,54.00,102.94,37.00,643.00,575,24.94,40.65,0,0,0
2022-08-31T08:31:10Z,22.49,49.15,100,0,54.23,102.95,37.00,643.00,575,24.93,40.63,null,null,null
2022-08-31T08:32:10Z,22.49,49.20,100,0,50.63,102.95,38.00,650.00,576,24.94,40.70,null,null,null
2022-08-31T08:33:10Z,22.47,49.31,100,0,49.78,102.95,36.00,641.00,576,24.98,40.68,null,null,null
2022-08-31T08:34:10Z,22.49,49.05,100,0,53.02,102.95,31.00,607.00,573,24.96,40.46,null,null,null
2022-08-31T08:35:10Z,22.47,49.12,100,0,60.85,102.95,36.00,641.00,572,24.97,40.56,0,0,0
2022-08-31T08:36:10Z,22.50,49.08,100,0,49.23,102.95,32.00,615.00,626,24.94,40.53,null,null,null
2022-08-31T08:37:10Z,22.50,49.19,100,0,71.59,102.95,38.00,650.00,645,24.97,40.59,null,null,null
2022-08-31T08:38:10Z,22.50,49.07,100,0,61.84,102.95,32.00,615.00,646,25.00,40.50,null,null,null
2022-08-31T08:39:10Z,22.51,49.16,100,0,60.47,102.95,38.00,650.00,635,24.98,40.58,null,null,null
2022-08-31T08:40:10Z,22.54,49.18,100,0,57.87,102.95,32.00,615.00,616,24.98,40.58,0,0,0
2022-08-31T08:41:10Z,22.53,49.07,100,0,61.98,102.95,36.00,641.00,606,25.00,40.60,null,null,null
2022-08-31T08:42:10Z,22.56,49.14,100,0,59.73,102.95,32.00,615.00,601,25.03,40.60,null,null,null
2022-08-31T08:43:10Z,22.54,49.01,100,0,68.34,102.95,36.00,641.00,597,25.03,40.43,null,null,null
2022-08-31T08:44:10Z,22.56,49.01,100,0,58.50,102.95,32.00,615.00,596,25.03,40.50,null,null,null
2022-08-31T08:45:10Z,22.54,49.07,100,0,69.97,102.95,36.00,641.00,605,25.04,40.52,0,0,0
2022-08-31T08:46:10Z,22.56,49.09,100,0,63.41,102.96,31.00,605.00,609,25.03,40.53,null,null,null
2022-08-31T08:47:10Z,22.59,49.14,100,0,79.76,102.95,36.00,641.00,608,25.06,40.56,null,null,null
2022-08-31T08:48:10Z,22.59,49.12,100,0,54.45,102.96,34.00,626.00,608,25.03,40.46,null,null,null
2022-08-31T08:49:10Z,22.59,49.09,100,0,60.91,102.95,36.00,641.00,608,25.04,40.47,null,null,null
2022-08-31T08:50:10Z,22.57,49.09,100,0,67.28,102.96,34.00,629.00,608,25.04,40.43,0,0,0
2022-08-31T08:51:10Z,22.60,48.88,100,0,58.55,102.96,34.00,629.00,607,25.11,40.44,null,null,null
2022-08-31T08:52:10Z,22.63,48.99,100,0,60.07,102.96,34.00,629.00,667,25.11,40.48,null,null,null
2022-08-31T08:53:10Z,22.64,48.94,100,0,53.41,102.96,36.00,637.00,659,25.08,40.39,null,null,null
2022-08-31T08:54:10Z,22.63,48.96,100,0,56.61,102.95,32.00,615.00,643,25.10,40.42,null,null,null
2022-08-31T08:55:10Z,22.63,48.99,100,0,72.03,102.95,36.00,641.00,626,25.11,40.45,0,0,0
2022-08-31T08:56:10Z,22.64,48.76,100,0,69.48,102.95,30.00,599.00,606,25.10,40.36,null,null,null
2022-08-31T08:57:10Z,22.65,48.76,100,0,62.92,102.95,36.00,637.00,594,25.13,40.30,null,null,null
2022-08-31T08:58:10Z,22.68,48.65,100,0,55.80,102.96,31.00,605.00,583,25.14,40.26,null,null,null
2022-08-31T08:59:10Z,22.64,48.65,100,0,50.35,102.95,37.00,645.00,582,25.14,40.21,null,null,null
2022-08-31T09:00:10Z,22.65,48.75,100,0,53.64,102.95,32.00,615.00,590,25.14,40.30,0,0,0
2022-08-31T09:01:10Z,22.65,48.60,100,0,57.60,102.96,34.00,626.00,592,25.17,40.27,null,null,null
2022-08-31T09:02:10Z,22.71,48.67,100,0,51.79,102.95,32.00,615.00,590,25.17,40.33,null,null,null
2022-08-31T09:03:10Z,22.68,48.59,100,0,73.19,102.96,36.00,638.00,584,25.18,40.33,null,null,null
2022-08-31T09:04:10Z,22.70,48.63,100,0,59.44,102.95,36.00,638.00,580,25.17,40.31,null,null,null
2022-08-31T09:05:10Z,22.70,48.68,100,0,57.09,102.95,37.00,645.00,579,25.18,40.34,0,0,0
2022-08-31T09:06:10Z,22.73,48.59,100,0,56.96,102.95,35.00,634.00,586,25.18,40.39,null,null,null
2022-08-31T09:07:10Z,22.73,48.73,100,0,53.56,102.96,36.00,638.00,587,25.20,40.35,null,null,null
2022-08-31T09:08:10Z,22.74,48.74,100,0,50.91,102.96,37.00,645.00,595,25.21,40.36,null,null,null
2022-08-31T09:09:10Z,22.74,48.74,100,0,49.58,102.96,37.00,645.00,602,25.20,40.33,null,null,null
2022-08-31T09:10:10Z,22.75,48.53,100,0,65.89,102.95,36.00,638.00,606,25.20,40.19,0,0,0
2022-08-31T09:11:10Z,22.77,48.37,100,0,59.81,102.95,37.00,649.00,606,25.22,40.14,null,null,null
2022-08-31T09:12:10Z,22.77,48.34,100,0,58.86,102.95,37.00,649.00,609,25.24,40.19,null,null,null
2022-08-31T09:13:10Z,22.80,48.38,100,0,61.13,102.96,37.00,649.00,611,25.24,40.21,null,null,null
2022-08-31T09:14:10Z,22.77,48.58,100,0,81.60,102.95,37.00,649.00,610,25.24,40.31,null,null,null
2022-08-31T09:15:10Z,22.78,48.54,100,0,79.18,102.95,37.00,649.00,606,25.25,40.28,0,0,2
2022-08-31T09:16:10Z,22.78,48.30,100,0,71.04,102.95,36.00,638.00,601,25.25,40.18,null,null,null
2022-08-31T09:17:10Z,22.82,48.17,100,0,75.34,102.95,33.00,618.00,598,25.27,40.10,null,null,null
2022-08-31T09:18:10Z,22.82,48.12,100,0,67.18,102.96,38.00,652.00,594,25.27,40.04,null,null,null
2022-08-31T09:19:10Z,22.82,48.25,100,0,63.37,102.95,33.00,618.00,595,25.28,40.10,null,null,null
2022-08-31T09:20:10Z,22.82,48.37,100,0,68.11,102.96,37.00,645.00,601,25.29,40.13,0,2,3
2022-08-31T09:21:10Z,22.82,48.13,100,0,59.16,102.96,35.00,633.00,604,25.28,40.14,null,null,null
2022-08-31T09:22:10Z,22.84,48.27,100,0,65.38,102.96,37.00,645.00,605,25.29,40.16,null,null,null
2022-08-31T09:23:10Z,22.88,48.30,100,0,60.47,102.95,37.00,645.00,607,25.31,40.19,null,null,null
2022-08-31T09:24:10Z,22.92,48.39,100,0,56.02,102.95,35.00,633.00,607,25.31,40.20,null,null,null
2022-08-31T09:25:10Z,22.86,48.25,100,0,51.33,102.95,35.00,633.00,604,25.34,40.03,0,1,2
2022-08-31T09:26:10Z,22.84,47.94,100,0,69.43,102.95,36.00,638.00,600,25.35,40.12,null,null,null
2022-08-31T09:27:10Z,22.90,48.06,100,0,61.09,102.95,32.00,614.00,596,25.34,40.03,null,null,null
2022-08-31T09:28:10Z,22.88,47.98,100,0,56.40,102.95,36.00,640.00,592,25.32,39.95,null,null,null
2022-08-31T09:29:10Z,22.90,47.94,100,0,62.60,102.95,33.00,618.00,590,25.34,39.96,null,null,null
2022-08-31T09:30:10Z,22.88,47.95,100,0,61.01,102.95,38.00,652.00,594,25.34,39.97,0,1,1
2022-08-31T09:31:10Z,22.88,47.83,100,0,53.73,102.95,33.00,618.00,598,25.35,39.98,null,null,null
2022-08-31T09:32:10Z,22.94,47.85,100,0,55.99,102.95,38.00,652.00,598,25.35,39.92,null,null,null
2022-08-31T09:33:10Z,22.92,47.97,100,0,57.44,102.95,37.00,645.00,599,25.37,39.94,null,null,null
2022-08-31T09:34:10Z,22.90,47.97,100,0,58.22,102.95,37.00,645.00,596,25.35,39.92,null,null,null
2022-08-31T09:35:10Z,22.90,47.88,100,0,54.95,102.95,37.00,645.00,589,25.38,39.91,0,1,1
2022-08-31T09:36:10Z,22.91,47.52,100,0,47.52,102.95,37.00,645.00,589,25.35,39.86,null,null,null
2022-08-31T09:37:10Z,22.97,47.70,100,0,54.05,102.95,38.00,653.00,588,25.38,39.91,null,null,null
2022-08-31T09:38:10Z,22.98,47.56,100,0,58.99,102.95,38.00,653.00,588,25.38,39.81,null,null,null
2022-08-31T09:39:10Z,22.94,47.58,100,0,58.15,102.95,37.00,649.00,587,25.39,39.71,null,null,null
2022-08-31T09:40:10Z,22.92,47.48,100,0,52.98,102.95,33.00,623.00,586,25.44,39.70,0,0,0
2022-08-31T09:41:10Z,22.94,47.35,100,0,64.98,102.96,37.00,649.00,580,25.41,39.77,null,null,null
2022-08-31T09:42:10Z,22.95,47.42,100,0,66.51,102.95,32.00,614.00,579,25.42,39.61,null,null,null
2022-08-31T09:43:10Z,22.98,47.50,100,0,54.72,102.95,37.00,649.00,576,25.41,39.71,null,null,null
2022-08-31T09:44:10Z,22.95,47.57,100,0,53.91,102.95,36.00,640.00,574,25.41,39.73,null,null,null
2022-08-31T09:45:10Z,22.95,47.59,100,0,59.41,102.95,37.00,649.00,575,25.42,39.76,0,0,0
2022-08-31T09:46:10Z,22.97,47.26,100,0,59.34,102.95,36.00,640.00,576,25.44,39.69,null,null,null
2022-08-31T09:47:10Z,23.00,47.44,100,0,54.01,102.95,37.00,649.00,574,25.44,39.66,null,null,null
2022-08-31T09:48:10Z,23.00,47.54,100,0,51.68,102.95,36.00,640.00,572,25.42,39.61,null,null,null
2022-08-31T09:49:10Z,23.01,47.42,100,0,54.68,102.95,37.00,649.00,570,25.45,39.62,null,null,null
2022-08-31T09:50:10Z,23.00,47.53,100,0,49.22,102.94,37.00,649.00,569,25.49,39.64,0,1,1
2022-08-31T09:51:10Z,23.02,47.17,100,0,56.71,102.95,32.00,614.00,570,25.48,39.58,null,null,null
2022-08-31T09:52:10Z,23.02,47.38,100,0,50.85,102.95,39.00,656.00,572,25.45,39.63,null,null,null
2022-08-31T09:53:10Z,23.01,47.39,100,0,50.19,102.95,32.00,614.00,575,25.45,39.47,null,null,null
2022-08-31T09:54:10Z,23.02,47.32,100,0,51.96,102.95,37.00,649.00,577,25.48,39.33,null,null,null
2022-08-31T09:55:10Z,23.01,47.45,100,0,53.12,102.94,35.00,634.00,575,25.48,39.49,0,0,0
2022-08-31T09:56:10Z,23.02,47.13,100,0,54.68,102.95,36.00,640.00,568,25.48,39.43,null,null,null
2022-08-31T09:57:10Z,23.05,47.27,100,0,53.80,102.95,37.00,646.00,569,25.48,39.39,null,null,null
2022-08-31T09:58:10Z,23.05,47.28,100,0,59.74,102.94,32.00,614.00,574,25.51,39.41,null,null,null
2022-08-31T09:59:10Z,23.04,47.44,100,0,59.39,102.94,37.00,649.00,574,25.48,39.52,null,null,null
2022-08-31T10:00:10Z,23.01,47.48,100,0,59.38,102.94,32.00,614.00,573,25.52,39.55,0,0,0
2022-08-31T10:01:10Z,23.08,47.16,100,0,66.08,102.95,35.00,634.00,568,25.51,39.57,null,null,null
2022-08-31T10:02:10Z,23.07,47.32,100,0,60.50,102.94,37.00,646.00,564,25.52,39.50,null,null,null
2022-08-31T10:03:10Z,23.10,47.40,100,0,54.77,102.94,36.00,640.00,564,25.52,39.44,null,null,null
2022-08-31T10:04:10Z,23.05,47.42,100,0,49.68,102.94,36.00,640.00,562,25.51,39.48,null,null,null
2022-08-31T10:05:10Z,23.05,47.45,100,0,50.12,102.94,32.00,614.00,559,25.51,39.48,0,1,3
2022-08-31T10:06:10Z,23.07,47.09,100,0,52.50,102.94,34.00,627.00,555,25.51,39.44,null,null,null
2022-08-31T10:07:10Z,23.07,47.19,100,0,62.29,102.94,35.00,634.00,549,25.54,39.48,null,null,null
2022-08-31T10:08:10Z,23.07,47.21,100,0,48.98,102.94,36.00,641.00,544,25.51,39.48,null,null,null
2022-08-31T10:09:10Z,23.05,47.28,100,0,47.23,102.94,36.00,641.00,544,25.48,39.42,null,null,null
2022-08-31T10:10:10Z,23.04,47.32,100,0,47.92,102.94,35.00,634.00,543,25.48,39.46,1,2,3
2022-08-31T10:11:10Z,23.05,47.02,100,0,53.95,102.94,33.00,623.00,544,25.45,39.40,null,null,null
2022-08-31T10:12:10Z,23.04,47.24,100,0,57.22,102.94,35.00,634.00,543,25.46,39.49,null,null,null
2022-08-31T10:13:10Z,23.02,47.21,100,0,61.00,102.94,36.00,641.00,544,25.45,39.43,null,null,null
2022-08-31T10:14:10Z,23.00,47.26,100,0,77.91,102.94,35.00,634.00,541,25.46,39.41,null,null,null
2022-08-31T10:15:10Z,22.98,47.25,100,0,78.92,102.94,35.00,634.00,541,25.45,39.46,4,8,8
2022-08-31T10:16:10Z,23.01,47.03,100,0,58.12,102.94,32.00,614.00,540,25.41,39.38,null,null,null
2022-08-31T10:17:10Z,23.00,47.14,100,0,50.60,102.93,35.00,634.00,539,25.42,39.36,null,null,null
2022-08-31T10:18:10Z,23.00,47.23,100,0,53.72,102.94,30.00,603.00,540,25.39,39.41,null,null,null
2022-08-31T10:19:10Z,22.95,47.24,100,0,55.50,102.93,35.00,634.00,541,25.38,39.38,null,null,null
2022-08-31T10:20:10Z,22.94,47.34,100,0,48.43,102.93,34.00,629.00,542,25.38,39.41,1,3,3
2022-08-31T10:21:10Z,22.95,47.04,100,0,52.65,102.94,32.00,614.00,543,25.39,39.41,null,null,null
2022-08-31T10:22:10Z,22.95,47.20,100,0,41.44,102.93,34.00,629.00,543,25.35,39.45,null,null,null
2022-08-31T10:23:10Z,22.92,47.13,100,0,47.38,102.93,34.00,629.00,540,25.37,39.47,null,null,null
2022-08-31T10:24:10Z,22.94,47.18,100,0,47.81,102.94,33.00,620.00,540,25.32,39.42,null,null,null
2022-08-31T10:25:10Z,22.88,47.25,100,0,43.02,102.93,29.00,594.00,537,25.32,39.42,0,2,2
2022-08-31T10:26:10Z,22.90,46.99,100,0,45.75,102.93,31.00,607.00,536,25.29,39.43,null,null,null
2022-08-31T10:27:10Z,22.90,47.09,100,0,46.25,102.93,29.00,591.00,536,25.29,39.41,null,null,null
2022-08-31T10:28:10Z,22.88,47.17,100,0,46.58,102.93,32.00,615.00,533,25.27,39.38,null,null,null
2022-08-31T10:29:10Z,22.86,47.21,100,0,41.62,102.93,29.00,591.00,534,25.25,39.44,null,null,null
2022-08-31T10:30:10Z,22.82,47.25,100,0,44.23,102.93,32.00,615.00,535,25.24,39.37,0,2,3
2022-08-31T10:31:10Z,22.84,47.06,100,0,52.74,102.92,30.00,597.00,535,25.24,39.38,null,null,null
2022-08-31T10:32:10Z,22.84,47.22,100,0,63.60,102.92,31.00,607.00,536,25.25,39.38,null,null,null
2022-08-31T10:33:10Z,22.86,47.30,100,0,55.64,102.93,31.00,607.00,538,25.20,39.45,null,null,null
2022-08-31T10:34:10Z,22.78,47.28,100,0,66.22,102.92,31.00,607.00,537,25.22,39.43,null,null,null
2022-08-31T10:35:10Z,22.78,47.24,100,0,60.13,102.92,31.00,607.00,536,25.20,39.39,0,0,0
2022-08-31T10:36:10Z,22.81,47.05,100,0,60.65,102.92,30.00,603.00,538,25.17,39.47,null,null,null
2022-08-31T10:37:10Z,22.80,47.20,100,0,63.55,102.92,30.00,603.00,540,25.18,39.43,null,null,null
2022-08-31T10:38:10Z,22.77,47.27,100,0,55.20,102.92,31.00,607.00,539,25.18,39.42,null,null,null
2022-08-31T10:39:10Z,22.78,47.31,100,0,73.12,102.92,30.00,597.00,538,25.18,39.52,null,null,null
2022-08-31T10:40:10Z,22.74,47.29,100,0,68.33,102.92,30.00,597.00,534,25.15,39.47,3,7,7
2022-08-31T10:41:10Z,22.75,47.15,100,0,63.64,102.91,26.00,575.00,536,25.14,39.43,null,null,null
2022-08-31T10:42:10Z,22.74,47.23,100,0,56.27,102.91,30.00,603.00,535,25.15,39.41,null,null,null
2022-08-31T10:43:10Z,22.74,47.25,100,0,48.73,102.91,26.00,577.00,536,25.13,39.44,null,null,null
2022-08-31T10:44:10Z,22.70,47.30,100,0,49.54,102.91,27.00,581.00,535,25.11,39.45,null,null,null
