TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T07:45:10Z,21.11,53.35,100,0,49.37,101.32,13.00,491.00,598,23.61,43.55,0,0,0
2022-07-04T07:46:10Z,21.17,53.22,100,0,51.21,101.31,9.00,465.00,598,23.60,43.53,null,null,null
2022-07-04T07:47:10Z,21.17,53.23,100,0,53.20,101.31,14.00,492.00,601,23.62,43.49,null,null,null
2022-07-04T07:48:10Z,21.22,53.27,100,0,56.94,101.31,11.00,473.00,603,23.64,43.48,null,null,null
2022-07-04T07:49:10Z,21.18,53.26,100,0,50.90,101.31,13.00,491.00,602,23.65,43.45,null,null,null
2022-07-04T07:50:10Z,21.20,53.23,100,0,49.94,101.32,10.00,470.00,604,23.68,43.43,0,0,0
2022-07-04T07:51:10Z,21.24,53.08,100,0,53.44,101.32,14.00,496.00,603,23.70,43.41,null,null,null
2022-07-04T07:52:10Z,21.27,53.09,100,0,49.79,101.32,14.00,496.00,602,23.70,43.35,null,null,null
2022-07-04T07:53:10Z,21.27,53.02,100,0,52.78,101.32,12.00,481.00,602,23.73,43.36,null,null,null
2022-07-04T07:54:10Z,21.26,52.92,100,0,56.19,101.32,12.00,481.00,608,23.74,43.33,null,null,null
2022-07-04T07:55:10Z,21.29,52.91,100,0,56.83,101.32,12.00,481.00,609,23.76,43.27,0,0,0
2022-07-04T07:56:10Z,21.33,52.81,100,0,53.20,101.33,11.00,476.00,609,23.76,43.32,null,null,null
2022-07-04T07:57:10Z,21.33,52.90,100,0,67.19,101.33,12.00,481.00,612,23.77,43.28,null,null,null
2022-07-04T07:58:10Z,21.34,52.77,100,0,56.80,101.33,11.00,476.00,613,23.78,43.19,null,null,null
2022-07-04T07:59:10Z,21.35,52.87,100,0,57.39,101.33,12.00,481.00,613,23.81,43.24,null,null,null
2022-07-04T08:00:10Z,21.35,52.89,100,0,49.94,101.33,11.00,476.00,611,23.83,43.20,0,0,0
2022-07-04T08:01:10Z,21.37,52.74,100,0,53.49,101.34,10.00,472.00,614,23.83,43.27,null,null,null
2022-07-04T08:02:10Z,21.40,52.77,100,0,48.01,101.34,12.00,481.00,612,23.83,43.20,null,null,null
2022-07-04T08:03:10Z,21.43,52.77,100,0,47.50,101.34,12.00,481.00,610,23.84,43.18,null,null,null
2022-07-04T08:04:10Z,21.43,52.77,100,0,49.87,101.34,11.00,476.00,608,23.88,43.19,null,null,null
2022-07-04T08:05:10Z,21.41,52.74,100,0,47.90,101.34,11.00,476.00,608,23.87,43.15,0,0,0
2022-07-04T08:06:10Z,21.45,52.58,100,0,50.15,101.35,11.00,477.00,608,23.89,43.16,null,null,null
2022-07-04T08:07:10Z,21.45,52.54,100,0,50.12,101.34,12.00,481.00,608,23.89,43.12,null,null,null
2022-07-04T08:08:10Z,21.47,52.60,100,0,51.32,101.34,12.00,481.00,607,23.89,43.13,null,null,null
2022-07-04T08:09:10Z,21.51,52.59,100,0,53.45,101.35,12.00,481.00,604,23.91,43.05,null,null,null
2022-07-04T08:10:10Z,21.48,52.67,100,0,58.46,101.35,13.00,486.00,604,23.92,43.06,0,0,0
2022-07-04T08:11:10Z,21.48,52.49,100,0,53.46,101.35,10.00,470.00,606,23.92,43.12,null,null,null
2022-07-04T08:12:10Z,21.54,52.53,100,0,49.49,101.34,12.00,481.00,604,23.95,43.08,null,null,null
2022-07-04T08:13:10Z,21.52,52.52,100,0,50.15,101.34,12.00,481.00,605,23.95,43.01,null,null,null
2022-07-04T08:14:10Z,21.57,52.52,100,0,51.05,101.35,13.00,486.00,605,23.98,43.00,null,null,null
2022-07-04T08:15:10Z,21.57,52.61,100,0,54.31,101.36,13.00,486.00,604,23.98,43.01,0,0,0
2022-07-04T08:16:10Z,21.57,52.38,100,0,51.36,101.36,12.00,481.00,604,24.01,43.12,null,null,null
2022-07-04T08:17:10Z,21.59,52.51,100,0,46.66,101.36,12.00,481.00,604,23.99,43.09,null,null,null
2022-07-04T08:18:10Z,21.61,52.58,100,0,54.35,101.36,13.00,486.00,601,24.02,43.08,null,null,null
2022-07-04T08:19:10Z,21.61,52.56,100,0,55.21,101.36,12.00,481.00,605,24.04,43.04,null,null,null
2022-07-04T08:20:10Z,21.64,52.57,100,0,48.48,101.36,13.00,486.00,608,24.04,43.09,0,0,0
2022-07-04T08:21:10Z,21.61,52.35,100,0,58.94,101.37,11.00,477.00,607,24.07,43.05,null,null,null
2022-07-04T08:22:10Z,21.68,52.44,100,0,51.51,101.37,13.00,486.00,606,24.07,43.03,null,null,null
2022-07-04T08:23:10Z,21.64,52.42,100,0,52.10,101.37,13.00,486.00,605,24.07,42.98,null,null,null
2022-07-04T08:24:10Z,21.65,52.45,100,0,49.30,101.37,13.00,486.00,606,24.09,42.96,null,null,null
2022-07-04T08:25:10Z,21.64,52.45,100,0,50.71,101.38,13.00,488.00,603,24.11,42.96,0,0,0
2022-07-04T08:26:10Z,21.69,52.17,100,0,52.30,101.38,11.00,477.00,603,24.12,42.93,null,null,null
2022-07-04T08:27:10Z,21.68,52.24,100,0,53.83,101.38,14.00,492.00,604,24.12,42.93,null,null,null
2022-07-04T08:28:10Z,21.72,52.30,100,0,47.84,101.37,14.00,492.00,605,24.13,42.88,null,null,null
2022-07-04T08:29:10Z,21.71,52.31,100,0,46.95,101.38,13.00,488.00,604,24.13,42.89,null,null,null
2022-07-04T08:30:10Z,21.69,52.39,100,0,51.19,101.38,13.00,486.00,605,24.15,42.92,0,0,0
2022-07-04T08:31:10Z,21.74,52.13,100,0,58.28,101.38,12.00,481.00,603,24.18,42.91,null,null,null
2022-07-04T08:32:10Z,21.78,52.22,100,0,56.73,101.38,13.00,486.00,602,24.18,42.91,null,null,null
2022-07-04T08:33:10Z,21.77,52.25,100,0,49.97,101.38,7.00,452.00,601,24.18,42.87,null,null,null
2022-07-04T08:34:10Z,21.80,52.26,100,0,56.13,101.38,7.00,447.00,601,24.19,42.85,null,null,null
2022-07-04T08:35:10Z,21.78,52.27,100,0,49.13,101.38,7.00,450.00,598,24.20,42.87,0,0,0
2022-07-04T08:36:10Z,21.81,52.02,100,0,56.39,101.38,5.00,439.00,598,24.25,42.88,null,null,null
2022-07-04T08:37:10Z,21.88,52.08,100,0,54.14,101.38,7.00,452.00,598,24.22,42.84,null,null,null
2022-07-04T08:38:10Z,21.85,52.11,100,0,53.74,101.37,4.00,427.00,597,24.26,42.88,null,null,null
2022-07-04T08:39:10Z,21.85,52.10,100,0,49.22,101.37,7.00,452.00,597,24.28,42.81,null,null,null
2022-07-04T08:40:10Z,21.84,52.15,100,0,54.40,101.37,4.00,427.00,596,24.28,42.84,0,0,0
2022-07-04T08:41:10Z,21.85,51.97,100,0,54.41,101.37,7.00,447.00,599,24.28,42.82,null,null,null
2022-07-04T08:42:10Z,21.89,52.10,100,0,60.44,101.36,4.00,427.00,602,24.29,42.83,null,null,null
2022-07-04T08:43:10Z,21.89,52.14,100,0,61.93,101.37,7.00,452.00,606,24.32,42.80,null,null,null
2022-07-04T08:44:10Z,21.91,52.19,100,0,53.91,101.37,4.00,427.00,609,24.34,42.90,null,null,null
2022-07-04T08:45:10Z,21.92,52.31,100,0,48.07,101.36,9.00,463.00,635,24.34,43.07,0,0,0
2022-07-04T08:46:10Z,21.95,52.60,100,0,53.56,101.37,8.00,459.00,949,24.36,43.06,null,null,null
2022-07-04T08:47:10Z,21.93,52.51,100,0,63.24,101.36,11.00,475.00,1100,24.38,43.09,null,null,null
2022-07-04T08:48:10Z,21.98,52.51,100,0,62.97,101.36,11.00,477.00,966,24.40,43.06,null,null,null
2022-07-04T08:49:10Z,21.96,52.45,100,0,67.37,101.37,12.00,485.00,841,24.42,42.98,null,null,null
2022-07-04T08:50:10Z,21.98,52.41,100,0,65.53,101.37,12.00,485.00,789,24.43,42.90,0,0,0
2022-07-04T08:51:10Z,22.01,52.15,100,0,60.81,101.36,11.00,477.00,751,24.46,42.89,null,null,null
2022-07-04T08:52:10Z,22.01,52.15,100,0,50.47,101.36,12.00,482.00,737,24.45,42.80,null,null,null
2022-07-04T08:53:10Z,22.02,52.17,100,0,57.80,101.36,12.00,482.00,731,24.48,42.80,null,null,null
2022-07-04T08:54:10Z,22.05,52.19,100,0,51.62,101.37,13.00,491.00,722,24.48,42.85,null,null,null
2022-07-04T08:55:10Z,22.05,52.11,100,0,61.32,101.37,12.00,482.00,705,24.48,42.73,0,0,0
2022-07-04T08:56:10Z,22.08,51.84,100,0,53.99,101.36,12.00,482.00,695,24.50,42.75,null,null,null
2022-07-04T08:57:10Z,22.09,51.93,100,0,56.89,101.37,12.00,480.00,682,24.52,42.72,null,null,null
2022-07-04T08:58:10Z,22.08,51.98,100,0,53.54,101.37,11.00,475.00,671,24.52,42.68,null,null,null
2022-07-04T08:59:10Z,22.08,51.96,100,0,45.73,101.37,12.00,480.00,665,24.50,42.71,null,null,null
2022-07-04T09:00:10Z,22.09,51.99,100,0,54.44,101.35,9.00,460.00,660,24.55,42.67,0,0,0
2022-07-04T09:01:10Z,22.09,51.66,100,0,57.89,101.36,12.00,482.00,650,24.55,42.64,null,null,null
2022-07-04T09:02:10Z,22.13,51.78,100,0,51.25,101.36,9.00,460.00,644,24.58,42.61,null,null,null
2022-07-04T09:03:10Z,22.16,51.86,100,0,58.92,101.36,12.00,482.00,638,24.55,42.61,null,null,null
2022-07-04T09:04:10Z,22.14,51.87,100,0,72.09,101.36,9.00,460.00,637,24.58,42.63,null,null,null
2022-07-04T09:05:10Z,22.16,51.91,100,0,53.31,101.37,12.00,480.00,639,24.59,42.59,0,0,0
2022-07-04T09:06:10Z,22.19,51.60,100,0,52.03,101.37,9.00,463.00,636,24.62,42.66,null,null,null
2022-07-04T09:07:10Z,22.19,51.77,100,0,56.30,101.37,12.00,485.00,629,24.62,42.59,null,null,null
2022-07-04T09:08:10Z,22.20,51.77,100,0,58.67,101.36,12.00,480.00,622,24.63,42.54,null,null,null
2022-07-04T09:09:10Z,22.20,51.71,100,0,62.66,101.36,12.00,480.00,617,24.66,42.56,null,null,null
2022-07-04T09:10:10Z,22.22,51.74,100,0,48.10,101.36,12.00,480.00,616,24.69,42.60,0,0,0
2022-07-04T09:11:10Z,22.26,51.31,100,0,53.92,101.36,11.00,476.00,613,24.67,42.58,null,null,null
2022-07-04T09:12:10Z,22.29,51.45,100,0,48.62,101.37,6.00,441.00,610,24.69,42.53,null,null,null
2022-07-04T09:13:10Z,22.27,51.41,100,0,54.34,101.37,4.00,432.00,606,24.70,42.49,null,null,null
2022-07-04T09:14:10Z,22.27,51.41,100,0,50.72,101.37,4.00,432.00,604,24.70,42.47,null,null,null
2022-07-04T09:15:10Z,22.26,51.34,100,0,55.85,101.37,4.00,432.00,601,24.70,42.45,0,0,0
2022-07-04T09:16:10Z,22.27,51.06,100,0,59.04,101.37,4.00,432.00,600,24.71,42.37,null,null,null
2022-07-04T09:17:10Z,22.27,51.14,100,0,51.91,101.37,5.00,434.00,597,24.69,42.39,null,null,null
2022-07-04T09:18:10Z,22.27,51.15,100,0,61.85,101.37,5.00,434.00,595,24.67,42.40,null,null,null
2022-07-04T09:19:10Z,22.27,51.16,100,0,49.69,101.38,3.00,421.00,596,24.70,42.33,null,null,null
2022-07-04T09:20:10Z,22.27,51.26,100,0,57.90,101.38,5.00,438.00,597,24.69,42.33,0,0,0
2022-07-04T09:21:10Z,22.27,50.99,100,0,52.65,101.38,1.00,411.00,599,24.69,42.31,null,null,null
2022-07-04T09:22:10Z,22.30,51.03,100,0,57.73,101.38,5.00,438.00,603,24.66,42.20,null,null,null
2022-07-04T09:23:10Z,22.29,51.04,100,0,49.35,101.38,3.00,425.00,604,24.66,42.18,null,null,null
2022-07-04T09:24:10Z,22.27,51.13,100,0,49.63,101.39,6.00,443.00,604,24.66,42.27,null,null,null
2022-07-04T09:25:10Z,22.27,51.01,100,0,55.21,101.38,6.00,443.00,606,24.66,42.17,0,0,0
2022-07-04T09:26:10Z,22.27,50.95,100,0,50.21,101.38,6.00,443.00,610,24.69,42.24,null,null,null
2022-07-04T09:27:10Z,22.30,51.01,100,0,67.50,101.38,7.00,446.00,614,24.70,42.20,null,null,null
2022-07-04T09:28:10Z,22.32,51.14,100,0,63.13,101.39,7.00,446.00,623,24.69,42.24,null,null,null
2022-07-04T09:29:10Z,22.33,51.13,100,0,61.64,101.38,7.00,446.00,626,24.70,42.18,null,null,null
2022-07-04T09:30:10Z,22.30,51.11,100,0,58.52,101.38,7.00,446.00,626,24.69,42.14,0,0,0
2022-07-04T09:31:10Z,22.32,50.88,100,0,65.25,101.38,7.00,446.00,625,24.71,42.20,null,null,null
2022-07-04T09:32:10Z,22.35,51.07,100,0,57.95,101.38,3.00,425.00,624,24.71,42.19,null,null,null
2022-07-04T09:33:10Z,22.36,51.10,100,0,55.28,101.38,7.00,446.00,621,24.73,42.21,null,null,null
2022-07-04T09:34:10Z,22.32,51.09,100,0,46.73,101.39,4.00,427.00,618,24.74,42.19,null,null,null
2022-07-04T09:35:10Z,22.32,51.01,100,0,50.67,101.39,7.00,446.00,619,24.74,42.21,0,0,0
2022-07-04T09:36:10Z,22.35,50.73,100,0,60.74,101.39,3.00,425.00,617,24.73,42.11,null,null,null
2022-07-04T09:37:10Z,22.36,50.88,100,0,45.15,101.39,7.00,447.00,616,24.76,42.11,null,null,null
2022-07-04T09:38:10Z,22.36,50.83,100,0,49.33,101.38,5.00,438.00,615,24.76,42.15,null,null,null
2022-07-04T09:39:10Z,22.35,50.82,100,0,42.23,101.38,6.00,443.00,612,24.76,42.04,null,null,null
2022-07-04T09:40:10Z,22.33,50.81,100,0,48.30,101.39,5.00,438.00,612,24.73,42.13,0,0,0
2022-07-04T09:41:10Z,22.32,50.57,100,0,51.95,101.38,4.00,427.00,612,24.76,42.07,null,null,null
2022-07-04T09:42:10Z,22.36,50.65,100,0,50.24,101.39,5.00,439.00,609,24.70,42.09,null,null,null
2022-07-04T09:43:10Z,22.35,50.68,100,0,53.03,101.38,6.00,443.00,607,24.71,42.02,null,null,null
2022-07-04T09:44:10Z,22.35,50.74,100,0,55.91,101.38,6.00,443.00,606,24.71,42.05,null,null,null
2022-07-04T09:45:10Z,22.30,50.77,100,0,54.11,101.38,6.00,443.00,612,24.70,42.02,0,0,0
2022-07-04T09:46:10Z,22.32,50.62,100,0,49.97,101.38,5.00,434.00,618,24.71,42.05,null,null,null
2022-07-04T09:47:10Z,22.36,50.70,100,0,76.83,101.38,6.00,443.00,619,24.70,42.00,null,null,null
2022-07-04T09:48:10Z,22.39,50.78,100,0,64.26,101.39,7.00,447.00,619,24.74,42.05,null,null,null
2022-07-04T09:49:10Z,22.35,50.85,100,0,58.52,101.39,6.00,443.00,619,24.70,42.02,null,null,null
2022-07-04T09:50:10Z,22.33,50.80,100,0,53.56,101.40,6.00,443.00,618,24.73,42.02,0,0,0
2022-07-04T09:51:10Z,22.33,50.63,100,0,46.20,101.39,2.00,417.00,620,24.73,41.99,null,null,null
2022-07-04T09:52:10Z,22.37,50.78,100,0,50.65,101.39,7.00,447.00,623,24.73,41.99,null,null,null
2022-07-04T09:53:10Z,22.36,50.81,100,0,61.47,101.40,3.00,425.00,625,24.77,42.02,null,null,null
2022-07-04T09:54:10Z,22.36,50.84,100,0,52.96,101.39,6.00,443.00,624,24.79,41.98,null,null,null
2022-07-04T09:55:10Z,22.36,50.87,100,0,46.07,101.39,3.00,425.00,621,24.77,41.98,0,0,0
2022-07-04T09:56:10Z,22.39,50.53,100,0,53.30,101.39,5.00,438.00,617,24.77,41.97,null,null,null
2022-07-04T09:57:10Z,22.37,50.67,100,0,61.14,101.39,3.00,425.00,617,24.79,41.90,null,null,null
2022-07-04T09:58:10Z,22.43,50.70,100,0,64.02,101.38,6.00,443.00,616,24.79,41.85,null,null,null
2022-07-04T09:59:10Z,22.37,50.72,100,0,68.75,101.39,3.00,425.00,612,24.79,41.90,null,null,null
2022-07-04T10:00:10Z,22.37,50.70,100,0,61.16,101.38,6.00,443.00,610,24.79,41.97,0,0,0
2022-07-04T10:01:10Z,22.37,50.45,100,0,57.02,101.39,3.00,422.00,608,24.81,41.89,null,null,null
2022-07-04T10:02:10Z,22.42,50.56,100,0,44.02,101.38,5.00,439.00,609,24.83,41.89,null,null,null
2022-07-04T10:03:10Z,22.42,50.61,100,0,40.66,101.38,5.00,439.00,609,24.81,41.89,null,null,null
2022-07-04T10:04:10Z,22.42,50.59,100,0,43.89,101.38,6.00,443.00,611,24.80,41.88,null,null,null
2022-07-04T10:05:10Z,22.40,50.56,100,0,49.04,101.39,6.00,443.00,611,24.80,41.88,0,0,0
2022-07-04T10:06:10Z,22.42,50.37,100,0,59.70,101.40,5.00,439.00,612,24.79,41.84,null,null,null
2022-07-04T10:07:10Z,22.42,50.45,100,0,51.64,101.39,5.00,439.00,610,24.80,41.84,null,null,null
2022-07-04T10:08:10Z,22.39,50.42,100,0,47.58,101.39,6.00,443.00,608,24.79,41.76,null,null,null
2022-07-04T10:09:10Z,22.39,50.42,100,0,50.85,101.39,6.00,443.00,608,24.79,41.74,null,null,null
2022-07-04T10:10:10Z,22.40,50.47,100,0,52.69,101.39,6.00,443.00,611,24.79,41.76,0,0,0
2022-07-04T10:11:10Z,22.40,50.39,100,0,50.88,101.39,6.00,443.00,618,24.77,41.75,null,null,null
2022-07-04T10:12:10Z,22.40,50.40,100,0,54.97,101.39,3.00,425.00,621,24.79,41.79,null,null,null
2022-07-04T10:13:10Z,22.40,50.48,100,0,50.79,101.39,6.00,443.00,620,24.77,41.74,null,null,null
2022-07-04T10:14:10Z,22.40,50.49,100,0,37.66,101.39,3.00,425.00,619,24.77,41.75,null,null,null
2022-07-04T10:15:10Z,22.39,50.58,100,0,49.13,101.40,7.00,447.00,619,24.80,41.74,0,0,0
2022-07-04T10:16:10Z,22.40,50.27,100,0,43.62,101.40,5.00,439.00,619,24.81,41.74,null,null,null
2022-07-04T10:17:10Z,22.42,50.43,100,0,52.70,101.40,7.00,447.00,616,24.81,41.80,null,null,null
2022-07-04T10:18:10Z,22.40,50.48,100,0,54.14,101.40,6.00,443.00,614,24.80,41.74,null,null,null
2022-07-04T10:19:10Z,22.43,50.49,100,0,51.36,101.40,6.00,443.00,612,24.80,41.71,null,null,null
2022-07-04T10:20:10Z,22.44,50.42,100,0,45.61,101.41,7.00,447.00,610,24.84,41.65,0,0,0
2022-07-04T10:21:10Z,22.43,50.07,100,0,50.72,101.41,3.00,425.00,610,24.83,41.65,null,null,null
2022-07-04T10:22:10Z,22.47,50.27,100,0,44.31,101.40,7.00,447.00,609,24.83,41.62,null,null,null
2022-07-04T10:23:10Z,22.44,50.27,100,0,57.89,101.41,3.00,422.00,610,24.84,41.62,null,null,null
2022-07-04T10:24:10Z,22.44,50.33,100,0,49.83,101.40,7.00,447.00,610,24.83,41.58,null,null,null
2022-07-04T10:25:10Z,22.42,50.20,100,0,50.59,101.41,5.00,434.00,608,24.84,41.62,0,0,0
2022-07-04T10:26:10Z,22.43,50.04,100,0,59.49,101.41,5.00,439.00,608,24.84,41.56,null,null,null
2022-07-04T10:27:10Z,22.44,50.11,100,0,54.95,101.41,5.00,439.00,610,24.83,41.58,null,null,null
2022-07-04T10:28:10Z,22.42,50.15,100,0,52.77,101.42,5.00,439.00,610,24.84,41.50,null,null,null
2022-07-04T10:29:10Z,22.44,50.15,100,0,54.85,101.42,5.00,439.00,610,24.83,41.46,null,null,null
2022-07-04T10:30:10Z,22.43,50.08,100,0,51.20,101.41,6.00,444.00,610,24.84,41.44,0,0,0
2022-07-04T10:31:10Z,22.44,49.96,100,0,52.68,101.41,3.00,426.00,611,24.84,41.53,null,null,null
2022-07-04T10:32:10Z,22.47,49.97,100,0,56.70,101.42,6.00,444.00,612,24.84,41.48,null,null,null
2022-07-04T10:33:10Z,22.46,50.16,100,0,69.04,101.42,3.00,426.00,614,24.83,41.50,null,null,null
2022-07-04T10:34:10Z,22.43,50.19,100,0,48.00,101.41,6.00,444.00,615,24.86,41.55,null,null,null
2022-07-04T10:35:10Z,22.44,50.18,100,0,54.16,101.42,3.00,426.00,615,24.86,41.54,0,0,0
2022-07-04T10:36:10Z,22.44,49.96,100,0,46.57,101.42,6.00,444.00,617,24.87,41.48,null,null,null
2022-07-04T10:37:10Z,22.46,50.08,100,0,43.42,101.42,3.00,426.00,617,24.86,41.51,null,null,null
2022-07-04T10:38:10Z,22.49,50.13,100,0,45.62,101.42,5.00,439.00,613,24.87,41.49,null,null,null
2022-07-04T10:39:10Z,22.44,50.11,100,0,46.07,101.42,5.00,439.00,612,24.86,41.45,null,null,null
2022-07-04T10:40:10Z,22.44,50.08,100,0,41.43,101.42,6.00,444.00,610,24.89,41.48,0,0,0
2022-07-04T10:41:10Z,22.49,49.84,100,0,46.94,101.42,5.00,439.00,608,24.90,41.44,null,null,null
2022-07-04T10:42:10Z,22.51,49.92,100,0,55.36,101.42,5.00,436.00,608,24.90,41.41,null,null,null
2022-07-04T10:43:10Z,22.46,49.90,100,0,52.83,101.42,5.00,436.00,608,24.86,41.41,null,null,null
2022-07-04T10:44:10Z,22.46,49.95,100,0,49.11,101.41,5.00,439.00,607,24.86,41.41,null,null,null
2022-07-04T10:45:10Z,22.44,49.95,100,0,61.65,101.42,5.00,436.00,608,24.87,41.44,0,0,0
2022-07-04T10:46:10Z,22.46,49.72,100,0,61.05,101.42,5.00,436.00,604,24.87,41.40,null,null,null
2022-07-04T10:47:10Z,22.46,49.86,100,0,43.20,101.43,5.00,438.00,604,24.84,41.44,null,null,null
2022-07-04T10:48:10Z,22.44,49.83,100,0,55.01,101.43,5.00,436.00,605,24.86,41.33,null,null,null
2022-07-04T10:49:10Z,22.43,49.88,100,0,47.29,101.43,5.00,436.00,605,24.86,41.39,null,null,null
2022-07-04T10:50:10Z,22.43,49.89,100,0,58.74,101.42,5.00,436.00,603,24.83,41.42,0,0,0
2022-07-04T10:51:10Z,22.43,49.65,100,0,52.21,101.43,4.00,432.00,604,24.84,41.32,null,null,null
2022-07-04T10:52:10Z,22.46,49.77,100,0,60.35,101.43,6.00,443.00,603,24.86,41.33,null,null,null
2022-07-04T10:53:10Z,22.43,49.79,100,0,50.83,101.44,5.00,436.00,603,24.83,41.31,null,null,null
2022-07-04T10:54:10Z,22.46,49.73,100,0,50.27,101.43,5.00,436.00,603,24.81,41.26,null,null,null
2022-07-04T10:55:10Z,22.44,49.85,100,0,56.44,101.43,6.00,445.00,605,24.81,41.30,0,0,0
2022-07-04T10:56:10Z,22.42,49.68,100,0,62.17,101.44,5.00,436.00,605,24.83,41.29,null,null,null
2022-07-04T10:57:10Z,22.43,49.79,100,0,50.60,101.43,6.00,445.00,608,24.80,41.27,null,null,null
2022-07-04T10:58:10Z,22.43,49.87,100,0,50.04,101.44,5.00,439.00,617,24.86,41.28,null,null,null
2022-07-04T10:59:10Z,22.42,49.85,100,0,49.09,101.44,5.00,439.00,620,24.83,41.20,null,null,null
2022-07-04T11:00:10Z,22.43,49.88,100,0,66.82,101.44,5.00,439.00,623,24.83,41.23,0,0,0
2022-07-04T11:01:10Z,22.44,49.93,100,0,57.22,101.44,9.00,461.00,623,24.83,41.37,null,null,null
2022-07-04T11:02:10Z,22.46,49.98,100,0,51.49,101.44,12.00,481.00,621,24.83,41.31,null,null,null
2022-07-04T11:03:10Z,22.46,49.96,100,0,48.81,101.43,14.00,497.00,618,24.86,41.27,null,null,null
2022-07-04T11:04:10Z,22.46,49.99,100,0,52.35,101.43,16.00,506.00,620,24.87,41.27,null,null,null
2022-07-04T11:05:10Z,22.44,49.99,100,0,46.57,101.43,17.00,518.00,617,24.89,41.17,0,0,0
2022-07-04T11:06:10Z,22.47,49.61,100,0,49.98,101.43,16.00,506.00,615,24.90,41.10,null,null,null
2022-07-04T11:07:10Z,22.47,49.79,100,0,44.25,101.43,19.00,530.00,612,24.89,41.08,null,null,null
2022-07-04T11:08:10Z,22.46,49.77,100,0,43.02,101.43,18.00,523.00,614,24.87,40.97,null,null,null
2022-07-04T11:09:10Z,22.44,49.86,100,0,66.89,101.43,20.00,533.00,612,24.90,41.01,null,null,null
2022-07-04T11:10:10Z,22.49,49.83,100,0,54.77,101.43,22.00,545.00,613,24.89,41.04,0,0,0
2022-07-04T11:11:10Z,22.44,49.52,100,0,52.06,101.44,18.00,523.00,611,24.89,40.98,null,null,null
2022-07-04T11:12:10Z,22.46,49.64,100,0,46.76,101.44,21.00,540.00,612,24.89,40.90,null,null,null
2022-07-04T11:13:10Z,22.46,49.63,100,0,57.06,101.44,23.00,552.00,613,24.89,40.93,null,null,null
2022-07-04T11:14:10Z,22.46,49.75,100,0,54.03,101.44,24.00,560.00,614,24.87,40.93,null,null,null
2022-07-04T11:15:10Z,22.43,49.76,100,0,48.44,101.44,22.00,545.00,614,24.90,40.98,0,0,0
2022-07-04T11:16:10Z,22.44,49.50,100,0,50.91,101.44,20.00,533.00,613,24.90,40.93,null,null,null
2022-07-04T11:17:10Z,22.46,49.62,100,0,46.87,101.44,21.00,540.00,612,24.89,40.91,null,null,null
2022-07-04T11:18:10Z,22.50,49.72,100,0,41.55,101.46,24.00,560.00,614,24.91,40.96,null,null,null
2022-07-04T11:19:10Z,22.44,49.73,100,0,47.41,101.45,23.00,552.00,615,24.90,40.94,null,null,null
2022-07-04T11:20:10Z,22.44,49.82,100,0,53.39,101.45,23.00,552.00,615,24.91,40.97,0,0,0
2022-07-04T11:21:10Z,22.47,49.40,100,0,65.41,101.46,21.00,540.00,615,24.89,40.85,null,null,null
2022-07-04T11:22:10Z,22.50,49.59,100,0,50.54,101.46,20.00,536.00,615,24.91,40.87,null,null,null
2022-07-04T11:23:10Z,22.49,49.67,100,0,43.47,101.45,19.00,530.00,612,24.93,40.82,null,null,null
2022-07-04T11:24:10Z,22.49,49.63,100,0,45.37,101.46,23.00,552.00,612,24.96,40.83,null,null,null
2022-07-04T11:25:10Z,22.50,49.66,100,0,47.49,101.47,23.00,552.00,613,24.94,40.82,0,0,0
2022-07-04T11:26:10Z,22.50,49.33,100,0,51.77,101.46,20.00,536.00,613,24.93,40.70,null,null,null
2022-07-04T11:27:10Z,22.47,49.47,100,0,45.84,101.48,21.00,540.00,614,24.91,40.80,null,null,null
2022-07-04T11:28:10Z,22.53,49.56,100,0,42.80,101.48,20.00,536.00,613,24.91,40.83,null,null,null
2022-07-04T11:29:10Z,22.49,49.60,100,0,50.07,101.48,23.00,552.00,614,24.90,40.81,null,null,null
2022-07-04T11:30:10Z,22.46,49.63,100,0,49.98,101.47,22.00,548.00,612,24.90,40.84,0,0,0
2022-07-04T11:31:10Z,22.50,49.33,100,0,48.68,101.48,19.00,530.00,612,24.87,40.74,null,null,null
2022-07-04T11:32:10Z,22.47,49.48,100,0,50.70,101.48,17.00,518.00,614,24.87,40.78,null,null,null
2022-07-04T11:33:10Z,22.47,49.51,100,0,47.42,101.49,19.00,530.00,612,24.87,40.81,null,null,null
2022-07-04T11:34:10Z,22.43,49.56,100,0,53.73,101.48,15.00,503.00,611,24.87,40.75,null,null,null
2022-07-04T11:35:10Z,22.44,49.61,100,0,55.22,101.48,19.00,530.00,608,24.87,40.79,0,0,0
2022-07-04T11:36:10Z,22.46,49.41,100,0,58.66,101.49,14.00,498.00,607,24.84,40.78,null,null,null
2022-07-04T11:37:10Z,22.49,49.34,100,0,45.58,101.49,19.00,530.00,607,24.86,40.64,null,null,null
2022-07-04T11:38:10Z,22.44,49.52,100,0,55.21,101.50,21.00,540.00,606,24.86,40.77,null,null,null
2022-07-04T11:39:10Z,22.47,49.60,100,0,54.39,101.49,19.00,530.00,610,24.87,40.77,null,null,null
