TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T10:45:10Z,21.65,64.33,100,0,49.32,101.27,18.00,523.00,528,24.09,53.28,0,0,0
2022-09-05T10:46:10Z,21.68,64.34,100,0,54.82,101.27,23.00,555.00,527,24.11,53.31,null,null,null
2022-09-05T10:47:10Z,21.71,64.28,100,0,57.39,101.27,19.00,529.00,528,24.11,53.25,null,null,null
2022-09-05T10:48:10Z,21.68,64.28,100,0,61.93,101.27,23.00,555.00,528,24.08,53.31,null,null,null
2022-09-05T10:49:10Z,21.65,64.21,100,0,52.41,101.26,23.00,551.00,534,24.08,53.28,null,null,null
2022-09-05T10:50:10Z,21.65,64.27,100,0,59.11,101.26,25.00,567.00,535,24.09,53.27,0,0,0
2022-09-05T10:51:10Z,21.66,64.18,100,0,49.96,101.26,25.00,565.00,535,24.12,53.22,null,null,null
2022-09-05T10:52:10Z,21.68,64.22,100,0,49.22,101.26,25.00,567.00,534,24.11,53.24,null,null,null
2022-09-05T10:53:10Z,21.68,64.12,100,0,71.92,101.26,25.00,567.00,531,24.11,53.21,null,null,null
2022-09-05T10:54:10Z,21.66,64.17,100,0,58.96,101.26,21.00,543.00,531,24.12,53.22,null,null,null
2022-09-05T10:55:10Z,21.69,64.18,100,0,53.07,101.26,25.00,567.00,538,24.09,53.20,0,0,0
2022-09-05T10:56:10Z,21.68,64.17,100,0,46.94,101.26,20.00,536.00,540,24.11,53.23,null,null,null
2022-09-05T10:57:10Z,21.66,64.10,100,0,53.51,101.26,25.00,567.00,539,24.12,53.23,null,null,null
2022-09-05T10:58:10Z,21.74,64.08,100,0,57.70,101.26,24.00,560.00,538,24.11,53.18,null,null,null
2022-09-05T10:59:10Z,21.68,64.09,100,0,42.47,101.26,25.00,567.00,536,24.11,53.17,null,null,null
2022-09-05T11:00:10Z,21.71,64.06,100,0,46.85,101.26,25.00,567.00,535,24.11,53.14,0,0,0
2022-09-05T11:01:10Z,21.69,64.01,100,0,46.04,101.26,25.00,567.00,533,24.12,53.15,null,null,null
2022-09-05T11:02:10Z,21.71,63.95,100,0,53.25,101.26,25.00,567.00,531,24.11,53.15,null,null,null
2022-09-05T11:03:10Z,21.71,63.94,100,0,53.25,101.26,25.00,567.00,530,24.13,53.11,null,null,null
2022-09-05T11:04:10Z,21.69,63.93,100,0,52.40,101.26,25.00,567.00,531,24.13,53.05,null,null,null
2022-09-05T11:05:10Z,21.66,63.95,100,0,40.60,101.27,25.00,567.00,531,24.12,53.07,0,0,0
2022-09-05T11:06:10Z,21.69,63.87,100,0,46.52,101.27,25.00,567.00,531,24.13,53.08,null,null,null
2022-09-05T11:07:10Z,21.69,63.84,100,0,49.62,101.27,25.00,567.00,531,24.11,53.02,null,null,null
2022-09-05T11:08:10Z,21.71,63.84,100,0,48.74,101.27,26.00,572.00,530,24.15,53.02,null,null,null
2022-09-05T11:09:10Z,21.71,63.89,100,0,47.40,101.26,25.00,567.00,530,24.12,53.03,null,null,null
2022-09-05T11:10:10Z,21.69,63.83,100,0,46.90,101.27,26.00,572.00,525,24.13,53.02,0,0,0
2022-09-05T11:11:10Z,21.72,63.76,100,0,50.54,101.27,25.00,567.00,524,24.12,52.96,null,null,null
2022-09-05T11:12:10Z,21.77,63.76,100,0,48.80,101.27,25.00,567.00,525,24.13,53.00,null,null,null
2022-09-05T11:13:10Z,21.71,63.72,100,0,58.10,101.27,14.00,497.00,527,24.12,52.97,null,null,null
2022-09-05T11:14:10Z,21.69,63.75,100,0,54.12,101.27,26.00,572.00,525,24.13,52.94,null,null,null
2022-09-05T11:15:10Z,21.68,63.71,100,0,49.12,101.27,21.00,543.00,524,24.15,52.98,0,0,1
2022-09-05T11:16:10Z,21.71,63.55,100,0,48.53,101.27,26.00,572.00,522,24.15,52.87,null,null,null
2022-09-05T11:17:10Z,21.72,63.52,100,0,56.71,101.27,23.00,552.00,521,24.13,52.92,null,null,null
2022-09-05T11:18:10Z,21.72,63.52,100,0,62.41,101.27,25.00,565.00,521,24.13,52.88,null,null,null
2022-09-05T11:19:10Z,21.74,63.44,100,0,55.92,101.26,25.00,565.00,524,24.11,52.89,null,null,null
2022-09-05T11:20:10Z,21.71,63.48,100,0,59.05,101.26,25.00,565.00,524,24.13,52.85,0,0,0
2022-09-05T11:21:10Z,21.72,63.34,100,0,54.26,101.26,24.00,560.00,524,24.15,52.85,null,null,null
2022-09-05T11:22:10Z,21.72,63.32,100,0,43.63,101.27,25.00,565.00,525,24.13,52.84,null,null,null
2022-09-05T11:23:10Z,21.71,63.34,100,0,44.45,101.26,25.00,565.00,526,24.16,52.79,null,null,null
2022-09-05T11:24:10Z,21.72,63.35,100,0,60.41,101.26,24.00,560.00,524,24.12,52.78,null,null,null
2022-09-05T11:25:10Z,21.69,63.31,100,0,54.12,101.26,24.00,560.00,524,24.15,52.79,0,0,0
2022-09-05T11:26:10Z,21.71,63.22,100,0,53.36,101.26,23.00,552.00,522,24.16,52.75,null,null,null
2022-09-05T11:27:10Z,21.74,63.23,100,0,53.37,101.26,25.00,566.00,523,24.13,52.70,null,null,null
2022-09-05T11:28:10Z,21.72,63.22,100,0,53.11,101.26,25.00,566.00,524,24.16,52.71,null,null,null
2022-09-05T11:29:10Z,21.71,63.19,100,0,44.96,101.26,24.00,560.00,522,24.15,52.66,null,null,null
2022-09-05T11:30:10Z,21.72,63.17,100,0,49.65,101.26,22.00,546.00,526,24.13,52.66,0,0,0
2022-09-05T11:31:10Z,21.72,63.03,100,0,59.46,101.26,23.00,553.00,528,24.16,52.65,null,null,null
2022-09-05T11:32:10Z,21.77,63.09,100,0,63.64,101.26,20.00,533.00,529,24.16,52.61,null,null,null
2022-09-05T11:33:10Z,21.72,63.07,100,0,52.08,101.26,16.00,506.00,527,24.16,52.61,null,null,null
2022-09-05T11:34:10Z,21.69,63.10,100,0,55.49,101.26,20.00,533.00,528,24.16,52.61,null,null,null
2022-09-05T11:35:10Z,21.69,63.12,100,0,51.79,101.26,24.00,560.00,529,24.18,52.57,0,0,0
2022-09-05T11:36:10Z,21.71,62.99,100,0,59.17,101.26,18.00,524.00,528,24.18,52.57,null,null,null
2022-09-05T11:37:10Z,21.75,63.03,100,0,60.61,101.26,24.00,560.00,526,24.18,52.62,null,null,null
2022-09-05T11:38:10Z,21.72,62.99,100,0,59.30,101.26,13.00,487.00,528,24.19,52.58,null,null,null
2022-09-05T11:39:10Z,21.72,63.08,100,0,59.30,101.26,24.00,560.00,528,24.16,52.51,null,null,null
2022-09-05T11:40:10Z,21.75,63.04,100,0,62.19,101.26,24.00,560.00,528,24.18,52.53,0,0,0
2022-09-05T11:41:10Z,21.74,62.98,100,0,56.38,101.26,16.00,506.00,528,24.20,52.48,null,null,null
2022-09-05T11:42:10Z,21.75,62.95,100,0,58.95,101.26,23.00,553.00,527,24.18,52.56,null,null,null
2022-09-05T11:43:10Z,21.75,62.98,100,0,62.56,101.26,16.00,506.00,524,24.18,52.49,null,null,null
2022-09-05T11:44:10Z,21.74,63.00,100,0,56.35,101.26,16.00,506.00,524,24.15,52.49,null,null,null
2022-09-05T11:45:10Z,21.77,63.03,100,0,58.23,101.26,22.00,546.00,525,24.16,52.47,0,0,0
2022-09-05T11:46:10Z,21.72,62.94,100,0,61.01,101.26,15.00,500.00,525,24.16,52.47,null,null,null
2022-09-05T11:47:10Z,21.75,62.91,100,0,45.69,101.25,22.00,546.00,526,24.15,52.46,null,null,null
2022-09-05T11:48:10Z,21.77,62.94,100,0,59.00,101.26,16.00,506.00,528,24.18,52.49,null,null,null
2022-09-05T11:49:10Z,21.72,62.97,100,0,50.66,101.25,14.00,496.00,528,24.18,52.48,null,null,null
2022-09-05T11:50:10Z,21.71,62.97,100,0,43.94,101.25,23.00,553.00,527,24.19,52.45,0,0,0
2022-09-05T11:51:10Z,21.75,62.95,100,0,59.61,101.25,17.00,517.00,527,24.18,52.44,null,null,null
2022-09-05T11:52:10Z,21.77,62.91,100,0,44.28,101.25,15.00,500.00,529,24.18,52.44,null,null,null
2022-09-05T11:53:10Z,21.72,62.93,100,0,47.90,101.25,12.00,480.00,526,24.18,52.43,null,null,null
2022-09-05T11:54:10Z,21.71,62.94,100,0,60.63,101.25,22.00,546.00,527,24.18,52.43,null,null,null
2022-09-05T11:55:10Z,21.75,62.95,100,0,56.99,101.25,23.00,553.00,530,24.19,52.40,0,0,0
2022-09-05T11:56:10Z,21.72,62.97,100,0,59.47,101.25,14.00,496.00,534,24.16,52.40,null,null,null
2022-09-05T11:57:10Z,21.75,62.97,100,0,58.45,101.24,22.00,546.00,534,24.19,52.43,null,null,null
2022-09-05T11:58:10Z,21.78,62.97,100,0,61.96,101.24,15.00,500.00,532,24.19,52.43,null,null,null
2022-09-05T11:59:10Z,21.75,62.96,100,0,47.72,101.25,15.00,500.00,530,24.19,52.44,null,null,null
2022-09-05T12:00:10Z,21.74,63.00,100,0,46.98,101.24,15.00,500.00,530,24.19,52.43,0,0,0
2022-09-05T12:01:10Z,21.77,62.99,100,0,44.95,101.24,21.00,542.00,530,24.19,52.43,null,null,null
2022-09-05T12:02:10Z,21.77,62.91,100,0,53.81,101.25,11.00,477.00,533,24.20,52.35,null,null,null
2022-09-05T12:03:10Z,21.75,62.94,100,0,48.56,101.25,15.00,500.00,532,24.18,52.40,null,null,null
2022-09-05T12:04:10Z,21.77,62.97,100,0,44.17,101.25,11.00,477.00,533,24.19,52.42,null,null,null
2022-09-05T12:05:10Z,21.74,62.95,100,0,54.52,101.25,15.00,500.00,532,24.20,52.41,0,0,0
2022-09-05T12:06:10Z,21.77,62.97,100,0,71.10,101.25,20.00,536.00,530,24.19,52.38,null,null,null
2022-09-05T12:07:10Z,21.75,62.94,100,0,42.25,101.25,14.00,496.00,527,24.20,52.41,null,null,null
2022-09-05T12:08:10Z,21.77,62.91,100,0,44.89,101.25,14.00,496.00,528,24.20,52.39,null,null,null
2022-09-05T12:09:10Z,21.75,62.98,100,0,62.46,101.25,14.00,496.00,526,24.19,52.37,null,null,null
2022-09-05T12:10:10Z,21.75,62.95,100,0,58.03,101.24,15.00,500.00,525,24.19,52.36,0,0,0
2022-09-05T12:11:10Z,21.72,62.93,100,0,52.10,101.24,13.00,491.00,524,24.19,52.39,null,null,null
2022-09-05T12:12:10Z,21.80,62.96,100,0,64.12,101.24,21.00,542.00,525,24.22,52.43,null,null,null
2022-09-05T12:13:10Z,21.80,62.92,100,0,62.57,101.24,11.00,473.00,525,24.19,52.36,null,null,null
2022-09-05T12:14:10Z,21.78,62.97,100,0,61.58,101.24,13.00,491.00,524,24.19,52.37,null,null,null
2022-09-05T12:15:10Z,21.78,62.95,100,0,60.56,101.24,11.00,473.00,523,24.20,52.37,0,0,0
2022-09-05T12:16:10Z,21.77,62.92,100,0,47.98,101.24,13.00,487.00,524,24.18,52.37,null,null,null
2022-09-05T12:17:10Z,21.78,62.92,100,0,52.79,101.24,12.00,480.00,522,24.18,52.36,null,null,null
2022-09-05T12:18:10Z,21.75,62.93,100,0,47.38,101.23,13.00,491.00,525,24.23,52.35,null,null,null
2022-09-05T12:19:10Z,21.77,63.00,100,0,52.50,101.23,14.00,496.00,526,24.20,52.35,null,null,null
2022-09-05T12:20:10Z,21.74,63.00,100,0,61.44,101.23,14.00,496.00,527,24.20,52.30,0,1,1
2022-09-05T12:21:10Z,21.77,62.98,100,0,53.15,101.24,20.00,536.00,528,24.22,52.33,null,null,null
2022-09-05T12:22:10Z,21.78,62.96,100,0,53.92,101.23,14.00,496.00,527,24.20,52.36,null,null,null
2022-09-05T12:23:10Z,21.77,62.96,100,0,45.20,101.23,13.00,491.00,528,24.22,52.32,null,null,null
2022-09-05T12:24:10Z,21.78,62.96,100,0,52.16,101.23,13.00,491.00,528,24.20,52.33,null,null,null
2022-09-05T12:25:10Z,21.74,62.99,100,0,43.00,101.23,13.00,491.00,527,24.23,52.34,0,0,0
2022-09-05T12:26:10Z,21.80,62.97,100,0,54.95,101.24,20.00,536.00,524,24.20,52.33,null,null,null
2022-09-05T12:27:10Z,21.81,62.95,100,0,67.14,101.23,13.00,491.00,525,24.22,52.36,null,null,null
2022-09-05T12:28:10Z,21.77,62.92,100,0,48.30,101.23,13.00,491.00,526,24.22,52.32,null,null,null
2022-09-05T12:29:10Z,21.80,62.96,100,0,63.67,101.23,9.00,465.00,530,24.23,52.31,null,null,null
2022-09-05T12:30:10Z,21.77,63.00,100,0,50.63,101.23,14.00,496.00,531,24.22,52.38,0,0,0
2022-09-05T12:31:10Z,21.80,63.00,100,0,50.69,101.23,11.00,477.00,532,24.23,52.34,null,null,null
2022-09-05T12:32:10Z,21.82,62.99,100,0,59.16,101.23,15.00,500.00,532,24.25,52.32,null,null,null
2022-09-05T12:33:10Z,21.81,63.01,100,0,61.97,101.23,14.00,496.00,530,24.25,52.34,null,null,null
2022-09-05T12:34:10Z,21.80,62.97,100,0,60.74,101.23,15.00,500.00,530,24.26,52.33,null,null,null
2022-09-05T12:35:10Z,21.77,63.02,100,0,66.79,101.22,15.00,500.00,531,24.26,52.32,0,0,0
2022-09-05T12:36:10Z,21.81,63.01,100,0,44.58,101.23,15.00,500.00,534,24.29,52.33,null,null,null
2022-09-05T12:37:10Z,21.85,62.96,100,0,52.50,101.23,15.00,500.00,533,24.29,52.30,null,null,null
2022-09-05T12:38:10Z,21.84,62.93,100,0,46.79,101.22,11.00,477.00,533,24.28,52.22,null,null,null
2022-09-05T12:39:10Z,21.82,62.91,100,0,64.07,101.22,15.00,500.00,531,24.30,52.30,null,null,null
2022-09-05T12:40:10Z,21.80,62.88,100,0,56.57,101.22,14.00,496.00,530,24.28,52.28,0,0,0
2022-09-05T12:41:10Z,21.84,62.82,100,0,46.38,101.22,14.00,496.00,529,24.26,52.26,null,null,null
2022-09-05T12:42:10Z,21.85,62.82,100,0,52.60,101.22,15.00,500.00,529,24.30,52.26,null,null,null
2022-09-05T12:43:10Z,21.84,62.82,100,0,40.61,101.22,15.00,500.00,527,24.30,52.22,null,null,null
2022-09-05T12:44:10Z,21.85,62.87,100,0,65.85,101.22,15.00,500.00,526,24.28,52.21,null,null,null
2022-09-05T12:45:10Z,21.84,62.86,100,0,53.44,101.22,11.00,477.00,525,24.30,52.28,0,0,0
2022-09-05T12:46:10Z,21.86,62.77,100,0,47.58,101.22,15.00,500.00,526,24.29,52.22,null,null,null
2022-09-05T12:47:10Z,21.88,62.76,100,0,56.31,101.22,14.00,496.00,527,24.30,52.22,null,null,null
2022-09-05T12:48:10Z,21.86,62.72,100,0,53.24,101.21,15.00,500.00,527,24.32,52.20,null,null,null
2022-09-05T12:49:10Z,21.88,62.74,100,0,45.62,101.21,15.00,505.00,528,24.29,52.16,null,null,null
2022-09-05T12:50:10Z,21.82,62.70,100,0,59.99,101.21,15.00,505.00,526,24.29,52.16,0,0,0
2022-09-05T12:51:10Z,21.85,62.65,100,0,43.54,101.22,15.00,501.00,528,24.30,52.10,null,null,null
2022-09-05T12:52:10Z,21.86,62.61,100,0,57.03,101.22,14.00,496.00,529,24.32,52.14,null,null,null
2022-09-05T12:53:10Z,21.84,62.63,100,0,48.15,101.22,15.00,501.00,529,24.30,52.12,null,null,null
2022-09-05T12:54:10Z,21.89,62.64,100,0,50.47,101.22,11.00,478.00,526,24.32,52.15,null,null,null
2022-09-05T12:55:10Z,21.84,62.61,100,0,53.66,101.21,15.00,501.00,527,24.30,52.10,0,0,0
2022-09-05T12:56:10Z,21.85,62.50,100,0,57.32,101.22,11.00,478.00,527,24.29,52.06,null,null,null
2022-09-05T12:57:10Z,21.89,62.50,100,0,52.01,101.22,14.00,496.00,526,24.32,52.10,null,null,null
2022-09-05T12:58:10Z,21.86,62.53,100,0,59.85,101.21,14.00,496.00,527,24.29,52.07,null,null,null
2022-09-05T12:59:10Z,21.85,62.51,100,0,53.79,101.22,14.00,496.00,528,24.30,52.10,null,null,null
2022-09-05T13:00:10Z,21.86,62.52,100,0,63.88,101.21,15.00,501.00,530,24.30,52.06,0,0,0
2022-09-05T13:01:10Z,21.86,62.42,100,0,52.81,101.21,14.00,496.00,531,24.29,52.07,null,null,null
2022-09-05T13:02:10Z,21.86,62.44,100,0,51.01,101.21,14.00,496.00,530,24.32,52.05,null,null,null
2022-09-05T13:03:10Z,21.88,62.49,100,0,48.24,101.21,11.00,478.00,531,24.32,51.98,null,null,null
2022-09-05T13:04:10Z,21.88,62.44,100,0,50.31,101.20,15.00,501.00,533,24.30,52.04,null,null,null
2022-09-05T13:05:10Z,21.86,62.39,100,0,46.42,101.20,11.00,473.00,530,24.30,51.94,0,0,0
2022-09-05T13:06:10Z,21.85,62.30,100,0,52.04,101.20,14.00,493.00,528,24.30,52.01,null,null,null
2022-09-05T13:07:10Z,21.86,62.31,100,0,55.64,101.20,14.00,493.00,527,24.29,51.98,null,null,null
2022-09-05T13:08:10Z,21.88,62.32,100,0,49.64,101.20,14.00,496.00,527,24.32,51.97,null,null,null
2022-09-05T13:09:10Z,21.89,62.32,100,0,44.37,101.20,14.00,496.00,527,24.32,51.97,null,null,null
2022-09-05T13:10:10Z,21.86,62.31,100,0,45.90,101.20,14.00,493.00,526,24.34,51.97,0,0,0
2022-09-05T13:11:10Z,21.88,62.16,100,0,46.28,101.20,12.00,485.00,528,24.34,51.91,null,null,null
2022-09-05T13:12:10Z,21.88,62.17,100,0,57.62,101.20,14.00,497.00,529,24.30,51.86,null,null,null
2022-09-05T13:13:10Z,21.89,62.18,100,0,64.67,101.20,15.00,500.00,531,24.32,51.85,null,null,null
2022-09-05T13:14:10Z,21.91,62.18,100,0,59.33,101.20,14.00,497.00,531,24.32,51.83,null,null,null
2022-09-05T13:15:10Z,21.85,62.03,100,0,64.31,101.20,15.00,500.00,531,24.34,51.83,0,0,0
2022-09-05T13:16:10Z,21.86,61.85,100,0,54.74,101.20,9.00,465.00,529,24.35,51.74,null,null,null
2022-09-05T13:17:10Z,21.89,61.89,100,0,55.97,101.19,14.00,497.00,529,24.34,51.74,null,null,null
2022-09-05T13:18:10Z,21.89,61.92,100,0,71.63,101.19,11.00,477.00,527,24.35,51.70,null,null,null
2022-09-05T13:19:10Z,21.88,61.85,100,0,60.35,101.19,14.00,497.00,529,24.34,51.70,null,null,null
2022-09-05T13:20:10Z,21.88,61.72,100,0,57.39,101.19,14.00,497.00,530,24.32,51.70,0,0,0
2022-09-05T13:21:10Z,21.88,61.47,100,0,78.28,101.19,13.00,491.00,531,24.36,51.66,null,null,null
2022-09-05T13:22:10Z,21.92,61.48,100,0,68.30,101.18,14.00,493.00,532,24.34,51.60,null,null,null
2022-09-05T13:23:10Z,21.91,61.48,100,0,55.46,101.18,14.00,493.00,534,24.35,51.56,null,null,null
2022-09-05T13:24:10Z,21.88,61.48,100,0,61.12,101.18,14.00,493.00,531,24.36,51.59,null,null,null
2022-09-05T13:25:10Z,21.88,61.48,100,0,70.40,101.18,13.00,491.00,530,24.35,51.49,0,0,0
2022-09-05T13:26:10Z,21.89,61.24,100,0,44.34,101.18,13.00,486.00,530,24.36,51.50,null,null,null
2022-09-05T13:27:10Z,21.92,61.24,100,0,61.37,101.18,14.00,492.00,529,24.38,51.47,null,null,null
2022-09-05T13:28:10Z,21.93,61.29,100,0,55.23,101.18,14.00,496.00,531,24.36,51.41,null,null,null
2022-09-05T13:29:10Z,21.91,61.34,100,0,71.45,101.18,13.00,491.00,531,24.36,51.38,null,null,null
2022-09-05T13:30:10Z,21.92,61.31,100,0,59.43,101.18,14.00,493.00,529,24.36,51.38,0,0,0
2022-09-05T13:31:10Z,21.89,61.08,100,0,54.38,101.17,11.00,477.00,529,24.35,51.31,null,null,null
2022-09-05T13:32:10Z,21.93,61.07,100,0,52.91,101.17,14.00,496.00,527,24.36,51.30,null,null,null
2022-09-05T13:33:10Z,21.95,60.99,100,0,66.89,101.17,10.00,472.00,523,24.39,51.25,null,null,null
2022-09-05T13:34:10Z,21.91,60.96,100,0,50.87,101.17,14.00,492.00,523,24.36,51.28,null,null,null
2022-09-05T13:35:10Z,21.89,60.82,100,0,62.28,101.17,10.00,472.00,523,24.35,51.28,0,0,0
2022-09-05T13:36:10Z,21.89,60.68,100,0,56.88,101.16,12.00,482.00,523,24.36,51.18,null,null,null
2022-09-05T13:37:10Z,21.92,60.55,100,0,66.82,101.16,11.00,475.00,523,24.39,51.17,null,null,null
2022-09-05T13:38:10Z,21.95,60.57,100,0,49.45,101.16,14.00,492.00,523,24.38,51.17,null,null,null
2022-09-05T13:39:10Z,21.91,60.67,100,0,60.24,101.17,13.00,487.00,523,24.38,51.11,null,null,null
2022-09-05T13:40:10Z,21.95,60.63,100,0,53.52,101.17,14.00,492.00,521,24.38,51.07,0,0,0
2022-09-05T13:41:10Z,21.92,60.39,100,0,53.53,101.17,12.00,482.00,520,24.35,51.01,null,null,null
2022-09-05T13:42:10Z,21.93,60.41,100,0,56.50,101.17,13.00,487.00,522,24.40,51.03,null,null,null
2022-09-05T13:43:10Z,21.95,60.42,100,0,46.49,101.16,12.00,482.00,524,24.40,50.99,null,null,null
2022-09-05T13:44:10Z,21.93,60.36,100,0,49.93,101.17,13.00,487.00,523,24.39,50.92,null,null,null
2022-09-05T13:45:10Z,21.91,60.33,100,0,56.32,101.17,13.00,487.00,522,24.40,50.97,0,0,0
2022-09-05T13:46:10Z,21.92,60.10,100,0,48.82,101.16,11.00,475.00,523,24.40,50.92,null,null,null
2022-09-05T13:47:10Z,21.95,60.02,100,0,48.75,101.16,13.00,486.00,522,24.42,50.88,null,null,null
2022-09-05T13:48:10Z,21.93,60.06,100,0,54.16,101.16,9.00,462.00,523,24.42,50.86,null,null,null
2022-09-05T13:49:10Z,21.92,60.12,100,0,56.35,101.16,12.00,481.00,524,24.38,50.75,null,null,null
2022-09-05T13:50:10Z,21.91,60.15,100,0,50.57,101.16,10.00,466.00,522,24.36,50.74,0,0,0
2022-09-05T13:51:10Z,21.95,59.80,100,0,57.98,101.16,12.00,481.00,524,24.38,50.70,null,null,null
2022-09-05T13:52:10Z,21.98,59.86,100,0,55.61,101.16,13.00,486.00,523,24.40,50.67,null,null,null
2022-09-05T13:53:10Z,21.95,59.71,100,0,55.30,101.16,13.00,486.00,525,24.39,50.64,null,null,null
2022-09-05T13:54:10Z,21.93,59.64,100,0,49.66,101.16,13.00,486.00,525,24.40,50.64,null,null,null
2022-09-05T13:55:10Z,21.92,59.69,100,0,46.23,101.16,13.00,486.00,522,24.40,50.54,0,0,0
2022-09-05T13:56:10Z,21.92,59.36,100,0,48.26,101.16,12.00,483.00,518,24.40,50.56,null,null,null
2022-09-05T13:57:10Z,21.95,59.33,100,0,50.46,101.16,13.00,486.00,521,24.40,50.52,null,null,null
2022-09-05T13:58:10Z,21.96,59.35,100,0,43.10,101.15,13.00,486.00,520,24.40,50.42,null,null,null
2022-09-05T13:59:10Z,21.92,59.20,100,0,45.77,101.15,13.00,486.00,521,24.42,50.45,null,null,null
2022-09-05T14:00:10Z,21.95,59.10,100,0,45.43,101.16,12.00,485.00,520,24.42,50.42,0,0,0
2022-09-05T14:01:10Z,21.95,58.92,100,0,56.70,101.16,12.00,485.00,523,24.40,50.24,null,null,null
2022-09-05T14:02:10Z,21.98,59.08,100,0,57.83,101.16,12.00,480.00,522,24.42,50.25,null,null,null
2022-09-05T14:03:10Z,21.98,59.10,100,0,49.76,101.16,12.00,485.00,522,24.45,50.23,null,null,null
2022-09-05T14:04:10Z,21.93,59.03,100,0,50.13,101.16,9.00,463.00,524,24.43,50.20,null,null,null
2022-09-05T14:05:10Z,21.98,58.84,100,0,44.73,101.17,12.00,485.00,526,24.42,50.24,0,0,0
2022-09-05T14:06:10Z,21.96,58.68,100,0,40.04,101.16,9.00,463.00,526,24.42,50.09,null,null,null
2022-09-05T14:07:10Z,21.98,58.85,100,0,52.06,101.16,14.00,493.00,525,24.43,50.07,null,null,null
2022-09-05T14:08:10Z,21.96,58.81,100,0,51.70,101.17,9.00,463.00,522,24.40,50.04,null,null,null
2022-09-05T14:09:10Z,21.96,58.91,100,0,44.59,101.17,13.00,488.00,521,24.43,49.98,null,null,null
2022-09-05T14:10:10Z,21.96,58.87,100,0,39.64,101.16,9.00,463.00,522,24.42,50.00,0,0,0
2022-09-05T14:11:10Z,21.96,58.50,100,0,52.74,101.16,12.00,485.00,521,24.45,49.95,null,null,null
2022-09-05T14:12:10Z,21.99,58.59,100,0,43.45,101.16,10.00,466.00,521,24.43,49.89,null,null,null
2022-09-05T14:13:10Z,21.98,58.53,100,0,52.55,101.16,13.00,488.00,525,24.43,49.87,null,null,null
2022-09-05T14:14:10Z,21.99,58.53,100,0,53.99,101.16,13.00,488.00,526,24.43,49.85,null,null,null
2022-09-05T14:15:10Z,21.96,58.59,100,0,64.15,101.16,13.00,488.00,526,24.45,49.82,0,0,0
2022-09-05T14:16:10Z,21.95,58.21,100,0,52.46,101.16,12.00,483.00,527,24.46,49.77,null,null,null
2022-09-05T14:17:10Z,21.99,58.37,100,0,48.40,101.16,13.00,488.00,528,24.42,49.73,null,null,null
2022-09-05T14:18:10Z,21.98,58.37,100,0,56.99,101.16,13.00,488.00,525,24.45,49.68,null,null,null
2022-09-05T14:19:10Z,22.01,58.38,100,0,58.15,101.17,13.00,488.00,526,24.46,49.70,null,null,null
2022-09-05T14:20:10Z,21.99,58.40,100,0,54.43,101.16,13.00,488.00,528,24.45,49.60,0,0,0
2022-09-05T14:21:10Z,21.99,58.12,100,0,47.78,101.17,11.00,478.00,528,24.48,49.65,null,null,null
2022-09-05T14:22:10Z,22.02,58.27,100,0,52.13,101.16,13.00,488.00,529,24.45,49.54,null,null,null
2022-09-05T14:23:10Z,21.98,58.31,100,0,52.71,101.16,9.00,464.00,533,24.46,49.53,null,null,null
2022-09-05T14:24:10Z,21.99,58.23,100,0,47.04,101.16,13.00,488.00,537,24.46,49.55,null,null,null
2022-09-05T14:25:10Z,22.01,58.12,100,0,48.46,101.16,10.00,472.00,539,24.46,49.54,0,0,0
2022-09-05T14:26:10Z,22.02,57.77,100,0,47.76,101.16,13.00,488.00,542,24.45,49.51,null,null,null
2022-09-05T14:27:10Z,22.03,57.96,100,0,66.02,101.16,12.00,483.00,541,24.45,49.43,null,null,null
2022-09-05T14:28:10Z,22.02,57.87,100,0,49.56,101.16,13.00,488.00,541,24.49,49.45,null,null,null
2022-09-05T14:29:10Z,21.99,57.95,100,0,65.68,101.16,12.00,483.00,542,24.46,49.45,null,null,null
2022-09-05T14:30:10Z,21.99,58.03,100,0,53.99,101.15,12.00,483.00,537,24.46,49.35,0,0,0
2022-09-05T14:31:10Z,21.99,57.74,100,0,56.12,101.15,12.00,483.00,532,24.45,49.34,null,null,null
2022-09-05T14:32:10Z,21.99,57.86,100,0,42.90,101.15,13.00,488.00,531,24.48,49.32,null,null,null
2022-09-05T14:33:10Z,22.03,57.89,100,0,44.54,101.16,12.00,483.00,531,24.46,49.28,null,null,null
2022-09-05T14:34:10Z,21.99,57.92,100,0,60.39,101.15,12.00,483.00,528,24.48,49.25,null,null,null
2022-09-05T14:35:10Z,22.01,57.95,100,0,49.83,101.15,13.00,488.00,528,24.48,49.28,0,0,0
2022-09-05T14:36:10Z,22.02,57.69,100,0,66.95,101.15,10.00,472.00,526,24.45,49.25,null,null,null
2022-09-05T14:37:10Z,22.03,57.78,100,0,62.54,101.15,14.00,495.00,526,24.49,49.23,null,null,null
2022-09-05T14:38:10Z,22.02,57.77,100,0,49.12,101.15,9.00,462.00,528,24.46,49.24,null,null,null
2022-09-05T14:39:10Z,21.98,57.74,100,0,51.36,101.15,12.00,483.00,528,24.48,49.23,null,null,null
