TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-09T07:45:10Z,21.68,66.78,100,0,57.59,100.74,23.00,555.00,541,24.08,55.72,0,0,0
2022-09-09T07:46:10Z,21.71,66.83,100,0,48.87,100.74,26.00,575.00,542,24.12,55.73,null,null,null
2022-09-09T07:47:10Z,21.74,66.77,100,0,52.04,100.74,23.00,555.00,541,24.11,55.68,null,null,null
2022-09-09T07:48:10Z,21.75,66.79,100,0,47.43,100.75,28.00,588.00,543,24.13,55.67,null,null,null
2022-09-09T07:49:10Z,21.75,66.77,100,0,49.14,100.75,20.00,536.00,543,24.16,55.66,null,null,null
2022-09-09T07:50:10Z,21.74,66.79,100,0,55.38,100.75,20.00,536.00,542,24.15,55.67,0,0,0
2022-09-09T07:51:10Z,21.75,66.85,100,0,53.91,100.75,26.00,575.00,542,24.19,55.71,null,null,null
2022-09-09T07:52:10Z,21.81,66.83,100,0,51.47,100.75,20.00,536.00,541,24.20,55.65,null,null,null
2022-09-09T07:53:10Z,21.85,66.77,100,0,54.01,100.75,20.00,536.00,540,24.22,55.64,null,null,null
2022-09-09T07:54:10Z,21.78,66.83,100,0,52.42,100.75,17.00,518.00,538,24.25,55.66,null,null,null
2022-09-09T07:55:10Z,21.81,66.85,100,0,56.65,100.76,20.00,536.00,537,24.23,55.66,0,0,0
2022-09-09T07:56:10Z,21.84,66.86,100,0,52.85,100.75,14.00,497.00,537,24.28,55.70,null,null,null
2022-09-09T07:57:10Z,21.86,66.82,100,0,48.63,100.76,19.00,530.00,536,24.26,55.69,null,null,null
2022-09-09T07:58:10Z,21.88,66.82,100,0,59.35,100.76,20.00,536.00,533,24.28,55.65,null,null,null
2022-09-09T07:59:10Z,21.88,66.88,100,0,57.07,100.76,20.00,536.00,536,24.29,55.69,null,null,null
2022-09-09T08:00:10Z,21.85,66.87,100,0,59.12,100.76,19.00,530.00,540,24.32,55.66,0,0,0
2022-09-09T08:01:10Z,21.91,66.96,100,0,51.56,100.76,18.00,524.00,546,24.34,55.67,null,null,null
2022-09-09T08:02:10Z,21.93,66.89,100,0,56.20,100.76,19.00,530.00,553,24.36,55.67,null,null,null
2022-09-09T08:03:10Z,21.98,66.91,100,0,61.43,100.77,20.00,536.00,556,24.35,55.63,null,null,null
2022-09-09T08:04:10Z,21.93,66.91,100,0,50.48,100.76,20.00,536.00,557,24.38,55.66,null,null,null
2022-09-09T08:05:10Z,21.95,66.92,100,0,53.87,100.77,20.00,536.00,556,24.42,55.63,0,0,0
2022-09-09T08:06:10Z,21.96,66.97,100,0,55.17,100.77,19.00,530.00,559,24.42,55.64,null,null,null
2022-09-09T08:07:10Z,22.01,66.93,100,0,54.51,100.77,19.00,530.00,566,24.43,55.64,null,null,null
2022-09-09T08:08:10Z,22.01,66.87,100,0,54.65,100.77,20.00,536.00,563,24.43,55.59,null,null,null
2022-09-09T08:09:10Z,22.05,66.85,100,0,52.98,100.77,20.00,536.00,563,24.45,55.62,null,null,null
2022-09-09T08:10:10Z,22.05,66.84,100,0,72.72,100.77,20.00,536.00,558,24.46,55.55,0,0,0
2022-09-09T08:11:10Z,22.05,66.82,100,0,54.83,100.78,18.00,524.00,554,24.48,55.62,null,null,null
2022-09-09T08:12:10Z,22.08,66.83,100,0,59.40,100.78,20.00,536.00,550,24.48,55.59,null,null,null
2022-09-09T08:13:10Z,22.09,66.82,100,0,59.38,100.78,19.00,530.00,546,24.53,55.55,null,null,null
2022-09-09T08:14:10Z,22.08,66.79,100,0,61.94,100.78,20.00,536.00,546,24.52,55.58,null,null,null
2022-09-09T08:15:10Z,22.10,66.79,100,0,55.45,100.78,18.00,524.00,553,24.56,55.55,0,0,0
2022-09-09T08:16:10Z,22.13,66.77,100,0,57.78,100.79,19.00,530.00,560,24.56,55.53,null,null,null
2022-09-09T08:17:10Z,22.13,66.75,100,0,50.58,100.79,16.00,508.00,561,24.58,55.54,null,null,null
2022-09-09T08:18:10Z,22.17,66.70,100,0,53.38,100.79,20.00,536.00,562,24.59,55.48,null,null,null
2022-09-09T08:19:10Z,22.16,66.75,100,0,61.61,100.79,17.00,517.00,557,24.62,55.50,null,null,null
2022-09-09T08:20:10Z,22.19,66.69,100,0,55.90,100.79,21.00,540.00,557,24.62,55.49,0,0,0
2022-09-09T08:21:10Z,22.19,66.73,100,0,62.29,100.79,17.00,514.00,557,24.63,55.48,null,null,null
2022-09-09T08:22:10Z,22.17,66.74,100,0,53.49,100.80,22.00,545.00,555,24.64,55.51,null,null,null
2022-09-09T08:23:10Z,22.22,66.73,100,0,62.11,100.80,17.00,517.00,560,24.64,55.51,null,null,null
2022-09-09T08:24:10Z,22.26,66.72,100,0,58.88,100.80,17.00,514.00,564,24.69,55.47,null,null,null
2022-09-09T08:25:10Z,22.26,66.75,100,0,62.24,100.80,14.00,493.00,571,24.69,55.50,0,0,0
2022-09-09T08:26:10Z,22.26,66.70,100,0,53.78,100.80,9.00,463.00,572,24.70,55.47,null,null,null
2022-09-09T08:27:10Z,22.29,66.69,100,0,63.76,100.80,14.00,493.00,575,24.71,55.46,null,null,null
2022-09-09T08:28:10Z,22.29,66.68,100,0,54.80,100.81,10.00,472.00,580,24.71,55.46,null,null,null
2022-09-09T08:29:10Z,22.29,66.66,100,0,52.68,100.80,14.00,497.00,582,24.74,55.44,null,null,null
2022-09-09T08:30:10Z,22.30,66.68,100,0,54.94,100.81,11.00,477.00,587,24.73,55.40,0,0,0
2022-09-09T08:31:10Z,22.33,66.62,100,0,51.68,100.81,14.00,497.00,589,24.76,55.45,null,null,null
2022-09-09T08:32:10Z,22.33,66.59,100,0,55.64,100.81,11.00,477.00,588,24.79,55.41,null,null,null
2022-09-09T08:33:10Z,22.37,66.60,100,0,63.68,100.81,17.00,518.00,588,24.79,55.37,null,null,null
2022-09-09T08:34:10Z,22.37,66.59,100,0,58.24,100.81,12.00,482.00,583,24.80,55.41,null,null,null
2022-09-09T08:35:10Z,22.35,66.59,100,0,67.24,100.82,17.00,514.00,578,24.80,55.34,0,0,0
2022-09-09T08:36:10Z,22.39,66.48,100,0,51.91,100.82,12.00,482.00,574,24.81,55.37,null,null,null
2022-09-09T08:37:10Z,22.44,66.44,100,0,67.30,100.82,17.00,514.00,568,24.83,55.35,null,null,null
2022-09-09T08:38:10Z,22.43,66.48,100,0,51.65,100.82,12.00,482.00,566,24.81,55.35,null,null,null
2022-09-09T08:39:10Z,22.43,66.50,100,0,73.36,100.83,15.00,502.00,568,24.84,55.32,null,null,null
2022-09-09T08:40:10Z,22.42,66.50,100,0,62.92,100.82,12.00,482.00,568,24.87,55.34,0,0,0
2022-09-09T08:41:10Z,22.43,66.36,100,0,66.34,100.82,15.00,502.00,570,24.89,55.28,null,null,null
2022-09-09T08:42:10Z,22.51,66.36,100,0,63.50,100.82,12.00,482.00,570,24.90,55.31,null,null,null
2022-09-09T08:43:10Z,22.47,66.32,100,0,65.88,100.83,17.00,518.00,567,24.90,55.24,null,null,null
2022-09-09T08:44:10Z,22.49,66.30,100,0,58.00,100.83,12.00,482.00,568,24.94,55.25,null,null,null
2022-09-09T08:45:10Z,22.47,66.35,100,0,53.85,100.82,17.00,518.00,567,24.91,55.25,0,0,0
2022-09-09T08:46:10Z,22.51,66.20,100,0,54.75,100.83,12.00,482.00,572,24.93,55.27,null,null,null
2022-09-09T08:47:10Z,22.53,66.31,100,0,62.91,100.84,18.00,524.00,573,24.93,55.25,null,null,null
2022-09-09T08:48:10Z,22.53,66.31,100,0,58.04,100.84,12.00,482.00,571,24.97,55.24,null,null,null
2022-09-09T08:49:10Z,22.56,66.29,100,0,58.75,100.84,18.00,524.00,571,24.97,55.24,null,null,null
2022-09-09T08:50:10Z,22.57,66.23,100,0,54.97,100.84,12.00,482.00,570,24.98,55.14,0,0,0
2022-09-09T08:51:10Z,22.57,66.08,100,0,53.63,100.84,16.00,508.00,567,24.98,55.16,null,null,null
2022-09-09T08:52:10Z,22.60,66.11,100,0,53.20,100.85,13.00,487.00,568,25.01,55.11,null,null,null
2022-09-09T08:53:10Z,22.60,66.10,100,0,52.16,100.85,19.00,530.00,569,25.01,55.15,null,null,null
2022-09-09T08:54:10Z,22.60,66.10,100,0,60.55,100.85,13.00,487.00,571,25.04,55.15,null,null,null
2022-09-09T08:55:10Z,22.63,66.16,100,0,50.70,100.84,18.00,524.00,571,25.03,55.13,0,0,0
2022-09-09T08:56:10Z,22.61,65.97,100,0,56.34,100.85,13.00,487.00,570,25.04,55.11,null,null,null
2022-09-09T08:57:10Z,22.61,65.97,100,0,58.21,100.85,18.00,519.00,571,25.04,55.04,null,null,null
2022-09-09T08:58:10Z,22.64,66.02,100,0,57.86,100.86,18.00,519.00,571,25.06,55.09,null,null,null
2022-09-09T08:59:10Z,22.63,66.00,100,0,55.55,100.86,18.00,519.00,572,25.07,55.02,null,null,null
2022-09-09T09:00:10Z,22.63,65.89,100,0,58.31,100.86,16.00,508.00,575,25.08,54.94,0,0,0
2022-09-09T09:01:10Z,22.64,65.80,100,0,50.56,100.87,16.00,508.00,574,25.07,54.99,null,null,null
2022-09-09T09:02:10Z,22.65,65.86,100,0,52.39,100.87,16.00,508.00,573,25.08,55.00,null,null,null
2022-09-09T09:03:10Z,22.68,65.78,100,0,57.48,100.87,18.00,519.00,570,25.11,54.91,null,null,null
2022-09-09T09:04:10Z,22.68,65.85,100,0,58.42,100.87,16.00,508.00,567,25.10,54.95,null,null,null
2022-09-09T09:05:10Z,22.65,65.91,100,0,50.74,100.87,14.00,498.00,564,25.11,54.96,0,0,0
2022-09-09T09:06:10Z,22.70,65.69,100,0,58.84,100.88,16.00,508.00,565,25.13,54.94,null,null,null
2022-09-09T09:07:10Z,22.73,65.72,100,0,49.63,100.88,14.00,492.00,563,25.13,54.90,null,null,null
2022-09-09T09:08:10Z,22.73,65.75,100,0,54.16,100.88,19.00,529.00,564,25.11,54.91,null,null,null
2022-09-09T09:09:10Z,22.74,65.73,100,0,54.49,100.88,14.00,493.00,564,25.15,54.89,null,null,null
2022-09-09T09:10:10Z,22.74,65.64,100,0,51.41,100.89,19.00,529.00,567,25.15,54.82,0,0,0
2022-09-09T09:11:10Z,22.75,65.49,100,0,53.66,100.89,16.00,506.00,565,25.17,54.84,null,null,null
2022-09-09T09:12:10Z,22.77,65.59,100,0,51.77,100.89,19.00,530.00,562,25.17,54.85,null,null,null
2022-09-09T09:13:10Z,22.80,65.57,100,0,57.74,100.88,19.00,530.00,560,25.18,54.79,null,null,null
2022-09-09T09:14:10Z,22.74,65.57,100,0,51.36,100.89,18.00,520.00,563,25.21,54.77,null,null,null
2022-09-09T09:15:10Z,22.77,65.60,100,0,54.07,100.88,16.00,506.00,566,25.21,54.81,0,0,0
2022-09-09T09:16:10Z,22.80,65.38,100,0,62.83,100.89,18.00,520.00,567,25.21,54.81,null,null,null
2022-09-09T09:17:10Z,22.80,65.40,100,0,55.14,100.89,18.00,520.00,571,25.21,54.67,null,null,null
2022-09-09T09:18:10Z,22.80,65.44,100,0,51.73,100.90,18.00,520.00,576,25.21,54.71,null,null,null
2022-09-09T09:19:10Z,22.78,65.50,100,0,52.61,100.89,19.00,530.00,577,25.24,54.74,null,null,null
2022-09-09T09:20:10Z,22.82,65.42,100,0,60.16,100.90,18.00,520.00,577,25.22,54.65,0,0,0
2022-09-09T09:21:10Z,22.81,65.19,100,0,60.50,100.90,18.00,520.00,576,25.22,54.74,null,null,null
2022-09-09T09:22:10Z,22.86,65.20,100,0,61.12,100.90,14.00,496.00,575,25.24,54.59,null,null,null
2022-09-09T09:23:10Z,22.86,65.25,100,0,52.00,100.90,18.00,523.00,574,25.25,54.63,null,null,null
2022-09-09T09:24:10Z,22.84,65.33,100,0,49.64,100.90,14.00,492.00,575,25.27,54.64,null,null,null
2022-09-09T09:25:10Z,22.84,65.30,100,0,53.33,100.90,18.00,520.00,576,25.27,54.57,0,0,0
2022-09-09T09:26:10Z,22.84,65.11,100,0,54.18,100.91,13.00,487.00,573,25.27,54.53,null,null,null
2022-09-09T09:27:10Z,22.88,65.12,100,0,52.45,100.91,19.00,526.00,572,25.28,54.54,null,null,null
2022-09-09T09:28:10Z,22.91,65.19,100,0,53.31,100.91,14.00,496.00,571,25.31,54.58,null,null,null
2022-09-09T09:29:10Z,22.91,65.23,100,0,64.73,100.91,19.00,526.00,569,25.31,54.53,null,null,null
2022-09-09T09:30:10Z,22.86,65.24,100,0,52.38,100.91,16.00,506.00,573,25.32,54.57,0,0,0
2022-09-09T09:31:10Z,22.88,65.00,100,0,52.10,100.91,18.00,523.00,578,25.32,54.57,null,null,null
2022-09-09T09:32:10Z,22.91,65.10,100,0,46.07,100.92,14.00,496.00,578,25.32,54.51,null,null,null
2022-09-09T09:33:10Z,22.94,65.16,100,0,52.79,100.92,19.00,526.00,575,25.32,54.53,null,null,null
2022-09-09T09:34:10Z,22.94,65.14,100,0,55.17,100.91,17.00,517.00,570,25.34,54.51,null,null,null
2022-09-09T09:35:10Z,22.91,65.19,100,0,57.09,100.92,19.00,526.00,570,25.34,54.52,0,0,0
2022-09-09T09:36:10Z,22.91,64.83,100,0,49.55,100.92,17.00,517.00,566,25.37,54.53,null,null,null
2022-09-09T09:37:10Z,23.00,64.93,100,0,54.79,100.92,18.00,523.00,561,25.35,54.48,null,null,null
2022-09-09T09:38:10Z,22.94,64.86,100,0,50.53,100.92,18.00,523.00,558,25.37,54.38,null,null,null
2022-09-09T09:39:10Z,22.98,64.94,100,0,51.03,100.93,18.00,523.00,555,25.37,54.35,null,null,null
2022-09-09T09:40:10Z,22.92,64.90,100,0,63.63,100.92,18.00,523.00,552,25.34,54.33,0,0,0
2022-09-09T09:41:10Z,22.94,64.61,100,0,59.62,100.92,13.00,486.00,553,25.34,54.34,null,null,null
2022-09-09T09:42:10Z,22.95,64.75,100,0,50.33,100.93,18.00,523.00,555,25.34,54.35,null,null,null
2022-09-09T09:43:10Z,22.94,64.77,100,0,51.33,100.92,14.00,492.00,556,25.34,54.28,null,null,null
2022-09-09T09:44:10Z,22.94,64.73,100,0,52.50,100.93,18.00,523.00,558,25.35,54.27,null,null,null
2022-09-09T09:45:10Z,22.94,64.80,100,0,55.19,100.93,14.00,497.00,560,25.32,54.28,0,0,0
2022-09-09T09:46:10Z,22.92,64.56,100,0,64.55,100.93,17.00,517.00,557,25.34,54.24,null,null,null
2022-09-09T09:47:10Z,22.97,64.65,100,0,52.08,100.93,17.00,517.00,558,25.35,54.25,null,null,null
2022-09-09T09:48:10Z,22.95,64.67,100,0,54.97,100.94,18.00,523.00,558,25.37,54.25,null,null,null
2022-09-09T09:49:10Z,23.01,64.61,100,0,60.66,100.94,17.00,517.00,559,25.37,54.14,null,null,null
2022-09-09T09:50:10Z,22.94,64.53,100,0,52.17,100.93,18.00,523.00,559,25.35,54.04,0,0,0
2022-09-09T09:51:10Z,22.97,64.33,100,0,57.69,100.93,18.00,523.00,560,25.37,54.13,null,null,null
2022-09-09T09:52:10Z,23.00,64.54,100,0,51.57,100.94,19.00,529.00,560,25.39,54.22,null,null,null
2022-09-09T09:53:10Z,22.98,64.60,100,0,53.41,100.94,19.00,529.00,556,25.42,54.23,null,null,null
2022-09-09T09:54:10Z,23.00,64.61,100,0,46.49,100.94,19.00,529.00,558,25.38,54.17,null,null,null
2022-09-09T09:55:10Z,23.00,64.64,100,0,50.14,100.94,19.00,529.00,559,25.41,54.16,0,0,0
2022-09-09T09:56:10Z,22.98,64.22,100,0,45.68,100.95,19.00,529.00,558,25.41,54.11,null,null,null
2022-09-09T09:57:10Z,22.98,64.43,100,0,46.69,100.94,19.00,526.00,558,25.42,54.17,null,null,null
2022-09-09T09:58:10Z,23.01,64.36,100,0,48.04,100.95,19.00,529.00,558,25.38,54.06,null,null,null
2022-09-09T09:59:10Z,23.00,64.43,100,0,50.56,100.94,14.00,492.00,557,25.41,54.10,null,null,null
2022-09-09T10:00:10Z,22.95,64.39,100,0,51.31,100.94,18.00,523.00,553,25.42,54.10,0,0,0
2022-09-09T10:01:10Z,23.00,63.93,100,0,48.12,100.95,14.00,497.00,551,25.42,53.92,null,null,null
2022-09-09T10:02:10Z,23.01,64.11,100,0,48.90,100.95,19.00,531.00,550,25.41,53.83,null,null,null
2022-09-09T10:03:10Z,23.00,64.11,100,0,56.89,100.95,19.00,531.00,549,25.39,53.89,null,null,null
2022-09-09T10:04:10Z,22.98,64.01,100,0,50.84,100.95,19.00,526.00,548,25.39,53.76,null,null,null
2022-09-09T10:05:10Z,22.98,64.07,100,0,50.36,100.95,19.00,531.00,551,25.39,53.80,0,0,0
2022-09-09T10:06:10Z,23.01,63.66,100,0,50.41,100.95,19.00,531.00,550,25.41,53.82,null,null,null
2022-09-09T10:07:10Z,23.00,63.73,100,0,50.11,100.96,19.00,530.00,550,25.39,53.71,null,null,null
2022-09-09T10:08:10Z,23.00,63.93,100,0,54.90,100.96,16.00,508.00,550,25.39,53.74,null,null,null
2022-09-09T10:09:10Z,23.00,64.03,100,0,58.07,100.95,19.00,531.00,553,25.41,53.84,null,null,null
2022-09-09T10:10:10Z,22.97,64.08,100,0,56.08,100.96,18.00,519.00,556,25.42,53.83,0,0,0
2022-09-09T10:11:10Z,23.01,63.65,100,0,47.30,100.96,19.00,526.00,560,25.44,53.81,null,null,null
2022-09-09T10:12:10Z,23.04,63.87,100,0,59.63,100.96,19.00,530.00,559,25.42,53.77,null,null,null
2022-09-09T10:13:10Z,23.04,63.94,100,0,52.31,100.96,19.00,531.00,557,25.45,53.73,null,null,null
2022-09-09T10:14:10Z,23.02,63.94,100,0,47.29,100.96,19.00,531.00,556,25.45,53.77,null,null,null
2022-09-09T10:15:10Z,23.01,63.94,100,0,40.21,100.95,19.00,531.00,556,25.42,53.67,0,0,0
2022-09-09T10:16:10Z,23.05,63.50,100,0,47.82,100.96,18.00,519.00,556,25.45,53.73,null,null,null
2022-09-09T10:17:10Z,23.02,63.67,100,0,55.21,100.96,15.00,503.00,555,25.44,53.67,null,null,null
2022-09-09T10:18:10Z,23.02,63.74,100,0,47.97,100.96,20.00,536.00,553,25.46,53.67,null,null,null
2022-09-09T10:19:10Z,23.02,63.71,100,0,43.12,100.96,15.00,503.00,553,25.45,53.66,null,null,null
2022-09-09T10:20:10Z,23.01,63.72,100,0,44.93,100.96,19.00,530.00,552,25.44,53.58,0,0,0
2022-09-09T10:21:10Z,23.04,63.36,100,0,42.46,100.97,14.00,498.00,552,25.42,53.61,null,null,null
2022-09-09T10:22:10Z,23.08,63.49,100,0,41.72,100.97,19.00,530.00,553,25.45,53.62,null,null,null
2022-09-09T10:23:10Z,23.04,63.57,100,0,42.94,100.97,15.00,503.00,552,25.44,53.64,null,null,null
2022-09-09T10:24:10Z,23.00,63.59,100,0,41.67,100.97,19.00,530.00,550,25.45,53.66,null,null,null
2022-09-09T10:25:10Z,22.98,63.54,100,0,43.68,100.97,15.00,503.00,550,25.44,53.61,0,0,0
2022-09-09T10:26:10Z,23.00,63.16,100,0,41.77,100.97,18.00,524.00,548,25.42,53.57,null,null,null
2022-09-09T10:27:10Z,23.01,63.34,100,0,41.44,100.96,17.00,514.00,546,25.44,53.48,null,null,null
2022-09-09T10:28:10Z,23.04,63.36,100,0,46.90,100.96,19.00,530.00,545,25.41,53.47,null,null,null
2022-09-09T10:29:10Z,22.98,63.43,100,0,45.05,100.96,14.00,495.00,547,25.41,53.50,null,null,null
2022-09-09T10:30:10Z,23.00,63.41,100,0,46.35,100.96,18.00,524.00,549,25.42,53.50,0,0,0
2022-09-09T10:31:10Z,23.00,62.96,100,0,45.01,100.97,13.00,487.00,546,25.38,53.45,null,null,null
2022-09-09T10:32:10Z,23.00,63.10,100,0,53.86,100.97,19.00,530.00,544,25.39,53.42,null,null,null
2022-09-09T10:33:10Z,23.00,63.19,100,0,53.49,100.97,19.00,530.00,542,25.39,53.43,null,null,null
2022-09-09T10:34:10Z,22.98,63.16,100,0,51.75,100.97,19.00,530.00,541,25.38,53.43,null,null,null
2022-09-09T10:35:10Z,22.94,63.14,100,0,45.56,100.97,19.00,530.00,542,25.37,53.29,0,0,0
2022-09-09T10:36:10Z,22.95,62.84,100,0,65.88,100.98,17.00,518.00,542,25.34,53.32,null,null,null
2022-09-09T10:37:10Z,23.00,63.02,100,0,64.49,100.97,19.00,530.00,545,25.35,53.36,null,null,null
2022-09-09T10:38:10Z,22.97,63.06,100,0,68.89,100.97,19.00,530.00,542,25.34,53.30,null,null,null
2022-09-09T10:39:10Z,22.97,63.11,100,0,58.91,100.97,19.00,530.00,542,25.32,53.29,null,null,null
2022-09-09T10:40:10Z,22.91,63.16,100,0,53.23,100.97,19.00,530.00,545,25.31,53.30,0,0,0
2022-09-09T10:41:10Z,22.91,62.81,100,0,62.61,100.98,17.00,514.00,543,25.31,53.30,null,null,null
2022-09-09T10:42:10Z,22.94,62.97,100,0,58.22,100.97,19.00,530.00,544,25.31,53.25,null,null,null
2022-09-09T10:43:10Z,22.95,62.96,100,0,63.06,100.97,19.00,526.00,546,25.28,53.25,null,null,null
2022-09-09T10:44:10Z,22.90,63.01,100,0,66.60,100.97,19.00,526.00,545,25.29,53.20,null,null,null
2022-09-09T10:45:10Z,22.84,62.97,100,0,51.57,100.97,19.00,530.00,543,25.28,53.23,0,0,0
2022-09-09T10:46:10Z,22.88,62.63,100,0,46.31,100.97,17.00,514.00,545,25.27,53.22,null,null,null
2022-09-09T10:47:10Z,22.86,62.84,100,0,47.58,100.98,19.00,531.00,541,25.25,53.19,null,null,null
2022-09-09T10:48:10Z,22.90,62.81,100,0,41.80,100.98,19.00,526.00,539,25.25,53.14,null,null,null
2022-09-09T10:49:10Z,22.87,62.87,100,0,45.98,100.98,17.00,514.00,540,25.22,53.12,null,null,null
2022-09-09T10:50:10Z,22.84,62.92,100,0,44.18,100.98,17.00,518.00,540,25.25,53.12,0,0,0
2022-09-09T10:51:10Z,22.82,62.58,100,0,41.59,100.99,15.00,500.00,541,25.21,53.07,null,null,null
2022-09-09T10:52:10Z,22.84,62.71,100,0,46.70,100.99,19.00,531.00,541,25.21,53.07,null,null,null
2022-09-09T10:53:10Z,22.84,62.74,100,0,46.84,100.98,19.00,531.00,541,25.20,53.09,null,null,null
2022-09-09T10:54:10Z,22.82,62.80,100,0,46.97,100.99,20.00,536.00,541,25.18,53.07,null,null,null
2022-09-09T10:55:10Z,22.77,62.85,100,0,44.33,100.99,17.00,514.00,541,25.17,53.04,0,0,0
2022-09-09T10:56:10Z,22.78,62.45,100,0,56.44,100.99,15.00,503.00,539,25.18,53.08,null,null,null
2022-09-09T10:57:10Z,22.81,62.59,100,0,43.27,101.00,14.00,498.00,536,25.17,53.01,null,null,null
2022-09-09T10:58:10Z,22.82,62.64,100,0,51.57,101.00,18.00,519.00,538,25.15,53.04,null,null,null
2022-09-09T10:59:10Z,22.77,62.69,100,0,44.43,100.99,17.00,514.00,540,25.14,53.04,null,null,null
2022-09-09T11:00:10Z,22.71,62.74,100,0,46.99,100.99,19.00,531.00,538,25.14,52.93,0,0,0
2022-09-09T11:01:10Z,22.75,62.44,100,0,52.55,101.00,15.00,505.00,537,25.13,53.01,null,null,null
2022-09-09T11:02:10Z,22.75,62.55,100,0,44.07,101.00,18.00,519.00,540,25.13,52.93,null,null,null
2022-09-09T11:03:10Z,22.77,62.63,100,0,50.11,101.00,15.00,505.00,539,25.11,52.96,null,null,null
2022-09-09T11:04:10Z,22.73,62.69,100,0,47.84,100.99,14.00,493.00,539,25.08,52.93,null,null,null
2022-09-09T11:05:10Z,22.73,62.71,100,0,44.56,100.99,16.00,508.00,540,25.07,52.94,0,0,0
2022-09-09T11:06:10Z,22.71,62.40,100,0,55.92,100.99,15.00,505.00,542,25.07,52.96,null,null,null
2022-09-09T11:07:10Z,22.71,62.57,100,0,46.60,100.99,15.00,505.00,540,25.07,52.92,null,null,null
2022-09-09T11:08:10Z,22.70,62.58,100,0,45.96,100.99,15.00,505.00,541,25.08,52.86,null,null,null
2022-09-09T11:09:10Z,22.68,62.66,100,0,52.52,100.99,16.00,508.00,542,25.07,52.91,null,null,null
2022-09-09T11:10:10Z,22.67,62.60,100,0,49.54,100.99,13.00,488.00,541,25.04,52.84,0,0,0
2022-09-09T11:11:10Z,22.67,62.39,100,0,44.66,100.99,16.00,508.00,539,25.04,52.90,null,null,null
2022-09-09T11:12:10Z,22.67,62.51,100,0,47.99,100.99,12.00,480.00,539,25.04,52.90,null,null,null
2022-09-09T11:13:10Z,22.67,62.57,100,0,49.95,100.99,17.00,518.00,541,25.04,52.89,null,null,null
2022-09-09T11:14:10Z,22.71,62.62,100,0,47.54,100.98,15.00,505.00,538,25.04,52.92,null,null,null
2022-09-09T11:15:10Z,22.70,62.60,100,0,47.94,100.99,17.00,518.00,537,25.03,52.89,0,0,0
2022-09-09T11:16:10Z,22.64,62.36,100,0,48.81,100.99,16.00,508.00,534,25.03,52.84,null,null,null
2022-09-09T11:17:10Z,22.67,62.53,100,0,45.11,100.98,17.00,518.00,533,25.00,52.90,null,null,null
2022-09-09T11:18:10Z,22.67,62.61,100,0,59.55,100.99,16.00,508.00,534,25.03,52.90,null,null,null
2022-09-09T11:19:10Z,22.63,62.62,100,0,46.04,100.99,16.00,508.00,535,25.01,52.86,null,null,null
2022-09-09T11:20:10Z,22.60,62.53,100,0,47.25,101.00,17.00,518.00,531,25.03,52.77,0,0,0
2022-09-09T11:21:10Z,22.61,62.39,100,0,43.53,101.00,16.00,508.00,534,24.98,52.82,null,null,null
2022-09-09T11:22:10Z,22.63,62.50,100,0,45.99,100.99,17.00,518.00,535,24.98,52.76,null,null,null
2022-09-09T11:23:10Z,22.61,62.55,100,0,46.98,101.00,13.00,488.00,537,24.98,52.80,null,null,null
2022-09-09T11:24:10Z,22.59,62.60,100,0,44.32,101.01,17.00,518.00,538,24.98,52.82,null,null,null
2022-09-09T11:25:10Z,22.57,62.60,100,0,46.04,101.00,14.00,495.00,538,24.96,52.80,0,0,0
2022-09-09T11:26:10Z,22.57,62.42,100,0,53.14,101.00,16.00,508.00,539,24.98,52.87,null,null,null
2022-09-09T11:27:10Z,22.61,62.45,100,0,45.65,101.00,16.00,508.00,541,24.98,52.74,null,null,null
2022-09-09T11:28:10Z,22.60,62.53,100,0,56.24,101.00,17.00,518.00,542,24.94,52.76,null,null,null
2022-09-09T11:29:10Z,22.60,62.60,100,0,51.78,101.01,16.00,508.00,542,24.97,52.77,null,null,null
2022-09-09T11:30:10Z,22.56,62.53,100,0,56.19,101.01,16.00,508.00,542,24.96,52.71,0,0,0
2022-09-09T11:31:10Z,22.57,62.27,100,0,57.66,101.01,16.00,508.00,544,24.94,52.73,null,null,null
2022-09-09T11:32:10Z,22.57,62.39,100,0,45.71,101.00,16.00,508.00,542,24.96,52.71,null,null,null
2022-09-09T11:33:10Z,22.57,62.32,100,0,56.84,100.99,16.00,508.00,542,24.96,52.59,null,null,null
2022-09-09T11:34:10Z,22.56,62.43,100,0,46.20,101.01,16.00,508.00,542,24.94,52.70,null,null,null
2022-09-09T11:35:10Z,22.56,62.42,100,0,47.72,101.00,16.00,508.00,539,24.96,52.67,0,0,0
2022-09-09T11:36:10Z,22.56,62.05,100,0,46.71,101.02,12.00,485.00,537,24.93,52.56,null,null,null
2022-09-09T11:37:10Z,22.56,62.13,100,0,46.01,101.01,17.00,517.00,536,24.91,52.56,null,null,null
2022-09-09T11:38:10Z,22.57,62.17,100,0,58.21,101.02,14.00,493.00,535,24.94,52.53,null,null,null
2022-09-09T11:39:10Z,22.57,62.12,100,0,52.37,101.01,17.00,517.00,535,24.93,52.49,null,null,null
