TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-14T10:44:09Z,22.61,37.34,100,0,53.43,101.37,86.00,967.00,378,25.06,28.84,null,null,null
2022-03-14T10:45:09Z,22.61,37.35,100,0,47.06,101.37,86.00,967.00,379,25.07,28.84,0,0,0
2022-03-14T10:46:09Z,22.63,37.35,100,0,54.74,101.37,83.00,945.00,377,25.06,28.79,null,null,null
2022-03-14T10:47:09Z,22.63,37.37,100,0,51.85,101.36,83.00,945.00,376,25.07,28.82,null,null,null
2022-03-14T10:48:09Z,22.63,37.40,100,0,52.07,101.37,84.00,956.00,372,25.08,28.78,null,null,null
2022-03-14T10:49:09Z,22.63,37.37,100,0,52.96,101.37,86.00,967.00,372,25.08,28.84,null,null,null
2022-03-14T10:50:09Z,22.64,37.38,100,0,58.34,101.37,84.00,956.00,372,25.07,28.81,0,0,0
2022-03-14T10:51:09Z,22.64,37.25,100,0,53.93,101.37,81.00,933.00,370,25.10,28.84,null,null,null
2022-03-14T10:52:09Z,22.67,37.31,100,0,51.93,101.37,75.00,897.00,372,25.10,28.76,null,null,null
2022-03-14T10:53:09Z,22.64,37.31,100,0,51.64,101.37,83.00,945.00,374,25.10,28.79,null,null,null
2022-03-14T10:54:09Z,22.65,37.29,100,0,49.50,101.37,75.00,897.00,374,25.08,28.76,null,null,null
2022-03-14T10:55:09Z,22.65,37.28,100,0,50.02,101.37,83.00,945.00,373,25.11,28.79,0,0,0
2022-03-14T10:56:09Z,22.65,37.24,100,0,50.37,101.38,75.00,897.00,370,25.10,28.83,null,null,null
2022-03-14T10:57:09Z,22.67,37.26,100,0,58.67,101.38,82.00,940.00,368,25.10,28.76,null,null,null
2022-03-14T10:58:09Z,22.65,37.21,100,0,62.85,101.38,76.00,902.00,366,25.08,28.74,null,null,null
2022-03-14T10:59:09Z,22.63,37.24,100,0,54.05,101.38,80.00,927.00,363,25.07,28.76,null,null,null
2022-03-14T11:00:09Z,22.63,37.25,100,0,53.31,101.38,80.00,927.00,361,25.08,28.76,0,0,0
2022-03-14T11:01:09Z,22.65,37.18,100,0,55.45,101.38,76.00,902.00,360,25.06,28.72,null,null,null
2022-03-14T11:02:09Z,22.65,37.15,100,0,78.31,101.38,78.00,918.00,361,25.07,28.79,null,null,null
2022-03-14T11:03:09Z,22.65,37.25,100,0,53.54,101.38,75.00,897.00,363,25.06,28.77,null,null,null
2022-03-14T11:04:09Z,22.64,37.25,100,0,52.88,101.38,81.00,933.00,363,25.03,28.80,null,null,null
2022-03-14T11:05:09Z,22.61,37.28,100,0,48.77,101.38,76.00,902.00,367,25.06,28.79,0,0,0
2022-03-14T11:06:09Z,22.64,37.24,100,0,55.82,101.38,86.00,967.00,370,25.06,28.72,null,null,null
2022-03-14T11:07:09Z,22.65,37.22,100,0,48.06,101.38,88.00,983.00,372,25.06,28.80,null,null,null
2022-03-14T11:08:09Z,22.65,37.28,100,0,52.73,101.38,91.00,1001.00,375,25.08,28.76,null,null,null
2022-03-14T11:09:09Z,22.64,37.28,100,0,57.73,101.39,89.00,990.00,376,25.06,28.82,null,null,null
2022-03-14T11:10:09Z,22.65,37.29,100,0,47.60,101.38,93.00,1012.00,377,25.07,28.79,0,0,0
2022-03-14T11:11:09Z,22.65,37.24,100,0,50.34,101.39,89.00,990.00,375,25.08,28.76,null,null,null
2022-03-14T11:12:09Z,22.65,37.27,100,0,54.57,101.39,83.00,951.00,374,25.08,28.82,null,null,null
2022-03-14T11:13:09Z,22.65,37.30,100,0,54.26,101.39,89.00,990.00,373,25.08,28.81,null,null,null
2022-03-14T11:14:09Z,22.65,37.24,100,0,55.21,101.38,88.00,983.00,374,25.10,28.79,null,null,null
2022-03-14T11:15:09Z,22.67,37.27,100,0,49.20,101.38,92.00,1007.00,373,25.10,28.83,0,0,0
2022-03-14T11:16:09Z,22.68,37.28,100,0,54.23,101.39,96.00,1035.00,373,25.08,28.78,null,null,null
2022-03-14T11:17:09Z,22.70,37.30,100,0,48.80,101.39,96.00,1035.00,372,25.10,28.76,null,null,null
2022-03-14T11:18:09Z,22.67,37.30,100,0,49.44,101.38,100.00,1060.00,374,25.10,28.79,null,null,null
2022-03-14T11:19:09Z,22.67,37.28,100,0,58.59,101.38,100.00,1060.00,375,25.14,28.75,null,null,null
2022-03-14T11:20:09Z,22.68,37.28,100,0,50.83,101.38,93.00,1012.00,374,25.11,28.79,0,0,0
2022-03-14T11:21:09Z,22.67,37.27,100,0,48.53,101.38,93.00,1012.00,375,25.13,28.73,null,null,null
2022-03-14T11:22:09Z,22.70,37.27,100,0,49.81,101.38,88.00,983.00,371,25.11,28.78,null,null,null
2022-03-14T11:23:09Z,22.70,37.26,100,0,51.95,101.38,93.00,1012.00,370,25.13,28.78,null,null,null
2022-03-14T11:24:09Z,22.70,37.26,100,0,59.65,101.39,98.00,1047.00,370,25.11,28.79,null,null,null
2022-03-14T11:25:09Z,22.68,37.21,100,0,53.54,101.38,98.00,1047.00,369,25.13,28.76,0,0,0
2022-03-14T11:26:09Z,22.71,37.20,100,0,51.43,101.38,93.00,1017.00,369,25.14,28.73,null,null,null
2022-03-14T11:27:09Z,22.71,37.23,100,0,52.93,101.37,96.00,1035.00,370,25.13,28.75,null,null,null
2022-03-14T11:28:09Z,22.73,37.20,100,0,47.16,101.36,92.00,1007.00,368,25.15,28.73,null,null,null
2022-03-14T11:29:09Z,22.73,37.24,100,0,50.21,101.37,93.00,1017.00,369,25.14,28.81,null,null,null
2022-03-14T11:30:09Z,22.74,37.26,100,0,48.68,101.37,93.00,1017.00,367,25.14,28.75,0,0,0
2022-03-14T11:31:09Z,22.73,37.26,100,0,47.77,101.37,89.00,990.00,367,25.14,28.76,null,null,null
2022-03-14T11:32:09Z,22.74,37.33,100,0,49.16,101.36,91.00,1001.00,367,25.20,28.78,null,null,null
2022-03-14T11:33:09Z,22.73,37.33,100,0,48.96,101.37,88.00,983.00,367,25.15,28.75,null,null,null
2022-03-14T11:34:09Z,22.73,37.33,100,0,52.71,101.37,96.00,1035.00,369,25.17,28.77,null,null,null
2022-03-14T11:35:09Z,22.73,37.27,100,0,49.87,101.37,89.00,990.00,367,25.18,28.74,0,0,0
2022-03-14T11:36:09Z,22.75,37.35,100,0,50.00,101.37,96.00,1035.00,365,25.14,28.79,null,null,null
2022-03-14T11:37:09Z,22.74,37.27,100,0,48.55,101.36,86.00,967.00,364,25.18,28.82,null,null,null
2022-03-14T11:38:09Z,22.77,37.29,100,0,48.55,101.36,96.00,1035.00,364,25.17,28.75,null,null,null
2022-03-14T11:39:09Z,22.74,37.32,100,0,47.34,101.36,96.00,1032.00,366,25.18,28.78,null,null,null
2022-03-14T11:40:09Z,22.77,37.36,100,0,48.02,101.36,96.00,1035.00,368,25.20,28.78,0,0,0
2022-03-14T11:41:09Z,22.73,37.27,100,0,46.49,101.36,90.00,992.00,365,25.18,28.78,null,null,null
2022-03-14T11:42:09Z,22.78,37.31,100,0,49.62,101.36,89.00,990.00,365,25.20,28.77,null,null,null
2022-03-14T11:43:09Z,22.77,37.32,100,0,48.90,101.35,91.00,1001.00,367,25.21,28.78,null,null,null
2022-03-14T11:44:09Z,22.77,37.33,100,0,49.00,101.35,91.00,1001.00,366,25.20,28.78,null,null,null
2022-03-14T11:45:09Z,22.75,37.32,100,0,52.70,101.35,91.00,1001.00,369,25.22,28.77,0,0,0
2022-03-14T11:46:09Z,22.77,37.26,100,0,48.24,101.35,78.00,918.00,370,25.21,28.77,null,null,null
2022-03-14T11:47:09Z,22.77,37.32,100,0,49.20,101.35,88.00,981.00,368,25.21,28.78,null,null,null
2022-03-14T11:48:09Z,22.77,37.32,100,0,55.14,101.36,78.00,918.00,368,25.22,28.77,null,null,null
2022-03-14T11:49:09Z,22.77,37.32,100,0,49.25,101.35,86.00,967.00,369,25.24,28.77,null,null,null
2022-03-14T11:50:09Z,22.77,37.33,100,0,53.38,101.35,80.00,927.00,369,25.22,28.77,0,0,0
2022-03-14T11:51:09Z,22.78,37.31,100,0,47.91,101.36,83.00,945.00,370,25.22,28.77,null,null,null
2022-03-14T11:52:09Z,22.80,37.28,100,0,47.70,101.35,83.00,945.00,370,25.20,28.80,null,null,null
2022-03-14T11:53:09Z,22.82,37.32,100,0,46.69,101.35,84.00,956.00,370,25.22,28.80,null,null,null
2022-03-14T11:54:09Z,22.80,37.38,100,0,49.63,101.35,86.00,967.00,372,25.21,28.77,null,null,null
2022-03-14T11:55:09Z,22.81,37.29,100,0,56.06,101.35,86.00,967.00,371,25.21,28.80,0,0,0
2022-03-14T11:56:09Z,22.80,37.35,100,0,56.60,101.35,83.00,945.00,372,25.21,28.80,null,null,null
2022-03-14T11:57:09Z,22.80,37.37,100,0,55.33,101.37,76.00,902.00,372,25.24,28.84,null,null,null
2022-03-14T11:58:09Z,22.81,37.40,100,0,49.90,101.35,80.00,927.00,373,25.24,28.87,null,null,null
2022-03-14T11:59:09Z,22.80,37.44,100,0,49.12,101.36,80.00,927.00,372,25.22,28.83,null,null,null
2022-03-14T12:00:09Z,22.78,37.42,100,0,53.27,101.36,83.00,945.00,371,25.24,28.87,0,0,0
2022-03-14T12:01:09Z,22.81,37.46,100,0,48.77,101.36,78.00,918.00,370,25.22,28.83,null,null,null
2022-03-14T12:02:09Z,22.82,37.40,100,0,46.54,101.36,78.00,918.00,372,25.24,28.84,null,null,null
2022-03-14T12:03:09Z,22.81,37.44,100,0,48.86,101.35,80.00,927.00,371,25.25,28.87,null,null,null
2022-03-14T12:04:09Z,22.81,37.43,100,0,51.01,101.35,76.00,902.00,370,25.24,28.88,null,null,null
2022-03-14T12:05:09Z,22.82,37.53,100,0,59.15,101.35,80.00,927.00,369,25.25,28.93,0,0,0
2022-03-14T12:06:09Z,22.82,37.50,100,0,48.40,101.34,77.00,907.00,370,25.28,28.92,null,null,null
2022-03-14T12:07:09Z,22.84,37.44,100,0,49.49,101.35,78.00,918.00,370,25.24,28.88,null,null,null
2022-03-14T12:08:09Z,22.86,37.46,100,0,53.12,101.34,78.00,918.00,373,25.24,28.93,null,null,null
2022-03-14T12:09:09Z,22.84,37.48,100,0,58.94,101.34,80.00,927.00,373,25.24,28.91,null,null,null
2022-03-14T12:10:09Z,22.81,37.53,100,0,64.94,101.34,83.00,945.00,372,25.24,28.94,0,0,0
2022-03-14T12:11:09Z,22.86,37.60,100,0,53.89,101.34,72.00,877.00,373,25.24,28.90,null,null,null
2022-03-14T12:12:09Z,22.81,37.56,100,0,53.21,101.34,78.00,918.00,370,25.25,28.98,null,null,null
2022-03-14T12:13:09Z,22.84,37.57,100,0,62.25,101.35,80.00,927.00,370,25.24,28.98,null,null,null
2022-03-14T12:14:09Z,22.84,37.53,100,0,54.72,101.35,83.00,945.00,373,25.25,28.94,null,null,null
2022-03-14T12:15:09Z,22.80,37.57,100,0,47.49,101.34,84.00,956.00,374,25.25,28.96,0,0,0
2022-03-14T12:16:09Z,22.87,37.67,100,0,52.71,101.34,84.00,956.00,377,25.27,29.01,null,null,null
2022-03-14T12:17:09Z,22.81,37.66,100,0,49.14,101.35,84.00,956.00,378,25.28,29.03,null,null,null
2022-03-14T12:18:09Z,22.86,37.67,100,0,47.45,101.35,78.00,918.00,376,25.27,28.99,null,null,null
2022-03-14T12:19:09Z,22.84,37.62,100,0,48.32,101.35,86.00,967.00,376,25.28,29.03,null,null,null
2022-03-14T12:20:09Z,22.86,37.66,100,0,49.64,101.35,88.00,981.00,376,25.29,29.03,0,0,0
2022-03-14T12:21:09Z,22.87,37.74,100,0,50.09,101.36,88.00,981.00,377,25.27,28.99,null,null,null
2022-03-14T12:22:09Z,22.86,37.68,100,0,51.11,101.35,88.00,981.00,376,25.27,29.04,null,null,null
2022-03-14T12:23:09Z,22.84,37.65,100,0,50.98,101.35,83.00,945.00,375,25.28,29.03,null,null,null
2022-03-14T12:24:09Z,22.86,37.71,100,0,47.05,101.35,90.00,992.00,375,25.27,29.01,null,null,null
2022-03-14T12:25:09Z,22.84,37.70,100,0,49.99,101.35,90.00,992.00,373,25.28,29.06,0,0,0
2022-03-14T12:26:09Z,22.84,37.85,100,0,54.19,101.35,88.00,981.00,373,25.29,29.09,null,null,null
2022-03-14T12:27:09Z,22.87,37.76,100,0,47.99,101.35,83.00,951.00,375,25.28,29.12,null,null,null
2022-03-14T12:28:09Z,22.88,37.72,100,0,47.72,101.34,80.00,927.00,377,25.27,29.09,null,null,null
2022-03-14T12:29:09Z,22.87,37.77,100,0,48.43,101.35,90.00,992.00,377,25.28,29.07,null,null,null
2022-03-14T12:30:09Z,22.86,37.78,100,0,49.51,101.34,80.00,927.00,374,25.28,29.17,0,0,0
2022-03-14T12:31:09Z,22.87,37.82,100,0,55.86,101.35,85.00,964.00,375,25.28,29.11,null,null,null
2022-03-14T12:32:09Z,22.87,37.79,100,0,50.27,101.34,82.00,940.00,376,25.29,29.11,null,null,null
2022-03-14T12:33:09Z,22.88,37.74,100,0,50.84,101.34,83.00,951.00,375,25.27,29.10,null,null,null
2022-03-14T12:34:09Z,22.86,37.76,100,0,49.64,101.34,88.00,981.00,375,25.29,29.11,null,null,null
2022-03-14T12:35:09Z,22.84,37.79,100,0,54.22,101.34,80.00,927.00,377,25.32,29.17,0,0,0
2022-03-14T12:36:09Z,22.90,37.88,100,0,49.57,101.34,83.00,951.00,376,25.28,29.11,null,null,null
2022-03-14T12:37:09Z,22.90,37.96,100,0,48.88,101.34,74.00,891.00,373,25.31,29.15,null,null,null
2022-03-14T12:38:09Z,22.90,37.84,100,0,51.62,101.34,88.00,983.00,373,25.28,29.12,null,null,null
2022-03-14T12:39:09Z,22.88,37.84,100,0,52.36,101.34,90.00,995.00,379,25.27,29.15,null,null,null
2022-03-14T12:40:09Z,22.86,37.86,100,0,47.95,101.34,90.00,995.00,381,25.27,29.15,0,0,0
2022-03-14T12:41:09Z,22.86,37.97,100,0,48.25,101.34,85.00,964.00,382,25.25,29.13,null,null,null
2022-03-14T12:42:09Z,22.86,37.91,100,0,53.13,101.34,87.00,975.00,382,25.29,29.17,null,null,null
2022-03-14T12:43:09Z,22.84,37.87,100,0,52.78,101.33,83.00,951.00,384,25.28,29.18,null,null,null
2022-03-14T12:44:09Z,22.84,37.95,100,0,46.26,101.33,90.00,995.00,385,25.27,29.25,null,null,null
2022-03-14T12:45:09Z,22.84,37.89,100,0,50.65,101.33,88.00,983.00,389,25.28,29.21,0,0,0
2022-03-14T12:46:09Z,22.86,37.98,100,0,49.50,101.34,87.00,975.00,388,25.27,29.20,null,null,null
2022-03-14T12:47:09Z,22.86,37.88,100,0,46.51,101.33,87.00,975.00,387,25.28,29.20,null,null,null
2022-03-14T12:48:09Z,22.88,37.86,100,0,50.63,101.33,88.00,983.00,386,25.25,29.15,null,null,null
2022-03-14T12:49:09Z,22.86,37.90,100,0,49.07,101.34,87.00,975.00,385,25.27,29.21,null,null,null
2022-03-14T12:50:09Z,22.84,37.86,100,0,47.55,101.33,83.00,951.00,384,25.28,29.23,0,0,0
2022-03-14T12:51:09Z,22.87,37.97,100,0,56.49,101.34,83.00,951.00,385,25.29,29.20,null,null,null
2022-03-14T12:52:09Z,22.86,37.90,100,0,72.56,101.34,74.00,891.00,384,25.29,29.14,null,null,null
2022-03-14T12:53:09Z,22.86,37.90,100,0,66.07,101.34,82.00,940.00,382,25.28,29.17,null,null,null
2022-03-14T12:54:09Z,22.86,37.86,100,0,49.19,101.33,80.00,927.00,381,25.21,29.19,null,null,null
2022-03-14T12:55:09Z,22.82,37.83,100,0,47.40,101.33,80.00,927.00,379,25.24,29.20,0,0,0
2022-03-14T12:56:09Z,22.80,37.85,100,0,54.57,101.34,76.00,902.00,378,25.17,29.17,null,null,null
2022-03-14T12:57:09Z,22.82,37.86,100,0,46.85,101.32,74.00,891.00,377,25.17,29.16,null,null,null
2022-03-14T12:58:09Z,22.81,37.86,100,0,46.71,101.33,74.00,887.00,377,25.18,29.19,null,null,null
2022-03-14T12:59:09Z,22.78,37.82,100,0,48.80,101.32,74.00,891.00,375,25.15,29.24,null,null,null
2022-03-14T13:00:09Z,22.78,37.85,100,0,51.47,101.32,78.00,913.00,375,25.15,29.19,0,0,0
2022-03-14T13:01:09Z,22.75,37.96,100,0,51.58,101.32,70.00,863.00,372,25.13,29.23,null,null,null
2022-03-14T13:02:09Z,22.75,37.90,100,0,53.29,101.33,78.00,913.00,377,25.13,29.28,null,null,null
2022-03-14T13:03:09Z,22.75,37.87,100,0,48.96,101.33,74.00,887.00,381,25.14,29.23,null,null,null
2022-03-14T13:04:09Z,22.74,37.91,100,0,49.93,101.32,82.00,940.00,388,25.13,29.28,null,null,null
2022-03-14T13:05:09Z,22.73,37.91,100,0,53.61,101.33,82.00,940.00,388,25.13,29.25,0,0,0
2022-03-14T13:06:09Z,22.75,38.02,100,0,48.95,101.33,83.00,951.00,387,25.14,29.23,null,null,null
2022-03-14T13:07:09Z,22.74,37.95,100,0,51.72,101.33,85.00,964.00,386,25.11,29.23,null,null,null
2022-03-14T13:08:09Z,22.74,37.94,100,0,50.04,101.33,86.00,967.00,386,25.15,29.24,null,null,null
2022-03-14T13:09:09Z,22.75,37.92,100,0,51.06,101.33,87.00,972.00,383,25.14,29.28,null,null,null
2022-03-14T13:10:09Z,22.74,37.97,100,0,45.94,101.32,83.00,951.00,383,25.17,29.28,0,0,0
2022-03-14T13:11:09Z,22.74,38.00,100,0,56.84,101.32,88.00,983.00,383,25.15,29.27,null,null,null
2022-03-14T13:12:09Z,22.77,37.97,100,0,54.44,101.32,83.00,951.00,384,25.14,29.28,null,null,null
2022-03-14T13:13:09Z,22.73,37.93,100,0,47.87,101.32,90.00,995.00,383,25.14,29.23,null,null,null
2022-03-14T13:14:09Z,22.74,37.96,100,0,54.97,101.31,90.00,995.00,383,25.14,29.27,null,null,null
2022-03-14T13:15:09Z,22.73,37.96,100,0,53.94,101.31,95.00,1029.00,382,25.13,29.28,0,0,0
2022-03-14T13:16:09Z,22.74,37.99,100,0,49.18,101.31,88.00,983.00,382,25.15,29.20,null,null,null
2022-03-14T13:17:09Z,22.73,37.90,100,0,47.91,101.31,93.00,1012.00,379,25.17,29.27,null,null,null
2022-03-14T13:18:09Z,22.74,37.95,100,0,49.75,101.31,93.00,1012.00,379,25.15,29.27,null,null,null
2022-03-14T13:19:09Z,22.74,37.96,100,0,52.44,101.31,95.00,1029.00,378,25.15,29.20,null,null,null
2022-03-14T13:20:09Z,22.73,37.93,100,0,46.15,101.30,95.00,1029.00,378,25.17,29.21,0,0,0
2022-03-14T13:21:09Z,22.73,37.99,100,0,46.89,101.31,82.00,940.00,378,25.15,29.28,null,null,null
2022-03-14T13:22:09Z,22.80,37.95,100,0,48.06,101.30,90.00,995.00,382,25.18,29.26,null,null,null
2022-03-14T13:23:09Z,22.77,37.99,100,0,56.31,101.30,88.00,983.00,380,25.15,29.25,null,null,null
2022-03-14T13:24:09Z,22.74,37.96,100,0,49.15,101.30,88.00,983.00,381,25.18,29.24,null,null,null
2022-03-14T13:25:09Z,22.73,37.90,100,0,49.18,101.30,82.00,940.00,379,25.15,29.22,0,0,0
2022-03-14T13:26:09Z,22.73,37.89,100,0,55.70,101.31,82.00,940.00,376,25.18,29.28,null,null,null
2022-03-14T13:27:09Z,22.77,37.89,100,0,46.12,101.30,82.00,940.00,372,25.17,29.16,null,null,null
2022-03-14T13:28:09Z,22.74,37.90,100,0,49.46,101.31,82.00,940.00,372,25.20,29.22,null,null,null
2022-03-14T13:29:09Z,22.73,37.90,100,0,53.93,101.30,78.00,918.00,376,25.15,29.24,null,null,null
2022-03-14T13:30:09Z,22.71,37.90,100,0,53.88,101.31,73.00,882.00,374,25.17,29.27,0,0,0
2022-03-14T13:31:09Z,22.71,37.89,100,0,50.68,101.30,75.00,897.00,374,25.13,29.22,null,null,null
2022-03-14T13:32:09Z,22.73,37.87,100,0,49.39,101.30,69.00,855.00,371,25.14,29.27,null,null,null
2022-03-14T13:33:09Z,22.73,37.89,100,0,54.44,101.30,78.00,918.00,373,25.14,29.27,null,null,null
2022-03-14T13:34:09Z,22.73,37.93,100,0,50.93,101.29,78.00,918.00,373,25.14,29.23,null,null,null
2022-03-14T13:35:09Z,22.70,37.97,100,0,53.97,101.30,78.00,918.00,373,25.13,29.22,0,0,0
2022-03-14T13:36:09Z,22.68,38.00,100,0,47.91,101.29,77.00,907.00,371,25.11,29.28,null,null,null
2022-03-14T13:37:09Z,22.71,37.90,100,0,47.41,101.29,77.00,907.00,368,25.10,29.29,null,null,null
2022-03-14T13:38:09Z,22.71,38.03,100,0,48.62,101.29,82.00,940.00,369,25.10,29.31,null,null,null
2022-03-14T13:39:09Z,22.70,38.00,100,0,50.37,101.29,82.00,940.00,371,25.11,29.28,null,null,null
2022-03-14T13:40:09Z,22.67,37.98,100,0,47.32,101.28,83.00,951.00,371,25.08,29.26,0,0,0
2022-03-14T13:41:09Z,22.67,38.06,100,0,48.80,101.29,78.00,918.00,372,25.06,29.29,null,null,null
2022-03-14T13:42:09Z,22.68,38.06,100,0,48.52,101.29,83.00,951.00,373,25.08,29.34,null,null,null
2022-03-14T13:43:09Z,22.70,38.07,100,0,49.87,101.28,80.00,927.00,376,25.07,29.35,null,null,null
2022-03-14T13:44:09Z,22.65,38.06,100,0,47.76,101.28,86.00,967.00,377,25.07,29.32,null,null,null
2022-03-14T13:45:09Z,22.67,38.12,100,0,58.75,101.28,86.00,967.00,378,25.08,29.39,0,0,0
2022-03-14T13:46:09Z,22.67,38.12,100,0,50.79,101.28,83.00,951.00,379,25.08,29.35,null,null,null
2022-03-14T13:47:09Z,22.65,38.16,100,0,49.52,101.28,83.00,951.00,377,25.06,29.42,null,null,null
2022-03-14T13:48:09Z,22.68,38.10,100,0,47.94,101.28,82.00,940.00,379,25.08,29.29,null,null,null
2022-03-14T13:49:09Z,22.68,38.08,100,0,46.18,101.28,83.00,951.00,377,25.10,29.39,null,null,null
2022-03-14T13:50:09Z,22.64,38.16,100,0,50.43,101.28,77.00,907.00,376,25.10,29.39,0,0,0
2022-03-14T13:51:09Z,22.67,38.23,100,0,62.01,101.27,83.00,951.00,376,25.10,29.34,null,null,null
2022-03-14T13:52:09Z,22.67,38.17,100,0,48.46,101.27,78.00,918.00,377,25.08,29.37,null,null,null
2022-03-14T13:53:09Z,22.68,38.16,100,0,58.33,101.28,83.00,951.00,377,25.11,29.33,null,null,null
2022-03-14T13:54:09Z,22.68,38.11,100,0,49.42,101.27,87.00,972.00,376,25.10,29.42,null,null,null
2022-03-14T13:55:09Z,22.65,38.13,100,0,42.94,101.28,87.00,972.00,374,25.13,29.37,0,0,0
2022-03-14T13:56:09Z,22.68,38.31,100,0,51.94,101.27,86.00,967.00,373,25.11,29.42,null,null,null
2022-03-14T13:57:09Z,22.71,38.16,100,0,47.32,101.27,81.00,935.00,375,25.15,29.39,null,null,null
2022-03-14T13:58:09Z,22.68,38.18,100,0,49.23,101.27,80.00,927.00,375,25.14,29.39,null,null,null
2022-03-14T13:59:09Z,22.70,38.18,100,0,50.79,101.26,86.00,967.00,377,25.17,29.39,null,null,null
2022-03-14T14:00:09Z,22.70,38.13,100,0,46.84,101.26,86.00,967.00,376,25.15,29.36,0,0,0
2022-03-14T14:01:09Z,22.68,38.31,100,0,58.21,101.26,83.00,951.00,374,25.17,29.38,null,null,null
2022-03-14T14:02:09Z,22.71,38.28,100,0,53.77,101.25,85.00,959.00,373,25.15,29.44,null,null,null
2022-03-14T14:03:09Z,22.73,38.25,100,0,59.25,101.26,84.00,954.00,376,25.17,29.43,null,null,null
2022-03-14T14:04:09Z,22.70,38.29,100,0,52.67,101.26,84.00,954.00,377,25.17,29.44,null,null,null
2022-03-14T14:05:09Z,22.71,38.28,100,0,51.16,101.25,86.00,970.00,376,25.18,29.46,0,0,0
2022-03-14T14:06:09Z,22.75,38.38,100,0,46.28,101.25,84.00,954.00,379,25.18,29.41,null,null,null
2022-03-14T14:07:09Z,22.75,38.26,100,0,50.80,101.25,76.00,900.00,378,25.18,29.49,null,null,null
2022-03-14T14:08:09Z,22.74,38.34,100,0,50.60,101.25,81.00,935.00,377,25.17,29.49,null,null,null
2022-03-14T14:09:09Z,22.74,38.30,100,0,49.34,101.25,75.00,895.00,378,25.18,29.54,null,null,null
2022-03-14T14:10:09Z,22.75,38.28,100,0,51.43,101.26,84.00,954.00,377,25.18,29.49,0,0,0
2022-03-14T14:11:09Z,22.77,38.48,100,0,56.14,101.25,79.00,925.00,378,25.20,29.54,null,null,null
2022-03-14T14:12:09Z,22.75,38.37,100,0,50.44,101.25,78.00,915.00,380,25.21,29.49,null,null,null
2022-03-14T14:13:09Z,22.74,38.39,100,0,50.95,101.26,78.00,915.00,378,25.18,29.49,null,null,null
2022-03-14T14:14:09Z,22.77,38.39,100,0,50.77,101.25,78.00,915.00,375,25.21,29.48,null,null,null
2022-03-14T14:15:09Z,22.74,38.35,100,0,50.64,101.26,81.00,935.00,371,25.21,29.46,0,0,0
2022-03-14T14:16:09Z,22.77,38.50,100,0,47.50,101.26,71.00,870.00,371,25.21,29.52,null,null,null
2022-03-14T14:17:09Z,22.77,38.42,100,0,53.41,101.25,78.00,915.00,370,25.21,29.52,null,null,null
2022-03-14T14:18:09Z,22.77,38.46,100,0,48.90,101.25,78.00,915.00,369,25.21,29.54,null,null,null
2022-03-14T14:19:09Z,22.77,38.41,100,0,48.40,101.25,79.00,925.00,369,25.21,29.54,null,null,null
2022-03-14T14:20:09Z,22.77,38.39,100,0,45.99,101.24,79.00,925.00,369,25.21,29.57,0,0,0
2022-03-14T14:21:09Z,22.78,38.55,100,0,50.34,101.25,78.00,915.00,370,25.24,29.51,null,null,null
2022-03-14T14:22:09Z,22.80,38.49,100,0,48.42,101.25,78.00,915.00,367,25.24,29.52,null,null,null
2022-03-14T14:23:09Z,22.80,38.51,100,0,48.91,101.25,79.00,925.00,367,25.24,29.62,null,null,null
2022-03-14T14:24:09Z,22.78,38.47,100,0,48.76,101.24,79.00,925.00,370,25.25,29.64,null,null,null
2022-03-14T14:25:09Z,22.80,38.46,100,0,46.33,101.24,79.00,925.00,373,25.25,29.59,0,0,0
2022-03-14T14:26:09Z,22.78,38.61,100,0,49.71,101.25,78.00,915.00,374,25.27,29.64,null,null,null
2022-03-14T14:27:09Z,22.81,38.71,100,0,50.78,101.24,73.00,880.00,374,25.25,29.70,null,null,null
2022-03-14T14:28:09Z,22.84,38.68,100,0,48.81,101.24,81.00,935.00,377,25.28,29.64,null,null,null
2022-03-14T14:29:09Z,22.81,38.57,100,0,47.08,101.24,74.00,889.00,377,25.27,29.67,null,null,null
2022-03-14T14:30:09Z,22.80,38.56,100,0,46.13,101.24,83.00,951.00,375,25.27,29.61,0,0,0
2022-03-14T14:31:09Z,22.82,38.74,100,0,44.84,101.24,74.00,889.00,374,25.27,29.67,null,null,null
2022-03-14T14:32:09Z,22.84,38.68,100,0,53.63,101.24,81.00,935.00,375,25.27,29.64,null,null,null
2022-03-14T14:33:09Z,22.84,38.62,100,0,52.28,101.24,74.00,889.00,374,25.25,29.69,null,null,null
2022-03-14T14:34:09Z,22.82,38.64,100,0,55.19,101.24,83.00,951.00,372,25.27,29.72,null,null,null
2022-03-14T14:35:09Z,22.81,38.59,100,0,53.25,101.23,79.00,925.00,373,25.25,29.62,0,0,0
2022-03-14T14:36:09Z,22.82,38.74,100,0,52.72,101.23,79.00,925.00,370,25.27,29.69,null,null,null
2022-03-14T14:37:09Z,22.84,38.71,100,0,47.84,101.23,79.00,925.00,365,25.28,29.67,null,null,null
2022-03-14T14:38:09Z,22.84,38.64,100,0,53.32,101.23,81.00,935.00,364,25.29,29.73,null,null,null
