TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-22T03:50:08Z,20.55,42.54,100,0,55.06,101.77,58.00,785.00,382,22.89,33.29,0,0,0
2022-04-22T03:51:08Z,20.56,42.58,100,0,40.95,101.77,44.00,690.00,384,22.92,33.30,null,null,null
2022-04-22T03:52:08Z,20.56,42.47,100,0,39.75,101.77,50.00,730.00,385,22.90,33.30,null,null,null
2022-04-22T03:53:08Z,20.57,42.47,100,0,39.74,101.77,50.00,730.00,387,22.92,33.28,null,null,null
2022-04-22T03:54:08Z,20.56,42.48,100,0,38.38,101.77,50.00,730.00,386,22.92,33.28,null,null,null
2022-04-22T03:55:08Z,20.53,42.44,100,0,34.67,101.77,50.00,733.00,385,22.90,33.20,0,0,0
2022-04-22T03:56:08Z,20.55,42.58,100,0,42.41,101.77,44.00,690.00,385,22.90,33.25,null,null,null
2022-04-22T03:57:08Z,20.55,42.53,100,0,47.16,101.76,46.00,704.00,387,22.89,33.22,null,null,null
2022-04-22T03:58:08Z,20.55,42.51,100,0,51.56,101.76,43.00,686.00,386,22.88,33.25,null,null,null
2022-04-22T03:59:08Z,20.53,42.48,100,0,49.41,101.76,42.00,678.00,384,22.88,33.23,null,null,null
2022-04-22T04:00:08Z,20.51,42.52,100,0,53.37,101.76,44.00,690.00,384,22.86,33.23,0,0,0
2022-04-22T04:01:08Z,20.56,42.60,100,0,51.46,101.76,43.00,686.00,385,22.88,33.25,null,null,null
2022-04-22T04:02:08Z,20.53,42.51,100,0,50.30,101.76,43.00,686.00,388,22.89,33.25,null,null,null
2022-04-22T04:03:08Z,20.53,42.54,100,0,46.40,101.76,46.00,704.00,390,22.86,33.37,null,null,null
2022-04-22T04:04:08Z,20.53,42.49,100,0,47.69,101.76,42.00,678.00,389,22.88,33.33,null,null,null
2022-04-22T04:05:08Z,20.52,42.52,100,0,39.26,101.76,50.00,730.00,387,22.89,33.38,0,0,0
2022-04-22T04:06:08Z,20.53,42.64,100,0,42.48,101.76,48.00,717.00,386,22.88,33.28,null,null,null
2022-04-22T04:07:08Z,20.55,42.54,100,0,42.60,101.77,46.00,704.00,384,22.89,33.27,null,null,null
2022-04-22T04:08:08Z,20.56,42.48,100,0,40.71,101.76,48.00,717.00,382,22.89,33.27,null,null,null
2022-04-22T04:09:08Z,20.55,42.54,100,0,38.00,101.77,44.00,690.00,380,22.90,33.28,null,null,null
2022-04-22T04:10:08Z,20.53,42.48,100,0,41.55,101.77,50.00,730.00,378,22.92,33.27,0,0,0
2022-04-22T04:11:08Z,20.56,42.60,100,0,41.66,101.77,48.00,717.00,379,22.93,33.21,null,null,null
2022-04-22T04:12:08Z,20.57,42.54,100,0,42.29,101.77,47.00,712.00,380,22.93,33.22,null,null,null
2022-04-22T04:13:08Z,20.60,42.51,100,0,41.96,101.77,48.00,717.00,379,22.93,33.25,null,null,null
2022-04-22T04:14:08Z,20.56,42.47,100,0,46.21,101.77,48.00,717.00,378,22.93,33.30,null,null,null
2022-04-22T04:15:08Z,20.55,42.48,100,0,39.91,101.78,48.00,717.00,378,22.93,33.27,0,1,2
2022-04-22T04:16:08Z,20.56,42.57,100,0,45.72,101.78,42.00,678.00,379,22.93,33.25,null,null,null
2022-04-22T04:17:08Z,20.56,42.50,100,0,49.27,101.78,45.00,699.00,379,22.90,33.30,null,null,null
2022-04-22T04:18:08Z,20.56,42.42,100,0,46.87,101.78,46.00,704.00,383,22.92,33.31,null,null,null
2022-04-22T04:19:08Z,20.56,42.44,100,0,50.54,101.78,47.00,712.00,385,22.92,33.30,null,null,null
2022-04-22T04:20:08Z,20.55,42.39,100,0,50.08,101.78,48.00,717.00,386,22.88,33.28,0,0,0
2022-04-22T04:21:08Z,20.57,42.51,100,0,50.20,101.78,44.00,690.00,386,22.88,33.25,null,null,null
2022-04-22T04:22:08Z,20.56,42.45,100,0,52.58,101.78,48.00,717.00,386,22.86,33.26,null,null,null
2022-04-22T04:23:08Z,20.55,42.47,100,0,39.84,101.78,50.00,733.00,384,22.86,33.31,null,null,null
2022-04-22T04:24:08Z,20.53,42.48,100,0,53.61,101.78,53.00,749.00,385,22.86,33.31,null,null,null
2022-04-22T04:25:08Z,20.52,42.49,100,0,52.55,101.78,48.00,717.00,385,22.88,33.33,0,1,1
2022-04-22T04:26:08Z,20.53,42.51,100,0,48.76,101.78,50.00,733.00,384,22.89,33.31,null,null,null
2022-04-22T04:27:08Z,20.56,42.45,100,0,40.07,101.78,53.00,749.00,384,22.88,33.31,null,null,null
2022-04-22T04:28:08Z,20.55,42.45,100,0,41.16,101.79,54.00,759.00,382,22.90,33.28,null,null,null
2022-04-22T04:29:08Z,20.53,42.44,100,0,43.68,101.79,56.00,768.00,380,22.89,33.28,null,null,null
2022-04-22T04:30:08Z,20.53,42.48,100,0,42.37,101.79,56.00,768.00,380,22.92,33.27,0,0,0
2022-04-22T04:31:08Z,20.53,42.55,100,0,40.90,101.79,54.00,759.00,382,22.92,33.27,null,null,null
2022-04-22T04:32:08Z,20.56,42.51,100,0,38.50,101.79,50.00,733.00,379,22.93,33.27,null,null,null
2022-04-22T04:33:08Z,20.57,42.47,100,0,41.51,101.79,57.00,776.00,377,22.95,33.30,null,null,null
2022-04-22T04:34:08Z,20.55,42.44,100,0,39.35,101.79,57.00,776.00,379,22.95,33.25,null,null,null
2022-04-22T04:35:08Z,20.57,42.40,100,0,39.88,101.78,57.00,776.00,382,22.95,33.27,0,0,0
2022-04-22T04:36:08Z,20.57,42.54,100,0,46.06,101.78,54.00,759.00,385,22.96,33.27,null,null,null
2022-04-22T04:37:08Z,20.60,42.43,100,0,43.57,101.79,50.00,733.00,388,22.95,33.27,null,null,null
2022-04-22T04:38:08Z,20.59,42.40,100,0,43.09,101.78,56.00,768.00,386,22.95,33.22,null,null,null
2022-04-22T04:39:08Z,20.55,42.38,100,0,42.51,101.78,56.00,768.00,385,22.96,33.21,null,null,null
2022-04-22T04:40:08Z,20.57,42.38,100,0,43.89,101.78,57.00,776.00,388,22.92,33.28,0,0,0
2022-04-22T04:41:08Z,20.57,42.43,100,0,48.63,101.78,53.00,749.00,390,22.93,33.22,null,null,null
2022-04-22T04:42:08Z,20.59,42.36,100,0,53.03,101.77,50.00,733.00,392,22.92,33.25,null,null,null
2022-04-22T04:43:08Z,20.60,42.37,100,0,48.86,101.78,53.00,749.00,390,22.93,33.22,null,null,null
2022-04-22T04:44:08Z,20.57,42.34,100,0,53.25,101.77,50.00,730.00,390,22.92,33.24,null,null,null
2022-04-22T04:45:08Z,20.55,42.32,100,0,50.88,101.77,56.00,768.00,388,22.90,33.25,0,0,0
2022-04-22T04:46:08Z,20.59,42.37,100,0,52.20,101.77,53.00,749.00,385,22.93,33.25,null,null,null
2022-04-22T04:47:08Z,20.59,42.31,100,0,51.67,101.78,54.00,759.00,387,22.93,33.21,null,null,null
2022-04-22T04:48:08Z,20.57,42.31,100,0,54.76,101.77,57.00,776.00,386,22.90,33.25,null,null,null
2022-04-22T04:49:08Z,20.55,42.36,100,0,53.22,101.77,57.00,776.00,387,22.90,33.27,null,null,null
2022-04-22T04:50:08Z,20.56,42.36,100,0,48.31,101.76,57.00,776.00,387,22.92,33.28,0,0,0
2022-04-22T04:51:08Z,20.57,42.45,100,0,46.66,101.77,48.00,717.00,388,22.93,33.25,null,null,null
2022-04-22T04:52:08Z,20.60,42.38,100,0,44.00,101.76,54.00,759.00,386,22.95,33.24,null,null,null
2022-04-22T04:53:08Z,20.59,42.37,100,0,43.23,101.76,53.00,749.00,387,22.92,33.24,null,null,null
2022-04-22T04:54:08Z,20.59,42.32,100,0,44.96,101.76,53.00,749.00,390,22.95,33.25,null,null,null
2022-04-22T04:55:08Z,20.57,42.34,100,0,42.75,101.76,54.00,759.00,390,22.98,33.29,0,0,0
2022-04-22T04:56:08Z,20.63,42.37,100,0,44.67,101.76,48.00,717.00,388,22.93,33.19,null,null,null
2022-04-22T04:57:08Z,20.62,42.30,100,0,44.35,101.76,52.00,746.00,386,22.93,33.22,null,null,null
2022-04-22T04:58:08Z,20.60,42.34,100,0,44.03,101.76,47.00,712.00,386,22.95,33.22,null,null,null
2022-04-22T04:59:08Z,20.59,42.30,100,0,41.60,101.76,53.00,749.00,387,22.98,33.19,null,null,null
2022-04-22T05:00:08Z,20.59,42.25,100,0,40.30,101.75,54.00,759.00,388,22.96,33.22,0,0,0
2022-04-22T05:01:08Z,20.59,42.34,100,0,42.49,101.75,52.00,746.00,387,22.95,33.19,null,null,null
2022-04-22T05:02:08Z,20.62,42.22,100,0,50.87,101.75,53.00,749.00,385,22.96,33.22,null,null,null
2022-04-22T05:03:08Z,20.60,42.22,100,0,52.66,101.76,49.00,728.00,387,22.95,33.19,null,null,null
2022-04-22T05:04:08Z,20.59,42.18,100,0,48.35,101.76,54.00,759.00,385,22.93,33.21,null,null,null
2022-04-22T05:05:08Z,20.55,42.18,100,0,52.31,101.76,54.00,759.00,383,22.96,33.18,0,0,0
2022-04-22T05:06:08Z,20.57,42.22,100,0,52.31,101.75,52.00,746.00,383,22.92,33.21,null,null,null
2022-04-22T05:07:08Z,20.60,42.23,100,0,53.74,101.75,55.00,763.00,385,22.92,33.21,null,null,null
2022-04-22T05:08:08Z,20.59,42.22,100,0,54.06,101.75,52.00,742.00,384,22.92,33.14,null,null,null
2022-04-22T05:09:08Z,20.60,42.15,100,0,47.67,101.75,57.00,780.00,384,22.92,33.19,null,null,null
2022-04-22T05:10:08Z,20.57,42.21,100,0,52.02,101.75,59.00,791.00,383,22.92,33.14,0,0,0
2022-04-22T05:11:08Z,20.59,42.24,100,0,42.82,101.75,56.00,772.00,383,22.95,33.19,null,null,null
2022-04-22T05:12:08Z,20.60,42.20,100,0,40.82,101.75,57.00,780.00,384,22.92,33.17,null,null,null
2022-04-22T05:13:08Z,20.60,42.20,100,0,42.42,101.75,54.00,759.00,385,22.95,33.14,null,null,null
2022-04-22T05:14:08Z,20.60,42.18,100,0,47.22,101.75,57.00,780.00,386,22.96,33.19,null,null,null
2022-04-22T05:15:08Z,20.57,42.17,100,0,47.42,101.75,57.00,780.00,387,22.99,33.15,0,0,0
2022-04-22T05:16:08Z,20.59,42.12,100,0,43.62,101.75,54.00,759.00,386,22.99,33.12,null,null,null
2022-04-22T05:17:08Z,20.62,42.12,100,0,43.45,101.75,54.00,759.00,385,22.96,33.11,null,null,null
2022-04-22T05:18:08Z,20.63,42.12,100,0,45.73,101.75,50.00,733.00,384,22.98,33.09,null,null,null
2022-04-22T05:19:08Z,20.62,42.04,100,0,44.09,101.75,56.00,772.00,385,22.95,33.10,null,null,null
2022-04-22T05:20:08Z,20.60,42.04,100,0,50.79,101.75,57.00,780.00,384,22.98,33.12,0,0,0
2022-04-22T05:21:08Z,20.63,42.06,100,0,51.16,101.75,54.00,759.00,384,22.96,33.10,null,null,null
2022-04-22T05:22:08Z,20.62,41.99,100,0,53.10,101.74,56.00,772.00,385,22.95,33.08,null,null,null
2022-04-22T05:23:08Z,20.62,42.04,100,0,45.97,101.74,52.00,746.00,386,22.95,33.10,null,null,null
2022-04-22T05:24:08Z,20.62,41.98,100,0,55.70,101.74,56.00,772.00,385,22.96,33.07,null,null,null
2022-04-22T05:25:08Z,20.59,42.02,100,0,53.35,101.74,57.00,780.00,385,22.96,33.08,0,0,0
2022-04-22T05:26:08Z,20.60,42.02,100,0,50.06,101.74,55.00,763.00,387,22.96,33.05,null,null,null
2022-04-22T05:27:08Z,20.62,42.01,100,0,52.91,101.73,56.00,772.00,387,22.96,33.07,null,null,null
2022-04-22T05:28:08Z,20.62,42.05,100,0,49.12,101.74,57.00,780.00,387,22.96,33.04,null,null,null
2022-04-22T05:29:08Z,20.59,42.02,100,0,50.99,101.73,59.00,791.00,387,22.98,33.12,null,null,null
2022-04-22T05:30:08Z,20.59,41.95,100,0,52.23,101.73,55.00,763.00,388,22.96,33.10,0,1,1
2022-04-22T05:31:08Z,20.63,41.98,100,0,55.24,101.73,56.00,772.00,386,22.99,33.09,null,null,null
2022-04-22T05:32:08Z,20.63,41.97,100,0,49.21,101.73,50.00,733.00,388,22.96,33.07,null,null,null
2022-04-22T05:33:08Z,20.60,41.99,100,0,54.72,101.73,57.00,780.00,389,22.96,33.08,null,null,null
2022-04-22T05:34:08Z,20.60,41.98,100,0,67.96,101.73,59.00,791.00,391,22.98,33.05,null,null,null
2022-04-22T05:35:08Z,20.60,41.95,100,0,47.88,101.73,59.00,791.00,392,22.98,33.01,0,0,0
2022-04-22T05:36:08Z,20.62,41.97,100,0,44.14,101.73,56.00,772.00,393,22.99,33.07,null,null,null
2022-04-22T05:37:08Z,20.65,41.94,100,0,44.21,101.73,55.00,763.00,391,23.00,33.06,null,null,null
2022-04-22T05:38:08Z,20.65,41.95,100,0,44.42,101.72,59.00,791.00,388,23.00,33.06,null,null,null
2022-04-22T05:39:08Z,20.62,41.93,100,0,45.15,101.73,54.00,759.00,390,23.00,33.02,null,null,null
2022-04-22T05:40:08Z,20.63,41.91,100,0,60.16,101.74,60.00,800.00,389,23.00,32.98,0,0,0
2022-04-22T05:41:08Z,20.65,41.89,100,0,52.13,101.72,55.00,763.00,390,23.02,33.01,null,null,null
2022-04-22T05:42:08Z,20.68,41.83,100,0,48.61,101.72,55.00,763.00,389,23.02,33.00,null,null,null
2022-04-22T05:43:08Z,20.65,41.87,100,0,52.89,101.72,54.00,759.00,390,23.03,32.97,null,null,null
2022-04-22T05:44:08Z,20.66,41.84,100,0,52.89,101.72,55.00,763.00,393,23.02,32.98,null,null,null
2022-04-22T05:45:08Z,20.62,41.82,100,0,49.70,101.73,56.00,772.00,391,23.02,33.01,0,0,0
2022-04-22T05:46:08Z,20.63,41.75,100,0,51.00,101.72,49.00,728.00,391,22.99,32.99,null,null,null
2022-04-22T05:47:08Z,20.65,41.71,100,0,49.62,101.72,54.00,759.00,391,22.99,32.96,null,null,null
2022-04-22T05:48:08Z,20.63,41.76,100,0,48.85,101.72,56.00,774.00,390,22.98,32.86,null,null,null
2022-04-22T05:49:08Z,20.63,41.72,100,0,53.38,101.72,56.00,772.00,391,22.99,32.90,null,null,null
2022-04-22T05:50:08Z,20.65,41.78,100,0,47.03,101.72,59.00,793.00,390,23.00,32.90,0,0,0
2022-04-22T05:51:08Z,20.66,41.79,100,0,50.76,101.73,49.00,728.00,395,23.00,32.90,null,null,null
2022-04-22T05:52:08Z,20.68,41.79,100,0,50.31,101.72,54.00,759.00,396,23.02,32.91,null,null,null
2022-04-22T05:53:08Z,20.69,41.71,100,0,47.02,101.72,54.00,759.00,396,23.03,32.94,null,null,null
2022-04-22T05:54:08Z,20.68,41.71,100,0,49.40,101.72,56.00,770.00,392,23.03,32.90,null,null,null
2022-04-22T05:55:08Z,20.68,41.66,100,0,50.91,101.72,56.00,770.00,392,23.03,32.86,0,0,0
2022-04-22T05:56:08Z,20.68,41.62,100,0,51.32,101.72,51.00,737.00,391,23.03,32.81,null,null,null
2022-04-22T05:57:08Z,20.68,41.62,100,0,52.22,101.72,53.00,752.00,390,23.05,32.84,null,null,null
2022-04-22T05:58:08Z,20.68,41.58,100,0,48.51,101.72,52.00,744.00,391,23.02,32.84,null,null,null
2022-04-22T05:59:08Z,20.66,41.53,100,0,45.00,101.72,56.00,770.00,392,23.03,32.78,null,null,null
2022-04-22T06:00:08Z,20.66,41.59,100,0,46.34,101.72,56.00,774.00,390,23.05,32.81,0,0,0
2022-04-22T06:01:08Z,20.71,41.59,100,0,39.55,101.73,53.00,752.00,390,23.06,32.84,null,null,null
2022-04-22T06:02:08Z,20.68,41.56,100,0,44.63,101.72,56.00,770.00,388,23.06,32.84,null,null,null
2022-04-22T06:03:08Z,20.69,41.58,100,0,48.32,101.73,56.00,770.00,389,23.07,32.80,null,null,null
2022-04-22T06:04:08Z,20.69,41.55,100,0,48.93,101.73,58.00,783.00,392,23.09,32.75,null,null,null
2022-04-22T06:05:08Z,20.71,41.46,100,0,42.45,101.73,56.00,774.00,392,23.10,32.75,0,0,0
2022-04-22T06:06:08Z,20.71,41.35,100,0,43.88,101.73,53.00,752.00,392,23.09,32.70,null,null,null
2022-04-22T06:07:08Z,20.72,41.33,100,0,52.01,101.72,52.00,744.00,391,23.09,32.66,null,null,null
2022-04-22T06:08:08Z,20.69,41.31,100,0,51.51,101.72,46.00,708.00,389,23.07,32.66,null,null,null
2022-04-22T06:09:08Z,20.71,41.32,100,0,46.04,101.72,53.00,752.00,390,23.05,32.69,null,null,null
2022-04-22T06:10:08Z,20.66,41.30,100,0,53.85,101.73,53.00,752.00,389,23.02,32.68,0,0,0
2022-04-22T06:11:08Z,20.69,41.29,100,0,52.99,101.72,52.00,744.00,389,23.05,32.65,null,null,null
2022-04-22T06:12:08Z,20.69,41.29,100,0,50.01,101.72,52.00,744.00,391,23.03,32.70,null,null,null
2022-04-22T06:13:08Z,20.66,41.30,100,0,49.31,101.72,52.00,744.00,393,23.02,32.68,null,null,null
2022-04-22T06:14:08Z,20.69,41.27,100,0,50.30,101.71,54.00,757.00,391,23.03,32.65,null,null,null
2022-04-22T06:15:08Z,20.65,41.32,100,0,53.69,101.72,52.00,744.00,391,23.02,32.67,0,0,0
2022-04-22T06:16:08Z,20.71,41.24,100,0,50.48,101.71,54.00,757.00,391,23.00,32.64,null,null,null
2022-04-22T06:17:08Z,20.69,41.25,100,0,60.58,101.72,50.00,733.00,393,23.05,32.64,null,null,null
2022-04-22T06:18:08Z,20.68,41.25,100,0,54.67,101.71,54.00,757.00,396,23.05,32.61,null,null,null
2022-04-22T06:19:08Z,20.68,41.24,100,0,50.80,101.71,51.00,737.00,397,23.03,32.62,null,null,null
2022-04-22T06:20:08Z,20.68,41.19,100,0,41.66,101.71,60.00,795.00,399,23.07,32.59,0,0,0
2022-04-22T06:21:08Z,20.69,41.26,100,0,45.02,101.71,58.00,785.00,397,23.05,32.62,null,null,null
2022-04-22T06:22:08Z,20.69,41.22,100,0,47.15,101.71,56.00,770.00,397,23.06,32.59,null,null,null
2022-04-22T06:23:08Z,20.72,41.17,100,0,44.23,101.71,58.00,785.00,393,23.07,32.56,null,null,null
2022-04-22T06:24:08Z,20.71,41.12,100,0,48.48,101.71,56.00,768.00,391,23.09,32.57,null,null,null
2022-04-22T06:25:08Z,20.71,41.07,100,0,46.36,101.70,56.00,768.00,391,23.10,32.53,0,0,0
2022-04-22T06:26:08Z,20.71,40.91,100,0,53.52,101.70,51.00,740.00,391,23.10,32.50,null,null,null
2022-04-22T06:27:08Z,20.72,40.96,100,0,61.08,101.70,47.00,710.00,391,23.10,32.47,null,null,null
2022-04-22T06:28:08Z,20.71,40.99,100,0,58.95,101.70,53.00,748.00,390,23.09,32.47,null,null,null
2022-04-22T06:29:08Z,20.69,40.95,100,0,52.58,101.70,48.00,717.00,389,23.07,32.42,null,null,null
2022-04-22T06:30:08Z,20.71,40.97,100,0,57.47,101.69,53.00,754.00,389,23.06,32.44,0,0,0
2022-04-22T06:31:08Z,20.73,40.82,100,0,48.88,101.70,51.00,740.00,392,23.06,32.45,null,null,null
2022-04-22T06:32:08Z,20.71,40.91,100,0,53.38,101.70,53.00,754.00,394,23.05,32.48,null,null,null
2022-04-22T06:33:08Z,20.69,40.97,100,0,47.46,101.69,53.00,754.00,395,23.06,32.44,null,null,null
2022-04-22T06:34:08Z,20.69,40.93,100,0,49.10,101.69,56.00,768.00,394,23.02,32.40,null,null,null
2022-04-22T06:35:08Z,20.69,40.93,100,0,49.87,101.69,56.00,768.00,393,23.05,32.41,0,0,0
2022-04-22T06:36:08Z,20.68,40.81,100,0,44.14,101.70,53.00,754.00,394,23.05,32.45,null,null,null
2022-04-22T06:37:08Z,20.71,40.87,100,0,42.15,101.71,53.00,754.00,394,23.05,32.39,null,null,null
2022-04-22T06:38:08Z,20.72,40.84,100,0,43.78,101.70,55.00,763.00,391,23.06,32.37,null,null,null
2022-04-22T06:39:08Z,20.71,40.84,100,0,48.84,101.71,56.00,768.00,392,23.06,32.28,null,null,null
2022-04-22T06:40:08Z,20.71,40.72,100,0,50.40,101.72,56.00,768.00,394,23.07,32.28,0,0,1
2022-04-22T06:41:08Z,20.72,40.58,100,0,70.12,101.71,56.00,768.00,396,23.09,32.28,null,null,null
2022-04-22T06:42:08Z,20.72,40.64,100,0,50.09,101.71,54.00,761.00,396,23.06,32.25,null,null,null
2022-04-22T06:43:08Z,20.71,40.64,100,0,53.55,101.72,56.00,768.00,395,23.07,32.28,null,null,null
2022-04-22T06:44:08Z,20.72,40.75,100,0,47.91,101.72,56.00,768.00,393,23.03,32.29,null,null,null
2022-04-22T06:45:08Z,20.69,40.68,100,0,53.97,101.72,55.00,763.00,391,23.03,32.32,0,0,1
2022-04-22T06:46:08Z,20.69,40.67,100,0,55.33,101.72,52.00,746.00,392,23.02,32.28,null,null,null
2022-04-22T06:47:08Z,20.68,40.72,100,0,50.24,101.71,57.00,776.00,394,23.03,32.32,null,null,null
2022-04-22T06:48:08Z,20.69,40.75,100,0,51.21,101.71,52.00,746.00,397,23.03,32.31,null,null,null
2022-04-22T06:49:08Z,20.69,40.78,100,0,54.29,101.71,57.00,780.00,397,23.00,32.31,null,null,null
2022-04-22T06:50:08Z,20.66,40.82,100,0,50.47,101.71,53.00,754.00,400,23.02,32.31,0,0,1
2022-04-22T06:51:08Z,20.72,40.71,100,0,56.59,101.71,55.00,763.00,401,23.05,32.30,null,null,null
2022-04-22T06:52:08Z,20.71,40.71,100,0,63.28,101.71,57.00,776.00,400,23.05,32.25,null,null,null
2022-04-22T06:53:08Z,20.72,40.68,100,0,48.01,101.71,57.00,776.00,399,23.05,32.25,null,null,null
2022-04-22T06:54:08Z,20.71,40.71,100,0,54.89,101.71,57.00,780.00,398,23.06,32.23,null,null,null
2022-04-22T06:55:08Z,20.68,40.71,100,0,64.63,101.71,60.00,795.00,398,23.09,32.24,0,0,0
2022-04-22T06:56:08Z,20.71,40.62,100,0,46.40,101.71,63.00,817.00,397,23.06,32.28,null,null,null
2022-04-22T06:57:08Z,20.73,40.65,100,0,61.15,101.71,66.00,836.00,399,23.06,32.28,null,null,null
2022-04-22T06:58:08Z,20.71,40.67,100,0,66.69,101.71,67.00,844.00,397,23.03,32.28,null,null,null
2022-04-22T06:59:08Z,20.73,40.70,100,0,58.77,101.71,71.00,868.00,396,23.05,32.25,null,null,null
2022-04-22T07:00:08Z,20.68,40.71,100,0,55.18,101.71,74.00,891.00,398,23.05,32.23,0,0,0
2022-04-22T07:01:08Z,20.69,40.70,100,0,57.83,101.71,66.00,836.00,398,23.06,32.23,null,null,null
2022-04-22T07:02:08Z,20.72,40.65,100,0,56.37,101.71,76.00,905.00,399,23.07,32.24,null,null,null
2022-04-22T07:03:08Z,20.72,40.67,100,0,52.98,101.70,66.00,836.00,399,23.09,32.28,null,null,null
2022-04-22T07:04:08Z,20.71,40.67,100,0,55.65,101.70,74.00,891.00,398,23.07,32.20,null,null,null
2022-04-22T07:05:08Z,20.72,40.72,100,0,49.56,101.71,74.00,891.00,397,23.05,32.23,0,0,0
2022-04-22T07:06:08Z,20.71,40.65,100,0,53.57,101.71,71.00,868.00,399,23.07,32.22,null,null,null
2022-04-22T07:07:08Z,20.72,40.71,100,0,52.63,101.71,74.00,891.00,402,23.05,32.23,null,null,null
2022-04-22T07:08:08Z,20.73,40.75,100,0,52.37,101.71,76.00,905.00,403,23.09,32.20,null,null,null
2022-04-22T07:09:08Z,20.72,40.70,100,0,59.42,101.71,75.00,897.00,402,23.07,32.20,null,null,null
2022-04-22T07:10:08Z,20.72,40.75,100,0,58.16,101.70,78.00,913.00,404,23.07,32.20,0,0,0
2022-04-22T07:11:08Z,20.73,40.74,100,0,55.14,101.71,74.00,889.00,404,23.12,32.19,null,null,null
2022-04-22T07:12:08Z,20.76,40.80,100,0,64.62,101.71,71.00,868.00,404,23.12,32.22,null,null,null
2022-04-22T07:13:08Z,20.76,40.82,100,0,55.49,101.71,66.00,838.00,403,23.12,32.22,null,null,null
2022-04-22T07:14:08Z,20.79,40.83,100,0,50.66,101.71,63.00,819.00,402,23.16,32.21,null,null,null
2022-04-22T07:15:08Z,20.76,40.85,100,0,52.29,101.71,69.00,857.00,403,23.18,32.18,0,0,0
2022-04-22T07:16:08Z,20.80,40.79,100,0,65.69,101.71,66.00,838.00,405,23.22,32.17,null,null,null
2022-04-22T07:17:08Z,20.82,40.82,100,0,55.15,101.70,67.00,844.00,403,23.22,32.17,null,null,null
2022-04-22T07:18:08Z,20.84,40.81,100,0,55.05,101.70,67.00,844.00,404,23.25,32.17,null,null,null
2022-04-22T07:19:08Z,20.83,40.85,100,0,57.72,101.70,67.00,844.00,405,23.27,32.17,null,null,null
2022-04-22T07:20:08Z,20.84,40.84,100,0,58.41,101.70,72.00,874.00,407,23.27,32.19,0,0,0
2022-04-22T07:21:08Z,20.93,40.81,100,0,50.05,101.70,65.00,830.00,408,23.29,32.16,null,null,null
2022-04-22T07:22:08Z,20.92,40.81,100,0,57.11,101.70,67.00,844.00,410,23.33,32.18,null,null,null
2022-04-22T07:23:08Z,20.92,40.83,100,0,52.23,101.70,67.00,844.00,410,23.34,32.18,null,null,null
2022-04-22T07:24:08Z,20.93,40.81,100,0,46.51,101.70,69.00,857.00,411,23.37,32.10,null,null,null
2022-04-22T07:25:08Z,20.93,40.86,100,0,56.52,101.70,66.00,838.00,409,23.37,32.17,0,0,0
2022-04-22T07:26:08Z,20.96,40.76,100,0,46.73,101.70,67.00,844.00,409,23.39,32.12,null,null,null
2022-04-22T07:27:08Z,21.02,40.75,100,0,58.28,101.70,62.00,813.00,410,23.43,32.09,null,null,null
2022-04-22T07:28:08Z,21.00,40.79,100,0,53.39,101.70,69.00,857.00,412,23.44,32.17,null,null,null
2022-04-22T07:29:08Z,21.03,40.73,100,0,48.65,101.70,62.00,813.00,415,23.44,32.10,null,null,null
2022-04-22T07:30:08Z,21.03,40.75,100,0,51.95,101.70,76.00,900.00,417,23.47,32.08,0,0,0
2022-04-22T07:31:08Z,21.03,40.77,100,0,49.85,101.70,63.00,819.00,420,23.47,32.08,null,null,null
2022-04-22T07:32:08Z,21.08,40.75,100,0,50.03,101.69,71.00,870.00,416,23.50,32.12,null,null,null
2022-04-22T07:33:08Z,21.07,40.68,100,0,55.86,101.70,71.00,870.00,414,23.51,32.01,null,null,null
2022-04-22T07:34:08Z,21.08,40.71,100,0,54.49,101.69,73.00,885.00,412,23.53,32.07,null,null,null
2022-04-22T07:35:08Z,21.08,40.68,100,0,51.70,101.69,74.00,889.00,413,23.56,32.04,0,0,0
2022-04-22T07:36:08Z,21.13,40.64,100,0,52.03,101.69,73.00,885.00,416,23.56,32.10,null,null,null
2022-04-22T07:37:08Z,21.17,40.66,100,0,52.53,101.69,73.00,885.00,415,23.57,32.06,null,null,null
2022-04-22T07:38:08Z,21.15,40.69,100,0,51.63,101.69,76.00,900.00,414,23.60,32.02,null,null,null
2022-04-22T07:39:08Z,21.18,40.66,100,0,49.49,101.68,78.00,915.00,415,23.60,32.05,null,null,null
2022-04-22T07:40:08Z,21.18,40.69,100,0,51.11,101.68,78.00,915.00,418,23.61,32.03,0,0,0
2022-04-22T07:41:08Z,21.22,40.52,100,0,50.24,101.68,76.00,900.00,417,23.62,32.03,null,null,null
2022-04-22T07:42:08Z,21.24,40.58,100,0,51.64,101.68,76.00,900.00,414,23.67,32.01,null,null,null
2022-04-22T07:43:08Z,21.23,40.67,100,0,51.13,101.69,78.00,915.00,414,23.65,32.02,null,null,null
2022-04-22T07:44:08Z,21.24,40.62,100,0,50.08,101.68,78.00,915.00,414,23.67,32.04,null,null,null
