TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-30T07:30:36Z,17.20,83.69,100,0,33.49,99.50,436.00,1788.00,1460,20.67,68.88,null,null,null
2022-10-30T07:31:36Z,17.17,83.73,100,0,29.70,99.50,445.00,1796.00,1459,20.68,68.86,null,null,null
2022-10-30T07:32:36Z,17.16,83.74,100,0,29.79,99.50,439.00,1790.00,1458,20.68,68.86,null,null,null
2022-10-30T07:33:36Z,17.16,83.79,100,0,33.98,99.51,417.00,1772.00,1457,20.68,68.89,0,0,0
2022-10-30T07:34:36Z,17.17,83.82,100,0,32.10,99.50,436.00,1788.00,1455,20.67,68.90,null,null,null
2022-10-30T07:35:36Z,17.19,83.73,100,0,30.24,99.50,436.00,1788.00,1459,20.67,68.90,null,null,null
2022-10-30T07:36:36Z,17.17,83.76,100,0,29.74,99.50,432.00,1784.00,1461,20.68,68.90,null,null,null
2022-10-30T07:37:36Z,17.20,83.77,100,0,29.28,99.50,420.00,1775.00,1462,20.67,68.86,null,null,null
2022-10-30T07:38:36Z,17.16,83.82,100,0,33.31,99.51,429.00,1782.00,1464,20.66,68.86,0,0,0
2022-10-30T07:39:36Z,17.19,83.81,100,0,34.71,99.50,429.00,1782.00,1467,20.66,68.86,null,null,null
2022-10-30T07:40:36Z,17.16,83.74,100,0,32.79,99.50,424.00,1777.00,1469,20.67,68.89,null,null,null
2022-10-30T07:41:36Z,17.16,83.76,100,0,29.90,99.50,410.00,1766.00,1469,20.68,68.86,null,null,null
2022-10-30T07:42:36Z,17.17,83.84,100,0,30.07,99.50,420.00,1775.00,1464,20.68,68.83,null,null,null
2022-10-30T07:43:36Z,17.14,83.84,100,0,32.43,99.50,424.00,1777.00,1465,20.67,68.86,0,0,0
2022-10-30T07:44:36Z,17.17,83.90,100,0,32.49,99.50,429.00,1782.00,1467,20.67,68.87,null,null,null
2022-10-30T07:45:36Z,17.19,83.79,100,0,29.79,99.50,424.00,1777.00,1466,20.66,68.88,null,null,null
2022-10-30T07:46:36Z,17.17,83.80,100,0,32.51,99.50,403.00,1760.00,1465,20.66,68.87,null,null,null
2022-10-30T07:47:36Z,17.19,83.81,100,0,32.31,99.50,377.00,1738.00,1467,20.67,68.90,null,null,null
2022-10-30T07:48:36Z,17.19,83.88,100,0,32.52,99.50,414.00,1770.00,1466,20.67,68.88,0,0,0
2022-10-30T07:49:36Z,17.16,83.84,100,0,34.53,99.50,414.00,1770.00,1468,20.66,68.90,null,null,null
2022-10-30T07:50:36Z,17.21,83.81,100,0,29.17,99.49,392.00,1752.00,1469,20.66,68.87,null,null,null
2022-10-30T07:51:36Z,17.19,83.73,100,0,33.60,99.49,414.00,1770.00,1471,20.67,68.88,null,null,null
2022-10-30T07:52:36Z,17.17,83.80,100,0,30.47,99.48,422.00,1775.00,1476,20.67,68.89,null,null,null
2022-10-30T07:53:39Z,17.17,83.84,100,0,38.08,99.48,414.00,1770.00,1479,20.68,68.89,0,0,0
2022-10-30T07:54:39Z,17.17,83.89,100,0,30.93,99.48,414.00,1770.00,1483,20.70,68.90,null,null,null
2022-10-30T07:55:39Z,17.20,83.80,100,0,33.21,99.48,403.00,1760.00,1485,20.67,68.85,null,null,null
2022-10-30T07:56:39Z,17.20,83.78,100,0,40.30,99.48,407.00,1764.00,1488,20.67,68.90,null,null,null
2022-10-30T07:57:39Z,17.20,83.90,100,0,30.05,99.48,407.00,1764.00,1495,20.70,68.91,null,null,null
2022-10-30T07:58:39Z,17.19,83.88,100,0,32.53,99.47,407.00,1764.00,1502,20.67,68.91,0,0,0
2022-10-30T07:59:39Z,17.17,83.88,100,0,38.37,99.47,403.00,1760.00,1505,20.66,68.87,null,null,null
2022-10-30T08:00:39Z,17.20,83.85,100,0,30.72,99.47,382.00,1742.00,1511,20.67,68.87,null,null,null
2022-10-30T08:01:39Z,17.21,83.86,100,0,33.16,99.47,403.00,1760.00,1514,20.68,68.91,null,null,null
2022-10-30T08:02:39Z,17.23,83.82,100,0,30.18,99.47,398.00,1757.00,1515,20.68,68.92,null,null,null
2022-10-30T08:03:39Z,17.19,83.86,100,0,31.34,99.47,398.00,1757.00,1515,20.68,68.91,0,0,0
2022-10-30T08:04:39Z,17.20,83.85,100,0,31.43,99.46,377.00,1738.00,1515,20.70,68.92,null,null,null
2022-10-30T08:05:39Z,17.21,83.80,100,0,32.48,99.46,392.00,1752.00,1520,20.68,68.93,null,null,null
2022-10-30T08:06:39Z,17.20,83.76,100,0,33.66,99.47,398.00,1757.00,1524,20.68,68.88,null,null,null
2022-10-30T08:07:39Z,17.21,83.82,100,0,33.90,99.46,387.00,1747.00,1527,20.70,68.91,null,null,null
2022-10-30T08:08:39Z,17.19,83.83,100,0,32.74,99.46,366.00,1729.00,1527,20.71,68.90,0,0,0
2022-10-30T08:09:39Z,17.19,83.87,100,0,29.76,99.46,363.00,1725.00,1528,20.68,68.92,null,null,null
2022-10-30T08:10:39Z,17.21,83.75,100,0,30.59,99.46,382.00,1742.00,1530,20.70,68.92,null,null,null
2022-10-30T08:11:39Z,17.19,83.77,100,0,33.74,99.46,382.00,1742.00,1533,20.68,68.91,null,null,null
2022-10-30T08:12:39Z,17.19,83.80,100,0,33.19,99.46,377.00,1738.00,1536,20.67,68.91,null,null,null
2022-10-30T08:13:39Z,17.16,83.86,100,0,32.21,99.47,377.00,1738.00,1539,20.68,68.92,0,0,0
2022-10-30T08:14:39Z,17.17,83.84,100,0,33.62,99.46,372.00,1735.00,1541,20.68,68.92,null,null,null
2022-10-30T08:15:39Z,17.19,83.77,100,0,23.05,99.46,377.00,1738.00,1540,20.70,68.97,null,null,null
2022-10-30T08:16:39Z,17.19,83.69,100,0,22.43,99.46,372.00,1735.00,1538,20.67,68.90,null,null,null
2022-10-30T08:17:39Z,17.20,83.66,100,0,29.18,99.46,351.00,1712.00,1531,20.70,68.87,null,null,null
2022-10-30T08:18:40Z,17.19,83.63,100,0,42.85,99.46,365.00,1728.00,1527,20.70,68.88,0,0,0
2022-10-30T08:19:40Z,17.19,83.65,100,0,24.76,99.45,365.00,1728.00,1523,20.68,68.81,null,null,null
2022-10-30T08:20:40Z,17.21,83.50,100,0,30.35,99.46,369.00,1731.00,1516,20.71,68.87,null,null,null
2022-10-30T08:21:40Z,17.23,83.46,100,0,27.04,99.45,338.00,1700.00,1509,20.67,68.79,null,null,null
2022-10-30T08:22:40Z,17.21,83.49,100,0,27.42,99.45,351.00,1712.00,1503,20.68,68.81,null,null,null
2022-10-30T08:23:40Z,17.21,83.41,100,0,26.87,99.45,346.00,1707.00,1493,20.68,68.79,0,0,0
2022-10-30T08:24:40Z,17.23,83.43,100,0,28.91,99.45,344.00,1704.00,1476,20.68,68.79,null,null,null
2022-10-30T08:25:40Z,17.26,83.32,100,0,25.56,99.44,318.00,1678.00,1447,20.68,68.79,null,null,null
2022-10-30T08:26:40Z,17.26,83.27,100,0,25.76,99.44,332.00,1694.00,1439,20.68,68.78,null,null,null
2022-10-30T08:27:40Z,17.27,83.27,100,0,25.65,99.44,322.00,1683.00,1435,20.70,68.76,null,null,null
2022-10-30T08:28:40Z,17.26,83.30,100,0,29.86,99.44,315.00,1677.00,1430,20.68,68.76,0,0,0
2022-10-30T08:29:40Z,17.24,83.29,100,0,30.70,99.45,293.00,1654.00,1416,20.68,68.76,null,null,null
2022-10-30T08:30:40Z,17.27,83.18,100,0,27.40,99.44,313.00,1674.00,1404,20.71,68.74,null,null,null
2022-10-30T08:31:40Z,17.26,83.20,100,0,22.37,99.44,286.00,1645.00,1399,20.67,68.69,null,null,null
2022-10-30T08:32:40Z,17.30,83.16,100,0,26.62,99.45,299.00,1660.00,1383,20.68,68.74,null,null,null
2022-10-30T08:33:40Z,17.26,83.14,100,0,23.35,99.44,284.00,1642.00,1372,20.68,68.75,0,0,0
2022-10-30T08:34:40Z,17.26,83.20,100,0,27.20,99.44,288.00,1648.00,1368,20.70,68.70,null,null,null
2022-10-30T08:35:40Z,17.30,83.09,100,0,29.09,99.44,288.00,1648.00,1362,20.70,68.69,null,null,null
2022-10-30T08:36:40Z,17.27,83.07,100,0,25.87,99.44,284.00,1642.00,1356,20.70,68.67,null,null,null
2022-10-30T08:37:40Z,17.27,83.05,100,0,25.90,99.45,264.00,1620.00,1350,20.70,68.68,null,null,null
2022-10-30T08:38:40Z,17.28,83.08,100,0,24.61,99.45,273.00,1631.00,1347,20.70,68.64,0,0,0
2022-10-30T08:39:40Z,17.30,83.03,100,0,26.26,99.45,265.00,1623.00,1338,20.70,68.68,null,null,null
2022-10-30T08:40:40Z,17.28,82.94,100,0,25.53,99.45,264.00,1620.00,1324,20.70,68.69,null,null,null
2022-10-30T08:41:40Z,17.31,82.97,100,0,27.87,99.44,253.00,1607.00,1317,20.67,68.66,null,null,null
2022-10-30T08:42:40Z,17.28,82.94,100,0,27.77,99.44,257.00,1612.00,1313,20.70,68.63,null,null,null
2022-10-30T08:43:41Z,17.28,83.00,100,0,35.53,99.45,249.00,1604.00,1307,20.70,68.65,0,0,0
2022-10-30T08:44:41Z,17.27,82.95,100,0,29.40,99.45,242.00,1597.00,1296,20.70,68.62,null,null,null
2022-10-30T08:45:41Z,17.30,82.90,100,0,26.93,99.45,242.00,1597.00,1285,20.68,68.65,null,null,null
2022-10-30T08:46:41Z,17.28,82.86,100,0,26.69,99.45,238.00,1592.00,1278,20.67,68.61,null,null,null
2022-10-30T08:47:41Z,17.30,82.86,100,0,25.35,99.45,232.00,1585.00,1271,20.68,68.61,null,null,null
2022-10-30T08:48:41Z,17.28,82.82,100,0,27.73,99.45,219.00,1566.00,1264,20.70,68.58,0,0,0
2022-10-30T08:49:41Z,17.30,82.87,100,0,27.85,99.44,221.00,1569.00,1253,20.67,68.63,null,null,null
2022-10-30T08:50:41Z,17.28,82.77,100,0,26.43,99.44,224.00,1572.00,1242,20.67,68.59,null,null,null
2022-10-30T08:51:41Z,17.30,82.77,100,0,24.58,99.44,219.00,1566.00,1231,20.67,68.57,null,null,null
2022-10-30T08:52:41Z,17.30,82.75,100,0,23.63,99.44,203.00,1544.00,1229,20.67,68.57,null,null,null
2022-10-30T08:53:41Z,17.28,82.76,100,0,28.51,99.44,212.00,1559.00,1222,20.68,68.53,0,0,0
2022-10-30T08:54:41Z,17.31,82.75,100,0,28.17,99.44,206.00,1548.00,1217,20.68,68.56,null,null,null
2022-10-30T08:55:41Z,17.30,82.67,100,0,28.06,99.44,194.00,1533.00,1210,20.70,68.57,null,null,null
2022-10-30T08:56:41Z,17.31,82.69,100,0,25.67,99.44,201.00,1543.00,1198,20.70,68.57,null,null,null
2022-10-30T08:57:41Z,17.28,82.65,100,0,25.70,99.43,198.00,1538.00,1196,20.68,68.59,null,null,null
2022-10-30T08:58:41Z,17.28,82.66,100,0,23.94,99.44,194.00,1533.00,1193,20.68,68.56,0,0,0
2022-10-30T08:59:41Z,17.30,82.63,100,0,27.18,99.44,181.00,1515.00,1189,20.67,68.54,null,null,null
2022-10-30T09:00:41Z,17.31,82.59,100,0,26.06,99.44,188.00,1525.00,1184,20.70,68.55,null,null,null
2022-10-30T09:01:41Z,17.33,82.56,100,0,31.13,99.45,186.00,1522.00,1180,20.70,68.53,null,null,null
2022-10-30T09:02:41Z,17.31,82.58,100,0,24.46,99.45,172.00,1501.00,1176,20.70,68.51,null,null,null
2022-10-30T09:03:41Z,17.28,82.59,100,0,30.16,99.44,178.00,1511.00,1174,20.70,68.52,0,0,0
2022-10-30T09:04:41Z,17.30,82.61,100,0,29.18,99.44,174.00,1504.00,1171,20.68,68.49,null,null,null
2022-10-30T09:05:41Z,17.34,82.54,100,0,31.79,99.44,174.00,1504.00,1168,20.68,68.48,null,null,null
2022-10-30T09:06:41Z,17.31,82.54,100,0,36.72,99.44,164.00,1478.00,1164,20.64,68.49,null,null,null
2022-10-30T09:07:41Z,17.31,82.54,100,0,37.58,99.44,170.00,1498.00,1157,20.67,68.49,null,null,null
2022-10-30T09:08:41Z,17.27,82.54,100,0,24.03,99.44,165.00,1487.00,1151,20.68,68.49,0,0,0
2022-10-30T09:09:41Z,17.30,82.56,100,0,27.66,99.44,151.00,1393.00,1143,20.70,68.46,null,null,null
2022-10-30T09:10:41Z,17.33,82.47,100,0,28.60,99.44,159.00,1445.00,1132,20.66,68.44,null,null,null
2022-10-30T09:11:41Z,17.33,82.46,100,0,27.90,99.45,156.00,1429.00,1128,20.67,68.46,null,null,null
2022-10-30T09:12:41Z,17.28,82.48,100,0,27.32,99.45,152.00,1400.00,1116,20.71,68.43,null,null,null
2022-10-30T09:13:41Z,17.30,82.49,100,0,25.38,99.44,141.00,1330.00,1111,20.66,68.45,0,0,0
2022-10-30T09:14:41Z,17.28,82.49,100,0,22.49,99.44,144.00,1349.00,1104,20.67,68.45,null,null,null
2022-10-30T09:15:41Z,17.30,82.41,100,0,28.34,99.44,144.00,1349.00,1099,20.68,68.45,null,null,null
2022-10-30T09:16:41Z,17.34,82.41,100,0,36.12,99.44,141.00,1330.00,1096,20.70,68.47,null,null,null
2022-10-30T09:17:41Z,17.30,82.43,100,0,28.04,99.44,139.00,1316.00,1087,20.67,68.46,null,null,null
2022-10-30T09:18:41Z,17.28,82.43,100,0,29.72,99.44,137.00,1302.00,1082,20.67,68.41,0,0,0
2022-10-30T09:19:41Z,17.30,82.43,100,0,27.26,99.44,133.00,1277.00,1077,20.66,68.45,null,null,null
2022-10-30T09:20:41Z,17.31,82.35,100,0,33.76,99.44,124.00,1220.00,1070,20.67,68.42,null,null,null
2022-10-30T09:21:41Z,17.30,82.38,100,0,27.04,99.44,130.00,1259.00,1065,20.67,68.45,null,null,null
2022-10-30T09:22:41Z,17.34,82.34,100,0,29.03,99.44,128.00,1245.00,1059,20.66,68.41,null,null,null
2022-10-30T09:23:41Z,17.27,82.39,100,0,28.54,99.43,124.00,1220.00,1058,20.67,68.39,0,0,0
2022-10-30T09:24:41Z,17.27,82.38,100,0,25.50,99.42,120.00,1188.00,1055,20.66,68.37,null,null,null
2022-10-30T09:25:41Z,17.31,82.29,100,0,33.08,99.43,122.00,1201.00,1046,20.66,68.38,null,null,null
2022-10-30T09:26:41Z,17.33,82.29,100,0,26.43,99.43,120.00,1188.00,1044,20.66,68.39,null,null,null
2022-10-30T09:27:41Z,17.28,82.29,100,0,26.89,99.42,110.00,1125.00,1040,20.67,68.37,null,null,null
2022-10-30T09:28:41Z,17.26,82.34,100,0,27.57,99.42,116.00,1163.00,1036,20.67,68.37,0,0,0
2022-10-30T09:29:41Z,17.28,82.28,100,0,25.67,99.42,111.00,1134.00,1032,20.66,68.38,null,null,null
2022-10-30T09:30:41Z,17.27,82.29,100,0,27.53,99.42,104.00,1086.00,1029,20.67,68.37,null,null,null
2022-10-30T09:31:41Z,17.27,82.24,100,0,27.57,99.42,109.00,1118.00,1024,20.67,68.38,null,null,null
2022-10-30T09:32:41Z,17.30,82.29,100,0,27.36,99.42,109.00,1118.00,1019,20.66,68.36,null,null,null
2022-10-30T09:33:46Z,17.27,82.32,100,0,36.11,99.42,105.00,1095.00,1016,20.66,68.35,0,0,0
2022-10-30T09:34:46Z,17.27,82.25,100,0,25.26,99.42,93.00,1017.00,1011,20.66,68.35,null,null,null
2022-10-30T09:35:46Z,17.28,82.21,100,0,30.33,99.42,102.00,1071.00,1008,20.66,68.37,null,null,null
2022-10-30T09:36:46Z,17.30,82.18,100,0,24.31,99.42,102.00,1071.00,999,20.67,68.33,null,null,null
2022-10-30T09:37:46Z,17.28,82.19,100,0,30.48,99.42,101.00,1065.00,995,20.66,68.32,null,null,null
2022-10-30T09:38:46Z,17.26,82.18,100,0,26.06,99.42,92.00,1004.00,990,20.66,68.31,0,0,0
2022-10-30T09:39:46Z,17.30,82.18,100,0,30.32,99.42,93.00,1017.00,983,20.66,68.29,null,null,null
2022-10-30T09:40:46Z,17.30,82.10,100,0,31.57,99.42,85.00,961.00,979,20.66,68.32,null,null,null
2022-10-30T09:41:46Z,17.28,82.11,100,0,28.57,99.42,93.00,1012.00,977,20.64,68.29,null,null,null
2022-10-30T09:42:46Z,17.28,82.12,100,0,25.35,99.42,90.00,992.00,975,20.64,68.30,null,null,null
2022-10-30T09:43:46Z,17.26,82.15,100,0,25.56,99.42,88.00,983.00,971,20.64,68.32,0,0,0
2022-10-30T09:44:46Z,17.27,82.10,100,0,22.94,99.42,87.00,977.00,970,20.63,68.28,null,null,null
2022-10-30T09:45:46Z,17.28,82.09,100,0,29.99,99.41,96.00,1032.00,969,20.64,68.30,null,null,null
2022-10-30T09:46:46Z,17.28,82.09,100,0,28.36,99.41,100.00,1060.00,965,20.66,68.30,null,null,null
2022-10-30T09:47:46Z,17.27,82.09,100,0,29.60,99.41,100.00,1060.00,963,20.64,68.29,null,null,null
2022-10-30T09:48:46Z,17.26,82.09,100,0,31.12,99.41,98.00,1044.00,964,20.63,68.24,0,0,0
2022-10-30T09:49:46Z,17.26,82.09,100,0,27.16,99.41,87.00,972.00,963,20.61,68.28,null,null,null
2022-10-30T09:50:46Z,17.28,82.03,100,0,24.07,99.41,93.00,1017.00,960,20.63,68.23,null,null,null
2022-10-30T09:51:46Z,17.30,82.03,100,0,31.07,99.40,96.00,1032.00,955,20.64,68.26,null,null,null
2022-10-30T09:52:46Z,17.28,82.06,100,0,35.67,99.41,90.00,992.00,952,20.63,68.26,null,null,null
2022-10-30T09:53:46Z,17.21,82.07,100,0,25.44,99.40,83.00,945.00,949,20.63,68.23,0,0,0
2022-10-30T09:54:46Z,17.24,82.05,100,0,25.53,99.40,86.00,970.00,944,20.63,68.24,null,null,null
2022-10-30T09:55:46Z,17.26,82.01,100,0,22.37,99.40,87.00,977.00,939,20.63,68.22,null,null,null
2022-10-30T09:56:46Z,17.26,82.01,100,0,40.93,99.40,86.00,967.00,936,20.63,68.26,null,null,null
2022-10-30T09:57:46Z,17.26,82.04,100,0,30.94,99.41,78.00,915.00,935,20.63,68.22,null,null,null
2022-10-30T09:58:49Z,17.21,82.03,100,0,40.04,99.41,83.00,945.00,937,20.64,68.20,0,0,0
2022-10-30T09:59:49Z,17.23,82.01,100,0,28.11,99.40,81.00,935.00,931,20.63,68.23,null,null,null
2022-10-30T10:00:49Z,17.24,81.98,100,0,32.47,99.41,80.00,930.00,928,20.61,68.23,null,null,null
2022-10-30T10:01:49Z,17.23,81.98,100,0,33.72,99.41,76.00,900.00,926,20.63,68.24,null,null,null
2022-10-30T10:02:49Z,17.26,82.02,100,0,24.65,99.40,70.00,863.00,926,20.61,68.20,null,null,null
2022-10-30T10:03:49Z,17.24,82.00,100,0,36.85,99.40,78.00,915.00,925,20.61,68.22,0,0,0
2022-10-30T10:04:49Z,17.24,81.98,100,0,24.89,99.41,74.00,889.00,926,20.63,68.18,null,null,null
2022-10-30T10:05:49Z,17.26,81.98,100,0,28.83,99.40,74.00,889.00,930,20.60,68.21,null,null,null
2022-10-30T10:06:49Z,17.24,81.95,100,0,28.54,99.40,72.00,877.00,932,20.59,68.16,null,null,null
2022-10-30T10:07:49Z,17.23,81.93,100,0,32.94,99.40,73.00,882.00,933,20.61,68.18,null,null,null
2022-10-30T10:08:49Z,17.20,81.94,100,0,40.52,99.40,70.00,863.00,932,20.59,68.18,0,0,0
2022-10-30T10:09:49Z,17.26,81.92,100,0,58.55,99.39,68.00,851.00,931,20.61,68.15,null,null,null
2022-10-30T10:10:49Z,17.24,81.86,100,0,36.43,99.40,69.00,855.00,931,20.61,68.18,null,null,null
2022-10-30T10:11:49Z,17.24,81.89,100,0,31.48,99.40,68.00,851.00,931,20.59,68.18,null,null,null
2022-10-30T10:12:49Z,17.23,81.94,100,0,29.13,99.40,62.00,813.00,934,20.60,68.20,null,null,null
2022-10-30T10:13:49Z,17.20,81.92,100,0,42.21,99.40,66.00,838.00,938,20.60,68.14,0,8,12
2022-10-30T10:14:49Z,17.21,81.95,100,0,42.48,99.40,65.00,830.00,940,20.63,68.15,null,null,null
2022-10-30T10:15:49Z,17.23,81.90,100,0,24.76,99.40,63.00,819.00,943,20.61,68.18,null,null,null
2022-10-30T10:16:49Z,17.24,81.89,100,0,28.19,99.40,58.00,785.00,950,20.61,68.20,null,null,null
2022-10-30T10:17:49Z,17.24,81.91,100,0,29.61,99.39,62.00,813.00,958,20.59,68.14,null,null,null
2022-10-30T10:18:49Z,17.23,81.93,100,0,30.65,99.40,62.00,813.00,968,20.60,68.16,0,7,11
2022-10-30T10:19:49Z,17.27,81.90,100,0,26.11,99.40,60.00,798.00,977,20.60,68.15,null,null,null
2022-10-30T10:20:49Z,17.27,81.83,100,0,29.57,99.39,58.00,787.00,1001,20.60,68.14,null,null,null
2022-10-30T10:21:49Z,17.26,81.85,100,0,30.60,99.40,57.00,778.00,1014,20.60,68.09,null,null,null
2022-10-30T10:22:49Z,17.24,81.85,100,0,30.38,99.41,57.00,778.00,1018,20.64,68.13,null,null,null
2022-10-30T10:23:52Z,17.23,81.91,100,0,30.70,99.39,47.00,715.00,1019,20.60,68.14,0,7,9
2022-10-30T10:24:52Z,17.26,81.87,100,0,31.59,99.40,55.00,765.00,1023,20.61,68.12,null,null,null
2022-10-30T10:25:52Z,17.26,81.83,100,0,32.19,99.40,56.00,768.00,1033,20.61,68.10,null,null,null
2022-10-30T10:26:52Z,17.27,81.81,100,0,30.75,99.40,54.00,759.00,1038,20.63,68.10,null,null,null
2022-10-30T10:27:52Z,17.27,81.81,100,0,30.13,99.40,47.00,715.00,1046,20.59,68.09,null,null,null
2022-10-30T10:28:52Z,17.24,81.83,100,0,27.69,99.39,52.00,744.00,1051,20.61,68.11,0,9,13
2022-10-30T10:29:52Z,17.26,81.81,100,0,31.86,99.40,53.00,748.00,1061,20.59,68.08,null,null,null
2022-10-30T10:30:52Z,17.28,81.79,100,0,27.24,99.40,52.00,744.00,1065,20.64,68.14,null,null,null
2022-10-30T10:31:52Z,17.27,81.79,100,0,27.26,99.40,46.00,706.00,1072,20.64,68.15,null,null,null
2022-10-30T10:32:52Z,17.24,81.80,100,0,30.40,99.40,51.00,735.00,1079,20.61,68.08,null,null,null
2022-10-30T10:33:52Z,17.24,81.83,100,0,29.71,99.40,52.00,742.00,1087,20.61,68.11,0,6,10
2022-10-30T10:34:52Z,17.27,81.82,100,0,28.15,99.40,50.00,733.00,1088,20.63,68.12,null,null,null
2022-10-30T10:35:52Z,17.27,81.77,100,0,26.93,99.40,51.00,735.00,1095,20.59,68.12,null,null,null
2022-10-30T10:36:52Z,17.27,81.79,100,0,25.62,99.40,50.00,730.00,1099,20.61,68.09,null,null,null
2022-10-30T10:37:52Z,17.27,81.76,100,0,30.56,99.40,47.00,715.00,1108,20.63,68.09,null,null,null
2022-10-30T10:38:52Z,17.24,81.84,100,0,31.12,99.40,47.00,715.00,1113,20.63,68.07,0,3,9
2022-10-30T10:39:52Z,17.24,81.84,100,0,27.22,99.40,45.00,699.00,1121,20.61,68.07,null,null,null
2022-10-30T10:40:52Z,17.27,81.79,100,0,28.92,99.40,47.00,715.00,1130,20.63,68.10,null,null,null
2022-10-30T10:41:52Z,17.30,81.74,100,0,30.41,99.41,47.00,710.00,1134,20.63,68.14,null,null,null
2022-10-30T10:42:52Z,17.27,81.75,100,0,26.67,99.41,47.00,712.00,1142,20.63,68.10,null,null,null
2022-10-30T10:43:52Z,17.23,81.80,100,0,27.77,99.41,41.00,675.00,1147,20.63,68.10,1,5,8
2022-10-30T10:44:52Z,17.27,81.79,100,0,23.49,99.42,47.00,715.00,1150,20.61,68.06,null,null,null
2022-10-30T10:45:52Z,17.27,81.76,100,0,27.02,99.42,39.00,660.00,1155,20.64,68.10,null,null,null
2022-10-30T10:46:52Z,17.30,81.76,100,0,29.28,99.42,47.00,710.00,1159,20.63,68.08,null,null,null
2022-10-30T10:47:52Z,17.27,81.77,100,0,27.44,99.43,45.00,699.00,1171,20.61,68.08,null,null,null
2022-10-30T10:48:57Z,17.24,81.80,100,0,34.42,99.43,46.00,706.00,1177,20.60,68.08,0,2,6
2022-10-30T10:49:57Z,17.27,81.83,100,0,33.22,99.43,46.00,704.00,1188,20.60,68.08,null,null,null
2022-10-30T10:50:57Z,17.28,81.72,100,0,26.97,99.42,46.00,706.00,1199,20.64,68.07,null,null,null
2022-10-30T10:51:57Z,17.28,81.74,100,0,28.44,99.43,46.00,704.00,1206,20.61,68.07,null,null,null
2022-10-30T10:52:57Z,17.26,81.78,100,0,29.12,99.42,41.00,674.00,1209,20.63,68.07,null,null,null
2022-10-30T10:53:57Z,17.24,81.76,100,0,29.22,99.42,44.00,692.00,1214,20.63,68.04,0,4,6
2022-10-30T10:54:57Z,17.26,81.74,100,0,27.57,99.42,45.00,699.00,1218,20.63,68.05,null,null,null
2022-10-30T10:55:57Z,17.28,81.69,100,0,26.71,99.43,43.00,688.00,1223,20.63,68.01,null,null,null
2022-10-30T10:56:57Z,17.28,81.70,100,0,27.49,99.44,43.00,688.00,1225,20.63,68.08,null,null,null
2022-10-30T10:57:57Z,17.24,81.69,100,0,27.44,99.43,38.00,652.00,1225,20.61,68.05,null,null,null
2022-10-30T10:58:57Z,17.24,81.75,100,0,27.16,99.43,42.00,682.00,1223,20.61,68.07,0,2,6
2022-10-30T10:59:57Z,17.26,81.72,100,0,33.79,99.44,41.00,675.00,1226,20.64,68.03,null,null,null
2022-10-30T11:00:57Z,17.30,81.67,100,0,26.89,99.42,42.00,682.00,1226,20.60,68.08,null,null,null
2022-10-30T11:01:57Z,17.27,81.66,100,0,30.19,99.43,41.00,674.00,1230,20.60,68.05,null,null,null
2022-10-30T11:02:57Z,17.26,81.67,100,0,27.49,99.43,37.00,643.00,1234,20.60,68.01,null,null,null
2022-10-30T11:03:57Z,17.21,81.71,100,0,25.00,99.43,40.00,668.00,1240,20.61,68.03,0,4,6
2022-10-30T11:04:57Z,17.26,81.69,100,0,26.67,99.42,41.00,671.00,1243,20.61,68.03,null,null,null
2022-10-30T11:05:57Z,17.28,81.62,100,0,24.31,99.43,39.00,659.00,1253,20.63,68.03,null,null,null
2022-10-30T11:06:57Z,17.26,81.63,100,0,27.85,99.43,39.00,659.00,1257,20.60,68.00,null,null,null
2022-10-30T11:07:57Z,17.26,81.66,100,0,28.96,99.43,28.00,586.00,1262,20.61,68.02,null,null,null
2022-10-30T11:08:57Z,17.23,81.66,100,0,28.25,99.43,38.00,652.00,1264,20.63,68.00,0,2,2
2022-10-30T11:09:57Z,17.27,81.69,100,0,28.87,99.43,39.00,656.00,1276,20.63,68.03,null,null,null
2022-10-30T11:10:57Z,17.26,81.67,100,0,44.60,99.44,38.00,652.00,1286,20.63,68.01,null,null,null
2022-10-30T11:11:57Z,17.27,81.62,100,0,71.20,99.44,37.00,649.00,1292,20.63,67.99,null,null,null
2022-10-30T11:12:57Z,17.26,81.66,100,0,29.55,99.44,33.00,620.00,1298,20.64,68.02,null,null,null
2022-10-30T11:14:00Z,17.24,81.67,100,0,36.48,99.44,37.00,643.00,1303,20.64,68.01,0,3,5
2022-10-30T11:15:00Z,17.24,81.69,100,0,27.36,99.45,37.00,649.00,1308,20.63,68.04,null,null,null
2022-10-30T11:16:00Z,17.30,81.66,100,0,31.43,99.44,37.00,649.00,1317,20.64,68.04,null,null,null
2022-10-30T11:17:00Z,17.27,81.63,100,0,28.42,99.44,36.00,637.00,1324,20.61,67.97,null,null,null
2022-10-30T11:18:00Z,17.26,81.64,100,0,24.65,99.45,31.00,607.00,1328,20.63,68.01,null,null,null
2022-10-30T11:19:00Z,17.26,81.66,100,0,26.11,99.45,36.00,637.00,1331,20.64,68.01,0,2,5
2022-10-30T11:20:00Z,17.26,81.71,100,0,26.76,99.45,36.00,637.00,1333,20.63,68.02,null,null,null
