TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-07T07:45:03Z,18.65,33.53,99,0,47.73,102.57,15.00,500.00,383,21.05,24.84,null,null,null
2022-03-07T07:46:03Z,18.64,33.53,99,0,48.21,102.57,19.00,526.00,382,21.09,24.84,null,null,null
2022-03-07T07:47:03Z,18.65,33.47,99,0,46.79,102.57,17.00,515.00,381,21.09,24.85,0,0,0
2022-03-07T07:48:03Z,18.65,33.48,99,0,50.76,102.57,13.00,491.00,380,21.11,24.87,null,null,null
2022-03-07T07:49:03Z,18.65,33.43,99,0,47.57,102.57,11.00,477.00,378,21.09,24.84,null,null,null
2022-03-07T07:50:03Z,18.67,33.45,99,0,46.97,102.57,20.00,537.00,380,21.11,24.79,null,null,null
2022-03-07T07:51:03Z,18.65,33.43,99,0,52.25,102.57,19.00,529.00,381,21.11,24.84,null,null,null
2022-03-07T07:52:03Z,18.67,33.42,99,0,52.79,102.57,23.00,552.00,381,21.12,24.84,0,0,0
2022-03-07T07:53:03Z,18.68,33.47,99,0,53.98,102.57,18.00,519.00,382,21.09,24.84,null,null,null
2022-03-07T07:54:03Z,18.67,33.43,99,0,48.11,102.56,13.00,491.00,382,21.11,24.83,null,null,null
2022-03-07T07:55:03Z,18.68,33.45,99,0,50.71,102.57,20.00,537.00,383,21.09,24.82,null,null,null
2022-03-07T07:56:03Z,18.68,33.46,99,0,47.83,102.56,20.00,537.00,382,21.12,24.87,null,null,null
2022-03-07T07:57:03Z,18.69,33.42,99,0,48.22,102.56,13.00,491.00,381,21.14,24.87,0,0,0
2022-03-07T07:58:03Z,18.71,33.43,99,0,52.36,102.56,13.00,491.00,382,21.14,24.86,null,null,null
2022-03-07T07:59:03Z,18.72,33.30,99,0,51.45,102.55,12.00,482.00,382,21.15,24.81,null,null,null
2022-03-07T08:00:03Z,18.71,33.32,99,0,56.23,102.56,9.00,465.00,384,21.15,24.83,null,null,null
2022-03-07T08:01:03Z,18.72,33.32,99,0,50.52,102.56,15.00,505.00,384,21.15,24.78,null,null,null
2022-03-07T08:02:03Z,18.71,33.33,99,0,52.92,102.57,17.00,515.00,387,21.14,24.86,1,2,2
2022-03-07T08:03:03Z,18.71,33.32,99,0,50.39,102.56,9.00,465.00,389,21.14,24.78,null,null,null
2022-03-07T08:04:03Z,18.68,33.30,99,0,51.78,102.56,13.00,487.00,391,21.09,24.81,null,null,null
2022-03-07T08:05:03Z,18.69,33.35,99,0,50.11,102.56,17.00,515.00,397,21.04,24.79,null,null,null
2022-03-07T08:06:03Z,18.67,33.32,99,0,48.57,102.57,13.00,487.00,401,21.02,24.80,null,null,null
2022-03-07T08:07:03Z,18.67,33.33,99,0,56.95,102.56,15.00,505.00,404,21.02,24.85,0,0,1
2022-03-07T08:08:03Z,18.65,33.40,99,0,48.44,102.56,17.00,515.00,405,21.02,24.80,null,null,null
2022-03-07T08:09:03Z,18.65,33.36,99,0,54.58,102.56,19.00,526.00,405,20.99,24.82,null,null,null
2022-03-07T08:10:03Z,18.64,33.37,99,0,57.10,102.56,15.00,500.00,405,20.98,24.83,null,null,null
2022-03-07T08:11:03Z,18.64,33.37,99,0,53.88,102.56,18.00,519.00,405,20.98,24.89,null,null,null
2022-03-07T08:12:03Z,18.61,33.38,99,0,53.63,102.56,15.00,505.00,406,20.98,24.89,0,0,0
2022-03-07T08:13:03Z,18.61,33.47,99,0,49.25,102.57,13.00,487.00,404,20.95,24.89,null,null,null
2022-03-07T08:14:03Z,18.63,33.44,99,0,47.93,102.56,19.00,526.00,407,20.97,24.93,null,null,null
2022-03-07T08:15:03Z,18.61,33.47,99,0,45.16,102.56,22.00,546.00,410,20.94,24.92,null,null,null
2022-03-07T08:16:03Z,18.61,33.48,99,0,50.72,102.56,17.00,515.00,411,20.97,24.93,null,null,null
2022-03-07T08:17:03Z,18.61,33.47,99,0,50.78,102.56,23.00,552.00,414,20.97,24.94,0,0,0
2022-03-07T08:18:03Z,18.60,33.53,99,0,51.90,102.56,20.00,537.00,413,20.99,24.93,null,null,null
2022-03-07T08:19:03Z,18.61,33.57,99,0,50.08,102.57,19.00,526.00,410,20.99,24.93,null,null,null
2022-03-07T08:20:03Z,18.64,33.59,99,0,46.95,102.56,21.00,543.00,405,21.01,24.94,null,null,null
2022-03-07T08:21:03Z,18.63,33.49,99,0,49.84,102.56,19.00,529.00,404,21.04,24.91,null,null,null
2022-03-07T08:22:03Z,18.63,33.49,99,0,50.86,102.56,18.00,519.00,407,20.99,24.93,0,2,2
2022-03-07T08:23:03Z,18.61,33.52,99,0,56.34,102.56,21.00,543.00,409,20.99,24.93,null,null,null
2022-03-07T08:24:03Z,18.63,33.53,99,0,56.62,102.56,21.00,543.00,409,21.01,24.93,null,null,null
2022-03-07T08:25:03Z,18.65,33.50,99,0,61.16,102.55,21.00,543.00,414,20.99,24.93,null,null,null
2022-03-07T08:26:03Z,18.63,33.54,99,0,53.05,102.56,26.00,577.00,414,21.04,24.93,null,null,null
2022-03-07T08:27:03Z,18.65,33.54,99,0,52.07,102.55,30.00,602.00,414,21.04,24.99,0,0,0
2022-03-07T08:28:03Z,18.64,33.65,99,0,49.93,102.55,31.00,605.00,419,21.04,24.99,null,null,null
2022-03-07T08:29:03Z,18.69,33.56,99,0,53.63,102.55,33.00,617.00,420,21.05,25.01,null,null,null
2022-03-07T08:30:03Z,18.67,33.69,99,0,57.50,102.54,33.00,620.00,422,21.09,25.01,null,null,null
2022-03-07T08:31:03Z,18.67,33.65,99,0,59.62,102.55,34.00,627.00,423,21.12,25.03,null,null,null
2022-03-07T08:32:03Z,18.68,33.69,99,0,56.00,102.55,31.00,605.00,427,21.12,24.98,0,0,0
2022-03-07T08:33:03Z,18.72,33.82,99,0,54.73,102.56,42.00,678.00,425,21.15,25.03,null,null,null
2022-03-07T08:34:03Z,18.74,33.79,99,0,55.23,102.54,39.00,657.00,425,21.17,25.05,null,null,null
2022-03-07T08:35:03Z,18.74,33.70,99,0,49.60,102.54,40.00,665.00,425,21.17,25.00,null,null,null
2022-03-07T08:36:03Z,18.72,33.75,99,0,53.79,102.53,42.00,678.00,429,21.19,25.02,null,null,null
2022-03-07T08:37:03Z,18.75,33.71,99,0,56.49,102.54,36.00,641.00,426,21.22,25.00,0,0,0
2022-03-07T08:38:03Z,18.75,33.77,99,0,57.23,102.54,34.00,627.00,423,21.21,25.00,null,null,null
2022-03-07T08:39:03Z,18.78,33.80,99,0,55.69,102.53,93.00,1014.00,417,21.22,25.05,null,null,null
2022-03-07T08:40:03Z,18.79,33.79,99,0,49.61,102.53,87.00,977.00,416,21.21,25.07,null,null,null
2022-03-07T08:41:03Z,18.79,33.85,99,0,56.97,102.54,81.00,933.00,421,21.23,25.11,null,null,null
2022-03-07T08:42:03Z,18.79,33.79,99,0,51.11,102.54,76.00,900.00,427,21.23,25.14,0,0,0
2022-03-07T08:43:03Z,18.82,33.86,99,0,51.36,102.54,58.00,787.00,430,21.25,25.11,null,null,null
2022-03-07T08:44:03Z,18.84,33.77,99,0,57.21,102.54,46.00,708.00,428,21.27,25.12,null,null,null
2022-03-07T08:45:03Z,18.84,33.76,99,0,66.46,102.54,47.00,715.00,425,21.25,25.05,null,null,null
2022-03-07T08:46:03Z,18.85,33.76,99,0,49.30,102.54,36.00,641.00,422,21.28,25.10,null,null,null
2022-03-07T08:47:03Z,18.82,33.76,99,0,51.40,102.54,37.00,645.00,425,21.28,25.02,0,0,0
2022-03-07T08:48:03Z,18.87,33.87,99,0,50.29,102.54,37.00,645.00,424,21.28,25.10,null,null,null
2022-03-07T08:49:03Z,18.87,33.77,99,0,52.75,102.53,45.00,700.00,425,21.29,25.07,null,null,null
2022-03-07T08:50:03Z,18.87,33.75,99,0,49.72,102.54,46.00,708.00,425,21.31,25.11,null,null,null
2022-03-07T08:51:03Z,18.89,33.73,99,0,52.05,102.54,41.00,675.00,421,21.28,25.05,null,null,null
2022-03-07T08:52:03Z,18.88,33.80,99,0,47.26,102.53,47.00,714.00,422,21.31,25.12,0,1,2
2022-03-07T08:53:03Z,18.91,33.85,99,0,55.77,102.55,40.00,665.00,426,21.31,25.11,null,null,null
2022-03-07T08:54:03Z,18.91,33.85,99,0,57.07,102.54,40.00,665.00,423,21.32,25.12,null,null,null
2022-03-07T08:55:03Z,18.91,33.88,99,0,51.59,102.53,37.00,645.00,424,21.35,25.17,null,null,null
2022-03-07T08:56:03Z,18.94,33.91,99,0,49.33,102.54,43.00,683.00,426,21.37,25.19,null,null,null
2022-03-07T08:57:03Z,18.94,33.88,99,0,49.62,102.55,45.00,700.00,428,21.37,25.16,0,3,4
2022-03-07T08:58:03Z,18.99,33.94,99,0,54.41,102.53,40.00,668.00,428,21.37,25.16,null,null,null
2022-03-07T08:59:03Z,18.98,33.93,99,0,54.05,102.54,46.00,708.00,429,21.41,25.22,null,null,null
2022-03-07T09:00:03Z,18.96,33.94,99,0,63.83,102.53,61.00,802.00,428,21.42,25.22,null,null,null
2022-03-07T09:01:03Z,19.00,33.96,99,0,56.77,102.53,63.00,815.00,429,21.44,25.24,null,null,null
2022-03-07T09:02:03Z,19.00,33.94,99,0,51.22,102.53,64.00,825.00,430,21.45,25.19,0,0,1
2022-03-07T09:03:03Z,19.00,33.92,99,0,62.20,102.53,54.00,761.00,430,21.45,25.16,null,null,null
2022-03-07T09:04:03Z,19.04,33.90,99,0,48.09,102.53,52.00,744.00,432,21.48,25.15,null,null,null
2022-03-07T09:05:03Z,19.09,33.92,99,0,47.74,102.53,53.00,752.00,435,21.49,25.20,null,null,null
2022-03-07T09:06:03Z,19.05,33.95,99,0,47.62,102.53,47.00,715.00,435,21.50,25.21,null,null,null
2022-03-07T09:07:03Z,19.08,33.92,99,0,49.49,102.53,47.00,715.00,434,21.53,25.21,0,1,2
2022-03-07T09:08:03Z,19.09,34.03,99,0,49.80,102.53,73.00,882.00,434,21.53,25.21,null,null,null
2022-03-07T09:09:03Z,19.14,34.02,99,0,52.12,102.53,52.00,744.00,433,21.56,25.17,null,null,null
2022-03-07T09:10:03Z,19.14,33.91,99,0,47.98,102.53,53.00,752.00,431,21.56,25.20,null,null,null
2022-03-07T09:11:03Z,19.15,33.94,99,0,45.01,102.53,56.00,770.00,430,21.59,25.20,null,null,null
2022-03-07T09:12:03Z,19.18,33.92,99,0,49.98,102.53,52.00,744.00,432,21.59,25.22,0,0,2
2022-03-07T09:13:03Z,19.19,33.98,99,0,43.09,102.53,46.00,708.00,431,21.62,25.14,null,null,null
2022-03-07T09:14:03Z,19.18,33.94,99,0,50.01,102.53,45.00,700.00,432,21.62,25.19,null,null,null
2022-03-07T09:15:03Z,19.20,33.94,99,0,48.72,102.53,45.00,700.00,430,21.63,25.25,null,null,null
2022-03-07T09:16:03Z,19.22,33.96,99,0,50.94,102.53,46.00,708.00,431,21.68,25.22,null,null,null
2022-03-07T09:17:03Z,19.23,33.98,99,0,51.08,102.53,61.00,802.00,427,21.69,25.16,0,1,1
2022-03-07T09:18:03Z,19.26,34.03,99,0,48.21,102.52,63.00,815.00,425,21.66,25.24,null,null,null
2022-03-07T09:19:03Z,19.25,33.96,99,0,54.78,102.52,43.00,686.00,424,21.68,25.24,null,null,null
2022-03-07T09:20:03Z,19.27,34.02,99,0,48.35,102.52,47.00,710.00,425,21.69,25.24,null,null,null
2022-03-07T09:21:03Z,19.27,34.03,99,0,50.18,102.51,44.00,694.00,422,21.68,25.30,null,null,null
2022-03-07T09:22:03Z,19.29,34.06,99,0,53.97,102.53,57.00,776.00,429,21.70,25.33,1,2,3
2022-03-07T09:23:03Z,19.29,34.01,99,0,51.06,102.53,62.00,813.00,431,21.70,25.27,null,null,null
2022-03-07T09:24:03Z,19.30,34.02,99,0,49.58,102.51,47.00,710.00,427,21.70,25.20,null,null,null
2022-03-07T09:25:03Z,19.30,34.02,99,0,50.87,102.51,42.00,678.00,422,21.69,25.24,null,null,null
2022-03-07T09:26:03Z,19.32,33.96,99,0,46.84,102.52,46.00,702.00,419,21.73,25.28,null,null,null
2022-03-07T09:27:03Z,19.30,34.02,99,0,51.48,102.52,53.00,754.00,420,21.70,25.26,0,0,1
2022-03-07T09:28:03Z,19.35,34.11,99,0,49.19,102.51,57.00,776.00,422,21.72,25.25,null,null,null
2022-03-07T09:29:03Z,19.36,33.98,99,0,43.43,102.51,52.00,746.00,424,21.73,25.29,null,null,null
2022-03-07T09:30:03Z,19.36,34.04,99,0,47.09,102.51,60.00,798.00,427,21.73,25.34,null,null,null
2022-03-07T09:31:03Z,19.36,34.04,99,0,50.27,102.51,60.00,798.00,429,21.70,25.32,null,null,null
2022-03-07T09:32:03Z,19.36,34.01,99,0,49.17,102.51,62.00,813.00,429,21.74,25.26,0,1,2
2022-03-07T09:33:03Z,19.37,34.08,99,0,48.76,102.51,60.00,798.00,426,21.74,25.29,null,null,null
2022-03-07T09:34:03Z,19.39,34.04,99,0,58.62,102.50,50.00,733.00,422,21.77,25.30,null,null,null
2022-03-07T09:35:03Z,19.39,34.00,99,0,53.92,102.50,64.00,821.00,416,21.81,25.30,null,null,null
2022-03-07T09:36:03Z,19.39,34.04,99,0,48.02,102.50,58.00,785.00,414,21.79,25.31,null,null,null
2022-03-07T09:37:03Z,19.39,34.06,99,0,53.42,102.50,52.00,746.00,413,21.80,25.28,1,2,2
2022-03-07T09:38:03Z,19.40,34.17,99,0,62.59,102.49,44.00,694.00,411,21.80,25.30,null,null,null
2022-03-07T09:39:03Z,19.43,34.08,99,0,48.47,102.49,41.00,671.00,412,21.81,25.33,null,null,null
2022-03-07T09:40:03Z,19.45,34.12,99,0,47.09,102.49,41.00,671.00,410,21.80,25.36,null,null,null
2022-03-07T09:41:03Z,19.46,34.08,99,0,53.89,102.48,48.00,717.00,409,21.81,25.30,null,null,null
2022-03-07T09:42:03Z,19.45,34.25,99,0,55.15,102.49,40.00,666.00,410,21.83,25.31,0,2,3
2022-03-07T09:43:03Z,19.47,34.22,99,0,56.69,102.48,23.00,552.00,411,21.84,25.38,null,null,null
2022-03-07T09:44:03Z,19.47,34.16,99,0,46.92,102.49,32.00,612.00,414,21.86,25.33,null,null,null
2022-03-07T09:45:03Z,19.49,34.13,99,0,45.39,102.48,36.00,637.00,415,21.87,25.36,null,null,null
2022-03-07T09:46:03Z,19.47,34.15,99,0,57.83,102.48,41.00,671.00,415,21.89,25.41,null,null,null
2022-03-07T09:47:03Z,19.50,34.28,99,0,50.56,102.48,43.00,686.00,413,21.86,25.44,0,2,2
2022-03-07T09:48:03Z,19.53,34.31,99,0,54.42,102.48,50.00,733.00,415,21.89,25.44,null,null,null
2022-03-07T09:49:03Z,19.54,34.16,99,0,48.75,102.48,44.00,690.00,419,21.93,25.40,null,null,null
2022-03-07T09:50:03Z,19.54,34.18,99,0,45.19,102.48,47.00,710.00,420,21.92,25.42,null,null,null
2022-03-07T09:51:03Z,19.54,34.11,99,0,54.52,102.48,44.00,694.00,418,21.93,25.43,null,null,null
2022-03-07T09:52:03Z,19.56,34.22,99,0,52.79,102.48,50.00,733.00,418,21.96,25.47,0,0,1
2022-03-07T09:53:03Z,19.62,34.27,99,0,46.76,102.48,46.00,702.00,417,21.97,25.45,null,null,null
2022-03-07T09:54:03Z,19.60,34.17,99,0,51.19,102.48,36.00,637.00,418,22.00,25.42,null,null,null
2022-03-07T09:55:03Z,19.62,34.18,99,0,51.17,102.48,42.00,678.00,418,22.01,25.42,null,null,null
2022-03-07T09:56:03Z,19.63,34.21,99,0,54.57,102.48,44.00,694.00,418,22.03,25.47,null,null,null
2022-03-07T09:57:03Z,19.63,34.26,99,0,52.24,102.48,47.00,710.00,423,22.04,25.47,0,2,2
2022-03-07T09:58:03Z,19.64,34.36,99,0,60.10,102.49,37.00,643.00,419,22.07,25.41,null,null,null
2022-03-07T09:59:03Z,19.67,34.29,99,0,48.89,102.48,39.00,657.00,414,22.07,25.44,null,null,null
2022-03-07T10:00:03Z,19.66,34.25,99,0,51.69,102.48,39.00,657.00,410,22.08,25.41,null,null,null
2022-03-07T10:01:03Z,19.67,34.26,99,0,50.42,102.48,37.00,643.00,408,22.08,25.41,null,null,null
2022-03-07T10:02:03Z,19.69,34.26,99,0,52.11,102.48,34.00,629.00,406,22.08,25.43,0,0,2
2022-03-07T10:03:03Z,19.67,34.46,99,0,59.49,102.48,71.00,870.00,408,22.10,25.49,null,null,null
2022-03-07T10:04:03Z,19.73,34.34,99,0,53.99,102.48,48.00,717.00,410,22.08,25.47,null,null,null
2022-03-07T10:05:03Z,19.70,34.42,99,0,50.08,102.48,55.00,763.00,414,22.08,25.58,null,null,null
2022-03-07T10:06:03Z,19.70,34.32,99,0,50.63,102.48,60.00,800.00,419,22.11,25.52,null,null,null
2022-03-07T10:07:03Z,19.70,34.47,99,0,50.02,102.47,62.00,808.00,424,22.10,25.58,0,1,1
2022-03-07T10:08:03Z,19.74,34.44,99,0,53.34,102.47,58.00,783.00,427,22.13,25.59,null,null,null
2022-03-07T10:09:03Z,19.74,34.35,99,0,50.18,102.47,48.00,717.00,425,22.14,25.51,null,null,null
2022-03-07T10:10:03Z,19.76,34.43,99,0,49.97,102.47,52.00,742.00,422,22.13,25.54,null,null,null
2022-03-07T10:11:03Z,19.78,34.42,99,0,51.04,102.47,46.00,702.00,419,22.18,25.56,null,null,null
2022-03-07T10:12:03Z,19.76,34.40,99,0,51.56,102.47,44.00,694.00,418,22.18,25.59,0,0,1
2022-03-07T10:13:03Z,19.80,34.41,99,0,56.13,102.47,41.00,674.00,414,22.20,25.58,null,null,null
2022-03-07T10:14:03Z,19.81,34.33,99,0,53.49,102.47,34.00,629.00,413,22.20,25.61,null,null,null
2022-03-07T10:15:03Z,19.81,34.33,99,0,54.24,102.46,41.00,674.00,412,22.21,25.56,null,null,null
2022-03-07T10:16:03Z,19.81,34.26,99,0,50.07,102.46,44.00,694.00,411,22.23,25.54,null,null,null
2022-03-07T10:17:03Z,19.83,34.34,99,0,52.17,102.47,40.00,666.00,410,22.24,25.58,0,0,0
2022-03-07T10:18:03Z,19.84,34.37,99,0,61.30,102.46,43.00,686.00,410,22.24,25.56,null,null,null
2022-03-07T10:19:03Z,19.88,34.32,99,0,50.29,102.46,36.00,637.00,406,22.28,25.55,null,null,null
2022-03-07T10:20:03Z,19.88,34.30,99,0,50.93,102.46,36.00,637.00,406,22.28,25.57,null,null,null
2022-03-07T10:21:03Z,19.91,34.32,99,0,47.35,102.45,37.00,643.00,405,22.31,25.54,null,null,null
2022-03-07T10:22:03Z,19.91,34.32,99,0,46.97,102.45,34.00,629.00,405,22.34,25.54,0,0,0
2022-03-07T10:23:03Z,19.93,34.32,99,0,49.17,102.45,36.00,637.00,404,22.32,25.49,null,null,null
2022-03-07T10:24:03Z,19.95,34.32,99,0,49.78,102.46,32.00,615.00,404,22.35,25.52,null,null,null
2022-03-07T10:25:03Z,19.95,34.34,99,0,46.33,102.45,26.00,574.00,400,22.37,25.53,null,null,null
2022-03-07T10:26:03Z,19.97,34.31,99,0,52.75,102.45,27.00,580.00,398,22.38,25.51,null,null,null
2022-03-07T10:27:03Z,19.97,34.30,99,0,46.51,102.45,26.00,574.00,396,22.41,25.48,0,0,0
2022-03-07T10:28:03Z,19.98,34.25,99,0,46.14,102.45,25.00,570.00,393,22.42,25.50,null,null,null
2022-03-07T10:29:03Z,20.01,34.23,99,0,61.52,102.45,24.00,561.00,392,22.44,25.52,null,null,null
2022-03-07T10:30:03Z,20.02,34.21,99,0,47.40,102.45,28.00,584.00,392,22.41,25.50,null,null,null
2022-03-07T10:31:03Z,20.02,34.25,99,0,48.93,102.45,36.00,640.00,391,22.41,25.54,null,null,null
2022-03-07T10:32:03Z,20.02,34.24,99,0,46.96,102.44,37.00,643.00,390,22.44,25.55,0,0,0
2022-03-07T10:33:03Z,20.05,34.33,99,0,48.31,102.45,36.00,640.00,387,22.45,25.53,null,null,null
2022-03-07T10:34:03Z,20.08,34.31,99,0,49.39,102.44,30.00,597.00,389,22.45,25.52,null,null,null
2022-03-07T10:35:03Z,20.08,34.26,99,0,46.68,102.44,26.00,574.00,385,22.47,25.55,null,null,null
2022-03-07T10:36:03Z,20.08,34.23,99,0,49.59,102.44,30.00,597.00,384,22.48,25.50,null,null,null
2022-03-07T10:37:03Z,20.08,34.26,99,0,49.08,102.43,23.00,556.00,385,22.52,25.46,0,0,1
2022-03-07T10:38:03Z,20.11,34.29,99,0,62.08,102.43,22.00,548.00,385,22.52,25.57,null,null,null
2022-03-07T10:39:03Z,20.13,34.26,99,0,53.30,102.43,23.00,553.00,385,22.52,25.51,null,null,null
2022-03-07T10:40:03Z,20.09,34.25,99,0,51.14,102.43,26.00,574.00,387,22.52,25.54,null,null,null
2022-03-07T10:41:03Z,20.15,34.26,99,0,53.14,102.42,26.00,574.00,392,22.57,25.57,null,null,null
2022-03-07T10:42:03Z,20.14,34.22,99,0,67.69,102.43,25.00,570.00,392,22.59,25.51,0,0,0
2022-03-07T10:43:03Z,20.15,34.35,99,0,52.55,102.43,28.00,584.00,389,22.58,25.54,null,null,null
2022-03-07T10:44:03Z,20.20,34.32,99,0,51.93,102.42,24.00,561.00,387,22.61,25.53,null,null,null
2022-03-07T10:45:03Z,20.21,34.29,99,0,52.15,102.42,26.00,574.00,386,22.61,25.51,null,null,null
2022-03-07T10:46:03Z,20.22,34.25,99,0,52.16,102.42,26.00,574.00,387,22.64,25.53,null,null,null
2022-03-07T10:47:03Z,20.20,34.22,99,0,49.91,102.42,27.00,580.00,386,22.65,25.53,0,0,0
2022-03-07T10:48:03Z,20.27,34.24,99,0,50.11,102.42,27.00,580.00,384,22.67,25.53,null,null,null
2022-03-07T10:49:03Z,20.25,34.24,99,0,50.42,102.42,17.00,518.00,383,22.65,25.55,null,null,null
2022-03-07T10:50:03Z,20.27,34.18,99,0,48.12,102.42,21.00,542.00,384,22.65,25.52,null,null,null
2022-03-07T10:51:03Z,20.27,34.21,99,0,50.27,102.42,20.00,533.00,382,22.69,25.47,null,null,null
2022-03-07T10:52:03Z,20.27,34.15,99,0,53.15,102.42,21.00,542.00,382,22.71,25.57,0,0,0
2022-03-07T10:53:03Z,20.29,34.24,99,0,48.23,102.42,17.00,518.00,381,22.72,25.55,null,null,null
2022-03-07T10:54:03Z,20.32,34.23,99,0,51.54,102.42,16.00,508.00,381,22.71,25.52,null,null,null
2022-03-07T10:55:03Z,20.32,34.22,99,0,52.14,102.42,18.00,524.00,382,22.75,25.55,null,null,null
2022-03-07T10:56:03Z,20.35,34.30,99,0,52.42,102.42,17.00,518.00,383,22.75,25.57,null,null,null
2022-03-07T10:57:03Z,20.34,34.22,99,0,49.11,102.42,22.00,548.00,384,22.76,25.51,0,0,0
2022-03-07T10:58:03Z,20.36,34.26,99,0,48.90,102.42,18.00,524.00,383,22.76,25.56,null,null,null
2022-03-07T10:59:03Z,20.38,34.17,99,0,58.53,102.42,15.00,505.00,384,22.82,25.58,null,null,null
2022-03-07T11:00:03Z,20.38,34.22,99,0,50.20,102.42,20.00,533.00,383,22.83,25.47,null,null,null
2022-03-07T11:01:03Z,20.38,34.18,99,0,50.77,102.42,17.00,518.00,385,22.80,25.54,null,null,null
2022-03-07T11:02:03Z,20.41,34.28,99,0,49.70,102.42,20.00,533.00,382,22.79,25.53,0,0,0
2022-03-07T11:03:03Z,20.42,34.38,99,0,55.52,102.42,13.00,488.00,386,22.82,25.54,null,null,null
2022-03-07T11:04:03Z,20.44,34.33,99,0,55.23,102.42,12.00,481.00,392,22.85,25.52,null,null,null
2022-03-07T11:05:03Z,20.45,34.27,99,0,60.03,102.42,15.00,500.00,396,22.88,25.56,null,null,null
2022-03-07T11:06:03Z,20.48,34.25,99,0,54.72,102.41,12.00,481.00,396,22.88,25.53,null,null,null
2022-03-07T11:07:03Z,20.45,34.21,99,0,73.36,102.42,14.00,497.00,393,22.90,25.55,0,0,0
2022-03-07T11:08:03Z,20.48,34.34,99,0,49.24,102.42,14.00,497.00,391,22.90,25.52,null,null,null
2022-03-07T11:09:03Z,20.52,34.26,99,0,55.37,102.42,13.00,488.00,387,22.95,25.55,null,null,null
2022-03-07T11:10:03Z,20.55,34.21,99,0,47.96,102.42,15.00,500.00,386,22.95,25.49,null,null,null
2022-03-07T11:11:03Z,20.53,34.21,99,0,70.36,102.41,14.00,492.00,385,22.95,25.52,null,null,null
2022-03-07T11:12:03Z,20.55,34.19,99,0,51.94,102.41,17.00,518.00,385,22.99,25.56,0,0,0
2022-03-07T11:13:03Z,20.59,34.30,99,0,62.90,102.41,14.00,497.00,385,23.00,25.57,null,null,null
2022-03-07T11:14:03Z,20.60,34.28,99,0,63.22,102.41,15.00,500.00,384,23.02,25.56,null,null,null
2022-03-07T11:15:03Z,20.60,34.23,99,0,51.94,102.41,17.00,515.00,385,23.05,25.53,null,null,null
2022-03-07T11:16:03Z,20.63,34.27,99,0,52.20,102.41,20.00,536.00,385,23.05,25.52,null,null,null
2022-03-07T11:17:03Z,20.63,34.19,99,0,51.13,102.41,19.00,527.00,385,23.09,25.53,0,0,0
2022-03-07T11:18:03Z,20.66,34.19,99,0,51.37,102.41,20.00,533.00,385,23.10,25.50,null,null,null
2022-03-07T11:19:03Z,20.71,34.21,99,0,63.45,102.41,18.00,524.00,385,23.16,25.54,null,null,null
2022-03-07T11:20:03Z,20.72,34.20,99,0,52.59,102.40,16.00,508.00,385,23.19,25.49,null,null,null
2022-03-07T11:21:03Z,20.71,34.14,99,0,55.17,102.40,17.00,518.00,384,23.22,25.51,null,null,null
2022-03-07T11:22:03Z,20.73,34.13,99,0,55.68,102.40,15.00,505.00,384,23.20,25.43,0,0,0
2022-03-07T11:23:03Z,20.78,34.11,99,0,51.46,102.41,15.00,505.00,383,23.25,25.48,null,null,null
2022-03-07T11:24:03Z,20.78,34.10,99,0,51.73,102.40,9.00,464.00,385,23.26,25.45,null,null,null
2022-03-07T11:25:03Z,20.82,34.10,99,0,54.92,102.40,11.00,477.00,381,23.29,25.52,null,null,null
2022-03-07T11:26:03Z,20.80,34.12,99,0,56.81,102.40,12.00,485.00,380,23.29,25.49,null,null,null
2022-03-07T11:27:03Z,20.83,34.11,99,0,49.38,102.40,12.00,485.00,379,23.30,25.47,0,0,0
2022-03-07T11:28:03Z,20.87,34.03,99,0,57.32,102.39,9.00,464.00,381,23.32,25.46,null,null,null
2022-03-07T11:29:03Z,20.89,34.03,99,0,51.25,102.39,5.00,434.00,379,23.36,25.46,null,null,null
2022-03-07T11:30:03Z,20.87,33.99,99,0,62.76,102.40,7.00,447.00,376,23.36,25.46,null,null,null
2022-03-07T11:31:03Z,20.93,34.01,99,0,50.00,102.39,5.00,434.00,376,23.37,25.42,null,null,null
2022-03-07T11:32:03Z,20.90,33.99,99,0,58.12,102.39,4.00,427.00,374,23.41,25.43,0,0,0
2022-03-07T11:33:03Z,20.92,34.02,99,0,54.51,102.38,4.00,427.00,377,23.43,25.40,null,null,null
2022-03-07T11:34:03Z,20.96,33.94,99,0,59.74,102.38,7.00,447.00,378,23.41,25.39,null,null,null
2022-03-07T11:35:03Z,20.96,33.94,99,0,50.99,102.37,9.00,462.00,377,23.46,25.38,null,null,null
2022-03-07T11:36:03Z,21.00,33.97,99,0,48.13,102.36,6.00,443.00,374,23.47,25.41,null,null,null
2022-03-07T11:37:03Z,20.99,33.90,99,0,51.85,102.37,9.00,464.00,371,23.49,25.34,0,0,0
2022-03-07T11:38:03Z,21.03,33.87,99,0,56.62,102.37,5.00,438.00,367,23.49,25.31,null,null,null
2022-03-07T11:39:03Z,21.03,33.84,99,0,61.17,102.36,9.00,464.00,367,23.50,25.33,null,null,null
