TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T07:45:11Z,21.93,61.55,100,0,47.56,102.06,34.00,627.00,626,24.25,49.91,0,1,1
2022-07-11T07:46:11Z,21.92,61.66,100,0,56.08,102.06,34.00,624.00,625,24.26,49.95,null,null,null
2022-07-11T07:47:11Z,21.92,61.64,100,0,52.25,102.06,34.00,627.00,624,24.25,49.94,null,null,null
2022-07-11T07:48:11Z,21.92,61.55,100,0,61.90,102.06,34.00,627.00,623,24.26,49.97,null,null,null
2022-07-11T07:49:11Z,21.91,61.60,100,0,44.72,102.07,34.00,624.00,624,24.23,49.98,null,null,null
2022-07-11T07:50:11Z,21.88,61.59,100,0,48.44,102.07,33.00,617.00,626,24.25,50.00,0,0,0
2022-07-11T07:51:11Z,21.89,61.74,100,0,41.98,102.06,34.00,627.00,625,24.26,50.00,null,null,null
2022-07-11T07:52:11Z,21.92,61.69,100,0,44.14,102.06,31.00,605.00,624,24.26,50.03,null,null,null
2022-07-11T07:53:11Z,21.92,61.69,100,0,56.90,102.06,34.00,627.00,624,24.23,50.02,null,null,null
2022-07-11T07:54:11Z,21.85,61.66,100,0,45.66,102.06,31.00,605.00,623,24.23,50.03,null,null,null
2022-07-11T07:55:11Z,21.88,61.64,100,0,71.54,102.06,34.00,627.00,623,24.25,50.06,0,0,0
2022-07-11T07:56:11Z,21.88,61.79,100,0,42.96,102.06,31.00,605.00,625,24.25,50.08,null,null,null
2022-07-11T07:57:11Z,21.92,61.69,100,0,58.80,102.06,33.00,623.00,625,24.23,50.08,null,null,null
2022-07-11T07:58:11Z,21.89,61.72,100,0,55.32,102.06,31.00,605.00,625,24.22,50.08,null,null,null
2022-07-11T07:59:11Z,21.88,61.75,100,0,63.21,102.06,37.00,645.00,626,24.23,50.07,null,null,null
2022-07-11T08:00:11Z,21.89,61.77,100,0,58.72,102.07,30.00,597.00,626,24.23,50.11,0,0,0
2022-07-11T08:01:11Z,21.88,61.96,100,0,52.57,102.06,36.00,640.00,626,24.23,50.09,null,null,null
2022-07-11T08:02:11Z,21.91,61.88,100,0,63.11,102.06,30.00,600.00,627,24.23,50.12,null,null,null
2022-07-11T08:03:11Z,21.88,61.90,100,0,51.67,102.06,33.00,623.00,627,24.23,50.16,null,null,null
2022-07-11T08:04:11Z,21.89,61.89,100,0,53.48,102.06,32.00,612.00,629,24.23,50.19,null,null,null
2022-07-11T08:05:11Z,21.86,61.92,100,0,47.15,102.06,34.00,629.00,628,24.22,50.25,0,2,2
2022-07-11T08:06:11Z,21.88,62.07,100,0,48.09,102.06,34.00,629.00,627,24.23,50.21,null,null,null
2022-07-11T08:07:11Z,21.88,62.08,100,0,48.96,102.06,34.00,629.00,625,24.22,50.25,null,null,null
2022-07-11T08:08:11Z,21.91,62.12,100,0,55.01,102.05,34.00,629.00,624,24.22,50.25,null,null,null
2022-07-11T08:09:11Z,21.86,62.12,100,0,71.73,102.05,34.00,629.00,624,24.22,50.25,null,null,null
2022-07-11T08:10:11Z,21.86,62.16,100,0,63.70,102.05,34.00,629.00,622,24.22,50.27,0,2,2
2022-07-11T08:11:11Z,21.85,62.26,100,0,58.32,102.05,33.00,623.00,619,24.22,50.31,null,null,null
2022-07-11T08:12:11Z,21.85,62.25,100,0,53.87,102.05,34.00,624.00,620,24.20,50.43,null,null,null
2022-07-11T08:13:11Z,21.88,62.20,100,0,57.72,102.05,35.00,634.00,622,24.20,50.38,null,null,null
2022-07-11T08:14:11Z,21.85,62.22,100,0,49.00,102.05,34.00,629.00,621,24.23,50.33,null,null,null
2022-07-11T08:15:11Z,21.82,62.20,100,0,50.91,102.05,34.00,629.00,621,24.20,50.43,1,2,2
2022-07-11T08:16:11Z,21.86,62.48,100,0,50.77,102.05,33.00,623.00,622,24.18,50.37,null,null,null
2022-07-11T08:17:11Z,21.86,62.31,100,0,56.06,102.05,35.00,634.00,625,24.20,50.43,null,null,null
2022-07-11T08:18:11Z,21.85,62.33,100,0,54.80,102.04,36.00,638.00,625,24.20,50.44,null,null,null
2022-07-11T08:19:11Z,21.89,62.39,100,0,46.30,102.04,32.00,614.00,623,24.22,50.43,null,null,null
2022-07-11T08:20:11Z,21.84,62.39,100,0,44.69,102.04,35.00,634.00,624,24.19,50.42,0,1,1
2022-07-11T08:21:11Z,21.85,62.55,100,0,54.18,102.04,31.00,605.00,622,24.20,50.51,null,null,null
2022-07-11T08:22:11Z,21.86,62.46,100,0,50.93,102.04,37.00,645.00,620,24.20,50.52,null,null,null
2022-07-11T08:23:11Z,21.85,62.43,100,0,74.00,102.04,34.00,624.00,623,24.23,50.52,null,null,null
2022-07-11T08:24:11Z,21.84,62.51,100,0,45.28,102.04,37.00,645.00,623,24.22,50.56,null,null,null
2022-07-11T08:25:11Z,21.84,62.51,100,0,58.40,102.04,37.00,645.00,620,24.20,50.48,0,0,0
2022-07-11T08:26:11Z,21.85,62.70,100,0,53.61,102.04,36.00,638.00,621,24.19,50.54,null,null,null
2022-07-11T08:27:11Z,21.82,62.87,100,0,52.80,102.04,38.00,652.00,618,24.19,50.51,null,null,null
2022-07-11T08:28:11Z,21.85,62.85,100,0,48.31,102.04,37.00,645.00,616,24.20,50.60,null,null,null
2022-07-11T08:29:11Z,21.84,62.83,100,0,55.50,102.04,37.00,645.00,618,24.20,50.61,null,null,null
2022-07-11T08:30:11Z,21.86,62.74,100,0,54.29,102.04,37.00,645.00,617,24.20,50.66,0,1,2
2022-07-11T08:31:11Z,21.84,62.95,100,0,50.19,102.04,37.00,645.00,615,24.19,50.58,null,null,null
2022-07-11T08:32:11Z,21.85,62.86,100,0,46.44,102.03,39.00,656.00,612,24.18,50.66,null,null,null
2022-07-11T08:33:11Z,21.84,62.77,100,0,71.59,102.04,39.00,656.00,613,24.18,50.73,null,null,null
2022-07-11T08:34:11Z,21.84,62.82,100,0,48.91,102.04,39.00,656.00,615,24.19,50.67,null,null,null
2022-07-11T08:35:11Z,21.82,62.83,100,0,51.43,102.04,39.00,656.00,615,24.19,50.70,0,2,2
2022-07-11T08:36:11Z,21.85,63.10,100,0,55.58,102.04,37.00,645.00,617,24.18,50.71,null,null,null
2022-07-11T08:37:11Z,21.86,62.94,100,0,54.12,102.03,39.00,656.00,618,24.19,50.73,null,null,null
2022-07-11T08:38:11Z,21.84,63.04,100,0,46.73,102.03,39.00,656.00,620,24.18,50.73,null,null,null
2022-07-11T08:39:11Z,21.81,62.97,100,0,72.54,102.03,39.00,656.00,619,24.18,50.76,null,null,null
2022-07-11T08:40:11Z,21.80,63.05,100,0,49.84,102.03,39.00,656.00,619,24.16,50.76,0,1,1
2022-07-11T08:41:11Z,21.82,63.14,100,0,47.62,102.03,37.00,645.00,619,24.16,50.85,null,null,null
2022-07-11T08:42:11Z,21.81,63.11,100,0,45.87,102.03,39.00,659.00,620,24.19,50.82,null,null,null
2022-07-11T08:43:11Z,21.84,63.07,100,0,50.83,102.03,39.00,656.00,618,24.15,50.90,null,null,null
2022-07-11T08:44:11Z,21.81,63.07,100,0,53.54,102.03,39.00,659.00,620,24.18,50.91,null,null,null
2022-07-11T08:45:11Z,21.81,63.13,100,0,52.42,102.02,39.00,659.00,619,24.16,50.89,0,2,2
2022-07-11T08:46:11Z,21.81,63.21,100,0,49.44,102.02,37.00,645.00,616,24.18,50.91,null,null,null
2022-07-11T08:47:11Z,21.86,63.18,100,0,45.59,102.02,39.00,659.00,617,24.16,50.95,null,null,null
2022-07-11T08:48:11Z,21.82,63.27,100,0,49.62,102.02,40.00,668.00,617,24.18,50.96,null,null,null
2022-07-11T08:49:11Z,21.81,63.18,100,0,45.67,102.01,38.00,652.00,616,24.18,50.96,null,null,null
2022-07-11T08:50:11Z,21.81,63.29,100,0,49.41,102.01,40.00,668.00,616,24.19,50.92,0,0,0
2022-07-11T08:51:11Z,21.81,63.39,100,0,57.64,102.02,38.00,652.00,617,24.19,51.01,null,null,null
2022-07-11T08:52:11Z,21.82,63.35,100,0,44.18,102.02,40.00,668.00,618,24.18,50.95,null,null,null
2022-07-11T08:53:11Z,21.81,63.38,100,0,44.28,102.02,39.00,659.00,621,24.18,51.02,null,null,null
2022-07-11T08:54:11Z,21.81,63.38,100,0,54.56,102.01,39.00,659.00,620,24.18,51.05,null,null,null
2022-07-11T08:55:11Z,21.80,63.38,100,0,66.03,102.01,39.00,659.00,617,24.18,51.12,0,1,1
2022-07-11T08:56:11Z,21.81,63.53,100,0,50.14,102.01,39.00,659.00,616,24.18,51.12,null,null,null
2022-07-11T08:57:11Z,21.81,63.45,100,0,50.64,102.01,39.00,659.00,616,24.19,51.12,null,null,null
2022-07-11T08:58:11Z,21.81,63.48,100,0,55.40,102.01,40.00,668.00,615,24.19,51.12,null,null,null
2022-07-11T08:59:11Z,21.85,63.46,100,0,53.42,102.00,40.00,668.00,614,24.16,51.13,null,null,null
2022-07-11T09:00:11Z,21.82,63.46,100,0,46.94,102.00,41.00,675.00,611,24.18,51.18,0,1,1
2022-07-11T09:01:11Z,21.82,63.72,100,0,57.10,102.00,39.00,659.00,611,24.19,51.12,null,null,null
2022-07-11T09:02:11Z,21.82,63.58,100,0,50.46,102.00,39.00,659.00,614,24.19,51.22,null,null,null
2022-07-11T09:03:11Z,21.82,63.56,100,0,61.72,102.00,40.00,668.00,612,24.20,51.14,null,null,null
2022-07-11T09:04:11Z,21.81,63.55,100,0,48.21,101.99,40.00,668.00,613,24.19,51.16,null,null,null
2022-07-11T09:05:11Z,21.81,63.66,100,0,56.83,101.99,40.00,668.00,613,24.19,51.17,0,1,1
2022-07-11T09:06:11Z,21.80,63.88,100,0,45.27,101.99,40.00,668.00,612,24.20,51.20,null,null,null
2022-07-11T09:07:11Z,21.84,63.74,100,0,56.22,101.99,41.00,671.00,615,24.20,51.28,null,null,null
2022-07-11T09:08:11Z,21.82,63.74,100,0,57.81,101.99,40.00,668.00,616,24.20,51.29,null,null,null
2022-07-11T09:09:11Z,21.80,63.72,100,0,50.03,101.99,40.00,668.00,615,24.19,51.29,null,null,null
2022-07-11T09:10:11Z,21.81,63.82,100,0,48.23,101.99,40.00,668.00,613,24.19,51.26,1,3,3
2022-07-11T09:11:11Z,21.81,63.93,100,0,47.92,101.98,41.00,671.00,614,24.18,51.34,null,null,null
2022-07-11T09:12:11Z,21.82,63.95,100,0,53.59,101.99,39.00,660.00,614,24.18,51.34,null,null,null
2022-07-11T09:13:11Z,21.82,63.99,100,0,50.30,101.98,41.00,671.00,614,24.19,51.34,null,null,null
2022-07-11T09:14:11Z,21.84,63.96,100,0,47.27,101.98,39.00,660.00,613,24.20,51.37,null,null,null
2022-07-11T09:15:11Z,21.81,63.94,100,0,56.17,101.98,41.00,671.00,612,24.19,51.42,0,3,3
2022-07-11T09:16:11Z,21.81,64.12,100,0,53.13,101.98,39.00,660.00,609,24.20,51.43,null,null,null
2022-07-11T09:17:11Z,21.84,64.00,100,0,50.28,101.98,41.00,671.00,608,24.18,51.47,null,null,null
2022-07-11T09:18:11Z,21.81,64.00,100,0,51.43,101.98,39.00,660.00,608,24.18,51.46,null,null,null
2022-07-11T09:19:11Z,21.85,63.98,100,0,64.86,101.98,41.00,671.00,607,24.20,51.48,null,null,null
2022-07-11T09:20:11Z,21.80,63.97,100,0,49.66,101.98,41.00,671.00,607,24.18,51.52,0,1,1
2022-07-11T09:21:11Z,21.84,64.17,100,0,68.69,101.98,41.00,671.00,608,24.20,51.52,null,null,null
2022-07-11T09:22:11Z,21.82,64.06,100,0,58.91,101.97,39.00,660.00,608,24.19,51.54,null,null,null
2022-07-11T09:23:11Z,21.82,64.13,100,0,55.11,101.97,41.00,671.00,610,24.22,51.49,null,null,null
2022-07-11T09:24:11Z,21.84,64.06,100,0,49.13,101.97,41.00,671.00,611,24.19,51.54,null,null,null
2022-07-11T09:25:11Z,21.82,64.19,100,0,46.65,101.98,41.00,671.00,610,24.20,51.56,0,0,1
2022-07-11T09:26:11Z,21.81,64.27,100,0,45.61,101.98,39.00,660.00,610,24.19,51.60,null,null,null
2022-07-11T09:27:11Z,21.82,64.19,100,0,46.95,101.97,40.00,666.00,613,24.20,51.61,null,null,null
2022-07-11T09:28:11Z,21.82,64.17,100,0,50.49,101.98,41.00,671.00,611,24.20,51.61,null,null,null
2022-07-11T09:29:11Z,21.84,64.19,100,0,66.43,101.97,41.00,671.00,610,24.20,51.61,null,null,null
2022-07-11T09:30:11Z,21.81,64.13,100,0,55.59,101.98,37.00,646.00,611,24.22,51.68,0,0,0
2022-07-11T09:31:11Z,21.85,64.40,100,0,54.20,101.98,41.00,671.00,613,24.22,51.67,null,null,null
2022-07-11T09:32:11Z,21.85,64.24,100,0,59.03,101.98,36.00,640.00,611,24.22,51.66,null,null,null
2022-07-11T09:33:11Z,21.84,64.28,100,0,62.55,101.98,41.00,671.00,609,24.20,51.72,null,null,null
2022-07-11T09:34:11Z,21.82,64.27,100,0,61.51,101.97,34.00,629.00,608,24.20,51.66,null,null,null
2022-07-11T09:35:11Z,21.81,64.36,100,0,62.12,101.98,40.00,666.00,610,24.22,51.67,0,0,0
2022-07-11T09:36:11Z,21.84,64.51,100,0,56.01,101.98,36.00,640.00,609,24.25,51.77,null,null,null
2022-07-11T09:37:11Z,21.88,64.37,100,0,53.44,101.98,40.00,666.00,611,24.20,51.76,null,null,null
2022-07-11T09:38:11Z,21.84,64.41,100,0,53.21,101.98,36.00,640.00,613,24.25,51.77,null,null,null
2022-07-11T09:39:11Z,21.86,64.40,100,0,54.64,101.98,40.00,666.00,612,24.23,51.75,null,null,null
2022-07-11T09:40:11Z,21.84,64.38,100,0,51.22,101.97,36.00,640.00,615,24.20,51.79,0,2,2
2022-07-11T09:41:11Z,21.84,64.55,100,0,57.92,101.97,40.00,666.00,612,24.22,51.76,null,null,null
2022-07-11T09:42:11Z,21.85,64.48,100,0,55.98,101.97,39.00,657.00,609,24.23,51.73,null,null,null
2022-07-11T09:43:11Z,21.85,64.52,100,0,50.60,101.97,39.00,657.00,608,24.23,51.83,null,null,null
2022-07-11T09:44:11Z,21.89,64.54,100,0,47.56,101.97,36.00,640.00,607,24.20,51.84,null,null,null
2022-07-11T09:45:11Z,21.82,64.57,100,0,64.99,101.97,40.00,666.00,610,24.23,51.84,0,1,1
2022-07-11T09:46:11Z,21.85,64.63,100,0,50.70,101.97,33.00,623.00,610,24.22,51.81,null,null,null
2022-07-11T09:47:11Z,21.86,64.63,100,0,56.34,101.96,40.00,666.00,607,24.23,51.88,null,null,null
2022-07-11T09:48:11Z,21.86,64.65,100,0,59.88,101.96,39.00,657.00,607,24.23,51.85,null,null,null
2022-07-11T09:49:11Z,21.85,64.72,100,0,70.59,101.96,38.00,650.00,605,24.23,51.89,null,null,null
2022-07-11T09:50:11Z,21.85,64.68,100,0,58.74,101.96,38.00,650.00,604,24.23,51.89,0,1,1
2022-07-11T09:51:11Z,21.86,64.71,100,0,50.57,101.96,37.00,643.00,607,24.26,51.95,null,null,null
2022-07-11T09:52:11Z,21.88,64.60,100,0,61.79,101.97,33.00,623.00,608,24.26,51.93,null,null,null
2022-07-11T09:53:11Z,21.88,64.72,100,0,53.32,101.96,39.00,657.00,607,24.29,51.90,null,null,null
2022-07-11T09:54:11Z,21.86,64.76,100,0,54.02,101.97,33.00,623.00,608,24.29,51.89,null,null,null
2022-07-11T09:55:11Z,21.86,64.75,100,0,48.93,101.97,38.00,650.00,610,24.30,51.98,0,0,0
2022-07-11T09:56:11Z,21.88,64.79,100,0,52.44,101.97,32.00,615.00,612,24.28,51.96,null,null,null
2022-07-11T09:57:11Z,21.88,64.67,100,0,50.47,101.96,38.00,650.00,612,24.29,51.97,null,null,null
2022-07-11T09:58:11Z,21.92,64.66,100,0,62.11,101.96,34.00,629.00,610,24.30,51.95,null,null,null
2022-07-11T09:59:11Z,21.86,64.74,100,0,50.80,101.96,39.00,657.00,611,24.29,52.03,null,null,null
2022-07-11T10:00:11Z,21.88,64.70,100,0,47.47,101.96,36.00,640.00,613,24.28,51.98,0,2,2
2022-07-11T10:01:11Z,21.89,64.71,100,0,44.60,101.95,37.00,643.00,617,24.29,51.99,null,null,null
2022-07-11T10:02:11Z,21.91,64.57,100,0,54.26,101.95,38.00,650.00,613,24.29,52.06,null,null,null
2022-07-11T10:03:11Z,21.92,64.56,100,0,55.32,101.95,39.00,657.00,611,24.32,52.06,null,null,null
2022-07-11T10:04:11Z,21.89,64.52,100,0,57.56,101.95,38.00,650.00,607,24.32,52.02,null,null,null
2022-07-11T10:05:11Z,21.93,64.52,100,0,48.70,101.95,38.00,650.00,606,24.30,52.02,0,0,0
2022-07-11T10:06:11Z,21.92,64.58,100,0,51.86,101.95,36.00,640.00,605,24.34,52.04,null,null,null
2022-07-11T10:07:11Z,21.92,64.50,100,0,56.79,101.95,39.00,657.00,606,24.32,52.01,null,null,null
2022-07-11T10:08:11Z,21.91,64.42,100,0,53.23,101.95,38.00,650.00,607,24.30,52.04,null,null,null
2022-07-11T10:09:11Z,21.91,64.46,100,0,52.07,101.94,38.00,650.00,608,24.30,52.01,null,null,null
2022-07-11T10:10:11Z,21.92,64.48,100,0,53.17,101.94,38.00,650.00,608,24.32,52.01,0,2,2
2022-07-11T10:11:11Z,21.91,64.52,100,0,43.73,101.94,37.00,643.00,608,24.30,51.98,null,null,null
2022-07-11T10:12:11Z,21.92,64.45,100,0,60.06,101.94,37.00,643.00,607,24.30,52.05,null,null,null
2022-07-11T10:13:11Z,21.92,64.44,100,0,51.99,101.94,37.00,643.00,608,24.32,52.04,null,null,null
2022-07-11T10:14:11Z,21.93,64.41,100,0,68.15,101.94,37.00,643.00,608,24.32,52.04,null,null,null
2022-07-11T10:15:11Z,21.92,64.42,100,0,48.39,101.94,37.00,643.00,609,24.32,52.02,0,0,0
2022-07-11T10:16:11Z,21.93,64.47,100,0,51.27,101.93,34.00,629.00,609,24.35,51.98,null,null,null
2022-07-11T10:17:11Z,21.96,64.40,100,0,56.22,101.93,36.00,640.00,607,24.32,52.04,null,null,null
2022-07-11T10:18:11Z,21.95,64.41,100,0,49.29,101.93,36.00,640.00,607,24.34,52.05,null,null,null
2022-07-11T10:19:11Z,21.93,64.40,100,0,69.05,101.93,36.00,640.00,606,24.32,52.02,null,null,null
2022-07-11T10:20:11Z,21.92,64.40,100,0,64.23,101.93,37.00,643.00,604,24.32,52.02,0,0,0
2022-07-11T10:21:11Z,21.92,64.53,100,0,49.21,101.93,34.00,629.00,600,24.32,52.04,null,null,null
2022-07-11T10:22:11Z,21.93,64.46,100,0,50.98,101.93,36.00,640.00,601,24.34,52.04,null,null,null
2022-07-11T10:23:11Z,21.96,64.42,100,0,73.51,101.94,36.00,640.00,604,24.35,52.03,null,null,null
2022-07-11T10:24:11Z,21.95,64.47,100,0,51.31,101.93,36.00,640.00,603,24.36,52.06,null,null,null
2022-07-11T10:25:11Z,21.96,64.44,100,0,61.34,101.93,36.00,640.00,605,24.34,52.09,0,0,0
2022-07-11T10:26:11Z,21.93,64.55,100,0,62.74,101.93,34.00,629.00,604,24.34,52.09,null,null,null
2022-07-11T10:27:11Z,21.95,64.51,100,0,73.51,101.93,30.00,600.00,604,24.36,52.01,null,null,null
2022-07-11T10:28:11Z,21.95,64.46,100,0,48.85,101.92,36.00,640.00,604,24.38,52.08,null,null,null
2022-07-11T10:29:11Z,21.99,64.43,100,0,55.06,101.92,32.00,612.00,605,24.36,52.07,null,null,null
2022-07-11T10:30:11Z,21.96,64.50,100,0,56.42,101.92,36.00,640.00,603,24.38,52.07,0,0,0
2022-07-11T10:31:11Z,21.98,64.57,100,0,52.63,101.92,29.00,594.00,606,24.40,52.10,null,null,null
2022-07-11T10:32:11Z,21.96,64.51,100,0,58.56,101.92,34.00,629.00,609,24.40,52.09,null,null,null
2022-07-11T10:33:11Z,21.98,64.47,100,0,47.02,101.91,29.00,594.00,611,24.39,52.10,null,null,null
2022-07-11T10:34:11Z,21.98,64.50,100,0,52.55,101.91,30.00,600.00,607,24.38,52.07,null,null,null
2022-07-11T10:35:11Z,21.96,64.47,100,0,60.96,101.91,33.00,623.00,607,24.42,52.11,0,1,1
2022-07-11T10:36:11Z,21.96,64.54,100,0,61.11,101.91,33.00,623.00,608,24.39,52.06,null,null,null
2022-07-11T10:37:11Z,22.01,64.47,100,0,48.21,101.91,33.00,623.00,607,24.40,52.09,null,null,null
2022-07-11T10:38:11Z,22.01,64.47,100,0,53.40,101.91,32.00,615.00,604,24.40,52.09,null,null,null
2022-07-11T10:39:11Z,21.98,64.49,100,0,49.24,101.91,33.00,623.00,601,24.39,52.05,null,null,null
2022-07-11T10:40:11Z,21.98,64.49,100,0,50.09,101.91,34.00,629.00,602,24.42,52.06,0,1,1
2022-07-11T10:41:11Z,21.99,64.62,100,0,48.05,101.91,32.00,615.00,602,24.43,52.14,null,null,null
2022-07-11T10:42:11Z,22.01,64.55,100,0,54.89,101.91,33.00,623.00,602,24.39,52.12,null,null,null
2022-07-11T10:43:11Z,21.98,64.58,100,0,54.43,101.91,33.00,623.00,602,24.43,52.16,null,null,null
2022-07-11T10:44:11Z,22.01,64.49,100,0,49.31,101.91,33.00,623.00,606,24.40,52.10,null,null,null
2022-07-11T10:45:11Z,21.98,64.52,100,0,48.89,101.91,34.00,629.00,606,24.40,52.15,0,1,1
2022-07-11T10:46:11Z,22.01,64.61,100,0,56.84,101.92,34.00,629.00,608,24.40,52.14,null,null,null
2022-07-11T10:47:11Z,22.02,64.53,100,0,54.39,101.92,32.00,615.00,607,24.40,52.10,null,null,null
2022-07-11T10:48:11Z,22.02,64.46,100,0,63.18,101.92,33.00,623.00,605,24.43,52.14,null,null,null
2022-07-11T10:49:11Z,22.05,64.46,100,0,48.80,101.91,34.00,629.00,604,24.43,52.12,null,null,null
2022-07-11T10:50:11Z,22.01,64.43,100,0,54.96,101.91,34.00,629.00,604,24.42,52.14,0,0,0
2022-07-11T10:51:11Z,21.99,64.60,100,0,56.82,101.92,33.00,623.00,608,24.43,52.12,null,null,null
2022-07-11T10:52:11Z,22.01,64.45,100,0,69.41,101.91,36.00,640.00,609,24.39,52.15,null,null,null
2022-07-11T10:53:11Z,22.02,64.42,100,0,54.83,101.91,37.00,643.00,611,24.43,52.18,null,null,null
2022-07-11T10:54:11Z,22.01,64.40,100,0,58.82,101.91,36.00,640.00,613,24.43,52.17,null,null,null
2022-07-11T10:55:11Z,22.03,64.46,100,0,51.21,101.91,36.00,640.00,613,24.45,52.10,0,0,0
2022-07-11T10:56:11Z,22.02,64.60,100,0,54.30,101.91,36.00,640.00,617,24.43,52.16,null,null,null
2022-07-11T10:57:11Z,22.06,64.55,100,0,52.19,101.91,36.00,640.00,619,24.45,52.12,null,null,null
2022-07-11T10:58:11Z,22.02,64.46,100,0,45.84,101.90,36.00,640.00,619,24.43,52.20,null,null,null
2022-07-11T10:59:11Z,22.06,64.47,100,0,47.34,101.91,34.00,629.00,621,24.43,52.16,null,null,null
2022-07-11T11:00:11Z,22.03,64.43,100,0,51.31,101.91,37.00,643.00,619,24.43,52.18,0,0,0
2022-07-11T11:01:11Z,22.02,64.59,100,0,42.31,101.91,32.00,615.00,618,24.46,52.20,null,null,null
2022-07-11T11:02:11Z,22.05,64.45,100,0,49.91,101.91,37.00,643.00,616,24.43,52.22,null,null,null
2022-07-11T11:03:11Z,22.03,64.44,100,0,54.91,101.90,32.00,615.00,616,24.43,52.17,null,null,null
2022-07-11T11:04:11Z,22.03,64.44,100,0,53.39,101.90,37.00,643.00,616,24.46,52.20,null,null,null
2022-07-11T11:05:11Z,22.03,64.46,100,0,50.63,101.90,32.00,615.00,616,24.43,52.18,0,0,1
2022-07-11T11:06:11Z,22.03,64.62,100,0,49.78,101.90,37.00,643.00,617,24.45,52.21,null,null,null
2022-07-11T11:07:11Z,22.09,64.49,100,0,56.22,101.90,33.00,623.00,615,24.43,52.22,null,null,null
2022-07-11T11:08:11Z,22.05,64.49,100,0,54.95,101.90,38.00,650.00,613,24.45,52.20,null,null,null
2022-07-11T11:09:11Z,22.05,64.50,100,0,50.36,101.90,37.00,643.00,613,24.45,52.16,null,null,null
2022-07-11T11:10:11Z,22.05,64.63,100,0,43.08,101.90,37.00,643.00,614,24.48,52.16,0,1,1
2022-07-11T11:11:11Z,22.06,64.72,100,0,43.80,101.90,37.00,643.00,615,24.46,52.22,null,null,null
2022-07-11T11:12:11Z,22.03,64.63,100,0,50.47,101.90,37.00,643.00,616,24.45,52.17,null,null,null
2022-07-11T11:13:11Z,22.06,64.59,100,0,45.49,101.90,37.00,643.00,614,24.45,52.21,null,null,null
2022-07-11T11:14:11Z,22.08,64.61,100,0,48.38,101.90,37.00,643.00,613,24.46,52.29,null,null,null
2022-07-11T11:15:11Z,22.03,64.60,100,0,48.25,101.90,37.00,643.00,611,24.46,52.28,0,1,1
2022-07-11T11:16:11Z,22.08,64.77,100,0,57.28,101.90,34.00,629.00,612,24.46,52.24,null,null,null
2022-07-11T11:17:11Z,22.09,64.67,100,0,51.11,101.90,35.00,633.00,614,24.46,52.28,null,null,null
2022-07-11T11:18:11Z,22.06,64.63,100,0,58.34,101.89,37.00,643.00,614,24.45,52.27,null,null,null
2022-07-11T11:19:11Z,22.08,64.62,100,0,50.76,101.89,37.00,643.00,616,24.46,52.29,null,null,null
2022-07-11T11:20:11Z,22.02,64.60,100,0,48.24,101.88,33.00,623.00,614,24.48,52.28,0,2,2
2022-07-11T11:21:11Z,22.06,64.78,100,0,52.08,101.88,37.00,643.00,615,24.48,52.23,null,null,null
2022-07-11T11:22:11Z,22.06,64.66,100,0,54.76,101.88,31.00,607.00,613,24.48,52.28,null,null,null
2022-07-11T11:23:11Z,22.08,64.65,100,0,48.46,101.88,37.00,643.00,612,24.46,52.25,null,null,null
2022-07-11T11:24:11Z,22.05,64.70,100,0,44.51,101.87,32.00,615.00,612,24.50,52.32,null,null,null
2022-07-11T11:25:11Z,22.03,64.68,100,0,43.94,101.87,37.00,643.00,612,24.50,52.31,0,3,3
2022-07-11T11:26:11Z,22.08,64.87,100,0,47.37,101.86,32.00,612.00,612,24.48,52.30,null,null,null
2022-07-11T11:27:11Z,22.08,64.73,100,0,65.39,101.85,36.00,637.00,610,24.48,52.31,null,null,null
2022-07-11T11:28:11Z,22.08,64.70,100,0,54.05,101.86,34.00,629.00,614,24.49,52.30,null,null,null
2022-07-11T11:29:11Z,22.08,64.70,100,0,42.28,101.86,38.00,650.00,613,24.46,52.29,null,null,null
2022-07-11T11:30:11Z,22.05,64.74,100,0,44.45,101.86,38.00,650.00,612,24.49,52.29,0,1,1
2022-07-11T11:31:11Z,22.09,64.92,100,0,45.41,101.86,37.00,643.00,611,24.49,52.33,null,null,null
2022-07-11T11:32:11Z,22.08,64.77,100,0,46.37,101.87,36.00,637.00,611,24.49,52.39,null,null,null
2022-07-11T11:33:11Z,22.10,64.82,100,0,48.57,101.87,37.00,643.00,613,24.48,52.37,null,null,null
2022-07-11T11:34:11Z,22.09,64.80,100,0,50.77,101.87,36.00,637.00,614,24.48,52.35,null,null,null
2022-07-11T11:35:11Z,22.08,64.88,100,0,49.41,101.86,37.00,643.00,613,24.49,52.39,0,2,2
2022-07-11T11:36:11Z,22.08,64.98,100,0,47.24,101.85,35.00,633.00,615,24.49,52.34,null,null,null
2022-07-11T11:37:11Z,22.10,64.81,100,0,51.26,101.84,37.00,643.00,615,24.49,52.38,null,null,null
2022-07-11T11:38:11Z,22.10,64.78,100,0,57.90,101.84,37.00,643.00,615,24.48,52.39,null,null,null
2022-07-11T11:39:11Z,22.08,64.77,100,0,47.06,101.83,38.00,650.00,615,24.49,52.38,null,null,null
