TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-16T07:45:05Z,21.91,50.94,100,0,52.74,102.32,17.00,518.00,592,24.35,41.80,0,0,0
2022-07-16T07:46:05Z,21.93,50.96,100,0,51.78,102.32,16.00,508.00,590,24.34,41.82,null,null,null
2022-07-16T07:47:05Z,21.95,51.01,100,0,52.29,102.32,17.00,518.00,590,24.34,41.80,null,null,null
2022-07-16T07:48:05Z,21.93,50.99,100,0,52.33,102.32,18.00,523.00,590,24.30,41.83,null,null,null
2022-07-16T07:49:05Z,21.93,50.97,100,0,46.13,102.32,18.00,523.00,592,24.32,41.80,null,null,null
2022-07-16T07:50:05Z,21.92,51.02,100,0,50.62,102.32,18.00,523.00,592,24.30,41.84,0,0,0
2022-07-16T07:51:05Z,21.95,51.01,100,0,47.27,102.33,17.00,518.00,591,24.35,41.83,null,null,null
2022-07-16T07:52:05Z,21.98,51.07,100,0,47.84,102.32,17.00,518.00,588,24.35,41.88,null,null,null
2022-07-16T07:53:05Z,21.96,51.01,100,0,47.93,102.32,17.00,518.00,589,24.35,41.89,null,null,null
2022-07-16T07:54:05Z,21.95,51.04,100,0,46.23,102.32,16.00,508.00,591,24.36,41.87,null,null,null
2022-07-16T07:55:05Z,21.95,51.07,100,0,44.83,102.32,16.00,508.00,589,24.35,41.83,0,0,0
2022-07-16T07:56:05Z,21.95,51.05,100,0,47.89,102.32,16.00,508.00,589,24.32,41.89,null,null,null
2022-07-16T07:57:05Z,21.95,51.04,100,0,47.37,102.32,17.00,518.00,590,24.35,41.86,null,null,null
2022-07-16T07:58:05Z,21.98,51.04,100,0,45.15,102.33,16.00,508.00,592,24.35,41.86,null,null,null
2022-07-16T07:59:05Z,21.96,51.04,100,0,43.38,102.33,17.00,518.00,591,24.38,41.84,null,null,null
2022-07-16T08:00:05Z,21.95,51.09,100,0,44.44,102.33,17.00,518.00,589,24.35,41.82,0,0,0
2022-07-16T08:01:05Z,21.96,51.06,100,0,47.86,102.33,16.00,508.00,591,24.35,41.85,null,null,null
2022-07-16T08:02:05Z,21.95,51.05,100,0,51.27,102.33,18.00,523.00,591,24.35,41.86,null,null,null
2022-07-16T08:03:05Z,21.93,51.05,100,0,55.49,102.33,17.00,518.00,591,24.34,41.89,null,null,null
2022-07-16T08:04:05Z,21.93,51.09,100,0,51.83,102.33,16.00,508.00,591,24.34,41.87,null,null,null
2022-07-16T08:05:05Z,21.93,51.06,100,0,50.26,102.33,17.00,518.00,593,24.29,41.87,0,0,0
2022-07-16T08:06:05Z,21.89,51.09,100,0,47.55,102.33,17.00,518.00,594,24.30,41.89,null,null,null
2022-07-16T08:07:05Z,21.92,51.09,100,0,48.44,102.33,18.00,523.00,595,24.32,41.83,null,null,null
2022-07-16T08:08:05Z,21.93,51.13,100,0,55.66,102.33,14.00,496.00,594,24.30,41.86,null,null,null
2022-07-16T08:09:05Z,21.93,51.11,100,0,54.36,102.34,18.00,523.00,596,24.29,41.86,null,null,null
2022-07-16T08:10:05Z,21.91,51.15,100,0,50.69,102.34,15.00,505.00,597,24.32,41.87,0,0,0
2022-07-16T08:11:05Z,21.92,51.16,100,0,46.05,102.34,19.00,529.00,596,24.30,41.90,null,null,null
2022-07-16T08:12:05Z,21.91,51.13,100,0,43.59,102.34,15.00,505.00,593,24.30,41.94,null,null,null
2022-07-16T08:13:05Z,21.93,51.18,100,0,45.87,102.33,19.00,529.00,593,24.30,41.89,null,null,null
2022-07-16T08:14:05Z,21.93,51.16,100,0,48.05,102.34,19.00,529.00,594,24.30,41.90,null,null,null
2022-07-16T08:15:05Z,21.91,51.19,100,0,53.42,102.34,20.00,533.00,592,24.34,41.93,0,0,0
2022-07-16T08:16:05Z,21.93,51.20,100,0,47.53,102.33,19.00,529.00,590,24.34,41.91,null,null,null
2022-07-16T08:17:05Z,21.95,51.17,100,0,46.39,102.34,20.00,533.00,588,24.36,41.92,null,null,null
2022-07-16T08:18:05Z,21.93,51.16,100,0,45.60,102.34,20.00,533.00,588,24.35,41.93,null,null,null
2022-07-16T08:19:05Z,21.95,51.16,100,0,43.96,102.34,20.00,533.00,590,24.34,41.92,null,null,null
2022-07-16T08:20:05Z,21.95,51.14,100,0,44.67,102.34,21.00,539.00,591,24.38,41.92,0,0,0
2022-07-16T08:21:05Z,21.95,51.15,100,0,43.65,102.34,16.00,508.00,592,24.39,41.92,null,null,null
2022-07-16T08:22:05Z,21.96,51.14,100,0,47.04,102.34,20.00,533.00,591,24.34,41.91,null,null,null
2022-07-16T08:23:05Z,21.92,51.09,100,0,43.80,102.34,19.00,529.00,590,24.36,41.93,null,null,null
2022-07-16T08:24:05Z,21.95,51.17,100,0,43.28,102.34,21.00,539.00,589,24.35,41.89,null,null,null
2022-07-16T08:25:05Z,21.93,51.12,100,0,44.80,102.34,20.00,533.00,590,24.34,41.93,0,0,0
2022-07-16T08:26:05Z,21.93,51.14,100,0,44.72,102.34,21.00,539.00,592,24.34,41.91,null,null,null
2022-07-16T08:27:05Z,21.95,51.10,100,0,52.04,102.34,21.00,539.00,591,24.34,41.91,null,null,null
2022-07-16T08:28:05Z,21.95,51.10,100,0,50.89,102.33,20.00,533.00,592,24.29,41.87,null,null,null
2022-07-16T08:29:05Z,21.93,51.17,100,0,52.15,102.33,21.00,539.00,593,24.32,41.86,null,null,null
2022-07-16T08:30:05Z,21.93,51.11,100,0,53.08,102.33,21.00,542.00,587,24.30,41.91,0,0,0
2022-07-16T08:31:05Z,21.89,51.10,100,0,49.57,102.34,21.00,542.00,586,24.29,41.94,null,null,null
2022-07-16T08:32:05Z,21.92,51.11,100,0,49.39,102.33,18.00,523.00,585,24.30,41.93,null,null,null
2022-07-16T08:33:05Z,21.92,51.10,100,0,48.07,102.33,23.00,551.00,586,24.30,41.89,null,null,null
2022-07-16T08:34:05Z,21.88,51.16,100,0,49.13,102.34,20.00,533.00,586,24.30,41.89,null,null,null
2022-07-16T08:35:05Z,21.88,51.14,100,0,46.70,102.33,21.00,542.00,584,24.28,41.91,0,0,0
2022-07-16T08:36:05Z,21.91,51.11,100,0,52.47,102.33,21.00,542.00,582,24.30,41.94,null,null,null
2022-07-16T08:37:05Z,21.89,51.13,100,0,52.94,102.33,21.00,542.00,582,24.29,41.93,null,null,null
2022-07-16T08:38:05Z,21.89,51.14,100,0,49.59,102.33,21.00,542.00,584,24.29,41.88,null,null,null
2022-07-16T08:39:05Z,21.89,51.18,100,0,55.69,102.33,21.00,542.00,584,24.30,41.94,null,null,null
2022-07-16T08:40:05Z,21.92,51.20,100,0,45.45,102.33,21.00,542.00,583,24.30,41.94,0,0,0
2022-07-16T08:41:05Z,21.91,51.19,100,0,45.77,102.33,17.00,518.00,584,24.30,41.94,null,null,null
2022-07-16T08:42:05Z,21.93,51.19,100,0,50.94,102.33,21.00,539.00,584,24.32,41.93,null,null,null
2022-07-16T08:43:05Z,21.92,51.23,100,0,49.36,102.33,17.00,518.00,585,24.32,42.00,null,null,null
2022-07-16T08:44:05Z,21.89,51.23,100,0,41.36,102.33,20.00,533.00,585,24.34,41.99,null,null,null
2022-07-16T08:45:05Z,21.89,51.21,100,0,46.31,102.33,19.00,529.00,585,24.32,42.02,0,0,0
2022-07-16T08:46:05Z,21.91,51.18,100,0,45.17,102.33,18.00,523.00,587,24.32,41.94,null,null,null
2022-07-16T08:47:05Z,21.93,51.18,100,0,45.63,102.33,19.00,529.00,588,24.32,41.94,null,null,null
2022-07-16T08:48:05Z,21.92,51.16,100,0,44.11,102.33,15.00,500.00,588,24.32,41.90,null,null,null
2022-07-16T08:49:05Z,21.91,51.14,100,0,44.43,102.33,19.00,529.00,592,24.30,41.97,null,null,null
2022-07-16T08:50:05Z,21.92,51.21,100,0,48.14,102.33,15.00,500.00,591,24.30,41.93,0,0,0
2022-07-16T08:51:05Z,21.89,51.17,100,0,43.36,102.33,17.00,518.00,588,24.32,41.93,null,null,null
2022-07-16T08:52:05Z,21.92,51.11,100,0,45.91,102.33,16.00,508.00,587,24.30,41.91,null,null,null
2022-07-16T08:53:05Z,21.89,51.16,100,0,49.21,102.33,18.00,523.00,587,24.32,41.97,null,null,null
2022-07-16T08:54:05Z,21.91,51.14,100,0,52.13,102.33,17.00,518.00,588,24.32,42.00,null,null,null
2022-07-16T08:55:05Z,21.89,51.19,100,0,51.88,102.33,17.00,518.00,591,24.32,41.96,0,0,0
2022-07-16T08:56:05Z,21.89,51.22,100,0,53.74,102.33,16.00,508.00,592,24.30,41.99,null,null,null
2022-07-16T08:57:05Z,21.92,51.21,100,0,53.17,102.33,18.00,523.00,592,24.25,41.96,null,null,null
2022-07-16T08:58:05Z,21.88,51.16,100,0,50.76,102.33,18.00,523.00,591,24.25,41.96,null,null,null
2022-07-16T08:59:05Z,21.89,51.22,100,0,50.99,102.34,18.00,523.00,590,24.28,41.98,null,null,null
2022-07-16T09:00:05Z,21.91,51.22,100,0,50.06,102.34,19.00,529.00,592,24.29,41.93,0,0,0
2022-07-16T09:01:05Z,21.85,51.27,100,0,47.58,102.34,17.00,518.00,590,24.30,42.00,null,null,null
2022-07-16T09:02:05Z,21.89,51.29,100,0,53.62,102.34,18.00,520.00,589,24.28,41.94,null,null,null
2022-07-16T09:03:05Z,21.91,51.31,100,0,40.81,102.34,14.00,498.00,586,24.26,41.94,null,null,null
2022-07-16T09:04:05Z,21.88,51.26,100,0,47.93,102.34,19.00,526.00,584,24.29,42.00,null,null,null
2022-07-16T09:05:05Z,21.89,51.35,100,0,51.27,102.34,14.00,498.00,587,24.30,41.99,0,0,0
2022-07-16T09:06:05Z,21.88,51.34,100,0,58.43,102.35,17.00,515.00,587,24.28,42.00,null,null,null
2022-07-16T09:07:05Z,21.89,51.31,100,0,45.20,102.33,18.00,520.00,587,24.28,42.04,null,null,null
2022-07-16T09:08:05Z,21.89,51.35,100,0,46.79,102.34,17.00,515.00,585,24.29,41.98,null,null,null
2022-07-16T09:09:05Z,21.91,51.30,100,0,47.93,102.34,16.00,506.00,584,24.30,42.03,null,null,null
2022-07-16T09:10:05Z,21.88,51.33,100,0,47.00,102.34,16.00,506.00,585,24.34,42.03,0,0,0
2022-07-16T09:11:05Z,21.89,51.33,100,0,58.65,102.33,14.00,498.00,588,24.29,42.01,null,null,null
2022-07-16T09:12:05Z,21.89,51.31,100,0,47.84,102.34,15.00,501.00,589,24.30,42.02,null,null,null
2022-07-16T09:13:05Z,21.89,51.41,100,0,50.69,102.33,15.00,501.00,591,24.32,42.00,null,null,null
2022-07-16T09:14:05Z,21.91,51.33,100,0,47.99,102.33,14.00,498.00,590,24.29,42.03,null,null,null
2022-07-16T09:15:05Z,21.85,51.34,100,0,49.21,102.34,14.00,498.00,590,24.29,41.97,0,0,0
2022-07-16T09:16:05Z,21.88,51.42,100,0,52.61,102.33,10.00,466.00,591,24.28,42.04,null,null,null
2022-07-16T09:17:05Z,21.89,51.35,100,0,63.85,102.33,14.00,498.00,593,24.26,42.04,null,null,null
2022-07-16T09:18:05Z,21.86,51.42,100,0,50.88,102.33,11.00,478.00,595,24.29,42.01,null,null,null
2022-07-16T09:19:05Z,21.86,51.38,100,0,59.47,102.33,15.00,501.00,593,24.25,42.05,null,null,null
2022-07-16T09:20:05Z,21.88,51.37,100,0,56.88,102.33,12.00,482.00,593,24.25,42.05,0,0,0
2022-07-16T09:21:05Z,21.88,51.48,100,0,51.12,102.34,15.00,501.00,595,24.26,42.07,null,null,null
2022-07-16T09:22:05Z,21.86,51.43,100,0,56.62,102.34,13.00,488.00,593,24.25,42.07,null,null,null
2022-07-16T09:23:05Z,21.88,51.50,100,0,53.66,102.34,17.00,515.00,593,24.25,42.08,null,null,null
2022-07-16T09:24:05Z,21.85,51.46,100,0,47.57,102.34,14.00,493.00,591,24.28,42.08,null,null,null
2022-07-16T09:25:05Z,21.82,51.48,100,0,63.07,102.34,17.00,515.00,590,24.25,42.03,0,0,0
2022-07-16T09:26:05Z,21.88,51.50,100,0,50.83,102.34,15.00,501.00,587,24.28,42.09,null,null,null
2022-07-16T09:27:05Z,21.88,51.48,100,0,64.67,102.34,17.00,515.00,588,24.26,42.11,null,null,null
2022-07-16T09:28:05Z,21.86,51.50,100,0,47.14,102.33,16.00,506.00,589,24.28,42.05,null,null,null
2022-07-16T09:29:05Z,21.85,51.54,100,0,55.71,102.34,17.00,515.00,590,24.25,42.07,null,null,null
2022-07-16T09:30:05Z,21.86,51.51,100,0,49.36,102.34,16.00,506.00,589,24.29,42.11,0,0,0
2022-07-16T09:31:05Z,21.91,51.56,100,0,47.77,102.34,15.00,501.00,588,24.30,42.16,null,null,null
2022-07-16T09:32:05Z,21.88,51.56,100,0,46.50,102.34,16.00,506.00,588,24.30,42.14,null,null,null
2022-07-16T09:33:05Z,21.92,51.57,100,0,45.62,102.34,16.00,506.00,589,24.30,42.14,null,null,null
2022-07-16T09:34:05Z,21.89,51.58,100,0,44.46,102.34,15.00,501.00,589,24.29,42.13,null,null,null
2022-07-16T09:35:05Z,21.85,51.54,100,0,45.29,102.34,14.00,498.00,591,24.29,42.13,0,0,0
2022-07-16T09:36:05Z,21.89,51.56,100,0,47.39,102.34,14.00,493.00,589,24.28,42.14,null,null,null
2022-07-16T09:37:05Z,21.91,51.56,100,0,48.41,102.34,14.00,493.00,590,24.30,42.14,null,null,null
2022-07-16T09:38:05Z,21.88,51.55,100,0,47.50,102.34,10.00,466.00,591,24.30,42.13,null,null,null
2022-07-16T09:39:05Z,21.89,51.55,100,0,52.91,102.34,14.00,493.00,590,24.28,42.13,null,null,null
2022-07-16T09:40:05Z,21.85,51.56,100,0,43.94,102.33,10.00,466.00,589,24.28,42.11,0,0,0
2022-07-16T09:41:05Z,21.86,51.51,100,0,53.06,102.33,14.00,493.00,590,24.26,42.11,null,null,null
2022-07-16T09:42:05Z,21.88,51.54,100,0,50.69,102.34,13.00,488.00,590,24.25,42.14,null,null,null
2022-07-16T09:43:05Z,21.86,51.52,100,0,54.22,102.33,14.00,498.00,591,24.25,42.09,null,null,null
2022-07-16T09:44:05Z,21.86,51.54,100,0,49.28,102.34,14.00,498.00,591,24.25,42.12,null,null,null
2022-07-16T09:45:05Z,21.86,51.54,100,0,46.17,102.33,15.00,501.00,591,24.20,42.10,0,0,0
2022-07-16T09:46:05Z,21.84,51.55,100,0,47.30,102.33,15.00,501.00,591,24.23,42.16,null,null,null
2022-07-16T09:47:05Z,21.85,51.54,100,0,50.92,102.33,15.00,501.00,589,24.23,42.13,null,null,null
2022-07-16T09:48:05Z,21.85,51.53,100,0,50.40,102.33,16.00,506.00,590,24.23,42.18,null,null,null
2022-07-16T09:49:05Z,21.84,51.53,100,0,48.65,102.33,16.00,506.00,589,24.23,42.09,null,null,null
2022-07-16T09:50:05Z,21.82,51.59,100,0,46.37,102.33,16.00,506.00,587,24.26,42.15,0,0,0
2022-07-16T09:51:05Z,21.85,51.59,100,0,46.15,102.33,16.00,506.00,588,24.23,42.13,null,null,null
2022-07-16T09:52:05Z,21.85,51.55,100,0,49.12,102.33,16.00,506.00,587,24.25,42.15,null,null,null
2022-07-16T09:53:05Z,21.88,51.58,100,0,51.18,102.33,13.00,488.00,588,24.28,42.17,null,null,null
2022-07-16T09:54:05Z,21.85,51.58,100,0,47.84,102.33,16.00,506.00,589,24.26,42.22,null,null,null
2022-07-16T09:55:05Z,21.85,51.56,100,0,49.70,102.34,12.00,482.00,588,24.26,42.17,0,0,0
2022-07-16T09:56:05Z,21.86,51.50,100,0,47.31,102.33,15.00,501.00,588,24.28,42.13,null,null,null
2022-07-16T09:57:05Z,21.84,51.51,100,0,48.03,102.34,11.00,478.00,587,24.29,42.13,null,null,null
2022-07-16T09:58:05Z,21.85,51.47,100,0,44.42,102.33,14.00,498.00,588,24.26,42.11,null,null,null
2022-07-16T09:59:05Z,21.86,51.47,100,0,46.12,102.33,14.00,493.00,589,24.29,42.06,null,null,null
2022-07-16T10:00:05Z,21.86,51.45,100,0,48.22,102.34,14.00,493.00,588,24.30,42.12,0,0,0
2022-07-16T10:01:05Z,21.85,51.37,100,0,46.67,102.33,13.00,488.00,586,24.28,42.09,null,null,null
2022-07-16T10:02:05Z,21.86,51.40,100,0,42.58,102.34,13.00,488.00,584,24.28,42.08,null,null,null
2022-07-16T10:03:05Z,21.86,51.36,100,0,47.51,102.33,13.00,488.00,585,24.28,42.13,null,null,null
2022-07-16T10:04:05Z,21.86,51.36,100,0,43.04,102.33,12.00,482.00,586,24.28,42.09,null,null,null
2022-07-16T10:05:05Z,21.85,51.37,100,0,48.71,102.33,12.00,482.00,587,24.26,42.09,0,0,0
2022-07-16T10:06:05Z,21.85,51.39,100,0,55.07,102.33,11.00,478.00,589,24.25,42.08,null,null,null
2022-07-16T10:07:05Z,21.84,51.42,100,0,54.18,102.33,11.00,478.00,588,24.26,42.09,null,null,null
2022-07-16T10:08:05Z,21.85,51.37,100,0,51.90,102.33,11.00,473.00,586,24.23,42.09,null,null,null
2022-07-16T10:09:05Z,21.85,51.40,100,0,54.06,102.32,12.00,482.00,585,24.22,42.13,null,null,null
2022-07-16T10:10:05Z,21.85,51.43,100,0,52.18,102.33,12.00,482.00,586,24.23,42.03,0,0,0
2022-07-16T10:11:05Z,21.85,51.43,100,0,49.82,102.33,12.00,482.00,588,24.22,42.12,null,null,null
2022-07-16T10:12:05Z,21.81,51.44,100,0,50.22,102.33,13.00,488.00,589,24.23,42.12,null,null,null
2022-07-16T10:13:05Z,21.84,51.48,100,0,48.12,102.33,14.00,493.00,592,24.23,42.12,null,null,null
2022-07-16T10:14:05Z,21.80,51.48,100,0,47.19,102.33,14.00,498.00,590,24.23,42.13,null,null,null
2022-07-16T10:15:05Z,21.82,51.49,100,0,48.70,102.32,14.00,498.00,589,24.22,42.11,0,0,0
2022-07-16T10:16:05Z,21.81,51.53,100,0,48.98,102.32,14.00,493.00,588,24.23,42.11,null,null,null
2022-07-16T10:17:05Z,21.82,51.51,100,0,43.86,102.32,14.00,498.00,586,24.22,42.19,null,null,null
2022-07-16T10:18:05Z,21.84,51.57,100,0,48.28,102.32,14.00,493.00,585,24.23,42.16,null,null,null
2022-07-16T10:19:05Z,21.84,51.56,100,0,47.63,102.32,14.00,493.00,587,24.25,42.14,null,null,null
2022-07-16T10:20:05Z,21.81,51.56,100,0,46.04,102.32,14.00,493.00,585,24.25,42.16,0,0,0
2022-07-16T10:21:05Z,21.80,51.59,100,0,43.96,102.32,12.00,482.00,585,24.25,42.15,null,null,null
2022-07-16T10:22:05Z,21.84,51.57,100,0,48.20,102.32,13.00,488.00,587,24.25,42.16,null,null,null
2022-07-16T10:23:05Z,21.86,51.56,100,0,45.00,102.32,13.00,488.00,587,24.25,42.11,null,null,null
2022-07-16T10:24:05Z,21.88,51.60,100,0,42.25,102.33,12.00,482.00,587,24.26,42.14,null,null,null
2022-07-16T10:25:05Z,21.82,51.59,100,0,43.27,102.32,12.00,482.00,587,24.23,42.15,0,0,0
2022-07-16T10:26:05Z,21.84,51.64,100,0,48.42,102.33,11.00,473.00,586,24.23,42.16,null,null,null
2022-07-16T10:27:05Z,21.85,51.61,100,0,48.45,102.32,12.00,482.00,587,24.25,42.15,null,null,null
2022-07-16T10:28:05Z,21.85,51.60,100,0,47.11,102.32,11.00,478.00,587,24.23,42.16,null,null,null
2022-07-16T10:29:05Z,21.81,51.60,100,0,48.31,102.33,11.00,478.00,586,24.23,42.20,null,null,null
2022-07-16T10:30:05Z,21.80,51.60,100,0,47.94,102.33,7.00,452.00,589,24.20,42.17,0,0,0
2022-07-16T10:31:05Z,21.80,51.65,100,0,53.78,102.33,10.00,466.00,585,24.20,42.14,null,null,null
2022-07-16T10:32:05Z,21.84,51.63,100,0,51.44,102.33,7.00,452.00,587,24.22,42.18,null,null,null
2022-07-16T10:33:05Z,21.84,51.62,100,0,50.01,102.33,11.00,478.00,589,24.22,42.19,null,null,null
2022-07-16T10:34:05Z,21.80,51.62,100,0,49.36,102.33,7.00,452.00,587,24.22,42.22,null,null,null
2022-07-16T10:35:05Z,21.80,51.69,100,0,49.58,102.33,12.00,482.00,588,24.19,42.17,0,0,0
2022-07-16T10:36:05Z,21.78,51.73,100,0,45.25,102.33,8.00,457.00,591,24.19,42.26,null,null,null
2022-07-16T10:37:05Z,21.78,51.73,100,0,50.80,102.34,12.00,482.00,591,24.19,42.26,null,null,null
2022-07-16T10:38:05Z,21.78,51.68,100,0,47.16,102.34,13.00,488.00,588,24.16,42.21,null,null,null
2022-07-16T10:39:05Z,21.80,51.72,100,0,51.86,102.33,14.00,493.00,588,24.19,42.21,null,null,null
2022-07-16T10:40:05Z,21.77,51.74,100,0,45.31,102.33,13.00,488.00,589,24.20,42.26,0,0,0
2022-07-16T10:41:05Z,21.81,51.78,100,0,47.09,102.33,12.00,482.00,586,24.22,42.29,null,null,null
2022-07-16T10:42:05Z,21.78,51.77,100,0,44.10,102.33,11.00,477.00,586,24.20,42.26,null,null,null
2022-07-16T10:43:05Z,21.80,51.79,100,0,47.72,102.33,11.00,477.00,586,24.22,42.25,null,null,null
2022-07-16T10:44:05Z,21.80,51.73,100,0,44.45,102.32,11.00,477.00,587,24.23,42.25,null,null,null
2022-07-16T10:45:05Z,21.80,51.77,100,0,41.58,102.33,8.00,457.00,586,24.22,42.20,0,0,0
2022-07-16T10:46:05Z,21.82,51.83,100,0,42.80,102.33,9.00,462.00,587,24.22,42.26,null,null,null
2022-07-16T10:47:05Z,21.84,51.77,100,0,43.63,102.33,7.00,447.00,586,24.20,42.27,null,null,null
2022-07-16T10:48:05Z,21.81,51.77,100,0,44.36,102.33,9.00,465.00,584,24.22,42.22,null,null,null
2022-07-16T10:49:05Z,21.81,51.74,100,0,48.13,102.33,6.00,445.00,582,24.22,42.25,null,null,null
2022-07-16T10:50:05Z,21.78,51.78,100,0,49.87,102.33,10.00,466.00,580,24.20,42.23,0,0,0
2022-07-16T10:51:05Z,21.80,51.77,100,0,48.57,102.33,5.00,435.00,580,24.20,42.25,null,null,null
2022-07-16T10:52:05Z,21.81,51.77,100,0,46.94,102.33,9.00,462.00,581,24.19,42.27,null,null,null
2022-07-16T10:53:05Z,21.80,51.77,100,0,48.18,102.33,5.00,438.00,582,24.19,42.24,null,null,null
2022-07-16T10:54:05Z,21.78,51.80,100,0,46.03,102.33,9.00,462.00,586,24.20,42.27,null,null,null
2022-07-16T10:55:05Z,21.77,51.78,100,0,46.03,102.33,5.00,438.00,584,24.18,42.29,0,0,0
2022-07-16T10:56:05Z,21.75,51.88,100,0,44.10,102.33,7.00,452.00,581,24.19,42.29,null,null,null
2022-07-16T10:57:05Z,21.77,51.84,100,0,51.32,102.33,6.00,445.00,582,24.16,42.28,null,null,null
2022-07-16T10:58:05Z,21.80,51.83,100,0,53.13,102.34,9.00,462.00,583,24.16,42.27,null,null,null
2022-07-16T10:59:05Z,21.72,51.82,100,0,49.93,102.34,5.00,438.00,585,24.16,42.31,null,null,null
2022-07-16T11:00:05Z,21.81,51.83,100,0,50.45,102.34,16.00,506.00,587,24.16,42.34,0,0,0
2022-07-16T11:01:05Z,21.80,51.86,100,0,52.94,102.35,7.00,447.00,587,24.18,42.31,null,null,null
2022-07-16T11:02:05Z,21.75,51.89,100,0,47.22,102.34,9.00,465.00,583,24.18,42.34,null,null,null
2022-07-16T11:03:05Z,21.75,51.89,100,0,48.41,102.33,9.00,465.00,584,24.15,42.35,null,null,null
2022-07-16T11:04:05Z,21.74,51.86,100,0,46.30,102.34,11.00,477.00,588,24.16,42.31,null,null,null
2022-07-16T11:05:05Z,21.75,51.86,100,0,49.08,102.34,17.00,517.00,589,24.18,42.30,0,0,1
2022-07-16T11:06:05Z,21.77,52.02,100,0,43.58,102.34,11.00,477.00,591,24.16,42.33,null,null,null
2022-07-16T11:07:05Z,21.78,51.97,100,0,47.16,102.33,11.00,473.00,593,24.18,42.36,null,null,null
2022-07-16T11:08:05Z,21.78,51.97,100,0,43.61,102.33,11.00,477.00,591,24.19,42.36,null,null,null
2022-07-16T11:09:05Z,21.77,52.01,100,0,44.40,102.33,11.00,477.00,593,24.19,42.37,null,null,null
2022-07-16T11:10:05Z,21.77,51.99,100,0,46.85,102.33,9.00,465.00,592,24.19,42.31,0,0,0
2022-07-16T11:11:05Z,21.75,52.02,100,0,45.92,102.33,8.00,456.00,591,24.19,42.36,null,null,null
2022-07-16T11:12:05Z,21.80,52.00,100,0,45.96,102.33,7.00,452.00,591,24.19,42.33,null,null,null
2022-07-16T11:13:05Z,21.82,52.08,100,0,42.66,102.33,7.00,447.00,590,24.22,42.33,null,null,null
2022-07-16T11:14:05Z,21.75,52.02,100,0,43.25,102.33,7.00,447.00,590,24.22,42.40,null,null,null
2022-07-16T11:15:05Z,21.77,52.06,100,0,48.25,102.33,7.00,452.00,592,24.19,42.36,0,0,0
2022-07-16T11:16:05Z,21.77,52.09,100,0,48.47,102.32,7.00,447.00,590,24.20,42.34,null,null,null
2022-07-16T11:17:05Z,21.81,52.05,100,0,48.04,102.32,6.00,445.00,588,24.16,42.37,null,null,null
2022-07-16T11:18:05Z,21.77,52.06,100,0,45.35,102.31,6.00,445.00,589,24.18,42.34,null,null,null
2022-07-16T11:19:05Z,21.77,52.06,100,0,45.47,102.32,7.00,447.00,587,24.19,42.39,null,null,null
2022-07-16T11:20:05Z,21.72,52.08,100,0,46.01,102.32,7.00,447.00,589,24.16,42.41,0,0,0
2022-07-16T11:21:05Z,21.74,52.13,100,0,44.31,102.32,13.00,486.00,588,24.18,42.40,null,null,null
2022-07-16T11:22:05Z,21.74,52.06,100,0,42.95,102.32,13.00,486.00,590,24.15,42.42,null,null,null
2022-07-16T11:23:05Z,21.74,52.10,100,0,43.19,102.32,14.00,492.00,594,24.15,42.41,null,null,null
2022-07-16T11:24:05Z,21.74,52.13,100,0,43.54,102.31,13.00,486.00,593,24.16,42.38,null,null,null
2022-07-16T11:25:05Z,21.72,52.15,100,0,43.27,102.32,14.00,492.00,592,24.13,42.42,0,1,1
2022-07-16T11:26:05Z,21.71,52.22,100,0,44.96,102.31,13.00,486.00,592,24.13,42.44,null,null,null
2022-07-16T11:27:05Z,21.72,52.20,100,0,49.37,102.31,13.00,486.00,591,24.12,42.42,null,null,null
2022-07-16T11:28:05Z,21.72,52.17,100,0,47.34,102.32,13.00,486.00,591,24.13,42.46,null,null,null
2022-07-16T11:29:05Z,21.72,52.19,100,0,51.98,102.32,13.00,486.00,590,24.13,42.44,null,null,null
2022-07-16T11:30:05Z,21.72,52.20,100,0,49.20,102.32,14.00,492.00,593,24.11,42.46,0,0,0
2022-07-16T11:31:05Z,21.72,52.23,100,0,55.04,102.32,14.00,492.00,591,24.13,42.48,null,null,null
2022-07-16T11:32:05Z,21.72,52.26,100,0,49.01,102.32,14.00,496.00,590,24.11,42.49,null,null,null
2022-07-16T11:33:05Z,21.72,52.24,100,0,48.57,102.32,10.00,470.00,593,24.11,42.50,null,null,null
2022-07-16T11:34:05Z,21.71,52.20,100,0,46.78,102.32,16.00,506.00,592,24.11,42.49,null,null,null
2022-07-16T11:35:05Z,21.72,52.26,100,0,47.22,102.32,13.00,486.00,593,24.11,42.50,0,0,0
2022-07-16T11:36:05Z,21.71,52.32,100,0,47.96,102.32,16.00,506.00,591,24.11,42.56,null,null,null
2022-07-16T11:37:05Z,21.71,52.27,100,0,50.92,102.32,11.00,478.00,592,24.12,42.49,null,null,null
2022-07-16T11:38:05Z,21.71,52.27,100,0,43.24,102.33,17.00,515.00,590,24.13,42.55,null,null,null
2022-07-16T11:39:05Z,21.74,52.31,100,0,46.20,102.33,13.00,486.00,590,24.13,42.52,null,null,null
