TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-11T03:50:06Z,22.09,39.76,100,0,49.71,100.23,9.00,465.00,333,24.56,30.71,0,0,0
2022-03-11T03:51:06Z,22.10,39.83,100,0,49.37,100.23,7.00,452.00,334,24.55,30.75,null,null,null
2022-03-11T03:52:06Z,22.10,39.72,100,0,47.58,100.22,7.00,452.00,335,24.56,30.72,null,null,null
2022-03-11T03:53:06Z,22.09,39.75,100,0,49.37,100.23,10.00,470.00,337,24.56,30.75,null,null,null
2022-03-11T03:54:06Z,22.10,39.77,100,0,50.98,100.22,9.00,462.00,338,24.55,30.71,null,null,null
2022-03-11T03:55:06Z,22.10,39.75,100,0,48.46,100.22,9.00,465.00,339,24.55,30.69,0,0,0
2022-03-11T03:56:06Z,22.10,39.85,100,0,48.34,100.22,7.00,452.00,338,24.55,30.77,null,null,null
2022-03-11T03:57:06Z,22.12,39.72,99,0,49.40,100.21,8.00,457.00,340,24.58,30.69,null,null,null
2022-03-11T03:58:06Z,22.12,39.77,99,0,49.93,100.21,9.00,463.00,339,24.56,30.71,null,null,null
2022-03-11T03:59:06Z,22.10,39.72,100,0,48.38,100.21,9.00,462.00,339,24.56,30.69,null,null,null
2022-03-11T04:00:06Z,22.10,39.76,100,0,46.16,100.21,11.00,475.00,340,24.58,30.72,0,0,0
2022-03-11T04:01:06Z,22.08,39.83,100,0,48.91,100.21,8.00,457.00,339,24.55,30.72,null,null,null
2022-03-11T04:02:06Z,22.12,39.76,100,0,47.36,100.20,7.00,452.00,338,24.56,30.68,null,null,null
2022-03-11T04:03:06Z,22.12,39.76,99,0,50.02,100.20,9.00,462.00,337,24.59,30.75,null,null,null
2022-03-11T04:04:06Z,22.09,39.79,100,0,51.85,100.20,9.00,462.00,339,24.56,30.72,null,null,null
2022-03-11T04:05:06Z,22.08,39.76,100,0,51.72,100.20,9.00,462.00,337,24.56,30.77,0,0,0
2022-03-11T04:06:06Z,22.12,39.81,100,0,50.36,100.20,8.00,457.00,336,24.60,30.74,null,null,null
2022-03-11T04:07:06Z,22.12,39.76,100,0,45.65,100.20,8.00,457.00,336,24.56,30.72,null,null,null
2022-03-11T04:08:06Z,22.10,39.73,100,0,48.62,100.20,8.00,457.00,335,24.59,30.69,null,null,null
2022-03-11T04:09:06Z,22.10,39.70,100,0,46.95,100.20,10.00,470.00,338,24.58,30.68,null,null,null
2022-03-11T04:10:06Z,22.09,39.73,100,0,48.91,100.19,11.00,475.00,340,24.58,30.68,0,0,0
2022-03-11T04:11:06Z,22.10,39.79,100,0,52.38,100.19,9.00,463.00,340,24.58,30.71,null,null,null
2022-03-11T04:12:06Z,22.10,39.73,100,0,49.59,100.18,8.00,457.00,338,24.58,30.72,null,null,null
2022-03-11T04:13:06Z,22.12,39.73,100,0,49.51,100.18,9.00,463.00,336,24.56,30.72,null,null,null
2022-03-11T04:14:06Z,22.12,39.75,100,0,51.31,100.19,10.00,470.00,336,24.59,30.71,null,null,null
2022-03-11T04:15:06Z,22.12,39.73,100,0,50.47,100.18,9.00,465.00,338,24.59,30.73,0,0,0
2022-03-11T04:16:06Z,22.13,39.75,100,0,51.84,100.18,8.00,459.00,339,24.58,30.69,null,null,null
2022-03-11T04:17:06Z,22.12,39.73,100,0,49.88,100.18,7.00,448.00,339,24.59,30.74,null,null,null
2022-03-11T04:18:06Z,22.14,39.76,100,0,48.99,100.16,8.00,459.00,337,24.58,30.74,null,null,null
2022-03-11T04:19:06Z,22.10,39.73,100,0,49.18,100.16,9.00,462.00,338,24.60,30.76,null,null,null
2022-03-11T04:20:06Z,22.13,39.70,100,0,46.54,100.17,11.00,475.00,339,24.59,30.75,0,0,1
2022-03-11T04:21:06Z,22.14,39.76,100,0,51.59,100.19,9.00,463.00,338,24.59,30.73,null,null,null
2022-03-11T04:22:06Z,22.12,39.69,100,0,46.66,100.18,7.00,452.00,336,24.59,30.73,null,null,null
2022-03-11T04:23:06Z,22.12,39.77,100,0,48.22,100.18,9.00,463.00,337,24.58,30.74,null,null,null
2022-03-11T04:24:06Z,22.10,39.72,100,0,44.51,100.18,8.00,457.00,338,24.60,30.73,null,null,null
2022-03-11T04:25:06Z,22.10,39.72,100,0,51.70,100.17,10.00,470.00,335,24.58,30.72,0,0,0
2022-03-11T04:26:06Z,22.12,39.72,100,0,45.30,100.17,8.00,459.00,333,24.60,30.71,null,null,null
2022-03-11T04:27:06Z,22.12,39.70,100,0,51.36,100.16,8.00,459.00,336,24.59,30.71,null,null,null
2022-03-11T04:28:06Z,22.14,39.69,100,0,46.47,100.16,8.00,459.00,334,24.59,30.73,null,null,null
2022-03-11T04:29:06Z,22.12,39.72,100,0,51.11,100.16,9.00,463.00,332,24.58,30.75,null,null,null
2022-03-11T04:30:06Z,22.09,39.69,100,0,50.38,100.16,9.00,463.00,335,24.58,30.75,0,0,0
2022-03-11T04:31:06Z,22.14,39.73,100,0,46.72,100.16,8.00,459.00,336,24.60,30.78,null,null,null
2022-03-11T04:32:06Z,22.12,39.72,100,0,51.35,100.16,6.00,444.00,337,24.59,30.74,null,null,null
2022-03-11T04:33:06Z,22.10,39.67,100,0,51.66,100.15,10.00,470.00,339,24.59,30.74,null,null,null
2022-03-11T04:34:06Z,22.12,39.63,100,0,46.40,100.15,7.00,452.00,340,24.58,30.75,null,null,null
2022-03-11T04:35:06Z,22.10,39.70,100,0,46.94,100.15,10.00,470.00,337,24.60,30.74,0,0,0
2022-03-11T04:36:06Z,22.13,39.72,100,0,47.50,100.15,6.00,444.00,336,24.58,30.74,null,null,null
2022-03-11T04:37:06Z,22.14,39.70,100,0,48.77,100.16,8.00,459.00,337,24.59,30.74,null,null,null
2022-03-11T04:38:06Z,22.13,39.70,100,0,50.10,100.16,7.00,447.00,335,24.59,30.73,null,null,null
2022-03-11T04:39:06Z,22.12,39.72,100,0,45.53,100.15,9.00,463.00,332,24.56,30.75,null,null,null
2022-03-11T04:40:06Z,22.08,39.69,100,0,53.67,100.16,9.00,463.00,332,24.59,30.73,0,0,0
2022-03-11T04:41:06Z,22.12,39.71,100,0,46.44,100.16,8.00,459.00,333,24.59,30.75,null,null,null
2022-03-11T04:42:06Z,22.13,39.72,100,0,45.21,100.15,7.00,452.00,331,24.59,30.69,null,null,null
2022-03-11T04:43:06Z,22.16,39.69,100,0,47.75,100.15,8.00,459.00,329,24.60,30.69,null,null,null
2022-03-11T04:44:06Z,22.09,39.70,100,0,50.42,100.15,8.00,459.00,330,24.58,30.71,null,null,null
2022-03-11T04:45:06Z,22.13,39.67,100,0,46.65,100.15,8.00,459.00,327,24.58,30.71,0,0,0
2022-03-11T04:46:06Z,22.12,39.69,100,0,50.25,100.15,8.00,459.00,327,24.59,30.69,null,null,null
2022-03-11T04:47:06Z,22.12,39.68,100,0,45.20,100.14,7.00,452.00,326,24.59,30.68,null,null,null
2022-03-11T04:48:06Z,22.12,39.65,100,0,47.73,100.14,8.00,455.00,327,24.60,30.68,null,null,null
2022-03-11T04:49:06Z,22.10,39.66,100,0,46.93,100.14,8.00,459.00,328,24.59,30.74,null,null,null
2022-03-11T04:50:06Z,22.12,39.69,100,0,48.02,100.13,9.00,463.00,327,24.60,30.73,0,0,0
2022-03-11T04:51:06Z,22.13,39.72,100,0,49.41,100.13,8.00,459.00,326,24.60,30.73,null,null,null
2022-03-11T04:52:06Z,22.16,39.65,100,0,48.95,100.13,8.00,455.00,326,24.60,30.74,null,null,null
2022-03-11T04:53:06Z,22.12,39.68,100,0,51.50,100.14,6.00,444.00,328,24.60,30.67,null,null,null
2022-03-11T04:54:06Z,22.13,39.66,100,0,48.17,100.13,9.00,463.00,329,24.59,30.74,null,null,null
2022-03-11T04:55:06Z,22.12,39.68,100,0,46.95,100.13,7.00,447.00,330,24.63,30.74,0,0,0
2022-03-11T04:56:06Z,22.12,39.73,100,0,48.17,100.12,9.00,463.00,330,24.63,30.67,null,null,null
2022-03-11T04:57:06Z,22.13,39.64,100,0,49.26,100.11,7.00,452.00,330,24.60,30.69,null,null,null
2022-03-11T04:58:06Z,22.12,39.69,100,0,45.16,100.12,8.00,459.00,329,24.62,30.71,null,null,null
2022-03-11T04:59:06Z,22.10,39.68,100,0,46.59,100.11,9.00,463.00,330,24.62,30.71,null,null,null
2022-03-11T05:00:06Z,22.12,39.69,100,0,45.45,100.11,9.00,463.00,332,24.58,30.69,0,0,0
2022-03-11T05:01:06Z,22.14,39.69,99,0,44.70,100.12,8.00,455.00,332,24.59,30.73,null,null,null
2022-03-11T05:02:06Z,22.14,39.64,100,0,48.14,100.13,8.00,459.00,331,24.59,30.74,null,null,null
2022-03-11T05:03:06Z,22.14,39.66,100,0,45.82,100.12,8.00,459.00,330,24.62,30.67,null,null,null
2022-03-11T05:04:06Z,22.12,39.68,100,0,46.50,100.11,8.00,459.00,330,24.60,30.69,null,null,null
2022-03-11T05:05:06Z,22.13,39.65,100,0,47.06,100.11,10.00,470.00,328,24.62,30.71,0,0,0
2022-03-11T05:06:06Z,22.14,39.75,100,0,45.22,100.12,8.00,455.00,328,24.62,30.73,null,null,null
2022-03-11T05:07:06Z,22.14,39.71,99,0,48.28,100.11,7.00,448.00,330,24.60,30.73,null,null,null
2022-03-11T05:08:06Z,22.13,39.68,100,0,49.37,100.11,8.00,459.00,330,24.62,30.74,null,null,null
2022-03-11T05:09:06Z,22.13,39.68,100,0,51.76,100.11,9.00,463.00,334,24.62,30.73,null,null,null
2022-03-11T05:10:06Z,22.12,39.65,100,0,49.79,100.11,9.00,463.00,338,24.62,30.76,0,0,0
2022-03-11T05:11:06Z,22.14,39.73,100,0,46.39,100.11,7.00,452.00,339,24.63,30.74,null,null,null
2022-03-11T05:12:06Z,22.16,39.68,100,0,45.25,100.10,8.00,455.00,342,24.60,30.69,null,null,null
2022-03-11T05:13:06Z,22.13,39.66,100,0,46.35,100.10,8.00,455.00,338,24.62,30.73,null,null,null
2022-03-11T05:14:06Z,22.12,39.69,100,0,49.61,100.10,8.00,459.00,341,24.62,30.73,null,null,null
2022-03-11T05:15:06Z,22.13,39.69,100,0,49.05,100.09,9.00,463.00,338,24.62,30.73,0,0,0
2022-03-11T05:16:06Z,22.12,39.69,100,0,44.53,100.09,7.00,452.00,338,24.60,30.76,null,null,null
2022-03-11T05:17:06Z,22.14,39.69,100,0,49.05,100.09,7.00,452.00,336,24.60,30.76,null,null,null
2022-03-11T05:18:06Z,22.14,39.65,100,0,53.22,100.09,8.00,455.00,333,24.60,30.69,null,null,null
2022-03-11T05:19:06Z,22.13,39.67,100,0,49.53,100.09,8.00,455.00,328,24.62,30.74,null,null,null
2022-03-11T05:20:06Z,22.12,39.68,99,0,48.21,100.09,8.00,459.00,328,24.60,30.73,0,0,0
2022-03-11T05:21:06Z,22.13,39.76,100,0,49.42,100.09,7.00,447.00,330,24.62,30.79,null,null,null
2022-03-11T05:22:06Z,22.14,39.68,100,0,48.79,100.09,6.00,442.00,329,24.60,30.76,null,null,null
2022-03-11T05:23:06Z,22.14,39.70,100,0,48.54,100.09,7.00,452.00,330,24.60,30.71,null,null,null
2022-03-11T05:24:06Z,22.14,39.73,100,0,45.67,100.09,8.00,459.00,330,24.62,30.74,null,null,null
2022-03-11T05:25:06Z,22.12,39.75,100,0,48.98,100.09,9.00,463.00,331,24.59,30.80,0,0,0
2022-03-11T05:26:06Z,22.14,39.73,100,0,49.63,100.09,7.00,448.00,331,24.60,30.74,null,null,null
2022-03-11T05:27:06Z,22.17,39.65,100,0,48.89,100.08,7.00,452.00,333,24.62,30.71,null,null,null
2022-03-11T05:28:06Z,22.13,39.75,100,0,46.37,100.09,8.00,455.00,331,24.60,30.71,null,null,null
2022-03-11T05:29:06Z,22.13,39.75,100,0,48.02,100.08,7.00,452.00,334,24.59,30.75,null,null,null
2022-03-11T05:30:06Z,22.14,39.70,100,0,50.13,100.08,8.00,457.00,330,24.62,30.74,0,0,0
2022-03-11T05:31:06Z,22.14,39.77,100,0,47.34,100.08,7.00,452.00,330,24.62,30.81,null,null,null
2022-03-11T05:32:06Z,22.16,39.67,100,0,47.98,100.08,7.00,446.00,331,24.62,30.82,null,null,null
2022-03-11T05:33:06Z,22.14,39.75,100,0,47.34,100.08,8.00,459.00,332,24.59,30.80,null,null,null
2022-03-11T05:34:06Z,22.13,39.70,100,0,52.22,100.07,7.00,452.00,333,24.62,30.76,null,null,null
2022-03-11T05:35:06Z,22.14,39.79,100,0,45.26,100.07,9.00,463.00,331,24.64,30.78,0,0,0
2022-03-11T05:36:06Z,22.13,39.78,100,0,49.92,100.08,7.00,448.00,331,24.62,30.73,null,null,null
2022-03-11T05:37:06Z,22.16,39.70,100,0,52.03,100.08,7.00,446.00,331,24.62,30.76,null,null,null
2022-03-11T05:38:06Z,22.14,39.75,100,0,46.34,100.07,8.00,455.00,332,24.63,30.78,null,null,null
2022-03-11T05:39:06Z,22.14,39.75,100,0,46.93,100.07,7.00,452.00,330,24.63,30.78,null,null,null
2022-03-11T05:40:06Z,22.14,39.73,100,0,51.38,100.07,7.00,452.00,329,24.60,30.74,0,0,0
2022-03-11T05:41:06Z,22.14,39.81,100,0,43.46,100.07,7.00,447.00,330,24.60,30.76,null,null,null
2022-03-11T05:42:06Z,22.14,39.72,100,0,51.06,100.07,7.00,446.00,333,24.60,30.78,null,null,null
2022-03-11T05:43:06Z,22.16,39.77,100,0,50.92,100.07,7.00,452.00,335,24.62,30.79,null,null,null
2022-03-11T05:44:06Z,22.16,39.81,100,0,49.93,100.07,7.00,452.00,335,24.60,30.80,null,null,null
2022-03-11T05:45:06Z,22.13,39.79,100,0,47.15,100.07,7.00,452.00,333,24.62,30.79,0,0,0
2022-03-11T05:46:06Z,22.14,39.84,100,0,48.71,100.07,7.00,446.00,332,24.60,30.82,null,null,null
2022-03-11T05:47:06Z,22.17,39.78,100,0,44.38,100.06,6.00,442.00,335,24.63,30.81,null,null,null
2022-03-11T05:48:06Z,22.16,39.74,100,0,48.00,100.06,7.00,446.00,335,24.62,30.81,null,null,null
2022-03-11T05:49:06Z,22.13,39.79,100,0,46.64,100.06,8.00,459.00,336,24.63,30.84,null,null,null
2022-03-11T05:50:06Z,22.13,39.78,100,0,45.84,100.07,7.00,452.00,335,24.63,30.81,0,0,0
2022-03-11T05:51:06Z,22.17,39.88,100,0,49.90,100.07,6.00,442.00,335,24.64,30.84,null,null,null
2022-03-11T05:52:06Z,22.16,39.77,100,0,48.21,100.07,6.00,442.00,337,24.63,30.82,null,null,null
2022-03-11T05:53:06Z,22.17,39.84,100,0,48.59,100.06,7.00,446.00,337,24.62,30.79,null,null,null
2022-03-11T05:54:06Z,22.16,39.79,100,0,47.48,100.06,7.00,448.00,336,24.62,30.85,null,null,null
2022-03-11T05:55:06Z,22.16,39.79,100,0,53.65,100.06,7.00,452.00,336,24.63,30.82,0,0,0
2022-03-11T05:56:06Z,22.17,39.95,100,0,49.17,100.07,7.00,448.00,338,24.62,30.81,null,null,null
2022-03-11T05:57:06Z,22.16,39.87,100,0,48.48,100.07,6.00,442.00,339,24.64,30.87,null,null,null
2022-03-11T05:58:06Z,22.14,39.87,100,0,50.23,100.07,7.00,446.00,341,24.62,30.84,null,null,null
2022-03-11T05:59:06Z,22.16,39.85,100,0,48.77,100.06,7.00,446.00,340,24.62,30.85,null,null,null
2022-03-11T06:00:06Z,22.16,39.91,100,0,47.30,100.06,7.00,448.00,335,24.62,30.87,0,0,0
2022-03-11T06:01:06Z,22.16,39.94,100,0,50.27,100.06,6.00,442.00,334,24.62,30.81,null,null,null
2022-03-11T06:02:06Z,22.16,39.87,100,0,49.88,100.06,6.00,442.00,336,24.60,30.88,null,null,null
2022-03-11T06:03:06Z,22.16,39.84,100,0,50.26,100.06,3.00,423.00,334,24.60,30.87,null,null,null
2022-03-11T06:04:06Z,22.13,39.88,100,0,49.69,100.06,7.00,448.00,333,24.63,30.90,null,null,null
2022-03-11T06:05:06Z,22.12,39.94,100,0,49.36,100.05,5.00,438.00,336,24.60,30.88,0,0,0
2022-03-11T06:06:06Z,22.17,39.98,100,0,49.09,100.05,7.00,448.00,336,24.62,30.88,null,null,null
2022-03-11T06:07:06Z,22.14,39.91,100,0,48.98,100.05,3.00,423.00,334,24.62,30.90,null,null,null
2022-03-11T06:08:06Z,22.19,39.91,100,0,44.18,100.04,7.00,448.00,335,24.63,30.85,null,null,null
2022-03-11T06:09:06Z,22.14,39.88,100,0,45.76,100.04,7.00,452.00,336,24.60,30.90,null,null,null
2022-03-11T06:10:06Z,22.13,39.95,100,0,48.10,100.04,7.00,452.00,337,24.63,30.93,0,0,0
2022-03-11T06:11:06Z,22.13,40.04,100,0,48.48,100.04,7.00,448.00,336,24.62,30.87,null,null,null
2022-03-11T06:12:06Z,22.16,39.93,100,0,50.87,100.04,7.00,448.00,336,24.62,30.96,null,null,null
2022-03-11T06:13:06Z,22.17,39.94,100,0,48.90,100.03,7.00,446.00,337,24.63,30.92,null,null,null
2022-03-11T06:14:06Z,22.14,39.98,100,0,46.88,100.03,7.00,448.00,339,24.62,30.95,null,null,null
2022-03-11T06:15:06Z,22.13,39.98,100,0,49.27,100.02,7.00,452.00,336,24.63,30.93,0,0,0
2022-03-11T06:16:06Z,22.13,40.03,100,0,49.26,100.02,7.00,452.00,333,24.63,30.90,null,null,null
2022-03-11T06:17:06Z,22.14,40.04,100,0,50.19,100.02,7.00,446.00,334,24.62,31.00,null,null,null
2022-03-11T06:18:06Z,22.16,40.01,100,0,46.83,100.02,7.00,448.00,335,24.64,30.95,null,null,null
2022-03-11T06:19:06Z,22.16,40.03,100,0,45.74,100.02,7.00,448.00,336,24.62,31.00,null,null,null
2022-03-11T06:20:06Z,22.14,40.00,100,0,47.62,100.03,8.00,457.00,335,24.63,30.95,0,0,0
2022-03-11T06:21:06Z,22.16,40.19,100,0,48.39,100.01,5.00,433.00,334,24.64,31.01,null,null,null
2022-03-11T06:22:06Z,22.16,40.04,100,0,47.76,100.02,7.00,446.00,335,24.64,30.95,null,null,null
2022-03-11T06:23:06Z,22.17,40.01,100,0,49.65,100.02,6.00,442.00,336,24.62,30.98,null,null,null
2022-03-11T06:24:06Z,22.16,40.04,100,0,47.19,100.02,7.00,452.00,336,24.60,30.95,null,null,null
2022-03-11T06:25:06Z,22.16,40.15,100,0,60.81,100.02,7.00,452.00,338,24.62,31.02,0,0,0
2022-03-11T06:26:06Z,22.14,40.17,100,0,50.19,100.02,7.00,452.00,337,24.63,31.01,null,null,null
2022-03-11T06:27:06Z,22.16,40.06,100,0,49.16,100.02,7.00,446.00,337,24.64,31.01,null,null,null
2022-03-11T06:28:06Z,22.16,40.04,100,0,48.82,100.02,7.00,448.00,339,24.62,31.00,null,null,null
2022-03-11T06:29:06Z,22.14,40.08,100,0,49.15,100.02,7.00,448.00,337,24.63,30.98,null,null,null
2022-03-11T06:30:06Z,22.16,40.08,100,0,48.91,100.02,7.00,452.00,333,24.63,31.01,0,0,0
2022-03-11T06:31:06Z,22.13,40.19,100,0,47.49,100.02,7.00,446.00,329,24.63,31.00,null,null,null
2022-03-11T06:32:06Z,22.16,40.16,100,0,47.53,100.01,7.00,448.00,328,24.64,31.01,null,null,null
2022-03-11T06:33:06Z,22.16,40.12,100,0,52.26,100.02,7.00,452.00,327,24.62,31.01,null,null,null
2022-03-11T06:34:06Z,22.14,40.10,100,0,48.96,100.02,7.00,452.00,329,24.62,31.01,null,null,null
2022-03-11T06:35:06Z,22.14,40.14,100,0,48.98,100.02,8.00,457.00,330,24.63,31.06,0,0,0
2022-03-11T06:36:06Z,22.14,40.26,100,0,50.34,100.01,6.00,442.00,332,24.64,31.00,null,null,null
2022-03-11T06:37:06Z,22.16,40.16,100,0,50.31,100.01,6.00,443.00,335,24.62,31.04,null,null,null
2022-03-11T06:38:06Z,22.14,40.17,100,0,47.81,100.01,7.00,446.00,336,24.63,31.04,null,null,null
2022-03-11T06:39:06Z,22.16,40.14,100,0,46.66,100.00,8.00,457.00,338,24.63,31.06,null,null,null
2022-03-11T06:40:06Z,22.12,40.15,100,0,47.92,100.00,5.00,438.00,336,24.62,31.06,0,0,0
2022-03-11T06:41:06Z,22.17,40.23,100,0,47.54,100.00,7.00,448.00,337,24.62,31.12,null,null,null
2022-03-11T06:42:06Z,22.17,40.19,100,0,45.83,100.00,4.00,427.00,339,24.64,31.03,null,null,null
2022-03-11T06:43:06Z,22.17,40.19,100,0,49.04,100.00,7.00,452.00,339,24.64,31.06,null,null,null
2022-03-11T06:44:06Z,22.17,40.22,100,0,48.11,100.00,5.00,438.00,339,24.60,31.07,null,null,null
2022-03-11T06:45:06Z,22.16,40.19,100,0,45.95,100.00,8.00,457.00,340,24.63,31.01,0,0,0
2022-03-11T06:46:06Z,22.19,40.29,100,0,47.86,100.00,7.00,446.00,339,24.60,31.01,null,null,null
2022-03-11T06:47:06Z,22.19,40.20,100,0,49.56,99.99,6.00,441.00,339,24.63,31.04,null,null,null
2022-03-11T06:48:06Z,22.17,40.28,100,0,52.06,99.99,7.00,452.00,338,24.64,31.09,null,null,null
2022-03-11T06:49:06Z,22.16,40.28,100,0,50.91,99.98,7.00,446.00,337,24.64,31.09,null,null,null
2022-03-11T06:50:06Z,22.13,40.20,100,0,47.77,99.98,7.00,451.00,338,24.63,31.12,0,0,0
2022-03-11T06:51:06Z,22.17,40.30,100,0,48.32,99.99,7.00,446.00,338,24.63,31.11,null,null,null
2022-03-11T06:52:06Z,22.19,40.23,100,0,44.92,99.99,6.00,443.00,340,24.62,31.13,null,null,null
2022-03-11T06:53:06Z,22.16,40.20,100,0,51.43,99.99,7.00,448.00,340,24.64,31.09,null,null,null
2022-03-11T06:54:06Z,22.16,40.30,100,0,46.84,99.99,8.00,457.00,341,24.64,31.18,null,null,null
2022-03-11T06:55:06Z,22.17,40.26,100,0,47.39,99.98,5.00,435.00,342,24.63,31.22,0,0,0
2022-03-11T06:56:06Z,22.19,40.32,100,0,49.99,99.99,6.00,443.00,340,24.64,31.06,null,null,null
2022-03-11T06:57:06Z,22.17,40.31,100,0,47.84,99.98,3.00,425.00,342,24.63,31.12,null,null,null
2022-03-11T06:58:06Z,22.17,40.34,100,0,50.57,99.98,7.00,451.00,341,24.63,31.15,null,null,null
2022-03-11T06:59:06Z,22.16,40.32,100,0,44.51,99.98,7.00,451.00,342,24.63,31.18,null,null,null
2022-03-11T07:00:06Z,22.16,40.32,100,0,50.22,99.98,7.00,451.00,342,24.64,31.20,0,0,0
2022-03-11T07:01:06Z,22.17,40.39,100,0,45.68,99.97,6.00,443.00,342,24.62,31.18,null,null,null
2022-03-11T07:02:06Z,22.19,40.38,100,0,49.99,99.98,6.00,443.00,343,24.62,31.21,null,null,null
2022-03-11T07:03:06Z,22.20,40.35,99,0,46.71,99.98,7.00,446.00,345,24.64,31.18,null,null,null
2022-03-11T07:04:06Z,22.16,40.28,100,0,49.99,99.97,7.00,446.00,346,24.64,31.20,null,null,null
2022-03-11T07:05:06Z,22.16,40.30,100,0,47.39,99.97,7.00,451.00,346,24.63,31.17,0,0,0
2022-03-11T07:06:06Z,22.19,40.42,100,0,48.64,99.97,6.00,441.00,345,24.64,31.23,null,null,null
2022-03-11T07:07:06Z,22.17,40.35,100,0,45.95,99.97,6.00,443.00,343,24.66,31.20,null,null,null
2022-03-11T07:08:06Z,22.17,40.33,100,0,49.31,99.97,3.00,425.00,343,24.67,31.19,null,null,null
2022-03-11T07:09:06Z,22.19,40.34,100,0,48.37,99.96,7.00,446.00,341,24.66,31.22,null,null,null
2022-03-11T07:10:06Z,22.17,40.31,100,0,50.73,99.96,4.00,432.00,340,24.64,31.22,0,0,0
2022-03-11T07:11:06Z,22.20,40.45,100,0,49.09,99.96,6.00,441.00,340,24.64,31.23,null,null,null
2022-03-11T07:12:06Z,22.19,40.39,100,0,48.87,99.97,3.00,425.00,336,24.63,31.20,null,null,null
2022-03-11T07:13:06Z,22.19,40.34,100,0,52.22,99.96,6.00,441.00,338,24.64,31.17,null,null,null
2022-03-11T07:14:06Z,22.17,40.36,100,0,49.73,99.96,6.00,443.00,339,24.64,31.22,null,null,null
2022-03-11T07:15:06Z,22.16,40.38,100,0,50.59,99.96,6.00,443.00,342,24.64,31.23,0,0,0
2022-03-11T07:16:06Z,22.20,40.47,100,0,50.87,99.96,5.00,435.00,343,24.66,31.18,null,null,null
2022-03-11T07:17:06Z,22.20,40.39,100,0,43.63,99.96,4.00,432.00,342,24.66,31.20,null,null,null
2022-03-11T07:18:06Z,22.17,40.44,100,0,47.93,99.97,5.00,435.00,340,24.66,31.33,null,null,null
2022-03-11T07:19:06Z,22.17,40.41,100,0,52.69,99.96,6.00,441.00,339,24.63,31.25,null,null,null
2022-03-11T07:20:06Z,22.16,40.44,100,0,47.72,99.96,6.00,443.00,337,24.66,31.27,0,0,0
2022-03-11T07:21:06Z,22.22,40.51,100,0,49.65,99.97,2.00,417.00,336,24.66,31.29,null,null,null
2022-03-11T07:22:06Z,22.20,40.44,100,0,47.83,99.97,5.00,435.00,337,24.66,31.23,null,null,null
2022-03-11T07:23:06Z,22.22,40.39,100,0,50.09,99.97,2.00,417.00,338,24.67,31.28,null,null,null
2022-03-11T07:24:06Z,22.20,40.39,100,0,51.15,99.96,6.00,441.00,340,24.67,31.25,null,null,null
2022-03-11T07:25:06Z,22.19,40.53,100,0,48.56,99.96,5.00,435.00,342,24.64,31.34,0,0,0
2022-03-11T07:26:06Z,22.20,40.56,100,0,47.55,99.96,8.00,456.00,344,24.66,31.25,null,null,null
2022-03-11T07:27:06Z,22.20,40.56,100,0,49.69,99.96,5.00,435.00,343,24.66,31.34,null,null,null
2022-03-11T07:28:06Z,22.20,40.52,100,0,51.14,99.96,7.00,446.00,346,24.66,31.34,null,null,null
2022-03-11T07:29:06Z,22.22,40.61,100,0,50.20,99.95,7.00,446.00,347,24.67,31.38,null,null,null
2022-03-11T07:30:06Z,22.19,40.60,100,0,48.17,99.95,8.00,456.00,345,24.69,31.41,0,0,0
2022-03-11T07:31:06Z,22.19,40.63,100,0,50.74,99.95,7.00,446.00,344,24.66,31.33,null,null,null
2022-03-11T07:32:06Z,22.23,40.60,100,0,47.86,99.95,6.00,441.00,343,24.66,31.34,null,null,null
2022-03-11T07:33:06Z,22.19,40.57,99,0,48.02,99.95,7.00,446.00,344,24.67,31.39,null,null,null
2022-03-11T07:34:06Z,22.22,40.59,100,0,52.03,99.95,7.00,451.00,346,24.66,31.38,null,null,null
2022-03-11T07:35:06Z,22.20,40.61,100,0,46.35,99.95,7.00,451.00,348,24.67,31.42,0,1,1
2022-03-11T07:36:06Z,22.20,40.70,100,0,48.90,99.95,6.00,443.00,347,24.69,31.41,null,null,null
2022-03-11T07:37:06Z,22.20,40.66,100,0,68.49,99.95,8.00,456.00,345,24.69,31.45,null,null,null
2022-03-11T07:38:06Z,22.20,40.63,100,0,50.19,99.94,6.00,443.00,346,24.67,31.42,null,null,null
2022-03-11T07:39:06Z,22.20,40.69,100,0,49.59,99.95,9.00,462.00,344,24.67,31.47,null,null,null
2022-03-11T07:40:06Z,22.20,40.64,100,0,44.21,99.94,9.00,462.00,344,24.67,31.41,0,0,0
2022-03-11T07:41:06Z,22.20,40.66,100,0,48.74,99.95,9.00,460.00,345,24.67,31.45,null,null,null
2022-03-11T07:42:06Z,22.22,40.72,100,0,43.11,99.94,7.00,451.00,347,24.64,31.43,null,null,null
2022-03-11T07:43:06Z,22.20,40.75,100,0,53.83,99.94,7.00,451.00,344,24.67,31.50,null,null,null
2022-03-11T07:44:06Z,22.20,40.63,100,0,65.10,99.94,7.00,448.00,343,24.66,31.39,null,null,null
