TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T19:43:11Z,20.18,50.41,95,0,30.01,101.47,56.00,774.00,491,22.68,40.31,null,null,null
2022-09-23T19:44:11Z,20.18,50.45,95,0,35.01,101.47,52.00,746.00,491,22.68,40.28,null,null,null
2022-09-23T19:45:11Z,20.17,50.47,95,0,35.19,101.47,56.00,774.00,492,22.67,40.30,0,0,0
2022-09-23T19:46:11Z,20.18,50.42,95,0,33.28,101.47,56.00,774.00,491,22.69,40.28,null,null,null
2022-09-23T19:47:11Z,20.18,50.43,95,0,36.25,101.47,56.00,774.00,489,22.69,40.30,null,null,null
2022-09-23T19:48:11Z,20.18,50.41,95,0,30.99,101.47,56.00,774.00,488,22.68,40.31,null,null,null
2022-09-23T19:49:11Z,20.18,50.45,95,0,34.01,101.47,56.00,768.00,489,22.69,40.26,null,null,null
2022-09-23T19:50:11Z,20.18,50.41,94,0,29.62,101.47,56.00,774.00,488,22.68,40.32,0,0,0
2022-09-23T19:51:11Z,20.18,50.38,95,0,35.16,101.48,56.00,774.00,488,22.68,40.35,null,null,null
2022-09-23T19:52:11Z,20.18,50.41,95,0,30.29,101.48,54.00,759.00,486,22.68,40.30,null,null,null
2022-09-23T19:53:11Z,20.18,50.43,95,0,29.33,101.47,56.00,774.00,489,22.67,40.28,null,null,null
2022-09-23T19:54:11Z,20.18,50.41,95,0,28.25,101.47,56.00,774.00,489,22.69,40.31,null,null,null
2022-09-23T19:55:11Z,20.14,50.45,94,0,30.70,101.48,56.00,774.00,487,22.69,40.33,0,0,0
2022-09-23T19:56:11Z,20.23,50.37,94,0,27.84,101.48,56.00,774.00,488,22.68,40.25,null,null,null
2022-09-23T19:57:11Z,20.17,50.38,95,0,33.89,101.48,52.00,746.00,487,22.67,40.30,null,null,null
2022-09-23T19:58:11Z,20.21,50.47,94,0,33.94,101.48,56.00,774.00,488,22.68,40.27,null,null,null
2022-09-23T19:59:11Z,20.17,50.45,94,0,30.61,101.48,56.00,774.00,487,22.68,40.31,null,null,null
2022-09-23T20:00:11Z,20.17,50.43,94,0,31.87,101.48,56.00,774.00,487,22.67,40.25,0,0,0
2022-09-23T20:01:11Z,20.18,50.39,94,0,30.11,101.48,56.00,768.00,487,22.68,40.28,null,null,null
2022-09-23T20:02:11Z,20.20,50.43,94,0,29.95,101.47,53.00,749.00,484,22.65,40.32,null,null,null
2022-09-23T20:03:11Z,20.18,50.39,94,0,28.95,101.47,56.00,774.00,485,22.69,40.28,null,null,null
2022-09-23T20:04:11Z,20.16,50.43,94,0,29.99,101.48,52.00,746.00,485,22.65,40.29,null,null,null
2022-09-23T20:05:11Z,20.16,50.48,94,0,31.67,101.48,56.00,774.00,489,22.65,40.31,0,0,0
2022-09-23T20:06:11Z,20.18,50.35,94,0,32.61,101.48,56.00,768.00,487,22.65,40.28,null,null,null
2022-09-23T20:07:11Z,20.20,50.39,94,0,31.84,101.48,56.00,774.00,488,22.67,40.27,null,null,null
2022-09-23T20:08:11Z,20.18,50.39,94,0,30.48,101.48,58.00,783.00,487,22.67,40.30,null,null,null
2022-09-23T20:09:11Z,20.18,50.42,94,0,34.49,101.48,52.00,746.00,487,22.68,40.31,null,null,null
2022-09-23T20:10:11Z,20.16,50.46,94,0,28.67,101.49,58.00,783.00,485,22.67,40.30,0,0,0
2022-09-23T20:11:11Z,20.18,50.37,94,0,34.38,101.48,56.00,768.00,486,22.67,40.30,null,null,null
2022-09-23T20:12:11Z,20.18,50.43,94,0,31.72,101.48,56.00,774.00,487,22.65,40.29,null,null,null
2022-09-23T20:13:11Z,20.17,50.42,94,0,32.57,101.48,56.00,774.00,484,22.69,40.33,null,null,null
2022-09-23T20:14:11Z,20.18,50.47,94,0,28.70,101.48,52.00,746.00,485,22.67,40.28,null,null,null
2022-09-23T20:15:11Z,20.17,50.47,94,0,34.76,101.49,56.00,774.00,484,22.67,40.27,0,0,0
2022-09-23T20:16:11Z,20.18,50.31,94,0,30.23,101.48,56.00,768.00,483,22.65,40.32,null,null,null
2022-09-23T20:17:11Z,20.20,50.41,94,0,30.19,101.48,56.00,774.00,486,22.67,40.30,null,null,null
2022-09-23T20:18:11Z,20.18,50.38,94,0,30.69,101.49,56.00,774.00,486,22.67,40.34,null,null,null
2022-09-23T20:19:11Z,20.17,50.40,94,0,33.03,101.48,54.00,759.00,487,22.68,40.30,null,null,null
2022-09-23T20:20:11Z,20.17,50.42,94,0,35.47,101.49,58.00,783.00,487,22.68,40.30,0,0,0
2022-09-23T20:21:11Z,20.17,50.37,94,0,31.39,101.49,56.00,768.00,487,22.67,40.27,null,null,null
2022-09-23T20:22:11Z,20.20,50.44,94,0,35.40,101.49,56.00,774.00,487,22.65,40.32,null,null,null
2022-09-23T20:23:11Z,20.17,50.41,94,0,27.12,101.49,56.00,774.00,491,22.67,40.32,null,null,null
2022-09-23T20:24:11Z,20.18,50.42,94,0,31.51,101.50,56.00,774.00,491,22.65,40.28,null,null,null
2022-09-23T20:25:11Z,20.16,50.47,94,0,29.83,101.49,58.00,783.00,492,22.68,40.31,0,0,0
2022-09-23T20:26:11Z,20.16,50.37,94,0,33.19,101.50,56.00,768.00,488,22.68,40.31,null,null,null
2022-09-23T20:27:11Z,20.18,50.38,94,0,31.04,101.50,56.00,774.00,491,22.67,40.25,null,null,null
2022-09-23T20:28:11Z,20.17,50.41,94,0,27.34,101.49,56.00,774.00,490,22.67,40.32,null,null,null
2022-09-23T20:29:11Z,20.17,50.43,94,0,29.62,101.50,52.00,746.00,489,22.65,40.32,null,null,null
2022-09-23T20:30:11Z,20.17,50.44,94,0,31.20,101.49,58.00,783.00,488,22.67,40.30,0,0,0
2022-09-23T20:31:11Z,20.17,50.38,94,0,35.27,101.50,56.00,774.00,489,22.67,40.28,null,null,null
2022-09-23T20:32:11Z,20.18,50.35,94,0,29.49,101.50,58.00,783.00,491,22.67,40.30,null,null,null
2022-09-23T20:33:11Z,20.18,50.38,94,0,29.89,101.50,58.00,783.00,492,22.67,40.31,null,null,null
2022-09-23T20:34:11Z,20.16,50.42,94,0,31.29,101.50,52.00,746.00,491,22.64,40.28,null,null,null
2022-09-23T20:35:11Z,20.13,50.43,94,0,29.38,101.50,58.00,783.00,490,22.65,40.27,0,0,0
2022-09-23T20:36:11Z,20.17,50.31,94,0,30.51,101.50,56.00,774.00,491,22.65,40.24,null,null,null
2022-09-23T20:37:11Z,20.18,50.42,94,0,31.12,101.50,53.00,749.00,489,22.65,40.29,null,null,null
2022-09-23T20:38:11Z,20.14,50.38,94,0,33.43,101.50,58.00,783.00,492,22.64,40.32,null,null,null
2022-09-23T20:39:11Z,20.16,50.36,94,0,32.13,101.50,56.00,774.00,491,22.68,40.28,null,null,null
2022-09-23T20:40:11Z,20.17,50.43,94,0,27.87,101.50,56.00,774.00,492,22.64,40.26,0,0,0
2022-09-23T20:41:11Z,20.17,50.30,94,0,32.39,101.50,56.00,774.00,493,22.64,40.25,null,null,null
2022-09-23T20:42:11Z,20.17,50.37,94,0,30.06,101.51,52.00,746.00,494,22.67,40.28,null,null,null
2022-09-23T20:43:11Z,20.18,50.39,94,0,26.62,101.51,58.00,783.00,494,22.65,40.25,null,null,null
2022-09-23T20:44:11Z,20.17,50.39,94,0,32.14,101.51,56.00,774.00,495,22.67,40.32,null,null,null
2022-09-23T20:45:11Z,20.13,50.40,94,0,31.83,101.51,56.00,774.00,493,22.65,40.27,0,0,0
2022-09-23T20:46:11Z,20.13,50.31,94,0,30.86,101.51,56.00,774.00,492,22.65,40.29,null,null,null
2022-09-23T20:47:11Z,20.16,50.35,94,0,31.16,101.51,51.00,740.00,493,22.65,40.25,null,null,null
2022-09-23T20:48:11Z,20.17,50.39,94,0,30.40,101.51,58.00,783.00,492,22.62,40.28,null,null,null
2022-09-23T20:49:11Z,20.14,50.42,94,0,32.59,101.51,56.00,774.00,491,22.65,40.28,null,null,null
2022-09-23T20:50:11Z,20.13,50.42,94,0,32.64,101.50,58.00,783.00,492,22.65,40.29,0,0,0
2022-09-23T20:51:11Z,20.16,50.27,94,0,36.35,101.51,56.00,774.00,493,22.64,40.28,null,null,null
2022-09-23T20:52:11Z,20.16,50.32,93,0,30.85,101.51,56.00,768.00,493,22.65,40.29,null,null,null
2022-09-23T20:53:11Z,20.16,50.35,93,0,27.94,101.51,58.00,783.00,495,22.64,40.22,null,null,null
2022-09-23T20:54:11Z,20.14,50.38,94,0,36.09,101.51,53.00,749.00,496,22.67,40.27,null,null,null
2022-09-23T20:55:11Z,20.13,50.38,94,0,34.25,101.51,58.00,783.00,493,22.64,40.25,0,0,0
2022-09-23T20:56:11Z,20.16,50.28,93,0,29.47,101.51,56.00,768.00,493,22.62,40.29,null,null,null
2022-09-23T20:57:11Z,20.16,50.31,93,0,30.78,101.51,56.00,774.00,492,22.65,40.25,null,null,null
2022-09-23T20:58:11Z,20.16,50.34,93,0,29.32,101.51,56.00,774.00,491,22.64,40.29,null,null,null
2022-09-23T20:59:11Z,20.14,50.35,93,0,31.47,101.51,52.00,746.00,492,22.65,40.25,null,null,null
2022-09-23T21:00:11Z,20.14,50.36,94,0,32.48,101.51,56.00,774.00,488,22.64,40.28,0,0,0
2022-09-23T21:01:11Z,20.14,50.24,93,0,28.39,101.51,56.00,774.00,488,22.62,40.26,null,null,null
2022-09-23T21:02:11Z,20.14,50.32,93,0,29.77,101.51,59.00,793.00,489,22.64,40.28,null,null,null
2022-09-23T21:03:11Z,20.14,50.33,93,0,33.68,101.51,58.00,783.00,491,22.64,40.28,null,null,null
2022-09-23T21:04:11Z,20.13,50.35,93,0,34.12,101.51,52.00,746.00,491,22.62,40.23,null,null,null
2022-09-23T21:05:11Z,20.13,50.37,93,0,33.64,101.51,58.00,783.00,493,22.62,40.25,0,0,0
2022-09-23T21:06:11Z,20.13,50.30,93,0,30.78,101.51,56.00,768.00,493,22.64,40.29,null,null,null
2022-09-23T21:07:11Z,20.13,50.30,93,0,27.87,101.51,56.00,768.00,495,22.62,40.20,null,null,null
2022-09-23T21:08:11Z,20.13,50.35,93,0,30.87,101.51,58.00,783.00,496,22.64,40.29,null,null,null
2022-09-23T21:09:11Z,20.14,50.35,93,0,32.50,101.51,56.00,774.00,498,22.62,40.26,null,null,null
2022-09-23T21:10:11Z,20.11,50.39,93,0,34.55,101.51,56.00,774.00,496,22.64,40.25,0,0,0
2022-09-23T21:11:11Z,20.11,50.27,93,0,31.15,101.52,56.00,774.00,497,22.62,40.22,null,null,null
2022-09-23T21:12:11Z,20.16,50.30,93,0,32.59,101.51,53.00,749.00,497,22.62,40.28,null,null,null
2022-09-23T21:13:11Z,20.13,50.39,93,0,29.76,101.51,58.00,783.00,498,22.62,40.29,null,null,null
2022-09-23T21:14:11Z,20.13,50.33,93,0,27.47,101.51,56.00,774.00,495,22.64,40.21,null,null,null
2022-09-23T21:15:11Z,20.11,50.39,93,0,30.47,101.51,56.00,774.00,494,22.62,40.30,0,0,0
2022-09-23T21:16:11Z,20.11,50.28,93,0,31.24,101.52,56.00,774.00,493,22.62,40.22,null,null,null
2022-09-23T21:17:11Z,20.14,50.34,93,0,35.71,101.51,52.00,746.00,490,22.61,40.25,null,null,null
2022-09-23T21:18:11Z,20.14,50.35,93,0,34.92,101.51,58.00,783.00,490,22.61,40.25,null,null,null
2022-09-23T21:19:11Z,20.11,50.40,93,0,32.26,101.51,58.00,783.00,490,22.62,40.25,null,null,null
2022-09-23T21:20:11Z,20.11,50.38,93,0,32.46,101.51,52.00,746.00,487,22.61,40.29,0,0,0
2022-09-23T21:21:11Z,20.14,50.26,93,0,30.86,101.51,56.00,774.00,488,22.62,40.25,null,null,null
2022-09-23T21:22:11Z,20.13,50.31,93,0,34.31,101.51,56.00,774.00,488,22.62,40.26,null,null,null
2022-09-23T21:23:11Z,20.11,50.33,93,0,26.99,101.51,58.00,783.00,488,22.61,40.23,null,null,null
2022-09-23T21:24:11Z,20.13,50.40,93,0,33.09,101.51,58.00,783.00,488,22.61,40.25,null,null,null
2022-09-23T21:25:11Z,20.11,50.37,93,0,29.28,101.51,58.00,783.00,490,22.61,40.26,0,0,0
2022-09-23T21:26:11Z,20.13,50.31,93,0,34.64,101.51,56.00,768.00,490,22.61,40.26,null,null,null
2022-09-23T21:27:11Z,20.16,50.32,93,0,33.02,101.51,58.00,783.00,490,22.61,40.26,null,null,null
2022-09-23T21:28:11Z,20.13,50.39,93,0,28.15,101.51,53.00,749.00,492,22.61,40.26,null,null,null
2022-09-23T21:29:11Z,20.10,50.39,93,0,32.65,101.51,59.00,791.00,491,22.59,40.25,null,null,null
2022-09-23T21:30:11Z,20.10,50.34,93,0,33.20,101.51,59.00,791.00,494,22.62,40.23,0,0,0
2022-09-23T21:31:11Z,20.10,50.26,93,0,34.23,101.51,51.00,740.00,493,22.61,40.26,null,null,null
2022-09-23T21:32:11Z,20.11,50.42,93,0,34.52,101.52,56.00,774.00,493,22.59,40.22,null,null,null
2022-09-23T21:33:11Z,20.13,50.35,93,0,33.10,101.51,56.00,774.00,490,22.59,40.25,null,null,null
2022-09-23T21:34:11Z,20.11,50.42,93,0,29.35,101.51,58.00,783.00,491,22.61,40.26,null,null,null
2022-09-23T21:35:11Z,20.10,50.42,93,0,32.53,101.52,56.00,774.00,491,22.59,40.25,0,0,0
2022-09-23T21:36:11Z,20.13,50.37,93,0,31.98,101.51,56.00,774.00,492,22.59,40.26,null,null,null
2022-09-23T21:37:11Z,20.11,50.40,93,0,36.28,101.52,58.00,783.00,493,22.59,40.31,null,null,null
2022-09-23T21:38:11Z,20.10,50.40,93,0,35.39,101.52,51.00,740.00,495,22.58,40.26,null,null,null
2022-09-23T21:39:11Z,20.11,50.40,93,0,32.09,101.51,58.00,783.00,497,22.62,40.29,null,null,null
2022-09-23T21:40:11Z,20.08,50.42,93,0,32.26,101.51,56.00,774.00,496,22.61,40.26,0,0,0
2022-09-23T21:41:11Z,20.10,50.35,93,0,32.79,101.51,53.00,749.00,495,22.61,40.29,null,null,null
2022-09-23T21:42:11Z,20.11,50.35,93,0,31.35,101.51,56.00,774.00,493,22.59,40.23,null,null,null
2022-09-23T21:43:11Z,20.13,50.37,93,0,28.74,101.51,58.00,783.00,493,22.58,40.30,null,null,null
2022-09-23T21:44:11Z,20.10,50.41,93,0,25.53,101.51,58.00,783.00,492,22.62,40.28,null,null,null
2022-09-23T21:45:11Z,20.10,50.44,93,0,30.21,101.51,58.00,783.00,492,22.59,40.29,0,0,0
2022-09-23T21:46:11Z,20.08,50.34,93,0,29.83,101.51,58.00,783.00,490,22.61,40.25,null,null,null
2022-09-23T21:47:11Z,20.11,50.35,93,0,31.72,101.51,56.00,774.00,491,22.59,40.30,null,null,null
2022-09-23T21:48:11Z,20.08,50.38,93,0,32.16,101.51,58.00,783.00,493,22.59,40.27,null,null,null
2022-09-23T21:49:11Z,20.08,50.40,93,0,29.32,101.51,53.00,749.00,494,22.61,40.25,null,null,null
2022-09-23T21:50:11Z,20.07,50.40,93,0,29.46,101.51,58.00,783.00,494,22.57,40.30,0,0,0
2022-09-23T21:51:11Z,20.07,50.37,93,0,29.18,101.51,58.00,783.00,495,22.58,40.26,null,null,null
2022-09-23T21:52:11Z,20.08,50.36,93,0,31.17,101.51,53.00,749.00,495,22.57,40.24,null,null,null
2022-09-23T21:53:11Z,20.10,50.41,93,0,31.32,101.51,58.00,783.00,495,22.58,40.27,null,null,null
2022-09-23T21:54:11Z,20.07,50.41,93,0,29.64,101.51,56.00,774.00,496,22.58,40.28,null,null,null
2022-09-23T21:55:11Z,20.06,50.41,93,0,31.87,101.51,58.00,783.00,496,22.57,40.26,0,0,0
2022-09-23T21:56:11Z,20.04,50.40,93,0,28.98,101.51,58.00,783.00,494,22.58,40.21,null,null,null
2022-09-23T21:57:11Z,20.10,50.44,93,0,31.25,101.51,54.00,759.00,493,22.57,40.28,null,null,null
2022-09-23T21:58:11Z,20.10,50.41,93,0,28.45,101.51,58.00,783.00,493,22.59,40.29,null,null,null
2022-09-23T21:59:11Z,20.06,50.41,93,0,30.77,101.51,58.00,783.00,494,22.55,40.34,null,null,null
2022-09-23T22:00:11Z,20.04,50.47,93,0,29.20,101.51,58.00,783.00,494,22.55,40.27,0,0,0
2022-09-23T22:01:11Z,20.06,50.39,92,0,30.38,101.51,58.00,783.00,493,22.55,40.27,null,null,null
2022-09-23T22:02:11Z,20.07,50.41,93,0,31.42,101.51,53.00,749.00,494,22.55,40.31,null,null,null
2022-09-23T22:03:11Z,20.06,50.43,93,0,32.11,101.51,58.00,783.00,494,22.54,40.28,null,null,null
2022-09-23T22:04:11Z,20.03,50.45,93,0,31.99,101.51,58.00,783.00,494,22.54,40.28,null,null,null
2022-09-23T22:05:11Z,20.03,50.47,92,0,27.92,101.51,58.00,783.00,494,22.57,40.30,0,0,0
2022-09-23T22:06:11Z,20.04,50.43,92,0,35.34,101.51,58.00,783.00,493,22.54,40.28,null,null,null
2022-09-23T22:07:11Z,20.06,50.46,93,0,30.97,101.51,54.00,759.00,490,22.54,40.29,null,null,null
2022-09-23T22:08:11Z,20.06,50.43,92,0,31.35,101.51,58.00,783.00,491,22.55,40.34,null,null,null
2022-09-23T22:09:11Z,20.03,50.49,92,0,28.01,101.51,56.00,768.00,492,22.52,40.32,null,null,null
2022-09-23T22:10:11Z,20.03,50.50,92,0,31.66,101.51,58.00,783.00,492,22.52,40.32,0,0,0
2022-09-23T22:11:11Z,20.04,50.43,92,0,29.37,101.51,58.00,783.00,493,22.54,40.31,null,null,null
2022-09-23T22:12:11Z,20.03,50.45,92,0,30.97,101.52,58.00,783.00,496,22.54,40.32,null,null,null
2022-09-23T22:13:11Z,20.06,50.46,92,0,34.74,101.52,58.00,783.00,499,22.52,40.35,null,null,null
2022-09-23T22:14:11Z,20.04,50.51,92,0,32.38,101.52,58.00,783.00,497,22.55,40.31,null,null,null
2022-09-23T22:15:11Z,20.04,50.51,92,0,30.73,101.52,59.00,791.00,496,22.52,40.29,0,0,0
2022-09-23T22:16:11Z,20.03,50.46,92,0,31.51,101.52,59.00,791.00,493,22.54,40.28,null,null,null
2022-09-23T22:17:11Z,20.01,50.46,92,0,32.04,101.52,58.00,783.00,490,22.54,40.37,null,null,null
2022-09-23T22:18:11Z,20.06,50.48,92,0,29.20,101.52,59.00,791.00,487,22.54,40.32,null,null,null
2022-09-23T22:19:11Z,20.01,50.50,92,0,30.09,101.52,53.00,749.00,486,22.52,40.32,null,null,null
2022-09-23T22:20:11Z,19.99,50.57,92,0,28.91,101.52,58.00,783.00,489,22.54,40.31,0,0,0
2022-09-23T22:21:11Z,20.03,50.55,92,0,29.99,101.52,58.00,783.00,489,22.51,40.29,null,null,null
2022-09-23T22:22:11Z,20.04,50.52,92,0,32.87,101.52,58.00,783.00,490,22.51,40.35,null,null,null
2022-09-23T22:23:11Z,20.03,50.52,92,0,25.79,101.53,58.00,783.00,489,22.52,40.31,null,null,null
2022-09-23T22:24:11Z,20.01,50.51,92,0,30.43,101.52,53.00,749.00,490,22.52,40.35,null,null,null
2022-09-23T22:25:11Z,20.00,50.55,92,0,34.72,101.52,59.00,791.00,491,22.52,40.34,0,0,0
2022-09-23T22:26:11Z,20.01,50.53,92,0,28.51,101.52,58.00,783.00,491,22.52,40.34,null,null,null
2022-09-23T22:27:11Z,20.03,50.57,92,0,31.25,101.52,56.00,774.00,495,22.52,40.35,null,null,null
2022-09-23T22:28:11Z,20.00,50.56,92,0,29.13,101.52,58.00,783.00,496,22.52,40.32,null,null,null
2022-09-23T22:29:11Z,20.01,50.52,92,0,29.97,101.52,58.00,783.00,498,22.52,40.29,null,null,null
2022-09-23T22:30:11Z,20.01,50.55,92,0,30.99,101.52,58.00,783.00,498,22.52,40.32,0,0,0
2022-09-23T22:31:11Z,20.03,50.52,92,0,29.86,101.52,58.00,783.00,497,22.52,40.36,null,null,null
2022-09-23T22:32:11Z,20.01,50.50,92,0,29.25,101.52,58.00,783.00,494,22.51,40.29,null,null,null
2022-09-23T22:33:11Z,20.01,50.54,92,0,30.10,101.52,58.00,783.00,492,22.51,40.32,null,null,null
2022-09-23T22:34:11Z,20.01,50.56,92,0,33.54,101.53,58.00,783.00,493,22.51,40.36,null,null,null
2022-09-23T22:35:11Z,20.00,50.58,92,0,32.58,101.53,58.00,783.00,494,22.52,40.31,0,0,0
2022-09-23T22:36:11Z,19.99,50.51,92,0,28.44,101.53,56.00,774.00,495,22.51,40.28,null,null,null
2022-09-23T22:37:11Z,20.00,50.51,92,0,31.10,101.52,58.00,783.00,495,22.52,40.36,null,null,null
2022-09-23T22:38:11Z,20.03,50.55,92,0,30.76,101.52,56.00,774.00,496,22.54,40.34,null,null,null
2022-09-23T22:39:11Z,20.00,50.57,92,0,32.60,101.52,56.00,774.00,497,22.51,40.32,null,null,null
2022-09-23T22:40:11Z,20.00,50.59,92,0,35.63,101.52,58.00,783.00,498,22.52,40.31,0,0,0
2022-09-23T22:41:11Z,20.00,50.51,92,0,29.94,101.52,56.00,774.00,496,22.51,40.36,null,null,null
2022-09-23T22:42:11Z,20.01,50.51,92,0,32.74,101.52,56.00,774.00,495,22.50,40.33,null,null,null
2022-09-23T22:43:11Z,20.00,50.52,92,0,27.24,101.51,56.00,774.00,493,22.50,40.36,null,null,null
2022-09-23T22:44:11Z,20.01,50.55,92,0,31.64,101.51,56.00,774.00,493,22.47,40.37,null,null,null
2022-09-23T22:45:11Z,19.99,50.56,92,0,34.13,101.52,56.00,774.00,493,22.48,40.33,0,0,0
2022-09-23T22:46:11Z,19.99,50.50,92,0,34.31,101.52,56.00,774.00,494,22.51,40.30,null,null,null
2022-09-23T22:47:11Z,20.03,50.55,92,0,31.77,101.52,56.00,774.00,494,22.48,40.35,null,null,null
2022-09-23T22:48:11Z,20.00,50.50,92,0,35.00,101.52,56.00,774.00,493,22.52,40.35,null,null,null
2022-09-23T22:49:11Z,20.00,50.53,92,0,27.64,101.52,56.00,774.00,493,22.51,40.36,null,null,null
2022-09-23T22:50:11Z,19.97,50.57,91,0,28.87,101.52,56.00,768.00,494,22.50,40.35,0,0,0
2022-09-23T22:51:11Z,19.99,50.51,91,0,31.57,101.52,56.00,768.00,496,22.50,40.32,null,null,null
2022-09-23T22:52:11Z,20.01,50.52,92,0,35.35,101.52,56.00,774.00,498,22.52,40.32,null,null,null
2022-09-23T22:53:11Z,20.00,50.57,92,0,31.84,101.53,51.00,740.00,496,22.50,40.39,null,null,null
2022-09-23T22:54:11Z,19.97,50.56,91,0,27.12,101.53,56.00,774.00,497,22.48,40.33,null,null,null
2022-09-23T22:55:11Z,19.99,50.57,91,0,31.56,101.53,56.00,768.00,496,22.51,40.35,0,0,0
2022-09-23T22:56:11Z,19.99,50.49,91,0,36.60,101.53,54.00,759.00,495,22.50,40.35,null,null,null
2022-09-23T22:57:11Z,20.00,50.57,91,0,33.09,101.53,56.00,774.00,496,22.50,40.33,null,null,null
2022-09-23T22:58:11Z,20.01,50.53,92,0,28.83,101.53,56.00,774.00,495,22.50,40.38,null,null,null
2022-09-23T22:59:11Z,19.99,50.57,91,0,35.56,101.53,56.00,768.00,496,22.50,40.39,null,null,null
2022-09-23T23:00:11Z,19.99,50.61,91,0,30.39,101.53,56.00,774.00,497,22.50,40.38,0,0,0
2022-09-23T23:01:11Z,19.97,50.51,91,0,27.80,101.53,48.00,719.00,498,22.50,40.33,null,null,null
2022-09-23T23:02:11Z,20.00,50.55,91,0,26.84,101.53,56.00,774.00,499,22.50,40.30,null,null,null
2022-09-23T23:03:11Z,19.99,50.57,91,0,28.83,101.53,56.00,774.00,496,22.51,40.30,null,null,null
2022-09-23T23:04:11Z,20.01,50.61,91,0,29.27,101.52,56.00,768.00,493,22.48,40.33,null,null,null
2022-09-23T23:05:11Z,19.97,50.56,91,0,28.33,101.53,56.00,774.00,492,22.48,40.35,0,0,0
2022-09-23T23:06:11Z,19.97,50.48,91,0,29.99,101.52,54.00,759.00,491,22.51,40.33,null,null,null
2022-09-23T23:07:11Z,20.01,50.57,91,0,33.17,101.52,56.00,774.00,494,22.47,40.34,null,null,null
2022-09-23T23:08:11Z,20.03,50.51,91,0,26.91,101.53,56.00,774.00,495,22.50,40.33,null,null,null
2022-09-23T23:09:11Z,19.99,50.55,91,0,31.13,101.52,52.00,746.00,496,22.48,40.35,null,null,null
2022-09-23T23:10:11Z,19.96,50.58,91,0,28.02,101.53,56.00,768.00,498,22.50,40.32,0,0,0
2022-09-23T23:11:11Z,19.97,50.49,91,0,32.38,101.52,54.00,759.00,500,22.48,40.32,null,null,null
2022-09-23T23:12:11Z,20.01,50.56,91,0,31.18,101.52,56.00,768.00,501,22.47,40.33,null,null,null
2022-09-23T23:13:11Z,19.97,50.52,91,0,31.12,101.52,56.00,768.00,499,22.48,40.35,null,null,null
2022-09-23T23:14:11Z,19.97,50.56,91,0,33.31,101.53,51.00,740.00,498,22.45,40.30,null,null,null
2022-09-23T23:15:11Z,19.97,50.56,91,0,28.87,101.53,56.00,774.00,499,22.50,40.32,0,0,0
2022-09-23T23:16:11Z,19.99,50.49,91,0,34.79,101.53,54.00,759.00,498,22.47,40.33,null,null,null
2022-09-23T23:17:11Z,19.99,50.53,91,0,31.47,101.53,54.00,759.00,496,22.50,40.32,null,null,null
2022-09-23T23:18:11Z,20.00,50.57,91,0,34.95,101.53,56.00,774.00,496,22.48,40.35,null,null,null
2022-09-23T23:19:11Z,19.99,50.52,90,0,29.83,101.54,56.00,768.00,495,22.47,40.37,null,null,null
2022-09-23T23:20:11Z,19.96,50.58,91,0,32.55,101.53,56.00,768.00,499,22.45,40.33,0,0,0
2022-09-23T23:21:11Z,19.97,50.46,91,0,33.04,101.53,54.00,759.00,502,22.48,40.32,null,null,null
2022-09-23T23:22:11Z,20.00,50.51,91,0,30.75,101.54,56.00,768.00,500,22.47,40.29,null,null,null
2022-09-23T23:23:11Z,19.97,50.46,91,0,28.42,101.53,56.00,768.00,498,22.50,40.32,null,null,null
2022-09-23T23:24:11Z,19.97,50.54,90,0,27.62,101.53,56.00,774.00,497,22.47,40.30,null,null,null
2022-09-23T23:25:11Z,19.96,50.59,91,0,29.68,101.53,52.00,746.00,494,22.47,40.31,0,0,0
2022-09-23T23:26:11Z,19.94,50.46,91,0,35.02,101.54,56.00,768.00,497,22.50,40.35,null,null,null
2022-09-23T23:27:11Z,20.00,50.48,91,0,34.08,101.53,56.00,774.00,498,22.45,40.33,null,null,null
2022-09-23T23:28:11Z,19.96,50.53,91,0,28.95,101.54,51.00,740.00,498,22.48,40.32,null,null,null
2022-09-23T23:29:11Z,19.97,50.56,91,0,29.38,101.54,56.00,774.00,497,22.45,40.31,null,null,null
2022-09-23T23:30:11Z,19.96,50.50,90,0,34.71,101.54,56.00,774.00,498,22.47,40.33,0,0,0
2022-09-23T23:31:11Z,19.96,50.45,90,0,32.41,101.54,51.00,740.00,498,22.45,40.30,null,null,null
2022-09-23T23:32:11Z,20.00,50.52,91,0,29.63,101.53,56.00,774.00,498,22.48,40.33,null,null,null
2022-09-23T23:33:11Z,19.96,50.51,91,0,32.41,101.54,56.00,774.00,499,22.50,40.28,null,null,null
2022-09-23T23:34:11Z,19.96,50.52,90,0,33.03,101.54,56.00,768.00,502,22.45,40.26,null,null,null
2022-09-23T23:35:11Z,19.97,50.52,90,0,34.14,101.54,56.00,774.00,501,22.47,40.31,0,0,0
2022-09-23T23:36:11Z,19.96,50.44,90,0,26.43,101.54,56.00,768.00,502,22.48,40.32,null,null,null
2022-09-23T23:37:11Z,19.97,50.49,90,0,32.41,101.54,56.00,768.00,501,22.45,40.27,null,null,null
