TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T07:45:08Z,22.16,65.92,100,0,45.83,100.17,33.00,620.00,524,24.55,54.16,6,11,11
2022-08-15T07:46:08Z,22.17,66.17,100,0,53.27,100.16,33.00,620.00,524,24.56,54.17,null,null,null
2022-08-15T07:47:08Z,22.17,66.00,100,0,60.80,100.15,33.00,620.00,523,24.55,54.16,null,null,null
2022-08-15T07:48:08Z,22.20,65.99,100,0,52.15,100.16,33.00,620.00,526,24.53,54.13,null,null,null
2022-08-15T07:49:08Z,22.13,66.00,100,0,54.50,100.16,33.00,620.00,525,24.53,54.17,null,null,null
2022-08-15T07:50:08Z,22.12,65.98,100,0,47.22,100.17,33.00,620.00,526,24.52,54.17,9,15,17
2022-08-15T07:51:08Z,22.14,66.30,100,0,48.51,100.17,33.00,617.00,527,24.52,54.18,null,null,null
2022-08-15T07:52:08Z,22.14,66.16,100,0,50.09,100.18,32.00,614.00,528,24.50,54.17,null,null,null
2022-08-15T07:53:08Z,22.16,66.14,100,0,50.36,100.18,33.00,620.00,527,24.50,54.21,null,null,null
2022-08-15T07:54:08Z,22.16,66.09,100,0,53.32,100.18,33.00,620.00,527,24.49,54.20,null,null,null
2022-08-15T07:55:08Z,22.13,66.11,100,0,49.54,100.18,33.00,620.00,529,24.48,54.22,5,11,11
2022-08-15T07:56:08Z,22.10,66.39,100,0,50.06,100.18,33.00,620.00,528,24.49,54.26,null,null,null
2022-08-15T07:57:08Z,22.13,66.23,100,0,51.39,100.18,32.00,614.00,528,24.48,54.25,null,null,null
2022-08-15T07:58:08Z,22.10,66.15,100,0,51.08,100.18,35.00,631.00,528,24.46,54.28,null,null,null
2022-08-15T07:59:08Z,22.09,66.18,100,0,62.85,100.18,35.00,631.00,531,24.50,54.31,null,null,null
2022-08-15T08:00:08Z,22.08,66.20,100,0,56.65,100.18,33.00,620.00,532,24.48,54.28,6,10,11
2022-08-15T08:01:08Z,22.09,66.49,100,0,53.29,100.17,33.00,620.00,534,24.49,54.28,null,null,null
2022-08-15T08:02:08Z,22.10,66.29,100,0,56.75,100.16,34.00,624.00,534,24.48,54.33,null,null,null
2022-08-15T08:03:08Z,22.14,66.28,100,0,63.27,100.16,30.00,602.00,537,24.50,54.32,null,null,null
2022-08-15T08:04:08Z,22.12,66.26,100,0,48.97,100.16,34.00,624.00,537,24.53,54.33,null,null,null
2022-08-15T08:05:08Z,22.10,66.25,100,0,45.81,100.16,30.00,602.00,539,24.53,54.33,7,11,11
2022-08-15T08:06:08Z,22.13,66.48,100,0,53.05,100.17,32.00,614.00,545,24.53,54.30,null,null,null
2022-08-15T08:07:08Z,22.16,66.32,100,0,57.15,100.16,29.00,596.00,546,24.58,54.34,null,null,null
2022-08-15T08:08:08Z,22.14,66.34,100,0,48.32,100.16,35.00,634.00,550,24.56,54.32,null,null,null
2022-08-15T08:09:08Z,22.17,66.30,100,0,46.92,100.16,32.00,611.00,552,24.60,54.33,null,null,null
2022-08-15T08:10:08Z,22.14,66.32,100,0,54.85,100.17,35.00,634.00,555,24.63,54.30,6,8,9
2022-08-15T08:11:08Z,22.19,66.45,100,0,52.30,100.16,29.00,596.00,555,24.63,54.31,null,null,null
2022-08-15T08:12:08Z,22.24,66.28,100,0,53.71,100.17,35.00,634.00,554,24.64,54.26,null,null,null
2022-08-15T08:13:08Z,22.22,66.26,100,0,50.68,100.17,32.00,614.00,554,24.66,54.34,null,null,null
2022-08-15T08:14:08Z,22.20,66.30,100,0,50.03,100.17,35.00,634.00,555,24.66,54.26,null,null,null
2022-08-15T08:15:08Z,22.22,66.30,100,0,53.57,100.18,32.00,614.00,553,24.73,54.27,4,9,11
2022-08-15T08:16:08Z,22.23,66.37,100,0,48.85,100.18,35.00,631.00,554,24.69,54.26,null,null,null
2022-08-15T08:17:08Z,22.27,66.28,100,0,50.97,100.19,35.00,634.00,556,24.71,54.20,null,null,null
2022-08-15T08:18:08Z,22.29,66.24,100,0,50.42,100.19,28.00,589.00,554,24.74,54.23,null,null,null
2022-08-15T08:19:08Z,22.32,66.20,100,0,63.89,100.19,28.00,589.00,556,24.76,54.18,null,null,null
2022-08-15T08:20:08Z,22.30,66.18,100,0,53.05,100.19,31.00,605.00,556,24.77,54.18,5,9,9
2022-08-15T08:21:08Z,22.32,66.24,100,0,48.45,100.19,28.00,589.00,556,24.77,54.17,null,null,null
2022-08-15T08:22:08Z,22.33,66.10,100,0,52.56,100.19,29.00,596.00,553,24.79,54.17,null,null,null
2022-08-15T08:23:08Z,22.35,66.11,100,0,57.54,100.19,29.00,596.00,553,24.81,54.19,null,null,null
2022-08-15T08:24:08Z,22.36,66.12,100,0,50.47,100.19,29.00,596.00,552,24.83,54.20,null,null,null
2022-08-15T08:25:08Z,22.35,66.12,100,0,63.19,100.18,29.00,596.00,553,24.83,54.18,4,10,10
2022-08-15T08:26:08Z,22.37,66.24,100,0,54.87,100.18,28.00,589.00,553,24.84,54.13,null,null,null
2022-08-15T08:27:08Z,22.40,66.09,100,0,59.29,100.18,29.00,596.00,555,24.86,54.15,null,null,null
2022-08-15T08:28:08Z,22.40,66.08,100,0,58.64,100.18,28.00,589.00,558,24.86,54.12,null,null,null
2022-08-15T08:29:08Z,22.43,66.07,100,0,56.52,100.18,31.00,605.00,556,24.87,54.12,null,null,null
2022-08-15T08:30:08Z,22.42,66.06,100,0,47.42,100.17,29.00,596.00,553,24.89,54.13,6,11,12
2022-08-15T08:31:08Z,22.44,66.22,100,0,49.30,100.17,28.00,589.00,550,24.89,54.09,null,null,null
2022-08-15T08:32:08Z,22.44,66.08,100,0,48.52,100.17,29.00,596.00,548,24.91,54.10,null,null,null
2022-08-15T08:33:08Z,22.50,66.08,100,0,47.26,100.17,29.00,596.00,548,24.94,54.12,null,null,null
2022-08-15T08:34:08Z,22.46,65.99,100,0,46.30,100.17,29.00,596.00,546,24.94,54.10,null,null,null
2022-08-15T08:35:08Z,22.46,66.02,100,0,53.48,100.17,29.00,596.00,547,24.96,54.13,5,8,9
2022-08-15T08:36:08Z,22.50,66.03,100,0,50.15,100.18,28.00,589.00,544,24.94,54.09,null,null,null
2022-08-15T08:37:08Z,22.50,66.01,100,0,70.40,100.18,29.00,596.00,545,24.96,54.09,null,null,null
2022-08-15T08:38:08Z,22.51,65.95,100,0,56.08,100.18,29.00,596.00,549,24.97,54.12,null,null,null
2022-08-15T08:39:08Z,22.51,65.99,100,0,63.07,100.18,29.00,596.00,552,24.98,54.07,null,null,null
2022-08-15T08:40:08Z,22.51,66.01,100,0,78.85,100.18,31.00,605.00,552,25.00,54.06,5,11,11
2022-08-15T08:41:08Z,22.53,66.07,100,0,52.02,100.18,25.00,566.00,556,24.98,54.06,null,null,null
2022-08-15T08:42:08Z,22.63,65.97,100,0,58.41,100.18,31.00,605.00,557,25.01,54.05,null,null,null
2022-08-15T08:43:08Z,22.59,65.97,100,0,52.22,100.18,27.00,578.00,559,25.01,54.01,null,null,null
2022-08-15T08:44:08Z,22.57,65.95,100,0,54.38,100.18,31.00,605.00,561,25.06,54.06,null,null,null
2022-08-15T08:45:08Z,22.63,65.94,100,0,68.13,100.18,25.00,569.00,562,25.04,54.01,7,12,14
2022-08-15T08:46:08Z,22.63,65.97,100,0,46.04,100.18,29.00,596.00,564,25.07,54.01,null,null,null
2022-08-15T08:47:08Z,22.63,65.83,100,0,46.18,100.18,28.00,589.00,562,25.08,54.01,null,null,null
2022-08-15T08:48:08Z,22.64,65.80,100,0,42.22,100.18,31.00,605.00,556,25.08,54.01,null,null,null
2022-08-15T08:49:08Z,22.67,65.79,100,0,44.58,100.18,31.00,605.00,552,25.10,53.99,null,null,null
2022-08-15T08:50:08Z,22.65,65.80,100,0,51.08,100.18,29.00,596.00,550,25.10,53.98,5,11,13
2022-08-15T08:51:08Z,22.65,65.92,100,0,60.01,100.18,29.00,596.00,548,25.10,53.95,null,null,null
2022-08-15T08:52:08Z,22.67,65.82,100,0,49.67,100.17,28.00,589.00,548,25.11,53.98,null,null,null
2022-08-15T08:53:08Z,22.67,65.79,100,0,43.20,100.18,29.00,596.00,550,25.11,54.01,null,null,null
2022-08-15T08:54:08Z,22.70,65.79,100,0,43.75,100.17,29.00,596.00,551,25.11,53.99,null,null,null
2022-08-15T08:55:08Z,22.67,65.79,100,0,41.70,100.17,29.00,596.00,551,25.10,53.95,6,8,11
2022-08-15T08:56:08Z,22.68,65.81,100,0,44.53,100.18,31.00,605.00,549,25.14,53.94,null,null,null
2022-08-15T08:57:08Z,22.73,65.71,100,0,56.31,100.18,31.00,605.00,544,25.13,53.96,null,null,null
2022-08-15T08:58:08Z,22.70,65.71,100,0,63.72,100.17,32.00,612.00,541,25.11,53.93,null,null,null
2022-08-15T08:59:08Z,22.68,65.68,100,0,57.16,100.17,28.00,584.00,543,25.14,53.95,null,null,null
2022-08-15T09:00:08Z,22.67,65.72,100,0,49.82,100.18,32.00,612.00,542,25.15,53.93,6,11,11
2022-08-15T09:01:08Z,22.70,65.80,100,0,51.07,100.18,26.00,574.00,539,25.15,53.96,null,null,null
2022-08-15T09:02:08Z,22.71,65.73,100,0,45.65,100.17,31.00,605.00,536,25.14,53.94,null,null,null
2022-08-15T09:03:08Z,22.73,65.66,100,0,47.79,100.18,28.00,584.00,537,25.15,53.95,null,null,null
2022-08-15T09:04:08Z,22.73,65.68,100,0,54.58,100.18,32.00,612.00,537,25.15,53.93,null,null,null
2022-08-15T09:05:08Z,22.70,65.66,100,0,64.18,100.18,26.00,574.00,538,25.14,53.91,5,8,9
2022-08-15T09:06:08Z,22.73,65.76,100,0,50.23,100.18,32.00,612.00,541,25.15,53.96,null,null,null
2022-08-15T09:07:08Z,22.73,65.67,100,0,42.35,100.18,27.00,578.00,542,25.14,54.00,null,null,null
2022-08-15T09:08:08Z,22.74,65.65,100,0,53.80,100.19,30.00,600.00,541,25.14,53.93,null,null,null
2022-08-15T09:09:08Z,22.71,65.65,100,0,48.32,100.19,29.00,594.00,541,25.14,53.95,null,null,null
2022-08-15T09:10:08Z,22.73,65.66,100,0,49.68,100.19,32.00,615.00,540,25.17,53.93,5,8,10
2022-08-15T09:11:08Z,22.75,65.79,100,0,56.72,100.19,28.00,584.00,537,25.17,53.98,null,null,null
2022-08-15T09:12:08Z,22.75,65.68,100,0,51.38,100.19,30.00,599.00,535,25.17,53.93,null,null,null
2022-08-15T09:13:08Z,22.73,65.67,100,0,43.31,100.19,26.00,577.00,538,25.15,53.90,null,null,null
2022-08-15T09:14:08Z,22.75,65.68,100,0,47.04,100.20,32.00,612.00,538,25.18,53.92,null,null,null
2022-08-15T09:15:08Z,22.73,65.68,100,0,49.32,100.19,28.00,588.00,537,25.17,53.93,4,8,8
2022-08-15T09:16:08Z,22.73,65.74,100,0,47.97,100.19,30.00,600.00,537,25.15,53.95,null,null,null
2022-08-15T09:17:08Z,22.74,65.67,100,0,46.13,100.20,26.00,574.00,535,25.17,53.93,null,null,null
2022-08-15T09:18:08Z,22.77,65.67,100,0,50.38,100.20,32.00,612.00,535,25.17,53.96,null,null,null
2022-08-15T09:19:08Z,22.74,65.63,100,0,55.59,100.20,28.00,588.00,535,25.17,53.98,null,null,null
2022-08-15T09:20:08Z,22.74,65.68,100,0,63.41,100.20,30.00,600.00,537,25.15,54.00,5,8,9
2022-08-15T09:21:08Z,22.74,65.78,100,0,48.29,100.20,28.00,584.00,534,25.15,54.02,null,null,null
2022-08-15T09:22:08Z,22.77,65.69,100,0,48.14,100.20,31.00,605.00,535,25.15,53.96,null,null,null
2022-08-15T09:23:08Z,22.73,65.70,100,0,67.29,100.20,32.00,612.00,532,25.14,54.07,null,null,null
2022-08-15T09:24:08Z,22.75,65.72,100,0,57.37,100.20,30.00,600.00,528,25.14,54.05,null,null,null
2022-08-15T09:25:08Z,22.75,65.80,100,0,57.14,100.20,32.00,612.00,531,25.17,54.06,4,8,10
2022-08-15T09:26:08Z,22.80,65.88,100,0,55.64,100.20,32.00,614.00,532,25.20,54.04,null,null,null
2022-08-15T09:27:08Z,22.82,65.76,100,0,45.12,100.20,30.00,599.00,531,25.17,54.04,null,null,null
2022-08-15T09:28:08Z,22.81,65.73,100,0,51.80,100.20,30.00,599.00,532,25.20,53.99,null,null,null
2022-08-15T09:29:08Z,22.81,65.69,100,0,56.83,100.20,32.00,612.00,534,25.18,54.01,null,null,null
2022-08-15T09:30:08Z,22.86,65.64,100,0,47.04,100.19,32.00,612.00,537,25.18,54.00,3,7,7
2022-08-15T09:31:08Z,22.84,65.71,100,0,51.93,100.20,30.00,603.00,539,25.17,54.04,null,null,null
2022-08-15T09:32:08Z,22.82,65.57,100,0,48.73,100.20,32.00,612.00,538,25.18,53.99,null,null,null
2022-08-15T09:33:08Z,22.82,65.53,100,0,64.66,100.20,32.00,612.00,537,25.15,53.99,null,null,null
2022-08-15T09:34:08Z,22.81,65.57,100,0,47.22,100.20,32.00,612.00,535,25.15,54.01,null,null,null
2022-08-15T09:35:08Z,22.81,65.53,100,0,57.24,100.20,30.00,603.00,536,25.15,54.01,3,7,7
2022-08-15T09:36:08Z,22.82,65.56,100,0,64.79,100.20,30.00,597.00,538,25.14,54.00,null,null,null
2022-08-15T09:37:08Z,22.81,65.53,100,0,54.00,100.20,30.00,603.00,540,25.14,54.01,null,null,null
2022-08-15T09:38:08Z,22.81,65.50,100,0,53.56,100.20,30.00,597.00,541,25.14,54.05,null,null,null
2022-08-15T09:39:08Z,22.78,65.50,100,0,56.63,100.20,30.00,603.00,545,25.13,54.01,null,null,null
2022-08-15T09:40:08Z,22.81,65.53,100,0,61.64,100.20,30.00,603.00,538,25.11,54.03,4,8,8
2022-08-15T09:41:08Z,22.78,65.56,100,0,45.94,100.20,29.00,591.00,534,25.11,54.04,null,null,null
2022-08-15T09:42:08Z,22.80,65.48,100,0,63.59,100.20,30.00,603.00,534,25.10,54.07,null,null,null
2022-08-15T09:43:08Z,22.74,65.51,100,0,62.62,100.20,30.00,597.00,532,25.10,54.03,null,null,null
2022-08-15T09:44:08Z,22.75,65.49,100,0,61.52,100.20,29.00,594.00,532,25.08,54.06,null,null,null
2022-08-15T09:45:08Z,22.73,65.55,100,0,51.34,100.20,30.00,603.00,533,25.08,54.04,4,6,6
2022-08-15T09:46:08Z,22.71,65.63,100,0,52.74,100.20,29.00,591.00,536,25.07,54.05,null,null,null
2022-08-15T09:47:08Z,22.75,65.54,100,0,61.32,100.20,29.00,591.00,537,25.10,54.06,null,null,null
2022-08-15T09:48:08Z,22.73,65.54,100,0,65.38,100.20,30.00,603.00,538,25.04,54.08,null,null,null
2022-08-15T09:49:08Z,22.71,65.56,100,0,55.47,100.20,30.00,600.00,536,25.07,54.10,null,null,null
2022-08-15T09:50:08Z,22.70,65.55,100,0,59.19,100.20,30.00,600.00,536,25.04,54.14,3,6,7
2022-08-15T09:51:08Z,22.65,65.74,100,0,51.20,100.20,30.00,600.00,539,25.07,54.10,null,null,null
2022-08-15T09:52:08Z,22.71,65.59,100,0,61.55,100.20,30.00,600.00,538,25.07,54.12,null,null,null
2022-08-15T09:53:08Z,22.71,65.57,100,0,43.42,100.20,32.00,612.00,537,25.06,54.10,null,null,null
2022-08-15T09:54:08Z,22.67,65.60,100,0,49.43,100.20,32.00,612.00,537,25.03,54.11,null,null,null
2022-08-15T09:55:08Z,22.65,65.62,100,0,54.32,100.20,30.00,600.00,540,25.04,54.07,3,6,6
2022-08-15T09:56:08Z,22.68,65.78,100,0,42.69,100.20,30.00,600.00,539,25.03,54.09,null,null,null
2022-08-15T09:57:08Z,22.68,65.68,100,0,55.07,100.20,31.00,605.00,540,25.04,54.09,null,null,null
2022-08-15T09:58:08Z,22.67,65.63,100,0,49.58,100.21,32.00,612.00,540,25.04,54.08,null,null,null
2022-08-15T09:59:08Z,22.68,65.64,100,0,48.91,100.21,32.00,615.00,539,25.04,54.08,null,null,null
2022-08-15T10:00:08Z,22.68,65.61,100,0,54.06,100.21,32.00,612.00,540,25.04,54.09,3,8,9
2022-08-15T10:01:08Z,22.64,65.79,100,0,58.74,100.21,30.00,600.00,537,25.01,54.07,null,null,null
2022-08-15T10:02:08Z,22.64,65.66,100,0,53.82,100.21,28.00,586.00,535,25.03,54.12,null,null,null
2022-08-15T10:03:08Z,22.61,65.63,100,0,44.86,100.21,32.00,612.00,536,24.98,54.11,null,null,null
2022-08-15T10:04:08Z,22.61,65.62,100,0,46.27,100.20,26.00,574.00,535,25.00,54.05,null,null,null
2022-08-15T10:05:08Z,22.61,65.63,100,0,55.05,100.20,32.00,612.00,533,25.00,54.10,3,6,6
2022-08-15T10:06:08Z,22.60,65.76,100,0,48.46,100.21,26.00,574.00,536,24.97,54.10,null,null,null
2022-08-15T10:07:08Z,22.61,65.70,100,0,49.18,100.21,31.00,605.00,533,24.98,54.11,null,null,null
2022-08-15T10:08:08Z,22.60,65.65,100,0,49.33,100.21,32.00,612.00,532,24.97,54.14,null,null,null
2022-08-15T10:09:08Z,22.59,65.68,100,0,38.72,100.21,32.00,612.00,532,24.97,54.14,null,null,null
2022-08-15T10:10:08Z,22.53,65.69,100,0,46.61,100.21,32.00,612.00,532,24.96,54.15,3,7,7
2022-08-15T10:11:08Z,22.57,65.85,100,0,56.61,100.21,29.00,591.00,531,24.94,54.11,null,null,null
2022-08-15T10:12:08Z,22.59,65.77,100,0,53.06,100.22,28.00,589.00,529,24.96,54.13,null,null,null
2022-08-15T10:13:08Z,22.60,65.72,100,0,45.38,100.21,29.00,596.00,527,24.94,54.16,null,null,null
2022-08-15T10:14:08Z,22.59,65.74,100,0,48.02,100.22,30.00,600.00,529,24.93,54.15,null,null,null
2022-08-15T10:15:08Z,22.54,65.71,100,0,47.02,100.22,32.00,612.00,526,24.94,54.17,4,7,7
2022-08-15T10:16:08Z,22.51,65.91,100,0,48.67,100.22,32.00,612.00,527,24.90,54.14,null,null,null
2022-08-15T10:17:08Z,22.54,65.76,100,0,58.07,100.22,31.00,605.00,526,24.93,54.16,null,null,null
2022-08-15T10:18:08Z,22.53,65.79,100,0,56.11,100.22,28.00,589.00,528,24.93,54.18,null,null,null
2022-08-15T10:19:08Z,22.53,65.81,100,0,47.49,100.23,32.00,611.00,530,24.87,54.15,null,null,null
2022-08-15T10:20:08Z,22.53,65.80,100,0,49.08,100.23,27.00,578.00,531,24.91,54.17,3,6,6
2022-08-15T10:21:08Z,22.53,65.95,100,0,53.14,100.23,32.00,611.00,529,24.91,54.22,null,null,null
2022-08-15T10:22:08Z,22.54,65.84,100,0,54.62,100.23,28.00,586.00,530,24.89,54.20,null,null,null
2022-08-15T10:23:08Z,22.51,65.82,100,0,59.41,100.24,31.00,605.00,527,24.87,54.20,null,null,null
2022-08-15T10:24:08Z,22.50,65.81,100,0,48.29,100.23,28.00,586.00,527,24.89,54.17,null,null,null
2022-08-15T10:25:08Z,22.51,65.81,100,0,42.70,100.24,33.00,617.00,526,24.89,54.21,1,5,5
2022-08-15T10:26:08Z,22.51,65.99,100,0,51.07,100.24,28.00,586.00,526,24.87,54.23,null,null,null
2022-08-15T10:27:08Z,22.50,65.89,100,0,49.84,100.24,33.00,617.00,528,24.89,54.20,null,null,null
2022-08-15T10:28:08Z,22.51,65.83,100,0,57.06,100.24,32.00,611.00,529,24.87,54.20,null,null,null
2022-08-15T10:29:08Z,22.47,65.89,100,0,41.32,100.24,33.00,617.00,528,24.86,54.20,null,null,null
2022-08-15T10:30:08Z,22.47,65.89,100,0,54.74,100.24,33.00,617.00,529,24.87,54.17,2,6,6
2022-08-15T10:31:08Z,22.47,66.05,100,0,48.78,100.24,33.00,617.00,530,24.87,54.23,null,null,null
2022-08-15T10:32:08Z,22.49,65.93,100,0,41.38,100.24,33.00,617.00,528,24.86,54.24,null,null,null
2022-08-15T10:33:08Z,22.47,65.92,100,0,52.68,100.24,33.00,617.00,528,24.86,54.23,null,null,null
2022-08-15T10:34:08Z,22.46,65.94,100,0,52.95,100.24,33.00,617.00,527,24.83,54.24,null,null,null
2022-08-15T10:35:08Z,22.44,65.92,100,0,52.16,100.24,33.00,617.00,528,24.83,54.23,2,7,7
2022-08-15T10:36:08Z,22.44,66.12,100,0,46.41,100.25,33.00,617.00,527,24.83,54.26,null,null,null
2022-08-15T10:37:08Z,22.47,66.00,100,0,65.43,100.25,33.00,617.00,527,24.83,54.28,null,null,null
2022-08-15T10:38:08Z,22.44,65.97,100,0,50.33,100.25,33.00,617.00,528,24.81,54.25,null,null,null
2022-08-15T10:39:08Z,22.44,65.96,100,0,49.02,100.26,33.00,617.00,529,24.81,54.24,null,null,null
2022-08-15T10:40:08Z,22.43,65.92,100,0,45.36,100.26,34.00,624.00,524,24.83,54.26,3,6,6
2022-08-15T10:41:08Z,22.44,66.18,100,0,51.44,100.26,28.00,589.00,523,24.81,54.27,null,null,null
2022-08-15T10:42:08Z,22.46,66.01,100,0,56.94,100.26,33.00,617.00,522,24.80,54.26,null,null,null
2022-08-15T10:43:08Z,22.44,66.02,100,0,44.91,100.26,28.00,589.00,524,24.80,54.27,null,null,null
2022-08-15T10:44:08Z,22.40,66.00,100,0,47.94,100.26,33.00,617.00,525,24.81,54.36,null,null,null
2022-08-15T10:45:08Z,22.42,66.02,100,0,54.92,100.26,28.00,589.00,526,24.80,54.31,2,5,6
2022-08-15T10:46:08Z,22.42,66.24,100,0,57.89,100.26,33.00,617.00,526,24.79,54.29,null,null,null
2022-08-15T10:47:08Z,22.42,66.09,100,0,54.78,100.26,33.00,617.00,526,24.77,54.29,null,null,null
2022-08-15T10:48:08Z,22.40,66.05,100,0,57.30,100.26,33.00,617.00,523,24.79,54.31,null,null,null
2022-08-15T10:49:08Z,22.40,66.10,100,0,45.11,100.26,33.00,617.00,523,24.79,54.32,null,null,null
2022-08-15T10:50:08Z,22.36,66.09,100,0,48.95,100.26,33.00,617.00,526,24.79,54.33,1,7,7
2022-08-15T10:51:08Z,22.42,66.32,100,0,49.89,100.26,31.00,605.00,528,24.79,54.37,null,null,null
2022-08-15T10:52:08Z,22.42,66.11,100,0,56.32,100.25,32.00,611.00,527,24.77,54.32,null,null,null
2022-08-15T10:53:08Z,22.39,66.13,100,0,49.20,100.25,28.00,589.00,527,24.76,54.30,null,null,null
2022-08-15T10:54:08Z,22.39,66.15,100,0,47.41,100.25,33.00,617.00,528,24.77,54.38,null,null,null
2022-08-15T10:55:08Z,22.39,66.16,100,0,53.90,100.25,28.00,589.00,532,24.76,54.37,4,6,6
2022-08-15T10:56:08Z,22.35,66.33,100,0,61.86,100.25,32.00,611.00,530,24.77,54.38,null,null,null
2022-08-15T10:57:08Z,22.39,66.24,100,0,51.92,100.25,27.00,581.00,528,24.76,54.40,null,null,null
2022-08-15T10:58:08Z,22.37,66.18,100,0,45.44,100.25,33.00,617.00,530,24.76,54.40,null,null,null
2022-08-15T10:59:08Z,22.33,66.17,100,0,57.73,100.25,28.00,589.00,532,24.74,54.41,null,null,null
2022-08-15T11:00:08Z,22.35,66.15,100,0,45.76,100.25,34.00,624.00,532,24.74,54.38,3,6,6
2022-08-15T11:01:08Z,22.33,66.40,100,0,56.08,100.25,27.00,578.00,533,24.74,54.43,null,null,null
2022-08-15T11:02:08Z,22.36,66.26,100,0,40.42,100.24,32.00,611.00,531,24.76,54.41,null,null,null
2022-08-15T11:03:08Z,22.36,66.25,100,0,47.27,100.25,27.00,581.00,533,24.74,54.43,null,null,null
2022-08-15T11:04:08Z,22.37,66.24,100,0,47.84,100.24,32.00,611.00,534,24.73,54.43,null,null,null
2022-08-15T11:05:08Z,22.32,66.27,100,0,50.20,100.24,28.00,589.00,537,24.70,54.45,2,6,7
2022-08-15T11:06:08Z,22.35,66.48,100,0,49.64,100.24,30.00,602.00,536,24.73,54.44,null,null,null
2022-08-15T11:07:08Z,22.39,66.33,100,0,47.92,100.24,27.00,581.00,538,24.73,54.45,null,null,null
2022-08-15T11:08:08Z,22.32,66.29,100,0,44.49,100.25,32.00,611.00,539,24.71,54.49,null,null,null
2022-08-15T11:09:08Z,22.37,66.31,100,0,43.80,100.24,27.00,581.00,539,24.69,54.44,null,null,null
2022-08-15T11:10:08Z,22.32,66.32,100,0,64.03,100.24,33.00,617.00,539,24.73,54.45,0,6,6
2022-08-15T11:11:08Z,22.30,66.60,100,0,58.54,100.24,27.00,578.00,538,24.71,54.49,null,null,null
2022-08-15T11:12:08Z,22.33,66.46,100,0,48.80,100.24,32.00,611.00,539,24.71,54.50,null,null,null
2022-08-15T11:13:08Z,22.29,66.45,100,0,44.78,100.24,27.00,581.00,538,24.70,54.46,null,null,null
2022-08-15T11:14:08Z,22.32,66.41,100,0,49.87,100.24,32.00,611.00,538,24.69,54.53,null,null,null
2022-08-15T11:15:08Z,22.29,66.44,100,0,50.12,100.24,28.00,589.00,539,24.70,54.50,4,8,8
2022-08-15T11:16:08Z,22.30,66.72,100,0,49.16,100.24,30.00,602.00,540,24.67,54.52,null,null,null
2022-08-15T11:17:08Z,22.32,66.52,100,0,45.80,100.24,27.00,581.00,542,24.70,54.57,null,null,null
2022-08-15T11:18:08Z,22.32,66.51,100,0,43.41,100.24,32.00,611.00,542,24.69,54.53,null,null,null
2022-08-15T11:19:08Z,22.30,66.52,100,0,45.77,100.24,27.00,578.00,543,24.67,54.57,null,null,null
2022-08-15T11:20:08Z,22.26,66.54,100,0,48.85,100.24,32.00,611.00,540,24.69,54.59,4,7,7
2022-08-15T11:21:08Z,22.29,66.77,100,0,52.11,100.24,27.00,578.00,538,24.67,54.59,null,null,null
2022-08-15T11:22:08Z,22.29,66.60,100,0,43.79,100.24,30.00,603.00,536,24.66,54.64,null,null,null
2022-08-15T11:23:08Z,22.30,66.56,100,0,42.48,100.24,27.00,581.00,537,24.66,54.65,null,null,null
2022-08-15T11:24:08Z,22.29,66.55,100,0,43.72,100.24,30.00,602.00,535,24.66,54.63,null,null,null
2022-08-15T11:25:08Z,22.26,66.59,100,0,48.72,100.24,27.00,581.00,535,24.66,54.66,5,8,8
2022-08-15T11:26:08Z,22.26,66.88,100,0,44.42,100.25,30.00,602.00,533,24.63,54.65,null,null,null
2022-08-15T11:27:08Z,22.27,66.67,100,0,49.54,100.24,26.00,577.00,533,24.66,54.66,null,null,null
2022-08-15T11:28:08Z,22.26,66.67,100,0,46.22,100.25,32.00,611.00,533,24.64,54.70,null,null,null
2022-08-15T11:29:08Z,22.23,66.65,100,0,42.70,100.24,32.00,611.00,531,24.64,54.70,null,null,null
2022-08-15T11:30:08Z,22.24,66.66,100,0,41.07,100.25,40.00,665.00,531,24.64,54.68,5,8,8
2022-08-15T11:31:08Z,22.26,66.92,100,0,53.31,100.25,39.00,656.00,530,24.64,54.65,null,null,null
2022-08-15T11:32:08Z,22.29,66.75,100,0,46.43,100.25,30.00,597.00,528,24.63,54.66,null,null,null
2022-08-15T11:33:08Z,22.24,66.72,100,0,46.87,100.25,32.00,612.00,530,24.63,54.75,null,null,null
2022-08-15T11:34:08Z,22.22,66.72,100,0,51.13,100.25,39.00,656.00,528,24.62,54.71,null,null,null
2022-08-15T11:35:08Z,22.22,66.73,100,0,47.65,100.25,41.00,672.00,527,24.63,54.71,4,6,7
2022-08-15T11:36:08Z,22.24,67.01,100,0,45.73,100.26,34.00,624.00,528,24.66,54.77,null,null,null
2022-08-15T11:37:08Z,22.24,66.83,100,0,49.02,100.26,34.00,629.00,527,24.63,54.73,null,null,null
2022-08-15T11:38:08Z,22.24,66.81,100,0,49.75,100.26,39.00,657.00,528,24.62,54.78,null,null,null
2022-08-15T11:39:08Z,22.23,66.82,100,0,53.74,100.26,39.00,657.00,531,24.64,54.75,null,null,null
