TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T07:29:59Z,17.61,75.82,99,0,30.11,99.35,2847.00,2997.00,1450,21.02,63.21,null,null,null
2022-10-04T07:30:59Z,17.61,75.83,100,0,28.63,99.35,2804.00,2980.00,1451,21.01,63.15,null,null,null
2022-10-04T07:31:59Z,17.61,75.74,99,0,27.51,99.35,2727.00,2944.00,1450,21.02,63.08,null,null,null
2022-10-04T07:32:59Z,17.58,75.80,99,0,27.87,99.35,2780.00,2966.00,1444,21.04,63.11,0,0,0
2022-10-04T07:33:59Z,17.61,75.91,99,104,38.13,99.35,2727.00,2944.00,1451,21.02,63.13,null,null,null
2022-10-04T07:34:59Z,17.61,75.99,100,97,36.48,99.35,2804.00,2980.00,1465,21.04,63.27,null,null,null
2022-10-04T07:35:59Z,17.63,76.08,100,94,35.26,99.34,2890.00,3016.00,1466,21.02,63.35,null,null,null
2022-10-04T07:36:59Z,17.61,75.91,99,93,29.71,99.35,2972.00,3057.00,1475,21.02,63.17,null,null,null
2022-10-04T07:38:00Z,17.60,75.86,99,92,26.91,99.35,2890.00,3016.00,1453,20.99,63.14,0,0,0
2022-10-04T07:39:00Z,17.63,75.62,99,89,26.84,99.35,2972.00,3057.00,1307,21.01,62.92,null,null,null
2022-10-04T07:40:00Z,17.63,75.37,99,88,28.80,99.35,2860.00,3004.00,1272,21.02,62.81,null,null,null
2022-10-04T07:41:00Z,17.63,75.21,99,88,27.45,99.35,2780.00,2966.00,1217,21.02,62.63,null,null,null
2022-10-04T07:42:00Z,17.64,75.06,99,89,27.66,99.36,2709.00,2935.00,1185,21.01,62.46,null,null,null
2022-10-04T07:43:00Z,17.64,75.01,100,89,30.85,99.36,2673.00,2919.00,1157,21.02,62.46,0,0,0
2022-10-04T07:44:00Z,17.63,74.91,100,88,32.31,99.36,2595.00,2873.00,1142,21.02,62.40,null,null,null
2022-10-04T07:45:00Z,17.64,74.85,99,88,25.35,99.35,2553.00,2858.00,1138,21.01,62.37,null,null,null
2022-10-04T07:46:00Z,17.65,74.82,100,87,32.00,99.35,2452.00,2810.00,1133,21.05,62.28,null,null,null
2022-10-04T07:47:00Z,17.61,74.79,100,87,27.66,99.35,2452.00,2810.00,1129,21.02,62.30,null,null,null
2022-10-04T07:48:00Z,17.60,74.78,99,87,28.88,99.35,2416.00,2792.00,1123,21.02,62.28,0,0,0
2022-10-04T07:49:00Z,17.63,74.71,99,87,27.96,99.35,2382.00,2776.00,1116,21.05,62.23,null,null,null
2022-10-04T07:50:00Z,17.65,74.61,99,87,28.57,99.35,2326.00,2750.00,1112,21.02,62.16,null,null,null
2022-10-04T07:51:00Z,17.65,74.60,99,85,27.62,99.34,2230.00,2707.00,1109,21.01,62.15,null,null,null
2022-10-04T07:52:00Z,17.61,74.61,99,85,30.54,99.35,2297.00,2737.00,1109,21.02,62.14,null,null,null
2022-10-04T07:53:00Z,17.60,74.60,99,85,29.04,99.35,2297.00,2737.00,1109,21.04,62.14,0,0,0
2022-10-04T07:54:00Z,17.63,74.60,99,85,33.44,99.36,2187.00,2692.00,1108,21.04,62.11,null,null,null
2022-10-04T07:55:00Z,17.61,74.54,100,85,26.67,99.36,2187.00,2692.00,1102,21.04,62.05,null,null,null
2022-10-04T07:56:00Z,17.63,74.48,99,85,33.11,99.36,2159.00,2676.00,1097,21.04,62.09,null,null,null
2022-10-04T07:57:00Z,17.61,74.46,100,85,26.48,99.36,2115.00,2659.00,1097,21.05,62.03,null,null,null
2022-10-04T07:58:00Z,17.63,74.53,100,85,31.05,99.36,2115.00,2659.00,1095,21.01,62.05,0,0,0
2022-10-04T07:59:00Z,17.63,74.55,100,88,37.18,99.36,2088.00,2643.00,1101,21.01,62.05,null,null,null
2022-10-04T08:00:00Z,17.64,74.81,99,85,35.41,99.35,2088.00,2643.00,1119,21.01,62.30,null,null,null
2022-10-04T08:01:00Z,17.64,74.76,100,85,38.80,99.35,2077.00,2636.00,1145,21.02,62.22,null,null,null
2022-10-04T08:02:00Z,17.61,74.76,100,85,27.92,99.35,2077.00,2636.00,1152,20.99,62.25,null,null,null
2022-10-04T08:03:00Z,17.63,74.86,99,85,29.90,99.34,2077.00,2636.00,1153,21.02,62.28,0,4,6
2022-10-04T08:04:00Z,17.61,74.98,99,85,27.99,99.33,2077.00,2636.00,1166,21.02,62.41,null,null,null
2022-10-04T08:05:00Z,17.65,74.66,100,85,28.12,99.33,2045.00,2621.00,1166,21.02,62.16,null,null,null
2022-10-04T08:06:00Z,17.63,74.61,100,85,29.81,99.32,2029.00,2616.00,1152,21.02,62.15,null,null,null
2022-10-04T08:07:00Z,17.63,74.56,99,85,27.94,99.32,2029.00,2616.00,1145,21.02,62.04,null,null,null
2022-10-04T08:08:00Z,17.61,74.52,100,85,36.31,99.30,2029.00,2616.00,1136,21.04,61.99,0,7,7
2022-10-04T08:09:00Z,17.61,74.67,100,86,35.30,99.30,1967.00,2589.00,1123,21.01,62.17,null,null,null
2022-10-04T08:10:00Z,17.63,74.97,99,85,29.43,99.30,1997.00,2601.00,1145,21.04,62.44,null,null,null
2022-10-04T08:11:00Z,17.63,74.94,99,85,29.98,99.30,1986.00,2594.00,1162,21.04,62.39,null,null,null
2022-10-04T08:12:00Z,17.64,74.85,99,85,30.97,99.29,1956.00,2582.00,1163,21.02,62.32,null,null,null
2022-10-04T08:13:00Z,17.60,74.91,99,84,34.80,99.29,1897.00,2554.00,1156,21.02,62.31,8,26,33
2022-10-04T08:14:00Z,17.61,75.13,99,85,29.96,99.29,1919.00,2568.00,1164,21.02,62.45,null,null,null
2022-10-04T08:15:00Z,17.61,75.06,99,85,30.48,99.29,1919.00,2568.00,1176,21.01,62.45,null,null,null
2022-10-04T08:16:00Z,17.61,74.89,99,85,26.53,99.29,1919.00,2568.00,1168,21.04,62.31,null,null,null
2022-10-04T08:17:00Z,17.63,74.80,99,85,58.70,99.29,1840.00,2526.00,1161,21.01,62.26,null,null,null
2022-10-04T08:18:00Z,17.61,74.79,99,85,30.97,99.30,1861.00,2539.00,1155,21.01,62.23,3,15,20
2022-10-04T08:19:00Z,17.60,74.74,99,85,30.84,99.30,1840.00,2526.00,1146,21.01,62.17,null,null,null
2022-10-04T08:20:00Z,17.64,74.60,99,85,26.48,99.31,1850.00,2532.00,1137,21.01,62.14,null,null,null
2022-10-04T08:21:00Z,17.63,74.52,99,85,25.53,99.31,1794.00,2506.00,1135,21.01,62.14,null,null,null
2022-10-04T08:22:00Z,17.61,74.55,100,85,29.16,99.30,1819.00,2518.00,1131,21.02,62.13,null,null,null
2022-10-04T08:23:00Z,17.60,74.56,99,85,32.65,99.31,1794.00,2506.00,1128,21.01,62.06,5,18,26
2022-10-04T08:24:00Z,17.61,74.53,99,85,32.70,99.31,1763.00,2492.00,1126,21.01,62.08,null,null,null
2022-10-04T08:25:00Z,17.63,74.51,99,85,30.38,99.31,1763.00,2492.00,1123,21.02,62.02,null,null,null
2022-10-04T08:26:00Z,17.63,74.47,99,85,32.67,99.32,1763.00,2492.00,1122,21.02,62.04,null,null,null
2022-10-04T08:27:00Z,17.63,74.42,100,85,26.00,99.32,1733.00,2480.00,1122,21.01,62.04,null,null,null
2022-10-04T08:28:00Z,17.60,74.44,100,85,30.64,99.31,1648.00,2440.00,1123,20.99,61.97,4,12,20
2022-10-04T08:29:00Z,17.61,74.41,99,85,35.05,99.31,1688.00,2457.00,1120,20.99,61.99,null,null,null
2022-10-04T08:30:00Z,17.64,74.36,99,85,33.86,99.32,1688.00,2457.00,1119,21.02,61.97,null,null,null
2022-10-04T08:31:00Z,17.60,74.34,100,85,32.08,99.31,1688.00,2457.00,1119,20.99,61.92,null,null,null
2022-10-04T08:32:00Z,17.58,74.33,100,85,27.44,99.31,1633.00,2428.00,1119,21.02,61.93,null,null,null
2022-10-04T08:33:00Z,17.58,74.37,99,85,27.99,99.32,1633.00,2428.00,1115,20.99,61.90,3,10,14
2022-10-04T08:34:00Z,17.60,74.34,99,85,28.30,99.31,1603.00,2416.00,1114,21.01,61.89,null,null,null
2022-10-04T08:35:00Z,17.60,74.26,99,85,23.90,99.31,1552.00,2392.00,1112,20.98,61.87,null,null,null
2022-10-04T08:36:00Z,17.58,74.28,100,85,30.81,99.31,1633.00,2428.00,1107,21.02,61.89,null,null,null
2022-10-04T08:37:00Z,17.58,74.28,99,85,33.08,99.31,1603.00,2416.00,1106,20.99,61.86,null,null,null
2022-10-04T08:38:00Z,17.58,74.32,100,85,43.65,99.31,1376.00,2309.00,1107,20.99,61.87,2,13,17
2022-10-04T08:39:00Z,17.58,74.33,99,85,26.11,99.31,1467.00,2355.00,1105,20.99,61.88,null,null,null
2022-10-04T08:40:00Z,17.58,74.24,100,85,27.92,99.31,1496.00,2367.00,1103,20.98,61.83,null,null,null
2022-10-04T08:41:00Z,17.58,74.24,99,85,36.62,99.31,1433.00,2336.00,1101,20.99,61.85,null,null,null
2022-10-04T08:42:00Z,17.57,74.19,100,85,29.58,99.31,1506.00,2372.00,1098,21.01,61.82,null,null,null
2022-10-04T08:43:00Z,17.54,74.29,99,85,29.28,99.31,1506.00,2372.00,1094,20.99,61.87,2,11,21
2022-10-04T08:44:00Z,17.56,74.30,99,85,26.99,99.31,1452.00,2345.00,1087,20.98,61.80,null,null,null
2022-10-04T08:45:00Z,17.58,74.22,99,85,29.01,99.31,1452.00,2345.00,1085,20.98,61.82,null,null,null
2022-10-04T08:46:00Z,17.56,74.19,99,85,32.21,99.30,1462.00,2349.00,1084,20.98,61.82,null,null,null
2022-10-04T08:47:00Z,17.57,74.19,99,85,26.78,99.30,1433.00,2336.00,1082,20.97,61.81,null,null,null
2022-10-04T08:48:00Z,17.54,74.21,99,85,28.54,99.31,1433.00,2336.00,1077,20.98,61.76,3,9,16
2022-10-04T08:49:00Z,17.56,74.19,99,85,29.44,99.31,1386.00,2313.00,1073,20.95,61.76,null,null,null
2022-10-04T08:50:00Z,17.56,74.16,100,85,27.57,99.31,1413.00,2324.00,1072,20.98,61.76,null,null,null
2022-10-04T08:51:00Z,17.54,74.19,100,85,25.13,99.31,1347.00,2294.00,1067,20.98,61.77,null,null,null
2022-10-04T08:52:00Z,17.54,74.20,100,85,29.42,99.30,1386.00,2313.00,1065,20.95,61.78,null,null,null
2022-10-04T08:53:03Z,17.51,74.19,99,85,29.27,99.30,1367.00,2303.00,1059,20.97,61.72,1,7,13
2022-10-04T08:54:03Z,17.53,74.20,99,85,28.15,99.30,1291.00,2272.00,1056,20.94,61.74,null,null,null
2022-10-04T08:55:03Z,17.57,74.17,100,85,29.46,99.31,1347.00,2294.00,1050,20.93,61.76,null,null,null
2022-10-04T08:56:03Z,17.56,74.20,99,85,31.02,99.32,1367.00,2303.00,1049,20.94,61.77,null,null,null
2022-10-04T08:57:03Z,17.53,74.18,100,85,31.86,99.31,1248.00,2251.00,1045,20.94,61.77,null,null,null
2022-10-04T08:58:03Z,17.51,74.19,99,85,28.14,99.32,1291.00,2272.00,1043,20.94,61.77,1,8,11
2022-10-04T08:59:03Z,17.53,74.22,100,85,28.52,99.31,1263.00,2259.00,1039,20.93,61.79,null,null,null
2022-10-04T09:00:03Z,17.53,74.19,99,85,32.10,99.32,1201.00,2226.00,1039,20.93,61.79,null,null,null
2022-10-04T09:01:03Z,17.54,74.13,99,85,27.08,99.32,1263.00,2259.00,1037,20.95,61.71,null,null,null
2022-10-04T09:02:03Z,17.53,74.14,99,85,25.67,99.32,1263.00,2259.00,1037,20.94,61.72,null,null,null
2022-10-04T09:03:03Z,17.50,74.19,99,85,27.32,99.31,1248.00,2251.00,1035,20.94,61.73,0,5,8
2022-10-04T09:04:03Z,17.53,74.14,100,85,25.38,99.31,1157.00,2206.00,1034,20.97,61.72,null,null,null
2022-10-04T09:05:03Z,17.54,74.16,99,85,33.41,99.31,1220.00,2238.00,1032,20.94,61.72,null,null,null
2022-10-04T09:06:03Z,17.54,74.13,99,85,30.27,99.32,1201.00,2226.00,1032,20.94,61.76,null,null,null
2022-10-04T09:07:03Z,17.50,74.19,100,85,33.31,99.31,1175.00,2216.00,1026,20.94,61.76,null,null,null
2022-10-04T09:08:03Z,17.47,74.19,100,85,28.83,99.31,1175.00,2216.00,1023,20.94,61.74,0,6,10
2022-10-04T09:09:03Z,17.50,74.18,99,85,28.88,99.31,1157.00,2206.00,1022,20.90,61.75,null,null,null
2022-10-04T09:10:03Z,17.54,74.10,99,85,28.44,99.31,1157.00,2206.00,1020,20.91,61.70,null,null,null
2022-10-04T09:11:03Z,17.53,74.13,99,85,30.14,99.31,1111.00,2185.00,1018,20.93,61.74,null,null,null
2022-10-04T09:12:03Z,17.50,74.16,99,85,27.16,99.31,1138.00,2197.00,1017,20.93,61.69,null,null,null
2022-10-04T09:13:03Z,17.48,74.18,100,85,26.64,99.31,1138.00,2197.00,1016,20.93,61.73,0,6,6
2022-10-04T09:14:03Z,17.50,74.17,100,85,29.70,99.31,1093.00,2178.00,1015,20.90,61.74,null,null,null
2022-10-04T09:15:03Z,17.51,74.13,99,85,30.37,99.31,1111.00,2185.00,1012,20.91,61.72,null,null,null
2022-10-04T09:16:03Z,17.50,74.07,99,85,26.84,99.31,1093.00,2178.00,1009,20.91,61.70,null,null,null
2022-10-04T09:17:03Z,17.51,74.07,100,85,25.76,99.31,1093.00,2178.00,1004,20.90,61.68,null,null,null
2022-10-04T09:18:04Z,17.47,74.11,99,85,29.65,99.32,1005.00,2138.00,1004,20.91,61.69,0,4,4
2022-10-04T09:19:04Z,17.50,74.22,100,85,25.73,99.32,1023.00,2148.00,1001,20.90,61.67,null,null,null
2022-10-04T09:20:04Z,17.48,74.11,99,85,28.71,99.32,1023.00,2148.00,999,20.91,61.70,null,null,null
2022-10-04T09:21:04Z,17.53,74.10,99,85,27.16,99.31,1048.00,2158.00,997,20.91,61.71,null,null,null
2022-10-04T09:22:04Z,17.48,74.13,100,85,26.76,99.31,960.00,2118.00,996,20.88,61.69,null,null,null
2022-10-04T09:23:04Z,17.48,74.11,99,85,29.55,99.30,1023.00,2148.00,994,20.93,61.69,0,4,7
2022-10-04T09:24:04Z,17.48,74.13,100,85,29.55,99.30,981.00,2128.00,996,20.90,61.67,null,null,null
2022-10-04T09:25:04Z,17.48,74.09,100,85,27.42,99.29,960.00,2118.00,989,20.90,61.70,null,null,null
2022-10-04T09:26:04Z,17.48,74.11,99,85,27.42,99.29,960.00,2118.00,986,20.91,61.71,null,null,null
2022-10-04T09:27:04Z,17.48,74.11,99,85,29.56,99.28,981.00,2128.00,982,20.88,61.74,null,null,null
2022-10-04T09:28:04Z,17.47,74.21,100,85,25.00,99.29,960.00,2118.00,981,20.88,61.74,0,4,6
2022-10-04T09:29:04Z,17.48,74.22,99,85,32.84,99.30,903.00,2092.00,980,20.90,61.80,null,null,null
2022-10-04T09:30:04Z,17.48,74.18,99,85,27.96,99.30,922.00,2100.00,978,20.87,61.76,null,null,null
2022-10-04T09:31:04Z,17.47,74.21,99,85,25.98,99.31,922.00,2100.00,978,20.90,61.81,null,null,null
2022-10-04T09:32:04Z,17.46,74.25,99,85,25.67,99.30,903.00,2092.00,975,20.88,61.79,null,null,null
2022-10-04T09:33:04Z,17.47,74.30,99,85,24.50,99.30,881.00,2080.00,972,20.88,61.82,0,5,7
2022-10-04T09:34:04Z,17.47,74.35,99,85,31.50,99.31,881.00,2080.00,969,20.90,61.81,null,null,null
2022-10-04T09:35:04Z,17.51,74.26,99,85,37.37,99.32,881.00,2080.00,967,20.87,61.81,null,null,null
2022-10-04T09:36:04Z,17.48,74.28,99,85,27.80,99.32,825.00,2050.00,966,20.90,61.84,null,null,null
2022-10-04T09:37:04Z,17.47,74.30,99,85,34.32,99.33,859.00,2070.00,961,20.87,61.85,null,null,null
2022-10-04T09:38:04Z,17.46,74.35,99,85,26.97,99.33,846.00,2062.00,960,20.90,61.81,0,4,5
2022-10-04T09:39:04Z,17.47,74.36,99,85,38.77,99.35,794.00,2025.00,959,20.88,61.86,null,null,null
2022-10-04T09:40:04Z,17.50,74.26,99,85,30.32,99.36,825.00,2050.00,958,20.88,61.82,null,null,null
2022-10-04T09:41:04Z,17.50,74.25,99,85,25.26,99.36,825.00,2050.00,956,20.87,61.81,null,null,null
2022-10-04T09:42:04Z,17.47,74.25,100,85,30.39,99.36,825.00,2050.00,956,20.90,61.80,null,null,null
2022-10-04T09:43:06Z,17.46,74.26,99,85,34.40,99.37,809.00,2034.00,959,20.90,61.77,0,6,7
2022-10-04T09:44:06Z,17.46,74.35,99,85,30.07,99.36,794.00,2025.00,960,20.87,61.79,null,null,null
2022-10-04T09:45:06Z,17.48,74.22,99,85,34.49,99.36,809.00,2034.00,959,20.90,61.77,null,null,null
2022-10-04T09:46:06Z,17.50,74.22,99,85,26.50,99.37,756.00,2004.00,958,20.90,61.80,null,null,null
2022-10-04T09:47:06Z,17.47,74.24,99,85,24.96,99.37,801.00,2030.00,959,20.91,61.83,null,null,null
2022-10-04T09:48:06Z,17.47,74.28,99,85,28.51,99.38,801.00,2030.00,960,20.91,61.79,0,5,8
2022-10-04T09:49:06Z,17.46,74.25,99,85,33.15,99.37,748.00,2001.00,959,20.88,61.79,null,null,null
2022-10-04T09:50:06Z,17.50,74.18,99,85,26.14,99.37,794.00,2025.00,958,20.87,61.75,null,null,null
2022-10-04T09:51:06Z,17.48,74.16,99,85,28.68,99.38,771.00,2014.00,959,20.88,61.74,null,null,null
2022-10-04T09:52:06Z,17.47,74.20,100,85,26.08,99.37,771.00,2014.00,956,20.87,61.74,null,null,null
2022-10-04T09:53:06Z,17.46,74.20,99,85,28.27,99.37,738.00,1996.00,953,20.90,61.78,0,5,6
2022-10-04T09:54:06Z,17.47,74.24,99,85,24.46,99.37,756.00,2004.00,954,20.88,61.76,null,null,null
2022-10-04T09:55:06Z,17.47,74.18,99,85,27.36,99.38,756.00,2004.00,951,20.88,61.74,null,null,null
2022-10-04T09:56:06Z,17.50,74.20,100,85,27.16,99.38,738.00,1996.00,951,20.88,61.76,null,null,null
2022-10-04T09:57:06Z,17.48,74.21,99,85,34.77,99.38,738.00,1996.00,952,20.88,61.74,null,null,null
2022-10-04T09:58:06Z,17.43,74.20,99,85,24.11,99.38,756.00,2004.00,949,20.88,61.72,0,4,5
2022-10-04T09:59:06Z,17.46,74.22,99,85,23.98,99.37,738.00,1996.00,948,20.88,61.74,null,null,null
2022-10-04T10:00:06Z,17.48,74.19,99,85,30.89,99.37,738.00,1996.00,946,20.88,61.72,null,null,null
2022-10-04T10:01:06Z,17.48,74.16,100,85,34.78,99.38,738.00,1996.00,943,20.90,61.74,null,null,null
2022-10-04T10:02:06Z,17.46,74.18,99,85,31.84,99.38,738.00,1996.00,942,20.90,61.73,null,null,null
2022-10-04T10:03:06Z,17.47,74.22,99,85,32.17,99.37,698.00,1972.00,944,20.90,61.70,0,2,4
2022-10-04T10:04:06Z,17.47,74.23,99,85,35.11,99.37,709.00,1978.00,943,20.91,61.74,null,null,null
2022-10-04T10:05:06Z,17.48,74.17,99,85,33.21,99.37,657.00,1946.00,945,20.88,61.70,null,null,null
2022-10-04T10:06:06Z,17.47,74.18,100,85,31.31,99.38,683.00,1962.00,945,20.91,61.72,null,null,null
2022-10-04T10:07:06Z,17.47,74.16,99,85,32.84,99.38,683.00,1962.00,943,20.91,61.74,null,null,null
2022-10-04T10:08:07Z,17.48,74.23,99,85,31.25,99.38,657.00,1946.00,943,20.90,61.73,0,4,5
2022-10-04T10:09:07Z,17.46,74.25,99,85,25.19,99.38,657.00,1946.00,945,20.91,61.71,null,null,null
2022-10-04T10:10:07Z,17.50,74.15,99,85,30.54,99.39,665.00,1951.00,942,20.91,61.74,null,null,null
2022-10-04T10:11:07Z,17.50,74.15,99,85,28.60,99.39,672.00,1956.00,944,20.93,61.72,null,null,null
2022-10-04T10:12:07Z,17.48,74.18,99,85,30.63,99.39,639.00,1934.00,941,20.91,61.72,null,null,null
2022-10-04T10:13:07Z,17.47,74.19,100,85,35.89,99.39,657.00,1946.00,938,20.91,61.71,0,1,3
2022-10-04T10:14:07Z,17.44,74.30,100,93,35.42,99.37,657.00,1946.00,937,20.91,61.76,null,null,null
2022-10-04T10:15:07Z,17.50,74.34,99,95,28.78,99.34,651.00,1942.00,936,20.90,61.78,null,null,null
2022-10-04T10:16:07Z,17.48,74.34,99,95,29.09,99.36,645.00,1938.00,938,20.90,61.83,null,null,null
2022-10-04T10:17:07Z,17.47,74.32,100,95,28.63,99.37,645.00,1938.00,939,20.91,61.79,null,null,null
2022-10-04T10:18:07Z,17.47,74.32,100,95,26.93,99.38,645.00,1938.00,941,20.88,61.76,0,2,2
2022-10-04T10:19:07Z,17.48,74.37,100,95,28.55,99.38,621.00,1923.00,943,20.91,61.76,null,null,null
2022-10-04T10:20:07Z,17.50,74.30,100,95,29.28,99.39,645.00,1938.00,942,20.90,61.78,null,null,null
2022-10-04T10:21:07Z,17.47,74.29,99,95,31.16,99.39,645.00,1938.00,946,20.93,61.79,null,null,null
2022-10-04T10:22:07Z,17.51,74.36,99,95,27.06,99.39,609.00,1915.00,950,20.90,61.81,null,null,null
2022-10-04T10:23:07Z,17.48,74.35,100,95,27.30,99.40,633.00,1931.00,949,20.91,61.83,0,3,4
2022-10-04T10:24:07Z,17.50,74.40,100,95,29.67,99.40,633.00,1931.00,949,20.91,61.81,null,null,null
2022-10-04T10:25:07Z,17.53,74.32,99,95,32.94,99.39,645.00,1938.00,948,20.91,61.80,null,null,null
2022-10-04T10:26:07Z,17.53,74.31,99,95,29.16,99.39,633.00,1931.00,950,20.93,61.83,null,null,null
2022-10-04T10:27:07Z,17.53,74.30,99,95,30.47,99.39,621.00,1923.00,953,20.91,61.80,null,null,null
2022-10-04T10:28:07Z,17.53,74.31,99,95,28.57,99.38,621.00,1923.00,955,20.94,61.81,0,1,1
2022-10-04T10:29:07Z,17.54,74.34,99,94,29.07,99.39,588.00,1902.00,957,20.91,61.83,null,null,null
2022-10-04T10:30:07Z,17.54,74.24,99,94,26.82,99.39,573.00,1892.00,958,20.94,61.78,null,null,null
2022-10-04T10:31:07Z,17.54,74.30,99,95,27.57,99.39,614.00,1919.00,959,20.93,61.87,null,null,null
2022-10-04T10:32:07Z,17.54,74.29,99,95,29.13,99.39,588.00,1902.00,959,20.94,61.83,null,null,null
2022-10-04T10:33:10Z,17.51,74.41,99,94,35.36,99.39,609.00,1915.00,958,20.94,61.85,0,3,3
2022-10-04T10:34:10Z,17.54,74.37,99,94,28.11,99.39,609.00,1915.00,956,20.93,61.84,null,null,null
2022-10-04T10:35:10Z,17.54,74.35,100,94,36.19,99.39,588.00,1902.00,954,20.97,61.88,null,null,null
2022-10-04T10:36:10Z,17.56,74.34,99,94,28.64,99.38,597.00,1909.00,956,20.94,61.85,null,null,null
2022-10-04T10:37:10Z,17.54,74.35,99,94,25.95,99.38,609.00,1915.00,956,20.95,61.87,null,null,null
2022-10-04T10:38:10Z,17.51,74.35,100,94,29.80,99.37,597.00,1909.00,956,20.95,61.87,0,3,4
2022-10-04T10:39:10Z,17.53,74.46,99,94,30.92,99.36,609.00,1915.00,957,20.94,61.92,null,null,null
2022-10-04T10:40:10Z,17.57,74.40,100,94,32.03,99.35,588.00,1902.00,962,20.93,61.91,null,null,null
2022-10-04T10:41:10Z,17.56,74.36,99,95,30.10,99.35,588.00,1902.00,965,20.97,61.87,null,null,null
2022-10-04T10:42:10Z,17.54,74.40,99,94,29.00,99.35,550.00,1877.00,966,20.97,61.92,null,null,null
2022-10-04T10:43:10Z,17.53,74.47,100,94,27.97,99.36,573.00,1892.00,966,20.95,61.92,0,1,3
2022-10-04T10:44:10Z,17.54,74.53,99,94,38.26,99.35,573.00,1892.00,968,20.95,61.96,null,null,null
2022-10-04T10:45:10Z,17.57,74.47,99,94,33.79,99.36,542.00,1868.00,970,20.97,61.95,null,null,null
2022-10-04T10:46:10Z,17.56,74.70,99,94,32.39,99.38,573.00,1892.00,974,20.98,62.11,null,null,null
2022-10-04T10:47:10Z,17.57,75.08,100,0,30.35,99.39,573.00,1892.00,977,20.98,62.40,null,null,null
2022-10-04T10:48:10Z,17.53,74.73,100,0,28.45,99.38,556.00,1882.00,993,20.98,62.14,60,147,194
2022-10-04T10:49:10Z,17.57,74.82,99,0,33.03,99.39,588.00,1902.00,1002,20.97,62.14,null,null,null
2022-10-04T10:50:10Z,17.57,74.78,99,0,26.93,99.38,556.00,1882.00,1010,20.98,62.09,null,null,null
2022-10-04T10:51:10Z,17.57,74.84,99,0,28.98,99.38,556.00,1882.00,1017,20.97,62.17,null,null,null
2022-10-04T10:52:10Z,17.56,74.88,100,0,33.25,99.38,545.00,1871.00,1023,20.97,62.17,null,null,null
2022-10-04T10:53:10Z,17.56,74.91,99,0,26.34,99.38,556.00,1882.00,1022,20.98,62.23,32,67,86
2022-10-04T10:54:10Z,17.56,75.09,99,0,29.93,99.37,545.00,1871.00,1026,20.97,62.30,null,null,null
2022-10-04T10:55:10Z,17.57,75.05,99,0,30.02,99.36,526.00,1857.00,1029,20.98,62.28,null,null,null
2022-10-04T10:56:10Z,17.58,75.06,100,0,29.92,99.37,545.00,1871.00,1033,20.97,62.27,null,null,null
2022-10-04T10:57:10Z,17.54,75.09,100,0,38.29,99.38,556.00,1882.00,1040,20.98,62.31,null,null,null
2022-10-04T10:58:11Z,17.53,75.16,99,0,34.52,99.38,545.00,1871.00,1045,20.99,62.30,26,55,72
2022-10-04T10:59:11Z,17.53,75.22,100,0,32.50,99.39,536.00,1865.00,1045,20.98,62.36,null,null,null
2022-10-04T11:00:11Z,17.56,75.11,100,0,27.08,99.39,545.00,1871.00,1048,20.97,62.33,null,null,null
2022-10-04T11:01:11Z,17.57,75.09,100,0,29.08,99.40,536.00,1865.00,1050,20.97,62.37,null,null,null
2022-10-04T11:02:11Z,17.56,75.12,99,0,28.28,99.41,516.00,1851.00,1050,20.97,62.33,null,null,null
2022-10-04T11:03:11Z,17.53,75.17,100,0,28.92,99.41,556.00,1882.00,1051,20.95,62.34,23,51,71
2022-10-04T11:04:11Z,17.57,75.24,99,0,30.54,99.42,536.00,1865.00,1056,20.98,62.43,null,null,null
2022-10-04T11:05:11Z,17.57,75.18,99,0,27.85,99.42,526.00,1857.00,1058,20.95,62.41,null,null,null
2022-10-04T11:06:11Z,17.57,75.16,99,0,26.67,99.42,526.00,1857.00,1059,20.97,62.37,null,null,null
2022-10-04T11:07:11Z,17.54,75.19,99,0,25.84,99.42,526.00,1857.00,1062,20.97,62.33,null,null,null
2022-10-04T11:08:11Z,17.54,75.14,99,0,31.00,99.43,526.00,1857.00,1062,20.95,62.39,22,52,63
2022-10-04T11:09:11Z,17.54,75.22,100,0,35.83,99.43,516.00,1851.00,1060,20.97,62.46,null,null,null
2022-10-04T11:10:11Z,17.56,75.16,99,0,28.77,99.42,536.00,1865.00,1060,20.97,62.43,null,null,null
2022-10-04T11:11:11Z,17.54,75.16,99,0,26.97,99.43,526.00,1857.00,1059,20.95,62.46,null,null,null
2022-10-04T11:12:11Z,17.57,75.26,99,0,31.77,99.42,536.00,1865.00,1058,20.94,62.45,null,null,null
2022-10-04T11:13:11Z,17.54,75.26,99,0,27.04,99.44,511.00,1847.00,1058,20.95,62.53,22,52,66
2022-10-04T11:14:11Z,17.56,75.31,99,0,30.17,99.44,481.00,1825.00,1059,20.95,62.52,null,null,null
2022-10-04T11:15:11Z,17.57,75.23,99,0,33.36,99.43,511.00,1847.00,1061,20.94,62.51,null,null,null
2022-10-04T11:16:11Z,17.56,75.21,99,0,28.64,99.43,487.00,1829.00,1063,20.95,62.49,null,null,null
