TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-28T07:45:10Z,21.30,54.29,100,0,51.96,100.75,14.00,492.00,585,23.62,43.84,0,0,0
2022-06-28T07:46:10Z,21.33,54.42,100,0,53.39,100.75,8.00,457.00,590,23.65,43.87,null,null,null
2022-06-28T07:47:10Z,21.34,54.35,100,0,48.78,100.75,14.00,492.00,592,23.64,43.87,null,null,null
2022-06-28T07:48:10Z,21.30,54.34,100,0,42.48,100.75,13.00,486.00,591,23.65,43.86,null,null,null
2022-06-28T07:49:10Z,21.30,54.31,100,0,49.77,100.75,13.00,486.00,588,23.65,43.91,null,null,null
2022-06-28T07:50:10Z,21.29,54.27,100,0,53.61,100.75,14.00,492.00,591,23.65,43.90,0,0,0
2022-06-28T07:51:10Z,21.29,54.51,100,0,45.20,100.75,12.00,481.00,592,23.65,43.88,null,null,null
2022-06-28T07:52:10Z,21.33,54.37,100,0,49.69,100.75,13.00,486.00,593,23.65,43.88,null,null,null
2022-06-28T07:53:10Z,21.29,54.41,100,0,50.84,100.75,14.00,492.00,593,23.65,43.88,null,null,null
2022-06-28T07:54:10Z,21.30,54.34,100,0,39.09,100.75,14.00,492.00,593,23.64,43.96,null,null,null
2022-06-28T07:55:10Z,21.27,54.33,100,0,47.99,100.75,13.00,486.00,591,23.64,43.91,0,0,0
2022-06-28T07:56:10Z,21.30,54.62,100,0,47.30,100.75,13.00,486.00,589,23.65,43.92,null,null,null
2022-06-28T07:57:10Z,21.30,54.42,100,0,43.45,100.76,10.00,470.00,583,23.62,43.92,null,null,null
2022-06-28T07:58:10Z,21.30,54.44,100,0,49.96,100.75,14.00,492.00,581,23.65,43.96,null,null,null
2022-06-28T07:59:10Z,21.29,54.44,100,0,53.18,100.75,10.00,470.00,581,23.64,44.00,null,null,null
2022-06-28T08:00:10Z,21.27,54.42,100,0,50.21,100.74,14.00,492.00,582,23.62,43.93,0,0,0
2022-06-28T08:01:10Z,21.30,54.73,100,0,42.52,100.75,9.00,461.00,584,23.62,43.97,null,null,null
2022-06-28T08:02:10Z,21.27,54.54,100,0,46.89,100.75,13.00,486.00,581,23.62,44.01,null,null,null
2022-06-28T08:03:10Z,21.29,54.55,100,0,55.39,100.76,13.00,486.00,584,23.61,44.05,null,null,null
2022-06-28T08:04:10Z,21.29,54.53,100,0,61.12,100.76,14.00,492.00,586,23.62,44.04,null,null,null
2022-06-28T08:05:10Z,21.29,54.56,100,0,64.71,100.75,14.00,492.00,586,23.62,44.05,0,0,0
2022-06-28T08:06:10Z,21.29,54.76,100,0,56.52,100.75,13.00,486.00,587,23.60,44.02,null,null,null
2022-06-28T08:07:10Z,21.27,54.69,100,0,60.86,100.75,12.00,481.00,586,23.64,44.00,null,null,null
2022-06-28T08:08:10Z,21.30,54.63,100,0,64.76,100.75,13.00,486.00,584,23.62,44.04,null,null,null
2022-06-28T08:09:10Z,21.29,54.65,100,0,58.79,100.74,14.00,492.00,588,23.62,44.06,null,null,null
2022-06-28T08:10:10Z,21.27,54.64,100,0,53.25,100.75,14.00,492.00,588,23.61,44.14,0,0,0
2022-06-28T08:11:10Z,21.30,54.90,100,0,54.72,100.74,12.00,481.00,589,23.62,44.12,null,null,null
2022-06-28T08:12:10Z,21.27,54.70,100,0,49.59,100.74,9.00,461.00,592,23.61,44.13,null,null,null
2022-06-28T08:13:10Z,21.29,54.73,100,0,52.84,100.74,14.00,492.00,596,23.60,44.14,null,null,null
2022-06-28T08:14:10Z,21.27,54.70,100,0,54.21,100.74,9.00,465.00,596,23.61,44.11,null,null,null
2022-06-28T08:15:10Z,21.26,54.72,100,0,53.98,100.74,14.00,492.00,595,23.60,44.10,0,0,0
2022-06-28T08:16:10Z,21.27,54.93,100,0,63.20,100.74,9.00,461.00,596,23.60,44.10,null,null,null
2022-06-28T08:17:10Z,21.27,54.80,100,0,52.20,100.74,13.00,486.00,595,23.61,44.14,null,null,null
2022-06-28T08:18:10Z,21.30,54.75,100,0,57.45,100.75,9.00,461.00,593,23.61,44.15,null,null,null
2022-06-28T08:19:10Z,21.24,54.73,100,0,55.86,100.74,13.00,486.00,594,23.61,44.24,null,null,null
2022-06-28T08:20:10Z,21.29,54.74,100,0,58.61,100.74,15.00,502.00,594,23.60,44.23,0,0,0
2022-06-28T08:21:10Z,21.27,55.01,100,0,53.88,100.75,14.00,492.00,593,23.62,44.21,null,null,null
2022-06-28T08:22:10Z,21.29,54.87,100,0,49.35,100.74,13.00,486.00,592,23.61,44.26,null,null,null
2022-06-28T08:23:10Z,21.26,54.80,100,0,49.57,100.74,14.00,492.00,591,23.61,44.22,null,null,null
2022-06-28T08:24:10Z,21.26,54.81,100,0,47.93,100.74,14.00,492.00,588,23.60,44.22,null,null,null
2022-06-28T08:25:10Z,21.23,54.81,100,0,47.04,100.74,13.00,486.00,589,23.61,44.26,0,0,0
2022-06-28T08:26:10Z,21.26,55.07,100,0,53.64,100.74,15.00,505.00,589,23.60,44.24,null,null,null
2022-06-28T08:27:10Z,21.26,54.95,100,0,63.93,100.74,13.00,486.00,589,23.60,44.32,null,null,null
2022-06-28T08:28:10Z,21.26,54.85,100,0,47.19,100.74,14.00,492.00,589,23.61,44.27,null,null,null
2022-06-28T08:29:10Z,21.26,54.89,100,0,49.95,100.74,13.00,486.00,588,23.61,44.27,null,null,null
2022-06-28T08:30:10Z,21.22,54.96,100,0,47.03,100.74,13.00,486.00,587,23.58,44.33,0,0,0
2022-06-28T08:31:10Z,21.24,55.21,100,0,59.13,100.74,19.00,527.00,583,23.61,44.34,null,null,null
2022-06-28T08:32:10Z,21.26,55.05,100,0,43.16,100.75,14.00,497.00,583,23.60,44.36,null,null,null
2022-06-28T08:33:10Z,21.26,54.97,100,0,51.02,100.75,12.00,481.00,583,23.58,44.35,null,null,null
2022-06-28T08:34:10Z,21.26,54.97,100,0,55.20,100.74,13.00,486.00,584,23.60,44.37,null,null,null
2022-06-28T08:35:10Z,21.23,55.04,100,0,46.48,100.75,13.00,486.00,589,23.60,44.37,0,0,0
2022-06-28T08:36:10Z,21.26,55.40,100,0,43.33,100.75,14.00,497.00,591,23.60,44.35,null,null,null
2022-06-28T08:37:10Z,21.24,55.17,100,0,40.97,100.74,12.00,481.00,591,23.61,44.40,null,null,null
2022-06-28T08:38:10Z,21.26,55.06,100,0,42.04,100.75,15.00,505.00,593,23.57,44.41,null,null,null
2022-06-28T08:39:10Z,21.24,55.08,100,0,51.42,100.74,14.00,492.00,593,23.58,44.40,null,null,null
2022-06-28T08:40:10Z,21.23,55.08,100,0,50.50,100.74,18.00,520.00,588,23.60,44.36,0,0,0
2022-06-28T08:41:10Z,21.26,55.29,100,0,53.67,100.74,18.00,520.00,589,23.61,44.44,null,null,null
2022-06-28T08:42:10Z,21.26,55.22,100,0,44.47,100.74,14.00,492.00,593,23.58,44.51,null,null,null
2022-06-28T08:43:10Z,21.24,55.18,100,0,42.69,100.74,14.00,497.00,594,23.60,44.42,null,null,null
2022-06-28T08:44:10Z,21.24,55.17,100,0,43.03,100.74,18.00,520.00,595,23.60,44.41,null,null,null
2022-06-28T08:45:10Z,21.22,55.14,100,0,66.57,100.74,18.00,520.00,598,23.61,44.46,0,0,0
2022-06-28T08:46:10Z,21.24,55.41,100,0,51.54,100.73,18.00,520.00,598,23.58,44.47,null,null,null
2022-06-28T08:47:10Z,21.23,55.25,100,0,53.99,100.74,18.00,520.00,594,23.58,44.47,null,null,null
2022-06-28T08:48:10Z,21.26,55.25,100,0,64.06,100.73,17.00,515.00,593,23.57,44.51,null,null,null
2022-06-28T08:49:10Z,21.24,55.13,100,0,59.24,100.73,14.00,492.00,595,23.60,44.46,null,null,null
2022-06-28T08:50:10Z,21.22,55.19,100,0,66.05,100.74,18.00,520.00,594,23.58,44.49,0,0,0
2022-06-28T08:51:10Z,21.23,55.49,100,0,58.66,100.73,19.00,527.00,591,23.58,44.53,null,null,null
2022-06-28T08:52:10Z,21.23,55.34,100,0,43.02,100.73,16.00,508.00,594,23.61,44.52,null,null,null
2022-06-28T08:53:10Z,21.26,55.39,100,0,64.38,100.73,17.00,515.00,593,23.58,44.51,null,null,null
2022-06-28T08:54:10Z,21.22,55.31,100,0,61.80,100.73,11.00,476.00,594,23.58,44.50,null,null,null
2022-06-28T08:55:10Z,21.24,55.35,100,0,65.45,100.73,17.00,515.00,595,23.61,44.52,0,0,0
2022-06-28T08:56:10Z,21.24,55.72,100,0,60.88,100.73,13.00,487.00,597,23.57,44.53,null,null,null
2022-06-28T08:57:10Z,21.27,55.49,100,0,55.10,100.73,17.00,515.00,595,23.58,44.59,null,null,null
2022-06-28T08:58:10Z,21.24,55.41,100,0,50.52,100.73,10.00,470.00,594,23.58,44.62,null,null,null
2022-06-28T08:59:10Z,21.22,55.34,100,0,53.16,100.73,17.00,515.00,592,23.58,44.58,null,null,null
2022-06-28T09:00:10Z,21.22,55.32,100,0,61.30,100.73,17.00,515.00,592,23.58,44.58,0,0,0
2022-06-28T09:01:10Z,21.24,55.59,100,0,56.69,100.73,17.00,515.00,592,23.56,44.56,null,null,null
2022-06-28T09:02:10Z,21.23,55.39,100,0,57.44,100.72,18.00,520.00,593,23.58,44.62,null,null,null
2022-06-28T09:03:10Z,21.23,55.39,100,0,51.85,100.72,17.00,515.00,594,23.60,44.65,null,null,null
2022-06-28T09:04:10Z,21.24,55.41,100,0,54.82,100.72,18.00,520.00,596,23.60,44.62,null,null,null
2022-06-28T09:05:10Z,21.22,55.38,100,0,61.57,100.72,15.00,500.00,599,23.60,44.65,0,0,0
2022-06-28T09:06:10Z,21.26,55.67,100,0,48.16,100.72,18.00,520.00,601,23.61,44.65,null,null,null
2022-06-28T09:07:10Z,21.27,55.48,100,0,48.75,100.72,11.00,476.00,606,23.65,44.65,null,null,null
2022-06-28T09:08:10Z,21.29,55.48,100,0,54.74,100.71,16.00,508.00,613,23.68,44.68,null,null,null
2022-06-28T09:09:10Z,21.27,55.46,100,0,60.22,100.71,14.00,496.00,617,23.68,44.68,null,null,null
2022-06-28T09:10:10Z,21.27,55.46,100,0,50.57,100.72,17.00,517.00,616,23.73,44.63,0,0,0
2022-06-28T09:11:10Z,21.29,55.63,100,0,51.51,100.71,16.00,508.00,615,23.71,44.67,null,null,null
2022-06-28T09:12:10Z,21.33,55.50,100,0,51.69,100.71,17.00,517.00,619,23.73,44.66,null,null,null
2022-06-28T09:13:10Z,21.34,55.45,100,0,53.77,100.71,17.00,517.00,621,23.74,44.61,null,null,null
2022-06-28T09:14:10Z,21.35,55.43,100,0,51.05,100.71,17.00,517.00,624,23.80,44.62,null,null,null
2022-06-28T09:15:10Z,21.37,55.37,100,0,48.43,100.71,16.00,508.00,627,23.78,44.64,0,0,0
2022-06-28T09:16:10Z,21.37,55.62,100,0,47.85,100.70,12.00,481.00,627,23.84,44.66,null,null,null
2022-06-28T09:17:10Z,21.41,55.47,100,0,50.36,100.70,17.00,517.00,627,23.83,44.65,null,null,null
2022-06-28T09:18:10Z,21.43,55.44,100,0,56.28,100.71,13.00,486.00,626,23.85,44.60,null,null,null
2022-06-28T09:19:10Z,21.45,55.39,100,0,44.11,100.70,15.00,501.00,627,23.91,44.57,null,null,null
2022-06-28T09:20:10Z,21.43,55.34,100,0,53.62,100.70,16.00,508.00,630,23.91,44.61,0,0,0
2022-06-28T09:21:10Z,21.47,55.53,100,0,51.91,100.70,15.00,501.00,631,23.92,44.55,null,null,null
2022-06-28T09:22:10Z,21.51,55.38,100,0,51.73,100.71,17.00,517.00,628,23.94,44.57,null,null,null
2022-06-28T09:23:10Z,21.51,55.36,100,0,48.54,100.71,17.00,517.00,629,23.97,44.56,null,null,null
2022-06-28T09:24:10Z,21.54,55.36,100,0,54.37,100.70,16.00,508.00,628,23.97,44.60,null,null,null
2022-06-28T09:25:10Z,21.51,55.38,100,0,56.87,100.71,19.00,527.00,629,23.99,44.63,0,0,0
2022-06-28T09:26:10Z,21.55,55.53,100,0,50.53,100.70,15.00,501.00,633,24.01,44.61,null,null,null
2022-06-28T09:27:10Z,21.57,55.42,100,0,61.38,100.70,17.00,517.00,636,24.02,44.59,null,null,null
2022-06-28T09:28:10Z,21.58,55.38,100,0,50.54,100.71,16.00,508.00,638,24.08,44.60,null,null,null
2022-06-28T09:29:10Z,21.62,55.33,100,0,53.47,100.70,18.00,523.00,637,24.07,44.55,null,null,null
2022-06-28T09:30:10Z,21.61,55.35,100,0,55.44,100.70,17.00,517.00,640,24.09,44.54,0,0,0
2022-06-28T09:31:10Z,21.65,55.44,100,0,53.00,100.71,14.00,492.00,640,24.09,44.54,null,null,null
2022-06-28T09:32:10Z,21.68,55.27,100,0,56.95,100.72,15.00,501.00,639,24.11,44.51,null,null,null
2022-06-28T09:33:10Z,21.68,55.29,100,0,60.81,100.71,14.00,496.00,641,24.12,44.56,null,null,null
2022-06-28T09:34:10Z,21.71,55.25,100,0,51.38,100.71,17.00,517.00,643,24.13,44.58,null,null,null
2022-06-28T09:35:10Z,21.71,55.22,100,0,69.86,100.71,14.00,492.00,639,24.18,44.52,0,0,0
2022-06-28T09:36:10Z,21.72,55.31,100,0,53.53,100.70,16.00,506.00,642,24.18,44.52,null,null,null
2022-06-28T09:37:10Z,21.72,55.22,100,0,53.67,100.71,13.00,486.00,643,24.18,44.48,null,null,null
2022-06-28T09:38:10Z,21.77,55.16,100,0,59.77,100.71,16.00,506.00,638,24.23,44.51,null,null,null
2022-06-28T09:39:10Z,21.74,55.11,100,0,54.11,100.70,7.00,447.00,638,24.23,44.46,null,null,null
2022-06-28T09:40:10Z,21.80,55.08,100,0,54.29,100.71,17.00,518.00,640,24.23,44.46,0,0,0
2022-06-28T09:41:10Z,21.82,55.14,100,0,51.51,100.71,6.00,443.00,642,24.23,44.46,null,null,null
2022-06-28T09:42:10Z,21.84,55.07,100,0,51.78,100.71,11.00,478.00,646,24.26,44.43,null,null,null
2022-06-28T09:43:10Z,21.86,55.03,100,0,53.77,100.71,8.00,457.00,644,24.26,44.45,null,null,null
2022-06-28T09:44:10Z,21.85,55.02,100,0,53.16,100.71,11.00,478.00,645,24.28,44.40,null,null,null
2022-06-28T09:45:10Z,21.85,54.98,100,0,52.23,100.71,11.00,478.00,646,24.29,44.40,0,0,0
2022-06-28T09:46:10Z,21.89,54.94,100,0,52.08,100.71,9.00,465.00,648,24.34,44.45,null,null,null
2022-06-28T09:47:10Z,21.89,54.94,100,0,54.60,100.71,9.00,465.00,650,24.35,44.41,null,null,null
2022-06-28T09:48:10Z,21.91,54.93,100,0,49.69,100.71,9.00,465.00,650,24.34,44.36,null,null,null
2022-06-28T09:49:10Z,21.93,54.85,100,0,48.93,100.71,9.00,465.00,649,24.35,44.40,null,null,null
2022-06-28T09:50:10Z,21.92,54.83,100,0,57.34,100.71,11.00,475.00,648,24.38,44.34,0,0,0
2022-06-28T09:51:10Z,21.93,54.88,100,0,51.04,100.71,9.00,465.00,647,24.35,44.28,null,null,null
2022-06-28T09:52:10Z,21.98,54.80,100,0,55.62,100.71,9.00,465.00,645,24.39,44.36,null,null,null
2022-06-28T09:53:10Z,21.99,54.76,100,0,51.93,100.71,9.00,465.00,642,24.39,44.32,null,null,null
2022-06-28T09:54:10Z,22.01,54.75,100,0,45.82,100.71,9.00,465.00,642,24.40,44.34,null,null,null
2022-06-28T09:55:10Z,21.98,54.74,100,0,61.08,100.71,11.00,475.00,645,24.40,44.30,0,0,0
2022-06-28T09:56:10Z,22.02,54.73,100,0,63.87,100.71,7.00,452.00,645,24.42,44.30,null,null,null
2022-06-28T09:57:10Z,22.03,54.74,100,0,48.91,100.70,11.00,473.00,646,24.42,44.31,null,null,null
2022-06-28T09:58:10Z,22.03,54.64,100,0,59.61,100.70,7.00,452.00,648,24.46,44.31,null,null,null
2022-06-28T09:59:10Z,22.03,54.67,100,0,52.88,100.70,12.00,483.00,650,24.46,44.27,null,null,null
2022-06-28T10:00:10Z,22.03,54.68,100,0,49.56,100.69,12.00,483.00,652,24.46,44.27,0,0,0
2022-06-28T10:01:10Z,22.06,54.76,100,0,63.21,100.69,12.00,480.00,652,24.50,44.25,null,null,null
2022-06-28T10:02:10Z,22.06,54.70,100,0,51.86,100.69,9.00,465.00,661,24.48,44.27,null,null,null
2022-06-28T10:03:10Z,22.12,54.64,100,0,62.22,100.70,12.00,483.00,661,24.50,44.22,null,null,null
2022-06-28T10:04:10Z,22.09,54.65,100,0,60.54,100.70,9.00,465.00,658,24.50,44.22,null,null,null
2022-06-28T10:05:10Z,22.12,54.59,100,0,52.79,100.70,11.00,473.00,645,24.52,44.26,0,0,0
2022-06-28T10:06:10Z,22.10,54.60,100,0,56.76,100.70,9.00,465.00,639,24.53,44.22,null,null,null
2022-06-28T10:07:10Z,22.14,54.55,100,0,59.42,100.70,11.00,473.00,635,24.52,44.18,null,null,null
2022-06-28T10:08:10Z,22.16,54.58,100,0,58.15,100.69,9.00,465.00,630,24.53,44.20,null,null,null
2022-06-28T10:09:10Z,22.10,54.53,100,0,51.72,100.69,7.00,447.00,628,24.52,44.20,null,null,null
2022-06-28T10:10:10Z,22.16,54.53,100,0,53.87,100.69,11.00,473.00,628,24.50,44.18,0,0,0
2022-06-28T10:11:10Z,22.13,54.51,100,0,59.68,100.69,6.00,441.00,626,24.52,44.18,null,null,null
2022-06-28T10:12:10Z,22.16,54.48,100,0,50.10,100.70,6.00,443.00,625,24.50,44.18,null,null,null
2022-06-28T10:13:10Z,22.17,54.46,100,0,66.34,100.69,9.00,465.00,623,24.53,44.19,null,null,null
2022-06-28T10:14:10Z,22.14,54.46,100,0,63.41,100.69,6.00,443.00,625,24.53,44.17,null,null,null
2022-06-28T10:15:10Z,22.13,54.46,100,0,60.56,100.70,11.00,473.00,627,24.53,44.21,0,0,0
2022-06-28T10:16:10Z,22.16,54.56,100,0,52.64,100.69,7.00,452.00,628,24.53,44.19,null,null,null
2022-06-28T10:17:10Z,22.17,54.50,100,0,44.55,100.70,11.00,473.00,634,24.56,44.18,null,null,null
2022-06-28T10:18:10Z,22.17,54.48,100,0,49.10,100.69,7.00,452.00,639,24.56,44.18,null,null,null
2022-06-28T10:19:10Z,22.14,54.48,100,0,55.92,100.69,12.00,480.00,642,24.56,44.16,null,null,null
2022-06-28T10:20:10Z,22.19,54.46,100,0,52.08,100.68,7.00,452.00,642,24.58,44.11,0,0,0
2022-06-28T10:21:10Z,22.20,54.52,100,0,46.03,100.68,12.00,480.00,642,24.58,44.20,null,null,null
2022-06-28T10:22:10Z,22.19,54.42,100,0,56.42,100.68,7.00,452.00,638,24.58,44.15,null,null,null
2022-06-28T10:23:10Z,22.20,54.46,100,0,48.34,100.68,11.00,473.00,638,24.59,44.14,null,null,null
2022-06-28T10:24:10Z,22.19,54.41,100,0,53.86,100.68,11.00,473.00,638,24.60,44.17,null,null,null
2022-06-28T10:25:10Z,22.17,54.40,100,0,57.11,100.69,12.00,483.00,634,24.58,44.18,0,0,0
2022-06-28T10:26:10Z,22.17,54.49,100,0,56.58,100.68,11.00,473.00,626,24.59,44.15,null,null,null
2022-06-28T10:27:10Z,22.23,54.38,100,0,56.31,100.69,12.00,480.00,623,24.58,44.16,null,null,null
2022-06-28T10:28:10Z,22.20,54.35,100,0,52.99,100.68,11.00,473.00,622,24.59,44.15,null,null,null
2022-06-28T10:29:10Z,22.20,54.37,100,0,57.49,100.68,12.00,480.00,623,24.58,44.16,null,null,null
2022-06-28T10:30:10Z,22.20,54.38,100,0,56.07,100.68,12.00,480.00,625,24.56,44.14,0,0,0
2022-06-28T10:31:10Z,22.22,54.37,100,0,61.17,100.68,9.00,465.00,625,24.56,44.16,null,null,null
2022-06-28T10:32:10Z,22.19,54.32,100,0,64.49,100.68,11.00,473.00,623,24.55,44.18,null,null,null
2022-06-28T10:33:10Z,22.22,54.33,100,0,62.98,100.68,11.00,473.00,621,24.56,44.15,null,null,null
2022-06-28T10:34:10Z,22.17,54.28,100,0,50.76,100.69,11.00,473.00,620,24.53,44.16,null,null,null
2022-06-28T10:35:10Z,22.16,54.34,100,0,55.48,100.68,7.00,447.00,619,24.53,44.16,0,0,0
2022-06-28T10:36:10Z,22.19,54.44,100,0,50.87,100.68,11.00,473.00,616,24.52,44.20,null,null,null
2022-06-28T10:37:10Z,22.16,54.40,100,0,46.94,100.68,7.00,447.00,617,24.52,44.20,null,null,null
2022-06-28T10:38:10Z,22.14,54.39,100,0,48.71,100.68,9.00,462.00,615,24.52,44.17,null,null,null
2022-06-28T10:39:10Z,22.16,54.29,100,0,48.45,100.67,6.00,443.00,612,24.52,44.18,null,null,null
2022-06-28T10:40:10Z,22.14,54.36,100,0,44.95,100.67,9.00,462.00,612,24.53,44.19,0,0,0
2022-06-28T10:41:10Z,22.16,54.36,100,0,51.99,100.68,6.00,443.00,609,24.49,44.21,null,null,null
2022-06-28T10:42:10Z,22.16,54.34,100,0,46.78,100.67,9.00,462.00,608,24.49,44.18,null,null,null
2022-06-28T10:43:10Z,22.14,54.33,100,0,49.30,100.68,8.00,457.00,610,24.48,44.19,null,null,null
2022-06-28T10:44:10Z,22.13,54.34,100,0,48.30,100.67,9.00,462.00,609,24.46,44.15,null,null,null
2022-06-28T10:45:10Z,22.13,54.35,100,0,57.42,100.67,8.00,457.00,606,24.45,44.16,0,0,0
2022-06-28T10:46:10Z,22.10,54.44,100,0,60.61,100.67,8.00,457.00,608,24.46,44.20,null,null,null
2022-06-28T10:47:10Z,22.12,54.34,100,0,49.44,100.67,7.00,452.00,604,24.45,44.23,null,null,null
2022-06-28T10:48:10Z,22.10,54.33,100,0,47.97,100.67,8.00,457.00,605,24.43,44.24,null,null,null
2022-06-28T10:49:10Z,22.10,54.35,100,0,55.00,100.68,7.00,452.00,603,24.42,44.24,null,null,null
2022-06-28T10:50:10Z,22.08,54.34,100,0,49.24,100.68,8.00,457.00,600,24.42,44.21,0,0,0
2022-06-28T10:51:10Z,22.09,54.53,100,0,48.67,100.67,7.00,447.00,601,24.42,44.25,null,null,null
2022-06-28T10:52:10Z,22.09,54.40,100,0,47.80,100.67,7.00,452.00,603,24.40,44.29,null,null,null
2022-06-28T10:53:10Z,22.06,54.38,100,0,45.02,100.67,7.00,452.00,601,24.40,44.31,null,null,null
2022-06-28T10:54:10Z,22.08,54.43,100,0,45.53,100.67,7.00,452.00,603,24.38,44.29,null,null,null
2022-06-28T10:55:10Z,22.06,54.44,100,0,50.08,100.68,7.00,452.00,601,24.39,44.27,0,0,0
2022-06-28T10:56:10Z,22.05,54.54,100,0,56.72,100.68,6.00,443.00,603,24.39,44.29,null,null,null
2022-06-28T10:57:10Z,22.06,54.47,100,0,45.96,100.68,7.00,447.00,604,24.40,44.31,null,null,null
2022-06-28T10:58:10Z,22.03,54.50,100,0,50.24,100.68,7.00,447.00,602,24.36,44.35,null,null,null
2022-06-28T10:59:10Z,22.02,54.51,100,0,44.63,100.68,7.00,447.00,602,24.35,44.33,null,null,null
2022-06-28T11:00:10Z,22.02,54.52,100,0,54.34,100.68,4.00,428.00,604,24.32,44.33,0,0,0
2022-06-28T11:01:10Z,22.01,54.66,100,0,53.77,100.68,6.00,441.00,606,24.32,44.33,null,null,null
2022-06-28T11:02:10Z,21.99,54.57,100,0,52.17,100.67,3.00,424.00,603,24.34,44.38,null,null,null
2022-06-28T11:03:10Z,21.98,54.57,100,0,55.48,100.67,6.00,443.00,602,24.29,44.33,null,null,null
2022-06-28T11:04:10Z,21.99,54.58,100,0,53.48,100.67,3.00,424.00,600,24.29,44.36,null,null,null
2022-06-28T11:05:10Z,21.96,54.61,100,0,54.77,100.67,6.00,443.00,598,24.26,44.40,0,0,0
2022-06-28T11:06:10Z,21.96,54.85,100,0,64.46,100.67,5.00,433.00,602,24.26,44.41,null,null,null
2022-06-28T11:07:10Z,22.01,54.70,100,0,64.29,100.67,5.00,438.00,602,24.25,44.46,null,null,null
2022-06-28T11:08:10Z,21.93,54.64,100,0,63.91,100.67,7.00,447.00,602,24.25,44.50,null,null,null
2022-06-28T11:09:10Z,21.93,54.63,100,0,60.84,100.67,6.00,443.00,603,24.22,44.43,null,null,null
2022-06-28T11:10:10Z,21.89,54.68,100,0,62.29,100.66,7.00,447.00,604,24.20,44.45,0,0,0
2022-06-28T11:11:10Z,21.92,54.90,100,0,57.10,100.67,6.00,441.00,605,24.20,44.47,null,null,null
2022-06-28T11:12:10Z,21.92,54.76,100,0,67.48,100.67,6.00,443.00,605,24.20,44.50,null,null,null
2022-06-28T11:13:10Z,21.91,54.76,100,0,59.63,100.67,3.00,420.00,605,24.22,44.54,null,null,null
2022-06-28T11:14:10Z,21.91,54.76,100,0,56.61,100.67,6.00,443.00,606,24.16,44.51,null,null,null
2022-06-28T11:15:10Z,21.86,54.86,100,0,58.94,100.67,3.00,420.00,608,24.19,44.53,0,1,1
2022-06-28T11:16:10Z,21.86,55.04,100,0,54.57,100.67,5.00,435.00,610,24.18,44.53,null,null,null
2022-06-28T11:17:10Z,21.88,54.91,100,0,59.76,100.67,5.00,435.00,609,24.16,44.60,null,null,null
2022-06-28T11:18:10Z,21.88,54.84,100,0,53.89,100.66,5.00,438.00,609,24.12,44.59,null,null,null
2022-06-28T11:19:10Z,21.86,54.84,100,0,50.97,100.66,5.00,438.00,610,24.11,44.59,null,null,null
2022-06-28T11:20:10Z,21.84,54.86,100,0,62.82,100.66,5.00,438.00,611,24.13,44.62,0,0,0
2022-06-28T11:21:10Z,21.81,55.11,100,0,51.51,100.66,3.00,426.00,615,24.11,44.66,null,null,null
2022-06-28T11:22:10Z,21.82,54.98,100,0,50.76,100.66,5.00,438.00,616,24.08,44.64,null,null,null
2022-06-28T11:23:10Z,21.81,54.95,100,0,58.61,100.66,5.00,435.00,617,24.09,44.65,null,null,null
2022-06-28T11:24:10Z,21.80,54.95,100,0,56.40,100.67,2.00,416.00,615,24.09,44.59,null,null,null
2022-06-28T11:25:10Z,21.78,55.02,100,0,48.16,100.66,6.00,443.00,615,24.11,44.64,0,0,0
2022-06-28T11:26:10Z,21.80,55.12,100,0,45.82,100.66,1.00,411.00,616,24.08,44.68,null,null,null
2022-06-28T11:27:10Z,21.80,55.01,100,0,44.74,100.66,5.00,435.00,614,24.07,44.64,null,null,null
2022-06-28T11:28:10Z,21.77,55.03,100,0,58.12,100.66,5.00,435.00,614,24.07,44.69,null,null,null
2022-06-28T11:29:10Z,21.74,55.11,100,0,54.31,100.66,5.00,435.00,615,24.04,44.65,null,null,null
2022-06-28T11:30:10Z,21.72,55.05,100,0,44.38,100.66,9.00,463.00,614,24.04,44.69,0,0,0
2022-06-28T11:31:10Z,21.74,55.21,100,0,55.74,100.66,9.00,463.00,609,24.04,44.74,null,null,null
2022-06-28T11:32:10Z,21.72,55.10,100,0,47.22,100.66,11.00,473.00,610,24.02,44.76,null,null,null
2022-06-28T11:33:10Z,21.71,55.01,100,0,48.46,100.66,11.00,476.00,609,24.02,44.67,null,null,null
2022-06-28T11:34:10Z,21.69,55.12,100,0,48.90,100.66,11.00,476.00,609,24.01,44.68,null,null,null
2022-06-28T11:35:10Z,21.68,55.11,100,0,47.05,100.66,11.00,473.00,609,24.01,44.73,0,0,0
2022-06-28T11:36:10Z,21.65,55.27,100,0,50.63,100.66,11.00,473.00,610,23.99,44.68,null,null,null
2022-06-28T11:37:10Z,21.68,55.10,100,0,50.30,100.66,9.00,465.00,610,23.98,44.72,null,null,null
2022-06-28T11:38:10Z,21.68,55.08,100,0,67.16,100.66,11.00,476.00,608,23.97,44.79,null,null,null
2022-06-28T11:39:10Z,21.65,55.13,100,0,53.10,100.66,11.00,476.00,612,23.99,44.72,null,null,null
