TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-14T07:45:10Z,20.78,53.90,100,0,60.52,100.70,21.00,543.00,525,23.10,43.67,0,0,0
2022-09-14T07:46:10Z,20.78,54.18,100,0,46.18,100.70,23.00,555.00,526,23.10,43.73,null,null,null
2022-09-14T07:47:10Z,20.79,53.99,100,0,65.98,100.69,19.00,529.00,525,23.09,43.72,null,null,null
2022-09-14T07:48:10Z,20.78,53.99,100,0,50.22,100.69,23.00,555.00,526,23.10,43.71,null,null,null
2022-09-14T07:49:10Z,20.75,53.97,100,0,51.17,100.69,23.00,555.00,525,23.10,43.74,null,null,null
2022-09-14T07:50:10Z,20.75,53.98,100,0,52.12,100.69,22.00,546.00,525,23.07,43.72,0,0,0
2022-09-14T07:51:10Z,20.73,54.29,100,0,62.95,100.69,23.00,555.00,521,23.09,43.74,null,null,null
2022-09-14T07:52:10Z,20.76,54.11,100,0,55.97,100.69,26.00,575.00,518,23.06,43.80,null,null,null
2022-09-14T07:53:10Z,20.75,54.08,100,0,56.35,100.69,24.00,560.00,519,23.06,43.81,null,null,null
2022-09-14T07:54:10Z,20.73,54.09,100,0,58.41,100.69,23.00,555.00,521,23.05,43.81,null,null,null
2022-09-14T07:55:10Z,20.71,54.07,100,0,51.38,100.68,32.00,612.00,522,23.07,43.84,0,0,0
2022-09-14T07:56:10Z,20.73,54.27,100,0,48.08,100.68,32.00,612.00,521,23.05,43.84,null,null,null
2022-09-14T07:57:10Z,20.73,54.16,100,0,54.08,100.68,27.00,581.00,524,23.03,43.82,null,null,null
2022-09-14T07:58:10Z,20.72,54.15,100,0,62.13,100.68,33.00,618.00,526,23.03,43.83,null,null,null
2022-09-14T07:59:10Z,20.68,54.17,100,0,62.03,100.68,32.00,612.00,527,23.02,43.89,null,null,null
2022-09-14T08:00:10Z,20.68,54.19,100,0,62.45,100.68,32.00,612.00,529,23.00,43.87,0,0,0
2022-09-14T08:01:10Z,20.68,54.43,100,0,52.06,100.68,32.00,612.00,531,22.99,43.87,null,null,null
2022-09-14T08:02:10Z,20.71,54.31,100,0,54.66,100.67,30.00,603.00,533,23.02,43.94,null,null,null
2022-09-14T08:03:10Z,20.68,54.27,100,0,57.73,100.67,30.00,603.00,532,22.98,43.92,null,null,null
2022-09-14T08:04:10Z,20.66,54.24,100,0,54.47,100.68,27.00,581.00,532,22.99,43.96,null,null,null
2022-09-14T08:05:10Z,20.66,54.25,100,0,51.65,100.68,33.00,618.00,532,22.99,43.97,0,0,0
2022-09-14T08:06:10Z,20.69,54.49,100,0,59.42,100.68,30.00,603.00,528,22.96,43.94,null,null,null
2022-09-14T08:07:10Z,20.65,54.38,100,0,51.19,100.68,30.00,603.00,530,22.96,44.00,null,null,null
2022-09-14T08:08:10Z,20.63,54.44,100,0,53.41,100.69,30.00,603.00,530,22.95,44.04,null,null,null
2022-09-14T08:09:10Z,20.63,54.43,100,0,58.16,100.68,27.00,581.00,529,22.96,44.02,null,null,null
2022-09-14T08:10:10Z,20.62,54.40,100,0,60.82,100.68,30.00,603.00,532,22.96,44.06,0,0,0
2022-09-14T08:11:10Z,20.62,54.62,100,0,44.49,100.68,32.00,612.00,533,22.90,43.99,null,null,null
2022-09-14T08:12:10Z,20.63,54.44,100,0,51.39,100.68,30.00,600.00,532,22.93,44.01,null,null,null
2022-09-14T08:13:10Z,20.63,54.46,100,0,58.77,100.68,32.00,612.00,532,22.93,44.07,null,null,null
2022-09-14T08:14:10Z,20.60,54.55,100,0,50.87,100.68,32.00,612.00,534,22.93,44.11,null,null,null
2022-09-14T08:15:10Z,20.60,54.48,100,0,53.71,100.68,32.00,612.00,535,22.92,44.09,0,0,0
2022-09-14T08:16:10Z,20.60,54.67,100,0,49.52,100.68,30.00,603.00,535,22.92,44.05,null,null,null
2022-09-14T08:17:10Z,20.60,54.56,100,0,64.16,100.68,27.00,581.00,535,22.92,44.12,null,null,null
2022-09-14T08:18:10Z,20.60,54.52,100,0,56.20,100.69,32.00,612.00,534,22.89,44.12,null,null,null
2022-09-14T08:19:10Z,20.57,54.55,100,0,58.50,100.69,30.00,603.00,534,22.93,44.08,null,null,null
2022-09-14T08:20:10Z,20.56,54.46,100,0,50.70,100.69,32.00,612.00,534,22.92,44.09,0,0,0
2022-09-14T08:21:10Z,20.59,54.78,100,0,55.06,100.69,30.00,603.00,532,22.90,44.08,null,null,null
2022-09-14T08:22:10Z,20.56,54.63,100,0,51.97,100.69,26.00,575.00,535,22.89,44.10,null,null,null
2022-09-14T08:23:10Z,20.57,54.60,100,0,56.65,100.68,30.00,603.00,533,22.92,44.21,null,null,null
2022-09-14T08:24:10Z,20.56,54.58,100,0,56.05,100.69,30.00,603.00,535,22.88,44.14,null,null,null
2022-09-14T08:25:10Z,20.53,54.54,100,0,61.65,100.68,28.00,588.00,534,22.89,44.17,0,0,0
2022-09-14T08:26:10Z,20.55,54.75,100,0,52.39,100.69,30.00,603.00,530,22.89,44.15,null,null,null
2022-09-14T08:27:10Z,20.57,54.59,100,0,46.69,100.69,30.00,597.00,532,22.89,44.12,null,null,null
2022-09-14T08:28:10Z,20.55,54.59,100,0,49.04,100.69,30.00,603.00,534,22.89,44.24,null,null,null
2022-09-14T08:29:10Z,20.56,54.55,100,0,43.64,100.69,30.00,603.00,533,22.86,44.17,null,null,null
2022-09-14T08:30:10Z,20.53,54.61,100,0,46.69,100.69,27.00,581.00,534,22.86,44.19,0,0,0
2022-09-14T08:31:10Z,20.53,54.87,100,0,53.55,100.69,30.00,603.00,534,22.89,44.18,null,null,null
2022-09-14T08:32:10Z,20.55,54.70,100,0,53.92,100.68,30.00,597.00,535,22.85,44.22,null,null,null
2022-09-14T08:33:10Z,20.55,54.70,100,0,55.66,100.68,27.00,581.00,535,22.90,44.26,null,null,null
2022-09-14T08:34:10Z,20.52,54.62,100,0,60.13,100.68,32.00,612.00,535,22.86,44.23,null,null,null
2022-09-14T08:35:10Z,20.52,54.56,100,0,51.68,100.68,32.00,612.00,536,22.86,44.18,0,0,0
2022-09-14T08:36:10Z,20.53,54.82,100,0,51.66,100.68,30.00,603.00,534,22.86,44.20,null,null,null
2022-09-14T08:37:10Z,20.53,54.72,100,0,46.23,100.68,30.00,603.00,535,22.88,44.25,null,null,null
2022-09-14T08:38:10Z,20.55,54.72,100,0,57.99,100.68,28.00,588.00,535,22.88,44.27,null,null,null
2022-09-14T08:39:10Z,20.53,54.62,100,0,56.72,100.67,33.00,617.00,536,22.88,44.22,null,null,null
2022-09-14T08:40:10Z,20.51,54.68,100,0,53.91,100.68,33.00,617.00,539,22.88,44.23,0,0,0
2022-09-14T08:41:10Z,20.53,54.88,100,0,61.35,100.68,28.00,588.00,542,22.86,44.23,null,null,null
2022-09-14T08:42:10Z,20.55,54.77,100,0,53.24,100.68,32.00,611.00,542,22.88,44.28,null,null,null
2022-09-14T08:43:10Z,20.55,54.70,100,0,60.63,100.68,30.00,603.00,541,22.89,44.25,null,null,null
2022-09-14T08:44:10Z,20.53,54.67,100,0,53.33,100.68,32.00,612.00,541,22.88,44.27,null,null,null
2022-09-14T08:45:10Z,20.53,54.76,100,0,57.60,100.68,33.00,617.00,541,22.88,44.31,0,0,0
2022-09-14T08:46:10Z,20.55,54.95,100,0,61.02,100.68,30.00,597.00,544,22.89,44.30,null,null,null
2022-09-14T08:47:10Z,20.55,54.92,100,0,57.17,100.68,30.00,603.00,546,22.93,44.35,null,null,null
2022-09-14T08:48:10Z,20.57,54.88,100,0,44.33,100.68,32.00,611.00,552,22.95,44.32,null,null,null
2022-09-14T08:49:10Z,20.59,54.83,100,0,42.00,100.68,28.00,584.00,558,22.96,44.32,null,null,null
2022-09-14T08:50:10Z,20.56,54.89,100,0,49.26,100.68,32.00,611.00,564,22.98,44.30,0,0,0
2022-09-14T08:51:10Z,20.62,55.13,100,0,56.59,100.68,30.00,603.00,568,23.00,44.36,null,null,null
2022-09-14T08:52:10Z,20.63,54.98,100,0,63.53,100.68,28.00,584.00,567,23.03,44.40,null,null,null
2022-09-14T08:53:10Z,20.65,54.96,100,0,53.49,100.68,33.00,618.00,565,23.06,44.32,null,null,null
2022-09-14T08:54:10Z,20.65,54.90,100,0,45.03,100.68,32.00,611.00,563,23.06,44.33,null,null,null
2022-09-14T08:55:10Z,20.66,54.88,100,0,45.16,100.68,33.00,618.00,561,23.10,44.30,0,0,0
2022-09-14T08:56:10Z,20.66,55.02,100,0,56.57,100.68,32.00,611.00,560,23.06,44.27,null,null,null
2022-09-14T08:57:10Z,20.69,54.88,100,0,63.67,100.68,28.00,584.00,558,23.10,44.26,null,null,null
2022-09-14T08:58:10Z,20.71,54.86,100,0,46.72,100.68,33.00,618.00,556,23.12,44.27,null,null,null
2022-09-14T08:59:10Z,20.71,54.81,100,0,59.51,100.68,33.00,618.00,555,23.12,44.27,null,null,null
2022-09-14T09:00:10Z,20.71,54.84,100,0,55.78,100.68,28.00,584.00,554,23.10,44.30,0,0,0
2022-09-14T09:01:10Z,20.73,54.94,100,0,43.76,100.69,32.00,611.00,551,23.12,44.25,null,null,null
2022-09-14T09:02:10Z,20.73,54.79,100,0,48.60,100.69,32.00,611.00,549,23.12,44.27,null,null,null
2022-09-14T09:03:10Z,20.73,54.80,100,0,55.19,100.69,32.00,611.00,548,23.10,44.27,null,null,null
2022-09-14T09:04:10Z,20.71,54.78,100,0,57.77,100.69,32.00,611.00,547,23.12,44.22,null,null,null
2022-09-14T09:05:10Z,20.68,54.72,100,0,52.08,100.69,27.00,580.00,547,23.12,44.31,0,0,0
2022-09-14T09:06:10Z,20.71,54.94,100,0,61.53,100.69,32.00,612.00,544,23.13,44.26,null,null,null
2022-09-14T09:07:10Z,20.75,54.78,100,0,53.43,100.69,33.00,618.00,542,23.10,44.29,null,null,null
2022-09-14T09:08:10Z,20.73,54.78,100,0,52.55,100.69,20.00,534.00,543,23.10,44.29,null,null,null
2022-09-14T09:09:10Z,20.73,54.85,100,0,60.60,100.68,33.00,618.00,544,23.12,44.31,null,null,null
2022-09-14T09:10:10Z,20.72,54.90,100,0,53.02,100.69,33.00,618.00,549,23.12,44.33,0,0,0
2022-09-14T09:11:10Z,20.76,55.07,100,0,60.45,100.69,30.00,603.00,554,23.16,44.32,null,null,null
2022-09-14T09:12:10Z,20.79,54.97,100,0,53.11,100.69,25.00,566.00,558,23.18,44.37,null,null,null
2022-09-14T09:13:10Z,20.79,54.88,100,0,57.40,100.69,25.00,566.00,562,23.20,44.32,null,null,null
2022-09-14T09:14:10Z,20.79,54.89,100,0,47.36,100.70,25.00,566.00,565,23.19,44.41,null,null,null
2022-09-14T09:15:10Z,20.78,54.96,100,0,57.77,100.70,25.00,570.00,570,23.22,44.32,0,0,0
2022-09-14T09:16:10Z,20.84,55.14,100,0,43.59,100.70,20.00,534.00,572,23.22,44.39,null,null,null
2022-09-14T09:17:10Z,20.86,55.06,100,0,54.71,100.71,25.00,566.00,574,23.29,44.41,null,null,null
2022-09-14T09:18:10Z,20.87,55.06,100,0,51.81,100.70,25.00,570.00,578,23.30,44.39,null,null,null
2022-09-14T09:19:10Z,20.87,55.00,100,0,52.12,100.70,25.00,570.00,583,23.32,44.40,null,null,null
2022-09-14T09:20:10Z,20.89,54.96,100,0,53.49,100.70,25.00,570.00,587,23.33,44.35,0,0,0
2022-09-14T09:21:10Z,20.93,55.11,100,0,54.60,100.71,25.00,566.00,587,23.39,44.33,null,null,null
2022-09-14T09:22:10Z,20.97,55.02,100,0,46.51,100.71,25.00,570.00,591,23.39,44.33,null,null,null
2022-09-14T09:23:10Z,20.97,55.00,100,0,50.95,100.71,26.00,577.00,595,23.43,44.39,null,null,null
2022-09-14T09:24:10Z,20.99,54.99,100,0,50.79,100.71,22.00,546.00,595,23.46,44.37,null,null,null
2022-09-14T09:25:10Z,20.99,54.93,100,0,62.88,100.70,26.00,577.00,595,23.47,44.33,0,0,0
2022-09-14T09:26:10Z,21.03,55.04,100,0,53.82,100.70,25.00,570.00,594,23.49,44.29,null,null,null
2022-09-14T09:27:10Z,21.08,54.89,100,0,53.91,100.70,26.00,577.00,595,23.49,44.32,null,null,null
2022-09-14T09:28:10Z,21.06,54.94,100,0,54.70,100.70,26.00,577.00,599,23.53,44.30,null,null,null
2022-09-14T09:29:10Z,21.07,54.90,100,0,49.21,100.70,23.00,552.00,595,23.51,44.31,null,null,null
2022-09-14T09:30:10Z,21.10,54.88,100,0,45.89,100.70,27.00,581.00,595,23.56,44.29,0,0,0
2022-09-14T09:31:10Z,21.14,54.97,100,0,62.76,100.69,26.00,577.00,595,23.58,44.28,null,null,null
2022-09-14T09:32:10Z,21.15,54.89,100,0,61.51,100.69,25.00,566.00,595,23.60,44.32,null,null,null
2022-09-14T09:33:10Z,21.18,54.86,100,0,47.51,100.69,27.00,581.00,593,23.60,44.29,null,null,null
2022-09-14T09:34:10Z,21.20,54.83,100,0,53.89,100.69,27.00,581.00,600,23.64,44.27,null,null,null
2022-09-14T09:35:10Z,21.20,54.84,100,0,56.95,100.69,27.00,581.00,602,23.67,44.22,0,0,0
2022-09-14T09:36:10Z,21.24,54.84,100,0,59.04,100.69,26.00,577.00,604,23.70,44.27,null,null,null
2022-09-14T09:37:10Z,21.27,54.76,100,0,55.37,100.69,23.00,556.00,603,23.70,44.25,null,null,null
2022-09-14T09:38:10Z,21.27,54.77,100,0,58.83,100.69,24.00,564.00,603,23.73,44.22,null,null,null
2022-09-14T09:39:10Z,21.30,54.78,100,0,58.39,100.68,24.00,564.00,605,23.76,44.24,null,null,null
2022-09-14T09:40:10Z,21.29,54.76,100,0,54.48,100.69,24.00,564.00,604,23.76,44.26,0,0,0
2022-09-14T09:41:10Z,21.33,54.80,100,0,61.12,100.69,23.00,555.00,606,23.80,44.24,null,null,null
2022-09-14T09:42:10Z,21.35,54.72,100,0,61.87,100.69,21.00,542.00,610,23.81,44.25,null,null,null
2022-09-14T09:43:10Z,21.37,54.68,100,0,59.43,100.69,25.00,569.00,614,23.81,44.24,null,null,null
2022-09-14T09:44:10Z,21.37,54.64,100,0,61.01,100.70,26.00,574.00,618,23.81,44.18,null,null,null
2022-09-14T09:45:10Z,21.38,54.64,100,0,54.29,100.69,26.00,574.00,618,23.85,44.17,0,0,0
2022-09-14T09:46:10Z,21.43,54.59,100,0,52.48,100.69,25.00,569.00,618,23.85,44.15,null,null,null
2022-09-14T09:47:10Z,21.45,54.57,100,0,61.71,100.70,26.00,574.00,619,23.88,44.17,null,null,null
2022-09-14T09:48:10Z,21.48,54.55,100,0,66.16,100.69,26.00,574.00,619,23.89,44.16,null,null,null
2022-09-14T09:49:10Z,21.47,54.60,100,0,60.34,100.69,24.00,564.00,621,23.91,44.16,null,null,null
2022-09-14T09:50:10Z,21.47,54.58,100,0,67.11,100.69,27.00,580.00,623,23.94,44.14,0,0,0
2022-09-14T09:51:10Z,21.50,54.64,100,0,63.31,100.69,23.00,552.00,631,23.94,44.18,null,null,null
2022-09-14T09:52:10Z,21.57,54.51,100,0,56.90,100.69,26.00,574.00,637,23.97,44.17,null,null,null
2022-09-14T09:53:10Z,21.55,54.53,100,0,57.88,100.69,27.00,580.00,644,23.98,44.13,null,null,null
2022-09-14T09:54:10Z,21.59,54.52,100,0,53.21,100.69,28.00,586.00,650,23.99,44.12,null,null,null
2022-09-14T09:55:10Z,21.59,54.54,100,0,52.55,100.69,28.00,586.00,652,24.02,44.19,0,0,0
2022-09-14T09:56:10Z,21.61,54.57,100,0,53.56,100.69,24.00,564.00,655,24.05,44.15,null,null,null
2022-09-14T09:57:10Z,21.65,54.53,100,0,57.28,100.69,29.00,592.00,661,24.05,44.17,null,null,null
2022-09-14T09:58:10Z,21.64,54.49,100,0,58.96,100.70,29.00,592.00,662,24.05,44.15,null,null,null
2022-09-14T09:59:10Z,21.65,54.45,100,0,57.36,100.69,29.00,592.00,664,24.08,44.10,null,null,null
2022-09-14T10:00:10Z,21.66,54.44,100,0,53.76,100.70,29.00,596.00,664,24.11,44.11,0,0,0
2022-09-14T10:01:10Z,21.71,54.48,100,0,56.06,100.70,29.00,592.00,665,24.11,44.12,null,null,null
2022-09-14T10:02:10Z,21.74,54.37,100,0,58.76,100.70,29.00,596.00,664,24.12,44.09,null,null,null
2022-09-14T10:03:10Z,21.74,54.34,100,0,58.26,100.70,26.00,574.00,664,24.16,44.13,null,null,null
2022-09-14T10:04:10Z,21.75,54.39,100,0,55.44,100.70,31.00,605.00,668,24.16,44.08,null,null,null
2022-09-14T10:05:10Z,21.77,54.36,100,0,59.22,100.70,22.00,548.00,669,24.18,44.05,0,0,0
2022-09-14T10:06:10Z,21.75,54.32,100,0,55.73,100.71,22.00,548.00,669,24.19,44.05,null,null,null
2022-09-14T10:07:10Z,21.85,54.30,100,0,56.60,100.71,22.00,548.00,673,24.23,44.03,null,null,null
2022-09-14T10:08:10Z,21.85,54.30,100,0,56.34,100.71,19.00,529.00,676,24.22,44.06,null,null,null
2022-09-14T10:09:10Z,21.84,54.35,100,0,55.92,100.71,23.00,556.00,681,24.23,44.06,null,null,null
2022-09-14T10:10:10Z,21.84,54.35,100,0,58.15,100.71,23.00,556.00,695,24.28,44.08,0,0,0
2022-09-14T10:11:10Z,21.89,54.45,100,0,59.87,100.71,23.00,556.00,708,24.26,44.06,null,null,null
2022-09-14T10:12:10Z,21.89,54.40,100,0,59.49,100.71,24.00,561.00,720,24.29,44.08,null,null,null
2022-09-14T10:13:10Z,21.91,54.41,100,0,55.21,100.71,24.00,561.00,733,24.30,44.09,null,null,null
2022-09-14T10:14:10Z,21.89,54.38,100,0,59.89,100.71,24.00,561.00,742,24.34,44.13,null,null,null
2022-09-14T10:15:10Z,21.89,54.41,100,0,53.36,100.71,22.00,545.00,751,24.35,44.10,0,0,0
2022-09-14T10:16:10Z,21.96,54.46,100,0,60.93,100.71,25.00,567.00,760,24.34,44.11,null,null,null
2022-09-14T10:17:10Z,21.99,54.39,100,0,50.41,100.71,25.00,567.00,765,24.39,44.13,null,null,null
2022-09-14T10:18:10Z,21.98,54.37,100,0,63.65,100.71,26.00,574.00,770,24.38,44.10,null,null,null
2022-09-14T10:19:10Z,21.98,54.41,100,0,53.04,100.71,27.00,580.00,777,24.43,44.09,null,null,null
2022-09-14T10:20:10Z,22.01,54.41,100,0,59.11,100.71,27.00,580.00,780,24.42,44.12,0,0,0
2022-09-14T10:21:10Z,22.02,54.32,100,0,56.30,100.71,26.00,574.00,778,24.43,44.04,null,null,null
2022-09-14T10:22:10Z,22.05,54.30,100,0,57.08,100.71,23.00,556.00,780,24.45,44.06,null,null,null
2022-09-14T10:23:10Z,22.09,54.23,100,0,59.11,100.71,27.00,580.00,776,24.48,44.05,null,null,null
2022-09-14T10:24:10Z,22.12,54.13,100,0,48.37,100.71,26.00,574.00,771,24.48,43.97,null,null,null
2022-09-14T10:25:10Z,22.06,54.13,100,0,60.87,100.71,28.00,588.00,762,24.50,43.95,0,0,0
2022-09-14T10:26:10Z,22.09,53.79,100,0,50.59,100.72,27.00,580.00,752,24.48,43.97,null,null,null
2022-09-14T10:27:10Z,22.10,53.82,100,0,56.53,100.71,27.00,580.00,739,24.50,43.92,null,null,null
2022-09-14T10:28:10Z,22.10,53.80,100,0,49.54,100.71,27.00,580.00,717,24.50,43.86,null,null,null
2022-09-14T10:29:10Z,22.10,53.78,100,0,54.07,100.71,27.00,580.00,699,24.49,43.88,null,null,null
2022-09-14T10:30:10Z,22.12,53.74,100,0,45.45,100.71,28.00,588.00,695,24.50,43.83,0,0,0
2022-09-14T10:31:10Z,22.12,53.44,100,0,48.12,100.72,26.00,574.00,688,24.49,43.79,null,null,null
2022-09-14T10:32:10Z,22.12,53.42,100,0,53.29,100.71,27.00,580.00,680,24.52,43.75,null,null,null
2022-09-14T10:33:10Z,22.13,53.43,100,0,52.36,100.71,26.00,574.00,670,24.52,43.77,null,null,null
2022-09-14T10:34:10Z,22.13,53.49,100,0,54.42,100.71,27.00,580.00,664,24.46,43.70,null,null,null
2022-09-14T10:35:10Z,22.10,53.39,100,0,60.79,100.71,27.00,580.00,656,24.50,43.71,0,0,0
2022-09-14T10:36:10Z,22.13,53.32,100,0,57.59,100.71,25.00,570.00,654,24.49,43.76,null,null,null
2022-09-14T10:37:10Z,22.13,53.31,100,0,58.01,100.71,26.00,574.00,656,24.48,43.71,null,null,null
2022-09-14T10:38:10Z,22.13,53.33,100,0,55.20,100.71,27.00,580.00,659,24.48,43.68,null,null,null
2022-09-14T10:39:10Z,22.12,53.36,100,0,57.96,100.71,23.00,556.00,661,24.46,43.71,null,null,null
2022-09-14T10:40:10Z,22.10,53.38,100,0,55.65,100.71,26.00,574.00,663,24.48,43.70,0,0,0
2022-09-14T10:41:10Z,22.14,53.34,100,0,62.22,100.71,21.00,540.00,665,24.48,43.75,null,null,null
2022-09-14T10:42:10Z,22.14,53.36,100,0,50.08,100.71,26.00,574.00,665,24.49,43.71,null,null,null
2022-09-14T10:43:10Z,22.13,53.37,100,0,51.29,100.71,23.00,551.00,668,24.52,43.70,null,null,null
2022-09-14T10:44:10Z,22.14,53.37,100,0,50.96,100.71,27.00,580.00,671,24.53,43.69,null,null,null
2022-09-14T10:45:10Z,22.16,53.31,100,0,48.63,100.71,23.00,551.00,671,24.53,43.62,0,0,0
2022-09-14T10:46:10Z,22.20,53.03,100,0,51.67,100.71,25.00,570.00,668,24.55,43.68,null,null,null
2022-09-14T10:47:10Z,22.19,53.15,100,0,63.90,100.71,23.00,552.00,667,24.56,43.58,null,null,null
2022-09-14T10:48:10Z,22.20,53.08,100,0,63.80,100.71,26.00,577.00,661,24.58,43.58,null,null,null
2022-09-14T10:49:10Z,22.17,53.07,100,0,47.49,100.71,23.00,552.00,653,24.56,43.56,null,null,null
2022-09-14T10:50:10Z,22.16,53.07,100,0,56.89,100.71,26.00,577.00,647,24.56,43.53,0,0,0
2022-09-14T10:51:10Z,22.19,52.68,100,0,55.36,100.71,21.00,542.00,638,24.59,43.47,null,null,null
2022-09-14T10:52:10Z,22.20,52.80,100,0,51.55,100.71,26.00,574.00,632,24.58,43.44,null,null,null
2022-09-14T10:53:10Z,22.20,52.80,100,0,54.78,100.71,25.00,565.00,623,24.56,43.50,null,null,null
2022-09-14T10:54:10Z,22.20,52.80,100,0,59.20,100.71,25.00,567.00,616,24.58,43.43,null,null,null
2022-09-14T10:55:10Z,22.17,52.82,100,0,51.60,100.72,25.00,565.00,612,24.56,43.42,0,0,0
2022-09-14T10:56:10Z,22.20,52.53,100,0,61.24,100.71,23.00,556.00,607,24.56,43.41,null,null,null
2022-09-14T10:57:10Z,22.22,52.58,100,0,53.69,100.71,25.00,570.00,604,24.58,43.31,null,null,null
2022-09-14T10:58:10Z,22.24,52.68,100,0,56.73,100.71,25.00,565.00,601,24.56,43.41,null,null,null
2022-09-14T10:59:10Z,22.20,52.69,100,0,51.15,100.71,25.00,565.00,600,24.56,43.37,null,null,null
2022-09-14T11:00:10Z,22.17,52.73,100,0,51.82,100.71,25.00,570.00,602,24.58,43.41,0,0,0
2022-09-14T11:01:10Z,22.22,52.56,100,0,59.57,100.71,24.00,560.00,606,24.58,43.38,null,null,null
2022-09-14T11:02:10Z,22.23,52.61,100,0,46.73,100.71,25.00,565.00,607,24.59,43.32,null,null,null
2022-09-14T11:03:10Z,22.26,52.65,100,0,49.66,100.71,25.00,565.00,606,24.56,43.33,null,null,null
2022-09-14T11:04:10Z,22.26,52.56,100,0,62.79,100.71,17.00,518.00,606,24.60,43.26,null,null,null
2022-09-14T11:05:10Z,22.26,52.57,100,0,52.71,100.71,18.00,524.00,608,24.62,43.28,0,0,0
2022-09-14T11:06:10Z,22.24,52.20,100,0,56.60,100.70,17.00,514.00,606,24.62,43.22,null,null,null
2022-09-14T11:07:10Z,22.24,52.33,100,0,53.14,100.71,25.00,566.00,602,24.63,43.23,null,null,null
2022-09-14T11:08:10Z,22.26,52.35,100,0,41.01,100.71,21.00,542.00,598,24.66,43.11,null,null,null
2022-09-14T11:09:10Z,22.27,52.40,100,0,52.81,100.71,17.00,518.00,596,24.63,43.18,null,null,null
2022-09-14T11:10:10Z,22.24,52.31,100,0,54.89,100.71,14.00,492.00,595,24.66,43.10,0,0,0
2022-09-14T11:11:10Z,22.26,51.85,100,0,49.46,100.71,23.00,552.00,590,24.64,43.08,null,null,null
2022-09-14T11:12:10Z,22.26,51.99,100,0,57.93,100.70,14.00,492.00,584,24.64,43.05,null,null,null
2022-09-14T11:13:10Z,22.24,51.93,100,0,60.35,100.70,18.00,519.00,579,24.63,42.99,null,null,null
2022-09-14T11:14:10Z,22.24,51.97,100,0,59.73,100.70,21.00,539.00,574,24.64,42.97,null,null,null
2022-09-14T11:15:10Z,22.27,51.96,100,0,48.39,100.70,24.00,560.00,569,24.64,42.97,0,0,0
2022-09-14T11:16:10Z,22.26,51.69,100,0,50.79,100.70,12.00,481.00,565,24.63,43.01,null,null,null
2022-09-14T11:17:10Z,22.26,51.73,100,0,51.82,100.70,18.00,519.00,565,24.62,42.89,null,null,null
2022-09-14T11:18:10Z,22.24,51.80,100,0,67.78,100.70,14.00,493.00,564,24.62,42.92,null,null,null
2022-09-14T11:19:10Z,22.26,51.78,100,0,56.39,100.71,24.00,560.00,563,24.63,42.88,null,null,null
2022-09-14T11:20:10Z,22.23,51.82,100,0,47.12,100.71,13.00,487.00,568,24.60,42.93,0,0,0
2022-09-14T11:21:10Z,22.26,51.47,100,0,41.85,100.70,21.00,539.00,571,24.60,42.90,null,null,null
2022-09-14T11:22:10Z,22.24,51.58,100,0,52.41,100.70,15.00,502.00,571,24.62,42.79,null,null,null
2022-09-14T11:23:10Z,22.24,51.58,100,0,52.73,100.70,22.00,545.00,570,24.60,42.79,null,null,null
2022-09-14T11:24:10Z,22.23,51.58,100,0,50.41,100.70,23.00,551.00,568,24.60,42.79,null,null,null
2022-09-14T11:25:10Z,22.20,51.63,100,0,47.52,100.70,23.00,551.00,564,24.60,42.79,0,0,0
2022-09-14T11:26:10Z,22.22,51.34,100,0,51.04,100.69,23.00,553.00,562,24.58,42.73,null,null,null
2022-09-14T11:27:10Z,22.26,51.47,100,0,51.92,100.69,23.00,551.00,557,24.58,42.74,null,null,null
2022-09-14T11:28:10Z,22.26,51.43,100,0,58.23,100.69,15.00,502.00,555,24.58,42.72,null,null,null
2022-09-14T11:29:10Z,22.20,51.52,100,0,48.76,100.69,14.00,497.00,556,24.60,42.76,null,null,null
2022-09-14T11:30:10Z,22.20,51.54,100,0,47.30,100.69,22.00,545.00,556,24.58,42.74,0,0,0
2022-09-14T11:31:10Z,22.20,51.21,100,0,51.23,100.69,21.00,540.00,556,24.58,42.73,null,null,null
2022-09-14T11:32:10Z,22.22,51.23,100,0,58.14,100.70,22.00,548.00,554,24.56,42.60,null,null,null
2022-09-14T11:33:10Z,22.19,51.35,100,0,54.58,100.70,23.00,552.00,552,24.55,42.64,null,null,null
2022-09-14T11:34:10Z,22.17,51.30,100,0,50.89,100.70,20.00,533.00,552,24.53,42.67,null,null,null
2022-09-14T11:35:10Z,22.17,51.26,100,0,64.86,100.70,19.00,529.00,552,24.55,42.67,0,0,0
2022-09-14T11:36:10Z,22.19,51.06,100,0,64.80,100.70,19.00,529.00,551,24.53,42.64,null,null,null
2022-09-14T11:37:10Z,22.17,51.13,100,0,72.99,100.69,20.00,536.00,549,24.52,42.57,null,null,null
2022-09-14T11:38:10Z,22.17,51.25,100,0,64.87,100.69,20.00,536.00,549,24.52,42.61,null,null,null
2022-09-14T11:39:10Z,22.14,51.31,100,0,51.52,100.69,20.00,533.00,544,24.50,42.63,null,null,null
