TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T07:45:07Z,21.72,54.08,100,0,48.12,102.23,36.00,638.00,535,24.19,44.36,0,0,0
2022-07-21T07:46:07Z,21.75,54.00,100,0,49.36,102.23,30.00,603.00,535,24.25,44.35,null,null,null
2022-07-21T07:47:07Z,21.80,53.98,100,0,49.46,102.23,28.00,588.00,534,24.26,44.35,null,null,null
2022-07-21T07:48:07Z,21.80,54.02,100,0,55.66,102.23,24.00,564.00,533,24.25,44.34,null,null,null
2022-07-21T07:49:07Z,21.77,54.01,100,0,48.00,102.23,28.00,588.00,530,24.28,44.31,null,null,null
2022-07-21T07:50:07Z,21.80,53.97,100,0,56.49,102.23,24.00,564.00,528,24.28,44.30,0,0,0
2022-07-21T07:51:07Z,21.84,53.83,100,0,54.09,102.23,28.00,588.00,527,24.29,44.25,null,null,null
2022-07-21T07:52:07Z,21.86,53.86,100,0,51.70,102.23,26.00,574.00,525,24.34,44.30,null,null,null
2022-07-21T07:53:07Z,21.88,53.85,100,0,54.92,102.23,28.00,588.00,524,24.32,44.27,null,null,null
2022-07-21T07:54:07Z,21.88,53.83,100,0,59.98,102.23,28.00,588.00,522,24.34,44.25,null,null,null
2022-07-21T07:55:07Z,21.91,53.86,100,0,55.68,102.23,28.00,588.00,521,24.35,44.20,0,0,0
2022-07-21T07:56:07Z,21.89,53.61,100,0,56.77,102.23,26.00,577.00,521,24.35,44.20,null,null,null
2022-07-21T07:57:07Z,21.92,53.70,100,0,51.37,102.23,29.00,594.00,520,24.38,44.20,null,null,null
2022-07-21T07:58:07Z,21.91,53.72,100,0,46.94,102.23,28.00,584.00,520,24.38,44.24,null,null,null
2022-07-21T07:59:07Z,21.96,53.72,100,0,52.46,102.24,28.00,584.00,524,24.40,44.17,null,null,null
2022-07-21T08:00:07Z,21.92,53.69,100,0,50.21,102.24,28.00,584.00,529,24.40,44.20,0,0,0
2022-07-21T08:01:07Z,21.96,53.55,100,0,50.57,102.23,24.00,564.00,534,24.43,44.16,null,null,null
2022-07-21T08:02:07Z,21.98,53.59,100,0,52.24,102.23,28.00,584.00,534,24.43,44.13,null,null,null
2022-07-21T08:03:07Z,22.01,53.58,100,0,67.22,102.23,25.00,569.00,533,24.45,44.15,null,null,null
2022-07-21T08:04:07Z,21.99,53.60,100,0,50.31,102.23,28.00,584.00,535,24.45,44.11,null,null,null
2022-07-21T08:05:07Z,22.01,53.54,100,0,52.71,102.23,27.00,580.00,534,24.49,44.12,0,0,0
2022-07-21T08:06:07Z,22.01,53.32,100,0,55.18,102.23,28.00,584.00,529,24.50,44.01,null,null,null
2022-07-21T08:07:07Z,22.05,53.40,100,0,52.23,102.23,28.00,584.00,528,24.50,44.08,null,null,null
2022-07-21T08:08:07Z,22.10,53.40,100,0,56.11,102.23,28.00,584.00,528,24.52,44.05,null,null,null
2022-07-21T08:09:07Z,22.09,53.41,100,0,51.90,102.23,28.00,584.00,527,24.52,44.04,null,null,null
2022-07-21T08:10:07Z,22.05,53.43,100,0,46.31,102.22,28.00,584.00,527,24.53,44.00,0,0,0
2022-07-21T08:11:07Z,22.09,53.14,100,0,53.31,102.23,28.00,584.00,523,24.55,43.98,null,null,null
2022-07-21T08:12:07Z,22.09,53.27,100,0,56.51,102.22,29.00,591.00,519,24.56,43.97,null,null,null
2022-07-21T08:13:07Z,22.10,53.24,100,0,61.11,102.23,28.00,584.00,515,24.60,43.96,null,null,null
2022-07-21T08:14:07Z,22.14,53.28,100,0,58.38,102.22,29.00,591.00,517,24.59,43.97,null,null,null
2022-07-21T08:15:07Z,22.10,53.31,100,0,70.65,102.22,28.00,584.00,518,24.60,43.94,0,0,0
2022-07-21T08:16:07Z,22.13,52.97,100,0,54.86,102.22,23.00,551.00,518,24.63,43.92,null,null,null
2022-07-21T08:17:07Z,22.17,53.14,100,0,55.74,102.22,29.00,591.00,519,24.62,43.90,null,null,null
2022-07-21T08:18:07Z,22.19,53.15,100,0,59.57,102.23,25.00,565.00,522,24.64,43.90,null,null,null
2022-07-21T08:19:07Z,22.19,53.14,100,0,65.18,102.23,29.00,591.00,523,24.64,43.85,null,null,null
2022-07-21T08:20:07Z,22.19,53.16,100,0,62.60,102.22,26.00,575.00,524,24.64,43.85,0,0,0
2022-07-21T08:21:07Z,22.22,52.83,100,0,53.15,102.23,27.00,580.00,523,24.69,43.82,null,null,null
2022-07-21T08:22:07Z,22.23,52.99,100,0,57.32,102.22,28.00,588.00,524,24.67,43.80,null,null,null
2022-07-21T08:23:07Z,22.26,52.98,100,0,54.62,102.22,29.00,591.00,525,24.66,43.77,null,null,null
2022-07-21T08:24:07Z,22.23,52.99,100,0,54.86,102.22,21.00,542.00,526,24.73,43.75,null,null,null
2022-07-21T08:25:07Z,22.24,52.73,100,0,54.03,102.22,29.00,591.00,526,24.73,43.65,0,0,0
2022-07-21T08:26:07Z,22.26,52.55,100,0,51.79,102.23,28.00,588.00,526,24.74,43.66,null,null,null
2022-07-21T08:27:07Z,22.29,52.70,100,0,53.49,102.23,22.00,545.00,526,24.73,43.71,null,null,null
2022-07-21T08:28:07Z,22.32,52.81,100,0,49.09,102.23,22.00,545.00,528,24.73,43.70,null,null,null
2022-07-21T08:29:07Z,22.32,52.80,100,0,51.03,102.23,17.00,518.00,530,24.77,43.73,null,null,null
2022-07-21T08:30:07Z,22.32,52.82,100,0,55.94,102.23,21.00,542.00,534,24.77,43.67,0,0,0
2022-07-21T08:31:07Z,22.33,52.46,100,0,56.92,102.23,15.00,505.00,535,24.79,43.65,null,null,null
2022-07-21T08:32:07Z,22.36,52.64,100,0,55.64,102.23,22.00,548.00,535,24.79,43.61,null,null,null
2022-07-21T08:33:07Z,22.35,52.68,100,0,59.45,102.24,18.00,524.00,536,24.80,43.65,null,null,null
2022-07-21T08:34:07Z,22.37,52.68,100,0,58.58,102.23,22.00,548.00,537,24.79,43.64,null,null,null
2022-07-21T08:35:07Z,22.35,52.69,100,0,48.37,102.23,20.00,534.00,535,24.81,43.55,0,0,0
2022-07-21T08:36:07Z,22.39,52.37,100,0,62.80,102.24,22.00,545.00,538,24.83,43.58,null,null,null
2022-07-21T08:37:07Z,22.40,52.44,100,0,75.60,102.24,22.00,545.00,540,24.83,43.53,null,null,null
2022-07-21T08:38:07Z,22.40,52.42,100,0,50.65,102.24,22.00,545.00,540,24.84,43.50,null,null,null
2022-07-21T08:39:07Z,22.42,52.51,100,0,63.67,102.24,22.00,548.00,538,24.84,43.46,null,null,null
2022-07-21T08:40:07Z,22.40,52.44,100,0,56.20,102.24,22.00,548.00,537,24.86,43.46,0,0,0
2022-07-21T08:41:07Z,22.42,52.25,100,0,51.18,102.24,21.00,539.00,535,24.87,43.49,null,null,null
2022-07-21T08:42:07Z,22.46,52.32,100,0,49.99,102.24,22.00,548.00,536,24.89,43.47,null,null,null
2022-07-21T08:43:07Z,22.46,52.36,100,0,54.41,102.24,22.00,548.00,537,24.91,43.44,null,null,null
2022-07-21T08:44:07Z,22.46,52.40,100,0,49.25,102.24,19.00,529.00,536,24.90,43.50,null,null,null
2022-07-21T08:45:07Z,22.44,52.40,100,0,68.38,102.24,22.00,548.00,537,24.91,43.44,0,0,0
2022-07-21T08:46:07Z,22.46,52.03,100,0,59.11,102.24,17.00,518.00,539,24.91,43.45,null,null,null
2022-07-21T08:47:07Z,22.53,52.21,100,0,56.15,102.23,23.00,553.00,537,24.93,43.41,null,null,null
2022-07-21T08:48:07Z,22.50,52.15,100,0,51.15,102.24,19.00,530.00,540,24.94,43.34,null,null,null
2022-07-21T08:49:07Z,22.51,52.21,100,0,59.06,102.23,23.00,553.00,543,24.93,43.40,null,null,null
2022-07-21T08:50:07Z,22.51,52.26,100,0,54.56,102.24,19.00,530.00,545,24.97,43.39,0,0,0
2022-07-21T08:51:07Z,22.51,52.03,100,0,52.64,102.23,21.00,539.00,547,24.97,43.38,null,null,null
2022-07-21T08:52:07Z,22.54,52.02,100,0,53.64,102.23,19.00,530.00,548,25.01,43.33,null,null,null
2022-07-21T08:53:07Z,22.60,51.92,100,0,55.65,102.23,23.00,553.00,548,25.00,43.24,null,null,null
2022-07-21T08:54:07Z,22.56,51.97,100,0,58.61,102.23,19.00,530.00,548,25.00,43.31,null,null,null
2022-07-21T08:55:07Z,22.56,52.09,100,0,54.88,102.22,23.00,553.00,550,25.01,43.28,0,0,0
2022-07-21T08:56:07Z,22.57,51.83,100,0,49.89,102.22,20.00,534.00,550,25.04,43.32,null,null,null
2022-07-21T08:57:07Z,22.60,52.00,100,0,54.16,102.22,23.00,553.00,550,25.01,43.31,null,null,null
2022-07-21T08:58:07Z,22.63,52.04,100,0,51.88,102.22,23.00,553.00,549,25.03,43.26,null,null,null
2022-07-21T08:59:07Z,22.61,52.04,100,0,58.50,102.22,23.00,553.00,547,25.04,43.27,null,null,null
2022-07-21T09:00:07Z,22.59,52.03,100,0,55.03,102.22,23.00,553.00,548,25.07,43.22,0,0,0
2022-07-21T09:01:07Z,22.63,51.79,100,0,50.69,102.22,23.00,551.00,548,25.08,43.25,null,null,null
2022-07-21T09:02:07Z,22.67,51.84,100,0,49.75,102.22,19.00,530.00,549,25.10,43.26,null,null,null
2022-07-21T09:03:07Z,22.65,51.96,100,0,57.95,102.22,23.00,553.00,547,25.10,43.18,null,null,null
2022-07-21T09:04:07Z,22.65,51.98,100,0,50.82,102.22,20.00,534.00,551,25.11,43.22,null,null,null
2022-07-21T09:05:07Z,22.65,51.89,100,0,46.89,102.22,23.00,553.00,551,25.10,43.12,0,0,0
2022-07-21T09:06:07Z,22.68,51.59,100,0,63.37,102.23,25.00,565.00,553,25.13,43.09,null,null,null
2022-07-21T09:07:07Z,22.73,51.66,100,0,68.82,102.22,24.00,561.00,551,25.13,43.08,null,null,null
2022-07-21T09:08:07Z,22.70,51.43,100,0,55.49,102.23,25.00,570.00,551,25.13,43.00,null,null,null
2022-07-21T09:09:07Z,22.70,51.56,100,0,52.51,102.23,25.00,570.00,550,25.14,43.06,null,null,null
2022-07-21T09:10:07Z,22.71,51.71,100,0,47.46,102.23,25.00,570.00,550,25.17,43.08,0,0,0
2022-07-21T09:11:07Z,22.71,51.45,100,0,61.40,102.23,25.00,570.00,549,25.14,43.09,null,null,null
2022-07-21T09:12:07Z,22.78,51.55,100,0,64.73,102.22,25.00,570.00,548,25.20,43.01,null,null,null
2022-07-21T09:13:07Z,22.75,51.55,100,0,54.09,102.22,27.00,581.00,547,25.15,42.96,null,null,null
2022-07-21T09:14:07Z,22.77,51.59,100,0,58.29,102.22,26.00,575.00,549,25.18,42.97,null,null,null
2022-07-21T09:15:07Z,22.74,51.54,100,0,48.82,102.22,23.00,551.00,549,25.17,42.96,0,0,0
2022-07-21T09:16:07Z,22.75,51.32,100,0,80.15,102.22,24.00,561.00,549,25.20,42.92,null,null,null
2022-07-21T09:17:07Z,22.75,51.34,100,0,63.62,102.23,23.00,551.00,550,25.22,42.86,null,null,null
2022-07-21T09:18:07Z,22.80,51.18,100,0,61.92,102.22,25.00,570.00,547,25.20,42.80,null,null,null
2022-07-21T09:19:07Z,22.78,51.39,100,0,55.16,102.22,23.00,552.00,547,25.22,42.89,null,null,null
2022-07-21T09:20:07Z,22.78,51.43,100,0,51.27,102.22,25.00,570.00,547,25.21,42.85,0,0,0
2022-07-21T09:21:07Z,22.78,51.21,100,0,52.91,102.22,22.00,545.00,547,25.21,42.88,null,null,null
2022-07-21T09:22:07Z,22.84,51.32,100,0,53.07,102.22,25.00,570.00,550,25.24,42.82,null,null,null
2022-07-21T09:23:07Z,22.84,51.38,100,0,58.68,102.22,22.00,545.00,551,25.25,42.85,null,null,null
2022-07-21T09:24:07Z,22.82,51.34,100,0,53.89,102.22,25.00,570.00,555,25.27,42.85,null,null,null
2022-07-21T09:25:07Z,22.82,51.42,100,0,55.80,102.22,24.00,564.00,560,25.25,42.90,0,0,0
2022-07-21T09:26:07Z,22.84,51.14,100,0,50.51,102.22,24.00,564.00,560,25.27,42.78,null,null,null
2022-07-21T09:27:07Z,22.86,51.27,100,0,50.20,102.23,25.00,570.00,559,25.28,42.81,null,null,null
2022-07-21T09:28:07Z,22.87,51.16,100,0,52.28,102.22,25.00,570.00,558,25.29,42.72,null,null,null
2022-07-21T09:29:07Z,22.90,51.08,100,0,52.65,102.22,25.00,570.00,560,25.28,42.74,null,null,null
2022-07-21T09:30:07Z,22.86,51.14,100,0,58.04,102.23,25.00,570.00,556,25.29,42.74,0,0,0
2022-07-21T09:31:07Z,22.86,50.88,100,0,50.57,102.23,25.00,570.00,553,25.31,42.66,null,null,null
2022-07-21T09:32:07Z,22.91,50.87,100,0,53.72,102.22,25.00,570.00,548,25.32,42.66,null,null,null
2022-07-21T09:33:07Z,22.94,51.01,100,0,52.95,102.23,25.00,565.00,544,25.35,42.62,null,null,null
2022-07-21T09:34:07Z,22.92,51.07,100,0,53.98,102.23,22.00,546.00,546,25.32,42.65,null,null,null
2022-07-21T09:35:07Z,22.88,50.96,100,0,51.99,102.23,25.00,570.00,552,25.35,42.58,0,0,0
2022-07-21T09:36:07Z,22.92,50.84,100,0,53.11,102.22,21.00,540.00,555,25.37,42.65,null,null,null
2022-07-21T09:37:07Z,22.91,50.86,100,0,55.73,102.22,25.00,570.00,557,25.34,42.62,null,null,null
2022-07-21T09:38:07Z,22.91,50.69,100,0,48.46,102.22,22.00,546.00,556,25.37,42.48,null,null,null
2022-07-21T09:39:07Z,22.92,50.83,100,0,53.10,102.23,26.00,577.00,558,25.35,42.49,null,null,null
2022-07-21T09:40:07Z,22.92,50.75,100,0,50.72,102.22,23.00,552.00,556,25.37,42.42,0,0,0
2022-07-21T09:41:07Z,22.94,50.65,100,0,48.91,102.22,24.00,560.00,554,25.38,42.52,null,null,null
2022-07-21T09:42:07Z,22.98,50.70,100,0,49.16,102.23,25.00,570.00,548,25.38,42.44,null,null,null
2022-07-21T09:43:07Z,22.97,50.80,100,0,50.33,102.22,25.00,570.00,551,25.39,42.48,null,null,null
2022-07-21T09:44:07Z,23.00,50.92,100,0,50.27,102.22,25.00,565.00,558,25.37,42.52,null,null,null
2022-07-21T09:45:07Z,22.95,50.93,100,0,61.04,102.22,25.00,565.00,557,25.38,42.48,0,0,0
2022-07-21T09:46:07Z,22.97,50.80,100,0,52.01,102.23,24.00,560.00,557,25.41,42.53,null,null,null
2022-07-21T09:47:07Z,22.97,50.92,100,0,67.11,102.23,21.00,540.00,557,25.42,42.52,null,null,null
2022-07-21T09:48:07Z,23.00,50.90,100,0,54.63,102.23,25.00,565.00,555,25.44,42.50,null,null,null
2022-07-21T09:49:07Z,23.04,50.99,100,0,56.34,102.23,21.00,540.00,559,25.45,42.47,null,null,null
2022-07-21T09:50:07Z,23.04,51.05,100,0,54.74,102.23,25.00,565.00,558,25.46,42.52,0,0,0
2022-07-21T09:51:07Z,23.01,50.80,100,0,45.46,102.23,24.00,560.00,562,25.46,42.46,null,null,null
2022-07-21T09:52:07Z,23.07,50.93,100,0,56.49,102.23,25.00,565.00,562,25.48,42.55,null,null,null
2022-07-21T09:53:07Z,23.05,50.98,100,0,52.68,102.23,25.00,565.00,561,25.49,42.49,null,null,null
2022-07-21T09:54:07Z,23.07,51.05,100,0,49.44,102.23,25.00,565.00,560,25.48,42.51,null,null,null
2022-07-21T09:55:07Z,23.04,51.07,100,0,47.12,102.24,25.00,565.00,558,25.52,42.50,0,0,0
2022-07-21T09:56:07Z,23.08,50.76,100,0,57.11,102.24,20.00,534.00,555,25.52,42.46,null,null,null
2022-07-21T09:57:07Z,23.08,50.87,100,0,56.96,102.23,25.00,565.00,556,25.55,42.40,null,null,null
2022-07-21T09:58:07Z,23.10,50.90,100,0,51.97,102.24,21.00,540.00,553,25.55,42.41,null,null,null
2022-07-21T09:59:07Z,23.11,50.88,100,0,62.11,102.24,27.00,578.00,549,25.55,42.41,null,null,null
2022-07-21T10:00:07Z,23.08,51.01,100,0,57.52,102.24,22.00,546.00,547,25.54,42.44,0,0,0
2022-07-21T10:01:07Z,23.10,50.69,100,0,52.48,102.24,25.00,565.00,546,25.54,42.45,null,null,null
2022-07-21T10:02:07Z,23.12,50.86,100,0,49.55,102.24,24.00,560.00,544,25.57,42.40,null,null,null
2022-07-21T10:03:07Z,23.12,50.91,100,0,48.83,102.24,25.00,565.00,540,25.58,42.43,null,null,null
2022-07-21T10:04:07Z,23.12,50.95,100,0,52.59,102.24,25.00,570.00,539,25.59,42.38,null,null,null
2022-07-21T10:05:07Z,23.12,50.94,100,0,55.14,102.24,27.00,578.00,542,25.59,42.44,0,0,0
2022-07-21T10:06:07Z,23.14,50.68,100,0,55.41,102.24,25.00,565.00,545,25.62,42.45,null,null,null
2022-07-21T10:07:07Z,23.19,50.85,100,0,50.03,102.24,26.00,577.00,549,25.58,42.36,null,null,null
2022-07-21T10:08:07Z,23.17,50.90,100,0,59.59,102.24,25.00,570.00,550,25.61,42.36,null,null,null
2022-07-21T10:09:07Z,23.18,50.93,100,0,49.07,102.24,25.00,570.00,552,25.62,42.32,null,null,null
2022-07-21T10:10:07Z,23.18,50.97,100,0,53.13,102.24,25.00,570.00,554,25.64,42.41,0,0,0
2022-07-21T10:11:07Z,23.18,50.86,100,0,59.16,102.24,25.00,565.00,552,25.65,42.49,null,null,null
2022-07-21T10:12:07Z,23.21,50.83,100,0,61.83,102.24,25.00,570.00,562,25.68,42.30,null,null,null
2022-07-21T10:13:07Z,23.21,50.84,100,0,51.24,102.24,23.00,552.00,600,25.68,42.31,null,null,null
2022-07-21T10:14:07Z,23.19,50.83,100,0,53.11,102.24,25.00,570.00,600,25.66,42.32,null,null,null
2022-07-21T10:15:07Z,23.19,50.89,100,0,71.36,102.24,22.00,546.00,594,25.69,42.33,0,0,0
2022-07-21T10:16:07Z,23.22,50.69,100,0,48.60,102.24,25.00,570.00,586,25.70,42.36,null,null,null
2022-07-21T10:17:07Z,23.25,50.76,100,0,58.38,102.24,23.00,552.00,577,25.70,42.36,null,null,null
2022-07-21T10:18:07Z,23.25,50.80,100,0,44.46,102.24,20.00,533.00,572,25.72,42.31,null,null,null
2022-07-21T10:19:07Z,23.22,50.74,100,0,47.36,102.24,19.00,526.00,571,25.73,42.32,null,null,null
2022-07-21T10:20:07Z,23.23,50.78,100,0,58.79,102.23,26.00,577.00,575,25.72,42.32,0,0,0
2022-07-21T10:21:07Z,23.28,50.42,100,0,54.23,102.24,25.00,570.00,572,25.72,42.25,null,null,null
2022-07-21T10:22:07Z,23.28,50.63,100,0,71.30,102.23,19.00,531.00,564,25.75,42.26,null,null,null
2022-07-21T10:23:07Z,23.29,50.66,100,0,49.72,102.23,15.00,505.00,554,25.73,42.28,null,null,null
2022-07-21T10:24:07Z,23.26,50.66,100,0,63.25,102.23,19.00,531.00,553,25.73,42.25,null,null,null
2022-07-21T10:25:07Z,23.28,50.67,100,0,48.00,102.23,19.00,531.00,552,25.75,42.28,0,0,0
2022-07-21T10:26:07Z,23.28,50.37,100,0,45.95,102.23,21.00,539.00,548,25.76,42.24,null,null,null
2022-07-21T10:27:07Z,23.28,50.55,100,0,59.02,102.23,19.00,531.00,545,25.76,42.24,null,null,null
2022-07-21T10:28:07Z,23.26,50.56,100,0,51.86,102.23,18.00,520.00,540,25.76,42.21,null,null,null
2022-07-21T10:29:07Z,23.26,50.58,100,0,52.29,102.23,21.00,543.00,537,25.76,42.21,null,null,null
2022-07-21T10:30:07Z,23.28,50.57,100,0,50.81,102.23,19.00,526.00,534,25.75,42.24,0,0,0
2022-07-21T10:31:07Z,23.28,50.25,100,0,58.31,102.23,21.00,539.00,536,25.76,42.15,null,null,null
2022-07-21T10:32:07Z,23.33,50.36,100,0,43.90,102.23,21.00,539.00,532,25.76,42.22,null,null,null
2022-07-21T10:33:07Z,23.26,50.40,100,0,56.60,102.23,21.00,539.00,531,25.73,42.17,null,null,null
2022-07-21T10:34:07Z,23.28,50.36,100,0,66.08,102.23,21.00,539.00,529,25.73,42.17,null,null,null
2022-07-21T10:35:07Z,23.25,50.40,100,0,50.10,102.23,18.00,520.00,526,25.73,42.18,0,0,0
2022-07-21T10:36:07Z,23.25,50.18,100,0,41.25,102.23,22.00,549.00,527,25.76,42.14,null,null,null
2022-07-21T10:37:07Z,23.26,50.34,100,0,44.99,102.23,22.00,545.00,528,25.75,42.12,null,null,null
2022-07-21T10:38:07Z,23.22,50.33,100,0,46.30,102.23,22.00,549.00,527,25.73,42.18,null,null,null
2022-07-21T10:39:07Z,23.22,50.32,100,0,46.57,102.23,29.00,591.00,531,25.72,42.15,null,null,null
2022-07-21T10:40:07Z,23.22,50.35,100,0,57.25,102.23,29.00,591.00,529,25.70,42.09,0,0,0
2022-07-21T10:41:07Z,23.23,50.13,100,0,39.65,102.23,30.00,597.00,526,25.68,42.10,null,null,null
2022-07-21T10:42:07Z,23.22,50.22,100,0,57.54,102.23,26.00,577.00,524,25.69,42.09,null,null,null
2022-07-21T10:43:07Z,23.22,50.27,100,0,47.79,102.23,30.00,597.00,525,25.73,42.10,null,null,null
2022-07-21T10:44:07Z,23.21,50.34,100,0,58.61,102.23,29.00,591.00,525,25.68,42.12,null,null,null
2022-07-21T10:45:07Z,23.18,50.36,100,0,59.12,102.23,30.00,597.00,525,25.69,42.06,0,0,0
2022-07-21T10:46:07Z,23.21,50.18,100,0,49.39,102.23,30.00,597.00,524,25.70,42.04,null,null,null
2022-07-21T10:47:07Z,23.18,50.21,100,0,49.96,102.23,30.00,603.00,526,25.65,41.98,null,null,null
2022-07-21T10:48:07Z,23.18,50.24,100,0,49.84,102.23,33.00,618.00,525,25.66,42.06,null,null,null
2022-07-21T10:49:07Z,23.18,50.24,100,0,61.38,102.23,26.00,577.00,523,25.68,42.08,null,null,null
2022-07-21T10:50:07Z,23.17,50.25,100,0,51.80,102.23,32.00,611.00,523,25.64,42.07,0,0,0
2022-07-21T10:51:07Z,23.17,50.11,100,0,49.26,102.23,26.00,577.00,524,25.64,42.07,null,null,null
2022-07-21T10:52:07Z,23.15,50.19,100,0,56.74,102.23,30.00,603.00,525,25.64,42.00,null,null,null
2022-07-21T10:53:07Z,23.14,50.27,100,0,48.14,102.23,32.00,611.00,523,25.58,42.02,null,null,null
2022-07-21T10:54:07Z,23.15,50.24,100,0,48.42,102.23,30.00,602.00,522,25.59,42.06,null,null,null
2022-07-21T10:55:07Z,23.12,50.28,100,0,51.75,102.23,30.00,603.00,523,25.59,42.03,0,0,0
2022-07-21T10:56:07Z,23.10,50.13,100,0,48.36,102.23,30.00,597.00,522,25.58,42.02,null,null,null
2022-07-21T10:57:07Z,23.11,50.17,100,0,56.93,102.23,32.00,611.00,524,25.58,41.98,null,null,null
2022-07-21T10:58:07Z,23.10,50.18,100,0,50.95,102.23,30.00,597.00,523,25.55,41.98,null,null,null
2022-07-21T10:59:07Z,23.10,50.17,100,0,52.00,102.23,30.00,597.00,522,25.55,41.99,null,null,null
2022-07-21T11:00:07Z,23.08,50.27,100,0,48.95,102.23,28.00,584.00,521,25.57,42.00,0,0,0
2022-07-21T11:01:07Z,23.08,50.15,100,0,49.69,102.23,30.00,597.00,522,25.52,42.05,null,null,null
2022-07-21T11:02:07Z,23.08,50.23,100,0,58.86,102.23,26.00,577.00,522,25.52,41.95,null,null,null
2022-07-21T11:03:07Z,23.07,50.27,100,0,45.92,102.23,30.00,597.00,524,25.51,42.00,null,null,null
2022-07-21T11:04:07Z,23.05,50.29,100,0,52.24,102.23,30.00,597.00,527,25.51,42.02,null,null,null
2022-07-21T11:05:07Z,23.02,50.36,100,0,47.07,102.23,29.00,591.00,529,25.51,42.02,0,0,0
2022-07-21T11:06:07Z,23.02,50.18,100,0,47.13,102.23,30.00,597.00,527,25.48,42.06,null,null,null
2022-07-21T11:07:07Z,23.05,50.24,100,0,52.32,102.23,26.00,572.00,529,25.48,42.01,null,null,null
2022-07-21T11:08:07Z,23.01,50.28,100,0,43.63,102.23,33.00,618.00,530,25.48,41.95,null,null,null
2022-07-21T11:09:07Z,23.01,50.28,100,0,47.18,102.23,25.00,566.00,527,25.46,41.99,null,null,null
2022-07-21T11:10:07Z,23.00,50.37,100,0,44.51,102.22,30.00,597.00,527,25.44,41.96,0,0,0
2022-07-21T11:11:07Z,23.00,50.25,100,0,40.54,102.23,29.00,591.00,526,25.42,41.99,null,null,null
2022-07-21T11:12:07Z,23.00,50.32,100,0,42.56,102.23,29.00,591.00,527,25.44,42.02,null,null,null
2022-07-21T11:13:07Z,23.01,50.31,100,0,55.40,102.23,29.00,591.00,530,25.42,42.01,null,null,null
2022-07-21T11:14:07Z,22.97,50.31,100,0,45.07,102.22,30.00,602.00,533,25.41,42.07,null,null,null
2022-07-21T11:15:07Z,22.97,50.36,100,0,46.05,102.23,30.00,597.00,533,25.42,42.07,0,0,0
2022-07-21T11:16:07Z,22.95,50.22,100,0,44.86,102.23,29.00,591.00,534,25.38,41.98,null,null,null
2022-07-21T11:17:07Z,22.97,50.27,100,0,43.23,102.22,30.00,597.00,532,25.39,42.01,null,null,null
2022-07-21T11:18:07Z,22.97,50.31,100,0,51.19,102.22,30.00,597.00,530,25.39,42.07,null,null,null
2022-07-21T11:19:07Z,22.94,50.34,100,0,46.58,102.23,29.00,591.00,530,25.39,42.05,null,null,null
2022-07-21T11:20:07Z,22.94,50.36,100,0,47.35,102.23,25.00,570.00,528,25.38,42.05,0,0,0
2022-07-21T11:21:07Z,22.92,50.27,100,0,49.52,102.23,28.00,586.00,525,25.38,42.05,null,null,null
2022-07-21T11:22:07Z,22.97,50.31,100,0,48.85,102.23,29.00,591.00,524,25.39,42.05,null,null,null
2022-07-21T11:23:07Z,22.92,50.32,100,0,49.63,102.23,30.00,602.00,523,25.35,42.01,null,null,null
2022-07-21T11:24:07Z,22.92,50.36,100,0,38.96,102.22,29.00,591.00,522,25.34,42.02,null,null,null
2022-07-21T11:25:07Z,22.88,50.36,100,0,49.45,102.22,29.00,591.00,524,25.35,42.02,0,0,0
2022-07-21T11:26:07Z,22.90,50.30,100,0,46.47,102.23,30.00,597.00,527,25.31,41.94,null,null,null
2022-07-21T11:27:07Z,22.91,50.30,100,0,46.82,102.22,25.00,570.00,527,25.32,41.99,null,null,null
2022-07-21T11:28:07Z,22.90,50.32,100,0,49.04,102.22,30.00,602.00,528,25.34,42.05,null,null,null
2022-07-21T11:29:07Z,22.90,50.34,100,0,61.63,102.22,30.00,602.00,530,25.34,42.06,null,null,null
2022-07-21T11:30:07Z,22.87,50.42,100,0,54.88,102.21,28.00,586.00,528,25.34,42.02,0,0,0
2022-07-21T11:31:07Z,22.87,50.32,100,0,63.68,102.22,29.00,591.00,529,25.32,41.96,null,null,null
2022-07-21T11:32:07Z,22.90,50.34,100,0,66.86,102.22,30.00,602.00,528,25.31,42.04,null,null,null
2022-07-21T11:33:07Z,22.87,50.42,100,0,55.66,102.22,30.00,597.00,526,25.31,42.06,null,null,null
2022-07-21T11:34:07Z,22.84,50.44,100,0,74.68,102.21,28.00,586.00,527,25.31,42.09,null,null,null
2022-07-21T11:35:07Z,22.82,50.50,100,0,50.59,102.21,32.00,612.00,527,25.31,42.08,0,0,0
2022-07-21T11:36:07Z,22.84,50.45,100,0,42.96,102.21,25.00,570.00,529,25.28,42.02,null,null,null
2022-07-21T11:37:07Z,22.87,50.48,100,0,56.10,102.21,30.00,602.00,528,25.29,42.05,null,null,null
2022-07-21T11:38:07Z,22.88,50.47,100,0,58.15,102.21,32.00,612.00,526,25.25,42.10,null,null,null
2022-07-21T11:39:07Z,22.81,50.49,100,0,60.67,102.21,32.00,612.00,527,25.29,42.04,null,null,null
