TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T12:18:36Z,18.88,52.11,100,65,42.64,102.20,179.00,1512.00,571,22.54,42.02,null,null,null
2022-01-11T12:19:36Z,18.87,52.15,99,64,42.19,102.20,196.00,1535.00,569,22.51,41.98,null,null,null
2022-01-11T12:20:36Z,18.83,52.20,100,65,44.03,102.20,186.00,1522.00,568,22.50,41.99,null,null,null
2022-01-11T12:21:36Z,18.81,52.20,100,63,44.85,102.20,193.00,1531.00,568,22.50,42.00,0,4,5
2022-01-11T12:22:36Z,18.86,52.13,100,63,44.75,102.20,189.00,1526.00,565,22.51,42.01,null,null,null
2022-01-11T12:23:36Z,18.84,52.20,100,63,41.05,102.19,179.00,1512.00,562,22.51,42.06,null,null,null
2022-01-11T12:24:36Z,18.83,52.24,100,63,45.18,102.19,193.00,1531.00,560,22.47,42.03,null,null,null
2022-01-11T12:25:36Z,18.80,52.27,99,63,45.67,102.19,187.00,1524.00,560,22.51,42.08,null,null,null
2022-01-11T12:26:36Z,18.83,52.27,100,63,39.86,102.19,179.00,1512.00,557,22.48,42.05,0,4,5
2022-01-11T12:27:36Z,18.81,52.19,99,62,42.57,102.19,185.00,1520.00,558,22.48,42.03,null,null,null
2022-01-11T12:28:36Z,18.86,52.19,100,61,43.04,102.19,187.00,1524.00,557,22.50,42.05,null,null,null
2022-01-11T12:29:36Z,18.86,52.16,99,60,43.89,102.19,185.00,1520.00,556,22.48,42.05,null,null,null
2022-01-11T12:30:36Z,18.87,52.13,100,60,43.14,102.19,194.00,1533.00,558,22.51,41.99,null,null,null
2022-01-11T12:31:36Z,18.83,52.14,99,60,53.08,102.18,185.00,1520.00,559,22.51,42.06,0,2,2
2022-01-11T12:32:36Z,18.83,52.23,100,60,42.92,102.18,194.00,1533.00,560,22.52,42.02,null,null,null
2022-01-11T12:33:36Z,18.83,52.22,100,59,42.36,102.18,194.00,1533.00,561,22.51,42.05,null,null,null
2022-01-11T12:34:36Z,18.83,52.20,100,58,40.33,102.18,191.00,1529.00,561,22.50,42.06,null,null,null
2022-01-11T12:35:36Z,18.83,52.24,100,57,46.67,102.18,191.00,1529.00,561,22.52,42.07,null,null,null
2022-01-11T12:36:36Z,18.86,52.26,100,57,46.82,102.18,185.00,1520.00,559,22.51,42.03,0,1,3
2022-01-11T12:37:36Z,18.84,52.24,100,57,41.45,102.18,185.00,1520.00,556,22.51,42.05,null,null,null
2022-01-11T12:38:36Z,18.84,52.28,99,56,42.49,102.18,182.00,1516.00,552,22.50,42.10,null,null,null
2022-01-11T12:39:36Z,18.87,52.32,100,56,43.03,102.17,191.00,1529.00,554,22.50,42.08,null,null,null
2022-01-11T12:40:36Z,18.76,52.52,99,57,45.56,102.18,226.00,1575.00,556,22.48,42.16,null,null,null
2022-01-11T12:41:38Z,18.77,52.57,99,56,44.40,102.18,232.00,1585.00,560,22.45,42.18,0,2,3
2022-01-11T12:42:38Z,18.77,52.61,99,55,48.48,102.17,228.00,1579.00,560,22.45,42.23,null,null,null
2022-01-11T12:43:38Z,18.77,52.61,100,55,41.21,102.17,217.00,1563.00,562,22.47,42.26,null,null,null
2022-01-11T12:44:38Z,18.76,52.64,99,54,45.20,102.17,239.00,1594.00,563,22.50,42.23,null,null,null
2022-01-11T12:45:38Z,18.73,52.71,100,54,46.40,102.17,269.00,1627.00,569,22.48,42.24,null,null,null
2022-01-11T12:46:38Z,18.73,52.71,99,54,43.92,102.17,308.00,1669.00,573,22.45,42.35,2,5,5
2022-01-11T12:47:38Z,18.77,52.62,100,54,45.26,102.17,291.00,1651.00,574,22.44,42.31,null,null,null
2022-01-11T12:48:38Z,18.78,52.61,100,54,45.46,102.17,277.00,1635.00,575,22.44,42.34,null,null,null
2022-01-11T12:49:38Z,18.77,52.68,100,53,46.51,102.17,263.00,1619.00,577,22.47,42.36,null,null,null
2022-01-11T12:50:38Z,18.74,52.76,100,52,49.30,102.17,275.00,1632.00,582,22.44,42.40,null,null,null
2022-01-11T12:51:38Z,18.73,52.83,100,51,44.00,102.17,331.00,1692.00,586,22.41,42.38,2,6,7
2022-01-11T12:52:38Z,18.73,52.78,100,51,45.71,102.17,331.00,1692.00,583,22.45,42.43,null,null,null
2022-01-11T12:53:38Z,18.76,52.75,100,51,46.18,102.17,331.00,1692.00,584,22.44,42.45,null,null,null
2022-01-11T12:54:38Z,18.70,52.85,100,51,48.28,102.17,301.00,1663.00,586,22.42,42.44,null,null,null
2022-01-11T12:55:38Z,18.69,52.90,100,51,43.77,102.17,335.00,1696.00,589,22.41,42.48,null,null,null
2022-01-11T12:56:38Z,18.70,53.01,100,51,44.72,102.17,340.00,1701.00,590,22.42,42.49,2,3,3
2022-01-11T12:57:38Z,18.73,52.90,100,51,43.67,102.17,323.00,1685.00,591,22.41,42.49,null,null,null
2022-01-11T12:58:38Z,18.76,52.86,100,50,40.89,102.17,338.00,1700.00,591,22.41,42.56,null,null,null
2022-01-11T12:59:38Z,18.77,52.75,100,49,44.79,102.16,300.00,1661.00,591,22.44,42.55,null,null,null
2022-01-11T13:00:38Z,18.76,52.87,100,49,44.34,102.17,277.00,1635.00,589,22.44,42.58,null,null,null
2022-01-11T13:01:38Z,18.74,52.82,100,49,48.52,102.16,289.00,1650.00,589,22.44,42.52,0,3,4
2022-01-11T13:02:38Z,18.76,52.84,99,49,41.89,102.16,330.00,1691.00,586,22.44,42.54,null,null,null
2022-01-11T13:03:38Z,18.77,52.83,100,48,44.38,102.16,281.00,1640.00,587,22.45,42.56,null,null,null
2022-01-11T13:04:38Z,18.78,52.81,99,47,44.24,102.16,281.00,1640.00,587,22.45,42.56,null,null,null
2022-01-11T13:05:38Z,18.80,52.80,100,47,45.09,102.15,289.00,1650.00,588,22.44,42.57,null,null,null
2022-01-11T13:06:42Z,18.76,52.85,99,46,44.90,102.15,296.00,1657.00,589,22.44,42.62,0,4,5
2022-01-11T13:07:42Z,18.80,52.92,100,47,45.11,102.15,310.00,1671.00,589,22.45,42.61,null,null,null
2022-01-11T13:08:42Z,18.83,52.87,99,46,44.08,102.15,310.00,1671.00,589,22.45,42.64,null,null,null
2022-01-11T13:09:42Z,18.81,52.86,100,72,52.80,102.15,331.00,1692.00,585,22.45,42.60,null,null,null
2022-01-11T13:10:42Z,18.83,52.98,99,85,44.52,102.16,315.00,1677.00,586,22.48,42.71,null,null,null
2022-01-11T13:11:42Z,18.83,52.97,100,95,46.10,102.15,320.00,1681.00,588,22.45,42.75,0,3,3
2022-01-11T13:12:42Z,18.80,53.25,100,93,51.96,102.16,315.00,1677.00,598,22.42,42.86,null,null,null
2022-01-11T13:13:42Z,18.78,53.30,100,94,50.36,102.16,305.00,1667.00,607,22.44,42.88,null,null,null
2022-01-11T13:14:42Z,18.78,53.24,100,93,51.44,102.15,320.00,1681.00,619,22.45,42.91,null,null,null
2022-01-11T13:15:42Z,18.76,53.40,100,96,45.52,102.15,313.00,1674.00,624,22.44,42.96,null,null,null
2022-01-11T13:16:42Z,18.77,53.43,100,93,44.26,102.15,313.00,1674.00,630,22.47,43.01,0,4,7
2022-01-11T13:17:42Z,18.78,53.40,100,92,44.09,102.15,303.00,1664.00,639,22.47,43.02,null,null,null
2022-01-11T13:18:42Z,18.78,53.56,99,92,62.81,102.15,324.00,1686.00,644,22.48,43.05,null,null,null
2022-01-11T13:19:42Z,18.78,53.51,100,94,43.49,102.15,318.00,1678.00,650,22.47,43.08,null,null,null
2022-01-11T13:20:42Z,18.81,53.51,99,93,50.87,102.15,313.00,1674.00,654,22.47,43.14,null,null,null
2022-01-11T13:21:42Z,18.81,53.58,100,93,46.90,102.15,330.00,1691.00,655,22.50,43.12,2,3,3
2022-01-11T13:22:42Z,18.84,53.54,99,91,41.68,102.15,329.00,1690.00,662,22.51,43.13,null,null,null
2022-01-11T13:23:42Z,18.84,53.53,100,93,42.39,102.15,307.00,1668.00,669,22.51,43.14,null,null,null
2022-01-11T13:24:42Z,18.86,53.58,100,90,42.80,102.15,323.00,1685.00,675,22.52,43.17,null,null,null
2022-01-11T13:25:42Z,18.83,53.71,100,92,44.50,102.15,329.00,1690.00,680,22.52,43.23,null,null,null
2022-01-11T13:26:42Z,18.84,53.74,100,91,46.30,102.15,329.00,1690.00,685,22.51,43.27,0,4,5
2022-01-11T13:27:42Z,18.88,53.66,100,90,43.81,102.15,333.00,1695.00,691,22.54,43.30,null,null,null
2022-01-11T13:28:42Z,18.87,53.66,100,90,41.68,102.15,333.00,1695.00,690,22.55,43.31,null,null,null
2022-01-11T13:29:42Z,18.88,53.75,100,89,40.55,102.15,326.00,1687.00,701,22.55,43.30,null,null,null
2022-01-11T13:30:42Z,18.91,53.68,100,90,40.74,102.15,316.00,1677.00,707,22.55,43.34,null,null,null
2022-01-11T13:31:44Z,18.91,53.69,99,90,44.23,102.15,331.00,1692.00,710,22.58,43.35,0,3,4
2022-01-11T13:32:44Z,18.94,53.67,100,89,44.24,102.14,321.00,1682.00,712,22.61,43.34,null,null,null
2022-01-11T13:33:44Z,18.95,53.75,99,89,44.15,102.14,326.00,1687.00,716,22.61,43.38,null,null,null
2022-01-11T13:34:44Z,18.93,53.84,100,89,45.58,102.15,316.00,1677.00,722,22.61,43.42,null,null,null
2022-01-11T13:35:44Z,18.91,53.83,99,89,45.03,102.15,326.00,1687.00,724,22.59,43.44,null,null,null
2022-01-11T13:36:44Z,18.91,53.88,100,89,41.93,102.15,322.00,1683.00,731,22.61,43.42,1,4,6
2022-01-11T13:37:44Z,18.93,53.94,99,88,48.49,102.14,305.00,1667.00,735,22.61,43.48,null,null,null
2022-01-11T13:38:44Z,18.94,53.97,100,85,52.67,102.14,325.00,1686.00,740,22.59,43.46,null,null,null
2022-01-11T13:39:44Z,18.97,53.90,99,85,46.61,102.14,331.00,1692.00,749,22.65,43.48,null,null,null
2022-01-11T13:40:44Z,18.94,53.95,100,85,42.38,102.14,325.00,1686.00,752,22.65,43.42,null,null,null
2022-01-11T13:41:44Z,18.98,53.89,99,86,46.82,102.14,337.00,1699.00,754,22.68,43.42,0,4,5
2022-01-11T13:42:44Z,19.01,53.97,100,84,43.43,102.14,315.00,1677.00,759,22.68,43.57,null,null,null
2022-01-11T13:43:44Z,19.02,53.90,99,84,48.39,102.14,337.00,1699.00,764,22.68,43.55,null,null,null
2022-01-11T13:44:44Z,19.01,54.03,100,85,44.11,102.14,331.00,1692.00,767,22.69,43.60,null,null,null
2022-01-11T13:45:44Z,19.01,54.07,100,85,49.32,102.14,337.00,1699.00,773,22.67,43.56,null,null,null
2022-01-11T13:46:44Z,19.00,54.19,100,84,44.18,102.13,336.00,1698.00,778,22.68,43.65,1,4,4
2022-01-11T13:47:44Z,19.02,54.07,100,84,43.40,102.13,320.00,1681.00,779,22.69,43.60,null,null,null
2022-01-11T13:48:44Z,19.04,54.13,100,83,38.54,102.13,336.00,1698.00,782,22.69,43.68,null,null,null
2022-01-11T13:49:44Z,19.05,54.07,100,83,47.31,102.13,336.00,1698.00,784,22.69,43.70,null,null,null
2022-01-11T13:50:44Z,19.02,54.13,100,84,39.12,102.13,341.00,1703.00,789,22.71,43.68,null,null,null
2022-01-11T13:51:44Z,19.04,54.19,100,82,46.36,102.13,320.00,1681.00,796,22.71,43.71,0,4,5
2022-01-11T13:52:44Z,19.01,54.26,100,78,44.95,102.13,336.00,1698.00,802,22.71,43.76,null,null,null
2022-01-11T13:53:44Z,19.02,54.34,100,79,42.22,102.13,344.00,1704.00,810,22.72,43.80,null,null,null
2022-01-11T13:54:44Z,19.08,54.10,100,78,59.03,102.13,347.00,1708.00,815,22.74,43.75,null,null,null
2022-01-11T13:55:44Z,19.07,54.33,100,79,41.29,102.12,351.00,1713.00,823,22.75,43.83,null,null,null
2022-01-11T13:56:46Z,19.05,54.45,99,78,56.93,102.13,335.00,1696.00,829,22.72,43.88,0,4,4
2022-01-11T13:57:46Z,19.08,54.43,100,72,43.48,102.13,347.00,1708.00,835,22.72,43.89,null,null,null
2022-01-11T13:58:46Z,19.04,54.60,99,78,49.26,102.13,347.00,1708.00,837,22.72,43.98,null,null,null
2022-01-11T13:59:46Z,19.02,54.60,100,78,40.64,102.13,351.00,1713.00,840,22.72,43.96,null,null,null
2022-01-11T14:00:46Z,18.98,54.81,99,78,42.29,102.13,365.00,1728.00,845,22.74,44.06,null,null,null
2022-01-11T14:01:46Z,19.00,54.80,100,79,42.77,102.13,360.00,1723.00,851,22.74,44.09,0,5,5
2022-01-11T14:02:46Z,19.00,54.80,100,79,56.19,102.13,365.00,1728.00,856,22.71,44.11,null,null,null
2022-01-11T14:03:46Z,19.01,54.90,100,79,42.12,102.13,346.00,1707.00,862,22.71,44.20,null,null,null
2022-01-11T14:04:46Z,18.98,54.98,99,78,43.83,102.13,359.00,1721.00,867,22.72,44.28,null,null,null
2022-01-11T14:05:46Z,18.95,54.95,100,77,46.49,102.13,346.00,1707.00,871,22.71,44.20,null,null,null
2022-01-11T14:06:46Z,18.97,55.00,100,76,42.22,102.13,359.00,1721.00,880,22.71,44.24,2,5,5
2022-01-11T14:07:46Z,18.98,54.95,99,76,41.53,102.13,370.00,1733.00,884,22.71,44.21,null,null,null
2022-01-11T14:08:46Z,19.00,55.00,100,76,45.00,102.13,359.00,1721.00,890,22.74,44.31,null,null,null
2022-01-11T14:09:46Z,18.97,55.05,99,75,44.57,102.13,365.00,1728.00,896,22.71,44.25,null,null,null
2022-01-11T14:10:46Z,19.00,55.09,100,75,44.05,102.13,346.00,1707.00,901,22.74,44.27,null,null,null
2022-01-11T14:11:46Z,18.95,55.21,99,74,40.56,102.13,369.00,1731.00,903,22.72,44.34,0,3,4
2022-01-11T14:12:46Z,18.97,55.21,100,73,41.13,102.13,364.00,1726.00,904,22.74,44.35,null,null,null
2022-01-11T14:13:46Z,18.98,55.16,100,74,41.68,102.13,364.00,1726.00,909,22.71,44.41,null,null,null
2022-01-11T14:14:46Z,19.01,55.22,100,73,42.16,102.13,364.00,1726.00,912,22.74,44.38,null,null,null
2022-01-11T14:15:46Z,18.97,55.24,100,73,42.64,102.14,352.00,1714.00,916,22.72,44.41,null,null,null
2022-01-11T14:16:46Z,19.02,55.12,100,73,48.48,102.13,376.00,1739.00,920,22.74,44.40,3,5,5
2022-01-11T14:17:46Z,19.02,55.14,100,72,38.50,102.13,364.00,1726.00,924,22.74,44.44,null,null,null
2022-01-11T14:18:46Z,18.98,55.24,100,72,42.92,102.14,357.00,1720.00,928,22.72,44.47,null,null,null
2022-01-11T14:19:46Z,19.02,55.09,100,73,40.74,102.13,366.00,1729.00,933,22.75,44.44,null,null,null
2022-01-11T14:20:46Z,19.05,55.02,100,71,41.43,102.13,374.00,1736.00,936,22.75,44.37,null,null,null
2022-01-11T14:21:50Z,19.04,55.17,99,72,46.80,102.13,361.00,1724.00,939,22.75,44.36,1,4,5
2022-01-11T14:22:50Z,19.08,55.08,100,72,41.01,102.13,366.00,1729.00,940,22.78,44.41,null,null,null
2022-01-11T14:23:50Z,19.05,55.11,100,72,42.91,102.13,361.00,1724.00,941,22.75,44.46,null,null,null
2022-01-11T14:24:50Z,19.07,55.12,100,71,39.19,102.13,342.00,1704.00,942,22.76,44.52,null,null,null
2022-01-11T14:25:50Z,19.07,55.14,100,69,41.91,102.13,361.00,1724.00,942,22.76,44.52,null,null,null
2022-01-11T14:26:50Z,19.07,55.14,100,71,42.60,102.13,374.00,1736.00,944,22.79,44.52,1,3,3
2022-01-11T14:27:50Z,19.07,55.19,100,70,43.94,102.13,366.00,1729.00,944,22.75,44.49,null,null,null
2022-01-11T14:28:50Z,19.07,55.18,99,69,44.49,102.13,374.00,1736.00,947,22.79,44.51,null,null,null
2022-01-11T14:29:50Z,19.08,55.19,100,69,39.09,102.13,342.00,1704.00,947,22.75,44.51,null,null,null
2022-01-11T14:30:50Z,19.11,55.15,99,69,39.20,102.13,374.00,1736.00,948,22.79,44.57,null,null,null
2022-01-11T14:31:50Z,19.07,55.25,100,69,42.66,102.13,355.00,1717.00,951,22.80,44.52,0,2,6
2022-01-11T14:32:50Z,19.07,55.28,100,68,39.85,102.13,356.00,1718.00,953,22.79,44.56,null,null,null
2022-01-11T14:33:50Z,19.09,55.38,100,68,42.72,102.13,369.00,1731.00,955,22.80,44.63,null,null,null
2022-01-11T14:34:50Z,19.09,55.32,100,67,42.62,102.13,356.00,1718.00,960,22.79,44.60,null,null,null
2022-01-11T14:35:50Z,19.13,55.26,100,68,44.18,102.12,374.00,1736.00,963,22.80,44.64,null,null,null
2022-01-11T14:36:50Z,19.11,55.26,100,67,41.49,102.13,355.00,1717.00,965,22.80,44.61,1,4,5
2022-01-11T14:37:50Z,19.11,55.19,100,67,43.26,102.13,360.00,1723.00,965,22.80,44.59,null,null,null
2022-01-11T14:38:50Z,19.13,55.29,100,67,43.72,102.13,360.00,1723.00,962,22.82,44.65,null,null,null
2022-01-11T14:39:50Z,19.13,55.27,99,66,41.27,102.13,360.00,1723.00,966,22.82,44.64,null,null,null
2022-01-11T14:40:50Z,19.07,55.59,100,67,41.79,102.13,360.00,1723.00,968,22.83,44.71,null,null,null
2022-01-11T14:41:50Z,19.08,55.48,99,66,40.27,102.14,360.00,1723.00,973,22.80,44.69,0,3,4
2022-01-11T14:42:50Z,19.11,55.56,100,67,40.95,102.13,355.00,1717.00,975,22.83,44.74,null,null,null
2022-01-11T14:43:50Z,19.07,55.63,100,67,42.96,102.13,345.00,1705.00,975,22.80,44.81,null,null,null
2022-01-11T14:44:50Z,19.07,55.57,100,67,44.46,102.13,376.00,1739.00,975,22.80,44.78,null,null,null
2022-01-11T14:45:50Z,19.02,55.66,100,67,55.72,102.13,404.00,1761.00,975,22.79,44.82,null,null,null
2022-01-11T14:46:52Z,19.01,55.67,99,67,38.84,102.13,398.00,1757.00,976,22.79,44.82,2,4,5
2022-01-11T14:47:52Z,19.02,55.81,100,67,39.12,102.13,398.00,1757.00,978,22.78,44.89,null,null,null
2022-01-11T14:48:52Z,19.08,55.61,100,69,41.64,102.13,382.00,1742.00,979,22.79,44.90,null,null,null
2022-01-11T14:49:52Z,19.04,55.74,100,69,48.27,102.13,398.00,1757.00,982,22.78,44.89,null,null,null
2022-01-11T14:50:52Z,19.02,55.88,100,69,40.88,102.13,386.00,1746.00,985,22.79,44.92,null,null,null
2022-01-11T14:51:52Z,19.04,55.68,99,67,41.49,102.13,400.00,1757.00,984,22.76,44.89,1,1,4
2022-01-11T14:52:52Z,19.05,55.79,99,67,42.06,102.13,385.00,1744.00,987,22.80,44.95,null,null,null
2022-01-11T14:53:52Z,19.08,55.72,100,69,44.77,102.12,386.00,1746.00,984,22.78,44.94,null,null,null
2022-01-11T14:54:52Z,19.08,55.82,99,65,45.16,102.12,374.00,1738.00,986,22.78,44.92,null,null,null
2022-01-11T14:55:52Z,19.07,55.92,100,66,42.86,102.12,392.00,1752.00,988,22.76,45.02,null,null,null
2022-01-11T14:56:52Z,19.00,56.00,100,66,40.81,102.12,386.00,1746.00,992,22.78,45.03,1,4,5
2022-01-11T14:57:52Z,19.04,55.98,100,66,40.00,102.12,386.00,1746.00,994,22.75,45.09,null,null,null
2022-01-11T14:58:52Z,19.05,55.89,99,68,44.35,102.13,392.00,1752.00,997,22.76,45.11,null,null,null
2022-01-11T14:59:52Z,19.04,55.99,100,68,40.27,102.13,371.00,1734.00,1000,22.76,45.11,null,null,null
2022-01-11T15:00:52Z,19.05,55.98,100,68,44.57,102.13,390.00,1749.00,1001,22.78,45.16,null,null,null
2022-01-11T15:01:52Z,19.04,56.07,100,69,39.80,102.13,384.00,1743.00,1003,22.76,45.12,0,2,3
2022-01-11T15:02:52Z,19.02,56.11,100,69,43.25,102.13,377.00,1738.00,1004,22.75,45.18,null,null,null
2022-01-11T15:03:52Z,19.04,56.13,100,68,43.74,102.12,377.00,1738.00,1004,22.76,45.21,null,null,null
2022-01-11T15:04:52Z,19.04,56.12,100,66,57.49,102.13,384.00,1743.00,1005,22.75,45.20,null,null,null
2022-01-11T15:05:52Z,19.02,56.13,100,68,41.71,102.13,377.00,1738.00,1008,22.75,45.24,null,null,null
2022-01-11T15:06:52Z,19.04,56.01,100,66,45.14,102.13,369.00,1731.00,1006,22.76,45.23,0,1,1
2022-01-11T15:07:52Z,19.04,56.06,100,66,54.23,102.13,390.00,1749.00,1004,22.76,45.24,null,null,null
2022-01-11T15:08:54Z,19.05,56.00,99,68,42.41,102.13,390.00,1749.00,1005,22.76,45.27,null,null,null
2022-01-11T15:09:54Z,19.05,56.08,99,68,40.70,102.13,382.00,1742.00,1006,22.78,45.22,null,null,null
2022-01-11T15:10:54Z,19.05,56.09,100,66,42.05,102.13,382.00,1742.00,1003,22.78,45.24,null,null,null
2022-01-11T15:11:54Z,19.04,56.06,100,69,43.08,102.13,389.00,1748.00,1002,22.78,45.23,0,2,3
2022-01-11T15:12:54Z,19.02,56.17,100,66,40.40,102.13,382.00,1742.00,999,22.76,45.32,null,null,null
2022-01-11T15:13:54Z,19.00,56.27,100,66,45.56,102.13,363.00,1725.00,998,22.76,45.30,null,null,null
2022-01-11T15:14:54Z,19.01,56.28,100,66,51.52,102.13,382.00,1742.00,995,22.78,45.32,null,null,null
2022-01-11T15:15:54Z,19.01,56.28,100,66,42.71,102.13,356.00,1718.00,992,22.76,45.35,null,null,null
2022-01-11T15:16:54Z,18.97,56.30,99,67,44.98,102.13,382.00,1742.00,993,22.74,45.36,0,2,4
2022-01-11T15:17:54Z,18.98,56.34,100,67,39.95,102.13,381.00,1741.00,993,22.75,45.39,null,null,null
2022-01-11T15:18:54Z,19.01,56.33,100,67,41.19,102.13,369.00,1731.00,993,22.75,45.41,null,null,null
2022-01-11T15:19:54Z,19.01,56.27,100,67,45.91,102.13,381.00,1741.00,996,22.75,45.39,null,null,null
2022-01-11T15:20:54Z,18.98,56.36,100,67,43.94,102.13,369.00,1731.00,998,22.72,45.41,null,null,null
2022-01-11T15:21:54Z,18.97,56.32,100,67,39.63,102.13,381.00,1741.00,1002,22.72,45.41,0,2,3
2022-01-11T15:22:54Z,19.00,56.31,100,67,43.03,102.13,360.00,1723.00,1000,22.72,45.45,null,null,null
2022-01-11T15:23:54Z,19.01,56.23,99,65,41.82,102.13,369.00,1731.00,999,22.71,45.43,null,null,null
2022-01-11T15:24:54Z,19.02,56.28,100,65,43.61,102.13,381.00,1741.00,998,22.72,45.43,null,null,null
2022-01-11T15:25:54Z,19.02,56.23,100,67,40.78,102.14,372.00,1735.00,995,22.74,45.42,null,null,null
2022-01-11T15:26:54Z,18.98,56.25,100,67,42.57,102.14,386.00,1746.00,997,22.74,45.42,2,4,4
2022-01-11T15:27:54Z,19.01,56.33,100,67,44.14,102.14,372.00,1735.00,997,22.71,45.42,null,null,null
2022-01-11T15:28:54Z,19.00,56.37,100,67,41.22,102.14,367.00,1730.00,999,22.69,45.50,null,null,null
2022-01-11T15:29:54Z,18.98,56.32,100,66,42.36,102.14,379.00,1739.00,995,22.74,45.46,null,null,null
2022-01-11T15:30:54Z,18.98,56.36,99,64,43.02,102.14,359.00,1721.00,993,22.72,45.49,null,null,null
2022-01-11T15:31:54Z,18.97,56.36,100,64,40.20,102.14,372.00,1735.00,991,22.75,45.48,1,2,3
2022-01-11T15:32:54Z,18.97,56.33,99,64,38.82,102.14,379.00,1739.00,993,22.71,45.48,null,null,null
2022-01-11T15:33:54Z,18.94,56.38,100,66,42.04,102.14,371.00,1734.00,992,22.68,45.47,null,null,null
2022-01-11T15:34:54Z,18.97,56.39,99,66,44.31,102.14,371.00,1734.00,992,22.68,45.48,null,null,null
2022-01-11T15:35:54Z,18.94,56.43,100,67,42.97,102.14,366.00,1729.00,991,22.68,45.49,null,null,null
2022-01-11T15:36:58Z,18.94,56.47,99,68,45.16,102.15,371.00,1734.00,991,22.68,45.49,0,2,2
2022-01-11T15:37:58Z,18.95,56.47,100,68,39.49,102.15,347.00,1708.00,990,22.67,45.52,null,null,null
2022-01-11T15:38:58Z,18.95,56.41,100,67,42.40,102.14,371.00,1734.00,991,22.67,45.52,null,null,null
2022-01-11T15:39:58Z,18.94,56.42,100,69,40.30,102.15,357.00,1720.00,990,22.65,45.51,null,null,null
2022-01-11T15:40:58Z,18.93,56.39,100,69,44.05,102.15,366.00,1729.00,989,22.67,45.53,null,null,null
2022-01-11T15:41:58Z,18.94,56.47,100,66,44.83,102.15,357.00,1720.00,990,22.67,45.53,1,3,3
2022-01-11T15:42:58Z,18.95,56.40,100,69,39.53,102.15,338.00,1700.00,989,22.68,45.54,null,null,null
2022-01-11T15:43:58Z,18.95,56.37,99,67,43.60,102.14,384.00,1743.00,989,22.69,45.59,null,null,null
2022-01-11T15:44:58Z,19.00,56.31,100,69,40.19,102.14,365.00,1728.00,993,22.69,45.51,null,null,null
2022-01-11T15:45:58Z,18.98,56.34,99,69,47.68,102.14,356.00,1718.00,997,22.69,45.48,null,null,null
2022-01-11T15:46:58Z,19.00,56.32,100,69,41.60,102.14,356.00,1718.00,1004,22.74,45.50,0,2,3
2022-01-11T15:47:58Z,19.00,56.31,100,70,45.01,102.14,351.00,1713.00,1009,22.72,45.50,null,null,null
2022-01-11T15:48:58Z,19.00,56.28,100,69,42.76,102.14,365.00,1728.00,1011,22.72,45.51,null,null,null
2022-01-11T15:49:58Z,19.02,56.31,100,68,40.96,102.14,356.00,1718.00,1013,22.75,45.50,null,null,null
2022-01-11T15:50:58Z,19.02,56.37,100,69,47.15,102.14,369.00,1731.00,1013,22.74,45.47,null,null,null
2022-01-11T15:51:58Z,19.00,56.45,100,69,41.83,102.14,355.00,1717.00,1014,22.72,45.51,0,2,2
2022-01-11T15:52:58Z,19.02,56.31,100,69,49.61,102.15,364.00,1726.00,1017,22.75,45.48,null,null,null
2022-01-11T15:53:58Z,19.04,56.33,100,71,49.03,102.15,364.00,1726.00,1019,22.76,45.48,null,null,null
2022-01-11T15:54:58Z,19.02,56.37,100,69,48.33,102.15,355.00,1717.00,1020,22.75,45.48,null,null,null
2022-01-11T15:55:58Z,19.04,56.50,100,68,58.79,102.15,364.00,1726.00,1021,22.78,45.64,null,null,null
2022-01-11T15:56:58Z,19.02,56.59,100,71,53.72,102.15,355.00,1717.00,1023,22.76,45.59,0,1,1
2022-01-11T15:57:58Z,19.05,56.50,100,71,47.58,102.15,374.00,1738.00,1027,22.76,45.63,null,null,null
2022-01-11T15:58:58Z,19.07,56.54,99,72,56.63,102.15,336.00,1698.00,1032,22.78,45.64,null,null,null
2022-01-11T15:59:58Z,19.08,56.60,100,72,59.49,102.15,374.00,1736.00,1042,22.79,45.66,null,null,null
2022-01-11T16:00:58Z,19.05,56.63,99,72,53.75,102.15,374.00,1736.00,1048,22.80,45.68,null,null,null
2022-01-11T16:02:02Z,19.05,56.63,99,71,59.83,102.15,374.00,1736.00,1052,22.80,45.66,0,2,2
2022-01-11T16:03:02Z,19.07,56.66,100,71,42.00,102.15,381.00,1741.00,1054,22.82,45.69,null,null,null
2022-01-11T16:04:02Z,19.09,56.55,100,71,40.58,102.15,374.00,1736.00,1057,22.82,45.68,null,null,null
2022-01-11T16:05:02Z,19.11,56.57,100,71,53.62,102.15,389.00,1748.00,1060,22.82,45.72,null,null,null
2022-01-11T16:06:02Z,19.13,56.49,100,71,43.14,102.15,374.00,1736.00,1059,22.82,45.72,null,null,null
2022-01-11T16:07:02Z,19.08,56.67,100,73,43.78,102.15,395.00,1754.00,1063,22.80,45.72,0,0,0
2022-01-11T16:08:02Z,19.11,56.60,100,73,61.73,102.15,400.00,1757.00,1066,22.83,45.69,null,null,null
2022-01-11T16:09:02Z,19.15,56.53,100,71,40.98,102.15,400.00,1757.00,1071,22.85,45.72,null,null,null
