TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-19T07:45:10Z,20.46,54.50,100,0,38.68,102.32,29.00,592.00,521,22.80,44.32,0,0,0
2022-09-19T07:46:10Z,20.45,54.50,100,0,41.63,102.32,33.00,617.00,519,22.82,44.31,null,null,null
2022-09-19T07:47:10Z,20.46,54.49,100,0,47.05,102.32,33.00,623.00,518,22.80,44.32,null,null,null
2022-09-19T07:48:10Z,20.45,54.49,100,0,43.17,102.32,35.00,631.00,519,22.78,44.39,null,null,null
2022-09-19T07:49:10Z,20.45,54.46,100,0,41.02,102.32,35.00,631.00,518,22.79,44.33,null,null,null
2022-09-19T07:50:10Z,20.44,54.47,100,0,41.87,102.32,35.00,631.00,516,22.79,44.35,0,0,0
2022-09-19T07:51:10Z,20.44,54.62,100,0,39.59,102.32,33.00,623.00,517,22.80,44.38,null,null,null
2022-09-19T07:52:10Z,20.46,54.55,100,0,42.83,102.32,32.00,611.00,516,22.79,44.34,null,null,null
2022-09-19T07:53:10Z,20.45,54.54,100,0,42.58,102.32,36.00,637.00,513,22.79,44.48,null,null,null
2022-09-19T07:54:10Z,20.46,54.51,100,0,44.49,102.32,36.00,637.00,512,22.79,44.38,null,null,null
2022-09-19T07:55:10Z,20.41,54.61,100,0,45.12,102.32,37.00,643.00,511,22.78,44.35,0,0,0
2022-09-19T07:56:10Z,20.44,54.66,100,0,44.66,102.32,36.00,637.00,510,22.76,44.40,null,null,null
2022-09-19T07:57:10Z,20.44,54.56,100,0,43.91,102.32,36.00,637.00,512,22.75,44.39,null,null,null
2022-09-19T07:58:10Z,20.44,54.57,100,0,43.09,102.32,37.00,643.00,511,22.75,44.40,null,null,null
2022-09-19T07:59:10Z,20.41,54.59,100,0,43.62,102.32,33.00,617.00,513,22.75,44.46,null,null,null
2022-09-19T08:00:10Z,20.41,54.64,100,0,42.26,102.32,37.00,643.00,513,22.75,44.45,0,0,0
2022-09-19T08:01:10Z,20.41,54.73,100,0,42.74,102.33,36.00,637.00,514,22.75,44.42,null,null,null
2022-09-19T08:02:10Z,20.39,54.67,100,0,40.45,102.33,37.00,649.00,514,22.74,44.45,null,null,null
2022-09-19T08:03:10Z,20.42,54.67,100,0,44.04,102.32,37.00,649.00,516,22.76,44.50,null,null,null
2022-09-19T08:04:10Z,20.41,54.70,100,0,45.41,102.32,37.00,649.00,514,22.75,44.46,null,null,null
2022-09-19T08:05:10Z,20.36,54.73,100,0,42.56,102.33,37.00,649.00,515,22.75,44.46,0,0,0
2022-09-19T08:06:10Z,20.36,54.75,100,0,42.52,102.33,32.00,611.00,516,22.75,44.47,null,null,null
2022-09-19T08:07:10Z,20.39,54.67,100,0,44.41,102.32,38.00,650.00,514,22.72,44.47,null,null,null
2022-09-19T08:08:10Z,20.39,54.69,100,0,39.06,102.33,37.00,649.00,512,22.74,44.51,null,null,null
2022-09-19T08:09:10Z,20.36,54.74,100,0,42.06,102.33,39.00,657.00,509,22.74,44.58,null,null,null
2022-09-19T08:10:10Z,20.36,54.85,100,0,43.07,102.32,39.00,657.00,508,22.75,44.51,0,0,0
2022-09-19T08:11:10Z,20.38,54.82,100,0,41.17,102.33,36.00,637.00,507,22.71,44.57,null,null,null
2022-09-19T08:12:10Z,20.39,54.75,100,0,48.50,102.33,38.00,650.00,507,22.75,44.52,null,null,null
2022-09-19T08:13:10Z,20.36,54.75,100,0,43.42,102.32,34.00,624.00,507,22.68,44.58,null,null,null
2022-09-19T08:14:10Z,20.35,54.88,100,0,43.58,102.32,39.00,656.00,510,22.75,44.65,null,null,null
2022-09-19T08:15:10Z,20.34,54.80,100,0,49.13,102.33,38.00,650.00,515,22.71,44.60,0,0,1
2022-09-19T08:16:10Z,20.35,54.86,100,0,44.67,102.33,36.00,641.00,516,22.71,44.66,null,null,null
2022-09-19T08:17:10Z,20.36,54.86,100,0,44.47,102.33,39.00,656.00,517,22.72,44.64,null,null,null
2022-09-19T08:18:10Z,20.36,54.80,100,0,43.35,102.32,34.00,624.00,519,22.69,44.63,null,null,null
2022-09-19T08:19:10Z,20.34,54.83,100,0,44.27,102.32,39.00,656.00,517,22.71,44.64,null,null,null
2022-09-19T08:20:10Z,20.32,54.83,100,0,45.25,102.33,39.00,656.00,517,22.69,44.67,0,0,0
2022-09-19T08:21:10Z,20.36,54.86,100,0,41.20,102.33,36.00,641.00,515,22.71,44.67,null,null,null
2022-09-19T08:22:10Z,20.31,54.82,100,0,42.50,102.33,32.00,615.00,515,22.69,44.65,null,null,null
2022-09-19T08:23:10Z,20.35,54.82,100,0,41.71,102.32,38.00,650.00,516,22.69,44.63,null,null,null
2022-09-19T08:24:10Z,20.34,54.83,100,0,41.35,102.32,38.00,650.00,514,22.71,44.59,null,null,null
2022-09-19T08:25:10Z,20.29,54.90,100,0,45.32,102.32,32.00,615.00,514,22.65,44.61,0,0,0
2022-09-19T08:26:10Z,20.32,54.99,100,0,39.43,102.32,38.00,650.00,513,22.68,44.69,null,null,null
2022-09-19T08:27:10Z,20.34,54.92,100,0,45.05,102.32,39.00,656.00,515,22.68,44.61,null,null,null
2022-09-19T08:28:10Z,20.34,54.88,100,0,43.89,102.32,38.00,650.00,513,22.68,44.67,null,null,null
2022-09-19T08:29:10Z,20.29,54.96,100,0,41.42,102.32,39.00,656.00,514,22.69,44.73,null,null,null
2022-09-19T08:30:10Z,20.29,55.06,100,0,42.76,102.32,34.00,629.00,515,22.67,44.69,0,0,0
2022-09-19T08:31:10Z,20.32,55.08,100,0,45.01,102.32,40.00,665.00,513,22.68,44.70,null,null,null
2022-09-19T08:32:10Z,20.29,54.99,100,0,42.12,102.32,34.00,629.00,511,22.67,44.74,null,null,null
2022-09-19T08:33:10Z,20.32,54.98,100,0,43.29,102.32,40.00,665.00,512,22.65,44.74,null,null,null
2022-09-19T08:34:10Z,20.31,54.98,100,0,43.87,102.32,40.00,665.00,514,22.67,44.63,null,null,null
2022-09-19T08:35:10Z,20.28,55.02,100,0,44.88,102.32,39.00,656.00,513,22.65,44.70,0,0,0
2022-09-19T08:36:10Z,20.28,55.05,100,0,42.33,102.32,39.00,656.00,512,22.64,44.75,null,null,null
2022-09-19T08:37:10Z,20.32,54.96,100,0,42.58,102.32,34.00,629.00,511,22.67,44.75,null,null,null
2022-09-19T08:38:10Z,20.29,54.99,100,0,45.86,102.32,39.00,656.00,512,22.65,44.76,null,null,null
2022-09-19T08:39:10Z,20.28,55.01,100,0,44.10,102.32,39.00,656.00,513,22.65,44.75,null,null,null
2022-09-19T08:40:10Z,20.25,55.05,100,0,42.64,102.32,39.00,656.00,515,22.64,44.79,0,0,0
2022-09-19T08:41:10Z,20.28,55.13,100,0,42.41,102.32,39.00,656.00,513,22.65,44.76,null,null,null
2022-09-19T08:42:10Z,20.29,55.07,100,0,41.03,102.32,34.00,629.00,513,22.64,44.78,null,null,null
2022-09-19T08:43:10Z,20.25,55.10,100,0,46.72,102.32,39.00,656.00,510,22.67,44.77,null,null,null
2022-09-19T08:44:10Z,20.25,55.06,100,0,42.13,102.32,39.00,656.00,509,22.62,44.76,null,null,null
2022-09-19T08:45:10Z,20.22,55.08,100,0,42.12,102.32,38.00,650.00,511,22.62,44.81,0,0,0
2022-09-19T08:46:10Z,20.24,55.11,100,0,40.00,102.33,47.00,715.00,511,22.61,44.84,null,null,null
2022-09-19T08:47:10Z,20.28,55.14,100,0,43.93,102.33,42.00,679.00,509,22.62,44.85,null,null,null
2022-09-19T08:48:10Z,20.27,55.18,100,0,44.22,102.32,39.00,656.00,512,22.61,44.86,null,null,null
2022-09-19T08:49:10Z,20.24,55.29,100,0,42.92,102.32,38.00,650.00,511,22.58,44.94,null,null,null
2022-09-19T08:50:10Z,20.21,55.25,100,0,47.82,102.33,46.00,702.00,510,22.61,44.89,0,0,1
2022-09-19T08:51:10Z,20.24,55.36,100,0,43.81,102.33,46.00,702.00,511,22.59,44.94,null,null,null
2022-09-19T08:52:10Z,20.22,55.34,100,0,46.03,102.32,41.00,672.00,509,22.59,45.02,null,null,null
2022-09-19T08:53:10Z,20.25,55.38,100,0,43.72,102.33,46.00,702.00,509,22.61,44.99,null,null,null
2022-09-19T08:54:10Z,20.20,55.37,100,0,44.41,102.33,37.00,643.00,509,22.59,44.92,null,null,null
2022-09-19T08:55:10Z,20.18,55.46,100,0,43.98,102.33,46.00,702.00,509,22.57,45.10,0,0,0
2022-09-19T08:56:10Z,20.21,55.52,100,0,43.89,102.33,46.00,702.00,510,22.58,45.01,null,null,null
2022-09-19T08:57:10Z,20.22,55.34,100,0,44.40,102.33,42.00,678.00,511,22.58,45.09,null,null,null
2022-09-19T08:58:10Z,20.21,55.38,100,0,42.00,102.33,46.00,702.00,510,22.55,45.05,null,null,null
2022-09-19T08:59:10Z,20.20,55.43,100,0,40.67,102.33,39.00,660.00,507,22.57,45.03,null,null,null
2022-09-19T09:00:10Z,20.17,55.41,100,0,39.85,102.33,44.00,692.00,505,22.58,45.10,0,0,0
2022-09-19T09:01:10Z,20.20,55.59,100,0,42.63,102.33,44.00,692.00,506,22.57,45.14,null,null,null
2022-09-19T09:02:10Z,20.22,55.51,100,0,41.42,102.33,44.00,692.00,506,22.54,45.14,null,null,null
2022-09-19T09:03:10Z,20.21,55.49,100,0,44.65,102.33,46.00,702.00,506,22.54,45.10,null,null,null
2022-09-19T09:04:10Z,20.18,55.46,100,0,40.73,102.33,39.00,660.00,505,22.54,45.12,null,null,null
2022-09-19T09:05:10Z,20.17,55.53,100,0,41.57,102.33,44.00,692.00,505,22.51,45.15,0,0,0
2022-09-19T09:06:10Z,20.18,55.65,100,0,45.80,102.33,44.00,692.00,506,22.52,45.12,null,null,null
2022-09-19T09:07:10Z,20.20,55.53,100,0,42.93,102.33,44.00,692.00,506,22.52,45.15,null,null,null
2022-09-19T09:08:10Z,20.18,55.54,100,0,43.13,102.33,44.00,692.00,503,22.52,45.14,null,null,null
2022-09-19T09:09:10Z,20.17,55.56,100,0,43.01,102.33,41.00,672.00,505,22.54,45.20,null,null,null
2022-09-19T09:10:10Z,20.14,55.58,100,0,47.75,102.33,43.00,686.00,502,22.54,45.14,0,0,0
2022-09-19T09:11:10Z,20.15,55.66,100,0,45.12,102.33,39.00,656.00,502,22.54,45.21,null,null,null
2022-09-19T09:12:10Z,20.18,55.65,100,0,46.57,102.33,43.00,686.00,503,22.54,45.30,null,null,null
2022-09-19T09:13:10Z,20.17,55.62,100,0,44.48,102.34,43.00,686.00,504,22.52,45.24,null,null,null
2022-09-19T09:14:10Z,20.20,55.70,100,0,44.95,102.33,42.00,678.00,505,22.52,45.20,null,null,null
2022-09-19T09:15:10Z,20.14,55.67,100,0,39.65,102.33,42.00,678.00,505,22.51,45.20,0,0,0
2022-09-19T09:16:10Z,20.18,55.72,100,0,41.81,102.34,37.00,649.00,504,22.51,45.26,null,null,null
2022-09-19T09:17:10Z,20.18,55.60,100,0,41.75,102.34,42.00,678.00,503,22.54,45.23,null,null,null
2022-09-19T09:18:10Z,20.18,55.63,100,0,40.18,102.34,42.00,678.00,501,22.54,45.20,null,null,null
2022-09-19T09:19:10Z,20.17,55.68,100,0,42.04,102.34,42.00,678.00,500,22.51,45.20,null,null,null
2022-09-19T09:20:10Z,20.15,55.67,100,0,40.37,102.34,42.00,678.00,498,22.52,45.21,0,0,0
2022-09-19T09:21:10Z,20.17,55.72,100,0,40.62,102.34,37.00,649.00,497,22.51,45.27,null,null,null
2022-09-19T09:22:10Z,20.18,55.63,100,0,48.05,102.34,42.00,678.00,496,22.54,45.23,null,null,null
2022-09-19T09:23:10Z,20.17,55.66,100,0,41.88,102.34,37.00,645.00,497,22.52,45.24,null,null,null
2022-09-19T09:24:10Z,20.18,55.76,100,0,39.29,102.33,41.00,672.00,497,22.52,45.32,null,null,null
2022-09-19T09:25:10Z,20.13,55.73,100,0,42.22,102.33,40.00,666.00,495,22.54,45.34,0,0,0
2022-09-19T09:26:10Z,20.15,55.86,100,0,38.93,102.33,39.00,660.00,495,22.52,45.24,null,null,null
2022-09-19T09:27:10Z,20.15,55.77,100,0,41.86,102.34,39.00,656.00,498,22.54,45.28,null,null,null
2022-09-19T09:28:10Z,20.15,55.70,100,0,42.28,102.34,34.00,629.00,500,22.51,45.33,null,null,null
2022-09-19T09:29:10Z,20.13,55.74,100,0,46.88,102.34,41.00,672.00,499,22.52,45.35,null,null,null
2022-09-19T09:30:10Z,20.11,55.78,100,0,45.68,102.33,39.00,660.00,498,22.54,45.32,0,0,0
2022-09-19T09:31:10Z,20.14,55.86,100,0,42.97,102.34,37.00,643.00,498,22.52,45.41,null,null,null
2022-09-19T09:32:10Z,20.15,55.72,100,0,45.57,102.34,39.00,656.00,500,22.52,45.32,null,null,null
2022-09-19T09:33:10Z,20.17,55.68,100,0,44.18,102.33,37.00,645.00,499,22.52,45.29,null,null,null
2022-09-19T09:34:10Z,20.15,55.73,100,0,40.16,102.33,39.00,660.00,499,22.52,45.27,null,null,null
2022-09-19T09:35:10Z,20.13,55.80,100,0,42.94,102.33,35.00,631.00,498,22.52,45.29,0,0,0
2022-09-19T09:36:10Z,20.14,55.79,100,0,42.38,102.34,37.00,643.00,498,22.52,45.33,null,null,null
2022-09-19T09:37:10Z,20.17,55.76,100,0,45.05,102.34,39.00,656.00,496,22.52,45.28,null,null,null
2022-09-19T09:38:10Z,20.14,55.77,100,0,41.00,102.33,38.00,650.00,496,22.52,45.30,null,null,null
2022-09-19T09:39:10Z,20.13,55.77,100,0,41.42,102.34,38.00,650.00,495,22.52,45.30,null,null,null
2022-09-19T09:40:10Z,20.11,55.79,100,0,38.07,102.33,33.00,620.00,495,22.50,45.34,0,0,0
2022-09-19T09:41:10Z,20.11,55.85,100,0,40.83,102.34,37.00,643.00,494,22.52,45.37,null,null,null
2022-09-19T09:42:10Z,20.15,55.77,100,0,40.91,102.33,37.00,643.00,493,22.50,45.36,null,null,null
2022-09-19T09:43:10Z,20.15,55.83,100,0,39.43,102.34,37.00,643.00,490,22.51,45.32,null,null,null
2022-09-19T09:44:10Z,20.15,55.77,100,0,43.10,102.33,37.00,643.00,489,22.52,45.31,null,null,null
2022-09-19T09:45:10Z,20.13,55.77,100,0,44.04,102.33,32.00,614.00,490,22.48,45.34,0,0,0
2022-09-19T09:46:10Z,20.14,55.83,100,0,40.88,102.33,34.00,629.00,491,22.50,45.29,null,null,null
2022-09-19T09:47:10Z,20.14,55.77,100,0,41.20,102.33,37.00,643.00,491,22.51,45.35,null,null,null
2022-09-19T09:48:10Z,20.15,55.80,100,0,44.26,102.33,36.00,640.00,488,22.50,45.38,null,null,null
2022-09-19T09:49:10Z,20.14,55.77,100,0,47.78,102.33,36.00,640.00,490,22.54,45.35,null,null,null
2022-09-19T09:50:10Z,20.14,55.80,100,0,44.25,102.33,31.00,607.00,490,22.50,45.30,0,0,0
2022-09-19T09:51:10Z,20.15,55.85,100,0,44.98,102.34,34.00,629.00,491,22.52,45.34,null,null,null
2022-09-19T09:52:10Z,20.15,55.81,100,0,40.41,102.33,34.00,629.00,489,22.51,45.42,null,null,null
2022-09-19T09:53:10Z,20.15,55.80,100,0,44.89,102.33,34.00,629.00,491,22.51,45.39,null,null,null
2022-09-19T09:54:10Z,20.15,55.83,100,0,41.32,102.33,34.00,629.00,491,22.52,45.41,null,null,null
2022-09-19T09:55:10Z,20.11,55.82,100,0,42.30,102.33,34.00,626.00,492,22.51,45.37,0,0,0
2022-09-19T09:56:10Z,20.13,55.92,100,0,41.03,102.33,33.00,620.00,494,22.51,45.38,null,null,null
2022-09-19T09:57:10Z,20.15,55.83,100,0,45.27,102.33,34.00,626.00,494,22.54,45.41,null,null,null
2022-09-19T09:58:10Z,20.15,55.89,100,0,39.84,102.33,30.00,600.00,494,22.52,45.38,null,null,null
2022-09-19T09:59:10Z,20.13,55.82,100,0,40.42,102.33,34.00,626.00,494,22.50,45.44,null,null,null
2022-09-19T10:00:10Z,20.13,55.82,100,0,48.51,102.33,34.00,626.00,496,22.54,45.36,0,0,0
2022-09-19T10:01:10Z,20.14,55.93,100,0,44.86,102.33,33.00,620.00,496,22.52,45.36,null,null,null
2022-09-19T10:02:10Z,20.15,55.89,100,0,43.43,102.33,34.00,626.00,498,22.51,45.42,null,null,null
2022-09-19T10:03:10Z,20.15,55.88,100,0,39.06,102.33,29.00,594.00,497,22.50,45.39,null,null,null
2022-09-19T10:04:10Z,20.14,55.84,100,0,43.62,102.33,33.00,620.00,496,22.52,45.43,null,null,null
2022-09-19T10:05:10Z,20.13,55.89,100,0,42.27,102.33,33.00,620.00,496,22.52,45.45,0,0,0
2022-09-19T10:06:10Z,20.14,55.92,100,0,42.24,102.33,31.00,607.00,498,22.54,45.41,null,null,null
2022-09-19T10:07:10Z,20.15,55.87,100,0,44.53,102.33,33.00,620.00,498,22.52,45.45,null,null,null
2022-09-19T10:08:10Z,20.15,55.88,100,0,44.90,102.33,29.00,591.00,497,22.52,45.43,null,null,null
2022-09-19T10:09:10Z,20.14,55.89,100,0,47.84,102.33,33.00,620.00,495,22.51,45.41,null,null,null
2022-09-19T10:10:10Z,20.11,55.90,100,0,43.81,102.34,33.00,620.00,493,22.52,45.38,0,0,0
2022-09-19T10:11:10Z,20.13,55.94,100,0,43.61,102.33,31.00,607.00,492,22.52,45.40,null,null,null
2022-09-19T10:12:10Z,20.14,55.93,100,0,41.48,102.33,32.00,614.00,494,22.54,45.46,null,null,null
2022-09-19T10:13:10Z,20.17,55.90,100,0,40.86,102.34,28.00,586.00,495,22.55,45.46,null,null,null
2022-09-19T10:14:10Z,20.14,55.95,100,0,41.31,102.33,32.00,614.00,494,22.52,45.45,null,null,null
2022-09-19T10:15:10Z,20.14,55.98,100,0,41.85,102.34,31.00,607.00,496,22.52,45.48,0,0,0
2022-09-19T10:16:10Z,20.11,56.06,100,0,46.16,102.34,30.00,600.00,495,22.51,45.59,null,null,null
2022-09-19T10:17:10Z,20.17,56.01,100,0,42.87,102.34,31.00,607.00,492,22.52,45.42,null,null,null
2022-09-19T10:18:10Z,20.15,55.95,100,0,42.43,102.33,27.00,578.00,492,22.52,45.50,null,null,null
2022-09-19T10:19:10Z,20.14,55.98,100,0,44.04,102.34,31.00,607.00,491,22.52,45.50,null,null,null
2022-09-19T10:20:10Z,20.11,56.00,100,0,41.34,102.34,31.00,607.00,489,22.54,45.43,0,0,0
2022-09-19T10:21:10Z,20.14,56.06,100,0,39.05,102.33,29.00,594.00,491,22.51,45.38,null,null,null
2022-09-19T10:22:10Z,20.18,55.99,100,0,42.55,102.34,31.00,607.00,490,22.54,45.43,null,null,null
2022-09-19T10:23:10Z,20.15,55.98,100,0,42.44,102.33,28.00,586.00,489,22.52,45.50,null,null,null
2022-09-19T10:24:10Z,20.14,55.98,100,0,41.66,102.33,30.00,600.00,488,22.52,45.49,null,null,null
2022-09-19T10:25:10Z,20.14,56.06,100,0,44.14,102.33,26.00,572.00,484,22.52,45.45,0,0,0
2022-09-19T10:26:10Z,20.15,56.12,100,0,45.27,102.33,29.00,591.00,486,22.54,45.50,null,null,null
2022-09-19T10:27:10Z,20.18,56.02,100,0,43.22,102.33,30.00,600.00,486,22.55,45.49,null,null,null
2022-09-19T10:28:10Z,20.17,56.05,100,0,43.94,102.33,29.00,591.00,487,22.57,45.54,null,null,null
2022-09-19T10:29:10Z,20.13,56.07,100,0,44.26,102.33,29.00,594.00,484,22.51,45.56,null,null,null
2022-09-19T10:30:10Z,20.13,56.08,100,0,44.41,102.33,29.00,594.00,486,22.54,45.56,0,0,0
2022-09-19T10:31:10Z,20.14,56.10,100,0,49.05,102.33,29.00,591.00,489,22.54,45.55,null,null,null
2022-09-19T10:32:10Z,20.15,56.10,100,0,43.31,102.34,29.00,594.00,491,22.54,45.63,null,null,null
2022-09-19T10:33:10Z,20.15,56.04,100,0,37.31,102.33,26.00,572.00,493,22.55,45.54,null,null,null
2022-09-19T10:34:10Z,20.15,56.08,100,0,44.32,102.33,29.00,594.00,493,22.52,45.52,null,null,null
2022-09-19T10:35:10Z,20.14,56.06,100,0,43.65,102.34,29.00,594.00,494,22.55,45.59,0,0,0
2022-09-19T10:36:10Z,20.15,56.14,100,0,43.54,102.34,29.00,591.00,492,22.55,45.55,null,null,null
2022-09-19T10:37:10Z,20.20,56.09,100,0,44.30,102.34,29.00,594.00,491,22.55,45.57,null,null,null
2022-09-19T10:38:10Z,20.15,56.03,100,0,41.04,102.34,24.00,561.00,492,22.57,45.61,null,null,null
2022-09-19T10:39:10Z,20.18,56.08,100,0,43.46,102.34,29.00,594.00,494,22.57,45.56,null,null,null
2022-09-19T10:40:10Z,20.15,56.16,100,0,40.42,102.33,29.00,591.00,495,22.54,45.63,0,0,0
2022-09-19T10:41:10Z,20.14,56.16,100,0,40.57,102.33,28.00,586.00,494,22.55,45.56,null,null,null
2022-09-19T10:42:10Z,20.18,56.07,100,0,41.81,102.33,29.00,591.00,497,22.52,45.62,null,null,null
2022-09-19T10:43:10Z,20.17,56.09,100,0,45.98,102.33,26.00,572.00,495,22.58,45.62,null,null,null
2022-09-19T10:44:10Z,20.17,56.00,100,0,42.77,102.33,29.00,591.00,494,22.55,45.57,null,null,null
2022-09-19T10:45:10Z,20.14,56.08,100,0,43.75,102.33,28.00,586.00,496,22.57,45.58,0,0,0
2022-09-19T10:46:10Z,20.15,56.16,100,0,46.46,102.33,27.00,578.00,495,22.52,45.62,null,null,null
2022-09-19T10:47:10Z,20.17,56.09,100,0,46.77,102.34,28.00,586.00,493,22.55,45.62,null,null,null
2022-09-19T10:48:10Z,20.18,56.08,100,0,46.70,102.34,26.00,572.00,493,22.54,45.56,null,null,null
2022-09-19T10:49:10Z,20.18,56.04,100,0,47.30,102.33,22.00,545.00,493,22.52,45.61,null,null,null
2022-09-19T10:50:10Z,20.18,56.07,100,0,40.34,102.33,26.00,572.00,491,22.54,45.58,0,0,0
2022-09-19T10:51:10Z,20.13,56.16,100,0,45.09,102.33,26.00,572.00,489,22.55,45.55,null,null,null
2022-09-19T10:52:10Z,20.18,56.06,100,0,42.68,102.33,25.00,566.00,489,22.55,45.57,null,null,null
2022-09-19T10:53:10Z,20.18,56.12,100,0,39.82,102.33,25.00,566.00,490,22.55,45.61,null,null,null
2022-09-19T10:54:10Z,20.17,56.02,100,0,42.97,102.33,21.00,540.00,488,22.57,45.54,null,null,null
2022-09-19T10:55:10Z,20.15,56.07,100,0,41.43,102.33,24.00,561.00,487,22.55,45.58,0,0,0
2022-09-19T10:56:10Z,20.18,56.14,100,0,43.89,102.33,25.00,566.00,489,22.57,45.63,null,null,null
2022-09-19T10:57:10Z,20.17,56.09,100,0,42.53,102.33,23.00,556.00,487,22.55,45.69,null,null,null
2022-09-19T10:58:10Z,20.17,56.08,100,0,41.13,102.33,25.00,566.00,487,22.57,45.62,null,null,null
2022-09-19T10:59:10Z,20.17,56.15,100,0,40.97,102.33,24.00,561.00,486,22.58,45.65,null,null,null
2022-09-19T11:00:10Z,20.14,56.21,100,0,43.23,102.33,23.00,556.00,487,22.55,45.65,0,0,0
2022-09-19T11:01:10Z,20.17,56.21,100,0,45.92,102.32,24.00,561.00,487,22.57,45.66,null,null,null
2022-09-19T11:02:10Z,20.20,56.11,100,0,43.44,102.32,20.00,534.00,487,22.57,45.62,null,null,null
2022-09-19T11:03:10Z,20.17,56.18,100,0,45.72,102.33,24.00,561.00,487,22.58,45.69,null,null,null
2022-09-19T11:04:10Z,20.17,56.21,100,0,45.45,102.33,23.00,556.00,488,22.57,45.72,null,null,null
2022-09-19T11:05:10Z,20.15,56.21,100,0,45.50,102.32,23.00,556.00,486,22.59,45.77,0,0,0
2022-09-19T11:06:10Z,20.20,56.27,100,0,47.49,102.33,23.00,556.00,486,22.59,45.72,null,null,null
2022-09-19T11:07:10Z,20.17,56.20,100,0,49.04,102.32,18.00,523.00,486,22.58,45.65,null,null,null
2022-09-19T11:08:10Z,20.22,56.23,100,0,45.25,102.32,22.00,548.00,486,22.58,45.64,null,null,null
2022-09-19T11:09:10Z,20.18,56.17,100,0,42.93,102.32,22.00,548.00,487,22.54,45.71,null,null,null
2022-09-19T11:10:10Z,20.18,56.24,100,0,43.51,102.32,18.00,524.00,490,22.57,45.67,0,0,0
2022-09-19T11:11:10Z,20.20,56.32,100,0,43.00,102.33,22.00,548.00,492,22.57,45.69,null,null,null
2022-09-19T11:12:10Z,20.21,56.29,100,0,41.26,102.33,20.00,537.00,492,22.57,45.67,null,null,null
2022-09-19T11:13:10Z,20.20,56.24,100,0,41.99,102.33,20.00,537.00,493,22.58,45.72,null,null,null
2022-09-19T11:14:10Z,20.18,56.33,100,0,42.00,102.33,22.00,548.00,495,22.58,45.67,null,null,null
2022-09-19T11:15:10Z,20.18,56.31,100,0,40.05,102.33,16.00,506.00,495,22.57,45.71,0,0,0
2022-09-19T11:16:10Z,20.18,56.42,100,0,47.46,102.33,20.00,537.00,494,22.57,45.82,null,null,null
2022-09-19T11:17:10Z,20.20,56.34,100,0,45.14,102.33,20.00,537.00,496,22.58,45.74,null,null,null
2022-09-19T11:18:10Z,20.21,56.38,100,0,40.86,102.33,20.00,533.00,494,22.55,45.69,null,null,null
2022-09-19T11:19:10Z,20.20,56.40,100,0,41.96,102.33,20.00,533.00,493,22.59,45.74,null,null,null
2022-09-19T11:20:10Z,20.18,56.41,100,0,42.79,102.32,15.00,503.00,493,22.58,45.73,0,0,0
2022-09-19T11:21:10Z,20.20,56.47,100,0,44.65,102.33,20.00,533.00,493,22.59,45.79,null,null,null
2022-09-19T11:22:10Z,20.20,56.47,100,0,43.07,102.33,19.00,527.00,489,22.59,45.78,null,null,null
2022-09-19T11:23:10Z,20.20,56.38,100,0,42.83,102.33,19.00,527.00,491,22.61,45.78,null,null,null
2022-09-19T11:24:10Z,20.18,56.47,100,0,46.73,102.33,19.00,527.00,490,22.58,45.78,null,null,null
2022-09-19T11:25:10Z,20.18,56.50,100,0,44.14,102.33,15.00,500.00,490,22.59,45.87,0,0,0
2022-09-19T11:26:10Z,20.20,56.56,100,0,44.48,102.33,18.00,523.00,492,22.58,45.88,null,null,null
2022-09-19T11:27:10Z,20.21,56.47,100,0,44.00,102.33,19.00,527.00,492,22.58,45.92,null,null,null
2022-09-19T11:28:10Z,20.21,56.54,100,0,47.45,102.33,18.00,523.00,492,22.59,45.98,null,null,null
2022-09-19T11:29:10Z,20.22,56.57,100,0,45.72,102.33,18.00,523.00,490,22.59,45.86,null,null,null
2022-09-19T11:30:10Z,20.20,56.56,100,0,42.21,102.33,14.00,495.00,490,22.61,45.97,0,0,0
2022-09-19T11:31:10Z,20.21,56.65,100,0,43.62,102.33,18.00,523.00,490,22.57,45.87,null,null,null
2022-09-19T11:32:10Z,20.21,56.56,100,0,40.30,102.33,18.00,523.00,490,22.59,45.94,null,null,null
2022-09-19T11:33:10Z,20.21,56.55,100,0,41.09,102.33,18.00,523.00,489,22.61,45.86,null,null,null
2022-09-19T11:34:10Z,20.21,56.61,100,0,39.98,102.33,18.00,523.00,487,22.61,45.91,null,null,null
2022-09-19T11:35:10Z,20.18,56.59,100,0,42.54,102.33,17.00,517.00,489,22.59,45.90,0,0,0
2022-09-19T11:36:10Z,20.21,56.68,100,0,48.64,102.33,18.00,523.00,489,22.59,45.93,null,null,null
2022-09-19T11:37:10Z,20.24,56.62,100,0,44.02,102.33,14.00,495.00,490,22.62,45.98,null,null,null
2022-09-19T11:38:10Z,20.21,56.58,100,0,43.54,102.33,18.00,523.00,489,22.61,45.93,null,null,null
2022-09-19T11:39:10Z,20.22,56.71,100,0,41.55,102.33,17.00,517.00,491,22.62,45.87,null,null,null
