TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-13T07:45:44Z,22.46,43.71,100,0,54.04,100.72,84.00,954.00,414,24.84,34.16,null,null,null
2022-04-13T07:46:44Z,22.44,43.66,100,0,49.94,100.73,86.00,967.00,412,24.86,34.19,null,null,null
2022-04-13T07:47:44Z,22.44,43.69,100,0,49.68,100.72,85.00,959.00,414,24.86,34.21,null,null,null
2022-04-13T07:48:44Z,22.42,43.64,100,0,49.57,100.72,85.00,959.00,414,24.84,34.18,0,0,0
2022-04-13T07:49:44Z,22.47,43.80,100,0,55.35,100.73,72.00,874.00,415,24.84,34.16,null,null,null
2022-04-13T07:50:44Z,22.47,43.70,100,0,64.19,100.73,77.00,907.00,414,24.87,34.15,null,null,null
2022-04-13T07:51:44Z,22.47,43.71,100,0,56.70,100.73,73.00,882.00,417,24.86,34.21,null,null,null
2022-04-13T07:52:44Z,22.49,43.82,100,0,50.21,100.73,76.00,900.00,416,24.87,34.29,null,null,null
2022-04-13T07:53:44Z,22.47,43.82,100,0,51.66,100.73,71.00,870.00,413,24.90,34.27,0,0,0
2022-04-13T07:54:44Z,22.49,43.85,100,0,54.84,100.74,68.00,851.00,412,24.89,34.18,null,null,null
2022-04-13T07:55:44Z,22.49,43.83,100,0,59.29,100.74,67.00,840.00,410,24.90,34.24,null,null,null
2022-04-13T07:56:44Z,22.50,43.88,100,0,65.14,100.74,67.00,840.00,410,24.86,34.25,null,null,null
2022-04-13T07:57:44Z,22.47,43.76,100,0,50.60,100.74,66.00,836.00,412,24.89,34.19,null,null,null
2022-04-13T07:58:44Z,22.47,43.74,100,0,51.05,100.74,60.00,800.00,415,24.90,34.20,0,0,0
2022-04-13T07:59:44Z,22.50,43.86,100,0,56.31,100.74,64.00,821.00,416,24.90,34.23,null,null,null
2022-04-13T08:00:44Z,22.53,43.76,100,0,52.31,100.74,58.00,783.00,415,24.89,34.25,null,null,null
2022-04-13T08:01:44Z,22.50,43.75,100,0,50.57,100.74,62.00,810.00,412,24.87,34.25,null,null,null
2022-04-13T08:02:44Z,22.50,43.70,100,0,54.05,100.74,61.00,804.00,412,24.91,34.23,null,null,null
2022-04-13T08:03:44Z,22.47,43.65,100,0,49.92,100.74,62.00,810.00,412,24.90,34.21,0,0,0
2022-04-13T08:04:44Z,22.53,43.80,100,0,51.56,100.74,58.00,785.00,410,24.89,34.24,null,null,null
2022-04-13T08:05:44Z,22.53,43.68,100,0,48.74,100.74,58.00,783.00,406,24.90,34.20,null,null,null
2022-04-13T08:06:44Z,22.53,43.68,100,0,49.80,100.74,58.00,785.00,405,24.90,34.18,null,null,null
2022-04-13T08:07:44Z,22.53,43.66,100,0,60.94,100.75,57.00,776.00,404,24.89,34.19,null,null,null
2022-04-13T08:08:44Z,22.50,43.66,100,0,46.47,100.74,57.00,776.00,403,24.93,34.14,0,0,0
2022-04-13T08:09:44Z,22.51,43.76,100,0,56.19,100.75,49.00,728.00,400,24.91,34.21,null,null,null
2022-04-13T08:10:44Z,22.56,43.71,100,0,54.86,100.75,53.00,754.00,400,24.91,34.20,null,null,null
2022-04-13T08:11:44Z,22.54,43.67,100,0,54.15,100.75,51.00,735.00,401,24.94,34.17,null,null,null
2022-04-13T08:12:44Z,22.53,43.70,100,0,54.15,100.75,53.00,752.00,403,24.94,34.13,null,null,null
2022-04-13T08:13:44Z,22.54,43.66,100,0,52.77,100.75,53.00,752.00,402,24.93,34.19,0,0,0
2022-04-13T08:14:44Z,22.56,43.81,100,0,50.97,100.75,53.00,748.00,402,24.93,34.16,null,null,null
2022-04-13T08:15:44Z,22.57,43.75,100,0,51.78,100.75,52.00,742.00,402,24.93,34.17,null,null,null
2022-04-13T08:16:44Z,22.56,43.69,100,0,60.17,100.75,51.00,737.00,402,24.94,34.20,null,null,null
2022-04-13T08:17:44Z,22.54,43.72,100,0,52.56,100.76,53.00,748.00,401,24.97,34.22,null,null,null
2022-04-13T08:18:44Z,22.54,43.76,100,0,52.35,100.75,47.00,712.00,402,24.96,34.19,0,0,0
2022-04-13T08:19:44Z,22.56,43.87,100,0,57.81,100.75,49.00,726.00,402,24.96,34.20,null,null,null
2022-04-13T08:20:44Z,22.57,43.79,100,0,58.62,100.75,49.00,726.00,401,24.96,34.23,null,null,null
2022-04-13T08:21:44Z,22.57,43.71,100,0,53.69,100.75,50.00,732.00,401,24.96,34.23,null,null,null
2022-04-13T08:22:44Z,22.59,43.72,100,0,52.08,100.75,51.00,735.00,401,24.94,34.20,null,null,null
2022-04-13T08:23:44Z,22.56,43.73,100,0,55.16,100.75,49.00,728.00,402,24.97,34.20,0,0,0
2022-04-13T08:24:44Z,22.59,43.83,100,0,62.64,100.76,47.00,715.00,400,24.97,34.20,null,null,null
2022-04-13T08:25:44Z,22.59,43.79,100,0,49.55,100.76,42.00,678.00,398,24.98,34.22,null,null,null
2022-04-13T08:26:44Z,22.59,43.78,100,0,54.92,100.76,46.00,702.00,397,24.94,34.23,null,null,null
2022-04-13T08:27:44Z,22.59,43.78,100,0,45.76,100.76,44.00,694.00,395,24.97,34.25,null,null,null
2022-04-13T08:28:44Z,22.59,43.75,100,0,53.23,100.76,44.00,694.00,397,25.00,34.22,0,0,0
2022-04-13T08:29:44Z,22.59,43.84,100,0,49.36,100.76,42.00,682.00,397,24.96,34.21,null,null,null
2022-04-13T08:30:44Z,22.59,43.76,100,0,50.04,100.77,43.00,688.00,397,24.97,34.20,null,null,null
2022-04-13T08:31:44Z,22.61,43.74,100,0,51.30,100.76,39.00,656.00,395,25.00,34.24,null,null,null
2022-04-13T08:32:44Z,22.59,43.74,100,0,51.30,100.77,45.00,699.00,396,24.97,34.25,null,null,null
2022-04-13T08:33:44Z,22.59,43.70,100,0,46.17,100.77,44.00,692.00,393,24.98,34.19,0,0,0
2022-04-13T08:34:44Z,22.61,44.15,100,0,54.29,100.77,45.00,699.00,410,24.98,34.26,null,null,null
2022-04-13T08:35:44Z,22.63,43.98,100,0,52.97,100.78,43.00,688.00,439,24.98,34.23,null,null,null
2022-04-13T08:36:44Z,22.61,43.90,100,0,57.38,100.77,44.00,694.00,442,25.00,34.31,null,null,null
2022-04-13T08:37:44Z,22.60,43.86,100,0,54.00,100.79,44.00,694.00,436,25.00,34.26,null,null,null
2022-04-13T08:38:44Z,22.61,43.91,100,0,52.80,100.78,44.00,694.00,431,25.01,34.31,0,0,0
2022-04-13T08:39:44Z,22.61,44.01,100,0,52.77,100.78,43.00,688.00,427,25.04,34.30,null,null,null
2022-04-13T08:40:44Z,22.63,43.94,100,0,54.65,100.79,40.00,666.00,420,25.03,34.27,null,null,null
2022-04-13T08:41:44Z,22.63,43.92,100,0,50.84,100.78,43.00,688.00,414,25.03,34.27,null,null,null
2022-04-13T08:42:44Z,22.64,43.85,100,0,52.05,100.78,39.00,660.00,410,25.01,34.25,null,null,null
2022-04-13T08:43:44Z,22.63,43.82,100,0,54.67,100.78,43.00,688.00,409,25.00,34.25,0,0,0
2022-04-13T08:44:44Z,22.65,43.96,100,0,48.44,100.79,42.00,682.00,406,25.01,34.27,null,null,null
2022-04-13T08:45:44Z,22.63,43.89,100,0,52.07,100.79,42.00,682.00,402,25.01,34.29,null,null,null
2022-04-13T08:46:44Z,22.63,43.85,100,0,53.11,100.79,42.00,678.00,400,25.00,34.29,null,null,null
2022-04-13T08:47:44Z,22.65,43.88,100,0,53.81,100.80,41.00,674.00,399,25.04,34.32,null,null,null
2022-04-13T08:48:44Z,22.61,43.85,100,0,53.60,100.80,42.00,682.00,398,25.04,34.31,0,0,0
2022-04-13T08:49:44Z,22.64,43.99,100,0,45.63,100.80,37.00,643.00,400,25.04,34.28,null,null,null
2022-04-13T08:50:44Z,22.68,43.90,100,0,52.16,100.80,40.00,666.00,400,25.04,34.31,null,null,null
2022-04-13T08:51:44Z,22.65,43.90,100,0,50.52,100.81,40.00,666.00,402,25.03,34.27,null,null,null
2022-04-13T08:52:44Z,22.65,43.96,100,0,51.26,100.81,39.00,660.00,402,25.06,34.31,null,null,null
2022-04-13T08:53:44Z,22.63,43.95,100,0,52.52,100.80,39.00,660.00,397,25.06,34.28,0,0,0
2022-04-13T08:54:44Z,22.65,44.14,100,0,48.29,100.81,38.00,650.00,396,25.04,34.34,null,null,null
2022-04-13T08:55:44Z,22.68,43.99,100,0,51.00,100.81,39.00,656.00,400,25.03,34.35,null,null,null
2022-04-13T08:56:44Z,22.67,43.95,100,0,54.60,100.81,35.00,633.00,402,25.04,34.32,null,null,null
2022-04-13T08:57:44Z,22.67,43.95,100,0,54.96,100.81,39.00,660.00,405,25.04,34.40,null,null,null
2022-04-13T08:58:44Z,22.65,43.97,100,0,52.97,100.81,36.00,637.00,406,25.04,34.34,0,0,0
2022-04-13T08:59:44Z,22.65,44.13,100,0,51.22,100.81,39.00,656.00,401,25.06,34.34,null,null,null
2022-04-13T09:00:44Z,22.67,44.05,100,0,49.40,100.81,37.00,643.00,397,25.03,34.38,null,null,null
2022-04-13T09:01:44Z,22.67,43.96,100,0,54.21,100.82,37.00,643.00,397,25.01,34.37,null,null,null
2022-04-13T09:02:44Z,22.65,44.00,100,0,48.91,100.82,38.00,650.00,398,25.03,34.40,null,null,null
2022-04-13T09:03:44Z,22.64,44.01,100,0,47.70,100.82,37.00,643.00,398,25.03,34.40,0,0,0
2022-04-13T09:04:44Z,22.67,44.12,100,0,47.94,100.82,38.00,650.00,399,25.04,34.34,null,null,null
2022-04-13T09:05:44Z,22.65,44.04,100,0,49.35,100.82,33.00,623.00,399,25.03,34.38,null,null,null
2022-04-13T09:06:44Z,22.65,44.02,100,0,55.28,100.82,38.00,650.00,400,25.04,34.41,null,null,null
2022-04-13T09:07:44Z,22.70,44.06,100,0,53.46,100.83,33.00,623.00,399,25.04,34.37,null,null,null
2022-04-13T09:08:44Z,22.64,44.04,100,0,52.77,100.83,37.00,643.00,397,25.04,34.42,0,0,0
2022-04-13T09:09:44Z,22.68,44.11,100,0,53.92,100.82,35.00,633.00,397,25.07,34.43,null,null,null
2022-04-13T09:10:44Z,22.67,44.03,100,0,55.18,100.83,37.00,643.00,396,25.06,34.44,null,null,null
2022-04-13T09:11:44Z,22.67,43.99,100,0,55.52,100.82,37.00,643.00,397,25.04,34.42,null,null,null
2022-04-13T09:12:44Z,22.68,44.00,100,0,47.71,100.83,37.00,643.00,397,25.07,34.43,null,null,null
2022-04-13T09:13:44Z,22.68,44.00,100,0,51.63,100.83,39.00,656.00,399,25.07,34.46,0,0,0
2022-04-13T09:14:44Z,22.67,44.07,100,0,53.41,100.83,32.00,614.00,399,25.06,34.40,null,null,null
2022-04-13T09:15:44Z,22.70,44.00,100,0,48.18,100.83,38.00,650.00,400,25.07,34.46,null,null,null
2022-04-13T09:16:44Z,22.70,43.99,100,0,50.29,100.83,39.00,656.00,398,25.07,34.43,null,null,null
2022-04-13T09:17:44Z,22.71,44.00,100,0,66.73,100.83,38.00,650.00,401,25.08,34.40,null,null,null
2022-04-13T09:18:44Z,22.68,44.03,100,0,60.51,100.83,39.00,656.00,401,25.08,34.41,0,0,0
2022-04-13T09:19:44Z,22.70,44.22,100,0,51.48,100.83,36.00,637.00,400,25.10,34.47,null,null,null
2022-04-13T09:20:44Z,22.71,44.10,100,0,60.42,100.83,39.00,656.00,401,25.08,34.47,null,null,null
2022-04-13T09:21:44Z,22.73,44.09,100,0,48.91,100.83,34.00,627.00,401,25.13,34.50,null,null,null
2022-04-13T09:22:44Z,22.73,44.02,100,0,49.38,100.83,39.00,660.00,399,25.10,34.48,null,null,null
2022-04-13T09:23:44Z,22.73,44.03,100,0,44.57,100.84,38.00,650.00,399,25.11,34.44,0,0,0
2022-04-13T09:24:44Z,22.74,44.09,100,0,55.36,100.84,38.00,650.00,400,25.13,34.46,null,null,null
2022-04-13T09:25:44Z,22.75,44.05,100,0,51.15,100.84,39.00,656.00,399,25.14,34.49,null,null,null
2022-04-13T09:26:44Z,22.74,44.05,100,0,52.61,100.84,38.00,653.00,399,25.13,34.47,null,null,null
2022-04-13T09:27:44Z,22.75,44.01,100,0,54.24,100.83,39.00,656.00,399,25.13,34.45,null,null,null
2022-04-13T09:28:44Z,22.75,43.98,100,0,51.77,100.83,38.00,653.00,401,25.11,34.43,0,0,0
2022-04-13T09:29:44Z,22.74,44.09,100,0,61.34,100.84,37.00,643.00,401,25.15,34.54,null,null,null
2022-04-13T09:30:44Z,22.77,44.02,100,0,49.11,100.84,32.00,614.00,399,25.17,34.45,null,null,null
2022-04-13T09:31:44Z,22.75,43.98,100,0,48.45,100.83,37.00,646.00,400,25.18,34.48,null,null,null
2022-04-13T09:32:44Z,22.77,44.00,100,0,65.17,100.84,37.00,646.00,399,25.18,34.45,null,null,null
2022-04-13T09:33:44Z,22.77,44.00,100,0,59.10,100.84,37.00,646.00,399,25.18,34.42,0,0,0
2022-04-13T09:34:44Z,22.78,44.13,100,0,50.73,100.84,35.00,631.00,398,25.17,34.47,null,null,null
2022-04-13T09:35:44Z,22.81,44.04,100,0,54.53,100.85,35.00,631.00,396,25.15,34.45,null,null,null
2022-04-13T09:36:44Z,22.80,44.08,100,0,55.18,100.85,36.00,637.00,396,25.17,34.49,null,null,null
2022-04-13T09:37:44Z,22.78,44.08,100,0,51.40,100.85,35.00,631.00,399,25.18,34.44,null,null,null
2022-04-13T09:38:44Z,22.80,44.12,100,0,50.25,100.85,33.00,623.00,397,25.18,34.47,0,0,0
2022-04-13T09:39:44Z,22.78,44.16,100,0,55.25,100.85,28.00,584.00,397,25.20,34.47,null,null,null
2022-04-13T09:40:44Z,22.82,44.09,100,0,55.22,100.84,33.00,618.00,396,25.18,34.45,null,null,null
2022-04-13T09:41:44Z,22.82,44.06,100,0,45.07,100.85,32.00,612.00,398,25.20,34.45,null,null,null
2022-04-13T09:42:44Z,22.81,44.11,100,0,58.69,100.85,33.00,623.00,400,25.18,34.47,null,null,null
2022-04-13T09:43:44Z,22.80,44.06,100,0,55.19,100.85,33.00,618.00,401,25.18,34.47,0,0,0
2022-04-13T09:44:44Z,22.80,44.15,100,0,58.40,100.85,32.00,612.00,401,25.20,34.45,null,null,null
2022-04-13T09:45:44Z,22.81,44.06,100,0,53.80,100.86,32.00,612.00,399,25.20,34.44,null,null,null
2022-04-13T09:46:44Z,22.81,44.06,100,0,49.00,100.86,33.00,623.00,398,25.20,34.45,null,null,null
2022-04-13T09:47:44Z,22.81,44.06,100,0,54.78,100.86,32.00,612.00,397,25.22,34.48,null,null,null
2022-04-13T09:48:44Z,22.81,44.06,100,0,53.80,100.86,33.00,618.00,397,25.18,34.45,0,0,0
2022-04-13T09:49:44Z,22.82,44.19,100,0,52.62,100.86,32.00,612.00,399,25.22,34.43,null,null,null
2022-04-13T09:50:44Z,22.86,44.12,100,0,67.77,100.86,32.00,612.00,403,25.20,34.49,null,null,null
2022-04-13T09:51:44Z,22.82,44.07,100,0,55.82,100.86,30.00,602.00,405,25.22,34.52,null,null,null
2022-04-13T09:52:44Z,22.84,44.09,100,0,49.65,100.86,30.00,602.00,406,25.21,34.48,null,null,null
2022-04-13T09:53:44Z,22.82,44.07,100,0,54.83,100.86,27.00,580.00,404,25.21,34.51,0,0,0
2022-04-13T09:54:44Z,22.86,44.22,100,0,58.25,100.86,30.00,602.00,403,25.24,34.52,null,null,null
2022-04-13T09:55:44Z,22.87,44.09,100,0,65.41,100.87,27.00,580.00,406,25.24,34.53,null,null,null
2022-04-13T09:56:44Z,22.86,44.14,100,0,61.30,100.86,32.00,612.00,405,25.22,34.52,null,null,null
2022-04-13T09:57:44Z,22.86,44.12,100,0,59.89,100.87,29.00,591.00,405,25.25,34.52,null,null,null
2022-04-13T09:58:44Z,22.86,44.12,100,0,54.13,100.87,33.00,618.00,404,25.25,34.49,0,0,0
2022-04-13T09:59:44Z,22.91,44.21,100,0,65.22,100.87,31.00,607.00,402,25.28,34.48,null,null,null
2022-04-13T10:00:44Z,22.88,44.13,100,0,57.92,100.87,32.00,612.00,401,25.29,34.49,null,null,null
2022-04-13T10:01:44Z,22.91,44.18,100,0,62.62,100.87,30.00,597.00,401,25.27,34.52,null,null,null
2022-04-13T10:02:44Z,22.87,44.18,100,0,56.59,100.87,30.00,602.00,400,25.28,34.55,null,null,null
2022-04-13T10:03:44Z,22.86,44.15,100,0,53.73,100.87,30.00,602.00,403,25.28,34.53,0,0,0
2022-04-13T10:04:44Z,22.88,44.25,100,0,52.10,100.87,30.00,602.00,402,25.29,34.55,null,null,null
2022-04-13T10:05:44Z,22.91,44.16,100,0,58.01,100.87,29.00,596.00,403,25.27,34.49,null,null,null
2022-04-13T10:06:44Z,22.91,44.17,100,0,52.77,100.88,26.00,575.00,407,25.27,34.57,null,null,null
2022-04-13T10:07:44Z,22.87,44.16,100,0,48.56,100.88,31.00,607.00,407,25.27,34.49,null,null,null
2022-04-13T10:08:44Z,22.87,44.15,100,0,52.69,100.88,28.00,584.00,406,25.27,34.52,0,0,0
2022-04-13T10:09:44Z,22.88,44.26,100,0,54.52,100.88,30.00,602.00,407,25.28,34.53,null,null,null
2022-04-13T10:10:44Z,22.92,44.18,100,0,66.20,100.88,29.00,591.00,404,25.25,34.54,null,null,null
2022-04-13T10:11:44Z,22.90,44.11,100,0,53.82,100.89,31.00,607.00,405,25.27,34.56,null,null,null
2022-04-13T10:12:44Z,22.91,44.14,100,0,72.05,100.88,31.00,607.00,404,25.28,34.56,null,null,null
2022-04-13T10:13:44Z,22.88,44.11,100,0,58.98,100.89,28.00,584.00,407,25.28,34.56,0,0,0
2022-04-13T10:14:44Z,22.90,44.25,100,0,54.06,100.89,30.00,602.00,407,25.27,34.57,null,null,null
2022-04-13T10:15:44Z,22.94,44.20,100,0,47.16,100.89,29.00,596.00,408,25.31,34.55,null,null,null
2022-04-13T10:16:44Z,22.91,44.16,100,0,52.79,100.89,30.00,602.00,407,25.31,34.57,null,null,null
2022-04-13T10:17:44Z,22.90,44.21,100,0,50.13,100.89,30.00,602.00,407,25.32,34.58,null,null,null
2022-04-13T10:18:44Z,22.90,44.22,100,0,51.49,100.90,30.00,602.00,409,25.28,34.56,0,0,0
2022-04-13T10:19:44Z,22.92,44.24,100,0,51.95,100.90,30.00,602.00,405,25.31,34.58,null,null,null
2022-04-13T10:20:44Z,22.92,44.20,100,0,54.41,100.90,26.00,575.00,404,25.31,34.57,null,null,null
2022-04-13T10:21:44Z,22.94,44.17,100,0,52.36,100.90,31.00,607.00,406,25.31,34.58,null,null,null
2022-04-13T10:22:44Z,22.92,44.18,100,0,59.08,100.90,31.00,607.00,406,25.29,34.59,null,null,null
2022-04-13T10:23:44Z,22.88,44.18,100,0,49.79,100.90,32.00,612.00,406,25.31,34.57,0,0,0
2022-04-13T10:24:44Z,22.94,44.27,100,0,52.91,100.91,32.00,612.00,405,25.32,34.59,null,null,null
2022-04-13T10:25:44Z,22.94,44.21,100,0,48.83,100.91,26.00,577.00,407,25.32,34.64,null,null,null
2022-04-13T10:26:44Z,22.95,44.17,100,0,50.07,100.91,33.00,618.00,406,25.34,34.58,null,null,null
2022-04-13T10:27:44Z,22.95,44.15,100,0,53.37,100.92,33.00,618.00,406,25.34,34.62,null,null,null
2022-04-13T10:28:44Z,22.97,44.17,100,0,55.91,100.91,33.00,623.00,404,25.32,34.55,0,0,0
2022-04-13T10:29:44Z,22.95,44.28,100,0,50.99,100.92,31.00,607.00,406,25.35,34.57,null,null,null
2022-04-13T10:30:44Z,22.98,44.19,100,0,49.65,100.92,32.00,612.00,406,25.35,34.58,null,null,null
2022-04-13T10:31:44Z,22.97,44.14,100,0,51.30,100.92,33.00,623.00,408,25.35,34.60,null,null,null
2022-04-13T10:32:44Z,22.95,44.20,100,0,54.32,100.92,30.00,597.00,410,25.35,34.57,null,null,null
2022-04-13T10:33:44Z,22.95,44.13,100,0,53.82,100.93,33.00,623.00,409,25.37,34.61,0,0,0
2022-04-13T10:34:44Z,22.98,44.30,100,0,63.75,100.93,31.00,607.00,408,25.35,34.64,null,null,null
2022-04-13T10:35:44Z,23.02,44.19,100,0,50.46,100.92,32.00,615.00,407,25.38,34.61,null,null,null
2022-04-13T10:36:44Z,23.01,44.13,100,0,46.83,100.93,33.00,623.00,406,25.35,34.61,null,null,null
2022-04-13T10:37:44Z,23.01,44.15,100,0,53.93,100.93,33.00,623.00,405,25.35,34.58,null,null,null
2022-04-13T10:38:44Z,23.00,44.16,100,0,50.53,100.93,33.00,623.00,401,25.38,34.60,0,0,0
2022-04-13T10:39:44Z,23.00,44.31,100,0,49.89,100.94,29.00,591.00,398,25.39,34.64,null,null,null
2022-04-13T10:40:44Z,23.01,44.23,100,0,49.29,100.94,32.00,612.00,397,25.37,34.61,null,null,null
2022-04-13T10:41:44Z,23.00,44.21,100,0,57.94,100.94,33.00,618.00,397,25.38,34.63,null,null,null
2022-04-13T10:42:44Z,23.00,44.14,100,0,47.74,100.94,35.00,631.00,397,25.39,34.63,null,null,null
2022-04-13T10:43:44Z,23.01,44.16,100,0,63.62,100.94,35.00,631.00,398,25.37,34.64,0,0,1
2022-04-13T10:44:44Z,23.02,44.30,100,0,47.64,100.94,33.00,623.00,399,25.39,34.64,null,null,null
2022-04-13T10:45:44Z,23.02,44.23,100,0,47.36,100.94,34.00,629.00,398,25.39,34.66,null,null,null
2022-04-13T10:46:44Z,23.02,44.22,100,0,49.18,100.95,33.00,618.00,398,25.38,34.70,null,null,null
2022-04-13T10:47:44Z,23.02,44.19,100,0,48.08,100.94,37.00,643.00,401,25.41,34.70,null,null,null
2022-04-13T10:48:44Z,23.01,44.18,100,0,46.75,100.95,33.00,623.00,405,25.41,34.68,0,0,0
2022-04-13T10:49:44Z,23.04,44.30,100,0,47.08,100.95,37.00,643.00,407,25.38,34.70,null,null,null
2022-04-13T10:50:44Z,23.05,44.22,100,0,56.84,100.95,34.00,629.00,411,25.41,34.69,null,null,null
2022-04-13T10:51:44Z,23.04,44.22,100,0,57.91,100.95,37.00,643.00,410,25.39,34.70,null,null,null
2022-04-13T10:52:44Z,23.04,44.14,100,0,54.74,100.95,37.00,646.00,409,25.41,34.69,null,null,null
2022-04-13T10:53:44Z,23.04,44.15,100,0,51.84,100.95,36.00,637.00,406,25.42,34.66,0,0,0
2022-04-13T10:54:44Z,23.04,44.29,100,0,54.43,100.95,37.00,643.00,404,25.42,34.66,null,null,null
2022-04-13T10:55:44Z,23.07,44.22,100,0,50.86,100.95,32.00,615.00,405,25.42,34.69,null,null,null
2022-04-13T10:56:44Z,23.07,44.19,100,0,46.44,100.96,37.00,646.00,403,25.42,34.70,null,null,null
2022-04-13T10:57:44Z,23.04,44.15,100,0,48.71,100.95,37.00,646.00,404,25.45,34.68,null,null,null
2022-04-13T10:58:44Z,23.04,44.15,100,0,51.05,100.96,38.00,653.00,405,25.44,34.66,0,0,0
2022-04-13T10:59:44Z,23.07,44.29,100,0,51.94,100.96,38.00,653.00,406,25.45,34.69,null,null,null
2022-04-13T11:00:44Z,23.07,44.19,100,0,51.75,100.95,34.00,624.00,404,25.45,34.68,null,null,null
2022-04-13T11:01:44Z,23.10,44.17,100,0,52.91,100.96,39.00,660.00,405,25.45,34.69,null,null,null
2022-04-13T11:02:44Z,23.07,44.13,100,0,53.87,100.96,39.00,660.00,405,25.45,34.69,null,null,null
2022-04-13T11:03:44Z,23.08,44.20,100,0,53.04,100.96,41.00,674.00,405,25.48,34.68,0,0,0
2022-04-13T11:04:44Z,23.10,44.28,100,0,52.99,100.96,40.00,668.00,409,25.46,34.68,null,null,null
2022-04-13T11:05:44Z,23.11,44.20,100,0,50.43,100.96,38.00,653.00,408,25.45,34.68,null,null,null
2022-04-13T11:06:44Z,23.10,44.14,100,0,46.14,100.96,41.00,674.00,409,25.45,34.66,null,null,null
2022-04-13T11:07:44Z,23.08,44.16,100,0,58.96,100.96,40.00,668.00,411,25.48,34.65,null,null,null
2022-04-13T11:08:44Z,23.08,44.16,100,0,47.58,100.97,41.00,674.00,411,25.45,34.68,0,1,1
2022-04-13T11:09:44Z,23.10,44.32,100,0,46.20,100.97,39.00,660.00,408,25.48,34.72,null,null,null
2022-04-13T11:10:44Z,23.11,44.20,100,0,50.16,100.96,38.00,653.00,407,25.48,34.68,null,null,null
2022-04-13T11:11:44Z,23.12,44.31,100,0,50.19,100.96,39.00,660.00,404,25.49,34.80,null,null,null
2022-04-13T11:12:44Z,23.10,44.21,100,0,53.65,100.96,40.00,666.00,404,25.48,34.76,null,null,null
2022-04-13T11:13:44Z,23.10,44.20,100,0,56.45,100.96,37.00,643.00,405,25.49,34.70,0,0,0
2022-04-13T11:14:44Z,23.12,44.28,100,0,60.91,100.96,40.00,668.00,404,25.49,34.68,null,null,null
2022-04-13T11:15:44Z,23.12,44.22,100,0,57.87,100.97,34.00,629.00,404,25.48,34.71,null,null,null
2022-04-13T11:16:44Z,23.10,44.16,100,0,53.56,100.97,40.00,668.00,402,25.49,34.70,null,null,null
2022-04-13T11:17:44Z,23.15,44.24,100,0,49.46,100.97,40.00,668.00,400,25.48,34.71,null,null,null
2022-04-13T11:18:44Z,23.14,44.20,100,0,57.65,100.97,40.00,668.00,398,25.52,34.73,0,1,1
2022-04-13T11:19:44Z,23.14,44.39,100,0,46.39,100.97,39.00,660.00,397,25.51,34.70,null,null,null
2022-04-13T11:20:44Z,23.15,44.26,100,0,51.43,100.97,34.00,624.00,395,25.49,34.70,null,null,null
2022-04-13T11:21:44Z,23.15,44.31,100,0,53.35,100.97,39.00,659.00,399,25.51,34.80,null,null,null
2022-04-13T11:22:44Z,23.11,44.23,100,0,49.62,100.97,39.00,659.00,407,25.49,34.74,null,null,null
2022-04-13T11:23:44Z,23.11,44.30,100,0,56.28,100.97,40.00,668.00,411,25.49,34.75,0,0,0
2022-04-13T11:24:44Z,23.12,44.36,100,0,51.79,100.97,38.00,653.00,414,25.49,34.72,null,null,null
2022-04-13T11:25:44Z,23.14,44.31,100,0,54.45,100.97,38.00,653.00,415,25.49,34.77,null,null,null
2022-04-13T11:26:44Z,23.11,44.28,100,0,56.80,100.97,39.00,659.00,418,25.48,34.75,null,null,null
2022-04-13T11:27:44Z,23.14,44.26,100,0,57.67,100.97,36.00,637.00,418,25.48,34.78,null,null,null
2022-04-13T11:28:44Z,23.11,44.23,100,0,45.72,100.97,40.00,666.00,416,25.49,34.77,0,0,0
2022-04-13T11:29:44Z,23.11,44.41,100,0,46.46,100.97,39.00,660.00,417,25.48,34.76,null,null,null
2022-04-13T11:30:44Z,23.14,44.30,100,0,52.29,100.97,38.00,653.00,417,25.51,34.80,null,null,null
2022-04-13T11:31:44Z,23.14,44.28,100,0,51.04,100.97,39.00,659.00,417,25.49,34.78,null,null,null
2022-04-13T11:32:44Z,23.12,44.27,100,0,52.29,100.98,36.00,637.00,418,25.51,34.85,null,null,null
2022-04-13T11:33:44Z,23.14,44.27,100,0,50.26,100.98,40.00,666.00,421,25.51,34.78,0,0,1
2022-04-13T11:34:44Z,23.15,44.39,100,0,52.49,100.98,38.00,653.00,424,25.49,34.72,null,null,null
2022-04-13T11:35:44Z,23.14,44.34,100,0,48.73,100.98,39.00,659.00,426,25.54,34.80,null,null,null
2022-04-13T11:36:44Z,23.15,44.27,100,0,48.40,100.98,39.00,659.00,423,25.52,34.73,null,null,null
2022-04-13T11:37:44Z,23.14,44.26,100,0,65.02,100.98,39.00,659.00,424,25.55,34.72,null,null,null
2022-04-13T11:38:44Z,23.15,44.26,100,0,58.63,100.98,40.00,666.00,421,25.54,34.77,0,1,1
2022-04-13T11:39:44Z,23.15,44.38,100,0,53.78,100.98,34.00,624.00,422,25.54,34.73,null,null,null
