TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T07:45:06Z,21.26,58.83,100,0,66.43,101.59,28.00,588.00,551,23.62,48.76,0,0,0
2022-08-25T07:46:06Z,21.26,59.08,100,0,74.39,101.59,28.00,588.00,552,23.61,48.80,null,null,null
2022-08-25T07:47:06Z,21.30,58.96,100,0,62.88,101.59,26.00,572.00,557,23.61,48.76,null,null,null
2022-08-25T07:48:06Z,21.29,59.01,100,0,75.08,101.60,30.00,599.00,558,23.60,48.82,null,null,null
2022-08-25T07:49:06Z,21.24,58.96,100,0,58.75,101.60,26.00,575.00,558,23.61,48.81,null,null,null
2022-08-25T07:50:06Z,21.26,58.98,100,0,70.34,101.60,38.00,652.00,560,23.64,48.83,0,0,0
2022-08-25T07:51:06Z,21.23,59.04,100,0,65.02,101.60,29.00,594.00,559,23.61,48.79,null,null,null
2022-08-25T07:52:06Z,21.24,59.03,100,0,56.11,101.60,39.00,659.00,560,23.62,48.83,null,null,null
2022-08-25T07:53:06Z,21.24,58.99,100,0,51.18,101.60,39.00,659.00,560,23.62,48.83,null,null,null
2022-08-25T07:54:06Z,21.23,59.00,100,0,53.92,101.60,40.00,665.00,560,23.62,48.77,null,null,null
2022-08-25T07:55:06Z,21.20,59.01,100,0,55.81,101.59,41.00,675.00,562,23.57,48.71,0,0,0
2022-08-25T07:56:06Z,21.20,59.13,100,0,68.49,101.60,34.00,627.00,560,23.60,48.80,null,null,null
2022-08-25T07:57:06Z,21.22,59.10,100,0,58.43,101.60,41.00,675.00,557,23.58,48.85,null,null,null
2022-08-25T07:58:06Z,21.23,59.07,100,0,57.60,101.60,40.00,665.00,558,23.60,48.81,null,null,null
2022-08-25T07:59:06Z,21.22,59.04,100,0,59.71,101.60,41.00,675.00,559,23.58,48.82,null,null,null
2022-08-25T08:00:06Z,21.24,59.07,100,0,57.16,101.60,41.00,675.00,558,23.61,48.85,0,0,2
2022-08-25T08:01:06Z,21.20,59.08,100,0,55.46,101.60,40.00,665.00,555,23.57,48.80,null,null,null
2022-08-25T08:02:06Z,21.20,58.99,100,0,50.22,101.60,42.00,679.00,553,23.58,48.79,null,null,null
2022-08-25T08:03:06Z,21.20,59.01,100,0,53.42,101.60,41.00,675.00,554,23.60,48.77,null,null,null
2022-08-25T08:04:06Z,21.20,58.99,100,0,64.62,101.60,37.00,646.00,555,23.60,48.80,null,null,null
2022-08-25T08:05:06Z,21.17,59.00,100,0,53.55,101.60,42.00,679.00,554,23.62,48.80,0,0,0
2022-08-25T08:06:06Z,21.22,59.01,100,0,62.16,101.60,36.00,640.00,555,23.58,48.82,null,null,null
2022-08-25T08:07:06Z,21.24,58.96,100,0,63.81,101.61,41.00,675.00,554,23.58,48.79,null,null,null
2022-08-25T08:08:06Z,21.22,58.97,100,0,66.08,101.60,41.00,675.00,555,23.60,48.80,null,null,null
2022-08-25T08:09:06Z,21.18,58.95,100,0,73.81,101.61,42.00,679.00,554,23.58,48.79,null,null,null
2022-08-25T08:10:06Z,21.17,58.93,100,0,59.68,101.61,43.00,688.00,552,23.57,48.74,0,0,0
2022-08-25T08:11:06Z,21.24,59.00,100,0,61.12,101.61,42.00,679.00,550,23.60,48.78,null,null,null
2022-08-25T08:12:06Z,21.22,58.91,100,0,65.93,101.61,43.00,688.00,546,23.58,48.73,null,null,null
2022-08-25T08:13:06Z,21.18,58.93,100,0,65.27,101.61,42.00,679.00,547,23.57,48.74,null,null,null
2022-08-25T08:14:06Z,21.20,58.84,100,0,69.15,101.61,42.00,679.00,542,23.58,48.78,null,null,null
2022-08-25T08:15:06Z,21.18,58.85,100,0,56.43,101.61,42.00,679.00,543,23.57,48.71,0,0,0
2022-08-25T08:16:06Z,21.20,58.85,100,0,56.68,101.61,45.00,697.00,541,23.56,48.71,null,null,null
2022-08-25T08:17:06Z,21.22,58.80,100,0,58.01,101.61,40.00,665.00,545,23.56,48.73,null,null,null
2022-08-25T08:18:06Z,21.20,58.79,100,0,61.00,101.61,45.00,697.00,545,23.54,48.75,null,null,null
2022-08-25T08:19:06Z,21.22,58.82,100,0,64.54,101.61,45.00,697.00,549,23.57,48.71,null,null,null
2022-08-25T08:20:06Z,21.15,58.87,100,0,55.11,101.61,45.00,697.00,552,23.56,48.67,0,0,0
2022-08-25T08:21:06Z,21.17,58.74,100,0,68.10,101.61,45.00,697.00,549,23.57,48.71,null,null,null
2022-08-25T08:22:06Z,21.20,58.74,100,0,60.69,101.61,41.00,671.00,545,23.56,48.69,null,null,null
2022-08-25T08:23:06Z,21.17,58.75,100,0,63.27,101.62,46.00,702.00,546,23.54,48.63,null,null,null
2022-08-25T08:24:06Z,21.17,58.73,100,0,59.25,101.61,45.00,697.00,548,23.57,48.68,null,null,null
2022-08-25T08:25:06Z,21.14,58.73,100,0,61.15,101.61,46.00,702.00,548,23.56,48.63,0,0,0
2022-08-25T08:26:06Z,21.18,58.64,100,0,52.95,101.61,46.00,702.00,551,23.56,48.63,null,null,null
2022-08-25T08:27:06Z,21.22,58.64,100,0,60.87,101.61,40.00,666.00,554,23.57,48.65,null,null,null
2022-08-25T08:28:06Z,21.18,58.63,100,0,61.68,101.62,46.00,702.00,556,23.58,48.66,null,null,null
2022-08-25T08:29:06Z,21.15,58.61,100,0,67.53,101.62,46.00,702.00,557,23.54,48.58,null,null,null
2022-08-25T08:30:06Z,21.14,58.56,100,0,57.65,101.62,44.00,694.00,556,23.56,48.63,0,1,2
2022-08-25T08:31:06Z,21.17,58.49,100,0,59.08,101.62,46.00,702.00,552,23.53,48.54,null,null,null
2022-08-25T08:32:06Z,21.17,58.46,100,0,59.63,101.62,39.00,657.00,551,23.54,48.49,null,null,null
2022-08-25T08:33:06Z,21.20,58.45,100,0,61.87,101.61,46.00,702.00,551,23.54,48.53,null,null,null
2022-08-25T08:34:06Z,21.22,58.46,100,0,62.05,101.62,46.00,702.00,554,23.56,48.45,null,null,null
2022-08-25T08:35:06Z,21.14,58.47,100,0,69.26,101.62,44.00,694.00,559,23.56,48.50,0,0,0
2022-08-25T08:36:06Z,21.15,58.40,100,0,68.23,101.61,46.00,702.00,561,23.53,48.47,null,null,null
2022-08-25T08:37:06Z,21.17,58.42,100,0,65.75,101.61,40.00,666.00,561,23.56,48.52,null,null,null
2022-08-25T08:38:06Z,21.18,58.42,100,0,68.43,101.62,46.00,702.00,561,23.58,48.44,null,null,null
2022-08-25T08:39:06Z,21.18,58.36,100,0,56.89,101.62,46.00,702.00,560,23.56,48.41,null,null,null
2022-08-25T08:40:06Z,21.20,58.39,100,0,74.63,101.63,46.00,702.00,559,23.57,48.40,0,0,0
2022-08-25T08:41:06Z,21.18,58.32,100,0,62.34,101.62,46.00,702.00,560,23.56,48.39,null,null,null
2022-08-25T08:42:06Z,21.22,58.35,100,0,58.40,101.62,46.00,702.00,560,23.56,48.45,null,null,null
2022-08-25T08:43:06Z,21.20,58.37,100,0,68.95,101.62,46.00,702.00,558,23.57,48.43,null,null,null
2022-08-25T08:44:06Z,21.17,58.29,100,0,72.21,101.62,42.00,682.00,558,23.60,48.38,null,null,null
2022-08-25T08:45:06Z,21.17,58.24,100,0,62.54,101.63,44.00,694.00,559,23.58,48.32,0,0,0
2022-08-25T08:46:06Z,21.18,58.13,100,0,63.56,101.62,41.00,674.00,557,23.58,48.32,null,null,null
2022-08-25T08:47:06Z,21.20,58.12,100,0,65.70,101.63,46.00,702.00,557,23.60,48.27,null,null,null
2022-08-25T08:48:06Z,21.18,58.08,100,0,71.90,101.62,46.00,702.00,559,23.58,48.30,null,null,null
2022-08-25T08:49:06Z,21.18,58.10,100,0,58.30,101.62,47.00,710.00,563,23.58,48.32,null,null,null
2022-08-25T08:50:06Z,21.15,58.17,100,0,68.12,101.63,47.00,710.00,561,23.58,48.26,0,0,0
2022-08-25T08:51:06Z,21.18,58.04,100,0,62.60,101.62,46.00,702.00,559,23.56,48.20,null,null,null
2022-08-25T08:52:06Z,21.18,58.07,100,0,55.48,101.62,46.00,702.00,562,23.57,48.23,null,null,null
2022-08-25T08:53:06Z,21.20,58.09,100,0,75.39,101.62,41.00,674.00,565,23.56,48.27,null,null,null
2022-08-25T08:54:06Z,21.18,58.06,100,0,53.88,101.63,46.00,702.00,568,23.58,48.26,null,null,null
2022-08-25T08:55:06Z,21.18,58.13,100,0,69.97,101.62,46.00,702.00,566,23.57,48.23,0,0,0
2022-08-25T08:56:06Z,21.17,58.01,100,0,59.21,101.63,44.00,694.00,563,23.56,48.25,null,null,null
2022-08-25T08:57:06Z,21.22,58.07,100,0,72.83,101.62,46.00,702.00,561,23.56,48.26,null,null,null
2022-08-25T08:58:06Z,21.18,58.03,100,0,56.07,101.62,46.00,702.00,561,23.57,48.23,null,null,null
2022-08-25T08:59:06Z,21.20,58.05,100,0,53.03,101.62,46.00,702.00,561,23.56,48.22,null,null,null
2022-08-25T09:00:06Z,21.14,58.09,100,0,71.62,101.62,40.00,666.00,559,23.57,48.23,0,0,0
2022-08-25T09:01:06Z,21.18,58.01,100,0,62.43,101.62,44.00,694.00,557,23.56,48.25,null,null,null
2022-08-25T09:02:06Z,21.18,58.07,100,0,56.32,101.62,46.00,702.00,554,23.56,48.19,null,null,null
2022-08-25T09:03:06Z,21.17,58.05,100,0,68.31,101.62,46.00,702.00,552,23.56,48.22,null,null,null
2022-08-25T09:04:06Z,21.18,58.14,100,0,62.41,101.63,46.00,702.00,552,23.57,48.27,null,null,null
2022-08-25T09:05:06Z,21.17,58.16,100,0,54.19,101.63,46.00,702.00,554,23.57,48.23,0,0,0
2022-08-25T09:06:06Z,21.17,58.10,100,0,55.38,101.63,44.00,694.00,558,23.58,48.26,null,null,null
2022-08-25T09:07:06Z,21.18,58.15,100,0,58.76,101.63,40.00,666.00,560,23.56,48.22,null,null,null
2022-08-25T09:08:06Z,21.20,58.13,100,0,70.33,101.63,46.00,702.00,557,23.58,48.26,null,null,null
2022-08-25T09:09:06Z,21.20,58.16,100,0,61.84,101.63,42.00,678.00,554,23.58,48.30,null,null,null
2022-08-25T09:10:06Z,21.17,58.17,100,0,62.38,101.63,47.00,710.00,554,23.58,48.29,0,0,0
2022-08-25T09:11:06Z,21.18,58.25,100,0,55.25,101.63,46.00,702.00,552,23.58,48.29,null,null,null
2022-08-25T09:12:06Z,21.18,58.21,100,0,64.58,101.63,44.00,694.00,554,23.57,48.26,null,null,null
2022-08-25T09:13:06Z,21.22,58.22,100,0,67.37,101.63,47.00,710.00,555,23.58,48.27,null,null,null
2022-08-25T09:14:06Z,21.20,58.23,100,0,62.18,101.63,47.00,710.00,557,23.60,48.27,null,null,null
2022-08-25T09:15:06Z,21.18,58.26,100,0,55.51,101.63,47.00,710.00,555,23.60,48.31,0,0,0
2022-08-25T09:16:06Z,21.20,58.32,100,0,72.04,101.63,39.00,657.00,559,23.60,48.30,null,null,null
2022-08-25T09:17:06Z,21.27,58.29,100,0,57.81,101.62,47.00,710.00,560,23.62,48.30,null,null,null
2022-08-25T09:18:06Z,21.22,58.26,100,0,51.74,101.62,32.00,615.00,563,23.61,48.25,null,null,null
2022-08-25T09:19:06Z,21.20,58.30,100,0,63.88,101.63,46.00,702.00,564,23.60,48.26,null,null,null
2022-08-25T09:20:06Z,21.24,58.27,100,0,59.80,101.63,46.00,702.00,568,23.61,48.33,0,0,0
2022-08-25T09:21:06Z,21.20,58.32,100,0,62.54,101.63,44.00,694.00,566,23.61,48.27,null,null,null
2022-08-25T09:22:06Z,21.24,58.30,100,0,65.72,101.62,46.00,702.00,567,23.60,48.30,null,null,null
2022-08-25T09:23:06Z,21.22,58.31,100,0,60.25,101.63,46.00,702.00,564,23.60,48.33,null,null,null
2022-08-25T09:24:06Z,21.20,58.32,100,0,75.04,101.63,47.00,710.00,568,23.60,48.34,null,null,null
2022-08-25T09:25:06Z,21.20,58.30,100,0,67.48,101.63,46.00,702.00,572,23.58,48.38,0,0,0
2022-08-25T09:26:06Z,21.22,58.35,100,0,55.48,101.63,46.00,702.00,575,23.60,48.34,null,null,null
2022-08-25T09:27:06Z,21.22,58.33,100,0,56.52,101.64,46.00,702.00,572,23.60,48.36,null,null,null
2022-08-25T09:28:06Z,21.20,58.34,100,0,52.16,101.64,47.00,710.00,574,23.58,48.32,null,null,null
2022-08-25T09:29:06Z,21.20,58.36,100,0,68.42,101.64,42.00,682.00,575,23.57,48.34,null,null,null
2022-08-25T09:30:06Z,21.17,58.35,100,0,76.30,101.64,48.00,717.00,575,23.58,48.31,1,1,1
2022-08-25T09:31:06Z,21.18,58.33,100,0,74.82,101.63,41.00,671.00,574,23.57,48.32,null,null,null
2022-08-25T09:32:06Z,21.18,58.33,100,0,64.22,101.63,47.00,710.00,570,23.57,48.34,null,null,null
2022-08-25T09:33:06Z,21.20,58.32,100,0,75.52,101.62,46.00,702.00,571,23.56,48.32,null,null,null
2022-08-25T09:34:06Z,21.20,58.40,100,0,63.57,101.62,47.00,710.00,572,23.57,48.31,null,null,null
2022-08-25T09:35:06Z,21.17,58.39,100,0,55.00,101.62,48.00,717.00,579,23.56,48.35,0,0,0
2022-08-25T09:36:06Z,21.17,58.34,100,0,76.91,101.61,47.00,710.00,580,23.56,48.37,null,null,null
2022-08-25T09:37:06Z,21.18,58.36,100,0,57.07,101.61,47.00,710.00,581,23.57,48.39,null,null,null
2022-08-25T09:38:06Z,21.18,58.36,100,0,57.93,101.61,48.00,717.00,580,23.54,48.33,null,null,null
2022-08-25T09:39:06Z,21.15,58.34,100,0,59.01,101.61,48.00,717.00,582,23.57,48.39,null,null,null
2022-08-25T09:40:06Z,21.14,58.41,100,0,47.24,101.61,48.00,717.00,580,23.56,48.37,0,0,0
2022-08-25T09:41:06Z,21.17,58.44,100,0,51.30,101.61,47.00,710.00,584,23.57,48.37,null,null,null
2022-08-25T09:42:06Z,21.18,58.41,100,0,57.48,101.62,47.00,710.00,585,23.57,48.37,null,null,null
2022-08-25T09:43:06Z,21.17,58.47,100,0,54.38,101.61,49.00,728.00,587,23.57,48.39,null,null,null
2022-08-25T09:44:06Z,21.18,58.47,100,0,64.22,101.61,44.00,694.00,588,23.58,48.39,null,null,null
2022-08-25T09:45:06Z,21.15,58.53,100,0,58.70,101.61,51.00,735.00,587,23.56,48.39,0,0,0
2022-08-25T09:46:06Z,21.18,58.68,100,0,66.00,101.61,48.00,717.00,584,23.57,48.43,null,null,null
2022-08-25T09:47:06Z,21.17,58.63,100,0,62.09,101.62,49.00,728.00,578,23.58,48.44,null,null,null
2022-08-25T09:48:06Z,21.20,58.63,100,0,60.35,101.62,51.00,735.00,581,23.58,48.49,null,null,null
2022-08-25T09:49:06Z,21.18,58.64,100,0,60.80,101.62,44.00,694.00,582,23.58,48.48,null,null,null
2022-08-25T09:50:06Z,21.15,58.70,100,0,59.61,101.63,51.00,735.00,584,23.58,48.48,0,0,0
2022-08-25T09:51:06Z,21.17,58.75,100,0,66.68,101.63,48.00,717.00,583,23.58,48.51,null,null,null
2022-08-25T09:52:06Z,21.17,58.75,100,0,55.88,101.62,50.00,730.00,581,23.56,48.50,null,null,null
2022-08-25T09:53:06Z,21.20,58.70,100,0,59.39,101.63,50.00,730.00,582,23.58,48.49,null,null,null
2022-08-25T09:54:06Z,21.15,58.75,100,0,66.60,101.63,51.00,735.00,582,23.57,48.53,null,null,null
2022-08-25T09:55:06Z,21.15,58.76,100,0,64.37,101.62,43.00,688.00,582,23.57,48.54,0,0,0
2022-08-25T09:56:06Z,21.18,58.92,100,0,51.71,101.62,50.00,730.00,580,23.56,48.57,null,null,null
2022-08-25T09:57:06Z,21.18,58.84,100,0,61.67,101.62,50.00,730.00,577,23.58,48.57,null,null,null
2022-08-25T09:58:06Z,21.18,58.86,100,0,65.48,101.63,48.00,717.00,575,23.57,48.58,null,null,null
2022-08-25T09:59:06Z,21.14,58.83,100,0,48.82,101.63,48.00,717.00,575,23.58,48.60,null,null,null
2022-08-25T10:00:06Z,21.13,58.93,100,0,61.50,101.64,47.00,712.00,575,23.57,48.64,0,0,0
2022-08-25T10:01:06Z,21.17,59.03,100,0,50.05,101.63,51.00,740.00,574,23.56,48.63,null,null,null
2022-08-25T10:02:06Z,21.17,58.97,100,0,49.26,101.63,46.00,704.00,573,23.56,48.66,null,null,null
2022-08-25T10:03:06Z,21.17,58.95,100,0,53.37,101.64,52.00,746.00,571,23.57,48.69,null,null,null
2022-08-25T10:04:06Z,21.15,58.97,100,0,53.48,101.64,50.00,730.00,568,23.56,48.70,null,null,null
2022-08-25T10:05:06Z,21.11,58.97,100,0,60.61,101.64,53.00,754.00,571,23.57,48.73,0,0,0
2022-08-25T10:06:06Z,21.13,59.22,100,0,56.52,101.64,52.00,746.00,570,23.57,48.73,null,null,null
2022-08-25T10:07:06Z,21.17,59.12,100,0,48.94,101.63,47.00,712.00,569,23.57,48.77,null,null,null
2022-08-25T10:08:06Z,21.17,59.10,100,0,58.01,101.63,52.00,746.00,566,23.57,48.78,null,null,null
2022-08-25T10:09:06Z,21.15,59.08,100,0,57.74,101.63,45.00,697.00,564,23.57,48.79,null,null,null
2022-08-25T10:10:06Z,21.15,59.13,100,0,59.71,101.63,50.00,730.00,560,23.56,48.82,0,0,0
2022-08-25T10:11:06Z,21.15,59.34,100,0,50.32,101.62,46.00,704.00,555,23.57,48.83,null,null,null
2022-08-25T10:12:06Z,21.18,59.25,100,0,56.49,101.62,51.00,737.00,554,23.58,48.83,null,null,null
2022-08-25T10:13:06Z,21.17,59.23,100,0,63.05,101.62,51.00,737.00,554,23.57,48.87,null,null,null
2022-08-25T10:14:06Z,21.17,59.24,100,0,60.87,101.61,51.00,740.00,554,23.57,48.86,null,null,null
2022-08-25T10:15:06Z,21.17,59.26,100,0,58.08,101.62,50.00,730.00,554,23.57,48.83,0,0,0
2022-08-25T10:16:06Z,21.15,59.50,100,0,57.52,101.61,51.00,737.00,555,23.57,48.88,null,null,null
2022-08-25T10:17:06Z,21.15,59.38,100,0,56.37,101.61,50.00,732.00,553,23.58,48.90,null,null,null
2022-08-25T10:18:06Z,21.18,59.36,100,0,46.25,101.61,45.00,697.00,556,23.58,48.90,null,null,null
2022-08-25T10:19:06Z,21.18,59.37,100,0,55.76,101.61,51.00,737.00,556,23.57,48.90,null,null,null
2022-08-25T10:20:06Z,21.13,59.39,100,0,50.14,101.61,46.00,704.00,559,23.58,48.94,0,0,0
2022-08-25T10:21:06Z,21.18,59.59,100,0,51.12,101.61,53.00,752.00,558,23.58,48.99,null,null,null
2022-08-25T10:22:06Z,21.18,59.45,100,0,46.71,101.61,51.00,737.00,558,23.58,48.95,null,null,null
2022-08-25T10:23:06Z,21.17,59.43,100,0,69.37,101.60,48.00,717.00,555,23.62,48.96,null,null,null
2022-08-25T10:24:06Z,21.17,59.46,100,0,50.32,101.60,51.00,737.00,558,23.58,48.95,null,null,null
2022-08-25T10:25:06Z,21.17,59.42,100,0,55.23,101.60,52.00,746.00,558,23.61,48.94,0,0,0
2022-08-25T10:26:06Z,21.17,59.60,100,0,50.21,101.60,51.00,737.00,557,23.62,48.94,null,null,null
2022-08-25T10:27:06Z,21.23,59.53,100,0,51.20,101.60,51.00,737.00,556,23.60,48.94,null,null,null
2022-08-25T10:28:06Z,21.22,59.51,100,0,56.29,101.60,53.00,752.00,552,23.61,48.99,null,null,null
2022-08-25T10:29:06Z,21.20,59.48,100,0,56.84,101.60,45.00,697.00,551,23.60,48.91,null,null,null
2022-08-25T10:30:06Z,21.20,59.43,100,0,54.13,101.60,50.00,732.00,553,23.61,48.97,0,0,0
2022-08-25T10:31:06Z,21.20,59.54,100,0,66.58,101.60,45.00,697.00,552,23.64,48.96,null,null,null
2022-08-25T10:32:06Z,21.22,59.46,100,0,58.32,101.61,51.00,737.00,552,23.62,48.96,null,null,null
2022-08-25T10:33:06Z,21.22,59.43,100,0,65.18,101.60,50.00,732.00,552,23.64,48.93,null,null,null
2022-08-25T10:34:06Z,21.20,59.43,100,0,51.10,101.60,52.00,746.00,553,23.62,48.93,null,null,null
2022-08-25T10:35:06Z,21.20,59.42,100,0,54.06,101.60,48.00,717.00,553,23.62,48.93,0,0,0
2022-08-25T10:36:06Z,21.22,59.45,100,0,51.91,101.60,51.00,737.00,555,23.62,48.89,null,null,null
2022-08-25T10:37:06Z,21.23,59.37,100,0,49.10,101.61,51.00,737.00,553,23.62,48.89,null,null,null
2022-08-25T10:38:06Z,21.22,59.36,100,0,63.96,101.61,52.00,746.00,553,23.64,48.89,null,null,null
2022-08-25T10:39:06Z,21.22,59.37,100,0,51.92,101.60,50.00,732.00,552,23.64,48.89,null,null,null
2022-08-25T10:40:06Z,21.18,59.32,100,0,51.85,101.60,46.00,704.00,550,23.64,48.88,0,0,0
2022-08-25T10:41:06Z,21.18,59.28,100,0,42.93,101.61,51.00,737.00,551,23.61,48.80,null,null,null
2022-08-25T10:42:06Z,21.23,59.26,100,0,48.87,101.60,45.00,697.00,550,23.61,48.84,null,null,null
2022-08-25T10:43:06Z,21.23,59.24,100,0,66.38,101.61,48.00,717.00,549,23.64,48.81,null,null,null
2022-08-25T10:44:06Z,21.20,59.22,100,0,70.21,101.61,51.00,740.00,547,23.61,48.76,null,null,null
2022-08-25T10:45:06Z,21.18,59.20,100,0,55.53,101.60,48.00,717.00,548,23.64,48.81,0,0,0
2022-08-25T10:46:06Z,21.22,59.10,100,0,52.88,101.60,51.00,740.00,549,23.64,48.78,null,null,null
2022-08-25T10:47:06Z,21.23,59.11,100,0,54.09,101.60,50.00,730.00,552,23.62,48.81,null,null,null
2022-08-25T10:48:06Z,21.22,59.14,100,0,54.01,101.60,51.00,740.00,556,23.64,48.76,null,null,null
2022-08-25T10:49:06Z,21.22,59.14,100,0,49.90,101.60,46.00,704.00,556,23.61,48.75,null,null,null
2022-08-25T10:50:06Z,21.18,59.09,100,0,50.60,101.60,51.00,740.00,555,23.62,48.77,0,0,0
2022-08-25T10:51:06Z,21.20,59.04,100,0,52.58,101.60,48.00,717.00,555,23.62,48.72,null,null,null
2022-08-25T10:52:06Z,21.24,59.03,100,0,46.79,101.60,50.00,730.00,555,23.62,48.74,null,null,null
2022-08-25T10:53:06Z,21.23,59.08,100,0,54.90,101.59,52.00,746.00,553,23.62,48.72,null,null,null
2022-08-25T10:54:06Z,21.24,59.04,100,0,52.88,101.60,52.00,746.00,554,23.62,48.72,null,null,null
2022-08-25T10:55:06Z,21.18,59.02,100,0,55.12,101.60,50.00,730.00,555,23.61,48.63,0,0,0
2022-08-25T10:56:06Z,21.20,58.88,100,0,53.78,101.60,43.00,688.00,557,23.62,48.66,null,null,null
2022-08-25T10:57:06Z,21.22,58.91,100,0,61.43,101.60,52.00,746.00,556,23.64,48.67,null,null,null
2022-08-25T10:58:06Z,21.23,58.90,100,0,57.37,101.60,52.00,746.00,558,23.64,48.62,null,null,null
2022-08-25T10:59:06Z,21.23,58.94,100,0,59.57,101.60,51.00,740.00,557,23.61,48.56,null,null,null
2022-08-25T11:00:06Z,21.22,58.92,100,0,60.83,101.60,52.00,746.00,558,23.62,48.59,0,0,0
2022-08-25T11:01:06Z,21.22,58.79,100,0,60.47,101.60,47.00,712.00,561,23.62,48.59,null,null,null
2022-08-25T11:02:06Z,21.23,58.76,100,0,59.90,101.60,53.00,754.00,563,23.64,48.53,null,null,null
2022-08-25T11:03:06Z,21.26,58.80,100,0,60.43,101.59,46.00,704.00,566,23.62,48.49,null,null,null
2022-08-25T11:04:06Z,21.22,58.83,100,0,62.09,101.59,44.00,690.00,566,23.62,48.57,null,null,null
2022-08-25T11:05:06Z,21.22,58.78,100,0,68.55,101.60,53.00,754.00,564,23.65,48.51,0,0,0
2022-08-25T11:06:06Z,21.24,58.68,100,0,66.64,101.60,52.00,746.00,562,23.67,48.51,null,null,null
2022-08-25T11:07:06Z,21.23,58.67,100,0,60.99,101.60,52.00,746.00,562,23.62,48.48,null,null,null
2022-08-25T11:08:06Z,21.23,58.67,100,0,58.01,101.60,52.00,746.00,563,23.64,48.42,null,null,null
2022-08-25T11:09:06Z,21.22,58.71,100,0,59.39,101.60,54.00,761.00,562,23.64,48.41,null,null,null
2022-08-25T11:10:06Z,21.22,58.73,100,0,68.04,101.60,47.00,710.00,561,23.65,48.47,0,0,0
2022-08-25T11:11:06Z,21.24,58.50,100,0,57.70,101.60,51.00,735.00,562,23.67,48.39,null,null,null
2022-08-25T11:12:06Z,21.24,58.57,100,0,61.03,101.60,53.00,752.00,563,23.62,48.43,null,null,null
2022-08-25T11:13:06Z,21.24,58.59,100,0,67.91,101.59,53.00,752.00,566,23.64,48.35,null,null,null
2022-08-25T11:14:06Z,21.23,58.55,100,0,64.27,101.60,53.00,752.00,568,23.64,48.39,null,null,null
2022-08-25T11:15:06Z,21.20,58.57,100,0,64.10,101.60,53.00,752.00,570,23.64,48.31,0,0,0
2022-08-25T11:16:06Z,21.20,58.44,100,0,59.37,101.59,51.00,735.00,571,23.62,48.33,null,null,null
2022-08-25T11:17:06Z,21.26,58.41,100,0,58.53,101.60,47.00,710.00,568,23.64,48.27,null,null,null
2022-08-25T11:18:06Z,21.27,58.40,100,0,62.80,101.59,43.00,688.00,566,23.65,48.27,null,null,null
2022-08-25T11:19:06Z,21.26,58.45,100,0,57.75,101.59,37.00,643.00,569,23.64,48.19,null,null,null
2022-08-25T11:20:06Z,21.23,58.42,100,0,70.64,101.59,43.00,688.00,566,23.67,48.16,0,0,0
2022-08-25T11:21:06Z,21.23,58.06,100,0,60.57,101.59,49.00,728.00,568,23.65,48.15,null,null,null
2022-08-25T11:22:06Z,21.26,58.13,100,0,68.80,101.59,53.00,754.00,568,23.64,48.09,null,null,null
2022-08-25T11:23:06Z,21.26,58.17,100,0,64.93,101.59,42.00,679.00,569,23.64,48.10,null,null,null
2022-08-25T11:24:06Z,21.22,58.19,100,0,64.24,101.59,42.00,679.00,569,23.65,48.07,null,null,null
2022-08-25T11:25:06Z,21.20,58.15,100,0,57.34,101.59,54.00,761.00,569,23.65,48.02,0,0,0
2022-08-25T11:26:06Z,21.24,57.87,100,0,61.01,101.59,50.00,730.00,570,23.68,48.09,null,null,null
2022-08-25T11:27:06Z,21.24,57.96,100,0,61.59,101.59,52.00,744.00,568,23.68,47.95,null,null,null
2022-08-25T11:28:06Z,21.29,58.02,100,0,64.92,101.59,51.00,735.00,565,23.68,48.03,null,null,null
2022-08-25T11:29:06Z,21.26,58.05,100,0,61.41,101.60,42.00,679.00,565,23.68,47.95,null,null,null
2022-08-25T11:30:06Z,21.23,58.02,100,0,61.75,101.60,38.00,650.00,565,23.68,47.95,0,0,0
2022-08-25T11:31:06Z,21.26,57.68,100,0,60.61,101.60,52.00,744.00,565,23.67,47.97,null,null,null
2022-08-25T11:32:06Z,21.29,57.77,100,0,67.13,101.61,39.00,657.00,569,23.67,47.87,null,null,null
2022-08-25T11:33:06Z,21.27,57.86,100,0,68.59,101.60,42.00,679.00,571,23.68,47.87,null,null,null
2022-08-25T11:34:06Z,21.27,57.91,100,0,60.92,101.60,40.00,666.00,573,23.70,47.86,null,null,null
2022-08-25T11:35:06Z,21.27,57.91,100,0,60.16,101.60,44.00,690.00,573,23.71,47.93,0,0,0
2022-08-25T11:36:06Z,21.26,57.66,100,0,63.19,101.60,40.00,666.00,573,23.71,47.90,null,null,null
2022-08-25T11:37:06Z,21.30,57.78,100,0,64.44,101.60,43.00,688.00,574,23.68,47.86,null,null,null
2022-08-25T11:38:06Z,21.29,57.84,100,0,61.18,101.60,42.00,679.00,572,23.71,47.86,null,null,null
2022-08-25T11:39:06Z,21.29,57.85,100,0,60.64,101.59,44.00,690.00,573,23.71,47.89,null,null,null
