TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-10T10:45:10Z,23.14,49.62,100,0,47.94,101.75,6.00,445.00,518,25.59,41.28,0,0,0
2022-09-10T10:46:10Z,23.14,49.39,100,0,43.25,101.75,6.00,445.00,520,25.58,41.23,null,null,null
2022-09-10T10:47:10Z,23.14,49.50,100,0,42.00,101.75,7.00,450.00,521,25.57,41.22,null,null,null
2022-09-10T10:48:10Z,23.18,49.57,100,0,46.31,101.75,6.00,445.00,520,25.57,41.26,null,null,null
2022-09-10T10:49:10Z,23.14,49.67,100,0,46.64,101.75,7.00,450.00,521,25.58,41.29,null,null,null
2022-09-10T10:50:10Z,23.12,49.70,100,0,45.59,101.75,4.00,427.00,520,25.57,41.30,0,0,0
2022-09-10T10:51:10Z,23.18,49.47,100,0,48.11,101.75,6.00,445.00,520,25.58,41.28,null,null,null
2022-09-10T10:52:10Z,23.15,49.60,100,0,50.56,101.75,3.00,423.00,518,25.58,41.36,null,null,null
2022-09-10T10:53:10Z,23.14,49.60,100,0,48.86,101.75,6.00,445.00,520,25.57,41.35,null,null,null
2022-09-10T10:54:10Z,23.12,49.64,100,0,42.96,101.75,6.00,445.00,520,25.58,41.39,null,null,null
2022-09-10T10:55:10Z,23.14,49.72,100,0,53.22,101.76,6.00,445.00,517,25.55,41.31,0,0,0
2022-09-10T10:56:10Z,23.12,49.53,100,0,51.24,101.75,6.00,443.00,515,25.57,41.26,null,null,null
2022-09-10T10:57:10Z,23.14,49.62,100,0,51.55,101.75,6.00,445.00,516,25.55,41.26,null,null,null
2022-09-10T10:58:10Z,23.12,49.70,100,0,66.05,101.75,6.00,445.00,517,25.54,41.26,null,null,null
2022-09-10T10:59:10Z,23.11,49.65,100,0,53.24,101.75,6.00,445.00,518,25.54,41.30,null,null,null
2022-09-10T11:00:10Z,23.08,49.75,100,0,49.74,101.75,6.00,443.00,520,25.52,41.30,0,0,0
2022-09-10T11:01:10Z,23.08,49.59,100,0,45.65,101.75,5.00,439.00,517,25.51,41.25,null,null,null
2022-09-10T11:02:10Z,23.10,49.63,100,0,49.94,101.75,6.00,443.00,516,25.54,41.26,null,null,null
2022-09-10T11:03:10Z,23.07,49.64,100,0,49.56,101.75,6.00,443.00,516,25.54,41.18,null,null,null
2022-09-10T11:04:10Z,23.08,49.69,100,0,47.59,101.76,6.00,445.00,515,25.55,41.22,null,null,null
2022-09-10T11:05:10Z,23.07,49.60,100,0,49.82,101.75,6.00,443.00,513,25.52,41.14,0,0,0
2022-09-10T11:06:10Z,23.10,49.53,100,0,38.76,101.75,6.00,445.00,514,25.52,41.21,null,null,null
2022-09-10T11:07:10Z,23.11,49.65,100,0,54.28,101.75,6.00,443.00,513,25.52,41.30,null,null,null
2022-09-10T11:08:10Z,23.08,49.75,100,0,37.13,101.75,6.00,443.00,514,25.55,41.27,null,null,null
2022-09-10T11:09:10Z,23.11,49.76,100,0,37.92,101.75,2.00,417.00,514,25.52,41.36,null,null,null
2022-09-10T11:10:10Z,23.08,49.82,100,0,44.34,101.75,5.00,436.00,515,25.55,41.36,0,0,0
2022-09-10T11:11:10Z,23.12,49.64,100,0,39.96,101.75,1.00,409.00,514,25.55,41.22,null,null,null
2022-09-10T11:12:10Z,23.11,49.74,100,0,40.83,101.75,6.00,443.00,512,25.55,41.33,null,null,null
2022-09-10T11:13:10Z,23.12,49.83,100,0,41.68,101.75,3.00,420.00,512,25.55,41.36,null,null,null
2022-09-10T11:14:10Z,23.10,49.83,100,0,38.23,101.75,5.00,436.00,514,25.55,41.33,null,null,null
2022-09-10T11:15:10Z,23.11,49.90,100,0,43.67,101.75,5.00,436.00,512,25.51,41.39,0,0,0
2022-09-10T11:16:10Z,23.11,49.69,100,0,39.37,101.75,3.00,425.00,512,25.54,41.41,null,null,null
2022-09-10T11:17:10Z,23.08,49.77,100,0,43.38,101.75,5.00,435.00,514,25.55,41.40,null,null,null
2022-09-10T11:18:10Z,23.08,49.88,100,0,47.83,101.75,4.00,427.00,515,25.57,41.39,null,null,null
2022-09-10T11:19:10Z,23.08,49.87,100,0,44.68,101.75,5.00,436.00,515,25.54,41.37,null,null,null
2022-09-10T11:20:10Z,23.10,49.91,100,0,42.78,101.74,4.00,427.00,516,25.55,41.37,0,0,0
2022-09-10T11:21:10Z,23.10,49.74,100,0,46.75,101.75,3.00,425.00,517,25.54,41.44,null,null,null
2022-09-10T11:22:10Z,23.07,49.80,100,0,48.89,101.74,3.00,420.00,516,25.52,41.44,null,null,null
2022-09-10T11:23:10Z,23.07,49.91,100,0,53.29,101.74,5.00,436.00,517,25.49,41.41,null,null,null
2022-09-10T11:24:10Z,23.07,49.92,100,0,50.02,101.74,4.00,427.00,517,25.51,41.45,null,null,null
2022-09-10T11:25:10Z,23.05,49.88,100,0,50.97,101.74,4.00,427.00,517,25.54,41.27,0,0,0
2022-09-10T11:26:10Z,23.05,49.77,100,0,49.73,101.74,3.00,425.00,517,25.48,41.37,null,null,null
2022-09-10T11:27:10Z,23.07,49.81,100,0,46.23,101.74,4.00,427.00,518,25.49,41.31,null,null,null
2022-09-10T11:28:10Z,23.04,49.84,100,0,46.84,101.74,4.00,427.00,518,25.49,41.39,null,null,null
2022-09-10T11:29:10Z,23.05,49.93,100,0,40.16,101.74,2.00,414.00,519,25.48,41.33,null,null,null
2022-09-10T11:30:10Z,23.04,50.04,100,0,42.39,101.74,4.00,427.00,519,25.48,41.42,0,0,0
2022-09-10T11:31:10Z,23.05,49.86,100,0,50.09,101.74,1.00,409.00,520,25.48,41.45,null,null,null
2022-09-10T11:32:10Z,23.07,49.98,100,0,41.53,101.74,5.00,436.00,519,25.49,41.39,null,null,null
2022-09-10T11:33:10Z,23.05,49.97,100,0,45.29,101.75,4.00,427.00,519,25.51,41.38,null,null,null
2022-09-10T11:34:10Z,23.04,50.03,100,0,44.49,101.74,4.00,427.00,516,25.49,41.41,null,null,null
2022-09-10T11:35:10Z,23.04,50.04,100,0,39.59,101.75,4.00,427.00,512,25.49,41.44,0,0,0
2022-09-10T11:36:10Z,23.05,49.84,100,0,41.41,101.75,3.00,422.00,511,25.46,41.45,null,null,null
2022-09-10T11:37:10Z,23.04,49.96,100,0,39.41,101.75,4.00,427.00,512,25.49,41.39,null,null,null
2022-09-10T11:38:10Z,23.10,49.96,100,0,47.99,101.75,1.00,409.00,515,25.51,41.38,null,null,null
2022-09-10T11:39:10Z,23.04,50.01,100,0,49.89,101.75,4.00,427.00,516,25.46,41.40,null,null,null
2022-09-10T11:40:10Z,23.00,50.08,100,0,51.84,101.75,4.00,427.00,514,25.48,41.45,0,0,0
2022-09-10T11:41:10Z,23.04,49.93,100,0,52.20,101.75,3.00,422.00,515,25.48,41.45,null,null,null
2022-09-10T11:42:10Z,23.04,49.94,100,0,50.51,101.74,3.00,425.00,514,25.46,41.43,null,null,null
2022-09-10T11:43:10Z,23.04,50.04,100,0,49.62,101.75,4.00,427.00,515,25.46,41.36,null,null,null
2022-09-10T11:44:10Z,23.04,50.10,100,0,52.08,101.75,4.00,427.00,517,25.45,41.43,null,null,null
2022-09-10T11:45:10Z,22.98,50.06,100,0,51.95,101.75,1.00,409.00,517,25.45,41.40,0,0,0
2022-09-10T11:46:10Z,23.02,49.96,100,0,44.87,101.75,3.00,425.00,515,25.46,41.45,null,null,null
2022-09-10T11:47:10Z,23.01,50.07,100,0,45.39,101.75,3.00,425.00,514,25.46,41.52,null,null,null
2022-09-10T11:48:10Z,23.01,50.11,100,0,42.83,101.75,4.00,427.00,514,25.48,41.49,null,null,null
2022-09-10T11:49:10Z,23.04,50.13,100,0,37.07,101.75,4.00,427.00,514,25.45,41.47,null,null,null
2022-09-10T11:50:10Z,23.01,50.23,100,0,44.31,101.75,4.00,427.00,516,25.48,41.49,0,0,0
2022-09-10T11:51:10Z,23.04,50.09,100,0,40.12,101.75,3.00,425.00,514,25.48,41.49,null,null,null
2022-09-10T11:52:10Z,23.04,50.12,100,0,45.44,101.76,2.00,414.00,514,25.46,41.55,null,null,null
2022-09-10T11:53:10Z,23.05,50.17,100,0,42.84,101.75,5.00,436.00,514,25.46,41.59,null,null,null
2022-09-10T11:54:10Z,23.01,50.16,100,0,37.23,101.76,3.00,425.00,514,25.51,41.55,null,null,null
2022-09-10T11:55:10Z,23.00,50.16,100,0,37.91,101.76,3.00,425.00,516,25.48,41.59,0,0,0
2022-09-10T11:56:10Z,23.02,50.01,100,0,46.00,101.77,3.00,425.00,516,25.48,41.53,null,null,null
2022-09-10T11:57:10Z,23.04,50.09,100,0,42.83,101.76,4.00,427.00,514,25.45,41.52,null,null,null
2022-09-10T11:58:10Z,23.05,50.18,100,0,45.42,101.76,0.00,405.00,511,25.49,41.47,null,null,null
2022-09-10T11:59:10Z,23.04,50.16,100,0,46.51,101.77,5.00,436.00,511,25.45,41.46,null,null,null
2022-09-10T12:00:10Z,23.00,50.15,100,0,49.66,101.77,2.00,414.00,512,25.48,41.48,0,0,0
2022-09-10T12:01:10Z,22.98,50.01,100,0,49.13,101.76,4.00,427.00,513,25.44,41.47,null,null,null
2022-09-10T12:02:10Z,23.02,50.10,100,0,51.73,101.76,4.00,427.00,513,25.45,41.52,null,null,null
2022-09-10T12:03:10Z,23.01,50.12,100,0,50.80,101.76,4.00,427.00,514,25.42,41.50,null,null,null
2022-09-10T12:04:10Z,23.00,50.14,100,0,50.20,101.76,4.00,427.00,515,25.42,41.51,null,null,null
2022-09-10T12:05:10Z,22.97,50.14,100,0,51.52,101.76,4.00,427.00,516,25.41,41.54,0,0,0
2022-09-10T12:06:10Z,22.95,50.06,100,0,52.83,101.76,4.00,427.00,514,25.39,41.55,null,null,null
2022-09-10T12:07:10Z,22.98,50.15,100,0,43.30,101.76,4.00,427.00,512,25.39,41.54,null,null,null
2022-09-10T12:08:10Z,22.98,50.20,100,0,41.27,101.76,4.00,427.00,513,25.42,41.60,null,null,null
2022-09-10T12:09:10Z,22.95,50.21,100,0,41.48,101.75,1.00,409.00,514,25.38,41.54,null,null,null
2022-09-10T12:10:10Z,22.94,50.27,100,0,37.47,101.75,5.00,436.00,514,25.39,41.60,0,0,0
2022-09-10T12:11:10Z,22.94,50.12,100,0,41.61,101.75,1.00,409.00,517,25.39,41.64,null,null,null
2022-09-10T12:12:10Z,22.95,50.18,100,0,51.35,101.75,4.00,427.00,516,25.38,41.60,null,null,null
2022-09-10T12:13:10Z,22.95,50.19,100,0,46.23,101.75,4.00,427.00,515,25.38,41.57,null,null,null
2022-09-10T12:14:10Z,22.94,50.26,100,0,43.17,101.75,4.00,427.00,513,25.35,41.59,null,null,null
2022-09-10T12:15:10Z,22.94,50.24,100,0,40.23,101.75,3.00,423.00,512,25.35,41.62,0,0,0
2022-09-10T12:16:10Z,22.94,50.16,100,0,43.87,101.75,4.00,427.00,514,25.35,41.62,null,null,null
2022-09-10T12:17:10Z,22.94,50.24,100,0,48.29,101.75,4.00,427.00,512,25.35,41.53,null,null,null
2022-09-10T12:18:10Z,22.92,50.30,100,0,53.26,101.76,2.00,414.00,514,25.35,41.59,null,null,null
2022-09-10T12:19:10Z,22.92,50.35,100,0,43.20,101.76,3.00,423.00,513,25.35,41.62,null,null,null
2022-09-10T12:20:10Z,22.90,50.39,100,0,41.06,101.76,1.00,409.00,514,25.38,41.60,0,0,0
2022-09-10T12:21:10Z,22.91,50.27,100,0,36.21,101.76,3.00,423.00,514,25.35,41.64,null,null,null
2022-09-10T12:22:10Z,22.95,50.34,100,0,45.85,101.76,1.00,409.00,513,25.37,41.64,null,null,null
2022-09-10T12:23:10Z,22.95,50.36,100,0,51.59,101.77,3.00,423.00,512,25.35,41.61,null,null,null
2022-09-10T12:24:10Z,22.94,50.34,100,0,40.76,101.76,1.00,409.00,511,25.35,41.62,null,null,null
2022-09-10T12:25:10Z,22.90,50.38,100,0,40.01,101.76,4.00,432.00,512,25.35,41.59,0,0,0
2022-09-10T12:26:10Z,22.91,50.31,100,0,43.20,101.76,1.00,409.00,513,25.35,41.65,null,null,null
2022-09-10T12:27:10Z,22.92,50.36,100,0,42.81,101.76,3.00,423.00,513,25.35,41.65,null,null,null
2022-09-10T12:28:10Z,22.88,50.35,100,0,43.74,101.76,1.00,409.00,512,25.35,41.69,null,null,null
2022-09-10T12:29:10Z,22.92,50.39,100,0,40.60,101.76,3.00,423.00,514,25.35,41.69,null,null,null
2022-09-10T12:30:10Z,22.87,50.42,100,0,42.26,101.76,3.00,423.00,515,25.35,41.72,0,0,0
2022-09-10T12:31:10Z,22.88,50.35,100,0,50.57,101.76,3.00,421.00,514,25.34,41.71,null,null,null
2022-09-10T12:32:10Z,22.88,50.45,100,0,51.06,101.76,3.00,421.00,515,25.34,41.71,null,null,null
2022-09-10T12:33:10Z,22.91,50.39,100,0,48.84,101.76,3.00,423.00,515,25.34,41.69,null,null,null
2022-09-10T12:34:10Z,22.88,50.44,100,0,47.81,101.76,3.00,423.00,515,25.32,41.73,null,null,null
2022-09-10T12:35:10Z,22.86,50.45,100,0,54.33,101.76,3.00,423.00,513,25.31,41.73,0,0,0
2022-09-10T12:36:10Z,22.87,50.42,100,0,53.59,101.76,2.00,417.00,514,25.29,41.69,null,null,null
2022-09-10T12:37:10Z,22.88,50.44,100,0,49.98,101.76,0.00,405.00,513,25.31,41.66,null,null,null
2022-09-10T12:38:10Z,22.88,50.45,100,0,44.08,101.76,3.00,423.00,511,25.31,41.64,null,null,null
2022-09-10T12:39:10Z,22.88,50.58,100,0,44.21,101.75,1.00,413.00,513,25.28,41.71,null,null,null
2022-09-10T12:40:10Z,22.86,50.61,100,0,53.79,101.76,3.00,423.00,512,25.31,41.70,0,0,0
2022-09-10T12:41:10Z,22.87,50.53,100,0,43.50,101.76,2.00,417.00,511,25.29,41.73,null,null,null
2022-09-10T12:42:10Z,22.88,50.56,100,0,39.52,101.75,3.00,423.00,508,25.29,41.74,null,null,null
2022-09-10T12:43:10Z,22.88,50.63,100,0,46.50,101.76,3.00,423.00,506,25.31,41.74,null,null,null
2022-09-10T12:44:10Z,22.88,50.67,100,0,45.69,101.76,3.00,423.00,507,25.31,41.74,null,null,null
2022-09-10T12:45:10Z,22.84,50.65,100,0,40.66,101.76,3.00,423.00,511,25.32,41.75,0,0,0
2022-09-10T12:46:10Z,22.88,50.58,100,0,39.99,101.76,0.00,400.00,513,25.31,41.74,null,null,null
2022-09-10T12:47:10Z,22.90,50.60,100,0,42.55,101.76,3.00,423.00,512,25.29,41.76,null,null,null
2022-09-10T12:48:10Z,22.90,50.71,100,0,38.33,101.76,3.00,423.00,513,25.29,41.77,null,null,null
2022-09-10T12:49:10Z,22.87,50.65,100,0,42.14,101.76,4.00,432.00,513,25.31,41.77,null,null,null
2022-09-10T12:50:10Z,22.82,50.64,100,0,39.91,101.76,3.00,423.00,514,25.32,41.76,0,0,0
2022-09-10T12:51:10Z,22.86,50.52,100,0,42.48,101.75,3.00,421.00,512,25.32,41.69,null,null,null
2022-09-10T12:52:10Z,22.88,50.62,100,0,43.62,101.75,3.00,423.00,510,25.31,41.72,null,null,null
2022-09-10T12:53:10Z,22.87,50.68,100,0,43.04,101.75,1.00,409.00,508,25.31,41.80,null,null,null
2022-09-10T12:54:10Z,22.86,50.64,100,0,39.64,101.75,3.00,423.00,509,25.31,41.77,null,null,null
2022-09-10T12:55:10Z,22.87,50.68,100,0,38.89,101.75,1.00,409.00,510,25.29,41.86,0,0,0
2022-09-10T12:56:10Z,22.87,50.60,100,0,37.79,101.75,3.00,421.00,509,25.29,41.83,null,null,null
2022-09-10T12:57:10Z,22.88,50.65,100,0,44.33,101.75,0.00,405.00,509,25.31,41.85,null,null,null
2022-09-10T12:58:10Z,22.87,50.70,100,0,43.17,101.75,3.00,421.00,512,25.28,41.90,null,null,null
2022-09-10T12:59:10Z,22.84,50.68,100,0,41.10,101.75,3.00,421.00,513,25.29,41.87,null,null,null
2022-09-10T13:00:10Z,22.86,50.66,100,0,41.41,101.75,3.00,423.00,514,25.29,41.87,0,0,0
2022-09-10T13:01:10Z,22.84,50.68,100,0,42.52,101.75,2.00,417.00,512,25.27,41.84,null,null,null
2022-09-10T13:02:10Z,22.86,50.70,100,0,39.17,101.75,3.00,421.00,513,25.28,41.82,null,null,null
2022-09-10T13:03:10Z,22.84,50.70,100,0,40.70,101.74,3.00,421.00,512,25.27,41.90,null,null,null
2022-09-10T13:04:10Z,22.84,50.69,100,0,40.10,101.75,3.00,421.00,512,25.28,41.88,null,null,null
2022-09-10T13:05:10Z,22.80,50.73,100,0,40.35,101.75,3.00,421.00,511,25.27,41.87,0,0,0
2022-09-10T13:06:10Z,22.82,50.66,100,0,40.46,101.75,2.00,417.00,510,25.24,41.89,null,null,null
2022-09-10T13:07:10Z,22.82,50.68,100,0,43.23,101.75,2.00,417.00,510,25.25,41.92,null,null,null
2022-09-10T13:08:10Z,22.80,50.72,100,0,48.78,101.75,0.00,400.00,508,25.25,41.90,null,null,null
2022-09-10T13:09:10Z,22.80,50.70,100,0,52.33,101.75,3.00,421.00,505,25.24,41.87,null,null,null
2022-09-10T13:10:10Z,22.78,50.78,100,0,51.30,101.75,0.00,405.00,505,25.27,41.87,0,0,0
2022-09-10T13:11:10Z,22.78,50.70,100,0,51.01,101.74,1.00,413.00,504,25.22,41.89,null,null,null
2022-09-10T13:12:10Z,22.82,50.71,100,0,50.11,101.74,0.00,400.00,501,25.25,41.90,null,null,null
2022-09-10T13:13:10Z,22.80,50.77,100,0,48.22,101.75,3.00,421.00,500,25.22,41.93,null,null,null
2022-09-10T13:14:10Z,22.77,50.72,100,0,45.09,101.75,1.00,413.00,500,25.22,41.96,null,null,null
2022-09-10T13:15:10Z,22.77,50.78,100,0,49.56,101.74,0.00,400.00,498,25.21,41.93,0,0,0
2022-09-10T13:16:10Z,22.77,50.71,100,0,50.39,101.75,2.00,415.00,497,25.20,41.90,null,null,null
2022-09-10T13:17:10Z,22.78,50.83,100,0,43.90,101.74,2.00,415.00,495,25.18,41.89,null,null,null
2022-09-10T13:18:10Z,22.78,50.78,100,0,52.37,101.74,2.00,415.00,496,25.20,41.85,null,null,null
2022-09-10T13:19:10Z,22.75,50.84,100,0,41.78,101.74,2.00,415.00,497,25.20,41.92,null,null,null
2022-09-10T13:20:10Z,22.74,50.88,100,0,39.87,101.74,2.00,418.00,500,25.15,41.90,0,0,0
2022-09-10T13:21:10Z,22.78,50.80,100,0,45.42,101.74,1.00,409.00,500,25.17,41.94,null,null,null
2022-09-10T13:22:10Z,22.77,50.80,100,0,39.99,101.74,2.00,418.00,502,25.15,41.93,null,null,null
2022-09-10T13:23:10Z,22.75,50.87,100,0,38.69,101.75,2.00,415.00,500,25.15,41.94,null,null,null
2022-09-10T13:24:10Z,22.73,50.85,100,0,39.64,101.74,3.00,421.00,500,25.17,41.98,null,null,null
2022-09-10T13:25:10Z,22.73,50.88,100,0,40.26,101.75,1.00,407.00,502,25.18,41.93,0,0,0
2022-09-10T13:26:10Z,22.73,50.87,100,0,43.87,101.75,1.00,409.00,501,25.18,41.97,null,null,null
2022-09-10T13:27:10Z,22.74,50.91,100,0,35.10,101.74,1.00,413.00,499,25.15,41.98,null,null,null
2022-09-10T13:28:10Z,22.75,50.84,100,0,48.83,101.75,1.00,413.00,501,25.14,41.91,null,null,null
2022-09-10T13:29:10Z,22.73,50.92,100,0,52.69,101.74,3.00,421.00,502,25.17,41.96,null,null,null
2022-09-10T13:30:10Z,22.73,50.96,100,0,53.62,101.74,1.00,413.00,500,25.14,41.95,0,0,0
2022-09-10T13:31:10Z,22.71,50.83,100,0,52.61,101.75,1.00,413.00,500,25.15,41.97,null,null,null
2022-09-10T13:32:10Z,22.73,50.85,100,0,49.54,101.74,1.00,413.00,500,25.15,41.90,null,null,null
2022-09-10T13:33:10Z,22.70,50.91,100,0,53.14,101.74,2.00,417.00,501,25.13,41.91,null,null,null
2022-09-10T13:34:10Z,22.68,50.85,100,0,48.86,101.74,0.00,400.00,501,25.13,41.92,null,null,null
2022-09-10T13:35:10Z,22.68,50.86,100,0,50.01,101.74,3.00,420.00,500,25.13,41.85,0,0,0
2022-09-10T13:36:10Z,22.68,50.82,100,0,42.11,101.75,0.00,400.00,501,25.14,41.90,null,null,null
2022-09-10T13:37:10Z,22.71,50.93,100,0,42.70,101.75,3.00,420.00,503,25.14,41.90,null,null,null
2022-09-10T13:38:10Z,22.74,50.89,100,0,41.31,101.74,0.00,402.00,505,25.15,42.01,null,null,null
2022-09-10T13:39:10Z,22.73,50.99,100,0,38.49,101.75,3.00,424.00,506,25.14,41.97,null,null,null
2022-09-10T13:40:10Z,22.70,51.07,100,0,39.69,101.75,1.00,411.00,503,25.15,41.94,0,0,0
2022-09-10T13:41:10Z,22.71,50.93,100,0,43.90,101.74,3.00,420.00,504,25.17,41.97,null,null,null
2022-09-10T13:42:10Z,22.73,50.95,100,0,54.09,101.74,3.00,420.00,505,25.15,42.04,null,null,null
2022-09-10T13:43:10Z,22.71,50.98,100,0,50.03,101.74,3.00,424.00,504,25.17,42.00,null,null,null
2022-09-10T13:44:10Z,22.74,51.01,100,0,52.78,101.74,3.00,424.00,502,25.20,41.99,null,null,null
2022-09-10T13:45:10Z,22.73,51.00,100,0,50.56,101.74,3.00,424.00,500,25.20,42.00,0,0,0
2022-09-10T13:46:10Z,22.73,50.93,100,0,45.54,101.74,3.00,424.00,500,25.21,42.00,null,null,null
2022-09-10T13:47:10Z,22.74,50.96,100,0,48.16,101.74,3.00,424.00,504,25.21,41.98,null,null,null
2022-09-10T13:48:10Z,22.74,50.99,100,0,44.08,101.74,3.00,424.00,504,25.20,42.02,null,null,null
2022-09-10T13:49:10Z,22.74,51.03,100,0,51.07,101.74,1.00,409.00,505,25.18,42.02,null,null,null
2022-09-10T13:50:10Z,22.73,50.99,100,0,51.16,101.74,4.00,428.00,504,25.20,41.99,0,0,0
2022-09-10T13:51:10Z,22.73,50.94,100,0,49.39,101.74,0.00,402.00,504,25.21,41.96,null,null,null
2022-09-10T13:52:10Z,22.74,50.99,100,0,49.92,101.74,3.00,424.00,503,25.20,42.06,null,null,null
2022-09-10T13:53:10Z,22.77,51.03,100,0,50.22,101.74,1.00,409.00,502,25.18,42.04,null,null,null
2022-09-10T13:54:10Z,22.73,50.99,100,0,50.79,101.74,4.00,432.00,501,25.18,42.04,null,null,null
2022-09-10T13:55:10Z,22.71,51.10,100,0,50.62,101.74,3.00,420.00,502,25.17,42.09,0,0,0
2022-09-10T13:56:10Z,22.73,51.03,100,0,51.02,101.74,3.00,420.00,502,25.17,42.01,null,null,null
2022-09-10T13:57:10Z,22.73,51.04,100,0,52.14,101.74,3.00,420.00,501,25.18,42.04,null,null,null
2022-09-10T13:58:10Z,22.73,51.06,100,0,48.29,101.74,4.00,428.00,502,25.17,42.03,null,null,null
2022-09-10T13:59:10Z,22.74,51.07,100,0,48.91,101.74,1.00,409.00,501,25.14,42.02,null,null,null
2022-09-10T14:00:10Z,22.68,51.07,100,0,47.46,101.74,4.00,428.00,500,25.17,42.04,0,0,0
2022-09-10T14:01:10Z,22.70,51.05,100,0,47.35,101.74,1.00,411.00,500,25.15,42.04,null,null,null
2022-09-10T14:02:10Z,22.68,51.04,100,0,48.03,101.74,3.00,420.00,500,25.15,42.08,null,null,null
2022-09-10T14:03:10Z,22.71,51.08,100,0,49.11,101.74,3.00,420.00,503,25.13,42.05,null,null,null
2022-09-10T14:04:10Z,22.67,51.09,100,0,54.43,101.74,3.00,424.00,503,25.13,42.07,null,null,null
2022-09-10T14:05:10Z,22.67,51.08,100,0,46.55,101.74,3.00,420.00,502,25.13,42.08,0,0,0
2022-09-10T14:06:10Z,22.68,51.12,100,0,47.14,101.74,3.00,420.00,501,25.10,42.08,null,null,null
2022-09-10T14:07:10Z,22.68,51.12,100,0,50.32,101.74,3.00,420.00,501,25.10,42.06,null,null,null
2022-09-10T14:08:10Z,22.68,51.16,100,0,53.17,101.74,3.00,424.00,501,25.08,42.10,null,null,null
2022-09-10T14:09:10Z,22.64,51.20,100,0,51.87,101.74,1.00,411.00,499,25.08,42.10,null,null,null
2022-09-10T14:10:10Z,22.67,51.21,100,0,50.31,101.74,3.00,420.00,499,25.08,42.16,0,0,0
2022-09-10T14:11:10Z,22.63,51.19,100,0,51.21,101.74,0.00,400.00,497,25.10,42.16,null,null,null
2022-09-10T14:12:10Z,22.68,51.18,100,0,49.36,101.74,3.00,424.00,498,25.10,42.19,null,null,null
2022-09-10T14:13:10Z,22.65,51.24,100,0,51.71,101.74,1.00,409.00,497,25.10,42.19,null,null,null
2022-09-10T14:14:10Z,22.68,51.24,100,0,50.09,101.74,4.00,428.00,500,25.08,42.18,null,null,null
2022-09-10T14:15:10Z,22.61,51.30,100,0,47.98,101.74,1.00,411.00,503,25.08,42.18,0,0,0
2022-09-10T14:16:10Z,22.68,51.25,100,0,43.88,101.74,1.00,409.00,505,25.08,42.19,null,null,null
2022-09-10T14:17:10Z,22.67,51.26,100,0,49.12,101.74,0.00,400.00,503,25.07,42.16,null,null,null
2022-09-10T14:18:10Z,22.64,51.26,100,0,52.57,101.74,3.00,422.00,503,25.08,42.18,null,null,null
2022-09-10T14:19:10Z,22.63,51.27,100,0,52.70,101.74,0.00,400.00,509,25.08,42.20,null,null,null
2022-09-10T14:20:10Z,22.64,51.29,100,0,46.97,101.74,3.00,422.00,506,25.07,42.23,0,0,0
2022-09-10T14:21:10Z,22.64,51.37,100,0,51.42,101.74,0.00,400.00,505,25.06,42.18,null,null,null
2022-09-10T14:22:10Z,22.67,51.37,100,0,50.45,101.74,3.00,424.00,505,25.06,42.23,null,null,null
2022-09-10T14:23:10Z,22.67,51.33,100,0,52.67,101.74,0.00,402.00,505,25.06,42.24,null,null,null
2022-09-10T14:24:10Z,22.64,51.32,100,0,47.12,101.75,3.00,424.00,503,25.06,42.27,null,null,null
2022-09-10T14:25:10Z,22.61,51.45,100,0,47.09,101.74,1.00,409.00,506,25.06,42.26,0,0,0
2022-09-10T14:26:10Z,22.60,51.45,100,0,48.73,101.74,3.00,420.00,507,25.08,42.29,null,null,null
2022-09-10T14:27:10Z,22.61,51.37,100,0,50.89,101.74,3.00,424.00,509,25.04,42.25,null,null,null
2022-09-10T14:28:10Z,22.63,51.47,100,0,49.16,101.74,4.00,428.00,508,25.04,42.27,null,null,null
2022-09-10T14:29:10Z,22.61,51.46,100,0,52.33,101.73,4.00,428.00,508,25.06,42.30,null,null,null
2022-09-10T14:30:10Z,22.61,51.44,100,0,50.90,101.73,3.00,424.00,506,25.07,42.30,0,0,0
2022-09-10T14:31:10Z,22.61,51.42,100,0,51.49,101.73,3.00,420.00,510,25.04,42.25,null,null,null
2022-09-10T14:32:10Z,22.63,51.41,100,0,49.22,101.73,4.00,428.00,509,25.08,42.32,null,null,null
2022-09-10T14:33:10Z,22.61,51.46,100,0,46.96,101.73,4.00,428.00,507,25.04,42.30,null,null,null
2022-09-10T14:34:10Z,22.57,51.51,100,0,52.31,101.73,3.00,424.00,506,25.04,42.25,null,null,null
2022-09-10T14:35:10Z,22.60,51.51,100,0,50.55,101.73,4.00,428.00,506,25.04,42.33,0,0,0
2022-09-10T14:36:10Z,22.61,51.53,100,0,51.57,101.73,3.00,424.00,508,25.04,42.34,null,null,null
2022-09-10T14:37:10Z,22.61,51.48,100,0,52.28,101.73,4.00,428.00,509,25.01,42.28,null,null,null
2022-09-10T14:38:10Z,22.60,51.57,100,0,51.66,101.73,1.00,411.00,507,25.03,42.35,null,null,null
2022-09-10T14:39:10Z,22.57,51.57,100,0,50.56,101.72,0.00,402.00,506,25.03,42.35,null,null,null
