TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-15T07:46:48Z,17.44,42.68,100,103,39.46,102.65,67.00,840.00,430,21.25,33.24,null,null,null
2022-01-15T07:47:48Z,17.36,42.82,99,102,44.44,102.65,78.00,918.00,432,21.23,33.21,null,null,null
2022-01-15T07:48:48Z,17.36,42.86,99,103,43.57,102.65,76.00,905.00,425,21.21,33.28,0,7,7
2022-01-15T07:49:48Z,17.41,42.89,99,102,43.32,102.65,70.00,863.00,423,21.19,33.36,null,null,null
2022-01-15T07:50:48Z,17.40,42.76,100,102,42.67,102.65,73.00,885.00,421,21.21,33.39,null,null,null
2022-01-15T07:51:50Z,17.41,42.85,99,100,40.45,102.65,75.00,895.00,422,21.19,33.33,null,null,null
2022-01-15T07:52:50Z,17.41,42.85,100,101,40.67,102.65,72.00,874.00,423,21.19,33.34,null,null,null
2022-01-15T07:53:50Z,17.40,42.88,99,99,41.51,102.65,78.00,918.00,425,21.15,33.35,2,7,8
2022-01-15T07:54:50Z,17.38,42.81,99,98,42.99,102.65,78.00,918.00,425,21.15,33.38,null,null,null
2022-01-15T07:55:50Z,17.44,42.88,99,98,43.88,102.65,72.00,874.00,427,21.15,33.38,null,null,null
2022-01-15T07:56:50Z,17.43,42.86,99,98,41.32,102.65,82.00,940.00,428,21.15,33.51,null,null,null
2022-01-15T07:57:50Z,17.40,42.92,100,97,43.18,102.65,80.00,927.00,427,21.17,33.48,null,null,null
2022-01-15T07:58:50Z,17.41,42.79,99,96,42.14,102.65,80.00,927.00,425,21.14,33.46,1,7,8
2022-01-15T07:59:50Z,17.38,42.84,100,99,42.86,102.64,80.00,927.00,423,21.15,33.54,null,null,null
2022-01-15T08:00:50Z,17.41,42.91,100,100,39.72,102.65,73.00,885.00,421,21.14,33.49,null,null,null
2022-01-15T08:01:50Z,17.38,42.78,99,101,40.80,102.64,78.00,918.00,421,21.11,33.49,null,null,null
2022-01-15T08:02:50Z,17.38,42.76,99,103,41.48,102.64,76.00,905.00,422,21.11,33.44,null,null,null
2022-01-15T08:03:50Z,17.37,42.89,100,104,42.82,102.64,78.00,918.00,422,21.09,33.49,1,7,9
2022-01-15T08:04:50Z,17.38,43.02,100,105,43.22,102.64,78.00,918.00,424,21.09,33.52,null,null,null
2022-01-15T08:05:50Z,17.38,42.95,99,107,42.27,102.64,78.00,918.00,425,21.11,33.56,null,null,null
2022-01-15T08:06:50Z,17.41,42.82,100,109,40.93,102.64,78.00,918.00,423,21.09,33.49,null,null,null
2022-01-15T08:07:50Z,17.40,43.02,100,110,44.28,102.64,75.00,895.00,424,21.08,33.60,null,null,null
2022-01-15T08:08:50Z,17.38,42.84,99,109,43.82,102.64,76.00,905.00,426,21.09,33.53,0,6,8
2022-01-15T08:09:50Z,17.40,42.98,99,109,44.08,102.64,78.00,918.00,423,21.11,33.58,null,null,null
2022-01-15T08:10:50Z,17.40,42.83,100,110,42.00,102.64,78.00,918.00,421,21.07,33.56,null,null,null
2022-01-15T08:11:50Z,17.38,42.85,100,111,43.77,102.64,78.00,918.00,422,21.09,33.55,null,null,null
2022-01-15T08:12:50Z,17.36,42.88,99,111,43.57,102.64,76.00,905.00,425,21.07,33.51,null,null,null
2022-01-15T08:13:50Z,17.36,42.93,100,110,39.13,102.63,78.00,918.00,423,21.07,33.58,2,6,8
2022-01-15T08:14:50Z,17.36,42.95,100,109,43.18,102.63,75.00,895.00,424,21.05,33.56,null,null,null
2022-01-15T08:15:50Z,17.40,42.94,99,110,41.82,102.64,78.00,918.00,424,21.07,33.65,null,null,null
2022-01-15T08:16:52Z,17.37,42.80,99,110,39.63,102.63,76.00,905.00,423,21.05,33.56,null,null,null
2022-01-15T08:17:52Z,17.38,42.86,99,110,43.07,102.63,72.00,874.00,424,21.07,33.61,null,null,null
2022-01-15T08:18:52Z,17.34,42.92,100,110,43.07,102.63,76.00,905.00,422,21.05,33.65,1,5,6
2022-01-15T08:19:52Z,17.34,42.99,99,110,40.71,102.63,76.00,905.00,419,21.05,33.68,null,null,null
2022-01-15T08:20:52Z,17.37,43.02,100,111,43.50,102.63,70.00,863.00,420,21.04,33.62,null,null,null
2022-01-15T08:21:52Z,17.38,42.85,100,110,43.51,102.63,73.00,885.00,420,21.04,33.65,null,null,null
2022-01-15T08:22:52Z,17.37,42.97,100,110,46.13,102.63,75.00,895.00,423,21.04,33.68,null,null,null
2022-01-15T08:23:52Z,17.36,42.83,100,108,43.58,102.63,72.00,874.00,423,21.02,33.65,0,5,5
2022-01-15T08:24:52Z,17.37,42.85,99,108,39.37,102.63,75.00,895.00,423,21.01,33.62,null,null,null
2022-01-15T08:25:52Z,17.38,42.86,99,105,43.70,102.63,76.00,905.00,424,21.05,33.67,null,null,null
2022-01-15T08:26:52Z,17.38,42.95,99,101,43.14,102.63,75.00,895.00,422,21.05,33.67,null,null,null
2022-01-15T08:27:52Z,17.37,42.88,99,98,42.42,102.63,73.00,885.00,422,21.04,33.68,null,null,null
2022-01-15T08:28:52Z,17.36,42.92,100,95,41.96,102.62,73.00,885.00,421,21.05,33.61,2,8,8
2022-01-15T08:29:52Z,17.37,42.91,100,94,43.97,102.63,75.00,895.00,421,21.04,33.64,null,null,null
2022-01-15T08:30:52Z,17.37,42.84,99,92,40.85,102.62,75.00,895.00,423,21.04,33.61,null,null,null
2022-01-15T08:31:52Z,17.34,43.03,99,92,44.34,102.62,75.00,895.00,422,21.02,33.69,null,null,null
2022-01-15T08:32:52Z,17.34,42.95,99,93,40.80,102.61,67.00,840.00,423,21.04,33.66,null,null,null
2022-01-15T08:33:52Z,17.34,43.01,99,91,37.80,102.62,72.00,874.00,424,21.02,33.69,2,5,6
2022-01-15T08:34:52Z,17.40,43.06,100,90,43.30,102.62,73.00,885.00,423,21.02,33.66,null,null,null
2022-01-15T08:35:52Z,17.38,42.84,99,89,43.00,102.62,76.00,905.00,423,21.02,33.69,null,null,null
2022-01-15T08:36:52Z,17.33,43.01,99,89,43.67,102.62,67.00,840.00,424,20.99,33.66,null,null,null
2022-01-15T08:37:52Z,17.36,42.92,100,88,40.60,102.61,72.00,874.00,425,21.01,33.62,null,null,null
2022-01-15T08:38:52Z,17.33,42.95,99,88,40.31,102.61,72.00,874.00,424,21.01,33.72,3,8,8
2022-01-15T08:39:52Z,17.31,43.00,99,86,37.85,102.61,70.00,863.00,424,21.01,33.73,null,null,null
2022-01-15T08:40:52Z,17.34,42.92,100,86,42.64,102.61,67.00,840.00,424,21.01,33.70,null,null,null
2022-01-15T08:41:56Z,17.34,42.92,99,85,44.82,102.61,70.00,863.00,422,21.02,33.66,null,null,null
2022-01-15T08:42:56Z,17.30,42.97,99,85,40.20,102.61,67.00,840.00,422,21.02,33.66,null,null,null
2022-01-15T08:43:56Z,17.34,42.93,100,84,44.22,102.61,65.00,827.00,421,20.98,33.67,0,5,6
2022-01-15T08:44:56Z,17.34,42.95,99,84,41.54,102.61,68.00,851.00,420,20.98,33.67,null,null,null
2022-01-15T08:45:56Z,17.37,42.96,99,83,43.25,102.61,68.00,851.00,421,20.97,33.71,null,null,null
2022-01-15T08:46:56Z,17.37,42.95,99,83,44.29,102.61,68.00,851.00,418,20.98,33.67,null,null,null
2022-01-15T08:47:56Z,17.33,42.87,99,84,40.52,102.61,67.00,840.00,415,20.98,33.70,null,null,null
2022-01-15T08:48:56Z,17.34,42.93,99,83,41.39,102.61,68.00,851.00,417,20.98,33.70,1,5,5
2022-01-15T08:49:56Z,17.36,42.93,99,83,43.59,102.61,68.00,851.00,416,20.98,33.69,null,null,null
2022-01-15T08:50:56Z,17.33,42.92,99,82,38.02,102.60,62.00,808.00,417,20.97,33.70,null,null,null
2022-01-15T08:51:56Z,17.34,42.96,99,82,45.49,102.60,67.00,840.00,421,20.94,33.67,null,null,null
2022-01-15T08:52:56Z,17.31,43.03,99,80,43.48,102.60,67.00,840.00,422,20.97,33.71,null,null,null
2022-01-15T08:53:56Z,17.34,42.95,99,80,40.44,102.60,63.00,817.00,421,20.98,33.73,1,6,6
2022-01-15T08:54:56Z,17.36,42.90,100,81,40.85,102.60,67.00,840.00,421,20.97,33.76,null,null,null
2022-01-15T08:55:56Z,17.36,43.03,100,80,40.09,102.59,67.00,840.00,426,20.98,33.80,null,null,null
2022-01-15T08:56:56Z,17.36,42.91,100,80,40.45,102.59,67.00,840.00,424,20.99,33.67,null,null,null
2022-01-15T08:57:56Z,17.34,42.92,99,80,43.80,102.59,65.00,827.00,421,20.98,33.67,null,null,null
2022-01-15T08:58:56Z,17.36,42.90,99,80,42.25,102.59,67.00,840.00,421,20.97,33.73,0,4,5
2022-01-15T08:59:56Z,17.38,42.95,99,79,40.99,102.59,65.00,827.00,422,20.97,33.78,null,null,null
2022-01-15T09:00:56Z,17.33,42.80,99,80,44.94,102.59,60.00,800.00,425,20.98,33.71,null,null,null
2022-01-15T09:01:56Z,17.36,42.86,100,79,39.93,102.58,65.00,827.00,424,20.98,33.73,null,null,null
2022-01-15T09:02:56Z,17.31,42.93,99,79,43.08,102.57,60.00,800.00,424,20.95,33.73,null,null,null
2022-01-15T09:03:56Z,17.31,42.92,99,77,42.86,102.58,63.00,817.00,425,20.98,33.73,0,3,5
2022-01-15T09:04:56Z,17.36,42.92,99,77,44.64,102.58,65.00,827.00,424,21.01,33.73,null,null,null
2022-01-15T09:05:56Z,17.36,42.96,99,77,40.50,102.58,63.00,817.00,426,20.98,33.71,null,null,null
2022-01-15T09:06:58Z,17.38,43.02,99,77,42.65,102.57,63.00,817.00,423,21.01,33.69,null,null,null
2022-01-15T09:07:58Z,17.36,42.89,99,77,39.17,102.58,63.00,817.00,424,20.99,33.71,null,null,null
2022-01-15T09:08:58Z,17.34,42.96,99,77,40.54,102.58,63.00,817.00,422,20.99,33.70,0,3,4
2022-01-15T09:09:58Z,17.34,42.89,100,76,43.19,102.58,57.00,778.00,421,20.99,33.71,null,null,null
2022-01-15T09:10:58Z,17.37,42.85,99,75,38.27,102.57,63.00,817.00,418,20.98,33.73,null,null,null
2022-01-15T09:11:58Z,17.34,43.01,100,74,39.00,102.57,62.00,808.00,416,20.98,33.69,null,null,null
2022-01-15T09:12:58Z,17.34,42.97,99,75,42.38,102.57,57.00,778.00,417,20.99,33.70,null,null,null
2022-01-15T09:13:58Z,17.34,42.97,99,75,38.65,102.57,60.00,800.00,417,20.97,33.73,3,6,7
2022-01-15T09:14:58Z,17.34,42.97,99,74,36.80,102.56,60.00,800.00,417,20.98,33.77,null,null,null
2022-01-15T09:15:58Z,17.37,42.91,99,74,39.86,102.56,62.00,808.00,417,20.99,33.74,null,null,null
2022-01-15T09:16:58Z,17.34,42.82,100,75,42.87,102.56,58.00,787.00,417,20.99,33.73,null,null,null
2022-01-15T09:17:58Z,17.37,42.99,99,74,41.09,102.56,60.00,800.00,417,20.98,33.74,null,null,null
2022-01-15T09:18:58Z,17.33,42.92,100,73,43.08,102.56,58.00,787.00,417,20.95,33.73,0,3,5
2022-01-15T09:19:58Z,17.36,42.92,99,73,43.56,102.55,58.00,787.00,420,20.98,33.80,null,null,null
2022-01-15T09:20:58Z,17.34,42.97,100,73,40.95,102.55,63.00,817.00,419,21.01,33.77,null,null,null
2022-01-15T09:21:58Z,17.37,42.97,99,73,38.40,102.55,60.00,800.00,419,20.99,33.73,null,null,null
2022-01-15T09:22:58Z,17.33,42.96,100,72,42.91,102.55,58.00,787.00,417,20.98,33.71,null,null,null
2022-01-15T09:23:58Z,17.30,43.09,99,72,48.80,102.55,60.00,800.00,419,20.97,33.77,3,5,5
2022-01-15T09:24:58Z,17.34,43.02,100,71,43.39,102.55,62.00,808.00,419,20.99,33.76,null,null,null
2022-01-15T09:25:58Z,17.34,43.00,99,71,40.67,102.54,57.00,778.00,418,20.97,33.71,null,null,null
2022-01-15T09:26:58Z,17.34,42.99,100,71,39.95,102.55,58.00,787.00,417,20.98,33.74,null,null,null
2022-01-15T09:27:58Z,17.38,42.96,100,70,41.18,102.54,58.00,787.00,417,20.99,33.74,null,null,null
2022-01-15T09:28:58Z,17.34,43.05,99,71,43.46,102.54,57.00,778.00,416,20.97,33.74,2,4,4
2022-01-15T09:29:58Z,17.37,42.89,100,70,40.85,102.54,57.00,778.00,416,20.99,33.77,null,null,null
2022-01-15T09:30:58Z,17.34,42.85,100,70,44.77,102.54,53.00,752.00,415,20.98,33.71,null,null,null
2022-01-15T09:32:01Z,17.36,42.93,99,69,43.00,102.54,56.00,770.00,416,20.98,33.71,null,null,null
2022-01-15T09:33:01Z,17.34,42.93,99,69,42.18,102.53,62.00,808.00,419,20.98,33.70,null,null,null
2022-01-15T09:34:01Z,17.34,43.01,99,69,41.90,102.53,57.00,778.00,420,20.99,33.76,0,5,5
2022-01-15T09:35:01Z,17.34,42.99,100,68,41.78,102.53,57.00,778.00,418,20.97,33.74,null,null,null
2022-01-15T09:36:01Z,17.33,43.01,100,68,41.87,102.53,57.00,778.00,416,20.99,33.76,null,null,null
2022-01-15T09:37:01Z,17.34,42.90,100,68,37.41,102.53,55.00,763.00,416,20.98,33.77,null,null,null
2022-01-15T09:38:01Z,17.31,43.03,99,67,40.51,102.53,57.00,778.00,415,20.98,33.73,null,null,null
2022-01-15T09:39:01Z,17.33,43.08,100,67,43.16,102.52,56.00,770.00,414,20.98,33.81,0,2,2
2022-01-15T09:40:01Z,17.37,42.96,100,66,41.41,102.52,33.00,620.00,411,20.97,33.80,null,null,null
2022-01-15T09:41:01Z,17.36,43.01,99,66,40.38,102.52,29.00,592.00,410,21.01,33.80,null,null,null
2022-01-15T09:42:01Z,17.37,42.93,99,65,40.98,102.52,28.00,586.00,409,20.97,33.81,null,null,null
2022-01-15T09:43:01Z,17.36,42.96,99,65,43.45,102.52,28.00,586.00,409,20.97,33.76,null,null,null
2022-01-15T09:44:01Z,17.33,42.92,100,65,39.60,102.52,28.00,586.00,407,20.99,33.79,3,7,8
2022-01-15T09:45:01Z,17.38,43.01,99,65,44.96,102.52,28.00,586.00,406,20.98,33.84,null,null,null
2022-01-15T09:46:01Z,17.38,42.86,99,65,38.94,102.51,25.00,565.00,406,20.95,33.76,null,null,null
2022-01-15T09:47:01Z,17.37,42.95,99,64,41.73,102.51,28.00,586.00,405,20.98,33.76,null,null,null
2022-01-15T09:48:01Z,17.36,42.95,99,63,40.09,102.51,28.00,586.00,405,20.98,33.73,null,null,null
2022-01-15T09:49:01Z,17.33,43.01,99,63,39.88,102.51,25.00,567.00,403,20.98,33.69,2,6,7
2022-01-15T09:50:01Z,17.36,42.82,99,62,41.63,102.51,27.00,578.00,404,20.99,33.79,null,null,null
2022-01-15T09:51:01Z,17.33,42.87,100,62,42.37,102.51,27.00,578.00,405,20.99,33.80,null,null,null
2022-01-15T09:52:01Z,17.30,42.89,100,62,40.44,102.51,26.00,574.00,405,20.98,33.71,null,null,null
2022-01-15T09:53:01Z,17.31,43.08,100,62,41.03,102.50,25.00,567.00,405,20.95,33.74,null,null,null
2022-01-15T09:54:01Z,17.30,43.04,100,61,41.66,102.50,25.00,567.00,407,20.98,33.73,0,1,2
2022-01-15T09:55:01Z,17.30,42.97,100,61,40.21,102.50,26.00,574.00,405,20.99,33.79,null,null,null
2022-01-15T09:56:01Z,17.33,43.00,100,61,39.43,102.50,25.00,567.00,405,20.97,33.70,null,null,null
2022-01-15T09:57:03Z,17.34,42.95,99,61,38.34,102.50,26.00,574.00,403,20.98,33.80,null,null,null
2022-01-15T09:58:03Z,17.34,43.06,99,60,42.21,102.50,25.00,567.00,403,20.97,33.81,null,null,null
2022-01-15T09:59:03Z,17.33,43.00,100,60,45.13,102.50,25.00,565.00,402,20.98,33.83,0,1,1
2022-01-15T10:00:03Z,17.36,42.99,100,60,42.42,102.49,26.00,574.00,400,20.98,33.77,null,null,null
2022-01-15T10:01:03Z,17.36,42.92,100,59,40.70,102.49,26.00,574.00,400,20.95,33.78,null,null,null
2022-01-15T10:02:03Z,17.37,42.93,99,59,42.91,102.49,23.00,553.00,399,20.97,33.78,null,null,null
2022-01-15T10:03:03Z,17.34,43.01,100,59,40.42,102.49,26.00,574.00,400,20.98,33.74,null,null,null
2022-01-15T10:04:03Z,17.34,43.06,99,59,43.78,102.49,25.00,567.00,404,20.97,33.74,0,3,3
2022-01-15T10:05:03Z,17.36,42.97,100,58,39.48,102.49,22.00,545.00,405,20.98,33.74,null,null,null
2022-01-15T10:06:03Z,17.37,42.89,99,57,44.17,102.49,25.00,567.00,404,21.01,33.70,null,null,null
2022-01-15T10:07:03Z,17.38,42.92,99,58,41.23,102.48,25.00,565.00,404,20.98,33.74,null,null,null
2022-01-15T10:08:03Z,17.33,43.08,100,57,39.35,102.49,23.00,553.00,403,20.99,33.80,null,null,null
2022-01-15T10:09:03Z,17.34,42.99,100,56,45.32,102.48,25.00,567.00,400,20.98,33.74,0,1,3
2022-01-15T10:10:03Z,17.37,43.02,99,57,42.04,102.48,25.00,565.00,401,20.98,33.77,null,null,null
2022-01-15T10:11:03Z,17.38,42.89,99,56,38.26,102.48,21.00,539.00,399,20.98,33.74,null,null,null
2022-01-15T10:12:03Z,17.41,42.89,100,56,43.61,102.47,25.00,565.00,401,20.97,33.74,null,null,null
2022-01-15T10:13:03Z,17.34,42.99,100,56,40.76,102.47,25.00,565.00,399,20.97,33.78,null,null,null
2022-01-15T10:14:03Z,17.36,42.95,99,55,43.12,102.48,21.00,539.00,399,20.98,33.80,0,2,3
2022-01-15T10:15:03Z,17.36,42.97,100,55,44.70,102.47,23.00,553.00,401,20.97,33.74,null,null,null
2022-01-15T10:16:03Z,17.38,42.92,99,54,38.30,102.47,25.00,565.00,403,20.99,33.82,null,null,null
2022-01-15T10:17:03Z,17.38,42.99,100,54,43.74,102.47,22.00,545.00,404,20.99,33.74,null,null,null
2022-01-15T10:18:03Z,17.34,42.97,99,53,41.31,102.46,22.00,548.00,404,21.01,33.73,null,null,null
2022-01-15T10:19:03Z,17.36,43.03,100,53,39.85,102.47,22.00,548.00,405,20.98,33.69,0,2,2
2022-01-15T10:20:03Z,17.38,42.95,99,53,43.33,102.46,23.00,553.00,407,20.99,33.83,null,null,null
2022-01-15T10:21:03Z,17.38,42.99,99,53,43.24,102.46,22.00,548.00,406,21.01,33.84,null,null,null
2022-01-15T10:22:05Z,17.38,43.06,99,52,40.74,102.46,23.00,553.00,404,21.01,33.83,null,null,null
2022-01-15T10:23:05Z,17.38,42.98,100,51,42.50,102.46,23.00,553.00,403,21.01,33.77,null,null,null
2022-01-15T10:24:05Z,17.36,42.95,100,52,42.14,102.46,20.00,534.00,403,20.99,33.71,0,3,3
2022-01-15T10:25:05Z,17.40,43.02,100,51,42.72,102.45,22.00,548.00,402,20.98,33.78,null,null,null
2022-01-15T10:26:05Z,17.41,42.97,100,51,42.10,102.45,22.00,548.00,400,20.99,33.73,null,null,null
2022-01-15T10:27:05Z,17.41,42.94,99,51,44.66,102.46,20.00,534.00,401,20.99,33.77,null,null,null
2022-01-15T10:28:05Z,17.38,42.91,99,51,38.72,102.45,22.00,548.00,399,21.01,33.75,null,null,null
2022-01-15T10:29:05Z,17.37,42.96,99,50,44.91,102.45,23.00,553.00,400,21.02,33.73,0,1,1
2022-01-15T10:30:05Z,17.38,42.95,100,50,40.12,102.44,23.00,553.00,401,20.99,33.77,null,null,null
2022-01-15T10:31:05Z,17.40,42.84,100,49,40.53,102.45,25.00,565.00,401,20.99,33.74,null,null,null
2022-01-15T10:32:05Z,17.38,42.98,99,49,43.27,102.44,23.00,553.00,403,21.01,33.75,null,null,null
2022-01-15T10:33:05Z,17.36,43.02,99,49,42.46,102.44,19.00,527.00,404,21.02,33.76,null,null,null
2022-01-15T10:34:05Z,17.38,42.88,100,48,43.79,102.44,23.00,553.00,403,20.99,33.80,1,4,4
2022-01-15T10:35:05Z,17.38,42.89,100,47,39.36,102.44,23.00,553.00,403,20.99,33.71,null,null,null
2022-01-15T10:36:05Z,17.41,42.88,99,48,39.68,102.44,20.00,534.00,403,20.99,33.76,null,null,null
2022-01-15T10:37:05Z,17.40,42.95,99,47,43.26,102.43,22.00,545.00,400,21.01,33.79,null,null,null
2022-01-15T10:38:05Z,17.36,42.97,99,46,41.75,102.43,22.00,548.00,400,20.99,33.76,null,null,null
2022-01-15T10:39:05Z,17.34,43.00,99,46,41.26,102.44,21.00,539.00,399,21.02,33.80,1,4,5
2022-01-15T10:40:05Z,17.38,43.01,99,46,39.95,102.43,22.00,545.00,400,20.99,33.76,null,null,null
2022-01-15T10:41:05Z,17.37,42.95,99,45,43.34,102.43,22.00,545.00,400,21.01,33.73,null,null,null
2022-01-15T10:42:05Z,17.37,42.92,100,44,44.78,102.43,18.00,523.00,400,21.02,33.76,null,null,null
2022-01-15T10:43:05Z,17.34,42.99,99,45,43.08,102.43,22.00,545.00,400,21.01,33.79,null,null,null
2022-01-15T10:44:05Z,17.33,42.97,100,45,41.98,102.43,21.00,539.00,401,21.01,33.72,0,3,3
2022-01-15T10:45:05Z,17.34,42.95,99,45,40.12,102.42,22.00,545.00,402,20.98,33.77,null,null,null
2022-01-15T10:46:05Z,17.38,42.99,100,45,47.38,102.43,21.00,539.00,404,21.01,33.76,null,null,null
2022-01-15T10:47:07Z,17.38,43.03,99,44,42.12,102.42,22.00,545.00,403,21.04,33.80,null,null,null
2022-01-15T10:48:07Z,17.37,43.06,99,43,43.58,102.43,22.00,545.00,403,21.02,33.73,null,null,null
2022-01-15T10:49:07Z,17.36,42.93,100,43,40.78,102.42,18.00,523.00,401,20.99,33.76,0,3,4
2022-01-15T10:50:07Z,17.38,43.02,100,43,42.78,102.43,22.00,545.00,400,21.04,33.76,null,null,null
2022-01-15T10:51:07Z,17.38,43.01,100,42,39.93,102.42,21.00,539.00,400,21.04,33.75,null,null,null
2022-01-15T10:52:07Z,17.38,43.01,99,42,41.44,102.42,18.00,523.00,399,21.02,33.72,null,null,null
2022-01-15T10:53:07Z,17.34,43.03,99,42,40.84,102.42,20.00,534.00,401,21.01,33.77,null,null,null
2022-01-15T10:54:07Z,17.36,43.03,100,41,40.71,102.42,20.00,534.00,401,20.99,33.74,1,2,3
2022-01-15T10:55:07Z,17.37,43.02,99,42,40.93,102.42,21.00,539.00,401,20.99,33.79,null,null,null
2022-01-15T10:56:07Z,17.41,43.05,100,41,42.40,102.42,19.00,527.00,402,21.02,33.76,null,null,null
2022-01-15T10:57:07Z,17.38,42.97,99,40,49.58,102.42,25.00,565.00,400,21.02,33.70,null,null,null
2022-01-15T10:58:07Z,17.37,43.01,99,40,43.93,102.42,21.00,539.00,402,21.04,33.78,null,null,null
2022-01-15T10:59:07Z,17.37,42.93,100,40,41.31,102.42,19.00,527.00,402,21.02,33.70,0,4,4
2022-01-15T11:00:07Z,17.37,42.85,99,39,39.87,102.42,20.00,534.00,400,21.05,33.71,null,null,null
2022-01-15T11:01:07Z,17.40,42.95,100,39,38.91,102.41,19.00,527.00,400,21.02,33.70,null,null,null
2022-01-15T11:02:07Z,17.41,42.92,100,39,39.40,102.41,19.00,527.00,400,21.01,33.76,null,null,null
2022-01-15T11:03:07Z,17.38,42.96,100,38,41.63,102.41,19.00,527.00,398,21.04,33.82,null,null,null
2022-01-15T11:04:07Z,17.40,42.94,100,38,43.64,102.41,19.00,527.00,397,21.02,33.76,0,1,2
2022-01-15T11:05:07Z,17.43,42.91,99,38,38.39,102.41,18.00,523.00,399,21.02,33.76,null,null,null
2022-01-15T11:06:07Z,17.43,42.91,99,37,41.32,102.41,20.00,534.00,396,21.05,33.78,null,null,null
2022-01-15T11:07:07Z,17.43,42.86,100,37,41.04,102.41,20.00,534.00,396,21.04,33.72,null,null,null
2022-01-15T11:08:07Z,17.43,42.92,100,36,41.87,102.41,16.00,508.00,394,21.02,33.76,null,null,null
2022-01-15T11:09:07Z,17.40,42.95,100,36,40.35,102.41,19.00,527.00,391,21.07,33.74,0,0,1
2022-01-15T11:10:07Z,17.40,42.95,99,36,42.95,102.40,19.00,527.00,391,21.04,33.79,null,null,null
2022-01-15T11:11:07Z,17.43,42.95,99,36,40.29,102.41,16.00,508.00,391,21.05,33.81,null,null,null
2022-01-15T11:12:09Z,17.43,42.90,99,36,43.55,102.40,20.00,534.00,392,21.02,33.76,null,null,null
2022-01-15T11:13:09Z,17.41,43.04,99,35,42.10,102.40,21.00,539.00,392,21.04,33.76,null,null,null
2022-01-15T11:14:09Z,17.38,42.90,100,35,38.45,102.40,16.00,508.00,394,21.07,33.78,0,1,1
2022-01-15T11:15:09Z,17.44,43.04,99,34,44.39,102.40,21.00,539.00,393,21.05,33.79,null,null,null
2022-01-15T11:16:09Z,17.44,42.85,99,33,40.01,102.40,19.00,527.00,396,21.07,33.75,null,null,null
2022-01-15T11:17:09Z,17.44,43.01,99,34,44.15,102.40,20.00,534.00,399,21.05,33.72,null,null,null
2022-01-15T11:18:09Z,17.40,42.94,99,33,43.97,102.41,19.00,527.00,396,21.05,33.76,null,null,null
2022-01-15T11:19:09Z,17.43,42.95,100,33,46.35,102.40,19.00,527.00,397,21.04,33.82,2,3,3
2022-01-15T11:20:09Z,17.46,42.90,99,33,40.48,102.40,19.00,527.00,395,21.07,33.75,null,null,null
2022-01-15T11:21:09Z,17.48,42.81,100,33,39.71,102.40,18.00,523.00,393,21.05,33.82,null,null,null
2022-01-15T11:22:09Z,17.46,42.88,100,32,41.84,102.40,19.00,527.00,395,21.05,33.76,null,null,null
2022-01-15T11:23:09Z,17.44,42.98,99,31,41.81,102.39,18.00,523.00,394,21.05,33.78,null,null,null
2022-01-15T11:24:09Z,17.40,43.02,100,31,39.27,102.40,14.00,497.00,394,21.05,33.78,0,2,3
2022-01-15T11:25:09Z,17.44,43.08,99,31,38.08,102.40,19.00,527.00,393,21.07,33.81,null,null,null
2022-01-15T11:26:09Z,17.44,42.91,99,31,40.07,102.39,19.00,527.00,393,21.07,33.81,null,null,null
2022-01-15T11:27:09Z,17.46,42.94,99,30,45.38,102.39,17.00,517.00,395,21.05,33.82,null,null,null
2022-01-15T11:28:09Z,17.41,43.02,100,30,42.74,102.39,18.00,523.00,397,21.07,33.81,null,null,null
2022-01-15T11:29:09Z,17.43,43.07,100,30,42.09,102.39,19.00,527.00,398,21.07,33.75,1,3,3
2022-01-15T11:30:09Z,17.48,42.85,99,30,40.16,102.39,19.00,527.00,401,21.07,33.76,null,null,null
2022-01-15T11:31:09Z,17.44,43.04,100,29,41.83,102.38,18.00,523.00,400,21.05,33.83,null,null,null
2022-01-15T11:32:09Z,17.46,42.95,100,29,39.84,102.39,20.00,534.00,399,21.05,33.76,null,null,null
2022-01-15T11:33:09Z,17.46,42.95,99,29,43.45,102.38,19.00,527.00,396,21.07,33.79,null,null,null
2022-01-15T11:34:09Z,17.44,42.88,99,28,39.91,102.38,15.00,501.00,396,21.07,33.78,0,1,2
2022-01-15T11:35:09Z,17.50,42.87,100,27,44.69,102.38,18.00,523.00,397,21.07,33.78,null,null,null
2022-01-15T11:36:09Z,17.50,42.83,100,28,46.14,102.38,18.00,523.00,397,21.08,33.83,null,null,null
2022-01-15T11:37:11Z,17.46,42.90,99,27,43.52,102.39,14.00,497.00,396,21.08,33.77,null,null,null
2022-01-15T11:38:11Z,17.44,42.90,100,27,38.21,102.39,18.00,523.00,396,21.08,33.75,null,null,null
2022-01-15T11:39:11Z,17.44,43.00,100,26,40.40,102.39,17.00,517.00,398,21.07,33.74,0,1,2
2022-01-15T11:40:11Z,17.46,42.97,99,27,42.47,102.39,14.00,492.00,399,21.08,33.74,null,null,null
2022-01-15T11:41:11Z,17.43,42.88,99,27,39.07,102.39,18.00,523.00,398,21.07,33.78,null,null,null
