TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-23T10:45:08Z,19.64,42.34,100,0,40.37,101.42,51.00,740.00,371,21.99,33.23,0,0,0
2022-04-23T10:46:08Z,19.64,42.40,100,0,41.03,101.42,52.00,744.00,370,21.99,33.23,null,null,null
2022-04-23T10:47:08Z,19.67,42.32,100,0,43.16,101.42,53.00,749.00,370,21.99,33.23,null,null,null
2022-04-23T10:48:08Z,19.67,42.33,100,0,45.41,101.42,56.00,768.00,368,22.00,33.21,null,null,null
2022-04-23T10:49:08Z,19.69,42.33,100,0,44.11,101.41,56.00,774.00,368,22.03,33.26,null,null,null
2022-04-23T10:50:08Z,19.67,42.29,100,0,41.57,101.41,53.00,749.00,371,22.01,33.23,0,0,0
2022-04-23T10:51:08Z,19.70,42.44,100,0,44.73,101.42,56.00,774.00,370,22.01,33.24,null,null,null
2022-04-23T10:52:08Z,19.73,42.36,100,0,39.36,101.41,54.00,757.00,368,22.03,33.20,null,null,null
2022-04-23T10:53:08Z,19.71,42.34,100,0,38.84,101.41,56.00,774.00,368,22.04,33.20,null,null,null
2022-04-23T10:54:08Z,19.71,42.34,100,0,39.51,101.41,56.00,774.00,369,22.06,33.23,null,null,null
2022-04-23T10:55:08Z,19.70,42.38,100,0,38.15,101.42,54.00,757.00,371,22.07,33.23,0,1,1
2022-04-23T10:56:08Z,19.71,42.40,100,0,38.93,101.41,51.00,740.00,370,22.06,33.19,null,null,null
2022-04-23T10:57:08Z,19.73,42.38,100,0,40.93,101.42,48.00,719.00,370,22.06,33.31,null,null,null
2022-04-23T10:58:08Z,19.76,42.31,100,0,43.19,101.41,54.00,757.00,372,22.06,33.28,null,null,null
2022-04-23T10:59:08Z,19.76,42.32,100,0,42.87,101.41,54.00,759.00,374,22.08,33.24,null,null,null
2022-04-23T11:00:08Z,19.74,42.35,100,0,40.54,101.40,57.00,776.00,371,22.08,33.22,0,0,0
2022-04-23T11:01:08Z,19.74,42.34,100,0,42.70,101.41,56.00,774.00,375,22.11,33.24,null,null,null
2022-04-23T11:02:08Z,19.77,42.37,100,0,43.04,101.40,53.00,749.00,374,22.08,33.27,null,null,null
2022-04-23T11:03:08Z,19.76,42.35,100,0,43.49,101.41,57.00,776.00,372,22.11,33.30,null,null,null
2022-04-23T11:04:08Z,19.77,42.33,100,0,40.78,101.40,54.00,759.00,372,22.10,33.24,null,null,null
2022-04-23T11:05:08Z,19.77,42.33,100,0,45.63,101.41,61.00,806.00,372,22.13,33.25,0,0,0
2022-04-23T11:06:08Z,19.78,42.37,100,0,42.64,101.41,54.00,759.00,370,22.11,33.25,null,null,null
2022-04-23T11:07:08Z,19.81,42.36,100,0,40.95,101.40,54.00,759.00,371,22.10,33.29,null,null,null
2022-04-23T11:08:08Z,19.80,42.26,100,0,45.21,101.41,57.00,776.00,371,22.16,33.26,null,null,null
2022-04-23T11:09:08Z,19.81,42.30,100,0,38.23,101.40,53.00,748.00,369,22.14,33.27,null,null,null
2022-04-23T11:10:08Z,19.78,42.34,100,0,40.88,101.40,60.00,798.00,369,22.14,33.24,0,0,0
2022-04-23T11:11:08Z,19.80,42.43,100,0,39.70,101.40,53.00,752.00,369,22.14,33.30,null,null,null
2022-04-23T11:12:08Z,19.81,42.30,100,0,39.87,101.40,58.00,783.00,369,22.14,33.24,null,null,null
2022-04-23T11:13:08Z,19.84,42.29,100,0,42.45,101.39,60.00,798.00,368,22.14,33.26,null,null,null
2022-04-23T11:14:08Z,19.81,42.30,100,0,43.08,101.39,62.00,813.00,368,22.17,33.24,null,null,null
2022-04-23T11:15:08Z,19.80,42.30,100,0,42.60,101.40,64.00,821.00,367,22.18,33.28,0,0,0
2022-04-23T11:16:08Z,19.84,42.32,100,0,43.92,101.40,54.00,759.00,364,22.17,33.24,null,null,null
2022-04-23T11:17:08Z,19.86,42.28,100,0,43.74,101.40,58.00,783.00,364,22.18,33.23,null,null,null
2022-04-23T11:18:08Z,19.86,42.25,100,0,42.88,101.39,54.00,759.00,364,22.20,33.20,null,null,null
2022-04-23T11:19:08Z,19.86,42.22,100,0,43.33,101.39,56.00,768.00,365,22.16,33.24,null,null,null
2022-04-23T11:20:08Z,19.84,42.27,100,0,41.74,101.39,60.00,798.00,365,22.23,33.22,0,0,0
2022-04-23T11:21:08Z,19.90,42.32,100,0,42.19,101.39,53.00,748.00,365,22.21,33.22,null,null,null
2022-04-23T11:22:08Z,19.87,42.28,100,0,44.53,101.38,53.00,752.00,362,22.21,33.26,null,null,null
2022-04-23T11:23:08Z,19.88,42.25,100,0,48.17,101.38,49.00,726.00,364,22.21,33.20,null,null,null
2022-04-23T11:24:08Z,19.93,42.24,100,0,59.63,101.37,56.00,768.00,365,22.21,33.23,null,null,null
2022-04-23T11:25:08Z,19.87,42.26,100,0,54.82,101.38,59.00,791.00,364,22.23,33.19,0,0,0
2022-04-23T11:26:08Z,19.88,42.32,100,0,44.06,101.38,50.00,733.00,362,22.21,33.23,null,null,null
2022-04-23T11:27:08Z,19.91,42.24,100,0,45.43,101.38,53.00,752.00,360,22.25,33.25,null,null,null
2022-04-23T11:28:08Z,19.93,42.27,100,0,35.80,101.39,50.00,732.00,360,22.23,33.23,null,null,null
2022-04-23T11:29:08Z,19.91,42.30,100,0,45.85,101.38,56.00,768.00,362,22.25,33.25,null,null,null
2022-04-23T11:30:08Z,19.90,42.25,100,0,40.24,101.38,53.00,752.00,361,22.27,33.24,0,0,0
2022-04-23T11:31:08Z,19.94,42.34,100,0,46.75,101.38,51.00,740.00,363,22.27,33.22,null,null,null
2022-04-23T11:32:08Z,19.94,42.34,100,0,44.61,101.38,53.00,748.00,364,22.27,33.25,null,null,null
2022-04-23T11:33:08Z,19.95,42.28,100,0,37.23,101.37,53.00,752.00,363,22.27,33.27,null,null,null
2022-04-23T11:34:08Z,19.93,42.33,100,0,41.13,101.37,56.00,768.00,363,22.27,33.22,null,null,null
2022-04-23T11:35:08Z,19.91,42.28,100,0,36.78,101.38,47.00,715.00,363,22.28,33.24,0,0,0
2022-04-23T11:36:08Z,19.95,42.36,100,0,37.88,101.37,53.00,748.00,366,22.28,33.25,null,null,null
2022-04-23T11:37:08Z,19.97,42.30,100,0,43.01,101.38,53.00,748.00,367,22.31,33.30,null,null,null
2022-04-23T11:38:08Z,19.98,42.27,100,0,40.03,101.38,53.00,752.00,369,22.27,33.25,null,null,null
2022-04-23T11:39:08Z,19.97,42.29,100,0,43.77,101.38,54.00,759.00,369,22.30,33.26,null,null,null
2022-04-23T11:40:08Z,19.94,42.25,100,0,47.04,101.38,54.00,759.00,371,22.30,33.26,0,0,0
2022-04-23T11:41:08Z,19.98,42.37,100,0,37.70,101.38,53.00,752.00,371,22.32,33.20,null,null,null
2022-04-23T11:42:08Z,19.97,42.32,100,0,41.90,101.37,49.00,726.00,370,22.31,33.23,null,null,null
2022-04-23T11:43:08Z,19.97,42.26,100,0,39.11,101.38,54.00,759.00,372,22.34,33.27,null,null,null
2022-04-23T11:44:08Z,19.97,42.29,100,0,42.12,101.38,57.00,776.00,371,22.31,33.24,null,null,null
2022-04-23T11:45:08Z,20.00,42.36,100,0,41.15,101.38,58.00,783.00,372,22.34,33.27,0,0,0
2022-04-23T11:46:08Z,19.98,42.33,100,0,39.09,101.38,56.00,768.00,372,22.32,33.27,null,null,null
2022-04-23T11:47:08Z,20.00,42.32,100,0,44.49,101.38,50.00,733.00,368,22.32,33.26,null,null,null
2022-04-23T11:48:08Z,20.01,42.31,100,0,40.80,101.38,56.00,768.00,368,22.34,33.27,null,null,null
2022-04-23T11:49:08Z,20.02,42.33,100,0,42.24,101.38,54.00,759.00,367,22.34,33.27,null,null,null
2022-04-23T11:50:08Z,20.01,42.32,100,0,43.11,101.39,53.00,748.00,369,22.35,33.23,0,0,0
2022-04-23T11:51:08Z,20.02,42.33,100,0,46.44,101.38,51.00,740.00,369,22.38,33.26,null,null,null
2022-04-23T11:52:08Z,20.04,42.29,100,0,41.86,101.39,51.00,740.00,370,22.35,33.26,null,null,null
2022-04-23T11:53:08Z,20.05,42.35,100,0,45.63,101.38,53.00,748.00,370,22.37,33.26,null,null,null
2022-04-23T11:54:08Z,20.04,42.28,100,0,41.46,101.38,50.00,733.00,370,22.38,33.25,null,null,null
2022-04-23T11:55:08Z,20.02,42.26,100,0,41.63,101.37,53.00,748.00,372,22.38,33.25,0,0,0
2022-04-23T11:56:08Z,20.04,42.40,100,0,42.24,101.39,46.00,708.00,369,22.37,33.26,null,null,null
2022-04-23T11:57:08Z,20.07,42.31,100,0,43.97,101.38,51.00,740.00,369,22.41,33.27,null,null,null
2022-04-23T11:58:08Z,20.07,42.31,100,0,41.95,101.38,50.00,733.00,369,22.39,33.27,null,null,null
2022-04-23T11:59:08Z,20.07,42.27,100,0,43.63,101.37,53.00,748.00,371,22.39,33.23,null,null,null
2022-04-23T12:00:08Z,20.07,42.28,100,0,39.31,101.38,53.00,752.00,370,22.42,33.28,0,0,0
2022-04-23T12:01:08Z,20.09,42.31,100,0,42.46,101.36,51.00,740.00,372,22.42,33.27,null,null,null
2022-04-23T12:02:08Z,20.08,42.28,100,0,44.76,101.36,53.00,748.00,372,22.39,33.25,null,null,null
2022-04-23T12:03:08Z,20.08,42.25,100,0,40.77,101.36,49.00,726.00,372,22.44,33.22,null,null,null
2022-04-23T12:04:08Z,20.08,42.30,100,0,38.26,101.36,54.00,759.00,371,22.44,33.27,null,null,null
2022-04-23T12:05:08Z,20.07,42.24,100,0,41.98,101.37,47.00,715.00,371,22.44,33.24,0,0,0
2022-04-23T12:06:08Z,20.13,42.25,100,0,38.96,101.37,53.00,752.00,371,22.44,33.27,null,null,null
2022-04-23T12:07:08Z,20.09,42.21,100,0,40.18,101.37,50.00,733.00,371,22.44,33.22,null,null,null
2022-04-23T12:08:08Z,20.11,42.25,100,0,43.76,101.36,50.00,732.00,373,22.44,33.27,null,null,null
2022-04-23T12:09:08Z,20.13,42.17,100,0,41.75,101.35,50.00,733.00,374,22.45,33.24,null,null,null
2022-04-23T12:10:08Z,20.13,42.20,100,0,40.88,101.36,53.00,752.00,374,22.45,33.27,0,0,0
2022-04-23T12:11:08Z,20.14,42.27,100,0,43.64,101.35,54.00,761.00,373,22.47,33.29,null,null,null
2022-04-23T12:12:08Z,20.15,42.21,100,0,39.50,101.36,46.00,708.00,372,22.47,33.22,null,null,null
2022-04-23T12:13:08Z,20.15,42.17,100,0,39.83,101.35,56.00,772.00,372,22.50,33.24,null,null,null
2022-04-23T12:14:08Z,20.14,42.25,100,0,40.16,101.35,54.00,761.00,373,22.50,33.27,null,null,null
2022-04-23T12:15:08Z,20.13,42.21,100,0,41.79,101.36,51.00,740.00,375,22.50,33.24,0,0,0
2022-04-23T12:16:08Z,20.15,42.27,100,0,41.82,101.36,48.00,719.00,375,22.48,33.23,null,null,null
2022-04-23T12:17:08Z,20.18,42.23,100,0,42.79,101.36,50.00,733.00,376,22.50,33.20,null,null,null
2022-04-23T12:18:08Z,20.17,42.20,100,0,50.22,101.35,45.00,700.00,377,22.51,33.20,null,null,null
2022-04-23T12:19:08Z,20.17,42.19,100,0,41.04,101.35,51.00,737.00,376,22.52,33.20,null,null,null
2022-04-23T12:20:08Z,20.15,42.20,100,0,44.67,101.34,53.00,752.00,373,22.54,33.20,0,1,1
2022-04-23T12:21:08Z,20.17,42.26,100,0,40.98,101.35,50.00,732.00,372,22.52,33.23,null,null,null
2022-04-23T12:22:08Z,20.20,42.20,100,0,38.34,101.35,51.00,740.00,372,22.52,33.22,null,null,null
2022-04-23T12:23:08Z,20.21,42.18,100,0,42.73,101.35,50.00,732.00,372,22.55,33.22,null,null,null
2022-04-23T12:24:08Z,20.20,42.19,100,0,38.57,101.35,56.00,772.00,369,22.55,33.25,null,null,null
2022-04-23T12:25:08Z,20.21,42.19,100,0,45.99,101.35,57.00,780.00,367,22.52,33.22,0,0,0
2022-04-23T12:26:08Z,20.22,42.22,100,0,43.06,101.35,56.00,772.00,369,22.57,33.23,null,null,null
2022-04-23T12:27:08Z,20.21,42.18,100,0,39.89,101.34,57.00,780.00,371,22.57,33.20,null,null,null
2022-04-23T12:28:08Z,20.24,42.12,100,0,38.98,101.35,51.00,737.00,370,22.55,33.22,null,null,null
2022-04-23T12:29:08Z,20.22,42.10,100,0,43.64,101.35,57.00,780.00,368,22.59,33.21,null,null,null
2022-04-23T12:30:08Z,20.20,42.16,100,0,41.28,101.35,57.00,780.00,368,22.55,33.25,0,0,0
2022-04-23T12:31:08Z,20.22,42.15,100,0,40.92,101.35,53.00,752.00,368,22.58,33.21,null,null,null
2022-04-23T12:32:08Z,20.25,42.18,100,0,37.83,101.34,54.00,761.00,368,22.59,33.22,null,null,null
2022-04-23T12:33:08Z,20.25,42.09,100,0,40.06,101.35,40.00,668.00,366,22.61,33.21,null,null,null
2022-04-23T12:34:08Z,20.25,42.12,100,0,38.54,101.35,42.00,682.00,365,22.61,33.18,null,null,null
2022-04-23T12:35:08Z,20.27,42.09,100,0,43.41,101.35,41.00,674.00,364,22.59,33.19,0,0,0
2022-04-23T12:36:08Z,20.25,42.15,100,0,47.51,101.35,40.00,668.00,363,22.61,33.18,null,null,null
2022-04-23T12:37:08Z,20.28,42.11,100,0,42.60,101.35,42.00,682.00,362,22.59,33.21,null,null,null
2022-04-23T12:38:08Z,20.28,42.05,100,0,41.53,101.35,36.00,641.00,363,22.62,33.16,null,null,null
2022-04-23T12:39:08Z,20.27,42.04,100,0,42.90,101.34,45.00,697.00,365,22.65,33.15,null,null,null
2022-04-23T12:40:08Z,20.29,42.05,100,0,38.53,101.35,42.00,682.00,364,22.65,33.16,0,0,0
2022-04-23T12:41:08Z,20.32,42.05,100,0,43.29,101.34,39.00,656.00,363,22.65,33.13,null,null,null
2022-04-23T12:42:08Z,20.32,42.10,100,0,44.56,101.34,41.00,674.00,364,22.64,33.15,null,null,null
2022-04-23T12:43:08Z,20.32,42.04,100,0,40.86,101.34,39.00,659.00,364,22.62,33.18,null,null,null
2022-04-23T12:44:08Z,20.31,42.05,100,0,40.81,101.34,45.00,697.00,362,22.64,33.15,null,null,null
2022-04-23T12:45:08Z,20.32,42.04,100,0,41.92,101.33,43.00,688.00,363,22.67,33.13,0,0,0
2022-04-23T12:46:08Z,20.29,42.05,100,0,43.75,101.34,39.00,659.00,365,22.65,33.16,null,null,null
2022-04-23T12:47:08Z,20.34,42.05,100,0,44.49,101.33,41.00,674.00,365,22.65,33.15,null,null,null
2022-04-23T12:48:08Z,20.32,42.04,100,0,44.61,101.34,38.00,650.00,365,22.67,33.16,null,null,null
2022-04-23T12:49:08Z,20.35,42.04,100,0,48.60,101.34,40.00,668.00,364,22.65,33.13,null,null,null
2022-04-23T12:50:08Z,20.31,42.04,100,0,42.62,101.33,40.00,668.00,361,22.69,33.17,0,0,0
2022-04-23T12:51:08Z,20.35,42.06,100,0,42.38,101.34,39.00,656.00,363,22.68,33.15,null,null,null
2022-04-23T12:52:08Z,20.35,42.02,100,0,40.56,101.34,39.00,659.00,366,22.68,33.15,null,null,null
2022-04-23T12:53:08Z,20.32,41.98,100,0,40.72,101.33,39.00,656.00,367,22.68,33.18,null,null,null
2022-04-23T12:54:08Z,20.34,42.00,100,0,41.95,101.33,41.00,674.00,366,22.69,33.14,null,null,null
2022-04-23T12:55:08Z,20.35,42.04,100,0,42.67,101.33,39.00,656.00,367,22.69,33.15,0,0,0
2022-04-23T12:56:08Z,20.38,42.10,100,0,41.33,101.34,40.00,668.00,366,22.71,33.14,null,null,null
2022-04-23T12:57:08Z,20.38,42.09,100,0,44.22,101.34,41.00,674.00,365,22.72,33.15,null,null,null
2022-04-23T12:58:08Z,20.38,41.99,100,0,41.75,101.34,42.00,682.00,369,22.72,33.11,null,null,null
2022-04-23T12:59:08Z,20.36,41.99,100,0,45.06,101.34,45.00,700.00,366,22.72,33.12,null,null,null
2022-04-23T13:00:08Z,20.38,42.00,100,0,42.13,101.34,45.00,700.00,366,22.71,33.15,0,0,0
2022-04-23T13:01:08Z,20.38,42.10,100,0,41.04,101.34,41.00,674.00,369,22.74,33.14,null,null,null
2022-04-23T13:02:08Z,20.41,42.08,100,0,40.40,101.34,36.00,641.00,369,22.74,33.16,null,null,null
2022-04-23T13:03:08Z,20.41,42.05,100,0,41.00,101.35,45.00,697.00,367,22.74,33.13,null,null,null
2022-04-23T13:04:08Z,20.41,42.05,100,0,49.71,101.35,40.00,668.00,369,22.75,33.10,null,null,null
2022-04-23T13:05:08Z,20.42,42.02,100,0,44.13,101.34,45.00,700.00,367,22.75,33.14,0,0,0
2022-04-23T13:06:08Z,20.41,42.08,100,0,45.99,101.34,43.00,688.00,366,22.76,33.16,null,null,null
2022-04-23T13:07:08Z,20.44,42.02,100,0,36.26,101.34,45.00,697.00,365,22.76,33.11,null,null,null
2022-04-23T13:08:08Z,20.44,42.06,100,0,38.25,101.34,46.00,706.00,366,22.76,33.10,null,null,null
2022-04-23T13:09:08Z,20.42,42.00,100,0,43.58,101.34,49.00,726.00,365,22.76,33.11,null,null,null
2022-04-23T13:10:08Z,20.42,42.00,100,0,40.01,101.33,47.00,714.00,366,22.79,33.13,0,0,0
2022-04-23T13:11:08Z,20.45,42.02,100,0,43.54,101.35,42.00,682.00,367,22.78,33.11,null,null,null
2022-04-23T13:12:08Z,20.46,42.03,100,0,43.20,101.35,45.00,697.00,368,22.80,33.13,null,null,null
2022-04-23T13:13:08Z,20.46,42.04,100,0,42.12,101.35,41.00,674.00,369,22.79,33.11,null,null,null
2022-04-23T13:14:08Z,20.45,42.01,100,0,37.11,101.34,47.00,714.00,370,22.82,33.09,null,null,null
2022-04-23T13:15:08Z,20.48,42.04,100,0,43.58,101.34,47.00,714.00,370,22.80,33.10,0,0,0
2022-04-23T13:16:08Z,20.49,42.09,100,0,40.51,101.34,45.00,700.00,369,22.83,33.10,null,null,null
2022-04-23T13:17:08Z,20.49,42.01,100,0,40.10,101.34,45.00,697.00,368,22.82,33.13,null,null,null
2022-04-23T13:18:08Z,20.46,42.03,100,0,43.05,101.34,45.00,700.00,368,22.80,33.12,null,null,null
2022-04-23T13:19:08Z,20.49,42.03,100,0,44.21,101.34,46.00,706.00,369,22.82,33.15,null,null,null
2022-04-23T13:20:08Z,20.48,42.01,100,0,40.63,101.33,45.00,700.00,370,22.85,33.07,0,0,0
2022-04-23T13:21:08Z,20.49,42.11,100,0,38.99,101.34,41.00,674.00,369,22.85,33.12,null,null,null
2022-04-23T13:22:08Z,20.52,42.06,100,0,38.80,101.34,38.00,650.00,371,22.86,33.14,null,null,null
2022-04-23T13:23:08Z,20.52,42.06,100,0,41.76,101.33,40.00,668.00,371,22.86,33.11,null,null,null
2022-04-23T13:24:08Z,20.52,42.05,100,0,42.03,101.33,36.00,641.00,371,22.85,33.18,null,null,null
2022-04-23T13:25:08Z,20.52,42.00,100,0,44.53,101.33,43.00,688.00,370,22.88,33.15,0,0,0
2022-04-23T13:26:08Z,20.52,42.08,100,0,43.77,101.33,39.00,659.00,369,22.88,33.12,null,null,null
2022-04-23T13:27:08Z,20.53,42.04,100,0,39.53,101.33,41.00,674.00,366,22.90,33.14,null,null,null
2022-04-23T13:28:08Z,20.55,42.06,100,0,43.35,101.33,45.00,697.00,366,22.90,33.11,null,null,null
2022-04-23T13:29:08Z,20.55,42.00,100,0,46.74,101.33,45.00,700.00,366,22.88,33.12,null,null,null
2022-04-23T13:30:08Z,20.53,41.99,100,0,45.12,101.32,45.00,697.00,365,22.90,33.14,0,0,0
2022-04-23T13:31:08Z,20.55,42.09,100,0,41.16,101.32,41.00,674.00,365,22.89,33.12,null,null,null
2022-04-23T13:32:08Z,20.55,42.06,100,0,39.62,101.33,45.00,697.00,366,22.89,33.14,null,null,null
2022-04-23T13:33:08Z,20.56,42.04,100,0,42.75,101.33,42.00,682.00,366,22.90,33.14,null,null,null
2022-04-23T13:34:08Z,20.55,42.05,100,0,40.93,101.32,49.00,726.00,365,22.95,33.10,null,null,null
2022-04-23T13:35:08Z,20.55,42.02,100,0,42.58,101.33,45.00,700.00,363,22.92,33.14,0,0,0
2022-04-23T13:36:08Z,20.57,42.05,100,0,43.72,101.33,46.00,706.00,364,22.93,33.13,null,null,null
2022-04-23T13:37:08Z,20.60,42.03,100,0,44.41,101.33,46.00,706.00,360,22.95,33.13,null,null,null
2022-04-23T13:38:08Z,20.59,42.02,100,0,39.70,101.32,45.00,697.00,360,22.95,33.11,null,null,null
2022-04-23T13:39:08Z,20.59,41.99,100,0,42.37,101.33,45.00,697.00,359,22.93,33.11,null,null,null
2022-04-23T13:40:08Z,20.60,42.00,100,0,44.06,101.32,45.00,697.00,358,22.98,33.12,0,0,0
2022-04-23T13:41:08Z,20.60,42.08,100,0,44.00,101.32,42.00,682.00,358,22.96,33.10,null,null,null
2022-04-23T13:42:08Z,20.60,41.99,100,0,42.67,101.32,42.00,682.00,360,22.98,33.12,null,null,null
2022-04-23T13:43:08Z,20.63,41.98,100,0,42.94,101.32,45.00,697.00,360,22.96,33.08,null,null,null
2022-04-23T13:44:08Z,20.62,41.97,100,0,44.19,101.32,39.00,659.00,361,22.96,33.08,null,null,null
2022-04-23T13:45:08Z,20.59,42.01,100,0,45.65,101.32,46.00,706.00,360,22.98,33.13,0,0,0
2022-04-23T13:46:08Z,20.63,42.07,100,0,39.23,101.33,39.00,656.00,360,22.98,33.10,null,null,null
2022-04-23T13:47:08Z,20.63,42.03,100,0,38.71,101.33,43.00,688.00,363,22.98,33.13,null,null,null
2022-04-23T13:48:08Z,20.65,41.99,100,0,43.13,101.33,40.00,668.00,365,22.98,33.05,null,null,null
2022-04-23T13:49:08Z,20.62,41.97,100,0,41.45,101.32,45.00,697.00,367,22.99,33.09,null,null,null
2022-04-23T13:50:08Z,20.63,41.97,100,0,42.95,101.32,45.00,697.00,368,23.00,33.12,0,0,0
2022-04-23T13:51:08Z,20.66,41.98,100,0,40.59,101.32,42.00,682.00,367,22.99,33.10,null,null,null
2022-04-23T13:52:08Z,20.68,41.95,100,0,45.94,101.33,43.00,688.00,368,22.99,33.10,null,null,null
2022-04-23T13:53:08Z,20.65,41.91,100,0,45.13,101.32,45.00,700.00,367,22.99,33.10,null,null,null
2022-04-23T13:54:08Z,20.66,41.98,100,0,43.23,101.32,46.00,706.00,367,23.00,33.10,null,null,null
2022-04-23T13:55:08Z,20.63,41.88,100,0,47.24,101.33,43.00,688.00,368,23.02,33.11,0,0,1
2022-04-23T13:56:08Z,20.66,41.95,100,0,40.02,101.33,47.00,714.00,368,23.00,33.07,null,null,null
2022-04-23T13:57:08Z,20.68,41.90,100,0,37.23,101.33,40.00,668.00,367,23.03,33.06,null,null,null
2022-04-23T13:58:08Z,20.66,41.90,100,0,42.34,101.33,45.00,700.00,368,23.03,33.09,null,null,null
2022-04-23T13:59:08Z,20.66,41.88,100,0,43.82,101.33,46.00,706.00,369,23.02,33.07,null,null,null
2022-04-23T14:00:08Z,20.68,41.82,100,0,42.15,101.34,46.00,706.00,369,23.02,33.06,0,0,0
2022-04-23T14:01:08Z,20.69,41.81,100,0,39.03,101.34,43.00,688.00,370,23.03,33.07,null,null,null
2022-04-23T14:02:08Z,20.69,41.82,100,0,38.30,101.34,42.00,682.00,369,23.06,33.01,null,null,null
2022-04-23T14:03:08Z,20.71,41.80,100,0,45.49,101.34,42.00,682.00,369,23.03,33.06,null,null,null
2022-04-23T14:04:08Z,20.71,41.82,100,0,39.58,101.34,45.00,697.00,369,23.05,33.04,null,null,null
2022-04-23T14:05:08Z,20.72,41.78,100,0,43.46,101.33,46.00,706.00,366,23.05,33.03,0,0,0
2022-04-23T14:06:08Z,20.71,41.75,100,0,42.82,101.33,43.00,688.00,366,23.07,33.03,null,null,null
2022-04-23T14:07:08Z,20.69,41.74,100,0,41.73,101.33,43.00,688.00,365,23.06,33.00,null,null,null
2022-04-23T14:08:08Z,20.73,41.76,100,0,41.96,101.33,43.00,683.00,364,23.07,32.98,null,null,null
2022-04-23T14:09:08Z,20.71,41.73,100,0,39.99,101.33,47.00,714.00,364,23.09,33.00,null,null,null
2022-04-23T14:10:08Z,20.69,41.70,100,0,41.31,101.33,45.00,699.00,364,23.06,33.01,0,0,0
2022-04-23T14:11:08Z,20.72,41.68,100,0,42.23,101.34,47.00,715.00,367,23.09,32.96,null,null,null
2022-04-23T14:12:08Z,20.75,41.64,100,0,44.03,101.33,46.00,706.00,369,23.09,32.96,null,null,null
2022-04-23T14:13:08Z,20.73,41.63,100,0,39.92,101.33,37.00,649.00,366,23.07,32.97,null,null,null
2022-04-23T14:14:08Z,20.73,41.59,100,0,42.12,101.33,47.00,710.00,367,23.10,32.99,null,null,null
2022-04-23T14:15:08Z,20.73,41.58,100,0,44.71,101.33,40.00,666.00,366,23.10,32.91,0,0,0
2022-04-23T14:16:08Z,20.73,41.49,100,0,42.54,101.33,46.00,706.00,368,23.10,32.91,null,null,null
2022-04-23T14:17:08Z,20.76,41.54,100,0,42.15,101.33,44.00,692.00,370,23.10,32.92,null,null,null
2022-04-23T14:18:08Z,20.78,41.52,100,0,40.94,101.33,35.00,633.00,371,23.12,32.92,null,null,null
2022-04-23T14:19:08Z,20.75,41.50,100,0,36.72,101.33,35.00,633.00,372,23.12,32.89,null,null,null
2022-04-23T14:20:08Z,20.75,41.51,100,0,37.84,101.32,32.00,614.00,372,23.10,32.88,0,0,0
2022-04-23T14:21:08Z,20.76,41.44,100,0,38.84,101.33,35.00,633.00,372,23.12,32.88,null,null,null
2022-04-23T14:22:08Z,20.79,41.43,100,0,43.76,101.32,29.00,591.00,371,23.12,32.89,null,null,null
2022-04-23T14:23:08Z,20.78,41.41,100,0,42.49,101.31,34.00,626.00,371,23.10,32.85,null,null,null
2022-04-23T14:24:08Z,20.76,41.45,100,0,42.76,101.32,33.00,620.00,371,23.13,32.79,null,null,null
2022-04-23T14:25:08Z,20.76,41.43,100,0,41.82,101.32,35.00,633.00,369,23.15,32.84,0,0,0
2022-04-23T14:26:08Z,20.79,41.35,100,0,49.09,101.32,32.00,611.00,368,23.16,32.77,null,null,null
2022-04-23T14:27:08Z,20.80,41.37,100,0,42.02,101.32,32.00,614.00,368,23.12,32.82,null,null,null
2022-04-23T14:28:08Z,20.80,41.34,100,0,46.10,101.32,34.00,626.00,368,23.16,32.79,null,null,null
2022-04-23T14:29:08Z,20.79,41.31,100,0,44.79,101.31,36.00,638.00,368,23.10,32.71,null,null,null
2022-04-23T14:30:08Z,20.79,41.31,100,0,45.77,101.31,32.00,614.00,371,23.16,32.76,0,0,0
2022-04-23T14:31:08Z,20.80,41.24,100,0,41.92,101.32,35.00,633.00,371,23.13,32.79,null,null,null
2022-04-23T14:32:08Z,20.82,41.27,100,0,41.40,101.31,35.00,634.00,371,23.15,32.74,null,null,null
2022-04-23T14:33:08Z,20.80,41.21,100,0,42.71,101.31,35.00,633.00,370,23.16,32.76,null,null,null
2022-04-23T14:34:08Z,20.80,41.28,100,0,44.39,101.31,36.00,641.00,373,23.16,32.74,null,null,null
2022-04-23T14:35:08Z,20.79,41.26,100,0,42.66,101.31,37.00,645.00,373,23.13,32.66,0,0,0
2022-04-23T14:36:08Z,20.80,41.15,100,0,47.25,101.31,36.00,638.00,372,23.15,32.70,null,null,null
2022-04-23T14:37:08Z,20.83,41.08,100,0,40.69,101.31,29.00,594.00,372,23.15,32.68,null,null,null
2022-04-23T14:38:08Z,20.80,41.16,100,0,43.99,101.30,35.00,634.00,370,23.16,32.71,null,null,null
2022-04-23T14:39:08Z,20.83,41.17,100,0,42.41,101.31,36.00,641.00,371,23.16,32.70,null,null,null
