TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-28T10:39:09Z,22.75,33.97,100,0,44.84,103.19,112.00,1140.00,465,25.14,25.73,null,null,null
2022-04-28T10:40:09Z,22.77,34.04,100,0,56.35,103.19,105.00,1090.00,465,25.17,25.70,0,0,1
2022-04-28T10:41:09Z,22.78,34.01,100,0,63.27,103.19,110.00,1128.00,462,25.18,25.70,null,null,null
2022-04-28T10:42:09Z,22.78,33.98,100,0,61.29,103.20,101.00,1065.00,460,25.15,25.78,null,null,null
2022-04-28T10:43:09Z,22.81,34.03,100,0,58.02,103.19,108.00,1113.00,457,25.17,25.74,null,null,null
2022-04-28T10:44:09Z,22.78,34.06,100,0,50.71,103.19,99.00,1053.00,459,25.17,25.77,null,null,null
2022-04-28T10:45:09Z,22.80,34.00,100,0,53.92,103.20,101.00,1065.00,458,25.18,25.74,0,1,1
2022-04-28T10:46:09Z,22.81,34.01,100,0,69.86,103.19,104.00,1083.00,458,25.20,25.74,null,null,null
2022-04-28T10:47:09Z,22.82,33.99,100,0,60.55,103.19,101.00,1065.00,456,25.20,25.74,null,null,null
2022-04-28T10:48:09Z,22.86,33.99,100,0,73.31,103.19,105.00,1090.00,455,25.18,25.69,null,null,null
2022-04-28T10:49:09Z,22.84,34.00,100,0,56.85,103.19,105.00,1090.00,454,25.22,25.77,null,null,null
2022-04-28T10:50:09Z,22.81,33.94,100,0,48.44,103.19,106.00,1102.00,450,25.24,25.71,0,0,0
2022-04-28T10:51:09Z,22.84,33.96,100,0,56.38,103.19,105.00,1090.00,448,25.24,25.73,null,null,null
2022-04-28T10:52:09Z,22.88,33.96,100,0,48.98,103.19,99.00,1053.00,447,25.24,25.73,null,null,null
2022-04-28T10:53:09Z,22.88,33.96,100,0,50.40,103.19,106.00,1102.00,446,25.25,25.74,null,null,null
2022-04-28T10:54:09Z,22.88,33.99,100,0,54.35,103.19,99.00,1053.00,447,25.25,25.70,null,null,null
2022-04-28T10:55:09Z,22.88,34.00,100,0,60.67,103.19,108.00,1113.00,449,25.28,25.76,0,1,1
2022-04-28T10:56:09Z,22.90,33.90,100,0,66.79,103.19,104.00,1083.00,450,25.27,25.68,null,null,null
2022-04-28T10:57:09Z,22.90,33.89,100,0,67.77,103.18,105.00,1090.00,449,25.27,25.71,null,null,null
2022-04-28T10:58:09Z,22.91,34.00,100,0,70.36,103.19,105.00,1090.00,447,25.28,25.70,null,null,null
2022-04-28T10:59:09Z,22.92,33.96,100,0,60.99,103.18,105.00,1090.00,446,25.31,25.76,null,null,null
2022-04-28T11:00:09Z,22.91,33.95,100,0,55.10,103.19,106.00,1102.00,445,25.31,25.76,0,0,0
2022-04-28T11:01:09Z,22.94,33.96,100,0,61.28,103.18,96.00,1035.00,445,25.32,25.76,null,null,null
2022-04-28T11:02:09Z,22.95,33.96,100,0,54.08,103.18,105.00,1090.00,448,25.34,25.75,null,null,null
2022-04-28T11:03:09Z,22.95,33.98,100,0,53.12,103.19,101.00,1065.00,451,25.34,25.72,null,null,null
2022-04-28T11:04:09Z,22.92,33.93,100,0,53.99,103.18,106.00,1102.00,453,25.32,25.70,null,null,null
2022-04-28T11:05:09Z,22.95,33.92,100,0,56.43,103.18,106.00,1102.00,453,25.35,25.75,0,1,2
2022-04-28T11:06:09Z,22.95,33.90,100,0,59.33,103.17,105.00,1090.00,451,25.37,25.74,null,null,null
2022-04-28T11:07:09Z,22.98,33.92,100,0,60.39,103.18,105.00,1090.00,451,25.37,25.75,null,null,null
2022-04-28T11:08:09Z,22.97,33.88,100,0,60.69,103.17,99.00,1053.00,453,25.38,25.69,null,null,null
2022-04-28T11:09:09Z,22.97,33.89,100,0,66.73,103.17,108.00,1113.00,450,25.38,25.74,null,null,null
2022-04-28T11:10:09Z,23.00,33.92,100,0,57.82,103.17,108.00,1113.00,450,25.39,25.72,0,0,1
2022-04-28T11:11:09Z,23.00,33.88,100,0,57.71,103.17,104.00,1083.00,450,25.39,25.69,null,null,null
2022-04-28T11:12:09Z,23.02,33.91,100,0,70.48,103.17,105.00,1090.00,451,25.42,25.65,null,null,null
2022-04-28T11:13:09Z,23.00,33.91,100,0,54.09,103.17,105.00,1090.00,452,25.41,25.68,null,null,null
2022-04-28T11:14:09Z,23.02,33.87,100,0,49.66,103.17,106.00,1102.00,454,25.42,25.66,null,null,null
2022-04-28T11:15:09Z,23.01,33.85,100,0,52.22,103.17,99.00,1053.00,454,25.42,25.74,0,0,0
2022-04-28T11:16:09Z,23.02,33.81,100,0,52.84,103.17,104.00,1083.00,456,25.41,25.68,null,null,null
2022-04-28T11:17:09Z,23.04,33.85,100,0,57.89,103.17,104.00,1083.00,456,25.46,25.70,null,null,null
2022-04-28T11:18:09Z,23.02,33.84,100,0,54.61,103.17,105.00,1090.00,455,25.42,25.66,null,null,null
2022-04-28T11:19:09Z,23.04,33.87,100,0,52.72,103.17,106.00,1102.00,453,25.42,25.66,null,null,null
2022-04-28T11:20:09Z,23.04,33.79,100,0,52.19,103.17,97.00,1041.00,451,25.46,25.70,0,0,1
2022-04-28T11:21:09Z,23.05,33.76,100,0,58.51,103.18,97.00,1041.00,448,25.45,25.63,null,null,null
2022-04-28T11:22:09Z,23.08,33.78,100,0,50.45,103.18,91.00,1001.00,447,25.45,25.63,null,null,null
2022-04-28T11:23:09Z,23.08,33.82,100,0,61.89,103.18,104.00,1083.00,444,25.48,25.68,null,null,null
2022-04-28T11:24:09Z,23.07,33.81,100,0,51.15,103.17,104.00,1083.00,444,25.48,25.60,null,null,null
2022-04-28T11:25:09Z,23.08,33.79,100,0,56.54,103.18,104.00,1083.00,446,25.46,25.68,0,0,0
2022-04-28T11:26:09Z,23.07,33.76,100,0,59.81,103.17,97.00,1041.00,447,25.48,25.65,null,null,null
2022-04-28T11:27:09Z,23.10,33.81,100,0,54.35,103.17,99.00,1053.00,448,25.51,25.59,null,null,null
2022-04-28T11:28:09Z,23.10,33.81,100,0,53.76,103.17,101.00,1065.00,449,25.54,25.65,null,null,null
2022-04-28T11:29:09Z,23.10,33.77,100,0,52.85,103.18,93.00,1012.00,448,25.51,25.62,null,null,null
2022-04-28T11:30:09Z,23.08,33.78,100,0,53.30,103.18,104.00,1083.00,450,25.51,25.62,0,0,0
2022-04-28T11:31:09Z,23.10,33.68,100,0,49.97,103.18,97.00,1041.00,450,25.52,25.62,null,null,null
2022-04-28T11:32:09Z,23.12,33.68,100,0,54.04,103.17,102.00,1074.00,448,25.54,25.62,null,null,null
2022-04-28T11:33:09Z,23.14,33.69,100,0,50.97,103.17,102.00,1074.00,446,25.55,25.59,null,null,null
2022-04-28T11:34:09Z,23.11,33.73,100,0,49.51,103.17,94.00,1019.00,443,25.55,25.64,null,null,null
2022-04-28T11:35:09Z,23.15,33.68,100,0,49.87,103.18,104.00,1086.00,444,25.55,25.59,0,0,0
2022-04-28T11:36:09Z,23.15,33.61,100,0,59.70,103.17,100.00,1062.00,444,25.57,25.55,null,null,null
2022-04-28T11:37:09Z,23.18,33.70,100,0,57.32,103.18,100.00,1062.00,443,25.61,25.61,null,null,null
2022-04-28T11:38:09Z,23.15,33.67,100,0,48.11,103.17,100.00,1062.00,444,25.57,25.58,null,null,null
2022-04-28T11:39:09Z,23.17,33.65,100,0,53.42,103.17,102.00,1074.00,442,25.58,25.56,null,null,null
2022-04-28T11:40:09Z,23.15,33.67,100,0,56.53,103.17,102.00,1074.00,444,25.61,25.54,0,1,1
2022-04-28T11:41:09Z,23.15,33.55,100,0,49.80,103.18,93.00,1014.00,447,25.59,25.52,null,null,null
2022-04-28T11:42:09Z,23.18,33.58,100,0,56.41,103.18,102.00,1074.00,448,25.59,25.57,null,null,null
2022-04-28T11:43:09Z,23.17,33.64,100,0,53.10,103.18,102.00,1074.00,449,25.61,25.55,null,null,null
2022-04-28T11:44:09Z,23.18,33.67,100,0,54.93,103.17,104.00,1086.00,451,25.61,25.55,null,null,null
2022-04-28T11:45:09Z,23.18,33.61,100,0,57.33,103.18,107.00,1105.00,451,25.59,25.53,0,0,0
2022-04-28T11:46:09Z,23.21,33.52,100,0,54.30,103.17,97.00,1038.00,452,25.61,25.52,null,null,null
2022-04-28T11:47:09Z,23.21,33.54,100,0,50.65,103.18,104.00,1086.00,452,25.61,25.52,null,null,null
2022-04-28T11:48:09Z,23.21,33.57,100,0,51.43,103.17,100.00,1062.00,452,25.61,25.54,null,null,null
2022-04-28T11:49:09Z,23.19,33.50,100,0,58.35,103.17,107.00,1105.00,452,25.61,25.54,null,null,null
2022-04-28T11:50:09Z,23.18,33.51,100,0,53.70,103.18,107.00,1105.00,453,25.62,25.44,0,0,0
2022-04-28T11:51:09Z,23.19,33.39,100,0,56.06,103.17,102.00,1074.00,451,25.62,25.49,null,null,null
2022-04-28T11:52:09Z,23.22,33.46,100,0,52.80,103.18,100.00,1062.00,451,25.64,25.46,null,null,null
2022-04-28T11:53:09Z,23.21,33.47,100,0,46.40,103.18,100.00,1062.00,449,25.64,25.44,null,null,null
2022-04-28T11:54:09Z,23.19,33.51,100,0,55.52,103.17,104.00,1086.00,448,25.62,25.52,null,null,null
2022-04-28T11:55:09Z,23.22,33.54,100,0,66.74,103.17,97.00,1038.00,448,25.65,25.46,0,0,0
2022-04-28T11:56:09Z,23.22,33.46,100,0,53.94,103.18,102.00,1074.00,449,25.64,25.44,null,null,null
2022-04-28T11:57:09Z,23.23,33.46,100,0,60.67,103.18,93.00,1014.00,457,25.66,25.51,null,null,null
2022-04-28T11:58:09Z,23.25,33.52,100,0,47.11,103.17,102.00,1074.00,458,25.66,25.51,null,null,null
2022-04-28T11:59:09Z,23.25,33.50,100,0,56.79,103.17,88.00,983.00,460,25.65,25.50,null,null,null
2022-04-28T12:00:09Z,23.23,33.52,100,0,53.88,103.17,93.00,1012.00,463,25.66,25.47,0,0,0
2022-04-28T12:01:09Z,23.25,33.44,100,0,48.37,103.18,104.00,1086.00,465,25.68,25.46,null,null,null
2022-04-28T12:02:09Z,23.28,33.49,100,0,48.72,103.18,90.00,995.00,464,25.69,25.45,null,null,null
2022-04-28T12:03:09Z,23.28,33.44,100,0,48.12,103.18,82.00,940.00,465,25.70,25.46,null,null,null
2022-04-28T12:04:09Z,23.29,33.46,100,0,50.90,103.17,93.00,1017.00,468,25.70,25.43,null,null,null
2022-04-28T12:05:09Z,23.26,33.49,100,0,48.71,103.18,86.00,967.00,469,25.70,25.46,0,0,0
2022-04-28T12:06:09Z,23.28,33.30,100,0,47.56,103.18,90.00,995.00,468,25.72,25.37,null,null,null
2022-04-28T12:07:09Z,23.32,33.40,100,0,54.22,103.18,88.00,983.00,468,25.70,25.38,null,null,null
2022-04-28T12:08:09Z,23.28,33.37,100,0,53.49,103.17,93.00,1012.00,467,25.72,25.38,null,null,null
2022-04-28T12:09:09Z,23.29,33.39,100,0,51.66,103.17,93.00,1012.00,465,25.73,25.38,null,null,null
2022-04-28T12:10:09Z,23.29,33.40,100,0,58.13,103.17,93.00,1017.00,464,25.72,25.35,0,0,0
2022-04-28T12:11:09Z,23.32,33.21,100,0,52.00,103.17,87.00,972.00,460,25.73,25.34,null,null,null
2022-04-28T12:12:09Z,23.31,33.27,100,0,57.07,103.17,90.00,992.00,459,25.72,25.35,null,null,null
2022-04-28T12:13:09Z,23.33,33.27,100,0,52.85,103.16,90.00,995.00,459,25.75,25.37,null,null,null
2022-04-28T12:14:09Z,23.32,33.28,100,0,56.74,103.17,83.00,951.00,461,25.73,25.36,null,null,null
2022-04-28T12:15:09Z,23.32,33.31,100,0,52.69,103.17,90.00,995.00,463,25.73,25.38,0,0,0
2022-04-28T12:16:09Z,23.35,33.14,100,0,59.83,103.16,87.00,972.00,466,25.75,25.31,null,null,null
2022-04-28T12:17:09Z,23.32,33.18,100,0,51.39,103.17,92.00,1004.00,466,25.73,25.31,null,null,null
2022-04-28T12:18:09Z,23.33,33.20,100,0,50.42,103.17,92.00,1004.00,464,25.75,25.31,null,null,null
2022-04-28T12:19:09Z,23.32,33.21,100,0,49.24,103.16,97.00,1038.00,465,25.75,25.32,null,null,null
2022-04-28T12:20:09Z,23.35,33.25,100,0,49.34,103.16,98.00,1044.00,466,25.76,25.31,0,0,0
2022-04-28T12:21:09Z,23.33,33.16,100,0,52.71,103.16,82.00,940.00,466,25.76,25.31,null,null,null
2022-04-28T12:22:09Z,23.35,33.18,100,0,58.27,103.16,97.00,1038.00,467,25.75,25.29,null,null,null
2022-04-28T12:23:09Z,23.35,33.18,100,0,52.56,103.16,90.00,992.00,468,25.78,25.33,null,null,null
2022-04-28T12:24:09Z,23.35,33.24,100,0,72.98,103.15,98.00,1044.00,467,25.75,25.28,null,null,null
2022-04-28T12:25:09Z,23.33,33.21,100,0,49.47,103.16,98.00,1044.00,467,25.78,25.28,0,0,0
2022-04-28T12:26:09Z,23.35,33.18,100,0,50.38,103.16,98.00,1044.00,468,25.78,25.34,null,null,null
2022-04-28T12:27:09Z,23.38,33.21,100,0,55.40,103.15,97.00,1038.00,470,25.79,25.30,null,null,null
2022-04-28T12:28:09Z,23.39,33.26,100,0,47.88,103.15,92.00,1004.00,474,25.79,25.28,null,null,null
2022-04-28T12:29:09Z,23.36,33.22,100,0,52.90,103.15,96.00,1035.00,475,25.78,25.31,null,null,null
2022-04-28T12:30:09Z,23.36,33.26,100,0,53.13,103.15,97.00,1038.00,474,25.80,25.31,0,0,0
2022-04-28T12:31:09Z,23.38,33.07,100,0,53.86,103.16,93.00,1017.00,471,25.80,25.27,null,null,null
2022-04-28T12:32:09Z,23.41,33.20,100,0,48.24,103.15,97.00,1038.00,473,25.82,25.27,null,null,null
2022-04-28T12:33:09Z,23.41,33.22,100,0,51.50,103.15,101.00,1068.00,472,25.83,25.25,null,null,null
2022-04-28T12:34:09Z,23.39,33.20,100,0,55.17,103.15,103.00,1081.00,473,25.80,25.25,null,null,null
2022-04-28T12:35:09Z,23.39,33.27,100,0,52.70,103.15,103.00,1081.00,472,25.82,25.27,0,0,0
2022-04-28T12:36:09Z,23.41,33.12,100,0,58.48,103.15,96.00,1035.00,471,25.85,25.27,null,null,null
2022-04-28T12:37:09Z,23.41,33.20,100,0,51.44,103.15,97.00,1038.00,470,25.83,25.32,null,null,null
2022-04-28T12:38:09Z,23.41,33.25,100,0,62.49,103.14,105.00,1093.00,471,25.85,25.30,null,null,null
2022-04-28T12:39:09Z,23.42,33.20,100,0,60.45,103.14,104.00,1083.00,475,25.83,25.30,null,null,null
2022-04-28T12:40:09Z,23.42,33.23,100,0,59.72,103.14,111.00,1131.00,480,25.86,25.27,0,0,0
2022-04-28T12:41:09Z,23.46,33.20,100,0,null,103.14,105.00,1093.00,483,25.86,25.29,null,null,null
2022-04-28T12:42:09Z,23.46,33.22,100,0,56.00,103.14,101.00,1068.00,489,25.86,25.33,null,null,null
2022-04-28T12:43:09Z,23.45,33.26,100,0,56.48,103.14,111.00,1131.00,491,25.86,25.29,null,null,null
2022-04-28T12:44:09Z,23.43,33.28,100,0,51.41,103.14,109.00,1122.00,493,25.86,25.25,null,null,null
2022-04-28T12:45:09Z,23.45,33.28,100,0,54.89,103.15,111.00,1134.00,494,25.88,25.32,0,0,0
2022-04-28T12:46:09Z,23.46,33.19,100,0,51.35,103.15,107.00,1107.00,497,25.88,25.27,null,null,null
2022-04-28T12:47:09Z,23.45,33.28,100,0,54.71,103.14,105.00,1093.00,496,25.89,25.21,null,null,null
2022-04-28T12:48:09Z,23.48,33.28,100,0,52.05,103.14,111.00,1134.00,498,25.92,25.26,null,null,null
2022-04-28T12:49:09Z,23.48,33.25,100,0,51.82,103.14,111.00,1134.00,497,25.92,25.26,null,null,null
2022-04-28T12:50:09Z,23.46,33.26,100,0,52.61,103.15,111.00,1134.00,500,25.89,25.22,0,0,0
2022-04-28T12:51:09Z,23.49,33.12,100,0,51.93,103.15,105.00,1093.00,504,25.92,25.27,null,null,null
2022-04-28T12:52:09Z,23.53,33.16,100,0,62.52,103.15,99.00,1056.00,507,25.90,25.22,null,null,null
2022-04-28T12:53:09Z,23.49,33.23,100,0,53.18,103.15,108.00,1113.00,508,25.90,25.27,null,null,null
2022-04-28T12:54:09Z,23.48,33.23,100,0,68.26,103.15,107.00,1105.00,505,25.90,25.31,null,null,null
2022-04-28T12:55:09Z,23.48,33.28,100,0,55.00,103.15,108.00,1113.00,502,25.90,25.27,0,0,0
2022-04-28T12:56:09Z,23.50,33.27,100,0,60.47,103.15,104.00,1083.00,503,25.86,25.29,null,null,null
2022-04-28T12:57:09Z,23.49,33.30,100,0,49.21,103.14,104.00,1083.00,506,25.89,25.29,null,null,null
2022-04-28T12:58:09Z,23.49,33.30,100,0,54.17,103.14,105.00,1093.00,509,25.88,25.25,null,null,null
2022-04-28T12:59:09Z,23.49,33.30,100,0,49.59,103.14,104.00,1083.00,513,25.92,25.29,null,null,null
2022-04-28T13:00:09Z,23.49,33.25,100,0,57.63,103.14,111.00,1134.00,517,25.92,25.26,0,0,1
2022-04-28T13:01:09Z,23.52,33.30,100,0,53.54,103.15,109.00,1122.00,521,25.92,25.35,null,null,null
2022-04-28T13:02:09Z,23.52,33.25,100,0,53.09,103.14,109.00,1122.00,524,25.93,25.23,null,null,null
2022-04-28T13:03:09Z,23.52,33.30,100,0,56.89,103.14,111.00,1134.00,525,25.93,25.29,null,null,null
2022-04-28T13:04:09Z,23.50,33.28,100,0,51.55,103.14,105.00,1093.00,526,25.95,25.31,null,null,null
2022-04-28T13:05:09Z,23.50,33.31,100,0,62.22,103.14,115.00,1159.00,525,25.93,25.34,0,0,1
2022-04-28T13:06:09Z,23.53,33.25,100,0,54.04,103.14,111.00,1134.00,523,25.95,25.31,null,null,null
2022-04-28T13:07:09Z,23.53,33.31,100,0,54.05,103.14,111.00,1134.00,519,25.96,25.28,null,null,null
2022-04-28T13:08:09Z,23.53,33.31,100,0,52.85,103.14,113.00,1144.00,517,25.96,25.31,null,null,null
2022-04-28T13:09:09Z,23.53,33.31,100,0,49.75,103.14,115.00,1159.00,517,25.95,25.32,null,null,null
2022-04-28T13:10:09Z,23.52,33.30,100,0,54.74,103.14,117.00,1174.00,517,25.97,25.28,0,0,0
2022-04-28T13:11:09Z,23.55,33.24,100,0,52.39,103.15,115.00,1159.00,516,25.97,25.28,null,null,null
2022-04-28T13:12:09Z,23.55,33.33,100,0,52.25,103.14,117.00,1168.00,517,25.97,25.30,null,null,null
2022-04-28T13:13:09Z,23.56,33.35,100,0,54.82,103.14,107.00,1107.00,518,25.97,25.31,null,null,null
2022-04-28T13:14:09Z,23.56,33.29,100,0,55.77,103.14,117.00,1174.00,519,25.99,25.31,null,null,null
2022-04-28T13:15:09Z,23.58,33.35,100,0,53.59,103.14,117.00,1174.00,518,25.99,25.28,0,0,0
2022-04-28T13:16:09Z,23.56,33.31,100,0,50.20,103.14,115.00,1159.00,516,26.00,25.30,null,null,null
2022-04-28T13:17:09Z,23.59,33.35,100,0,53.77,103.15,109.00,1122.00,516,25.99,25.31,null,null,null
2022-04-28T13:18:09Z,23.60,33.30,100,0,52.28,103.14,120.00,1188.00,513,26.01,25.30,null,null,null
2022-04-28T13:19:09Z,23.59,33.35,100,0,57.68,103.14,120.00,1188.00,513,26.00,25.28,null,null,null
2022-04-28T13:20:09Z,23.60,33.32,100,0,63.78,103.13,125.00,1224.00,515,26.04,25.28,0,0,0
2022-04-28T13:21:09Z,23.59,33.32,100,0,48.17,103.13,117.00,1174.00,516,26.04,25.27,null,null,null
2022-04-28T13:22:09Z,23.60,33.35,100,0,54.05,103.14,109.00,1122.00,510,26.06,25.29,null,null,null
2022-04-28T13:23:09Z,23.63,33.35,100,0,52.35,103.13,120.00,1188.00,507,26.03,25.27,null,null,null
2022-04-28T13:24:09Z,23.59,33.32,100,0,55.60,103.13,117.00,1174.00,507,26.06,25.27,null,null,null
2022-04-28T13:25:09Z,23.62,33.39,100,0,50.19,103.13,122.00,1201.00,508,26.06,25.32,0,0,0
2022-04-28T13:26:09Z,23.63,33.36,100,0,58.07,103.13,120.00,1188.00,509,26.06,25.32,null,null,null
2022-04-28T13:27:09Z,23.60,33.35,100,0,56.53,103.13,120.00,1188.00,510,26.07,25.29,null,null,null
2022-04-28T13:28:09Z,23.62,33.36,100,0,52.77,103.13,122.00,1201.00,509,26.07,25.29,null,null,null
2022-04-28T13:29:09Z,23.63,33.38,100,0,55.83,103.13,113.00,1144.00,509,26.07,25.29,null,null,null
2022-04-28T13:30:09Z,23.63,33.36,100,0,69.33,103.13,125.00,1224.00,511,26.10,25.29,0,0,0
2022-04-28T13:31:09Z,23.65,33.38,100,0,58.46,103.13,117.00,1174.00,512,26.10,25.31,null,null,null
2022-04-28T13:32:09Z,23.66,33.34,100,0,51.82,103.13,120.00,1188.00,508,26.10,25.29,null,null,null
2022-04-28T13:33:09Z,23.66,33.38,100,0,52.53,103.12,122.00,1201.00,506,26.14,25.27,null,null,null
2022-04-28T13:34:09Z,23.68,33.36,100,0,57.48,103.13,117.00,1174.00,505,26.14,25.27,null,null,null
2022-04-28T13:35:09Z,23.68,33.34,100,0,47.40,103.13,126.00,1231.00,508,26.16,25.29,0,0,0
2022-04-28T13:36:09Z,23.70,33.23,100,0,49.00,103.12,120.00,1188.00,503,26.17,25.31,null,null,null
2022-04-28T13:37:09Z,23.69,33.28,100,0,53.34,103.12,123.00,1212.00,499,26.19,25.30,null,null,null
2022-04-28T13:38:09Z,23.70,33.32,100,0,62.01,103.12,120.00,1188.00,498,26.17,25.27,null,null,null
2022-04-28T13:39:09Z,23.69,33.41,100,0,74.57,103.12,120.00,1188.00,495,26.19,25.37,null,null,null
2022-04-28T13:40:09Z,23.69,34.46,100,0,48.19,103.11,125.00,1224.00,495,26.21,26.21,0,0,0
2022-04-28T13:41:09Z,23.69,34.46,100,0,49.12,103.11,109.00,1118.00,496,26.19,25.89,null,null,null
2022-04-28T13:42:09Z,23.69,34.26,100,0,55.12,103.11,119.00,1184.00,497,26.23,25.81,null,null,null
2022-04-28T13:43:09Z,23.72,34.14,100,0,54.38,103.11,118.00,1178.00,495,26.23,25.77,null,null,null
2022-04-28T13:44:09Z,23.73,33.98,100,0,52.54,103.11,124.00,1220.00,494,26.23,25.72,null,null,null
2022-04-28T13:45:09Z,23.70,33.92,100,0,59.76,103.11,127.00,1235.00,494,26.24,25.63,0,0,0
2022-04-28T13:46:09Z,23.74,33.72,100,0,59.62,103.11,121.00,1198.00,493,26.23,25.61,null,null,null
2022-04-28T13:47:09Z,23.74,33.81,100,0,56.96,103.11,126.00,1231.00,487,26.26,25.57,null,null,null
2022-04-28T13:48:09Z,23.73,33.78,100,0,52.29,103.11,121.00,1198.00,485,26.24,25.61,null,null,null
2022-04-28T13:49:09Z,23.72,33.75,100,0,55.65,103.11,124.00,1220.00,484,26.26,25.55,null,null,null
2022-04-28T13:50:09Z,23.72,33.70,100,0,51.92,103.11,112.00,1137.00,486,26.30,25.54,0,0,0
2022-04-28T13:51:09Z,23.73,33.59,100,0,53.32,103.12,120.00,1188.00,484,26.29,25.51,null,null,null
2022-04-28T13:52:09Z,23.73,33.66,100,0,81.47,103.12,120.00,1188.00,485,26.31,25.49,null,null,null
2022-04-28T13:53:09Z,23.73,33.65,100,0,57.69,103.11,122.00,1201.00,483,26.31,25.51,null,null,null
2022-04-28T13:54:09Z,23.73,33.63,100,0,50.47,103.11,120.00,1188.00,481,26.29,25.49,null,null,null
2022-04-28T13:55:09Z,23.74,33.62,100,0,51.28,103.11,122.00,1201.00,479,26.31,25.46,0,0,0
2022-04-28T13:56:09Z,23.74,33.59,100,0,49.99,103.11,117.00,1174.00,482,26.30,25.49,null,null,null
2022-04-28T13:57:09Z,23.74,33.56,100,0,57.81,103.11,120.00,1188.00,478,26.33,25.48,null,null,null
2022-04-28T13:58:09Z,23.73,33.58,100,0,55.58,103.11,120.00,1188.00,473,26.31,25.45,null,null,null
2022-04-28T13:59:09Z,23.74,33.58,100,0,47.47,103.11,113.00,1144.00,472,26.34,25.42,null,null,null
2022-04-28T14:00:09Z,23.76,33.60,100,0,44.84,103.11,125.00,1224.00,471,26.33,25.38,0,0,0
2022-04-28T14:01:09Z,23.77,33.48,100,0,61.04,103.11,111.00,1131.00,473,26.36,25.43,null,null,null
2022-04-28T14:02:09Z,23.77,33.50,100,0,51.40,103.11,111.00,1131.00,472,26.34,25.35,null,null,null
2022-04-28T14:03:09Z,23.77,33.58,100,0,57.48,103.11,113.00,1144.00,473,26.36,25.42,null,null,null
2022-04-28T14:04:09Z,23.77,33.55,100,0,49.75,103.11,105.00,1093.00,473,26.34,25.37,null,null,null
2022-04-28T14:05:09Z,23.77,33.50,100,0,48.27,103.11,115.00,1156.00,474,26.39,25.40,0,0,0
2022-04-28T14:06:09Z,23.77,33.46,100,0,51.17,103.11,110.00,1125.00,476,26.36,25.35,null,null,null
2022-04-28T14:07:09Z,23.79,33.49,100,0,55.37,103.11,110.00,1125.00,474,26.39,25.39,null,null,null
2022-04-28T14:08:09Z,23.79,33.52,100,0,56.51,103.10,111.00,1131.00,473,26.40,25.33,null,null,null
2022-04-28T14:09:09Z,23.80,33.47,100,0,55.76,103.10,110.00,1125.00,471,26.39,25.39,null,null,null
2022-04-28T14:10:09Z,23.76,33.49,100,0,51.82,103.10,113.00,1144.00,468,26.41,25.29,0,0,0
2022-04-28T14:11:09Z,23.77,33.42,100,0,49.39,103.10,101.00,1068.00,469,26.40,25.37,null,null,null
2022-04-28T14:12:09Z,23.81,33.48,100,0,56.51,103.10,110.00,1125.00,470,26.43,25.36,null,null,null
2022-04-28T14:13:09Z,23.83,33.52,100,0,57.68,103.09,111.00,1131.00,468,26.44,25.31,null,null,null
2022-04-28T14:14:09Z,23.81,33.49,100,0,54.31,103.10,111.00,1131.00,469,26.43,25.33,null,null,null
2022-04-28T14:15:09Z,23.81,33.46,100,0,57.55,103.10,113.00,1144.00,468,26.46,25.30,0,0,0
2022-04-28T14:16:09Z,23.81,33.43,100,0,59.80,103.10,103.00,1081.00,470,26.48,25.35,null,null,null
2022-04-28T14:17:09Z,23.86,33.49,100,0,47.93,103.09,111.00,1131.00,471,26.46,25.39,null,null,null
2022-04-28T14:18:09Z,23.84,33.47,100,0,44.81,103.09,111.00,1131.00,471,26.46,25.33,null,null,null
2022-04-28T14:19:09Z,23.86,33.54,100,0,54.50,103.10,113.00,1144.00,471,26.47,25.35,null,null,null
2022-04-28T14:20:09Z,23.83,33.49,100,0,50.30,103.10,115.00,1156.00,473,26.50,25.36,0,0,0
2022-04-28T14:21:09Z,23.87,33.43,100,0,51.09,103.09,105.00,1093.00,474,26.50,25.33,null,null,null
2022-04-28T14:22:09Z,23.89,33.48,100,0,58.11,103.09,113.00,1144.00,478,26.52,25.33,null,null,null
2022-04-28T14:23:09Z,23.90,33.45,100,0,60.11,103.09,115.00,1156.00,481,26.51,25.36,null,null,null
2022-04-28T14:24:09Z,23.86,33.54,100,0,57.03,103.09,118.00,1178.00,487,26.51,25.29,null,null,null
2022-04-28T14:25:09Z,23.89,33.48,100,0,57.10,103.10,119.00,1184.00,491,26.52,25.33,0,0,0
2022-04-28T14:26:09Z,23.90,33.43,100,0,51.54,103.09,115.00,1156.00,491,26.54,25.34,null,null,null
2022-04-28T14:27:09Z,23.93,33.43,100,0,54.35,103.09,118.00,1178.00,491,26.57,25.29,null,null,null
2022-04-28T14:28:09Z,23.91,33.48,100,0,64.14,103.09,119.00,1184.00,499,26.58,25.32,null,null,null
2022-04-28T14:29:09Z,23.91,33.53,100,0,49.78,103.09,121.00,1198.00,503,26.57,25.29,null,null,null
