TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-19T07:45:07Z,22.59,57.14,100,0,60.11,100.86,80.00,927.00,664,25.00,47.58,2,5,5
2022-07-19T07:46:07Z,22.57,57.04,100,0,41.97,100.86,84.00,956.00,662,25.01,47.56,null,null,null
2022-07-19T07:47:07Z,22.57,57.12,100,0,50.26,100.87,78.00,913.00,657,25.00,47.58,null,null,null
2022-07-19T07:48:07Z,22.57,57.12,100,0,54.51,100.87,87.00,972.00,657,25.03,47.57,null,null,null
2022-07-19T07:49:07Z,22.54,57.09,100,0,50.25,100.87,84.00,956.00,659,25.00,47.60,null,null,null
2022-07-19T07:50:07Z,22.54,57.17,100,0,60.96,100.87,87.00,977.00,660,25.00,47.59,1,4,4
2022-07-19T07:51:07Z,22.57,57.01,100,0,53.63,100.86,84.00,956.00,658,25.00,47.60,null,null,null
2022-07-19T07:52:07Z,22.57,57.08,100,0,51.43,100.85,87.00,972.00,656,24.98,47.54,null,null,null
2022-07-19T07:53:07Z,22.57,57.09,100,0,45.45,100.85,83.00,945.00,653,24.97,47.53,null,null,null
2022-07-19T07:54:07Z,22.56,57.05,100,0,56.55,100.85,87.00,972.00,654,24.98,47.53,null,null,null
2022-07-19T07:55:07Z,22.54,57.13,100,0,45.17,100.85,80.00,927.00,656,24.98,47.52,2,6,7
2022-07-19T07:56:07Z,22.54,57.02,100,0,50.63,100.85,87.00,977.00,658,24.97,47.52,null,null,null
2022-07-19T07:57:07Z,22.57,57.05,100,0,55.40,100.85,87.00,977.00,660,25.00,47.48,null,null,null
2022-07-19T07:58:07Z,22.54,57.02,100,0,51.83,100.85,87.00,977.00,662,24.98,47.47,null,null,null
2022-07-19T07:59:07Z,22.54,57.09,100,0,53.78,100.86,87.00,977.00,659,24.98,47.52,null,null,null
2022-07-19T08:00:07Z,22.53,57.06,100,0,48.65,100.85,87.00,977.00,659,25.00,47.50,2,5,5
2022-07-19T08:01:07Z,22.54,56.94,100,0,58.76,100.85,87.00,977.00,658,25.00,47.52,null,null,null
2022-07-19T08:02:07Z,22.53,56.97,100,0,47.59,100.85,87.00,972.00,658,24.97,47.49,null,null,null
2022-07-19T08:03:07Z,22.54,56.99,100,0,46.01,100.84,89.00,990.00,657,24.96,47.45,null,null,null
2022-07-19T08:04:07Z,22.51,57.06,100,0,52.18,100.85,84.00,956.00,656,24.98,47.45,null,null,null
2022-07-19T08:05:07Z,22.51,57.00,100,0,45.43,100.85,89.00,990.00,657,24.97,47.46,1,6,6
2022-07-19T08:06:07Z,22.53,56.93,100,0,47.47,100.84,81.00,933.00,656,24.94,47.47,null,null,null
2022-07-19T08:07:07Z,22.53,57.02,100,0,56.93,100.84,91.00,1001.00,657,24.97,47.48,null,null,null
2022-07-19T08:08:07Z,22.54,57.02,100,0,45.94,100.84,87.00,977.00,658,24.94,47.45,null,null,null
2022-07-19T08:09:07Z,22.50,57.01,100,0,56.27,100.84,89.00,990.00,656,24.96,47.43,null,null,null
2022-07-19T08:10:07Z,22.51,57.02,100,0,49.45,100.85,89.00,990.00,656,24.94,47.43,3,5,6
2022-07-19T08:11:07Z,22.49,56.97,100,0,57.89,100.86,91.00,1001.00,658,24.94,47.48,null,null,null
2022-07-19T08:12:07Z,22.50,57.02,100,0,55.29,100.86,93.00,1012.00,660,24.94,47.47,null,null,null
2022-07-19T08:13:07Z,22.50,57.06,100,0,59.82,100.86,95.00,1029.00,660,24.93,47.48,null,null,null
2022-07-19T08:14:07Z,22.53,57.06,100,0,54.37,100.86,97.00,1041.00,661,24.94,47.43,null,null,null
2022-07-19T08:15:07Z,22.53,57.09,100,0,58.99,100.86,97.00,1041.00,661,24.94,47.49,0,3,5
2022-07-19T08:16:07Z,22.49,57.08,100,0,54.75,100.86,95.00,1029.00,661,24.94,47.50,null,null,null
2022-07-19T08:17:07Z,22.51,57.13,100,0,62.29,100.86,95.00,1029.00,660,24.93,47.47,null,null,null
2022-07-19T08:18:07Z,22.50,57.12,100,0,52.68,100.86,97.00,1041.00,660,24.93,47.51,null,null,null
2022-07-19T08:19:07Z,22.49,57.16,100,0,58.83,100.87,99.00,1050.00,663,24.93,47.48,null,null,null
2022-07-19T08:20:07Z,22.49,57.18,100,0,57.85,100.86,101.00,1065.00,664,24.94,47.50,3,5,6
2022-07-19T08:21:07Z,22.46,57.27,100,0,53.12,100.85,101.00,1065.00,664,24.96,47.50,null,null,null
2022-07-19T08:22:07Z,22.49,57.29,100,0,50.97,100.85,99.00,1053.00,665,24.94,47.50,null,null,null
2022-07-19T08:23:07Z,22.51,57.35,100,0,54.47,100.85,93.00,1012.00,664,24.94,47.54,null,null,null
2022-07-19T08:24:07Z,22.51,57.33,100,0,58.30,100.84,99.00,1053.00,665,24.91,47.54,null,null,null
2022-07-19T08:25:07Z,22.50,57.41,100,0,53.81,100.84,91.00,1001.00,668,24.91,47.56,4,7,7
2022-07-19T08:26:07Z,22.49,57.49,100,0,47.39,100.83,101.00,1065.00,670,24.90,47.59,null,null,null
2022-07-19T08:27:07Z,22.49,57.49,100,0,46.97,100.83,93.00,1012.00,673,24.91,47.60,null,null,null
2022-07-19T08:28:07Z,22.54,57.52,100,0,60.25,100.83,99.00,1053.00,669,24.90,47.59,null,null,null
2022-07-19T08:29:07Z,22.47,57.59,100,0,59.35,100.82,91.00,1001.00,669,24.91,47.64,null,null,null
2022-07-19T08:30:07Z,22.46,57.59,100,0,55.97,100.83,101.00,1065.00,666,24.90,47.64,2,6,6
2022-07-19T08:31:07Z,22.47,57.71,100,0,64.02,100.83,91.00,1001.00,662,24.93,47.60,null,null,null
2022-07-19T08:32:07Z,22.49,57.70,100,0,48.73,100.82,99.00,1053.00,663,24.91,47.64,null,null,null
2022-07-19T08:33:07Z,22.47,57.65,100,0,46.34,100.81,93.00,1012.00,666,24.91,47.65,null,null,null
2022-07-19T08:34:07Z,22.47,57.70,100,0,50.75,100.81,101.00,1065.00,665,24.91,47.64,null,null,null
2022-07-19T08:35:07Z,22.46,57.71,100,0,66.64,100.81,97.00,1038.00,665,24.91,47.71,2,6,6
2022-07-19T08:36:07Z,22.47,57.95,100,0,71.38,100.81,97.00,1038.00,665,24.90,47.68,null,null,null
2022-07-19T08:37:07Z,22.47,57.89,100,0,56.83,100.82,97.00,1041.00,666,24.91,47.72,null,null,null
2022-07-19T08:38:07Z,22.46,57.86,100,0,44.29,100.82,101.00,1065.00,668,24.91,47.71,null,null,null
2022-07-19T08:39:07Z,22.46,57.84,100,0,48.24,100.81,99.00,1053.00,666,24.91,47.76,null,null,null
2022-07-19T08:40:07Z,22.46,57.92,100,0,63.56,100.81,99.00,1053.00,666,24.93,47.73,3,6,6
2022-07-19T08:41:07Z,22.44,58.11,100,0,46.27,100.81,97.00,1041.00,667,24.90,47.76,null,null,null
2022-07-19T08:42:07Z,22.49,58.12,100,0,56.91,100.82,101.00,1065.00,667,24.93,47.78,null,null,null
2022-07-19T08:43:07Z,22.47,58.03,100,0,55.28,100.81,101.00,1065.00,669,24.91,47.80,null,null,null
2022-07-19T08:44:07Z,22.46,58.06,100,0,45.48,100.81,101.00,1065.00,668,24.93,47.85,null,null,null
2022-07-19T08:45:07Z,22.46,58.04,100,0,45.64,100.81,102.00,1074.00,669,24.93,47.81,0,5,5
2022-07-19T08:46:07Z,22.46,58.27,100,0,50.97,100.82,99.00,1053.00,668,24.93,47.84,null,null,null
2022-07-19T08:47:07Z,22.49,58.15,100,0,61.30,100.82,99.00,1053.00,668,24.91,47.85,null,null,null
2022-07-19T08:48:07Z,22.47,58.21,100,0,72.73,100.82,105.00,1090.00,667,24.91,47.90,null,null,null
2022-07-19T08:49:07Z,22.50,58.26,100,0,55.82,100.82,105.00,1090.00,667,24.90,47.89,null,null,null
2022-07-19T08:50:07Z,22.44,58.28,100,0,52.52,100.82,103.00,1077.00,668,24.90,47.90,3,6,7
2022-07-19T08:51:07Z,22.47,58.61,100,0,53.85,100.82,99.00,1053.00,669,24.90,47.92,null,null,null
2022-07-19T08:52:07Z,22.49,58.52,100,0,51.88,100.82,100.00,1062.00,668,24.93,47.88,null,null,null
2022-07-19T08:53:07Z,22.46,58.57,100,0,50.93,100.82,100.00,1062.00,670,24.91,47.93,null,null,null
2022-07-19T08:54:07Z,22.46,58.64,100,0,55.72,100.82,99.00,1053.00,671,24.93,47.92,null,null,null
2022-07-19T08:55:07Z,22.44,58.75,100,0,47.11,100.82,100.00,1062.00,669,24.90,47.95,3,6,6
2022-07-19T08:56:07Z,22.50,58.78,100,0,58.00,100.82,93.00,1014.00,668,24.91,47.97,null,null,null
2022-07-19T08:57:07Z,22.50,58.83,100,0,53.47,100.82,98.00,1044.00,669,24.91,47.97,null,null,null
2022-07-19T08:58:07Z,22.50,58.81,100,0,44.61,100.82,90.00,992.00,669,24.93,47.99,null,null,null
2022-07-19T08:59:07Z,22.47,58.81,100,0,44.27,100.82,98.00,1044.00,670,24.93,47.99,null,null,null
2022-07-19T09:00:07Z,22.47,58.76,100,0,46.02,100.82,88.00,981.00,667,24.91,48.05,4,6,7
2022-07-19T09:01:07Z,22.50,58.84,100,0,46.98,100.83,96.00,1032.00,666,24.93,48.07,null,null,null
2022-07-19T09:02:07Z,22.47,58.80,100,0,49.17,100.83,93.00,1014.00,663,24.93,48.09,null,null,null
2022-07-19T09:03:07Z,22.49,58.71,100,0,44.65,100.83,98.00,1044.00,662,24.91,48.10,null,null,null
2022-07-19T09:04:07Z,22.49,58.72,100,0,44.72,100.83,99.00,1053.00,661,24.91,48.14,null,null,null
2022-07-19T09:05:07Z,22.46,58.71,100,0,52.18,100.84,99.00,1053.00,665,24.94,48.06,3,6,6
2022-07-19T09:06:07Z,22.50,58.85,100,0,43.05,100.84,99.00,1053.00,663,24.94,48.14,null,null,null
2022-07-19T09:07:07Z,22.49,58.76,100,0,48.92,100.84,99.00,1053.00,664,24.91,48.13,null,null,null
2022-07-19T09:08:07Z,22.47,58.71,100,0,54.19,100.85,99.00,1053.00,660,24.94,48.11,null,null,null
2022-07-19T09:09:07Z,22.51,58.72,100,0,45.51,100.85,100.00,1062.00,657,24.91,48.15,null,null,null
2022-07-19T09:10:07Z,22.47,58.73,100,0,53.72,100.86,95.00,1029.00,657,24.93,48.16,2,6,6
2022-07-19T09:11:07Z,22.49,58.84,100,0,45.49,100.86,100.00,1062.00,658,24.91,48.15,null,null,null
2022-07-19T09:12:07Z,22.46,58.74,100,0,44.65,100.86,93.00,1014.00,658,24.91,48.17,null,null,null
2022-07-19T09:13:07Z,22.49,58.74,100,0,41.48,100.86,103.00,1077.00,657,24.93,48.21,null,null,null
2022-07-19T09:14:07Z,22.49,58.70,100,0,43.71,100.87,95.00,1029.00,657,24.91,48.19,null,null,null
2022-07-19T09:15:07Z,22.44,58.74,100,0,46.78,100.86,105.00,1090.00,660,24.93,48.19,1,4,4
2022-07-19T09:16:07Z,22.47,58.89,100,0,45.22,100.86,91.00,1001.00,658,24.90,48.18,null,null,null
2022-07-19T09:17:07Z,22.49,58.79,100,0,50.96,100.86,91.00,1001.00,659,24.91,48.20,null,null,null
2022-07-19T09:18:07Z,22.47,58.75,100,0,54.43,100.86,101.00,1068.00,660,24.89,48.20,null,null,null
2022-07-19T09:19:07Z,22.49,58.73,100,0,55.51,100.86,93.00,1014.00,658,24.90,48.19,null,null,null
2022-07-19T09:20:07Z,22.47,58.75,100,0,64.17,100.86,105.00,1090.00,657,24.90,48.25,3,7,7
2022-07-19T09:21:07Z,22.46,58.85,100,0,61.83,100.86,98.00,1044.00,657,24.91,48.21,null,null,null
2022-07-19T09:22:07Z,22.46,58.81,100,0,66.31,100.86,103.00,1081.00,657,24.89,48.24,null,null,null
2022-07-19T09:23:07Z,22.46,58.84,100,0,50.67,100.86,96.00,1032.00,659,24.89,48.23,null,null,null
2022-07-19T09:24:07Z,22.47,58.81,100,0,63.95,100.85,101.00,1068.00,661,24.90,48.25,null,null,null
2022-07-19T09:25:07Z,22.44,58.84,100,0,73.16,100.85,98.00,1044.00,659,24.89,48.26,3,7,7
2022-07-19T09:26:07Z,22.47,58.93,100,0,54.36,100.85,103.00,1081.00,661,24.87,48.28,null,null,null
2022-07-19T09:27:07Z,22.46,58.85,100,0,44.25,100.85,93.00,1014.00,661,24.87,48.25,null,null,null
2022-07-19T09:28:07Z,22.44,58.84,100,0,40.51,100.85,105.00,1093.00,660,24.89,48.29,null,null,null
2022-07-19T09:29:07Z,22.43,58.80,100,0,53.76,100.84,98.00,1044.00,659,24.90,48.29,null,null,null
2022-07-19T09:30:07Z,22.46,58.82,100,0,48.44,100.84,105.00,1093.00,658,24.90,48.27,2,6,6
2022-07-19T09:31:07Z,22.46,58.82,100,0,52.04,100.84,105.00,1093.00,661,24.90,48.31,null,null,null
2022-07-19T09:32:07Z,22.44,58.83,100,0,45.55,100.84,105.00,1093.00,664,24.90,48.27,null,null,null
2022-07-19T09:33:07Z,22.50,58.78,100,0,48.46,100.84,98.00,1044.00,663,24.91,48.25,null,null,null
2022-07-19T09:34:07Z,22.44,58.78,100,0,45.25,100.84,103.00,1081.00,663,24.87,48.27,null,null,null
2022-07-19T09:35:07Z,22.47,58.77,100,0,46.50,100.84,98.00,1044.00,662,24.90,48.25,3,8,8
2022-07-19T09:36:07Z,22.44,58.76,100,0,42.86,100.85,105.00,1093.00,663,24.90,48.28,null,null,null
2022-07-19T09:37:07Z,22.49,58.79,100,0,53.88,100.85,98.00,1044.00,662,24.90,48.26,null,null,null
2022-07-19T09:38:07Z,22.43,58.71,100,0,59.29,100.85,105.00,1093.00,662,24.87,48.24,null,null,null
2022-07-19T09:39:07Z,22.44,58.74,100,0,61.87,100.85,97.00,1041.00,660,24.89,48.30,null,null,null
2022-07-19T09:40:07Z,22.44,58.77,100,0,56.14,100.85,106.00,1102.00,659,24.89,48.34,3,6,6
2022-07-19T09:41:07Z,22.43,58.84,100,0,45.57,100.84,96.00,1032.00,659,24.84,48.28,null,null,null
2022-07-19T09:42:07Z,22.46,58.81,100,0,45.30,100.84,105.00,1093.00,659,24.87,48.29,null,null,null
2022-07-19T09:43:07Z,22.42,58.79,100,0,67.12,100.84,98.00,1044.00,660,24.89,48.29,null,null,null
2022-07-19T09:44:07Z,22.44,58.76,100,0,66.75,100.84,103.00,1081.00,659,24.89,48.31,null,null,null
2022-07-19T09:45:07Z,22.44,58.79,100,0,52.86,100.83,98.00,1044.00,661,24.90,48.34,1,7,7
2022-07-19T09:46:07Z,22.44,58.79,100,0,46.36,100.83,105.00,1093.00,662,24.89,48.29,null,null,null
2022-07-19T09:47:07Z,22.44,58.73,100,0,47.23,100.83,98.00,1044.00,665,24.89,48.25,null,null,null
2022-07-19T09:48:07Z,22.46,58.70,100,0,54.50,100.83,105.00,1090.00,665,24.90,48.25,null,null,null
2022-07-19T09:49:07Z,22.46,58.69,100,0,54.95,100.83,99.00,1053.00,667,24.90,48.32,null,null,null
2022-07-19T09:50:07Z,22.44,58.71,100,0,55.20,100.83,106.00,1102.00,665,24.91,48.25,2,6,6
2022-07-19T09:51:07Z,22.43,58.67,100,0,60.39,100.84,99.00,1053.00,665,24.90,48.28,null,null,null
2022-07-19T09:52:07Z,22.44,58.62,100,0,51.81,100.83,105.00,1090.00,661,24.90,48.20,null,null,null
2022-07-19T09:53:07Z,22.46,58.63,100,0,49.55,100.84,99.00,1053.00,657,24.90,48.25,null,null,null
2022-07-19T09:54:07Z,22.49,58.58,100,0,50.10,100.83,106.00,1102.00,655,24.90,48.22,null,null,null
2022-07-19T09:55:07Z,22.46,58.61,100,0,51.54,100.83,97.00,1041.00,652,24.87,48.25,4,6,7
2022-07-19T09:56:07Z,22.44,58.59,100,0,47.33,100.84,103.00,1077.00,653,24.90,48.24,null,null,null
2022-07-19T09:57:07Z,22.49,58.56,100,0,50.76,100.84,97.00,1041.00,651,24.87,48.24,null,null,null
2022-07-19T09:58:07Z,22.47,58.57,100,0,58.51,100.83,106.00,1102.00,649,24.87,48.23,null,null,null
2022-07-19T09:59:07Z,22.49,58.60,100,0,61.27,100.83,97.00,1041.00,648,24.90,48.22,null,null,null
2022-07-19T10:00:07Z,22.46,58.59,100,0,43.87,100.83,106.00,1102.00,647,24.89,48.21,1,5,7
2022-07-19T10:01:07Z,22.46,58.59,100,0,42.07,100.83,97.00,1041.00,648,24.89,48.20,null,null,null
2022-07-19T10:02:07Z,22.46,58.59,100,0,46.17,100.83,106.00,1102.00,650,24.87,48.23,null,null,null
2022-07-19T10:03:07Z,22.46,58.55,100,0,49.65,100.84,103.00,1077.00,649,24.90,48.24,null,null,null
2022-07-19T10:04:07Z,22.43,58.53,100,0,43.96,100.84,105.00,1090.00,646,24.89,48.24,null,null,null
2022-07-19T10:05:07Z,22.43,58.60,100,0,53.95,100.84,106.00,1102.00,643,24.87,48.19,4,6,7
2022-07-19T10:06:07Z,22.44,58.56,100,0,53.98,100.84,100.00,1062.00,644,24.90,48.23,null,null,null
2022-07-19T10:07:07Z,22.43,58.53,100,0,46.35,100.84,105.00,1090.00,645,24.90,48.22,null,null,null
2022-07-19T10:08:07Z,22.49,58.53,100,0,47.33,100.85,106.00,1102.00,647,24.89,48.21,null,null,null
2022-07-19T10:09:07Z,22.44,58.52,100,0,65.00,100.85,106.00,1102.00,645,24.86,48.26,null,null,null
2022-07-19T10:10:07Z,22.42,58.56,100,0,51.91,100.84,99.00,1053.00,645,24.86,48.25,2,6,6
2022-07-19T10:11:07Z,22.43,58.61,100,0,55.67,100.84,103.00,1077.00,646,24.86,48.23,null,null,null
2022-07-19T10:12:07Z,22.49,58.61,100,0,56.66,100.84,95.00,1029.00,646,24.86,48.26,null,null,null
2022-07-19T10:13:07Z,22.42,58.60,100,0,48.31,100.84,103.00,1077.00,647,24.87,48.23,null,null,null
2022-07-19T10:14:07Z,22.43,58.66,100,0,49.28,100.84,103.00,1077.00,650,24.86,48.23,null,null,null
2022-07-19T10:15:07Z,22.46,58.65,100,0,50.34,100.85,103.00,1077.00,650,24.86,48.24,4,5,6
2022-07-19T10:16:07Z,22.43,58.67,100,0,62.42,100.85,97.00,1041.00,648,24.87,48.27,null,null,null
2022-07-19T10:17:07Z,22.42,58.63,100,0,56.81,100.85,99.00,1053.00,647,24.84,48.25,null,null,null
2022-07-19T10:18:07Z,22.46,58.66,100,0,42.41,100.85,99.00,1053.00,649,24.89,48.23,null,null,null
2022-07-19T10:19:07Z,22.44,58.63,100,0,67.29,100.84,99.00,1053.00,651,24.86,48.29,null,null,null
2022-07-19T10:20:07Z,22.43,58.65,100,0,46.94,100.83,97.00,1041.00,652,24.87,48.26,3,5,5
2022-07-19T10:21:07Z,22.44,58.71,100,0,59.76,100.84,95.00,1029.00,652,24.89,48.26,null,null,null
2022-07-19T10:22:07Z,22.46,58.63,100,0,50.65,100.83,99.00,1053.00,653,24.89,48.28,null,null,null
2022-07-19T10:23:07Z,22.46,58.64,100,0,57.21,100.83,91.00,1001.00,652,24.89,48.30,null,null,null
2022-07-19T10:24:07Z,22.47,58.65,100,0,68.01,100.83,97.00,1041.00,653,24.91,48.25,null,null,null
2022-07-19T10:25:07Z,22.43,58.69,100,0,60.11,100.83,91.00,1001.00,650,24.90,48.31,3,6,6
2022-07-19T10:26:07Z,22.44,58.81,100,0,51.40,100.83,95.00,1029.00,647,24.91,48.31,null,null,null
2022-07-19T10:27:07Z,22.47,58.73,100,0,51.64,100.82,88.00,981.00,644,24.90,48.36,null,null,null
2022-07-19T10:28:07Z,22.46,58.73,100,0,45.18,100.83,99.00,1053.00,643,24.90,48.30,null,null,null
2022-07-19T10:29:07Z,22.46,58.75,100,0,66.78,100.83,89.00,990.00,644,24.91,48.31,null,null,null
2022-07-19T10:30:07Z,22.46,58.85,100,0,39.52,100.83,96.00,1032.00,647,24.91,48.31,3,5,5
2022-07-19T10:31:07Z,22.47,58.93,100,0,41.67,100.84,83.00,949.00,650,24.91,48.33,null,null,null
2022-07-19T10:32:07Z,22.46,58.87,100,0,46.99,100.84,91.00,1001.00,652,24.93,48.31,null,null,null
2022-07-19T10:33:07Z,22.47,58.86,100,0,57.15,100.84,81.00,935.00,653,24.94,48.30,null,null,null
2022-07-19T10:34:07Z,22.47,58.95,100,0,51.30,100.83,88.00,981.00,654,24.96,48.30,null,null,null
2022-07-19T10:35:07Z,22.44,58.93,100,0,56.65,100.83,78.00,915.00,649,24.96,48.30,1,7,7
2022-07-19T10:36:07Z,22.47,58.94,100,0,55.50,100.83,83.00,949.00,650,24.97,48.32,null,null,null
2022-07-19T10:37:07Z,22.50,58.91,100,0,44.87,100.83,76.00,905.00,647,24.98,48.33,null,null,null
2022-07-19T10:38:07Z,22.49,58.92,100,0,45.55,100.82,83.00,949.00,645,24.96,48.36,null,null,null
2022-07-19T10:39:07Z,22.51,58.89,100,0,53.63,100.82,76.00,905.00,644,24.97,48.32,null,null,null
2022-07-19T10:40:07Z,22.53,58.91,100,0,63.36,100.81,83.00,949.00,641,24.98,48.30,3,6,6
2022-07-19T10:41:07Z,22.49,58.97,100,0,53.35,100.82,80.00,930.00,639,24.97,48.33,null,null,null
2022-07-19T10:42:07Z,22.51,58.91,100,0,57.89,100.82,75.00,895.00,638,24.98,48.32,null,null,null
2022-07-19T10:43:07Z,22.53,58.92,100,0,43.64,100.82,80.00,930.00,638,25.00,48.32,null,null,null
2022-07-19T10:44:07Z,22.49,58.91,100,0,46.81,100.81,74.00,889.00,638,24.97,48.30,null,null,null
2022-07-19T10:45:07Z,22.50,58.93,100,0,65.48,100.81,78.00,915.00,636,24.98,48.37,3,6,6
2022-07-19T10:46:07Z,22.51,59.08,100,0,60.22,100.81,74.00,889.00,634,24.97,48.33,null,null,null
2022-07-19T10:47:07Z,22.50,58.96,100,0,59.68,100.81,78.00,915.00,636,24.98,48.39,null,null,null
2022-07-19T10:48:07Z,22.51,58.96,100,0,53.51,100.80,75.00,895.00,638,24.98,48.38,null,null,null
2022-07-19T10:49:07Z,22.50,58.96,100,0,50.81,100.81,78.00,915.00,640,24.98,48.37,null,null,null
2022-07-19T10:50:07Z,22.54,58.96,100,0,55.75,100.81,80.00,930.00,639,24.97,48.36,1,5,5
2022-07-19T10:51:07Z,22.51,59.04,100,0,46.38,100.81,78.00,915.00,639,24.98,48.37,null,null,null
2022-07-19T10:52:07Z,22.51,58.99,100,0,45.15,100.81,78.00,915.00,640,25.00,48.34,null,null,null
2022-07-19T10:53:07Z,22.53,59.01,100,0,55.03,100.81,76.00,905.00,639,24.98,48.39,null,null,null
2022-07-19T10:54:07Z,22.56,58.98,100,0,53.65,100.81,75.00,895.00,638,24.98,48.39,null,null,null
2022-07-19T10:55:07Z,22.47,59.03,100,0,47.68,100.81,76.00,905.00,639,24.97,48.36,3,6,6
2022-07-19T10:56:07Z,22.53,59.11,100,0,43.91,100.81,74.00,889.00,639,24.97,48.42,null,null,null
2022-07-19T10:57:07Z,22.50,59.08,100,0,54.48,100.81,76.00,905.00,639,24.97,48.41,null,null,null
2022-07-19T10:58:07Z,22.54,59.06,100,0,56.11,100.81,68.00,848.00,640,24.98,48.38,null,null,null
2022-07-19T10:59:07Z,22.53,59.06,100,0,57.21,100.81,74.00,889.00,640,24.98,48.41,null,null,null
2022-07-19T11:00:07Z,22.50,59.07,100,0,46.50,100.80,69.00,857.00,639,24.98,48.42,4,7,7
2022-07-19T11:01:07Z,22.54,59.18,100,0,56.72,100.80,75.00,895.00,636,24.97,48.46,null,null,null
2022-07-19T11:02:07Z,22.51,59.13,100,0,49.94,100.81,66.00,834.00,641,24.97,48.42,null,null,null
2022-07-19T11:03:07Z,22.51,59.08,100,0,55.88,100.81,74.00,889.00,637,24.98,48.44,null,null,null
2022-07-19T11:04:07Z,22.50,59.14,100,0,49.90,100.81,72.00,874.00,636,25.00,48.41,null,null,null
2022-07-19T11:05:07Z,22.49,59.11,100,0,53.20,100.80,72.00,874.00,635,24.96,48.47,3,5,7
2022-07-19T11:06:07Z,22.50,59.23,100,0,50.65,100.81,70.00,865.00,636,24.96,48.48,null,null,null
2022-07-19T11:07:07Z,22.54,59.11,100,0,43.56,100.80,70.00,865.00,635,24.96,48.48,null,null,null
2022-07-19T11:08:07Z,22.50,59.20,100,0,45.24,100.81,68.00,848.00,633,24.97,48.48,null,null,null
2022-07-19T11:09:07Z,22.50,59.18,100,0,46.62,100.80,66.00,834.00,633,24.94,48.47,null,null,null
2022-07-19T11:10:07Z,22.50,59.22,100,0,54.85,100.80,68.00,848.00,630,24.97,48.51,3,6,6
2022-07-19T11:11:07Z,22.49,59.27,100,0,46.15,100.80,66.00,834.00,629,24.97,48.50,null,null,null
2022-07-19T11:12:07Z,22.51,59.25,100,0,41.63,100.79,64.00,825.00,629,24.97,48.51,null,null,null
2022-07-19T11:13:07Z,22.53,59.24,100,0,41.95,100.79,66.00,838.00,629,24.97,48.52,null,null,null
2022-07-19T11:14:07Z,22.50,59.27,100,0,42.70,100.79,68.00,848.00,628,24.96,48.51,null,null,null
2022-07-19T11:15:07Z,22.50,59.27,100,0,49.55,100.79,64.00,825.00,629,24.98,48.51,3,4,4
2022-07-19T11:16:07Z,22.50,59.35,100,0,42.32,100.79,63.00,819.00,630,24.96,48.51,null,null,null
2022-07-19T11:17:07Z,22.51,59.29,100,0,49.68,100.79,62.00,810.00,630,24.96,48.56,null,null,null
2022-07-19T11:18:07Z,22.56,59.29,100,0,53.33,100.79,62.00,810.00,630,24.96,48.55,null,null,null
2022-07-19T11:19:07Z,22.50,59.30,100,0,42.74,100.79,62.00,810.00,632,24.98,48.59,null,null,null
2022-07-19T11:20:07Z,22.53,59.35,100,0,42.71,100.78,62.00,810.00,631,24.96,48.54,4,6,7
2022-07-19T11:21:07Z,22.53,59.43,100,0,45.02,100.77,57.00,776.00,629,24.96,48.56,null,null,null
2022-07-19T11:22:07Z,22.53,59.35,100,0,47.79,100.78,60.00,795.00,628,24.97,48.56,null,null,null
2022-07-19T11:23:07Z,22.49,59.38,100,0,43.65,100.78,58.00,783.00,625,24.97,48.59,null,null,null
2022-07-19T11:24:07Z,22.50,59.35,100,0,44.74,100.78,61.00,802.00,627,24.97,48.58,null,null,null
2022-07-19T11:25:07Z,22.47,59.40,100,0,45.40,100.78,60.00,795.00,628,24.97,48.59,2,6,7
2022-07-19T11:26:07Z,22.51,59.50,100,0,46.63,100.78,49.00,728.00,626,24.94,48.59,null,null,null
2022-07-19T11:27:07Z,22.51,59.41,100,0,49.92,100.78,56.00,768.00,626,24.96,48.64,null,null,null
2022-07-19T11:28:07Z,22.51,59.39,100,0,56.78,100.78,51.00,735.00,627,24.97,48.64,null,null,null
2022-07-19T11:29:07Z,22.50,59.41,100,0,45.96,100.77,56.00,768.00,629,24.96,48.63,null,null,null
2022-07-19T11:30:07Z,22.54,59.44,100,0,48.11,100.77,49.00,728.00,627,24.97,48.63,3,6,6
2022-07-19T11:31:07Z,22.51,59.52,100,0,52.56,100.77,53.00,749.00,628,24.97,48.66,null,null,null
2022-07-19T11:32:07Z,22.51,59.47,100,0,48.24,100.77,49.00,728.00,628,24.98,48.61,null,null,null
2022-07-19T11:33:07Z,22.51,59.47,100,0,55.32,100.77,56.00,768.00,628,24.96,48.64,null,null,null
2022-07-19T11:34:07Z,22.47,59.44,100,0,55.25,100.77,47.00,715.00,629,24.97,48.64,null,null,null
2022-07-19T11:35:07Z,22.50,59.51,100,0,45.83,100.77,53.00,749.00,629,24.97,48.64,3,7,7
2022-07-19T11:36:07Z,22.51,59.59,100,0,47.70,100.78,45.00,697.00,629,24.94,48.69,null,null,null
2022-07-19T11:37:07Z,22.51,59.52,100,0,46.30,100.77,52.00,742.00,632,24.97,48.67,null,null,null
