TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-10T07:45:06Z,20.38,55.39,100,0,59.64,100.74,58.00,783.00,645,22.74,45.81,0,0,0
2022-06-10T07:46:06Z,20.36,55.37,100,0,57.30,100.74,59.00,791.00,646,22.72,45.81,null,null,null
2022-06-10T07:47:06Z,20.35,55.38,100,0,56.06,100.74,53.00,748.00,648,22.74,45.81,null,null,null
2022-06-10T07:48:06Z,20.38,55.38,100,0,56.10,100.74,59.00,791.00,651,22.75,45.81,null,null,null
2022-06-10T07:49:06Z,20.39,55.35,100,0,58.34,100.74,63.00,817.00,652,22.75,45.75,null,null,null
2022-06-10T07:50:06Z,20.38,55.37,100,0,57.60,100.75,63.00,817.00,656,22.76,45.77,0,0,0
2022-06-10T07:51:06Z,20.42,55.31,100,0,62.97,100.74,59.00,791.00,657,22.78,45.78,null,null,null
2022-06-10T07:52:06Z,20.39,55.34,100,0,62.01,100.74,63.00,817.00,658,22.76,45.77,null,null,null
2022-06-10T07:53:06Z,20.39,55.37,100,0,61.03,100.75,63.00,817.00,661,22.76,45.79,null,null,null
2022-06-10T07:54:06Z,20.39,55.37,100,0,71.65,100.75,58.00,783.00,663,22.78,45.78,null,null,null
2022-06-10T07:55:06Z,20.38,55.38,100,0,55.75,100.75,65.00,832.00,663,22.76,45.77,0,0,0
2022-06-10T07:56:06Z,20.41,55.36,100,0,58.06,100.76,65.00,827.00,661,22.78,45.79,null,null,null
2022-06-10T07:57:06Z,20.42,55.38,100,0,53.26,100.75,65.00,827.00,661,22.76,45.77,null,null,null
2022-06-10T07:58:06Z,20.42,55.36,100,0,60.35,100.75,65.00,832.00,658,22.76,45.80,null,null,null
2022-06-10T07:59:06Z,20.42,55.36,100,0,55.13,100.75,59.00,791.00,655,22.79,45.77,null,null,null
2022-06-10T08:00:06Z,20.38,55.38,100,0,59.80,100.75,65.00,832.00,653,22.76,45.76,0,0,0
2022-06-10T08:01:06Z,20.44,55.33,100,0,54.67,100.75,69.00,855.00,653,22.79,45.77,null,null,null
2022-06-10T08:02:06Z,20.41,55.33,100,0,57.38,100.75,69.00,855.00,652,22.79,45.78,null,null,null
2022-06-10T08:03:06Z,20.45,55.37,100,0,65.59,100.75,69.00,855.00,651,22.76,45.72,null,null,null
2022-06-10T08:04:06Z,20.45,55.28,100,0,55.94,100.75,63.00,817.00,652,22.79,45.74,null,null,null
2022-06-10T08:05:06Z,20.41,55.34,100,0,64.62,100.76,70.00,863.00,651,22.79,45.74,0,0,0
2022-06-10T08:06:06Z,20.44,55.35,100,0,59.27,100.76,69.00,855.00,652,22.79,45.73,null,null,null
2022-06-10T08:07:06Z,20.46,55.39,100,0,56.72,100.76,69.00,855.00,652,22.80,45.74,null,null,null
2022-06-10T08:08:06Z,20.45,55.33,100,0,64.41,100.76,70.00,863.00,652,22.76,45.72,null,null,null
2022-06-10T08:09:06Z,20.45,55.34,100,0,56.77,100.77,70.00,863.00,652,22.79,45.76,null,null,null
2022-06-10T08:10:06Z,20.42,55.39,100,0,54.19,100.76,69.00,855.00,654,22.83,45.80,0,0,0
2022-06-10T08:11:06Z,20.46,55.35,100,0,61.44,100.76,69.00,855.00,652,22.80,45.79,null,null,null
2022-06-10T08:12:06Z,20.48,55.30,100,0,54.72,100.75,65.00,827.00,653,22.82,45.72,null,null,null
2022-06-10T08:13:06Z,20.46,55.38,100,0,68.00,100.76,70.00,863.00,653,22.83,45.73,null,null,null
2022-06-10T08:14:06Z,20.45,55.30,100,0,55.04,100.77,71.00,872.00,654,22.83,45.73,null,null,null
2022-06-10T08:15:06Z,20.45,55.33,100,0,62.38,100.77,71.00,872.00,654,22.82,45.72,0,0,0
2022-06-10T08:16:06Z,20.48,55.26,100,0,56.00,100.77,70.00,863.00,652,22.83,45.69,null,null,null
2022-06-10T08:17:06Z,20.48,55.29,100,0,53.32,100.77,65.00,832.00,652,22.85,45.75,null,null,null
2022-06-10T08:18:06Z,20.46,55.28,100,0,52.09,100.76,74.00,887.00,652,22.85,45.75,null,null,null
2022-06-10T08:19:06Z,20.48,55.28,100,0,62.75,100.78,74.00,891.00,650,22.85,45.71,null,null,null
2022-06-10T08:20:06Z,20.48,55.32,100,0,55.13,100.77,74.00,887.00,649,22.86,45.70,0,0,0
2022-06-10T08:21:06Z,20.49,55.19,100,0,59.45,100.76,71.00,872.00,648,22.85,45.68,null,null,null
2022-06-10T08:22:06Z,20.51,55.21,100,0,61.55,100.77,71.00,868.00,652,22.85,45.66,null,null,null
2022-06-10T08:23:06Z,20.48,55.17,100,0,59.45,100.76,76.00,902.00,649,22.86,45.65,null,null,null
2022-06-10T08:24:06Z,20.52,55.27,100,0,54.56,100.76,76.00,902.00,647,22.83,45.60,null,null,null
2022-06-10T08:25:06Z,20.49,55.19,100,0,64.51,100.75,74.00,891.00,645,22.86,45.68,0,0,0
2022-06-10T08:26:06Z,20.52,55.14,100,0,52.49,100.75,76.00,902.00,645,22.86,45.65,null,null,null
2022-06-10T08:27:06Z,20.53,55.14,100,0,63.58,100.75,71.00,868.00,643,22.86,45.67,null,null,null
2022-06-10T08:28:06Z,20.52,55.16,100,0,50.58,100.75,75.00,897.00,642,22.85,45.63,null,null,null
2022-06-10T08:29:06Z,20.52,55.17,100,0,50.62,100.75,75.00,897.00,643,22.88,45.62,null,null,null
2022-06-10T08:30:06Z,20.51,55.21,100,0,50.14,100.75,76.00,902.00,642,22.89,45.61,0,0,0
2022-06-10T08:31:06Z,20.51,55.11,100,0,49.96,100.75,76.00,902.00,644,22.88,45.62,null,null,null
2022-06-10T08:32:06Z,20.53,55.11,100,0,58.58,100.75,76.00,902.00,644,22.88,45.62,null,null,null
2022-06-10T08:33:06Z,20.55,55.11,100,0,53.99,100.76,76.00,902.00,644,22.89,45.61,null,null,null
2022-06-10T08:34:06Z,20.52,55.15,100,0,58.80,100.76,71.00,872.00,643,22.89,45.61,null,null,null
2022-06-10T08:35:06Z,20.51,55.12,100,0,59.79,100.76,78.00,913.00,641,22.90,45.62,0,0,0
2022-06-10T08:36:06Z,20.53,55.01,100,0,58.58,100.76,75.00,897.00,641,22.89,45.64,null,null,null
2022-06-10T08:37:06Z,20.55,55.04,100,0,64.51,100.76,78.00,913.00,643,22.89,45.57,null,null,null
2022-06-10T08:38:06Z,20.55,55.04,100,0,66.81,100.76,78.00,913.00,643,22.90,45.55,null,null,null
2022-06-10T08:39:06Z,20.53,55.08,100,0,59.80,100.75,78.00,913.00,639,22.92,45.56,null,null,null
2022-06-10T08:40:06Z,20.55,55.11,100,0,56.95,100.76,78.00,913.00,642,22.92,45.56,0,0,0
2022-06-10T08:41:06Z,20.57,54.97,100,0,60.36,100.75,71.00,872.00,640,22.92,45.51,null,null,null
2022-06-10T08:42:06Z,20.57,55.00,100,0,61.14,100.75,78.00,913.00,640,22.92,45.56,null,null,null
2022-06-10T08:43:06Z,20.56,55.02,100,0,59.18,100.75,78.00,913.00,643,22.92,45.55,null,null,null
2022-06-10T08:44:06Z,20.56,55.00,100,0,64.62,100.74,79.00,923.00,645,22.93,45.53,null,null,null
2022-06-10T08:45:06Z,20.55,55.09,100,0,58.75,100.75,79.00,923.00,648,22.92,45.52,0,0,0
2022-06-10T08:46:06Z,20.57,55.00,100,0,60.11,100.74,78.00,913.00,647,22.95,45.58,null,null,null
2022-06-10T08:47:06Z,20.59,55.02,100,0,69.74,100.74,79.00,923.00,652,22.98,45.57,null,null,null
2022-06-10T08:48:06Z,20.60,55.10,100,0,64.09,100.74,73.00,882.00,657,22.96,45.52,null,null,null
2022-06-10T08:49:06Z,20.59,55.06,100,0,62.64,100.74,79.00,923.00,659,22.98,45.56,null,null,null
2022-06-10T08:50:06Z,20.60,55.04,100,0,56.22,100.75,78.00,913.00,658,22.98,45.52,0,0,0
2022-06-10T08:51:06Z,20.62,55.02,100,0,57.58,100.74,78.00,913.00,657,23.00,45.48,null,null,null
2022-06-10T08:52:06Z,20.65,54.98,100,0,55.62,100.75,79.00,923.00,661,22.99,45.52,null,null,null
2022-06-10T08:53:06Z,20.63,55.07,100,0,59.36,100.74,71.00,872.00,663,23.00,45.49,null,null,null
2022-06-10T08:54:06Z,20.62,55.06,100,0,64.15,100.75,82.00,940.00,667,23.03,45.53,null,null,null
2022-06-10T08:55:06Z,20.65,55.02,100,0,61.87,100.75,79.00,923.00,667,23.05,45.54,0,0,0
2022-06-10T08:56:06Z,20.65,54.96,100,0,61.37,100.75,78.00,913.00,670,23.03,45.51,null,null,null
2022-06-10T08:57:06Z,20.66,54.95,100,0,63.42,100.75,82.00,940.00,673,23.05,45.50,null,null,null
2022-06-10T08:58:06Z,20.69,54.97,100,0,61.18,100.75,75.00,897.00,676,23.05,45.46,null,null,null
2022-06-10T08:59:06Z,20.66,54.98,100,0,62.16,100.75,83.00,945.00,677,23.05,45.46,null,null,null
2022-06-10T09:00:06Z,20.68,54.95,100,0,60.84,100.75,83.00,945.00,674,23.06,45.46,0,0,0
2022-06-10T09:01:06Z,20.68,54.86,100,0,62.78,100.74,79.00,923.00,677,23.05,45.47,null,null,null
2022-06-10T09:02:06Z,20.68,54.86,100,0,55.12,100.75,79.00,923.00,676,23.06,45.44,null,null,null
2022-06-10T09:03:06Z,20.69,54.86,100,0,55.80,100.75,82.00,940.00,677,23.06,45.40,null,null,null
2022-06-10T09:04:06Z,20.69,54.87,100,0,56.62,100.75,83.00,945.00,677,23.06,45.41,null,null,null
2022-06-10T09:05:06Z,20.71,54.90,100,0,61.96,100.75,78.00,913.00,677,23.07,45.44,0,0,0
2022-06-10T09:06:06Z,20.76,54.83,100,0,61.42,100.74,83.00,945.00,678,23.09,45.40,null,null,null
2022-06-10T09:07:06Z,20.72,54.87,100,0,65.39,100.75,73.00,885.00,679,23.09,45.43,null,null,null
2022-06-10T09:08:06Z,20.73,54.87,100,0,55.93,100.75,86.00,967.00,679,23.12,45.40,null,null,null
2022-06-10T09:09:06Z,20.73,54.83,100,0,65.51,100.75,83.00,945.00,679,23.10,45.43,null,null,null
2022-06-10T09:10:06Z,20.73,54.88,100,0,57.69,100.75,87.00,977.00,676,23.13,45.41,0,0,0
2022-06-10T09:11:06Z,20.72,54.77,100,0,58.06,100.75,84.00,956.00,675,23.10,45.39,null,null,null
2022-06-10T09:12:06Z,20.75,54.75,100,0,61.62,100.75,86.00,967.00,678,23.10,45.35,null,null,null
2022-06-10T09:13:06Z,20.76,54.75,100,0,56.29,100.75,83.00,949.00,677,23.12,45.37,null,null,null
2022-06-10T09:14:06Z,20.75,54.78,100,0,62.29,100.74,81.00,935.00,675,23.13,45.37,null,null,null
2022-06-10T09:15:06Z,20.73,54.77,100,0,58.93,100.74,81.00,935.00,674,23.12,45.35,0,0,0
2022-06-10T09:16:06Z,20.78,54.61,100,0,56.94,100.75,84.00,956.00,671,23.13,45.39,null,null,null
2022-06-10T09:17:06Z,20.78,54.64,100,0,62.02,100.74,83.00,949.00,672,23.15,45.34,null,null,null
2022-06-10T09:18:06Z,20.78,54.69,100,0,69.68,100.74,78.00,915.00,669,23.13,45.28,null,null,null
2022-06-10T09:19:06Z,20.75,54.71,100,0,68.56,100.75,83.00,949.00,667,23.13,45.33,null,null,null
2022-06-10T09:20:06Z,20.76,54.68,100,0,57.79,100.74,78.00,915.00,666,23.16,45.31,0,0,0
2022-06-10T09:21:06Z,20.80,54.40,100,0,62.31,100.74,79.00,925.00,666,23.15,45.29,null,null,null
2022-06-10T09:22:06Z,20.78,54.53,100,0,55.55,100.74,75.00,895.00,663,23.16,45.27,null,null,null
2022-06-10T09:23:06Z,20.80,54.49,100,0,52.02,100.74,83.00,949.00,662,23.15,45.19,null,null,null
2022-06-10T09:24:06Z,20.79,54.49,100,0,55.87,100.74,83.00,949.00,662,23.18,45.22,null,null,null
2022-06-10T09:25:06Z,20.78,54.48,100,0,54.26,100.74,83.00,949.00,658,23.18,45.19,0,0,0
2022-06-10T09:26:06Z,20.80,54.20,100,0,49.11,100.74,83.00,949.00,657,23.16,45.19,null,null,null
2022-06-10T09:27:06Z,20.83,54.34,100,0,57.74,100.74,85.00,959.00,655,23.18,45.19,null,null,null
2022-06-10T09:28:06Z,20.82,54.31,100,0,61.98,100.75,83.00,949.00,654,23.18,45.21,null,null,null
2022-06-10T09:29:06Z,20.82,54.27,100,0,66.85,100.74,78.00,915.00,652,23.15,45.16,null,null,null
2022-06-10T09:30:06Z,20.79,54.27,100,0,53.90,100.73,85.00,959.00,651,23.16,45.15,0,0,0
2022-06-10T09:31:06Z,20.84,54.07,100,0,63.25,100.75,75.00,895.00,652,23.15,45.17,null,null,null
2022-06-10T09:32:06Z,20.84,54.20,100,0,53.66,100.74,85.00,959.00,656,23.16,45.11,null,null,null
2022-06-10T09:33:06Z,20.80,54.19,100,0,58.43,100.74,79.00,925.00,657,23.19,45.13,null,null,null
2022-06-10T09:34:06Z,20.83,54.24,100,0,56.78,100.74,86.00,970.00,656,23.16,45.11,null,null,null
2022-06-10T09:35:06Z,20.82,54.24,100,0,63.12,100.74,86.00,970.00,662,23.16,45.06,0,0,0
2022-06-10T09:36:06Z,20.82,54.01,100,0,60.40,100.74,85.00,959.00,661,23.19,45.14,null,null,null
2022-06-10T09:37:06Z,20.83,54.07,100,0,64.69,100.74,83.00,945.00,662,23.19,45.09,null,null,null
2022-06-10T09:38:06Z,20.82,54.13,100,0,54.19,100.74,85.00,959.00,661,23.18,45.02,null,null,null
2022-06-10T09:39:06Z,20.83,54.14,100,0,56.35,100.74,86.00,970.00,659,23.19,45.02,null,null,null
2022-06-10T09:40:06Z,20.84,54.13,100,0,54.05,100.74,76.00,905.00,660,23.22,45.04,0,0,0
2022-06-10T09:41:06Z,20.87,53.88,100,0,57.38,100.74,86.00,970.00,659,23.18,45.00,null,null,null
2022-06-10T09:42:06Z,20.84,53.98,100,0,52.69,100.74,79.00,925.00,660,23.20,45.00,null,null,null
2022-06-10T09:43:06Z,20.84,53.97,100,0,56.30,100.74,86.00,970.00,663,23.20,44.97,null,null,null
2022-06-10T09:44:06Z,20.83,54.01,100,0,60.60,100.74,86.00,970.00,662,23.22,44.98,null,null,null
2022-06-10T09:45:06Z,20.83,53.95,100,0,59.90,100.74,88.00,981.00,661,23.22,44.99,0,0,0
2022-06-10T09:46:06Z,20.86,53.75,100,0,62.25,100.74,86.00,970.00,660,23.20,44.95,null,null,null
2022-06-10T09:47:06Z,20.87,53.83,100,0,60.06,100.74,85.00,959.00,662,23.23,44.91,null,null,null
2022-06-10T09:48:06Z,20.86,53.82,100,0,57.90,100.73,86.00,970.00,659,23.19,44.91,null,null,null
2022-06-10T09:49:06Z,20.83,53.87,100,0,58.10,100.73,78.00,915.00,659,23.25,44.88,null,null,null
2022-06-10T09:50:06Z,20.83,53.86,100,0,59.18,100.74,88.00,981.00,657,23.20,44.88,0,0,0
2022-06-10T09:51:06Z,20.87,53.61,100,0,59.82,100.74,78.00,915.00,658,23.20,44.90,null,null,null
2022-06-10T09:52:06Z,20.87,53.74,100,0,52.97,100.74,88.00,981.00,658,23.20,44.84,null,null,null
2022-06-10T09:53:06Z,20.86,53.76,100,0,63.13,100.74,86.00,970.00,658,23.22,44.79,null,null,null
2022-06-10T09:54:06Z,20.87,53.71,100,0,49.08,100.74,88.00,981.00,658,23.22,44.82,null,null,null
2022-06-10T09:55:06Z,20.84,53.78,100,0,62.11,100.74,88.00,981.00,661,23.20,44.75,0,0,0
2022-06-10T09:56:06Z,20.86,53.50,100,0,60.18,100.74,86.00,970.00,663,23.23,44.81,null,null,null
2022-06-10T09:57:06Z,20.86,53.61,100,0,60.12,100.74,88.00,981.00,661,23.23,44.77,null,null,null
2022-06-10T09:58:06Z,20.87,53.63,100,0,58.96,100.74,88.00,981.00,661,23.22,44.79,null,null,null
2022-06-10T09:59:06Z,20.87,53.67,100,0,61.37,100.74,88.00,981.00,663,23.22,44.74,null,null,null
2022-06-10T10:00:06Z,20.87,53.58,100,0,56.55,100.73,90.00,992.00,665,23.22,44.75,0,0,0
2022-06-10T10:01:06Z,20.87,53.40,100,0,66.42,100.74,81.00,935.00,669,23.20,44.70,null,null,null
2022-06-10T10:02:06Z,20.92,53.53,100,0,53.04,100.74,88.00,981.00,670,23.25,44.65,null,null,null
2022-06-10T10:03:06Z,20.90,53.58,100,0,58.29,100.73,81.00,935.00,670,23.23,44.69,null,null,null
2022-06-10T10:04:06Z,20.89,53.60,100,0,58.86,100.73,91.00,1001.00,671,23.23,44.69,null,null,null
2022-06-10T10:05:06Z,20.86,53.60,100,0,55.96,100.74,91.00,1001.00,674,23.26,44.67,0,0,0
2022-06-10T10:06:06Z,20.90,53.34,100,0,64.58,100.74,91.00,1001.00,675,23.26,44.64,null,null,null
2022-06-10T10:07:06Z,20.90,53.46,100,0,56.38,100.73,91.00,1001.00,673,23.26,44.72,null,null,null
2022-06-10T10:08:06Z,20.92,53.50,100,0,55.70,100.74,93.00,1014.00,673,23.26,44.67,null,null,null
2022-06-10T10:09:06Z,20.90,53.49,100,0,56.99,100.73,93.00,1014.00,674,23.26,44.62,null,null,null
2022-06-10T10:10:06Z,20.89,53.45,100,0,63.50,100.74,93.00,1014.00,670,23.26,44.62,0,0,0
2022-06-10T10:11:06Z,20.92,53.17,100,0,55.16,100.74,91.00,1001.00,673,23.27,44.66,null,null,null
2022-06-10T10:12:06Z,20.89,53.28,100,0,66.72,100.75,88.00,981.00,675,23.26,44.58,null,null,null
2022-06-10T10:13:06Z,20.90,53.34,100,0,59.47,100.74,93.00,1014.00,674,23.25,44.56,null,null,null
2022-06-10T10:14:06Z,20.92,53.28,100,0,63.35,100.74,93.00,1014.00,673,23.27,44.57,null,null,null
2022-06-10T10:15:06Z,20.89,53.25,100,0,56.08,100.75,96.00,1032.00,672,23.27,44.54,0,0,0
2022-06-10T10:16:06Z,20.94,53.09,100,0,58.04,100.75,91.00,1001.00,674,23.26,44.50,null,null,null
2022-06-10T10:17:06Z,20.92,53.19,100,0,57.36,100.75,96.00,1032.00,674,23.26,44.49,null,null,null
2022-06-10T10:18:06Z,20.94,53.20,100,0,61.07,100.75,96.00,1032.00,674,23.26,44.51,null,null,null
2022-06-10T10:19:06Z,20.92,53.25,100,0,61.18,100.75,93.00,1012.00,675,23.27,44.44,null,null,null
2022-06-10T10:20:06Z,20.90,53.28,100,0,60.50,100.75,93.00,1014.00,678,23.26,44.46,0,0,0
2022-06-10T10:21:06Z,20.93,53.05,100,0,56.79,100.76,90.00,992.00,676,23.27,44.50,null,null,null
2022-06-10T10:22:06Z,20.94,53.18,100,0,61.64,100.76,96.00,1032.00,677,23.30,44.51,null,null,null
2022-06-10T10:23:06Z,20.93,53.18,100,0,54.25,100.75,88.00,981.00,678,23.27,44.46,null,null,null
2022-06-10T10:24:06Z,20.93,53.16,100,0,54.13,100.75,98.00,1044.00,677,23.32,44.45,null,null,null
2022-06-10T10:25:06Z,20.92,53.20,100,0,58.71,100.76,90.00,992.00,676,23.32,44.40,0,0,0
2022-06-10T10:26:06Z,20.94,52.98,100,0,56.13,100.76,96.00,1032.00,678,23.30,44.44,null,null,null
2022-06-10T10:27:06Z,20.94,53.08,100,0,60.23,100.76,96.00,1032.00,680,23.29,44.41,null,null,null
2022-06-10T10:28:06Z,20.93,53.18,100,0,55.61,100.76,99.00,1056.00,680,23.30,44.45,null,null,null
2022-06-10T10:29:06Z,20.92,53.14,100,0,47.43,100.76,99.00,1056.00,681,23.33,44.42,null,null,null
2022-06-10T10:30:06Z,20.94,53.18,100,0,54.70,100.76,98.00,1044.00,681,23.30,44.44,0,0,0
2022-06-10T10:31:06Z,20.93,52.96,100,0,64.63,100.77,98.00,1044.00,680,23.29,44.40,null,null,null
2022-06-10T10:32:06Z,20.96,53.02,100,0,58.18,100.76,96.00,1032.00,683,23.32,44.38,null,null,null
2022-06-10T10:33:06Z,20.97,53.08,100,0,50.90,100.76,96.00,1032.00,678,23.32,44.35,null,null,null
2022-06-10T10:34:06Z,20.97,53.08,100,0,58.59,100.76,96.00,1032.00,677,23.30,44.34,null,null,null
2022-06-10T10:35:06Z,20.97,53.07,100,0,52.61,100.76,96.00,1032.00,676,23.29,44.29,0,0,0
2022-06-10T10:36:06Z,20.96,52.92,100,0,60.71,100.77,88.00,981.00,677,23.30,44.38,null,null,null
2022-06-10T10:37:06Z,20.97,53.00,100,0,53.63,100.76,98.00,1044.00,672,23.30,44.30,null,null,null
2022-06-10T10:38:06Z,20.97,53.10,100,0,63.26,100.77,90.00,992.00,674,23.33,44.36,null,null,null
2022-06-10T10:39:06Z,20.97,53.01,100,0,54.81,100.76,96.00,1032.00,674,23.33,44.28,null,null,null
2022-06-10T10:40:06Z,20.93,53.02,100,0,62.18,100.76,86.00,967.00,674,23.32,44.27,0,0,0
2022-06-10T10:41:06Z,20.96,52.91,100,0,55.15,100.76,96.00,1032.00,674,23.33,44.33,null,null,null
2022-06-10T10:42:06Z,20.96,53.01,100,0,52.48,100.76,96.00,1032.00,674,23.33,44.26,null,null,null
2022-06-10T10:43:06Z,21.00,53.01,100,0,54.30,100.76,93.00,1012.00,679,23.34,44.26,null,null,null
2022-06-10T10:44:06Z,20.99,52.98,100,0,60.79,100.76,93.00,1012.00,680,23.33,44.30,null,null,null
2022-06-10T10:45:06Z,20.94,53.02,100,0,67.37,100.76,93.00,1012.00,681,23.33,44.21,0,0,0
2022-06-10T10:46:06Z,21.02,52.87,100,0,58.39,100.76,92.00,1004.00,681,23.33,44.25,null,null,null
2022-06-10T10:47:06Z,21.00,52.94,100,0,63.63,100.76,93.00,1012.00,681,23.34,44.22,null,null,null
2022-06-10T10:48:06Z,20.99,52.94,100,0,57.01,100.77,96.00,1032.00,681,23.34,44.21,null,null,null
2022-06-10T10:49:06Z,20.97,52.99,100,0,65.91,100.77,86.00,967.00,679,23.34,44.21,null,null,null
2022-06-10T10:50:06Z,21.00,52.99,100,0,62.87,100.76,96.00,1032.00,682,23.34,44.18,0,0,0
2022-06-10T10:51:06Z,21.00,52.79,100,0,57.72,100.76,85.00,959.00,683,23.34,44.20,null,null,null
2022-06-10T10:52:06Z,20.99,52.87,100,0,63.82,100.76,93.00,1012.00,684,23.34,44.15,null,null,null
2022-06-10T10:53:06Z,21.02,52.94,100,0,70.42,100.76,88.00,981.00,684,23.39,44.13,null,null,null
2022-06-10T10:54:06Z,20.97,52.93,100,0,65.14,100.75,96.00,1032.00,684,23.37,44.16,null,null,null
2022-06-10T10:55:06Z,21.00,52.95,100,0,68.35,100.76,96.00,1032.00,685,23.36,44.15,0,0,0
2022-06-10T10:56:06Z,21.03,52.77,100,0,60.38,100.76,90.00,992.00,685,23.37,44.18,null,null,null
2022-06-10T10:57:06Z,21.03,52.82,100,0,66.77,100.75,93.00,1012.00,684,23.34,44.13,null,null,null
2022-06-10T10:58:06Z,21.02,52.94,100,0,63.85,100.75,93.00,1012.00,683,23.37,44.13,null,null,null
2022-06-10T10:59:06Z,20.99,52.82,100,0,62.22,100.76,96.00,1032.00,684,23.36,44.17,null,null,null
2022-06-10T11:00:06Z,21.02,52.87,100,0,57.55,100.75,93.00,1012.00,681,23.36,44.09,0,0,0
2022-06-10T11:01:06Z,21.03,52.70,100,0,55.86,100.76,90.00,992.00,678,23.40,44.10,null,null,null
2022-06-10T11:02:06Z,21.04,52.83,100,0,63.62,100.75,92.00,1004.00,680,23.36,44.11,null,null,null
2022-06-10T11:03:06Z,21.03,52.84,100,0,50.00,100.76,92.00,1004.00,683,23.39,44.07,null,null,null
2022-06-10T11:04:06Z,21.04,52.92,100,0,55.64,100.75,85.00,959.00,688,23.40,44.13,null,null,null
2022-06-10T11:05:06Z,21.02,52.91,100,0,63.95,100.76,93.00,1012.00,689,23.40,44.10,0,0,0
2022-06-10T11:06:06Z,21.04,52.81,100,0,57.52,100.75,83.00,949.00,691,23.39,44.09,null,null,null
2022-06-10T11:07:06Z,21.06,52.85,100,0,57.98,100.75,92.00,1004.00,693,23.41,44.08,null,null,null
2022-06-10T11:08:06Z,21.06,52.88,100,0,55.12,100.76,86.00,967.00,696,23.41,44.12,null,null,null
2022-06-10T11:09:06Z,21.03,52.88,100,0,60.04,100.75,93.00,1012.00,698,23.41,44.12,null,null,null
2022-06-10T11:10:06Z,21.04,52.83,100,0,60.90,100.75,93.00,1012.00,701,23.41,44.02,0,0,0
2022-06-10T11:11:06Z,21.11,52.67,100,0,55.84,100.75,92.00,1004.00,702,23.43,44.05,null,null,null
2022-06-10T11:12:06Z,21.07,52.67,100,0,67.11,100.75,93.00,1014.00,699,23.41,44.00,null,null,null
2022-06-10T11:13:06Z,21.06,52.71,100,0,65.52,100.74,95.00,1029.00,700,23.44,44.02,null,null,null
2022-06-10T11:14:06Z,21.06,52.70,100,0,60.51,100.74,95.00,1029.00,699,23.41,44.05,null,null,null
2022-06-10T11:15:06Z,21.06,52.78,100,0,58.72,100.73,87.00,977.00,698,23.40,43.97,0,0,0
2022-06-10T11:16:06Z,21.07,52.52,100,0,51.12,100.74,90.00,992.00,697,23.44,43.99,null,null,null
2022-06-10T11:17:06Z,21.10,52.63,100,0,56.95,100.73,87.00,977.00,698,23.41,43.98,null,null,null
2022-06-10T11:18:06Z,21.08,52.73,100,0,53.61,100.74,98.00,1044.00,699,23.41,43.98,null,null,null
2022-06-10T11:19:06Z,21.06,52.67,100,0,48.80,100.74,98.00,1044.00,701,23.44,43.96,null,null,null
2022-06-10T11:20:06Z,21.03,52.69,100,0,51.47,100.74,98.00,1044.00,705,23.41,43.96,0,0,0
2022-06-10T11:21:06Z,21.08,52.46,100,0,55.19,100.75,95.00,1029.00,704,23.44,43.98,null,null,null
2022-06-10T11:22:06Z,21.10,52.55,100,0,49.29,100.75,95.00,1029.00,705,23.44,43.95,null,null,null
2022-06-10T11:23:06Z,21.08,52.59,100,0,56.41,100.75,95.00,1029.00,704,23.46,43.94,null,null,null
2022-06-10T11:24:06Z,21.07,52.60,100,0,57.55,100.75,90.00,992.00,701,23.46,43.93,null,null,null
2022-06-10T11:25:06Z,21.08,52.59,100,0,56.06,100.74,98.00,1044.00,702,23.46,43.93,0,0,0
2022-06-10T11:26:06Z,21.07,52.32,100,0,60.33,100.75,95.00,1029.00,703,23.43,43.87,null,null,null
2022-06-10T11:27:06Z,21.10,52.46,100,0,57.22,100.75,98.00,1044.00,702,23.44,43.87,null,null,null
2022-06-10T11:28:06Z,21.10,52.48,100,0,51.42,100.74,98.00,1044.00,703,23.44,43.86,null,null,null
2022-06-10T11:29:06Z,21.13,52.47,100,0,56.86,100.73,98.00,1044.00,706,23.46,43.86,null,null,null
2022-06-10T11:30:06Z,21.07,52.51,100,0,47.87,100.74,99.00,1056.00,708,23.46,43.83,0,0,0
2022-06-10T11:31:06Z,21.10,52.34,100,0,57.57,100.73,87.00,977.00,709,23.44,43.82,null,null,null
2022-06-10T11:32:06Z,21.11,52.37,100,0,58.48,100.72,98.00,1044.00,710,23.47,43.82,null,null,null
2022-06-10T11:33:06Z,21.13,52.43,100,0,51.85,100.72,99.00,1056.00,711,23.46,43.78,null,null,null
2022-06-10T11:34:06Z,21.11,52.47,100,0,54.45,100.73,99.00,1056.00,710,23.44,43.81,null,null,null
2022-06-10T11:35:06Z,21.08,52.45,100,0,50.99,100.72,99.00,1056.00,709,23.47,43.80,0,0,0
2022-06-10T11:36:06Z,21.14,52.19,100,0,54.38,100.72,98.00,1044.00,708,23.47,43.77,null,null,null
2022-06-10T11:37:06Z,21.13,52.34,100,0,63.62,100.72,101.00,1068.00,708,23.50,43.79,null,null,null
2022-06-10T11:38:06Z,21.13,52.34,100,0,58.71,100.72,92.00,1004.00,709,23.49,43.78,null,null,null
