TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-09T07:45:06Z,23.33,53.84,100,0,51.28,100.70,35.00,633.00,626,25.78,43.99,0,0,0
2022-06-09T07:46:06Z,23.36,53.87,100,0,48.94,100.70,39.00,660.00,627,25.78,44.03,null,null,null
2022-06-09T07:47:06Z,23.35,53.81,100,0,56.78,100.70,35.00,633.00,628,25.76,44.02,null,null,null
2022-06-09T07:48:06Z,23.38,53.81,100,0,48.51,100.70,41.00,671.00,626,25.78,43.99,null,null,null
2022-06-09T07:49:06Z,23.38,53.81,100,0,58.88,100.70,39.00,660.00,625,25.79,44.02,null,null,null
2022-06-09T07:50:06Z,23.33,53.83,100,0,50.89,100.70,39.00,660.00,627,25.76,44.01,0,0,0
2022-06-09T07:51:06Z,23.38,53.90,100,0,48.79,100.70,41.00,671.00,631,25.82,43.99,null,null,null
2022-06-09T07:52:06Z,23.42,53.85,100,0,52.64,100.70,41.00,671.00,635,25.80,44.01,null,null,null
2022-06-09T07:53:06Z,23.42,53.83,100,0,51.86,100.70,41.00,675.00,646,25.79,44.06,null,null,null
2022-06-09T07:54:06Z,23.42,53.79,100,0,60.54,100.70,38.00,650.00,653,25.79,44.01,null,null,null
2022-06-09T07:55:06Z,23.41,53.73,100,0,66.96,100.70,41.00,675.00,650,25.79,44.01,0,0,0
2022-06-09T07:56:06Z,23.41,53.74,100,0,52.47,100.70,38.00,652.00,648,25.79,43.93,null,null,null
2022-06-09T07:57:06Z,23.39,53.71,100,0,51.11,100.70,43.00,683.00,647,25.82,44.00,null,null,null
2022-06-09T07:58:06Z,23.38,53.73,100,0,54.58,100.70,42.00,678.00,645,25.80,44.00,null,null,null
2022-06-09T07:59:06Z,23.41,53.73,100,0,51.55,100.70,44.00,690.00,643,25.80,43.98,null,null,null
2022-06-09T08:00:06Z,23.39,53.70,100,0,60.57,100.70,44.00,690.00,641,25.82,43.92,0,0,0
2022-06-09T08:01:06Z,23.39,53.71,100,0,57.03,100.71,44.00,690.00,635,25.83,43.96,null,null,null
2022-06-09T08:02:06Z,23.41,53.68,100,0,64.70,100.71,44.00,690.00,637,25.82,43.92,null,null,null
2022-06-09T08:03:06Z,23.43,53.62,100,0,56.64,100.71,43.00,683.00,633,25.82,43.96,null,null,null
2022-06-09T08:04:06Z,23.42,53.65,100,0,71.37,100.71,44.00,694.00,635,25.85,43.98,null,null,null
2022-06-09T08:05:06Z,23.41,53.62,100,0,53.01,100.71,41.00,671.00,635,25.83,43.90,0,0,0
2022-06-09T08:06:06Z,23.42,53.54,100,0,59.01,100.71,43.00,683.00,638,25.83,43.91,null,null,null
2022-06-09T08:07:06Z,23.42,53.56,100,0,48.82,100.71,39.00,660.00,638,25.85,43.92,null,null,null
2022-06-09T08:08:06Z,23.45,53.55,100,0,49.01,100.71,44.00,694.00,640,25.85,43.87,null,null,null
2022-06-09T08:09:06Z,23.46,53.56,100,0,53.62,100.71,44.00,694.00,636,25.85,43.88,null,null,null
2022-06-09T08:10:06Z,23.45,53.56,100,0,61.14,100.71,45.00,700.00,635,25.85,43.86,0,0,0
2022-06-09T08:11:06Z,23.45,53.46,100,0,50.58,100.71,44.00,690.00,635,25.89,43.84,null,null,null
2022-06-09T08:12:06Z,23.48,53.44,100,0,53.37,100.71,44.00,694.00,638,25.86,43.85,null,null,null
2022-06-09T08:13:06Z,23.48,53.38,100,0,55.98,100.71,47.00,710.00,639,25.86,43.81,null,null,null
2022-06-09T08:14:06Z,23.49,53.39,100,0,49.22,100.70,39.00,660.00,635,25.88,43.82,null,null,null
2022-06-09T08:15:06Z,23.43,53.38,100,0,60.54,100.71,45.00,700.00,634,25.89,43.80,0,0,0
2022-06-09T08:16:06Z,23.48,53.28,100,0,47.85,100.71,39.00,660.00,631,25.88,43.80,null,null,null
2022-06-09T08:17:06Z,23.46,53.34,100,0,63.03,100.71,44.00,694.00,628,25.89,43.80,null,null,null
2022-06-09T08:18:06Z,23.48,53.34,100,0,51.67,100.71,45.00,700.00,626,25.88,43.77,null,null,null
2022-06-09T08:19:06Z,23.48,53.35,100,0,50.19,100.71,44.00,694.00,628,25.88,43.75,null,null,null
2022-06-09T08:20:06Z,23.48,53.33,100,0,47.19,100.71,47.00,710.00,630,25.89,43.73,0,0,0
2022-06-09T08:21:06Z,23.45,53.23,100,0,47.90,100.72,39.00,660.00,631,25.88,43.73,null,null,null
2022-06-09T08:22:06Z,23.49,53.31,100,0,53.37,100.72,48.00,717.00,631,25.88,43.75,null,null,null
2022-06-09T08:23:06Z,23.48,53.23,100,0,49.09,100.72,45.00,700.00,628,25.90,43.74,null,null,null
2022-06-09T08:24:06Z,23.50,53.22,100,0,55.55,100.72,46.00,708.00,628,25.90,43.70,null,null,null
2022-06-09T08:25:06Z,23.50,53.23,100,0,48.21,100.72,48.00,717.00,627,25.93,43.74,0,0,0
2022-06-09T08:26:06Z,23.52,53.15,100,0,48.76,100.72,46.00,702.00,627,25.92,43.70,null,null,null
2022-06-09T08:27:06Z,23.49,53.16,100,0,47.86,100.72,46.00,708.00,629,25.92,43.67,null,null,null
2022-06-09T08:28:06Z,23.52,53.15,100,0,50.19,100.72,45.00,699.00,631,25.90,43.70,null,null,null
2022-06-09T08:29:06Z,23.50,53.19,100,0,53.45,100.72,46.00,708.00,630,25.92,43.67,null,null,null
2022-06-09T08:30:06Z,23.49,53.15,100,0,48.76,100.72,42.00,678.00,630,25.93,43.66,0,0,0
2022-06-09T08:31:06Z,23.52,53.00,100,0,58.74,100.72,46.00,702.00,631,25.93,43.63,null,null,null
2022-06-09T08:32:06Z,23.52,53.07,100,0,61.87,100.72,42.00,678.00,631,25.92,43.62,null,null,null
2022-06-09T08:33:06Z,23.50,53.09,100,0,46.51,100.72,46.00,708.00,631,25.93,43.62,null,null,null
2022-06-09T08:34:06Z,23.52,53.09,100,0,54.60,100.72,46.00,708.00,627,25.96,43.62,null,null,null
2022-06-09T08:35:06Z,23.49,53.10,100,0,47.48,100.72,46.00,708.00,626,25.93,43.56,0,0,0
2022-06-09T08:36:06Z,23.55,52.93,100,0,49.56,100.72,46.00,702.00,626,25.95,43.60,null,null,null
2022-06-09T08:37:06Z,23.52,52.93,100,0,55.77,100.72,42.00,678.00,623,25.92,43.53,null,null,null
2022-06-09T08:38:06Z,23.55,52.97,100,0,54.32,100.73,46.00,708.00,624,25.95,43.56,null,null,null
2022-06-09T08:39:06Z,23.56,52.97,100,0,62.62,100.73,46.00,702.00,625,25.96,43.55,null,null,null
2022-06-09T08:40:06Z,23.52,52.99,100,0,55.83,100.73,46.00,708.00,628,25.97,43.56,0,0,0
2022-06-09T08:41:06Z,23.52,52.75,100,0,53.79,100.73,45.00,699.00,629,25.96,43.52,null,null,null
2022-06-09T08:42:06Z,23.56,52.82,100,0,64.23,100.73,46.00,702.00,627,25.96,43.49,null,null,null
2022-06-09T08:43:06Z,23.58,52.81,100,0,54.11,100.72,40.00,666.00,625,25.96,43.38,null,null,null
2022-06-09T08:44:06Z,23.56,52.80,100,0,53.09,100.73,45.00,699.00,625,25.99,43.44,null,null,null
2022-06-09T08:45:06Z,23.55,52.80,100,0,61.86,100.73,46.00,702.00,623,26.00,43.45,0,0,0
2022-06-09T08:46:06Z,23.56,52.57,100,0,55.50,100.72,45.00,699.00,623,26.00,43.45,null,null,null
2022-06-09T08:47:06Z,23.62,52.67,100,0,71.75,100.73,45.00,700.00,617,25.97,43.39,null,null,null
2022-06-09T08:48:06Z,23.58,52.66,100,0,55.55,100.73,42.00,678.00,615,25.99,43.41,null,null,null
2022-06-09T08:49:06Z,23.56,52.59,100,0,57.19,100.73,46.00,706.00,610,25.95,43.32,null,null,null
2022-06-09T08:50:06Z,23.55,52.58,100,0,56.98,100.73,45.00,700.00,610,25.96,43.38,0,0,0
2022-06-09T08:51:06Z,23.59,52.40,100,0,58.46,100.73,45.00,700.00,610,25.97,43.35,null,null,null
2022-06-09T08:52:06Z,23.58,52.39,100,0,58.62,100.74,44.00,694.00,611,25.95,43.33,null,null,null
2022-06-09T08:53:06Z,23.55,52.40,100,0,60.30,100.74,44.00,694.00,611,25.92,43.33,null,null,null
2022-06-09T08:54:06Z,23.55,52.36,100,0,56.73,100.75,44.00,694.00,612,25.90,43.28,null,null,null
2022-06-09T08:55:06Z,23.53,52.40,100,0,47.81,100.74,38.00,653.00,613,25.90,43.30,0,0,0
2022-06-09T08:56:06Z,23.52,52.21,100,0,52.67,100.74,43.00,686.00,613,25.90,43.28,null,null,null
2022-06-09T08:57:06Z,23.52,52.36,100,0,56.61,100.74,41.00,675.00,613,25.89,43.26,null,null,null
2022-06-09T08:58:06Z,23.53,52.28,100,0,62.87,100.74,42.00,678.00,612,25.88,43.24,null,null,null
2022-06-09T08:59:06Z,23.48,52.34,100,0,51.14,100.74,42.00,678.00,613,25.89,43.26,null,null,null
2022-06-09T09:00:06Z,23.46,52.35,100,0,50.68,100.74,43.00,686.00,616,25.86,43.28,0,0,0
2022-06-09T09:01:06Z,23.48,52.26,100,0,64.77,100.74,41.00,674.00,619,25.88,43.27,null,null,null
2022-06-09T09:02:06Z,23.48,52.26,100,0,56.15,100.73,38.00,650.00,619,25.86,43.26,null,null,null
2022-06-09T09:03:06Z,23.46,52.30,100,0,52.97,100.73,42.00,678.00,620,25.85,43.25,null,null,null
2022-06-09T09:04:06Z,23.45,52.30,100,0,54.34,100.73,38.00,650.00,621,25.83,43.21,null,null,null
2022-06-09T09:05:06Z,23.45,52.29,100,0,70.43,100.73,42.00,678.00,622,25.82,43.21,0,0,0
2022-06-09T09:06:06Z,23.45,52.11,100,0,62.56,100.73,42.00,678.00,624,25.82,43.23,null,null,null
2022-06-09T09:07:06Z,23.42,52.04,100,0,56.38,100.73,42.00,682.00,626,25.85,43.18,null,null,null
2022-06-09T09:08:06Z,23.48,52.16,100,0,52.09,100.73,41.00,675.00,627,25.82,43.19,null,null,null
2022-06-09T09:09:06Z,23.43,52.16,100,0,46.30,100.73,42.00,682.00,624,25.82,43.15,null,null,null
2022-06-09T09:10:06Z,23.42,52.18,100,0,66.01,100.73,42.00,682.00,623,25.82,43.12,0,0,0
2022-06-09T09:11:06Z,23.43,51.94,100,0,52.25,100.73,38.00,652.00,623,25.79,43.13,null,null,null
2022-06-09T09:12:06Z,23.39,51.99,100,0,54.35,100.73,41.00,675.00,622,25.78,43.10,null,null,null
2022-06-09T09:13:06Z,23.39,52.02,100,0,58.93,100.73,41.00,675.00,622,25.78,43.13,null,null,null
2022-06-09T09:14:06Z,23.39,52.02,100,0,63.17,100.73,41.00,671.00,620,25.78,43.15,null,null,null
2022-06-09T09:15:06Z,23.39,51.94,100,0,58.32,100.73,41.00,671.00,621,25.73,43.09,0,0,0
2022-06-09T09:16:06Z,23.38,51.77,100,0,54.37,100.73,34.00,629.00,620,25.76,43.00,null,null,null
2022-06-09T09:17:06Z,23.36,51.86,100,0,51.12,100.73,41.00,671.00,620,25.72,43.06,null,null,null
2022-06-09T09:18:06Z,23.36,51.88,100,0,53.83,100.73,38.00,652.00,622,25.73,43.08,null,null,null
2022-06-09T09:19:06Z,23.36,51.88,100,0,53.16,100.73,39.00,660.00,621,25.69,43.05,null,null,null
2022-06-09T09:20:06Z,23.33,51.88,100,0,61.02,100.74,39.00,660.00,621,25.69,43.01,0,0,0
2022-06-09T09:21:06Z,23.32,51.86,100,0,51.01,100.73,38.00,652.00,619,25.69,43.01,null,null,null
2022-06-09T09:22:06Z,23.33,51.89,100,0,63.46,100.74,39.00,660.00,637,25.68,43.01,null,null,null
2022-06-09T09:23:06Z,23.32,51.86,100,0,59.05,100.74,35.00,633.00,645,25.65,43.01,null,null,null
2022-06-09T09:24:06Z,23.29,51.89,100,0,51.93,100.74,41.00,671.00,643,25.62,42.99,null,null,null
2022-06-09T09:25:06Z,23.32,51.96,100,0,53.79,100.74,38.00,652.00,641,25.65,43.06,0,0,0
2022-06-09T09:26:06Z,23.29,51.77,100,0,57.25,100.74,38.00,652.00,636,25.65,43.01,null,null,null
2022-06-09T09:27:06Z,23.26,51.86,100,0,57.24,100.74,39.00,657.00,634,25.62,42.95,null,null,null
2022-06-09T09:28:06Z,23.26,51.86,100,0,60.76,100.73,41.00,671.00,630,25.62,42.98,null,null,null
2022-06-09T09:29:06Z,23.25,51.87,100,0,52.73,100.73,39.00,660.00,628,25.61,42.98,null,null,null
2022-06-09T09:30:06Z,23.25,51.88,100,0,57.28,100.73,39.00,657.00,623,25.59,42.98,0,0,0
2022-06-09T09:31:06Z,23.22,51.72,100,0,53.63,100.73,38.00,652.00,621,25.59,42.95,null,null,null
2022-06-09T09:32:06Z,23.22,51.68,100,0,53.02,100.73,39.00,660.00,624,25.58,42.96,null,null,null
2022-06-09T09:33:06Z,23.21,51.72,100,0,56.00,100.73,43.00,686.00,627,25.57,42.89,null,null,null
2022-06-09T09:34:06Z,23.18,51.73,100,0,48.44,100.72,44.00,692.00,626,25.54,42.88,null,null,null
2022-06-09T09:35:06Z,23.15,51.69,100,0,46.59,100.73,44.00,692.00,630,25.55,42.84,0,0,0
2022-06-09T09:36:06Z,23.17,51.36,100,0,56.88,100.72,41.00,675.00,629,25.49,42.68,null,null,null
2022-06-09T09:37:06Z,23.15,51.54,100,0,51.17,100.73,42.00,679.00,629,25.52,42.80,null,null,null
2022-06-09T09:38:06Z,23.15,51.52,100,0,49.04,100.72,42.00,679.00,627,25.48,42.76,null,null,null
2022-06-09T09:39:06Z,23.19,51.53,100,0,59.58,100.72,38.00,652.00,631,25.48,42.81,null,null,null
2022-06-09T09:40:06Z,23.11,51.52,100,0,55.76,100.73,42.00,679.00,628,25.48,42.73,0,0,0
2022-06-09T09:41:06Z,23.14,51.33,100,0,61.37,100.73,37.00,645.00,623,25.42,42.68,null,null,null
2022-06-09T09:42:06Z,23.10,51.38,100,0,53.58,100.73,41.00,671.00,623,25.39,42.71,null,null,null
2022-06-09T09:43:06Z,23.11,51.39,100,0,51.58,100.73,39.00,660.00,622,25.41,42.74,null,null,null
2022-06-09T09:44:06Z,23.05,51.46,100,0,55.75,100.73,41.00,671.00,625,25.37,42.75,null,null,null
2022-06-09T09:45:06Z,23.05,51.43,100,0,62.32,100.72,39.00,660.00,625,25.38,42.74,0,0,0
2022-06-09T09:46:06Z,23.04,51.36,100,0,53.02,100.73,38.00,652.00,624,25.34,42.72,null,null,null
2022-06-09T09:47:06Z,23.04,51.43,100,0,43.53,100.72,39.00,656.00,624,25.37,42.75,null,null,null
2022-06-09T09:48:06Z,23.05,51.48,100,0,57.07,100.72,39.00,656.00,623,25.34,42.74,null,null,null
2022-06-09T09:49:06Z,23.01,51.44,100,0,52.89,100.72,39.00,656.00,622,25.31,42.73,null,null,null
2022-06-09T09:50:06Z,23.00,51.54,100,0,50.98,100.72,34.00,624.00,622,25.29,42.79,0,0,0
2022-06-09T09:51:06Z,23.00,51.41,100,0,53.64,100.72,38.00,652.00,624,25.31,42.73,null,null,null
2022-06-09T09:52:06Z,23.00,51.51,100,0,51.90,100.72,37.00,645.00,625,25.29,42.74,null,null,null
2022-06-09T09:53:06Z,22.98,51.47,100,0,43.98,100.72,38.00,652.00,626,25.27,42.71,null,null,null
2022-06-09T09:54:06Z,22.95,51.48,100,0,53.99,100.72,37.00,645.00,625,25.27,42.72,null,null,null
2022-06-09T09:55:06Z,22.94,51.52,100,0,58.71,100.73,38.00,652.00,623,25.27,42.78,0,0,0
2022-06-09T09:56:06Z,22.94,51.45,100,0,44.76,100.73,35.00,633.00,621,25.25,42.77,null,null,null
2022-06-09T09:57:06Z,22.92,51.48,100,0,54.70,100.73,35.00,633.00,621,25.24,42.78,null,null,null
2022-06-09T09:58:06Z,22.90,51.54,100,0,51.34,100.73,35.00,633.00,621,25.24,42.75,null,null,null
2022-06-09T09:59:06Z,22.92,51.54,100,0,48.95,100.73,36.00,640.00,621,25.25,42.75,null,null,null
2022-06-09T10:00:06Z,22.88,51.53,100,0,52.63,100.74,31.00,605.00,621,25.24,42.79,0,0,0
2022-06-09T10:01:06Z,22.87,51.50,100,0,44.59,100.74,36.00,640.00,621,25.22,42.68,null,null,null
2022-06-09T10:02:06Z,22.91,51.53,100,0,50.58,100.74,34.00,627.00,619,25.21,42.72,null,null,null
2022-06-09T10:03:06Z,22.87,51.53,100,0,42.45,100.74,36.00,640.00,618,25.20,42.70,null,null,null
2022-06-09T10:04:06Z,22.92,51.49,100,0,54.79,100.74,34.00,627.00,619,25.20,42.70,null,null,null
2022-06-09T10:05:06Z,22.84,51.54,100,0,63.87,100.74,34.00,624.00,618,25.21,42.75,0,0,0
2022-06-09T10:06:06Z,22.86,51.49,100,0,70.11,100.74,34.00,624.00,618,25.20,42.69,null,null,null
2022-06-09T10:07:06Z,22.86,51.53,100,0,69.78,100.73,33.00,618.00,619,25.18,42.61,null,null,null
2022-06-09T10:08:06Z,22.84,51.58,100,0,53.59,100.73,34.00,627.00,618,25.18,42.67,null,null,null
2022-06-09T10:09:06Z,22.86,51.51,100,0,61.32,100.73,30.00,597.00,616,25.17,42.71,null,null,null
2022-06-09T10:10:06Z,22.81,51.57,100,0,52.01,100.73,33.00,618.00,615,25.18,42.68,0,0,0
2022-06-09T10:11:06Z,22.84,51.51,100,0,49.77,100.73,29.00,592.00,616,25.17,42.67,null,null,null
2022-06-09T10:12:06Z,22.84,51.45,100,0,62.53,100.72,32.00,614.00,617,25.17,42.68,null,null,null
2022-06-09T10:13:06Z,22.80,51.54,100,0,50.63,100.72,32.00,614.00,616,25.15,42.65,null,null,null
2022-06-09T10:14:06Z,22.80,51.56,100,0,50.70,100.72,33.00,618.00,616,25.17,42.60,null,null,null
2022-06-09T10:15:06Z,22.77,51.59,100,0,62.69,100.72,33.00,618.00,616,25.15,42.64,0,0,0
2022-06-09T10:16:06Z,22.78,51.54,100,0,48.60,100.73,33.00,618.00,613,25.13,42.67,null,null,null
2022-06-09T10:17:06Z,22.80,51.51,100,0,46.20,100.73,32.00,614.00,614,25.14,42.71,null,null,null
2022-06-09T10:18:06Z,22.78,51.55,100,0,47.81,100.73,31.00,605.00,616,25.14,42.68,null,null,null
2022-06-09T10:19:06Z,22.80,51.55,100,0,51.09,100.73,31.00,605.00,618,25.14,42.65,null,null,null
2022-06-09T10:20:06Z,22.75,51.60,100,0,47.48,100.72,31.00,605.00,619,25.13,42.62,0,0,0
2022-06-09T10:21:06Z,22.75,51.50,100,0,45.99,100.73,31.00,605.00,620,25.11,42.69,null,null,null
2022-06-09T10:22:06Z,22.77,51.55,100,0,47.02,100.73,28.00,589.00,620,25.10,42.61,null,null,null
2022-06-09T10:23:06Z,22.78,51.57,100,0,47.88,100.73,32.00,614.00,620,25.10,42.68,null,null,null
2022-06-09T10:24:06Z,22.74,51.58,100,0,44.17,100.73,28.00,589.00,622,25.08,42.65,null,null,null
2022-06-09T10:25:06Z,22.73,51.57,100,0,53.02,100.73,40.00,668.00,623,25.08,42.62,0,0,0
2022-06-09T10:26:06Z,22.73,51.52,100,0,53.22,100.74,36.00,637.00,623,25.10,42.56,null,null,null
2022-06-09T10:27:06Z,22.74,51.51,100,0,42.32,100.74,40.00,668.00,623,25.06,42.61,null,null,null
2022-06-09T10:28:06Z,22.74,51.53,100,0,49.21,100.73,39.00,656.00,621,25.08,42.66,null,null,null
2022-06-09T10:29:06Z,22.74,51.51,100,0,42.94,100.74,40.00,668.00,617,25.04,42.61,null,null,null
2022-06-09T10:30:06Z,22.70,51.54,100,0,46.29,100.74,39.00,659.00,617,25.03,42.63,0,0,0
2022-06-09T10:31:06Z,22.71,51.49,100,0,51.05,100.74,39.00,659.00,617,25.04,42.63,null,null,null
2022-06-09T10:32:06Z,22.73,51.50,100,0,47.03,100.73,39.00,659.00,617,25.03,42.63,null,null,null
2022-06-09T10:33:06Z,22.70,51.50,100,0,51.45,100.72,39.00,659.00,618,25.00,42.59,null,null,null
2022-06-09T10:34:06Z,22.65,51.51,100,0,55.15,100.72,40.00,668.00,617,25.00,42.55,null,null,null
2022-06-09T10:35:06Z,22.67,51.55,100,0,46.00,100.72,41.00,674.00,619,25.01,42.64,0,0,0
2022-06-09T10:36:06Z,22.65,51.49,100,0,51.63,100.73,39.00,656.00,618,24.98,42.58,null,null,null
2022-06-09T10:37:06Z,22.68,51.49,100,0,47.78,100.73,36.00,637.00,613,24.98,42.63,null,null,null
2022-06-09T10:38:06Z,22.67,51.48,100,0,58.95,100.73,40.00,668.00,612,24.97,42.62,null,null,null
2022-06-09T10:39:06Z,22.68,51.47,100,0,45.14,100.72,36.00,637.00,611,24.98,42.59,null,null,null
2022-06-09T10:40:06Z,22.60,51.39,100,0,52.73,100.73,39.00,659.00,610,24.96,42.52,0,0,0
2022-06-09T10:41:06Z,22.64,51.23,100,0,49.18,100.73,32.00,615.00,608,24.93,42.57,null,null,null
2022-06-09T10:42:06Z,22.61,51.24,100,0,48.40,100.72,38.00,653.00,607,24.93,42.53,null,null,null
2022-06-09T10:43:06Z,22.61,51.26,100,0,51.45,100.72,36.00,638.00,606,24.91,42.52,null,null,null
2022-06-09T10:44:06Z,22.59,51.21,100,0,58.04,100.72,36.00,641.00,607,24.90,42.51,null,null,null
2022-06-09T10:45:06Z,22.60,51.23,100,0,45.91,100.71,36.00,638.00,608,24.90,42.47,0,0,0
2022-06-09T10:46:06Z,22.59,51.02,100,0,66.24,100.71,35.00,633.00,608,24.86,42.48,null,null,null
2022-06-09T10:47:06Z,22.57,51.08,100,0,51.07,100.71,35.00,633.00,606,24.83,42.41,null,null,null
2022-06-09T10:48:06Z,22.56,51.05,100,0,61.33,100.71,35.00,633.00,605,24.83,42.40,null,null,null
2022-06-09T10:49:06Z,22.57,50.95,100,0,55.03,100.71,34.00,624.00,607,24.83,42.45,null,null,null
2022-06-09T10:50:06Z,22.49,51.05,100,0,47.67,100.71,33.00,618.00,605,24.81,42.40,0,0,0
2022-06-09T10:51:06Z,22.49,50.86,100,0,65.89,100.72,32.00,612.00,605,24.81,42.39,null,null,null
2022-06-09T10:52:06Z,22.49,50.94,100,0,55.77,100.72,33.00,618.00,605,24.80,42.41,null,null,null
2022-06-09T10:53:06Z,22.50,50.78,100,0,57.97,100.72,33.00,618.00,603,24.80,42.31,null,null,null
2022-06-09T10:54:06Z,22.50,50.78,100,0,46.15,100.72,28.00,589.00,603,24.77,42.24,null,null,null
2022-06-09T10:55:06Z,22.47,50.69,100,0,55.23,100.72,33.00,618.00,602,24.77,42.30,0,0,0
2022-06-09T10:56:06Z,22.44,50.37,100,0,59.95,100.72,27.00,580.00,601,24.76,42.22,null,null,null
2022-06-09T10:57:06Z,22.47,50.52,100,0,46.16,100.73,30.00,603.00,601,24.74,42.19,null,null,null
2022-06-09T10:58:06Z,22.44,50.57,100,0,59.53,100.73,28.00,584.00,603,24.73,42.15,null,null,null
2022-06-09T10:59:06Z,22.43,50.59,100,0,45.69,100.73,32.00,611.00,604,24.73,42.16,null,null,null
2022-06-09T11:00:06Z,22.40,50.55,100,0,55.94,100.74,32.00,615.00,602,24.71,42.13,0,0,0
2022-06-09T11:01:06Z,22.40,50.34,100,0,55.54,100.74,32.00,615.00,600,24.70,42.10,null,null,null
2022-06-09T11:02:06Z,22.44,50.46,100,0,56.08,100.74,32.00,615.00,599,24.70,42.12,null,null,null
2022-06-09T11:03:06Z,22.44,50.48,100,0,44.40,100.73,32.00,611.00,601,24.69,42.16,null,null,null
2022-06-09T11:04:06Z,22.39,50.44,100,0,69.12,100.73,32.00,615.00,602,24.70,42.05,null,null,null
2022-06-09T11:05:06Z,22.37,50.47,100,0,48.69,100.73,33.00,618.00,603,24.69,42.09,0,0,0
2022-06-09T11:06:06Z,22.39,50.24,100,0,54.16,100.73,30.00,603.00,604,24.69,42.04,null,null,null
2022-06-09T11:07:06Z,22.42,50.33,100,0,56.37,100.73,33.00,623.00,603,24.70,42.05,null,null,null
2022-06-09T11:08:06Z,22.39,50.39,100,0,47.61,100.73,33.00,618.00,603,24.69,42.00,null,null,null
2022-06-09T11:09:06Z,22.37,50.40,100,0,43.03,100.73,34.00,626.00,604,24.70,41.95,null,null,null
2022-06-09T11:10:06Z,22.35,50.42,100,0,43.72,100.73,35.00,631.00,607,24.69,42.00,0,0,0
2022-06-09T11:11:06Z,22.36,50.23,100,0,50.09,100.73,34.00,626.00,606,24.70,41.96,null,null,null
2022-06-09T11:12:06Z,22.33,50.29,100,0,54.08,100.73,36.00,638.00,606,24.67,41.93,null,null,null
2022-06-09T11:13:06Z,22.35,50.33,100,0,44.05,100.73,34.00,626.00,606,24.69,41.92,null,null,null
2022-06-09T11:14:06Z,22.33,50.34,100,0,58.25,100.73,36.00,637.00,604,24.66,41.88,null,null,null
2022-06-09T11:15:06Z,22.33,50.26,100,0,54.29,100.73,36.00,637.00,605,24.69,41.94,0,0,0
2022-06-09T11:16:06Z,22.33,50.15,100,0,56.80,100.72,34.00,626.00,605,24.67,41.86,null,null,null
2022-06-09T11:17:06Z,22.36,50.26,100,0,56.16,100.72,35.00,633.00,607,24.64,41.85,null,null,null
2022-06-09T11:18:06Z,22.33,50.23,100,0,49.74,100.73,36.00,637.00,606,24.66,41.91,null,null,null
2022-06-09T11:19:06Z,22.32,50.18,100,0,46.24,100.73,33.00,623.00,605,24.66,41.84,null,null,null
2022-06-09T11:20:06Z,22.29,50.23,100,0,43.30,100.74,33.00,623.00,606,24.64,41.84,0,0,0
2022-06-09T11:21:06Z,22.30,50.04,100,0,50.39,100.74,33.00,623.00,607,24.63,41.84,null,null,null
2022-06-09T11:22:06Z,22.35,50.15,100,0,51.09,100.74,33.00,623.00,608,24.64,41.82,null,null,null
2022-06-09T11:23:06Z,22.35,50.22,100,0,59.77,100.74,34.00,626.00,608,24.63,41.84,null,null,null
2022-06-09T11:24:06Z,22.36,50.13,100,0,46.36,100.74,34.00,626.00,613,24.66,41.85,null,null,null
2022-06-09T11:25:06Z,22.29,50.24,100,0,43.45,100.74,35.00,633.00,612,24.64,41.82,0,0,0
2022-06-09T11:26:06Z,22.29,50.05,100,0,55.75,100.73,35.00,633.00,612,24.64,41.80,null,null,null
2022-06-09T11:27:06Z,22.32,50.11,100,0,49.99,100.74,35.00,633.00,612,24.62,41.74,null,null,null
2022-06-09T11:28:06Z,22.30,50.13,100,0,45.24,100.74,32.00,612.00,615,24.63,41.77,null,null,null
2022-06-09T11:29:06Z,22.26,50.18,100,0,43.59,100.74,36.00,638.00,616,24.62,41.75,null,null,null
2022-06-09T11:30:06Z,22.24,50.23,100,0,51.09,100.74,33.00,617.00,614,24.62,41.75,0,0,0
2022-06-09T11:31:06Z,22.26,50.06,100,0,46.71,100.74,45.00,697.00,616,24.59,41.73,null,null,null
2022-06-09T11:32:06Z,22.27,50.11,100,0,55.01,100.74,33.00,617.00,614,24.59,41.70,null,null,null
2022-06-09T11:33:06Z,22.26,50.13,100,0,46.14,100.74,37.00,643.00,615,24.59,41.70,null,null,null
2022-06-09T11:34:06Z,22.24,50.19,100,0,46.70,100.74,33.00,623.00,612,24.60,41.71,null,null,null
2022-06-09T11:35:06Z,22.22,50.20,100,0,56.21,100.73,46.00,706.00,612,24.59,41.66,0,0,0
2022-06-09T11:36:06Z,22.26,49.97,100,0,49.60,100.74,42.00,678.00,614,24.58,41.68,null,null,null
2022-06-09T11:37:06Z,22.23,50.02,100,0,54.52,100.74,38.00,652.00,612,24.58,41.62,null,null,null
2022-06-09T11:38:06Z,22.24,50.14,100,0,49.40,100.74,42.00,678.00,610,24.58,41.68,null,null,null
2022-06-09T11:39:06Z,22.23,50.09,100,0,60.81,100.73,47.00,712.00,610,24.56,41.63,null,null,null
