TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-18T07:45:07Z,22.06,62.15,100,0,35.27,101.49,25.00,567.00,641,24.43,50.09,3,5,5
2022-07-18T07:46:07Z,22.06,62.34,100,0,40.97,101.49,23.00,553.00,640,24.43,50.19,null,null,null
2022-07-18T07:47:07Z,22.03,62.21,100,0,46.26,101.49,23.00,556.00,638,24.42,50.16,null,null,null
2022-07-18T07:48:07Z,22.03,62.14,100,0,38.22,101.49,22.00,548.00,634,24.43,50.22,null,null,null
2022-07-18T07:49:07Z,22.03,62.17,100,0,42.25,101.49,24.00,564.00,634,24.43,50.18,null,null,null
2022-07-18T07:50:07Z,22.05,62.31,100,0,43.33,101.49,24.00,564.00,632,24.40,50.18,0,6,6
2022-07-18T07:51:07Z,22.02,62.47,100,0,41.83,101.49,22.00,549.00,634,24.39,50.22,null,null,null
2022-07-18T07:52:07Z,22.03,62.42,100,0,39.42,101.49,22.00,549.00,634,24.40,50.22,null,null,null
2022-07-18T07:53:07Z,22.02,62.49,100,0,41.08,101.49,25.00,569.00,636,24.43,50.26,null,null,null
2022-07-18T07:54:07Z,22.03,62.46,100,0,41.24,101.49,24.00,564.00,635,24.42,50.27,null,null,null
2022-07-18T07:55:07Z,21.99,62.53,100,0,43.50,101.49,22.00,549.00,634,24.40,50.24,1,5,5
2022-07-18T07:56:07Z,22.01,62.72,100,0,37.60,101.49,21.00,543.00,633,24.40,50.28,null,null,null
2022-07-18T07:57:07Z,22.01,62.67,100,0,41.58,101.49,22.00,549.00,633,24.36,50.31,null,null,null
2022-07-18T07:58:07Z,21.99,62.55,100,0,38.19,101.49,22.00,549.00,634,24.38,50.36,null,null,null
2022-07-18T07:59:07Z,22.01,62.58,100,0,42.65,101.50,21.00,543.00,632,24.36,50.39,null,null,null
2022-07-18T08:00:07Z,21.96,62.53,100,0,44.00,101.50,17.00,515.00,632,24.38,50.36,2,5,5
2022-07-18T08:01:07Z,21.98,62.76,100,0,38.43,101.50,21.00,543.00,633,24.36,50.38,null,null,null
2022-07-18T08:02:07Z,21.98,62.64,100,0,42.41,101.50,15.00,505.00,632,24.38,50.43,null,null,null
2022-07-18T08:03:07Z,21.96,62.59,100,0,43.52,101.50,21.00,543.00,632,24.38,50.42,null,null,null
2022-07-18T08:04:07Z,21.98,62.64,100,0,40.46,101.50,17.00,515.00,632,24.35,50.41,null,null,null
2022-07-18T08:05:07Z,21.96,62.63,100,0,45.14,101.50,24.00,564.00,631,24.35,50.46,2,5,6
2022-07-18T08:06:07Z,21.93,62.88,100,0,42.56,101.50,22.00,549.00,629,24.36,50.49,null,null,null
2022-07-18T08:07:07Z,21.95,62.76,100,0,44.71,101.50,21.00,543.00,630,24.35,50.44,null,null,null
2022-07-18T08:08:07Z,21.96,62.78,100,0,39.92,101.50,21.00,543.00,631,24.36,50.51,null,null,null
2022-07-18T08:09:07Z,21.92,62.81,100,0,40.12,101.50,21.00,543.00,632,24.34,50.51,null,null,null
2022-07-18T08:10:07Z,21.93,62.74,100,0,43.15,101.50,21.00,543.00,629,24.34,50.50,2,5,5
2022-07-18T08:11:07Z,21.92,63.04,100,0,46.38,101.50,21.00,543.00,629,24.35,50.55,null,null,null
2022-07-18T08:12:07Z,21.95,62.87,100,0,40.70,101.49,21.00,543.00,626,24.35,50.55,null,null,null
2022-07-18T08:13:07Z,21.95,62.90,100,0,42.17,101.50,23.00,551.00,627,24.34,50.55,null,null,null
2022-07-18T08:14:07Z,21.95,63.00,100,0,48.33,101.50,21.00,543.00,626,24.32,50.59,null,null,null
2022-07-18T08:15:07Z,21.89,63.14,100,0,40.90,101.50,20.00,537.00,629,24.34,50.59,1,5,6
2022-07-18T08:16:07Z,21.89,63.24,100,0,44.84,101.50,20.00,537.00,629,24.34,50.65,null,null,null
2022-07-18T08:17:07Z,21.96,63.06,100,0,39.37,101.49,17.00,515.00,629,24.34,50.64,null,null,null
2022-07-18T08:18:07Z,21.89,63.02,100,0,44.76,101.50,20.00,537.00,630,24.32,50.64,null,null,null
2022-07-18T08:19:07Z,21.91,63.01,100,0,42.89,101.49,17.00,515.00,629,24.32,50.66,null,null,null
2022-07-18T08:20:07Z,21.88,63.04,100,0,43.14,101.50,20.00,537.00,627,24.30,50.69,2,5,6
2022-07-18T08:21:07Z,21.91,63.22,100,0,40.79,101.49,17.00,515.00,628,24.30,50.75,null,null,null
2022-07-18T08:22:07Z,21.93,63.20,100,0,40.06,101.49,21.00,543.00,627,24.29,50.70,null,null,null
2022-07-18T08:23:07Z,21.89,63.14,100,0,38.00,101.49,17.00,515.00,627,24.29,50.76,null,null,null
2022-07-18T08:24:07Z,21.91,63.23,100,0,41.12,101.49,21.00,543.00,629,24.32,50.79,null,null,null
2022-07-18T08:25:07Z,21.88,63.18,100,0,40.87,101.50,20.00,537.00,627,24.29,50.78,2,5,5
2022-07-18T08:26:07Z,21.88,63.42,100,0,45.12,101.50,21.00,543.00,626,24.28,50.78,null,null,null
2022-07-18T08:27:07Z,21.88,63.27,100,0,38.60,101.49,20.00,537.00,626,24.28,50.84,null,null,null
2022-07-18T08:28:07Z,21.84,63.27,100,0,41.36,101.49,19.00,531.00,627,24.26,50.82,null,null,null
2022-07-18T08:29:07Z,21.84,63.30,100,0,43.97,101.49,19.00,531.00,627,24.28,50.83,null,null,null
2022-07-18T08:30:07Z,21.84,63.33,100,0,41.93,101.50,19.00,531.00,632,24.28,50.82,3,6,7
2022-07-18T08:31:07Z,21.85,63.59,100,0,39.75,101.50,20.00,537.00,631,24.28,50.87,null,null,null
2022-07-18T08:32:07Z,21.85,63.43,100,0,43.78,101.50,19.00,531.00,633,24.25,50.94,null,null,null
2022-07-18T08:33:07Z,21.84,63.46,100,0,41.40,101.50,22.00,545.00,633,24.28,50.89,null,null,null
2022-07-18T08:34:07Z,21.86,63.44,100,0,43.32,101.50,17.00,515.00,629,24.26,50.89,null,null,null
2022-07-18T08:35:07Z,21.82,63.55,100,0,41.07,101.49,20.00,537.00,628,24.25,50.94,2,7,7
2022-07-18T08:36:07Z,21.84,63.77,100,0,39.84,101.49,15.00,505.00,631,24.25,50.95,null,null,null
2022-07-18T08:37:07Z,21.89,63.70,100,0,42.06,101.49,19.00,527.00,633,24.28,50.97,null,null,null
2022-07-18T08:38:07Z,21.85,63.64,100,0,42.71,101.49,15.00,505.00,631,24.25,51.03,null,null,null
2022-07-18T08:39:07Z,21.86,63.65,100,0,45.83,101.49,20.00,537.00,629,24.23,50.98,null,null,null
2022-07-18T08:40:07Z,21.81,63.61,100,0,40.37,101.49,17.00,515.00,629,24.25,51.01,0,7,7
2022-07-18T08:41:07Z,21.82,63.93,100,0,43.21,101.49,19.00,531.00,629,24.25,51.07,null,null,null
2022-07-18T08:42:07Z,21.84,64.03,100,0,42.71,101.49,15.00,501.00,629,24.25,51.08,null,null,null
2022-07-18T08:43:07Z,21.82,64.01,100,0,38.78,101.48,20.00,533.00,630,24.23,51.09,null,null,null
2022-07-18T08:44:07Z,21.82,64.05,100,0,43.00,101.49,15.00,501.00,628,24.25,51.11,null,null,null
2022-07-18T08:45:07Z,21.81,63.97,100,0,43.22,101.49,19.00,527.00,628,24.23,51.16,3,6,7
2022-07-18T08:46:07Z,21.82,64.18,100,0,40.64,101.49,14.00,493.00,627,24.23,51.14,null,null,null
2022-07-18T08:47:07Z,21.85,64.00,100,0,42.57,101.49,19.00,527.00,629,24.25,51.19,null,null,null
2022-07-18T08:48:07Z,21.82,63.94,100,0,45.43,101.49,15.00,501.00,628,24.22,51.21,null,null,null
2022-07-18T08:49:07Z,21.81,63.92,100,0,42.27,101.49,20.00,533.00,630,24.22,51.29,null,null,null
2022-07-18T08:50:07Z,21.78,63.92,100,0,40.74,101.48,18.00,523.00,631,24.22,51.21,6,8,8
2022-07-18T08:51:07Z,21.78,64.37,100,0,36.75,101.48,19.00,527.00,630,24.20,51.27,null,null,null
2022-07-18T08:52:07Z,21.84,64.18,100,0,41.72,101.48,18.00,524.00,628,24.22,51.31,null,null,null
2022-07-18T08:53:07Z,21.77,64.17,100,0,38.15,101.48,19.00,527.00,624,24.23,51.33,null,null,null
2022-07-18T08:54:07Z,21.78,64.22,100,0,37.33,101.48,20.00,533.00,623,24.19,51.36,null,null,null
2022-07-18T08:55:07Z,21.77,64.19,100,0,45.52,101.48,20.00,533.00,625,24.22,51.39,3,6,6
2022-07-18T08:56:07Z,21.80,64.59,100,0,40.77,101.48,19.00,527.00,624,24.23,51.41,null,null,null
2022-07-18T08:57:07Z,21.80,64.38,100,0,38.79,101.48,19.00,530.00,626,24.20,51.42,null,null,null
2022-07-18T08:58:07Z,21.77,64.39,100,0,40.52,101.48,19.00,530.00,627,24.19,51.42,null,null,null
2022-07-18T08:59:07Z,21.81,64.35,100,0,43.43,101.48,19.00,530.00,625,24.19,51.42,null,null,null
2022-07-18T09:00:07Z,21.78,64.54,100,0,41.92,101.49,19.00,530.00,627,24.19,51.47,4,8,8
2022-07-18T09:01:07Z,21.78,64.90,100,0,50.83,101.48,18.00,524.00,626,24.20,51.50,null,null,null
2022-07-18T09:02:07Z,21.81,64.72,100,0,38.36,101.49,18.00,524.00,626,24.20,51.51,null,null,null
2022-07-18T09:03:07Z,21.78,64.67,100,0,39.77,101.49,18.00,524.00,626,24.19,51.57,null,null,null
2022-07-18T09:04:07Z,21.78,64.64,100,0,39.38,101.48,19.00,530.00,625,24.18,51.59,null,null,null
2022-07-18T09:05:07Z,21.75,64.63,100,0,41.40,101.48,18.00,524.00,626,24.18,51.59,2,7,7
2022-07-18T09:06:07Z,21.78,64.97,100,0,43.49,101.49,19.00,530.00,626,24.18,51.61,null,null,null
2022-07-18T09:07:07Z,21.80,64.73,100,0,43.49,101.49,14.00,498.00,626,24.19,51.68,null,null,null
2022-07-18T09:08:07Z,21.78,64.82,100,0,42.23,101.49,21.00,542.00,625,24.16,51.67,null,null,null
2022-07-18T09:09:07Z,21.78,64.78,100,0,37.55,101.49,14.00,498.00,624,24.19,51.75,null,null,null
2022-07-18T09:10:07Z,21.77,64.84,100,0,39.15,101.49,18.00,524.00,622,24.16,51.77,0,6,6
2022-07-18T09:11:07Z,21.78,65.21,100,0,43.62,101.49,14.00,493.00,618,24.19,51.77,null,null,null
2022-07-18T09:12:07Z,21.77,65.04,100,0,43.51,101.49,18.00,524.00,617,24.20,51.74,null,null,null
2022-07-18T09:13:07Z,21.75,64.96,100,0,38.40,101.49,14.00,498.00,619,24.19,51.80,null,null,null
2022-07-18T09:14:07Z,21.75,64.99,100,0,39.78,101.48,20.00,536.00,618,24.19,51.82,null,null,null
2022-07-18T09:15:07Z,21.74,65.16,100,0,43.97,101.49,14.00,493.00,616,24.16,51.81,4,7,7
2022-07-18T09:16:07Z,21.74,65.54,100,0,43.86,101.49,24.00,564.00,617,24.18,51.86,null,null,null
2022-07-18T09:17:07Z,21.75,65.27,100,0,41.02,101.49,22.00,546.00,617,24.18,51.93,null,null,null
2022-07-18T09:18:07Z,21.74,65.28,100,0,50.19,101.49,17.00,514.00,619,24.18,51.95,null,null,null
2022-07-18T09:19:07Z,21.75,65.29,100,0,42.25,101.49,23.00,556.00,617,24.19,51.92,null,null,null
2022-07-18T09:20:07Z,21.74,65.21,100,0,45.95,101.48,18.00,519.00,616,24.16,52.04,2,5,5
2022-07-18T09:21:07Z,21.75,65.65,100,0,43.14,101.48,23.00,556.00,615,24.19,52.03,null,null,null
2022-07-18T09:22:07Z,21.78,65.37,100,0,43.81,101.48,17.00,514.00,615,24.16,52.06,null,null,null
2022-07-18T09:23:07Z,21.77,65.33,100,0,41.02,101.48,15.00,505.00,614,24.15,52.06,null,null,null
2022-07-18T09:24:07Z,21.74,65.33,100,0,41.99,101.48,18.00,519.00,612,24.16,52.08,null,null,null
2022-07-18T09:25:07Z,21.75,65.50,100,0,43.22,101.48,23.00,556.00,610,24.18,52.03,2,6,6
2022-07-18T09:26:07Z,21.75,65.90,100,0,38.92,101.48,15.00,505.00,612,24.15,52.23,null,null,null
2022-07-18T09:27:07Z,21.75,65.68,100,0,45.31,101.48,15.00,501.00,608,24.15,52.16,null,null,null
2022-07-18T09:28:07Z,21.74,65.64,100,0,40.06,101.47,15.00,505.00,607,24.16,52.25,null,null,null
2022-07-18T09:29:07Z,21.74,65.70,100,0,40.71,101.47,23.00,556.00,608,24.16,52.20,null,null,null
2022-07-18T09:30:07Z,21.71,65.64,100,0,42.35,101.47,23.00,556.00,603,24.16,52.23,3,5,5
2022-07-18T09:31:07Z,21.71,66.10,100,0,45.38,101.47,22.00,546.00,603,24.15,52.31,null,null,null
2022-07-18T09:32:07Z,21.72,65.88,100,0,38.08,101.47,22.00,548.00,602,24.15,52.31,null,null,null
2022-07-18T09:33:07Z,21.75,65.75,100,0,44.05,101.47,22.00,548.00,600,24.13,52.29,null,null,null
2022-07-18T09:34:07Z,21.72,65.85,100,0,45.65,101.47,13.00,491.00,598,24.16,52.33,null,null,null
2022-07-18T09:35:07Z,21.71,65.77,100,0,42.64,101.47,22.00,548.00,597,24.15,52.39,4,6,6
2022-07-18T09:36:07Z,21.74,66.35,100,0,40.24,101.47,20.00,536.00,600,24.16,52.40,null,null,null
2022-07-18T09:37:07Z,21.71,66.05,100,0,43.48,101.47,20.00,536.00,599,24.16,52.43,null,null,null
2022-07-18T09:38:07Z,21.71,66.04,100,0,43.36,101.47,20.00,536.00,601,24.13,52.46,null,null,null
2022-07-18T09:39:07Z,21.77,66.10,100,0,38.81,101.46,20.00,536.00,600,24.15,52.46,null,null,null
2022-07-18T09:40:07Z,21.72,65.99,100,0,42.65,101.46,13.00,491.00,597,24.15,52.50,1,6,6
2022-07-18T09:41:07Z,21.72,66.46,100,0,50.78,101.46,21.00,542.00,597,24.13,52.55,null,null,null
2022-07-18T09:42:07Z,21.74,66.19,100,0,41.09,101.46,20.00,536.00,597,24.13,52.58,null,null,null
2022-07-18T09:43:07Z,21.72,66.17,100,0,42.11,101.46,21.00,542.00,597,24.15,52.53,null,null,null
2022-07-18T09:44:07Z,21.72,66.11,100,0,43.60,101.46,21.00,542.00,599,24.15,52.59,null,null,null
2022-07-18T09:45:07Z,21.71,66.16,100,0,37.22,101.46,20.00,536.00,599,24.13,52.59,3,5,5
2022-07-18T09:46:07Z,21.74,66.59,100,0,40.14,101.45,21.00,542.00,599,24.13,52.66,null,null,null
2022-07-18T09:47:07Z,21.75,66.40,100,0,41.93,101.46,19.00,530.00,596,24.15,52.63,null,null,null
2022-07-18T09:48:07Z,21.72,66.27,100,0,43.19,101.45,12.00,485.00,595,24.13,52.70,null,null,null
2022-07-18T09:49:07Z,21.75,66.33,100,0,41.71,101.45,19.00,530.00,593,24.15,52.73,null,null,null
2022-07-18T09:50:07Z,21.69,66.37,100,0,41.58,101.46,12.00,480.00,592,24.18,52.66,2,6,6
2022-07-18T09:51:07Z,21.72,66.82,100,0,40.43,101.46,18.00,524.00,590,24.13,52.76,null,null,null
2022-07-18T09:52:07Z,21.72,66.49,100,0,39.05,101.45,19.00,526.00,590,24.15,52.82,null,null,null
2022-07-18T09:53:07Z,21.72,66.47,100,0,45.10,101.45,18.00,524.00,590,24.16,52.79,null,null,null
2022-07-18T09:54:07Z,21.74,66.52,100,0,40.79,101.46,18.00,524.00,588,24.15,52.80,null,null,null
2022-07-18T09:55:07Z,21.71,66.45,100,0,41.11,101.46,19.00,530.00,585,24.15,52.78,1,7,8
2022-07-18T09:56:07Z,21.71,66.86,100,0,45.41,101.46,18.00,524.00,586,24.12,52.87,null,null,null
2022-07-18T09:57:07Z,21.75,66.75,100,0,43.10,101.45,18.00,519.00,588,24.16,52.82,null,null,null
2022-07-18T09:58:07Z,21.75,66.71,100,0,40.64,101.45,10.00,470.00,587,24.16,52.84,null,null,null
2022-07-18T09:59:07Z,21.74,66.63,100,0,40.61,101.45,11.00,475.00,588,24.13,52.87,null,null,null
2022-07-18T10:00:07Z,21.71,66.59,100,0,41.69,101.46,17.00,518.00,588,24.15,52.89,3,5,5
2022-07-18T10:01:07Z,21.74,66.98,100,0,44.36,101.46,17.00,518.00,586,24.15,52.98,null,null,null
2022-07-18T10:02:07Z,21.72,66.69,100,0,41.16,101.45,18.00,519.00,586,24.15,52.99,null,null,null
2022-07-18T10:03:07Z,21.71,66.66,100,0,42.01,101.45,17.00,518.00,584,24.13,53.00,null,null,null
2022-07-18T10:04:07Z,21.74,66.70,100,0,43.01,101.45,18.00,524.00,581,24.13,53.02,null,null,null
2022-07-18T10:05:07Z,21.71,66.71,100,0,42.05,101.45,17.00,518.00,583,24.12,53.01,2,7,8
2022-07-18T10:06:07Z,21.71,67.13,100,0,41.00,101.45,17.00,518.00,587,24.12,53.07,null,null,null
2022-07-18T10:07:07Z,21.74,66.79,100,0,41.18,101.45,16.00,506.00,588,24.13,53.11,null,null,null
2022-07-18T10:08:07Z,21.74,66.93,100,0,44.27,101.45,17.00,514.00,588,24.13,53.08,null,null,null
2022-07-18T10:09:07Z,21.71,66.92,100,0,43.45,101.45,13.00,486.00,586,24.13,53.07,null,null,null
2022-07-18T10:10:07Z,21.74,67.00,100,0,41.02,101.45,16.00,506.00,585,24.16,53.10,1,6,7
2022-07-18T10:11:07Z,21.74,67.39,100,0,44.71,101.45,14.00,498.00,581,24.15,53.08,null,null,null
2022-07-18T10:12:07Z,21.72,67.05,100,0,45.07,101.45,14.00,492.00,580,24.13,53.15,null,null,null
2022-07-18T10:13:07Z,21.75,66.97,100,0,40.38,101.45,14.00,496.00,580,24.11,53.17,null,null,null
2022-07-18T10:14:07Z,21.71,66.91,100,0,39.84,101.45,8.00,459.00,580,24.12,53.21,null,null,null
2022-07-18T10:15:07Z,21.72,66.95,100,0,42.23,101.45,12.00,481.00,577,24.15,53.19,2,6,6
2022-07-18T10:16:07Z,21.71,67.36,100,0,40.17,101.45,13.00,486.00,580,24.18,53.24,null,null,null
2022-07-18T10:17:07Z,21.72,67.13,100,0,40.35,101.45,9.00,465.00,579,24.15,53.21,null,null,null
2022-07-18T10:18:07Z,21.75,67.12,100,0,41.40,101.45,13.00,491.00,580,24.11,53.23,null,null,null
2022-07-18T10:19:07Z,21.69,67.07,100,0,45.66,101.45,4.00,432.00,580,24.12,53.28,null,null,null
2022-07-18T10:20:07Z,21.68,67.13,100,0,35.95,101.45,13.00,491.00,581,24.12,53.26,2,4,5
2022-07-18T10:21:07Z,21.71,67.47,100,0,44.29,101.45,9.00,462.00,580,24.12,53.34,null,null,null
2022-07-18T10:22:07Z,21.72,67.20,100,0,43.14,101.44,12.00,482.00,581,24.13,53.35,null,null,null
2022-07-18T10:23:07Z,21.71,67.24,100,0,45.80,101.44,12.00,481.00,580,24.11,53.34,null,null,null
2022-07-18T10:24:07Z,21.71,67.16,100,0,40.55,101.45,13.00,486.00,579,24.13,53.40,null,null,null
2022-07-18T10:25:07Z,21.71,67.21,100,0,38.87,101.45,11.00,477.00,580,24.13,53.39,3,7,7
2022-07-18T10:26:07Z,21.71,67.56,100,0,40.57,101.45,10.00,472.00,582,24.13,53.47,null,null,null
2022-07-18T10:27:07Z,21.69,67.34,100,0,43.13,101.44,11.00,473.00,583,24.11,53.40,null,null,null
2022-07-18T10:28:07Z,21.72,67.37,100,0,43.49,101.44,9.00,465.00,585,24.12,53.45,null,null,null
2022-07-18T10:29:07Z,21.69,67.22,100,0,42.77,101.44,11.00,473.00,583,24.15,53.52,null,null,null
2022-07-18T10:30:07Z,21.71,67.27,100,0,48.73,101.44,8.00,459.00,579,24.12,53.47,1,5,5
2022-07-18T10:31:07Z,21.68,67.66,100,0,39.52,101.44,9.00,463.00,579,24.13,53.46,null,null,null
2022-07-18T10:32:07Z,21.74,67.43,100,0,45.12,101.44,7.00,448.00,579,24.13,53.51,null,null,null
2022-07-18T10:33:07Z,21.71,67.34,100,0,41.56,101.44,11.00,473.00,579,24.13,53.54,null,null,null
2022-07-18T10:34:07Z,21.69,67.27,100,0,47.35,101.44,7.00,448.00,579,24.12,53.55,null,null,null
2022-07-18T10:35:07Z,21.66,67.35,100,0,38.84,101.44,11.00,477.00,578,24.11,53.53,3,7,7
2022-07-18T10:36:07Z,21.69,67.74,100,0,40.03,101.44,6.00,441.00,579,24.11,53.56,null,null,null
2022-07-18T10:37:07Z,21.72,67.48,100,0,43.36,101.44,9.00,465.00,578,24.11,53.62,null,null,null
2022-07-18T10:38:07Z,21.69,67.40,100,0,40.96,101.44,9.00,463.00,581,24.11,53.63,null,null,null
2022-07-18T10:39:07Z,21.71,67.41,100,0,45.97,101.44,9.00,465.00,582,24.13,53.59,null,null,null
2022-07-18T10:40:07Z,21.71,67.49,100,0,42.47,101.44,9.00,463.00,583,24.13,53.59,2,5,5
2022-07-18T10:41:07Z,21.71,67.89,100,0,38.36,101.44,8.00,459.00,580,24.13,53.63,null,null,null
2022-07-18T10:42:07Z,21.72,67.60,100,0,41.42,101.44,8.00,454.00,579,24.13,53.66,null,null,null
2022-07-18T10:43:07Z,21.72,67.56,100,0,41.45,101.44,8.00,459.00,580,24.12,53.64,null,null,null
2022-07-18T10:44:07Z,21.69,67.51,100,0,39.43,101.44,5.00,436.00,579,24.12,53.67,null,null,null
2022-07-18T10:45:07Z,21.68,67.56,100,0,43.05,101.45,8.00,459.00,580,24.12,53.65,1,5,6
2022-07-18T10:46:07Z,21.71,67.96,100,0,47.90,101.44,4.00,428.00,576,24.13,53.70,null,null,null
2022-07-18T10:47:07Z,21.75,67.86,100,0,37.97,101.43,8.00,454.00,575,24.13,53.70,null,null,null
2022-07-18T10:48:07Z,21.72,67.75,100,0,41.03,101.43,0.00,400.00,574,24.15,53.76,null,null,null
2022-07-18T10:49:07Z,21.71,67.63,100,0,39.44,101.44,9.00,463.00,574,24.13,53.78,null,null,null
2022-07-18T10:50:07Z,21.69,67.57,100,0,43.46,101.44,6.00,444.00,573,24.13,53.82,3,6,6
2022-07-18T10:51:07Z,21.71,67.93,100,0,41.09,101.44,9.00,462.00,572,24.15,53.80,null,null,null
2022-07-18T10:52:07Z,21.69,67.69,100,0,83.24,101.43,7.00,448.00,568,24.15,53.73,null,null,null
2022-07-18T10:53:07Z,21.71,67.65,100,0,68.85,101.44,9.00,462.00,565,24.15,53.80,null,null,null
2022-07-18T10:54:07Z,21.72,67.60,100,0,75.75,101.44,9.00,462.00,564,24.13,53.78,null,null,null
2022-07-18T10:55:07Z,21.72,67.59,100,0,62.19,101.43,9.00,462.00,565,24.13,53.78,3,5,5
2022-07-18T10:56:07Z,21.69,67.91,100,0,71.14,101.43,8.00,454.00,562,24.11,53.83,null,null,null
2022-07-18T10:57:07Z,21.72,67.71,100,0,78.03,101.43,8.00,457.00,567,24.12,53.84,null,null,null
2022-07-18T10:58:07Z,21.71,67.64,100,0,75.91,101.43,9.00,462.00,570,24.16,53.83,null,null,null
2022-07-18T10:59:07Z,21.72,67.60,100,0,65.77,101.43,9.00,462.00,570,24.13,53.86,null,null,null
2022-07-18T11:00:07Z,21.71,67.66,100,0,83.37,101.43,9.00,462.00,573,24.15,53.82,4,6,6
2022-07-18T11:01:07Z,21.71,68.10,100,0,76.64,101.43,8.00,454.00,578,24.13,53.83,null,null,null
2022-07-18T11:02:07Z,21.75,67.90,100,0,88.67,101.43,8.00,454.00,578,24.15,53.89,null,null,null
2022-07-18T11:03:07Z,21.74,67.92,100,0,60.87,101.43,1.00,413.00,582,24.16,53.89,null,null,null
2022-07-18T11:04:07Z,21.72,67.84,100,0,88.89,101.43,6.00,445.00,581,24.13,53.92,null,null,null
2022-07-18T11:05:07Z,21.71,67.80,100,0,60.77,101.43,7.00,448.00,582,24.13,53.93,0,5,5
2022-07-18T11:06:07Z,21.72,68.10,100,0,81.86,101.43,6.00,445.00,581,24.13,53.98,null,null,null
2022-07-18T11:07:07Z,21.72,67.94,100,0,73.40,101.43,6.00,445.00,580,24.13,53.92,null,null,null
2022-07-18T11:08:07Z,21.71,67.81,100,0,70.98,101.43,6.00,445.00,578,24.15,53.97,null,null,null
2022-07-18T11:09:07Z,21.71,67.82,100,0,70.59,101.43,5.00,439.00,576,24.15,53.97,null,null,null
2022-07-18T11:10:07Z,21.72,67.83,100,0,84.66,101.43,2.00,417.00,577,24.15,53.96,3,5,7
2022-07-18T11:11:07Z,21.71,68.08,100,0,59.32,101.43,5.00,439.00,578,24.15,53.93,null,null,null
2022-07-18T11:12:07Z,21.74,67.87,100,0,79.90,101.43,2.00,414.00,578,24.12,54.01,null,null,null
2022-07-18T11:13:07Z,21.74,67.80,100,0,69.66,101.43,5.00,439.00,577,24.15,54.02,null,null,null
2022-07-18T11:14:07Z,21.75,67.81,100,0,60.10,101.44,2.00,414.00,576,24.15,53.99,null,null,null
2022-07-18T11:15:07Z,21.71,67.80,100,0,72.21,101.43,0.00,400.00,575,24.15,54.04,3,6,7
2022-07-18T11:16:07Z,21.72,68.12,100,0,77.96,101.43,3.00,426.00,575,24.16,54.05,null,null,null
2022-07-18T11:17:07Z,21.74,67.88,100,0,57.62,101.43,5.00,435.00,573,24.13,54.07,null,null,null
2022-07-18T11:18:07Z,21.74,67.82,100,0,90.86,101.43,5.00,435.00,574,24.13,54.04,null,null,null
2022-07-18T11:19:07Z,21.72,67.80,100,0,64.77,101.43,5.00,435.00,574,24.15,54.05,null,null,null
2022-07-18T11:20:07Z,21.71,67.87,100,0,77.89,101.43,5.00,435.00,576,24.13,54.06,3,6,6
2022-07-18T11:21:07Z,21.72,68.10,100,0,72.20,101.43,5.00,435.00,574,24.15,54.08,null,null,null
2022-07-18T11:22:07Z,21.72,67.84,100,0,67.82,101.43,4.00,428.00,574,24.16,54.14,null,null,null
2022-07-18T11:23:07Z,21.77,67.74,100,0,58.70,101.43,5.00,439.00,575,24.13,54.11,null,null,null
2022-07-18T11:24:07Z,21.71,67.74,100,0,84.84,101.43,0.00,405.00,576,24.13,54.11,null,null,null
2022-07-18T11:25:07Z,21.69,67.85,100,0,82.16,101.43,6.00,441.00,576,24.13,54.07,2,6,6
2022-07-18T11:26:07Z,21.74,68.05,100,0,80.19,101.43,5.00,435.00,576,24.16,54.13,null,null,null
2022-07-18T11:27:07Z,21.74,67.84,100,0,82.44,101.43,5.00,435.00,578,24.16,54.11,null,null,null
2022-07-18T11:28:07Z,21.74,67.78,100,0,77.83,101.43,5.00,435.00,579,24.13,54.10,null,null,null
2022-07-18T11:29:07Z,21.75,67.80,100,0,77.90,101.43,4.00,428.00,579,24.15,54.12,null,null,null
2022-07-18T11:30:07Z,21.71,67.79,100,0,61.67,101.43,0.00,400.00,579,24.15,54.10,3,6,6
2022-07-18T11:31:07Z,21.75,68.12,100,0,72.75,101.43,2.00,414.00,579,24.15,54.10,null,null,null
2022-07-18T11:32:07Z,21.72,67.90,100,0,59.59,101.44,0.00,400.00,576,24.15,54.14,null,null,null
2022-07-18T11:33:07Z,21.74,67.82,100,0,85.46,101.43,2.00,418.00,577,24.15,54.15,null,null,null
2022-07-18T11:34:07Z,21.71,67.80,100,0,76.92,101.43,5.00,435.00,578,24.15,54.15,null,null,null
2022-07-18T11:35:07Z,21.71,67.87,100,0,72.03,101.43,2.00,414.00,576,24.16,54.17,0,5,5
2022-07-18T11:36:07Z,21.74,68.14,100,0,81.19,101.43,5.00,433.00,576,24.15,54.17,null,null,null
2022-07-18T11:37:07Z,21.74,67.90,100,0,77.17,101.43,2.00,414.00,573,24.15,54.21,null,null,null
2022-07-18T11:38:07Z,21.78,67.88,100,0,62.66,101.43,5.00,435.00,574,24.16,54.17,null,null,null
2022-07-18T11:39:07Z,21.72,67.80,100,0,66.85,101.42,0.00,400.00,573,24.16,54.21,null,null,null
