TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-30T07:45:06Z,21.64,32.97,100,0,52.31,101.13,16.00,508.00,368,24.08,25.34,0,0,0
2022-03-30T07:46:06Z,21.65,32.81,100,0,57.62,101.13,17.00,517.00,371,24.08,25.37,null,null,null
2022-03-30T07:47:06Z,21.68,32.91,100,0,43.07,101.13,18.00,524.00,371,24.09,25.33,null,null,null
2022-03-30T07:48:06Z,21.68,32.75,100,0,46.01,101.12,18.00,524.00,371,24.08,25.33,null,null,null
2022-03-30T07:49:06Z,21.66,32.92,100,0,49.95,101.13,18.00,524.00,369,24.09,25.34,null,null,null
2022-03-30T07:50:06Z,21.68,32.92,100,0,47.47,101.13,19.00,531.00,368,24.09,25.34,0,0,0
2022-03-30T07:51:06Z,21.71,32.70,100,0,49.68,101.13,17.00,517.00,366,24.11,25.36,null,null,null
2022-03-30T07:52:06Z,21.72,32.75,100,0,49.55,101.13,19.00,529.00,366,24.13,25.20,null,null,null
2022-03-30T07:53:06Z,21.71,32.75,100,0,56.58,101.13,18.00,524.00,367,24.12,25.23,null,null,null
2022-03-30T07:54:06Z,21.71,32.75,100,0,51.30,101.13,18.00,524.00,368,24.12,25.16,null,null,null
2022-03-30T07:55:06Z,21.72,32.84,100,0,52.67,101.13,19.00,529.00,368,24.12,25.19,0,0,0
2022-03-30T07:56:06Z,21.71,32.64,100,0,51.30,101.13,16.00,508.00,366,24.15,25.25,null,null,null
2022-03-30T07:57:06Z,21.74,32.72,100,0,54.32,101.13,19.00,526.00,366,24.16,25.19,null,null,null
2022-03-30T07:58:06Z,21.74,32.74,100,0,47.64,101.13,19.00,529.00,365,24.15,25.21,null,null,null
2022-03-30T07:59:06Z,21.74,32.77,100,0,50.53,101.12,19.00,529.00,363,24.15,25.14,null,null,null
2022-03-30T08:00:06Z,21.72,32.73,100,0,44.07,101.13,14.00,496.00,361,24.16,25.27,0,0,0
2022-03-30T08:01:06Z,21.75,32.60,100,0,60.95,101.13,16.00,506.00,360,24.18,25.27,null,null,null
2022-03-30T08:02:06Z,21.78,32.72,100,0,47.72,101.12,14.00,495.00,358,24.19,25.25,null,null,null
2022-03-30T08:03:06Z,21.78,32.76,100,0,64.06,101.12,19.00,527.00,361,24.19,25.24,null,null,null
2022-03-30T08:04:06Z,21.77,32.76,100,0,51.57,101.12,16.00,508.00,364,24.19,25.25,null,null,null
2022-03-30T08:05:06Z,21.78,32.74,100,0,57.43,101.12,15.00,505.00,364,24.20,25.31,0,0,0
2022-03-30T08:06:06Z,21.77,32.57,100,0,49.22,101.12,13.00,487.00,363,24.19,25.16,null,null,null
2022-03-30T08:07:06Z,21.81,32.65,100,0,46.41,101.12,14.00,495.00,363,24.19,25.21,null,null,null
2022-03-30T08:08:06Z,21.78,32.63,100,0,48.83,101.12,14.00,495.00,366,24.19,25.18,null,null,null
2022-03-30T08:09:06Z,21.80,32.68,100,0,51.87,101.12,15.00,502.00,369,24.19,25.18,null,null,null
2022-03-30T08:10:06Z,21.80,32.72,100,0,45.55,101.12,15.00,502.00,368,24.20,25.20,0,0,0
2022-03-30T08:11:06Z,21.78,32.52,100,0,60.76,101.12,13.00,487.00,368,24.22,25.21,null,null,null
2022-03-30T08:12:06Z,21.80,32.65,100,0,51.14,101.12,13.00,487.00,368,24.23,25.21,null,null,null
2022-03-30T08:13:06Z,21.80,32.65,100,0,68.28,101.12,13.00,487.00,369,24.20,25.26,null,null,null
2022-03-30T08:14:06Z,21.78,32.72,100,0,51.82,101.12,14.00,492.00,367,24.19,25.22,null,null,null
2022-03-30T08:15:06Z,21.78,32.69,100,0,56.92,101.11,14.00,492.00,366,24.19,25.11,0,0,0
2022-03-30T08:16:06Z,21.81,32.35,100,0,51.08,101.12,12.00,483.00,364,24.18,25.10,null,null,null
2022-03-30T08:17:06Z,21.82,32.51,100,0,50.22,101.12,12.00,481.00,366,24.20,25.11,null,null,null
2022-03-30T08:18:06Z,21.81,32.45,100,0,56.74,101.12,14.00,492.00,368,24.18,25.00,null,null,null
2022-03-30T08:19:06Z,21.81,32.49,100,0,60.61,101.12,12.00,483.00,365,24.20,25.07,null,null,null
2022-03-30T08:20:06Z,21.77,32.61,100,0,54.51,101.12,14.00,492.00,366,24.18,25.18,0,0,0
2022-03-30T08:21:06Z,21.81,32.30,100,0,47.07,101.12,12.00,481.00,366,24.16,25.16,null,null,null
2022-03-30T08:22:06Z,21.81,32.49,100,0,49.24,101.12,12.00,481.00,367,24.16,25.08,null,null,null
2022-03-30T08:23:06Z,21.81,32.57,100,0,44.47,101.12,12.00,481.00,367,24.16,25.14,null,null,null
2022-03-30T08:24:06Z,21.81,32.54,100,0,47.25,101.12,13.00,487.00,367,24.18,25.13,null,null,null
2022-03-30T08:25:06Z,21.78,32.57,100,0,48.81,101.12,13.00,487.00,366,24.16,25.05,0,0,0
2022-03-30T08:26:06Z,21.78,32.41,100,0,48.79,101.13,12.00,483.00,365,24.15,25.04,null,null,null
2022-03-30T08:27:06Z,21.80,32.51,100,0,55.43,101.12,12.00,481.00,364,24.19,25.04,null,null,null
2022-03-30T08:28:06Z,21.81,32.43,100,0,59.91,101.12,14.00,492.00,365,24.19,24.94,null,null,null
2022-03-30T08:29:06Z,21.82,32.49,100,0,47.15,101.12,14.00,492.00,364,24.20,24.91,null,null,null
2022-03-30T08:30:06Z,21.81,32.26,100,0,50.42,101.12,14.00,495.00,364,24.16,24.88,0,0,0
2022-03-30T08:31:06Z,21.84,32.29,100,0,52.26,101.12,9.00,465.00,367,24.22,25.02,null,null,null
2022-03-30T08:32:06Z,21.85,32.45,100,0,52.65,101.12,14.00,492.00,367,24.20,25.05,null,null,null
2022-03-30T08:33:06Z,21.85,32.52,100,0,46.77,101.13,11.00,477.00,369,24.20,25.07,null,null,null
2022-03-30T08:34:06Z,21.84,32.56,100,0,65.48,101.13,15.00,502.00,369,24.23,25.03,null,null,null
2022-03-30T08:35:06Z,21.84,32.51,100,0,59.79,101.13,12.00,481.00,368,24.23,25.01,0,0,0
2022-03-30T08:36:06Z,21.86,32.26,100,0,50.31,101.12,14.00,492.00,367,24.26,25.04,null,null,null
2022-03-30T08:37:06Z,21.86,32.45,100,0,58.11,101.13,9.00,465.00,367,24.26,25.09,null,null,null
2022-03-30T08:38:06Z,21.86,32.43,100,0,46.11,101.14,14.00,492.00,365,24.28,25.04,null,null,null
2022-03-30T08:39:06Z,21.85,32.26,100,0,49.60,101.13,11.00,477.00,360,24.29,25.06,null,null,null
2022-03-30T08:40:06Z,21.86,32.40,100,0,55.58,101.12,12.00,481.00,359,24.26,25.04,0,0,0
2022-03-30T08:41:06Z,21.88,32.17,100,0,47.33,101.13,7.00,450.00,358,24.26,25.04,null,null,null
2022-03-30T08:42:06Z,21.88,32.23,100,0,51.72,101.12,12.00,480.00,357,24.25,25.03,null,null,null
2022-03-30T08:43:06Z,21.88,32.34,100,0,49.89,101.12,12.00,480.00,357,24.26,24.93,null,null,null
2022-03-30T08:44:06Z,21.86,32.28,100,0,47.06,101.12,12.00,483.00,358,24.25,24.95,null,null,null
2022-03-30T08:45:06Z,21.85,32.32,100,0,48.82,101.12,13.00,487.00,361,24.25,24.81,0,0,0
2022-03-30T08:46:06Z,21.88,32.15,100,0,40.00,101.12,12.00,483.00,359,24.28,24.98,null,null,null
2022-03-30T08:47:06Z,21.89,32.22,100,0,45.06,101.12,14.00,492.00,359,24.26,24.95,null,null,null
2022-03-30T08:48:06Z,21.88,32.20,100,0,46.77,101.12,14.00,496.00,360,24.26,24.93,null,null,null
2022-03-30T08:49:06Z,21.88,32.11,100,0,51.25,101.11,15.00,500.00,360,24.26,24.95,null,null,null
2022-03-30T08:50:06Z,21.86,32.07,100,0,47.36,101.11,13.00,488.00,361,24.28,24.96,0,0,0
2022-03-30T08:51:06Z,21.85,31.73,100,0,45.53,101.12,11.00,473.00,361,24.26,24.95,null,null,null
2022-03-30T08:52:06Z,21.88,31.76,100,0,41.91,101.11,12.00,485.00,361,24.26,24.81,null,null,null
2022-03-30T08:53:06Z,21.86,31.76,100,0,41.52,101.12,11.00,476.00,360,24.25,24.65,null,null,null
2022-03-30T08:54:06Z,21.88,31.70,100,0,46.00,101.11,8.00,457.00,360,24.20,24.68,null,null,null
2022-03-30T08:55:06Z,21.85,31.78,100,0,43.80,101.11,11.00,473.00,360,24.19,24.76,0,0,0
2022-03-30T08:56:06Z,21.82,31.51,100,0,53.96,101.12,8.00,457.00,359,24.16,24.69,null,null,null
2022-03-30T08:57:06Z,21.82,31.68,100,0,56.62,101.12,8.00,456.00,360,24.12,24.78,null,null,null
2022-03-30T08:58:06Z,21.78,31.60,100,0,43.21,101.11,9.00,462.00,360,24.09,24.78,null,null,null
2022-03-30T08:59:06Z,21.78,31.32,100,0,47.11,101.12,6.00,445.00,359,24.09,24.72,null,null,null
2022-03-30T09:00:06Z,21.74,31.49,100,0,65.25,101.12,5.00,435.00,361,24.02,24.73,0,0,0
2022-03-30T09:01:06Z,21.71,31.43,100,0,51.28,101.12,2.00,418.00,361,23.97,24.71,null,null,null
2022-03-30T09:02:06Z,21.69,31.61,100,0,59.93,101.12,3.00,422.00,358,23.95,24.74,null,null,null
2022-03-30T09:03:06Z,21.68,31.53,100,0,50.22,101.12,0.00,405.00,359,23.91,24.77,null,null,null
2022-03-30T09:04:06Z,21.66,31.64,100,0,58.28,101.12,1.00,413.00,358,23.89,24.68,null,null,null
2022-03-30T09:05:06Z,21.61,31.56,100,0,57.37,101.13,2.00,416.00,357,23.84,24.51,0,0,0
2022-03-30T09:06:06Z,21.59,31.31,100,0,53.60,101.12,0.00,400.00,355,23.84,24.73,null,null,null
2022-03-30T09:07:06Z,21.58,31.54,100,0,61.27,101.12,0.00,406.00,353,23.81,24.62,null,null,null
2022-03-30T09:08:06Z,21.57,31.62,100,0,52.30,101.12,0.00,406.00,356,23.77,24.67,null,null,null
2022-03-30T09:09:06Z,21.51,31.74,100,0,63.05,101.13,0.00,400.00,357,23.78,24.69,null,null,null
2022-03-30T09:10:06Z,21.52,31.82,100,0,58.91,101.13,3.00,423.00,358,23.78,24.71,0,0,0
2022-03-30T09:11:06Z,21.51,31.74,100,0,52.66,101.12,0.00,400.00,361,23.80,24.73,null,null,null
2022-03-30T09:12:06Z,21.52,31.76,100,0,58.02,101.12,5.00,435.00,365,23.78,24.63,null,null,null
2022-03-30T09:13:06Z,21.51,31.79,100,0,47.92,101.12,2.00,414.00,364,23.80,24.65,null,null,null
2022-03-30T09:14:06Z,21.50,31.90,100,0,47.20,101.12,5.00,439.00,366,23.78,24.65,null,null,null
2022-03-30T09:15:06Z,21.50,31.91,100,0,53.38,101.12,3.00,422.00,364,23.80,24.70,0,0,0
2022-03-30T09:16:06Z,21.50,31.57,100,0,55.84,101.12,4.00,427.00,364,23.83,24.68,null,null,null
2022-03-30T09:17:06Z,21.52,31.77,100,0,49.68,101.12,3.00,425.00,362,23.85,24.71,null,null,null
2022-03-30T09:18:06Z,21.50,31.73,100,0,46.33,101.12,2.00,414.00,361,23.85,24.68,null,null,null
2022-03-30T09:19:06Z,21.50,31.82,100,0,50.97,101.12,3.00,422.00,358,23.88,24.72,null,null,null
2022-03-30T09:20:06Z,21.50,31.93,100,0,50.05,101.12,3.00,422.00,357,23.87,24.65,0,0,0
2022-03-30T09:21:06Z,21.52,31.57,100,0,67.41,101.12,1.00,411.00,357,23.87,24.59,null,null,null
2022-03-30T09:22:06Z,21.52,31.78,100,0,51.03,101.11,3.00,422.00,355,23.91,24.69,null,null,null
2022-03-30T09:23:06Z,21.51,31.82,100,0,52.85,101.12,3.00,422.00,357,23.89,24.70,null,null,null
2022-03-30T09:24:06Z,21.52,31.84,100,0,48.01,101.12,3.00,422.00,358,23.88,24.68,null,null,null
2022-03-30T09:25:06Z,21.47,31.91,100,0,46.41,101.12,5.00,433.00,360,23.91,24.67,0,0,0
2022-03-30T09:26:06Z,21.52,31.76,100,0,46.04,101.12,3.00,422.00,361,23.89,24.59,null,null,null
2022-03-30T09:27:06Z,21.52,31.88,100,0,52.03,101.12,4.00,427.00,367,23.91,24.66,null,null,null
2022-03-30T09:28:06Z,21.57,31.90,100,0,45.83,101.12,4.00,427.00,369,23.92,24.62,null,null,null
2022-03-30T09:29:06Z,21.54,31.84,100,0,52.56,101.11,5.00,439.00,369,23.94,24.50,null,null,null
2022-03-30T09:30:06Z,21.54,31.87,100,0,48.10,101.11,6.00,444.00,370,23.97,24.50,0,0,0
2022-03-30T09:31:06Z,21.55,31.68,100,0,48.14,101.12,4.00,427.00,369,23.97,24.57,null,null,null
2022-03-30T09:32:06Z,21.57,31.75,100,0,53.95,101.11,4.00,432.00,367,23.98,24.52,null,null,null
2022-03-30T09:33:06Z,21.61,31.71,100,0,55.51,101.12,5.00,439.00,365,24.01,24.49,null,null,null
2022-03-30T09:34:06Z,21.58,31.89,100,0,49.65,101.12,5.00,438.00,365,24.02,24.54,null,null,null
2022-03-30T09:35:06Z,21.61,31.81,100,0,49.88,101.11,7.00,451.00,364,24.02,24.52,0,0,0
2022-03-30T09:36:06Z,21.62,31.53,100,0,51.06,101.11,1.00,411.00,367,24.04,24.54,null,null,null
2022-03-30T09:37:06Z,21.64,31.70,100,0,49.30,101.12,6.00,442.00,366,24.07,24.57,null,null,null
2022-03-30T09:38:06Z,21.65,31.73,100,0,44.00,101.11,3.00,420.00,365,24.05,24.54,null,null,null
2022-03-30T09:39:06Z,21.61,31.83,100,0,49.47,101.12,6.00,445.00,363,24.08,24.51,null,null,null
2022-03-30T09:40:06Z,21.64,31.81,100,0,50.49,101.11,3.00,422.00,365,24.07,24.49,0,0,0
2022-03-30T09:41:06Z,21.66,31.63,100,0,65.36,101.11,4.00,427.00,366,24.11,24.48,null,null,null
2022-03-30T09:42:06Z,21.68,31.63,100,0,47.74,101.11,3.00,425.00,368,24.09,24.54,null,null,null
2022-03-30T09:43:06Z,21.71,31.68,100,0,43.60,101.12,7.00,447.00,368,24.11,24.40,null,null,null
2022-03-30T09:44:06Z,21.66,31.58,100,0,53.33,101.11,4.00,432.00,367,24.13,24.31,null,null,null
2022-03-30T09:45:06Z,21.68,31.52,100,0,52.57,101.12,8.00,456.00,366,24.12,24.28,0,0,0
2022-03-30T09:46:06Z,21.69,31.32,100,0,55.46,101.11,3.00,420.00,366,24.13,24.20,null,null,null
2022-03-30T09:47:06Z,21.71,31.29,100,0,46.61,101.12,7.00,447.00,368,24.13,24.17,null,null,null
2022-03-30T09:48:06Z,21.72,31.38,100,0,50.11,101.12,4.00,432.00,369,24.15,24.23,null,null,null
2022-03-30T09:49:06Z,21.71,31.46,100,0,48.87,101.12,7.00,452.00,367,24.13,24.31,null,null,null
2022-03-30T09:50:06Z,21.71,31.58,100,0,47.26,101.13,5.00,438.00,368,24.16,24.35,0,0,0
2022-03-30T09:51:06Z,21.74,31.15,100,0,51.71,101.12,7.00,447.00,372,24.16,24.33,null,null,null
2022-03-30T09:52:06Z,21.75,31.32,100,0,52.90,101.13,5.00,435.00,371,24.16,24.28,null,null,null
2022-03-30T09:53:06Z,21.77,31.45,100,0,53.86,101.12,7.00,451.00,369,24.15,24.33,null,null,null
2022-03-30T09:54:06Z,21.75,31.46,100,0,52.81,101.12,5.00,439.00,369,24.15,24.27,null,null,null
2022-03-30T09:55:06Z,21.74,31.41,100,0,56.71,101.12,9.00,460.00,370,24.16,24.19,0,0,0
2022-03-30T09:56:06Z,21.74,31.27,100,0,51.49,101.12,3.00,422.00,372,24.15,24.23,null,null,null
2022-03-30T09:57:06Z,21.78,31.45,100,0,46.14,101.13,6.00,445.00,373,24.18,24.25,null,null,null
2022-03-30T09:58:06Z,21.77,31.49,100,0,51.89,101.14,7.00,451.00,373,24.18,24.30,null,null,null
2022-03-30T09:59:06Z,21.77,31.38,100,0,56.43,101.13,8.00,456.00,374,24.15,24.31,null,null,null
2022-03-30T10:00:06Z,21.75,31.38,100,0,54.04,101.12,6.00,445.00,376,24.20,24.22,0,0,0
2022-03-30T10:01:06Z,21.80,30.95,100,0,46.24,101.12,7.00,448.00,374,24.19,24.27,null,null,null
2022-03-30T10:02:06Z,21.80,31.20,100,0,52.83,101.13,8.00,454.00,372,24.16,24.20,null,null,null
2022-03-30T10:03:06Z,21.78,31.31,100,0,53.30,101.14,9.00,464.00,371,24.18,24.17,null,null,null
2022-03-30T10:04:06Z,21.78,31.29,100,0,48.86,101.13,9.00,460.00,372,24.16,24.20,null,null,null
2022-03-30T10:05:06Z,21.77,31.38,100,0,45.70,101.12,10.00,472.00,371,24.16,24.14,0,0,0
2022-03-30T10:06:06Z,21.81,31.12,100,0,61.45,101.13,9.00,460.00,372,24.18,24.13,null,null,null
2022-03-30T10:07:06Z,21.81,31.18,100,0,49.42,101.12,11.00,477.00,370,24.18,24.16,null,null,null
2022-03-30T10:08:06Z,21.81,31.23,100,0,48.62,101.12,11.00,477.00,370,24.22,24.18,null,null,null
2022-03-30T10:09:06Z,21.80,31.25,100,0,55.32,101.12,13.00,486.00,370,24.19,24.13,null,null,null
2022-03-30T10:10:06Z,21.77,31.32,100,0,47.44,101.12,11.00,477.00,368,24.20,24.08,0,0,0
2022-03-30T10:11:06Z,21.82,30.95,100,0,47.69,101.13,9.00,463.00,368,24.20,24.13,null,null,null
2022-03-30T10:12:06Z,21.82,31.14,100,0,48.55,101.13,11.00,477.00,369,24.23,24.10,null,null,null
2022-03-30T10:13:06Z,21.82,31.19,100,0,49.26,101.12,11.00,477.00,370,24.22,24.11,null,null,null
2022-03-30T10:14:06Z,21.82,31.03,100,0,49.51,101.13,13.00,486.00,372,24.22,23.88,null,null,null
2022-03-30T10:15:06Z,21.82,30.96,100,0,50.88,101.12,9.00,464.00,370,24.20,23.97,0,0,0
2022-03-30T10:16:06Z,21.82,30.89,100,0,50.83,101.13,12.00,481.00,371,24.22,24.07,null,null,null
2022-03-30T10:17:06Z,21.84,31.03,100,0,49.25,101.12,8.00,454.00,373,24.23,23.94,null,null,null
2022-03-30T10:18:06Z,21.86,31.03,100,0,49.81,101.13,12.00,481.00,373,24.22,24.01,null,null,null
2022-03-30T10:19:06Z,21.86,31.15,100,0,52.96,101.13,12.00,481.00,375,24.26,24.07,null,null,null
2022-03-30T10:20:06Z,21.84,31.17,100,0,58.86,101.13,14.00,496.00,376,24.23,24.05,0,0,0
2022-03-30T10:21:06Z,21.85,30.90,100,0,57.72,101.13,12.00,481.00,375,24.23,24.05,null,null,null
2022-03-30T10:22:06Z,21.88,31.09,100,0,51.89,101.12,12.00,481.00,375,24.29,24.03,null,null,null
2022-03-30T10:23:06Z,21.88,31.16,100,0,52.18,101.12,9.00,464.00,375,24.28,24.06,null,null,null
2022-03-30T10:24:06Z,21.88,31.11,100,0,51.10,101.12,13.00,491.00,374,24.30,23.96,null,null,null
2022-03-30T10:25:06Z,21.88,31.14,100,0,53.55,101.12,13.00,486.00,374,24.29,24.03,0,0,0
2022-03-30T10:26:06Z,21.89,30.83,100,0,47.69,101.12,8.00,454.00,371,24.29,23.85,null,null,null
2022-03-30T10:27:06Z,21.93,30.91,100,0,48.98,101.12,12.00,481.00,367,24.34,23.93,null,null,null
2022-03-30T10:28:06Z,21.93,31.07,100,0,48.52,101.12,9.00,460.00,371,24.32,23.93,null,null,null
2022-03-30T10:29:06Z,21.91,31.14,100,0,53.27,101.12,13.00,486.00,374,24.35,23.94,null,null,null
2022-03-30T10:30:06Z,21.92,31.08,100,0,53.97,101.11,13.00,486.00,375,24.35,23.84,0,0,0
2022-03-30T10:31:06Z,21.93,30.77,100,0,49.80,101.12,12.00,481.00,376,24.35,23.90,null,null,null
2022-03-30T10:32:06Z,21.96,30.85,100,0,62.24,101.12,12.00,481.00,375,24.38,23.69,null,null,null
2022-03-30T10:33:06Z,21.96,30.96,100,0,52.41,101.12,13.00,491.00,377,24.34,23.90,null,null,null
2022-03-30T10:34:06Z,21.95,31.07,100,0,62.45,101.12,10.00,470.00,376,24.36,23.89,null,null,null
2022-03-30T10:35:06Z,21.99,31.05,100,0,46.65,101.12,14.00,496.00,375,24.39,23.88,0,0,0
2022-03-30T10:36:06Z,22.01,30.72,100,0,61.69,101.12,9.00,460.00,376,24.38,23.86,null,null,null
2022-03-30T10:37:06Z,22.01,30.88,100,0,56.40,101.12,14.00,496.00,375,24.42,23.85,null,null,null
2022-03-30T10:38:06Z,22.02,30.88,100,0,53.34,101.12,12.00,481.00,373,24.40,23.77,null,null,null
2022-03-30T10:39:06Z,22.02,30.96,100,0,51.06,101.12,14.00,496.00,374,24.43,23.90,null,null,null
2022-03-30T10:40:06Z,22.01,30.93,100,0,48.78,101.12,13.00,491.00,374,24.45,23.85,0,0,0
2022-03-30T10:41:06Z,22.03,30.68,100,0,54.66,101.12,11.00,477.00,373,24.45,23.88,null,null,null
2022-03-30T10:42:06Z,22.05,30.86,100,0,54.64,101.12,14.00,496.00,370,24.46,23.85,null,null,null
2022-03-30T10:43:06Z,22.08,30.93,100,0,55.24,101.12,9.00,460.00,369,24.48,23.88,null,null,null
2022-03-30T10:44:06Z,22.06,30.93,100,0,47.65,101.12,12.00,481.00,368,24.46,23.88,null,null,null
2022-03-30T10:45:06Z,22.06,30.84,100,0,49.43,101.11,9.00,464.00,367,24.48,23.85,0,0,0
2022-03-30T10:46:06Z,22.09,30.50,100,0,56.83,101.12,10.00,470.00,367,24.48,23.76,null,null,null
2022-03-30T10:47:06Z,22.09,30.75,100,0,54.74,101.12,12.00,480.00,366,24.48,23.80,null,null,null
2022-03-30T10:48:06Z,22.09,30.68,100,0,68.04,101.12,11.00,477.00,365,24.50,23.70,null,null,null
2022-03-30T10:49:06Z,22.10,30.79,100,0,50.96,101.11,12.00,483.00,368,24.50,23.76,null,null,null
2022-03-30T10:50:06Z,22.09,30.65,100,0,48.73,101.12,10.00,470.00,367,24.53,23.82,0,0,0
2022-03-30T10:51:06Z,22.13,30.18,100,0,52.61,101.11,8.00,456.00,362,24.50,23.74,null,null,null
2022-03-30T10:52:06Z,22.13,30.49,100,0,54.29,101.11,7.00,452.00,360,24.52,23.63,null,null,null
2022-03-30T10:53:06Z,22.12,30.56,100,0,48.83,101.12,9.00,465.00,360,24.50,23.52,null,null,null
2022-03-30T10:54:06Z,22.12,30.51,100,0,63.65,101.11,7.00,447.00,363,24.53,23.56,null,null,null
2022-03-30T10:55:06Z,22.10,30.58,100,0,56.26,101.12,11.00,476.00,365,24.52,23.65,0,0,0
2022-03-30T10:56:06Z,22.13,30.28,100,0,51.61,101.12,8.00,459.00,362,24.52,23.59,null,null,null
2022-03-30T10:57:06Z,22.14,30.47,100,0,49.22,101.11,9.00,465.00,365,24.52,23.54,null,null,null
2022-03-30T10:58:06Z,22.13,30.16,100,0,49.05,101.12,9.00,465.00,366,24.55,23.26,null,null,null
2022-03-30T10:59:06Z,22.16,30.33,100,0,48.63,101.12,12.00,480.00,367,24.55,23.43,null,null,null
2022-03-30T11:00:06Z,22.16,30.41,100,0,49.57,101.11,9.00,465.00,368,24.55,23.43,0,0,0
2022-03-30T11:01:06Z,22.14,30.13,100,0,52.14,101.11,8.00,456.00,368,24.58,23.61,null,null,null
2022-03-30T11:02:06Z,22.17,30.39,100,0,50.47,101.11,10.00,466.00,367,24.55,23.45,null,null,null
2022-03-30T11:03:06Z,22.19,30.19,100,0,48.92,101.11,9.00,462.00,361,24.56,23.24,null,null,null
2022-03-30T11:04:06Z,22.17,30.27,100,0,50.90,101.11,11.00,477.00,361,24.58,23.45,null,null,null
2022-03-30T11:05:06Z,22.16,30.42,100,0,47.87,101.11,7.00,447.00,360,24.58,23.43,0,0,0
2022-03-30T11:06:06Z,22.19,29.99,100,0,48.69,101.10,7.00,447.00,361,24.56,23.45,null,null,null
2022-03-30T11:07:06Z,22.20,30.22,100,0,52.22,101.11,7.00,446.00,361,24.60,23.43,null,null,null
2022-03-30T11:08:06Z,22.20,30.33,100,0,49.41,101.10,10.00,466.00,363,24.59,23.45,null,null,null
2022-03-30T11:09:06Z,22.20,30.39,100,0,47.47,101.11,6.00,442.00,363,24.60,23.45,null,null,null
2022-03-30T11:10:06Z,22.19,30.50,100,0,49.38,101.10,9.00,462.00,363,24.63,23.40,0,0,0
2022-03-30T11:11:06Z,22.22,30.02,100,0,47.44,101.10,4.00,427.00,363,24.62,23.42,null,null,null
2022-03-30T11:12:06Z,22.19,30.24,100,0,49.70,101.10,9.00,461.00,363,24.62,23.37,null,null,null
2022-03-30T11:13:06Z,22.23,30.32,100,0,51.54,101.09,9.00,464.00,365,24.62,23.44,null,null,null
2022-03-30T11:14:06Z,22.23,30.27,100,0,45.20,101.10,9.00,462.00,368,24.63,23.37,null,null,null
2022-03-30T11:15:06Z,22.23,30.35,100,0,48.95,101.10,9.00,462.00,372,24.64,23.41,0,0,0
2022-03-30T11:16:06Z,22.23,29.93,100,0,47.99,101.10,7.00,452.00,373,24.64,23.41,null,null,null
2022-03-30T11:17:06Z,22.26,30.16,100,0,45.81,101.10,8.00,456.00,372,24.64,23.39,null,null,null
2022-03-30T11:18:06Z,22.24,30.27,100,0,50.62,101.10,3.00,423.00,370,24.67,23.32,null,null,null
2022-03-30T11:19:06Z,22.27,30.12,100,0,50.31,101.09,8.00,459.00,371,24.67,23.30,null,null,null
2022-03-30T11:20:06Z,22.23,30.09,100,0,47.90,101.09,4.00,428.00,367,24.70,23.32,0,0,0
2022-03-30T11:21:06Z,22.27,29.74,100,0,57.29,101.09,5.00,438.00,367,24.67,23.30,null,null,null
2022-03-30T11:22:06Z,22.27,29.91,100,0,49.93,101.10,2.00,415.00,367,24.69,23.30,null,null,null
2022-03-30T11:23:06Z,22.27,29.95,100,0,49.26,101.10,1.00,409.00,367,24.67,23.25,null,null,null
2022-03-30T11:24:06Z,22.27,29.95,100,0,50.65,101.10,0.00,400.00,366,24.66,23.20,null,null,null
2022-03-30T11:25:06Z,22.26,30.04,100,0,49.38,101.10,3.00,423.00,367,24.63,23.20,0,0,0
2022-03-30T11:26:06Z,22.26,29.63,100,0,49.85,101.10,0.00,400.00,367,24.66,23.23,null,null,null
2022-03-30T11:27:06Z,22.26,29.56,100,0,47.92,101.10,4.00,428.00,367,24.64,22.94,null,null,null
2022-03-30T11:28:06Z,22.27,29.71,100,0,58.16,101.10,4.00,428.00,366,24.63,23.07,null,null,null
2022-03-30T11:29:06Z,22.26,29.79,100,0,54.60,101.10,4.00,428.00,367,24.64,23.09,null,null,null
2022-03-30T11:30:06Z,22.23,29.82,100,0,50.20,101.10,3.00,420.00,366,24.62,23.14,0,0,0
2022-03-30T11:31:06Z,22.27,29.37,100,0,52.37,101.10,7.00,446.00,365,24.63,23.13,null,null,null
2022-03-30T11:32:06Z,22.24,29.71,100,0,58.00,101.09,1.00,411.00,365,24.62,23.11,null,null,null
2022-03-30T11:33:06Z,22.22,29.74,100,0,48.91,101.09,8.00,456.00,366,24.60,23.14,null,null,null
2022-03-30T11:34:06Z,22.22,29.83,100,0,62.68,101.09,8.00,456.00,366,24.60,23.12,null,null,null
2022-03-30T11:35:06Z,22.23,29.83,100,0,60.97,101.10,7.00,446.00,364,24.62,23.04,0,0,0
2022-03-30T11:36:06Z,22.24,29.49,100,0,48.42,101.10,6.00,443.00,366,24.59,23.07,null,null,null
2022-03-30T11:37:06Z,22.23,29.69,100,0,53.74,101.10,7.00,448.00,366,24.62,23.05,null,null,null
2022-03-30T11:38:06Z,22.26,29.74,100,0,57.61,101.10,8.00,459.00,368,24.60,22.99,null,null,null
2022-03-30T11:39:06Z,22.22,29.85,100,0,56.26,101.09,1.00,409.00,368,24.60,23.02,null,null,null
