TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-13T07:42:10Z,20.20,54.19,100,0,66.59,102.00,115.00,1159.00,641,22.57,44.14,null,null,null
2022-06-13T07:43:10Z,20.22,54.14,100,0,53.01,102.00,113.00,1144.00,645,22.59,44.17,null,null,null
2022-06-13T07:44:10Z,20.21,54.16,100,0,59.63,102.00,122.00,1201.00,650,22.62,44.14,null,null,null
2022-06-13T07:45:10Z,20.24,54.18,100,0,54.67,102.00,124.00,1215.00,657,22.65,44.14,0,0,0
2022-06-13T07:46:10Z,20.31,54.24,100,0,68.01,102.00,126.00,1231.00,663,22.68,44.09,null,null,null
2022-06-13T07:47:10Z,20.31,54.15,100,0,47.62,102.00,110.00,1128.00,667,22.68,44.08,null,null,null
2022-06-13T07:48:10Z,20.34,54.14,100,0,46.59,102.00,112.00,1140.00,669,22.71,44.09,null,null,null
2022-06-13T07:49:10Z,20.35,54.12,100,0,50.27,102.00,114.00,1153.00,672,22.75,44.11,null,null,null
2022-06-13T07:50:10Z,20.38,54.08,100,0,68.66,102.00,103.00,1077.00,672,22.79,44.10,0,0,0
2022-06-13T07:51:10Z,20.41,54.11,100,0,50.85,102.00,112.00,1140.00,672,22.79,44.09,null,null,null
2022-06-13T07:52:10Z,20.44,54.03,100,0,50.00,102.00,112.00,1140.00,672,22.83,44.07,null,null,null
2022-06-13T07:53:10Z,20.45,54.02,100,0,62.62,102.01,114.00,1153.00,673,22.86,44.04,null,null,null
2022-06-13T07:54:10Z,20.48,54.03,100,0,56.56,102.00,116.00,1163.00,672,22.89,44.03,null,null,null
2022-06-13T07:55:10Z,20.48,54.00,100,0,52.15,102.00,114.00,1153.00,671,22.90,44.05,0,0,0
2022-06-13T07:56:10Z,20.52,54.04,100,0,61.32,102.00,114.00,1153.00,669,22.93,44.03,null,null,null
2022-06-13T07:57:10Z,20.56,53.99,100,0,63.87,102.00,110.00,1128.00,671,22.96,44.03,null,null,null
2022-06-13T07:58:10Z,20.57,53.94,100,0,61.66,102.00,116.00,1163.00,675,22.99,44.01,null,null,null
2022-06-13T07:59:10Z,20.57,53.97,100,0,49.54,102.00,110.00,1128.00,680,22.99,43.97,null,null,null
2022-06-13T08:00:10Z,20.60,53.99,100,0,55.22,102.00,121.00,1195.00,684,23.03,43.99,0,0,0
2022-06-13T08:01:10Z,20.65,53.93,100,0,57.65,102.00,121.00,1195.00,688,23.06,44.03,null,null,null
2022-06-13T08:02:10Z,20.68,53.89,100,0,61.11,102.00,121.00,1195.00,689,23.10,43.98,null,null,null
2022-06-13T08:03:10Z,20.71,53.89,100,0,60.67,102.01,118.00,1178.00,689,23.09,44.00,null,null,null
2022-06-13T08:04:10Z,20.73,53.87,100,0,56.35,102.00,122.00,1204.00,691,23.16,43.95,null,null,null
2022-06-13T08:05:10Z,20.73,53.87,100,0,61.74,102.00,124.00,1220.00,693,23.19,43.97,0,0,0
2022-06-13T08:06:10Z,20.75,53.84,100,0,67.65,102.00,121.00,1195.00,694,23.18,43.93,null,null,null
2022-06-13T08:07:10Z,20.79,53.81,100,0,66.86,102.00,119.00,1184.00,693,23.20,43.96,null,null,null
2022-06-13T08:08:10Z,20.84,53.75,100,0,70.66,102.00,114.00,1150.00,693,23.22,43.88,null,null,null
2022-06-13T08:09:10Z,20.84,53.77,100,0,54.47,102.00,122.00,1204.00,688,23.26,43.90,null,null,null
2022-06-13T08:10:10Z,20.84,53.73,100,0,60.80,102.00,114.00,1150.00,685,23.27,43.90,0,0,0
2022-06-13T08:11:10Z,20.89,53.69,100,0,61.29,102.00,124.00,1220.00,684,23.29,43.83,null,null,null
2022-06-13T08:12:10Z,20.90,53.65,100,0,55.36,102.00,121.00,1198.00,681,23.32,43.88,null,null,null
2022-06-13T08:13:10Z,20.93,53.64,100,0,51.45,102.00,127.00,1235.00,680,23.36,43.87,null,null,null
2022-06-13T08:14:10Z,20.94,53.64,100,0,51.02,102.00,127.00,1235.00,681,23.37,43.86,null,null,null
2022-06-13T08:15:10Z,20.97,53.69,100,0,62.28,102.01,127.00,1235.00,687,23.41,43.79,0,0,0
2022-06-13T08:16:10Z,20.99,53.64,100,0,57.08,102.01,124.00,1220.00,689,23.40,43.87,null,null,null
2022-06-13T08:17:10Z,21.03,53.63,100,0,58.07,102.00,124.00,1220.00,692,23.44,43.81,null,null,null
2022-06-13T08:18:10Z,21.03,53.61,100,0,57.31,102.00,130.00,1255.00,700,23.44,43.81,null,null,null
2022-06-13T08:19:10Z,21.06,53.58,100,0,60.91,102.00,120.00,1191.00,702,23.47,43.85,null,null,null
2022-06-13T08:20:10Z,21.08,53.54,100,0,78.05,102.00,130.00,1255.00,703,23.49,43.80,0,0,0
2022-06-13T08:21:10Z,21.11,53.63,100,0,64.34,102.00,118.00,1178.00,701,23.50,43.84,null,null,null
2022-06-13T08:22:10Z,21.13,53.60,100,0,73.70,101.99,133.00,1277.00,712,23.51,43.84,null,null,null
2022-06-13T08:23:10Z,21.15,53.64,100,0,73.05,102.00,133.00,1277.00,730,23.54,43.81,null,null,null
2022-06-13T08:24:10Z,21.15,53.63,100,0,58.99,102.00,134.00,1285.00,744,23.54,43.88,null,null,null
2022-06-13T08:25:10Z,21.17,53.63,100,0,72.97,102.00,134.00,1285.00,758,23.58,43.88,0,0,0
2022-06-13T08:26:10Z,21.20,53.65,100,0,57.32,102.01,133.00,1277.00,761,23.61,43.85,null,null,null
2022-06-13T08:27:10Z,21.26,53.67,100,0,70.42,102.00,136.00,1299.00,758,23.64,43.82,null,null,null
2022-06-13T08:28:10Z,21.23,53.64,100,0,63.81,102.01,120.00,1191.00,758,23.65,43.86,null,null,null
2022-06-13T08:29:10Z,21.27,53.65,100,0,70.37,102.01,136.00,1299.00,757,23.70,43.88,null,null,null
2022-06-13T08:30:10Z,21.29,53.67,100,0,65.68,102.01,114.00,1150.00,753,23.70,43.85,0,0,0
2022-06-13T08:31:10Z,21.31,53.73,100,0,65.09,102.01,120.00,1191.00,752,23.74,43.87,null,null,null
2022-06-13T08:32:10Z,21.37,53.72,100,0,60.95,102.01,112.00,1137.00,752,23.76,43.88,null,null,null
2022-06-13T08:33:10Z,21.37,53.64,100,0,64.97,102.01,126.00,1228.00,753,23.80,43.86,null,null,null
2022-06-13T08:34:10Z,21.38,53.69,100,0,53.68,102.01,126.00,1228.00,756,23.81,43.84,null,null,null
2022-06-13T08:35:10Z,21.40,53.67,100,0,73.83,102.02,126.00,1228.00,756,23.83,43.77,0,0,0
2022-06-13T08:36:10Z,21.41,53.62,100,0,59.28,102.02,126.00,1228.00,757,23.84,43.86,null,null,null
2022-06-13T08:37:10Z,21.45,53.61,100,0,72.04,102.02,127.00,1235.00,760,23.89,43.83,null,null,null
2022-06-13T08:38:10Z,21.50,53.61,100,0,60.38,102.03,129.00,1248.00,761,23.89,43.78,null,null,null
2022-06-13T08:39:10Z,21.48,53.58,100,0,54.32,102.03,129.00,1248.00,765,23.92,43.82,null,null,null
2022-06-13T08:40:10Z,21.51,53.59,100,0,55.34,102.03,131.00,1262.00,768,23.94,43.77,0,0,0
2022-06-13T08:41:10Z,21.51,53.61,100,0,61.74,102.03,117.00,1171.00,771,23.97,43.83,null,null,null
2022-06-13T08:42:10Z,21.57,53.60,100,0,58.35,102.03,131.00,1262.00,770,23.97,43.83,null,null,null
2022-06-13T08:43:10Z,21.59,53.52,100,0,56.74,102.03,120.00,1191.00,767,24.02,43.77,null,null,null
2022-06-13T08:44:10Z,21.59,53.46,100,0,56.27,102.03,131.00,1262.00,758,24.02,43.75,null,null,null
2022-06-13T08:45:10Z,21.61,53.47,100,0,55.10,102.03,122.00,1204.00,750,24.04,43.77,0,0,0
2022-06-13T08:46:10Z,21.62,53.35,100,0,59.40,102.03,129.00,1248.00,745,24.04,43.70,null,null,null
2022-06-13T08:47:10Z,21.66,53.41,100,0,52.64,102.02,131.00,1262.00,741,24.07,43.69,null,null,null
2022-06-13T08:48:10Z,21.68,53.34,100,0,49.44,102.03,131.00,1262.00,740,24.09,43.75,null,null,null
2022-06-13T08:49:10Z,21.69,53.37,100,0,59.83,102.04,133.00,1277.00,738,24.12,43.71,null,null,null
2022-06-13T08:50:10Z,21.69,53.39,100,0,57.47,102.03,133.00,1277.00,739,24.12,43.71,0,0,0
2022-06-13T08:51:10Z,21.74,53.16,100,0,51.76,102.02,131.00,1262.00,739,24.13,43.67,null,null,null
2022-06-13T08:52:10Z,21.77,53.19,100,0,49.13,102.02,133.00,1277.00,735,24.15,43.66,null,null,null
2022-06-13T08:53:10Z,21.77,53.19,100,0,56.46,102.03,137.00,1302.00,733,24.18,43.67,null,null,null
2022-06-13T08:54:10Z,21.80,53.23,100,0,56.90,102.03,128.00,1245.00,731,24.20,43.65,null,null,null
2022-06-13T08:55:10Z,21.81,53.20,100,0,64.03,102.03,139.00,1316.00,727,24.19,43.65,0,0,0
2022-06-13T08:56:10Z,21.81,53.03,100,0,56.68,102.03,126.00,1228.00,725,24.19,43.62,null,null,null
2022-06-13T08:57:10Z,21.82,53.02,100,0,62.40,102.03,137.00,1302.00,724,24.22,43.55,null,null,null
2022-06-13T08:58:10Z,21.85,53.05,100,0,64.82,102.03,133.00,1274.00,720,24.25,43.60,null,null,null
2022-06-13T08:59:10Z,21.85,53.08,100,0,53.31,102.02,137.00,1302.00,719,24.26,43.61,null,null,null
2022-06-13T09:00:10Z,21.86,53.09,100,0,50.47,102.03,137.00,1302.00,720,24.26,43.57,0,0,0
2022-06-13T09:01:10Z,21.88,52.96,100,0,53.72,102.03,134.00,1285.00,722,24.28,43.61,null,null,null
2022-06-13T09:02:10Z,21.89,52.97,100,0,52.45,102.03,134.00,1285.00,719,24.29,43.53,null,null,null
2022-06-13T09:03:10Z,21.91,52.98,100,0,54.02,102.03,133.00,1274.00,716,24.32,43.56,null,null,null
2022-06-13T09:04:10Z,21.93,52.94,100,0,51.18,102.03,137.00,1302.00,712,24.30,43.53,null,null,null
2022-06-13T09:05:10Z,21.95,52.99,100,0,53.10,102.02,137.00,1302.00,710,24.34,43.52,0,0,0
2022-06-13T09:06:10Z,21.95,52.81,100,0,52.54,102.03,134.00,1285.00,708,24.32,43.52,null,null,null
2022-06-13T09:07:10Z,21.98,52.84,100,0,54.14,102.03,133.00,1274.00,704,24.35,43.50,null,null,null
2022-06-13T09:08:10Z,21.99,52.85,100,0,54.50,102.03,133.00,1274.00,703,24.36,43.51,null,null,null
2022-06-13T09:09:10Z,22.01,52.87,100,0,67.76,102.03,134.00,1285.00,703,24.39,43.48,null,null,null
2022-06-13T09:10:10Z,21.99,52.88,100,0,65.65,102.03,126.00,1228.00,698,24.39,43.49,0,0,0
2022-06-13T09:11:10Z,22.02,52.79,100,0,61.46,102.03,133.00,1274.00,697,24.40,43.50,null,null,null
2022-06-13T09:12:10Z,22.06,52.81,100,0,60.06,102.03,126.00,1228.00,694,24.42,43.52,null,null,null
2022-06-13T09:13:10Z,22.05,52.85,100,0,66.21,102.03,133.00,1274.00,689,24.45,43.50,null,null,null
2022-06-13T09:14:10Z,22.05,52.85,100,0,63.98,102.03,133.00,1274.00,687,24.46,43.49,null,null,null
2022-06-13T09:15:10Z,22.03,52.84,100,0,59.45,102.03,137.00,1302.00,687,24.43,43.47,0,0,0
2022-06-13T09:16:10Z,22.09,52.73,100,0,56.60,102.03,134.00,1285.00,685,24.48,43.49,null,null,null
2022-06-13T09:17:10Z,22.12,52.78,100,0,50.32,102.03,139.00,1316.00,684,24.48,43.46,null,null,null
2022-06-13T09:18:10Z,22.10,52.83,100,0,51.48,102.03,137.00,1302.00,686,24.50,43.46,null,null,null
2022-06-13T09:19:10Z,22.12,52.80,100,0,54.96,102.03,137.00,1302.00,685,24.50,43.45,null,null,null
2022-06-13T09:20:10Z,22.12,52.76,100,0,55.27,102.03,137.00,1302.00,684,24.50,43.43,0,0,0
2022-06-13T09:21:10Z,22.14,52.62,100,0,58.57,102.04,137.00,1302.00,685,24.53,43.37,null,null,null
2022-06-13T09:22:10Z,22.16,52.66,100,0,57.13,102.04,136.00,1299.00,684,24.56,43.42,null,null,null
2022-06-13T09:23:10Z,22.20,52.72,100,0,58.44,102.04,136.00,1299.00,684,24.56,43.42,null,null,null
2022-06-13T09:24:10Z,22.16,52.71,100,0,47.80,102.04,139.00,1316.00,684,24.58,43.41,null,null,null
2022-06-13T09:25:10Z,22.17,52.72,100,0,59.25,102.04,139.00,1316.00,685,24.60,43.36,0,0,0
2022-06-13T09:26:10Z,22.22,52.57,100,0,59.92,102.04,136.00,1299.00,682,24.60,43.42,null,null,null
2022-06-13T09:27:10Z,22.23,52.63,100,0,57.33,102.04,135.00,1288.00,677,24.62,43.40,null,null,null
2022-06-13T09:28:10Z,22.24,52.63,100,0,58.04,102.04,136.00,1299.00,677,24.64,43.39,null,null,null
2022-06-13T09:29:10Z,22.24,52.62,100,0,50.50,102.04,128.00,1242.00,679,24.64,43.37,null,null,null
2022-06-13T09:30:10Z,22.26,52.64,100,0,45.67,102.04,139.00,1316.00,684,24.64,43.35,0,0,0
2022-06-13T09:31:10Z,22.29,52.53,100,0,51.53,102.04,112.00,1137.00,686,24.67,43.37,null,null,null
2022-06-13T09:32:10Z,22.32,52.53,100,0,57.97,102.04,122.00,1207.00,683,24.70,43.34,null,null,null
2022-06-13T09:33:10Z,22.32,52.56,100,0,48.61,102.04,114.00,1153.00,681,24.69,43.28,null,null,null
2022-06-13T09:34:10Z,22.35,52.56,100,0,55.95,102.04,122.00,1207.00,680,24.73,43.29,null,null,null
2022-06-13T09:35:10Z,22.32,52.56,100,0,50.32,102.04,117.00,1168.00,681,24.71,43.26,0,0,0
2022-06-13T09:36:10Z,22.35,52.44,100,0,51.73,102.04,122.00,1207.00,690,24.74,43.33,null,null,null
2022-06-13T09:37:10Z,22.37,52.51,100,0,61.76,102.04,122.00,1207.00,695,24.76,43.26,null,null,null
2022-06-13T09:38:10Z,22.39,52.50,100,0,69.30,102.04,122.00,1207.00,697,24.77,43.25,null,null,null
2022-06-13T09:39:10Z,22.39,52.46,100,0,54.76,102.04,122.00,1207.00,699,24.76,43.25,null,null,null
2022-06-13T09:40:10Z,22.42,52.52,100,0,60.11,102.04,122.00,1207.00,699,24.80,43.26,0,0,0
2022-06-13T09:41:10Z,22.40,52.31,100,0,58.79,102.04,122.00,1207.00,696,24.79,43.24,null,null,null
2022-06-13T09:42:10Z,22.43,52.39,100,0,59.24,102.04,122.00,1207.00,692,24.81,43.26,null,null,null
2022-06-13T09:43:10Z,22.43,52.36,100,0,53.47,102.03,125.00,1224.00,688,24.81,43.18,null,null,null
2022-06-13T09:44:10Z,22.44,52.30,100,0,57.02,102.03,117.00,1168.00,688,24.83,43.14,null,null,null
2022-06-13T09:45:10Z,22.46,52.30,100,0,62.65,102.04,125.00,1224.00,689,24.81,43.13,0,0,0
2022-06-13T09:46:10Z,22.47,52.17,100,0,59.19,102.04,117.00,1168.00,688,24.86,43.15,null,null,null
2022-06-13T09:47:10Z,22.49,52.21,100,0,65.28,102.04,127.00,1238.00,695,24.87,43.16,null,null,null
2022-06-13T09:48:10Z,22.50,52.28,100,0,62.32,102.04,118.00,1181.00,700,24.89,43.15,null,null,null
2022-06-13T09:49:10Z,22.51,52.26,100,0,57.29,102.04,125.00,1224.00,704,24.90,43.12,null,null,null
2022-06-13T09:50:10Z,22.49,52.21,100,0,54.55,102.04,127.00,1238.00,701,24.90,43.19,0,0,0
2022-06-13T09:51:10Z,22.53,52.07,100,0,52.60,102.05,127.00,1238.00,701,24.90,43.15,null,null,null
2022-06-13T09:52:10Z,22.57,52.16,100,0,57.23,102.04,127.00,1238.00,700,24.94,43.13,null,null,null
2022-06-13T09:53:10Z,22.57,52.06,100,0,57.18,102.04,127.00,1238.00,698,24.93,43.04,null,null,null
2022-06-13T09:54:10Z,22.57,52.06,100,0,54.79,102.05,129.00,1252.00,696,24.96,43.07,null,null,null
2022-06-13T09:55:10Z,22.54,51.91,100,0,52.19,102.05,129.00,1252.00,693,24.94,42.93,0,0,0
2022-06-13T09:56:10Z,22.57,51.76,100,0,48.99,102.04,125.00,1224.00,691,24.97,42.99,null,null,null
2022-06-13T09:57:10Z,22.59,51.97,100,0,53.32,102.04,125.00,1224.00,690,24.97,42.99,null,null,null
2022-06-13T09:58:10Z,22.60,51.92,100,0,58.11,102.04,129.00,1252.00,689,24.97,42.99,null,null,null
2022-06-13T09:59:10Z,22.60,51.97,100,0,60.52,102.04,121.00,1195.00,688,24.98,42.98,null,null,null
2022-06-13T10:00:10Z,22.60,51.88,100,0,54.88,102.05,131.00,1266.00,684,24.98,42.96,0,0,0
2022-06-13T10:01:10Z,22.63,51.73,100,0,56.95,102.05,118.00,1181.00,685,25.00,42.96,null,null,null
2022-06-13T10:02:10Z,22.65,51.86,100,0,58.50,102.05,131.00,1266.00,684,25.00,42.96,null,null,null
2022-06-13T10:03:10Z,22.65,51.87,100,0,52.82,102.05,131.00,1266.00,685,25.01,42.92,null,null,null
2022-06-13T10:04:10Z,22.64,51.91,100,0,53.80,102.04,129.00,1252.00,684,25.03,42.91,null,null,null
2022-06-13T10:05:10Z,22.65,51.88,100,0,52.54,102.04,131.00,1266.00,686,25.04,42.91,0,0,0
2022-06-13T10:06:10Z,22.68,51.67,100,0,54.41,102.04,131.00,1266.00,686,25.06,42.94,null,null,null
2022-06-13T10:07:10Z,22.70,51.74,100,0,56.12,102.04,131.00,1266.00,688,25.08,42.90,null,null,null
2022-06-13T10:08:10Z,22.74,51.78,100,0,56.66,102.04,134.00,1281.00,687,25.07,42.90,null,null,null
2022-06-13T10:09:10Z,22.71,51.71,100,0,54.88,102.04,131.00,1266.00,684,25.08,42.86,null,null,null
2022-06-13T10:10:10Z,22.71,51.82,100,0,57.55,102.03,129.00,1252.00,684,25.11,42.89,0,0,0
2022-06-13T10:11:10Z,22.73,51.60,100,0,58.87,102.03,135.00,1288.00,685,25.08,42.84,null,null,null
2022-06-13T10:12:10Z,22.71,51.69,100,0,60.32,102.03,127.00,1238.00,690,25.15,42.83,null,null,null
2022-06-13T10:13:10Z,22.78,51.71,100,0,59.66,102.03,138.00,1310.00,694,25.15,42.81,null,null,null
2022-06-13T10:14:10Z,22.77,51.70,100,0,57.20,102.03,122.00,1201.00,696,25.15,42.78,null,null,null
2022-06-13T10:15:10Z,22.78,51.72,100,0,58.86,102.02,124.00,1215.00,698,25.15,42.83,0,0,0
2022-06-13T10:16:10Z,22.77,51.59,100,0,55.10,102.03,122.00,1201.00,706,25.14,42.82,null,null,null
2022-06-13T10:17:10Z,22.81,51.67,100,0,58.36,102.03,124.00,1215.00,712,25.18,42.81,null,null,null
2022-06-13T10:18:10Z,22.81,51.67,100,0,55.49,102.03,124.00,1215.00,715,25.18,42.80,null,null,null
2022-06-13T10:19:10Z,22.82,51.70,100,0,59.19,102.03,122.00,1201.00,715,25.21,42.80,null,null,null
2022-06-13T10:20:10Z,22.82,51.68,100,0,53.25,102.03,129.00,1252.00,714,25.21,42.75,0,0,0
2022-06-13T10:21:10Z,22.81,51.45,100,0,51.75,102.03,113.00,1147.00,716,25.22,42.72,null,null,null
2022-06-13T10:22:10Z,22.86,51.52,100,0,58.69,102.02,126.00,1231.00,716,25.22,42.73,null,null,null
2022-06-13T10:23:10Z,22.87,51.58,100,0,58.10,102.02,124.00,1215.00,717,25.25,42.68,null,null,null
2022-06-13T10:24:10Z,22.87,51.56,100,0,59.69,102.02,129.00,1252.00,718,25.25,42.68,null,null,null
2022-06-13T10:25:10Z,22.87,51.57,100,0,58.89,102.02,129.00,1252.00,721,25.27,42.68,0,0,0
2022-06-13T10:26:10Z,22.87,51.37,100,0,48.07,102.02,124.00,1215.00,726,25.27,42.65,null,null,null
2022-06-13T10:27:10Z,22.91,51.47,100,0,60.47,102.02,126.00,1231.00,729,25.28,42.70,null,null,null
2022-06-13T10:28:10Z,22.92,51.50,100,0,52.42,102.02,122.00,1201.00,731,25.29,42.64,null,null,null
2022-06-13T10:29:10Z,22.90,51.47,100,0,51.81,102.02,130.00,1259.00,730,25.31,42.63,null,null,null
2022-06-13T10:30:10Z,22.92,51.47,100,0,50.76,102.02,121.00,1195.00,728,25.32,42.60,0,0,0
2022-06-13T10:31:10Z,22.94,51.14,100,0,58.12,102.02,129.00,1252.00,726,25.34,42.63,null,null,null
2022-06-13T10:32:10Z,23.00,51.28,100,0,56.35,102.02,132.00,1270.00,725,25.34,42.56,null,null,null
2022-06-13T10:33:10Z,22.97,51.30,100,0,54.26,102.02,129.00,1252.00,730,25.35,42.53,null,null,null
2022-06-13T10:34:10Z,22.97,51.31,100,0,46.91,102.03,129.00,1252.00,734,25.35,42.53,null,null,null
2022-06-13T10:35:10Z,22.97,51.38,100,0,71.85,102.02,129.00,1252.00,736,25.38,42.54,0,0,0
2022-06-13T10:36:10Z,23.01,51.10,100,0,62.03,102.02,129.00,1252.00,741,25.38,42.58,null,null,null
2022-06-13T10:37:10Z,23.01,51.21,100,0,71.33,102.03,133.00,1277.00,745,25.39,42.51,null,null,null
2022-06-13T10:38:10Z,23.02,51.26,100,0,68.92,102.02,129.00,1248.00,747,25.42,42.44,null,null,null
2022-06-13T10:39:10Z,23.05,51.23,100,0,49.41,102.02,135.00,1288.00,749,25.42,42.44,null,null,null
2022-06-13T10:40:10Z,23.04,51.25,100,0,52.10,102.02,129.00,1248.00,747,25.45,42.45,0,0,0
2022-06-13T10:41:10Z,23.07,50.77,100,0,51.60,102.01,133.00,1274.00,746,25.45,42.42,null,null,null
2022-06-13T10:42:10Z,23.08,50.95,100,0,54.40,102.01,135.00,1291.00,747,25.48,42.44,null,null,null
2022-06-13T10:43:10Z,23.08,51.00,100,0,65.00,102.01,135.00,1291.00,747,25.49,42.36,null,null,null
2022-06-13T10:44:10Z,23.10,50.95,100,0,59.73,102.02,135.00,1291.00,748,25.49,42.31,null,null,null
2022-06-13T10:45:10Z,23.08,51.00,100,0,64.57,102.01,135.00,1291.00,750,25.49,42.35,0,0,0
2022-06-13T10:46:10Z,23.10,50.61,100,0,55.50,102.01,138.00,1307.00,752,25.52,42.35,null,null,null
2022-06-13T10:47:10Z,23.11,50.79,100,0,51.86,102.02,129.00,1248.00,750,25.57,42.27,null,null,null
2022-06-13T10:48:10Z,23.12,50.82,100,0,49.96,102.01,138.00,1307.00,749,25.52,42.23,null,null,null
2022-06-13T10:49:10Z,23.12,50.82,100,0,61.73,102.02,132.00,1270.00,746,25.55,42.24,null,null,null
2022-06-13T10:50:10Z,23.14,50.80,100,0,56.77,102.01,135.00,1291.00,746,25.54,42.26,0,0,0
2022-06-13T10:51:10Z,23.15,50.42,100,0,51.51,102.02,135.00,1291.00,741,25.55,42.17,null,null,null
2022-06-13T10:52:10Z,23.15,50.57,100,0,50.15,102.02,138.00,1307.00,738,25.55,42.16,null,null,null
2022-06-13T10:53:10Z,23.19,50.65,100,0,55.37,102.01,140.00,1321.00,737,25.59,42.16,null,null,null
2022-06-13T10:54:10Z,23.18,50.61,100,0,51.64,102.01,140.00,1321.00,741,25.59,42.08,null,null,null
2022-06-13T10:55:10Z,23.18,50.62,100,0,47.33,102.01,143.00,1345.00,742,25.61,42.11,0,0,0
2022-06-13T10:56:10Z,23.19,50.18,100,0,47.14,102.02,134.00,1285.00,742,25.61,42.02,null,null,null
2022-06-13T10:57:10Z,23.22,50.42,100,0,51.46,102.02,142.00,1338.00,736,25.61,42.02,null,null,null
2022-06-13T10:58:10Z,23.22,50.46,100,0,55.63,102.02,138.00,1307.00,729,25.61,42.01,null,null,null
2022-06-13T10:59:10Z,23.23,50.47,100,0,47.32,102.02,140.00,1321.00,723,25.61,42.03,null,null,null
2022-06-13T11:00:10Z,23.25,50.51,100,0,51.13,102.02,140.00,1321.00,716,25.64,41.95,0,0,0
2022-06-13T11:01:10Z,23.23,50.01,100,0,56.09,102.02,131.00,1266.00,713,25.62,41.99,null,null,null
2022-06-13T11:02:10Z,23.25,50.23,100,0,53.09,102.02,142.00,1338.00,710,25.65,41.94,null,null,null
2022-06-13T11:03:10Z,23.25,50.32,100,0,53.28,102.02,124.00,1215.00,706,25.64,41.91,null,null,null
2022-06-13T11:04:10Z,23.26,50.26,100,0,56.38,102.02,134.00,1285.00,707,25.66,41.94,null,null,null
2022-06-13T11:05:10Z,23.23,50.23,100,0,54.73,102.02,134.00,1285.00,708,25.68,41.84,0,0,0
2022-06-13T11:06:10Z,23.26,49.85,100,0,55.64,102.02,140.00,1321.00,707,25.69,41.86,null,null,null
2022-06-13T11:07:10Z,23.26,50.07,100,0,57.69,102.02,134.00,1281.00,702,25.68,41.87,null,null,null
2022-06-13T11:08:10Z,23.29,50.05,100,0,58.72,102.02,126.00,1231.00,699,25.68,41.74,null,null,null
2022-06-13T11:09:10Z,23.31,50.14,100,0,51.53,102.02,136.00,1299.00,698,25.70,41.73,null,null,null
2022-06-13T11:10:10Z,23.29,50.16,100,0,55.58,102.02,136.00,1299.00,697,25.70,41.75,0,0,0
2022-06-13T11:11:10Z,23.32,49.77,100,0,51.24,102.02,131.00,1266.00,697,25.69,41.77,null,null,null
2022-06-13T11:12:10Z,23.31,49.95,100,0,49.68,102.02,134.00,1281.00,693,25.70,41.76,null,null,null
2022-06-13T11:13:10Z,23.31,50.02,100,0,54.56,102.02,131.00,1266.00,690,25.72,41.69,null,null,null
2022-06-13T11:14:10Z,23.35,50.03,100,0,50.79,102.02,134.00,1281.00,686,25.73,41.66,null,null,null
2022-06-13T11:15:10Z,23.33,50.04,100,0,62.81,102.02,124.00,1215.00,685,25.72,41.72,0,0,0
2022-06-13T11:16:10Z,23.33,49.63,100,0,63.21,102.02,129.00,1252.00,684,25.73,41.71,null,null,null
2022-06-13T11:17:10Z,23.36,49.79,100,0,59.83,102.02,134.00,1285.00,683,25.75,41.68,null,null,null
2022-06-13T11:18:10Z,23.36,49.82,100,0,59.68,102.02,131.00,1266.00,681,25.73,41.69,null,null,null
2022-06-13T11:19:10Z,23.39,49.91,100,0,65.78,102.02,131.00,1266.00,678,25.76,41.64,null,null,null
2022-06-13T11:20:10Z,23.33,49.91,100,0,66.51,102.02,126.00,1231.00,677,25.76,41.60,0,0,1
2022-06-13T11:21:10Z,23.33,49.55,100,0,53.34,102.03,129.00,1252.00,671,25.76,41.64,null,null,null
2022-06-13T11:22:10Z,23.38,49.74,100,0,58.32,102.02,124.00,1220.00,670,25.78,41.63,null,null,null
2022-06-13T11:23:10Z,23.39,49.81,100,0,56.83,102.02,132.00,1270.00,669,25.78,41.58,null,null,null
2022-06-13T11:24:10Z,23.38,49.82,100,0,56.86,102.02,131.00,1266.00,667,25.79,41.57,null,null,null
2022-06-13T11:25:10Z,23.36,49.86,100,0,52.40,102.02,131.00,1266.00,666,25.80,41.57,0,0,0
2022-06-13T11:26:10Z,23.41,49.38,100,0,54.99,102.02,129.00,1252.00,663,25.79,41.53,null,null,null
2022-06-13T11:27:10Z,23.39,49.58,100,0,49.36,102.02,123.00,1212.00,662,25.75,41.47,null,null,null
2022-06-13T11:28:10Z,23.39,49.65,100,0,54.29,102.02,132.00,1270.00,661,25.79,41.47,null,null,null
2022-06-13T11:29:10Z,23.41,49.71,100,0,55.45,102.02,132.00,1270.00,661,25.79,41.47,null,null,null
2022-06-13T11:30:10Z,23.39,49.73,100,0,52.24,102.02,134.00,1285.00,664,25.82,41.47,0,0,0
2022-06-13T11:31:10Z,23.43,49.31,100,0,49.03,102.02,129.00,1248.00,661,25.82,41.49,null,null,null
2022-06-13T11:32:10Z,23.46,49.56,100,0,57.69,102.02,123.00,1212.00,661,25.82,41.50,null,null,null
