TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-24T07:44:08Z,17.55,43.99,100,0,43.85,101.62,69.00,853.00,371,19.84,34.74,null,null,null
2022-04-24T07:45:08Z,17.52,43.99,100,0,38.65,101.62,70.00,865.00,370,19.81,34.72,0,1,1
2022-04-24T07:46:08Z,17.55,44.04,100,0,39.00,101.62,62.00,808.00,370,19.82,34.73,null,null,null
2022-04-24T07:47:08Z,17.58,43.99,100,0,39.07,101.62,67.00,846.00,371,19.82,34.71,null,null,null
2022-04-24T07:48:08Z,17.54,44.00,100,0,48.98,101.63,67.00,846.00,371,19.81,34.72,null,null,null
2022-04-24T07:49:08Z,17.54,43.92,100,0,40.75,101.62,69.00,853.00,370,19.81,34.75,null,null,null
2022-04-24T07:50:08Z,17.55,43.97,100,0,41.96,101.63,64.00,825.00,371,19.81,34.71,0,0,0
2022-04-24T07:51:08Z,17.59,44.05,100,0,43.05,101.63,67.00,846.00,372,19.81,34.72,null,null,null
2022-04-24T07:52:08Z,17.54,44.01,100,0,43.64,101.64,69.00,853.00,372,19.81,34.74,null,null,null
2022-04-24T07:53:08Z,17.58,43.95,100,0,41.62,101.64,70.00,865.00,370,19.81,34.72,null,null,null
2022-04-24T07:54:08Z,17.54,44.01,100,0,36.27,101.64,65.00,832.00,371,19.82,34.74,null,null,null
2022-04-24T07:55:08Z,17.54,43.97,100,0,39.96,101.64,73.00,882.00,371,19.81,34.76,0,0,0
2022-04-24T07:56:08Z,17.57,44.05,100,0,41.32,101.64,69.00,853.00,371,19.79,34.71,null,null,null
2022-04-24T07:57:08Z,17.54,43.99,100,0,35.91,101.64,70.00,865.00,372,19.82,34.74,null,null,null
2022-04-24T07:58:08Z,17.52,44.00,100,0,42.87,101.64,70.00,865.00,372,19.82,34.75,null,null,null
2022-04-24T07:59:08Z,17.54,43.95,100,0,40.87,101.63,72.00,874.00,371,19.81,34.75,null,null,null
2022-04-24T08:00:08Z,17.54,44.02,100,0,38.60,101.63,69.00,853.00,371,19.81,34.72,0,0,0
2022-04-24T08:01:08Z,17.52,44.09,100,0,42.75,101.63,60.00,800.00,370,19.79,34.76,null,null,null
2022-04-24T08:02:08Z,17.55,44.00,100,0,40.11,101.63,67.00,846.00,370,19.79,34.72,null,null,null
2022-04-24T08:03:08Z,17.52,44.04,100,0,39.22,101.63,67.00,840.00,370,19.79,34.71,null,null,null
2022-04-24T08:04:08Z,17.54,43.99,100,0,43.04,101.63,67.00,840.00,372,19.79,34.78,null,null,null
2022-04-24T08:05:08Z,17.51,44.02,100,0,40.43,101.63,60.00,800.00,373,19.79,34.72,0,0,0
2022-04-24T08:06:08Z,17.49,44.13,100,0,41.38,101.62,64.00,825.00,375,19.78,34.74,null,null,null
2022-04-24T08:07:08Z,17.52,44.10,100,0,44.37,101.62,67.00,840.00,375,19.78,34.78,null,null,null
2022-04-24T08:08:08Z,17.54,44.01,100,0,44.82,101.63,65.00,832.00,374,19.79,34.76,null,null,null
2022-04-24T08:09:08Z,17.52,44.06,100,0,44.49,101.63,60.00,800.00,372,19.79,34.75,null,null,null
2022-04-24T08:10:08Z,17.48,44.04,100,0,45.25,101.62,69.00,853.00,373,19.78,34.79,0,0,0
2022-04-24T08:11:08Z,17.52,44.18,100,0,42.10,101.62,67.00,840.00,373,19.78,34.75,null,null,null
2022-04-24T08:12:08Z,17.51,44.13,100,0,44.34,101.62,67.00,840.00,372,19.81,34.72,null,null,null
2022-04-24T08:13:08Z,17.51,44.09,100,0,40.91,101.63,63.00,815.00,370,19.78,34.79,null,null,null
2022-04-24T08:14:08Z,17.49,44.05,100,0,43.86,101.63,70.00,865.00,373,19.78,34.82,null,null,null
2022-04-24T08:15:08Z,17.47,44.06,100,0,42.12,101.62,70.00,865.00,373,19.77,34.79,0,0,0
2022-04-24T08:16:08Z,17.51,44.17,100,0,40.52,101.63,67.00,846.00,372,19.78,34.79,null,null,null
2022-04-24T08:17:08Z,17.51,44.10,100,0,42.03,101.62,67.00,846.00,372,19.78,34.75,null,null,null
2022-04-24T08:18:08Z,17.49,44.14,100,0,43.33,101.62,69.00,853.00,373,19.77,34.79,null,null,null
2022-04-24T08:19:08Z,17.51,44.10,100,0,43.63,101.62,72.00,874.00,373,19.79,34.81,null,null,null
2022-04-24T08:20:08Z,17.49,44.13,100,0,44.51,101.62,64.00,825.00,375,19.78,34.78,0,0,0
2022-04-24T08:21:08Z,17.48,44.26,100,0,52.17,101.63,65.00,832.00,373,19.78,34.83,null,null,null
2022-04-24T08:22:08Z,17.51,44.16,100,0,49.43,101.63,61.00,806.00,373,19.78,34.78,null,null,null
2022-04-24T08:23:08Z,17.51,44.14,100,0,44.20,101.63,64.00,825.00,372,19.77,34.78,null,null,null
2022-04-24T08:24:08Z,17.49,44.10,100,0,43.94,101.62,65.00,832.00,372,19.77,34.79,null,null,null
2022-04-24T08:25:08Z,17.48,44.11,100,0,45.00,101.62,69.00,853.00,373,19.78,34.79,0,0,0
2022-04-24T08:26:08Z,17.49,44.27,100,0,45.58,101.63,67.00,840.00,373,19.79,34.82,null,null,null
2022-04-24T08:27:08Z,17.49,44.18,100,0,43.47,101.63,59.00,791.00,371,19.77,34.85,null,null,null
2022-04-24T08:28:08Z,17.51,44.13,100,0,45.10,101.63,65.00,832.00,368,19.77,34.82,null,null,null
2022-04-24T08:29:08Z,17.51,44.14,100,0,41.54,101.63,67.00,840.00,368,19.75,34.79,null,null,null
2022-04-24T08:30:08Z,17.45,44.13,100,0,50.66,101.63,67.00,840.00,366,19.77,34.81,0,0,0
2022-04-24T08:31:08Z,17.51,44.23,100,0,42.84,101.63,57.00,776.00,365,19.77,34.89,null,null,null
2022-04-24T08:32:08Z,17.51,44.15,100,0,41.87,101.63,64.00,825.00,364,19.78,34.78,null,null,null
2022-04-24T08:33:08Z,17.51,44.13,100,0,40.69,101.63,64.00,825.00,365,19.78,34.79,null,null,null
2022-04-24T08:34:08Z,17.47,44.12,100,0,45.05,101.63,63.00,815.00,368,19.77,34.85,null,null,null
2022-04-24T08:35:08Z,17.47,44.15,100,0,42.16,101.63,64.00,825.00,370,19.77,34.79,0,0,0
2022-04-24T08:36:08Z,17.49,44.21,100,0,39.34,101.63,63.00,815.00,371,19.78,34.81,null,null,null
2022-04-24T08:37:08Z,17.49,44.16,100,0,41.07,101.63,64.00,825.00,371,19.78,34.81,null,null,null
2022-04-24T08:38:08Z,17.47,44.11,100,0,41.56,101.63,62.00,808.00,372,19.77,34.83,null,null,null
2022-04-24T08:39:08Z,17.48,44.11,100,0,43.52,101.63,67.00,840.00,375,19.77,34.85,null,null,null
2022-04-24T08:40:08Z,17.47,44.11,100,0,47.41,101.63,69.00,853.00,376,19.78,34.79,0,0,0
2022-04-24T08:41:08Z,17.47,44.21,100,0,42.11,101.63,60.00,800.00,373,19.78,34.79,null,null,null
2022-04-24T08:42:08Z,17.48,44.17,100,0,43.60,101.63,65.00,832.00,371,19.77,34.83,null,null,null
2022-04-24T08:43:08Z,17.49,44.15,100,0,42.96,101.63,65.00,832.00,369,19.79,34.82,null,null,null
2022-04-24T08:44:08Z,17.51,44.21,100,0,45.79,101.63,67.00,840.00,369,19.81,34.84,null,null,null
2022-04-24T08:45:08Z,17.51,44.15,100,0,43.64,101.63,67.00,846.00,367,19.81,34.85,0,0,0
2022-04-24T08:46:08Z,17.51,44.23,100,0,45.73,101.63,65.00,832.00,367,19.82,34.80,null,null,null
2022-04-24T08:47:08Z,17.55,44.18,100,0,43.19,101.63,64.00,825.00,367,19.84,34.85,null,null,null
2022-04-24T08:48:08Z,17.54,44.16,100,0,43.22,101.63,58.00,787.00,367,19.84,34.77,null,null,null
2022-04-24T08:49:08Z,17.54,44.21,100,0,42.12,101.63,62.00,808.00,366,19.84,34.87,null,null,null
2022-04-24T08:50:08Z,17.49,44.20,100,0,47.11,101.63,63.00,815.00,365,19.84,34.74,0,0,0
2022-04-24T08:51:08Z,17.54,44.22,100,0,45.97,101.64,62.00,808.00,367,19.86,34.80,null,null,null
2022-04-24T08:52:08Z,17.55,44.16,100,0,44.84,101.64,60.00,800.00,370,19.88,34.84,null,null,null
2022-04-24T08:53:08Z,17.57,44.15,100,0,43.36,101.64,64.00,825.00,369,19.89,34.83,null,null,null
2022-04-24T08:54:08Z,17.55,44.12,100,0,43.52,101.63,62.00,808.00,370,19.88,34.81,null,null,null
2022-04-24T08:55:08Z,17.54,44.17,100,0,45.82,101.63,56.00,770.00,368,19.89,34.76,0,0,0
2022-04-24T08:56:08Z,17.57,44.21,100,0,43.64,101.64,60.00,795.00,369,19.91,34.80,null,null,null
2022-04-24T08:57:08Z,17.59,44.17,100,0,44.02,101.64,58.00,787.00,371,19.88,34.80,null,null,null
2022-04-24T08:58:08Z,17.57,44.16,100,0,45.37,101.64,55.00,763.00,371,19.91,34.80,null,null,null
2022-04-24T08:59:08Z,17.57,44.13,100,0,45.17,101.64,62.00,808.00,372,19.93,34.79,null,null,null
2022-04-24T09:00:08Z,17.58,44.11,100,0,45.64,101.64,63.00,815.00,372,19.91,34.80,0,0,0
2022-04-24T09:01:08Z,17.61,44.19,100,0,44.44,101.64,58.00,787.00,371,19.92,34.75,null,null,null
2022-04-24T09:02:08Z,17.61,44.16,100,0,46.21,101.64,54.00,759.00,372,19.93,34.79,null,null,null
2022-04-24T09:03:08Z,17.58,44.14,100,0,44.14,101.65,57.00,776.00,371,19.95,34.76,null,null,null
2022-04-24T09:04:08Z,17.58,44.11,100,0,44.54,101.64,57.00,776.00,372,19.96,34.79,null,null,null
2022-04-24T09:05:08Z,17.59,44.11,100,0,42.51,101.64,51.00,735.00,374,19.92,34.79,0,0,0
2022-04-24T09:06:08Z,17.61,44.17,100,0,45.06,101.64,54.00,759.00,374,19.93,34.79,null,null,null
2022-04-24T09:07:08Z,17.65,44.14,100,0,45.98,101.64,56.00,770.00,373,19.95,34.78,null,null,null
2022-04-24T09:08:08Z,17.63,44.07,100,0,45.44,101.64,50.00,730.00,372,19.96,34.78,null,null,null
2022-04-24T09:09:08Z,17.62,44.12,100,0,49.35,101.64,54.00,759.00,372,19.96,34.76,null,null,null
2022-04-24T09:10:08Z,17.63,44.11,100,0,42.38,101.64,56.00,770.00,369,19.98,34.76,0,0,0
2022-04-24T09:11:08Z,17.62,44.11,100,0,44.84,101.64,52.00,746.00,369,19.99,34.75,null,null,null
2022-04-24T09:12:08Z,17.65,44.06,100,0,43.31,101.65,54.00,759.00,368,19.96,34.75,null,null,null
2022-04-24T09:13:08Z,17.68,44.07,100,0,44.78,101.64,52.00,746.00,366,19.99,34.77,null,null,null
2022-04-24T09:14:08Z,17.68,44.03,100,0,46.07,101.64,52.00,746.00,366,19.99,34.77,null,null,null
2022-04-24T09:15:08Z,17.65,44.03,100,0,43.90,101.65,47.00,714.00,367,20.01,34.75,0,0,0
2022-04-24T09:16:08Z,17.66,44.04,100,0,47.69,101.65,51.00,735.00,366,19.99,34.74,null,null,null
2022-04-24T09:17:08Z,17.69,44.01,100,0,46.27,101.64,52.00,742.00,365,20.02,34.70,null,null,null
2022-04-24T09:18:08Z,17.69,43.98,100,0,48.75,101.64,46.00,708.00,365,20.02,34.75,null,null,null
2022-04-24T09:19:08Z,17.66,44.01,100,0,46.22,101.64,51.00,735.00,364,20.02,34.75,null,null,null
2022-04-24T09:20:08Z,17.68,43.99,100,0,48.80,101.64,52.00,742.00,365,20.05,34.70,0,0,0
2022-04-24T09:21:08Z,17.70,44.02,100,0,48.10,101.63,49.00,726.00,367,20.04,34.66,null,null,null
2022-04-24T09:22:08Z,17.70,43.95,100,0,45.68,101.64,49.00,726.00,370,20.04,34.73,null,null,null
2022-04-24T09:23:08Z,17.72,43.93,100,0,46.50,101.64,50.00,730.00,371,20.02,34.73,null,null,null
2022-04-24T09:24:08Z,17.70,43.92,100,0,46.52,101.64,47.00,714.00,371,20.02,34.69,null,null,null
2022-04-24T09:25:08Z,17.69,43.90,100,0,47.12,101.64,49.00,726.00,370,20.04,34.67,0,0,0
2022-04-24T09:26:08Z,17.69,43.92,100,0,46.96,101.64,47.00,714.00,368,20.05,34.64,null,null,null
2022-04-24T09:27:08Z,17.73,43.88,100,0,48.27,101.64,47.00,714.00,368,20.06,34.68,null,null,null
2022-04-24T09:28:08Z,17.72,43.83,100,0,45.58,101.64,43.00,683.00,367,20.08,34.69,null,null,null
2022-04-24T09:29:08Z,17.73,43.81,100,0,48.40,101.64,45.00,700.00,367,20.06,34.68,null,null,null
2022-04-24T09:30:08Z,17.75,43.84,100,0,47.30,101.64,44.00,694.00,366,20.08,34.69,0,0,0
2022-04-24T09:31:08Z,17.73,43.82,100,0,47.42,101.64,28.00,584.00,367,20.09,34.63,null,null,null
2022-04-24T09:32:08Z,17.76,43.76,100,0,47.69,101.63,43.00,683.00,365,20.09,34.63,null,null,null
2022-04-24T09:33:08Z,17.79,43.76,100,0,47.18,101.64,33.00,618.00,364,20.09,34.62,null,null,null
2022-04-24T09:34:08Z,17.78,43.73,100,0,49.42,101.63,33.00,618.00,367,20.09,34.59,null,null,null
2022-04-24T09:35:08Z,17.76,43.76,100,0,44.98,101.63,33.00,620.00,365,20.09,34.61,0,0,0
2022-04-24T09:36:08Z,17.79,43.72,100,0,46.30,101.63,32.00,612.00,363,20.12,34.61,null,null,null
2022-04-24T09:37:08Z,17.79,43.70,100,0,47.08,101.63,33.00,620.00,364,20.11,34.61,null,null,null
2022-04-24T09:38:08Z,17.76,43.66,100,0,46.90,101.63,30.00,603.00,362,20.11,34.55,null,null,null
2022-04-24T09:39:08Z,17.79,43.68,100,0,46.16,101.63,31.00,607.00,363,20.13,34.59,null,null,null
2022-04-24T09:40:08Z,17.78,43.65,100,0,48.43,101.62,32.00,614.00,364,20.12,34.55,0,0,0
2022-04-24T09:41:08Z,17.79,43.62,100,0,49.13,101.63,26.00,577.00,364,20.13,34.54,null,null,null
2022-04-24T09:42:08Z,17.80,43.60,100,0,49.41,101.63,30.00,599.00,365,20.13,34.55,null,null,null
2022-04-24T09:43:08Z,17.82,43.59,100,0,47.33,101.63,30.00,599.00,367,20.15,34.57,null,null,null
2022-04-24T09:44:08Z,17.82,43.55,100,0,50.72,101.63,26.00,572.00,365,20.13,34.54,null,null,null
2022-04-24T09:45:08Z,17.80,43.57,100,0,48.98,101.62,30.00,603.00,364,20.18,34.56,0,0,0
2022-04-24T09:46:08Z,17.84,43.58,100,0,48.73,101.62,30.00,603.00,364,20.18,34.53,null,null,null
2022-04-24T09:47:08Z,17.85,43.53,100,0,46.04,101.62,26.00,572.00,360,20.16,34.56,null,null,null
2022-04-24T09:48:08Z,17.84,43.57,100,0,47.85,101.62,30.00,599.00,362,20.16,34.54,null,null,null
2022-04-24T09:49:08Z,17.84,43.53,100,0,47.54,101.61,31.00,607.00,363,20.16,34.47,null,null,null
2022-04-24T09:50:08Z,17.84,43.57,100,0,49.60,101.62,31.00,607.00,364,20.18,34.48,0,0,0
2022-04-24T09:51:08Z,17.85,43.49,100,0,49.95,101.62,30.00,603.00,367,20.19,34.45,null,null,null
2022-04-24T09:52:08Z,17.86,43.45,100,0,48.21,101.62,30.00,603.00,369,20.19,34.43,null,null,null
2022-04-24T09:53:08Z,17.88,43.46,100,0,47.30,101.62,31.00,607.00,370,20.19,34.46,null,null,null
2022-04-24T09:54:08Z,17.88,43.46,100,0,49.62,101.62,30.00,603.00,368,20.22,34.46,null,null,null
2022-04-24T09:55:08Z,17.86,43.46,100,0,49.32,101.63,30.00,603.00,365,20.20,34.45,0,0,0
2022-04-24T09:56:08Z,17.88,43.39,100,0,47.93,101.63,28.00,586.00,365,20.19,34.42,null,null,null
2022-04-24T09:57:08Z,17.88,43.39,100,0,48.07,101.62,23.00,552.00,364,20.20,34.43,null,null,null
2022-04-24T09:58:08Z,17.89,43.39,100,0,50.35,101.62,26.00,577.00,365,20.20,34.42,null,null,null
2022-04-24T09:59:08Z,17.89,43.40,100,0,49.34,101.63,29.00,592.00,363,20.20,34.42,null,null,null
2022-04-24T10:00:08Z,17.86,43.32,100,0,49.28,101.63,30.00,599.00,363,20.22,34.38,0,0,0
2022-04-24T10:01:08Z,17.90,43.37,100,0,48.24,101.63,27.00,580.00,367,20.22,34.41,null,null,null
2022-04-24T10:02:08Z,17.92,43.35,100,0,49.29,101.62,29.00,592.00,366,20.20,34.39,null,null,null
2022-04-24T10:03:08Z,17.92,43.32,100,0,49.74,101.62,27.00,580.00,368,20.25,34.37,null,null,null
2022-04-24T10:04:08Z,17.89,43.31,100,0,49.48,101.62,23.00,552.00,369,20.25,34.38,null,null,null
2022-04-24T10:05:08Z,17.90,43.29,100,0,48.86,101.62,30.00,599.00,369,20.26,34.37,0,0,0
2022-04-24T10:06:08Z,17.92,43.28,100,0,49.36,101.62,27.00,580.00,369,20.26,34.35,null,null,null
2022-04-24T10:07:08Z,17.93,43.24,100,0,47.30,101.62,29.00,592.00,369,20.26,34.35,null,null,null
2022-04-24T10:08:08Z,17.93,43.20,100,0,48.80,101.62,29.00,594.00,368,20.28,34.36,null,null,null
2022-04-24T10:09:08Z,17.95,43.27,100,0,48.25,101.62,32.00,614.00,367,20.28,34.36,null,null,null
2022-04-24T10:10:08Z,17.93,43.28,100,0,48.20,101.62,32.00,614.00,368,20.28,34.34,0,0,0
2022-04-24T10:11:08Z,17.95,43.23,100,0,49.62,101.62,28.00,586.00,369,20.30,34.34,null,null,null
2022-04-24T10:12:08Z,17.96,43.22,100,0,46.86,101.62,32.00,614.00,368,20.30,34.33,null,null,null
2022-04-24T10:13:08Z,17.96,43.19,100,0,49.42,101.62,30.00,600.00,367,20.30,34.30,null,null,null
2022-04-24T10:14:08Z,17.95,43.21,100,0,49.16,101.62,31.00,607.00,369,20.30,34.31,null,null,null
2022-04-24T10:15:08Z,17.96,43.15,100,0,48.74,101.62,26.00,574.00,368,20.30,34.30,0,0,0
2022-04-24T10:16:08Z,17.95,43.15,100,0,50.25,101.62,28.00,586.00,367,20.33,34.30,null,null,null
2022-04-24T10:17:08Z,17.99,43.14,100,0,48.90,101.62,28.00,589.00,368,20.32,34.27,null,null,null
2022-04-24T10:18:08Z,18.00,43.13,100,0,49.25,101.62,24.00,561.00,369,20.32,34.29,null,null,null
2022-04-24T10:19:08Z,18.00,43.11,100,0,49.23,101.61,27.00,580.00,370,20.35,34.27,null,null,null
2022-04-24T10:20:08Z,17.99,43.17,100,0,46.85,101.62,28.00,586.00,371,20.35,34.26,0,0,0
2022-04-24T10:21:08Z,18.00,43.07,100,0,46.75,101.63,25.00,569.00,371,20.36,34.32,null,null,null
2022-04-24T10:22:08Z,18.00,43.03,100,0,50.41,101.62,21.00,543.00,373,20.37,34.25,null,null,null
2022-04-24T10:23:08Z,18.02,43.06,100,0,48.81,101.62,24.00,561.00,373,20.39,34.24,null,null,null
2022-04-24T10:24:08Z,18.02,43.07,100,0,46.77,101.62,26.00,574.00,370,20.36,34.25,null,null,null
2022-04-24T10:25:08Z,18.02,43.04,100,0,49.29,101.62,22.00,549.00,370,20.37,34.19,0,0,0
2022-04-24T10:26:08Z,18.06,43.03,100,0,49.67,101.62,23.00,553.00,372,20.37,34.28,null,null,null
2022-04-24T10:27:08Z,18.06,43.03,100,0,44.96,101.62,23.00,551.00,371,20.40,34.20,null,null,null
2022-04-24T10:28:08Z,18.05,42.98,100,0,48.51,101.61,24.00,561.00,369,20.40,34.22,null,null,null
2022-04-24T10:29:08Z,18.06,43.01,100,0,44.55,101.62,25.00,566.00,369,20.40,34.18,null,null,null
2022-04-24T10:30:08Z,18.05,42.97,100,0,49.42,101.62,26.00,574.00,368,20.42,34.17,0,0,0
2022-04-24T10:31:08Z,18.07,42.93,100,0,50.20,101.62,25.00,569.00,369,20.42,34.17,null,null,null
2022-04-24T10:32:08Z,18.09,42.87,100,0,49.08,101.62,25.00,566.00,371,20.43,34.11,null,null,null
2022-04-24T10:33:08Z,18.07,42.86,100,0,46.15,101.62,28.00,586.00,373,20.42,34.17,null,null,null
2022-04-24T10:34:08Z,18.12,42.90,100,0,47.62,101.61,26.00,574.00,373,20.42,34.13,null,null,null
2022-04-24T10:35:08Z,18.06,42.85,100,0,50.78,101.62,22.00,549.00,372,20.47,34.12,0,0,0
2022-04-24T10:36:08Z,18.07,42.77,100,0,48.99,101.61,24.00,561.00,372,20.49,34.10,null,null,null
2022-04-24T10:37:08Z,18.12,42.73,100,0,47.53,101.61,25.00,569.00,370,20.49,34.03,null,null,null
2022-04-24T10:38:08Z,18.13,42.74,100,0,47.89,101.61,22.00,548.00,370,20.47,34.08,null,null,null
2022-04-24T10:39:08Z,18.12,42.77,100,0,48.94,101.61,26.00,577.00,367,20.49,34.03,null,null,null
2022-04-24T10:40:08Z,18.12,42.77,100,0,47.08,101.61,25.00,569.00,368,20.50,34.06,0,0,0
2022-04-24T10:41:08Z,18.14,42.69,100,0,42.31,101.60,23.00,553.00,369,20.47,34.06,null,null,null
2022-04-24T10:42:08Z,18.13,42.70,100,0,49.77,101.61,25.00,569.00,365,20.49,34.02,null,null,null
2022-04-24T10:43:08Z,18.14,42.70,100,0,45.40,101.61,26.00,574.00,364,20.51,34.07,null,null,null
2022-04-24T10:44:08Z,18.13,42.63,100,0,47.09,101.61,25.00,569.00,363,20.50,34.09,null,null,null
2022-04-24T10:45:08Z,18.12,42.66,100,0,48.90,101.61,19.00,526.00,360,20.53,34.05,0,0,0
2022-04-24T10:46:08Z,18.17,42.52,100,0,45.50,101.61,20.00,533.00,360,20.51,34.05,null,null,null
2022-04-24T10:47:08Z,18.17,42.52,100,0,48.97,101.61,21.00,543.00,359,20.53,34.02,null,null,null
2022-04-24T10:48:08Z,18.17,42.59,100,0,45.75,101.60,21.00,543.00,363,20.51,34.01,null,null,null
2022-04-24T10:49:08Z,18.19,42.53,100,0,47.83,101.61,19.00,526.00,365,20.54,33.96,null,null,null
2022-04-24T10:50:08Z,18.14,42.60,100,0,46.87,101.60,22.00,548.00,367,20.54,34.00,0,0,0
2022-04-24T10:51:08Z,18.19,42.46,100,0,47.31,101.60,19.00,530.00,369,20.53,34.00,null,null,null
2022-04-24T10:52:08Z,18.21,42.52,100,0,48.92,101.60,19.00,530.00,368,20.54,33.94,null,null,null
2022-04-24T10:53:08Z,18.20,42.47,100,0,47.77,101.61,19.00,530.00,370,20.54,33.93,null,null,null
2022-04-24T10:54:08Z,18.23,42.50,100,0,49.16,101.61,22.00,548.00,370,20.56,33.94,null,null,null
2022-04-24T10:55:08Z,18.20,42.41,100,0,46.47,101.61,21.00,539.00,370,20.57,33.90,0,0,0
2022-04-24T10:56:08Z,18.23,42.32,100,0,47.59,101.60,14.00,495.00,370,20.59,33.93,null,null,null
2022-04-24T10:57:08Z,18.23,42.32,100,0,47.61,101.60,18.00,520.00,370,20.59,33.87,null,null,null
2022-04-24T10:58:08Z,18.24,42.33,100,0,47.26,101.60,18.00,520.00,368,20.59,33.89,null,null,null
2022-04-24T10:59:08Z,18.23,42.34,100,0,45.91,101.61,19.00,526.00,368,20.60,33.93,null,null,null
2022-04-24T11:00:08Z,18.24,42.32,100,0,47.40,101.60,19.00,530.00,368,20.61,33.85,0,0,0
2022-04-24T11:01:08Z,18.24,42.16,100,0,48.27,101.61,18.00,520.00,368,20.63,33.85,null,null,null
2022-04-24T11:02:08Z,18.27,42.22,100,0,49.18,101.61,20.00,534.00,370,20.63,33.88,null,null,null
2022-04-24T11:03:08Z,18.27,42.19,100,0,48.07,101.61,13.00,488.00,369,20.64,33.77,null,null,null
2022-04-24T11:04:08Z,18.27,42.22,100,0,49.03,101.61,14.00,497.00,366,20.64,33.77,null,null,null
2022-04-24T11:05:08Z,18.28,42.22,100,0,46.65,101.61,15.00,501.00,364,20.63,33.81,0,0,0
2022-04-24T11:06:08Z,18.27,42.14,100,0,46.68,101.61,12.00,485.00,364,20.67,33.83,null,null,null
2022-04-24T11:07:08Z,18.31,42.14,100,0,48.86,101.61,15.00,501.00,363,20.66,33.77,null,null,null
2022-04-24T11:08:08Z,18.31,42.18,100,0,46.10,101.60,13.00,488.00,362,20.68,33.76,null,null,null
2022-04-24T11:09:08Z,18.31,42.18,100,0,46.44,101.60,18.00,519.00,361,20.67,33.77,null,null,null
2022-04-24T11:10:08Z,18.31,42.14,100,0,48.81,101.60,20.00,533.00,362,20.67,33.74,0,0,0
2022-04-24T11:11:08Z,18.34,42.08,100,0,49.02,101.61,14.00,492.00,365,20.70,33.76,null,null,null
2022-04-24T11:12:08Z,18.36,42.20,100,0,47.31,101.60,19.00,529.00,367,20.70,33.69,null,null,null
2022-04-24T11:13:08Z,18.36,42.08,100,0,47.81,101.60,19.00,529.00,368,20.70,33.69,null,null,null
2022-04-24T11:14:08Z,18.34,42.14,100,0,49.61,101.60,16.00,508.00,368,20.71,33.76,null,null,null
2022-04-24T11:15:08Z,18.34,42.14,100,0,44.95,101.60,19.00,529.00,369,20.71,33.75,0,0,0
2022-04-24T11:16:08Z,18.37,42.01,100,0,48.13,101.60,17.00,518.00,368,20.73,33.73,null,null,null
2022-04-24T11:17:08Z,18.38,42.08,100,0,49.15,101.60,14.00,497.00,368,20.73,33.72,null,null,null
2022-04-24T11:18:08Z,18.38,42.09,100,0,47.57,101.60,16.00,508.00,365,20.74,33.66,null,null,null
2022-04-24T11:19:08Z,18.36,42.03,100,0,42.33,101.60,18.00,519.00,368,20.76,33.65,null,null,null
2022-04-24T11:20:08Z,18.40,42.07,100,0,47.58,101.60,15.00,501.00,367,20.76,33.62,0,0,0
2022-04-24T11:21:08Z,18.40,41.94,100,0,49.47,101.60,15.00,505.00,368,20.78,33.61,null,null,null
2022-04-24T11:22:08Z,18.43,42.01,100,0,46.72,101.60,17.00,518.00,367,20.80,33.61,null,null,null
2022-04-24T11:23:08Z,18.40,42.00,100,0,47.34,101.60,16.00,508.00,366,20.77,33.64,null,null,null
2022-04-24T11:24:08Z,18.43,41.99,100,0,45.40,101.60,16.00,508.00,366,20.77,33.60,null,null,null
2022-04-24T11:25:08Z,18.41,42.00,100,0,45.98,101.60,16.00,508.00,368,20.77,33.64,0,0,0
2022-04-24T11:26:08Z,18.41,41.93,100,0,49.00,101.60,14.00,492.00,369,20.81,33.61,null,null,null
2022-04-24T11:27:08Z,18.47,41.94,100,0,47.40,101.60,16.00,508.00,367,20.80,33.60,null,null,null
2022-04-24T11:28:08Z,18.44,41.89,100,0,43.92,101.60,15.00,505.00,368,20.81,33.59,null,null,null
2022-04-24T11:29:08Z,18.47,41.81,100,0,45.28,101.60,14.00,497.00,370,20.80,33.55,null,null,null
2022-04-24T11:30:08Z,18.44,41.89,100,0,47.83,101.60,14.00,492.00,371,20.81,33.51,0,0,0
2022-04-24T11:31:08Z,18.46,41.74,100,0,47.39,101.60,8.00,459.00,368,20.81,33.60,null,null,null
2022-04-24T11:32:08Z,18.47,41.83,100,0,47.37,101.60,13.00,487.00,367,20.80,33.54,null,null,null
2022-04-24T11:33:08Z,18.46,41.71,100,0,47.11,101.60,12.00,485.00,366,20.83,33.54,null,null,null
2022-04-24T11:34:08Z,18.46,41.79,100,0,48.10,101.60,13.00,487.00,368,20.84,33.51,null,null,null
2022-04-24T11:35:08Z,18.46,41.77,100,0,49.11,101.60,12.00,481.00,367,20.83,33.51,0,0,0
2022-04-24T11:36:08Z,18.50,41.72,100,0,48.67,101.60,11.00,475.00,367,20.84,33.52,null,null,null
2022-04-24T11:37:08Z,18.51,41.72,100,0,48.01,101.60,12.00,481.00,367,20.87,33.51,null,null,null
2022-04-24T11:38:08Z,18.51,41.69,100,0,46.84,101.61,12.00,485.00,369,20.86,33.48,null,null,null
