TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T07:45:09Z,21.52,58.34,100,0,41.19,102.15,36.00,640.00,501,23.97,47.27,0,0,0
2022-08-07T07:46:09Z,21.55,58.82,100,0,38.63,102.15,32.00,612.00,502,23.97,47.26,null,null,null
2022-08-07T07:47:09Z,21.55,58.54,100,0,38.35,102.15,35.00,634.00,502,23.95,47.27,null,null,null
2022-08-07T07:48:09Z,21.52,58.49,100,0,50.23,102.15,31.00,607.00,501,23.95,47.32,null,null,null
2022-08-07T07:49:09Z,21.54,58.48,100,0,37.31,102.15,37.00,646.00,501,23.92,47.28,null,null,null
2022-08-07T07:50:09Z,21.52,58.56,100,0,43.23,102.15,33.00,618.00,500,23.92,47.43,0,0,0
2022-08-07T07:51:09Z,21.55,58.98,100,0,44.35,102.15,37.00,646.00,501,23.94,47.40,null,null,null
2022-08-07T07:52:09Z,21.52,58.61,100,0,39.84,102.15,32.00,614.00,501,23.91,47.39,null,null,null
2022-08-07T07:53:09Z,21.52,58.54,100,0,35.90,102.15,39.00,657.00,500,23.92,47.39,null,null,null
2022-08-07T07:54:09Z,21.50,58.52,100,0,41.05,102.15,34.00,629.00,499,23.91,47.38,null,null,null
2022-08-07T07:55:09Z,21.47,58.55,100,0,42.69,102.15,39.00,657.00,500,23.89,47.35,0,0,0
2022-08-07T07:56:09Z,21.50,59.09,100,0,43.20,102.15,33.00,618.00,502,23.91,47.38,null,null,null
2022-08-07T07:57:09Z,21.51,58.84,100,0,42.56,102.15,38.00,652.00,500,23.88,47.60,null,null,null
2022-08-07T07:58:09Z,21.47,58.72,100,0,40.66,102.15,32.00,614.00,504,23.89,47.49,null,null,null
2022-08-07T07:59:09Z,21.48,58.74,100,0,41.95,102.15,39.00,660.00,505,23.88,47.48,null,null,null
2022-08-07T08:00:09Z,21.45,58.68,100,0,43.35,102.14,39.00,660.00,505,23.88,47.51,0,0,0
2022-08-07T08:01:09Z,21.48,59.12,100,0,39.53,102.15,39.00,660.00,503,23.87,47.45,null,null,null
2022-08-07T08:02:09Z,21.47,58.82,100,0,45.74,102.15,39.00,656.00,499,23.87,47.49,null,null,null
2022-08-07T08:03:09Z,21.47,58.72,100,0,41.21,102.15,40.00,665.00,501,23.88,47.53,null,null,null
2022-08-07T08:04:09Z,21.45,58.75,100,0,46.69,102.14,39.00,660.00,501,23.87,47.54,null,null,null
2022-08-07T08:05:09Z,21.43,58.73,100,0,39.27,102.15,40.00,665.00,502,23.89,47.60,0,0,0
2022-08-07T08:06:09Z,21.43,59.22,100,0,39.50,102.15,41.00,671.00,501,23.85,47.65,null,null,null
2022-08-07T08:07:09Z,21.45,58.97,100,0,41.90,102.15,40.00,665.00,499,23.83,47.55,null,null,null
2022-08-07T08:08:09Z,21.44,58.84,100,0,45.58,102.15,40.00,665.00,499,23.87,47.71,null,null,null
2022-08-07T08:09:09Z,21.44,58.90,100,0,39.63,102.14,40.00,665.00,499,23.84,47.68,null,null,null
2022-08-07T08:10:09Z,21.40,58.85,100,0,42.07,102.15,40.00,665.00,498,23.85,47.62,0,0,0
2022-08-07T08:11:09Z,21.40,59.36,100,0,44.35,102.14,40.00,665.00,497,23.83,47.64,null,null,null
2022-08-07T08:12:09Z,21.43,59.07,100,0,42.68,102.15,40.00,665.00,496,23.83,47.63,null,null,null
2022-08-07T08:13:09Z,21.41,59.01,100,0,38.98,102.15,40.00,665.00,497,23.81,47.69,null,null,null
2022-08-07T08:14:09Z,21.40,58.95,100,0,39.96,102.14,39.00,656.00,499,23.81,47.73,null,null,null
2022-08-07T08:15:09Z,21.40,58.98,100,0,40.36,102.14,41.00,672.00,500,23.81,47.74,0,0,0
2022-08-07T08:16:09Z,21.40,59.50,100,0,40.50,102.14,41.00,672.00,498,23.83,47.87,null,null,null
2022-08-07T08:17:09Z,21.41,59.20,100,0,44.30,102.14,35.00,634.00,497,23.78,47.82,null,null,null
2022-08-07T08:18:09Z,21.40,59.11,100,0,42.11,102.14,42.00,679.00,496,23.80,47.89,null,null,null
2022-08-07T08:19:09Z,21.35,59.04,100,0,43.30,102.14,38.00,652.00,497,23.78,47.90,null,null,null
2022-08-07T08:20:09Z,21.34,59.02,100,0,43.12,102.14,41.00,672.00,495,23.77,47.79,0,0,0
2022-08-07T08:21:09Z,21.35,59.55,100,0,42.83,102.14,40.00,665.00,494,23.76,47.91,null,null,null
2022-08-07T08:22:09Z,21.37,59.21,100,0,42.30,102.14,39.00,656.00,495,23.80,47.89,null,null,null
2022-08-07T08:23:09Z,21.38,59.17,100,0,43.12,102.14,41.00,672.00,494,23.77,47.88,null,null,null
2022-08-07T08:24:09Z,21.37,59.09,100,0,40.67,102.14,41.00,672.00,494,23.77,47.91,null,null,null
2022-08-07T08:25:09Z,21.34,59.09,100,0,40.58,102.14,42.00,679.00,496,23.76,47.89,0,0,0
2022-08-07T08:26:09Z,21.34,59.64,100,0,41.55,102.14,39.00,656.00,497,23.73,47.95,null,null,null
2022-08-07T08:27:09Z,21.37,59.33,100,0,36.76,102.14,41.00,672.00,499,23.74,47.93,null,null,null
2022-08-07T08:28:09Z,21.33,59.26,100,0,45.90,102.14,37.00,649.00,502,23.76,47.89,null,null,null
2022-08-07T08:29:09Z,21.33,59.27,100,0,41.39,102.14,42.00,679.00,502,23.76,47.94,null,null,null
2022-08-07T08:30:09Z,21.34,59.25,100,0,40.44,102.14,41.00,672.00,501,23.73,47.93,0,0,0
2022-08-07T08:31:09Z,21.31,59.73,100,0,41.86,102.14,41.00,672.00,500,23.74,47.90,null,null,null
2022-08-07T08:32:09Z,21.34,59.44,100,0,42.20,102.14,41.00,672.00,501,23.74,47.94,null,null,null
2022-08-07T08:33:09Z,21.34,59.33,100,0,39.56,102.14,42.00,679.00,499,23.73,48.02,null,null,null
2022-08-07T08:34:09Z,21.31,59.40,100,0,40.42,102.14,42.00,679.00,500,23.73,48.03,null,null,null
2022-08-07T08:35:09Z,21.31,59.27,100,0,40.77,102.14,37.00,649.00,499,23.74,48.02,0,0,0
2022-08-07T08:36:09Z,21.33,59.87,100,0,42.98,102.14,41.00,672.00,498,23.73,48.12,null,null,null
2022-08-07T08:37:09Z,21.33,59.55,100,0,44.27,102.14,37.00,649.00,497,23.73,48.06,null,null,null
2022-08-07T08:38:09Z,21.31,59.46,100,0,41.29,102.15,43.00,688.00,494,23.73,48.11,null,null,null
2022-08-07T08:39:09Z,21.30,59.45,100,0,45.15,102.14,43.00,688.00,494,23.71,48.07,null,null,null
2022-08-07T08:40:09Z,21.29,59.49,100,0,41.58,102.14,43.00,688.00,493,23.73,48.10,0,0,0
2022-08-07T08:41:09Z,21.29,60.00,100,0,37.25,102.14,41.00,672.00,494,23.73,48.20,null,null,null
2022-08-07T08:42:09Z,21.31,59.64,100,0,39.07,102.15,42.00,679.00,491,23.71,48.12,null,null,null
2022-08-07T08:43:09Z,21.27,59.59,100,0,45.49,102.15,43.00,688.00,491,23.68,48.22,null,null,null
2022-08-07T08:44:09Z,21.29,59.58,100,0,40.42,102.14,41.00,672.00,491,23.71,48.24,null,null,null
2022-08-07T08:45:09Z,21.26,59.59,100,0,44.91,102.14,42.00,679.00,490,23.68,48.18,0,0,0
2022-08-07T08:46:09Z,21.29,60.10,100,0,41.02,102.14,37.00,649.00,490,23.71,48.25,null,null,null
2022-08-07T08:47:09Z,21.29,59.78,100,0,38.43,102.14,42.00,679.00,490,23.71,48.28,null,null,null
2022-08-07T08:48:09Z,21.29,59.69,100,0,42.38,102.15,41.00,672.00,492,23.70,48.19,null,null,null
2022-08-07T08:49:09Z,21.26,59.69,100,0,37.43,102.14,43.00,688.00,491,23.68,48.26,null,null,null
2022-08-07T08:50:09Z,21.24,59.69,100,0,39.83,102.15,43.00,688.00,492,23.68,48.21,0,0,0
2022-08-07T08:51:09Z,21.26,60.27,100,0,43.09,102.14,47.00,715.00,493,23.71,48.25,null,null,null
2022-08-07T08:52:09Z,21.29,59.96,100,0,41.59,102.14,42.00,679.00,493,23.70,48.29,null,null,null
2022-08-07T08:53:09Z,21.26,59.81,100,0,41.21,102.14,43.00,686.00,495,23.68,48.34,null,null,null
2022-08-07T08:54:09Z,21.26,59.78,100,0,47.37,102.14,43.00,686.00,496,23.70,48.30,null,null,null
2022-08-07T08:55:09Z,21.24,59.73,100,0,42.67,102.14,43.00,686.00,496,23.68,48.30,0,0,0
2022-08-07T08:56:09Z,21.24,60.37,100,0,40.57,102.15,47.00,715.00,497,23.65,48.36,null,null,null
2022-08-07T08:57:09Z,21.26,60.03,100,0,44.43,102.14,47.00,710.00,497,23.65,48.30,null,null,null
2022-08-07T08:58:09Z,21.26,59.96,100,0,45.26,102.14,43.00,686.00,499,23.68,48.34,null,null,null
2022-08-07T08:59:09Z,21.24,59.94,100,0,40.95,102.13,43.00,686.00,499,23.67,48.35,null,null,null
2022-08-07T09:00:09Z,21.20,59.89,100,0,42.55,102.14,46.00,708.00,499,23.65,48.44,0,0,0
2022-08-07T09:01:09Z,21.24,60.50,100,0,40.59,102.14,45.00,697.00,501,23.64,48.42,null,null,null
2022-08-07T09:02:09Z,21.26,60.21,100,0,42.29,102.14,47.00,710.00,503,23.65,48.45,null,null,null
2022-08-07T09:03:09Z,21.24,60.07,100,0,39.54,102.14,43.00,686.00,502,23.64,48.48,null,null,null
2022-08-07T09:04:09Z,21.22,60.07,100,0,41.80,102.14,49.00,728.00,502,23.62,48.49,null,null,null
2022-08-07T09:05:09Z,21.20,60.05,100,0,41.03,102.14,45.00,700.00,502,23.64,48.45,0,0,0
2022-08-07T09:06:09Z,21.23,60.67,100,0,42.14,102.14,45.00,700.00,500,23.65,48.49,null,null,null
2022-08-07T09:07:09Z,21.24,60.30,100,0,42.55,102.14,39.00,660.00,501,23.64,48.63,null,null,null
2022-08-07T09:08:09Z,21.23,60.15,100,0,42.62,102.14,47.00,710.00,498,23.65,48.53,null,null,null
2022-08-07T09:09:09Z,21.20,60.10,100,0,39.01,102.14,43.00,683.00,498,23.64,48.61,null,null,null
2022-08-07T09:10:09Z,21.18,60.12,100,0,43.85,102.14,49.00,728.00,497,23.65,48.54,0,0,0
2022-08-07T09:11:09Z,21.22,60.72,100,0,37.42,102.14,45.00,700.00,499,23.65,48.65,null,null,null
2022-08-07T09:12:09Z,21.22,60.40,100,0,39.49,102.14,46.00,702.00,500,23.62,48.64,null,null,null
2022-08-07T09:13:09Z,21.22,60.25,100,0,41.13,102.15,48.00,717.00,497,23.64,48.58,null,null,null
2022-08-07T09:14:09Z,21.18,60.22,100,0,37.39,102.15,48.00,717.00,494,23.61,48.58,null,null,null
2022-08-07T09:15:09Z,21.18,60.22,100,0,43.51,102.14,49.00,728.00,494,23.64,48.58,0,0,0
2022-08-07T09:16:09Z,21.15,60.82,100,0,43.53,102.15,46.00,708.00,493,23.62,48.72,null,null,null
2022-08-07T09:17:09Z,21.23,60.49,100,0,38.23,102.14,47.00,710.00,493,23.60,48.64,null,null,null
2022-08-07T09:18:09Z,21.20,60.38,100,0,39.90,102.14,47.00,710.00,492,23.60,48.77,null,null,null
2022-08-07T09:19:09Z,21.15,60.36,100,0,47.14,102.14,48.00,717.00,492,23.64,48.71,null,null,null
2022-08-07T09:20:09Z,21.15,60.33,100,0,40.09,102.14,46.00,702.00,494,23.62,48.71,0,0,0
2022-08-07T09:21:09Z,21.18,60.95,100,0,40.48,102.14,47.00,710.00,494,23.61,48.73,null,null,null
2022-08-07T09:22:09Z,21.20,60.58,100,0,37.62,102.14,42.00,682.00,494,23.61,48.73,null,null,null
2022-08-07T09:23:09Z,21.18,60.49,100,0,45.51,102.13,48.00,717.00,494,23.60,48.81,null,null,null
2022-08-07T09:24:09Z,21.17,60.52,100,0,40.96,102.13,44.00,690.00,494,23.58,48.89,null,null,null
2022-08-07T09:25:09Z,21.15,60.50,100,0,43.25,102.14,44.00,690.00,492,23.61,48.86,0,0,0
2022-08-07T09:26:09Z,21.15,61.03,100,0,38.66,102.14,48.00,717.00,494,23.58,48.85,null,null,null
2022-08-07T09:27:09Z,21.17,60.64,100,0,40.35,102.14,41.00,671.00,495,23.58,48.86,null,null,null
2022-08-07T09:28:09Z,21.15,60.56,100,0,44.06,102.14,47.00,710.00,494,23.60,48.89,null,null,null
2022-08-07T09:29:09Z,21.14,60.57,100,0,42.40,102.14,44.00,690.00,494,23.58,48.89,null,null,null
2022-08-07T09:30:09Z,21.14,60.60,100,0,40.68,102.13,48.00,717.00,498,23.60,48.86,0,0,0
2022-08-07T09:31:09Z,21.14,61.15,100,0,48.08,102.13,44.00,694.00,497,23.60,49.01,null,null,null
2022-08-07T09:32:09Z,21.17,60.82,100,0,36.80,102.13,48.00,717.00,497,23.58,48.89,null,null,null
2022-08-07T09:33:09Z,21.15,60.70,100,0,42.98,102.14,43.00,686.00,497,23.57,48.90,null,null,null
2022-08-07T09:34:09Z,21.15,60.72,100,0,43.01,102.13,48.00,717.00,497,23.58,48.92,null,null,null
2022-08-07T09:35:09Z,21.11,60.68,100,0,42.26,102.13,44.00,694.00,497,23.58,48.92,0,0,0
2022-08-07T09:36:09Z,21.14,61.35,100,0,45.18,102.14,50.00,730.00,496,23.57,49.01,null,null,null
2022-08-07T09:37:09Z,21.13,60.97,100,0,41.14,102.13,42.00,678.00,498,23.58,48.99,null,null,null
2022-08-07T09:38:09Z,21.17,60.84,100,0,44.04,102.13,48.00,717.00,496,23.56,49.06,null,null,null
2022-08-07T09:39:09Z,21.13,60.81,100,0,44.20,102.13,48.00,717.00,495,23.57,49.09,null,null,null
2022-08-07T09:40:09Z,21.11,60.78,100,0,42.38,102.13,48.00,717.00,493,23.58,49.04,0,0,0
2022-08-07T09:41:09Z,21.14,61.36,100,0,37.57,102.13,47.00,710.00,496,23.54,49.06,null,null,null
2022-08-07T09:42:09Z,21.15,61.01,100,0,42.13,102.13,47.00,710.00,492,23.56,49.11,null,null,null
2022-08-07T09:43:09Z,21.11,60.97,100,0,46.45,102.14,48.00,717.00,492,23.57,49.11,null,null,null
2022-08-07T09:44:09Z,21.11,60.89,100,0,37.57,102.13,50.00,730.00,494,23.54,49.15,null,null,null
2022-08-07T09:45:09Z,21.11,60.86,100,0,39.82,102.13,50.00,730.00,491,23.54,49.11,0,0,0
2022-08-07T09:46:09Z,21.11,61.49,100,0,44.97,102.13,50.00,730.00,493,23.54,49.19,null,null,null
2022-08-07T09:47:09Z,21.14,61.16,100,0,41.46,102.14,46.00,702.00,494,23.57,49.25,null,null,null
2022-08-07T09:48:09Z,21.11,61.06,100,0,45.96,102.14,50.00,730.00,496,23.56,49.29,null,null,null
2022-08-07T09:49:09Z,21.11,61.02,100,0,38.49,102.14,48.00,717.00,498,23.57,49.21,null,null,null
2022-08-07T09:50:09Z,21.11,60.96,100,0,43.44,102.14,48.00,717.00,496,23.54,49.19,0,0,0
2022-08-07T09:51:09Z,21.11,61.59,100,0,40.74,102.14,47.00,710.00,495,23.56,49.36,null,null,null
2022-08-07T09:52:09Z,21.13,61.22,100,0,47.94,102.14,47.00,710.00,496,23.54,49.24,null,null,null
2022-08-07T09:53:09Z,21.13,61.16,100,0,41.07,102.14,48.00,717.00,497,23.54,49.39,null,null,null
2022-08-07T09:54:09Z,21.10,61.13,100,0,43.83,102.14,48.00,717.00,499,23.56,49.30,null,null,null
2022-08-07T09:55:09Z,21.08,61.13,100,0,57.92,102.14,47.00,710.00,497,23.54,49.28,0,0,0
2022-08-07T09:56:09Z,21.10,61.78,100,0,48.33,102.15,48.00,717.00,497,23.54,49.36,null,null,null
2022-08-07T09:57:09Z,21.08,61.40,100,0,41.40,102.14,45.00,697.00,498,23.56,49.40,null,null,null
2022-08-07T09:58:09Z,21.11,61.26,100,0,44.92,102.14,47.00,710.00,499,23.53,49.39,null,null,null
2022-08-07T09:59:09Z,21.10,61.20,100,0,41.88,102.14,48.00,717.00,496,23.53,49.37,null,null,null
2022-08-07T10:00:09Z,21.10,61.27,100,0,44.44,102.15,43.00,686.00,494,23.54,49.33,0,0,0
2022-08-07T10:01:09Z,21.10,61.82,100,0,40.34,102.15,47.00,710.00,492,23.54,49.46,null,null,null
2022-08-07T10:02:09Z,21.13,61.43,100,0,41.20,102.15,41.00,672.00,492,23.54,49.43,null,null,null
2022-08-07T10:03:09Z,21.10,61.35,100,0,45.72,102.16,47.00,710.00,492,23.51,49.40,null,null,null
2022-08-07T10:04:09Z,21.11,61.35,100,0,41.27,102.16,42.00,678.00,492,23.54,49.40,null,null,null
2022-08-07T10:05:09Z,21.08,61.35,100,0,45.84,102.16,47.00,710.00,492,23.56,49.43,0,0,0
2022-08-07T10:06:09Z,21.10,61.91,100,0,41.26,102.16,47.00,710.00,493,23.54,49.46,null,null,null
2022-08-07T10:07:09Z,21.08,61.58,100,0,48.32,102.16,46.00,704.00,490,23.56,49.48,null,null,null
2022-08-07T10:08:09Z,21.13,61.55,100,0,41.10,102.17,47.00,710.00,493,23.54,49.52,null,null,null
2022-08-07T10:09:09Z,21.10,61.47,100,0,42.10,102.16,47.00,710.00,493,23.53,49.55,null,null,null
2022-08-07T10:10:09Z,21.08,61.45,100,0,43.80,102.16,47.00,710.00,494,23.51,49.57,0,0,0
2022-08-07T10:11:09Z,21.08,61.96,100,0,44.33,102.17,42.00,678.00,492,23.51,49.59,null,null,null
2022-08-07T10:12:09Z,21.11,61.65,100,0,51.44,102.17,46.00,704.00,491,23.56,49.52,null,null,null
2022-08-07T10:13:09Z,21.07,61.59,100,0,41.20,102.17,43.00,686.00,493,23.53,49.59,null,null,null
2022-08-07T10:14:09Z,21.07,61.51,100,0,42.86,102.17,47.00,710.00,496,23.53,49.58,null,null,null
2022-08-07T10:15:09Z,21.07,61.49,100,0,43.03,102.18,47.00,710.00,496,23.50,49.51,0,0,0
2022-08-07T10:16:09Z,21.08,62.06,100,0,43.72,102.17,46.00,702.00,496,23.51,49.67,null,null,null
2022-08-07T10:17:09Z,21.10,61.75,100,0,42.71,102.18,46.00,704.00,498,23.50,49.58,null,null,null
2022-08-07T10:18:09Z,21.10,61.64,100,0,41.50,102.17,46.00,704.00,499,23.51,49.55,null,null,null
2022-08-07T10:19:09Z,21.06,61.64,100,0,42.54,102.17,48.00,717.00,500,23.51,49.59,null,null,null
2022-08-07T10:20:09Z,21.06,61.61,100,0,41.54,102.17,47.00,710.00,497,23.51,49.64,0,0,0
2022-08-07T10:21:09Z,21.06,62.13,100,0,43.04,102.17,46.00,702.00,500,23.51,49.67,null,null,null
2022-08-07T10:22:09Z,21.10,61.82,100,0,45.27,102.17,46.00,704.00,500,23.51,49.70,null,null,null
2022-08-07T10:23:09Z,21.08,61.76,100,0,41.99,102.18,47.00,712.00,501,23.49,49.67,null,null,null
2022-08-07T10:24:09Z,21.06,61.67,100,0,43.61,102.17,46.00,704.00,503,23.51,49.66,null,null,null
2022-08-07T10:25:09Z,21.02,61.65,100,0,43.14,102.17,47.00,710.00,501,23.51,49.73,0,0,0
2022-08-07T10:26:09Z,21.07,62.24,100,0,37.94,102.17,46.00,702.00,502,23.49,49.78,null,null,null
2022-08-07T10:27:09Z,21.07,61.89,100,0,42.94,102.17,46.00,704.00,500,23.49,49.80,null,null,null
2022-08-07T10:28:09Z,21.07,61.83,100,0,42.80,102.17,42.00,679.00,499,23.49,49.82,null,null,null
2022-08-07T10:29:09Z,21.04,61.79,100,0,40.93,102.17,47.00,712.00,495,23.47,49.77,null,null,null
2022-08-07T10:30:09Z,21.04,61.82,100,0,47.00,102.17,40.00,668.00,496,23.47,49.71,0,0,0
2022-08-07T10:31:09Z,21.06,62.40,100,0,38.05,102.17,45.00,697.00,496,23.49,49.85,null,null,null
2022-08-07T10:32:09Z,21.07,62.05,100,0,41.05,102.17,44.00,690.00,497,23.49,49.81,null,null,null
2022-08-07T10:33:09Z,21.06,61.92,100,0,43.43,102.16,46.00,704.00,498,23.46,49.80,null,null,null
2022-08-07T10:34:09Z,21.04,61.94,100,0,46.04,102.16,46.00,704.00,499,23.49,49.86,null,null,null
2022-08-07T10:35:09Z,21.03,61.90,100,0,41.93,102.16,46.00,704.00,498,23.49,49.85,0,0,0
2022-08-07T10:36:09Z,21.03,62.43,100,0,42.74,102.16,46.00,704.00,497,23.49,49.85,null,null,null
2022-08-07T10:37:09Z,21.04,62.10,100,0,41.43,102.16,45.00,699.00,495,23.50,49.94,null,null,null
2022-08-07T10:38:09Z,21.06,62.00,100,0,41.46,102.16,46.00,704.00,492,23.49,50.00,null,null,null
2022-08-07T10:39:09Z,21.03,62.00,100,0,41.36,102.16,46.00,704.00,492,23.47,49.91,null,null,null
2022-08-07T10:40:09Z,21.03,61.93,100,0,42.35,102.16,47.00,712.00,495,23.49,50.00,0,0,0
2022-08-07T10:41:09Z,21.03,62.53,100,0,39.55,102.16,40.00,668.00,493,23.49,49.98,null,null,null
2022-08-07T10:42:09Z,21.06,62.13,100,0,44.11,102.16,46.00,706.00,495,23.47,49.99,null,null,null
2022-08-07T10:43:09Z,21.04,62.13,100,0,38.71,102.17,42.00,679.00,497,23.47,50.04,null,null,null
2022-08-07T10:44:09Z,21.03,62.06,100,0,38.59,102.17,47.00,712.00,500,23.50,50.02,null,null,null
2022-08-07T10:45:09Z,20.99,62.09,100,0,42.88,102.17,41.00,672.00,501,23.46,49.99,0,0,0
2022-08-07T10:46:09Z,21.03,62.65,100,0,43.09,102.17,45.00,697.00,501,23.50,50.02,null,null,null
2022-08-07T10:47:09Z,21.04,62.27,100,0,41.31,102.17,45.00,699.00,501,23.47,50.12,null,null,null
2022-08-07T10:48:09Z,21.04,62.19,100,0,45.24,102.17,45.00,699.00,500,23.49,50.04,null,null,null
2022-08-07T10:49:09Z,21.04,62.17,100,0,43.46,102.17,45.00,697.00,499,23.47,50.09,null,null,null
2022-08-07T10:50:09Z,21.03,62.16,100,0,42.14,102.18,46.00,704.00,500,23.47,50.05,0,0,0
2022-08-07T10:51:09Z,21.02,62.82,100,0,42.54,102.18,45.00,697.00,499,23.46,50.17,null,null,null
2022-08-07T10:52:09Z,21.03,62.43,100,0,40.61,102.17,44.00,690.00,499,23.47,50.03,null,null,null
2022-08-07T10:53:09Z,21.03,62.33,100,0,44.89,102.17,45.00,699.00,499,23.46,50.06,null,null,null
2022-08-07T10:54:09Z,21.02,62.30,100,0,41.32,102.17,45.00,699.00,499,23.47,50.14,null,null,null
2022-08-07T10:55:09Z,21.02,62.26,100,0,40.72,102.17,44.00,690.00,497,23.46,50.13,0,0,0
2022-08-07T10:56:09Z,21.02,62.84,100,0,39.60,102.18,41.00,674.00,493,23.46,50.17,null,null,null
2022-08-07T10:57:09Z,21.06,62.49,100,0,43.50,102.17,41.00,674.00,493,23.46,50.26,null,null,null
2022-08-07T10:58:09Z,21.03,62.38,100,0,42.08,102.17,39.00,660.00,492,23.47,50.21,null,null,null
2022-08-07T10:59:09Z,21.03,62.31,100,0,39.16,102.17,45.00,699.00,491,23.44,50.23,null,null,null
2022-08-07T11:00:09Z,20.99,62.34,100,0,47.70,102.17,39.00,660.00,491,23.46,50.20,0,0,0
2022-08-07T11:01:09Z,21.02,62.88,100,0,41.84,102.17,44.00,690.00,492,23.44,50.26,null,null,null
2022-08-07T11:02:09Z,21.02,62.53,100,0,42.87,102.16,44.00,690.00,490,23.46,50.27,null,null,null
2022-08-07T11:03:09Z,21.03,62.40,100,0,41.88,102.17,45.00,699.00,489,23.46,50.23,null,null,null
2022-08-07T11:04:09Z,21.02,62.40,100,0,41.27,102.17,45.00,699.00,492,23.47,50.26,null,null,null
2022-08-07T11:05:09Z,21.00,62.43,100,0,40.77,102.17,41.00,674.00,494,23.49,50.29,0,0,0
2022-08-07T11:06:09Z,21.02,62.92,100,0,43.32,102.17,44.00,690.00,495,23.46,50.31,null,null,null
2022-08-07T11:07:09Z,21.03,62.61,100,0,40.52,102.17,38.00,653.00,495,23.46,50.26,null,null,null
2022-08-07T11:08:09Z,21.00,62.50,100,0,41.90,102.17,44.00,690.00,491,23.44,50.33,null,null,null
2022-08-07T11:09:09Z,21.00,62.47,100,0,39.17,102.17,44.00,690.00,490,23.44,50.26,null,null,null
2022-08-07T11:10:09Z,20.99,62.44,100,0,41.04,102.18,44.00,690.00,489,23.46,50.31,0,0,0
2022-08-07T11:11:09Z,21.02,62.97,100,0,41.26,102.17,44.00,690.00,490,23.46,50.34,null,null,null
2022-08-07T11:12:09Z,21.03,62.70,100,0,44.34,102.17,42.00,682.00,492,23.46,50.35,null,null,null
2022-08-07T11:13:09Z,21.02,62.55,100,0,44.18,102.17,46.00,706.00,493,23.43,50.32,null,null,null
2022-08-07T11:14:09Z,21.02,62.51,100,0,43.47,102.17,40.00,666.00,495,23.47,50.37,null,null,null
2022-08-07T11:15:09Z,21.00,62.52,100,0,45.96,102.18,45.00,699.00,495,23.47,50.41,0,0,0
2022-08-07T11:16:09Z,21.02,63.02,100,0,41.22,102.18,42.00,682.00,496,23.46,50.47,null,null,null
2022-08-07T11:17:09Z,21.02,62.71,100,0,41.05,102.18,44.00,690.00,498,23.46,50.39,null,null,null
2022-08-07T11:18:09Z,21.03,62.59,100,0,41.32,102.17,45.00,699.00,495,23.47,50.37,null,null,null
2022-08-07T11:19:09Z,21.02,62.55,100,0,41.80,102.18,45.00,699.00,493,23.44,50.39,null,null,null
2022-08-07T11:20:09Z,20.99,62.56,100,0,45.47,102.17,39.00,660.00,495,23.44,50.45,0,0,0
2022-08-07T11:21:09Z,21.00,63.02,100,0,40.70,102.17,46.00,706.00,497,23.44,50.42,null,null,null
2022-08-07T11:22:09Z,21.02,62.71,100,0,42.51,102.17,44.00,690.00,497,23.44,50.51,null,null,null
2022-08-07T11:23:09Z,21.00,62.65,100,0,40.23,102.18,46.00,706.00,495,23.46,50.44,null,null,null
2022-08-07T11:24:09Z,21.00,62.61,100,0,46.16,102.18,46.00,706.00,492,23.44,50.43,null,null,null
2022-08-07T11:25:09Z,21.00,62.56,100,0,44.39,102.18,42.00,682.00,494,23.43,50.41,0,0,0
2022-08-07T11:26:09Z,21.02,63.08,100,0,42.46,102.18,46.00,706.00,493,23.47,50.48,null,null,null
2022-08-07T11:27:09Z,21.03,62.79,100,0,43.67,102.18,44.00,690.00,492,23.46,50.53,null,null,null
2022-08-07T11:28:09Z,21.00,62.66,100,0,42.73,102.18,44.00,690.00,493,23.44,50.54,null,null,null
2022-08-07T11:29:09Z,20.99,62.67,100,0,41.56,102.18,45.00,699.00,493,23.46,50.51,null,null,null
2022-08-07T11:30:09Z,21.00,62.63,100,0,42.31,102.17,42.00,682.00,492,23.43,50.58,0,0,0
2022-08-07T11:31:09Z,21.00,63.11,100,0,42.88,102.17,45.00,699.00,492,23.47,50.51,null,null,null
2022-08-07T11:32:09Z,21.00,62.81,100,0,40.61,102.18,44.00,690.00,494,23.44,50.60,null,null,null
2022-08-07T11:33:09Z,21.04,62.70,100,0,41.28,102.18,44.00,690.00,495,23.46,50.53,null,null,null
2022-08-07T11:34:09Z,20.99,62.67,100,0,41.16,102.18,45.00,699.00,498,23.43,50.45,null,null,null
2022-08-07T11:35:09Z,20.99,62.65,100,0,42.04,102.18,42.00,682.00,496,23.47,50.43,0,0,0
2022-08-07T11:36:09Z,20.99,63.11,100,0,40.27,102.19,45.00,699.00,497,23.44,50.60,null,null,null
2022-08-07T11:37:09Z,21.00,62.83,100,0,40.25,102.18,39.00,657.00,494,23.43,50.57,null,null,null
2022-08-07T11:38:09Z,21.00,62.74,100,0,41.92,102.18,44.00,690.00,495,23.43,50.54,null,null,null
2022-08-07T11:39:09Z,20.99,62.74,100,0,43.28,102.19,45.00,699.00,496,23.43,50.55,null,null,null
