TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-25T07:45:08Z,18.40,43.01,100,0,52.03,101.83,23.00,555.00,405,20.71,34.21,0,0,0
2022-04-25T07:46:08Z,18.41,43.03,100,0,52.05,101.82,26.00,574.00,404,20.70,34.25,null,null,null
2022-04-25T07:47:08Z,18.43,43.03,100,0,65.19,101.82,27.00,581.00,402,20.76,34.26,null,null,null
2022-04-25T07:48:08Z,18.46,43.04,100,0,51.74,101.82,30.00,600.00,402,20.76,34.29,null,null,null
2022-04-25T07:49:08Z,18.46,43.05,100,0,49.17,101.82,34.00,629.00,404,20.77,34.25,null,null,null
2022-04-25T07:50:08Z,18.46,43.13,100,0,52.88,101.82,37.00,646.00,405,20.80,34.28,0,0,0
2022-04-25T07:51:08Z,18.50,43.17,100,0,58.91,101.82,37.00,646.00,406,20.83,34.25,null,null,null
2022-04-25T07:52:08Z,18.53,43.13,100,0,56.01,101.82,40.00,668.00,408,20.86,34.24,null,null,null
2022-04-25T07:53:08Z,18.57,43.09,100,0,61.97,101.81,41.00,674.00,411,20.91,34.26,null,null,null
2022-04-25T07:54:08Z,18.57,43.05,100,0,56.90,101.81,44.00,690.00,412,20.93,34.23,null,null,null
2022-04-25T07:55:08Z,18.57,43.08,100,0,58.18,101.81,44.00,694.00,412,20.98,34.21,0,0,0
2022-04-25T07:56:08Z,18.63,43.14,100,0,61.04,101.81,44.00,690.00,411,20.98,34.21,null,null,null
2022-04-25T07:57:08Z,18.65,43.11,100,0,57.19,101.80,44.00,694.00,414,21.04,34.21,null,null,null
2022-04-25T07:58:08Z,18.65,43.13,100,0,64.23,101.81,49.00,726.00,416,21.04,34.19,null,null,null
2022-04-25T07:59:08Z,18.67,43.06,100,0,64.74,101.80,50.00,733.00,417,21.09,34.19,null,null,null
2022-04-25T08:00:08Z,18.69,43.01,100,0,60.69,101.81,41.00,674.00,418,21.15,34.16,0,0,0
2022-04-25T08:01:08Z,18.75,43.06,100,0,53.24,101.81,44.00,694.00,420,21.17,34.18,null,null,null
2022-04-25T08:02:08Z,18.75,43.02,100,0,51.40,101.81,47.00,712.00,419,21.17,34.09,null,null,null
2022-04-25T08:03:08Z,18.81,43.01,100,0,50.77,101.81,44.00,694.00,419,21.21,34.13,null,null,null
2022-04-25T08:04:08Z,18.82,43.01,100,0,59.80,101.82,51.00,737.00,420,21.23,34.14,null,null,null
2022-04-25T08:05:08Z,18.84,42.95,100,0,52.16,101.81,51.00,737.00,418,21.23,34.08,0,0,0
2022-04-25T08:06:08Z,18.85,42.91,100,0,50.61,101.81,47.00,712.00,418,21.28,34.10,null,null,null
2022-04-25T08:07:08Z,18.89,42.87,100,0,57.68,101.82,47.00,712.00,416,21.31,34.01,null,null,null
2022-04-25T08:08:08Z,18.91,42.85,100,0,55.06,101.82,46.00,704.00,413,21.32,34.07,null,null,null
2022-04-25T08:09:08Z,18.92,42.89,100,0,62.49,101.82,44.00,694.00,411,21.34,34.06,null,null,null
2022-04-25T08:10:08Z,18.94,42.85,100,0,62.72,101.82,48.00,719.00,411,21.35,34.10,0,0,0
2022-04-25T08:11:08Z,18.96,42.90,100,0,54.88,101.82,48.00,719.00,409,21.38,34.06,null,null,null
2022-04-25T08:12:08Z,19.00,42.88,100,0,52.24,101.83,50.00,730.00,409,21.39,34.05,null,null,null
2022-04-25T08:13:08Z,19.02,42.82,100,0,51.13,101.83,52.00,744.00,409,21.41,34.05,null,null,null
2022-04-25T08:14:08Z,19.04,42.87,100,0,69.90,101.83,55.00,765.00,412,21.44,34.07,null,null,null
2022-04-25T08:15:08Z,19.04,42.86,100,0,63.65,101.83,52.00,744.00,416,21.46,34.06,0,0,0
2022-04-25T08:16:08Z,19.09,42.85,100,0,64.01,101.83,56.00,772.00,418,21.48,34.06,null,null,null
2022-04-25T08:17:08Z,19.11,42.89,100,0,51.91,101.83,60.00,800.00,420,21.55,34.04,null,null,null
2022-04-25T08:18:08Z,19.12,42.86,100,0,64.31,101.83,54.00,761.00,419,21.55,34.04,null,null,null
2022-04-25T08:19:08Z,19.15,42.91,100,0,56.03,101.83,61.00,806.00,422,21.56,34.00,null,null,null
2022-04-25T08:20:08Z,19.19,42.93,100,0,50.66,101.83,63.00,819.00,425,21.60,34.03,0,0,0
2022-04-25T08:21:08Z,19.22,42.90,100,0,49.04,101.83,57.00,780.00,427,21.65,34.08,null,null,null
2022-04-25T08:22:08Z,19.25,42.98,100,0,53.20,101.84,65.00,830.00,427,21.65,34.00,null,null,null
2022-04-25T08:23:08Z,19.30,42.91,100,0,50.05,101.83,56.00,774.00,430,21.66,34.00,null,null,null
2022-04-25T08:24:08Z,19.30,42.93,100,0,61.40,101.83,55.00,765.00,432,21.72,34.04,null,null,null
2022-04-25T08:25:08Z,19.33,42.94,100,0,50.18,101.83,58.00,785.00,430,21.73,34.03,0,0,0
2022-04-25T08:26:08Z,19.36,42.88,100,0,46.57,101.83,57.00,780.00,430,21.76,34.06,null,null,null
2022-04-25T08:27:08Z,19.37,42.86,100,0,51.51,101.83,60.00,800.00,427,21.79,34.07,null,null,null
2022-04-25T08:28:08Z,19.39,42.83,100,0,50.04,101.84,62.00,813.00,425,21.81,33.99,null,null,null
2022-04-25T08:29:08Z,19.42,42.83,100,0,44.77,101.84,58.00,785.00,423,21.86,34.00,null,null,null
2022-04-25T08:30:08Z,19.43,42.92,100,0,51.56,101.84,65.00,832.00,424,21.87,33.98,0,0,0
2022-04-25T08:31:08Z,19.49,42.78,100,0,51.02,101.84,63.00,819.00,427,21.89,33.98,null,null,null
2022-04-25T08:32:08Z,19.53,42.81,100,0,55.66,101.84,60.00,800.00,427,21.93,34.03,null,null,null
2022-04-25T08:33:08Z,19.54,42.83,100,0,52.91,101.84,68.00,848.00,425,21.96,34.00,null,null,null
2022-04-25T08:34:08Z,19.56,42.79,100,0,57.90,101.84,71.00,870.00,423,21.96,33.92,null,null,null
2022-04-25T08:35:08Z,19.60,42.79,100,0,54.99,101.84,72.00,877.00,421,22.00,33.97,0,0,0
2022-04-25T08:36:08Z,19.62,42.73,100,0,51.21,101.84,69.00,855.00,420,21.97,33.93,null,null,null
2022-04-25T08:37:08Z,19.66,42.72,100,0,51.61,101.84,67.00,844.00,416,22.03,33.95,null,null,null
2022-04-25T08:38:08Z,19.66,42.69,100,0,46.29,101.84,76.00,900.00,418,22.06,33.93,null,null,null
2022-04-25T08:39:08Z,19.67,42.68,100,0,54.63,101.84,76.00,905.00,419,22.08,33.93,null,null,null
2022-04-25T08:40:08Z,19.70,42.72,100,0,53.26,101.84,76.00,905.00,423,22.08,33.96,0,0,0
2022-04-25T08:41:08Z,19.71,42.61,100,0,51.23,101.84,74.00,889.00,422,22.11,33.93,null,null,null
2022-04-25T08:42:08Z,19.76,42.64,100,0,58.28,101.83,76.00,900.00,421,22.13,33.92,null,null,null
2022-04-25T08:43:08Z,19.74,42.65,100,0,53.88,101.84,75.00,895.00,420,22.16,33.88,null,null,null
2022-04-25T08:44:08Z,19.77,42.62,100,0,51.40,101.84,79.00,923.00,419,22.17,33.87,null,null,null
2022-04-25T08:45:08Z,19.78,42.66,100,0,49.28,101.84,74.00,889.00,422,22.20,33.94,0,0,1
2022-04-25T08:46:08Z,19.78,42.57,100,0,53.47,101.84,78.00,915.00,421,22.20,33.91,null,null,null
2022-04-25T08:47:08Z,19.84,42.64,100,0,50.81,101.84,78.00,915.00,421,22.21,33.86,null,null,null
2022-04-25T08:48:08Z,19.86,42.58,100,0,51.92,101.84,81.00,935.00,422,22.24,33.88,null,null,null
2022-04-25T08:49:08Z,19.87,42.55,100,0,56.26,101.84,83.00,945.00,421,22.25,33.85,null,null,null
2022-04-25T08:50:08Z,19.88,42.60,100,0,60.49,101.84,78.00,915.00,420,22.27,33.85,0,0,0
2022-04-25T08:51:08Z,19.88,42.50,100,0,45.90,101.85,83.00,945.00,418,22.30,33.89,null,null,null
2022-04-25T08:52:08Z,19.94,42.53,100,0,56.40,101.85,84.00,956.00,421,22.32,33.81,null,null,null
2022-04-25T08:53:08Z,19.95,42.52,100,0,67.06,101.84,86.00,970.00,423,22.34,33.86,null,null,null
2022-04-25T08:54:08Z,19.97,42.49,100,0,48.18,101.85,86.00,970.00,426,22.35,33.83,null,null,null
2022-04-25T08:55:08Z,19.95,42.57,100,0,47.35,101.85,90.00,997.00,424,22.37,33.82,0,0,0
2022-04-25T08:56:08Z,20.01,42.55,100,0,54.31,101.85,89.00,990.00,426,22.37,33.83,null,null,null
2022-04-25T08:57:08Z,20.05,42.52,100,0,51.16,101.86,87.00,977.00,429,22.41,33.87,null,null,null
2022-04-25T08:58:08Z,20.04,42.61,100,0,50.48,101.85,94.00,1019.00,433,22.42,33.85,null,null,null
2022-04-25T08:59:08Z,20.05,42.54,100,0,62.47,101.86,94.00,1019.00,435,22.44,33.87,null,null,null
2022-04-25T09:00:08Z,20.07,42.48,100,0,49.95,101.86,86.00,970.00,438,22.47,33.83,0,0,0
2022-04-25T09:01:08Z,20.09,42.47,100,0,49.29,101.86,93.00,1012.00,440,22.47,33.85,null,null,null
2022-04-25T09:02:08Z,20.14,42.47,100,0,71.24,101.86,93.00,1012.00,442,22.50,33.83,null,null,null
2022-04-25T09:03:08Z,20.15,42.52,100,0,59.97,101.86,99.00,1050.00,441,22.51,33.83,null,null,null
2022-04-25T09:04:08Z,20.17,42.49,100,0,62.96,101.86,99.00,1050.00,443,22.52,33.82,null,null,null
2022-04-25T09:05:08Z,20.17,42.52,100,0,61.89,101.87,99.00,1050.00,442,22.52,33.78,0,0,0
2022-04-25T09:06:08Z,20.20,42.38,100,0,59.57,101.87,94.00,1019.00,440,22.58,33.79,null,null,null
2022-04-25T09:07:08Z,20.24,42.38,100,0,54.59,101.87,89.00,990.00,440,22.59,33.78,null,null,null
2022-04-25T09:08:08Z,20.21,42.44,100,0,52.66,101.87,99.00,1056.00,441,22.61,33.78,null,null,null
2022-04-25T09:09:08Z,20.25,42.43,100,0,53.72,101.87,99.00,1050.00,441,22.64,33.80,null,null,null
2022-04-25T09:10:08Z,20.25,42.41,100,0,53.79,101.87,85.00,964.00,440,22.65,33.79,0,0,0
2022-04-25T09:11:08Z,20.28,42.23,100,0,63.03,101.87,83.00,949.00,440,22.67,33.77,null,null,null
2022-04-25T09:12:08Z,20.31,42.39,100,0,57.45,101.87,79.00,923.00,443,22.71,33.72,null,null,null
2022-04-25T09:13:08Z,20.35,42.39,100,0,59.15,101.88,85.00,964.00,442,22.69,33.75,null,null,null
2022-04-25T09:14:08Z,20.32,42.17,100,0,52.33,101.87,85.00,964.00,463,22.69,33.67,null,null,null
2022-04-25T09:15:08Z,20.34,42.30,100,0,58.50,101.87,87.00,975.00,465,22.75,33.72,0,0,0
2022-04-25T09:16:08Z,20.39,42.14,100,0,53.99,101.87,80.00,927.00,457,22.78,33.71,null,null,null
2022-04-25T09:17:08Z,20.42,42.14,100,0,64.67,101.88,85.00,964.00,450,22.79,33.60,null,null,null
2022-04-25T09:18:08Z,20.42,42.14,100,0,49.40,101.88,87.00,975.00,444,22.83,33.62,null,null,null
2022-04-25T09:19:08Z,20.44,42.16,100,0,58.80,101.88,83.00,945.00,440,22.82,33.68,null,null,null
2022-04-25T09:20:08Z,20.42,42.15,100,0,58.76,101.89,90.00,997.00,436,22.85,33.64,0,0,0
2022-04-25T09:21:08Z,20.49,42.01,100,0,47.86,101.89,85.00,964.00,431,22.83,33.60,null,null,null
2022-04-25T09:22:08Z,20.49,42.00,100,0,43.08,101.89,88.00,981.00,428,22.86,33.57,null,null,null
2022-04-25T09:23:08Z,20.51,42.04,100,0,52.63,101.89,88.00,981.00,428,22.86,33.57,null,null,null
2022-04-25T09:24:08Z,20.53,42.03,100,0,51.65,101.89,84.00,954.00,427,22.90,33.59,null,null,null
2022-04-25T09:25:08Z,20.52,42.05,100,0,48.93,101.89,92.00,1009.00,426,22.92,33.61,0,0,1
2022-04-25T09:26:08Z,20.55,42.03,100,0,54.25,101.90,85.00,964.00,428,22.93,33.58,null,null,null
2022-04-25T09:27:08Z,20.56,41.98,100,0,50.28,101.89,88.00,981.00,430,22.93,33.61,null,null,null
2022-04-25T09:28:08Z,20.60,42.12,100,0,45.84,101.89,88.00,981.00,430,22.98,33.63,null,null,null
2022-04-25T09:29:08Z,20.62,42.08,100,0,48.89,101.89,88.00,981.00,431,22.99,33.60,null,null,null
2022-04-25T09:30:08Z,20.59,42.10,100,0,52.70,101.89,90.00,997.00,430,22.99,33.62,0,0,0
2022-04-25T09:31:08Z,20.63,42.08,100,0,46.75,101.89,85.00,964.00,430,23.02,33.60,null,null,null
2022-04-25T09:32:08Z,20.66,42.08,100,0,53.67,101.90,88.00,981.00,431,23.03,33.64,null,null,null
2022-04-25T09:33:08Z,20.66,42.13,100,0,49.45,101.90,84.00,954.00,428,23.05,33.69,null,null,null
2022-04-25T09:34:08Z,20.69,42.09,100,0,57.52,101.90,88.00,981.00,427,23.05,33.64,null,null,null
2022-04-25T09:35:08Z,20.69,42.13,100,0,48.97,101.90,84.00,954.00,424,23.06,33.66,0,0,0
2022-04-25T09:36:08Z,20.72,42.10,100,0,44.59,101.90,85.00,964.00,423,23.06,33.59,null,null,null
2022-04-25T09:37:08Z,20.71,42.09,100,0,70.42,101.92,87.00,975.00,421,23.07,33.61,null,null,null
2022-04-25T09:38:08Z,20.73,42.15,100,0,54.33,101.90,87.00,975.00,422,23.10,33.65,null,null,null
2022-04-25T09:39:08Z,20.73,42.16,100,0,53.42,101.90,87.00,975.00,422,23.10,33.60,null,null,null
2022-04-25T09:40:08Z,20.73,42.18,100,0,51.07,101.90,87.00,975.00,425,23.13,33.63,0,0,0
2022-04-25T09:41:08Z,20.78,42.24,100,0,51.02,101.90,84.00,954.00,424,23.12,33.66,null,null,null
2022-04-25T09:42:08Z,20.76,42.18,100,0,51.84,101.90,71.00,872.00,422,23.13,33.68,null,null,null
2022-04-25T09:43:08Z,20.79,42.17,100,0,53.96,101.90,71.00,872.00,419,23.13,33.65,null,null,null
2022-04-25T09:44:08Z,20.80,42.21,100,0,59.53,101.90,71.00,872.00,419,23.16,33.67,null,null,null
2022-04-25T09:45:08Z,20.80,42.24,100,0,57.76,101.90,73.00,882.00,419,23.18,33.67,0,0,0
2022-04-25T09:46:08Z,20.84,42.19,100,0,49.17,101.90,65.00,827.00,420,23.19,33.67,null,null,null
2022-04-25T09:47:08Z,20.86,42.13,100,0,57.76,101.90,71.00,872.00,419,23.19,33.65,null,null,null
2022-04-25T09:48:08Z,20.86,42.20,100,0,51.40,101.90,66.00,834.00,417,23.23,33.69,null,null,null
2022-04-25T09:49:08Z,20.87,42.18,100,0,52.75,101.90,74.00,891.00,418,23.25,33.64,null,null,null
2022-04-25T09:50:08Z,20.87,42.20,100,0,57.69,101.90,75.00,897.00,417,23.23,33.66,0,0,0
2022-04-25T09:51:08Z,20.89,42.10,100,0,49.70,101.90,73.00,882.00,417,23.26,33.69,null,null,null
2022-04-25T09:52:08Z,20.90,42.15,100,0,60.40,101.91,71.00,872.00,417,23.29,33.66,null,null,null
2022-04-25T09:53:08Z,20.90,42.16,100,0,50.30,101.91,74.00,891.00,415,23.30,33.68,null,null,null
2022-04-25T09:54:08Z,20.93,42.15,100,0,50.80,101.90,75.00,897.00,415,23.30,33.63,null,null,null
2022-04-25T09:55:08Z,20.94,42.18,100,0,55.48,101.90,75.00,897.00,417,23.34,33.67,0,0,0
2022-04-25T09:56:08Z,20.96,42.16,100,0,63.84,101.91,74.00,891.00,414,23.34,33.67,null,null,null
2022-04-25T09:57:08Z,20.97,42.15,100,0,64.82,101.91,87.00,972.00,414,23.36,33.65,null,null,null
2022-04-25T09:58:08Z,21.02,42.14,100,0,48.95,101.90,92.00,1007.00,416,23.37,33.65,null,null,null
2022-04-25T09:59:08Z,21.02,42.16,100,0,55.07,101.90,85.00,961.00,416,23.37,33.64,null,null,null
2022-04-25T10:00:08Z,21.00,42.14,100,0,67.30,101.90,93.00,1017.00,417,23.39,33.65,0,0,0
2022-04-25T10:01:08Z,21.02,42.14,100,0,44.08,101.91,92.00,1007.00,421,23.41,33.67,null,null,null
2022-04-25T10:02:08Z,21.06,42.14,100,0,50.57,101.91,91.00,1001.00,425,23.40,33.64,null,null,null
2022-04-25T10:03:08Z,21.08,42.16,100,0,62.70,101.91,93.00,1017.00,427,23.43,33.63,null,null,null
2022-04-25T10:04:08Z,21.07,42.18,100,0,53.85,101.91,98.00,1047.00,425,23.47,33.60,null,null,null
2022-04-25T10:05:08Z,21.07,42.25,100,0,58.66,101.91,100.00,1060.00,423,23.49,33.63,0,0,0
2022-04-25T10:06:08Z,21.11,42.11,100,0,54.27,101.90,93.00,1012.00,424,23.50,33.68,null,null,null
2022-04-25T10:07:08Z,21.15,42.16,100,0,57.79,101.90,96.00,1035.00,423,23.51,33.62,null,null,null
2022-04-25T10:08:08Z,21.15,42.17,100,0,53.96,101.90,92.00,1007.00,424,23.53,33.60,null,null,null
2022-04-25T10:09:08Z,21.14,42.17,100,0,56.30,101.90,96.00,1035.00,424,23.54,33.59,null,null,null
2022-04-25T10:10:08Z,21.14,42.05,100,0,54.25,101.90,98.00,1047.00,423,23.57,33.56,0,0,0
2022-04-25T10:11:08Z,21.20,42.00,100,0,50.16,101.90,91.00,1001.00,424,23.57,33.58,null,null,null
2022-04-25T10:12:08Z,21.22,41.97,100,0,54.81,101.89,93.00,1017.00,424,23.61,33.60,null,null,null
2022-04-25T10:13:08Z,21.22,42.03,100,0,60.81,101.90,92.00,1007.00,425,23.60,33.66,null,null,null
2022-04-25T10:14:08Z,21.23,42.00,100,0,54.97,101.90,92.00,1007.00,424,23.62,33.60,null,null,null
2022-04-25T10:15:08Z,21.23,42.02,100,0,51.31,101.89,91.00,1001.00,424,23.62,33.58,0,0,0
2022-04-25T10:16:08Z,21.26,41.92,100,0,54.91,101.89,85.00,961.00,422,23.64,33.57,null,null,null
2022-04-25T10:17:08Z,21.29,41.96,100,0,56.68,101.89,83.00,945.00,420,23.67,33.57,null,null,null
2022-04-25T10:18:08Z,21.27,41.95,100,0,51.94,101.90,83.00,945.00,419,23.65,33.49,null,null,null
2022-04-25T10:19:08Z,21.30,41.96,100,0,47.16,101.89,83.00,945.00,421,23.65,33.52,null,null,null
2022-04-25T10:20:08Z,21.30,41.93,100,0,50.03,101.89,76.00,902.00,422,23.68,33.57,0,0,0
2022-04-25T10:21:08Z,21.33,41.89,100,0,51.22,101.89,79.00,923.00,420,23.67,33.54,null,null,null
2022-04-25T10:22:08Z,21.33,41.88,100,0,49.09,101.89,73.00,882.00,416,23.68,33.51,null,null,null
2022-04-25T10:23:08Z,21.34,41.97,100,0,53.55,101.89,83.00,945.00,416,23.71,33.53,null,null,null
2022-04-25T10:24:08Z,21.33,41.94,100,0,47.83,101.89,81.00,933.00,417,23.71,33.54,null,null,null
2022-04-25T10:25:08Z,21.34,41.89,100,0,50.54,101.89,84.00,956.00,419,23.73,33.50,0,0,0
2022-04-25T10:26:08Z,21.34,41.78,100,0,49.94,101.90,81.00,933.00,418,23.74,33.48,null,null,null
2022-04-25T10:27:08Z,21.40,41.84,100,0,52.97,101.89,81.00,933.00,416,23.76,33.52,null,null,null
2022-04-25T10:28:08Z,21.40,41.86,100,0,48.86,101.90,79.00,923.00,415,23.76,33.45,null,null,null
2022-04-25T10:29:08Z,21.38,41.86,100,0,50.99,101.90,79.00,923.00,414,23.78,33.49,null,null,null
2022-04-25T10:30:08Z,21.37,41.89,100,0,53.97,101.89,78.00,918.00,415,23.78,33.44,0,0,0
2022-04-25T10:31:08Z,21.41,41.73,100,0,50.35,101.90,74.00,891.00,414,23.80,33.47,null,null,null
2022-04-25T10:32:08Z,21.44,41.74,100,0,53.63,101.90,78.00,915.00,415,23.83,33.49,null,null,null
2022-04-25T10:33:08Z,21.44,41.80,100,0,47.21,101.90,80.00,930.00,412,23.83,33.48,null,null,null
2022-04-25T10:34:08Z,21.44,41.85,100,0,52.91,101.90,79.00,923.00,411,23.84,33.46,null,null,null
2022-04-25T10:35:08Z,21.41,41.79,100,0,59.45,101.90,76.00,902.00,410,23.84,33.43,0,0,0
2022-04-25T10:36:08Z,21.47,41.65,100,0,53.64,101.90,72.00,877.00,409,23.85,33.41,null,null,null
2022-04-25T10:37:08Z,21.50,41.71,100,0,49.09,101.90,70.00,865.00,407,23.85,33.40,null,null,null
2022-04-25T10:38:08Z,21.51,41.73,100,0,53.84,101.90,78.00,915.00,406,23.88,33.42,null,null,null
2022-04-25T10:39:08Z,21.54,41.75,100,0,49.34,101.91,70.00,865.00,407,23.88,33.36,null,null,null
2022-04-25T10:40:08Z,21.50,41.62,100,0,53.34,101.91,74.00,891.00,409,23.88,33.33,0,0,0
2022-04-25T10:41:08Z,21.54,41.47,100,0,47.76,101.91,68.00,848.00,409,23.87,33.33,null,null,null
2022-04-25T10:42:08Z,21.54,41.48,100,0,53.07,101.91,75.00,895.00,411,23.89,33.29,null,null,null
2022-04-25T10:43:08Z,21.55,41.55,100,0,52.91,101.91,70.00,865.00,414,23.94,33.27,null,null,null
2022-04-25T10:44:08Z,21.55,41.58,100,0,48.70,101.91,78.00,915.00,416,23.94,33.33,null,null,null
2022-04-25T10:45:08Z,21.57,41.58,100,0,61.34,101.91,76.00,905.00,417,23.94,33.28,0,0,0
2022-04-25T10:46:08Z,21.57,41.38,100,0,60.45,101.91,76.00,905.00,417,23.97,33.27,null,null,null
2022-04-25T10:47:08Z,21.61,41.44,100,0,55.27,101.92,75.00,895.00,417,23.99,33.27,null,null,null
2022-04-25T10:48:08Z,21.62,41.52,100,0,52.33,101.92,78.00,915.00,418,24.01,33.26,null,null,null
2022-04-25T10:49:08Z,21.62,41.41,100,0,59.19,101.92,76.00,905.00,415,23.98,33.24,null,null,null
2022-04-25T10:50:08Z,21.62,41.48,100,0,54.97,101.92,80.00,930.00,416,23.99,33.27,0,0,0
2022-04-25T10:51:08Z,21.64,41.29,100,0,49.65,101.92,78.00,915.00,420,24.02,33.20,null,null,null
2022-04-25T10:52:08Z,21.66,41.37,100,0,51.53,101.92,78.00,915.00,421,24.02,33.27,null,null,null
2022-04-25T10:53:08Z,21.65,41.38,100,0,52.77,101.92,80.00,930.00,418,24.05,33.25,null,null,null
2022-04-25T10:54:08Z,21.66,41.36,100,0,55.28,101.92,78.00,915.00,418,24.07,33.18,null,null,null
2022-04-25T10:55:08Z,21.68,41.36,100,0,53.99,101.93,80.00,930.00,417,24.08,33.12,0,0,0
2022-04-25T10:56:08Z,21.69,41.24,100,0,61.05,101.92,68.00,848.00,417,24.09,33.11,null,null,null
2022-04-25T10:57:08Z,21.71,41.20,100,0,73.39,101.92,77.00,907.00,416,24.09,33.14,null,null,null
2022-04-25T10:58:08Z,21.72,41.13,100,0,55.78,101.93,70.00,863.00,417,24.11,33.06,null,null,null
2022-04-25T10:59:08Z,21.72,41.22,100,0,50.89,101.92,76.00,902.00,418,24.11,33.05,null,null,null
2022-04-25T11:00:08Z,21.72,41.24,100,0,58.55,101.92,77.00,907.00,417,24.12,33.10,0,0,0
2022-04-25T11:01:08Z,21.77,41.12,100,0,47.92,101.92,72.00,877.00,417,24.11,33.16,null,null,null
2022-04-25T11:02:08Z,21.77,41.26,100,0,56.96,101.92,63.00,815.00,418,24.13,33.14,null,null,null
2022-04-25T11:03:08Z,21.77,41.23,100,0,53.40,101.93,63.00,817.00,418,24.12,33.13,null,null,null
2022-04-25T11:04:08Z,21.75,41.20,100,0,53.77,101.92,66.00,834.00,417,24.15,33.08,null,null,null
2022-04-25T11:05:08Z,21.78,41.16,100,0,46.88,101.92,67.00,844.00,419,24.18,33.04,0,0,0
2022-04-25T11:06:08Z,21.78,41.07,100,0,51.19,101.92,61.00,806.00,421,24.13,33.11,null,null,null
2022-04-25T11:07:08Z,21.81,41.15,100,0,49.12,101.92,61.00,806.00,422,24.16,33.04,null,null,null
2022-04-25T11:08:08Z,21.81,41.11,100,0,48.63,101.92,66.00,834.00,421,24.16,33.04,null,null,null
2022-04-25T11:09:08Z,21.82,41.09,100,0,53.63,101.92,61.00,802.00,421,24.18,33.01,null,null,null
2022-04-25T11:10:08Z,21.80,41.09,100,0,52.78,101.91,67.00,844.00,420,24.19,32.96,0,0,0
2022-04-25T11:11:08Z,21.85,40.95,100,0,53.21,101.92,56.00,774.00,420,24.19,32.98,null,null,null
2022-04-25T11:12:08Z,21.84,40.98,100,0,48.58,101.92,63.00,815.00,421,24.20,32.93,null,null,null
2022-04-25T11:13:08Z,21.85,40.99,100,0,51.59,101.92,65.00,830.00,418,24.22,32.93,null,null,null
2022-04-25T11:14:08Z,21.85,40.99,100,0,52.94,101.92,66.00,834.00,417,24.23,32.89,null,null,null
2022-04-25T11:15:08Z,21.82,41.02,100,0,46.50,101.92,66.00,834.00,416,24.23,32.90,0,0,0
2022-04-25T11:16:08Z,21.89,40.97,100,0,48.75,101.92,66.00,834.00,416,24.23,32.95,null,null,null
2022-04-25T11:17:08Z,21.88,40.97,100,0,52.96,101.92,67.00,844.00,418,24.25,32.91,null,null,null
2022-04-25T11:18:08Z,21.88,41.04,100,0,52.71,101.91,67.00,844.00,421,24.23,32.98,null,null,null
2022-04-25T11:19:08Z,21.89,41.04,100,0,49.12,101.92,71.00,870.00,422,24.23,32.97,null,null,null
2022-04-25T11:20:08Z,21.88,41.00,100,0,52.28,101.92,71.00,870.00,423,24.23,32.94,0,0,0
2022-04-25T11:21:08Z,21.91,40.92,100,0,54.40,101.92,67.00,844.00,422,24.25,32.94,null,null,null
2022-04-25T11:22:08Z,21.92,40.97,100,0,54.76,101.91,67.00,844.00,421,24.28,32.86,null,null,null
2022-04-25T11:23:08Z,21.92,41.04,100,0,54.19,101.92,67.00,844.00,421,24.28,32.95,null,null,null
2022-04-25T11:24:08Z,21.91,40.98,100,0,52.22,101.92,69.00,853.00,421,24.28,32.92,null,null,null
2022-04-25T11:25:08Z,21.92,41.04,100,0,56.39,101.91,67.00,844.00,420,24.30,32.94,0,0,0
2022-04-25T11:26:08Z,21.95,40.90,100,0,52.58,101.92,59.00,793.00,419,24.32,32.91,null,null,null
2022-04-25T11:27:08Z,21.96,40.86,100,0,53.06,101.92,65.00,830.00,418,24.32,32.90,null,null,null
2022-04-25T11:28:08Z,21.93,40.97,100,0,57.19,101.92,61.00,802.00,418,24.34,32.88,null,null,null
2022-04-25T11:29:08Z,21.95,40.91,100,0,46.54,101.92,67.00,844.00,419,24.34,32.91,null,null,null
2022-04-25T11:30:08Z,21.96,40.94,100,0,48.43,101.91,66.00,834.00,419,24.34,32.88,0,0,0
2022-04-25T11:31:08Z,22.01,40.77,100,0,48.87,101.91,65.00,830.00,417,24.32,32.86,null,null,null
2022-04-25T11:32:08Z,22.01,40.86,100,0,53.56,101.91,65.00,830.00,420,24.35,32.88,null,null,null
2022-04-25T11:33:08Z,21.99,40.87,100,0,53.66,101.92,65.00,830.00,421,24.36,32.79,null,null,null
2022-04-25T11:34:08Z,22.01,40.86,100,0,51.62,101.91,67.00,844.00,419,24.38,32.81,null,null,null
2022-04-25T11:35:08Z,21.96,40.89,100,0,54.05,101.91,67.00,844.00,421,24.39,32.81,0,0,0
2022-04-25T11:36:08Z,22.01,40.60,100,0,49.73,101.91,66.00,834.00,422,24.38,32.81,null,null,null
2022-04-25T11:37:08Z,22.02,40.76,100,0,53.38,101.91,57.00,778.00,420,24.39,32.84,null,null,null
2022-04-25T11:38:08Z,22.03,40.76,100,0,53.89,101.91,61.00,806.00,416,24.39,32.74,null,null,null
2022-04-25T11:39:08Z,22.05,40.74,100,0,50.48,101.92,57.00,778.00,416,24.39,32.74,null,null,null
