TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-03T03:50:10Z,21.27,55.99,100,0,41.90,101.19,7.00,451.00,581,23.62,45.66,0,0,0
2022-07-03T03:51:10Z,21.29,56.13,100,0,38.89,101.19,7.00,447.00,581,23.65,45.68,null,null,null
2022-07-03T03:52:10Z,21.30,56.09,100,0,42.33,101.20,7.00,451.00,583,23.62,45.70,null,null,null
2022-07-03T03:53:10Z,21.31,56.05,100,0,40.91,101.20,7.00,451.00,584,23.64,45.65,null,null,null
2022-07-03T03:54:10Z,21.29,56.00,100,0,38.93,101.19,7.00,451.00,581,23.65,45.72,null,null,null
2022-07-03T03:55:10Z,21.30,56.01,100,0,39.82,101.20,8.00,456.00,580,23.64,45.72,0,0,0
2022-07-03T03:56:10Z,21.29,56.27,100,0,40.55,101.20,7.00,447.00,580,23.61,45.74,null,null,null
2022-07-03T03:57:10Z,21.29,56.15,100,0,39.28,101.19,6.00,442.00,577,23.64,45.72,null,null,null
2022-07-03T03:58:10Z,21.31,56.10,100,0,39.14,101.20,7.00,451.00,578,23.62,45.74,null,null,null
2022-07-03T03:59:10Z,21.27,56.09,100,0,37.37,101.20,7.00,447.00,580,23.64,45.73,null,null,null
2022-07-03T04:00:10Z,21.29,56.08,100,0,37.66,101.21,7.00,451.00,576,23.62,45.74,0,0,0
2022-07-03T04:01:10Z,21.29,56.32,100,0,42.19,101.21,4.00,432.00,576,23.64,45.77,null,null,null
2022-07-03T04:02:10Z,21.31,56.21,100,0,39.84,101.21,6.00,445.00,575,23.64,45.77,null,null,null
2022-07-03T04:03:10Z,21.33,56.13,100,0,38.18,101.21,4.00,432.00,578,23.64,45.77,null,null,null
2022-07-03T04:04:10Z,21.29,56.17,100,0,40.61,101.21,8.00,456.00,578,23.62,45.81,null,null,null
2022-07-03T04:05:10Z,21.27,56.14,100,0,38.80,101.21,5.00,434.00,578,23.61,45.81,0,0,0
2022-07-03T04:06:10Z,21.27,56.39,100,0,40.05,101.21,8.00,456.00,576,23.61,45.82,null,null,null
2022-07-03T04:07:10Z,21.29,56.22,100,0,37.46,101.21,7.00,450.00,578,23.62,45.82,null,null,null
2022-07-03T04:08:10Z,21.29,56.21,100,0,40.08,101.21,8.00,456.00,582,23.62,45.82,null,null,null
2022-07-03T04:09:10Z,21.27,56.20,100,0,38.18,101.21,8.00,456.00,582,23.62,45.85,null,null,null
2022-07-03T04:10:10Z,21.26,56.15,100,0,38.05,101.21,8.00,456.00,580,23.60,45.86,0,0,0
2022-07-03T04:11:10Z,21.29,56.43,100,0,40.18,101.21,7.00,451.00,580,23.61,45.87,null,null,null
2022-07-03T04:12:10Z,21.30,56.31,100,0,40.09,101.21,6.00,445.00,583,23.60,45.89,null,null,null
2022-07-03T04:13:10Z,21.29,56.22,100,0,40.20,101.21,7.00,450.00,584,23.62,45.88,null,null,null
2022-07-03T04:14:10Z,21.26,56.21,100,0,36.50,101.21,8.00,456.00,585,23.62,45.81,null,null,null
2022-07-03T04:15:10Z,21.26,56.21,100,0,39.78,101.22,8.00,456.00,584,23.61,45.84,0,0,0
2022-07-03T04:16:10Z,21.27,56.42,100,0,39.39,101.22,7.00,451.00,583,23.60,45.80,null,null,null
2022-07-03T04:17:10Z,21.29,56.27,100,0,39.93,101.21,7.00,450.00,581,23.61,45.88,null,null,null
2022-07-03T04:18:10Z,21.29,56.26,100,0,38.40,101.21,5.00,433.00,577,23.58,45.87,null,null,null
2022-07-03T04:19:10Z,21.27,56.25,100,0,39.73,101.21,7.00,450.00,580,23.62,45.85,null,null,null
2022-07-03T04:20:10Z,21.26,56.23,100,0,40.12,101.22,5.00,433.00,577,23.64,45.83,0,0,0
2022-07-03T04:21:10Z,21.29,56.48,100,0,40.28,101.21,8.00,456.00,578,23.62,45.88,null,null,null
2022-07-03T04:22:10Z,21.30,56.29,100,0,39.60,101.21,7.00,450.00,574,23.61,45.91,null,null,null
2022-07-03T04:23:10Z,21.30,56.31,100,0,39.41,101.21,7.00,450.00,574,23.61,45.93,null,null,null
2022-07-03T04:24:10Z,21.27,56.27,100,0,40.45,101.22,7.00,450.00,575,23.60,45.87,null,null,null
2022-07-03T04:25:10Z,21.24,56.27,100,0,38.93,101.21,6.00,445.00,575,23.61,45.91,0,0,0
2022-07-03T04:26:10Z,21.26,56.49,100,0,36.04,101.22,10.00,472.00,574,23.60,45.92,null,null,null
2022-07-03T04:27:10Z,21.24,56.34,100,0,38.40,101.22,5.00,433.00,576,23.60,45.89,null,null,null
2022-07-03T04:28:10Z,21.29,56.32,100,0,38.74,101.22,10.00,472.00,575,23.58,45.96,null,null,null
2022-07-03T04:29:10Z,21.27,56.29,100,0,36.35,101.23,5.00,433.00,577,23.58,45.92,null,null,null
2022-07-03T04:30:10Z,21.29,56.27,100,0,36.13,101.23,7.00,452.00,577,23.60,45.92,0,0,0
2022-07-03T04:31:10Z,21.26,56.47,100,0,38.35,101.23,7.00,450.00,577,23.57,45.90,null,null,null
2022-07-03T04:32:10Z,21.29,56.33,100,0,41.18,101.23,7.00,450.00,574,23.60,45.92,null,null,null
2022-07-03T04:33:10Z,21.27,56.31,100,0,39.84,101.23,7.00,450.00,576,23.61,45.96,null,null,null
2022-07-03T04:34:10Z,21.23,56.28,100,0,39.68,101.23,7.00,450.00,575,23.64,45.94,null,null,null
2022-07-03T04:35:10Z,21.24,56.28,100,0,39.82,101.23,10.00,472.00,574,23.60,45.93,0,0,0
2022-07-03T04:36:10Z,21.27,56.47,100,0,36.63,101.24,9.00,462.00,576,23.60,45.93,null,null,null
2022-07-03T04:37:10Z,21.27,56.34,100,0,37.69,101.24,7.00,450.00,577,23.58,45.94,null,null,null
2022-07-03T04:38:10Z,21.23,56.36,100,0,39.50,101.24,3.00,426.00,577,23.60,45.88,null,null,null
2022-07-03T04:39:10Z,21.23,56.31,100,0,36.99,101.24,10.00,472.00,579,23.60,45.97,null,null,null
2022-07-03T04:40:10Z,21.27,56.26,100,0,40.34,101.24,8.00,454.00,578,23.60,45.91,0,0,0
2022-07-03T04:41:10Z,21.24,56.49,100,0,38.83,101.24,7.00,450.00,577,23.57,45.99,null,null,null
2022-07-03T04:42:10Z,21.27,56.36,100,0,38.78,101.24,7.00,447.00,577,23.60,45.93,null,null,null
2022-07-03T04:43:10Z,21.24,56.33,100,0,41.00,101.24,7.00,450.00,576,23.58,45.97,null,null,null
2022-07-03T04:44:10Z,21.26,56.32,100,0,40.45,101.24,10.00,472.00,576,23.58,45.96,null,null,null
2022-07-03T04:45:10Z,21.27,56.31,100,0,40.27,101.24,7.00,450.00,577,23.60,45.96,0,0,0
2022-07-03T04:46:10Z,21.23,56.46,100,0,36.82,101.25,6.00,445.00,578,23.58,45.96,null,null,null
2022-07-03T04:47:10Z,21.26,56.32,100,0,40.41,101.25,10.00,472.00,579,23.58,45.97,null,null,null
2022-07-03T04:48:10Z,21.24,56.34,100,0,40.55,101.25,7.00,450.00,581,23.60,46.03,null,null,null
2022-07-03T04:49:10Z,21.24,56.33,100,0,41.72,101.25,10.00,472.00,575,23.60,45.97,null,null,null
2022-07-03T04:50:10Z,21.26,56.32,100,0,37.72,101.25,11.00,476.00,578,23.60,45.99,0,0,0
2022-07-03T04:51:10Z,21.26,56.45,100,0,40.35,101.25,6.00,445.00,581,23.58,45.98,null,null,null
2022-07-03T04:52:10Z,21.24,56.36,100,0,36.96,101.25,7.00,450.00,581,23.61,45.97,null,null,null
2022-07-03T04:53:10Z,21.24,56.32,100,0,41.27,101.26,10.00,472.00,582,23.57,45.99,null,null,null
2022-07-03T04:54:10Z,21.26,56.33,100,0,37.81,101.26,10.00,472.00,580,23.60,46.04,null,null,null
2022-07-03T04:55:10Z,21.23,56.31,100,0,43.84,101.26,7.00,450.00,581,23.57,46.01,0,0,0
2022-07-03T04:56:10Z,21.26,56.44,100,0,37.59,101.26,9.00,462.00,580,23.58,45.98,null,null,null
2022-07-03T04:57:10Z,21.26,56.35,100,0,42.35,101.26,6.00,445.00,581,23.57,45.99,null,null,null
2022-07-03T04:58:10Z,21.26,56.34,100,0,42.48,101.26,7.00,450.00,582,23.60,45.96,null,null,null
2022-07-03T04:59:10Z,21.26,56.31,100,0,38.93,101.27,5.00,433.00,579,23.58,45.98,null,null,null
2022-07-03T05:00:10Z,21.22,56.34,100,0,39.73,101.26,7.00,452.00,578,23.58,45.98,0,0,0
2022-07-03T05:01:10Z,21.26,56.43,100,0,37.58,101.27,6.00,444.00,580,23.58,45.98,null,null,null
2022-07-03T05:02:10Z,21.27,56.30,100,0,39.86,101.27,7.00,450.00,582,23.60,46.00,null,null,null
2022-07-03T05:03:10Z,21.24,56.31,100,0,39.08,101.27,5.00,433.00,580,23.58,45.97,null,null,null
2022-07-03T05:04:10Z,21.26,56.31,100,0,39.90,101.27,10.00,472.00,581,23.57,45.98,null,null,null
2022-07-03T05:05:10Z,21.26,56.32,100,0,42.83,101.27,3.00,426.00,579,23.58,46.00,0,0,0
2022-07-03T05:06:10Z,21.26,56.38,100,0,36.12,101.27,6.00,445.00,579,23.58,46.02,null,null,null
2022-07-03T05:07:10Z,21.23,56.31,100,0,40.04,101.27,7.00,450.00,581,23.57,45.98,null,null,null
2022-07-03T05:08:10Z,21.26,56.29,100,0,40.97,101.27,9.00,464.00,583,23.57,45.99,null,null,null
2022-07-03T05:09:10Z,21.22,56.33,100,0,37.97,101.27,6.00,445.00,582,23.57,45.96,null,null,null
2022-07-03T05:10:10Z,21.20,56.28,100,0,37.16,101.27,8.00,454.00,582,23.56,45.96,0,0,0
2022-07-03T05:11:10Z,21.24,56.39,100,0,38.56,101.27,9.00,464.00,579,23.57,45.97,null,null,null
2022-07-03T05:12:10Z,21.24,56.34,100,0,38.91,101.28,7.00,447.00,579,23.57,45.99,null,null,null
2022-07-03T05:13:10Z,21.24,56.27,100,0,38.96,101.28,10.00,472.00,578,23.57,46.01,null,null,null
2022-07-03T05:14:10Z,21.24,56.28,100,0,42.21,101.28,9.00,464.00,577,23.57,45.98,null,null,null
2022-07-03T05:15:10Z,21.23,56.26,100,0,39.12,101.28,10.00,472.00,574,23.57,45.97,0,0,0
2022-07-03T05:16:10Z,21.26,56.35,100,0,35.31,101.28,9.00,464.00,576,23.57,45.98,null,null,null
2022-07-03T05:17:10Z,21.23,56.33,100,0,34.22,101.28,6.00,445.00,575,23.57,45.99,null,null,null
2022-07-03T05:18:10Z,21.27,56.24,100,0,42.59,101.28,10.00,472.00,577,23.57,45.99,null,null,null
2022-07-03T05:19:10Z,21.23,56.23,100,0,40.58,101.28,5.00,434.00,578,23.58,45.97,null,null,null
2022-07-03T05:20:10Z,21.23,56.25,100,0,41.33,101.28,11.00,478.00,578,23.58,46.02,0,0,0
2022-07-03T05:21:10Z,21.22,56.40,100,0,42.48,101.29,6.00,444.00,576,23.57,45.98,null,null,null
2022-07-03T05:22:10Z,21.24,56.34,100,0,40.06,101.29,10.00,472.00,575,23.58,46.00,null,null,null
2022-07-03T05:23:10Z,21.24,56.27,100,0,38.61,101.29,9.00,464.00,575,23.54,45.97,null,null,null
2022-07-03T05:24:10Z,21.24,56.23,100,0,40.99,101.29,10.00,472.00,577,23.57,45.97,null,null,null
2022-07-03T05:25:10Z,21.23,56.27,100,0,37.53,101.29,11.00,478.00,578,23.58,45.98,0,0,0
2022-07-03T05:26:10Z,21.26,56.40,100,0,40.56,101.29,9.00,462.00,580,23.57,45.98,null,null,null
2022-07-03T05:27:10Z,21.24,56.27,100,0,41.82,101.29,6.00,445.00,580,23.58,45.98,null,null,null
2022-07-03T05:28:10Z,21.23,56.24,100,0,43.47,101.30,10.00,472.00,580,23.58,46.00,null,null,null
2022-07-03T05:29:10Z,21.23,56.24,100,0,40.98,101.29,11.00,478.00,580,23.57,45.99,null,null,null
2022-07-03T05:30:10Z,21.23,56.22,100,0,39.82,101.29,11.00,473.00,580,23.57,45.93,0,0,0
2022-07-03T05:31:10Z,21.24,56.34,100,0,37.43,101.30,11.00,473.00,581,23.57,45.94,null,null,null
2022-07-03T05:32:10Z,21.27,56.25,100,0,38.93,101.30,9.00,464.00,580,23.57,45.96,null,null,null
2022-07-03T05:33:10Z,21.24,56.22,100,0,36.70,101.30,7.00,450.00,578,23.57,45.96,null,null,null
2022-07-03T05:34:10Z,21.27,56.21,100,0,38.43,101.30,8.00,454.00,576,23.58,45.98,null,null,null
2022-07-03T05:35:10Z,21.24,56.25,100,0,39.81,101.30,8.00,456.00,579,23.57,45.97,0,0,0
2022-07-03T05:36:10Z,21.24,56.34,100,0,40.60,101.30,7.00,447.00,578,23.60,45.92,null,null,null
2022-07-03T05:37:10Z,21.24,56.25,100,0,42.63,101.30,10.00,472.00,577,23.60,45.99,null,null,null
2022-07-03T05:38:10Z,21.26,56.23,100,0,39.37,101.30,8.00,454.00,579,23.58,46.01,null,null,null
2022-07-03T05:39:10Z,21.26,56.22,100,0,39.53,101.30,8.00,456.00,579,23.57,45.97,null,null,null
2022-07-03T05:40:10Z,21.24,56.20,100,0,41.24,101.30,8.00,456.00,580,23.57,45.96,0,0,0
2022-07-03T05:41:10Z,21.26,56.29,100,0,38.38,101.30,11.00,478.00,581,23.58,45.93,null,null,null
2022-07-03T05:42:10Z,21.26,56.25,100,0,42.54,101.30,7.00,450.00,582,23.58,45.96,null,null,null
2022-07-03T05:43:10Z,21.26,56.21,100,0,39.83,101.30,7.00,450.00,581,23.60,45.94,null,null,null
2022-07-03T05:44:10Z,21.24,56.21,100,0,43.87,101.30,8.00,456.00,580,23.58,45.94,null,null,null
2022-07-03T05:45:10Z,21.24,56.17,100,0,47.21,101.30,11.00,473.00,581,23.60,45.96,0,0,0
2022-07-03T05:46:10Z,21.26,56.29,100,0,36.97,101.31,11.00,473.00,583,23.60,45.93,null,null,null
2022-07-03T05:47:10Z,21.27,56.22,100,0,39.39,101.30,6.00,445.00,584,23.60,45.92,null,null,null
2022-07-03T05:48:10Z,21.26,56.19,100,0,37.49,101.30,5.00,434.00,582,23.61,45.95,null,null,null
2022-07-03T05:49:10Z,21.26,56.17,100,0,43.44,101.30,7.00,451.00,584,23.61,45.97,null,null,null
2022-07-03T05:50:10Z,21.24,56.17,100,0,38.46,101.31,7.00,447.00,585,23.62,45.95,0,0,0
2022-07-03T05:51:10Z,21.23,56.21,100,0,36.46,101.31,11.00,478.00,583,23.60,45.96,null,null,null
2022-07-03T05:52:10Z,21.27,56.17,100,0,41.70,101.31,11.00,478.00,581,23.58,45.93,null,null,null
2022-07-03T05:53:10Z,21.26,56.11,100,0,37.64,101.31,8.00,456.00,581,23.60,45.91,null,null,null
2022-07-03T05:54:10Z,21.27,56.14,100,0,39.26,101.32,8.00,456.00,580,23.61,45.88,null,null,null
2022-07-03T05:55:10Z,21.27,56.14,100,0,41.72,101.32,7.00,447.00,580,23.62,45.96,0,0,0
2022-07-03T05:56:10Z,21.27,56.16,100,0,37.54,101.32,7.00,451.00,579,23.60,45.89,null,null,null
2022-07-03T05:57:10Z,21.29,56.14,100,0,38.15,101.32,5.00,434.00,579,23.62,45.92,null,null,null
2022-07-03T05:58:10Z,21.27,56.11,100,0,39.92,101.32,8.00,456.00,577,23.60,45.91,null,null,null
2022-07-03T05:59:10Z,21.26,56.12,100,0,36.10,101.32,8.00,456.00,578,23.61,45.93,null,null,null
2022-07-03T06:00:10Z,21.26,56.12,100,0,43.10,101.32,8.00,456.00,576,23.61,45.88,0,0,0
2022-07-03T06:01:10Z,21.27,56.17,100,0,42.34,101.32,7.00,451.00,576,23.60,45.87,null,null,null
2022-07-03T06:02:10Z,21.30,56.07,100,0,38.19,101.32,7.00,451.00,575,23.61,45.90,null,null,null
2022-07-03T06:03:10Z,21.27,56.10,100,0,38.08,101.32,8.00,456.00,578,23.60,45.87,null,null,null
2022-07-03T06:04:10Z,21.29,56.04,100,0,39.66,101.33,8.00,456.00,580,23.61,45.88,null,null,null
2022-07-03T06:05:10Z,21.27,56.05,100,0,40.23,101.32,8.00,456.00,576,23.61,45.86,0,0,0
2022-07-03T06:06:10Z,21.26,56.10,100,0,38.96,101.32,5.00,434.00,575,23.60,45.88,null,null,null
2022-07-03T06:07:10Z,21.30,56.09,100,0,37.70,101.32,8.00,456.00,577,23.62,45.85,null,null,null
2022-07-03T06:08:10Z,21.29,56.03,100,0,44.35,101.32,5.00,434.00,577,23.62,45.87,null,null,null
2022-07-03T06:09:10Z,21.26,55.97,100,0,43.15,101.32,8.00,456.00,578,23.64,45.81,null,null,null
2022-07-03T06:10:10Z,21.26,56.01,100,0,35.14,101.32,8.00,456.00,579,23.61,45.88,0,0,0
2022-07-03T06:11:10Z,21.30,56.03,100,0,39.65,101.33,7.00,451.00,584,23.62,45.86,null,null,null
2022-07-03T06:12:10Z,21.29,56.02,100,0,37.24,101.32,7.00,451.00,585,23.60,45.83,null,null,null
2022-07-03T06:13:10Z,21.30,56.01,100,0,34.68,101.33,7.00,451.00,584,23.61,45.84,null,null,null
2022-07-03T06:14:10Z,21.27,55.99,100,0,37.55,101.33,7.00,451.00,583,23.64,45.82,null,null,null
2022-07-03T06:15:10Z,21.30,55.95,100,0,45.51,101.33,7.00,451.00,584,23.64,45.85,0,0,0
2022-07-03T06:16:10Z,21.29,55.97,100,0,44.26,101.33,7.00,451.00,583,23.64,45.81,null,null,null
2022-07-03T06:17:10Z,21.31,55.94,100,0,37.56,101.33,7.00,451.00,579,23.62,45.81,null,null,null
2022-07-03T06:18:10Z,21.26,55.92,100,0,41.64,101.33,7.00,451.00,581,23.64,45.82,null,null,null
2022-07-03T06:19:10Z,21.30,55.90,100,0,36.45,101.32,7.00,447.00,579,23.64,45.77,null,null,null
2022-07-03T06:20:10Z,21.30,55.90,100,0,40.23,101.33,7.00,451.00,578,23.62,45.79,0,0,0
2022-07-03T06:21:10Z,21.29,55.90,100,0,37.80,101.33,4.00,432.00,574,23.61,45.81,null,null,null
2022-07-03T06:22:10Z,21.33,55.82,100,0,42.57,101.33,7.00,451.00,574,23.61,45.78,null,null,null
2022-07-03T06:23:10Z,21.30,55.85,100,0,36.88,101.33,5.00,434.00,576,23.62,45.77,null,null,null
2022-07-03T06:24:10Z,21.26,55.79,100,0,41.29,101.33,7.00,447.00,575,23.61,45.81,null,null,null
2022-07-03T06:25:10Z,21.30,55.81,100,0,43.43,101.32,4.00,432.00,575,23.61,45.71,0,0,0
2022-07-03T06:26:10Z,21.31,55.79,100,0,41.68,101.33,7.00,447.00,577,23.61,45.71,null,null,null
2022-07-03T06:27:10Z,21.26,55.76,100,0,37.71,101.33,3.00,425.00,578,23.60,45.73,null,null,null
2022-07-03T06:28:10Z,21.30,55.75,100,0,37.37,101.33,7.00,447.00,578,23.62,45.76,null,null,null
2022-07-03T06:29:10Z,21.29,55.76,100,0,38.37,101.33,4.00,432.00,579,23.61,45.70,null,null,null
2022-07-03T06:30:10Z,21.31,55.76,100,0,39.80,101.33,7.00,447.00,580,23.60,45.71,0,0,0
2022-07-03T06:31:10Z,21.26,55.71,100,0,39.90,101.34,7.00,447.00,578,23.61,45.73,null,null,null
2022-07-03T06:32:10Z,21.30,55.72,100,0,42.81,101.34,7.00,446.00,579,23.62,45.74,null,null,null
2022-07-03T06:33:10Z,21.29,55.69,100,0,41.60,101.33,7.00,451.00,578,23.62,45.69,null,null,null
2022-07-03T06:34:10Z,21.26,55.69,100,0,37.20,101.34,7.00,451.00,578,23.60,45.67,null,null,null
2022-07-03T06:35:10Z,21.31,55.70,100,0,37.96,101.34,7.00,451.00,579,23.60,45.67,0,0,0
2022-07-03T06:36:10Z,21.27,55.65,100,0,41.69,101.34,6.00,443.00,580,23.61,45.66,null,null,null
2022-07-03T06:37:10Z,21.31,55.63,100,0,38.91,101.34,7.00,451.00,579,23.62,45.66,null,null,null
2022-07-03T06:38:10Z,21.29,55.65,100,0,40.87,101.35,5.00,435.00,580,23.64,45.66,null,null,null
2022-07-03T06:39:10Z,21.31,55.65,100,0,40.26,101.35,7.00,451.00,579,23.62,45.60,null,null,null
2022-07-03T06:40:10Z,21.27,55.64,100,0,43.88,101.35,3.00,425.00,578,23.62,45.60,0,0,0
2022-07-03T06:41:10Z,21.27,55.56,100,0,41.29,101.35,6.00,443.00,578,23.64,45.66,null,null,null
2022-07-03T06:42:10Z,21.29,55.56,100,0,37.55,101.36,5.00,435.00,578,23.64,45.64,null,null,null
2022-07-03T06:43:10Z,21.29,55.58,100,0,38.41,101.35,7.00,446.00,580,23.61,45.62,null,null,null
2022-07-03T06:44:10Z,21.29,55.55,100,0,40.13,101.35,7.00,446.00,580,23.62,45.60,null,null,null
2022-07-03T06:45:10Z,21.27,55.54,100,0,35.08,101.36,7.00,446.00,580,23.62,45.59,0,0,0
2022-07-03T06:46:10Z,21.33,55.42,100,0,38.53,101.35,6.00,443.00,582,23.62,45.56,null,null,null
2022-07-03T06:47:10Z,21.30,55.47,100,0,38.63,101.36,6.00,443.00,582,23.64,45.57,null,null,null
2022-07-03T06:48:10Z,21.31,55.46,100,0,37.77,101.36,7.00,446.00,586,23.64,45.55,null,null,null
2022-07-03T06:49:10Z,21.30,55.48,100,0,50.66,101.37,3.00,420.00,585,23.62,45.55,null,null,null
2022-07-03T06:50:10Z,21.29,55.47,100,0,39.97,101.37,7.00,446.00,584,23.62,45.50,0,0,0
2022-07-03T06:51:10Z,21.30,55.37,100,0,38.97,101.37,2.00,416.00,582,23.64,45.51,null,null,null
2022-07-03T06:52:10Z,21.30,55.37,100,0,44.27,101.37,6.00,443.00,580,23.62,45.53,null,null,null
2022-07-03T06:53:10Z,21.33,55.36,100,0,39.32,101.37,6.00,443.00,582,23.61,45.52,null,null,null
2022-07-03T06:54:10Z,21.29,55.42,100,0,43.09,101.36,6.00,443.00,583,23.62,45.52,null,null,null
2022-07-03T06:55:10Z,21.26,55.44,100,0,40.63,101.37,6.00,443.00,583,23.65,45.54,0,0,0
2022-07-03T06:56:10Z,21.31,55.71,100,0,42.04,101.37,5.00,438.00,584,23.62,45.60,null,null,null
2022-07-03T06:57:10Z,21.29,55.67,100,0,42.15,101.37,7.00,446.00,583,23.64,45.64,null,null,null
2022-07-03T06:58:10Z,21.31,55.68,100,0,47.25,101.37,5.00,435.00,583,23.62,45.64,null,null,null
2022-07-03T06:59:10Z,21.33,55.67,100,0,39.93,101.37,8.00,455.00,581,23.62,45.64,null,null,null
2022-07-03T07:00:10Z,21.26,55.73,100,0,38.92,101.37,5.00,438.00,580,23.62,45.64,0,0,0
2022-07-03T07:01:10Z,21.29,55.85,100,0,42.44,101.37,8.00,455.00,580,23.64,45.63,null,null,null
2022-07-03T07:02:10Z,21.29,55.76,100,0,45.77,101.37,8.00,459.00,579,23.62,45.66,null,null,null
2022-07-03T07:03:10Z,21.29,55.77,100,0,39.79,101.37,9.00,465.00,580,23.62,45.68,null,null,null
2022-07-03T07:04:10Z,21.29,55.71,100,0,40.80,101.37,10.00,470.00,579,23.61,45.67,null,null,null
2022-07-03T07:05:10Z,21.26,55.71,100,0,40.53,101.38,12.00,480.00,578,23.61,45.66,0,0,0
2022-07-03T07:06:10Z,21.29,55.70,100,0,44.51,101.37,12.00,480.00,575,23.60,45.65,null,null,null
2022-07-03T07:07:10Z,21.27,55.63,100,0,37.54,101.38,9.00,462.00,574,23.61,45.64,null,null,null
2022-07-03T07:08:10Z,21.26,55.59,100,0,40.24,101.38,13.00,491.00,572,23.60,45.66,null,null,null
2022-07-03T07:09:10Z,21.24,55.61,100,0,36.41,101.38,11.00,475.00,572,23.60,45.62,null,null,null
2022-07-03T07:10:10Z,21.27,55.55,100,0,39.95,101.38,19.00,526.00,573,23.60,45.62,0,0,0
2022-07-03T07:11:10Z,21.23,55.45,100,0,43.47,101.38,14.00,496.00,575,23.60,45.57,null,null,null
2022-07-03T07:12:10Z,21.27,55.46,100,0,44.36,101.38,19.00,531.00,575,23.57,45.53,null,null,null
2022-07-03T07:13:10Z,21.24,55.43,100,0,42.03,101.39,17.00,517.00,578,23.58,45.57,null,null,null
2022-07-03T07:14:10Z,21.24,55.41,100,0,42.82,101.39,20.00,537.00,579,23.56,45.54,null,null,null
2022-07-03T07:15:10Z,21.24,55.31,100,0,38.79,101.38,21.00,543.00,580,23.56,45.50,0,0,0
2022-07-03T07:16:10Z,21.22,55.23,100,0,45.62,101.38,18.00,519.00,576,23.53,45.50,null,null,null
2022-07-03T07:17:10Z,21.23,55.28,100,0,41.48,101.39,23.00,553.00,576,23.53,45.50,null,null,null
2022-07-03T07:18:10Z,21.22,55.26,100,0,38.72,101.39,19.00,526.00,576,23.54,45.47,null,null,null
2022-07-03T07:19:10Z,21.24,55.23,100,0,42.27,101.39,23.00,553.00,575,23.51,45.48,null,null,null
2022-07-03T07:20:10Z,21.20,55.18,100,0,40.23,101.39,20.00,537.00,574,23.53,45.42,0,0,0
2022-07-03T07:21:10Z,21.22,55.04,100,0,42.74,101.39,24.00,561.00,573,23.50,45.41,null,null,null
2022-07-03T07:22:10Z,21.20,55.08,100,0,40.72,101.39,24.00,561.00,570,23.51,45.38,null,null,null
2022-07-03T07:23:10Z,21.18,55.07,100,0,38.39,101.39,25.00,569.00,571,23.50,45.39,null,null,null
2022-07-03T07:24:10Z,21.17,55.04,100,0,38.25,101.39,25.00,569.00,571,23.51,45.36,null,null,null
2022-07-03T07:25:10Z,21.15,55.01,100,0,40.95,101.39,25.00,569.00,573,23.50,45.33,0,0,0
2022-07-03T07:26:10Z,21.15,54.87,100,0,40.60,101.39,25.00,569.00,572,23.47,45.32,null,null,null
2022-07-03T07:27:10Z,21.18,54.89,100,0,40.76,101.39,26.00,574.00,569,23.47,45.34,null,null,null
2022-07-03T07:28:10Z,21.17,54.91,100,0,41.04,101.39,26.00,574.00,571,23.47,45.25,null,null,null
2022-07-03T07:29:10Z,21.13,54.87,100,0,44.41,101.39,26.00,574.00,571,23.47,45.27,null,null,null
2022-07-03T07:30:10Z,21.14,54.90,100,0,42.68,101.38,29.00,594.00,573,23.46,45.34,0,0,0
2022-07-03T07:31:10Z,21.14,54.80,100,0,41.62,101.39,22.00,549.00,572,23.47,45.29,null,null,null
2022-07-03T07:32:10Z,21.15,54.85,100,0,40.76,101.39,23.00,553.00,570,23.44,45.28,null,null,null
2022-07-03T07:33:10Z,21.15,54.79,100,0,42.94,101.38,27.00,580.00,570,23.43,45.21,null,null,null
2022-07-03T07:34:10Z,21.14,54.83,100,0,44.39,101.39,24.00,561.00,572,23.44,45.23,null,null,null
2022-07-03T07:35:10Z,21.08,54.75,100,0,40.12,101.39,29.00,594.00,571,23.43,45.20,0,0,0
2022-07-03T07:36:10Z,21.11,54.67,100,0,42.30,101.39,23.00,553.00,572,23.44,45.21,null,null,null
2022-07-03T07:37:10Z,21.13,54.69,100,0,42.78,101.39,29.00,592.00,570,23.44,45.20,null,null,null
2022-07-03T07:38:10Z,21.11,54.72,100,0,40.70,101.39,26.00,575.00,572,23.43,45.18,null,null,null
2022-07-03T07:39:10Z,21.10,54.74,100,0,38.60,101.39,32.00,614.00,573,23.43,45.20,null,null,null
2022-07-03T07:40:10Z,21.07,54.75,100,0,42.33,101.39,31.00,605.00,574,23.41,45.17,0,0,0
2022-07-03T07:41:10Z,21.10,54.64,100,0,42.59,101.39,31.00,605.00,575,23.41,45.18,null,null,null
2022-07-03T07:42:10Z,21.13,54.65,100,0,37.17,101.39,31.00,605.00,576,23.43,45.17,null,null,null
2022-07-03T07:43:10Z,21.10,54.62,100,0,43.06,101.40,32.00,614.00,573,23.39,45.14,null,null,null
2022-07-03T07:44:10Z,21.07,54.68,100,0,39.62,101.40,33.00,620.00,572,23.41,45.13,null,null,null
