TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-16T07:44:10Z,19.93,46.75,100,0,51.32,101.92,120.00,1188.00,566,22.32,37.61,null,null,null
2022-09-16T07:45:10Z,19.94,46.80,100,0,54.68,101.92,111.00,1134.00,572,22.38,37.64,0,0,0
2022-09-16T07:46:10Z,19.97,46.81,100,0,57.01,101.92,119.00,1184.00,573,22.39,37.63,null,null,null
2022-09-16T07:47:10Z,20.01,46.71,100,0,63.11,101.92,119.00,1184.00,573,22.42,37.59,null,null,null
2022-09-16T07:48:10Z,20.02,46.74,100,0,62.88,101.92,113.00,1144.00,574,22.45,37.58,null,null,null
2022-09-16T07:49:10Z,20.02,46.76,100,0,57.76,101.92,123.00,1212.00,573,22.50,37.58,null,null,null
2022-09-16T07:50:10Z,20.04,46.85,100,0,54.87,101.92,121.00,1195.00,577,22.50,37.57,0,0,0
2022-09-16T07:51:10Z,20.08,46.77,100,0,52.80,101.92,122.00,1201.00,577,22.52,37.60,null,null,null
2022-09-16T07:52:10Z,20.09,46.75,100,0,57.26,101.92,122.00,1201.00,577,22.55,37.56,null,null,null
2022-09-16T07:53:10Z,20.13,46.78,100,0,52.77,101.92,117.00,1171.00,576,22.61,37.58,null,null,null
2022-09-16T07:54:10Z,20.14,46.74,100,0,55.79,101.92,125.00,1224.00,574,22.62,37.54,null,null,null
2022-09-16T07:55:10Z,20.15,46.78,100,0,54.08,101.92,118.00,1178.00,576,22.62,37.51,0,0,0
2022-09-16T07:56:10Z,20.21,46.78,100,0,64.84,101.92,122.00,1201.00,578,22.69,37.55,null,null,null
2022-09-16T07:57:10Z,20.24,46.68,100,0,53.04,101.93,125.00,1224.00,576,22.71,37.52,null,null,null
2022-09-16T07:58:10Z,20.25,46.55,100,0,51.39,101.92,124.00,1220.00,575,22.71,37.45,null,null,null
2022-09-16T07:59:10Z,20.27,46.56,100,0,59.77,101.92,113.00,1144.00,574,22.71,37.48,null,null,null
2022-09-16T08:00:10Z,20.27,46.60,100,0,50.58,101.92,106.00,1102.00,573,22.76,37.40,0,0,0
2022-09-16T08:01:10Z,20.31,46.58,100,0,54.98,101.92,113.00,1144.00,573,22.78,37.44,null,null,null
2022-09-16T08:02:10Z,20.35,46.61,100,0,55.58,101.92,106.00,1102.00,577,22.78,37.44,null,null,null
2022-09-16T08:03:10Z,20.36,46.60,100,0,50.05,101.92,113.00,1144.00,582,22.80,37.40,null,null,null
2022-09-16T08:04:10Z,20.36,46.58,100,0,50.59,101.92,115.00,1156.00,584,22.82,37.45,null,null,null
2022-09-16T08:05:10Z,20.41,46.55,100,0,50.78,101.93,113.00,1144.00,583,22.85,37.42,0,0,0
2022-09-16T08:06:10Z,20.41,46.40,100,0,54.78,101.92,112.00,1137.00,584,22.86,37.38,null,null,null
2022-09-16T08:07:10Z,20.45,46.35,100,0,51.36,101.93,106.00,1102.00,580,22.90,37.34,null,null,null
2022-09-16T08:08:10Z,20.49,46.44,100,0,51.67,101.93,115.00,1156.00,577,22.92,37.33,null,null,null
2022-09-16T08:09:10Z,20.49,46.46,100,0,51.45,101.93,115.00,1156.00,578,22.95,37.39,null,null,null
2022-09-16T08:10:10Z,20.49,46.40,100,0,48.74,101.93,115.00,1156.00,578,23.00,37.37,0,0,0
2022-09-16T08:11:10Z,20.52,46.35,100,0,58.60,101.94,113.00,1144.00,579,22.99,37.34,null,null,null
2022-09-16T08:12:10Z,20.56,46.39,100,0,56.67,101.95,108.00,1110.00,579,23.03,37.31,null,null,null
2022-09-16T08:13:10Z,20.57,46.25,100,0,48.83,101.95,119.00,1184.00,576,23.05,37.22,null,null,null
2022-09-16T08:14:10Z,20.57,46.17,100,0,46.36,101.94,117.00,1168.00,576,23.09,37.19,null,null,null
2022-09-16T08:15:10Z,20.62,46.13,100,0,55.18,101.95,119.00,1184.00,577,23.07,37.12,0,0,0
2022-09-16T08:16:10Z,20.63,46.02,100,0,53.06,101.95,119.00,1184.00,575,23.10,37.14,null,null,null
2022-09-16T08:17:10Z,20.68,45.64,100,0,55.03,101.95,111.00,1134.00,573,23.12,36.75,null,null,null
2022-09-16T08:18:10Z,20.71,45.79,100,0,51.89,101.95,122.00,1201.00,570,23.15,36.94,null,null,null
2022-09-16T08:19:10Z,20.69,45.80,100,0,57.40,101.95,119.00,1184.00,571,23.15,36.97,null,null,null
2022-09-16T08:20:10Z,20.71,45.90,100,0,54.91,101.96,119.00,1184.00,573,23.16,37.00,0,0,0
2022-09-16T08:21:10Z,20.73,45.51,100,0,53.57,101.96,117.00,1174.00,575,23.19,36.95,null,null,null
2022-09-16T08:22:10Z,20.78,45.49,100,0,55.74,101.96,114.00,1150.00,573,23.18,36.82,null,null,null
2022-09-16T08:23:10Z,20.79,45.53,100,0,63.68,101.97,106.00,1099.00,575,23.20,36.82,null,null,null
2022-09-16T08:24:10Z,20.79,45.42,100,0,56.61,101.96,98.00,1047.00,578,23.23,36.71,null,null,null
2022-09-16T08:25:10Z,20.78,45.34,100,0,60.31,101.96,103.00,1077.00,577,23.19,36.73,0,0,0
2022-09-16T08:26:10Z,20.80,45.40,100,0,53.04,101.97,103.00,1077.00,578,23.26,36.73,null,null,null
2022-09-16T08:27:10Z,20.86,45.37,100,0,51.01,101.97,103.00,1077.00,582,23.27,36.70,null,null,null
2022-09-16T08:28:10Z,20.86,45.42,100,0,57.08,101.97,105.00,1090.00,584,23.27,36.77,null,null,null
2022-09-16T08:29:10Z,20.84,45.24,100,0,63.63,101.97,97.00,1038.00,591,23.29,36.53,null,null,null
2022-09-16T08:30:10Z,20.86,45.35,100,0,53.87,101.97,105.00,1090.00,593,23.30,36.64,0,0,0
2022-09-16T08:31:10Z,20.90,45.33,100,0,51.22,101.97,93.00,1012.00,595,23.34,36.62,null,null,null
2022-09-16T08:32:10Z,20.94,45.30,100,0,58.88,101.97,103.00,1077.00,594,23.34,36.65,null,null,null
2022-09-16T08:33:10Z,20.96,45.33,100,0,52.89,101.97,103.00,1077.00,594,23.34,36.69,null,null,null
2022-09-16T08:34:10Z,20.96,45.24,100,0,55.79,101.97,103.00,1077.00,589,23.39,36.58,null,null,null
2022-09-16T08:35:10Z,20.93,45.18,100,0,55.21,101.97,105.00,1090.00,590,23.40,36.56,0,0,0
2022-09-16T08:36:10Z,20.99,45.16,100,0,50.10,101.97,101.00,1065.00,593,23.40,36.60,null,null,null
2022-09-16T08:37:10Z,21.02,45.17,100,0,53.98,101.97,105.00,1090.00,594,23.44,36.49,null,null,null
2022-09-16T08:38:10Z,21.04,45.16,100,0,52.66,101.97,97.00,1038.00,593,23.44,36.60,null,null,null
2022-09-16T08:39:10Z,21.06,45.23,100,0,65.24,101.97,104.00,1083.00,590,23.46,36.60,null,null,null
2022-09-16T08:40:10Z,21.06,45.03,100,0,64.39,101.97,104.00,1083.00,589,23.49,36.47,0,0,0
2022-09-16T08:41:10Z,21.08,44.94,100,0,59.60,101.97,101.00,1065.00,590,23.51,36.47,null,null,null
2022-09-16T08:42:10Z,21.10,44.85,100,0,70.65,101.97,104.00,1083.00,592,23.51,36.33,null,null,null
2022-09-16T08:43:10Z,21.11,44.93,100,0,61.38,101.98,104.00,1083.00,593,23.53,36.40,null,null,null
2022-09-16T08:44:10Z,21.13,44.77,100,0,60.12,101.99,104.00,1083.00,591,23.54,36.24,null,null,null
2022-09-16T08:45:10Z,21.14,44.85,100,0,61.56,101.98,104.00,1083.00,592,23.60,36.26,0,0,0
2022-09-16T08:46:10Z,21.15,44.61,100,0,59.79,101.98,100.00,1060.00,596,23.60,36.26,null,null,null
2022-09-16T08:47:10Z,21.20,44.57,100,0,67.97,101.98,96.00,1032.00,598,23.61,36.15,null,null,null
2022-09-16T08:48:10Z,21.22,44.63,100,0,56.09,101.98,103.00,1081.00,598,23.62,36.22,null,null,null
2022-09-16T08:49:10Z,21.20,44.63,100,0,56.51,101.98,96.00,1032.00,604,23.65,36.15,null,null,null
2022-09-16T08:50:10Z,21.23,44.65,100,0,66.95,101.99,103.00,1081.00,608,23.64,36.20,0,0,0
2022-09-16T08:51:10Z,21.23,44.70,100,0,57.67,101.99,102.00,1074.00,607,23.68,36.22,null,null,null
2022-09-16T08:52:10Z,21.29,44.73,100,0,58.03,101.99,103.00,1081.00,609,23.68,36.26,null,null,null
2022-09-16T08:53:10Z,21.29,44.73,100,0,53.15,101.99,96.00,1035.00,609,23.68,36.23,null,null,null
2022-09-16T08:54:10Z,21.29,44.77,100,0,64.75,101.98,96.00,1035.00,608,23.71,36.27,null,null,null
2022-09-16T08:55:10Z,21.30,44.80,100,0,49.42,101.99,93.00,1014.00,603,23.73,36.22,0,0,0
2022-09-16T08:56:10Z,21.31,44.72,100,0,53.78,101.99,92.00,1007.00,603,23.74,36.31,null,null,null
2022-09-16T08:57:10Z,21.35,44.78,100,0,56.41,101.99,96.00,1035.00,601,23.77,36.29,null,null,null
2022-09-16T08:58:10Z,21.35,44.85,100,0,54.38,101.99,93.00,1014.00,599,23.78,36.25,null,null,null
2022-09-16T08:59:10Z,21.35,44.57,100,0,54.27,101.99,93.00,1014.00,596,23.81,36.05,null,null,null
2022-09-16T09:00:10Z,21.38,44.74,100,0,55.57,101.99,89.00,987.00,591,23.80,36.24,0,0,0
2022-09-16T09:01:10Z,21.40,44.48,100,0,52.87,102.00,92.00,1009.00,591,23.83,36.13,null,null,null
2022-09-16T09:02:10Z,21.44,44.36,100,0,55.40,102.00,88.00,981.00,590,23.83,36.03,null,null,null
2022-09-16T09:03:10Z,21.48,44.51,100,0,54.78,102.00,94.00,1019.00,591,23.83,36.09,null,null,null
2022-09-16T09:04:10Z,21.45,44.57,100,0,50.21,102.00,92.00,1009.00,592,23.87,36.12,null,null,null
2022-09-16T09:05:10Z,21.45,44.54,100,0,56.11,102.00,92.00,1009.00,596,23.85,36.12,0,0,0
2022-09-16T09:06:10Z,21.45,44.42,100,0,57.04,101.99,92.00,1004.00,595,23.89,36.15,null,null,null
2022-09-16T09:07:10Z,21.52,44.07,100,0,53.90,102.00,92.00,1009.00,592,23.91,35.75,null,null,null
2022-09-16T09:08:10Z,21.51,44.36,100,0,62.18,101.99,87.00,972.00,589,23.92,36.07,null,null,null
2022-09-16T09:09:10Z,21.51,44.47,100,0,64.97,102.00,92.00,1004.00,585,23.92,36.11,null,null,null
2022-09-16T09:10:10Z,21.51,44.07,100,0,55.06,102.00,84.00,954.00,586,23.95,35.78,0,0,0
2022-09-16T09:11:10Z,21.51,43.87,100,0,61.23,101.99,94.00,1019.00,587,23.97,35.77,null,null,null
2022-09-16T09:12:10Z,21.55,44.29,100,0,55.41,102.00,87.00,972.00,584,23.97,35.94,null,null,null
2022-09-16T09:13:10Z,21.57,43.95,100,0,56.81,101.99,92.00,1009.00,581,23.98,35.68,null,null,null
2022-09-16T09:14:10Z,21.58,44.27,100,0,53.75,102.00,93.00,1014.00,583,23.98,35.93,null,null,null
2022-09-16T09:15:10Z,21.59,44.35,100,0,62.28,102.00,92.00,1004.00,581,24.01,35.95,0,0,0
2022-09-16T09:16:10Z,21.59,44.06,100,0,56.61,102.00,92.00,1004.00,579,24.01,35.86,null,null,null
2022-09-16T09:17:10Z,21.62,44.09,100,0,59.37,102.00,93.00,1014.00,578,24.02,35.78,null,null,null
2022-09-16T09:18:10Z,21.64,44.23,100,0,55.09,102.00,93.00,1014.00,572,24.05,35.91,null,null,null
2022-09-16T09:19:10Z,21.64,44.11,100,0,53.63,102.00,93.00,1014.00,572,24.05,35.78,null,null,null
2022-09-16T09:20:10Z,21.64,44.31,100,0,57.77,102.00,93.00,1014.00,570,24.05,35.87,0,0,0
2022-09-16T09:21:10Z,21.65,44.06,100,0,53.93,102.00,89.00,987.00,569,24.08,35.84,null,null,null
2022-09-16T09:22:10Z,21.69,44.15,100,0,60.22,102.00,93.00,1014.00,566,24.09,35.83,null,null,null
2022-09-16T09:23:10Z,21.71,44.00,100,0,56.78,101.99,90.00,997.00,568,24.08,35.73,null,null,null
2022-09-16T09:24:10Z,21.71,44.10,100,0,59.65,101.99,90.00,997.00,571,24.09,35.74,null,null,null
2022-09-16T09:25:10Z,21.72,44.20,100,0,56.75,101.99,85.00,964.00,571,24.11,35.79,0,0,0
2022-09-16T09:26:10Z,21.74,43.97,100,0,62.24,101.99,90.00,997.00,574,24.15,35.82,null,null,null
2022-09-16T09:27:10Z,21.77,44.08,100,0,59.24,101.99,85.00,964.00,579,24.16,35.78,null,null,null
2022-09-16T09:28:10Z,21.78,43.92,100,0,55.95,101.99,78.00,918.00,581,24.16,35.65,null,null,null
2022-09-16T09:29:10Z,21.78,43.68,100,0,57.86,102.00,78.00,913.00,584,24.18,35.47,null,null,null
2022-09-16T09:30:10Z,21.77,43.33,100,0,57.16,101.99,80.00,930.00,586,24.20,35.14,0,0,0
2022-09-16T09:31:10Z,21.80,43.53,100,0,54.09,101.99,79.00,925.00,582,24.20,35.63,null,null,null
2022-09-16T09:32:10Z,21.84,43.59,100,0,54.95,101.99,78.00,918.00,573,24.20,35.49,null,null,null
2022-09-16T09:33:10Z,21.82,43.59,100,0,57.96,102.00,78.00,918.00,564,24.20,35.41,null,null,null
2022-09-16T09:34:10Z,21.82,43.49,100,0,60.83,102.00,78.00,918.00,564,24.23,35.33,null,null,null
2022-09-16T09:35:10Z,21.82,43.69,100,0,52.06,102.00,78.00,918.00,569,24.23,35.49,0,0,0
2022-09-16T09:36:10Z,21.85,43.55,100,0,56.02,102.00,78.00,918.00,572,24.23,35.53,null,null,null
2022-09-16T09:37:10Z,21.86,43.74,100,0,63.27,102.00,78.00,918.00,573,24.25,35.55,null,null,null
2022-09-16T09:38:10Z,21.91,43.71,100,0,49.51,102.00,77.00,907.00,571,24.28,35.56,null,null,null
2022-09-16T09:39:10Z,21.88,43.47,100,0,52.71,101.99,78.00,918.00,569,24.29,35.26,null,null,null
2022-09-16T09:40:10Z,21.89,43.19,100,0,55.18,102.00,77.00,907.00,570,24.28,35.22,0,0,0
2022-09-16T09:41:10Z,21.89,43.25,100,0,55.61,102.00,79.00,920.00,569,24.29,35.41,null,null,null
2022-09-16T09:42:10Z,21.92,43.44,100,0,53.21,102.00,77.00,907.00,568,24.30,35.41,null,null,null
2022-09-16T09:43:10Z,21.95,42.93,100,0,53.05,102.00,77.00,907.00,566,24.34,35.08,null,null,null
2022-09-16T09:44:10Z,21.93,43.15,100,0,51.37,102.00,78.00,913.00,565,24.35,35.18,null,null,null
2022-09-16T09:45:10Z,21.91,43.28,100,0,55.55,102.00,78.00,913.00,566,24.34,35.27,0,0,0
2022-09-16T09:46:10Z,21.96,42.98,100,0,58.80,102.00,74.00,889.00,563,24.35,35.26,null,null,null
2022-09-16T09:47:10Z,21.96,43.07,100,0,69.04,102.01,78.00,913.00,560,24.38,35.35,null,null,null
2022-09-16T09:48:10Z,21.96,42.94,100,0,58.26,102.00,76.00,902.00,557,24.36,35.27,null,null,null
2022-09-16T09:49:10Z,21.98,43.11,100,0,55.54,102.00,76.00,902.00,556,24.38,35.14,null,null,null
2022-09-16T09:50:10Z,21.96,42.91,100,0,61.93,102.00,76.00,902.00,555,24.36,35.01,0,0,0
2022-09-16T09:51:10Z,21.98,42.66,100,0,60.05,102.01,74.00,891.00,555,24.38,35.13,null,null,null
2022-09-16T09:52:10Z,22.01,42.78,100,0,55.15,102.01,76.00,905.00,556,24.36,35.04,null,null,null
2022-09-16T09:53:10Z,21.98,42.63,100,0,51.51,102.00,76.00,902.00,557,24.36,35.03,null,null,null
2022-09-16T09:54:10Z,21.98,42.62,100,0,63.43,102.01,76.00,905.00,556,24.35,35.00,null,null,null
2022-09-16T09:55:10Z,21.93,42.44,100,0,51.58,102.00,76.00,905.00,556,24.38,34.83,0,0,0
2022-09-16T09:56:10Z,21.98,42.20,100,0,56.22,102.01,74.00,891.00,555,24.36,34.90,null,null,null
2022-09-16T09:57:10Z,21.99,42.16,100,0,53.31,102.01,78.00,915.00,554,24.34,34.94,null,null,null
2022-09-16T09:58:10Z,21.96,42.01,100,0,52.59,102.01,77.00,907.00,552,24.30,34.73,null,null,null
2022-09-16T09:59:10Z,21.93,42.30,100,0,57.24,102.01,77.00,907.00,549,24.30,34.75,null,null,null
2022-09-16T10:00:10Z,21.91,42.18,100,0,50.55,102.01,76.00,900.00,551,24.29,34.70,0,0,0
2022-09-16T10:01:10Z,21.93,41.98,100,0,52.47,102.01,75.00,897.00,551,24.28,34.78,null,null,null
2022-09-16T10:02:10Z,21.92,42.08,100,0,57.55,102.01,77.00,907.00,549,24.30,34.67,null,null,null
2022-09-16T10:03:10Z,21.91,42.13,100,0,52.63,102.00,77.00,907.00,549,24.23,34.79,null,null,null
2022-09-16T10:04:10Z,21.92,42.07,100,0,64.82,102.01,74.00,887.00,547,24.25,34.79,null,null,null
2022-09-16T10:05:10Z,21.88,42.15,100,0,55.27,102.00,77.00,907.00,545,24.22,34.77,0,0,0
2022-09-16T10:06:10Z,21.89,41.93,100,0,51.87,102.00,70.00,865.00,545,24.22,34.62,null,null,null
2022-09-16T10:07:10Z,21.88,42.15,100,0,54.46,102.00,75.00,897.00,546,24.22,34.74,null,null,null
2022-09-16T10:08:10Z,21.88,42.26,100,0,56.98,102.00,72.00,877.00,546,24.19,34.67,null,null,null
2022-09-16T10:09:10Z,21.85,42.30,100,0,56.11,102.00,74.00,891.00,546,24.19,34.73,null,null,null
2022-09-16T10:10:10Z,21.84,42.34,100,0,55.78,102.00,66.00,834.00,545,24.16,34.64,0,0,0
2022-09-16T10:11:10Z,21.85,42.10,100,0,47.11,102.01,73.00,882.00,548,24.19,34.67,null,null,null
2022-09-16T10:12:10Z,21.86,42.36,100,0,58.14,102.01,71.00,870.00,551,24.16,34.77,null,null,null
2022-09-16T10:13:10Z,21.84,42.20,100,0,56.80,102.01,76.00,900.00,555,24.20,34.47,null,null,null
2022-09-16T10:14:10Z,21.86,42.42,100,0,57.20,102.00,72.00,877.00,559,24.23,34.69,null,null,null
2022-09-16T10:15:10Z,21.85,42.46,100,0,61.02,102.00,76.00,900.00,559,24.19,34.70,0,0,0
2022-09-16T10:16:10Z,21.85,42.09,100,0,57.35,102.00,71.00,872.00,556,24.25,34.66,null,null,null
2022-09-16T10:17:10Z,21.88,42.21,100,0,50.13,102.00,78.00,915.00,554,24.23,34.65,null,null,null
2022-09-16T10:18:10Z,21.86,42.16,100,0,42.91,102.00,77.00,907.00,556,24.26,34.61,null,null,null
2022-09-16T10:19:10Z,21.91,42.15,100,0,66.15,102.00,78.00,915.00,553,24.29,34.62,null,null,null
2022-09-16T10:20:10Z,21.88,42.15,100,0,54.66,102.00,78.00,915.00,556,24.28,34.45,0,0,0
2022-09-16T10:21:10Z,21.89,41.71,100,0,65.49,102.00,77.00,907.00,557,24.30,34.47,null,null,null
2022-09-16T10:22:10Z,21.91,41.88,100,0,61.62,102.00,80.00,927.00,558,24.29,34.48,null,null,null
2022-09-16T10:23:10Z,21.91,41.77,100,0,49.02,102.00,77.00,907.00,557,24.30,34.34,null,null,null
2022-09-16T10:24:10Z,21.91,41.56,100,0,54.60,102.00,77.00,907.00,555,24.29,34.22,null,null,null
2022-09-16T10:25:10Z,21.86,41.40,100,0,50.12,102.00,79.00,920.00,553,24.29,34.31,0,0,0
2022-09-16T10:26:10Z,21.89,41.20,100,0,54.63,102.01,76.00,900.00,553,24.28,34.15,null,null,null
2022-09-16T10:27:10Z,21.92,41.24,100,0,65.48,102.00,79.00,923.00,550,24.30,34.14,null,null,null
2022-09-16T10:28:10Z,21.88,41.49,100,0,48.48,102.00,79.00,923.00,548,24.28,34.18,null,null,null
2022-09-16T10:29:10Z,21.86,41.49,100,0,57.89,102.00,77.00,909.00,547,24.26,34.14,null,null,null
2022-09-16T10:30:10Z,21.85,41.63,100,0,53.00,102.00,76.00,900.00,548,24.28,34.12,0,0,0
2022-09-16T10:31:10Z,21.86,41.37,100,0,62.97,102.01,76.00,900.00,547,24.23,34.22,null,null,null
2022-09-16T10:32:10Z,21.89,41.61,100,0,64.29,102.00,79.00,920.00,548,24.25,34.19,null,null,null
2022-09-16T10:33:10Z,21.88,41.65,100,0,53.71,102.00,72.00,877.00,549,24.28,34.17,null,null,null
2022-09-16T10:34:10Z,21.86,41.62,100,0,55.98,102.00,79.00,920.00,551,24.26,34.02,null,null,null
2022-09-16T10:35:10Z,21.84,41.47,100,0,52.93,102.00,72.00,877.00,553,24.26,33.94,0,0,0
2022-09-16T10:36:10Z,21.86,41.46,100,0,53.80,102.00,77.00,909.00,556,24.25,34.15,null,null,null
2022-09-16T10:37:10Z,21.92,41.71,100,0,56.89,102.00,72.00,877.00,555,24.29,34.22,null,null,null
2022-09-16T10:38:10Z,21.88,41.69,100,0,56.98,102.00,79.00,920.00,555,24.28,34.18,null,null,null
2022-09-16T10:39:10Z,21.88,41.77,100,0,48.96,101.99,72.00,877.00,553,24.28,34.11,null,null,null
2022-09-16T10:40:10Z,21.86,41.73,100,0,53.48,102.00,78.00,915.00,555,24.30,34.07,0,0,0
2022-09-16T10:41:10Z,21.89,41.32,100,0,61.22,102.01,72.00,877.00,555,24.32,34.04,null,null,null
2022-09-16T10:42:10Z,21.92,41.41,100,0,47.41,102.00,80.00,927.00,555,24.29,33.98,null,null,null
2022-09-16T10:43:10Z,21.91,41.55,100,0,53.13,102.00,79.00,920.00,554,24.32,34.03,null,null,null
2022-09-16T10:44:10Z,21.92,41.60,100,0,61.05,102.00,70.00,863.00,554,24.32,34.14,null,null,null
2022-09-16T10:45:10Z,21.88,41.60,100,0,54.54,102.00,79.00,920.00,554,24.32,34.01,0,0,0
2022-09-16T10:46:10Z,21.91,41.10,100,0,52.45,102.01,72.00,877.00,551,24.30,33.93,null,null,null
2022-09-16T10:47:10Z,21.92,41.23,100,0,59.06,102.00,81.00,933.00,552,24.34,33.84,null,null,null
2022-09-16T10:48:10Z,21.92,41.38,100,0,66.48,102.00,75.00,895.00,554,24.30,33.96,null,null,null
2022-09-16T10:49:10Z,21.92,41.33,100,0,65.79,102.00,81.00,933.00,555,24.32,33.96,null,null,null
2022-09-16T10:50:10Z,21.89,41.22,100,0,45.25,102.00,74.00,889.00,553,24.29,33.77,0,0,0
2022-09-16T10:51:10Z,21.89,40.75,100,0,52.02,102.00,83.00,949.00,551,24.30,33.77,null,null,null
2022-09-16T10:52:10Z,21.91,40.89,100,0,54.95,102.00,76.00,902.00,548,24.28,33.67,null,null,null
2022-09-16T10:53:10Z,21.91,41.10,100,0,64.50,102.00,83.00,949.00,548,24.25,33.75,null,null,null
2022-09-16T10:54:10Z,21.89,41.20,100,0,50.40,102.00,79.00,923.00,547,24.26,33.78,null,null,null
2022-09-16T10:55:10Z,21.86,41.21,100,0,55.70,102.00,83.00,949.00,547,24.26,33.83,0,0,0
2022-09-16T10:56:10Z,21.84,40.73,100,0,53.78,102.00,79.00,923.00,547,24.25,33.70,null,null,null
2022-09-16T10:57:10Z,21.88,41.02,100,0,64.29,102.01,85.00,964.00,544,24.25,33.73,null,null,null
2022-09-16T10:58:10Z,21.89,41.14,100,0,52.61,102.01,83.00,949.00,547,24.23,33.72,null,null,null
2022-09-16T10:59:10Z,21.85,41.20,100,0,58.45,102.00,83.00,949.00,549,24.26,33.71,null,null,null
2022-09-16T11:00:10Z,21.85,41.21,100,0,56.69,102.01,85.00,959.00,548,24.26,33.71,0,0,0
2022-09-16T11:01:10Z,21.86,40.78,100,0,54.94,102.00,83.00,949.00,550,24.25,33.69,null,null,null
2022-09-16T11:02:10Z,21.89,41.10,100,0,58.03,102.01,83.00,949.00,554,24.26,33.72,null,null,null
2022-09-16T11:03:10Z,21.88,41.10,100,0,56.53,102.01,83.00,949.00,554,24.28,33.69,null,null,null
2022-09-16T11:04:10Z,21.91,41.17,100,0,62.72,102.00,83.00,949.00,554,24.30,33.72,null,null,null
2022-09-16T11:05:10Z,21.88,41.18,100,0,62.64,102.00,83.00,949.00,553,24.30,33.60,0,0,0
2022-09-16T11:06:10Z,21.89,40.55,100,0,51.95,102.00,83.00,949.00,552,24.32,33.57,null,null,null
2022-09-16T11:07:10Z,21.91,40.77,100,0,56.93,102.00,85.00,964.00,551,24.35,33.56,null,null,null
2022-09-16T11:08:10Z,21.95,40.77,100,0,41.36,102.00,83.00,949.00,550,24.34,33.48,null,null,null
2022-09-16T11:09:10Z,21.92,40.86,100,0,57.67,102.00,83.00,949.00,550,24.35,33.52,null,null,null
2022-09-16T11:10:10Z,21.92,40.78,100,0,50.29,102.00,83.00,949.00,550,24.36,33.48,0,0,0
2022-09-16T11:11:10Z,21.93,40.18,100,0,53.55,102.00,83.00,949.00,547,24.36,33.34,null,null,null
2022-09-16T11:12:10Z,21.96,40.48,100,0,58.47,102.00,87.00,972.00,546,24.35,33.20,null,null,null
2022-09-16T11:13:10Z,21.93,40.57,100,0,80.38,102.00,85.00,964.00,547,24.32,33.22,null,null,null
2022-09-16T11:14:10Z,21.91,40.61,100,0,57.92,101.99,85.00,964.00,549,24.34,33.23,null,null,null
2022-09-16T11:15:10Z,21.91,40.43,100,0,44.98,102.00,85.00,964.00,550,24.32,33.08,0,0,0
2022-09-16T11:16:10Z,21.92,40.10,100,0,56.33,102.00,85.00,964.00,552,24.32,33.24,null,null,null
2022-09-16T11:17:10Z,21.89,40.48,100,0,52.69,102.00,87.00,972.00,554,24.32,33.22,null,null,null
2022-09-16T11:18:10Z,21.92,40.43,100,0,55.22,102.00,85.00,964.00,551,24.30,33.14,null,null,null
2022-09-16T11:19:10Z,21.91,40.56,100,0,69.36,102.00,85.00,964.00,551,24.30,33.21,null,null,null
2022-09-16T11:20:10Z,21.89,40.52,100,0,61.50,102.00,85.00,964.00,551,24.30,33.08,0,0,0
2022-09-16T11:21:10Z,21.89,40.06,100,0,60.21,102.00,85.00,964.00,552,24.26,32.97,null,null,null
2022-09-16T11:22:10Z,21.91,40.40,100,0,53.25,102.00,87.00,972.00,558,24.30,33.11,null,null,null
2022-09-16T11:23:10Z,21.92,40.31,100,0,55.31,102.00,85.00,964.00,561,24.30,33.03,null,null,null
2022-09-16T11:24:10Z,21.91,40.41,100,0,59.32,102.00,85.00,959.00,561,24.32,33.19,null,null,null
2022-09-16T11:25:10Z,21.91,40.54,100,0,51.33,102.00,85.00,964.00,560,24.30,33.16,0,0,0
2022-09-16T11:26:10Z,21.89,39.91,100,0,53.47,102.00,80.00,927.00,559,24.34,33.06,null,null,null
2022-09-16T11:27:10Z,21.91,40.19,100,0,64.83,102.00,87.00,972.00,556,24.32,32.93,null,null,null
2022-09-16T11:28:10Z,21.91,40.23,100,0,59.69,102.00,80.00,930.00,553,24.34,32.93,null,null,null
2022-09-16T11:29:10Z,21.92,40.35,100,0,50.12,102.00,87.00,977.00,551,24.34,32.90,null,null,null
2022-09-16T11:30:10Z,21.89,40.26,100,0,61.63,102.00,78.00,918.00,549,24.34,32.88,0,0,0
2022-09-16T11:31:10Z,21.92,39.82,100,0,50.49,102.01,83.00,951.00,547,24.35,33.01,null,null,null
2022-09-16T11:32:10Z,21.92,40.08,100,0,59.56,102.01,79.00,923.00,546,24.32,32.90,null,null,null
2022-09-16T11:33:10Z,21.92,39.89,100,0,55.58,102.00,87.00,972.00,544,24.35,32.74,null,null,null
2022-09-16T11:34:10Z,21.93,40.02,100,0,58.56,102.01,85.00,964.00,543,24.30,32.79,null,null,null
2022-09-16T11:35:10Z,21.91,40.12,100,0,64.66,102.01,87.00,972.00,543,24.32,32.79,0,0,0
2022-09-16T11:36:10Z,21.92,39.80,100,0,52.73,102.01,84.00,954.00,542,24.35,32.86,null,null,null
2022-09-16T11:37:10Z,21.89,40.04,100,0,56.19,102.01,85.00,964.00,541,24.32,32.79,null,null,null
