TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-02T07:45:10Z,20.62,55.91,100,0,66.79,101.52,29.00,592.00,588,23.06,45.72,0,0,0
2022-09-02T07:46:10Z,20.65,56.07,100,0,66.45,101.52,25.00,566.00,595,23.05,45.75,null,null,null
2022-09-02T07:47:10Z,20.68,55.94,100,0,63.62,101.51,30.00,599.00,604,23.03,45.72,null,null,null
2022-09-02T07:48:10Z,20.69,56.01,100,0,75.52,101.51,26.00,574.00,610,23.09,45.75,null,null,null
2022-09-02T07:49:10Z,20.71,56.02,100,0,69.73,101.51,30.00,603.00,606,23.10,45.74,null,null,null
2022-09-02T07:50:10Z,20.71,56.00,100,0,59.23,101.51,30.00,603.00,604,23.13,45.73,0,0,0
2022-09-02T07:51:10Z,20.73,56.10,100,0,59.29,101.51,30.00,599.00,603,23.19,45.72,null,null,null
2022-09-02T07:52:10Z,20.76,56.11,100,0,69.20,101.50,31.00,607.00,609,23.19,45.83,null,null,null
2022-09-02T07:53:10Z,20.80,56.07,100,0,63.51,101.50,20.00,537.00,613,23.20,45.75,null,null,null
2022-09-02T07:54:10Z,20.79,56.10,100,0,59.91,101.50,25.00,566.00,619,23.22,45.76,null,null,null
2022-09-02T07:55:10Z,20.78,56.12,100,0,63.13,101.50,21.00,542.00,623,23.27,45.77,0,0,0
2022-09-02T07:56:10Z,20.82,56.24,100,0,58.44,101.50,25.00,566.00,630,23.30,45.81,null,null,null
2022-09-02T07:57:10Z,20.87,56.18,100,0,66.81,101.50,25.00,569.00,634,23.32,45.73,null,null,null
2022-09-02T07:58:10Z,20.87,56.10,100,0,59.38,101.50,26.00,574.00,637,23.34,45.72,null,null,null
2022-09-02T07:59:10Z,20.90,56.13,100,0,56.75,101.51,26.00,574.00,640,23.37,45.77,null,null,null
2022-09-02T08:00:10Z,20.92,56.20,100,0,57.86,101.50,26.00,574.00,646,23.39,45.76,0,1,1
2022-09-02T08:01:10Z,20.96,56.33,100,0,63.59,101.50,23.00,552.00,648,23.43,45.76,null,null,null
2022-09-02T08:02:10Z,20.99,56.26,100,0,59.76,101.50,26.00,572.00,655,23.46,45.76,null,null,null
2022-09-02T08:03:10Z,21.00,56.21,100,0,66.13,101.50,27.00,578.00,659,23.47,45.79,null,null,null
2022-09-02T08:04:10Z,21.03,56.23,100,0,64.67,101.50,28.00,588.00,664,23.50,45.79,null,null,null
2022-09-02T08:05:10Z,21.04,56.26,100,0,58.63,101.50,29.00,594.00,671,23.53,45.78,0,0,0
2022-09-02T08:06:10Z,21.06,56.47,100,0,60.39,101.50,29.00,591.00,680,23.54,45.75,null,null,null
2022-09-02T08:07:10Z,21.08,56.38,100,0,50.14,101.50,29.00,594.00,688,23.58,45.81,null,null,null
2022-09-02T08:08:10Z,21.10,56.32,100,0,59.08,101.50,27.00,578.00,697,23.58,45.75,null,null,null
2022-09-02T08:09:10Z,21.11,56.32,100,0,64.16,101.49,31.00,607.00,700,23.60,45.80,null,null,null
2022-09-02T08:10:10Z,21.13,56.30,100,0,66.92,101.49,27.00,578.00,697,23.62,45.81,0,0,0
2022-09-02T08:11:10Z,21.20,56.38,100,0,56.98,101.49,31.00,607.00,693,23.61,45.78,null,null,null
2022-09-02T08:12:10Z,21.18,56.35,100,0,65.04,101.49,31.00,607.00,692,23.65,45.77,null,null,null
2022-09-02T08:13:10Z,21.23,56.25,100,0,51.63,101.49,32.00,614.00,692,23.68,45.75,null,null,null
2022-09-02T08:14:10Z,21.23,56.23,100,0,67.13,101.49,32.00,614.00,693,23.67,45.75,null,null,null
2022-09-02T08:15:10Z,21.26,56.27,100,0,54.95,101.50,34.00,629.00,695,23.71,45.78,0,0,0
2022-09-02T08:16:10Z,21.26,56.47,100,0,55.26,101.49,30.00,597.00,696,23.73,45.83,null,null,null
2022-09-02T08:17:10Z,21.30,56.38,100,0,58.04,101.49,30.00,597.00,708,23.74,45.81,null,null,null
2022-09-02T08:18:10Z,21.30,56.34,100,0,54.12,101.49,30.00,602.00,712,23.76,45.81,null,null,null
2022-09-02T08:19:10Z,21.30,56.30,100,0,56.04,101.49,26.00,574.00,716,23.80,45.80,null,null,null
2022-09-02T08:20:10Z,21.31,56.30,100,0,61.12,101.49,30.00,602.00,718,23.78,45.83,0,0,0
2022-09-02T08:21:10Z,21.34,56.40,100,0,57.79,101.50,26.00,577.00,715,23.81,45.82,null,null,null
2022-09-02T08:22:10Z,21.40,56.37,100,0,54.15,101.49,32.00,612.00,711,23.83,45.78,null,null,null
2022-09-02T08:23:10Z,21.40,56.31,100,0,64.33,101.49,33.00,617.00,707,23.85,45.83,null,null,null
2022-09-02T08:24:10Z,21.41,56.29,100,0,56.45,101.49,33.00,617.00,706,23.87,45.81,null,null,null
2022-09-02T08:25:10Z,21.45,56.29,100,0,54.18,101.50,34.00,624.00,708,23.89,45.79,0,0,0
2022-09-02T08:26:10Z,21.44,56.40,100,0,58.58,101.49,34.00,624.00,713,23.89,45.81,null,null,null
2022-09-02T08:27:10Z,21.47,56.38,100,0,63.20,101.50,34.00,629.00,716,23.91,45.78,null,null,null
2022-09-02T08:28:10Z,21.48,56.30,100,0,64.85,101.49,30.00,597.00,718,23.92,45.81,null,null,null
2022-09-02T08:29:10Z,21.47,56.45,100,0,54.06,101.50,36.00,638.00,719,23.94,45.90,null,null,null
2022-09-02T08:30:10Z,21.47,56.36,100,0,57.17,101.50,30.00,602.00,725,23.94,45.88,0,0,0
2022-09-02T08:31:10Z,21.52,56.58,100,0,54.16,101.50,36.00,638.00,730,23.95,45.85,null,null,null
2022-09-02T08:32:10Z,21.58,56.47,100,0,61.68,101.49,37.00,643.00,737,23.99,45.88,null,null,null
2022-09-02T08:33:10Z,21.57,56.41,100,0,52.34,101.50,37.00,643.00,739,23.99,45.84,null,null,null
2022-09-02T08:34:10Z,21.57,56.37,100,0,55.01,101.49,38.00,650.00,738,23.99,45.86,null,null,null
2022-09-02T08:35:10Z,21.58,56.41,100,0,53.29,101.49,38.00,650.00,737,24.05,45.86,0,0,0
2022-09-02T08:36:10Z,21.61,56.50,100,0,53.90,101.49,38.00,650.00,735,24.07,45.81,null,null,null
2022-09-02T08:37:10Z,21.64,56.41,100,0,57.18,101.49,34.00,624.00,736,24.09,45.86,null,null,null
2022-09-02T08:38:10Z,21.69,56.36,100,0,55.06,101.49,38.00,653.00,734,24.09,45.85,null,null,null
2022-09-02T08:39:10Z,21.68,56.41,100,0,56.51,101.49,34.00,629.00,733,24.12,45.87,null,null,null
2022-09-02T08:40:10Z,21.68,56.38,100,0,52.84,101.48,38.00,653.00,733,24.13,45.86,0,0,2
2022-09-02T08:41:10Z,21.69,56.44,100,0,59.69,101.49,34.00,629.00,732,24.15,45.86,null,null,null
2022-09-02T08:42:10Z,21.78,56.36,100,0,58.81,101.48,38.00,653.00,724,24.13,45.84,null,null,null
2022-09-02T08:43:10Z,21.77,56.33,100,0,55.68,101.48,30.00,602.00,705,24.16,45.85,null,null,null
2022-09-02T08:44:10Z,21.80,56.25,100,0,54.71,101.47,30.00,602.00,687,24.15,45.81,null,null,null
2022-09-02T08:45:10Z,21.74,56.25,100,0,51.79,101.48,30.00,602.00,677,24.18,45.83,2,4,4
2022-09-02T08:46:10Z,21.75,56.28,100,0,57.07,101.47,38.00,653.00,667,24.16,45.86,null,null,null
2022-09-02T08:47:10Z,21.77,56.21,100,0,61.78,101.47,30.00,602.00,659,24.15,45.76,null,null,null
2022-09-02T08:48:10Z,21.80,56.20,100,0,59.37,101.47,32.00,612.00,654,24.20,45.84,null,null,null
2022-09-02T08:49:10Z,21.77,56.19,100,0,56.69,101.47,32.00,612.00,649,24.18,45.81,null,null,null
2022-09-02T08:50:10Z,21.75,56.22,100,0,54.36,101.46,32.00,612.00,647,24.18,45.88,1,1,1
2022-09-02T08:51:10Z,21.77,56.27,100,0,49.01,101.46,31.00,607.00,650,24.19,45.78,null,null,null
2022-09-02T08:52:10Z,21.80,56.19,100,0,56.80,101.46,27.00,578.00,651,24.18,45.85,null,null,null
2022-09-02T08:53:10Z,21.82,56.23,100,0,56.11,101.46,32.00,612.00,657,24.19,45.84,null,null,null
2022-09-02T08:54:10Z,21.80,56.25,100,0,51.00,101.46,28.00,588.00,663,24.19,45.89,null,null,null
2022-09-02T08:55:10Z,21.78,56.22,100,0,55.21,101.46,32.00,611.00,668,24.23,45.86,0,3,4
2022-09-02T08:56:10Z,21.84,56.40,100,0,64.62,101.45,26.00,575.00,670,24.25,45.88,null,null,null
2022-09-02T08:57:10Z,21.86,56.25,100,0,66.27,101.46,32.00,611.00,667,24.25,45.91,null,null,null
2022-09-02T08:58:10Z,21.86,56.27,100,0,54.04,101.46,27.00,578.00,657,24.23,45.84,null,null,null
2022-09-02T08:59:10Z,21.86,56.29,100,0,59.48,101.46,30.00,602.00,642,24.28,45.84,null,null,null
2022-09-02T09:00:10Z,21.82,56.32,100,0,56.36,101.46,27.00,578.00,634,24.26,45.86,0,4,4
2022-09-02T09:01:10Z,21.86,56.41,100,0,70.76,101.47,30.00,599.00,629,24.26,45.89,null,null,null
2022-09-02T09:02:10Z,21.88,56.32,100,0,54.42,101.47,27.00,578.00,625,24.26,45.90,null,null,null
2022-09-02T09:03:10Z,21.86,56.27,100,0,55.07,101.46,30.00,602.00,622,24.26,45.91,null,null,null
2022-09-02T09:04:10Z,21.86,56.22,100,0,59.93,101.46,26.00,574.00,617,24.26,45.87,null,null,null
2022-09-02T09:05:10Z,21.85,56.28,100,0,62.29,101.47,32.00,612.00,612,24.26,45.93,3,7,7
2022-09-02T09:06:10Z,21.88,56.41,100,0,66.75,101.46,28.00,588.00,607,24.23,45.92,null,null,null
2022-09-02T09:07:10Z,21.86,56.33,100,0,64.95,101.46,30.00,599.00,603,24.26,45.90,null,null,null
2022-09-02T09:08:10Z,21.92,56.33,100,0,63.20,101.46,29.00,592.00,601,24.23,45.94,null,null,null
2022-09-02T09:09:10Z,21.88,56.30,100,0,61.41,101.46,30.00,599.00,602,24.25,45.96,null,null,null
2022-09-02T09:10:10Z,21.86,56.30,100,0,63.20,101.46,29.00,592.00,603,24.23,45.95,0,3,4
2022-09-02T09:11:10Z,21.86,56.47,100,0,60.24,101.46,29.00,592.00,600,24.23,45.96,null,null,null
2022-09-02T09:12:10Z,21.89,56.39,100,0,59.36,101.46,29.00,592.00,598,24.20,45.98,null,null,null
2022-09-02T09:13:10Z,21.86,56.32,100,0,69.92,101.46,29.00,592.00,595,24.23,45.96,null,null,null
2022-09-02T09:14:10Z,21.85,56.42,100,0,59.54,101.45,29.00,592.00,596,24.20,45.92,null,null,null
2022-09-02T09:15:10Z,21.84,56.47,100,0,57.84,101.45,29.00,592.00,594,24.20,46.00,0,0,1
2022-09-02T09:16:10Z,21.85,56.52,100,0,65.88,101.45,28.00,588.00,594,24.22,46.00,null,null,null
2022-09-02T09:17:10Z,21.85,56.46,100,0,58.05,101.44,29.00,592.00,593,24.20,46.01,null,null,null
2022-09-02T09:18:10Z,21.85,56.44,100,0,60.88,101.45,29.00,592.00,594,24.20,46.02,null,null,null
2022-09-02T09:19:10Z,21.85,56.40,100,0,65.74,101.44,29.00,592.00,594,24.23,46.01,null,null,null
2022-09-02T09:20:10Z,21.84,56.36,100,0,64.68,101.44,29.00,592.00,595,24.20,46.00,0,3,6
2022-09-02T09:21:10Z,21.84,56.40,100,0,50.95,101.44,28.00,588.00,595,24.20,46.01,null,null,null
2022-09-02T09:22:10Z,21.84,56.33,100,0,57.90,101.44,29.00,592.00,596,24.22,46.03,null,null,null
2022-09-02T09:23:10Z,21.84,56.32,100,0,55.88,101.44,29.00,592.00,596,24.22,46.03,null,null,null
2022-09-02T09:24:10Z,21.85,56.33,100,0,51.44,101.44,28.00,588.00,594,24.19,46.02,null,null,null
2022-09-02T09:25:10Z,21.81,56.31,100,0,55.58,101.43,29.00,592.00,593,24.22,45.96,0,2,2
2022-09-02T09:26:10Z,21.84,56.27,100,0,62.33,101.44,28.00,588.00,593,24.18,45.98,null,null,null
2022-09-02T09:27:10Z,21.84,56.25,100,0,53.31,101.44,28.00,588.00,594,24.19,45.99,null,null,null
2022-09-02T09:28:10Z,21.82,56.19,100,0,48.97,101.44,28.00,588.00,592,24.19,45.96,null,null,null
2022-09-02T09:29:10Z,21.84,56.16,100,0,57.63,101.43,29.00,596.00,593,24.18,45.95,null,null,null
2022-09-02T09:30:10Z,21.80,56.13,100,0,54.35,101.44,29.00,596.00,592,24.19,45.92,0,0,0
2022-09-02T09:31:10Z,21.82,56.11,100,0,67.65,101.44,28.00,588.00,591,24.18,45.93,null,null,null
2022-09-02T09:32:10Z,21.84,56.08,100,0,55.83,101.44,29.00,596.00,590,24.19,45.96,null,null,null
2022-09-02T09:33:10Z,21.81,56.07,100,0,55.96,101.43,29.00,596.00,590,24.18,45.90,null,null,null
2022-09-02T09:34:10Z,21.81,56.04,100,0,51.96,101.44,28.00,588.00,589,24.20,45.92,null,null,null
2022-09-02T09:35:10Z,21.80,56.01,100,0,55.16,101.44,28.00,588.00,589,24.19,45.92,0,0,0
2022-09-02T09:36:10Z,21.81,55.99,100,0,58.63,101.44,27.00,581.00,590,24.16,45.92,null,null,null
2022-09-02T09:37:10Z,21.81,55.94,100,0,53.38,101.44,28.00,588.00,589,24.19,45.92,null,null,null
2022-09-02T09:38:10Z,21.82,55.96,100,0,56.88,101.43,28.00,588.00,589,24.19,45.85,null,null,null
2022-09-02T09:39:10Z,21.82,55.90,100,0,61.09,101.43,28.00,588.00,587,24.19,45.89,null,null,null
2022-09-02T09:40:10Z,21.77,55.93,100,0,61.22,101.43,23.00,556.00,588,24.18,45.85,0,0,0
2022-09-02T09:41:10Z,21.78,55.79,100,0,51.36,101.43,27.00,581.00,588,24.18,45.86,null,null,null
2022-09-02T09:42:10Z,21.81,55.79,100,0,58.59,101.43,23.00,551.00,585,24.16,45.78,null,null,null
2022-09-02T09:43:10Z,21.84,55.74,100,0,60.04,101.43,26.00,575.00,583,24.20,45.88,null,null,null
2022-09-02T09:44:10Z,21.80,55.76,100,0,55.58,101.42,27.00,580.00,581,24.18,45.77,null,null,null
2022-09-02T09:45:10Z,21.78,55.74,100,0,58.98,101.42,26.00,575.00,581,24.18,45.80,0,0,0
2022-09-02T09:46:10Z,21.81,55.61,100,0,50.40,101.42,28.00,588.00,579,24.18,45.81,null,null,null
2022-09-02T09:47:10Z,21.84,55.66,100,0,58.61,101.42,28.00,588.00,580,24.19,45.78,null,null,null
2022-09-02T09:48:10Z,21.81,55.67,100,0,53.33,101.41,28.00,588.00,579,24.19,45.80,null,null,null
2022-09-02T09:49:10Z,21.80,55.68,100,0,55.56,101.41,27.00,580.00,580,24.15,45.76,null,null,null
2022-09-02T09:50:10Z,21.80,55.65,100,0,62.64,101.41,27.00,580.00,578,24.18,45.72,0,0,1
2022-09-02T09:51:10Z,21.78,55.55,100,0,55.54,101.41,23.00,552.00,580,24.18,45.73,null,null,null
2022-09-02T09:52:10Z,21.81,55.55,100,0,60.77,101.41,28.00,588.00,581,24.13,45.71,null,null,null
2022-09-02T09:53:10Z,21.78,55.54,100,0,66.34,101.40,23.00,555.00,581,24.16,45.68,null,null,null
2022-09-02T09:54:10Z,21.77,55.58,100,0,64.30,101.40,27.00,580.00,582,24.16,45.73,null,null,null
2022-09-02T09:55:10Z,21.74,55.55,100,0,55.53,101.40,27.00,580.00,583,24.13,45.70,0,0,0
2022-09-02T09:56:10Z,21.78,55.44,100,0,51.01,101.40,35.00,631.00,582,24.16,45.70,null,null,null
2022-09-02T09:57:10Z,21.78,55.47,100,0,51.56,101.40,27.00,580.00,585,24.18,45.65,null,null,null
2022-09-02T09:58:10Z,21.80,55.48,100,0,71.73,101.40,27.00,580.00,585,24.16,45.67,null,null,null
2022-09-02T09:59:10Z,21.80,55.47,100,0,59.34,101.40,27.00,580.00,585,24.16,45.68,null,null,null
2022-09-02T10:00:10Z,21.81,55.48,100,0,51.01,101.40,23.00,552.00,583,24.15,45.64,0,0,0
2022-09-02T10:01:10Z,21.77,55.37,100,0,58.35,101.40,27.00,580.00,586,24.15,45.64,null,null,null
2022-09-02T10:02:10Z,21.81,55.37,100,0,64.64,101.40,23.00,555.00,584,24.16,45.63,null,null,null
2022-09-02T10:03:10Z,21.81,55.38,100,0,55.16,101.40,27.00,580.00,582,24.13,45.62,null,null,null
2022-09-02T10:04:10Z,21.80,55.37,100,0,48.94,101.40,23.00,552.00,578,24.16,45.63,null,null,null
2022-09-02T10:05:10Z,21.78,55.40,100,0,60.52,101.40,27.00,580.00,580,24.15,45.62,0,0,0
2022-09-02T10:06:10Z,21.80,55.24,100,0,54.59,101.40,26.00,575.00,580,24.16,45.59,null,null,null
2022-09-02T10:07:10Z,21.78,55.28,100,0,53.72,101.40,27.00,581.00,583,24.16,45.63,null,null,null
2022-09-02T10:08:10Z,21.77,55.33,100,0,58.58,101.40,26.00,575.00,579,24.15,45.57,null,null,null
2022-09-02T10:09:10Z,21.81,55.27,100,0,54.37,101.40,26.00,575.00,579,24.15,45.57,null,null,null
2022-09-02T10:10:10Z,21.77,55.23,100,0,62.20,101.39,26.00,575.00,576,24.16,45.55,0,0,0
2022-09-02T10:11:10Z,21.77,55.18,100,0,70.76,101.40,27.00,581.00,576,24.15,45.56,null,null,null
2022-09-02T10:12:10Z,21.77,55.28,100,0,58.30,101.40,27.00,581.00,573,24.13,45.56,null,null,null
2022-09-02T10:13:10Z,21.77,55.24,100,0,61.35,101.40,21.00,543.00,572,24.15,45.55,null,null,null
2022-09-02T10:14:10Z,21.78,55.26,100,0,63.86,101.39,27.00,581.00,570,24.16,45.56,null,null,null
2022-09-02T10:15:10Z,21.75,55.27,100,0,67.03,101.39,21.00,543.00,570,24.16,45.51,0,0,0
2022-09-02T10:16:10Z,21.77,55.19,100,0,60.29,101.39,25.00,567.00,570,24.15,45.53,null,null,null
2022-09-02T10:17:10Z,21.77,55.26,100,0,55.06,101.39,22.00,549.00,570,24.15,45.53,null,null,null
2022-09-02T10:18:10Z,21.78,55.14,100,0,57.26,101.39,25.00,567.00,571,24.16,45.48,null,null,null
2022-09-02T10:19:10Z,21.75,55.21,100,0,54.36,101.39,22.00,549.00,569,24.15,45.51,null,null,null
2022-09-02T10:20:10Z,21.74,55.18,100,0,54.44,101.38,26.00,574.00,569,24.16,45.48,0,0,0
2022-09-02T10:21:10Z,21.77,55.10,100,0,59.94,101.38,29.00,594.00,567,24.16,45.56,null,null,null
2022-09-02T10:22:10Z,21.78,55.08,100,0,66.77,101.38,25.00,569.00,569,24.13,45.49,null,null,null
2022-09-02T10:23:10Z,21.78,55.13,100,0,53.73,101.38,21.00,542.00,570,24.16,45.50,null,null,null
2022-09-02T10:24:10Z,21.81,55.12,100,0,55.37,101.38,25.00,569.00,570,24.15,45.44,null,null,null
2022-09-02T10:25:10Z,21.75,55.17,100,0,48.03,101.38,21.00,542.00,571,24.15,45.47,0,0,0
2022-09-02T10:26:10Z,21.77,55.12,100,0,56.99,101.37,24.00,564.00,571,24.15,45.44,null,null,null
2022-09-02T10:27:10Z,21.78,55.12,100,0,47.76,101.37,24.00,564.00,570,24.16,45.47,null,null,null
2022-09-02T10:28:10Z,21.80,55.08,100,0,59.38,101.37,24.00,564.00,568,24.15,45.47,null,null,null
2022-09-02T10:29:10Z,21.75,55.17,100,0,51.73,101.37,24.00,564.00,570,24.16,45.43,null,null,null
2022-09-02T10:30:10Z,21.74,55.13,100,0,50.60,101.37,24.00,564.00,572,24.16,45.47,0,0,1
2022-09-02T10:31:10Z,21.77,55.12,100,0,53.86,101.37,31.00,607.00,574,24.16,45.43,null,null,null
2022-09-02T10:32:10Z,21.80,55.07,100,0,54.36,101.37,24.00,560.00,573,24.16,45.47,null,null,null
2022-09-02T10:33:10Z,21.75,55.05,100,0,46.86,101.36,24.00,560.00,572,24.15,45.47,null,null,null
2022-09-02T10:34:10Z,21.77,55.12,100,0,53.67,101.36,20.00,536.00,576,24.16,45.43,null,null,null
2022-09-02T10:35:10Z,21.80,55.13,100,0,55.16,101.36,24.00,560.00,574,24.16,45.42,0,0,0
2022-09-02T10:36:10Z,21.77,55.10,100,0,50.73,101.36,18.00,519.00,572,24.16,45.40,null,null,null
2022-09-02T10:37:10Z,21.81,55.10,100,0,53.36,101.35,24.00,560.00,573,24.16,45.37,null,null,null
2022-09-02T10:38:10Z,21.77,55.06,100,0,60.67,101.35,22.00,549.00,571,24.18,45.43,null,null,null
2022-09-02T10:39:10Z,21.77,55.10,100,0,70.38,101.35,22.00,549.00,572,24.15,45.39,null,null,null
2022-09-02T10:40:10Z,21.75,55.13,100,0,51.31,101.36,24.00,560.00,573,24.16,45.40,0,0,0
2022-09-02T10:41:10Z,21.78,55.10,100,0,53.83,101.35,22.00,546.00,573,24.15,45.40,null,null,null
2022-09-02T10:42:10Z,21.78,55.12,100,0,55.88,101.35,22.00,549.00,573,24.19,45.39,null,null,null
2022-09-02T10:43:10Z,21.77,55.10,100,0,54.44,101.35,22.00,549.00,574,24.16,45.38,null,null,null
2022-09-02T10:44:10Z,21.78,55.08,100,0,54.94,101.34,22.00,549.00,575,24.16,45.39,null,null,null
2022-09-02T10:45:10Z,21.80,55.15,100,0,56.73,101.34,19.00,531.00,576,24.16,45.42,0,0,1
2022-09-02T10:46:10Z,21.77,55.06,100,0,57.46,101.34,22.00,546.00,576,24.19,45.41,null,null,null
2022-09-02T10:47:10Z,21.82,55.11,100,0,58.44,101.34,19.00,531.00,574,24.15,45.39,null,null,null
2022-09-02T10:48:10Z,21.78,55.09,100,0,55.12,101.34,22.00,549.00,575,24.18,45.37,null,null,null
2022-09-02T10:49:10Z,21.78,55.10,100,0,57.82,101.33,19.00,531.00,576,24.18,45.39,null,null,null
2022-09-02T10:50:10Z,21.78,55.08,100,0,57.92,101.33,22.00,549.00,578,24.19,45.41,0,0,0
2022-09-02T10:51:10Z,21.78,55.05,100,0,55.95,101.33,21.00,542.00,578,24.16,45.39,null,null,null
2022-09-02T10:52:10Z,21.82,55.06,100,0,54.64,101.33,22.00,549.00,576,24.19,45.34,null,null,null
2022-09-02T10:53:10Z,21.78,55.05,100,0,56.29,101.32,22.00,549.00,577,24.19,45.34,null,null,null
2022-09-02T10:54:10Z,21.82,55.07,100,0,58.27,101.32,22.00,549.00,576,24.18,45.37,null,null,null
2022-09-02T10:55:10Z,21.78,55.05,100,0,55.34,101.32,22.00,549.00,573,24.18,45.34,0,0,0
2022-09-02T10:56:10Z,21.80,55.08,100,0,56.65,101.32,22.00,546.00,577,24.18,45.33,null,null,null
2022-09-02T10:57:10Z,21.84,55.05,100,0,55.09,101.32,22.00,549.00,576,24.19,45.32,null,null,null
2022-09-02T10:58:10Z,21.82,55.09,100,0,73.28,101.31,22.00,549.00,577,24.19,45.39,null,null,null
2022-09-02T10:59:10Z,21.82,55.15,100,0,70.82,101.31,24.00,560.00,578,24.18,45.39,null,null,null
2022-09-02T11:00:10Z,21.80,55.16,100,0,73.77,101.31,19.00,531.00,577,24.19,45.33,0,0,0
2022-09-02T11:01:10Z,21.84,55.31,100,0,57.82,101.31,22.00,549.00,578,24.19,45.37,null,null,null
2022-09-02T11:02:10Z,21.86,55.28,100,0,63.89,101.31,23.00,552.00,575,24.22,45.40,null,null,null
2022-09-02T11:03:10Z,21.85,55.25,100,0,50.97,101.30,23.00,555.00,576,24.22,45.43,null,null,null
2022-09-02T11:04:10Z,21.85,55.23,100,0,53.43,101.30,23.00,555.00,574,24.23,45.39,null,null,null
2022-09-02T11:05:10Z,21.85,55.24,100,0,56.74,101.30,24.00,564.00,572,24.25,45.35,0,0,0
2022-09-02T11:06:10Z,21.85,55.19,100,0,58.79,101.30,24.00,560.00,570,24.26,45.39,null,null,null
2022-09-02T11:07:10Z,21.86,55.16,100,0,52.84,101.30,22.00,549.00,569,24.26,45.37,null,null,null
2022-09-02T11:08:10Z,21.89,55.19,100,0,68.25,101.29,24.00,564.00,570,24.28,45.35,null,null,null
2022-09-02T11:09:10Z,21.89,55.14,100,0,73.57,101.30,21.00,542.00,570,24.29,45.32,null,null,null
2022-09-02T11:10:10Z,21.85,55.14,100,0,58.86,101.29,25.00,569.00,571,24.29,45.36,0,1,1
2022-09-02T11:11:10Z,21.86,55.11,100,0,57.18,101.29,19.00,531.00,568,24.28,45.35,null,null,null
2022-09-02T11:12:10Z,21.89,55.11,100,0,62.76,101.29,25.00,569.00,565,24.28,45.31,null,null,null
2022-09-02T11:13:10Z,21.86,55.13,100,0,69.61,101.28,21.00,542.00,569,24.28,45.33,null,null,null
2022-09-02T11:14:10Z,21.88,55.09,100,0,63.31,101.29,25.00,569.00,568,24.28,45.34,null,null,null
2022-09-02T11:15:10Z,21.85,55.13,100,0,55.49,101.28,21.00,542.00,570,24.28,45.30,0,4,4
2022-09-02T11:16:10Z,21.88,55.11,100,0,50.60,101.28,24.00,564.00,568,24.28,45.35,null,null,null
2022-09-02T11:17:10Z,21.88,55.12,100,0,68.08,101.28,25.00,569.00,569,24.25,45.31,null,null,null
2022-09-02T11:18:10Z,21.86,55.09,100,0,58.45,101.28,20.00,536.00,570,24.28,45.30,null,null,null
2022-09-02T11:19:10Z,21.85,55.10,100,0,61.45,101.28,25.00,569.00,570,24.29,45.30,null,null,null
2022-09-02T11:20:10Z,21.86,55.12,100,0,57.76,101.28,21.00,542.00,569,24.26,45.31,0,1,2
2022-09-02T11:21:10Z,21.86,55.16,100,0,53.79,101.28,25.00,569.00,569,24.25,45.32,null,null,null
2022-09-02T11:22:10Z,21.89,55.13,100,0,53.35,101.27,21.00,542.00,570,24.26,45.35,null,null,null
2022-09-02T11:23:10Z,21.92,55.12,100,0,63.00,101.27,26.00,574.00,570,24.26,45.34,null,null,null
2022-09-02T11:24:10Z,21.88,55.13,100,0,62.38,101.28,24.00,564.00,574,24.26,45.35,null,null,null
2022-09-02T11:25:10Z,21.86,55.15,100,0,60.68,101.27,25.00,569.00,573,24.26,45.33,1,3,3
2022-09-02T11:26:10Z,21.86,55.20,100,0,61.06,101.27,25.00,569.00,573,24.26,45.37,null,null,null
2022-09-02T11:27:10Z,21.91,55.13,100,0,58.69,101.27,25.00,569.00,573,24.28,45.34,null,null,null
2022-09-02T11:28:10Z,21.89,55.14,100,0,54.77,101.27,26.00,574.00,572,24.26,45.31,null,null,null
2022-09-02T11:29:10Z,21.89,55.15,100,0,55.20,101.26,24.00,564.00,571,24.28,45.38,null,null,null
2022-09-02T11:30:10Z,21.88,55.15,100,0,64.69,101.26,25.00,569.00,568,24.28,45.38,0,3,3
2022-09-02T11:31:10Z,21.89,55.22,100,0,59.96,101.26,22.00,546.00,566,24.28,45.33,null,null,null
2022-09-02T11:32:10Z,21.89,55.12,100,0,66.49,101.26,26.00,574.00,565,24.25,45.40,null,null,null
2022-09-02T11:33:10Z,21.89,55.11,100,0,50.46,101.26,22.00,546.00,564,24.29,45.37,null,null,null
2022-09-02T11:34:10Z,21.89,55.13,100,0,59.14,101.25,25.00,569.00,563,24.26,45.33,null,null,null
2022-09-02T11:35:10Z,21.84,55.19,100,0,56.30,101.26,22.00,549.00,564,24.26,45.37,0,0,0
2022-09-02T11:36:10Z,21.89,55.21,100,0,69.04,101.26,25.00,569.00,566,24.28,45.37,null,null,null
2022-09-02T11:37:10Z,21.89,55.14,100,0,76.20,101.26,22.00,546.00,568,24.25,45.35,null,null,null
2022-09-02T11:38:10Z,21.91,55.12,100,0,52.98,101.25,25.00,569.00,565,24.25,45.34,null,null,null
2022-09-02T11:39:10Z,21.89,55.16,100,0,51.54,101.26,22.00,546.00,564,24.26,45.35,null,null,null
