TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-26T07:45:09Z,21.84,48.67,100,0,61.43,100.99,117.00,1174.00,637,24.18,38.39,0,0,0
2022-05-26T07:46:09Z,21.82,48.99,100,0,53.22,100.99,126.00,1231.00,637,24.19,38.36,null,null,null
2022-05-26T07:47:09Z,21.84,48.78,100,0,54.70,101.00,120.00,1191.00,634,24.18,38.40,null,null,null
2022-05-26T07:48:09Z,21.82,48.68,100,0,54.54,100.99,123.00,1212.00,632,24.18,38.39,null,null,null
2022-05-26T07:49:09Z,21.82,48.69,100,0,58.74,101.00,126.00,1231.00,629,24.15,38.40,null,null,null
2022-05-26T07:50:09Z,21.81,48.71,100,0,58.96,100.99,122.00,1207.00,628,24.13,38.38,0,0,0
2022-05-26T07:51:09Z,21.82,48.93,100,0,58.60,101.00,117.00,1174.00,629,24.15,38.38,null,null,null
2022-05-26T07:52:09Z,21.84,48.76,100,0,54.40,101.00,121.00,1198.00,628,24.15,38.37,null,null,null
2022-05-26T07:53:09Z,21.81,48.73,100,0,54.37,101.00,121.00,1198.00,631,24.13,38.44,null,null,null
2022-05-26T07:54:09Z,21.82,48.70,100,0,62.70,101.00,126.00,1231.00,634,24.15,38.54,null,null,null
2022-05-26T07:55:09Z,21.80,48.72,100,0,51.15,101.00,122.00,1207.00,636,24.16,38.51,0,3,3
2022-05-26T07:56:09Z,21.82,49.22,100,0,57.21,101.00,122.00,1207.00,639,24.18,38.50,null,null,null
2022-05-26T07:57:09Z,21.85,49.06,100,0,48.89,101.00,121.00,1198.00,642,24.16,38.62,null,null,null
2022-05-26T07:58:09Z,21.82,48.96,100,0,52.03,101.00,121.00,1198.00,647,24.18,38.60,null,null,null
2022-05-26T07:59:09Z,21.85,48.94,100,0,61.34,101.00,121.00,1198.00,651,24.18,38.58,null,null,null
2022-05-26T08:00:09Z,21.82,48.99,100,0,56.19,101.00,121.00,1198.00,653,24.22,38.72,0,5,5
2022-05-26T08:01:09Z,21.85,49.67,100,0,56.92,101.00,121.00,1198.00,657,24.22,38.66,null,null,null
2022-05-26T08:02:09Z,21.86,49.28,100,0,47.91,101.00,121.00,1198.00,662,24.25,38.63,null,null,null
2022-05-26T08:03:09Z,21.89,49.34,100,0,55.97,101.00,126.00,1228.00,666,24.23,38.76,null,null,null
2022-05-26T08:04:09Z,21.86,49.26,100,0,58.08,101.01,121.00,1198.00,672,24.25,38.78,null,null,null
2022-05-26T08:05:09Z,21.89,49.45,100,0,57.88,101.01,126.00,1228.00,674,24.26,38.88,0,2,4
2022-05-26T08:06:09Z,21.89,49.79,100,0,50.04,101.01,119.00,1184.00,677,24.29,38.79,null,null,null
2022-05-26T08:07:09Z,21.92,49.48,100,0,51.38,101.00,125.00,1224.00,680,24.29,38.79,null,null,null
2022-05-26T08:08:09Z,21.95,49.38,100,0,47.21,101.00,119.00,1184.00,682,24.34,38.83,null,null,null
2022-05-26T08:09:09Z,21.92,49.31,100,0,51.69,101.00,130.00,1255.00,686,24.34,38.73,null,null,null
2022-05-26T08:10:09Z,21.93,49.26,100,0,47.12,101.00,119.00,1184.00,689,24.35,38.73,0,1,2
2022-05-26T08:11:09Z,21.96,49.79,100,0,52.46,101.00,128.00,1242.00,691,24.39,38.81,null,null,null
2022-05-26T08:12:09Z,21.99,49.52,100,0,50.34,101.00,118.00,1181.00,691,24.36,38.89,null,null,null
2022-05-26T08:13:09Z,21.99,49.57,100,0,54.72,101.00,130.00,1255.00,693,24.40,38.91,null,null,null
2022-05-26T08:14:09Z,21.98,49.46,100,0,55.43,101.00,123.00,1212.00,693,24.40,38.89,null,null,null
2022-05-26T08:15:09Z,22.01,49.51,100,0,46.78,101.01,131.00,1266.00,695,24.42,38.88,0,0,0
2022-05-26T08:16:09Z,22.01,49.76,100,0,52.23,101.01,121.00,1198.00,697,24.40,38.85,null,null,null
2022-05-26T08:17:09Z,22.02,49.58,100,0,55.09,101.01,127.00,1238.00,698,24.42,38.94,null,null,null
2022-05-26T08:18:09Z,22.05,49.43,100,0,57.27,101.01,123.00,1212.00,697,24.45,38.85,null,null,null
2022-05-26T08:19:09Z,22.05,49.50,100,0,67.09,101.01,134.00,1285.00,699,24.49,38.90,null,null,null
2022-05-26T08:20:09Z,22.05,49.44,100,0,48.36,101.01,126.00,1228.00,699,24.49,38.90,0,0,0
2022-05-26T08:21:09Z,22.09,49.76,100,0,52.79,101.01,131.00,1266.00,703,24.48,38.86,null,null,null
2022-05-26T08:22:09Z,22.09,49.51,100,0,52.02,101.01,118.00,1181.00,701,24.50,38.92,null,null,null
2022-05-26T08:23:09Z,22.12,49.42,100,0,48.19,101.01,130.00,1255.00,699,24.50,38.83,null,null,null
2022-05-26T08:24:09Z,22.12,49.32,100,0,52.01,101.01,126.00,1228.00,692,24.52,38.88,null,null,null
2022-05-26T08:25:09Z,22.10,49.31,100,0,49.42,101.01,131.00,1266.00,689,24.50,38.86,0,0,1
2022-05-26T08:26:09Z,22.12,49.75,100,0,47.58,101.00,130.00,1255.00,688,24.55,38.88,null,null,null
2022-05-26T08:27:09Z,22.17,49.48,100,0,49.28,101.01,129.00,1248.00,685,24.55,38.85,null,null,null
2022-05-26T08:28:09Z,22.16,49.44,100,0,54.29,101.00,130.00,1255.00,683,24.58,38.87,null,null,null
2022-05-26T08:29:09Z,22.16,49.39,100,0,48.44,101.00,134.00,1285.00,682,24.58,38.94,null,null,null
2022-05-26T08:30:09Z,22.17,49.37,100,0,45.84,101.00,134.00,1285.00,679,24.58,38.87,0,2,4
2022-05-26T08:31:09Z,22.22,49.87,100,0,58.87,101.01,131.00,1266.00,676,24.62,38.94,null,null,null
2022-05-26T08:32:09Z,22.22,49.63,100,0,50.17,101.00,131.00,1266.00,677,24.62,38.97,null,null,null
2022-05-26T08:33:09Z,22.24,49.53,100,0,48.07,101.01,130.00,1255.00,678,24.62,39.02,null,null,null
2022-05-26T08:34:09Z,22.22,49.48,100,0,49.82,101.01,136.00,1299.00,677,24.62,38.97,null,null,null
2022-05-26T08:35:09Z,22.24,49.46,100,0,53.03,101.00,130.00,1255.00,678,24.64,38.96,0,3,4
2022-05-26T08:36:09Z,22.26,49.97,100,0,52.06,101.00,139.00,1313.00,679,24.63,38.96,null,null,null
2022-05-26T08:37:09Z,22.29,49.74,100,0,49.58,101.00,121.00,1198.00,679,24.67,39.08,null,null,null
2022-05-26T08:38:09Z,22.29,49.68,100,0,49.86,101.00,122.00,1204.00,678,24.66,39.02,null,null,null
2022-05-26T08:39:09Z,22.29,49.67,100,0,51.45,101.01,124.00,1215.00,681,24.69,39.12,null,null,null
2022-05-26T08:40:09Z,22.29,49.65,100,0,48.30,101.01,129.00,1248.00,682,24.70,39.11,0,3,3
2022-05-26T08:41:09Z,22.33,50.07,100,0,57.53,101.00,127.00,1235.00,683,24.71,39.10,null,null,null
2022-05-26T08:42:09Z,22.35,49.75,100,0,50.41,101.00,126.00,1231.00,686,24.70,39.09,null,null,null
2022-05-26T08:43:09Z,22.32,49.68,100,0,53.00,101.00,128.00,1245.00,684,24.73,39.10,null,null,null
2022-05-26T08:44:09Z,22.35,49.74,100,0,54.39,101.00,122.00,1204.00,683,24.71,39.12,null,null,null
2022-05-26T08:45:09Z,22.35,49.68,100,0,59.32,101.00,136.00,1299.00,683,24.73,39.13,0,3,3
2022-05-26T08:46:09Z,22.36,50.17,100,0,61.97,101.00,131.00,1262.00,683,24.77,39.19,null,null,null
2022-05-26T08:47:09Z,22.39,49.91,100,0,66.23,101.00,134.00,1281.00,686,24.77,39.19,null,null,null
2022-05-26T08:48:09Z,22.39,49.81,100,0,57.69,101.00,135.00,1288.00,688,24.76,39.16,null,null,null
2022-05-26T08:49:09Z,22.40,49.77,100,0,48.18,100.99,126.00,1231.00,691,24.76,39.17,null,null,null
2022-05-26T08:50:09Z,22.39,49.70,100,0,57.93,101.00,135.00,1288.00,694,24.79,39.20,0,0,1
2022-05-26T08:51:09Z,22.43,50.12,100,0,59.21,101.00,138.00,1307.00,696,24.80,39.18,null,null,null
2022-05-26T08:52:09Z,22.44,49.92,100,0,51.10,101.00,137.00,1302.00,696,24.80,39.18,null,null,null
2022-05-26T08:53:09Z,22.44,49.88,100,0,49.98,101.00,134.00,1281.00,695,24.80,39.27,null,null,null
2022-05-26T08:54:09Z,22.43,49.75,100,0,53.74,101.00,134.00,1281.00,693,24.83,39.18,null,null,null
2022-05-26T08:55:09Z,22.44,49.76,100,0,52.24,101.00,135.00,1288.00,693,24.83,39.20,0,0,0
2022-05-26T08:56:09Z,22.49,49.99,100,0,48.27,101.00,128.00,1245.00,693,24.86,39.17,null,null,null
2022-05-26T08:57:09Z,22.49,49.74,100,0,48.09,101.00,137.00,1302.00,693,24.84,39.22,null,null,null
2022-05-26T08:58:09Z,22.47,49.71,100,0,47.38,101.01,140.00,1321.00,693,24.87,39.20,null,null,null
2022-05-26T08:59:09Z,22.49,49.65,100,0,60.11,101.01,140.00,1321.00,693,24.89,39.20,null,null,null
2022-05-26T09:00:09Z,22.50,49.66,100,0,56.38,101.00,142.00,1338.00,694,24.89,39.22,0,0,1
2022-05-26T09:01:09Z,22.53,49.90,100,0,65.96,101.00,129.00,1248.00,694,24.90,39.19,null,null,null
2022-05-26T09:02:09Z,22.54,49.78,100,0,57.67,101.00,135.00,1288.00,694,24.90,39.25,null,null,null
2022-05-26T09:03:09Z,22.54,49.69,100,0,50.73,101.00,137.00,1302.00,692,24.91,39.18,null,null,null
2022-05-26T09:04:09Z,22.53,49.61,100,0,49.98,101.01,140.00,1321.00,694,24.91,39.22,null,null,null
2022-05-26T09:05:09Z,22.53,49.61,100,0,53.61,101.01,140.00,1321.00,692,24.90,39.23,0,0,0
2022-05-26T09:06:09Z,22.57,49.76,100,0,45.81,101.01,138.00,1307.00,696,24.94,39.22,null,null,null
2022-05-26T09:07:09Z,22.59,49.61,100,0,55.62,101.02,135.00,1288.00,698,24.94,39.16,null,null,null
2022-05-26T09:08:09Z,22.59,49.61,100,0,57.00,101.02,129.00,1248.00,699,24.96,39.21,null,null,null
2022-05-26T09:09:09Z,22.57,49.52,100,0,51.41,101.01,136.00,1299.00,701,24.97,39.14,null,null,null
2022-05-26T09:10:09Z,22.57,49.49,100,0,51.20,101.02,138.00,1307.00,703,24.98,39.15,0,0,0
2022-05-26T09:11:09Z,22.61,49.63,100,0,50.42,101.01,136.00,1299.00,700,24.97,39.12,null,null,null
2022-05-26T09:12:09Z,22.60,49.48,100,0,48.32,101.01,133.00,1277.00,702,25.01,39.16,null,null,null
2022-05-26T09:13:09Z,22.64,49.48,100,0,61.24,101.01,127.00,1235.00,704,24.98,39.15,null,null,null
2022-05-26T09:14:09Z,22.63,49.40,100,0,54.25,101.01,136.00,1299.00,703,25.00,39.17,null,null,null
2022-05-26T09:15:09Z,22.61,49.38,100,0,59.72,101.01,136.00,1299.00,703,24.98,39.13,0,0,0
2022-05-26T09:16:09Z,22.65,49.48,100,0,58.98,101.00,133.00,1277.00,704,25.01,39.10,null,null,null
2022-05-26T09:17:09Z,22.67,49.41,100,0,50.46,101.00,133.00,1277.00,709,25.03,39.10,null,null,null
2022-05-26T09:18:09Z,22.67,49.33,100,0,60.52,101.00,124.00,1215.00,709,25.04,39.09,null,null,null
2022-05-26T09:19:09Z,22.68,49.29,100,0,53.35,101.00,133.00,1277.00,707,25.03,39.10,null,null,null
2022-05-26T09:20:09Z,22.64,49.25,100,0,49.76,101.00,133.00,1277.00,707,25.04,39.10,0,0,0
2022-05-26T09:21:09Z,22.68,49.43,100,0,48.76,101.00,129.00,1248.00,712,25.06,39.11,null,null,null
2022-05-26T09:22:09Z,22.73,49.33,100,0,63.81,101.00,131.00,1262.00,718,25.07,39.12,null,null,null
2022-05-26T09:23:09Z,22.70,49.25,100,0,48.81,101.00,124.00,1215.00,720,25.08,39.08,null,null,null
2022-05-26T09:24:09Z,22.70,49.22,100,0,58.26,101.00,129.00,1248.00,724,25.10,39.10,null,null,null
2022-05-26T09:25:09Z,22.71,49.23,100,0,47.73,101.00,133.00,1277.00,725,25.10,39.11,0,0,0
2022-05-26T09:26:09Z,22.74,49.29,100,0,55.36,101.00,133.00,1277.00,724,25.08,39.07,null,null,null
2022-05-26T09:27:09Z,22.71,49.20,100,0,51.45,101.00,131.00,1262.00,725,25.08,39.07,null,null,null
2022-05-26T09:28:09Z,22.74,49.16,100,0,53.32,101.00,133.00,1277.00,724,25.11,39.05,null,null,null
2022-05-26T09:29:09Z,22.73,49.17,100,0,46.23,101.00,133.00,1277.00,726,25.14,39.04,null,null,null
2022-05-26T09:30:09Z,22.73,49.13,100,0,49.26,101.00,126.00,1231.00,730,25.13,39.03,0,0,0
2022-05-26T09:31:09Z,22.77,49.22,100,0,49.91,101.00,133.00,1277.00,735,25.14,39.09,null,null,null
2022-05-26T09:32:09Z,22.81,49.06,100,0,51.71,100.99,134.00,1285.00,737,25.17,39.02,null,null,null
2022-05-26T09:33:09Z,22.78,49.07,100,0,53.40,100.99,134.00,1285.00,742,25.14,38.98,null,null,null
2022-05-26T09:34:09Z,22.80,49.06,100,0,52.02,101.00,132.00,1270.00,743,25.14,39.00,null,null,null
2022-05-26T09:35:09Z,22.77,49.03,100,0,48.38,101.00,123.00,1212.00,744,25.17,39.03,0,0,0
2022-05-26T09:36:09Z,22.81,49.04,100,0,54.39,101.00,131.00,1262.00,746,25.18,38.99,null,null,null
2022-05-26T09:37:09Z,22.82,49.01,100,0,51.65,101.00,131.00,1262.00,747,25.18,38.99,null,null,null
2022-05-26T09:38:09Z,22.81,48.97,100,0,58.44,101.01,131.00,1262.00,751,25.20,39.04,null,null,null
2022-05-26T09:39:09Z,22.81,48.94,100,0,52.79,101.00,132.00,1270.00,754,25.18,38.96,null,null,null
2022-05-26T09:40:09Z,22.81,48.94,100,0,54.19,101.00,126.00,1228.00,753,25.20,38.98,0,0,0
2022-05-26T09:41:09Z,22.82,48.98,100,0,53.63,101.01,128.00,1242.00,748,25.22,38.99,null,null,null
2022-05-26T09:42:09Z,22.87,48.92,100,0,55.34,101.02,128.00,1242.00,751,25.21,38.93,null,null,null
2022-05-26T09:43:09Z,22.87,48.88,100,0,55.67,101.01,128.00,1242.00,752,25.25,38.93,null,null,null
2022-05-26T09:44:09Z,22.87,48.88,100,0,59.90,101.00,128.00,1242.00,752,25.25,38.90,null,null,null
2022-05-26T09:45:09Z,22.84,48.78,100,0,49.78,101.01,122.00,1204.00,752,25.24,38.89,0,0,0
2022-05-26T09:46:09Z,22.91,48.80,100,0,54.15,101.00,126.00,1228.00,755,25.25,38.90,null,null,null
2022-05-26T09:47:09Z,22.87,48.73,100,0,50.63,101.00,126.00,1228.00,756,25.27,38.90,null,null,null
2022-05-26T09:48:09Z,22.91,48.73,100,0,56.14,101.01,128.00,1245.00,753,25.28,38.89,null,null,null
2022-05-26T09:49:09Z,22.88,48.65,100,0,53.03,101.01,130.00,1259.00,751,25.28,38.89,null,null,null
2022-05-26T09:50:09Z,22.91,48.66,100,0,59.18,101.01,122.00,1201.00,752,25.29,38.86,0,0,0
2022-05-26T09:51:09Z,22.91,48.71,100,0,53.45,101.01,126.00,1231.00,753,25.32,38.86,null,null,null
2022-05-26T09:52:09Z,22.94,48.68,100,0,64.67,101.01,128.00,1245.00,754,25.29,38.86,null,null,null
2022-05-26T09:53:09Z,22.94,48.66,100,0,62.86,101.00,126.00,1231.00,761,25.32,38.82,null,null,null
2022-05-26T09:54:09Z,22.94,48.60,100,0,56.94,101.01,126.00,1231.00,766,25.31,38.79,null,null,null
2022-05-26T09:55:09Z,22.94,48.62,100,0,52.45,101.01,126.00,1231.00,773,25.32,38.79,0,0,0
2022-05-26T09:56:09Z,22.95,48.74,100,0,57.28,101.01,126.00,1231.00,774,25.35,38.84,null,null,null
2022-05-26T09:57:09Z,22.97,48.69,100,0,68.06,101.00,126.00,1231.00,781,25.34,38.82,null,null,null
2022-05-26T09:58:09Z,23.00,48.63,100,0,53.27,101.00,117.00,1174.00,784,25.37,38.84,null,null,null
2022-05-26T09:59:09Z,22.97,48.59,100,0,52.69,101.01,128.00,1245.00,786,25.38,38.81,null,null,null
2022-05-26T10:00:09Z,22.98,48.57,100,0,53.10,101.00,126.00,1231.00,790,25.39,38.80,0,0,0
2022-05-26T10:01:09Z,23.01,48.46,100,0,57.43,101.01,125.00,1224.00,793,25.41,38.77,null,null,null
2022-05-26T10:02:09Z,23.02,48.45,100,0,45.80,101.01,117.00,1174.00,795,25.41,38.76,null,null,null
2022-05-26T10:03:09Z,23.02,48.44,100,0,51.98,101.02,126.00,1231.00,798,25.42,38.69,null,null,null
2022-05-26T10:04:09Z,23.02,48.41,100,0,57.79,101.02,126.00,1231.00,795,25.39,38.73,null,null,null
2022-05-26T10:05:09Z,23.04,48.37,100,0,53.18,101.01,117.00,1174.00,796,25.42,38.72,0,0,0
2022-05-26T10:06:09Z,23.08,48.20,100,0,48.84,101.00,126.00,1231.00,793,25.46,38.65,null,null,null
2022-05-26T10:07:09Z,23.04,48.23,100,0,51.93,101.00,128.00,1245.00,790,25.46,38.65,null,null,null
2022-05-26T10:08:09Z,23.07,48.24,100,0,55.72,101.00,127.00,1238.00,788,25.45,38.65,null,null,null
2022-05-26T10:09:09Z,23.08,48.21,100,0,45.97,101.00,128.00,1245.00,787,25.46,38.58,null,null,null
2022-05-26T10:10:09Z,23.05,48.12,100,0,50.71,101.00,120.00,1188.00,782,25.46,38.53,0,0,0
2022-05-26T10:11:09Z,23.14,47.98,100,0,53.16,101.00,127.00,1238.00,782,25.49,38.58,null,null,null
2022-05-26T10:12:09Z,23.11,47.97,100,0,50.38,101.00,127.00,1238.00,781,25.48,38.55,null,null,null
2022-05-26T10:13:09Z,23.10,47.86,100,0,55.55,101.00,117.00,1174.00,780,25.49,38.52,null,null,null
2022-05-26T10:14:09Z,23.08,47.75,100,0,66.85,101.00,124.00,1215.00,778,25.51,38.42,null,null,null
2022-05-26T10:15:09Z,23.11,47.82,100,0,57.18,101.00,124.00,1215.00,774,25.49,38.39,0,0,0
2022-05-26T10:16:09Z,23.12,47.64,100,0,45.64,101.00,120.00,1188.00,775,25.48,38.41,null,null,null
2022-05-26T10:17:09Z,23.12,47.72,100,0,54.25,101.00,124.00,1220.00,773,25.52,38.37,null,null,null
2022-05-26T10:18:09Z,23.15,47.73,100,0,49.13,101.00,124.00,1220.00,770,25.54,38.39,null,null,null
2022-05-26T10:19:09Z,23.14,47.79,100,0,54.27,101.01,127.00,1235.00,767,25.52,38.38,null,null,null
2022-05-26T10:20:09Z,23.12,47.76,100,0,47.66,101.00,124.00,1215.00,758,25.52,38.34,0,0,0
2022-05-26T10:21:09Z,23.15,47.38,100,0,47.41,101.00,111.00,1134.00,753,25.58,38.36,null,null,null
2022-05-26T10:22:09Z,23.18,47.52,100,0,49.86,101.00,122.00,1204.00,751,25.55,38.31,null,null,null
2022-05-26T10:23:09Z,23.17,47.51,100,0,49.76,101.00,124.00,1220.00,747,25.57,38.26,null,null,null
2022-05-26T10:24:09Z,23.18,47.53,100,0,56.97,101.00,116.00,1163.00,742,25.57,38.26,null,null,null
2022-05-26T10:25:09Z,23.19,47.55,100,0,51.52,101.01,122.00,1204.00,737,25.59,38.25,0,0,0
2022-05-26T10:26:09Z,23.18,47.20,100,0,49.54,101.01,120.00,1191.00,734,25.58,38.22,null,null,null
2022-05-26T10:27:09Z,23.21,47.31,100,0,63.01,101.00,114.00,1150.00,734,25.59,38.16,null,null,null
2022-05-26T10:28:09Z,23.22,47.30,100,0,70.07,101.01,122.00,1204.00,731,25.61,38.15,null,null,null
2022-05-26T10:29:09Z,23.19,47.28,100,0,52.97,101.00,120.00,1191.00,729,25.62,38.21,null,null,null
2022-05-26T10:30:09Z,23.21,47.30,100,0,71.96,101.01,122.00,1204.00,728,25.64,38.12,0,0,0
2022-05-26T10:31:09Z,23.22,46.89,100,0,50.83,101.00,120.00,1191.00,725,25.64,38.11,null,null,null
2022-05-26T10:32:09Z,23.25,47.08,100,0,55.14,101.01,118.00,1178.00,723,25.64,38.06,null,null,null
2022-05-26T10:33:09Z,23.23,47.09,100,0,61.56,101.01,105.00,1093.00,723,25.62,38.05,null,null,null
2022-05-26T10:34:09Z,23.25,47.07,100,0,53.12,101.00,118.00,1178.00,722,25.65,38.00,null,null,null
2022-05-26T10:35:09Z,23.23,47.04,100,0,46.92,101.00,98.00,1044.00,721,25.64,37.98,0,0,0
2022-05-26T10:36:09Z,23.26,46.53,100,0,50.72,101.02,116.00,1163.00,715,25.65,37.90,null,null,null
2022-05-26T10:37:09Z,23.26,46.72,100,0,49.26,101.01,104.00,1086.00,711,25.66,37.92,null,null,null
2022-05-26T10:38:09Z,23.26,46.67,100,0,44.25,101.00,97.00,1038.00,710,25.68,37.86,null,null,null
2022-05-26T10:39:09Z,23.26,46.73,100,0,50.44,101.00,104.00,1086.00,710,25.66,37.83,null,null,null
2022-05-26T10:40:09Z,23.28,46.64,100,0,48.43,101.00,104.00,1086.00,706,25.68,37.74,0,0,0
2022-05-26T10:41:09Z,23.26,46.20,100,0,48.42,101.01,99.00,1050.00,706,25.69,37.74,null,null,null
2022-05-26T10:42:09Z,23.29,46.33,100,0,46.38,101.01,101.00,1065.00,704,25.68,37.67,null,null,null
2022-05-26T10:43:09Z,23.31,46.43,100,0,48.00,101.01,92.00,1009.00,699,25.68,37.67,null,null,null
2022-05-26T10:44:09Z,23.28,46.41,100,0,50.80,101.00,100.00,1060.00,696,25.69,37.66,null,null,null
2022-05-26T10:45:09Z,23.32,46.43,100,0,53.23,101.01,100.00,1060.00,695,25.70,37.60,0,0,0
2022-05-26T10:46:09Z,23.31,45.92,100,0,50.91,101.01,94.00,1019.00,693,25.70,37.63,null,null,null
2022-05-26T10:47:09Z,23.32,46.10,100,0,53.92,101.01,97.00,1041.00,691,25.72,37.54,null,null,null
2022-05-26T10:48:09Z,23.33,46.15,100,0,49.56,101.02,91.00,1001.00,688,25.72,37.58,null,null,null
2022-05-26T10:49:09Z,23.35,46.16,100,0,56.45,101.02,101.00,1065.00,690,25.73,37.53,null,null,null
2022-05-26T10:50:09Z,23.31,46.17,100,0,48.01,101.03,101.00,1065.00,686,25.73,37.48,0,0,0
2022-05-26T10:51:09Z,23.33,45.67,100,0,51.21,101.03,90.00,995.00,687,25.76,37.51,null,null,null
2022-05-26T10:52:09Z,23.36,45.88,100,0,57.84,101.03,101.00,1068.00,689,25.75,37.46,null,null,null
2022-05-26T10:53:09Z,23.35,45.91,100,0,55.94,101.03,99.00,1053.00,695,25.75,37.41,null,null,null
2022-05-26T10:54:09Z,23.35,45.83,100,0,60.19,101.04,99.00,1053.00,694,25.75,37.19,null,null,null
2022-05-26T10:55:09Z,23.35,45.76,100,0,61.63,101.03,101.00,1065.00,700,25.75,37.26,0,0,0
2022-05-26T10:56:09Z,23.35,45.31,100,0,51.52,101.04,95.00,1029.00,704,25.73,37.19,null,null,null
2022-05-26T10:57:09Z,23.35,45.49,100,0,52.22,101.04,98.00,1044.00,703,25.76,37.12,null,null,null
2022-05-26T10:58:09Z,23.38,45.54,100,0,46.19,101.04,99.00,1056.00,704,25.76,37.15,null,null,null
2022-05-26T10:59:09Z,23.35,45.48,100,0,43.98,101.04,98.00,1044.00,707,25.75,37.09,null,null,null
2022-05-26T11:00:09Z,23.35,45.33,100,0,52.64,101.04,98.00,1044.00,708,25.78,36.95,0,0,0
2022-05-26T11:01:09Z,23.39,44.99,100,0,54.63,101.05,93.00,1014.00,707,25.75,37.05,null,null,null
2022-05-26T11:02:09Z,23.38,45.25,100,0,51.26,101.06,98.00,1044.00,705,25.76,37.01,null,null,null
2022-05-26T11:03:09Z,23.39,45.27,100,0,60.67,101.06,96.00,1032.00,701,25.76,37.03,null,null,null
2022-05-26T11:04:09Z,23.38,45.21,100,0,59.41,101.06,96.00,1032.00,696,25.78,36.97,null,null,null
2022-05-26T11:05:09Z,23.38,45.33,100,0,50.11,101.06,88.00,981.00,698,25.76,36.98,0,0,0
2022-05-26T11:06:09Z,23.39,44.80,100,0,53.90,101.06,92.00,1009.00,693,25.78,36.97,null,null,null
2022-05-26T11:07:09Z,23.36,45.05,100,0,52.10,101.07,90.00,992.00,690,25.79,36.96,null,null,null
2022-05-26T11:08:09Z,23.39,45.05,100,0,47.97,101.07,83.00,949.00,683,25.78,36.90,null,null,null
2022-05-26T11:09:09Z,23.41,45.09,100,0,51.51,101.07,90.00,992.00,680,25.75,36.90,null,null,null
2022-05-26T11:10:09Z,23.38,45.01,100,0,57.84,101.07,88.00,981.00,677,25.76,36.80,0,0,0
2022-05-26T11:11:09Z,23.36,44.75,100,0,48.39,101.07,85.00,959.00,673,25.75,36.85,null,null,null
2022-05-26T11:12:09Z,23.41,44.83,100,0,53.68,101.07,80.00,930.00,669,25.72,36.89,null,null,null
2022-05-26T11:13:09Z,23.38,44.91,100,0,49.62,101.07,77.00,909.00,666,25.72,36.85,null,null,null
2022-05-26T11:14:09Z,23.35,44.90,100,0,61.98,101.06,78.00,915.00,665,25.73,36.86,null,null,null
2022-05-26T11:15:09Z,23.36,44.83,100,0,65.27,101.07,76.00,900.00,662,25.69,36.89,0,0,0
2022-05-26T11:16:09Z,23.32,44.72,100,0,55.68,101.07,70.00,863.00,660,25.66,36.85,null,null,null
2022-05-26T11:17:09Z,23.33,44.81,100,0,54.77,101.06,69.00,855.00,659,25.66,36.80,null,null,null
2022-05-26T11:18:09Z,23.32,44.85,100,0,54.06,101.06,63.00,815.00,659,25.64,36.81,null,null,null
2022-05-26T11:19:09Z,23.32,44.92,100,0,64.98,101.06,65.00,832.00,659,25.62,36.80,null,null,null
2022-05-26T11:20:09Z,23.26,44.88,100,0,64.28,101.07,65.00,832.00,658,25.64,36.80,0,0,0
2022-05-26T11:21:09Z,23.26,44.72,100,0,57.87,101.06,64.00,821.00,658,25.62,36.76,null,null,null
2022-05-26T11:22:09Z,23.28,44.82,100,0,56.66,101.07,67.00,844.00,656,25.58,36.78,null,null,null
2022-05-26T11:23:09Z,23.28,44.86,100,0,49.93,101.06,60.00,798.00,656,25.62,36.76,null,null,null
2022-05-26T11:24:09Z,23.23,44.83,100,0,55.13,101.06,65.00,832.00,657,25.59,36.71,null,null,null
2022-05-26T11:25:09Z,23.23,44.94,100,0,53.53,101.06,76.00,905.00,657,25.59,36.73,0,0,0
2022-05-26T11:26:09Z,23.22,44.68,100,0,53.26,101.06,69.00,855.00,657,25.58,36.76,null,null,null
2022-05-26T11:27:09Z,23.26,44.74,100,0,55.67,101.06,77.00,907.00,657,25.54,36.70,null,null,null
2022-05-26T11:28:09Z,23.22,44.80,100,0,52.09,101.06,66.00,834.00,655,25.57,36.65,null,null,null
2022-05-26T11:29:09Z,23.22,44.80,100,0,56.69,101.06,71.00,868.00,656,25.52,36.70,null,null,null
2022-05-26T11:30:09Z,23.18,44.83,100,0,56.56,101.06,76.00,905.00,657,25.54,36.70,0,0,0
2022-05-26T11:31:09Z,23.18,44.69,100,0,57.74,101.06,74.00,887.00,655,25.52,36.64,null,null,null
2022-05-26T11:32:09Z,23.19,44.76,100,0,60.99,101.06,76.00,900.00,658,25.52,36.65,null,null,null
2022-05-26T11:33:09Z,23.18,44.79,100,0,57.60,101.06,74.00,887.00,656,25.55,36.71,null,null,null
2022-05-26T11:34:09Z,23.18,44.73,100,0,55.04,101.06,67.00,840.00,657,25.52,36.67,null,null,null
2022-05-26T11:35:09Z,23.15,44.72,100,0,51.74,101.06,74.00,889.00,653,25.49,36.62,0,0,0
2022-05-26T11:36:09Z,23.15,44.42,100,0,56.69,101.05,71.00,870.00,652,25.49,36.64,null,null,null
