TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-20T07:45:06Z,21.11,48.51,100,0,59.54,101.11,61.00,804.00,646,23.53,39.04,0,0,0
2022-05-20T07:46:06Z,21.14,48.28,100,0,67.29,101.11,60.00,800.00,646,23.54,39.01,null,null,null
2022-05-20T07:47:06Z,21.15,48.42,100,0,43.06,101.11,58.00,785.00,652,23.58,39.02,null,null,null
2022-05-20T07:48:06Z,21.17,48.41,100,0,57.90,101.11,61.00,804.00,663,23.57,38.97,null,null,null
2022-05-20T07:49:06Z,21.18,48.41,100,0,71.26,101.11,57.00,780.00,666,23.60,39.02,null,null,null
2022-05-20T07:50:06Z,21.20,48.39,100,0,50.45,101.10,64.00,821.00,669,23.62,38.98,0,0,0
2022-05-20T07:51:06Z,21.23,48.33,100,0,61.17,101.11,55.00,765.00,676,23.64,38.98,null,null,null
2022-05-20T07:52:06Z,21.24,48.30,100,0,47.62,101.10,62.00,813.00,675,23.62,38.97,null,null,null
2022-05-20T07:53:06Z,21.29,48.37,100,0,47.95,101.10,62.00,813.00,676,23.67,38.96,null,null,null
2022-05-20T07:54:06Z,21.27,48.33,100,0,49.35,101.10,58.00,787.00,673,23.68,38.96,null,null,null
2022-05-20T07:55:06Z,21.26,48.30,100,0,50.10,101.10,58.00,787.00,670,23.71,38.95,0,0,0
2022-05-20T07:56:06Z,21.30,48.15,100,0,61.81,101.11,56.00,772.00,668,23.74,38.92,null,null,null
2022-05-20T07:57:06Z,21.34,48.17,100,0,53.00,101.10,58.00,787.00,662,23.73,38.89,null,null,null
2022-05-20T07:58:06Z,21.35,48.17,100,0,61.60,101.11,58.00,787.00,663,23.74,38.86,null,null,null
2022-05-20T07:59:06Z,21.35,48.18,100,0,49.85,101.10,62.00,808.00,662,23.76,38.84,null,null,null
2022-05-20T08:00:06Z,21.38,48.10,100,0,50.32,101.10,62.00,808.00,661,23.80,38.87,0,0,0
2022-05-20T08:01:06Z,21.38,48.00,100,0,49.03,101.10,58.00,787.00,660,23.81,38.84,null,null,null
2022-05-20T08:02:06Z,21.40,47.97,100,0,55.56,101.11,60.00,798.00,660,23.80,38.82,null,null,null
2022-05-20T08:03:06Z,21.45,47.98,100,0,56.33,101.10,60.00,798.00,659,23.81,38.77,null,null,null
2022-05-20T08:04:06Z,21.43,47.99,100,0,51.49,101.10,57.00,780.00,653,23.84,38.79,null,null,null
2022-05-20T08:05:06Z,21.44,47.99,100,0,51.96,101.09,60.00,798.00,655,23.85,38.79,0,0,0
2022-05-20T08:06:06Z,21.47,47.82,100,0,49.59,101.10,52.00,746.00,663,23.87,38.76,null,null,null
2022-05-20T08:07:06Z,21.47,47.71,100,0,49.21,101.10,60.00,798.00,667,23.88,38.66,null,null,null
2022-05-20T08:08:06Z,21.50,47.80,100,0,62.99,101.10,54.00,757.00,664,23.87,38.66,null,null,null
2022-05-20T08:09:06Z,21.52,47.84,100,0,58.68,101.10,60.00,798.00,658,23.88,38.65,null,null,null
2022-05-20T08:10:06Z,21.51,47.81,100,0,53.71,101.09,53.00,754.00,655,23.92,38.69,0,0,0
2022-05-20T08:11:06Z,21.55,47.70,100,0,56.47,101.09,58.00,787.00,663,23.91,38.70,null,null,null
2022-05-20T08:12:06Z,21.57,47.70,100,0,57.40,101.09,56.00,774.00,668,23.95,38.70,null,null,null
2022-05-20T08:13:06Z,21.55,47.71,100,0,55.06,101.08,62.00,808.00,667,23.97,38.63,null,null,null
2022-05-20T08:14:06Z,21.58,47.69,100,0,50.91,101.09,59.00,793.00,664,23.98,38.58,null,null,null
2022-05-20T08:15:06Z,21.57,47.74,100,0,49.14,101.09,63.00,819.00,664,24.01,38.66,0,0,0
2022-05-20T08:16:06Z,21.61,47.51,100,0,45.32,101.09,63.00,819.00,663,24.01,38.61,null,null,null
2022-05-20T08:17:06Z,21.62,47.58,100,0,48.43,101.09,65.00,827.00,665,24.02,38.64,null,null,null
2022-05-20T08:18:06Z,21.64,47.64,100,0,45.31,101.08,63.00,819.00,666,23.99,38.55,null,null,null
2022-05-20T08:19:06Z,21.64,47.68,100,0,53.19,101.09,65.00,827.00,666,24.04,38.60,null,null,null
2022-05-20T08:20:06Z,21.66,47.62,100,0,45.77,101.09,69.00,855.00,665,24.08,38.60,0,0,0
2022-05-20T08:21:06Z,21.68,47.41,100,0,51.75,101.09,62.00,808.00,666,24.07,38.56,null,null,null
2022-05-20T08:22:06Z,21.68,47.47,100,0,48.39,101.09,66.00,836.00,668,24.11,38.52,null,null,null
2022-05-20T08:23:06Z,21.69,47.48,100,0,47.59,101.09,66.00,836.00,667,24.07,38.49,null,null,null
2022-05-20T08:24:06Z,21.71,47.55,100,0,46.87,101.09,66.00,836.00,669,24.11,38.49,null,null,null
2022-05-20T08:25:06Z,21.72,47.46,100,0,50.19,101.08,72.00,874.00,672,24.12,38.52,0,0,0
2022-05-20T08:26:06Z,21.75,47.34,100,0,46.70,101.08,63.00,819.00,675,24.16,38.50,null,null,null
2022-05-20T08:27:06Z,21.77,47.34,100,0,46.97,101.08,60.00,795.00,672,24.13,38.46,null,null,null
2022-05-20T08:28:06Z,21.78,47.41,100,0,56.62,101.07,54.00,761.00,669,24.16,38.47,null,null,null
2022-05-20T08:29:06Z,21.78,47.38,100,0,52.57,101.08,61.00,804.00,667,24.18,38.44,null,null,null
2022-05-20T08:30:06Z,21.78,47.36,100,0,44.16,101.07,56.00,770.00,665,24.19,38.41,0,0,0
2022-05-20T08:31:06Z,21.82,47.12,100,0,46.36,101.07,57.00,776.00,665,24.19,38.40,null,null,null
2022-05-20T08:32:06Z,21.82,47.15,100,0,43.24,101.07,56.00,770.00,666,24.20,38.40,null,null,null
2022-05-20T08:33:06Z,21.84,47.17,100,0,44.62,101.08,61.00,804.00,666,24.22,38.30,null,null,null
2022-05-20T08:34:06Z,21.84,47.20,100,0,47.42,101.07,60.00,798.00,663,24.22,38.36,null,null,null
2022-05-20T08:35:06Z,21.85,47.17,100,0,47.54,101.07,61.00,804.00,661,24.23,38.32,0,0,0
2022-05-20T08:36:06Z,21.88,46.96,100,0,47.19,101.07,60.00,798.00,661,24.26,38.31,null,null,null
2022-05-20T08:37:06Z,21.89,47.07,100,0,58.92,101.06,61.00,804.00,659,24.28,38.27,null,null,null
2022-05-20T08:38:06Z,21.91,47.07,100,0,52.72,101.06,61.00,804.00,659,24.29,38.27,null,null,null
2022-05-20T08:39:06Z,21.91,47.05,100,0,48.84,101.06,62.00,813.00,660,24.32,38.28,null,null,null
2022-05-20T08:40:06Z,21.91,47.06,100,0,49.03,101.06,62.00,813.00,660,24.30,38.26,0,0,0
2022-05-20T08:41:06Z,21.93,46.78,100,0,56.34,101.05,60.00,798.00,661,24.30,38.21,null,null,null
2022-05-20T08:42:06Z,21.95,46.89,100,0,52.46,101.05,61.00,804.00,660,24.32,38.20,null,null,null
2022-05-20T08:43:06Z,21.95,46.93,100,0,58.90,101.05,61.00,804.00,660,24.35,38.15,null,null,null
2022-05-20T08:44:06Z,21.96,46.95,100,0,51.00,101.05,61.00,804.00,660,24.38,38.16,null,null,null
2022-05-20T08:45:06Z,21.96,46.88,100,0,53.64,101.04,64.00,821.00,659,24.36,38.11,0,0,0
2022-05-20T08:46:06Z,22.05,46.45,100,0,56.80,101.05,58.00,785.00,658,24.38,38.01,null,null,null
2022-05-20T08:47:06Z,22.01,46.64,100,0,45.27,101.04,59.00,791.00,659,24.38,38.03,null,null,null
2022-05-20T08:48:06Z,22.03,46.67,100,0,49.40,101.04,62.00,808.00,657,24.40,38.04,null,null,null
2022-05-20T08:49:06Z,22.03,46.68,100,0,45.89,101.04,64.00,825.00,660,24.40,38.04,null,null,null
2022-05-20T08:50:06Z,22.02,46.65,100,0,47.43,101.04,64.00,825.00,660,24.42,38.05,0,0,0
2022-05-20T08:51:06Z,22.05,46.33,100,0,55.18,101.04,64.00,825.00,659,24.43,38.01,null,null,null
2022-05-20T08:52:06Z,22.05,46.35,100,0,61.35,101.04,59.00,791.00,656,24.45,37.89,null,null,null
2022-05-20T08:53:06Z,22.08,46.42,100,0,51.59,101.03,63.00,815.00,652,24.45,37.93,null,null,null
2022-05-20T08:54:06Z,22.06,46.47,100,0,64.16,101.03,63.00,815.00,656,24.45,37.93,null,null,null
2022-05-20T08:55:06Z,22.09,46.55,100,0,55.63,101.03,63.00,815.00,660,24.46,37.92,0,0,0
2022-05-20T08:56:06Z,22.08,46.28,100,0,54.88,101.03,63.00,815.00,661,24.49,37.95,null,null,null
2022-05-20T08:57:06Z,22.10,46.42,100,0,55.99,101.03,59.00,791.00,661,24.49,37.88,null,null,null
2022-05-20T08:58:06Z,22.14,46.39,100,0,52.48,101.03,60.00,798.00,663,24.49,37.90,null,null,null
2022-05-20T08:59:06Z,22.10,46.44,100,0,63.99,101.02,63.00,815.00,665,24.50,37.86,null,null,null
2022-05-20T09:00:06Z,22.12,46.45,100,0,54.02,101.02,63.00,815.00,663,24.52,37.92,0,0,0
2022-05-20T09:01:06Z,22.14,46.21,100,0,54.19,101.03,59.00,791.00,665,24.50,37.95,null,null,null
2022-05-20T09:02:06Z,22.17,46.33,100,0,52.81,101.02,63.00,819.00,669,24.55,37.88,null,null,null
2022-05-20T09:03:06Z,22.17,46.37,100,0,63.37,101.02,63.00,815.00,669,24.53,37.84,null,null,null
2022-05-20T09:04:06Z,22.14,46.40,100,0,53.06,101.02,63.00,815.00,669,24.55,37.88,null,null,null
2022-05-20T09:05:06Z,22.19,46.39,100,0,58.52,101.03,64.00,825.00,670,24.56,37.84,0,0,0
2022-05-20T09:06:06Z,22.20,46.17,100,0,56.85,101.02,64.00,825.00,671,24.59,37.84,null,null,null
2022-05-20T09:07:06Z,22.22,46.29,100,0,60.31,101.02,65.00,827.00,669,24.60,37.79,null,null,null
2022-05-20T09:08:06Z,22.22,46.26,100,0,51.87,101.02,63.00,815.00,667,24.60,37.75,null,null,null
2022-05-20T09:09:06Z,22.23,46.10,100,0,56.71,101.02,63.00,815.00,667,24.60,37.73,null,null,null
2022-05-20T09:10:06Z,22.22,46.23,100,0,56.78,101.02,62.00,808.00,664,24.63,37.76,0,0,0
2022-05-20T09:11:06Z,22.27,45.96,100,0,47.67,101.02,63.00,819.00,660,24.62,37.75,null,null,null
2022-05-20T09:12:06Z,22.26,46.13,100,0,62.68,101.02,49.00,728.00,663,24.64,37.75,null,null,null
2022-05-20T09:13:06Z,22.27,46.12,100,0,61.80,101.02,46.00,708.00,666,24.66,37.71,null,null,null
2022-05-20T09:14:06Z,22.27,46.03,100,0,59.40,101.01,52.00,742.00,667,24.67,37.65,null,null,null
2022-05-20T09:15:06Z,22.29,46.13,100,0,59.36,101.02,46.00,708.00,671,24.70,37.67,0,0,0
2022-05-20T09:16:06Z,22.33,45.74,100,0,49.22,101.01,53.00,752.00,667,24.69,37.64,null,null,null
2022-05-20T09:17:06Z,22.33,45.88,100,0,51.33,101.01,48.00,717.00,664,24.70,37.61,null,null,null
2022-05-20T09:18:06Z,22.33,45.95,100,0,48.74,101.02,51.00,735.00,665,24.71,37.60,null,null,null
2022-05-20T09:19:06Z,22.32,45.96,100,0,48.51,101.01,52.00,742.00,665,24.73,37.59,null,null,null
2022-05-20T09:20:06Z,22.33,46.00,100,0,46.68,101.02,51.00,735.00,666,24.74,37.54,0,0,0
2022-05-20T09:21:06Z,22.36,45.64,100,0,45.50,101.01,49.00,728.00,669,24.74,37.50,null,null,null
2022-05-20T09:22:06Z,22.36,45.84,100,0,51.55,101.01,55.00,763.00,671,24.74,37.49,null,null,null
2022-05-20T09:23:06Z,22.39,45.83,100,0,51.97,101.01,54.00,759.00,673,24.74,37.57,null,null,null
2022-05-20T09:24:06Z,22.40,45.80,100,0,53.63,101.01,52.00,742.00,670,24.77,37.44,null,null,null
2022-05-20T09:25:06Z,22.39,45.83,100,0,47.37,101.01,56.00,768.00,666,24.76,37.45,0,0,0
2022-05-20T09:26:06Z,22.43,45.37,100,0,51.92,101.01,51.00,735.00,666,24.79,37.41,null,null,null
2022-05-20T09:27:06Z,22.42,45.55,100,0,65.32,101.01,56.00,770.00,666,24.77,37.42,null,null,null
2022-05-20T09:28:06Z,22.42,45.57,100,0,54.97,101.01,57.00,778.00,665,24.81,37.36,null,null,null
2022-05-20T09:29:06Z,22.44,45.59,100,0,57.58,101.01,57.00,778.00,665,24.81,37.28,null,null,null
2022-05-20T09:30:06Z,22.44,45.58,100,0,52.75,101.00,56.00,770.00,664,24.81,37.30,0,0,0
2022-05-20T09:31:06Z,22.44,45.24,100,0,57.11,101.00,53.00,752.00,665,24.86,37.29,null,null,null
2022-05-20T09:32:06Z,22.47,45.38,100,0,48.62,100.99,57.00,778.00,667,24.83,37.28,null,null,null
2022-05-20T09:33:06Z,22.46,45.41,100,0,52.08,100.99,55.00,763.00,668,24.84,37.20,null,null,null
2022-05-20T09:34:06Z,22.49,45.45,100,0,45.17,100.99,57.00,778.00,667,24.87,37.14,null,null,null
2022-05-20T09:35:06Z,22.50,45.44,100,0,53.04,100.99,57.00,778.00,667,24.83,37.13,0,0,0
2022-05-20T09:36:06Z,22.47,44.91,100,0,48.73,100.98,57.00,778.00,666,24.86,37.13,null,null,null
2022-05-20T09:37:06Z,22.50,44.82,100,0,51.44,100.97,53.00,754.00,664,24.87,36.90,null,null,null
2022-05-20T09:38:06Z,22.46,45.06,100,0,53.66,100.97,54.00,761.00,663,24.89,37.05,null,null,null
2022-05-20T09:39:06Z,22.50,45.21,100,0,60.63,100.96,56.00,772.00,662,24.86,37.12,null,null,null
2022-05-20T09:40:06Z,22.51,45.23,100,0,52.51,100.96,53.00,754.00,661,24.89,37.11,0,0,0
2022-05-20T09:41:06Z,22.54,44.69,100,0,50.84,100.97,52.00,746.00,660,24.87,37.10,null,null,null
2022-05-20T09:42:06Z,22.54,44.98,100,0,60.35,100.96,55.00,765.00,656,24.91,37.03,null,null,null
2022-05-20T09:43:06Z,22.51,45.05,100,0,53.00,100.96,52.00,746.00,655,24.91,36.99,null,null,null
2022-05-20T09:44:06Z,22.54,45.06,100,0,54.69,100.95,56.00,772.00,653,24.90,36.99,null,null,null
2022-05-20T09:45:06Z,22.53,45.14,100,0,52.33,100.95,52.00,746.00,652,24.93,37.02,0,0,0
2022-05-20T09:46:06Z,22.56,44.58,100,0,53.64,100.96,52.00,746.00,650,24.93,37.01,null,null,null
2022-05-20T09:47:06Z,22.57,44.82,100,0,47.74,100.96,53.00,749.00,648,24.94,36.97,null,null,null
2022-05-20T09:48:06Z,22.59,44.92,100,0,51.14,100.96,52.00,746.00,647,24.96,36.96,null,null,null
2022-05-20T09:49:06Z,22.59,45.00,100,0,60.28,100.96,53.00,754.00,648,24.94,36.94,null,null,null
2022-05-20T09:50:06Z,22.59,44.93,100,0,54.76,100.96,52.00,746.00,646,25.00,36.92,0,0,0
2022-05-20T09:51:06Z,22.60,44.43,100,0,56.34,100.96,48.00,717.00,645,24.98,36.89,null,null,null
2022-05-20T09:52:06Z,22.63,44.70,100,0,56.81,100.96,51.00,740.00,643,24.98,36.85,null,null,null
2022-05-20T09:53:06Z,22.67,44.74,100,0,58.05,100.96,45.00,699.00,645,25.01,36.83,null,null,null
2022-05-20T09:54:06Z,22.63,44.75,100,0,52.33,100.96,51.00,740.00,643,25.01,36.79,null,null,null
2022-05-20T09:55:06Z,22.65,44.76,100,0,56.57,100.96,43.00,688.00,642,25.01,36.83,0,0,0
2022-05-20T09:56:06Z,22.65,44.31,100,0,53.00,100.96,47.00,712.00,640,25.04,36.83,null,null,null
2022-05-20T09:57:06Z,22.65,44.52,100,0,55.15,100.96,45.00,699.00,642,25.07,36.78,null,null,null
2022-05-20T09:58:06Z,22.67,44.70,100,0,58.09,100.96,50.00,732.00,643,25.07,36.73,null,null,null
2022-05-20T09:59:06Z,22.68,44.70,100,0,66.19,100.96,50.00,732.00,645,25.04,36.69,null,null,null
2022-05-20T10:00:06Z,22.68,44.69,100,0,51.44,100.95,51.00,740.00,645,25.10,36.73,0,0,0
2022-05-20T10:01:06Z,22.71,44.30,100,0,75.01,100.96,49.00,726.00,650,25.07,36.73,null,null,null
2022-05-20T10:02:06Z,22.71,44.53,100,0,58.80,100.96,50.00,732.00,650,25.10,36.67,null,null,null
2022-05-20T10:03:06Z,22.74,44.54,100,0,57.20,100.96,51.00,740.00,649,25.14,36.63,null,null,null
2022-05-20T10:04:06Z,22.75,44.58,100,0,54.07,100.96,46.00,706.00,648,25.14,36.59,null,null,null
2022-05-20T10:05:06Z,22.74,44.64,100,0,52.56,100.96,54.00,759.00,649,25.15,36.65,0,0,0
2022-05-20T10:06:06Z,22.77,44.24,100,0,54.62,100.96,47.00,714.00,650,25.15,36.65,null,null,null
2022-05-20T10:07:06Z,22.75,44.46,100,0,62.56,100.96,53.00,749.00,647,25.18,36.61,null,null,null
2022-05-20T10:08:06Z,22.81,44.51,100,0,45.59,100.95,52.00,742.00,644,25.21,36.58,null,null,null
2022-05-20T10:09:06Z,22.80,44.56,100,0,49.72,100.96,52.00,746.00,643,25.20,36.59,null,null,null
2022-05-20T10:10:06Z,22.81,44.55,100,0,48.55,100.96,52.00,746.00,646,25.20,36.57,0,0,0
2022-05-20T10:11:06Z,22.82,44.03,100,0,50.57,100.95,49.00,726.00,647,25.24,36.57,null,null,null
2022-05-20T10:12:06Z,22.86,44.23,100,0,49.12,100.95,52.00,742.00,646,25.22,36.47,null,null,null
2022-05-20T10:13:06Z,22.88,44.35,100,0,51.47,100.96,53.00,749.00,645,25.24,36.50,null,null,null
2022-05-20T10:14:06Z,22.87,44.33,100,0,60.52,100.95,52.00,746.00,645,25.27,36.46,null,null,null
2022-05-20T10:15:06Z,22.86,44.38,100,0,61.63,100.96,49.00,726.00,643,25.28,36.40,0,0,0
2022-05-20T10:16:06Z,22.88,43.93,100,0,59.77,100.95,50.00,733.00,643,25.27,36.40,null,null,null
2022-05-20T10:17:06Z,22.87,44.14,100,0,48.53,100.95,45.00,700.00,641,25.28,36.38,null,null,null
2022-05-20T10:18:06Z,22.90,44.11,100,0,51.18,100.95,52.00,742.00,637,25.28,36.35,null,null,null
2022-05-20T10:19:06Z,22.88,44.20,100,0,55.92,100.95,47.00,714.00,636,25.29,36.38,null,null,null
2022-05-20T10:20:06Z,22.91,44.18,100,0,51.09,100.95,52.00,742.00,635,25.29,36.35,0,0,0
2022-05-20T10:21:06Z,22.90,43.71,100,0,62.76,100.96,43.00,683.00,636,25.32,36.35,null,null,null
2022-05-20T10:22:06Z,22.92,43.90,100,0,53.11,100.96,51.00,737.00,637,25.31,36.33,null,null,null
2022-05-20T10:23:06Z,22.92,44.01,100,0,56.61,100.95,43.00,683.00,639,25.32,36.31,null,null,null
2022-05-20T10:24:06Z,22.95,44.06,100,0,47.49,100.95,50.00,733.00,642,25.35,36.27,null,null,null
2022-05-20T10:25:06Z,22.94,44.08,100,0,48.81,100.95,50.00,733.00,641,25.34,36.28,0,0,0
2022-05-20T10:26:06Z,23.00,43.61,100,0,52.55,100.95,45.00,700.00,642,25.41,36.27,null,null,null
2022-05-20T10:27:06Z,22.98,43.81,100,0,52.97,100.95,47.00,710.00,641,25.38,36.20,null,null,null
2022-05-20T10:28:06Z,23.02,43.88,100,0,52.39,100.95,49.00,728.00,639,25.37,36.21,null,null,null
2022-05-20T10:29:06Z,23.01,43.95,100,0,55.27,100.95,45.00,700.00,638,25.39,36.17,null,null,null
2022-05-20T10:30:06Z,23.01,43.93,100,0,61.22,100.95,47.00,714.00,640,25.39,36.13,0,0,0
2022-05-20T10:31:06Z,23.01,43.45,100,0,74.42,100.96,45.00,700.00,642,25.45,36.12,null,null,null
2022-05-20T10:32:06Z,23.05,43.67,100,0,51.49,100.96,46.00,704.00,643,25.45,36.05,null,null,null
2022-05-20T10:33:06Z,23.07,43.73,100,0,72.69,100.96,48.00,717.00,644,25.45,35.99,null,null,null
2022-05-20T10:34:06Z,23.08,43.77,100,0,64.11,100.95,47.00,710.00,643,25.46,35.98,null,null,null
2022-05-20T10:35:06Z,23.05,43.77,100,0,53.40,100.96,49.00,728.00,644,25.48,36.01,0,0,0
2022-05-20T10:36:06Z,23.08,43.25,100,0,65.92,100.95,41.00,675.00,644,25.49,35.97,null,null,null
2022-05-20T10:37:06Z,23.10,43.44,100,0,60.94,100.95,48.00,717.00,643,25.49,36.00,null,null,null
2022-05-20T10:38:06Z,23.10,43.55,100,0,58.59,100.95,47.00,710.00,641,25.51,35.93,null,null,null
2022-05-20T10:39:06Z,23.10,43.58,100,0,58.51,100.95,48.00,717.00,641,25.52,35.95,null,null,null
2022-05-20T10:40:06Z,23.12,43.58,100,0,66.15,100.95,49.00,728.00,644,25.54,35.94,0,0,0
2022-05-20T10:41:06Z,23.12,43.20,100,0,59.02,100.95,42.00,679.00,645,25.52,35.91,null,null,null
2022-05-20T10:42:06Z,23.14,43.39,100,0,62.28,100.94,46.00,704.00,648,25.55,35.89,null,null,null
2022-05-20T10:43:06Z,23.17,43.41,100,0,55.96,100.95,46.00,704.00,647,25.55,35.86,null,null,null
2022-05-20T10:44:06Z,23.14,43.42,100,0,51.58,100.94,47.00,710.00,645,25.55,35.89,null,null,null
2022-05-20T10:45:06Z,23.14,43.42,100,0,58.68,100.94,41.00,672.00,645,25.55,35.86,0,0,0
2022-05-20T10:46:06Z,23.15,42.98,100,0,56.94,100.93,44.00,694.00,646,25.55,35.82,null,null,null
2022-05-20T10:47:06Z,23.17,43.24,100,0,53.39,100.93,46.00,704.00,644,25.57,35.80,null,null,null
2022-05-20T10:48:06Z,23.21,43.29,100,0,65.05,100.92,47.00,714.00,643,25.61,35.81,null,null,null
2022-05-20T10:49:06Z,23.19,43.25,100,0,53.43,100.93,44.00,694.00,642,25.59,35.79,null,null,null
2022-05-20T10:50:06Z,23.19,43.23,100,0,63.54,100.93,41.00,672.00,642,25.59,35.73,0,0,0
2022-05-20T10:51:06Z,23.19,42.87,100,0,58.38,100.93,45.00,697.00,641,25.61,35.72,null,null,null
2022-05-20T10:52:06Z,23.23,43.06,100,0,50.07,100.92,45.00,697.00,643,25.62,35.74,null,null,null
2022-05-20T10:53:06Z,23.22,43.11,100,0,51.97,100.92,45.00,697.00,643,25.61,35.71,null,null,null
2022-05-20T10:54:06Z,23.21,43.12,100,0,61.34,100.91,46.00,704.00,643,25.62,35.72,null,null,null
2022-05-20T10:55:06Z,23.22,43.16,100,0,60.72,100.92,41.00,674.00,646,25.64,35.69,0,0,0
2022-05-20T10:56:06Z,23.22,42.83,100,0,53.11,100.92,44.00,690.00,646,25.62,35.69,null,null,null
2022-05-20T10:57:06Z,23.22,43.02,100,0,58.00,100.92,42.00,682.00,648,25.62,35.62,null,null,null
2022-05-20T10:58:06Z,23.25,43.05,100,0,60.38,100.92,46.00,704.00,650,25.64,35.64,null,null,null
2022-05-20T10:59:06Z,23.23,43.08,100,0,64.42,100.91,37.00,646.00,652,25.64,35.61,null,null,null
2022-05-20T11:00:06Z,23.26,43.12,100,0,54.68,100.91,47.00,714.00,654,25.65,35.61,0,0,0
2022-05-20T11:01:06Z,23.26,42.80,100,0,50.37,100.91,36.00,640.00,655,25.68,35.60,null,null,null
2022-05-20T11:02:06Z,23.29,42.92,100,0,57.30,100.91,33.00,620.00,654,25.66,35.58,null,null,null
2022-05-20T11:03:06Z,23.28,43.07,100,0,59.05,100.91,37.00,646.00,657,25.69,35.59,null,null,null
2022-05-20T11:04:06Z,23.32,43.04,100,0,74.71,100.91,39.00,660.00,656,25.69,35.56,null,null,null
2022-05-20T11:05:06Z,23.26,43.07,100,0,63.65,100.91,39.00,656.00,659,25.70,35.59,0,0,0
2022-05-20T11:06:06Z,23.29,42.75,100,0,52.43,100.91,37.00,646.00,659,25.70,35.56,null,null,null
2022-05-20T11:07:06Z,23.33,42.84,100,0,64.19,100.91,37.00,646.00,657,25.70,35.50,null,null,null
2022-05-20T11:08:06Z,23.31,43.01,100,0,64.22,100.91,39.00,656.00,657,25.70,35.50,null,null,null
2022-05-20T11:09:06Z,23.33,43.00,100,0,55.46,100.90,36.00,640.00,656,25.73,35.49,null,null,null
2022-05-20T11:10:06Z,23.33,43.00,100,0,68.36,100.90,41.00,675.00,656,25.73,35.48,0,0,0
2022-05-20T11:11:06Z,23.32,42.65,100,0,61.13,100.90,39.00,656.00,654,25.75,35.45,null,null,null
2022-05-20T11:12:06Z,23.33,42.87,100,0,63.44,100.90,42.00,679.00,655,25.76,35.48,null,null,null
2022-05-20T11:13:06Z,23.39,42.97,100,0,55.70,100.90,41.00,671.00,654,25.78,35.49,null,null,null
2022-05-20T11:14:06Z,23.36,42.96,100,0,58.17,100.90,37.00,646.00,654,25.73,35.43,null,null,null
2022-05-20T11:15:06Z,23.36,42.95,100,0,52.27,100.91,41.00,675.00,656,25.78,35.39,0,0,0
2022-05-20T11:16:06Z,23.38,42.72,100,0,55.94,100.90,36.00,640.00,657,25.78,35.44,null,null,null
2022-05-20T11:17:06Z,23.39,42.86,100,0,52.18,100.90,42.00,679.00,660,25.76,35.39,null,null,null
2022-05-20T11:18:06Z,23.41,42.91,100,0,53.96,100.90,41.00,675.00,662,25.78,35.44,null,null,null
2022-05-20T11:19:06Z,23.39,42.93,100,0,53.17,100.90,41.00,675.00,661,25.79,35.42,null,null,null
2022-05-20T11:20:06Z,23.38,42.96,100,0,56.73,100.90,41.00,675.00,659,25.80,35.43,0,0,0
2022-05-20T11:21:06Z,23.41,42.61,100,0,48.87,100.90,35.00,634.00,655,25.82,35.41,null,null,null
2022-05-20T11:22:06Z,23.42,42.74,100,0,61.39,100.91,42.00,679.00,655,25.80,35.41,null,null,null
2022-05-20T11:23:06Z,23.43,42.79,100,0,56.77,100.90,40.00,666.00,654,25.83,35.44,null,null,null
2022-05-20T11:24:06Z,23.38,42.79,100,0,48.43,100.90,41.00,671.00,654,25.83,35.36,null,null,null
2022-05-20T11:25:06Z,23.42,42.86,100,0,61.50,100.89,39.00,660.00,653,25.82,35.43,0,0,0
2022-05-20T11:26:06Z,23.41,42.45,100,0,45.81,100.89,33.00,620.00,650,25.83,35.36,null,null,null
2022-05-20T11:27:06Z,23.45,42.57,100,0,54.14,100.89,37.00,643.00,644,25.83,35.33,null,null,null
2022-05-20T11:28:06Z,23.43,42.63,100,0,59.79,100.89,37.00,643.00,640,25.82,35.34,null,null,null
2022-05-20T11:29:06Z,23.45,42.65,100,0,51.64,100.89,37.00,643.00,639,25.83,35.36,null,null,null
2022-05-20T11:30:06Z,23.43,42.68,100,0,59.99,100.89,37.00,649.00,636,25.80,35.33,0,0,0
2022-05-20T11:31:06Z,23.43,42.42,100,0,57.83,100.89,30.00,600.00,638,25.79,35.32,null,null,null
2022-05-20T11:32:06Z,23.43,42.51,100,0,58.81,100.88,32.00,615.00,633,25.80,35.30,null,null,null
2022-05-20T11:33:06Z,23.45,42.54,100,0,49.48,100.89,32.00,615.00,631,25.79,35.31,null,null,null
2022-05-20T11:34:06Z,23.42,42.47,100,0,56.91,100.89,30.00,600.00,633,25.78,35.28,null,null,null
2022-05-20T11:35:06Z,23.42,42.47,100,0,49.41,100.89,30.00,597.00,634,25.76,35.27,0,0,0
2022-05-20T11:36:06Z,23.41,42.21,100,0,58.70,100.89,25.00,565.00,630,25.75,35.30,null,null,null
2022-05-20T11:37:06Z,23.39,42.36,100,0,58.41,100.89,26.00,577.00,630,25.73,35.22,null,null,null
2022-05-20T11:38:06Z,23.38,42.45,100,0,52.49,100.88,27.00,578.00,630,25.72,35.25,null,null,null
2022-05-20T11:39:06Z,23.35,42.47,100,0,53.46,100.88,28.00,586.00,630,25.70,35.19,null,null,null
