TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T11:40:27Z,17.41,44.08,100,37,41.12,103.10,77.00,909.00,542,21.11,34.55,null,null,null
2022-01-14T11:41:27Z,17.41,44.00,99,37,42.11,103.10,73.00,880.00,542,21.09,34.54,2,4,5
2022-01-14T11:42:27Z,17.47,44.05,99,37,39.73,103.10,76.00,900.00,544,21.12,34.52,null,null,null
2022-01-14T11:43:27Z,17.46,44.00,100,36,42.11,103.10,69.00,855.00,544,21.09,34.56,null,null,null
2022-01-14T11:44:27Z,17.46,43.99,99,37,41.29,103.10,74.00,891.00,545,21.12,34.56,null,null,null
2022-01-14T11:45:27Z,17.47,43.99,99,36,42.69,103.10,73.00,880.00,541,21.12,34.55,null,null,null
2022-01-14T11:46:27Z,17.50,43.95,100,35,41.50,103.10,68.00,848.00,541,21.14,34.56,0,1,1
2022-01-14T11:47:27Z,17.51,43.96,99,35,40.33,103.10,71.00,872.00,544,21.14,34.59,null,null,null
2022-01-14T11:48:27Z,17.53,43.99,99,35,43.51,103.09,70.00,863.00,544,21.15,34.58,null,null,null
2022-01-14T11:49:27Z,17.53,43.91,100,34,39.00,103.09,66.00,836.00,543,21.15,34.60,null,null,null
2022-01-14T11:50:27Z,17.53,43.94,99,33,43.86,103.09,69.00,855.00,546,21.18,34.59,null,null,null
2022-01-14T11:51:27Z,17.50,44.00,99,34,40.63,103.09,69.00,855.00,542,21.17,34.61,0,3,3
2022-01-14T11:52:27Z,17.53,44.02,100,33,41.83,103.09,68.00,848.00,541,21.19,34.62,null,null,null
2022-01-14T11:53:27Z,17.54,44.02,100,33,41.80,103.08,66.00,836.00,544,21.17,34.59,null,null,null
2022-01-14T11:54:27Z,17.53,44.00,99,32,43.62,103.08,66.00,836.00,545,21.15,34.65,null,null,null
2022-01-14T11:55:27Z,17.51,44.09,99,32,44.05,103.08,66.00,836.00,547,21.14,34.63,null,null,null
2022-01-14T11:56:27Z,17.48,44.12,100,32,41.94,103.08,64.00,821.00,548,21.17,34.68,0,3,4
2022-01-14T11:57:27Z,17.53,44.14,100,32,40.36,103.08,65.00,830.00,545,21.14,34.66,null,null,null
2022-01-14T11:58:27Z,17.51,44.07,100,31,41.48,103.07,65.00,830.00,546,21.15,34.70,null,null,null
2022-01-14T11:59:27Z,17.54,44.11,99,31,41.12,103.08,64.00,821.00,546,21.17,34.68,null,null,null
2022-01-14T12:00:27Z,17.51,44.15,99,31,41.55,103.07,65.00,830.00,548,21.18,34.72,null,null,null
2022-01-14T12:01:29Z,17.48,44.13,99,31,40.94,103.08,64.00,821.00,549,21.15,34.70,0,2,4
2022-01-14T12:02:29Z,17.48,44.18,100,31,44.62,103.08,62.00,813.00,547,21.17,34.74,null,null,null
2022-01-14T12:03:29Z,17.51,44.17,99,30,42.14,103.07,64.00,821.00,546,21.17,34.74,null,null,null
2022-01-14T12:04:29Z,17.51,44.18,100,30,45.57,103.07,62.00,813.00,547,21.17,34.72,null,null,null
2022-01-14T12:05:29Z,17.50,44.19,100,29,42.36,103.07,58.00,783.00,548,21.19,34.75,null,null,null
2022-01-14T12:06:29Z,17.48,44.31,99,30,42.48,103.07,62.00,813.00,547,21.18,34.76,1,6,6
2022-01-14T12:07:29Z,17.48,44.24,100,29,41.22,103.07,61.00,804.00,547,21.21,34.78,null,null,null
2022-01-14T12:08:29Z,17.48,44.24,99,28,38.57,103.07,58.00,783.00,549,21.19,34.79,null,null,null
2022-01-14T12:09:29Z,17.53,44.20,99,28,43.52,103.07,62.00,813.00,554,21.17,34.82,null,null,null
2022-01-14T12:10:29Z,17.53,44.22,99,28,39.95,103.07,62.00,813.00,553,21.19,34.76,null,null,null
2022-01-14T12:11:29Z,17.51,44.28,100,28,42.70,103.07,61.00,804.00,553,21.19,34.82,1,5,5
2022-01-14T12:12:29Z,17.53,44.25,99,28,42.75,103.07,58.00,785.00,553,21.21,34.77,null,null,null
2022-01-14T12:13:29Z,17.56,44.28,99,28,41.79,103.07,60.00,795.00,553,21.19,34.84,null,null,null
2022-01-14T12:14:29Z,17.54,44.28,100,27,42.65,103.07,60.00,795.00,553,21.19,34.81,null,null,null
2022-01-14T12:15:29Z,17.56,44.26,99,26,42.50,103.07,58.00,785.00,553,21.19,34.81,null,null,null
2022-01-14T12:16:29Z,17.53,44.32,99,26,41.21,103.07,58.00,785.00,551,21.19,34.88,0,2,2
2022-01-14T12:17:29Z,17.57,44.28,99,26,40.40,103.07,56.00,774.00,549,21.19,34.86,null,null,null
2022-01-14T12:18:29Z,17.58,44.33,99,24,41.78,103.07,58.00,785.00,551,21.19,34.88,null,null,null
2022-01-14T12:19:29Z,17.57,44.26,99,24,40.65,103.07,58.00,785.00,555,21.23,34.85,null,null,null
2022-01-14T12:20:29Z,17.56,44.29,100,25,39.65,103.07,57.00,780.00,554,21.19,34.86,null,null,null
2022-01-14T12:21:29Z,17.56,44.38,100,25,41.24,103.07,57.00,780.00,553,21.21,34.91,0,3,4
2022-01-14T12:22:29Z,17.60,44.37,100,25,41.80,103.07,53.00,748.00,553,21.23,34.90,null,null,null
2022-01-14T12:23:29Z,17.61,44.29,99,25,43.36,103.06,56.00,774.00,550,21.23,34.88,null,null,null
2022-01-14T12:24:29Z,17.57,44.34,100,25,41.78,103.06,56.00,774.00,552,21.23,34.90,null,null,null
2022-01-14T12:25:29Z,17.56,44.40,99,24,43.79,103.06,52.00,742.00,553,21.22,34.94,null,null,null
2022-01-14T12:26:31Z,17.53,44.46,99,23,42.34,103.06,57.00,780.00,555,21.21,34.92,0,1,1
2022-01-14T12:27:31Z,17.54,44.46,100,23,41.87,103.06,56.00,774.00,553,21.23,34.97,null,null,null
2022-01-14T12:28:31Z,17.54,44.48,100,23,41.61,103.06,53.00,748.00,552,21.21,34.94,null,null,null
2022-01-14T12:29:31Z,17.57,44.50,99,22,42.20,103.06,55.00,765.00,555,21.22,34.95,null,null,null
2022-01-14T12:30:31Z,17.57,44.46,100,22,44.46,103.06,55.00,765.00,554,21.22,34.99,null,null,null
2022-01-14T12:31:31Z,17.56,44.50,99,22,42.11,103.06,53.00,748.00,553,21.22,35.04,0,1,2
2022-01-14T12:32:31Z,17.60,44.47,100,22,43.06,103.06,55.00,765.00,554,21.21,35.02,null,null,null
2022-01-14T12:33:31Z,17.61,44.41,100,21,43.56,103.05,55.00,765.00,554,21.22,35.02,null,null,null
2022-01-14T12:34:31Z,17.67,44.61,99,47,48.17,103.05,54.00,757.00,556,21.25,35.19,null,null,null
2022-01-14T12:35:31Z,17.68,44.63,100,66,46.44,103.05,57.00,780.00,573,21.29,35.24,null,null,null
2022-01-14T12:36:31Z,17.63,44.61,99,68,50.42,103.05,57.00,780.00,596,21.29,35.17,0,0,2
2022-01-14T12:37:31Z,17.67,44.60,100,70,41.76,103.05,61.00,804.00,594,21.28,35.18,null,null,null
2022-01-14T12:38:31Z,17.64,44.66,99,70,40.14,103.05,61.00,804.00,591,21.28,35.15,null,null,null
2022-01-14T12:39:31Z,17.65,44.68,100,70,40.34,103.05,56.00,774.00,592,21.31,35.22,null,null,null
2022-01-14T12:40:31Z,17.64,44.83,99,70,42.30,103.05,63.00,819.00,598,21.32,35.24,null,null,null
2022-01-14T12:41:31Z,17.64,44.86,99,69,42.54,103.05,62.00,808.00,603,21.31,35.26,0,1,3
2022-01-14T12:42:31Z,17.64,44.94,100,70,43.61,103.05,58.00,783.00,606,21.31,35.33,null,null,null
2022-01-14T12:43:31Z,17.65,44.94,99,68,46.58,103.06,65.00,827.00,608,21.31,35.37,null,null,null
2022-01-14T12:44:31Z,17.67,45.01,99,70,45.35,103.04,66.00,834.00,613,21.31,35.43,null,null,null
2022-01-14T12:45:31Z,17.64,45.09,99,68,45.80,103.05,61.00,802.00,621,21.29,35.48,null,null,null
2022-01-14T12:46:31Z,17.64,45.09,99,67,42.86,103.05,66.00,838.00,627,21.32,35.43,0,3,3
2022-01-14T12:47:31Z,17.65,45.13,100,67,47.73,103.05,68.00,848.00,634,21.31,35.47,null,null,null
2022-01-14T12:48:31Z,17.65,45.13,100,67,43.36,103.04,69.00,855.00,634,21.34,35.53,null,null,null
2022-01-14T12:49:31Z,17.67,45.10,100,67,44.88,103.05,71.00,870.00,639,21.37,35.52,null,null,null
2022-01-14T12:50:31Z,17.69,45.19,100,67,41.06,103.05,69.00,855.00,640,21.38,35.55,null,null,null
2022-01-14T12:51:33Z,17.69,45.20,99,67,48.74,103.05,71.00,870.00,642,21.37,35.59,0,2,2
2022-01-14T12:52:33Z,17.72,45.19,99,67,50.69,103.05,66.00,838.00,644,21.37,35.63,null,null,null
2022-01-14T12:53:33Z,17.74,45.22,100,67,44.76,103.06,72.00,877.00,651,21.37,35.64,null,null,null
2022-01-14T12:54:33Z,17.69,45.28,100,68,44.16,103.05,72.00,877.00,658,21.38,35.66,null,null,null
2022-01-14T12:55:33Z,17.75,45.23,99,67,43.38,103.05,67.00,846.00,661,21.39,35.66,null,null,null
2022-01-14T12:56:33Z,17.71,45.40,100,67,47.74,103.05,56.00,774.00,663,21.41,35.72,0,2,2
2022-01-14T12:57:33Z,17.74,45.29,99,64,43.37,103.05,71.00,868.00,667,21.42,35.72,null,null,null
2022-01-14T12:58:33Z,17.77,45.33,99,69,45.78,103.05,67.00,846.00,670,21.39,35.75,null,null,null
2022-01-14T12:59:33Z,17.72,45.34,99,69,45.00,103.05,57.00,776.00,674,21.41,35.75,null,null,null
2022-01-14T13:00:33Z,17.78,45.35,100,69,48.94,103.05,72.00,877.00,676,21.42,35.76,null,null,null
2022-01-14T13:01:33Z,17.75,45.47,100,67,47.35,103.05,52.00,746.00,680,21.44,35.77,0,1,1
2022-01-14T13:02:33Z,17.79,45.51,100,67,50.22,103.05,55.00,765.00,678,21.42,35.86,null,null,null
2022-01-14T13:03:33Z,17.75,45.50,99,67,41.65,103.05,54.00,759.00,683,21.45,35.88,null,null,null
2022-01-14T13:04:33Z,17.75,45.59,100,67,48.68,103.05,53.00,749.00,687,21.42,35.89,null,null,null
2022-01-14T13:05:33Z,17.75,45.55,99,67,46.11,103.05,57.00,776.00,688,21.44,35.89,null,null,null
2022-01-14T13:06:33Z,17.74,45.58,100,68,51.10,103.05,53.00,749.00,696,21.46,35.94,0,1,3
2022-01-14T13:07:33Z,17.79,45.62,100,68,55.91,103.05,75.00,897.00,702,21.46,35.94,null,null,null
2022-01-14T13:08:33Z,17.84,45.57,100,68,58.69,103.05,59.00,793.00,701,21.46,35.99,null,null,null
2022-01-14T13:09:33Z,17.85,45.54,100,66,47.98,103.05,53.00,749.00,702,21.46,36.01,null,null,null
2022-01-14T13:10:33Z,17.82,45.61,99,68,45.84,103.05,58.00,783.00,703,21.46,35.98,null,null,null
2022-01-14T13:11:33Z,17.84,45.63,99,68,46.92,103.05,57.00,776.00,708,21.48,36.00,0,1,2
2022-01-14T13:12:33Z,17.85,45.68,99,66,44.59,103.05,55.00,765.00,710,21.49,36.02,null,null,null
2022-01-14T13:13:33Z,17.85,45.65,100,69,46.45,103.05,55.00,765.00,714,21.50,36.05,null,null,null
2022-01-14T13:14:33Z,17.82,45.78,100,66,48.65,103.05,51.00,740.00,715,21.52,36.13,null,null,null
2022-01-14T13:15:33Z,17.88,45.72,99,65,42.70,103.05,53.00,748.00,713,21.52,36.07,null,null,null
2022-01-14T13:16:35Z,17.88,45.85,99,66,48.09,103.05,52.00,746.00,713,21.52,36.13,0,2,2
2022-01-14T13:17:35Z,17.89,45.78,99,68,47.54,103.05,45.00,697.00,713,21.55,36.16,null,null,null
2022-01-14T13:18:35Z,17.91,45.80,100,68,46.52,103.05,51.00,735.00,715,21.56,36.20,null,null,null
2022-01-14T13:19:35Z,17.89,45.86,100,66,44.43,103.05,51.00,735.00,719,21.53,36.20,null,null,null
2022-01-14T13:20:35Z,17.85,46.01,100,68,60.58,103.05,51.00,740.00,723,21.55,36.21,null,null,null
2022-01-14T13:21:35Z,17.75,46.17,100,66,45.16,103.05,51.00,740.00,727,21.55,36.28,0,0,2
2022-01-14T13:22:35Z,17.84,46.08,99,66,47.96,103.05,51.00,740.00,729,21.52,36.24,null,null,null
2022-01-14T13:23:35Z,17.88,46.11,99,66,53.81,103.05,55.00,765.00,730,21.55,36.31,null,null,null
2022-01-14T13:24:35Z,17.87,46.17,99,65,46.48,103.05,53.00,748.00,733,21.56,36.36,null,null,null
2022-01-14T13:25:35Z,17.88,46.16,100,66,41.76,103.05,57.00,780.00,737,21.56,36.37,null,null,null
2022-01-14T13:26:35Z,17.82,46.25,100,65,40.63,103.05,61.00,806.00,736,21.56,36.40,0,1,2
2022-01-14T13:27:35Z,17.87,46.17,100,67,43.53,103.05,117.00,1168.00,737,21.55,36.38,null,null,null
2022-01-14T13:28:35Z,17.89,46.16,100,68,44.21,103.05,249.00,1606.00,738,21.56,36.43,null,null,null
2022-01-14T13:29:35Z,17.94,46.15,99,65,58.53,103.05,670.00,1954.00,741,21.58,36.42,null,null,null
2022-01-14T13:30:35Z,17.92,46.22,100,67,58.63,103.05,1496.00,2367.00,745,21.58,36.44,null,null,null
2022-01-14T13:31:35Z,17.87,46.40,99,64,48.80,103.05,1876.00,2546.00,753,21.59,36.52,0,0,3
2022-01-14T13:32:35Z,17.92,46.36,99,67,52.68,103.05,1917.00,2563.00,758,21.59,36.49,null,null,null
2022-01-14T13:33:35Z,17.91,46.31,100,68,45.92,103.05,1967.00,2589.00,760,21.56,36.54,null,null,null
2022-01-14T13:34:35Z,17.92,46.27,99,68,52.97,103.05,1945.00,2576.00,768,21.60,36.50,null,null,null
2022-01-14T13:35:35Z,17.91,46.30,100,68,52.39,103.05,1887.00,2551.00,770,21.60,36.52,null,null,null
2022-01-14T13:36:35Z,17.91,46.39,99,67,49.14,103.04,1887.00,2551.00,769,21.60,36.52,1,3,3
2022-01-14T13:37:35Z,17.92,46.39,100,64,45.21,103.04,1856.00,2537.00,773,21.60,36.59,null,null,null
2022-01-14T13:38:35Z,17.95,46.38,99,66,48.40,103.04,1835.00,2525.00,774,21.62,36.60,null,null,null
2022-01-14T13:39:35Z,17.95,46.27,100,66,53.92,103.04,1917.00,2563.00,777,21.62,36.54,null,null,null
2022-01-14T13:40:35Z,17.96,46.37,99,64,42.41,103.04,1789.00,2504.00,780,21.62,36.63,null,null,null
2022-01-14T13:41:37Z,17.94,46.43,99,63,53.42,103.04,1789.00,2504.00,782,21.62,36.65,1,3,4
2022-01-14T13:42:37Z,17.96,46.39,99,63,53.39,103.04,1713.00,2471.00,786,21.65,36.65,null,null,null
2022-01-14T13:43:37Z,17.96,46.39,99,66,44.50,103.04,1593.00,2411.00,787,21.65,36.66,null,null,null
2022-01-14T13:44:37Z,17.96,46.42,99,66,46.13,103.03,1548.00,2390.00,793,21.65,36.69,null,null,null
2022-01-14T13:45:37Z,18.06,46.38,100,49,42.88,103.04,1505.00,2370.00,798,21.69,36.72,null,null,null
2022-01-14T13:46:37Z,18.15,46.59,99,54,64.25,103.04,1410.00,2326.00,808,21.77,37.45,1,3,3
2022-01-14T13:47:37Z,18.25,46.28,99,10,49.26,103.04,1437.00,2338.00,907,21.87,36.92,null,null,null
2022-01-14T13:48:37Z,18.26,46.46,100,35,68.63,103.04,1263.00,2259.00,947,21.96,36.82,null,null,null
2022-01-14T13:49:37Z,18.22,46.25,100,69,46.57,103.05,1243.00,2251.00,949,21.95,36.61,null,null,null
2022-01-14T13:50:37Z,18.19,46.30,99,68,44.41,103.04,1263.00,2259.00,857,21.92,36.52,null,null,null
2022-01-14T13:51:37Z,18.15,46.33,100,66,49.26,103.04,1243.00,2251.00,839,21.92,36.53,0,0,3
2022-01-14T13:52:37Z,18.12,46.42,99,66,58.13,103.05,1161.00,2210.00,834,21.90,36.56,null,null,null
2022-01-14T13:53:37Z,18.14,46.42,99,67,50.04,103.04,1129.00,2195.00,830,21.87,36.60,null,null,null
2022-01-14T13:54:37Z,18.09,46.50,99,67,52.34,103.04,1129.00,2195.00,828,21.87,36.61,null,null,null
2022-01-14T13:55:37Z,18.06,46.63,100,67,50.04,103.05,1084.00,2176.00,831,21.84,36.68,null,null,null
2022-01-14T13:56:37Z,18.06,46.63,99,67,47.00,103.05,1045.00,2160.00,833,21.83,36.68,0,0,2
2022-01-14T13:57:37Z,18.09,46.66,100,67,40.90,103.05,1035.00,2152.00,835,21.83,36.76,null,null,null
2022-01-14T13:58:37Z,18.09,46.53,100,67,47.41,103.04,1014.00,2144.00,839,21.83,36.74,null,null,null
2022-01-14T13:59:37Z,18.11,46.62,100,67,45.52,103.05,940.00,2110.00,841,21.81,36.75,null,null,null
2022-01-14T14:00:37Z,18.09,46.63,100,68,48.27,103.04,957.00,2116.00,841,21.81,36.79,null,null,null
2022-01-14T14:01:37Z,18.08,46.71,100,68,52.48,103.05,891.00,2086.00,845,21.81,36.78,0,0,2
2022-01-14T14:02:37Z,18.12,46.71,100,68,46.47,103.04,906.00,2094.00,851,21.81,36.86,null,null,null
2022-01-14T14:03:37Z,18.11,46.68,99,69,43.56,103.05,878.00,2078.00,855,21.83,36.86,null,null,null
2022-01-14T14:04:37Z,18.12,46.74,100,68,46.20,103.04,840.00,2060.00,856,21.81,36.89,null,null,null
2022-01-14T14:05:37Z,18.12,46.73,99,68,53.48,103.05,829.00,2052.00,859,21.80,36.92,null,null,null
2022-01-14T14:06:41Z,18.09,46.76,99,69,45.70,103.04,809.00,2034.00,860,21.81,36.91,0,2,3
2022-01-14T14:07:41Z,18.12,46.85,99,68,46.35,103.04,757.00,2006.00,864,21.83,36.89,null,null,null
2022-01-14T14:08:41Z,18.08,46.85,100,68,62.28,103.04,746.00,1999.00,864,21.79,36.93,null,null,null
2022-01-14T14:09:41Z,18.09,46.87,99,68,47.47,103.04,709.00,1978.00,864,21.81,36.98,null,null,null
2022-01-14T14:10:41Z,18.09,46.83,99,69,49.52,103.04,709.00,1978.00,864,21.83,36.96,null,null,null
2022-01-14T14:11:41Z,18.11,46.91,99,68,54.69,103.04,694.00,1970.00,863,21.81,36.99,0,2,2
2022-01-14T14:12:41Z,18.14,46.86,99,68,47.75,103.04,657.00,1946.00,864,21.81,37.02,null,null,null
2022-01-14T14:13:41Z,18.11,46.85,99,67,61.00,103.04,709.00,1978.00,865,21.79,37.01,null,null,null
2022-01-14T14:14:41Z,18.09,46.95,100,71,61.23,103.03,672.00,1956.00,869,21.80,37.05,null,null,null
2022-01-14T14:15:41Z,18.08,47.04,99,71,55.97,103.04,649.00,1940.00,870,21.80,37.09,null,null,null
2022-01-14T14:16:41Z,18.08,47.00,100,70,45.50,103.04,639.00,1934.00,876,21.80,37.10,0,1,1
2022-01-14T14:17:41Z,18.12,47.02,99,70,49.66,103.04,649.00,1940.00,881,21.80,37.14,null,null,null
2022-01-14T14:18:41Z,18.14,46.96,100,71,45.79,103.03,617.00,1920.00,883,21.80,37.16,null,null,null
2022-01-14T14:19:41Z,18.12,47.08,100,71,50.87,103.03,607.00,1914.00,887,21.83,37.13,null,null,null
2022-01-14T14:20:41Z,18.12,47.06,99,71,48.05,103.03,607.00,1914.00,888,21.83,37.13,null,null,null
2022-01-14T14:21:41Z,18.06,47.14,100,70,51.77,103.03,576.00,1894.00,888,21.79,37.17,0,0,1
2022-01-14T14:22:41Z,18.06,47.23,100,68,58.87,103.03,576.00,1894.00,889,21.80,37.23,null,null,null
2022-01-14T14:23:41Z,18.08,47.20,99,70,46.88,103.03,547.00,1874.00,892,21.80,37.22,null,null,null
2022-01-14T14:24:41Z,18.09,47.18,99,68,46.18,103.03,554.00,1879.00,893,21.81,37.25,null,null,null
2022-01-14T14:25:41Z,18.11,47.22,100,73,47.37,103.03,535.00,1863.00,894,21.81,37.26,null,null,null
2022-01-14T14:26:41Z,18.09,47.20,100,69,42.86,103.03,527.00,1858.00,899,21.81,37.27,2,4,4
2022-01-14T14:27:41Z,18.12,47.18,100,73,40.35,103.03,505.00,1843.00,902,21.81,37.25,null,null,null
2022-01-14T14:28:41Z,18.16,47.16,100,69,51.44,103.04,527.00,1858.00,903,21.84,37.32,null,null,null
2022-01-14T14:29:41Z,18.16,47.18,100,70,50.34,103.03,505.00,1843.00,906,21.83,37.25,null,null,null
2022-01-14T14:30:41Z,18.18,47.16,99,69,51.00,103.03,497.00,1836.00,908,21.83,37.33,null,null,null
2022-01-14T14:31:43Z,18.15,47.26,99,70,54.57,103.03,497.00,1836.00,910,21.87,37.38,0,1,2
2022-01-14T14:32:43Z,18.15,47.29,100,70,56.37,103.04,468.00,1814.00,918,21.83,37.33,null,null,null
2022-01-14T14:33:43Z,18.16,47.25,99,69,52.72,103.03,474.00,1819.00,923,21.84,37.39,null,null,null
2022-01-14T14:34:43Z,18.16,47.35,100,69,46.03,103.03,468.00,1814.00,926,21.84,37.39,null,null,null
2022-01-14T14:35:43Z,18.15,47.36,99,73,48.80,103.03,444.00,1795.00,929,21.86,37.39,null,null,null
2022-01-14T14:36:43Z,18.12,47.45,100,71,49.30,103.03,451.00,1801.00,932,21.84,37.43,0,2,2
2022-01-14T14:37:43Z,18.15,47.37,99,71,51.11,103.03,428.00,1780.00,933,21.87,37.41,null,null,null
2022-01-14T14:38:43Z,18.15,47.39,100,71,45.20,103.03,444.00,1795.00,937,21.86,37.49,null,null,null
2022-01-14T14:39:43Z,18.18,47.39,99,70,46.95,103.03,438.00,1789.00,941,21.84,37.49,null,null,null
2022-01-14T14:40:43Z,18.14,47.44,99,69,51.47,103.03,422.00,1775.00,946,21.87,37.46,null,null,null
2022-01-14T14:41:43Z,18.14,47.50,100,70,48.20,103.03,444.00,1795.00,948,21.84,37.49,0,0,2
2022-01-14T14:42:43Z,18.20,47.43,99,69,56.30,103.03,402.00,1759.00,951,21.86,37.49,null,null,null
2022-01-14T14:43:43Z,18.20,47.34,100,69,54.38,103.03,407.00,1764.00,951,21.86,37.50,null,null,null
2022-01-14T14:44:43Z,18.19,47.49,100,67,54.21,103.03,402.00,1759.00,952,21.86,37.54,null,null,null
2022-01-14T14:45:43Z,18.18,47.53,99,67,45.15,103.03,390.00,1749.00,952,21.87,37.58,null,null,null
2022-01-14T14:46:43Z,18.12,47.69,100,69,46.66,103.03,395.00,1754.00,954,21.89,37.65,0,2,5
2022-01-14T14:47:43Z,18.15,47.56,99,69,48.43,103.03,395.00,1754.00,956,21.89,37.59,null,null,null
2022-01-14T14:48:43Z,18.19,47.50,99,69,60.16,103.03,384.00,1743.00,959,21.90,37.58,null,null,null
2022-01-14T14:49:43Z,18.19,47.63,100,70,51.22,103.03,370.00,1733.00,961,21.89,37.61,null,null,null
2022-01-14T14:50:43Z,18.18,47.51,100,69,52.77,103.03,357.00,1720.00,963,21.89,37.65,null,null,null
2022-01-14T14:51:43Z,18.18,47.67,99,69,52.99,103.03,370.00,1733.00,966,21.93,37.62,0,1,1
2022-01-14T14:52:43Z,18.19,47.67,100,70,53.79,103.03,363.00,1725.00,973,21.89,37.63,null,null,null
2022-01-14T14:53:43Z,18.23,47.56,100,70,56.13,103.03,357.00,1720.00,979,21.89,37.58,null,null,null
2022-01-14T14:54:43Z,18.22,47.58,100,69,52.34,103.03,352.00,1714.00,982,21.90,37.66,null,null,null
2022-01-14T14:55:43Z,18.23,47.74,99,69,56.30,103.02,330.00,1691.00,983,21.93,37.76,null,null,null
2022-01-14T14:56:45Z,18.18,47.79,99,69,47.52,103.03,352.00,1714.00,983,21.92,37.78,0,1,2
2022-01-14T14:57:45Z,18.19,47.73,100,24,50.39,103.03,330.00,1691.00,981,21.92,37.76,null,null,null
2022-01-14T14:58:45Z,18.27,47.68,100,56,44.09,103.03,330.00,1691.00,986,21.96,37.84,null,null,null
2022-01-14T14:59:45Z,18.33,47.72,100,42,47.66,103.02,295.00,1656.00,1016,21.99,37.88,null,null,null
2022-01-14T15:00:45Z,18.36,47.75,99,69,59.96,103.01,304.00,1665.00,1031,22.01,37.80,null,null,null
2022-01-14T15:01:45Z,18.30,47.71,100,69,59.55,103.02,295.00,1656.00,1042,22.04,37.73,0,0,2
2022-01-14T15:02:45Z,18.29,47.73,99,70,53.73,103.02,285.00,1644.00,1031,22.03,37.70,null,null,null
2022-01-14T15:03:45Z,18.26,47.80,99,69,45.32,103.03,289.00,1650.00,1021,22.01,37.77,null,null,null
2022-01-14T15:04:45Z,18.25,47.87,99,70,47.26,103.03,271.00,1628.00,1015,21.99,37.83,null,null,null
2022-01-14T15:05:45Z,18.20,47.98,100,72,43.63,103.03,280.00,1638.00,1014,21.97,37.83,null,null,null
2022-01-14T15:06:45Z,18.22,47.88,99,65,51.97,103.03,298.00,1660.00,1013,21.99,37.88,0,1,2
2022-01-14T15:07:45Z,18.27,47.96,100,70,57.27,103.03,298.00,1660.00,1061,22.01,37.96,null,null,null
2022-01-14T15:08:45Z,18.30,47.78,99,69,48.81,103.02,266.00,1624.00,1049,22.06,37.81,null,null,null
2022-01-14T15:09:45Z,18.32,47.84,100,69,50.90,103.03,271.00,1628.00,1035,22.04,37.81,null,null,null
2022-01-14T15:10:45Z,18.32,47.71,99,70,48.14,103.03,271.00,1628.00,1028,22.01,37.76,null,null,null
2022-01-14T15:11:45Z,18.26,47.96,99,68,51.92,103.03,267.00,1624.00,1024,22.06,37.88,0,3,3
2022-01-14T15:12:45Z,18.30,47.76,99,69,48.62,103.03,257.00,1612.00,1026,22.03,37.85,null,null,null
2022-01-14T15:13:45Z,18.39,47.77,100,70,45.98,103.02,254.00,1608.00,1030,22.07,37.88,null,null,null
2022-01-14T15:14:45Z,18.40,47.66,100,72,48.51,103.02,244.00,1598.00,1038,22.07,37.78,null,null,null
2022-01-14T15:15:45Z,18.39,47.82,100,64,44.95,103.02,249.00,1604.00,1037,22.08,37.85,null,null,null
2022-01-14T15:16:45Z,18.37,47.73,100,70,53.18,103.03,236.00,1591.00,1039,22.11,37.80,0,1,1
2022-01-14T15:17:45Z,18.36,47.70,99,72,47.26,103.02,241.00,1594.00,1039,22.08,37.77,null,null,null
2022-01-14T15:18:45Z,18.35,47.75,100,70,45.84,103.02,241.00,1594.00,1037,22.10,37.81,null,null,null
2022-01-14T15:19:45Z,18.30,47.84,100,72,47.06,103.02,225.00,1573.00,1030,22.08,37.79,null,null,null
2022-01-14T15:20:45Z,18.29,47.88,100,70,46.08,103.03,233.00,1586.00,1026,22.08,37.81,null,null,null
2022-01-14T15:21:47Z,18.25,47.89,99,70,43.37,103.03,233.00,1586.00,1027,22.06,37.81,0,0,0
2022-01-14T15:22:47Z,18.29,47.91,100,72,44.78,103.03,225.00,1573.00,1028,22.04,37.82,null,null,null
2022-01-14T15:23:47Z,18.27,47.92,100,72,42.62,103.03,221.00,1569.00,1029,22.04,37.84,null,null,null
2022-01-14T15:24:47Z,18.25,47.94,99,69,44.78,103.03,214.00,1560.00,1026,22.03,37.83,null,null,null
2022-01-14T15:25:47Z,18.25,47.99,100,70,47.07,103.03,210.00,1556.00,1024,22.06,37.86,null,null,null
2022-01-14T15:26:47Z,18.23,48.02,99,70,43.19,103.03,218.00,1564.00,1023,22.04,37.88,0,0,1
2022-01-14T15:27:47Z,18.23,47.98,99,69,46.08,103.03,236.00,1591.00,1024,22.04,37.90,null,null,null
2022-01-14T15:28:47Z,18.23,48.06,100,68,45.76,103.03,225.00,1573.00,1021,22.01,37.86,null,null,null
2022-01-14T15:29:47Z,18.23,48.02,100,69,44.88,103.03,228.00,1579.00,1018,22.01,37.93,null,null,null
2022-01-14T15:30:47Z,18.22,48.06,100,69,45.73,103.03,233.00,1586.00,1019,22.01,37.94,null,null,null
2022-01-14T15:31:47Z,18.20,48.09,100,70,48.10,103.02,218.00,1564.00,1017,22.01,37.97,0,0,1
