TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-06T07:45:07Z,20.59,59.86,100,0,53.36,101.70,58.00,787.00,650,23.09,48.99,0,0,0
2022-05-06T07:46:07Z,20.62,59.77,100,0,49.64,101.71,57.00,778.00,659,23.10,49.04,null,null,null
2022-05-06T07:47:07Z,20.63,59.71,100,0,54.43,101.70,56.00,770.00,660,23.13,49.02,null,null,null
2022-05-06T07:48:07Z,20.69,59.74,100,0,55.09,101.71,56.00,772.00,657,23.15,49.02,null,null,null
2022-05-06T07:49:07Z,20.69,59.71,100,0,56.45,101.71,63.00,819.00,655,23.16,48.92,null,null,null
2022-05-06T07:50:07Z,20.68,59.63,100,0,49.53,101.70,63.00,819.00,652,23.16,48.88,0,0,0
2022-05-06T07:51:07Z,20.72,59.60,100,0,50.11,101.71,63.00,819.00,658,23.20,48.90,null,null,null
2022-05-06T07:52:07Z,20.75,59.56,100,0,55.17,101.71,65.00,830.00,669,23.23,48.86,null,null,null
2022-05-06T07:53:07Z,20.78,59.47,100,0,58.05,101.70,54.00,759.00,674,23.25,48.85,null,null,null
2022-05-06T07:54:07Z,20.80,59.47,100,0,56.73,101.71,54.00,759.00,674,23.27,48.84,null,null,null
2022-05-06T07:55:07Z,20.79,59.38,100,0,58.39,101.70,50.00,730.00,673,23.30,48.75,0,0,0
2022-05-06T07:56:07Z,20.87,59.25,100,0,50.87,101.71,56.00,768.00,670,23.30,48.77,null,null,null
2022-05-06T07:57:07Z,20.87,59.29,100,0,56.40,101.71,53.00,749.00,662,23.32,48.72,null,null,null
2022-05-06T07:58:07Z,20.87,59.28,100,0,58.97,101.71,56.00,768.00,658,23.34,48.68,null,null,null
2022-05-06T07:59:07Z,20.89,59.23,100,0,66.14,101.71,57.00,780.00,658,23.36,48.67,null,null,null
2022-05-06T08:00:07Z,20.92,59.28,100,0,52.47,101.71,57.00,776.00,659,23.40,48.70,0,0,0
2022-05-06T08:01:07Z,20.94,59.14,100,0,55.67,101.71,57.00,780.00,668,23.40,48.69,null,null,null
2022-05-06T08:02:07Z,20.94,59.15,100,0,51.26,101.71,54.00,759.00,672,23.43,48.63,null,null,null
2022-05-06T08:03:07Z,20.99,59.03,100,0,55.39,101.70,60.00,800.00,667,23.46,48.57,null,null,null
2022-05-06T08:04:07Z,21.02,59.08,100,0,54.13,101.70,56.00,768.00,663,23.46,48.58,null,null,null
2022-05-06T08:05:07Z,21.02,59.03,100,0,50.60,101.70,60.00,800.00,656,23.49,48.59,0,0,0
2022-05-06T08:06:07Z,21.06,58.94,100,0,58.32,101.70,60.00,800.00,655,23.49,48.57,null,null,null
2022-05-06T08:07:07Z,21.08,58.91,100,0,53.70,101.70,60.00,800.00,652,23.51,48.55,null,null,null
2022-05-06T08:08:07Z,21.08,58.95,100,0,50.79,101.71,62.00,808.00,652,23.54,48.55,null,null,null
2022-05-06T08:09:07Z,21.08,58.95,100,0,53.54,101.71,57.00,776.00,649,23.54,48.50,null,null,null
2022-05-06T08:10:07Z,21.11,58.95,100,0,48.89,101.72,62.00,808.00,645,23.60,48.50,0,0,0
2022-05-06T08:11:07Z,21.14,58.77,100,0,55.10,101.71,62.00,808.00,648,23.60,48.48,null,null,null
2022-05-06T08:12:07Z,21.17,58.80,100,0,52.61,101.71,63.00,819.00,650,23.58,48.46,null,null,null
2022-05-06T08:13:07Z,21.17,58.75,100,0,57.21,101.71,62.00,808.00,650,23.62,48.37,null,null,null
2022-05-06T08:14:07Z,21.18,58.81,100,0,52.15,101.71,59.00,791.00,649,23.64,48.41,null,null,null
2022-05-06T08:15:07Z,21.22,58.77,100,0,60.61,101.72,65.00,830.00,649,23.65,48.37,0,0,0
2022-05-06T08:16:07Z,21.24,58.61,100,0,56.08,101.71,62.00,808.00,653,23.68,48.37,null,null,null
2022-05-06T08:17:07Z,21.26,58.60,100,0,54.28,101.71,65.00,827.00,655,23.70,48.31,null,null,null
2022-05-06T08:18:07Z,21.31,58.58,100,0,52.95,101.71,61.00,806.00,658,23.71,48.32,null,null,null
2022-05-06T08:19:07Z,21.29,58.49,100,0,53.55,101.71,63.00,815.00,661,23.73,48.21,null,null,null
2022-05-06T08:20:07Z,21.29,58.48,100,0,54.16,101.71,61.00,806.00,663,23.76,48.23,0,0,0
2022-05-06T08:21:07Z,21.31,58.37,100,0,56.68,101.71,61.00,806.00,664,23.76,48.26,null,null,null
2022-05-06T08:22:07Z,21.37,58.32,100,0,55.93,101.71,57.00,776.00,660,23.78,48.23,null,null,null
2022-05-06T08:23:07Z,21.37,58.38,100,0,54.12,101.71,61.00,806.00,658,23.78,48.22,null,null,null
2022-05-06T08:24:07Z,21.38,58.39,100,0,51.33,101.71,58.00,785.00,667,23.83,48.16,null,null,null
2022-05-06T08:25:07Z,21.41,58.38,100,0,52.91,101.71,65.00,832.00,671,23.85,48.18,0,0,0
2022-05-06T08:26:07Z,21.41,58.19,100,0,51.96,101.71,60.00,798.00,670,23.85,48.10,null,null,null
2022-05-06T08:27:07Z,21.45,58.23,100,0,53.53,101.72,67.00,840.00,670,23.85,48.10,null,null,null
2022-05-06T08:28:07Z,21.45,58.25,100,0,57.05,101.71,67.00,840.00,672,23.88,48.09,null,null,null
2022-05-06T08:29:07Z,21.45,58.20,100,0,51.69,101.71,67.00,840.00,671,23.92,48.06,null,null,null
2022-05-06T08:30:07Z,21.48,58.19,100,0,55.23,101.72,67.00,840.00,669,23.91,48.04,0,0,0
2022-05-06T08:31:07Z,21.50,58.27,100,0,60.00,101.71,67.00,840.00,668,23.95,48.08,null,null,null
2022-05-06T08:32:07Z,21.52,58.29,100,0,53.79,101.71,65.00,832.00,667,23.98,48.14,null,null,null
2022-05-06T08:33:07Z,21.55,58.27,100,0,51.96,101.71,67.00,840.00,668,23.98,48.14,null,null,null
2022-05-06T08:34:07Z,21.55,58.25,100,0,56.68,101.71,67.00,840.00,666,23.98,48.05,null,null,null
2022-05-06T08:35:07Z,21.57,58.18,100,0,71.40,101.71,67.00,840.00,663,23.99,48.04,0,0,0
2022-05-06T08:36:07Z,21.62,57.98,100,0,73.70,101.71,68.00,851.00,660,23.98,48.01,null,null,null
2022-05-06T08:37:07Z,21.61,58.07,100,0,63.10,101.71,68.00,851.00,658,24.02,48.02,null,null,null
2022-05-06T08:38:07Z,21.62,58.00,100,0,56.83,101.71,70.00,863.00,655,24.02,47.98,null,null,null
2022-05-06T08:39:07Z,21.64,58.00,100,0,59.38,101.71,70.00,863.00,652,24.08,47.94,null,null,null
2022-05-06T08:40:07Z,21.62,58.01,100,0,50.09,101.71,70.00,863.00,651,24.05,47.94,0,0,0
2022-05-06T08:41:07Z,21.66,57.78,100,0,58.28,101.71,64.00,825.00,648,24.07,47.88,null,null,null
2022-05-06T08:42:07Z,21.69,57.78,100,0,53.19,101.72,70.00,863.00,645,24.09,47.86,null,null,null
2022-05-06T08:43:07Z,21.71,57.74,100,0,62.35,101.71,64.00,825.00,644,24.11,47.82,null,null,null
2022-05-06T08:44:07Z,21.72,57.78,100,0,50.35,101.71,73.00,882.00,645,24.13,47.80,null,null,null
2022-05-06T08:45:07Z,21.71,57.81,100,0,60.84,101.72,71.00,872.00,648,24.12,47.78,0,0,0
2022-05-06T08:46:07Z,21.74,57.87,100,0,62.95,101.71,71.00,872.00,655,24.13,47.81,null,null,null
2022-05-06T08:47:07Z,21.75,57.82,100,0,57.21,101.72,73.00,885.00,714,24.15,47.84,null,null,null
2022-05-06T08:48:07Z,21.80,57.82,100,0,59.61,101.72,62.00,813.00,760,24.16,47.82,null,null,null
2022-05-06T08:49:07Z,21.78,57.79,100,0,53.69,101.72,62.00,813.00,759,24.19,47.81,null,null,null
2022-05-06T08:50:07Z,21.78,57.68,100,0,56.74,101.72,62.00,813.00,739,24.20,47.76,0,0,0
2022-05-06T08:51:07Z,21.81,57.66,100,0,54.98,101.72,64.00,821.00,717,24.23,47.76,null,null,null
2022-05-06T08:52:07Z,21.84,57.66,100,0,57.58,101.72,62.00,810.00,710,24.22,47.69,null,null,null
2022-05-06T08:53:07Z,21.81,57.62,100,0,56.19,101.72,64.00,821.00,709,24.23,47.70,null,null,null
2022-05-06T08:54:07Z,21.84,57.57,100,0,51.27,101.73,62.00,810.00,707,24.23,47.63,null,null,null
2022-05-06T08:55:07Z,21.85,57.54,100,0,50.35,101.73,62.00,810.00,703,24.29,47.64,0,0,0
2022-05-06T08:56:07Z,21.86,57.37,100,0,53.45,101.73,59.00,793.00,698,24.29,47.64,null,null,null
2022-05-06T08:57:07Z,21.89,57.40,100,0,52.27,101.74,64.00,821.00,695,24.29,47.57,null,null,null
2022-05-06T08:58:07Z,21.91,57.41,100,0,56.36,101.73,58.00,783.00,692,24.30,47.60,null,null,null
2022-05-06T08:59:07Z,21.92,57.29,100,0,50.78,101.73,64.00,821.00,689,24.30,47.52,null,null,null
2022-05-06T09:00:07Z,21.89,57.27,100,0,53.77,101.73,58.00,783.00,686,24.30,47.47,0,0,0
2022-05-06T09:01:07Z,21.92,57.15,100,0,57.28,101.74,62.00,810.00,674,24.35,47.50,null,null,null
2022-05-06T09:02:07Z,21.95,57.21,100,0,55.21,101.73,57.00,776.00,670,24.36,47.48,null,null,null
2022-05-06T09:03:07Z,21.98,57.24,100,0,49.24,101.73,65.00,832.00,673,24.38,47.51,null,null,null
2022-05-06T09:04:07Z,21.99,57.19,100,0,55.17,101.74,59.00,793.00,673,24.38,47.36,null,null,null
2022-05-06T09:05:07Z,22.01,57.22,100,0,60.84,101.74,65.00,832.00,673,24.40,47.40,0,0,0
2022-05-06T09:06:07Z,22.01,57.02,100,0,60.42,101.74,57.00,776.00,673,24.40,47.42,null,null,null
2022-05-06T09:07:07Z,22.02,57.08,100,0,58.33,101.74,65.00,832.00,675,24.42,47.38,null,null,null
2022-05-06T09:08:07Z,22.06,57.02,100,0,51.14,101.74,61.00,802.00,674,24.45,47.34,null,null,null
2022-05-06T09:09:07Z,22.06,57.10,100,0,55.72,101.74,67.00,846.00,673,24.49,47.35,null,null,null
2022-05-06T09:10:07Z,22.03,57.09,100,0,61.02,101.74,61.00,802.00,673,24.46,47.32,0,0,0
2022-05-06T09:11:07Z,22.08,56.93,100,0,51.30,101.74,65.00,832.00,670,24.49,47.33,null,null,null
2022-05-06T09:12:07Z,22.09,56.94,100,0,50.05,101.74,61.00,802.00,668,24.50,47.33,null,null,null
2022-05-06T09:13:07Z,22.13,56.96,100,0,52.45,101.74,67.00,846.00,668,24.50,47.25,null,null,null
2022-05-06T09:14:07Z,22.14,56.86,100,0,56.16,101.75,62.00,810.00,670,24.53,47.23,null,null,null
2022-05-06T09:15:07Z,22.10,56.94,100,0,61.34,101.75,65.00,832.00,670,24.50,47.21,0,0,0
2022-05-06T09:16:07Z,22.13,56.63,100,0,68.04,101.75,59.00,793.00,669,24.55,47.13,null,null,null
2022-05-06T09:17:07Z,22.20,56.68,100,0,58.04,101.75,69.00,853.00,667,24.56,47.07,null,null,null
2022-05-06T09:18:07Z,22.17,56.71,100,0,54.21,101.74,62.00,808.00,668,24.58,47.15,null,null,null
2022-05-06T09:19:07Z,22.23,56.76,100,0,58.12,101.74,69.00,853.00,669,24.58,47.10,null,null,null
2022-05-06T09:20:07Z,22.20,56.73,100,0,61.00,101.75,59.00,793.00,664,24.58,47.13,0,0,0
2022-05-06T09:21:07Z,22.22,56.44,100,0,58.26,101.75,66.00,838.00,664,24.63,47.06,null,null,null
2022-05-06T09:22:07Z,22.22,56.53,100,0,70.72,101.75,60.00,800.00,662,24.63,46.99,null,null,null
2022-05-06T09:23:07Z,22.24,56.46,100,0,53.44,101.75,66.00,838.00,664,24.63,46.97,null,null,null
2022-05-06T09:24:07Z,22.24,56.46,100,0,51.79,101.75,62.00,808.00,665,24.64,46.93,null,null,null
2022-05-06T09:25:07Z,22.23,56.40,100,0,73.11,101.75,66.00,838.00,662,24.64,46.89,0,0,0
2022-05-06T09:26:07Z,22.27,56.16,100,0,60.38,101.76,63.00,817.00,661,24.66,46.89,null,null,null
2022-05-06T09:27:07Z,22.26,56.16,100,0,51.24,101.76,57.00,780.00,659,24.67,46.81,null,null,null
2022-05-06T09:28:07Z,22.32,56.20,100,0,57.27,101.76,57.00,780.00,658,24.70,46.83,null,null,null
2022-05-06T09:29:07Z,22.29,56.27,100,0,81.63,101.76,57.00,780.00,657,24.69,46.82,null,null,null
2022-05-06T09:30:07Z,22.30,56.25,100,0,56.04,101.76,56.00,770.00,658,24.70,46.84,0,0,0
2022-05-06T09:31:07Z,22.32,56.01,100,0,58.50,101.75,54.00,759.00,663,24.71,46.80,null,null,null
2022-05-06T09:32:07Z,22.35,56.10,100,0,53.24,101.75,53.00,752.00,663,24.73,46.77,null,null,null
2022-05-06T09:33:07Z,22.36,56.16,100,0,58.04,101.75,57.00,780.00,662,24.74,46.80,null,null,null
2022-05-06T09:34:07Z,22.37,56.18,100,0,54.26,101.75,50.00,730.00,663,24.74,46.74,null,null,null
2022-05-06T09:35:07Z,22.35,56.20,100,0,49.68,101.75,57.00,780.00,661,24.77,46.75,0,0,0
2022-05-06T09:36:07Z,22.37,55.91,100,0,67.62,101.76,48.00,717.00,662,24.76,46.76,null,null,null
2022-05-06T09:37:07Z,22.40,55.99,100,0,49.49,101.75,54.00,761.00,664,24.77,46.64,null,null,null
2022-05-06T09:38:07Z,22.39,56.05,100,0,51.28,101.75,50.00,730.00,658,24.81,46.70,null,null,null
2022-05-06T09:39:07Z,22.40,56.05,100,0,54.84,101.75,57.00,780.00,662,24.81,46.65,null,null,null
2022-05-06T09:40:07Z,22.42,56.06,100,0,51.62,101.75,54.00,761.00,670,24.81,46.64,0,0,0
2022-05-06T09:41:07Z,22.43,55.78,100,0,49.09,101.76,54.00,761.00,670,24.86,46.64,null,null,null
2022-05-06T09:42:07Z,22.46,55.87,100,0,50.25,101.76,54.00,761.00,670,24.87,46.55,null,null,null
2022-05-06T09:43:07Z,22.50,55.86,100,0,53.85,101.76,54.00,761.00,667,24.86,46.59,null,null,null
2022-05-06T09:44:07Z,22.47,55.92,100,0,65.24,101.76,54.00,761.00,667,24.86,46.56,null,null,null
2022-05-06T09:45:07Z,22.47,55.88,100,0,61.56,101.76,54.00,761.00,665,24.87,46.51,0,0,0
2022-05-06T09:46:07Z,22.50,55.65,100,0,58.48,101.76,54.00,761.00,665,24.90,46.52,null,null,null
2022-05-06T09:47:07Z,22.51,55.73,100,0,62.13,101.75,56.00,768.00,663,24.93,46.41,null,null,null
2022-05-06T09:48:07Z,22.53,55.76,100,0,64.93,101.76,57.00,776.00,663,24.91,46.42,null,null,null
2022-05-06T09:49:07Z,22.54,55.76,100,0,57.99,101.76,54.00,761.00,662,24.93,46.41,null,null,null
2022-05-06T09:50:07Z,22.57,55.77,100,0,62.56,101.77,54.00,761.00,662,24.94,46.38,0,0,0
2022-05-06T09:51:07Z,22.56,55.58,100,0,62.12,101.76,54.00,761.00,665,24.96,46.39,null,null,null
2022-05-06T09:52:07Z,22.63,55.56,100,0,63.01,101.76,56.00,768.00,671,24.98,46.37,null,null,null
2022-05-06T09:53:07Z,22.59,55.63,100,0,59.48,101.77,56.00,768.00,675,25.00,46.33,null,null,null
2022-05-06T09:54:07Z,22.61,55.63,100,0,58.14,101.77,54.00,759.00,678,25.00,46.35,null,null,null
2022-05-06T09:55:07Z,22.56,55.65,100,0,59.23,101.77,57.00,776.00,679,25.01,46.37,0,0,0
2022-05-06T09:56:07Z,22.61,55.34,100,0,58.95,101.77,56.00,768.00,680,25.01,46.28,null,null,null
2022-05-06T09:57:07Z,22.64,55.45,100,0,60.02,101.78,56.00,768.00,674,25.03,46.26,null,null,null
2022-05-06T09:58:07Z,22.63,55.51,100,0,59.24,101.77,56.00,768.00,667,25.03,46.30,null,null,null
2022-05-06T09:59:07Z,22.65,55.51,100,0,56.86,101.78,56.00,768.00,668,25.06,46.18,null,null,null
2022-05-06T10:00:07Z,22.61,55.54,100,0,57.94,101.78,56.00,768.00,666,25.07,46.24,0,0,0
2022-05-06T10:01:07Z,22.67,55.18,100,0,58.20,101.78,56.00,768.00,664,25.08,46.13,null,null,null
2022-05-06T10:02:07Z,22.71,55.32,100,0,62.09,101.78,57.00,776.00,663,25.10,46.16,null,null,null
2022-05-06T10:03:07Z,22.73,55.30,100,0,56.17,101.78,54.00,759.00,664,25.10,46.12,null,null,null
2022-05-06T10:04:07Z,22.67,55.34,100,0,55.05,101.78,56.00,768.00,669,25.11,46.08,null,null,null
2022-05-06T10:05:07Z,22.68,55.30,100,0,59.81,101.78,57.00,776.00,676,25.14,46.05,0,0,0
2022-05-06T10:06:07Z,22.68,55.05,100,0,66.04,101.78,64.00,821.00,678,25.11,46.06,null,null,null
2022-05-06T10:07:07Z,22.73,55.18,100,0,58.21,101.79,68.00,851.00,677,25.13,46.06,null,null,null
2022-05-06T10:08:07Z,22.77,55.17,100,0,57.06,101.79,73.00,880.00,675,25.14,46.05,null,null,null
2022-05-06T10:09:07Z,22.74,55.18,100,0,52.64,101.78,68.00,848.00,677,25.15,46.00,null,null,null
2022-05-06T10:10:07Z,22.77,55.12,100,0,66.96,101.79,74.00,889.00,678,25.15,45.96,0,0,0
2022-05-06T10:11:07Z,22.78,54.84,100,0,56.43,101.79,68.00,848.00,681,25.17,46.00,null,null,null
2022-05-06T10:12:07Z,22.80,54.91,100,0,56.55,101.79,75.00,897.00,681,25.20,45.93,null,null,null
2022-05-06T10:13:07Z,22.77,54.97,100,0,64.91,101.79,74.00,887.00,682,25.21,45.85,null,null,null
2022-05-06T10:14:07Z,22.86,54.95,100,0,50.42,101.79,75.00,897.00,686,25.20,45.82,null,null,null
2022-05-06T10:15:07Z,22.80,54.99,100,0,57.63,101.79,75.00,897.00,687,25.21,45.88,0,0,0
2022-05-06T10:16:07Z,22.81,54.58,100,0,59.07,101.80,71.00,870.00,687,25.25,45.80,null,null,null
2022-05-06T10:17:07Z,22.82,54.73,100,0,51.82,101.80,75.00,897.00,683,25.25,45.79,null,null,null
2022-05-06T10:18:07Z,22.84,54.66,100,0,59.25,101.79,73.00,880.00,679,25.24,45.68,null,null,null
2022-05-06T10:19:07Z,22.84,54.74,100,0,55.43,101.79,71.00,870.00,672,25.28,45.73,null,null,null
2022-05-06T10:20:07Z,22.82,54.71,100,0,54.70,101.79,66.00,834.00,666,25.25,45.67,0,0,0
2022-05-06T10:21:07Z,22.88,54.37,100,0,61.15,101.79,66.00,834.00,661,25.27,45.71,null,null,null
2022-05-06T10:22:07Z,22.88,54.48,100,0,60.21,101.79,63.00,815.00,658,25.25,45.66,null,null,null
2022-05-06T10:23:07Z,22.87,54.43,100,0,63.28,101.79,64.00,825.00,658,25.25,45.59,null,null,null
2022-05-06T10:24:07Z,22.87,54.41,100,0,64.16,101.79,63.00,815.00,658,25.28,45.62,null,null,null
2022-05-06T10:25:07Z,22.88,54.24,100,0,71.29,101.79,63.00,815.00,657,25.27,45.35,0,0,0
2022-05-06T10:26:07Z,22.87,54.10,100,0,61.28,101.79,60.00,800.00,656,25.28,45.53,null,null,null
2022-05-06T10:27:07Z,22.90,54.29,100,0,54.17,101.79,60.00,800.00,660,25.27,45.49,null,null,null
2022-05-06T10:28:07Z,22.92,54.33,100,0,78.19,101.79,61.00,802.00,659,25.28,45.49,null,null,null
2022-05-06T10:29:07Z,22.90,54.35,100,0,56.33,101.79,61.00,802.00,656,25.27,45.52,null,null,null
2022-05-06T10:30:07Z,22.90,54.35,100,0,54.79,101.79,61.00,802.00,654,25.28,45.48,0,0,0
2022-05-06T10:31:07Z,22.90,54.06,100,0,59.41,101.80,57.00,780.00,653,25.29,45.47,null,null,null
2022-05-06T10:32:07Z,22.92,54.12,100,0,64.13,101.79,60.00,800.00,654,25.31,45.32,null,null,null
2022-05-06T10:33:07Z,22.92,54.20,100,0,53.87,101.79,56.00,770.00,655,25.31,45.42,null,null,null
2022-05-06T10:34:07Z,22.94,54.28,100,0,60.94,101.79,60.00,800.00,653,25.31,45.40,null,null,null
2022-05-06T10:35:07Z,22.91,54.23,100,0,60.10,101.79,51.00,740.00,654,25.32,45.33,0,0,0
2022-05-06T10:36:07Z,22.95,53.92,100,0,59.53,101.79,56.00,770.00,653,25.32,45.30,null,null,null
2022-05-06T10:37:07Z,22.92,54.08,100,0,63.77,101.79,57.00,780.00,652,25.34,45.24,null,null,null
2022-05-06T10:38:07Z,22.97,54.11,100,0,60.73,101.80,57.00,780.00,654,25.34,45.26,null,null,null
2022-05-06T10:39:07Z,22.95,54.04,100,0,57.24,101.79,57.00,780.00,658,25.37,45.18,null,null,null
2022-05-06T10:40:07Z,22.95,54.05,100,0,55.19,101.80,57.00,780.00,656,25.38,45.20,0,0,0
2022-05-06T10:41:07Z,23.00,53.74,100,0,56.29,101.80,56.00,770.00,659,25.37,45.23,null,null,null
2022-05-06T10:42:07Z,23.00,53.96,100,0,62.13,101.80,57.00,778.00,662,25.38,45.19,null,null,null
2022-05-06T10:43:07Z,23.01,54.05,100,0,55.67,101.81,56.00,770.00,661,25.44,45.21,null,null,null
2022-05-06T10:44:07Z,23.01,54.03,100,0,56.87,101.81,50.00,730.00,660,25.42,45.21,null,null,null
2022-05-06T10:45:07Z,23.05,54.02,100,0,63.18,101.80,56.00,770.00,658,25.41,45.14,0,0,0
2022-05-06T10:46:07Z,23.02,53.68,100,0,63.87,101.81,53.00,748.00,657,25.46,45.10,null,null,null
2022-05-06T10:47:07Z,23.04,53.84,100,0,56.99,101.80,56.00,770.00,658,25.45,45.12,null,null,null
2022-05-06T10:48:07Z,23.05,53.87,100,0,52.25,101.80,51.00,737.00,658,25.48,45.05,null,null,null
2022-05-06T10:49:07Z,23.08,53.87,100,0,55.81,101.80,54.00,761.00,658,25.48,45.02,null,null,null
2022-05-06T10:50:07Z,23.05,53.87,100,0,59.53,101.80,54.00,761.00,661,25.49,45.01,0,0,0
2022-05-06T10:51:07Z,23.10,53.57,100,0,55.96,101.80,53.00,748.00,665,25.51,45.04,null,null,null
2022-05-06T10:52:07Z,23.10,53.73,100,0,59.36,101.80,56.00,770.00,668,25.52,45.01,null,null,null
2022-05-06T10:53:07Z,23.10,53.73,100,0,54.22,101.80,48.00,717.00,671,25.52,44.97,null,null,null
2022-05-06T10:54:07Z,23.10,53.72,100,0,63.40,101.80,56.00,770.00,671,25.54,44.94,null,null,null
2022-05-06T10:55:07Z,23.10,53.78,100,0,56.00,101.80,50.00,730.00,673,25.54,44.91,0,0,0
2022-05-06T10:56:07Z,23.11,53.44,100,0,57.80,101.80,53.00,748.00,674,25.57,44.94,null,null,null
2022-05-06T10:57:07Z,23.15,53.56,100,0,52.98,101.80,48.00,717.00,670,25.57,44.85,null,null,null
2022-05-06T10:58:07Z,23.15,53.67,100,0,48.56,101.79,52.00,746.00,666,25.57,44.95,null,null,null
2022-05-06T10:59:07Z,23.15,53.75,100,0,48.93,101.80,50.00,730.00,665,25.57,44.91,null,null,null
2022-05-06T11:00:07Z,23.11,53.73,100,0,49.27,101.80,51.00,737.00,666,25.59,44.85,0,0,0
2022-05-06T11:01:07Z,23.15,53.28,100,0,55.94,101.80,52.00,746.00,666,25.59,44.78,null,null,null
2022-05-06T11:02:07Z,23.19,53.37,100,0,49.67,101.80,52.00,746.00,666,25.58,44.69,null,null,null
2022-05-06T11:03:07Z,23.19,53.46,100,0,44.88,101.80,51.00,737.00,664,25.61,44.73,null,null,null
2022-05-06T11:04:07Z,23.19,53.50,100,0,49.30,101.80,54.00,757.00,662,25.62,44.74,null,null,null
2022-05-06T11:05:07Z,23.18,53.46,100,0,45.72,101.80,54.00,757.00,664,25.62,44.75,0,0,0
2022-05-06T11:06:07Z,23.19,53.14,100,0,51.96,101.80,52.00,746.00,664,25.66,44.73,null,null,null
2022-05-06T11:07:07Z,23.23,53.24,100,0,51.81,101.80,53.00,754.00,661,25.64,44.67,null,null,null
2022-05-06T11:08:07Z,23.22,53.25,100,0,47.56,101.79,53.00,754.00,658,25.65,44.67,null,null,null
2022-05-06T11:09:07Z,23.23,53.29,100,0,46.38,101.80,46.00,704.00,656,25.64,44.70,null,null,null
2022-05-06T11:10:07Z,23.23,53.23,100,0,48.87,101.80,52.00,746.00,655,25.66,44.65,0,0,0
2022-05-06T11:11:07Z,23.23,52.96,100,0,50.21,101.80,46.00,704.00,652,25.66,44.61,null,null,null
2022-05-06T11:12:07Z,23.25,53.07,100,0,49.62,101.80,52.00,746.00,652,25.65,44.63,null,null,null
2022-05-06T11:13:07Z,23.28,53.08,100,0,51.21,101.80,43.00,683.00,650,25.68,44.58,null,null,null
2022-05-06T11:14:07Z,23.26,53.09,100,0,52.66,101.80,44.00,692.00,650,25.66,44.58,null,null,null
2022-05-06T11:15:07Z,23.25,53.08,100,0,51.08,101.81,44.00,692.00,651,25.69,44.60,0,0,0
2022-05-06T11:16:07Z,23.25,52.68,100,0,48.04,101.80,37.00,646.00,650,25.69,44.46,null,null,null
2022-05-06T11:17:07Z,23.28,52.88,100,0,51.84,101.80,44.00,692.00,650,25.70,44.47,null,null,null
2022-05-06T11:18:07Z,23.26,52.88,100,0,55.85,101.81,43.00,683.00,649,25.70,44.42,null,null,null
2022-05-06T11:19:07Z,23.28,52.94,100,0,55.56,101.81,43.00,683.00,646,25.73,44.44,null,null,null
2022-05-06T11:20:07Z,23.28,52.84,100,0,54.58,101.81,43.00,683.00,644,25.73,44.44,0,0,0
2022-05-06T11:21:07Z,23.32,52.60,100,0,53.55,101.81,41.00,675.00,644,25.72,44.37,null,null,null
2022-05-06T11:22:07Z,23.31,52.71,100,0,45.96,101.81,43.00,683.00,647,25.76,44.36,null,null,null
2022-05-06T11:23:07Z,23.32,52.70,100,0,53.31,101.81,38.00,653.00,649,25.76,44.32,null,null,null
2022-05-06T11:24:07Z,23.31,52.72,100,0,55.13,101.81,43.00,683.00,651,25.75,44.35,null,null,null
2022-05-06T11:25:07Z,23.32,52.73,100,0,56.64,101.81,39.00,660.00,653,25.76,44.33,0,0,0
2022-05-06T11:26:07Z,23.33,52.47,100,0,50.00,101.81,41.00,675.00,657,25.76,44.31,null,null,null
2022-05-06T11:27:07Z,23.36,52.58,100,0,53.22,101.81,41.00,675.00,657,25.78,44.24,null,null,null
2022-05-06T11:28:07Z,23.33,52.59,100,0,51.69,101.81,41.00,675.00,658,25.79,44.23,null,null,null
2022-05-06T11:29:07Z,23.36,52.61,100,0,53.75,101.81,41.00,675.00,661,25.79,44.25,null,null,null
2022-05-06T11:30:07Z,23.33,52.64,100,0,59.56,101.81,37.00,646.00,664,25.80,44.21,0,0,0
2022-05-06T11:31:07Z,23.35,52.27,100,0,60.86,101.81,41.00,675.00,663,25.79,44.19,null,null,null
2022-05-06T11:32:07Z,23.36,52.45,100,0,55.20,101.81,37.00,646.00,665,25.79,44.10,null,null,null
2022-05-06T11:33:07Z,23.36,52.50,100,0,62.80,101.81,41.00,675.00,667,25.80,44.08,null,null,null
2022-05-06T11:34:07Z,23.35,52.50,100,0,49.75,101.81,41.00,675.00,665,25.79,44.11,null,null,null
2022-05-06T11:35:07Z,23.38,52.54,100,0,56.72,101.81,41.00,675.00,663,25.85,44.16,0,0,0
2022-05-06T11:36:07Z,23.38,52.25,100,0,49.09,101.81,39.00,660.00,663,25.85,44.12,null,null,null
2022-05-06T11:37:07Z,23.41,52.31,100,0,58.10,101.81,41.00,675.00,663,25.83,44.08,null,null,null
2022-05-06T11:38:07Z,23.42,52.37,100,0,46.16,101.81,41.00,675.00,662,25.85,44.05,null,null,null
2022-05-06T11:39:07Z,23.41,52.39,100,0,50.23,101.81,37.00,646.00,662,25.85,44.03,null,null,null
