TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-03T07:45:07Z,21.65,50.28,100,0,46.04,102.10,56.00,772.00,580,24.05,40.03,1,4,4
2022-06-03T07:46:07Z,21.69,50.36,100,0,44.61,102.10,51.00,737.00,578,24.08,40.08,null,null,null
2022-06-03T07:47:07Z,21.71,50.30,100,0,48.45,102.11,57.00,780.00,578,24.07,40.02,null,null,null
2022-06-03T07:48:07Z,21.69,50.30,100,0,48.21,102.11,50.00,730.00,578,24.08,40.03,null,null,null
2022-06-03T07:49:07Z,21.71,50.26,100,0,43.91,102.11,55.00,763.00,578,24.08,40.04,null,null,null
2022-06-03T07:50:07Z,21.71,50.24,100,0,45.43,102.11,51.00,737.00,581,24.08,40.00,0,3,3
2022-06-03T07:51:07Z,21.69,50.32,100,0,51.02,102.12,59.00,791.00,583,24.11,40.01,null,null,null
2022-06-03T07:52:07Z,21.69,50.21,100,0,49.58,102.11,53.00,749.00,579,24.08,40.03,null,null,null
2022-06-03T07:53:07Z,21.69,50.18,100,0,49.32,102.12,57.00,780.00,575,24.08,39.98,null,null,null
2022-06-03T07:54:07Z,21.69,50.11,100,0,49.55,102.11,55.00,763.00,576,24.07,39.98,null,null,null
2022-06-03T07:55:07Z,21.68,50.07,100,0,51.13,102.12,62.00,808.00,580,24.09,40.04,0,2,2
2022-06-03T07:56:07Z,21.69,50.26,100,0,58.07,102.12,56.00,772.00,581,24.05,39.98,null,null,null
2022-06-03T07:57:07Z,21.69,50.19,100,0,53.74,102.12,61.00,806.00,579,24.05,40.02,null,null,null
2022-06-03T07:58:07Z,21.69,50.12,100,0,54.70,102.12,59.00,791.00,580,24.07,40.04,null,null,null
2022-06-03T07:59:07Z,21.69,50.11,100,0,46.87,102.12,66.00,836.00,576,24.04,40.06,null,null,null
2022-06-03T08:00:07Z,21.66,50.19,100,0,53.42,102.12,59.00,791.00,574,24.05,40.05,0,2,2
2022-06-03T08:01:07Z,21.71,50.24,100,0,53.32,102.12,65.00,827.00,575,24.05,40.03,null,null,null
2022-06-03T08:02:07Z,21.69,50.17,100,0,47.03,102.13,60.00,800.00,576,24.05,40.05,null,null,null
2022-06-03T08:03:07Z,21.69,50.15,100,0,45.43,102.13,66.00,836.00,572,24.05,40.07,null,null,null
2022-06-03T08:04:07Z,21.68,50.16,100,0,44.81,102.14,59.00,791.00,573,24.05,40.05,null,null,null
2022-06-03T08:05:07Z,21.71,50.14,100,0,50.24,102.13,66.00,836.00,575,24.08,40.00,0,3,3
2022-06-03T08:06:07Z,21.71,50.25,100,0,46.10,102.13,66.00,836.00,577,24.09,40.03,null,null,null
2022-06-03T08:07:07Z,21.72,50.21,100,0,42.85,102.13,66.00,836.00,575,24.09,40.03,null,null,null
2022-06-03T08:08:07Z,21.72,50.17,100,0,41.84,102.14,67.00,846.00,577,24.11,40.00,null,null,null
2022-06-03T08:09:07Z,21.71,50.10,100,0,44.31,102.14,69.00,853.00,576,24.09,40.04,null,null,null
2022-06-03T08:10:07Z,21.72,50.14,100,0,40.50,102.14,69.00,853.00,574,24.11,40.01,1,4,4
2022-06-03T08:11:07Z,21.74,50.23,100,0,43.46,102.14,71.00,868.00,575,24.12,39.97,null,null,null
2022-06-03T08:12:07Z,21.75,50.18,100,0,46.35,102.14,67.00,846.00,580,24.11,40.00,null,null,null
2022-06-03T08:13:07Z,21.72,50.10,100,0,44.78,102.14,60.00,798.00,580,24.12,39.94,null,null,null
2022-06-03T08:14:07Z,21.72,50.09,100,0,45.43,102.14,69.00,853.00,581,24.12,39.93,null,null,null
2022-06-03T08:15:07Z,21.74,50.08,100,0,48.35,102.15,69.00,853.00,581,24.12,39.94,0,2,2
2022-06-03T08:16:07Z,21.74,50.15,100,0,50.46,102.15,67.00,846.00,577,24.11,39.91,null,null,null
2022-06-03T08:17:07Z,21.72,50.03,100,0,48.77,102.15,71.00,868.00,578,24.11,39.94,null,null,null
2022-06-03T08:18:07Z,21.72,50.00,100,0,48.70,102.14,66.00,836.00,580,24.08,39.97,null,null,null
2022-06-03T08:19:07Z,21.72,49.98,100,0,50.13,102.15,72.00,877.00,579,24.12,39.98,null,null,null
2022-06-03T08:20:07Z,21.69,49.96,100,0,45.04,102.15,67.00,846.00,577,24.07,39.95,0,3,3
2022-06-03T08:21:07Z,21.72,50.14,100,0,45.61,102.15,72.00,877.00,577,24.07,39.95,null,null,null
2022-06-03T08:22:07Z,21.71,49.99,100,0,48.53,102.15,66.00,836.00,575,24.07,39.99,null,null,null
2022-06-03T08:23:07Z,21.74,49.99,100,0,49.55,102.15,75.00,897.00,573,24.07,39.99,null,null,null
2022-06-03T08:24:07Z,21.71,49.99,100,0,53.09,102.15,67.00,846.00,571,24.07,40.02,null,null,null
2022-06-03T08:25:07Z,21.71,50.00,100,0,48.67,102.16,75.00,897.00,575,24.08,39.97,2,4,4
2022-06-03T08:26:07Z,21.72,50.09,100,0,46.62,102.15,66.00,836.00,574,24.08,40.03,null,null,null
2022-06-03T08:27:07Z,21.72,50.02,100,0,40.78,102.16,74.00,887.00,574,24.09,39.97,null,null,null
2022-06-03T08:28:07Z,21.75,49.98,100,0,50.32,102.15,69.00,853.00,574,24.11,39.97,null,null,null
2022-06-03T08:29:07Z,21.74,49.96,100,0,46.35,102.15,66.00,838.00,572,24.11,39.94,null,null,null
2022-06-03T08:30:07Z,21.72,49.98,100,0,44.99,102.16,71.00,868.00,572,24.12,39.92,0,3,3
2022-06-03T08:31:07Z,21.75,50.08,100,0,48.84,102.16,74.00,887.00,570,24.11,39.93,null,null,null
2022-06-03T08:32:07Z,21.77,49.96,100,0,44.92,102.15,57.00,778.00,568,24.13,39.95,null,null,null
2022-06-03T08:33:07Z,21.78,49.97,100,0,43.54,102.15,61.00,806.00,570,24.15,39.93,null,null,null
2022-06-03T08:34:07Z,21.75,50.01,100,0,43.57,102.16,54.00,761.00,572,24.15,39.87,null,null,null
2022-06-03T08:35:07Z,21.74,49.97,100,0,42.87,102.16,58.00,785.00,573,24.13,39.90,0,2,3
2022-06-03T08:36:07Z,21.77,50.04,100,0,50.58,102.15,60.00,800.00,574,24.13,39.92,null,null,null
2022-06-03T08:37:07Z,21.77,49.93,100,0,47.02,102.16,56.00,770.00,573,24.13,39.93,null,null,null
2022-06-03T08:38:07Z,21.75,49.91,100,0,50.57,102.16,56.00,770.00,573,24.12,39.87,null,null,null
2022-06-03T08:39:07Z,21.77,49.85,100,0,50.97,102.16,54.00,761.00,575,24.12,39.94,null,null,null
2022-06-03T08:40:07Z,21.72,49.83,100,0,47.89,102.16,56.00,770.00,576,24.15,39.93,1,4,4
2022-06-03T08:41:07Z,21.75,49.97,100,0,47.41,102.16,66.00,836.00,578,24.12,39.93,null,null,null
2022-06-03T08:42:07Z,21.77,49.87,100,0,49.41,102.16,54.00,761.00,576,24.12,39.89,null,null,null
2022-06-03T08:43:07Z,21.72,49.86,100,0,52.23,102.16,57.00,778.00,577,24.11,39.90,null,null,null
2022-06-03T08:44:07Z,21.74,49.86,100,0,46.77,102.16,69.00,853.00,577,24.12,39.90,null,null,null
2022-06-03T08:45:07Z,21.77,49.85,100,0,46.74,102.16,71.00,868.00,578,24.13,39.87,0,2,2
2022-06-03T08:46:07Z,21.77,49.93,100,0,41.35,102.17,57.00,778.00,577,24.13,39.90,null,null,null
2022-06-03T08:47:07Z,21.77,49.85,100,0,49.03,102.16,56.00,770.00,579,24.12,39.90,null,null,null
2022-06-03T08:48:07Z,21.78,49.85,100,0,46.86,102.16,58.00,785.00,580,24.12,39.87,null,null,null
2022-06-03T08:49:07Z,21.75,49.85,100,0,45.84,102.17,58.00,785.00,582,24.15,39.89,null,null,null
2022-06-03T08:50:07Z,21.77,49.78,100,0,46.18,102.17,60.00,798.00,580,24.16,39.91,0,2,2
2022-06-03T08:51:07Z,21.82,49.90,100,0,45.35,102.17,52.00,744.00,583,24.16,39.85,null,null,null
2022-06-03T08:52:07Z,21.78,49.84,100,0,45.42,102.17,57.00,778.00,584,24.15,39.90,null,null,null
2022-06-03T08:53:07Z,21.78,49.83,100,0,41.92,102.17,54.00,761.00,585,24.16,39.83,null,null,null
2022-06-03T08:54:07Z,21.78,49.81,100,0,43.59,102.17,60.00,798.00,584,24.18,39.86,null,null,null
2022-06-03T08:55:07Z,21.77,49.73,100,0,46.29,102.17,53.00,749.00,579,24.19,39.84,0,2,2
2022-06-03T08:56:07Z,21.80,49.84,100,0,47.68,102.17,59.00,791.00,576,24.18,39.85,null,null,null
2022-06-03T08:57:07Z,21.80,49.77,100,0,47.33,102.17,56.00,770.00,577,24.16,39.83,null,null,null
2022-06-03T08:58:07Z,21.80,49.76,100,0,49.46,102.18,57.00,778.00,576,24.16,39.82,null,null,null
2022-06-03T08:59:07Z,21.78,49.73,100,0,51.10,102.17,58.00,785.00,580,24.16,39.83,null,null,null
2022-06-03T09:00:07Z,21.77,49.70,100,0,45.57,102.17,60.00,798.00,581,24.16,39.81,2,4,4
2022-06-03T09:01:07Z,21.80,49.77,100,0,50.27,102.17,59.00,791.00,580,24.13,39.83,null,null,null
2022-06-03T09:02:07Z,21.80,49.73,100,0,47.21,102.18,58.00,785.00,579,24.15,39.79,null,null,null
2022-06-03T09:03:07Z,21.80,49.73,100,0,51.56,102.18,62.00,808.00,578,24.12,39.81,null,null,null
2022-06-03T09:04:07Z,21.77,49.70,100,0,48.76,102.18,62.00,808.00,578,24.12,39.86,null,null,null
2022-06-03T09:05:07Z,21.78,49.72,100,0,50.11,102.19,63.00,817.00,576,24.15,39.87,0,4,4
2022-06-03T09:06:07Z,21.77,49.78,100,0,50.94,102.18,62.00,808.00,575,24.12,39.84,null,null,null
2022-06-03T09:07:07Z,21.81,49.73,100,0,47.80,102.18,60.00,798.00,574,24.12,39.89,null,null,null
2022-06-03T09:08:07Z,21.81,49.72,100,0,46.13,102.19,56.00,772.00,577,24.15,39.86,null,null,null
2022-06-03T09:09:07Z,21.78,49.66,100,0,46.97,102.19,54.00,761.00,577,24.13,39.85,null,null,null
2022-06-03T09:10:07Z,21.77,49.70,100,0,46.69,102.19,62.00,808.00,576,24.16,39.79,0,2,2
2022-06-03T09:11:07Z,21.80,49.77,100,0,44.01,102.19,53.00,754.00,575,24.16,39.78,null,null,null
2022-06-03T09:12:07Z,21.81,49.68,100,0,45.21,102.19,58.00,785.00,577,24.18,39.82,null,null,null
2022-06-03T09:13:07Z,21.81,49.68,100,0,44.19,102.19,54.00,761.00,577,24.19,39.81,null,null,null
2022-06-03T09:14:07Z,21.80,49.67,100,0,45.17,102.19,60.00,798.00,576,24.19,39.82,null,null,null
2022-06-03T09:15:07Z,21.78,49.65,100,0,45.03,102.20,62.00,808.00,573,24.19,39.79,2,4,5
2022-06-03T09:16:07Z,21.82,49.73,100,0,43.66,102.20,60.00,798.00,574,24.19,39.78,null,null,null
2022-06-03T09:17:07Z,21.81,49.67,100,0,43.93,102.21,59.00,791.00,573,24.19,39.75,null,null,null
2022-06-03T09:18:07Z,21.81,49.64,100,0,47.93,102.21,60.00,798.00,571,24.20,39.72,null,null,null
2022-06-03T09:19:07Z,21.84,49.61,100,0,48.58,102.20,60.00,798.00,572,24.19,39.72,null,null,null
2022-06-03T09:20:07Z,21.80,49.62,100,0,47.06,102.20,60.00,798.00,574,24.18,39.75,0,3,4
2022-06-03T09:21:07Z,21.81,49.65,100,0,46.41,102.21,59.00,791.00,573,24.16,39.75,null,null,null
2022-06-03T09:22:07Z,21.82,49.60,100,0,48.90,102.21,59.00,791.00,575,24.16,39.76,null,null,null
2022-06-03T09:23:07Z,21.81,49.56,100,0,48.34,102.21,59.00,791.00,574,24.16,39.70,null,null,null
2022-06-03T09:24:07Z,21.78,49.58,100,0,47.30,102.21,62.00,808.00,573,24.16,39.81,null,null,null
2022-06-03T09:25:07Z,21.78,49.57,100,0,50.04,102.21,62.00,808.00,571,24.15,39.79,0,4,4
2022-06-03T09:26:07Z,21.80,49.67,100,0,51.30,102.21,53.00,754.00,571,24.16,39.76,null,null,null
2022-06-03T09:27:07Z,21.81,49.60,100,0,50.49,102.21,60.00,798.00,574,24.18,39.75,null,null,null
2022-06-03T09:28:07Z,21.81,49.60,100,0,49.08,102.21,53.00,754.00,576,24.15,39.78,null,null,null
2022-06-03T09:29:07Z,21.81,49.55,100,0,45.46,102.21,57.00,780.00,576,24.19,39.77,null,null,null
2022-06-03T09:30:07Z,21.81,49.57,100,0,48.78,102.21,53.00,754.00,574,24.20,39.78,0,2,2
2022-06-03T09:31:07Z,21.82,49.58,100,0,46.43,102.21,57.00,780.00,576,24.18,39.79,null,null,null
2022-06-03T09:32:07Z,21.84,49.59,100,0,42.24,102.21,54.00,761.00,573,24.19,39.75,null,null,null
2022-06-03T09:33:07Z,21.82,49.57,100,0,44.15,102.21,56.00,772.00,573,24.19,39.74,null,null,null
2022-06-03T09:34:07Z,21.84,49.56,100,0,45.23,102.21,53.00,754.00,572,24.22,39.66,null,null,null
2022-06-03T09:35:07Z,21.84,49.55,100,0,43.77,102.21,54.00,761.00,572,24.20,39.74,0,4,4
2022-06-03T09:36:07Z,21.84,49.55,100,0,48.30,102.22,53.00,754.00,574,24.23,39.69,null,null,null
2022-06-03T09:37:07Z,21.85,49.56,100,0,52.09,102.22,53.00,754.00,574,24.20,39.71,null,null,null
2022-06-03T09:38:07Z,21.84,49.53,100,0,50.27,102.22,52.00,746.00,575,24.22,39.67,null,null,null
2022-06-03T09:39:07Z,21.84,49.51,100,0,49.50,102.22,48.00,717.00,576,24.20,39.68,null,null,null
2022-06-03T09:40:07Z,21.82,49.48,100,0,48.78,102.21,50.00,730.00,578,24.20,39.65,1,4,5
2022-06-03T09:41:07Z,21.84,49.50,100,0,51.85,102.22,48.00,717.00,577,24.19,39.65,null,null,null
2022-06-03T09:42:07Z,21.82,49.45,100,0,47.25,102.22,47.00,710.00,578,24.19,39.68,null,null,null
2022-06-03T09:43:07Z,21.82,49.45,100,0,49.69,102.21,48.00,717.00,578,24.18,39.68,null,null,null
2022-06-03T09:44:07Z,21.82,49.42,100,0,48.32,102.22,50.00,730.00,576,24.18,39.74,null,null,null
2022-06-03T09:45:07Z,21.81,49.47,100,0,46.90,102.22,50.00,730.00,577,24.19,39.71,1,3,3
2022-06-03T09:46:07Z,21.84,49.52,100,0,44.06,102.22,47.00,710.00,578,24.18,39.67,null,null,null
2022-06-03T09:47:07Z,21.82,49.43,100,0,47.54,102.22,47.00,710.00,576,24.19,39.67,null,null,null
2022-06-03T09:48:07Z,21.82,49.43,100,0,44.40,102.22,47.00,710.00,574,24.18,39.68,null,null,null
2022-06-03T09:49:07Z,21.82,49.40,100,0,49.73,102.22,47.00,710.00,570,24.19,39.68,null,null,null
2022-06-03T09:50:07Z,21.82,49.42,100,0,49.34,102.22,47.00,710.00,573,24.20,39.64,0,3,3
2022-06-03T09:51:07Z,21.84,49.51,100,0,41.73,102.22,44.00,694.00,573,24.20,39.67,null,null,null
2022-06-03T09:52:07Z,21.85,49.43,100,0,40.04,102.22,44.00,694.00,574,24.22,39.67,null,null,null
2022-06-03T09:53:07Z,21.86,49.39,100,0,42.96,102.22,44.00,694.00,576,24.23,39.66,null,null,null
2022-06-03T09:54:07Z,21.85,49.43,100,0,44.55,102.23,46.00,706.00,577,24.23,39.63,null,null,null
2022-06-03T09:55:07Z,21.84,49.38,100,0,45.68,102.23,44.00,694.00,576,24.25,39.63,1,3,3
2022-06-03T09:56:07Z,21.89,49.40,100,0,45.22,102.23,42.00,678.00,575,24.22,39.58,null,null,null
2022-06-03T09:57:07Z,21.86,49.38,100,0,45.57,102.23,41.00,674.00,576,24.26,39.58,null,null,null
2022-06-03T09:58:07Z,21.86,49.33,100,0,45.78,102.23,39.00,660.00,577,24.23,39.60,null,null,null
2022-06-03T09:59:07Z,21.85,49.35,100,0,50.60,102.23,38.00,650.00,579,24.22,39.61,null,null,null
2022-06-03T10:00:07Z,21.85,49.32,100,0,45.59,102.23,39.00,660.00,580,24.23,39.63,0,1,1
2022-06-03T10:01:07Z,21.85,49.32,100,0,53.86,102.23,33.00,623.00,581,24.22,39.63,null,null,null
2022-06-03T10:02:07Z,21.86,49.28,100,0,51.00,102.23,38.00,650.00,580,24.23,39.56,null,null,null
2022-06-03T10:03:07Z,21.86,49.28,100,0,48.82,102.23,35.00,633.00,581,24.22,39.63,null,null,null
2022-06-03T10:04:07Z,21.85,49.31,100,0,50.48,102.23,39.00,660.00,580,24.20,39.63,null,null,null
2022-06-03T10:05:07Z,21.85,49.29,100,0,52.88,102.23,37.00,643.00,579,24.22,39.63,2,3,3
2022-06-03T10:06:07Z,21.86,49.32,100,0,51.75,102.23,38.00,650.00,580,24.23,39.63,null,null,null
2022-06-03T10:07:07Z,21.86,49.31,100,0,48.76,102.24,34.00,629.00,580,24.23,39.60,null,null,null
2022-06-03T10:08:07Z,21.86,49.26,100,0,46.66,102.24,39.00,660.00,578,24.22,39.60,null,null,null
2022-06-03T10:09:07Z,21.86,49.31,100,0,48.01,102.24,38.00,653.00,578,24.25,39.59,null,null,null
2022-06-03T10:10:07Z,21.86,49.32,100,0,46.39,102.24,39.00,660.00,578,24.26,39.56,0,4,4
2022-06-03T10:11:07Z,21.86,49.43,100,0,46.06,102.24,37.00,643.00,581,24.26,39.56,null,null,null
2022-06-03T10:12:07Z,21.85,49.28,100,0,44.52,102.24,38.00,653.00,580,24.25,39.56,null,null,null
2022-06-03T10:13:07Z,21.88,49.31,100,0,45.70,102.24,38.00,653.00,580,24.28,39.55,null,null,null
2022-06-03T10:14:07Z,21.88,49.28,100,0,45.32,102.24,38.00,650.00,582,24.28,39.58,null,null,null
2022-06-03T10:15:07Z,21.89,49.24,100,0,44.34,102.25,38.00,650.00,584,24.28,39.56,0,3,3
2022-06-03T10:16:07Z,21.91,49.35,100,0,41.24,102.25,36.00,637.00,583,24.28,39.51,null,null,null
2022-06-03T10:17:07Z,21.92,49.26,100,0,46.07,102.24,37.00,643.00,584,24.28,39.53,null,null,null
2022-06-03T10:18:07Z,21.91,49.26,100,0,45.51,102.25,35.00,633.00,586,24.26,39.52,null,null,null
2022-06-03T10:19:07Z,21.88,49.19,100,0,45.87,102.25,38.00,650.00,586,24.28,39.55,null,null,null
2022-06-03T10:20:07Z,21.88,49.23,100,0,45.40,102.24,38.00,650.00,586,24.28,39.52,0,3,3
2022-06-03T10:21:07Z,21.89,49.27,100,0,51.61,102.25,38.00,650.00,587,24.26,39.59,null,null,null
2022-06-03T10:22:07Z,21.89,49.18,100,0,49.60,102.25,38.00,650.00,585,24.25,39.53,null,null,null
2022-06-03T10:23:07Z,21.89,49.15,100,0,51.07,102.25,39.00,660.00,583,24.28,39.53,null,null,null
2022-06-03T10:24:07Z,21.88,49.17,100,0,49.80,102.25,36.00,640.00,581,24.25,39.56,null,null,null
2022-06-03T10:25:07Z,21.86,49.15,100,0,47.11,102.26,41.00,671.00,580,24.22,39.54,1,3,3
2022-06-03T10:26:07Z,21.86,49.22,100,0,46.92,102.25,34.00,629.00,581,24.22,39.53,null,null,null
2022-06-03T10:27:07Z,21.89,49.19,100,0,45.18,102.26,39.00,660.00,583,24.23,39.50,null,null,null
2022-06-03T10:28:07Z,21.88,49.17,100,0,48.00,102.25,34.00,629.00,582,24.22,39.53,null,null,null
2022-06-03T10:29:07Z,21.91,49.18,100,0,46.51,102.26,39.00,660.00,583,24.25,39.52,null,null,null
2022-06-03T10:30:07Z,21.89,49.17,100,0,40.76,102.26,34.00,629.00,584,24.25,39.53,2,4,4
2022-06-03T10:31:07Z,21.86,49.22,100,0,47.80,102.26,39.00,657.00,579,24.25,39.54,null,null,null
2022-06-03T10:32:07Z,21.91,49.21,100,0,50.16,102.26,38.00,650.00,577,24.26,39.53,null,null,null
2022-06-03T10:33:07Z,21.88,49.19,100,0,44.15,102.26,38.00,650.00,575,24.28,39.53,null,null,null
2022-06-03T10:34:07Z,21.89,49.19,100,0,46.92,102.26,36.00,637.00,576,24.29,39.55,null,null,null
2022-06-03T10:35:07Z,21.86,49.19,100,0,45.31,102.26,38.00,650.00,575,24.26,39.52,0,5,5
2022-06-03T10:36:07Z,21.89,49.21,100,0,42.48,102.26,36.00,637.00,576,24.28,39.56,null,null,null
2022-06-03T10:37:07Z,21.91,49.14,100,0,41.91,102.26,36.00,640.00,577,24.29,39.49,null,null,null
2022-06-03T10:38:07Z,21.95,49.15,100,0,44.21,102.26,38.00,650.00,575,24.29,39.46,null,null,null
2022-06-03T10:39:07Z,21.91,49.13,100,0,49.21,102.27,36.00,637.00,578,24.32,39.51,null,null,null
2022-06-03T10:40:07Z,21.91,49.14,100,0,43.38,102.27,38.00,650.00,577,24.29,39.46,1,3,3
2022-06-03T10:41:07Z,21.89,49.13,100,0,45.07,102.27,30.00,602.00,578,24.28,39.46,null,null,null
2022-06-03T10:42:07Z,21.92,49.14,100,0,47.49,102.27,36.00,637.00,579,24.28,39.46,null,null,null
2022-06-03T10:43:07Z,21.89,49.05,100,0,47.90,102.28,36.00,637.00,579,24.28,39.48,null,null,null
2022-06-03T10:44:07Z,21.89,49.07,100,0,48.23,102.28,36.00,637.00,580,24.26,39.43,null,null,null
2022-06-03T10:45:07Z,21.88,49.07,100,0,50.44,102.27,34.00,629.00,578,24.28,39.51,1,3,3
2022-06-03T10:46:07Z,21.88,49.05,100,0,50.63,102.27,30.00,602.00,579,24.26,39.46,null,null,null
2022-06-03T10:47:07Z,21.92,49.06,100,0,51.73,102.27,33.00,623.00,580,24.28,39.49,null,null,null
2022-06-03T10:48:07Z,21.88,49.02,100,0,47.47,102.28,34.00,629.00,582,24.23,39.44,null,null,null
2022-06-03T10:49:07Z,21.88,49.01,100,0,47.31,102.28,30.00,602.00,581,24.22,39.46,null,null,null
2022-06-03T10:50:07Z,21.85,49.01,100,0,42.31,102.28,36.00,637.00,582,24.22,39.47,2,4,4
2022-06-03T10:51:07Z,21.88,49.05,100,0,48.61,102.28,29.00,596.00,582,24.25,39.50,null,null,null
2022-06-03T10:52:07Z,21.91,49.04,100,0,49.71,102.28,36.00,640.00,581,24.26,39.47,null,null,null
2022-06-03T10:53:07Z,21.86,49.04,100,0,50.81,102.29,36.00,640.00,582,24.23,39.44,null,null,null
2022-06-03T10:54:07Z,21.88,49.06,100,0,46.20,102.28,38.00,650.00,581,24.25,39.46,null,null,null
2022-06-03T10:55:07Z,21.85,49.06,100,0,51.08,102.28,36.00,640.00,584,24.23,39.46,1,3,3
2022-06-03T10:56:07Z,21.91,49.05,100,0,47.08,102.29,33.00,623.00,584,24.25,39.46,null,null,null
2022-06-03T10:57:07Z,21.91,49.06,100,0,48.00,102.29,34.00,629.00,582,24.28,39.46,null,null,null
2022-06-03T10:58:07Z,21.91,49.02,100,0,43.10,102.29,30.00,602.00,581,24.29,39.45,null,null,null
2022-06-03T10:59:07Z,21.91,49.06,100,0,46.76,102.29,36.00,637.00,581,24.29,39.43,null,null,null
2022-06-03T11:00:07Z,21.93,49.07,100,0,46.14,102.29,29.00,596.00,580,24.32,39.41,1,4,4
2022-06-03T11:01:07Z,21.91,49.01,100,0,43.07,102.29,33.00,617.00,580,24.30,39.42,null,null,null
2022-06-03T11:02:07Z,21.92,49.00,100,0,43.42,102.29,29.00,591.00,579,24.30,39.38,null,null,null
2022-06-03T11:03:07Z,21.92,48.99,100,0,45.73,102.29,33.00,623.00,579,24.32,39.37,null,null,null
2022-06-03T11:04:07Z,21.91,48.98,100,0,43.72,102.29,30.00,602.00,578,24.32,39.41,null,null,null
2022-06-03T11:05:07Z,21.91,48.98,100,0,48.36,102.29,31.00,607.00,580,24.32,39.37,0,3,3
2022-06-03T11:06:07Z,21.92,48.88,100,0,46.76,102.29,29.00,596.00,582,24.32,39.35,null,null,null
2022-06-03T11:07:07Z,21.91,48.87,100,0,51.50,102.29,30.00,602.00,582,24.29,39.35,null,null,null
2022-06-03T11:08:07Z,21.93,48.82,100,0,52.21,102.29,29.00,596.00,580,24.30,39.35,null,null,null
2022-06-03T11:09:07Z,21.89,48.85,100,0,48.61,102.29,30.00,602.00,579,24.29,39.28,null,null,null
2022-06-03T11:10:07Z,21.92,48.80,100,0,52.26,102.29,29.00,596.00,578,24.28,39.36,0,2,2
2022-06-03T11:11:07Z,21.89,48.87,100,0,49.83,102.30,30.00,602.00,580,24.25,39.39,null,null,null
2022-06-03T11:12:07Z,21.91,48.84,100,0,49.64,102.30,29.00,596.00,579,24.26,39.35,null,null,null
2022-06-03T11:13:07Z,21.91,48.84,100,0,47.58,102.29,30.00,602.00,578,24.23,39.34,null,null,null
2022-06-03T11:14:07Z,21.88,48.83,100,0,48.64,102.29,31.00,607.00,576,24.23,39.37,null,null,null
2022-06-03T11:15:07Z,21.86,48.85,100,0,49.10,102.30,33.00,623.00,576,24.25,39.34,1,2,2
2022-06-03T11:16:07Z,21.89,48.86,100,0,46.84,102.30,29.00,596.00,578,24.25,39.36,null,null,null
2022-06-03T11:17:07Z,21.91,48.88,100,0,46.44,102.30,33.00,617.00,578,24.25,39.32,null,null,null
2022-06-03T11:18:07Z,21.91,48.83,100,0,48.92,102.30,30.00,602.00,578,24.26,39.36,null,null,null
2022-06-03T11:19:07Z,21.91,48.79,100,0,48.73,102.30,29.00,596.00,579,24.29,39.32,null,null,null
2022-06-03T11:20:07Z,21.89,48.86,100,0,45.49,102.30,31.00,607.00,579,24.29,39.36,0,3,3
2022-06-03T11:21:07Z,21.91,48.86,100,0,44.94,102.30,29.00,596.00,580,24.29,39.32,null,null,null
2022-06-03T11:22:07Z,21.93,48.75,100,0,46.68,102.30,26.00,575.00,581,24.30,39.32,null,null,null
2022-06-03T11:23:07Z,21.92,48.75,100,0,43.05,102.30,25.00,570.00,578,24.32,39.31,null,null,null
2022-06-03T11:24:07Z,21.91,48.80,100,0,44.60,102.30,25.00,570.00,576,24.29,39.27,null,null,null
2022-06-03T11:25:07Z,21.92,48.77,100,0,44.61,102.30,26.00,575.00,577,24.32,39.25,0,4,4
2022-06-03T11:26:07Z,21.96,48.71,100,0,46.53,102.30,23.00,556.00,579,24.30,39.30,null,null,null
2022-06-03T11:27:07Z,21.93,48.71,100,0,53.91,102.30,24.00,560.00,577,24.32,39.24,null,null,null
2022-06-03T11:28:07Z,21.93,48.70,100,0,50.68,102.30,26.00,572.00,577,24.30,39.24,null,null,null
2022-06-03T11:29:07Z,21.92,48.68,100,0,50.66,102.30,23.00,552.00,573,24.28,39.19,null,null,null
2022-06-03T11:30:07Z,21.91,48.71,100,0,49.70,102.30,28.00,584.00,574,24.28,39.26,0,0,0
2022-06-03T11:31:07Z,21.91,48.74,100,0,47.19,102.30,21.00,540.00,575,24.29,39.28,null,null,null
2022-06-03T11:32:07Z,21.92,48.70,100,0,52.02,102.30,27.00,578.00,577,24.29,39.29,null,null,null
2022-06-03T11:33:07Z,21.92,48.65,100,0,48.77,102.31,23.00,552.00,578,24.29,39.29,null,null,null
2022-06-03T11:34:07Z,21.92,48.67,100,0,51.00,102.30,29.00,591.00,577,24.29,39.27,null,null,null
2022-06-03T11:35:07Z,21.89,48.67,100,0,47.45,102.30,24.00,560.00,576,24.28,39.23,1,2,2
2022-06-03T11:36:07Z,21.91,48.70,100,0,45.95,102.31,26.00,572.00,578,24.29,39.18,null,null,null
2022-06-03T11:37:07Z,21.93,48.66,100,0,44.44,102.30,27.00,578.00,578,24.30,39.25,null,null,null
2022-06-03T11:38:07Z,21.92,48.70,100,0,44.04,102.31,28.00,584.00,579,24.30,39.24,null,null,null
2022-06-03T11:39:07Z,21.92,48.70,100,0,41.04,102.31,28.00,584.00,580,24.34,39.21,null,null,null
