TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T07:45:09Z,21.75,34.70,100,0,48.47,103.83,34.00,629.00,389,24.18,26.93,0,0,1
2022-03-18T07:46:09Z,21.78,34.60,100,0,47.92,103.83,35.00,633.00,394,24.19,26.84,null,null,null
2022-03-18T07:47:09Z,21.77,34.69,100,0,53.71,103.83,31.00,607.00,395,24.18,26.84,null,null,null
2022-03-18T07:48:09Z,21.75,34.66,100,0,56.53,103.83,36.00,640.00,395,24.18,26.88,null,null,null
2022-03-18T07:49:09Z,21.75,34.67,100,0,54.67,103.83,32.00,614.00,398,24.16,26.77,null,null,null
2022-03-18T07:50:09Z,21.74,34.64,100,0,55.27,103.84,37.00,643.00,397,24.15,26.77,0,0,0
2022-03-18T07:51:09Z,21.72,34.53,100,0,63.02,103.84,40.00,666.00,397,24.13,26.71,null,null,null
2022-03-18T07:52:09Z,21.77,34.59,100,0,48.96,103.86,45.00,700.00,399,24.15,26.76,null,null,null
2022-03-18T07:53:09Z,21.77,34.51,100,0,53.67,103.84,36.00,640.00,400,24.15,26.82,null,null,null
2022-03-18T07:54:09Z,21.72,34.52,100,0,49.03,103.84,36.00,640.00,402,24.13,26.82,null,null,null
2022-03-18T07:55:09Z,21.68,34.51,100,0,50.62,103.85,45.00,700.00,403,24.12,26.72,0,0,3
2022-03-18T07:56:09Z,21.71,34.32,100,0,48.77,103.85,45.00,700.00,402,24.12,26.72,null,null,null
2022-03-18T07:57:09Z,21.72,34.48,100,0,50.19,103.85,43.00,688.00,400,24.09,26.81,null,null,null
2022-03-18T07:58:09Z,21.72,34.47,100,0,45.50,103.85,45.00,700.00,401,24.11,26.78,null,null,null
2022-03-18T07:59:09Z,21.69,34.53,100,0,47.69,103.85,45.00,700.00,401,24.09,26.78,null,null,null
2022-03-18T08:00:09Z,21.68,34.51,100,0,49.86,103.85,46.00,706.00,399,24.07,26.73,0,1,1
2022-03-18T08:01:09Z,21.66,34.43,100,0,48.88,103.85,45.00,697.00,400,24.05,26.79,null,null,null
2022-03-18T08:02:09Z,21.71,34.66,100,0,47.38,103.85,46.00,706.00,399,24.07,26.84,null,null,null
2022-03-18T08:03:09Z,21.66,34.58,100,0,50.65,103.85,45.00,700.00,398,24.05,26.81,null,null,null
2022-03-18T08:04:09Z,21.66,34.56,99,0,51.78,103.85,46.00,706.00,398,24.07,26.78,null,null,null
2022-03-18T08:05:09Z,21.64,34.55,100,0,49.33,103.86,46.00,706.00,397,24.05,26.78,0,0,0
2022-03-18T08:06:09Z,21.64,34.52,100,0,52.38,103.86,46.00,706.00,399,24.04,26.79,null,null,null
2022-03-18T08:07:09Z,21.65,34.46,100,0,49.62,103.87,45.00,700.00,403,24.04,26.75,null,null,null
2022-03-18T08:08:09Z,21.66,34.53,100,0,48.31,103.87,46.00,706.00,403,24.02,26.79,null,null,null
2022-03-18T08:09:09Z,21.64,34.61,100,0,45.10,103.87,46.00,706.00,406,23.99,26.77,null,null,null
2022-03-18T08:10:09Z,21.64,34.56,100,0,47.08,103.87,46.00,706.00,404,24.02,26.82,0,1,2
2022-03-18T08:11:09Z,21.65,34.40,100,0,47.50,103.86,45.00,700.00,405,24.05,26.79,null,null,null
2022-03-18T08:12:09Z,21.64,34.43,100,0,52.21,103.87,45.00,700.00,405,24.02,26.76,null,null,null
2022-03-18T08:13:09Z,21.64,34.55,100,0,61.45,103.88,45.00,700.00,403,24.04,26.82,null,null,null
2022-03-18T08:14:09Z,21.65,34.49,100,0,48.59,103.87,46.00,706.00,402,24.04,26.75,null,null,null
2022-03-18T08:15:09Z,21.61,34.55,100,0,48.44,103.87,46.00,706.00,402,24.02,26.79,0,0,0
2022-03-18T08:16:09Z,21.62,34.42,100,0,49.98,103.87,45.00,697.00,402,24.01,26.76,null,null,null
2022-03-18T08:17:09Z,21.64,34.52,100,0,51.13,103.87,45.00,697.00,401,24.01,26.79,null,null,null
2022-03-18T08:18:09Z,21.62,34.44,100,0,50.02,103.87,45.00,697.00,397,24.02,26.75,null,null,null
2022-03-18T08:19:09Z,21.61,34.52,100,0,49.12,103.87,45.00,700.00,398,23.99,26.72,null,null,null
2022-03-18T08:20:09Z,21.59,34.56,100,0,48.40,103.86,46.00,706.00,402,24.01,26.75,0,0,1
2022-03-18T08:21:09Z,21.59,34.59,100,0,54.75,103.86,51.00,740.00,404,24.04,26.72,null,null,null
2022-03-18T08:22:09Z,21.64,34.65,100,0,55.94,103.86,55.00,765.00,406,24.05,26.79,null,null,null
2022-03-18T08:23:09Z,21.62,34.68,100,0,50.14,103.86,53.00,752.00,411,24.04,26.81,null,null,null
2022-03-18T08:24:09Z,21.61,34.71,100,0,45.87,103.86,56.00,774.00,414,24.02,26.75,null,null,null
2022-03-18T08:25:09Z,21.61,34.75,100,0,61.77,103.86,56.00,774.00,416,24.07,26.83,0,0,0
2022-03-18T08:26:09Z,21.64,34.75,100,0,51.96,103.86,54.00,761.00,418,24.07,26.70,null,null,null
2022-03-18T08:27:09Z,21.64,34.76,100,0,51.45,103.86,56.00,774.00,421,24.08,26.83,null,null,null
2022-03-18T08:28:09Z,21.65,34.74,100,0,51.78,103.86,56.00,774.00,423,24.11,26.78,null,null,null
2022-03-18T08:29:09Z,21.65,34.81,100,0,47.05,103.86,60.00,798.00,424,24.09,26.80,null,null,null
2022-03-18T08:30:09Z,21.65,34.77,100,0,49.99,103.86,58.00,783.00,423,24.09,26.75,0,0,0
2022-03-18T08:31:09Z,21.66,34.73,100,0,52.38,103.86,56.00,774.00,426,24.12,26.79,null,null,null
2022-03-18T08:32:09Z,21.68,34.76,100,0,47.61,103.86,53.00,752.00,423,24.15,26.77,null,null,null
2022-03-18T08:33:09Z,21.72,34.74,100,0,48.25,103.86,58.00,783.00,423,24.18,26.81,null,null,null
2022-03-18T08:34:09Z,21.71,34.72,100,0,52.98,103.86,53.00,752.00,427,24.15,26.71,null,null,null
2022-03-18T08:35:09Z,21.71,34.73,100,0,58.08,103.86,60.00,798.00,426,24.18,26.79,0,0,0
2022-03-18T08:36:09Z,21.72,34.66,100,0,45.84,103.87,57.00,778.00,425,24.18,26.77,null,null,null
2022-03-18T08:37:09Z,21.74,34.63,100,0,46.37,103.87,60.00,798.00,425,24.20,26.76,null,null,null
2022-03-18T08:38:09Z,21.74,34.67,100,0,45.20,103.87,60.00,798.00,425,24.20,26.71,null,null,null
2022-03-18T08:39:09Z,21.75,34.66,100,0,48.26,103.87,62.00,813.00,422,24.20,26.71,null,null,null
2022-03-18T08:40:09Z,21.75,34.73,100,0,51.53,103.87,52.00,742.00,420,24.20,26.73,0,0,1
2022-03-18T08:41:09Z,21.81,34.61,100,0,51.92,103.88,52.00,742.00,423,24.20,26.75,null,null,null
2022-03-18T08:42:09Z,21.78,34.59,100,0,48.55,103.88,53.00,748.00,426,24.22,26.67,null,null,null
2022-03-18T08:43:09Z,21.81,34.53,100,0,48.61,103.89,53.00,748.00,425,24.22,26.62,null,null,null
2022-03-18T08:44:09Z,21.78,34.53,100,0,48.61,103.90,60.00,795.00,425,24.23,26.64,null,null,null
2022-03-18T08:45:09Z,21.78,34.60,100,0,51.79,103.89,59.00,791.00,424,24.23,26.72,0,0,0
2022-03-18T08:46:09Z,21.81,34.68,100,0,53.71,103.88,59.00,791.00,422,24.25,26.70,null,null,null
2022-03-18T08:47:09Z,21.82,34.66,100,0,49.51,103.87,53.00,748.00,420,24.28,26.75,null,null,null
2022-03-18T08:48:09Z,21.80,34.63,100,0,50.52,103.87,57.00,780.00,419,24.25,26.68,null,null,null
2022-03-18T08:49:09Z,21.82,34.63,100,0,46.83,103.87,53.00,748.00,419,24.28,26.75,null,null,null
2022-03-18T08:50:09Z,21.81,34.57,100,0,55.65,103.89,56.00,772.00,421,24.26,26.70,0,0,2
2022-03-18T08:51:09Z,21.82,34.52,100,0,57.12,103.88,52.00,742.00,421,24.26,26.70,null,null,null
2022-03-18T08:52:09Z,21.86,34.61,100,0,48.15,103.88,57.00,780.00,419,24.28,26.73,null,null,null
2022-03-18T08:53:09Z,21.88,34.59,100,0,51.30,103.87,57.00,780.00,418,24.29,26.66,null,null,null
2022-03-18T08:54:09Z,21.84,34.59,100,0,47.86,103.86,57.00,780.00,419,24.29,26.60,null,null,null
2022-03-18T08:55:09Z,21.85,34.58,100,0,50.46,103.86,57.00,780.00,417,24.28,26.67,0,0,1
2022-03-18T08:56:09Z,21.85,34.58,100,0,48.58,103.86,55.00,765.00,419,24.32,26.68,null,null,null
2022-03-18T08:57:09Z,21.88,34.61,100,0,63.56,103.87,55.00,765.00,420,24.30,26.66,null,null,null
2022-03-18T08:58:09Z,21.88,34.61,100,0,49.75,103.87,55.00,765.00,424,24.34,26.69,null,null,null
2022-03-18T08:59:09Z,21.91,34.59,100,0,47.18,103.88,55.00,765.00,424,24.32,26.63,null,null,null
2022-03-18T09:00:09Z,21.89,34.58,100,0,51.51,103.89,53.00,748.00,421,24.35,26.62,0,0,2
2022-03-18T09:01:09Z,21.93,34.44,100,0,45.87,103.87,49.00,726.00,419,24.35,26.71,null,null,null
2022-03-18T09:02:09Z,21.91,34.48,100,0,47.38,103.86,54.00,757.00,419,24.34,26.60,null,null,null
2022-03-18T09:03:09Z,21.91,34.49,100,0,54.79,103.86,47.00,714.00,416,24.36,26.65,null,null,null
2022-03-18T09:04:09Z,21.92,34.44,100,0,52.09,103.86,57.00,780.00,414,24.36,26.60,null,null,null
2022-03-18T09:05:09Z,21.92,34.39,100,0,51.71,103.87,50.00,733.00,411,24.38,26.69,0,0,0
2022-03-18T09:06:09Z,21.92,34.29,100,0,48.57,103.88,56.00,772.00,413,24.35,26.63,null,null,null
2022-03-18T09:07:09Z,21.91,34.34,100,0,48.64,103.88,52.00,742.00,413,24.35,26.66,null,null,null
2022-03-18T09:08:09Z,21.92,34.39,100,0,45.76,103.88,56.00,772.00,411,24.32,26.58,null,null,null
2022-03-18T09:09:09Z,21.91,34.51,100,0,48.44,103.89,56.00,772.00,411,24.34,26.60,null,null,null
2022-03-18T09:10:09Z,21.89,34.46,100,0,48.29,103.88,57.00,780.00,412,24.34,26.63,0,0,0
2022-03-18T09:11:09Z,21.93,34.46,100,0,51.47,103.88,57.00,780.00,411,24.34,26.58,null,null,null
2022-03-18T09:12:09Z,21.95,34.51,100,0,47.75,103.88,59.00,791.00,411,24.35,26.65,null,null,null
2022-03-18T09:13:09Z,21.95,34.51,100,0,50.71,103.89,57.00,780.00,413,24.34,26.69,null,null,null
2022-03-18T09:14:09Z,21.95,34.52,100,0,51.07,103.89,59.00,791.00,416,24.35,26.63,null,null,null
2022-03-18T09:15:09Z,21.92,34.57,100,0,48.76,103.89,59.00,791.00,415,24.35,26.58,0,0,0
2022-03-18T09:16:09Z,21.93,34.49,100,0,43.60,103.89,57.00,780.00,419,24.35,26.62,null,null,null
2022-03-18T09:17:09Z,21.95,34.47,100,0,48.60,103.91,54.00,757.00,419,24.35,26.60,null,null,null
2022-03-18T09:18:09Z,21.93,34.54,100,0,50.39,103.90,57.00,780.00,417,24.36,26.69,null,null,null
2022-03-18T09:19:09Z,21.93,34.57,100,0,59.97,103.90,52.00,742.00,413,24.35,26.62,null,null,null
2022-03-18T09:20:09Z,21.95,34.55,100,0,53.88,103.91,57.00,780.00,412,24.36,26.65,0,0,1
2022-03-18T09:21:09Z,21.96,34.58,100,0,49.15,103.92,50.00,733.00,411,24.39,26.68,null,null,null
2022-03-18T09:22:09Z,21.95,34.57,100,0,57.52,103.92,56.00,772.00,410,24.38,26.68,null,null,null
2022-03-18T09:23:09Z,21.99,34.63,100,0,48.78,103.91,50.00,733.00,408,24.38,26.60,null,null,null
2022-03-18T09:24:09Z,21.95,34.58,100,0,45.50,103.91,55.00,765.00,405,24.36,26.57,null,null,null
2022-03-18T09:25:09Z,21.98,34.61,100,0,48.48,103.91,50.00,733.00,406,24.39,26.66,0,0,0
2022-03-18T09:26:09Z,21.96,34.57,100,0,58.76,103.91,55.00,765.00,407,24.39,26.62,null,null,null
2022-03-18T09:27:09Z,21.98,34.67,100,0,60.33,103.92,54.00,757.00,407,24.40,26.73,null,null,null
2022-03-18T09:28:09Z,21.99,34.63,100,0,46.20,103.92,55.00,765.00,409,24.42,26.64,null,null,null
2022-03-18T09:29:09Z,21.99,34.63,100,0,49.34,103.92,62.00,808.00,409,24.40,26.68,null,null,null
2022-03-18T09:30:09Z,21.99,34.63,100,0,48.23,103.92,59.00,791.00,406,24.40,26.68,0,0,0
2022-03-18T09:31:09Z,21.99,34.64,100,0,46.97,103.91,57.00,780.00,402,24.40,26.71,null,null,null
2022-03-18T09:32:09Z,22.01,34.63,100,0,48.15,103.91,57.00,780.00,397,24.40,26.65,null,null,null
2022-03-18T09:33:09Z,22.01,34.63,100,0,50.67,103.91,57.00,780.00,393,24.40,26.71,null,null,null
2022-03-18T09:34:09Z,21.99,34.70,100,0,55.87,103.91,59.00,791.00,392,24.39,26.66,null,null,null
2022-03-18T09:35:09Z,21.98,34.68,100,0,47.92,103.91,57.00,780.00,393,24.40,26.70,0,0,1
2022-03-18T09:36:09Z,21.98,34.70,100,0,51.02,103.91,56.00,772.00,394,24.42,26.68,null,null,null
2022-03-18T09:37:09Z,22.01,34.74,100,0,49.55,103.92,50.00,733.00,397,24.40,26.70,null,null,null
2022-03-18T09:38:09Z,22.01,34.69,100,0,47.25,103.91,57.00,780.00,396,24.43,26.67,null,null,null
2022-03-18T09:39:09Z,22.01,34.73,100,0,47.45,103.91,54.00,757.00,398,24.42,26.70,null,null,null
2022-03-18T09:40:09Z,22.01,34.73,100,0,46.91,103.91,60.00,795.00,398,24.45,26.73,0,0,0
2022-03-18T09:41:09Z,22.03,34.76,100,0,62.45,103.91,49.00,726.00,395,24.45,26.70,null,null,null
2022-03-18T09:42:09Z,22.03,34.72,100,0,49.66,103.91,57.00,776.00,396,24.43,26.72,null,null,null
2022-03-18T09:43:09Z,22.05,34.77,100,0,47.87,103.92,53.00,748.00,395,24.45,26.81,null,null,null
2022-03-18T09:44:09Z,22.02,34.75,100,0,51.83,103.92,56.00,768.00,395,24.45,26.75,null,null,null
2022-03-18T09:45:09Z,22.03,34.77,100,0,61.85,103.92,51.00,735.00,397,24.46,26.75,0,0,0
2022-03-18T09:46:09Z,22.06,34.78,100,0,53.08,103.92,54.00,759.00,396,24.46,26.73,null,null,null
2022-03-18T09:47:09Z,22.06,34.84,100,0,52.37,103.91,52.00,744.00,395,24.46,26.72,null,null,null
2022-03-18T09:48:09Z,22.06,34.85,100,0,51.91,103.92,65.00,827.00,397,24.46,26.77,null,null,null
2022-03-18T09:49:09Z,22.05,34.85,100,0,53.36,103.92,63.00,815.00,399,24.49,26.80,null,null,null
2022-03-18T09:50:09Z,22.05,34.85,100,0,46.04,103.91,66.00,836.00,400,24.50,26.78,0,0,0
2022-03-18T09:51:09Z,22.08,34.88,100,0,51.80,103.92,60.00,795.00,400,24.49,26.80,null,null,null
2022-03-18T09:52:09Z,22.08,34.88,100,0,53.64,103.91,60.00,800.00,401,24.50,26.80,null,null,null
2022-03-18T09:53:09Z,22.10,34.90,100,0,47.87,103.91,63.00,815.00,403,24.50,26.82,null,null,null
2022-03-18T09:54:09Z,22.09,34.94,100,0,52.23,103.91,60.00,800.00,403,24.53,26.79,null,null,null
2022-03-18T09:55:09Z,22.10,34.90,100,0,50.49,103.91,71.00,868.00,402,24.53,26.76,0,0,0
2022-03-18T09:56:09Z,22.13,34.86,100,0,47.03,103.91,62.00,808.00,403,24.55,26.77,null,null,null
2022-03-18T09:57:09Z,22.12,34.90,100,0,50.36,103.91,69.00,853.00,400,24.56,26.76,null,null,null
2022-03-18T09:58:09Z,22.12,34.84,100,0,66.97,103.92,66.00,836.00,397,24.55,26.82,null,null,null
2022-03-18T09:59:09Z,22.13,34.90,100,0,47.95,103.91,69.00,853.00,398,24.55,26.82,null,null,null
2022-03-18T10:00:09Z,22.10,34.88,100,0,46.87,103.91,66.00,836.00,395,24.56,26.79,0,0,0
2022-03-18T10:01:09Z,22.13,34.94,100,0,50.33,103.92,65.00,827.00,390,24.58,26.81,null,null,null
2022-03-18T10:02:09Z,22.14,34.92,100,0,51.47,103.91,65.00,827.00,392,24.56,26.79,null,null,null
2022-03-18T10:03:09Z,22.16,34.90,100,0,51.52,103.91,66.00,836.00,394,24.56,26.80,null,null,null
2022-03-18T10:04:09Z,22.13,34.92,100,0,45.44,103.91,66.00,836.00,398,24.56,26.82,null,null,null
2022-03-18T10:05:09Z,22.14,34.92,100,0,51.12,103.91,62.00,808.00,397,24.56,26.82,0,0,0
2022-03-18T10:06:09Z,22.16,34.89,100,0,47.41,103.91,60.00,800.00,394,24.59,26.84,null,null,null
2022-03-18T10:07:09Z,22.17,34.90,100,0,46.99,103.92,63.00,815.00,390,24.59,26.81,null,null,null
2022-03-18T10:08:09Z,22.19,34.90,100,0,48.46,103.92,62.00,808.00,388,24.62,26.82,null,null,null
2022-03-18T10:09:09Z,22.16,34.93,100,0,53.44,103.93,65.00,827.00,385,24.62,26.87,null,null,null
2022-03-18T10:10:09Z,22.17,34.96,100,0,48.90,103.93,62.00,808.00,387,24.60,26.79,0,0,0
2022-03-18T10:11:09Z,22.22,34.96,100,0,49.18,103.94,57.00,776.00,387,24.63,26.89,null,null,null
2022-03-18T10:12:09Z,22.22,34.98,100,0,50.61,103.93,57.00,780.00,390,24.64,26.81,null,null,null
2022-03-18T10:13:09Z,22.23,34.94,100,0,46.61,103.94,57.00,780.00,395,24.66,26.80,null,null,null
2022-03-18T10:14:09Z,22.22,34.94,100,0,55.91,103.93,57.00,780.00,399,24.67,26.81,null,null,null
2022-03-18T10:15:09Z,22.23,34.96,100,0,56.12,103.94,60.00,795.00,397,24.69,26.78,0,0,0
2022-03-18T10:16:09Z,22.23,34.98,100,0,47.48,103.93,57.00,776.00,396,24.67,26.75,null,null,null
2022-03-18T10:17:09Z,22.29,34.98,100,0,59.07,103.93,60.00,800.00,397,24.69,26.88,null,null,null
2022-03-18T10:18:09Z,22.27,35.00,100,0,62.90,103.93,46.00,702.00,398,24.71,26.79,null,null,null
2022-03-18T10:19:09Z,22.27,35.00,100,0,66.64,103.93,53.00,748.00,398,24.71,26.83,null,null,null
2022-03-18T10:20:09Z,22.26,35.00,100,0,55.58,103.93,50.00,730.00,399,24.73,26.88,0,0,0
2022-03-18T10:21:09Z,22.30,35.01,100,0,57.11,103.94,50.00,733.00,397,24.73,26.80,null,null,null
2022-03-18T10:22:09Z,22.32,35.00,100,0,51.44,103.95,50.00,730.00,392,24.73,26.86,null,null,null
2022-03-18T10:23:09Z,22.32,35.00,100,0,49.45,103.94,52.00,742.00,392,24.76,26.83,null,null,null
2022-03-18T10:24:09Z,22.30,34.97,100,0,51.31,103.94,52.00,742.00,394,24.77,26.85,null,null,null
2022-03-18T10:25:09Z,22.35,34.95,100,0,48.62,103.94,50.00,730.00,394,24.76,26.77,0,0,0
2022-03-18T10:26:09Z,22.33,34.93,100,0,50.33,103.94,50.00,733.00,394,24.76,26.77,null,null,null
2022-03-18T10:27:09Z,22.35,34.89,100,0,54.86,103.94,47.00,714.00,393,24.77,26.80,null,null,null
2022-03-18T10:28:09Z,22.37,34.90,100,0,52.00,103.94,47.00,714.00,394,24.79,26.70,null,null,null
2022-03-18T10:29:09Z,22.36,34.81,100,0,61.22,103.94,43.00,688.00,391,24.77,26.69,null,null,null
2022-03-18T10:30:09Z,22.35,34.91,100,0,50.87,103.94,50.00,730.00,391,24.80,26.78,0,0,0
2022-03-18T10:31:09Z,22.36,34.79,100,0,54.76,103.94,44.00,694.00,390,24.80,26.76,null,null,null
2022-03-18T10:32:09Z,22.39,34.87,100,0,53.70,103.94,44.00,694.00,392,24.80,26.74,null,null,null
2022-03-18T10:33:09Z,22.37,34.86,100,0,56.17,103.94,46.00,702.00,391,24.81,26.74,null,null,null
2022-03-18T10:34:09Z,22.37,34.83,100,0,45.48,103.94,46.00,702.00,388,24.81,26.73,null,null,null
2022-03-18T10:35:09Z,22.36,34.79,100,0,48.33,103.94,44.00,694.00,388,24.81,26.76,0,0,0
2022-03-18T10:36:09Z,22.42,34.76,100,0,54.38,103.94,41.00,672.00,385,24.80,26.81,null,null,null
2022-03-18T10:37:09Z,22.40,34.79,100,0,50.08,103.94,38.00,650.00,385,24.81,26.76,null,null,null
2022-03-18T10:38:09Z,22.40,34.82,100,0,49.59,103.94,42.00,679.00,385,24.81,26.68,null,null,null
2022-03-18T10:39:09Z,22.42,34.79,100,0,50.29,103.94,39.00,657.00,385,24.81,26.78,null,null,null
2022-03-18T10:40:09Z,22.40,34.83,100,0,47.18,103.94,43.00,688.00,382,24.80,26.78,0,0,0
2022-03-18T10:41:09Z,22.42,34.80,100,0,49.30,103.94,40.00,666.00,381,24.80,26.76,null,null,null
2022-03-18T10:42:09Z,22.43,34.79,100,0,50.94,103.94,40.00,666.00,383,24.79,26.74,null,null,null
2022-03-18T10:43:09Z,22.43,34.77,100,0,46.71,103.94,41.00,672.00,378,24.81,26.79,null,null,null
2022-03-18T10:44:09Z,22.42,34.83,100,0,48.74,103.93,37.00,643.00,375,24.84,26.78,null,null,null
2022-03-18T10:45:09Z,22.42,34.88,100,0,52.38,103.94,42.00,679.00,376,24.81,26.74,0,0,0
2022-03-18T10:46:09Z,22.44,34.76,100,0,49.56,103.94,35.00,633.00,379,24.84,26.73,null,null,null
2022-03-18T10:47:09Z,22.44,34.79,100,0,52.24,103.95,39.00,657.00,382,24.84,26.72,null,null,null
2022-03-18T10:48:09Z,22.44,34.77,100,0,41.97,103.94,40.00,666.00,381,24.83,26.72,null,null,null
2022-03-18T10:49:09Z,22.43,34.82,100,0,52.95,103.94,40.00,666.00,378,24.86,26.73,null,null,null
2022-03-18T10:50:09Z,22.44,34.82,100,0,51.52,103.95,41.00,672.00,378,24.84,26.72,0,0,0
2022-03-18T10:51:09Z,22.46,34.76,100,0,49.44,103.94,33.00,623.00,379,24.83,26.74,null,null,null
2022-03-18T10:52:09Z,22.46,34.82,100,0,48.07,103.95,39.00,657.00,380,24.86,26.76,null,null,null
2022-03-18T10:53:09Z,22.47,34.85,100,0,54.03,103.94,36.00,640.00,383,24.84,26.76,null,null,null
2022-03-18T10:54:09Z,22.46,34.85,100,0,51.08,103.94,40.00,666.00,387,24.89,26.72,null,null,null
2022-03-18T10:55:09Z,22.44,34.88,100,0,51.01,103.94,40.00,666.00,387,24.87,26.77,0,0,0
2022-03-18T10:56:09Z,22.49,34.81,100,0,56.13,103.95,35.00,633.00,387,24.86,26.73,null,null,null
2022-03-18T10:57:09Z,22.49,34.84,100,0,58.45,103.95,36.00,640.00,388,24.89,26.72,null,null,null
2022-03-18T10:58:09Z,22.50,34.82,100,0,56.23,103.94,33.00,618.00,385,24.90,26.77,null,null,null
2022-03-18T10:59:09Z,22.50,34.85,100,0,58.38,103.94,37.00,643.00,384,24.89,26.75,null,null,null
2022-03-18T11:00:09Z,22.49,34.94,100,0,55.15,103.94,36.00,640.00,386,24.90,26.73,0,0,0
2022-03-18T11:01:09Z,22.50,34.87,100,0,52.73,103.94,35.00,633.00,386,24.90,26.78,null,null,null
2022-03-18T11:02:09Z,22.47,34.88,100,0,56.65,103.94,36.00,640.00,387,24.90,26.78,null,null,null
2022-03-18T11:03:09Z,22.53,34.90,100,0,51.68,103.94,37.00,643.00,390,24.90,26.78,null,null,null
2022-03-18T11:04:09Z,22.51,34.90,100,0,68.60,103.94,38.00,650.00,390,24.91,26.79,null,null,null
2022-03-18T11:05:09Z,22.50,34.88,100,0,58.00,103.94,33.00,623.00,390,24.94,26.77,0,0,0
2022-03-18T11:06:09Z,22.51,34.93,100,0,50.46,103.94,36.00,640.00,391,24.93,26.77,null,null,null
2022-03-18T11:07:09Z,22.51,34.90,100,0,54.92,103.94,32.00,612.00,393,24.93,26.75,null,null,null
2022-03-18T11:08:09Z,22.57,34.87,100,0,53.70,103.94,38.00,650.00,391,24.93,26.74,null,null,null
2022-03-18T11:09:09Z,22.54,34.88,100,0,49.21,103.93,38.00,650.00,392,24.94,26.74,null,null,null
2022-03-18T11:10:09Z,22.53,34.94,100,0,51.18,103.94,39.00,657.00,390,24.98,26.82,0,0,0
2022-03-18T11:11:09Z,22.59,34.94,100,0,48.40,103.94,36.00,640.00,388,24.98,26.82,null,null,null
2022-03-18T11:12:09Z,22.59,34.90,100,0,49.01,103.94,33.00,618.00,389,25.00,26.74,null,null,null
2022-03-18T11:13:09Z,22.60,34.91,100,0,51.04,103.93,39.00,657.00,389,25.00,26.74,null,null,null
2022-03-18T11:14:09Z,22.59,34.92,100,0,49.52,103.95,39.00,657.00,388,25.01,26.82,null,null,null
2022-03-18T11:15:09Z,22.57,34.92,100,0,55.79,103.94,39.00,657.00,389,25.01,26.84,0,0,0
2022-03-18T11:16:09Z,22.60,34.98,100,0,45.03,103.95,36.00,640.00,390,25.03,26.81,null,null,null
2022-03-18T11:17:09Z,22.63,34.93,100,0,51.34,103.95,37.00,643.00,391,25.04,26.78,null,null,null
2022-03-18T11:18:09Z,22.63,34.92,100,0,49.82,103.95,38.00,650.00,394,25.04,26.78,null,null,null
2022-03-18T11:19:09Z,22.63,34.95,100,0,49.37,103.96,33.00,623.00,392,25.07,26.75,null,null,null
2022-03-18T11:20:09Z,22.61,35.00,100,0,45.64,103.96,39.00,657.00,390,25.07,26.84,0,0,0
2022-03-18T11:21:09Z,22.64,34.92,100,0,51.65,103.96,37.00,643.00,391,25.08,26.81,null,null,null
2022-03-18T11:22:09Z,22.67,34.93,100,0,52.14,103.96,37.00,643.00,392,25.07,26.75,null,null,null
2022-03-18T11:23:09Z,22.64,34.99,100,0,48.36,103.96,38.00,650.00,393,25.10,26.77,null,null,null
2022-03-18T11:24:09Z,22.65,34.95,100,0,50.75,103.97,33.00,623.00,392,25.10,26.82,null,null,null
2022-03-18T11:25:09Z,22.67,35.01,100,0,49.94,103.96,40.00,666.00,392,25.11,26.80,0,0,0
2022-03-18T11:26:09Z,22.67,34.94,100,0,48.85,103.97,32.00,612.00,392,25.08,26.80,null,null,null
2022-03-18T11:27:09Z,22.70,34.91,100,0,51.26,103.96,37.00,643.00,394,25.11,26.73,null,null,null
2022-03-18T11:28:09Z,22.71,34.94,100,0,51.68,103.96,38.00,650.00,394,25.13,26.86,null,null,null
2022-03-18T11:29:09Z,22.68,34.91,100,0,51.39,103.96,39.00,657.00,390,25.13,26.77,null,null,null
2022-03-18T11:30:09Z,22.70,34.94,100,0,50.94,103.96,39.00,657.00,387,25.13,26.80,0,0,1
2022-03-18T11:31:09Z,22.71,34.91,100,0,55.72,103.96,37.00,643.00,387,25.14,26.82,null,null,null
2022-03-18T11:32:09Z,22.73,34.93,100,0,50.19,103.96,37.00,643.00,384,25.13,26.74,null,null,null
2022-03-18T11:33:09Z,22.71,34.91,100,0,52.76,103.96,33.00,623.00,382,25.13,26.82,null,null,null
2022-03-18T11:34:09Z,22.70,34.95,100,0,53.02,103.96,39.00,657.00,381,25.14,26.83,null,null,null
2022-03-18T11:35:09Z,22.73,34.97,100,0,54.63,103.95,39.00,657.00,381,25.15,26.80,0,0,0
2022-03-18T11:36:09Z,22.73,34.94,100,0,51.56,103.96,38.00,650.00,379,25.15,26.79,null,null,null
2022-03-18T11:37:09Z,22.75,34.94,100,0,49.70,103.96,38.00,650.00,377,25.18,26.84,null,null,null
2022-03-18T11:38:09Z,22.74,34.94,100,0,53.01,103.96,38.00,653.00,380,25.17,26.77,null,null,null
2022-03-18T11:39:09Z,22.75,34.93,100,0,51.35,103.96,39.00,657.00,384,25.15,26.80,null,null,null
