TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-11T07:45:05Z,22.05,45.48,100,0,61.82,99.88,46.00,704.00,601,24.40,36.60,0,0,0
2022-05-11T07:46:05Z,22.06,45.60,100,0,68.10,99.88,45.00,699.00,602,24.38,36.60,null,null,null
2022-05-11T07:47:05Z,22.03,45.55,100,0,53.81,99.88,47.00,712.00,604,24.32,36.66,null,null,null
2022-05-11T07:48:05Z,21.99,45.54,100,0,49.17,99.89,50.00,732.00,605,24.34,36.65,null,null,null
2022-05-11T07:49:05Z,22.01,45.59,100,0,47.61,99.88,50.00,732.00,604,24.30,36.66,null,null,null
2022-05-11T07:50:05Z,21.95,45.61,100,0,51.48,99.89,52.00,742.00,606,24.28,36.66,0,0,0
2022-05-11T07:51:05Z,21.96,45.71,100,0,55.49,99.88,52.00,742.00,609,24.26,36.69,null,null,null
2022-05-11T07:52:05Z,21.95,45.68,100,0,52.70,99.89,54.00,759.00,607,24.25,36.73,null,null,null
2022-05-11T07:53:05Z,21.92,45.69,100,0,54.94,99.89,56.00,774.00,609,24.25,36.71,null,null,null
2022-05-11T07:54:05Z,21.92,45.71,100,0,53.41,99.89,57.00,780.00,610,24.23,36.71,null,null,null
2022-05-11T07:55:05Z,21.88,45.66,100,0,68.21,99.89,58.00,785.00,613,24.22,36.80,0,0,0
2022-05-11T07:56:05Z,21.89,45.73,100,0,55.36,99.89,56.00,774.00,612,24.18,36.81,null,null,null
2022-05-11T07:57:05Z,21.86,45.72,100,0,51.43,99.89,58.00,785.00,610,24.22,36.78,null,null,null
2022-05-11T07:58:05Z,21.86,45.71,100,0,52.35,99.89,60.00,800.00,609,24.16,36.79,null,null,null
2022-05-11T07:59:05Z,21.85,45.71,100,0,61.96,99.89,62.00,813.00,610,24.18,36.79,null,null,null
2022-05-11T08:00:05Z,21.85,45.78,100,0,63.13,99.89,63.00,819.00,611,24.16,36.82,0,0,0
2022-05-11T08:01:05Z,21.88,45.77,100,0,51.53,99.90,61.00,802.00,613,24.16,36.87,null,null,null
2022-05-11T08:02:05Z,21.85,45.72,100,0,54.40,99.90,63.00,819.00,610,24.16,36.83,null,null,null
2022-05-11T08:03:05Z,21.85,45.78,100,0,57.62,99.89,65.00,832.00,611,24.13,36.83,null,null,null
2022-05-11T08:04:05Z,21.81,45.78,100,0,50.45,99.89,61.00,802.00,610,24.13,36.86,null,null,null
2022-05-11T08:05:05Z,21.80,45.75,100,0,47.82,99.90,66.00,836.00,608,24.12,36.81,0,0,0
2022-05-11T08:06:05Z,21.81,45.79,100,0,53.94,99.90,58.00,787.00,608,24.09,36.84,null,null,null
2022-05-11T08:07:05Z,21.78,45.74,100,0,49.56,99.90,63.00,819.00,609,24.09,36.84,null,null,null
2022-05-11T08:08:05Z,21.78,45.72,100,0,50.60,99.90,62.00,813.00,612,24.11,36.83,null,null,null
2022-05-11T08:09:05Z,21.77,45.70,100,0,52.45,99.90,69.00,855.00,614,24.08,36.81,null,null,null
2022-05-11T08:10:05Z,21.75,45.72,100,0,51.25,99.90,63.00,819.00,612,24.08,36.81,0,0,0
2022-05-11T08:11:05Z,21.72,45.78,100,0,64.57,99.90,68.00,848.00,612,24.05,36.82,null,null,null
2022-05-11T08:12:05Z,21.74,45.73,100,0,54.90,99.90,71.00,872.00,610,24.04,36.85,null,null,null
2022-05-11T08:13:05Z,21.71,45.75,100,0,44.45,99.90,83.00,945.00,612,24.02,36.89,null,null,null
2022-05-11T08:14:05Z,21.69,45.69,100,0,46.93,99.90,76.00,900.00,610,24.02,36.86,null,null,null
2022-05-11T08:15:05Z,21.66,45.75,100,0,54.51,99.90,86.00,970.00,611,24.01,36.87,0,0,0
2022-05-11T08:16:05Z,21.68,45.79,100,0,53.31,99.90,76.00,900.00,608,24.02,36.85,null,null,null
2022-05-11T08:17:05Z,21.68,45.75,100,0,51.81,99.91,84.00,956.00,608,23.99,36.81,null,null,null
2022-05-11T08:18:05Z,21.66,45.74,100,0,58.70,99.91,78.00,918.00,605,23.99,36.83,null,null,null
2022-05-11T08:19:05Z,21.64,45.73,100,0,77.72,99.91,88.00,981.00,602,23.98,36.84,null,null,null
2022-05-11T08:20:05Z,21.62,45.81,100,0,51.56,99.91,85.00,964.00,603,23.95,36.88,0,0,0
2022-05-11T08:21:05Z,21.65,45.81,100,0,48.01,99.91,86.00,967.00,604,23.95,36.88,null,null,null
2022-05-11T08:22:05Z,21.62,45.80,100,0,51.99,99.92,86.00,967.00,606,23.95,36.90,null,null,null
2022-05-11T08:23:05Z,21.61,45.83,100,0,53.61,99.92,87.00,975.00,605,23.92,36.92,null,null,null
2022-05-11T08:24:05Z,21.62,45.83,100,0,50.73,99.91,86.00,967.00,607,23.92,36.91,null,null,null
2022-05-11T08:25:05Z,21.57,45.77,100,0,54.67,99.91,87.00,975.00,609,23.92,36.87,0,0,0
2022-05-11T08:26:05Z,21.58,45.80,100,0,67.89,99.91,82.00,940.00,608,23.88,36.89,null,null,null
2022-05-11T08:27:05Z,21.59,45.78,100,0,44.57,99.91,87.00,975.00,609,23.89,36.95,null,null,null
2022-05-11T08:28:05Z,21.57,45.79,100,0,51.91,99.91,82.00,940.00,610,23.85,36.91,null,null,null
2022-05-11T08:29:05Z,21.55,45.82,100,0,68.08,99.91,87.00,975.00,613,23.87,36.86,null,null,null
2022-05-11T08:30:05Z,21.52,45.77,100,0,58.28,99.92,82.00,940.00,613,23.88,36.93,0,0,0
2022-05-11T08:31:05Z,21.54,45.84,100,0,59.56,99.91,87.00,975.00,616,23.87,36.93,null,null,null
2022-05-11T08:32:05Z,21.54,45.85,100,0,53.46,99.91,82.00,940.00,616,23.84,36.90,null,null,null
2022-05-11T08:33:05Z,21.54,45.85,100,0,50.82,99.91,87.00,975.00,617,23.84,36.94,null,null,null
2022-05-11T08:34:05Z,21.54,45.85,100,0,56.48,99.92,86.00,967.00,613,23.84,36.97,null,null,null
2022-05-11T08:35:05Z,21.48,45.87,100,0,53.47,99.91,76.00,900.00,614,23.84,36.91,0,0,0
2022-05-11T08:36:05Z,21.50,45.85,100,0,53.13,99.92,82.00,940.00,614,23.87,36.97,null,null,null
2022-05-11T08:37:05Z,21.51,45.85,100,0,60.53,99.91,76.00,900.00,615,23.84,36.91,null,null,null
2022-05-11T08:38:05Z,21.50,45.85,100,0,54.74,99.91,84.00,956.00,612,23.85,36.97,null,null,null
2022-05-11T08:39:05Z,21.50,45.88,100,0,53.16,99.91,82.00,940.00,611,23.81,36.95,null,null,null
2022-05-11T08:40:05Z,21.48,45.93,100,0,52.55,99.91,92.00,1007.00,609,23.83,36.95,0,0,0
2022-05-11T08:41:05Z,21.45,45.95,100,0,52.60,99.91,92.00,1007.00,611,23.84,36.98,null,null,null
2022-05-11T08:42:05Z,21.50,45.99,100,0,53.39,99.91,96.00,1035.00,615,23.87,36.99,null,null,null
2022-05-11T08:43:05Z,21.50,46.01,100,0,51.71,99.91,99.00,1053.00,617,23.88,37.03,null,null,null
2022-05-11T08:44:05Z,21.48,46.04,100,0,51.32,99.91,103.00,1077.00,619,23.88,37.02,null,null,null
2022-05-11T08:45:05Z,21.50,46.11,100,0,64.71,99.91,106.00,1099.00,623,23.91,36.96,0,0,0
2022-05-11T08:46:05Z,21.51,46.17,100,0,61.01,99.92,105.00,1090.00,627,23.92,36.99,null,null,null
2022-05-11T08:47:05Z,21.54,46.11,100,0,60.84,99.91,108.00,1110.00,633,23.94,37.00,null,null,null
2022-05-11T08:48:05Z,21.55,46.07,100,0,49.49,99.91,112.00,1137.00,638,23.97,36.98,null,null,null
2022-05-11T08:49:05Z,21.54,46.07,100,0,53.83,99.91,118.00,1178.00,642,24.01,36.94,null,null,null
2022-05-11T08:50:05Z,21.52,46.06,100,0,51.71,99.91,112.00,1137.00,645,24.01,36.96,0,0,0
2022-05-11T08:51:05Z,21.58,46.13,100,0,53.64,99.91,114.00,1150.00,646,24.05,36.98,null,null,null
2022-05-11T08:52:05Z,21.62,46.12,100,0,61.97,99.91,118.00,1178.00,647,24.08,36.99,null,null,null
2022-05-11T08:53:05Z,21.61,46.09,100,0,64.99,99.91,114.00,1150.00,648,24.09,36.98,null,null,null
2022-05-11T08:54:05Z,21.62,46.12,100,0,54.89,99.91,120.00,1188.00,651,24.12,36.94,null,null,null
2022-05-11T08:55:05Z,21.64,46.13,100,0,58.67,99.91,120.00,1188.00,654,24.15,36.94,0,0,0
2022-05-11T08:56:05Z,21.68,46.15,100,0,58.46,99.91,120.00,1188.00,660,24.16,36.93,null,null,null
2022-05-11T08:57:05Z,21.71,46.14,100,0,50.33,99.92,122.00,1201.00,663,24.16,36.95,null,null,null
2022-05-11T08:58:05Z,21.69,46.10,100,0,55.82,99.91,120.00,1188.00,666,24.22,36.98,null,null,null
2022-05-11T08:59:05Z,21.72,46.10,100,0,59.31,99.92,122.00,1201.00,666,24.19,36.91,null,null,null
2022-05-11T09:00:05Z,21.74,46.09,100,0,49.64,99.92,125.00,1224.00,666,24.23,36.92,0,0,0
2022-05-11T09:01:05Z,21.75,46.08,100,0,65.26,99.92,124.00,1215.00,667,24.26,36.87,null,null,null
2022-05-11T09:02:05Z,21.78,46.10,100,0,57.98,99.92,107.00,1105.00,669,24.29,36.89,null,null,null
2022-05-11T09:03:05Z,21.80,46.08,100,0,60.59,99.92,109.00,1118.00,668,24.32,36.92,null,null,null
2022-05-11T09:04:05Z,21.80,46.07,100,0,67.45,99.92,115.00,1156.00,668,24.30,36.90,null,null,null
2022-05-11T09:05:05Z,21.82,46.03,100,0,52.16,99.92,115.00,1156.00,667,24.32,36.91,0,0,0
2022-05-11T09:06:05Z,21.85,46.08,100,0,55.57,99.92,115.00,1156.00,665,24.35,36.89,null,null,null
2022-05-11T09:07:05Z,21.88,46.05,100,0,65.43,99.93,115.00,1156.00,664,24.38,36.88,null,null,null
2022-05-11T09:08:05Z,21.89,46.01,100,0,58.50,99.92,116.00,1163.00,664,24.39,36.83,null,null,null
2022-05-11T09:09:05Z,21.89,45.92,100,0,55.95,99.93,110.00,1125.00,664,24.40,36.81,null,null,null
2022-05-11T09:10:05Z,21.88,45.92,100,0,54.61,99.93,118.00,1178.00,663,24.45,36.83,0,0,0
2022-05-11T09:11:05Z,21.92,45.79,100,0,53.44,99.93,115.00,1156.00,663,24.43,36.80,null,null,null
2022-05-11T09:12:05Z,21.95,45.84,100,0,52.75,99.93,116.00,1163.00,667,24.48,36.75,null,null,null
2022-05-11T09:13:05Z,21.95,45.86,100,0,57.62,99.93,110.00,1125.00,667,24.46,36.79,null,null,null
2022-05-11T09:14:05Z,21.96,45.87,100,0,61.50,99.93,118.00,1178.00,668,24.52,36.80,null,null,null
2022-05-11T09:15:05Z,21.98,45.85,100,0,57.04,99.93,110.00,1125.00,669,24.50,36.74,0,0,0
2022-05-11T09:16:05Z,22.02,45.79,100,0,61.06,99.93,118.00,1178.00,669,24.53,36.77,null,null,null
2022-05-11T09:17:05Z,22.02,45.81,100,0,56.84,99.93,110.00,1125.00,669,24.55,36.76,null,null,null
2022-05-11T09:18:05Z,22.03,45.80,100,0,55.14,99.93,121.00,1198.00,670,24.55,36.70,null,null,null
2022-05-11T09:19:05Z,22.08,45.80,100,0,65.57,99.93,118.00,1178.00,671,24.56,36.74,null,null,null
2022-05-11T09:20:05Z,22.05,45.79,100,0,53.39,99.93,152.00,1400.00,674,24.59,36.72,0,0,0
2022-05-11T09:21:05Z,22.08,45.63,100,0,63.07,99.93,133.00,1277.00,675,24.60,36.71,null,null,null
2022-05-11T09:22:05Z,22.10,45.70,100,0,66.01,99.94,161.00,1458.00,674,24.62,36.71,null,null,null
2022-05-11T09:23:05Z,22.12,45.71,100,0,53.65,99.94,155.00,1420.00,674,24.63,36.68,null,null,null
2022-05-11T09:24:05Z,22.09,45.69,100,0,64.26,99.94,172.00,1501.00,675,24.63,36.71,null,null,null
2022-05-11T09:25:05Z,22.10,45.70,100,0,60.79,99.94,163.00,1474.00,682,24.67,36.73,0,0,0
2022-05-11T09:26:05Z,22.13,45.67,100,0,60.00,99.95,168.00,1495.00,689,24.67,36.69,null,null,null
2022-05-11T09:27:05Z,22.17,45.68,100,0,57.91,99.94,161.00,1458.00,689,24.69,36.71,null,null,null
2022-05-11T09:28:05Z,22.17,45.61,100,0,56.08,99.94,174.00,1503.00,688,24.70,36.64,null,null,null
2022-05-11T09:29:05Z,22.20,45.61,100,0,70.23,99.94,166.00,1491.00,689,24.69,36.65,null,null,null
2022-05-11T09:30:05Z,22.22,45.61,100,0,63.67,99.94,179.00,1512.00,691,24.73,36.56,0,0,0
2022-05-11T09:31:05Z,22.23,45.52,100,0,54.65,99.94,166.00,1491.00,690,24.73,36.60,null,null,null
2022-05-11T09:32:05Z,22.23,45.53,100,0,58.49,99.94,172.00,1501.00,690,24.74,36.61,null,null,null
2022-05-11T09:33:05Z,22.24,45.49,100,0,54.36,99.95,174.00,1503.00,687,24.76,36.66,null,null,null
2022-05-11T09:34:05Z,22.27,45.53,100,0,59.82,99.95,177.00,1507.00,687,24.77,36.61,null,null,null
2022-05-11T09:35:05Z,22.23,45.53,100,0,57.63,99.95,154.00,1413.00,685,24.79,36.61,0,0,0
2022-05-11T09:36:05Z,22.29,45.43,100,0,64.22,99.95,172.00,1501.00,684,24.77,36.58,null,null,null
2022-05-11T09:37:05Z,22.30,45.45,100,0,57.65,99.95,154.00,1413.00,686,24.81,36.57,null,null,null
2022-05-11T09:38:05Z,22.32,45.47,100,0,58.84,99.95,154.00,1413.00,685,24.80,36.58,null,null,null
2022-05-11T09:39:05Z,22.32,45.49,100,0,57.05,99.95,156.00,1429.00,686,24.81,36.53,null,null,null
2022-05-11T09:40:05Z,22.32,45.47,100,0,62.75,99.95,156.00,1429.00,689,24.83,36.53,0,0,0
2022-05-11T09:41:05Z,22.35,45.34,100,0,58.46,99.95,154.00,1413.00,691,24.84,36.56,null,null,null
2022-05-11T09:42:05Z,22.35,45.36,100,0,57.99,99.95,144.00,1349.00,693,24.84,36.56,null,null,null
2022-05-11T09:43:05Z,22.37,45.39,100,0,54.74,99.95,156.00,1429.00,697,24.89,36.52,null,null,null
2022-05-11T09:44:05Z,22.37,45.36,100,0,54.01,99.96,146.00,1364.00,698,24.87,36.48,null,null,null
2022-05-11T09:45:05Z,22.39,45.36,100,0,62.90,99.95,154.00,1413.00,694,24.90,36.49,0,0,0
2022-05-11T09:46:05Z,22.40,45.18,100,0,64.05,99.95,142.00,1334.00,692,24.90,36.52,null,null,null
2022-05-11T09:47:05Z,22.43,45.27,100,0,59.01,99.95,155.00,1420.00,691,24.90,36.49,null,null,null
2022-05-11T09:48:05Z,22.43,45.29,100,0,57.59,99.96,144.00,1349.00,694,24.93,36.51,null,null,null
2022-05-11T09:49:05Z,22.43,45.31,100,0,61.35,99.96,154.00,1413.00,695,24.94,36.46,null,null,null
2022-05-11T09:50:05Z,22.42,45.15,100,0,66.72,99.96,154.00,1413.00,696,24.94,36.41,0,0,0
2022-05-11T09:51:05Z,22.43,45.18,100,0,64.58,99.96,151.00,1397.00,698,24.93,36.42,null,null,null
2022-05-11T09:52:05Z,22.46,45.22,100,0,59.26,99.96,149.00,1380.00,700,24.97,36.43,null,null,null
2022-05-11T09:53:05Z,22.49,45.17,100,0,61.03,99.96,155.00,1420.00,706,24.97,36.40,null,null,null
2022-05-11T09:54:05Z,22.46,45.08,100,0,68.40,99.96,155.00,1420.00,704,24.96,36.40,null,null,null
2022-05-11T09:55:05Z,22.49,45.04,100,0,60.74,99.96,151.00,1397.00,700,24.94,36.41,0,0,0
2022-05-11T09:56:05Z,22.47,44.76,100,0,55.58,99.96,144.00,1349.00,698,25.00,36.33,null,null,null
2022-05-11T09:57:05Z,22.50,44.79,100,0,61.74,99.96,137.00,1302.00,693,24.98,36.32,null,null,null
2022-05-11T09:58:05Z,22.50,44.79,100,0,55.27,99.96,146.00,1364.00,687,24.96,36.27,null,null,null
2022-05-11T09:59:05Z,22.47,44.71,100,0,57.60,99.96,135.00,1288.00,680,24.96,36.22,null,null,null
2022-05-11T10:00:05Z,22.49,44.70,100,0,61.42,99.95,147.00,1367.00,676,24.98,36.26,0,0,0
2022-05-11T10:01:05Z,22.49,44.51,100,0,54.85,99.95,129.00,1248.00,672,24.97,36.26,null,null,null
2022-05-11T10:02:05Z,22.49,44.64,100,0,60.35,99.95,135.00,1288.00,667,24.97,36.21,null,null,null
2022-05-11T10:03:05Z,22.49,44.61,100,0,55.92,99.95,129.00,1248.00,664,24.94,36.25,null,null,null
2022-05-11T10:04:05Z,22.50,44.66,100,0,56.92,99.95,140.00,1321.00,664,24.93,36.24,null,null,null
2022-05-11T10:05:05Z,22.46,44.63,100,0,55.97,99.95,133.00,1277.00,667,24.94,36.20,0,0,0
2022-05-11T10:06:05Z,22.50,44.55,100,0,54.14,99.96,135.00,1288.00,671,24.93,36.21,null,null,null
2022-05-11T10:07:05Z,22.47,44.60,100,0,59.79,99.96,138.00,1307.00,678,24.94,36.24,null,null,null
2022-05-11T10:08:05Z,22.49,44.63,100,0,53.20,99.96,133.00,1277.00,681,24.90,36.23,null,null,null
2022-05-11T10:09:05Z,22.49,44.70,100,0,54.30,99.96,140.00,1321.00,684,24.94,36.25,null,null,null
2022-05-11T10:10:05Z,22.47,44.63,100,0,65.69,99.96,140.00,1321.00,686,24.94,36.20,0,0,0
2022-05-11T10:11:05Z,22.51,44.54,100,0,54.39,99.95,138.00,1307.00,686,24.94,36.23,null,null,null
2022-05-11T10:12:05Z,22.51,44.63,100,0,58.02,99.96,138.00,1307.00,691,24.97,36.17,null,null,null
2022-05-11T10:13:05Z,22.53,44.69,100,0,53.11,99.95,142.00,1338.00,695,24.93,36.17,null,null,null
2022-05-11T10:14:05Z,22.53,44.69,100,0,57.29,99.95,142.00,1338.00,697,24.97,36.21,null,null,null
2022-05-11T10:15:05Z,22.51,44.66,100,0,59.37,99.95,140.00,1321.00,697,24.96,36.19,0,0,0
2022-05-11T10:16:05Z,22.53,44.35,100,0,56.10,99.95,133.00,1277.00,697,24.98,36.10,null,null,null
2022-05-11T10:17:05Z,22.54,44.51,100,0,57.49,99.96,131.00,1262.00,690,25.00,36.10,null,null,null
2022-05-11T10:18:05Z,22.54,44.53,100,0,50.11,99.95,131.00,1262.00,685,25.00,36.10,null,null,null
2022-05-11T10:19:05Z,22.51,44.44,100,0,48.63,99.95,122.00,1204.00,679,25.00,36.08,null,null,null
2022-05-11T10:20:05Z,22.54,44.39,100,0,48.55,99.95,127.00,1235.00,675,25.01,36.08,0,0,0
2022-05-11T10:21:05Z,22.54,44.19,100,0,52.41,99.97,114.00,1150.00,669,25.03,36.09,null,null,null
2022-05-11T10:22:05Z,22.57,44.15,100,0,53.17,99.96,123.00,1212.00,664,25.03,36.06,null,null,null
2022-05-11T10:23:05Z,22.56,44.23,100,0,73.58,99.96,112.00,1137.00,660,25.01,36.05,null,null,null
2022-05-11T10:24:05Z,22.56,44.21,100,0,68.14,99.96,120.00,1191.00,657,25.00,36.04,null,null,null
2022-05-11T10:25:05Z,22.50,44.13,100,0,61.33,99.95,109.00,1118.00,656,25.03,36.00,0,0,0
2022-05-11T10:26:05Z,22.54,43.88,100,0,60.84,99.96,112.00,1137.00,655,25.01,35.93,null,null,null
2022-05-11T10:27:05Z,22.54,43.98,100,0,60.32,99.97,103.00,1081.00,654,24.98,35.92,null,null,null
2022-05-11T10:28:05Z,22.53,43.95,100,0,65.83,99.96,110.00,1125.00,652,25.01,35.89,null,null,null
2022-05-11T10:29:05Z,22.53,44.04,100,0,62.82,99.97,103.00,1081.00,649,25.00,35.90,null,null,null
2022-05-11T10:30:05Z,22.50,43.92,100,0,57.89,99.97,112.00,1137.00,649,24.98,35.87,0,0,0
2022-05-11T10:31:05Z,22.51,43.57,100,0,58.56,99.97,99.00,1056.00,648,24.98,35.76,null,null,null
2022-05-11T10:32:05Z,22.53,43.45,100,0,54.44,99.98,104.00,1083.00,647,24.98,35.67,null,null,null
2022-05-11T10:33:05Z,22.51,43.62,100,0,57.12,99.99,93.00,1012.00,646,24.97,35.71,null,null,null
2022-05-11T10:34:05Z,22.51,43.70,100,0,63.22,99.99,104.00,1083.00,645,24.96,35.70,null,null,null
2022-05-11T10:35:05Z,22.49,43.70,100,0,60.44,100.00,98.00,1047.00,647,24.97,35.72,0,0,0
2022-05-11T10:36:05Z,22.50,43.48,100,0,61.79,100.00,94.00,1019.00,649,24.97,35.64,null,null,null
2022-05-11T10:37:05Z,22.53,43.58,100,0,54.17,100.00,94.00,1019.00,650,24.97,35.67,null,null,null
2022-05-11T10:38:05Z,22.51,43.62,100,0,49.33,100.01,98.00,1047.00,649,24.94,35.66,null,null,null
2022-05-11T10:39:05Z,22.49,43.70,100,0,57.27,100.02,93.00,1012.00,648,24.93,35.66,null,null,null
2022-05-11T10:40:05Z,22.47,43.75,100,0,58.76,100.03,97.00,1038.00,649,24.93,35.62,0,0,0
2022-05-11T10:41:05Z,22.51,43.82,100,0,60.28,100.03,85.00,964.00,649,24.93,35.74,null,null,null
2022-05-11T10:42:05Z,22.51,43.88,100,0,55.82,100.02,87.00,972.00,651,24.94,35.72,null,null,null
2022-05-11T10:43:05Z,22.53,43.96,100,0,59.49,100.02,85.00,964.00,651,24.91,35.77,null,null,null
2022-05-11T10:44:05Z,22.49,44.03,100,0,53.70,100.03,88.00,983.00,657,24.91,35.81,null,null,null
2022-05-11T10:45:05Z,22.49,44.05,100,0,58.15,100.02,82.00,942.00,657,24.93,35.77,0,0,0
2022-05-11T10:46:05Z,22.50,44.20,100,0,62.58,100.03,84.00,954.00,658,24.93,35.83,null,null,null
2022-05-11T10:47:05Z,22.49,44.21,100,0,59.90,100.03,79.00,920.00,661,24.93,35.83,null,null,null
2022-05-11T10:48:05Z,22.50,44.22,100,0,60.05,100.03,88.00,983.00,661,24.93,35.84,null,null,null
2022-05-11T10:49:05Z,22.49,44.37,100,0,59.82,100.04,82.00,942.00,656,24.91,35.89,null,null,null
2022-05-11T10:50:05Z,22.46,44.47,100,0,50.28,100.03,89.00,987.00,659,24.91,35.90,0,0,0
2022-05-11T10:51:05Z,22.50,44.59,100,0,57.55,100.03,74.00,889.00,657,24.94,35.91,null,null,null
2022-05-11T10:52:05Z,22.47,44.56,100,0,57.08,100.03,84.00,954.00,655,24.93,35.94,null,null,null
2022-05-11T10:53:05Z,22.47,44.58,100,0,51.77,100.04,77.00,909.00,653,24.94,36.00,null,null,null
2022-05-11T10:54:05Z,22.50,44.64,100,0,52.06,100.03,87.00,972.00,649,24.91,35.98,null,null,null
2022-05-11T10:55:05Z,22.50,44.59,100,0,56.99,100.03,79.00,920.00,646,24.93,36.01,0,0,0
2022-05-11T10:56:05Z,22.50,44.75,100,0,49.54,100.04,82.00,942.00,641,24.94,35.98,null,null,null
2022-05-11T10:57:05Z,22.53,44.68,100,0,58.41,100.04,75.00,897.00,640,24.94,36.01,null,null,null
2022-05-11T10:58:05Z,22.50,44.72,100,0,51.06,100.04,84.00,954.00,639,24.94,35.96,null,null,null
2022-05-11T10:59:05Z,22.50,44.77,100,0,48.93,100.04,79.00,920.00,637,24.97,36.04,null,null,null
2022-05-11T11:00:05Z,22.47,44.77,100,0,47.56,100.04,82.00,940.00,638,24.97,36.01,0,0,0
2022-05-11T11:01:05Z,22.53,44.82,100,0,59.06,100.04,78.00,918.00,638,24.97,36.06,null,null,null
2022-05-11T11:02:05Z,22.49,44.79,100,0,56.14,100.04,78.00,918.00,636,24.96,36.04,null,null,null
2022-05-11T11:03:05Z,22.53,44.77,100,0,49.60,100.04,77.00,907.00,635,24.96,36.00,null,null,null
2022-05-11T11:04:05Z,22.50,44.81,100,0,61.77,100.04,82.00,940.00,637,24.97,36.00,null,null,null
2022-05-11T11:05:05Z,22.49,44.75,100,0,56.29,100.04,83.00,949.00,638,24.98,36.04,0,0,0
2022-05-11T11:06:05Z,22.51,44.85,100,0,56.76,100.05,82.00,940.00,637,24.97,36.11,null,null,null
2022-05-11T11:07:05Z,22.57,44.81,100,0,65.96,100.04,82.00,940.00,635,25.01,36.06,null,null,null
2022-05-11T11:08:05Z,22.51,44.83,100,0,53.95,100.04,85.00,959.00,636,25.00,36.08,null,null,null
2022-05-11T11:09:05Z,22.54,44.86,100,0,63.76,100.04,87.00,972.00,631,25.00,36.05,null,null,null
2022-05-11T11:10:05Z,22.51,44.85,100,0,68.45,100.05,87.00,972.00,634,25.01,36.04,0,0,0
2022-05-11T11:11:05Z,22.53,45.16,100,0,53.45,100.04,87.00,972.00,636,25.04,36.15,null,null,null
2022-05-11T11:12:05Z,22.57,45.11,100,0,68.42,100.05,87.00,972.00,675,25.03,36.15,null,null,null
2022-05-11T11:13:05Z,22.56,45.08,100,0,57.16,100.05,90.00,992.00,773,25.04,36.12,null,null,null
2022-05-11T11:14:05Z,22.59,45.00,100,0,57.60,100.05,90.00,992.00,770,25.04,36.12,null,null,null
2022-05-11T11:15:05Z,22.57,44.96,100,0,53.38,100.04,93.00,1014.00,749,25.06,36.08,0,0,0
2022-05-11T11:16:05Z,22.61,44.92,100,0,51.46,100.05,93.00,1014.00,720,25.06,36.13,null,null,null
2022-05-11T11:17:05Z,22.60,44.89,100,0,61.48,100.05,88.00,981.00,707,25.08,36.09,null,null,null
2022-05-11T11:18:05Z,22.61,44.94,100,0,58.70,100.05,90.00,992.00,699,25.10,36.10,null,null,null
2022-05-11T11:19:05Z,22.60,44.89,100,0,52.50,100.05,83.00,949.00,689,25.08,36.10,null,null,null
2022-05-11T11:20:05Z,22.61,44.89,100,0,51.96,100.05,95.00,1029.00,681,25.10,36.04,0,0,0
2022-05-11T11:21:05Z,22.63,44.87,100,0,56.58,100.06,83.00,949.00,674,25.11,36.07,null,null,null
2022-05-11T11:22:05Z,22.63,44.83,100,0,51.47,100.06,93.00,1014.00,674,25.13,36.03,null,null,null
2022-05-11T11:23:05Z,22.64,44.64,100,0,58.56,100.06,90.00,992.00,671,25.14,35.96,null,null,null
2022-05-11T11:24:05Z,22.61,44.78,100,0,63.64,100.05,96.00,1035.00,669,25.14,36.00,null,null,null
2022-05-11T11:25:05Z,22.60,44.75,100,0,60.09,100.05,95.00,1029.00,664,25.13,36.04,0,0,0
2022-05-11T11:26:05Z,22.65,44.53,100,0,52.50,100.04,93.00,1014.00,661,25.13,36.02,null,null,null
2022-05-11T11:27:05Z,22.67,44.60,100,0,55.56,100.05,93.00,1014.00,657,25.14,36.00,null,null,null
2022-05-11T11:28:05Z,22.65,44.59,100,0,50.75,100.05,98.00,1044.00,655,25.13,36.00,null,null,null
2022-05-11T11:29:05Z,22.65,44.63,100,0,56.19,100.05,96.00,1035.00,651,25.14,35.98,null,null,null
2022-05-11T11:30:05Z,22.65,44.51,100,0,52.22,100.05,99.00,1056.00,650,25.14,35.93,0,0,0
2022-05-11T11:31:05Z,22.67,44.40,100,0,61.09,100.05,84.00,954.00,649,25.11,35.92,null,null,null
2022-05-11T11:32:05Z,22.67,44.43,100,0,51.14,100.05,93.00,1014.00,649,25.14,35.92,null,null,null
2022-05-11T11:33:05Z,22.68,44.22,100,0,51.29,100.05,85.00,961.00,644,25.13,35.82,null,null,null
2022-05-11T11:34:05Z,22.67,44.36,100,0,52.12,100.05,96.00,1032.00,642,25.13,35.92,null,null,null
2022-05-11T11:35:05Z,22.64,44.36,100,0,59.19,100.05,87.00,972.00,641,25.14,35.86,0,0,0
2022-05-11T11:36:05Z,22.70,44.16,100,0,50.77,100.06,90.00,995.00,640,25.13,35.86,null,null,null
2022-05-11T11:37:05Z,22.68,44.14,100,0,52.31,100.05,96.00,1032.00,641,25.11,35.80,null,null,null
