TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-02T06:50:07Z,21.85,44.41,100,0,49.05,101.75,59.00,791.00,627,24.25,35.53,0,0,0
2022-06-02T06:51:07Z,21.89,44.56,100,0,46.34,101.75,59.00,791.00,628,24.25,35.47,null,null,null
2022-06-02T06:52:07Z,21.86,44.48,100,0,49.36,101.75,57.00,780.00,627,24.23,35.50,null,null,null
2022-06-02T06:53:07Z,21.89,44.50,100,0,46.30,101.75,59.00,791.00,628,24.28,35.49,null,null,null
2022-06-02T06:54:07Z,21.89,44.45,100,0,45.22,101.75,59.00,791.00,626,24.28,35.51,null,null,null
2022-06-02T06:55:07Z,21.86,44.49,100,0,50.06,101.75,59.00,791.00,623,24.26,35.50,0,0,0
2022-06-02T06:56:07Z,21.89,44.54,100,0,40.90,101.75,57.00,780.00,623,24.26,35.49,null,null,null
2022-06-02T06:57:07Z,21.92,44.45,100,0,40.68,101.75,57.00,780.00,623,24.30,35.51,null,null,null
2022-06-02T06:58:07Z,21.92,44.45,100,0,41.64,101.75,57.00,780.00,621,24.30,35.47,null,null,null
2022-06-02T06:59:07Z,21.91,44.48,100,0,38.42,101.75,57.00,780.00,620,24.28,35.51,null,null,null
2022-06-02T07:00:07Z,21.91,44.49,100,0,38.94,101.75,57.00,780.00,616,24.30,35.48,0,0,0
2022-06-02T07:01:07Z,21.92,44.59,100,0,41.04,101.76,56.00,772.00,618,24.30,35.45,null,null,null
2022-06-02T07:02:07Z,21.95,44.55,100,0,44.26,101.75,59.00,791.00,617,24.32,35.49,null,null,null
2022-06-02T07:03:07Z,21.92,44.56,100,0,43.76,101.75,57.00,780.00,617,24.34,35.50,null,null,null
2022-06-02T07:04:07Z,21.91,44.51,100,0,43.30,101.75,57.00,780.00,615,24.29,35.51,null,null,null
2022-06-02T07:05:07Z,21.91,44.51,100,0,42.71,101.75,57.00,780.00,613,24.34,35.50,0,0,0
2022-06-02T07:06:07Z,21.92,44.55,100,0,39.91,101.75,56.00,772.00,612,24.32,35.51,null,null,null
2022-06-02T07:07:07Z,21.95,44.55,100,0,46.52,101.75,53.00,754.00,609,24.32,35.48,null,null,null
2022-06-02T07:08:07Z,21.92,44.54,100,0,49.87,101.75,57.00,780.00,609,24.32,35.49,null,null,null
2022-06-02T07:09:07Z,21.92,44.47,100,0,44.76,101.75,51.00,740.00,609,24.32,35.48,null,null,null
2022-06-02T07:10:07Z,21.89,44.47,100,0,52.81,101.75,59.00,791.00,610,24.32,35.49,0,0,0
2022-06-02T07:11:07Z,21.93,44.57,100,0,50.92,101.75,50.00,733.00,611,24.29,35.49,null,null,null
2022-06-02T07:12:07Z,21.91,44.52,100,0,50.55,101.75,59.00,791.00,609,24.28,35.49,null,null,null
2022-06-02T07:13:07Z,21.92,44.49,100,0,52.63,101.76,53.00,748.00,610,24.29,35.54,null,null,null
2022-06-02T07:14:07Z,21.93,44.50,100,0,48.55,101.75,59.00,791.00,608,24.29,35.54,null,null,null
2022-06-02T07:15:07Z,21.91,44.58,100,0,48.06,101.75,53.00,748.00,610,24.29,35.56,0,0,1
2022-06-02T07:16:07Z,21.93,44.63,100,0,50.63,101.75,59.00,791.00,610,24.30,35.51,null,null,null
2022-06-02T07:17:07Z,21.92,44.56,100,0,47.57,101.75,56.00,772.00,609,24.29,35.61,null,null,null
2022-06-02T07:18:07Z,21.93,44.58,100,0,38.26,101.75,60.00,795.00,609,24.34,35.50,null,null,null
2022-06-02T07:19:07Z,21.92,44.58,100,0,38.94,101.75,60.00,795.00,608,24.32,35.57,null,null,null
2022-06-02T07:20:07Z,21.93,44.57,100,0,40.51,101.75,62.00,808.00,609,24.32,35.55,0,0,0
2022-06-02T07:21:07Z,21.93,44.69,100,0,41.18,101.76,60.00,795.00,608,24.32,35.55,null,null,null
2022-06-02T07:22:07Z,21.96,44.63,100,0,40.63,101.75,60.00,795.00,607,24.34,35.54,null,null,null
2022-06-02T07:23:07Z,21.95,44.61,100,0,42.16,101.75,62.00,808.00,606,24.35,35.60,null,null,null
2022-06-02T07:24:07Z,21.96,44.58,100,0,41.73,101.75,62.00,808.00,606,24.34,35.57,null,null,null
2022-06-02T07:25:07Z,21.95,44.65,100,0,47.46,101.75,62.00,808.00,605,24.36,35.56,0,0,0
2022-06-02T07:26:07Z,21.95,44.70,100,0,44.01,101.76,59.00,791.00,606,24.36,35.58,null,null,null
2022-06-02T07:27:07Z,21.96,44.68,100,0,45.39,101.76,62.00,808.00,607,24.35,35.60,null,null,null
2022-06-02T07:28:07Z,21.96,44.65,100,0,37.93,101.76,60.00,795.00,607,24.35,35.55,null,null,null
2022-06-02T07:29:07Z,21.96,44.61,100,0,40.21,101.76,63.00,817.00,608,24.32,35.60,null,null,null
2022-06-02T07:30:07Z,21.95,44.67,100,0,41.73,101.76,62.00,808.00,608,24.34,35.58,0,0,0
2022-06-02T07:31:07Z,21.95,44.74,100,0,47.52,101.76,62.00,808.00,609,24.35,35.61,null,null,null
2022-06-02T07:32:07Z,21.96,44.73,100,0,51.92,101.76,60.00,795.00,609,24.34,35.55,null,null,null
2022-06-02T07:33:07Z,21.95,44.71,100,0,45.16,101.76,63.00,817.00,607,24.32,35.61,null,null,null
2022-06-02T07:34:07Z,21.93,44.65,100,0,46.20,101.76,63.00,817.00,605,24.32,35.60,null,null,null
2022-06-02T07:35:07Z,21.92,44.63,100,0,47.39,101.77,64.00,821.00,606,24.29,35.59,0,0,0
2022-06-02T07:36:07Z,21.95,44.72,100,0,52.62,101.76,62.00,808.00,606,24.30,35.61,null,null,null
2022-06-02T07:37:07Z,21.92,44.72,100,0,45.76,101.76,64.00,821.00,605,24.29,35.63,null,null,null
2022-06-02T07:38:07Z,21.95,44.70,100,0,53.08,101.77,65.00,832.00,605,24.29,35.65,null,null,null
2022-06-02T07:39:07Z,21.96,44.74,100,0,48.22,101.77,60.00,795.00,605,24.29,35.65,null,null,null
2022-06-02T07:40:07Z,21.92,44.71,100,0,48.51,101.76,64.00,821.00,604,24.28,35.61,0,0,0
2022-06-02T07:41:07Z,21.95,44.82,100,0,46.88,101.76,62.00,808.00,604,24.30,35.61,null,null,null
2022-06-02T07:42:07Z,21.93,44.73,100,0,48.64,101.76,66.00,834.00,603,24.29,35.63,null,null,null
2022-06-02T07:43:07Z,21.93,44.77,100,0,46.59,101.76,67.00,846.00,605,24.32,35.69,null,null,null
2022-06-02T07:44:07Z,21.96,44.79,100,0,40.00,101.76,66.00,838.00,603,24.32,35.69,null,null,null
2022-06-02T07:45:07Z,21.92,44.74,100,0,43.98,101.76,66.00,834.00,600,24.34,35.65,0,0,0
2022-06-02T07:46:07Z,21.93,44.87,100,0,39.25,101.76,65.00,832.00,599,24.34,35.64,null,null,null
2022-06-02T07:47:07Z,21.96,44.85,100,0,40.28,101.76,63.00,819.00,602,24.32,35.64,null,null,null
2022-06-02T07:48:07Z,21.98,44.81,100,0,39.13,101.76,66.00,838.00,602,24.35,35.64,null,null,null
2022-06-02T07:49:07Z,21.96,44.93,100,0,44.15,101.76,66.00,834.00,600,24.36,35.64,null,null,null
2022-06-02T07:50:07Z,21.98,44.81,100,0,40.04,101.76,66.00,834.00,600,24.35,35.66,1,1,1
2022-06-02T07:51:07Z,21.98,44.95,100,0,39.31,101.76,68.00,848.00,600,24.36,35.67,null,null,null
2022-06-02T07:52:07Z,22.01,44.82,100,0,40.01,101.77,63.00,819.00,600,24.36,35.67,null,null,null
2022-06-02T07:53:07Z,22.01,44.89,100,0,45.36,101.76,68.00,848.00,601,24.36,35.66,null,null,null
2022-06-02T07:54:07Z,21.99,44.82,100,0,40.22,101.76,66.00,834.00,600,24.36,35.68,null,null,null
2022-06-02T07:55:07Z,21.96,44.85,100,0,38.86,101.76,66.00,838.00,600,24.38,35.70,0,0,0
2022-06-02T07:56:07Z,21.98,44.94,100,0,36.96,101.76,66.00,834.00,604,24.35,35.67,null,null,null
2022-06-02T07:57:07Z,21.96,44.91,100,0,52.75,101.76,66.00,838.00,604,24.34,35.65,null,null,null
2022-06-02T07:58:07Z,21.98,44.89,100,0,46.88,101.76,66.00,834.00,603,24.36,35.73,null,null,null
2022-06-02T07:59:07Z,21.96,44.86,100,0,46.25,101.76,68.00,848.00,603,24.35,35.70,null,null,null
2022-06-02T08:00:07Z,21.96,44.90,100,0,49.01,101.76,66.00,838.00,600,24.35,35.74,0,0,0
2022-06-02T08:01:07Z,21.96,45.00,100,0,45.72,101.76,66.00,838.00,602,24.34,35.71,null,null,null
2022-06-02T08:02:07Z,21.95,44.93,100,0,47.80,101.76,68.00,848.00,599,24.32,35.71,null,null,null
2022-06-02T08:03:07Z,21.95,44.92,100,0,47.09,101.76,69.00,857.00,602,24.34,35.77,null,null,null
2022-06-02T08:04:07Z,21.93,44.90,100,0,49.74,101.76,69.00,857.00,601,24.32,35.74,null,null,null
2022-06-02T08:05:07Z,21.95,44.91,100,0,49.86,101.76,66.00,834.00,602,24.34,35.75,0,0,0
2022-06-02T08:06:07Z,21.96,45.02,100,0,44.93,101.76,69.00,857.00,602,24.34,35.77,null,null,null
2022-06-02T08:07:07Z,21.98,44.96,100,0,43.42,101.76,63.00,819.00,603,24.34,35.75,null,null,null
2022-06-02T08:08:07Z,21.98,44.95,100,0,43.26,101.76,69.00,857.00,601,24.35,35.77,null,null,null
2022-06-02T08:09:07Z,21.98,44.95,100,0,42.46,101.76,63.00,819.00,602,24.38,35.74,null,null,null
2022-06-02T08:10:07Z,21.98,44.95,100,0,43.08,101.77,69.00,857.00,603,24.38,35.80,0,1,1
2022-06-02T08:11:07Z,21.98,45.13,100,0,43.44,101.76,63.00,819.00,604,24.35,35.74,null,null,null
2022-06-02T08:12:07Z,22.01,45.03,100,0,42.99,101.76,66.00,838.00,603,24.36,35.78,null,null,null
2022-06-02T08:13:07Z,21.98,44.99,100,0,34.83,101.76,62.00,810.00,605,24.38,35.74,null,null,null
2022-06-02T08:14:07Z,21.99,45.01,100,0,42.12,101.76,69.00,857.00,606,24.39,35.79,null,null,null
2022-06-02T08:15:07Z,21.98,44.98,100,0,38.51,101.76,68.00,848.00,604,24.38,35.76,0,0,0
2022-06-02T08:16:07Z,21.98,45.04,100,0,41.89,101.76,66.00,838.00,604,24.39,35.76,null,null,null
2022-06-02T08:17:07Z,22.01,45.00,100,0,41.56,101.76,66.00,838.00,601,24.39,35.77,null,null,null
2022-06-02T08:18:07Z,22.01,45.00,100,0,39.84,101.75,68.00,848.00,601,24.38,35.73,null,null,null
2022-06-02T08:19:07Z,22.01,44.95,100,0,41.00,101.75,66.00,838.00,601,24.36,35.76,null,null,null
2022-06-02T08:20:07Z,21.96,44.96,100,0,44.38,101.75,66.00,834.00,601,24.38,35.80,0,0,0
2022-06-02T08:21:07Z,21.99,45.02,100,0,42.91,101.75,66.00,838.00,600,24.38,35.71,null,null,null
2022-06-02T08:22:07Z,22.01,44.98,100,0,42.09,101.75,63.00,819.00,598,24.36,35.76,null,null,null
2022-06-02T08:23:07Z,21.95,44.92,100,0,49.59,101.75,66.00,834.00,597,24.35,35.76,null,null,null
2022-06-02T08:24:07Z,21.96,44.89,100,0,49.49,101.76,66.00,834.00,596,24.32,35.74,null,null,null
2022-06-02T08:25:07Z,21.95,44.86,100,0,48.64,101.75,66.00,834.00,596,24.35,35.73,0,0,0
2022-06-02T08:26:07Z,21.96,44.95,100,0,51.24,101.75,60.00,798.00,594,24.35,35.78,null,null,null
2022-06-02T08:27:07Z,21.98,44.90,100,0,45.76,101.76,66.00,834.00,594,24.34,35.81,null,null,null
2022-06-02T08:28:07Z,21.95,44.82,100,0,45.11,101.75,61.00,806.00,592,24.30,35.82,null,null,null
2022-06-02T08:29:07Z,21.93,44.90,100,0,46.75,101.75,66.00,838.00,592,24.34,35.75,null,null,null
2022-06-02T08:30:07Z,21.93,44.86,100,0,45.98,101.75,61.00,806.00,591,24.30,35.77,0,0,0
2022-06-02T08:31:07Z,21.96,44.91,100,0,48.46,101.75,66.00,834.00,590,24.30,35.79,null,null,null
2022-06-02T08:32:07Z,21.93,44.92,100,0,38.42,101.76,61.00,806.00,588,24.32,35.79,null,null,null
2022-06-02T08:33:07Z,21.95,44.90,100,0,39.94,101.76,66.00,838.00,588,24.30,35.77,null,null,null
2022-06-02T08:34:07Z,21.95,44.91,100,0,43.15,101.75,60.00,798.00,589,24.34,35.75,null,null,null
2022-06-02T08:35:07Z,21.96,44.95,100,0,41.56,101.75,66.00,838.00,592,24.34,35.78,0,0,0
2022-06-02T08:36:07Z,21.93,44.95,100,0,40.77,101.76,58.00,783.00,593,24.34,35.79,null,null,null
2022-06-02T08:37:07Z,21.96,44.89,100,0,44.48,101.75,62.00,810.00,594,24.36,35.78,null,null,null
2022-06-02T08:38:07Z,21.98,44.85,100,0,39.36,101.75,62.00,810.00,594,24.34,35.73,null,null,null
2022-06-02T08:39:07Z,21.96,44.89,100,0,42.06,101.75,63.00,819.00,593,24.38,35.74,null,null,null
2022-06-02T08:40:07Z,21.95,44.88,100,0,36.66,101.75,66.00,834.00,591,24.40,35.75,0,0,0
2022-06-02T08:41:07Z,21.98,44.82,100,0,42.72,101.75,62.00,810.00,590,24.38,35.76,null,null,null
2022-06-02T08:42:07Z,21.96,44.82,100,0,40.43,101.75,61.00,806.00,590,24.35,35.73,null,null,null
2022-06-02T08:43:07Z,21.98,44.80,100,0,42.84,101.75,61.00,806.00,590,24.36,35.74,null,null,null
2022-06-02T08:44:07Z,21.98,44.82,100,0,44.52,101.75,60.00,798.00,588,24.36,35.71,null,null,null
2022-06-02T08:45:07Z,21.98,44.77,100,0,45.96,101.75,58.00,783.00,588,24.38,35.71,0,0,0
2022-06-02T08:46:07Z,21.98,44.76,100,0,39.64,101.75,57.00,778.00,590,24.38,35.67,null,null,null
2022-06-02T08:47:07Z,21.98,44.74,100,0,42.45,101.75,57.00,778.00,587,24.35,35.70,null,null,null
2022-06-02T08:48:07Z,21.96,44.72,100,0,50.06,101.75,59.00,791.00,587,24.35,35.73,null,null,null
2022-06-02T08:49:07Z,21.95,44.70,100,0,46.69,101.75,60.00,795.00,584,24.34,35.65,null,null,null
2022-06-02T08:50:07Z,21.92,44.70,100,0,45.11,101.75,60.00,795.00,585,24.32,35.71,0,0,0
2022-06-02T08:51:07Z,21.93,44.66,100,0,50.94,101.75,59.00,791.00,588,24.32,35.71,null,null,null
2022-06-02T08:52:07Z,21.96,44.66,100,0,49.67,101.75,60.00,795.00,586,24.30,35.65,null,null,null
2022-06-02T08:53:07Z,21.96,44.69,100,0,40.60,101.75,60.00,795.00,587,24.30,35.68,null,null,null
2022-06-02T08:54:07Z,21.92,44.65,100,0,41.62,101.75,60.00,795.00,588,24.29,35.71,null,null,null
2022-06-02T08:55:07Z,21.93,44.69,100,0,38.55,101.75,62.00,808.00,588,24.29,35.72,0,0,0
2022-06-02T08:56:07Z,21.93,44.68,100,0,45.80,101.75,59.00,791.00,588,24.34,35.71,null,null,null
2022-06-02T08:57:07Z,21.95,44.70,100,0,42.34,101.75,60.00,795.00,588,24.34,35.68,null,null,null
2022-06-02T08:58:07Z,21.93,44.71,100,0,36.68,101.75,60.00,795.00,589,24.34,35.68,null,null,null
2022-06-02T08:59:07Z,21.95,44.72,100,0,38.68,101.75,59.00,791.00,588,24.34,35.71,null,null,null
2022-06-02T09:00:07Z,21.92,44.74,100,0,39.06,101.75,60.00,795.00,586,24.32,35.68,0,0,0
2022-06-02T09:01:07Z,21.93,44.67,100,0,42.42,101.75,48.00,719.00,586,24.34,35.62,null,null,null
2022-06-02T09:02:07Z,21.93,44.69,100,0,37.20,101.75,57.00,780.00,585,24.34,35.65,null,null,null
2022-06-02T09:03:07Z,21.93,44.66,100,0,42.97,101.75,53.00,754.00,585,24.34,35.70,null,null,null
2022-06-02T09:04:07Z,21.92,44.66,100,0,39.83,101.75,57.00,780.00,587,24.34,35.68,null,null,null
2022-06-02T09:05:07Z,21.93,44.62,100,0,43.90,101.75,48.00,719.00,585,24.32,35.64,0,0,0
2022-06-02T09:06:07Z,21.93,44.62,100,0,41.33,101.76,55.00,765.00,586,24.32,35.64,null,null,null
2022-06-02T09:07:07Z,21.93,44.61,100,0,44.38,101.75,48.00,719.00,588,24.36,35.63,null,null,null
2022-06-02T09:08:07Z,21.95,44.62,100,0,45.40,101.75,55.00,765.00,589,24.30,35.66,null,null,null
2022-06-02T09:09:07Z,21.93,44.59,100,0,44.81,101.75,47.00,712.00,589,24.29,35.62,null,null,null
2022-06-02T09:10:07Z,21.93,44.62,100,0,43.38,101.75,56.00,772.00,588,24.28,35.66,0,0,0
2022-06-02T09:11:07Z,21.92,44.63,100,0,51.22,101.75,48.00,719.00,587,24.29,35.69,null,null,null
2022-06-02T09:12:07Z,21.95,44.64,100,0,50.66,101.75,56.00,772.00,586,24.28,35.63,null,null,null
2022-06-02T09:13:07Z,21.92,44.63,100,0,44.77,101.75,53.00,748.00,588,24.30,35.66,null,null,null
2022-06-02T09:14:07Z,21.91,44.66,100,0,48.45,101.75,57.00,780.00,586,24.32,35.64,null,null,null
2022-06-02T09:15:07Z,21.92,44.61,100,0,40.10,101.75,51.00,740.00,587,24.30,35.66,0,0,0
2022-06-02T09:16:07Z,21.93,44.67,100,0,44.31,101.75,57.00,780.00,584,24.29,35.66,null,null,null
2022-06-02T09:17:07Z,21.93,44.65,100,0,46.39,101.75,51.00,740.00,584,24.32,35.64,null,null,null
2022-06-02T09:18:07Z,21.92,44.69,100,0,42.11,101.75,55.00,765.00,582,24.30,35.66,null,null,null
2022-06-02T09:19:07Z,21.93,44.64,100,0,44.81,101.75,56.00,772.00,583,24.32,35.65,null,null,null
2022-06-02T09:20:07Z,21.93,44.63,100,0,41.62,101.75,50.00,733.00,583,24.34,35.67,0,0,0
2022-06-02T09:21:07Z,21.98,44.62,100,0,45.07,101.75,55.00,765.00,582,24.32,35.62,null,null,null
2022-06-02T09:22:07Z,21.95,44.62,100,0,38.24,101.75,47.00,712.00,583,24.34,35.62,null,null,null
2022-06-02T09:23:07Z,21.95,44.57,100,0,36.14,101.75,55.00,765.00,583,24.32,35.61,null,null,null
2022-06-02T09:24:07Z,21.95,44.58,100,0,41.66,101.75,47.00,712.00,582,24.35,35.64,null,null,null
2022-06-02T09:25:07Z,21.92,44.56,100,0,41.00,101.74,53.00,754.00,582,24.35,35.64,0,0,0
2022-06-02T09:26:07Z,21.95,44.54,100,0,41.28,101.74,46.00,706.00,581,24.35,35.66,null,null,null
2022-06-02T09:27:07Z,21.95,44.50,100,0,38.78,101.74,55.00,765.00,582,24.34,35.60,null,null,null
2022-06-02T09:28:07Z,21.95,44.47,100,0,41.17,101.75,46.00,706.00,581,24.32,35.61,null,null,null
2022-06-02T09:29:07Z,21.93,44.47,100,0,35.20,101.74,53.00,748.00,580,24.32,35.57,null,null,null
2022-06-02T09:30:07Z,21.92,44.50,100,0,36.23,101.74,46.00,706.00,582,24.32,35.64,0,0,0
2022-06-02T09:31:07Z,21.95,44.39,100,0,42.34,101.74,51.00,740.00,580,24.30,35.56,null,null,null
2022-06-02T09:32:07Z,21.93,44.38,100,0,46.21,101.74,47.00,712.00,580,24.30,35.58,null,null,null
2022-06-02T09:33:07Z,21.92,44.36,100,0,48.55,101.74,48.00,719.00,583,24.29,35.55,null,null,null
2022-06-02T09:34:07Z,21.93,44.44,100,0,48.53,101.74,48.00,719.00,592,24.29,35.55,null,null,null
2022-06-02T09:35:07Z,21.89,44.41,100,0,50.07,101.74,50.00,733.00,594,24.29,35.56,0,0,0
2022-06-02T09:36:07Z,21.95,44.35,100,0,51.22,101.75,48.00,719.00,592,24.29,35.56,null,null,null
2022-06-02T09:37:07Z,21.91,44.38,100,0,45.53,101.74,51.00,740.00,589,24.32,35.51,null,null,null
2022-06-02T09:38:07Z,21.91,44.38,100,0,44.68,101.74,51.00,740.00,588,24.25,35.56,null,null,null
2022-06-02T09:39:07Z,21.89,44.39,100,0,39.28,101.74,48.00,719.00,590,24.25,35.56,null,null,null
2022-06-02T09:40:07Z,21.86,44.38,100,0,41.68,101.74,51.00,740.00,589,24.25,35.50,0,0,0
2022-06-02T09:41:07Z,21.88,44.43,100,0,40.68,101.74,48.00,719.00,590,24.29,35.51,null,null,null
2022-06-02T09:42:07Z,21.92,44.40,100,0,43.38,101.74,50.00,733.00,589,24.26,35.49,null,null,null
2022-06-02T09:43:07Z,21.91,44.38,100,0,39.44,101.74,51.00,740.00,587,24.29,35.52,null,null,null
2022-06-02T09:44:07Z,21.89,44.32,100,0,40.17,101.74,46.00,706.00,589,24.30,35.51,null,null,null
2022-06-02T09:45:07Z,21.91,44.35,100,0,42.32,101.74,41.00,674.00,589,24.32,35.54,0,0,0
2022-06-02T09:46:07Z,21.91,44.31,100,0,40.82,101.74,45.00,699.00,588,24.30,35.52,null,null,null
2022-06-02T09:47:07Z,21.92,44.28,100,0,40.27,101.74,38.00,653.00,588,24.29,35.46,null,null,null
2022-06-02T09:48:07Z,21.93,44.32,100,0,38.03,101.74,42.00,682.00,589,24.29,35.54,null,null,null
2022-06-02T09:49:07Z,21.92,44.31,100,0,41.08,101.74,37.00,646.00,589,24.32,35.48,null,null,null
2022-06-02T09:50:07Z,21.91,44.29,100,0,42.46,101.74,41.00,674.00,587,24.29,35.49,0,0,0
2022-06-02T09:51:07Z,21.95,44.24,100,0,39.87,101.74,35.00,634.00,587,24.30,35.48,null,null,null
2022-06-02T09:52:07Z,21.91,44.20,100,0,42.38,101.74,42.00,678.00,587,24.32,35.48,null,null,null
2022-06-02T09:53:07Z,21.89,44.24,100,0,41.25,101.74,42.00,678.00,585,24.29,35.48,null,null,null
2022-06-02T09:54:07Z,21.88,44.17,100,0,42.94,101.74,40.00,666.00,584,24.29,35.45,null,null,null
2022-06-02T09:55:07Z,21.91,44.18,100,0,46.06,101.74,39.00,660.00,586,24.29,35.46,0,0,0
2022-06-02T09:56:07Z,21.89,44.15,100,0,39.42,101.74,38.00,653.00,588,24.28,35.40,null,null,null
2022-06-02T09:57:07Z,21.91,44.15,100,0,40.45,101.74,39.00,660.00,588,24.29,35.48,null,null,null
2022-06-02T09:58:07Z,21.89,44.15,100,0,44.13,101.74,38.00,653.00,589,24.26,35.43,null,null,null
2022-06-02T09:59:07Z,21.88,44.15,100,0,50.74,101.74,39.00,660.00,589,24.28,35.46,null,null,null
2022-06-02T10:00:07Z,21.86,44.16,100,0,53.41,101.74,40.00,666.00,590,24.25,35.47,0,0,0
2022-06-02T10:01:07Z,21.88,44.16,100,0,39.48,101.74,38.00,653.00,590,24.23,35.44,null,null,null
2022-06-02T10:02:07Z,21.86,44.12,100,0,38.44,101.74,39.00,660.00,589,24.23,35.43,null,null,null
2022-06-02T10:03:07Z,21.86,44.13,100,0,38.13,101.74,39.00,660.00,587,24.23,35.41,null,null,null
2022-06-02T10:04:07Z,21.84,44.14,100,0,39.19,101.74,36.00,641.00,585,24.23,35.41,null,null,null
2022-06-02T10:05:07Z,21.85,44.20,100,0,47.59,101.74,39.00,660.00,584,24.22,35.44,0,0,0
2022-06-02T10:06:07Z,21.85,44.09,100,0,45.71,101.74,33.00,618.00,585,24.25,35.43,null,null,null
2022-06-02T10:07:07Z,21.88,44.13,100,0,42.55,101.74,38.00,653.00,584,24.20,35.34,null,null,null
2022-06-02T10:08:07Z,21.86,44.11,100,0,42.46,101.74,38.00,653.00,582,24.20,35.43,null,null,null
2022-06-02T10:09:07Z,21.85,44.11,100,0,43.44,101.74,39.00,660.00,579,24.25,35.40,null,null,null
2022-06-02T10:10:07Z,21.84,44.11,100,0,41.01,101.74,40.00,666.00,582,24.20,35.41,0,0,0
2022-06-02T10:11:07Z,21.84,44.09,100,0,49.51,101.74,38.00,653.00,582,24.23,35.36,null,null,null
2022-06-02T10:12:07Z,21.84,44.07,100,0,55.54,101.74,39.00,660.00,584,24.20,35.39,null,null,null
2022-06-02T10:13:07Z,21.84,44.07,100,0,48.07,101.73,36.00,641.00,582,24.22,35.41,null,null,null
2022-06-02T10:14:07Z,21.84,44.06,100,0,48.92,101.74,42.00,678.00,583,24.22,35.37,null,null,null
2022-06-02T10:15:07Z,21.85,44.12,100,0,46.10,101.74,38.00,653.00,582,24.20,35.34,0,0,0
2022-06-02T10:16:07Z,21.85,44.03,100,0,40.56,101.73,42.00,678.00,583,24.20,35.37,null,null,null
2022-06-02T10:17:07Z,21.86,44.09,100,0,42.23,101.74,42.00,678.00,583,24.20,35.39,null,null,null
2022-06-02T10:18:07Z,21.84,44.13,100,0,44.04,101.74,42.00,682.00,586,24.22,35.33,null,null,null
2022-06-02T10:19:07Z,21.85,44.13,100,0,43.78,101.73,44.00,690.00,583,24.22,35.36,null,null,null
2022-06-02T10:20:07Z,21.82,44.13,100,0,47.43,101.73,44.00,690.00,579,24.22,35.34,0,0,0
2022-06-02T10:21:07Z,21.84,44.11,100,0,42.56,101.73,42.00,682.00,579,24.23,35.35,null,null,null
2022-06-02T10:22:07Z,21.85,44.06,100,0,48.53,101.73,44.00,690.00,579,24.25,35.33,null,null,null
2022-06-02T10:23:07Z,21.86,44.13,100,0,41.34,101.73,44.00,690.00,580,24.23,35.36,null,null,null
2022-06-02T10:24:07Z,21.85,44.05,100,0,40.61,101.73,38.00,653.00,581,24.25,35.33,null,null,null
2022-06-02T10:25:07Z,21.82,44.10,100,0,39.53,101.73,45.00,699.00,581,24.26,35.32,0,0,0
2022-06-02T10:26:07Z,21.82,44.04,100,0,39.06,101.73,37.00,649.00,583,24.23,35.31,null,null,null
2022-06-02T10:27:07Z,21.88,44.03,100,0,43.52,101.73,42.00,682.00,581,24.26,35.33,null,null,null
2022-06-02T10:28:07Z,21.85,44.04,100,0,45.62,101.73,38.00,653.00,584,24.25,35.33,null,null,null
2022-06-02T10:29:07Z,21.85,44.09,100,0,42.31,101.73,44.00,690.00,584,24.25,35.29,null,null,null
2022-06-02T10:30:07Z,21.84,44.06,100,0,40.18,101.72,38.00,653.00,584,24.23,35.30,0,0,0
2022-06-02T10:31:07Z,21.88,43.99,100,0,40.29,101.73,42.00,678.00,585,24.25,35.28,null,null,null
2022-06-02T10:32:07Z,21.85,44.05,100,0,40.16,101.73,36.00,641.00,581,24.23,35.29,null,null,null
2022-06-02T10:33:07Z,21.85,44.02,100,0,40.33,101.72,42.00,678.00,582,24.25,35.26,null,null,null
2022-06-02T10:34:07Z,21.84,43.99,100,0,43.53,101.73,36.00,641.00,583,24.25,35.24,null,null,null
2022-06-02T10:35:07Z,21.86,44.00,100,0,45.66,101.73,40.00,666.00,582,24.25,35.29,0,0,0
2022-06-02T10:36:07Z,21.85,43.95,100,0,43.26,101.72,33.00,618.00,581,24.25,35.29,null,null,null
2022-06-02T10:37:07Z,21.85,43.96,100,0,47.88,101.72,36.00,641.00,579,24.23,35.36,null,null,null
2022-06-02T10:38:07Z,21.84,43.98,100,0,41.86,101.72,33.00,618.00,580,24.22,35.30,null,null,null
2022-06-02T10:39:07Z,21.82,43.96,100,0,49.69,101.72,37.00,649.00,582,24.20,35.28,null,null,null
2022-06-02T10:40:07Z,21.81,43.98,100,0,41.86,101.71,34.00,626.00,578,24.19,35.25,0,0,0
2022-06-02T10:41:07Z,21.82,43.98,100,0,39.11,101.72,36.00,641.00,578,24.20,35.28,null,null,null
2022-06-02T10:42:07Z,21.84,43.98,100,0,42.20,101.72,34.00,629.00,580,24.19,35.28,null,null,null
2022-06-02T10:43:07Z,21.85,43.95,100,0,38.59,101.72,38.00,653.00,578,24.16,35.25,null,null,null
2022-06-02T10:44:07Z,21.81,44.00,100,0,42.53,101.72,38.00,653.00,579,24.18,35.33,null,null,null
