TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-07T10:39:06Z,23.15,44.53,100,0,63.71,101.04,151.00,1393.00,687,25.54,36.16,null,null,null
2022-06-07T10:40:06Z,23.14,44.49,100,0,62.54,101.04,141.00,1330.00,683,25.54,36.17,0,0,0
2022-06-07T10:41:06Z,23.14,44.28,100,0,47.54,101.04,148.00,1372.00,676,25.52,36.11,null,null,null
2022-06-07T10:42:06Z,23.14,44.38,100,0,48.81,101.04,148.00,1372.00,670,25.49,36.09,null,null,null
2022-06-07T10:43:06Z,23.14,44.34,100,0,65.24,101.04,148.00,1372.00,668,25.51,36.08,null,null,null
2022-06-07T10:44:06Z,23.14,44.32,100,0,57.25,101.03,148.00,1372.00,667,25.51,36.11,null,null,null
2022-06-07T10:45:06Z,23.10,44.39,100,0,52.53,101.03,141.00,1330.00,666,25.46,36.09,0,0,0
2022-06-07T10:46:06Z,23.11,44.22,100,0,58.51,101.03,148.00,1372.00,666,25.44,36.05,null,null,null
2022-06-07T10:47:06Z,23.10,44.27,100,0,58.87,101.03,146.00,1360.00,664,25.45,36.09,null,null,null
2022-06-07T10:48:06Z,23.14,44.32,100,0,53.32,101.03,148.00,1372.00,661,25.44,36.07,null,null,null
2022-06-07T10:49:06Z,23.08,44.35,100,0,64.64,101.02,146.00,1360.00,658,25.41,36.06,null,null,null
2022-06-07T10:50:06Z,23.07,44.33,100,0,54.91,101.03,138.00,1310.00,658,25.38,36.08,0,0,0
2022-06-07T10:51:06Z,23.08,44.20,100,0,61.29,101.02,146.00,1360.00,656,25.41,36.09,null,null,null
2022-06-07T10:52:06Z,23.10,44.28,100,0,49.45,101.02,143.00,1345.00,650,25.37,36.00,null,null,null
2022-06-07T10:53:06Z,23.05,44.26,100,0,44.20,101.02,146.00,1360.00,643,25.37,36.07,null,null,null
2022-06-07T10:54:06Z,23.05,44.31,100,0,64.38,101.02,136.00,1299.00,641,25.37,36.07,null,null,null
2022-06-07T10:55:06Z,23.02,44.30,100,0,58.41,101.03,143.00,1345.00,641,25.32,36.06,0,1,1
2022-06-07T10:56:06Z,23.02,44.16,100,0,59.50,101.02,141.00,1330.00,638,25.32,36.11,null,null,null
2022-06-07T10:57:06Z,23.05,44.29,100,0,50.56,101.02,140.00,1324.00,641,25.34,36.09,null,null,null
2022-06-07T10:58:06Z,23.04,44.26,100,0,58.63,101.02,143.00,1345.00,639,25.29,36.05,null,null,null
2022-06-07T10:59:06Z,23.00,44.26,100,0,54.18,101.02,134.00,1285.00,636,25.27,36.03,null,null,null
2022-06-07T11:00:06Z,22.98,44.25,100,0,46.99,101.01,146.00,1360.00,636,25.29,36.06,0,0,0
2022-06-07T11:01:06Z,22.98,44.16,100,0,55.87,101.01,141.00,1330.00,635,25.27,36.03,null,null,null
2022-06-07T11:02:06Z,22.97,44.22,100,0,58.77,101.01,143.00,1345.00,634,25.28,36.06,null,null,null
2022-06-07T11:03:06Z,22.97,44.28,100,0,52.04,101.01,143.00,1345.00,633,25.24,36.09,null,null,null
2022-06-07T11:04:06Z,22.95,44.28,100,0,55.92,101.01,136.00,1299.00,633,25.22,36.10,null,null,null
2022-06-07T11:05:06Z,22.92,44.26,100,0,65.77,101.01,141.00,1330.00,633,25.22,36.01,0,0,0
2022-06-07T11:06:06Z,22.92,44.21,100,0,55.63,101.01,136.00,1299.00,630,25.22,36.05,null,null,null
2022-06-07T11:07:06Z,22.92,44.27,100,0,72.54,101.01,140.00,1324.00,628,25.20,36.04,null,null,null
2022-06-07T11:08:06Z,22.94,44.25,100,0,47.35,101.00,141.00,1330.00,622,25.20,36.04,null,null,null
2022-06-07T11:09:06Z,22.90,44.22,100,0,52.77,101.00,130.00,1255.00,622,25.18,36.06,null,null,null
2022-06-07T11:10:06Z,22.87,44.33,100,0,45.56,101.00,143.00,1345.00,620,25.15,36.08,0,1,2
2022-06-07T11:11:06Z,22.86,44.22,100,0,42.62,101.00,136.00,1299.00,621,25.14,36.09,null,null,null
2022-06-07T11:12:06Z,22.87,44.23,100,0,48.88,101.00,140.00,1324.00,618,25.11,36.06,null,null,null
2022-06-07T11:13:06Z,22.84,44.31,100,0,44.27,101.00,140.00,1324.00,617,25.13,36.09,null,null,null
2022-06-07T11:14:06Z,22.84,44.31,100,0,65.59,101.00,130.00,1255.00,617,25.13,36.06,null,null,null
2022-06-07T11:15:06Z,22.81,44.28,100,0,49.25,101.00,138.00,1310.00,616,25.11,36.10,0,0,1
2022-06-07T11:16:06Z,22.82,44.30,100,0,53.71,101.00,130.00,1255.00,617,25.08,36.05,null,null,null
2022-06-07T11:17:06Z,22.82,44.30,100,0,72.94,101.00,136.00,1299.00,617,25.10,36.10,null,null,null
2022-06-07T11:18:06Z,22.81,44.38,100,0,46.40,101.00,132.00,1270.00,613,25.08,36.10,null,null,null
2022-06-07T11:19:06Z,22.78,44.39,100,0,40.73,101.00,136.00,1299.00,617,25.08,36.07,null,null,null
2022-06-07T11:20:06Z,22.77,44.34,100,0,69.90,101.00,136.00,1299.00,617,25.07,36.11,0,0,0
2022-06-07T11:21:06Z,22.80,44.39,100,0,56.79,101.00,126.00,1228.00,617,25.06,36.14,null,null,null
2022-06-07T11:22:06Z,22.75,44.41,100,0,47.42,101.00,134.00,1285.00,615,25.06,36.14,null,null,null
2022-06-07T11:23:06Z,22.77,44.41,100,0,48.95,101.00,128.00,1242.00,613,25.04,36.11,null,null,null
2022-06-07T11:24:06Z,22.75,44.41,100,0,56.91,100.99,130.00,1255.00,615,25.06,36.12,null,null,null
2022-06-07T11:25:06Z,22.73,44.45,100,0,48.18,100.99,128.00,1242.00,613,25.04,36.15,0,0,1
2022-06-07T11:26:06Z,22.74,44.37,100,0,66.19,100.99,145.00,1352.00,613,25.03,36.15,null,null,null
2022-06-07T11:27:06Z,22.75,44.41,100,0,57.11,100.99,145.00,1352.00,616,24.98,36.15,null,null,null
2022-06-07T11:28:06Z,22.70,44.42,100,0,53.17,100.99,121.00,1198.00,619,25.01,36.16,null,null,null
2022-06-07T11:29:06Z,22.68,44.42,100,0,57.87,100.99,145.00,1352.00,619,24.98,36.07,null,null,null
2022-06-07T11:30:06Z,22.68,44.46,100,0,45.92,100.98,147.00,1367.00,618,24.98,36.10,0,1,2
2022-06-07T11:31:06Z,22.67,44.42,100,0,54.41,100.99,142.00,1338.00,619,24.97,36.13,null,null,null
2022-06-07T11:32:06Z,22.68,44.45,100,0,51.94,100.99,147.00,1367.00,617,24.97,36.13,null,null,null
2022-06-07T11:33:06Z,22.67,44.44,100,0,57.30,100.99,138.00,1307.00,615,24.97,36.16,null,null,null
2022-06-07T11:34:06Z,22.65,44.44,100,0,49.54,100.98,147.00,1367.00,615,24.97,36.14,null,null,null
2022-06-07T11:35:06Z,22.64,44.48,100,0,60.19,100.98,145.00,1352.00,616,24.98,36.15,0,1,2
2022-06-07T11:36:06Z,22.67,44.48,100,0,51.59,100.98,141.00,1330.00,614,24.96,36.11,null,null,null
2022-06-07T11:37:06Z,22.65,44.44,100,0,50.47,100.98,141.00,1330.00,617,24.94,36.15,null,null,null
2022-06-07T11:38:06Z,22.63,44.48,100,0,50.07,100.99,142.00,1338.00,617,24.94,36.15,null,null,null
2022-06-07T11:39:06Z,22.64,44.55,100,0,54.47,100.98,145.00,1352.00,615,24.93,36.10,null,null,null
2022-06-07T11:40:06Z,22.60,44.50,100,0,51.50,100.98,138.00,1307.00,613,24.93,36.11,0,3,3
2022-06-07T11:41:06Z,22.61,44.55,100,0,54.36,100.98,138.00,1307.00,612,24.93,36.18,null,null,null
2022-06-07T11:42:06Z,22.61,44.48,100,0,49.77,100.98,142.00,1338.00,610,24.93,36.14,null,null,null
2022-06-07T11:43:06Z,22.60,44.56,100,0,65.85,100.98,142.00,1338.00,611,24.91,36.15,null,null,null
2022-06-07T11:44:06Z,22.61,44.57,100,0,48.45,100.98,142.00,1338.00,611,24.93,36.17,null,null,null
2022-06-07T11:45:06Z,22.59,44.60,100,0,45.29,100.98,145.00,1352.00,613,24.90,36.12,0,1,1
2022-06-07T11:46:06Z,22.57,44.60,100,0,55.54,100.98,141.00,1330.00,612,24.90,36.16,null,null,null
2022-06-07T11:47:06Z,22.59,44.58,100,0,49.90,100.97,133.00,1277.00,609,24.90,36.15,null,null,null
2022-06-07T11:48:06Z,22.59,44.61,100,0,58.02,100.98,145.00,1352.00,608,24.90,36.15,null,null,null
2022-06-07T11:49:06Z,22.56,44.57,100,0,54.50,100.97,142.00,1338.00,608,24.87,36.16,null,null,null
2022-06-07T11:50:06Z,22.54,44.62,100,0,51.14,100.98,145.00,1352.00,608,24.87,36.13,0,0,0
2022-06-07T11:51:06Z,22.56,44.62,100,0,48.79,100.97,141.00,1330.00,609,24.89,36.15,null,null,null
2022-06-07T11:52:06Z,22.57,44.65,100,0,45.91,100.97,142.00,1338.00,612,24.86,36.16,null,null,null
2022-06-07T11:53:06Z,22.56,44.64,100,0,59.05,100.97,141.00,1330.00,615,24.87,36.18,null,null,null
2022-06-07T11:54:06Z,22.53,44.66,100,0,50.84,100.97,133.00,1277.00,616,24.84,36.16,null,null,null
2022-06-07T11:55:06Z,22.54,44.73,100,0,54.79,100.97,145.00,1352.00,616,24.87,36.22,0,1,1
2022-06-07T11:56:06Z,22.54,44.65,100,0,57.44,100.97,132.00,1270.00,617,24.84,36.19,null,null,null
2022-06-07T11:57:06Z,22.56,44.67,100,0,58.79,100.96,141.00,1330.00,619,24.86,36.20,null,null,null
2022-06-07T11:58:06Z,22.54,44.67,100,0,55.77,100.96,142.00,1338.00,617,24.84,36.17,null,null,null
2022-06-07T11:59:06Z,22.51,44.69,100,0,48.05,100.96,142.00,1338.00,617,24.84,36.23,null,null,null
2022-06-07T12:00:06Z,22.49,44.69,100,0,56.10,100.96,142.00,1338.00,617,24.83,36.22,0,0,0
2022-06-07T12:01:06Z,22.53,44.71,100,0,52.71,100.96,141.00,1330.00,614,24.84,36.19,null,null,null
2022-06-07T12:02:06Z,22.53,44.70,100,0,53.53,100.96,141.00,1330.00,615,24.81,36.19,null,null,null
2022-06-07T12:03:06Z,22.51,44.78,100,0,45.45,100.96,133.00,1277.00,615,24.83,36.19,null,null,null
2022-06-07T12:04:06Z,22.51,44.71,100,0,45.29,100.96,139.00,1316.00,612,24.83,36.19,null,null,null
2022-06-07T12:05:06Z,22.47,44.72,100,0,59.23,100.96,133.00,1277.00,613,24.81,36.23,0,0,0
2022-06-07T12:06:06Z,22.53,44.82,100,0,56.70,100.96,141.00,1330.00,614,24.83,36.24,null,null,null
2022-06-07T12:07:06Z,22.47,44.82,100,0,49.35,100.96,138.00,1310.00,615,24.84,36.26,null,null,null
2022-06-07T12:08:06Z,22.50,44.80,100,0,51.65,100.96,139.00,1316.00,616,24.83,36.26,null,null,null
2022-06-07T12:09:06Z,22.47,44.78,100,0,50.23,100.96,139.00,1316.00,616,24.81,36.28,null,null,null
2022-06-07T12:10:06Z,22.47,44.85,100,0,49.87,100.97,142.00,1334.00,619,24.81,36.26,0,0,0
2022-06-07T12:11:06Z,22.47,44.90,100,0,48.71,100.96,139.00,1316.00,618,24.80,36.28,null,null,null
2022-06-07T12:12:06Z,22.47,44.87,100,0,58.95,100.96,129.00,1252.00,618,24.81,36.30,null,null,null
2022-06-07T12:13:06Z,22.47,44.88,100,0,57.88,100.96,142.00,1334.00,619,24.79,36.31,null,null,null
2022-06-07T12:14:06Z,22.47,44.85,100,0,48.90,100.95,130.00,1259.00,620,24.80,36.30,null,null,null
2022-06-07T12:15:06Z,22.47,44.91,100,0,53.61,100.95,139.00,1316.00,616,24.76,36.31,0,0,1
2022-06-07T12:16:06Z,22.44,44.96,100,0,51.13,100.95,139.00,1316.00,613,24.81,36.31,null,null,null
2022-06-07T12:17:06Z,22.47,44.96,100,0,53.33,100.95,139.00,1316.00,612,24.79,36.31,null,null,null
2022-06-07T12:18:06Z,22.46,44.94,100,0,57.80,100.95,142.00,1334.00,612,24.79,36.35,null,null,null
2022-06-07T12:19:06Z,22.44,44.97,100,0,58.28,100.95,139.00,1316.00,611,24.79,36.34,null,null,null
2022-06-07T12:20:06Z,22.46,45.05,100,0,60.20,100.95,142.00,1334.00,613,24.79,36.37,0,0,0
2022-06-07T12:21:06Z,22.44,45.10,100,0,67.08,100.94,142.00,1334.00,611,24.80,36.38,null,null,null
2022-06-07T12:22:06Z,22.47,45.06,100,0,45.94,100.94,133.00,1274.00,614,24.80,36.37,null,null,null
2022-06-07T12:23:06Z,22.46,45.05,100,0,53.09,100.94,142.00,1334.00,615,24.79,36.37,null,null,null
2022-06-07T12:24:06Z,22.44,45.06,100,0,65.18,100.94,139.00,1316.00,614,24.79,36.38,null,null,null
2022-06-07T12:25:06Z,22.46,45.06,100,0,58.90,100.93,142.00,1334.00,617,24.79,36.35,0,2,2
2022-06-07T12:26:06Z,22.44,45.11,100,0,59.61,100.93,138.00,1310.00,619,24.76,36.36,null,null,null
2022-06-07T12:27:06Z,22.44,45.08,100,0,66.32,100.93,139.00,1316.00,617,24.80,36.38,null,null,null
2022-06-07T12:28:06Z,22.43,45.06,100,0,49.96,100.93,139.00,1316.00,619,24.77,36.44,null,null,null
2022-06-07T12:29:06Z,22.40,45.13,100,0,63.91,100.93,129.00,1252.00,619,24.79,36.40,null,null,null
2022-06-07T12:30:06Z,22.42,45.17,100,0,54.26,100.93,135.00,1288.00,623,24.79,36.44,0,0,0
2022-06-07T12:31:06Z,22.42,45.19,100,0,62.30,100.93,133.00,1274.00,623,24.77,36.44,null,null,null
2022-06-07T12:32:06Z,22.43,45.18,100,0,59.00,100.93,133.00,1274.00,624,24.77,36.42,null,null,null
2022-06-07T12:33:06Z,22.43,45.23,100,0,60.07,100.93,133.00,1274.00,622,24.76,36.47,null,null,null
2022-06-07T12:34:06Z,22.43,45.20,100,0,57.45,100.92,133.00,1274.00,623,24.77,36.44,null,null,null
2022-06-07T12:35:06Z,22.42,45.16,100,0,54.63,100.92,133.00,1274.00,622,24.77,36.42,0,0,1
2022-06-07T12:36:06Z,22.40,45.29,100,0,64.53,100.92,121.00,1195.00,624,24.77,36.49,null,null,null
2022-06-07T12:37:06Z,22.40,45.27,100,0,56.43,100.92,127.00,1238.00,624,24.79,36.49,null,null,null
2022-06-07T12:38:06Z,22.40,45.25,100,0,53.97,100.92,127.00,1238.00,625,24.77,36.45,null,null,null
2022-06-07T12:39:06Z,22.42,45.31,100,0,69.16,100.91,127.00,1238.00,626,24.77,36.45,null,null,null
2022-06-07T12:40:06Z,22.40,45.25,100,0,51.76,100.91,127.00,1238.00,626,24.76,36.48,0,0,0
2022-06-07T12:41:06Z,22.39,45.29,100,0,49.13,100.91,122.00,1201.00,621,24.77,36.49,null,null,null
2022-06-07T12:42:06Z,22.42,45.27,100,0,67.16,100.91,121.00,1195.00,621,24.77,36.51,null,null,null
2022-06-07T12:43:06Z,22.39,45.28,100,0,51.91,100.91,112.00,1140.00,619,24.74,36.49,null,null,null
2022-06-07T12:44:06Z,22.40,45.25,100,0,64.35,100.91,122.00,1201.00,619,24.74,36.49,null,null,null
2022-06-07T12:45:06Z,22.36,45.28,100,0,53.42,100.90,118.00,1181.00,617,24.74,36.46,0,1,2
2022-06-07T12:46:06Z,22.37,45.33,100,0,50.14,100.90,121.00,1195.00,616,24.77,36.55,null,null,null
2022-06-07T12:47:06Z,22.39,45.33,100,0,65.33,100.90,121.00,1195.00,619,24.76,36.54,null,null,null
2022-06-07T12:48:06Z,22.39,45.32,100,0,53.98,100.90,118.00,1181.00,618,24.74,36.51,null,null,null
2022-06-07T12:49:06Z,22.37,45.35,100,0,48.73,100.89,121.00,1195.00,618,24.76,36.54,null,null,null
2022-06-07T12:50:06Z,22.36,45.34,100,0,57.36,100.90,112.00,1140.00,620,24.73,36.52,0,0,0
2022-06-07T12:51:06Z,22.37,45.48,100,0,47.58,100.90,115.00,1159.00,621,24.71,36.56,null,null,null
2022-06-07T12:52:06Z,22.39,45.44,100,0,57.56,100.89,115.00,1159.00,620,24.71,36.56,null,null,null
2022-06-07T12:53:06Z,22.37,45.41,100,0,62.94,100.89,121.00,1195.00,621,24.73,36.58,null,null,null
2022-06-07T12:54:06Z,22.37,45.47,100,0,56.34,100.89,121.00,1195.00,622,24.71,36.58,null,null,null
2022-06-07T12:55:06Z,22.33,45.47,100,0,55.25,100.89,118.00,1181.00,624,24.74,36.61,0,1,1
2022-06-07T12:56:06Z,22.37,45.68,100,0,51.81,100.88,115.00,1159.00,629,24.70,36.59,null,null,null
2022-06-07T12:57:06Z,22.35,45.56,100,0,63.82,100.88,110.00,1128.00,630,24.73,36.66,null,null,null
2022-06-07T12:58:06Z,22.36,45.61,100,0,47.45,100.88,118.00,1181.00,633,24.74,36.59,null,null,null
2022-06-07T12:59:06Z,22.35,45.62,100,0,51.88,100.88,112.00,1140.00,633,24.74,36.66,null,null,null
2022-06-07T13:00:06Z,22.35,45.60,100,0,57.46,100.88,121.00,1195.00,631,24.71,36.65,0,1,3
2022-06-07T13:01:06Z,22.37,45.73,100,0,53.58,100.88,114.00,1153.00,631,24.71,36.66,null,null,null
2022-06-07T13:02:06Z,22.36,45.68,100,0,51.38,100.88,118.00,1181.00,630,24.70,36.69,null,null,null
2022-06-07T13:03:06Z,22.36,45.67,100,0,53.35,100.88,118.00,1181.00,630,24.73,36.69,null,null,null
2022-06-07T13:04:06Z,22.36,45.69,100,0,56.92,100.88,118.00,1181.00,631,24.71,36.70,null,null,null
2022-06-07T13:05:06Z,22.35,45.70,100,0,59.12,100.88,115.00,1159.00,633,24.73,36.69,0,1,1
2022-06-07T13:06:06Z,22.36,45.83,100,0,56.04,100.88,105.00,1093.00,634,24.70,36.69,null,null,null
2022-06-07T13:07:06Z,22.36,45.76,100,0,52.08,100.88,113.00,1144.00,634,24.70,36.72,null,null,null
2022-06-07T13:08:06Z,22.35,45.76,100,0,50.19,100.88,113.00,1144.00,634,24.71,36.76,null,null,null
2022-06-07T13:09:06Z,22.35,45.76,100,0,60.48,100.87,116.00,1163.00,633,24.74,36.76,null,null,null
2022-06-07T13:10:06Z,22.36,45.76,100,0,52.61,100.87,116.00,1163.00,635,24.69,36.81,0,0,3
2022-06-07T13:11:06Z,22.35,45.89,100,0,52.01,100.87,110.00,1125.00,634,24.70,36.76,null,null,null
2022-06-07T13:12:06Z,22.35,45.84,100,0,51.93,100.87,106.00,1102.00,630,24.70,36.79,null,null,null
2022-06-07T13:13:06Z,22.35,45.83,100,0,52.81,100.87,99.00,1056.00,628,24.70,36.77,null,null,null
2022-06-07T13:14:06Z,22.36,45.83,100,0,64.16,100.87,104.00,1086.00,620,24.70,36.74,null,null,null
2022-06-07T13:15:06Z,22.33,45.82,100,0,51.79,100.86,95.00,1029.00,615,24.70,36.79,0,0,0
2022-06-07T13:16:06Z,22.33,46.05,100,0,55.71,100.86,99.00,1056.00,615,24.67,36.81,null,null,null
2022-06-07T13:17:06Z,22.32,45.93,100,0,56.68,100.86,97.00,1041.00,616,24.67,36.84,null,null,null
2022-06-07T13:18:06Z,22.32,45.99,100,0,59.26,100.86,95.00,1029.00,611,24.66,36.84,null,null,null
2022-06-07T13:19:06Z,22.30,45.95,100,0,54.89,100.86,95.00,1029.00,612,24.64,36.90,null,null,null
2022-06-07T13:20:06Z,22.30,46.00,100,0,53.86,100.86,95.00,1029.00,610,24.66,36.88,0,1,1
2022-06-07T13:21:06Z,22.29,46.14,100,0,67.69,100.86,93.00,1014.00,610,24.63,36.92,null,null,null
2022-06-07T13:22:06Z,22.27,46.16,100,0,53.60,100.85,86.00,970.00,612,24.62,36.95,null,null,null
2022-06-07T13:23:06Z,22.30,46.13,100,0,59.65,100.85,90.00,992.00,614,24.64,36.92,null,null,null
2022-06-07T13:24:06Z,22.27,46.10,100,0,64.86,100.85,85.00,964.00,617,24.62,37.02,null,null,null
2022-06-07T13:25:06Z,22.26,46.14,100,0,50.79,100.85,95.00,1029.00,617,24.60,36.99,0,1,2
2022-06-07T13:26:06Z,22.29,46.38,100,0,49.52,100.85,92.00,1004.00,618,24.62,37.05,null,null,null
2022-06-07T13:27:06Z,22.27,46.25,100,0,64.98,100.85,91.00,1001.00,621,24.62,37.05,null,null,null
2022-06-07T13:28:06Z,22.29,46.26,100,0,60.41,100.84,92.00,1009.00,625,24.62,37.05,null,null,null
2022-06-07T13:29:06Z,22.26,46.23,100,0,56.24,100.84,92.00,1009.00,625,24.63,37.05,null,null,null
2022-06-07T13:30:06Z,22.26,46.29,100,0,57.62,100.84,99.00,1056.00,625,24.63,37.07,0,1,2
2022-06-07T13:31:06Z,22.26,46.53,100,0,62.31,100.84,92.00,1009.00,626,24.62,37.16,null,null,null
2022-06-07T13:32:06Z,22.27,46.42,100,0,60.61,100.84,94.00,1019.00,626,24.62,37.09,null,null,null
2022-06-07T13:33:06Z,22.30,46.42,100,0,65.55,100.83,87.00,977.00,628,24.60,37.10,null,null,null
2022-06-07T13:34:06Z,22.29,46.44,100,0,52.91,100.83,94.00,1019.00,627,24.66,37.14,null,null,null
2022-06-07T13:35:06Z,22.24,46.48,100,0,62.97,100.83,94.00,1019.00,627,24.63,37.11,0,0,0
2022-06-07T13:36:06Z,22.29,46.69,100,0,48.76,100.83,107.00,1105.00,626,24.66,37.20,null,null,null
2022-06-07T13:37:06Z,22.27,46.60,100,0,51.63,100.83,94.00,1019.00,628,24.63,37.21,null,null,null
2022-06-07T13:38:06Z,22.27,46.60,100,0,55.60,100.82,99.00,1050.00,626,24.66,37.21,null,null,null
2022-06-07T13:39:06Z,22.29,46.60,100,0,46.61,100.82,97.00,1041.00,628,24.67,37.23,null,null,null
2022-06-07T13:40:06Z,22.30,46.57,100,0,43.76,100.82,97.00,1041.00,628,24.67,37.21,0,0,0
2022-06-07T13:41:06Z,22.26,46.83,100,0,45.99,100.82,86.00,967.00,628,24.67,37.20,null,null,null
2022-06-07T13:42:06Z,22.27,46.68,100,0,67.05,100.82,90.00,995.00,630,24.67,37.20,null,null,null
2022-06-07T13:43:06Z,22.30,46.73,100,0,49.42,100.81,89.00,990.00,629,24.64,37.25,null,null,null
2022-06-07T13:44:06Z,22.29,46.69,100,0,46.10,100.81,92.00,1009.00,629,24.66,37.21,null,null,null
2022-06-07T13:45:06Z,22.27,46.75,100,0,50.33,100.81,91.00,1001.00,630,24.67,37.27,0,0,1
2022-06-07T13:46:06Z,22.27,46.92,100,0,48.08,100.81,90.00,995.00,628,24.67,37.25,null,null,null
2022-06-07T13:47:06Z,22.32,46.79,100,0,59.34,100.81,89.00,987.00,628,24.67,37.34,null,null,null
2022-06-07T13:48:06Z,22.27,46.77,100,0,46.58,100.81,90.00,995.00,628,24.64,37.32,null,null,null
2022-06-07T13:49:06Z,22.26,46.74,100,0,61.70,100.81,90.00,995.00,627,24.66,37.33,null,null,null
2022-06-07T13:50:06Z,22.26,46.82,100,0,55.18,100.81,91.00,1001.00,621,24.66,37.33,0,1,1
2022-06-07T13:51:06Z,22.29,46.93,100,0,46.22,100.81,89.00,987.00,623,24.66,37.33,null,null,null
2022-06-07T13:52:06Z,22.29,46.88,100,0,53.04,100.80,82.00,942.00,623,24.67,37.40,null,null,null
2022-06-07T13:53:06Z,22.32,46.80,100,0,44.71,100.80,90.00,995.00,624,24.64,37.36,null,null,null
2022-06-07T13:54:06Z,22.29,46.93,100,0,47.66,100.80,81.00,935.00,625,24.64,37.36,null,null,null
2022-06-07T13:55:06Z,22.29,46.84,100,0,45.82,100.80,89.00,987.00,628,24.64,37.35,0,0,0
2022-06-07T13:56:06Z,22.29,47.00,100,0,43.20,100.80,81.00,935.00,629,24.67,37.38,null,null,null
2022-06-07T13:57:06Z,22.30,46.90,100,0,48.19,100.80,87.00,975.00,626,24.66,37.41,null,null,null
2022-06-07T13:58:06Z,22.29,46.91,100,0,46.63,100.80,84.00,954.00,625,24.70,37.34,null,null,null
2022-06-07T13:59:06Z,22.32,46.88,100,0,49.77,100.80,84.00,954.00,621,24.69,37.43,null,null,null
2022-06-07T14:00:06Z,22.27,46.96,100,0,54.22,100.79,82.00,942.00,619,24.67,37.42,1,2,2
2022-06-07T14:01:06Z,22.30,47.15,100,0,46.48,100.79,79.00,920.00,616,24.70,37.44,null,null,null
2022-06-07T14:02:06Z,22.30,47.04,100,0,38.18,100.79,78.00,915.00,612,24.66,37.45,null,null,null
2022-06-07T14:03:06Z,22.30,47.02,100,0,51.80,100.79,79.00,920.00,606,24.66,37.52,null,null,null
2022-06-07T14:04:06Z,22.27,47.04,100,0,47.90,100.79,81.00,935.00,604,24.64,37.50,null,null,null
2022-06-07T14:05:06Z,22.29,47.02,100,0,61.63,100.78,81.00,935.00,604,24.64,37.51,0,2,2
2022-06-07T14:06:06Z,22.26,47.22,100,0,53.42,100.78,79.00,920.00,603,24.63,37.53,null,null,null
2022-06-07T14:07:06Z,22.27,47.09,100,0,46.36,100.78,79.00,920.00,604,24.64,37.54,null,null,null
2022-06-07T14:08:06Z,22.29,47.08,100,0,86.17,100.78,79.00,920.00,603,24.62,37.53,null,null,null
2022-06-07T14:09:06Z,22.24,47.12,100,0,57.15,100.78,74.00,887.00,605,24.62,37.57,null,null,null
2022-06-07T14:10:06Z,22.27,47.22,100,0,49.41,100.78,94.00,1019.00,606,24.62,37.62,0,2,3
2022-06-07T14:11:06Z,22.29,47.36,100,0,59.35,100.78,74.00,887.00,608,24.60,37.62,null,null,null
2022-06-07T14:12:06Z,22.29,47.24,100,0,50.78,100.78,79.00,925.00,609,24.60,37.63,null,null,null
2022-06-07T14:13:06Z,22.27,47.26,100,0,63.89,100.78,74.00,887.00,611,24.63,37.63,null,null,null
2022-06-07T14:14:06Z,22.26,47.24,100,0,46.70,100.78,79.00,925.00,614,24.60,37.67,null,null,null
2022-06-07T14:15:06Z,22.24,47.30,100,0,57.45,100.78,79.00,920.00,616,24.62,37.69,0,1,2
2022-06-07T14:16:06Z,22.27,47.46,100,0,56.94,100.78,92.00,1009.00,616,24.62,37.68,null,null,null
2022-06-07T14:17:06Z,22.27,47.38,100,0,48.37,100.78,80.00,930.00,617,24.62,37.78,null,null,null
2022-06-07T14:18:06Z,22.27,47.35,100,0,49.24,100.78,82.00,942.00,621,24.59,37.72,null,null,null
2022-06-07T14:19:06Z,22.24,47.38,100,0,52.01,100.78,82.00,942.00,619,24.63,37.72,null,null,null
2022-06-07T14:20:06Z,22.26,47.38,100,0,53.00,100.78,98.00,1044.00,618,24.60,37.73,0,1,1
2022-06-07T14:21:06Z,22.24,47.63,100,0,41.19,100.78,80.00,930.00,617,24.63,37.76,null,null,null
2022-06-07T14:22:06Z,22.26,47.52,100,0,62.65,100.77,98.00,1044.00,616,24.63,37.82,null,null,null
2022-06-07T14:23:06Z,22.27,47.48,100,0,61.21,100.78,84.00,954.00,617,24.63,37.81,null,null,null
2022-06-07T14:24:06Z,22.26,47.50,100,0,55.65,100.77,84.00,954.00,616,24.62,37.79,null,null,null
2022-06-07T14:25:06Z,22.23,47.52,100,0,48.39,100.76,85.00,964.00,615,24.63,37.83,0,2,2
2022-06-07T14:26:06Z,22.27,47.85,100,0,59.79,100.77,96.00,1032.00,615,24.63,37.81,null,null,null
2022-06-07T14:27:06Z,22.26,47.69,100,0,51.21,100.76,80.00,927.00,612,24.60,37.87,null,null,null
2022-06-07T14:28:06Z,22.27,47.64,100,0,48.05,100.76,82.00,942.00,612,24.63,37.88,null,null,null
2022-06-07T14:29:06Z,22.27,47.68,100,0,68.50,100.76,84.00,954.00,612,24.63,37.85,null,null,null
2022-06-07T14:30:06Z,22.24,47.72,100,0,71.51,100.76,80.00,930.00,612,24.62,37.87,0,2,2
